hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0147332,-1.36042,6599.58,-3875.57,58.6807,737.761,0.0462132,4.91247,-0.000346071
52,0.0153131,-2.10082,6599.54,-3875.47,60.5716,740.398,0.0461878,4.30173,0.00337866
52,0.0145297,-1.32315,6599.59,-3875.45,58.0543,739.48,0.0465906,4.96842,0.000211529
52,0.0143351,-1.32395,6599.6,-3875.47,57.0221,741.758,0.0469636,4.96266,0.000499948
52,0.0143956,-1.31309,6599.6,-3875.43,57.4865,741.212,0.0472306,4.98861,0.000653107
52,0.0144891,-1.32845,6569.38,-3875.4,57.3956,742.115,0.0470656,4.95963,0.000327969
52,0.0145181,-1.3799,6599.59,-3875.6,57.7097,740.566,0.0468321,4.87851,-0.000597045
52,0.0153937,-2.09615,6599.54,-3875.42,61.0699,739.006,0.0459061,4.30158,0.00324157
52,0.0144735,0.566734,6599.59,-3875.55,57.6012,746.856,0.0475451,0.658796,0.00255873
52,0.0151864,-2.12307,6599.55,-3875.53,60.2861,739.063,0.0462119,4.24582,0.00254285
52,0.0146217,0.551707,6599.58,-3875.63,57.8044,745.125,0.0473116,0.627847,0.00225527
52,0.0148212,-2.11019,6599.57,-3875.47,59.1784,742.773,0.0465605,4.27397,0.00274983
52,0.0153602,-2.10058,6599.54,-3875.51,61.0682,738.371,0.0454852,4.29392,0.003104
52,0.0154104,-2.12038,6599.54,-3875.53,61.7777,736.09,0.0455438,4.26391,0.00283808
52,0.0141515,-1.35238,6599.61,-3875.55,56.3858,743.335,0.0475588,4.92155,-0.00013415
52,0.0142842,-1.3471,6599.6,-3875.42,56.7855,742.174,0.0471802,4.93623,-2.26451e-05
52,0.015463,-2.08537,6599.53,-3875.57,61.1015,739.795,0.0458584,4.32363,0.00339167
52,0.0150758,-2.12923,6599.56,-3875.38,59.955,739.111,0.0462796,4.22969,0.00220269
52,0.0148692,0.574928,6599.57,-3875.58,59.0283,743.772,0.0469331,0.67252,0.00274851
52,0.0154789,-2.11666,6599.53,-3875.39,61.4932,736.852,0.0456089,4.27028,0.00294566
52,0.0147446,-2.10083,6599.58,-3875.5,59.1847,743.475,0.046692,4.29421,0.00294812
52,0.0151933,-2.10298,6599.55,-3875.62,60.6962,739.977,0.0460039,4.30253,0.00309834
52,0.0143733,-1.35701,6599.6,-3875.58,57.0928,741.385,0.0470651,4.91944,4.58719e-05
52,0.015176,-2.12819,6599.55,-3875.44,60.5398,738.108,0.0456597,4.24394,0.00248023
52,0.0147093,-1.36205,6599.58,-3875.51,58.5471,738.017,0.0462017,4.9053,-0.000395161
52,0.0154873,-2.1315,6599.53,-3875.58,61.5896,735.523,0.0454878,4.23782,0.00214149
52,0.0153009,-2.09105,6599.54,-3875.6,61.0583,739.48,0.0458686,4.3097,0.00290937
52,0.0150254,-2.1189,6599.56,-3875.5,59.87,740.372,0.0461435,4.25663,0.00237842
52,0.0146674,-1.36948,6599.58,-3875.6,58.3003,738.933,0.046448,4.89016,-0.000684446
52,0.0151938,-2.12979,6599.55,-3875.47,60.6935,737.321,0.0459428,4.22957,0.00238563
52,0.0143576,-1.31903,6599.6,-3875.51,57.4071,741.311,0.0472124,4.98728,0.000480483
52,0.014242,-1.35244,6599.6,-3875.61,56.7044,742.322,0.0472136,4.92048,-0.000306639
52,0.0146458,-1.31776,6599.58,-3875.53,58.3708,738.831,0.0465203,4.98931,0.00029307
52,0.0154027,-2.13253,6599.53,-3875.44,61.5478,735.719,0.045478,4.23932,0.00246728
52,0.0151446,-2.11269,6599.56,-3875.39,60.2315,740.246,0.0462721,4.27684,0.00284623
52,0.0143324,-1.35086,6599.6,-3875.62,56.7198,742.497,0.0474305,4.93034,-0.000115906
52,0.0147596,-1.37377,6599.58,-3875.38,58.8432,737.456,0.0459599,4.89064,-0.000752115
52,0.0141506,-1.35885,6599.61,-3875.55,56.2373,743.599,0.0475314,4.92684,1.2031e-05
52,0.0144788,-1.31821,6599.59,-3875.38,57.3535,741.06,0.0467947,4.9844,0.000389914
52,0.0144251,0.580157,6599.6,-3875.51,57.6958,746.639,0.0471601,0.665858,0.00235229
52,0.0144879,2.10592,6599.59,-3875.43,57.5189,746.933,0.0473271,2.01355,-0.00278349
52,0.0154984,-2.10497,6599.53,-3875.43,61.7428,736.504,0.0452642,4.28884,0.00281429
52,0.0155779,-2.08808,6599.52,-3875.48,61.6869,737.926,0.0456526,4.31218,0.00309891
52,0.0149397,0.57076,6599.57,-3875.38,59.2739,742.341,0.0462274,0.663856,0.002352
52,0.0156475,-2.101,6599.52,-3875.44,62.3081,735.918,0.0453232,4.30417,0.00321617
52,0.0147645,0.569314,6599.58,-3875.42,58.6726,744.11,0.0468874,0.661156,0.00269337
52,0.0147282,0.574171,6599.58,-3875.57,58.4563,744.206,0.0466956,0.655369,0.00243025
52,0.0144162,0.567982,6599.6,-3875.52,57.361,746.854,0.0473813,0.645596,0.00236161
52,0.0153372,-2.07794,6599.54,-3875.44,61.0398,739.853,0.045792,4.32318,0.00335895
52,0.0146762,0.598358,6599.58,-3875.55,58.2541,746.715,0.0471464,0.695845,0.00293663
52,0.0153489,-2.08963,6599.54,-3875.46,61.2463,739.077,0.0457699,4.31373,0.00359446
52,0.0145443,-1.33379,6599.59,-3875.37,57.8056,740.419,0.047322,4.96752,0.000145169
52,0.0141424,-1.34529,6599.61,-3875.42,56.3312,743.487,0.0475341,4.93889,0.000195803
52,0.0149881,-2.11458,6599.56,-3875.52,59.9328,740.503,0.0461202,4.2682,0.00259214
52,0.0149118,0.602248,6599.57,-3875.54,59.2801,745.131,0.0467477,0.721069,0.0030818
52,0.0146202,0.560554,6599.58,-3875.42,58.1913,744.593,0.0467529,0.646357,0.00220069
52,0.0142634,-1.31515,6599.6,-3875.45,56.89,742.056,0.0469617,4.98344,0.000272157
52,0.0157528,-2.09449,6599.52,-3875.48,61.9039,736.337,0.0455521,4.2836,0.00301118
52,0.0144467,-1.38088,6599.59,-3875.54,57.1505,741.794,0.0468213,4.88277,-0.00104628
52,0.0149572,-1.35246,6599.56,-3875.57,59.2039,736.721,0.046094,4.91389,-0.00022467
52,0.0145762,0.571156,6599.58,-3875.52,58.0427,745.427,0.0469976,0.656723,0.00227226
52,0.0146977,-1.33805,6599.58,-3875.58,58.4799,738.369,0.0465044,4.93352,0.000144128
52,0.0145841,-1.32103,6599.59,-3875.38,58.2255,739.107,0.0465619,4.9714,1.17089e-05
52,0.0141875,2.13189,6599.61,-3875.4,56.4775,746.79,0.047382,2.06911,-0.00158453
52,0.0145041,-1.3527,6599.59,-3875.41,57.7244,739.783,0.0465169,4.91819,8.56767e-05
52,0.014207,-1.34538,6585.4,-3875.45,56.424,743.823,0.0478065,4.92914,-2.0043e-05
52,0.0141179,-1.3519,6599.61,-3875.4,56.2959,743.379,0.0473994,4.92525,-0.000190327
52,0.0146539,-1.33814,6599.58,-3875.47,58.1912,739.031,0.046504,4.95256,0.000425491
52,0.0146737,0.585369,6599.58,-3875.38,58.3786,746.135,0.0470639,0.690812,0.00263831
52,0.0147638,-2.08287,6599.58,-3875.62,59.5277,743.875,0.0467808,4.31889,0.00348891
52,0.0146214,0.568235,6599.58,-3875.56,58.1035,745.336,0.0470577,0.657464,0.00243369
52,0.0151473,-2.09255,6599.55,-3875.58,60.1597,741.014,0.0463494,4.28937,0.00248851
52,0.0147109,-1.32326,6599.58,-3875.62,58.1544,739.456,0.0467862,4.97363,0.000509322
52,0.0150638,-2.07751,6599.55,-3875.39,59.9678,743.443,0.0466312,4.33466,0.00358053
52,0.015421,-2.12073,6599.54,-3875.39,61.2319,737.549,0.0457349,4.26869,0.0027387
52,0.0200495,1.19963,6599.22,-3875.6,80.1525,742.645,0.0405359,0.86625,-0.00684755
52,0.0143994,-1.3765,6599.6,-3875.62,57.1098,741.923,0.0471542,4.88379,-0.000640343
52,0.0153079,-2.1379,6599.55,-3875.42,61.1063,736.365,0.0456878,4.22926,0.00238334
52,0.0155354,-2.114,6599.53,-3875.39,61.6265,736.535,0.0454556,4.27212,0.00275077
52,0.0141385,-1.33661,6599.61,-3875.41,56.2703,743.561,0.0475533,4.95027,0.000150054
52,0.014881,0.600389,6599.57,-3875.42,59.0815,745.244,0.0466147,0.711485,0.00308031
52,0.0153395,-2.08882,6599.54,-3875.51,61.0343,739.706,0.0460478,4.31302,0.00334099
52,0.0155031,-2.09803,6599.53,-3875.49,61.7494,736.633,0.045286,4.29249,0.00294764
52,0.0153042,-2.06977,6599.55,-3875.41,61.0748,740.843,0.0458883,4.35267,0.00381667
52,0.0152358,-2.13618,6599.55,-3875.49,60.6696,737.166,0.0454516,4.23327,0.00246727
52,0.0153862,-2.09954,6599.54,-3875.62,61.5322,737.253,0.0456824,4.28467,0.00290502
52,0.0147562,0.562563,6599.58,-3875.54,58.4258,744.484,0.0472284,0.65127,0.00240912
52,0.0151651,-2.13275,6599.55,-3875.4,60.3159,738.231,0.0458384,4.23444,0.00241508
52,0.0155407,-2.11402,6599.53,-3875.61,61.7528,736.137,0.0455266,4.26128,0.00243918
52,0.0147771,-1.37407,6599.57,-3875.55,58.87,737.764,0.0463453,4.89609,-0.000564209
52,0.0151638,-2.12508,6599.55,-3875.59,59.83,739.577,0.0459552,4.23688,0.00232838
52,0.0191001,-0.468895,6599.29,-3875.48,76.2898,743.168,0.0420679,5.75099,-0.000912871
52,0.0146891,0.561009,6599.58,-3875.39,58.585,743.917,0.0468328,0.649066,0.00232902
52,0.0148045,0.60813,6599.57,-3875.46,59.0108,746.407,0.0469447,0.73519,0.0033105
52,0.0144012,2.10573,6599.6,-3875.61,57.4517,746.978,0.0474852,2.02188,-0.00251855
52,0.0145185,0.550783,6599.59,-3875.46,57.9077,744.528,0.0470568,0.623357,0.00185857
52,0.0146047,-1.36355,6599.59,-3875.42,58.1823,739.046,0.0464961,4.90093,-0.000367777
52,0.0141208,-1.34833,6599.62,-3875.44,56.1924,743.661,0.0475471,4.93398,9.94809e-06
52,0.0151542,-2.11362,6599.55,-3875.4,60.4663,739.396,0.0461815,4.26632,0.00318317
52,0.0149032,0.593392,6599.57,-3875.49,59.4023,744.431,0.0468953,0.70559,0.00331185
52,0.0144346,-1.3431,6599.6,-3875.47,57.9648,739.555,0.0467378,4.96099,0.000379492
52,0.0143567,2.12608,6599.6,-3875.6,57.0564,746.016,0.0474598,2.05905,-0.00206959
52,0.0149196,0.598368,6599.56,-3875.47,59.1576,745.596,0.0467615,0.723391,0.00351765
52,0.0142237,-1.35561,6599.61,-3875.41,56.442,742.905,0.0472776,4.92091,1.1352e-06
52,0.014391,2.13471,6599.6,-3875.55,56.9323,746.481,0.0473246,2.05641,-0.00206924
52,0.0147501,-1.31108,6599.58,-3875.59,58.3601,739.058,0.046777,4.98814,0.000658495
52,0.0145122,0.553825,6599.59,-3875.57,57.7192,745.311,0.0472295,0.627128,0.00202811
52,0.0145106,0.568188,6599.59,-3875.59,57.6678,746.268,0.0473351,0.650917,0.0021764
52,0.0143916,0.554535,6599.59,-3875.52,57.1614,746.898,0.0472613,0.634676,0.00199207
52,0.01468,0.570843,6599.58,-3875.61,58.3382,744.711,0.0471411,0.654572,0.00242892
52,0.0146064,-1.32833,6599.59,-3875.45,58.1511,739.125,0.0464652,4.96551,0.000501087
52,0.0146483,0.591986,6599.58,-3875.4,58.3641,746.244,0.0470375,0.691879,0.00258523
52,0.0149698,-2.098,6599.56,-3875.57,59.5942,742.372,0.0462883,4.29227,0.00278653
52,0.0144999,-1.37584,6599.59,-3875.56,57.7214,740.309,0.0466074,4.88283,-0.000596337
52,0.0153899,-2.08061,6599.53,-3875.39,61.1217,740.219,0.0457509,4.3363,0.00373162
52,0.0151498,-2.08278,6599.55,-3875.41,59.9245,742.802,0.0461138,4.325,0.00367923
52,0.0154622,-2.10384,6599.54,-3875.45,61.5035,737.513,0.0457019,4.29276,0.0029645
52,0.0146462,-1.32816,6599.58,-3875.47,57.9946,739.563,0.0466692,4.97382,0.000486182
52,0.0153951,-2.13127,6599.54,-3875.43,61.1234,736.784,0.045627,4.24435,0.00256683
52,0.0146037,-1.32313,6599.58,-3875.41,58.1997,740.429,0.0482748,4.96624,-0.00106807
52,0.0149161,-1.36086,6599.57,-3875.61,59.2623,736.746,0.0463087,4.91451,-7.56831e-05
52,0.015276,-2.10504,6599.55,-3875.48,60.9023,738.905,0.0459481,4.2898,0.00305224
52,0.0146559,-1.3353,6599.58,-3875.6,57.8944,739.749,0.0467689,4.96433,0.000433592
52,0.0154622,-2.11107,6599.54,-3875.43,61.8779,736.01,0.0452774,4.27676,0.00288481
52,0.0147896,-1.32034,6599.57,-3875.46,58.6809,738.243,0.0465706,4.97656,0.000564156
52,0.015212,-2.10245,6599.55,-3875.49,60.4382,740.19,0.045969,4.29405,0.00298437
52,0.0149483,-2.08681,6599.56,-3875.45,59.529,744.092,0.0465822,4.32396,0.00321264
52,0.0144274,-1.33472,6599.59,-3875.49,57.7747,739.987,0.0467659,4.95765,0.000322135
52,0.0149198,-2.11588,6599.57,-3875.4,59.4707,741.64,0.0465556,4.26082,0.00260221
52,0.0144597,0.549329,6599.59,-3875.55,57.4741,745.707,0.0470964,0.625144,0.00242686
52,0.0153796,-2.10679,6599.54,-3875.53,60.9517,738.496,0.0459549,4.28095,0.0030469
52,0.0150292,-2.11338,6599.56,-3875.5,59.7743,741.1,0.0461505,4.27717,0.00266173
52,0.0145633,-1.31112,6599.59,-3875.54,57.8598,740.052,0.0468617,4.98578,0.000526353
52,0.0149865,-1.34964,6599.56,-3875.59,59.2395,736.783,0.0461821,4.91995,-0.000221635
52,0.0147721,0.595738,6599.58,-3875.52,58.6815,746.635,0.0472416,0.710203,0.00306481
52,0.0144099,-1.34326,6599.59,-3875.46,57.4387,740.729,0.0468605,4.94852,0.000222624
52,0.0149587,-2.10584,6599.56,-3875.59,59.3768,742.288,0.0465329,4.27592,0.0028387
52,0.0151873,-2.14109,6599.55,-3875.52,60.683,737.216,0.0458313,4.22658,0.00237541
52,0.0155377,-2.10842,6599.53,-3875.46,61.6586,736.705,0.0455413,4.27921,0.00256371
52,0.0143884,-1.35559,6599.6,-3875.38,57.1029,741.431,0.0470409,4.91502,-0.000199594
52,0.0150421,-2.11885,6599.56,-3875.62,59.7389,740.472,0.0461438,4.25177,0.00233485
52,0.0146696,-1.32439,6599.58,-3875.48,58.3958,738.505,0.0463506,4.96885,0.000172954
52,0.014772,0.584867,6599.57,-3875.46,58.7189,745.408,0.047141,0.687005,0.00233766
52,0.014668,-1.37572,6599.58,-3875.39,58.3599,738.857,0.0464369,4.88295,-0.000226738
52,0.0149005,-1.34019,6599.57,-3875.61,59.1715,737.073,0.0463823,4.95974,3.53058e-05
52,0.0147153,0.570826,6599.58,-3875.48,58.2209,744.964,0.0470475,0.65406,0.00231199
52,0.0153504,-2.07601,6599.54,-3875.62,61.1037,740.6,0.0459658,4.34593,0.0038057
52,0.0155344,-2.10956,6599.53,-3875.56,61.8006,736.658,0.045766,4.28062,0.00280036
52,0.0151963,-2.07564,6599.55,-3875.37,60.416,742.319,0.0461151,4.34328,0.0036483
52,0.0145051,-1.36534,6599.59,-3875.39,57.4163,740.667,0.0468721,4.90766,-0.000459563
52,0.0152347,-2.08226,6599.55,-3875.48,60.7575,740.593,0.0459207,4.3206,0.00326112
52,0.0152241,-2.13512,6599.55,-3875.44,60.9533,737.558,0.0463187,4.24054,0.00227027
52,0.015571,-2.10788,6599.53,-3875.55,62.036,736.094,0.0455393,4.28784,0.00275526
52,0.01484,0.57279,6599.57,-3875.61,58.7691,744.353,0.0468487,0.674355,0.00254628
52,0.0144613,0.581335,6599.59,-3875.55,57.9852,746.654,0.0472474,0.677653,0.00273411
52,0.014359,-1.32287,6599.6,-3875.5,56.9448,742.369,0.0476068,4.97962,0.000550964
52,0.0142144,-1.3298,6599.61,-3875.45,56.4473,743.035,0.0472717,4.95769,0.000204238
52,0.0149475,-1.33821,6599.56,-3875.39,59.08,737.151,0.0462329,4.9636,0.000310899
52,0.0148711,0.5953,6599.57,-3875.62,59.0705,744.587,0.0468045,0.692652,0.00282392
52,0.0152409,-2.09632,6599.55,-3875.62,60.5369,740.373,0.0458078,4.30513,0.0031425
52,0.0147421,0.579437,6599.58,-3875.52,58.8841,744.362,0.0467294,0.680662,0.00282912
52,0.0144772,2.12184,6599.59,-3875.56,57.0854,746.881,0.0473766,2.04271,-0.00237721
52,0.0143459,2.11786,6599.6,-3875.42,57.3142,746.928,0.0473786,2.02998,-0.00234449
52,0.0155385,-2.11922,6599.53,-3875.6,61.7309,736.188,0.0454446,4.26799,0.00260412
52,0.0153763,-2.07282,6599.54,-3875.57,61.3468,739.903,0.0457414,4.34756,0.00409022
52,0.0155718,-2.09371,6599.53,-3875.38,62.0841,736.336,0.0450518,4.30694,0.00306203
52,0.0149741,-2.12149,6599.56,-3875.46,59.9626,739.904,0.0458444,4.25225,0.00265731
52,0.0154141,-2.1414,6599.54,-3875.52,61.1503,749.832,0.0462833,4.25802,0.00286023
52,0.0149221,0.598929,6599.57,-3875.54,58.9015,745.809,0.0469031,0.708478,0.00283719
52,0.0145052,0.555978,6599.59,-3875.48,57.6422,745.532,0.0471531,0.629941,0.00206853
52,0.0154546,-2.11195,6599.53,-3875.59,61.7958,736.711,0.0455865,4.28795,0.00295273
52,0.0144857,2.12295,6599.59,-3875.59,57.4933,746.407,0.0472314,2.02746,-0.00223859
52,0.0155661,-2.08865,6599.53,-3875.42,61.8392,737.893,0.0457038,4.32014,0.00346792
52,0.0148358,0.59463,6599.57,-3875.45,58.8948,745.764,0.0468654,0.708512,0.00315633
52,0.0153341,-2.09109,6599.54,-3875.6,61.053,739.558,0.0461763,4.30668,0.00321505
52,0.0143115,-1.35947,6599.6,-3875.59,57.1088,741.55,0.0472093,4.90933,-0.000414121
52,0.0143758,-1.37661,6599.6,-3875.53,57.0388,742.204,0.0464517,4.83242,-0.000963461
52,0.0147481,-1.32752,6599.58,-3875.51,58.8554,737.792,0.0463671,4.96146,0.000122946
52,0.0145918,-1.33969,6599.59,-3875.62,57.4977,740.636,0.0468037,4.94183,-0.000179478
52,0.0145128,0.566409,6599.59,-3875.56,58.0334,745.22,0.0469691,0.653831,0.00234996
52,0.0153108,-2.06687,6599.54,-3875.52,60.6382,741.955,0.0459154,4.35717,0.00389565
52,0.0150339,-2.13308,6599.56,-3875.53,59.8856,739.914,0.0459543,4.25122,0.00238695
52,0.0148082,0.565561,6599.57,-3875.56,58.6526,743.565,0.0466144,0.648824,0.00248198
52,0.0147132,-1.31753,6599.58,-3875.46,58.6059,738.323,0.04646,4.9825,0.000437675
52,0.0144864,2.1049,6599.59,-3875.4,57.4856,747.089,0.0475136,2.01672,-0.00263301
52,0.0155673,-2.10484,6599.53,-3875.59,61.8,737.012,0.0456292,4.2987,0.00310819
52,0.014886,-1.35849,6599.56,-3875.48,58.589,738.456,0.0465269,4.95925,0.000199887
52,0.0144897,-1.35828,6599.59,-3875.42,57.805,739.957,0.0469585,4.92446,-0.0001495
52,0.0146878,0.583833,6599.58,-3875.51,58.4401,745.584,0.0470333,0.681433,0.00272308
52,0.0153868,-2.09811,6599.54,-3875.54,61.2871,738.423,0.0458159,4.2997,0.00290739
52,0.0143914,-1.31372,6599.6,-3875.53,57.2421,741.505,0.0470612,4.99011,0.000664787
52,0.0152035,-2.13672,6599.55,-3875.5,60.7554,738.324,0.0457486,4.21961,0.00210717
52,0.0150996,-2.12378,6599.56,-3875.38,60.2252,738.8,0.0459567,4.23969,0.00200088
52,0.0152767,-2.13955,6599.55,-3875.38,60.8277,736.905,0.0459556,4.22506,0.00220582
52,0.0144161,-1.37445,6599.6,-3875.42,57.352,741.064,0.046885,4.89333,-0.000355261
52,0.0146834,-1.35156,6599.58,-3875.55,58.6669,738.01,0.0464188,4.92948,-7.97865e-05
52,0.0146762,0.593213,6599.59,-3875.47,58.4062,746.594,0.0469525,0.701431,0.00301826
52,0.0148219,-2.08992,6599.58,-3875.48,59.491,743.873,0.0470364,4.31048,0.00372037
52,0.0156685,-2.11443,6599.52,-3875.63,62.3955,740.338,0.0456862,4.33554,0.00396646
52,0.0151704,-2.11704,6599.55,-3875.58,60.8652,738.157,0.0455958,4.26732,0.00284332
52,0.0152483,-2.11466,6599.55,-3875.56,60.5174,739.436,0.0462023,4.27134,0.00250836
52,0.0148025,-1.34787,6599.57,-3875.47,59.0219,736.739,0.0457394,4.93244,-0.000489968
52,0.0154647,-2.13246,6599.53,-3875.41,61.6341,735.346,0.0451691,4.24231,0.00240841
52,0.015301,-2.0982,6599.54,-3875.49,60.9088,739.303,0.0459731,4.29782,0.00286496
52,0.0144461,-1.3468,6599.59,-3875.61,57.813,739.779,0.0466817,4.93222,-0.000177247
52,0.0145328,-1.37321,6599.59,-3875.54,58.5626,738.163,0.0461305,4.88683,-0.00033435
52,0.015035,-2.09659,6599.56,-3875.48,59.7186,742.633,0.0466942,4.30029,0.00297982
52,0.0155813,-2.09741,6599.53,-3875.48,61.9995,736.875,0.0455621,4.30549,0.00335052
52,0.0149974,-2.11297,6599.56,-3875.53,59.7653,741.452,0.0465088,4.27713,0.0028901
52,0.0154573,-2.12547,6599.54,-3875.57,61.5806,736.268,0.0458249,4.24888,0.00264453
52,0.0145121,-1.36119,6599.59,-3875.62,57.3077,741.318,0.0470197,4.8959,-0.000580063
52,0.0146439,-1.38094,6599.58,-3875.49,58.2246,739.362,0.0465311,4.87715,-0.000592968
52,0.0140888,-1.34088,6599.61,-3875.5,56.1746,743.89,0.047691,4.94417,4.08932e-05
52,0.0152204,-2.0977,6599.55,-3875.47,60.7539,740.202,0.0461264,4.30925,0.0031599
52,0.0153909,-2.08197,6599.54,-3875.37,61.5569,738.708,0.0454106,4.32976,0.00385852
52,0.0143109,-1.3621,6599.6,-3875.5,56.9981,741.647,0.0471203,4.91326,-0.000151094
52,0.0150175,-2.0782,6599.55,-3875.46,59.5946,743.512,0.0465762,4.30655,0.00297412
52,0.0153234,-2.11226,6599.54,-3875.6,60.6305,739.21,0.0460496,4.27777,0.00294629
52,0.014514,0.564411,6599.59,-3875.61,57.9303,745.386,0.0470789,0.651799,0.00239309
52,0.0152561,-2.11817,6599.55,-3875.53,60.85,737.96,0.0459566,4.25294,0.00260478
52,0.0145523,-1.37736,6599.59,-3875.46,57.856,740.063,0.0468147,4.88915,-0.000481344
52,0.0153612,-2.13385,6599.54,-3875.4,60.3703,740.091,0.0463143,4.27665,0.00301574
52,0.0145006,-1.31354,6599.59,-3875.57,57.3537,741.479,0.0472879,4.98035,0.000189181
52,0.0146025,0.569292,6599.59,-3875.53,58.1065,745.638,0.0473885,0.658543,0.00240403
52,0.0149703,-2.08134,6599.56,-3875.61,59.3712,743.749,0.0466338,4.30798,0.00312546
52,0.0147661,-1.31589,6599.57,-3875.48,58.8055,737.551,0.0462201,4.96256,0.000231387
52,0.0146766,0.591815,6599.58,-3875.38,58.5298,746.547,0.0474072,0.699093,0.00296622
52,0.0145956,-1.36584,6599.59,-3875.57,57.9582,739.465,0.0466113,4.90034,-0.000464888
52,0.0146544,-1.32045,6599.58,-3875.62,58.2891,739.128,0.0465258,4.98373,0.000495069
52,0.0150912,-2.1198,6599.55,-3875.43,60.0301,740.066,0.0463152,4.25296,0.0023872
52,0.013887,-1.35929,6599.63,-3875.39,56.4379,743.204,0.0476623,4.91282,-0.000334704
52,0.0148352,0.595233,6599.57,-3875.52,58.9455,746.128,0.0469477,0.717554,0.00325286
52,0.0149381,0.55662,6599.56,-3875.5,59.0792,742.832,0.0467976,0.65384,0.00235614
52,0.0144524,-1.34543,6599.59,-3875.51,57.5534,740.533,0.0468743,4.93217,-0.000310959
52,0.0153682,-2.12641,6599.54,-3875.54,60.7829,738.092,0.0459391,4.25147,0.00246111
52,0.0146376,-1.34439,6599.58,-3875.39,58.4565,738.306,0.0464452,4.93793,0.00010626
52,0.0151236,-2.07303,6599.55,-3875.61,60.3707,741.946,0.0463207,4.32509,0.00323014
52,0.01557,-2.10872,6599.52,-3875.39,62.1209,735.804,0.0455029,4.28474,0.0030073
52,0.0151019,-2.09632,6599.55,-3875.42,59.9558,742.056,0.0463631,4.30803,0.00321591
52,0.0144077,-1.324,6599.6,-3875.6,57.3938,741.255,0.0470647,4.99016,0.000615925
52,0.0145371,0.557207,6599.59,-3875.43,57.9636,745.235,0.0471905,0.63999,0.00207935
52,0.0150765,-2.072,6599.56,-3875.46,60.4299,742.606,0.0462743,4.3519,0.00395146
52,0.0146407,-1.34284,6599.58,-3875.62,58.3864,738.317,0.0463754,4.93654,0.000200153
52,0.0152235,-2.14008,6599.55,-3875.46,60.6682,737.266,0.0460107,4.22549,0.00223717
52,0.0147805,0.571451,6599.57,-3875.59,58.8019,744.129,0.0470538,0.667996,0.00260363
52,0.0155976,-2.09374,6599.52,-3875.54,62.014,737.213,0.0455549,4.314,0.00338802
52,0.0148062,0.602065,6599.57,-3875.41,59.0645,746.467,0.0476365,0.721363,0.00322031
52,0.0154873,-2.08828,6599.53,-3875.59,61.7,738.274,0.0458056,4.31882,0.00349883
52,0.0152867,-2.10736,6599.54,-3875.62,60.3543,739.734,0.0457835,4.28085,0.0026212
52,0.0153306,-2.06514,6599.54,-3875.44,60.8249,741.721,0.0462953,4.35403,0.0036813
52,0.014769,0.567324,6599.57,-3875.42,58.731,743.85,0.0467959,0.658955,0.00266693
52,0.0145573,0.574804,6599.59,-3875.4,57.7175,746.686,0.0474066,0.665706,0.00271743
52,0.0149845,-2.11503,6599.56,-3875.57,59.7907,740.593,0.0462161,4.25567,0.00262613
52,0.0145382,-1.31705,6599.59,-3875.4,57.6435,740.543,0.0468587,4.98127,0.000729357
52,0.0145556,-1.36693,6599.59,-3875.39,58.159,739.163,0.0466145,4.90358,-0.00049504
52,0.0171559,-1.1827,6599.43,-3875.42,68.377,738.487,0.0429499,5.41072,0.00649568
52,0.0150279,-2.08289,6599.56,-3875.53,59.7021,743.436,0.0465993,4.31745,0.00321735
52,0.0147322,-1.31299,6599.58,-3875.56,58.493,738.601,0.0465301,4.99187,0.000340862
52,0.0151828,-2.07677,6599.56,-3875.44,60.2881,742.755,0.0464295,4.33813,0.00352863
52,0.0148705,0.597673,6599.57,-3875.53,58.9704,746.228,0.0473545,0.717071,0.00301381
52,0.0145928,-1.38567,6599.59,-3875.41,58.1704,739.587,0.0466023,4.87667,-0.000690315
52,0.0146518,-1.37125,6599.58,-3875.46,58.3912,738.57,0.0462787,4.89166,-0.000637432
52,0.0146857,-1.34247,6599.58,-3875.59,58.3606,738.734,0.0465793,4.93788,5.15446e-05
52,0.0143539,-1.31908,6599.59,-3875.42,56.8518,742.441,0.0472105,4.98094,0.000600025
52,0.0150981,-2.09176,6599.55,-3875.54,60.2283,741.801,0.0464666,4.31274,0.00340712
52,0.0150789,-2.13104,6599.55,-3875.39,59.9799,739.24,0.0462047,4.23469,0.00224922
52,0.0148217,-1.3331,6599.57,-3875.61,59.0668,737.489,0.0464852,4.9625,0.000423453
52,0.015586,-2.11421,6599.53,-3875.59,61.6677,736.627,0.0458866,4.26427,0.00286358
52,0.0155996,-2.08813,6599.53,-3875.52,62.0984,736.79,0.0451162,4.31554,0.00317941
52,0.0154996,-2.0918,6599.53,-3875.48,61.6739,738.088,0.0456805,4.31482,0.00353153
52,0.0154913,-2.13046,6599.53,-3875.5,61.5466,735.51,0.045421,4.23839,0.00233691
52,0.0155352,-2.10967,6599.53,-3875.5,61.6941,737.02,0.0458925,4.28458,0.00310191
52,0.0151082,-2.11031,6599.55,-3875.57,60.099,740.427,0.0461147,4.27663,0.00271692
52,0.01429,-1.36027,6599.6,-3875.47,56.8251,741.986,0.047055,4.91241,-0.000458946
