hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0141207,1.50443,2199.96,-3875.62,55.0868,961.362,0.0586185,1.63414,0.00394919
42,0.0144843,-3.12291,2199.95,-3875.57,58.6141,956.361,0.0591857,3.19905,0.00173503
42,0.0143201,-1.21694,2199.95,-3875.45,57.035,952.399,0.0581109,5.20927,0.00422678
42,0.013327,-2.40106,2199.96,-3875.6,53.4892,969.18,0.0599313,3.74651,-0.00462091
42,0.0138101,-2.08527,2199.96,-3875.41,55.4963,958.837,0.0586354,4.31809,0.00455129
42,0.01439,0.28874,2199.96,-3875.44,57.0204,956.63,0.0590773,0.164441,-0.00524665
42,0.0141723,0.337704,2199.96,-3875.43,57.0818,961.156,0.05889,0.245202,-0.00362862
42,0.0139168,0.333389,2199.96,-3875.5,55.511,969.421,0.0603968,0.247927,-0.00294148
42,0.0143239,0.32913,2199.96,-3875.52,57.1623,960.628,0.0593701,0.23295,-0.00438424
42,0.0137195,-2.38454,2199.96,-3875.6,54.4437,968.557,0.0608462,3.80766,-0.00374564
42,0.0136343,-2.13051,2199.96,-3875.4,54.3153,971.122,0.0605663,4.23078,0.00333781
42,0.0139299,1.50141,2199.96,-3875.43,55.6068,959.671,0.059418,1.6265,0.00457668
42,0.0134679,-2.06184,2199.96,-3875.54,54.0052,965.152,0.0597879,4.34638,0.00526715
42,0.0136377,-2.11591,2199.96,-3875.54,54.5225,966.68,0.0597759,4.28811,0.00441271
42,0.0137922,0.31299,2199.96,-3875.5,55.153,963.317,0.0496708,0.206409,-0.00174543
42,0.0146932,-1.23127,2199.95,-3875.54,57.5904,953.086,0.0586932,5.17615,0.00509313
42,0.0144315,0.280379,2199.96,-3875.51,56.4872,958.909,0.0592668,0.154908,-0.00473679
42,0.0139311,0.29587,2199.96,-3875.47,56.1173,960.751,0.0596167,0.156375,-0.00453538
42,0.0142525,-3.1276,2199.96,-3875.42,56.6018,965.922,0.0606716,3.1613,-0.000565822
42,0.0137558,0.329441,2199.96,-3875.44,55.4023,966.642,0.0593464,0.202116,-0.00480538
42,0.0142649,3.12112,2199.96,-3875.51,56.6056,965.259,0.0597435,3.12057,-0.000638651
42,0.0141005,0.276601,2199.96,-3875.43,56.5139,957.121,0.0584653,0.142264,-0.00491009
42,0.013784,-2.40276,2199.96,-3875.4,54.84,962.601,0.0596429,3.75167,-0.00527426
42,0.0144527,3.13218,2199.95,-3875.46,57.2093,962.519,0.0592644,3.12247,-0.00027446
42,0.013991,-2.10018,2199.96,-3875.44,55.0678,962.973,0.0600987,4.3068,0.00509042
42,0.0136828,1.47584,2199.96,-3875.61,53.7418,970.46,0.0596729,1.59971,0.0039642
42,0.0138247,1.52035,2199.96,-3875.4,54.6991,963.149,0.0601825,1.64877,0.00516388
42,0.0139172,-2.14081,2199.96,-3875.62,54.7985,967.908,0.0598565,4.24017,0.00420706
42,0.0141928,-1.20183,2199.96,-3875.55,57.008,952.431,0.0580994,5.21168,0.00486029
42,0.0146242,-3.12258,2199.95,-3875.53,58.348,957.206,0.0585965,3.17869,-0.000827608
42,0.0141653,-2.37572,2199.96,-3875.63,54.8969,966.491,0.0595617,3.82668,-0.00375842
42,0.0136322,1.47754,2199.96,-3875.49,54.7185,966.913,0.0609365,1.59255,0.0040664
42,0.0136555,-2.12412,2199.96,-3875.5,54.5045,969.406,0.0592449,4.23161,0.00394293
42,0.0141798,0.323416,2199.96,-3875.57,56.8956,961.498,0.058524,0.236013,-0.00426842
42,0.0136761,1.4707,2199.96,-3875.59,53.9945,969.646,0.059926,1.5944,0.00389357
42,0.0131801,-2.08045,2199.96,-3875.46,53.7613,967.98,0.0602837,4.32926,0.00532982
42,0.0138375,-2.12077,2199.96,-3875.53,55.4261,963.71,0.0596168,4.26132,0.00482227
42,0.0138786,-2.1305,2199.96,-3875.52,55.0513,964.946,0.0594076,4.27076,0.0041617
42,0.0140653,-1.19991,2199.96,-3875.52,56.9943,953.027,0.0584409,5.20906,0.00488802
42,0.0149987,-1.22882,2199.95,-3875.4,58.2004,950.091,0.0583136,5.17815,0.00407731
42,0.0143642,-2.09216,2199.96,-3875.55,54.8838,966.33,0.060503,4.27421,0.00350854
42,0.0144773,3.11475,2199.95,-3875.53,57.6535,959.8,0.0588259,3.08323,-0.00103506
42,0.013418,-2.08666,2199.96,-3875.62,53.3505,970.471,0.0609073,4.32962,0.00502894
42,0.0137218,1.518,2199.96,-3875.57,54.5818,963.953,0.0598899,1.64349,0.00522038
42,0.0144481,0.290348,2199.96,-3875.55,56.798,957.462,0.0584691,0.169793,-0.00502036
42,0.0144224,0.292589,2199.95,-3875.62,56.5706,961.162,0.059135,0.201879,-0.00446789
42,0.0137003,1.49157,2199.96,-3875.56,54.2537,967.61,0.0608387,1.61883,0.00561322
42,0.0138778,-2.36029,2199.96,-3875.57,54.6537,969.881,0.0622357,3.83647,-0.00167606
42,0.0138299,1.51799,2199.96,-3875.47,54.8576,962.114,0.0596827,1.64644,0.00395271
42,0.0133315,-2.09068,2199.96,-3875.55,53.7561,968.948,0.0606294,4.31836,0.00482069
42,0.0146222,3.13952,2199.95,-3875.53,58.2793,958.384,0.0594477,3.15118,0.000347565
42,0.0139863,0.280457,2199.96,-3875.53,55.1097,966.336,0.0607892,0.154882,-0.00569471
42,0.0145792,3.12848,2199.95,-3875.39,58.6168,955.976,0.0586926,3.09094,-0.000845141
42,0.0142324,0.330195,2199.96,-3875.46,56.7836,961.82,0.0597899,0.222602,-0.00404145
42,0.0144775,-1.19289,2199.95,-3875.52,56.8234,953.52,0.0588995,5.21702,0.0045113
42,0.014707,-1.22378,2199.95,-3875.62,58.0311,949.339,0.0578298,5.19086,0.0042728
42,0.0133478,-2.05714,2199.96,-3875.62,53.24,970.329,0.0613243,4.33921,0.00536603
42,0.0145234,3.13833,2199.95,-3875.59,57.7799,959.862,0.0588778,3.12406,6.74276e-05
42,0.0135249,-2.4045,2199.96,-3875.55,54.6784,963.223,0.0593336,3.75311,-0.00485047
42,0.0141797,0.311493,2199.96,-3875.5,57.27,956.288,0.0584347,0.184335,-0.00439415
42,0.014824,3.13935,2199.95,-3875.38,59.0645,954.845,0.0583592,3.13818,-0.000997588
42,0.0138978,-2.37022,2199.96,-3875.58,54.1581,971.393,0.0608233,3.83272,-0.00337386
42,0.0143276,-1.22571,2199.96,-3875.38,56.9026,957.12,0.0585118,5.15565,0.00358455
42,0.0138449,-2.08597,2199.96,-3875.39,54.7629,963.063,0.059646,4.3235,0.00458396
42,0.0136065,1.50827,2199.96,-3875.61,54.085,965.089,0.0598094,1.66241,0.0054401
42,0.0140809,-2.36328,2199.96,-3875.59,54.3747,968.678,0.0601024,3.81581,-0.00384069
42,0.0138899,0.286001,2199.96,-3875.45,54.9368,968.536,0.0601185,0.188463,-0.00472802
42,0.0140684,0.27336,2199.96,-3875.38,56.4103,958.978,0.059353,0.154193,-0.00504369
42,0.0135611,-2.12558,2199.96,-3875.5,54.8941,967.244,0.0597149,4.24605,0.0039427
42,0.0148054,3.1308,2199.95,-3875.44,59.1759,954.302,0.0581074,3.13065,0.000319398
42,0.0134236,1.48582,2199.96,-3875.5,54.5778,967.213,0.0606831,1.59139,0.00401342
42,0.0135401,-2.39592,2199.96,-3875.63,54.3129,967.804,0.06061,3.78274,-0.00456386
42,0.0138678,0.29525,2199.96,-3875.62,55.4754,967.599,0.0608472,0.206733,-0.00433879
42,0.0139473,0.30088,2199.96,-3875.57,54.5251,970.335,0.0595909,0.190645,-0.00426841
42,0.0146012,-1.1782,2199.95,-3875.61,57.2346,947.578,0.0576681,5.26327,0.00617509
42,0.0138665,0.325355,2199.96,-3875.45,55.9204,965.673,0.0601639,0.216586,-0.00421798
42,0.013515,1.51459,2199.96,-3875.57,54.5667,963.701,0.059802,1.64819,0.00491376
42,0.0137942,-2.11519,2199.96,-3875.52,55.0101,965.493,0.0600854,4.27102,0.00333086
42,0.0137312,-2.07711,2199.96,-3875.55,54.901,961.721,0.0598232,4.33022,0.00430186
42,0.014245,0.314383,2199.96,-3875.55,56.9065,959.941,0.0596,0.203936,-0.00387828
42,0.0137617,-2.08415,2199.96,-3875.45,53.6975,969.787,0.059685,4.30215,0.0044466
42,0.013467,-2.10359,2199.96,-3875.45,53.5742,968.496,0.0595715,4.32691,0.00513972
42,0.0139018,0.283655,2199.96,-3875.38,56.2292,960.206,0.0590484,0.164451,-0.00478299
42,0.0137626,-2.36283,2199.96,-3875.44,55.2936,964.807,0.0596169,3.84502,-0.00347593
42,0.0140195,0.317985,2199.96,-3875.44,55.9994,966.226,0.0606417,0.223791,-0.00382506
42,0.0145064,-3.12376,2199.95,-3875.63,57.8793,959.91,0.0596101,3.16338,0.000579579
42,0.0145611,-1.21697,2199.95,-3875.58,58.4894,948.427,0.0572685,5.17432,0.00486764
42,0.0139716,-2.10785,2199.96,-3875.47,55.4108,961.623,0.059888,4.29875,0.004349
42,0.0134875,1.49526,2199.96,-3875.39,54.3031,966.543,0.0603977,1.62897,0.00507447
42,0.0146314,0.303155,2199.95,-3875.46,57.2908,955.562,0.0586159,0.169102,-0.00555507
42,0.0135723,0.305256,2199.96,-3875.62,54.7591,969.46,0.0603692,0.1871,-0.00452402
42,0.0140149,-1.1987,2199.96,-3875.51,56.695,953.061,0.0582589,5.22343,0.00502943
42,0.0135681,1.47335,2199.96,-3875.46,54.2895,968.415,0.0602003,1.59402,0.00387695
42,0.0136295,1.48253,2199.96,-3875.4,54.515,967.259,0.0601446,1.59469,0.00432468
42,0.0140364,0.333269,2199.96,-3875.6,56.5454,963.471,0.0595828,0.234659,-0.00361191
42,0.013704,-2.1144,2199.96,-3875.44,54.5029,968.593,0.059819,4.25634,0.00435676
42,0.0136351,1.49637,2199.96,-3875.54,54.615,967.403,0.0601285,1.58406,0.00416122
42,0.0146891,-3.12106,2199.95,-3875.43,58.7423,955.386,0.0584691,3.19526,0.000274882
42,0.0144604,-3.13619,2199.95,-3875.61,56.9299,963.338,0.0592209,3.17138,0.000566704
42,0.0146446,3.0911,2199.95,-3875.4,58.1714,957.26,0.0583859,3.07228,-0.000794398
42,0.0138153,-2.42677,2199.96,-3875.62,55.3248,959.93,0.0600485,3.74624,-0.00476436
42,0.0144938,-1.23073,2199.95,-3875.45,57.6592,951.056,0.0582211,5.19098,0.00445906
42,0.0144496,3.13987,2199.95,-3875.49,57.1677,962.068,0.0587147,3.15877,0.000863947
42,0.0135727,1.54504,2199.96,-3875.55,53.4584,970.111,0.061217,1.64667,0.00456032
42,0.0141933,-1.19073,2199.96,-3875.61,56.7105,953.591,0.0585969,5.22159,0.00487917
42,0.0141183,-1.18442,2199.96,-3875.55,56.4012,957.083,0.0595816,5.20172,0.00545895
42,0.0146502,-3.13214,2199.95,-3875.4,58.6667,956.383,0.0589239,3.16849,0.00058647
42,0.0142465,-1.18888,2199.96,-3875.46,57.2325,949.736,0.0582686,5.24103,0.00473281
42,0.013464,-2.05908,2199.96,-3875.38,53.7463,966.565,0.0599441,4.34692,0.00493015
42,0.0143277,-1.21318,2199.96,-3875.57,56.3349,957.942,0.0590003,5.18337,0.0031781
42,0.0138557,1.48767,2199.96,-3875.59,54.198,969.268,0.0612501,1.60491,0.00434731
42,0.0146341,-1.2235,2199.95,-3875.51,57.8007,954.59,0.0586212,5.13277,0.00221308
42,0.0139653,0.279319,2199.96,-3875.43,55.4262,963.118,0.058594,0.154533,-0.00460089
42,0.0139618,3.13687,2199.96,-3875.47,56.3315,966.832,0.0600616,3.13849,3.86393e-05
42,0.0146286,3.13282,2199.95,-3875.57,59.3649,952.847,0.057754,3.11634,-0.00127471
42,0.0141556,-1.2153,2199.96,-3875.44,56.422,957.062,0.0592051,5.19313,0.00414583
42,0.0136003,1.4834,2199.96,-3875.39,54.5651,966.794,0.0602225,1.59857,0.00384335
42,0.013723,0.284921,2199.96,-3875.42,55.6226,965.398,0.0600148,0.193334,-0.00484519
42,0.0139708,1.48639,2199.96,-3875.51,55.6617,959.861,0.0590319,1.61663,0.00523674
42,0.013953,-1.22021,2199.96,-3875.42,56.5644,957.387,0.058741,5.17558,0.00468005
42,0.0140317,0.341057,2199.96,-3875.57,56.5395,964.451,0.0592341,0.25511,-0.00331699
42,0.014771,3.13064,2199.95,-3875.38,58.9078,955.076,0.0580123,3.12377,-0.00128377
42,0.0146568,-3.12723,2199.95,-3875.57,58.3181,957.61,0.0586308,3.16792,0.00140184
42,0.0137341,-2.39473,2199.96,-3875.44,54.8202,964.515,0.059541,3.77915,-0.00454924
42,0.0141296,-2.3538,2199.96,-3875.5,55.0268,964.844,0.0598132,3.79933,-0.00315835
42,0.0140482,-1.19275,2199.96,-3875.39,56.4427,956.168,0.0583658,5.19944,0.00477756
42,0.013263,1.48675,2199.96,-3875.39,53.7425,969.979,0.0607864,1.61987,0.00351377
42,0.0139667,0.291512,2199.96,-3875.63,54.5663,970.039,0.0603517,0.175631,-0.00492946
42,0.0140714,3.13454,2199.96,-3875.41,56.5932,965.116,0.0597245,3.11659,-8.38964e-05
42,0.0136319,-2.41705,2199.96,-3875.4,54.3205,966.618,0.0599276,3.77238,-0.00432003
42,0.014865,-1.22525,2199.95,-3875.44,58.8074,948.173,0.0579094,5.1672,0.00365271
42,0.0135862,1.48041,2199.96,-3875.62,54.651,963.939,0.0605095,1.6446,0.00504177
42,0.0144737,3.12121,2199.96,-3875.58,57.9857,958.7,0.0587952,3.11314,-0.000411188
42,0.0142167,0.313387,2199.96,-3875.56,57.1948,958.554,0.0592641,0.204421,-0.00431812
42,0.0142256,-1.18533,2199.96,-3875.51,56.8644,953.603,0.0583213,5.20571,0.00428946
42,0.014116,0.320613,2199.96,-3875.57,56.16,963.797,0.059513,0.21054,-0.00424802
42,0.0139235,0.277021,2199.96,-3875.46,54.7586,967.457,0.0590491,0.166595,-0.00475325
42,0.0136073,1.51743,2199.96,-3875.41,54.5122,963.618,0.059641,1.64943,0.00528703
42,0.0142778,-1.24958,2199.96,-3875.57,57.825,950.72,0.0586324,5.18958,0.00368371
42,0.0136963,-2.05644,2199.96,-3875.58,54.6284,961.619,0.0596875,4.35311,0.0056374
42,0.0140247,0.33675,2199.96,-3875.6,55.5602,968.289,0.0599207,0.235048,-0.00305493
42,0.0146946,-1.23648,2199.95,-3875.47,57.7056,953.93,0.0581939,5.15198,0.0038735
42,0.0142952,0.302434,2199.96,-3875.43,55.8262,963.384,0.0589981,0.179034,-0.00450141
42,0.0135775,1.45109,2199.96,-3875.62,54.8863,968.116,0.0598733,1.54758,0.00355214
42,0.0136777,-2.42227,2199.96,-3875.38,54.6094,961.672,0.0599392,3.72657,-0.00577241
42,0.0136626,-2.06325,2199.96,-3875.54,53.6703,966.432,0.0590755,4.34867,0.00410445
42,0.0141796,1.55471,2199.96,-3875.55,53.3969,970.624,0.0607777,1.65165,0.00578574
42,0.0136481,-2.13332,2199.96,-3875.5,55.4424,963.503,0.059237,4.2582,0.00284005
42,0.0137444,0.302929,2199.96,-3875.48,54.882,968.57,0.0604014,0.182557,-0.00349069
42,0.0134,-2.11706,2199.96,-3875.53,54.0648,967.201,0.0602681,4.31811,0.00470706
42,0.0148003,-3.1217,2199.95,-3875.48,58.7287,955.742,0.0582861,3.17649,0.00171611
42,0.0148382,-1.20048,2199.95,-3875.49,57.7223,947.403,0.0578322,5.24112,0.00559454
42,0.0138765,0.26621,2199.96,-3875.54,55.1849,965.243,0.060069,0.152262,-0.00517196
42,0.0136347,-2.12651,2199.96,-3875.43,54.5917,968.063,0.0610978,4.27138,0.00276202
42,0.0142806,3.14057,2199.96,-3875.39,56.922,964.268,0.0601702,3.13082,-0.000861857
42,0.013803,1.47525,2199.96,-3875.59,54.9752,966.792,0.0594757,1.5547,0.00427865
42,0.0143784,0.276676,2199.95,-3875.51,56.4847,959.661,0.0592095,0.174261,-0.00451718
42,0.0145486,3.13515,2199.96,-3875.44,57.8257,959.146,0.0590014,3.08581,-0.00135925
42,0.0144823,-1.21719,2199.96,-3875.39,58.4766,948.082,0.0583553,5.18592,0.00399641
42,0.0146977,-3.10938,2199.95,-3875.63,58.2948,957.799,0.0582238,3.16857,-0.000177643
42,0.0134364,-2.11962,2199.96,-3875.45,54.4672,970.125,0.0611521,4.24518,0.00355169
42,0.014534,-3.12256,2199.96,-3875.43,58.1588,958.181,0.0586158,3.15965,0.000222669
42,0.0139566,-2.09344,2199.96,-3875.53,55.3245,959.407,0.0594578,4.33445,0.00515253
42,0.0143873,-3.14035,2199.96,-3875.42,57.9202,959.492,0.05886,3.12699,-0.000136854
42,0.0143248,1.47019,2199.96,-3875.56,55.6465,962.071,0.0596492,1.59225,0.00422674
42,0.0135872,-2.0729,2199.96,-3875.42,54.0882,965.593,0.060309,4.34032,0.00477725
42,0.0146745,-1.26945,2199.95,-3875.57,58.6622,948.684,0.0582301,5.16756,0.00400677
42,0.0142641,-3.13737,2199.96,-3875.58,56.6997,964.474,0.0596717,3.17206,0.00116729
42,0.0147949,3.13773,2199.95,-3875.44,59.1407,954.585,0.05831,3.14567,-0.00016721
42,0.0146259,0.308037,2199.95,-3875.57,57.515,955.416,0.0586153,0.185167,-0.00413435
42,0.0137406,-2.42343,2199.96,-3875.49,54.1613,964.4,0.0600302,3.72777,-0.00596555
42,0.0136013,-2.41754,2199.96,-3875.49,54.7592,962.043,0.060743,3.72899,-0.00676666
42,0.0137163,1.48783,2199.96,-3875.62,54.9965,963.63,0.0598097,1.61623,0.00519056
42,0.0141302,-1.20286,2199.96,-3875.62,56.4756,955.139,0.0587966,5.21478,0.00450648
42,0.0141338,0.269005,2199.96,-3875.42,56.4017,959.164,0.0592569,0.156698,-0.00503715
42,0.0141219,-1.21361,2199.96,-3875.55,56.5892,953.79,0.058573,5.22324,0.00444135
42,0.0138136,-2.37747,2199.96,-3875.6,54.8724,963.548,0.0602826,3.76214,-0.00516448
42,0.0133461,1.48751,2199.96,-3875.62,53.0205,966.432,0.0583421,1.87495,0.00868867
42,0.0137478,-2.0725,2199.96,-3875.4,54.5152,964.679,0.0603614,4.32355,0.00651712
42,0.0135861,-2.38126,2199.96,-3875.47,53.6212,971.139,0.0601826,3.78805,-0.00452603
42,0.0142896,-1.24375,2199.96,-3875.39,57.1287,958.016,0.0591554,5.13237,0.00348295
42,0.0140536,-2.37378,2199.96,-3875.53,54.642,966.01,0.059734,3.79165,-0.00437733
42,0.014232,-1.18416,2199.96,-3875.49,56.9205,950.328,0.0583361,5.2534,0.00579155
42,0.0145433,-1.25884,2199.95,-3875.5,57.3433,956.802,0.0588261,5.13569,0.0036407
42,0.0137441,-2.35591,2199.96,-3875.48,54.5896,969.701,0.060745,3.84748,-0.00293401
42,0.0144032,3.13021,2199.96,-3875.39,57.0617,963.016,0.0594765,3.12401,-9.27736e-05
42,0.0146077,3.12299,2199.95,-3875.62,58.3598,957.156,0.0583587,3.11004,-0.000815615
42,0.0142124,0.283609,2199.96,-3875.6,55.958,960.428,0.0599843,0.135398,-0.00589193
42,0.0140312,0.302157,2199.96,-3875.55,55.5591,965.663,0.0594297,0.197127,-0.00401968
42,0.0144268,0.311041,2199.95,-3875.42,56.788,960.179,0.0599266,0.196742,-0.00494747
42,0.0139868,0.271641,2199.96,-3875.51,55.8848,962.402,0.0598402,0.162473,-0.00452672
42,0.0136414,1.44744,2199.96,-3875.39,54.6533,969.519,0.0602299,1.5413,0.00361386
42,0.0146788,3.13387,2199.95,-3875.52,58.0149,958.919,0.0600216,3.1148,0.000115291
42,0.0141117,0.308074,2199.96,-3875.51,56.9364,956.657,0.0585085,0.165347,-0.00496845
42,0.014065,0.26954,2199.96,-3875.6,54.9602,967.129,0.0600775,0.160607,-0.00475024
42,0.0140909,1.48902,2199.96,-3875.5,55.4681,959.811,0.0595146,1.63543,0.00484463
42,0.0139625,-2.12479,2199.96,-3875.52,55.3411,965.01,0.0599909,4.25457,0.00383929
42,0.0139587,1.45825,2199.96,-3875.51,55.2023,965.526,0.0592918,1.56098,0.00404071
42,0.0145497,-1.22148,2199.95,-3875.5,57.6854,950.313,0.0587153,5.20731,0.00504386
42,0.0136972,-2.4083,2199.96,-3875.46,54.1782,963.93,0.0598475,3.72356,-0.00573135
42,0.014017,0.309397,2199.96,-3875.41,55.687,967.937,0.0602848,0.231354,-0.0042416
42,0.0138673,-2.40292,2199.96,-3875.52,54.1225,965.859,0.0590077,3.75187,-0.0051252
42,0.0143731,3.12159,2199.96,-3875.62,57.6216,959.952,0.0586353,3.09795,-0.000925905
42,0.0144667,-1.22366,2199.95,-3875.5,57.8809,950.98,0.0581806,5.18127,0.00418986
42,0.0137311,-2.08732,2199.96,-3875.61,54.1115,968.48,0.0602358,4.29514,0.00456373
42,0.0140314,-1.20049,2199.95,-3875.48,57.1597,953.189,0.0583063,5.1942,0.00417681
42,0.0148384,-3.10329,2199.95,-3875.47,58.9205,954.314,0.0573435,3.18072,0.00184695
42,0.0130399,-1.31693,2199.96,-3875.54,56.9196,955.218,0.0590958,5.18936,0.0043869
42,0.0144312,3.13448,2199.96,-3875.46,57.1016,962.682,0.0592709,3.12723,-0.000578194
42,0.0138969,0.278989,2199.96,-3875.58,56.105,963.454,0.0545695,0.322733,-0.00325454
42,0.0141398,3.13429,2199.96,-3875.42,56.8764,964.386,0.059745,3.14143,0.000695764
42,0.0146695,-1.2213,2199.95,-3875.42,57.9853,951.657,0.0580175,5.16428,0.00422618
42,0.0140459,0.296914,2199.96,-3875.47,55.5122,965.338,0.0595537,0.183762,-0.00448628
42,0.0143148,0.293808,2199.96,-3875.56,56.8777,961.283,0.0600841,0.213912,-0.00438239
42,0.0135727,-2.4037,2199.96,-3875.59,53.7871,969.926,0.0614613,3.76448,-0.00456031
42,0.0137407,1.49049,2199.96,-3875.39,54.222,969.21,0.0608657,1.59792,0.00415445
42,0.013958,0.315783,2199.96,-3875.41,54.878,971.321,0.0604431,0.224452,-0.00397684
42,0.0139344,1.49433,2199.96,-3875.63,55.0781,960.2,0.0584578,1.65259,0.00637011
42,0.013725,-2.06409,2199.96,-3875.53,53.9714,966.091,0.06066,4.34505,0.00504995
42,0.0140475,0.290028,2199.96,-3875.55,55.9514,962.134,0.059536,0.168421,-0.00454387
42,0.0135406,-2.07811,2199.96,-3875.4,53.4725,968.128,0.0593942,4.34333,0.00518455
42,0.0146215,-1.18671,2199.95,-3875.41,57.5166,949.869,0.0586539,5.22466,0.00474231
42,0.0146073,-3.1376,2199.95,-3875.43,58.0873,958.394,0.0585397,3.12305,-0.000953265
42,0.0137642,-2.11656,2199.96,-3875.53,55.0976,964.698,0.0603917,4.27949,0.00332804
42,0.014171,-2.36075,2199.96,-3875.58,55.4987,962.141,0.0592211,3.80247,-0.00438909
42,0.0133546,-2.40271,2199.96,-3875.48,53.1775,970.793,0.0601921,3.74614,-0.00496882
42,0.013492,-2.38091,2199.96,-3875.4,54.3476,967.626,0.060475,3.78546,-0.00439555
42,0.0149399,-3.14042,2199.95,-3875.55,58.135,958.893,0.0588801,3.15408,0.00017631
42,0.013695,1.47636,2199.96,-3875.59,55.2968,962.241,0.0592223,1.60873,0.00484968
42,0.0143186,-1.19825,2199.95,-3875.44,56.8509,953.734,0.0585931,5.21041,0.00464237
42,0.0146836,-1.23031,2199.95,-3875.53,57.5316,955.284,0.0585942,5.14243,0.00329279
42,0.013928,1.44918,2199.96,-3875.5,54.2537,969.261,0.0605507,1.58997,0.00369916
42,0.0134468,-2.41385,2199.96,-3875.61,53.6661,967.986,0.0601936,3.74339,-0.00483663
42,0.0143529,-1.21291,2199.95,-3875.55,58.0072,949.04,0.05809,5.19873,0.00435566
42,0.0141544,0.295513,2199.96,-3875.62,56.5652,960.838,0.0593084,0.196055,-0.00486118
42,0.0143227,-1.18987,2199.96,-3875.54,57.5797,947.322,0.0581245,5.25021,0.0055959
42,0.0135655,-2.3761,2199.96,-3875.43,53.8209,971.182,0.0603752,3.80847,-0.00438661
42,0.0140285,1.47017,2199.96,-3875.61,54.1266,969.843,0.0603881,1.58584,0.00452501
42,0.0134662,-2.07399,2199.96,-3875.38,53.8777,966.871,0.0602232,4.33652,0.00466173
42,0.0133319,1.50571,2199.96,-3875.61,54.1952,969.258,0.0606275,1.59514,0.00419592
42,0.0137013,0.310143,2199.96,-3875.38,54.5398,971.41,0.0597911,0.207442,-0.00483355
42,0.0136015,1.51949,2199.96,-3875.6,54.0963,967.67,0.060548,1.62883,0.00562547
42,0.0147938,-3.11581,2199.95,-3875.6,58.8554,954.766,0.0575248,3.16772,0.000555209
42,0.013614,-2.10582,2199.96,-3875.38,55.0955,963.627,0.0599389,4.29188,0.00511995
42,0.0142093,-1.19354,2199.96,-3875.4,57.3899,951.229,0.0587208,5.21196,0.00490545
42,0.0139063,-2.39793,2199.96,-3875.61,53.7306,969.002,0.0599952,3.76326,-0.00455146
42,0.0143868,3.1382,2199.95,-3875.46,56.9122,963.459,0.0590792,3.15263,0.000363157
42,0.0137789,-2.44292,2199.96,-3875.47,54.3077,964.405,0.0610556,3.73131,-0.00486058
42,0.0147491,3.12346,2199.95,-3875.5,58.4399,956.602,0.0582311,3.10349,-0.000758558
42,0.0146369,3.10265,2199.95,-3875.43,58.1742,969.95,0.06078,3.20882,0.00143504
42,0.0146884,3.1295,2199.95,-3875.48,58.0814,959.358,0.0589862,3.13854,0.000178971
42,0.0136171,0.31378,2199.96,-3875.51,54.839,969.726,0.0603832,0.199328,-0.00415347
42,0.0136695,-2.41265,2199.96,-3875.51,55.0014,961.318,0.0597486,3.74528,-0.00499276
42,0.014183,3.10994,2199.96,-3875.62,56.4745,965.24,0.0590128,3.11507,-0.000208797
42,0.0146727,3.10479,2199.95,-3875.61,58.4084,956.753,0.0585737,3.08601,-0.00127084
42,0.0140215,0.335913,2199.96,-3875.39,56.1851,966.543,0.0593582,0.268429,-0.00319609
42,0.0148449,3.13173,2199.95,-3875.39,58.9112,955.118,0.0582936,3.12477,-0.000554773
42,0.0138679,-2.39599,2199.96,-3875.4,54.8193,964.293,0.0606686,3.76592,-0.00301241
42,0.0140328,0.345431,2199.96,-3875.47,56.7058,964.756,0.0604217,0.261574,-0.00300475
42,0.0133102,-2.08979,2199.96,-3875.45,53.9392,970.003,0.0599019,4.27782,0.00425208
42,0.0142574,-1.21418,2199.96,-3875.37,56.8422,956.423,0.0583542,5.17004,0.00432265
42,0.0144231,3.12035,2199.95,-3875.56,57.6887,959.685,0.0591347,3.08382,-0.00122814
42,0.0142028,3.13985,2199.96,-3875.42,56.7015,964.223,0.0586852,3.14964,-4.38758e-05
42,0.0139003,-2.3576,2199.96,-3875.43,55.2164,965.341,0.0599375,3.82758,-0.00371711
42,0.0132412,-2.09509,2199.96,-3875.61,53.1001,971.29,0.0601664,4.33005,0.00459352
42,0.0132415,-2.07157,2199.96,-3875.59,53.4933,971.077,0.0600762,4.30038,0.00523337
42,0.0140739,-1.20189,2199.96,-3875.43,56.3793,957.043,0.0593871,5.20176,0.00490365
42,0.0143103,-3.11205,2199.96,-3875.39,57.4992,960.061,0.0584932,3.19737,0.00103391
42,0.0142762,-2.3819,2199.96,-3875.62,55.233,964.328,0.0587223,3.81789,-0.00457947
42,0.0144428,-3.12114,2199.95,-3875.38,57.5571,960.085,0.0582011,3.1666,0.000441053
42,0.0148916,3.13122,2199.95,-3875.57,58.8322,955.266,0.058381,3.10249,-3.79971e-05
42,0.0139246,1.50961,2199.96,-3875.61,54.9204,964.645,0.0606389,1.61512,0.00420324
42,0.0134123,-2.08222,2199.96,-3875.62,53.8358,968.256,0.0588432,4.31676,0.00527585
42,0.0146181,-1.21326,2113.65,-3875.44,58.5264,950.297,0.0571494,5.2001,0.0048646
42,0.013371,-2.41116,2199.96,-3875.47,54.219,965.974,0.0600533,3.75258,-0.00523239
