hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0172203,-2.97639,2199.94,-3875.61,68.5596,901.804,0.0519162,3.45718,0.00573292
53,0.0193857,-2.23748,2199.92,-3875.57,77.3854,903.596,0.05115,4.03546,-0.00063937
53,0.0173525,-2.99126,2199.94,-3875.59,68.6068,900.666,0.052015,3.46614,0.00587076
53,0.0191122,-2.22748,2199.92,-3875.59,77.0122,903.141,0.0504023,4.05472,-0.000675295
53,0.0195479,-2.2488,2199.92,-3875.54,76.9349,902.591,0.0494602,4.05865,0.00040672
53,0.0194357,-2.24435,2199.92,-3875.61,77.7162,902.195,0.0509375,4.07358,0.000725829
53,0.0169048,-2.98905,2199.94,-3875.59,67.9615,902.716,0.0525307,3.46883,0.00558993
53,0.0169556,-2.9964,2199.94,-3875.42,66.7046,906.787,0.0528777,3.47158,0.00611638
53,0.0190244,-2.24938,2199.92,-3875.49,76.6024,904.691,0.0504278,4.02509,-0.000386169
53,0.0179185,-1.48207,2199.93,-3875.59,71.8425,900.267,0.0547031,4.66329,-0.0054764
53,0.0192507,-2.26035,2199.92,-3875.5,76.3427,904.516,0.0511665,3.99578,-0.000409274
53,0.0176593,-1.47724,2199.93,-3875.57,71.0341,900.517,0.0521444,4.66373,-0.00573887
53,0.0170073,-2.98073,2199.94,-3875.41,67.9397,900.974,0.0519794,3.48224,0.00685426
53,0.0193576,-2.2434,2199.92,-3875.4,77.0635,903.528,0.0505229,4.03999,-0.000396461
53,0.019527,-2.22351,2199.92,-3875.52,77.516,902.504,0.0508362,4.07342,0.000972141
53,0.0196117,-2.24293,2199.92,-3875.4,77.7419,902.441,0.0511144,4.04713,-3.60851e-05
53,0.0176431,-1.48709,2199.93,-3875.63,71.5687,902.365,0.0524674,4.69052,-0.00477889
53,0.0195474,-2.26247,2199.92,-3875.43,78.0385,901.608,0.0503828,4.00983,-6.25625e-05
53,0.019377,-2.21697,2199.92,-3875.41,76.8442,903.743,0.0511101,4.08002,0.000848555
53,0.019162,-2.26692,2199.92,-3875.45,76.1416,904.771,0.0519573,3.98123,-0.00111965
53,0.0191987,-2.23664,2199.92,-3875.6,77.5735,902.418,0.050083,4.04029,-0.000169214
53,0.0178408,-1.47905,2199.93,-3875.49,71.3452,900.1,0.0517598,4.67009,-0.00549615
53,0.0194299,-2.21903,2199.92,-3875.5,78.5238,899.88,0.0495555,3.94521,-0.00134512
53,0.0196762,-2.2506,2199.91,-3875.38,78.4347,902.333,0.0517167,4.02095,0.000375794
53,0.0197432,-2.23408,2199.92,-3875.43,78.4813,901.127,0.0510195,4.05171,4.69486e-05
53,0.0178435,-1.46869,2199.93,-3875.48,71.6998,901.029,0.0512202,4.69072,-0.00429238
53,0.018711,-2.23563,2199.92,-3875.52,75.9944,904.73,0.0501665,4.05646,0.00023157
53,0.0189529,-2.26375,2199.92,-3875.46,76.4073,904.812,0.0517166,4.00197,-0.00102303
53,0.0194905,-2.24378,2199.92,-3875.52,77.868,902.737,0.0508703,4.02581,0.000581139
53,0.016839,-2.97731,2199.94,-3875.39,67.322,907.231,0.0528975,3.44968,0.00487498
53,0.0184831,-1.48095,2199.93,-3875.6,72.1204,900.36,0.0513306,4.69455,-0.00373855
53,0.0192828,-2.24091,2199.92,-3875.55,77.7522,901.831,0.0503341,4.05829,2.13497e-05
53,0.0200588,-2.23978,2199.91,-3875.55,77.5742,903.152,0.0511277,4.01681,-9.93227e-05
53,0.0195442,-2.25397,2199.92,-3875.56,76.2656,905.255,0.0513462,4.01098,-0.000883096
53,0.017868,-1.4622,2199.93,-3875.53,71.2149,900.715,0.0517488,4.67418,-0.00402096
53,0.0191061,-2.26428,2199.92,-3875.6,76.1634,905.102,0.0507156,4.00289,-0.00198101
53,0.0189279,-2.24457,2199.92,-3875.5,75.8406,906.004,0.0510452,4.03734,-0.000194409
53,0.0194067,-2.25056,2199.92,-3875.42,77.1549,903.615,0.0511081,4.01768,0.000149346
53,0.0197233,-2.21932,2199.91,-3875.45,77.6108,902.715,0.0511894,4.07333,0.000104132
53,0.0192048,-2.25325,2199.92,-3875.38,76.7695,903.974,0.0508914,4.01407,-0.000203865
53,0.019276,-2.25286,2199.92,-3875.53,76.4063,903.954,0.0504401,3.99651,-0.000578249
53,0.0191275,-2.22442,2199.92,-3875.58,76.9717,903.353,0.0511523,4.08839,0.000274596
53,0.0168789,-2.99537,2199.94,-3875.49,67.4805,906.451,0.0530063,3.45237,0.00578898
53,0.0190057,-2.2401,2199.92,-3875.63,76.4831,904.258,0.0513246,4.08566,0.00100523
53,0.0194231,-2.23601,2199.92,-3875.39,77.4002,901.542,0.0495883,4.07771,0.000659521
53,0.0171616,-2.99077,2199.94,-3875.42,67.76,904.908,0.0524086,3.45315,0.00493969
53,0.0169308,-2.97287,2199.94,-3875.57,68.0688,900.219,0.052579,3.48579,0.00545257
53,0.0189946,-2.24155,2199.92,-3875.4,76.1491,905.157,0.0511567,4.06068,-3.23726e-05
53,0.019626,-2.23719,2199.92,-3875.61,78.0063,902.287,0.0506292,4.03084,-0.000443437
53,0.0191669,-2.23882,2199.92,-3875.48,76.4576,904.41,0.0507672,4.04874,-0.000195505
53,0.019419,-2.24259,2199.92,-3875.54,77.3608,903.355,0.0505684,4.0299,0.000261007
53,0.0190281,-2.22698,2053.64,-3875.42,76.1782,917.601,0.0519818,4.06327,0.000287335
53,0.0190473,-2.22471,2199.92,-3875.58,75.9745,905.862,0.0511509,4.04258,-0.000681385
53,0.0191529,-2.24411,2199.92,-3875.48,77.0866,903.658,0.0512778,4.05259,0.000254024
53,0.0174063,-3.00354,2199.93,-3875.57,68.9358,902.688,0.0526134,3.44518,0.00508301
53,0.0191387,-2.23774,2199.92,-3875.46,76.6174,904.671,0.050678,4.03196,-0.000863334
53,0.0190282,-2.22562,2199.92,-3875.4,76.5829,903.873,0.0505721,4.06929,0.0008766
53,0.0198131,-2.29068,2199.92,-3875.62,76.1479,905.055,0.0511153,4.00325,-0.000758339
53,0.0193906,-2.26018,2199.92,-3875.48,77.3261,901.597,0.0543331,3.99968,0.000230284
53,0.0173291,-3.02093,2199.93,-3875.6,68.7616,906.573,0.0531964,3.41812,0.00527813
53,0.0197008,-2.23311,2199.92,-3875.5,77.9478,902.125,0.0504202,4.03883,-0.000345994
53,0.0173981,-3.00101,2199.93,-3875.56,68.5056,903.213,0.0524711,3.45135,0.00608382
53,0.0193914,-2.22027,2199.92,-3875.58,76.9585,903.035,0.0506461,4.09008,0.00101496
53,0.0170232,-2.96329,2199.94,-3875.56,67.8279,900.126,0.0532822,3.49596,0.00469655
53,0.0193417,-2.22921,2199.92,-3875.5,76.3489,904.262,0.0506371,4.07134,0.000907495
53,0.0193925,-2.21682,2199.92,-3875.47,78.0977,901.031,0.0501606,4.07035,0.000919253
53,0.0188596,-2.24552,2199.92,-3875.44,76.0519,905.507,0.0509985,4.04396,-0.000368831
53,0.0195543,-2.26895,2199.92,-3875.44,77.796,901.827,0.0511521,3.99277,-0.000331587
53,0.0173714,-2.98305,2199.93,-3875.56,67.7054,900.892,0.0525035,3.49137,0.00667888
53,0.0193545,-2.2542,2199.92,-3875.55,77.6823,902.028,0.0501956,4.00638,-0.000525196
53,0.0196599,-2.25829,2199.92,-3875.54,77.8274,901.936,0.050553,4.00647,-0.000476201
53,0.0190569,-2.23633,2199.92,-3875.38,75.79,905.911,0.0510031,4.03943,0.000264581
53,0.0196688,-2.23675,2199.92,-3875.55,77.9759,901.686,0.0506808,4.06414,0.00134055
53,0.0193288,-2.23926,2199.92,-3875.56,75.9051,905.216,0.0506884,4.05742,0.000804134
53,0.0190433,-2.23016,2199.92,-3875.4,76.4389,903.874,0.0497929,4.07256,0.000895096
53,0.0194403,-2.23243,2199.92,-3875.54,77.8799,901.965,0.0501736,4.03736,-3.7905e-06
53,0.0192702,-2.22049,2199.92,-3875.51,76.5947,903.913,0.0509499,4.07525,0.000119918
53,0.0195048,-2.22111,2199.92,-3875.38,77.8237,901.436,0.0501444,4.07817,0.000195833
53,0.0194094,-2.21995,2199.92,-3875.51,76.744,904.538,0.0514326,4.04629,-0.000331162
53,0.0182128,-1.45834,2199.93,-3875.61,72.2291,902.07,0.0519996,4.70495,-0.00322252
53,0.0195863,-2.25708,2199.92,-3875.42,77.833,901.942,0.0500587,4.01836,0.000385828
53,0.0194574,-2.26914,2199.92,-3875.55,77.1255,903.145,0.0508953,4.00749,-0.000988649
53,0.0191289,-2.26036,2199.92,-3875.47,76.2197,904.609,0.0504865,4.00513,-0.000802394
53,0.0170254,-2.98382,2199.94,-3875.41,67.7419,901.906,0.0523392,3.48144,0.00575095
53,0.0193677,-2.23229,2199.92,-3875.43,76.9208,903.927,0.0512847,4.05864,-0.000139773
53,0.0184454,1.3482,2199.93,-3875.56,73.8378,905.368,0.0497923,1.16101,-0.00324147
53,0.0191839,-2.24331,2199.92,-3875.47,76.4791,904.407,0.0511003,4.00184,-0.00108101
53,0.0192713,-2.26121,2199.92,-3875.59,77.0792,903.999,0.050993,4.03817,0.0016715
53,0.0192874,-2.26807,2199.92,-3875.52,77.1973,903.335,0.0514359,4.00159,-0.00102161
53,0.0195909,-2.22224,2199.92,-3875.44,77.4469,901.581,0.0495645,4.07545,0.00062764
53,0.0192158,-2.2474,2199.92,-3875.46,76.2609,905.07,0.0513712,4.05577,-0.000292179
53,0.0192047,-2.24529,2199.92,-3875.54,76.2699,904.987,0.0504882,4.04231,0.000267714
53,0.0191265,-2.26927,2199.92,-3875.46,76.1736,905.214,0.0520853,4.00258,-0.00134223
53,0.0192513,-2.24444,2199.92,-3875.61,76.9063,902.061,0.0485041,4.01793,-0.000290027
53,0.018995,-2.2396,2199.92,-3875.51,76.5752,904.108,0.0509666,4.07646,0.00050198
53,0.0196441,-2.23731,2199.92,-3875.45,77.3838,903.272,0.0515608,4.0536,-0.000258712
53,0.0170968,-3.00153,2199.94,-3875.39,67.7607,906.335,0.0531632,3.4463,0.00575219
53,0.0192087,-2.25931,2199.92,-3875.61,76.7693,903.13,0.050296,3.99853,-0.00118467
53,0.0168125,-2.9769,2199.94,-3875.4,67.1491,902.957,0.0523878,3.48844,0.00625024
53,0.0173037,-2.97106,2199.94,-3875.41,67.5181,906.775,0.0530107,3.44654,0.00499149
53,0.0170245,-2.97863,2199.94,-3875.63,68.1071,900.528,0.0518688,3.48066,0.00552332
53,0.0179955,-1.46152,2199.93,-3875.58,71.8632,900.535,0.0506317,4.69172,-0.00421104
53,0.0194234,-2.21339,2199.92,-3875.49,76.9757,902.693,0.0503999,4.08535,0.00147327
53,0.0190016,-2.22766,2199.92,-3875.4,76.1168,904.712,0.0503845,4.07314,0.000803564
53,0.0191464,-2.24071,2199.92,-3875.4,75.9336,906.017,0.0516237,4.05759,0.000828633
53,0.0183008,-1.45706,2199.93,-3875.46,72.4682,900.612,0.0519841,4.70143,-0.00378583
53,0.0172027,-2.98362,2199.94,-3875.46,68.4121,900.112,0.0517892,3.47455,0.00587931
53,0.0194769,-2.24242,2199.92,-3875.44,78.2792,901.146,0.050208,4.05144,0.00022625
53,0.0193029,-2.2395,2199.92,-3875.62,77.3016,903.313,0.0508348,4.04066,0.000224715
53,0.0194687,-2.23681,2199.92,-3875.62,76.1916,904.807,0.0512074,4.07578,0.000224885
53,0.0194171,-2.22334,2199.92,-3875.6,77.5587,902.38,0.0504358,4.06349,-0.000596819
53,0.0165968,-2.99371,2199.94,-3875.43,66.383,907.769,0.0528801,3.47098,0.00583248
53,0.0192604,-2.24362,2199.92,-3875.46,77.2821,902.884,0.0507749,4.05998,8.50868e-05
53,0.0197595,-2.23939,2199.92,-3875.51,76.5267,905.444,0.0516374,4.02471,-0.00018863
53,0.0192197,-2.21451,2199.92,-3875.53,76.7916,904.241,0.0513235,4.04873,0.000806932
53,0.0195629,-2.26776,2199.92,-3875.58,78.1483,901.656,0.0510177,4.00627,-0.000417911
53,0.0179533,-1.48793,2199.93,-3875.52,71.2464,900.94,0.0525692,4.66958,-0.00537648
53,0.0198405,-2.25292,2199.92,-3875.52,77.8442,902.024,0.0506065,4.05423,-5.02112e-05
53,0.0179125,-1.46976,2199.93,-3875.58,71.572,901.888,0.0515251,4.69407,-0.00333992
53,0.016965,-2.97546,2199.94,-3875.43,68.3824,901.398,0.0522682,3.46701,0.00606415
53,0.0198164,-2.24478,2199.91,-3875.61,77.8609,901.722,0.0495794,4.02606,-0.000973526
53,0.019028,-2.26131,2199.92,-3875.5,76.1073,904.782,0.0507346,4.00484,-0.000896079
53,0.0168738,-2.9844,2199.94,-3875.57,67.1284,904.046,0.0525798,3.47961,0.00573054
53,0.0193606,-2.22971,2199.92,-3875.41,77.1293,904.108,0.0516489,4.05029,0.000425556
53,0.0193384,-2.2559,2199.92,-3875.49,77.674,901.908,0.050189,4.0057,-0.000722304
53,0.0177894,-1.47069,2199.93,-3875.61,72.1609,900.624,0.0513987,4.69468,-0.00472557
53,0.0193512,-2.23753,2199.92,-3875.43,76.7706,904.393,0.0509857,4.04256,0.000955617
53,0.0197908,-2.24571,2199.92,-3875.49,78.3118,902.067,0.0513403,4.02566,0.000751315
53,0.0190089,-2.23711,2199.92,-3875.42,75.8733,905.782,0.0511075,4.04975,-0.000834753
53,0.0168292,-2.97164,2199.94,-3875.42,66.8048,901.343,0.0494248,3.49013,0.00619793
53,0.0190539,-2.24907,2199.92,-3875.48,76.04,905.402,0.0510238,4.00994,-0.000241426
53,0.0196602,-2.22176,2199.92,-3875.52,78.0224,901.349,0.0504517,4.07607,0.000327418
53,0.0194479,-2.22033,2199.92,-3875.58,76.8584,903.542,0.0507478,4.06833,-9.84933e-06
53,0.0193342,-2.2546,2199.92,-3875.46,76.4877,904.989,0.0512735,4.03478,0.000107765
53,0.0195348,-2.25756,2199.92,-3875.54,78.1443,901.919,0.0499503,4.02898,-0.00072008
53,0.0196517,-2.20501,2199.92,-3875.43,77.1401,902.598,0.0507587,4.09468,0.000795488
53,0.0193542,-2.23987,2199.92,-3875.39,77.0079,903.151,0.0498436,4.04477,0.000193732
53,0.0168801,-2.98592,2199.94,-3875.44,66.9024,905.313,0.0532239,3.48093,0.00586713
53,0.0192639,-2.25289,2199.92,-3875.6,77.2914,902.59,0.0506089,3.99756,-0.000379032
53,0.0190895,-2.23378,2199.92,-3875.56,76.9937,903.596,0.0504615,4.03596,-0.000211866
53,0.0192764,-2.24378,2199.92,-3875.54,76.6415,904.537,0.0507558,4.0347,9.60905e-05
53,0.0191835,-2.23707,2199.92,-3875.61,76.6337,903.317,0.0501667,4.0828,0.000693899
53,0.0188497,-2.25505,2199.92,-3875.46,75.9931,905.933,0.0509992,4.02788,0.000527056
53,0.0168971,-2.97349,2199.94,-3875.47,67.2248,902.873,0.0521946,3.48797,0.00745256
53,0.0191826,-2.23772,2199.92,-3875.46,76.5383,904.304,0.0506583,4.05082,0.000970851
53,0.0168698,-2.99364,2199.94,-3875.47,67.1917,905.459,0.052055,3.46299,0.00576915
53,0.0192919,-2.21472,2199.92,-3875.58,77.1679,902.846,0.0507295,4.07202,0.00118088
53,0.0166625,-2.9857,2199.94,-3875.58,66.6858,906.44,0.0539288,3.48033,0.00614939
53,0.0170669,-2.99131,2199.94,-3875.57,66.7764,905.547,0.0527278,3.47919,0.0060949
53,0.0187347,-2.23976,2199.92,-3875.52,75.6402,903.774,0.0474186,4.32399,0.0043832
53,0.0191815,-2.23352,2199.92,-3875.41,76.5054,904.819,0.0510608,4.04397,0.000307726
53,0.0192679,-2.2295,2199.92,-3875.42,77.1787,902.519,0.0503655,4.0772,0.00102584
53,0.0196953,-2.23234,2199.92,-3875.54,78.2512,900.834,0.0500068,4.06105,-6.22852e-05
53,0.0166329,-2.99439,2199.94,-3875.61,67.9343,901.646,0.0520745,3.47389,0.00590195
53,0.0194563,-2.25955,2199.92,-3875.38,77.1614,902.903,0.0503998,4.00985,2.4335e-05
53,0.019273,-2.2661,2199.92,-3875.5,76.1351,905.384,0.0510301,4.01309,-0.000702687
53,0.0170696,-2.24202,2199.94,-3875.53,76.9444,903.52,0.0506716,4.00838,-0.000181105
53,0.0171395,-3.00123,2199.94,-3875.39,68.8991,902.081,0.0513716,3.44297,0.00547924
53,0.018922,-2.25226,2199.92,-3875.55,76.3715,904.965,0.050743,4.01682,-0.000572895
53,0.0194189,-2.25671,2199.92,-3875.44,77.48,902.327,0.0503722,3.99915,1.31778e-05
53,0.0196736,-2.23236,2199.91,-3875.38,77.5972,902.25,0.0509041,4.07382,0.000539468
53,0.0178887,-1.47238,2199.93,-3875.55,71.3626,902.163,0.052547,4.68434,-0.00375209
53,0.0194437,-2.24934,2199.92,-3875.38,78.0095,902.009,0.0504423,4.02065,-0.000231746
53,0.0191834,-2.24263,2199.92,-3875.63,76.1355,905.52,0.0512679,4.04134,0.000166442
53,0.0197097,-2.25071,2199.92,-3875.57,78.5894,901.167,0.050604,4.04023,3.2996e-05
53,0.0180145,-1.46973,2199.93,-3875.37,71.5465,901.645,0.0517444,4.68841,-0.00402755
53,0.0172396,-2.99388,2199.94,-3875.52,68.0468,906.482,0.0530856,3.43598,0.00449269
53,0.0171217,-2.98863,2199.94,-3875.44,68.1121,904.303,0.0528679,3.45414,0.00537178
53,0.0190684,-2.26846,2199.92,-3875.51,76.3472,904.43,0.0510826,3.99858,-0.00020177
53,0.0192541,-2.24804,2199.92,-3875.41,76.2886,904.906,0.0506664,4.04459,0.000190031
53,0.0195588,-2.25479,2199.92,-3875.41,78.1739,900.902,0.0481989,4.03868,0.00519803
53,0.0197279,-2.23016,2199.92,-3875.6,78.261,901.57,0.0506559,4.05312,0.00121577
53,0.0193771,-2.24346,2199.92,-3875.45,78.0627,901.995,0.050394,4.04,0.000919565
53,0.0196413,-2.22382,2199.92,-3875.4,78.2987,900.403,0.0498201,4.06548,0.000400163
53,0.0192851,-2.23912,2199.92,-3875.62,77.5543,902.525,0.0513592,4.08854,-0.000482156
53,0.0194721,-2.21382,2199.92,-3875.43,77.2149,902.825,0.0510534,4.08893,0.00163774
53,0.0168912,-2.97395,2199.94,-3875.4,67.0768,902.724,0.0527433,3.49286,0.00602275
53,0.0192064,-2.21588,2199.92,-3875.6,76.9703,905.336,0.0562945,4.07498,-0.000833495
53,0.0192086,-2.23713,2199.92,-3875.39,75.7915,905.101,0.0501496,4.05545,0.000351835
53,0.0193964,-2.23354,2199.92,-3875.55,77.5074,901.849,0.0505945,4.09095,0.000767721
53,0.0192507,-2.24979,2199.92,-3875.43,77.4809,903.585,0.0512139,4.03007,-0.00042457
53,0.0195169,-2.2427,2199.91,-3875.39,76.8621,904.316,0.0511443,4.04554,-0.00028504
53,0.0193081,-2.22396,2199.92,-3875.59,77.3411,902.26,0.050597,4.0926,0.00121421
53,0.0180026,-1.472,2199.93,-3875.51,71.8108,900.215,0.051147,4.68582,-0.00407537
53,0.0193211,-2.23089,2199.92,-3875.61,77.2688,902.748,0.0503047,4.05788,0.000495559
53,0.0192597,-2.23138,2199.92,-3875.42,78.0577,901.277,0.050265,4.06924,-0.000516963
53,0.0190262,-2.24866,2199.92,-3875.4,75.8479,906.55,0.0515241,4.0278,-4.83187e-05
53,0.0170466,-2.99673,2199.94,-3875.58,68.4833,903.283,0.0518068,3.45035,0.00646859
53,0.0189216,-2.2463,2199.92,-3875.61,77.1245,902.672,0.0505743,3.98812,-0.00114356
53,0.0192887,-2.25968,2199.92,-3875.48,76.9924,903.523,0.0509076,4.00377,-0.000886746
53,0.0194654,-2.25522,2199.92,-3875.58,78.0671,901.425,0.0504029,4.06733,-0.000181562
53,0.0181419,-1.46149,2199.93,-3875.51,72.3133,901.182,0.0510839,4.7079,-0.00434098
53,0.0192239,-2.23862,2199.92,-3875.48,77.7302,902.367,0.0507838,4.05104,0.000284339
53,0.0190377,-2.2535,2199.92,-3875.39,76.1393,905.648,0.0511195,4.02322,-0.000750522
53,0.0169975,-3.01692,2199.94,-3875.61,67.5226,906,0.0528973,3.45234,0.00517398
53,0.0191324,-2.22772,2199.92,-3875.42,76.0479,905.506,0.0515653,4.06982,5.26046e-05
53,0.017481,-2.9965,2199.93,-3875.61,68.8129,904.714,0.0519463,3.42812,0.00538424
53,0.0190669,-2.21778,2199.92,-3875.61,77.1802,903.424,0.0518392,4.09486,0.00108884
53,0.016936,-2.97831,2199.94,-3875.39,67.7572,900.318,0.0522441,3.49123,0.00594277
53,0.0172707,-3.00141,2199.94,-3875.5,68.5943,903.746,0.0520546,3.44141,0.00529903
53,0.0192902,-2.2185,2199.92,-3875.49,76.4457,903.434,0.0501352,4.0838,0.000951484
53,0.0171961,-3.02026,2199.94,-3875.49,68.6734,904.591,0.0522167,3.43208,0.005254
53,0.0196519,-2.23322,2199.92,-3875.58,77.5167,902.846,0.0509993,4.05251,-0.000515808
53,0.0191258,-2.26214,2199.92,-3875.39,76.9951,902.465,0.0501972,3.9893,-0.00150931
53,0.0191463,-2.26449,2199.92,-3875.54,76.4708,904.996,0.0514252,4.00913,-0.00099312
53,0.0191667,-2.22535,2199.92,-3875.62,76.4792,904.908,0.0515857,4.07034,-0.000252
53,0.0173503,-2.98974,2199.93,-3875.51,68.0509,903.633,0.0520145,3.45423,0.00581265
53,0.0192758,-2.27018,2199.92,-3875.53,76.335,903.677,0.0499613,3.99751,-0.000253676
53,0.0171198,-2.98485,2199.94,-3875.38,67.8795,901.809,0.0521593,3.47753,0.00556824
53,0.0168258,-2.97673,2199.94,-3875.62,67.3866,903.123,0.0521611,3.47769,0.00586559
53,0.0193891,-2.22222,2199.92,-3875.48,77.2532,902.309,0.050496,4.08496,0.00108687
53,0.0191127,-2.25726,2199.92,-3875.45,75.9456,905.663,0.0508411,4.03501,-0.000609085
53,0.0191711,-2.23737,2199.92,-3875.59,76.4348,904.951,0.0515872,4.05361,0.00053187
53,0.0170026,-3.01277,2199.94,-3875.46,67.6166,907.045,0.0526223,3.44146,0.0055375
53,0.0170703,-3.01804,2199.94,-3875.62,68.5448,907.128,0.0531721,3.41592,0.00416689
53,0.0192067,-2.23599,2199.92,-3875.41,76.539,904.33,0.0506895,4.0423,-0.000724628
53,0.0195579,-2.21748,2199.92,-3875.55,77.4799,902.007,0.0506009,4.08691,0.000579465
53,0.0194689,-2.2466,2199.92,-3875.56,76.4738,905.275,0.0511858,4.02938,-0.000214942
53,0.0195732,-2.24182,2199.92,-3875.51,77.9851,901.091,0.0496084,4.06506,0.000660881
53,0.0192052,-2.23386,2199.92,-3875.47,76.0127,905.659,0.0515283,4.05748,0.000176916
53,0.0191961,-2.2411,2199.92,-3875.56,76.5912,905.154,0.0516003,4.03591,-0.00020479
53,0.0195611,-2.25494,2199.92,-3875.53,77.4498,903.216,0.0510035,4.04146,0.000297851
53,0.0190305,-2.25509,2199.92,-3875.38,76.135,905.837,0.0515589,4.01818,0.000449691
53,0.0179173,-1.4827,2199.93,-3875.62,71.0806,900.959,0.0511644,4.67388,-0.00474021
53,0.0174096,-3.01349,2199.93,-3875.6,68.8514,905.959,0.052576,3.41745,0.0043782
53,0.0195133,-2.26461,2199.92,-3875.5,78.0548,901.528,0.0508381,4.00107,-5.2953e-06
53,0.0173784,-3.00656,2199.94,-3875.58,68.8545,904.595,0.051674,3.42404,0.00521994
53,0.0169649,-2.99373,2199.94,-3875.4,68.107,904.16,0.0524877,3.45045,0.00579273
53,0.0194858,-2.25013,2199.92,-3875.43,78.0401,901.645,0.0504071,4.04278,-0.000778338
53,0.0194599,-2.24439,2199.92,-3875.54,77.4382,903.444,0.05081,4.0336,-4.79663e-05
53,0.0172626,-2.99556,2199.94,-3875.5,68.2294,904.62,0.0523879,3.44402,0.00591084
53,0.0188824,-2.23429,2199.92,-3875.44,76.2646,904.368,0.0505963,4.07006,0.000430678
53,0.0196483,-2.24324,2199.92,-3875.55,77.0637,903.282,0.0501947,4.03784,0.000240675
53,0.0166467,-2.97288,2199.94,-3875.56,67.8209,903.667,0.053576,3.47189,0.00628266
53,0.017026,-2.99878,2199.94,-3875.52,67.4278,907.375,0.0534606,3.44691,0.0049288
53,0.017267,-3.01235,2199.94,-3875.58,68.2933,907.79,0.0523891,3.41303,0.00428988
53,0.0181268,-1.47182,2199.93,-3875.49,72.4426,901.056,0.0522634,4.70373,-0.00362291
53,0.0193967,-2.25326,2199.92,-3875.42,77.8371,902.06,0.0501205,4.0407,-0.00114108
53,0.0191006,-2.27309,2199.92,-3875.45,76.2417,904.531,0.0506902,4.00217,-0.000901689
53,0.0175575,-3.00963,2199.93,-3875.57,68.9261,905.035,0.0521136,3.41985,0.00509649
53,0.0197172,-2.25986,2199.92,-3875.47,78.0324,901.63,0.0505029,4.06003,0.000626811
53,0.0169062,-2.98675,2199.94,-3875.4,67.5382,904.366,0.0523056,3.46729,0.00600461
53,0.0157475,-2.9791,2199.94,-3875.41,66.9333,904.645,0.0528169,3.47853,0.00588952
53,0.0198047,-2.23466,2199.92,-3875.62,78.3531,900.812,0.0497938,4.05628,6.81693e-05
53,0.0168643,-3.00378,2199.94,-3875.54,67.2383,907.169,0.0532675,3.45295,0.00441866
53,0.0188177,-2.23186,2199.92,-3875.62,75.849,905.081,0.0501212,4.05323,3.96566e-05
53,0.0191089,-2.23047,2199.92,-3875.59,77.0966,903.102,0.050092,4.05776,0.000285377
53,0.0166789,-2.99967,2199.94,-3875.47,67.0967,907.021,0.0527119,3.45585,0.00592627
53,0.019537,-2.22019,2199.92,-3875.58,77.6317,902.47,0.0509784,4.07018,0.00108844
53,0.0192532,-2.23103,2199.92,-3875.46,76.5266,904.241,0.051179,4.07271,0.000611422
53,0.0194662,-2.25314,2199.92,-3875.52,77.4642,903.471,0.0513216,4.01292,-0.00119894
53,0.0195291,-2.23683,2199.92,-3875.49,78.0369,901.829,0.0505869,4.05465,0.000260206
53,0.0194607,-2.24479,2199.92,-3875.5,77.876,903.159,0.0514654,4.02812,0.000168497
53,0.0195969,-2.2459,2199.92,-3875.62,77.5541,903.153,0.0505948,4.03329,-0.000118361
53,0.0191539,-2.22243,2199.92,-3875.43,77.0273,903.031,0.0503171,4.07235,0.000320174
53,0.0199488,-2.24489,2199.91,-3875.52,77.9797,902.558,0.0511158,4.04355,0.000240927
53,0.0198067,-2.22043,2199.92,-3875.45,77.5429,902.498,0.0504502,4.05952,0.000737201
53,0.0190668,-2.24878,2199.92,-3875.56,76.1346,905.158,0.0510971,4.00933,-0.000773987
53,0.0173068,-3.00257,2199.94,-3875.38,68.6007,906.139,0.0524469,3.4198,0.00465514
53,0.0193932,-2.22424,2199.92,-3875.53,76.1625,905.64,0.0514788,4.05295,0.000259768
53,0.0191944,-2.23561,2199.92,-3875.4,76.5549,904.786,0.0508642,4.04322,0.000460268
53,0.0169544,-3.00925,2199.94,-3875.61,67.4018,899.958,0.0522287,3.50416,0.00593798
53,0.0193855,-2.22847,2199.92,-3875.38,77.6368,902.48,0.0513689,4.08539,-0.000253347
53,0.0172476,-2.98849,2199.94,-3875.42,67.8699,904.877,0.0523312,3.45002,0.00487803
53,0.0179227,-1.44985,2199.93,-3875.52,72.6331,900.241,0.051739,4.70127,-0.00432565
53,0.019818,-2.23652,2199.92,-3875.52,77.1743,903.169,0.0506613,4.06666,0.00116446
53,0.0194116,-2.26358,2199.92,-3875.47,76.4567,904.79,0.0506108,4.0282,-0.00072064
53,0.0183327,-1.45971,2199.93,-3875.58,72.513,899.945,0.0516162,4.69502,-0.00494487
53,0.0195488,-2.23056,2199.92,-3875.52,77.2144,903.471,0.0512777,4.06522,0.000928135
53,0.0190027,-2.22096,2199.92,-3875.42,76.463,904.401,0.0511509,4.07506,0.00087065
53,0.0194042,-2.2549,2199.92,-3875.39,78.0842,901.756,0.0508873,4.05366,0.0010835
