hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0121661,2.95123,2199.97,-3875.4,48.494,1003.56,0.0646022,2.88571,-0.00456302
41,0.0117938,1.22873,2199.97,-3875.44,46.9997,1019.24,0.0663887,1.18027,-0.00326281
41,0.0115349,2.98475,2199.97,-3875.52,46.7195,1019.92,0.0663475,2.95447,-0.00378881
41,0.0119259,2.98097,2199.97,-3875.42,47.514,1012.69,0.0657865,2.91967,-0.00388158
41,0.0122095,3.00163,2199.97,-3875.53,48.3965,1006.08,0.0650188,2.91292,-0.0035168
41,0.0119127,1.18153,2199.97,-3875.4,47.0903,1017.16,0.0657344,1.13523,-0.0036244
41,0.0120004,1.24766,2199.97,-3875.55,48.2005,1015.37,0.0652116,1.37716,0.000560262
41,0.0123597,1.23929,2199.97,-3875.52,48.6404,1006.66,0.0644496,1.18524,-0.00292872
41,0.0124485,2.98889,2199.97,-3875.48,48.3794,1006.18,0.0644291,2.92454,-0.00332637
41,0.0119654,1.20716,2199.97,-3875.4,48.1253,1009.17,0.0644816,1.15759,-0.00322116
41,0.0116589,3.02447,2199.97,-3875.46,48.0323,1011.12,0.0661999,2.96517,-0.00302517
41,0.0125357,3.00077,2199.97,-3875.48,49.4332,999.034,0.0634107,2.94464,-0.0036987
41,0.0119962,2.9816,2199.97,-3875.62,47.151,1016.32,0.0663289,2.94986,-0.00391497
41,0.0131466,1.29085,2199.96,-3875.48,48.1177,1011.67,0.0644491,1.21669,-0.00169218
41,0.0122081,1.17904,2199.97,-3875.41,48.4572,1005.13,0.0643911,1.10426,-0.00368259
41,0.0117856,1.14927,2199.97,-3875.62,48.5802,1005.63,0.0647416,1.12849,-0.00386994
41,0.0119084,1.22856,2199.97,-3875.6,47.7398,1012.98,0.0650109,1.17718,-0.00255568
41,0.0120266,2.98683,2199.97,-3875.61,46.8494,1020.19,0.0665205,2.98128,-0.00299958
41,0.0124523,3.02759,2199.97,-3875.63,48.795,1006.13,0.0650091,2.99667,-0.002654
41,0.0121777,2.99762,2199.97,-3875.54,48.7943,1002.64,0.0647254,2.90988,-0.00388969
41,0.0118247,1.25598,2199.97,-3875.56,48.2961,1010.85,0.0657808,1.21255,-0.00271107
41,0.0118848,1.21131,2199.97,-3875.59,47.6101,1014.15,0.0655835,1.17228,-0.00275686
41,0.0116499,2.96708,2199.97,-3875.5,47.0134,1015.96,0.065464,2.91622,-0.00443625
41,0.0117354,2.96278,2199.97,-3875.49,47.2052,1014.89,0.0657481,2.91446,-0.00417288
41,0.0122636,2.9973,2199.97,-3875.43,48.2701,1007.72,0.0652274,2.9381,-0.00345479
41,0.0120653,2.98277,2199.97,-3875.53,47.1832,1016.1,0.0659083,2.94887,-0.00299145
41,0.0117708,1.23884,2199.97,-3875.4,47.1504,1018.54,0.0658118,1.20462,-0.00216817
41,0.0121377,1.25059,2199.97,-3875.52,48.1419,1011.72,0.0653604,1.21082,-0.00125641
41,0.0124088,1.2109,2199.97,-3875.39,49.4699,999.504,0.0638537,1.13891,-0.00317819
41,0.0120885,3.0074,2199.97,-3875.49,48.8493,1002.95,0.0642368,2.93912,-0.0028336
41,0.0123007,1.24222,2199.97,-3875.43,48.8704,1005.49,0.0639074,1.20312,-0.00226763
41,0.012766,3.00859,2199.97,-3875.48,49.9797,994.872,0.0630733,2.92256,-0.00428218
41,0.0117731,1.22144,2199.97,-3875.54,49.2508,1000.43,0.0647088,1.11614,-0.00345171
41,0.0124133,3.02304,2199.97,-3875.56,48.2878,1006.88,0.0644003,2.92902,-0.00403109
41,0.0118997,1.19924,2199.97,-3875.44,46.9888,1019.11,0.0657758,1.18189,-0.00246749
41,0.0121028,1.19277,2199.97,-3875.43,48.109,1008.69,0.0647956,1.126,-0.00347002
41,0.0123172,1.23505,2199.97,-3875.59,47.6075,1014.17,0.0650413,1.1835,-0.00254654
41,0.0122061,3.04218,2199.97,-3875.51,48.9386,1004.66,0.0646276,2.98021,-0.00363506
41,0.0122526,1.24707,2199.97,-3875.58,48.9551,1004.23,0.0635736,1.18731,-0.00287564
41,0.0115078,1.19692,2199.97,-3875.56,46.4425,1022.27,0.0658523,1.17699,-0.00218852
41,0.0123561,2.98581,2199.97,-3875.6,49.0744,1000.9,0.0648688,2.89838,-0.00402061
41,0.0120087,3.05549,2199.97,-3875.45,47.8292,1012.53,0.065495,2.98575,-0.00384856
41,0.0119318,3.04978,2199.97,-3875.61,47.4207,1015.88,0.0660216,2.9862,-0.00268639
41,0.0114184,3.00131,2199.97,-3875.62,46.4207,1022.76,0.0669502,2.97301,-0.00238454
41,0.0122996,1.18955,2199.97,-3875.38,48.115,1009.39,0.0648435,1.13407,-0.00317295
41,0.0115658,3.02848,2199.97,-3875.61,47.0569,1018.25,0.0667828,2.97003,-0.00335738
41,0.0119488,2.95761,2199.97,-3875.5,47.9467,1008.7,0.0650609,2.90554,-0.00321076
41,0.0126713,1.19897,2199.96,-3875.47,49.5789,998.314,0.0637862,1.12032,-0.00338958
41,0.011819,3.0158,2199.97,-3875.5,47.1524,1016.74,0.0658528,2.96367,-0.00304679
41,0.0124632,3.03426,2199.97,-3875.61,48.99,1004.19,0.0645855,2.98538,-0.00164681
41,0.012105,2.99069,2199.97,-3875.51,47.1835,1015.1,0.0653943,2.92124,-0.00393183
41,0.01251,3.00677,2199.97,-3875.43,49.8023,996.052,0.0645975,2.90772,-0.00360971
41,0.0124549,1.19917,2199.97,-3875.51,48.6517,1005.75,0.0644454,1.15674,-0.00257184
41,0.0120846,1.25115,2199.97,-3875.54,47.7166,1014.74,0.0656623,1.20753,-0.00251334
41,0.0120254,1.20992,2199.97,-3875.51,47.4616,1013.84,0.0649511,1.14005,-0.00302864
41,0.0121409,3.03085,2199.97,-3875.53,47.5778,1013.32,0.063988,2.98265,-0.00338299
41,0.0121516,2.95576,2199.97,-3875.49,48.7394,1001.12,0.0636051,2.88391,-0.00423614
41,0.0125522,3.00105,2199.97,-3875.52,49.65,997.518,0.063364,2.94217,-0.00355314
41,0.0121119,1.1909,2199.97,-3875.62,48.5881,1006.15,0.0650893,1.13541,-0.00314287
41,0.0119296,2.95819,2199.97,-3875.39,47.9315,1008.43,0.0654965,2.89134,-0.00423551
41,0.0119505,1.17633,2199.97,-3875.38,47.0769,1017.43,0.066287,1.13822,-0.00334725
41,0.0120198,2.99848,2199.97,-3875.59,47.3264,1015.2,0.0659376,2.95696,-0.00316961
41,0.0118239,2.96973,2199.97,-3875.41,47.0299,1015.76,0.0654218,2.91407,-0.00395846
41,0.0120689,2.9955,2199.97,-3875.61,49.3721,997.145,0.0630298,2.89007,-0.00428727
41,0.0154619,2.39279,2199.95,-3875.53,62.3893,1005.48,0.0583928,2.21275,4.08679e-05
41,0.0121513,1.24633,2199.97,-3875.62,48.9162,1004.25,0.0642667,1.17233,-0.00267743
41,0.0118165,2.99605,2199.97,-3875.42,47.5701,1012.57,0.0652109,2.94558,-0.00346519
41,0.0121346,2.97441,2199.97,-3875.54,47.461,1012.82,0.0651931,2.92224,-0.0046694
41,0.011581,1.21588,2199.97,-3875.55,46.6421,1022.34,0.0665597,1.19506,-0.00271148
41,0.0124285,1.19777,2199.97,-3875.52,49.1457,1002.5,0.0645229,1.15004,-0.00414081
41,0.0119477,1.20155,2199.97,-3875.62,46.9442,1018.37,0.0658014,1.14671,-0.00201369
41,0.0118148,2.9867,2199.97,-3875.52,47.4573,1012.75,0.0664798,2.90539,-0.00491153
41,0.0118373,2.99526,2199.97,-3875.38,47.2715,1015.13,0.0664373,2.94123,-0.00367416
41,0.0120546,2.97225,2199.97,-3875.59,48.675,1002.68,0.0633222,2.91428,-0.0032184
41,0.0122356,1.18945,2199.97,-3875.57,47.5637,1014.47,0.0659824,1.16612,-0.0023757
41,0.0124658,1.20733,2199.97,-3875.45,48.6723,1006.1,0.0648853,1.15778,-0.00266992
41,0.0121908,1.13571,2199.97,-3875.53,48.6617,1003.16,0.0652824,1.08795,-0.005193
41,0.0120518,3.04925,2199.97,-3875.57,47.9426,1011.48,0.0650821,2.97923,-0.00268141
41,0.0121822,2.9974,2199.97,-3875.57,48.6273,1007.12,0.064967,2.98718,-0.00202707
41,0.0119806,1.18381,2199.97,-3875.54,48.0994,1008.04,0.0650335,1.10423,-0.00398815
41,0.0119463,3.02405,2199.97,-3875.43,47.9765,1011.69,0.0655481,2.97678,-0.00359512
41,0.0119956,3.03332,2199.97,-3875.38,47.2494,1030.25,0.0674083,3.15101,0.000152075
41,0.0123179,1.21409,2199.97,-3875.45,49.2864,1001.39,0.0637883,1.17045,-0.00258115
41,0.0117218,1.23111,2199.97,-3875.48,47.267,1019.28,0.0678785,1.20569,-0.00310421
41,0.0120487,2.9993,2199.97,-3875.51,48.3104,1006.44,0.0644103,2.92986,-0.00306285
41,0.0124817,1.20913,2199.97,-3875.54,48.5439,1007.62,0.0647413,1.17647,-0.00266183
41,0.0121537,1.15665,2199.97,-3875.61,48.4511,1004.73,0.0645912,1.09536,-0.00411431
41,0.0120235,1.14868,2199.97,-3875.54,48.2217,1007.24,0.0650301,1.10557,-0.0040768
41,0.0119717,3.03191,2199.97,-3875.38,47.7299,1012.89,0.0657224,2.97185,-0.00291391
41,0.0115783,3.00797,2199.97,-3875.56,46.5938,1021.42,0.0670129,2.96434,-0.00271595
41,0.0122246,2.99904,2199.97,-3875.53,48.6446,1004.29,0.0635094,2.95018,-0.00333925
41,0.0121123,1.17754,2199.97,-3875.49,48.2824,1006.23,0.0641713,1.10535,-0.0044135
41,0.0119795,1.23133,2199.97,-3875.6,48.8992,1005.52,0.0646102,1.19917,-0.00224948
41,0.0122743,2.99039,2199.97,-3875.52,49.1196,1000.62,0.0634935,2.92836,-0.00378019
41,0.012369,1.19598,2199.97,-3875.39,49.1934,1001.58,0.0637359,1.14765,-0.00336776
41,0.0121715,1.2242,2199.97,-3875.45,48.5386,1007.29,0.0646641,1.17447,-0.00239343
41,0.012068,1.23313,2199.97,-3875.6,49.5657,999.8,0.0644063,1.15449,-0.00353374
41,0.0121796,3.03828,2199.97,-3875.42,48.804,1004.84,0.0643881,2.97115,-0.00367806
41,0.0126556,1.18407,2199.97,-3875.6,48.9884,1003.48,0.0641876,1.13082,-0.00413707
41,0.0126665,1.20205,2199.97,-3875.59,49.4243,999.58,0.0646036,1.12126,-0.00457371
41,0.0122995,3.03029,2199.97,-3875.39,48.9779,1003.67,0.0645032,2.9659,-0.00352668
41,0.0138312,-2.33934,2199.96,-3875.38,55.0991,995.56,0.0614626,3.90949,-0.00198451
41,0.0116186,1.22162,2199.97,-3875.38,46.4072,1022.4,0.0655596,1.17592,-0.00278944
41,0.0122569,1.22406,2199.97,-3875.48,49.8501,997.691,0.0640952,1.16038,-0.00254252
41,0.0120051,1.2078,2199.97,-3875.55,47.7818,1012.47,0.0649293,1.18004,-0.00338735
41,0.011689,1.22923,2199.97,-3875.41,47.4651,1016.2,0.0654205,1.20598,-0.00269874
41,0.011885,3.02997,2199.97,-3875.43,48.0407,1010.82,0.0656614,2.96917,-0.00324667
41,0.0119915,1.16344,2199.97,-3875.44,47.7209,1010.22,0.0646284,1.10699,-0.00485083
41,0.0124334,2.96962,2199.97,-3875.49,48.7139,1002.58,0.0644128,2.89157,-0.00447211
41,0.0118592,2.97697,2199.97,-3875.52,48.8773,1001.98,0.0640988,2.92301,-0.00355989
41,0.0124949,2.96292,2199.97,-3875.51,48.7569,1002.97,0.0647102,2.90122,-0.00459292
41,0.0124044,1.18745,2199.97,-3875.43,49.1596,1001.22,0.0637803,1.13145,-0.00377343
41,0.0121062,1.21345,2199.97,-3875.55,48.8885,1004.28,0.0647356,1.15473,-0.00362983
41,0.0116827,1.19331,2199.97,-3875.41,46.7927,1019.45,0.0659992,1.14915,-0.00307408
41,0.0118254,1.21804,2199.97,-3875.5,47.7274,1013.2,0.0652936,1.18359,-0.00234012
41,0.0117125,2.99761,2199.97,-3875.55,47.3326,1014.62,0.0659473,2.9368,-0.00349793
41,0.0119456,1.17546,2199.97,-3875.46,48.0683,1008.06,0.0643695,1.11031,-0.00403045
41,0.012185,1.14917,2199.97,-3875.46,48.2874,1006.03,0.0646486,1.09778,-0.00389759
41,0.0124327,1.21386,2199.95,-3875.41,49.5563,999.283,0.0635033,1.14991,-0.0038421
41,0.0118484,2.97941,2199.97,-3875.45,47.1703,1015.28,0.0655395,2.93054,-0.0031269
41,0.0117288,1.22491,2199.97,-3875.53,47.0952,1019.41,0.0670735,1.19569,-0.00276008
41,0.0119695,3.00078,2199.97,-3875.42,48.093,1008.57,0.0646456,2.94315,-0.00274384
41,0.0116608,3.02843,2199.97,-3875.54,47.6392,1014.23,0.0655397,2.99874,-0.00251685
41,0.0118429,1.20186,2199.97,-3875.49,46.8616,1019.31,0.0658177,1.17216,-0.00316066
41,0.0127293,3.04424,2199.97,-3875.6,48.9629,1004.12,0.0644543,2.96746,-0.00293587
41,0.0124889,3.00121,2199.97,-3875.6,49.8182,996.165,0.0642084,2.9198,-0.00437727
41,0.0121042,1.20672,2199.97,-3875.51,47.8264,1012.13,0.0657846,1.14409,-0.0042154
41,0.0125283,1.21481,2199.97,-3875.58,49.5129,1000.37,0.0647837,1.14359,-0.00225901
41,0.0125544,2.97872,2199.97,-3875.53,49.1144,1000.59,0.0643649,2.90973,-0.00345716
41,0.0123427,1.22815,2199.97,-3875.56,49.5088,1000.88,0.0641617,1.18318,-0.00281929
41,0.0118346,2.98116,2199.97,-3875.45,47.0694,1016.48,0.0666169,2.93072,-0.00412716
41,0.0118812,2.97875,2199.97,-3875.44,48.1134,1007.53,0.0651126,2.90497,-0.00444685
41,0.0120315,1.22122,2199.97,-3875.43,47.902,1012.21,0.0649274,1.19078,-0.00251038
41,0.0118369,1.20329,2199.97,-3875.54,47.2711,1016.56,0.0654716,1.17859,-0.0025156
41,0.0117557,1.22672,2199.97,-3875.57,47.1843,1018.66,0.066704,1.19939,-0.002147
41,0.012084,3.02182,2199.97,-3875.51,48.4937,1007.11,0.0643047,2.97849,-0.00201796
41,0.0119617,1.24848,2199.97,-3875.51,48.539,1008.16,0.0647029,1.20348,-0.00267631
41,0.0118328,2.99441,2199.97,-3875.58,47.8753,1010.09,0.0651579,2.93483,-0.00321037
41,0.0118238,1.24598,2199.97,-3875.58,48.2356,1010.07,0.0654487,1.18456,-0.00266239
41,0.0121383,3.01066,2199.97,-3875.51,48.7382,1005.11,0.0640355,2.97465,-0.00261765
41,0.0119932,2.96133,2199.97,-3875.39,47.624,1011.75,0.0651964,2.91735,-0.00368028
41,0.0124778,3.04931,2199.97,-3875.61,49.029,1003.5,0.0640179,2.97563,-0.00287022
41,0.0119162,1.22137,2199.97,-3875.43,48.4349,1008.83,0.0665852,1.16382,-0.0040265
41,0.0122817,1.19314,2199.97,-3875.46,49.5767,998.379,0.0640524,1.1261,-0.00360845
41,0.0117827,3.0346,2199.97,-3875.58,47.3712,1016.47,0.0660764,3.00817,-0.00189769
41,0.0121189,1.16623,2199.97,-3875.53,48.0436,1009.24,0.0656634,1.11514,-0.00343149
41,0.0122547,3.04683,2199.97,-3875.57,48.6516,1006.07,0.0645011,2.97104,-0.00251743
41,0.0114097,3.01516,2199.97,-3875.62,46.7937,1019.74,0.0657177,2.97712,-0.00225476
41,0.0124384,3.02065,2199.97,-3875.49,49.4126,998.146,0.063266,2.90974,-0.00344561
41,0.0124368,1.18346,2199.97,-3875.38,49.2261,999.139,0.0638233,1.09673,-0.00455838
41,0.0117626,1.20409,2199.97,-3875.39,47.0088,1018.16,0.0655621,1.17027,-0.00197319
41,0.0125861,2.99185,2199.97,-3875.49,49.787,995.148,0.0626085,2.91366,-0.0039064
41,0.0119993,3.03935,2199.97,-3875.47,47.8291,1012.4,0.0647197,2.99472,-0.00250255
41,0.0120827,1.20726,2199.97,-3875.48,48.2949,1008.85,0.0653027,1.16152,-0.00329138
41,0.0123126,2.986,2199.97,-3875.61,49.3151,1000.05,0.0637632,2.94901,-0.00336243
41,0.0122096,2.97355,2199.97,-3875.58,48.7371,1003.27,0.064535,2.9193,-0.00325986
41,0.0121149,3.01275,2199.97,-3875.43,48.7044,1005,0.0636664,2.97342,-0.0027956
41,0.0120887,1.19271,2199.97,-3875.59,47.2558,1016.9,0.0659889,1.16726,-0.0036415
41,0.0121639,1.18062,2199.97,-3875.47,48.9256,1003.08,0.0644798,1.12643,-0.00402951
41,0.0116517,1.21642,2199.97,-3875.41,47.0456,1018.23,0.0661433,1.16646,-0.00317241
41,0.0124681,2.99227,2199.97,-3875.57,47.7225,1010.65,0.0650908,2.90964,-0.00323856
41,0.0118894,2.97787,2199.97,-3875.38,47.4472,1012.68,0.0652094,2.91689,-0.00431836
41,0.0118589,3.00688,2199.97,-3875.4,46.6685,1019.66,0.0659378,2.94395,-0.00325697
41,0.0120089,2.95612,2199.97,-3875.57,47.4632,1012.03,0.0643936,2.92485,-0.00353852
41,0.0116977,3.02014,2199.97,-3875.43,47.424,1015.34,0.0651293,2.99356,-0.00290714
41,0.0117807,1.19535,2199.97,-3875.59,47.8406,1011.6,0.0658793,1.13386,-0.00300974
41,0.0126029,2.98913,2199.97,-3875.47,49.3098,998.771,0.0631657,2.91719,-0.00450233
41,0.0124469,3.02346,2199.97,-3875.43,49.5492,997.94,0.0628251,2.93923,-0.00311668
41,0.0119629,1.22443,2199.97,-3875.45,48.4934,1007.35,0.0648169,1.17116,-0.00357389
41,0.0120725,1.14795,2199.97,-3875.59,49.3407,997.88,0.0632432,1.09286,-0.00490816
41,0.0120301,1.2428,2199.97,-3875.59,47.9269,1013.08,0.0660992,1.19882,-0.00181325
41,0.0121722,1.23194,2199.97,-3875.47,48.3822,1009.5,0.065108,1.19795,-0.00269748
41,0.0130718,-2.39987,2199.96,-3875.6,52.2587,1021.56,0.0659369,3.58654,-0.00791413
41,0.011969,3.02059,2199.97,-3875.44,47.4574,1015.35,0.0659223,2.98133,-0.00283289
41,0.0124219,1.21742,2199.97,-3875.6,49.2404,1002.21,0.0644138,1.16349,-0.00293878
41,0.0119978,1.22048,2199.97,-3875.42,48.3992,1009.21,0.0653057,1.18725,-0.00422076
41,0.0122168,1.21337,2199.97,-3875.46,48.8662,1004.55,0.0644036,1.16896,-0.00257053
41,0.0120378,1.25036,2199.97,-3875.57,48.3631,1009.63,0.0646735,1.19613,-0.00265309
41,0.0120173,1.25943,2199.97,-3875.41,47.6491,1015.18,0.065384,1.21852,-0.00213131
41,0.0118777,3.01287,2199.97,-3875.58,46.6762,1020.99,0.0661178,2.97537,-0.00422065
41,0.0120642,3.04466,2199.97,-3875.39,47.9333,1013,0.066354,3.00804,-0.00293778
41,0.012419,1.18943,2199.97,-3875.43,49.1735,1001.06,0.0651365,1.1085,-0.00336937
41,0.0124334,3.01081,2199.97,-3875.49,49.1264,1000.3,0.063388,2.92989,-0.00325195
41,0.0125051,2.985,2199.97,-3875.45,49.8975,994.993,0.0633077,2.91629,-0.00410607
41,0.0114535,1.19865,2199.97,-3875.61,46.4789,1022.59,0.0666004,1.16597,-0.0031339
41,0.0119686,2.94381,2199.97,-3875.4,47.7869,1009.25,0.0651073,2.89539,-0.00402595
41,0.0119723,3.01224,2199.97,-3875.56,47.5889,1013.81,0.064813,2.98244,-0.00238555
41,0.0117386,3.00524,2199.97,-3875.42,46.5879,1021.51,0.0656463,2.98572,-0.00196982
41,0.0121167,1.18216,2199.97,-3875.6,47.8601,1011.66,0.0658358,1.13206,-0.00374174
41,0.0117227,2.99235,2199.97,-3875.49,49.3264,999.314,0.064649,2.91306,-0.0041354
41,0.0122444,3.03902,2199.97,-3875.58,49.1323,1002.73,0.0641084,2.98367,-0.00351556
41,0.0116054,2.99547,2199.97,-3875.58,46.7718,1019.2,0.0656718,2.96318,-0.00218913
41,0.0124076,2.99049,2199.97,-3875.62,49.8638,994.406,0.0626352,2.90773,-0.00287246
41,0.0120663,3.01048,2199.97,-3875.58,47.8505,1011.1,0.0655163,2.945,-0.00365131
41,0.0121971,2.96203,2199.97,-3875.57,47.839,1009.81,0.0654544,2.90596,-0.00436544
41,0.0120116,1.24765,2199.97,-3875.6,48.6826,1007.53,0.0654791,1.19921,-0.00299489
41,0.0126227,3.01983,2199.97,-3875.41,49.9475,995.21,0.062924,2.93875,-0.00329796
41,0.0126766,1.20291,2199.97,-3875.38,49.8211,996.075,0.0631618,1.11852,-0.00437997
41,0.0128,1.22295,2199.96,-3875.6,49.9822,996.085,0.0631312,1.14339,-0.00295854
41,0.0122257,3.03737,2199.97,-3875.61,47.4573,1016.46,0.0662323,3.00453,-0.00209609
41,0.012339,1.17483,2199.97,-3875.5,49.3224,998.743,0.064397,1.09623,-0.00418976
41,0.0119748,1.19493,2199.97,-3875.42,47.3629,1014.43,0.0652332,1.12849,-0.00295375
41,0.0119674,3.01876,2199.97,-3875.47,47.6459,1013.6,0.0655295,2.97357,-0.00245767
41,0.0121994,1.20055,2199.97,-3875.4,48.2284,1009.12,0.0645265,1.17006,-0.00238063
41,0.0123492,3.01667,2199.97,-3875.41,49.431,999.792,0.063928,2.95176,-0.0035495
41,0.0124417,2.98184,2199.97,-3875.51,49.4349,997.912,0.0639407,2.89738,-0.00312593
41,0.0125759,1.18748,2199.97,-3875.55,48.4475,1006.86,0.0645045,1.136,-0.00404751
41,0.0120085,3.00081,2199.97,-3875.45,47.594,1013.41,0.0659494,2.95722,-0.0027891
41,0.0122288,1.19946,2199.97,-3875.46,48.9543,1004.11,0.0645196,1.1761,-0.00292577
41,0.0124953,3.02151,2199.97,-3875.39,48.9007,1003.41,0.0641988,2.95043,-0.00321769
41,0.0125682,1.22845,2199.97,-3875.49,49.7201,998.999,0.064224,1.1724,-0.00292633
41,0.0134836,1.52441,2199.96,-3875.42,54.6065,1002.48,0.0640386,0.969999,-0.00663172
41,0.0119562,2.98057,2199.97,-3875.43,47.7277,1010.41,0.0650125,2.91517,-0.00333134
41,0.0120263,1.24728,2199.97,-3875.59,47.4263,1016.71,0.0653864,1.21098,-0.00304984
41,0.0116959,1.23704,2199.97,-3875.5,46.7814,1020.94,0.0658629,1.1917,-0.00271828
41,0.012676,3.01594,2199.97,-3875.6,49.8561,995.511,0.0631688,2.92242,-0.00343032
41,0.0120138,3.03905,2199.97,-3875.42,48.13,1010.7,0.0650399,3.01037,-0.00225502
41,0.0121237,1.22853,2199.97,-3875.6,48.5851,1007.12,0.0650562,1.1773,-0.00295603
41,0.0118574,1.22988,2199.97,-3875.58,47.4203,1017.1,0.0665407,1.19948,-0.0024847
41,0.0124283,2.99093,2199.97,-3875.53,49.0979,1000.62,0.0641584,2.90579,-0.00413618
41,0.0121593,2.97739,2199.97,-3875.45,48.3645,1005.25,0.0640011,2.90707,-0.00399085
41,0.0124144,2.9982,2199.97,-3875.62,49.652,997.354,0.0630491,2.93806,-0.00382514
41,0.0121314,1.21902,2199.97,-3875.46,48.1862,1009.33,0.0640881,1.17543,-0.00250309
41,0.0118956,1.20463,2199.97,-3875.59,47.1969,1017.03,0.0662473,1.16639,-0.00319425
41,0.0121697,1.16207,2199.97,-3875.39,47.8043,1010.89,0.0654001,1.11833,-0.0038968
41,0.011673,2.97463,2199.97,-3875.62,47.4348,1011.98,0.0644875,2.91142,-0.00368894
41,0.0119089,1.2568,2199.97,-3875.37,47.5863,1015.05,0.0645919,1.20911,-0.000657595
41,0.0120904,3.03648,2199.97,-3875.4,48.8296,1005.56,0.0647193,2.99501,-0.00237981
41,0.0124671,1.18773,2199.97,-3875.48,49.1452,1000.65,0.0631357,1.12119,-0.00388216
41,0.0118118,1.19075,2199.97,-3875.39,47.3585,1015.23,0.0657175,1.14782,-0.00263448
41,0.0117499,2.98825,2199.97,-3875.39,46.9552,1017.71,0.0656032,2.95925,-0.00346235
41,0.0122707,2.96098,2199.97,-3875.57,47.307,1014.31,0.0660524,2.91608,-0.00297663
41,0.0120373,3.02091,2199.97,-3875.62,47.0926,1019,0.066291,3.00371,-0.00257129
41,0.0119252,3.05826,2199.97,-3875.52,48.1198,1010.92,0.0651647,3.0034,-0.00207979
41,0.0123595,3.04733,2199.97,-3875.6,48.5769,1007.42,0.0649304,3.0028,-0.00255099
41,0.0115634,3.03478,2199.97,-3875.54,46.5904,1021.39,0.0653165,2.97932,-0.0031004
41,0.0123888,1.17441,2199.97,-3875.58,49.3876,997.407,0.0630076,1.09608,-0.00412768
41,0.0117744,2.98053,2199.97,-3875.47,47.5768,1012.1,0.0640813,2.95268,-0.00224301
41,0.0123217,2.99645,2199.97,-3875.44,48.9263,1001.13,0.0632923,2.91314,-0.00319594
41,0.0138755,-2.38036,2199.96,-3875.49,55.7189,1015.98,0.0660255,3.52281,-0.00888305
41,0.0119012,1.1944,2199.97,-3875.4,47.2639,1016.13,0.0655182,1.16731,-0.00335465
41,0.0125767,2.98041,2199.97,-3875.55,49.7144,996.303,0.0633954,2.91572,-0.00345344
41,0.0122211,2.96828,2199.97,-3875.61,48.6174,1003.22,0.064565,2.89262,-0.00437369
41,0.0120576,1.22143,2199.97,-3875.59,48.5379,1006.39,0.0645383,1.14307,-0.00270656
41,0.0123018,2.99162,2199.97,-3875.42,48.5918,1004.68,0.0649981,2.91924,-0.00342913
41,0.0120711,1.19292,2199.97,-3875.45,47.8121,1011.47,0.0655692,1.12681,-0.0029081
41,0.0122592,1.18382,2199.97,-3875.49,49.5113,997.938,0.0632294,1.11722,-0.00392084
41,0.0122676,2.98701,2199.97,-3875.55,48.3495,1005.91,0.0651013,2.9005,-0.00453953
41,0.0118528,1.18504,2199.97,-3875.54,47.6412,1012.71,0.0644793,1.15044,-0.00285632
41,0.0120019,1.20193,2199.97,-3875.51,48.1624,1009.17,0.0647202,1.15312,-0.00369171
41,0.0118006,2.95373,2199.97,-3875.45,47.2773,1013.96,0.0656341,2.90669,-0.00470085
41,0.0126739,3.02876,2199.96,-3875.46,49.5891,995.711,0.0628612,2.88732,-0.00366975
41,0.0121233,1.1707,2199.97,-3875.6,47.9424,1008.95,0.0647414,1.10652,-0.00419149
41,0.012246,3.04991,2199.97,-3875.38,48.6661,1006.91,0.0652525,2.98651,-0.00161804
41,0.0119618,1.25245,2199.97,-3875.42,48.4315,1009.06,0.0656352,1.19554,-0.00276106
41,0.0126407,3.00839,2199.97,-3875.58,48.647,1003.03,0.0645041,2.89381,-0.00389101
41,0.0122337,2.98536,2199.97,-3875.61,47.8214,1010.06,0.0645954,2.92406,-0.00439197
41,0.011701,1.22819,2199.97,-3875.54,46.6324,1022.22,0.0672773,1.1753,-0.00282097
41,0.0120692,1.18519,2199.97,-3875.37,48.2722,1008.21,0.0647643,1.13939,-0.00350135
41,0.0119478,2.98081,2199.97,-3875.57,48.2099,1006.92,0.0648455,2.90797,-0.00385521
41,0.0121252,1.16849,2199.97,-3875.46,48.064,1009.35,0.0651531,1.12927,-0.00374362
41,0.0123029,2.99147,2199.97,-3875.57,48.7344,1003.27,0.063814,2.93126,-0.00338753
41,0.012137,1.21866,2199.97,-3875.46,48.7292,1006.35,0.0656853,1.1698,-0.00327241
41,0.0116945,3.00029,2199.97,-3875.51,46.5352,1022.09,0.0672177,2.95472,-0.00262928
41,0.0118717,3.01795,2199.97,-3875.49,47.8251,1012.2,0.0652614,2.97514,-0.00347236
41,0.0124034,1.22804,2199.97,-3875.49,49.5913,999.696,0.0640322,1.17255,-0.00268843
41,0.0123415,1.26441,2199.97,-3875.4,49.0913,1003.86,0.0640209,1.19059,-0.00277035
41,0.0122225,1.23583,2199.97,-3875.55,48.4211,1009.09,0.0647403,1.19703,-0.00277025
41,0.0121783,3.02593,2199.97,-3875.47,48.6461,1007.26,0.0652611,3.00372,-0.00192222
41,0.0119233,1.2034,2199.97,-3875.45,47.7293,1012.62,0.0654111,1.15066,-0.0039562
