hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0180982,1.33376,2199.93,-3875.51,71.8645,914.705,0.05284,1.32414,-0.000186749
23,0.0168784,-3.01967,2199.94,-3875.38,67.0179,915.076,0.053969,3.38946,0.00421278
23,0.0176611,1.33263,2199.93,-3875.61,71.2456,916.312,0.053206,1.31222,-0.00132908
23,0.0164827,-0.316902,2199.94,-3875.53,66.0046,918.491,0.0531285,6.11696,0.00471089
23,0.0186281,1.34995,2199.92,-3875.51,71.6649,915.217,0.0523689,1.36342,-1.44903e-05
23,0.0178839,1.35886,2199.93,-3875.54,71.8966,914.55,0.0520836,1.37441,0.000568663
23,0.0167393,-0.299481,2199.94,-3875.42,66.844,914.885,0.053011,6.12552,0.00528677
23,0.0180133,1.35523,2199.93,-3875.45,71.765,915.588,0.0527296,1.36012,2.2625e-06
23,0.0182438,1.36073,2199.93,-3875.53,72.0571,915.059,0.0530366,1.36262,-5.10008e-05
23,0.0166418,-0.303039,2199.94,-3875.47,66.174,913.345,0.0540278,6.16244,0.00658756
23,0.0182494,1.35621,2199.93,-3875.43,72.0714,914.185,0.0526002,1.39208,0.00102794
23,0.0168927,-3.02592,2199.94,-3875.57,67.3798,909.349,0.0527968,3.428,0.00527274
23,0.016809,-3.00384,2199.94,-3875.62,66.3074,909.856,0.0530141,3.45466,0.00549917
23,0.0183096,1.35154,2199.93,-3875.42,72.9428,913.403,0.0533373,1.38097,-0.00157438
23,0.0166041,-0.299645,2199.94,-3875.42,66.0767,916.334,0.0536691,6.1356,0.00445301
23,0.0182218,1.32844,2199.93,-3875.62,73.1714,911.561,0.0521839,1.32821,0.000139374
23,0.0175717,1.35297,2199.93,-3875.53,71.1804,916.172,0.0523989,1.35139,0.000824761
23,0.016924,-3.00043,2199.94,-3875.59,67.3467,909.87,0.0529614,3.42529,0.00530865
23,0.0164833,-0.320784,2199.94,-3875.47,66.8762,916.809,0.0534974,6.10374,0.00418977
23,0.0172577,-3.02691,2199.93,-3875.5,68.2949,909.428,0.0537523,3.40665,0.00426903
23,0.0182656,1.33272,2199.93,-3875.39,71.839,915.103,0.0531584,1.32951,-0.000638056
23,0.0180409,1.37732,2199.93,-3875.56,71.872,914.677,0.053316,1.39029,0.000730278
23,0.0181362,1.318,2199.93,-3875.47,72.4537,913.133,0.0522644,1.29189,-0.000653279
23,0.0168545,-3.01597,2199.94,-3875.41,66.9886,914.663,0.0545497,3.39511,0.00334544
23,0.0166395,-0.289411,2199.94,-3875.58,66.8826,913.511,0.0537858,6.13825,0.00571646
23,0.0168097,-0.271981,2199.94,-3875.54,65.6215,915.353,0.0543675,6.16254,0.00624235
23,0.0168337,-3.02354,2199.94,-3875.59,66.4255,915.417,0.0534349,3.40048,0.00402232
23,0.0170098,-0.278805,2199.94,-3875.61,66.2847,912.547,0.0533972,6.16123,0.00533949
23,0.0182605,1.34268,2199.93,-3875.57,73.5923,910.985,0.0521327,1.35809,0.000819374
23,0.0181731,1.32029,2199.93,-3875.38,72.594,912.915,0.0527477,1.31142,-0.000246815
23,0.0165256,-0.291839,2199.94,-3875.44,66.7278,913.276,0.0536299,6.14409,0.00533175
23,0.0182474,1.3561,2199.93,-3875.53,72.7567,912.764,0.0520929,1.35386,0.000207988
23,0.0182337,1.36177,2199.93,-3875.5,72.5929,913.441,0.0526036,1.36502,-4.0941e-05
23,0.018098,1.34873,2199.93,-3875.54,71.8577,914.623,0.0521637,1.35416,8.38854e-05
23,0.016612,-3.00818,2199.94,-3875.52,65.918,914.003,0.0543461,3.43488,0.00571811
23,0.0181278,1.34853,2199.93,-3875.39,72.3769,913.719,0.0525016,1.34582,-0.000127069
23,0.0164934,-3.00646,2199.94,-3875.53,66.6447,914.504,0.0540176,3.40499,0.00533121
23,0.0181169,1.34366,2199.93,-3875.53,72.5257,913.821,0.052665,1.37365,0.000257248
23,0.0179329,1.34371,2199.93,-3875.51,72.5336,913.587,0.0529275,1.34226,-0.000137017
23,0.0174306,1.35397,2199.93,-3875.55,71.2323,916.924,0.053461,1.35665,2.22584e-05
23,0.0194915,1.38791,2199.92,-3875.47,73.3396,911.222,0.0520175,1.32815,-6.54365e-05
23,0.0184221,1.34098,2199.93,-3875.57,73.287,911.613,0.0516074,1.32594,0.000135812
23,0.0179514,1.32801,2199.93,-3875.4,71.5578,914.918,0.0518946,1.31981,-0.000603429
23,0.0167451,-0.304773,2199.94,-3875.63,66.7337,916.497,0.0534504,6.11448,0.00470718
23,0.0178431,1.30366,2199.93,-3875.53,71.6155,915.186,0.0527706,1.3156,-9.68323e-05
23,0.0165983,-3.01173,2199.94,-3875.58,66.0801,913.318,0.0529709,3.42871,0.00548979
23,0.0167375,-0.291936,2199.94,-3875.62,66.4335,911.375,0.0538455,6.1674,0.00604682
23,0.0182265,1.34591,2199.93,-3875.58,72.8175,912.301,0.0518661,1.33672,-9.21726e-05
23,0.017486,-3.0072,2199.93,-3875.52,69.0499,912.209,0.0529469,3.31289,0.00366162
23,0.01672,-3.01043,2199.94,-3875.51,67.4759,910.734,0.0529562,3.41017,0.00349639
23,0.016969,-3.00252,2199.94,-3875.61,66.976,911.475,0.0533338,3.42034,0.00449457
23,0.0181593,1.35612,2199.93,-3875.62,71.4753,916.078,0.053005,1.3634,-0.000392446
23,0.0166121,-0.312104,2199.94,-3875.5,66.9444,917.595,0.0549634,6.10492,0.00428866
23,0.0212988,2.12147,2199.9,-3875.39,76.2351,913.39,0.0481875,2.10882,-0.0013593
23,0.0168734,-0.307024,2199.94,-3875.6,66.8719,918.365,0.0536466,6.08863,0.0045608
23,0.0182819,1.3675,2199.93,-3875.45,72.6981,913.225,0.052986,1.38984,0.00238181
23,0.018045,1.37815,2199.93,-3875.4,71.8525,915.421,0.0537158,1.39422,0.00169174
23,0.0181883,1.3617,2199.93,-3875.41,72.417,913.038,0.0518197,1.38571,0.00126678
23,0.016338,-0.287316,2199.94,-3875.57,65.4503,915.776,0.0533215,6.15859,0.00613909
23,0.0181961,1.35112,2199.93,-3875.53,71.3577,915.888,0.0525401,1.35902,0.000550106
23,0.0169218,-3.02773,2199.94,-3875.48,68.131,912.464,0.0538077,3.38289,0.00396561
23,0.0167977,-3.02122,2199.94,-3875.57,67.6728,911.587,0.0531283,3.39962,0.00483603
23,0.0180365,1.34278,2199.93,-3875.51,71.393,916.48,0.0537478,1.35114,-0.000111018
23,0.0180727,1.32864,2199.93,-3875.38,71.6546,914.416,0.0520651,1.31343,-0.000690989
23,0.0184947,1.33894,2199.93,-3875.58,72.6906,912.639,0.0525657,1.29697,-0.000567893
23,0.0185677,1.34873,2199.93,-3875.47,73.7355,910.78,0.0520082,1.35783,0.000379549
23,0.0185036,1.36015,2199.93,-3875.5,73.443,911.902,0.0530304,1.3807,-0.000268511
23,0.0184597,1.34115,2199.93,-3875.56,73.3199,911.72,0.0522329,1.34827,0.000551599
23,0.0182229,1.35294,2199.93,-3875.38,72.4184,913.746,0.0520007,1.3691,0.000725584
23,0.0164319,-2.99278,2199.94,-3875.5,66.6229,909.714,0.0532946,3.44837,0.00680305
23,0.0178981,1.34105,2199.93,-3875.62,72.7973,912.968,0.0525963,1.35715,0.00038255
23,0.0185267,1.37601,2199.93,-3875.55,73.1719,911.311,0.0514529,1.38525,0.00124434
23,0.0173921,-3.02603,2199.93,-3875.41,68.0859,911.839,0.052357,3.38133,0.00470205
23,0.0182207,1.32617,2199.93,-3875.59,72.483,913.29,0.0522471,1.33842,-0.000750517
23,0.0180004,1.32298,2199.93,-3875.63,72.0917,914.132,0.0524712,1.31198,0.00012802
23,0.0167567,-0.288337,2199.94,-3875.53,65.7161,915.739,0.0536582,6.15277,0.0055135
23,0.01711,-2.98752,2199.94,-3875.48,66.733,911.167,0.0542161,3.43653,0.00459325
23,0.0173089,-0.296734,2199.94,-3875.54,65.9843,911.93,0.0530466,6.17393,0.00571089
23,0.0163078,-0.291023,2199.94,-3875.47,65.0539,917.513,0.0536049,6.15652,0.00610731
23,0.0180414,1.33196,2199.93,-3875.49,72.1577,914.524,0.0534323,1.3189,0.000360679
23,0.0180669,1.33046,2199.93,-3875.58,71.5703,916.278,0.0535843,1.34913,1.9803e-05
23,0.016639,-0.289331,2199.94,-3875.45,65.9482,912.141,0.0533896,6.17664,0.00699724
23,0.0178842,1.36679,2199.93,-3875.49,71.3083,916.639,0.0530074,1.37243,-0.000106803
23,0.0169442,-3.00941,2199.94,-3875.53,67.765,909.807,0.0526517,3.41224,0.0047019
23,0.0182326,1.36597,2199.93,-3875.46,73.1224,912.448,0.0527419,1.37976,0.000909419
23,0.0179281,1.33826,2199.93,-3875.47,71.2149,916.579,0.0535109,1.32569,-0.000297358
23,0.0176718,1.32209,2199.93,-3875.57,71.2083,916.84,0.0537962,1.31545,-0.000793678
23,0.0165418,-0.304651,2199.94,-3875.56,66.2567,919.046,0.0531235,6.09744,0.00458606
23,0.0183134,1.37154,2199.93,-3875.4,72.3777,912.506,0.0520617,1.40945,0.00126526
23,0.016589,-0.278869,2199.94,-3875.6,66.3549,912.483,0.0525991,6.15605,0.00559942
23,0.0168377,-3.02084,2199.94,-3875.59,67.1772,914.295,0.0534872,3.3903,0.00375719
23,0.0167703,-3.03198,2199.94,-3875.43,67.8292,912.677,0.0530616,3.38206,0.00324084
23,0.0170234,-3.02053,2199.94,-3875.38,67.4506,911.723,0.0536369,3.40677,0.00407559
23,0.0170836,-2.99496,2199.94,-3875.4,67.3347,912.742,0.0534598,3.39932,0.00406886
23,0.0167573,-3.02737,2199.94,-3875.38,66.6011,917.236,0.0537681,3.38259,0.00430908
23,0.0179603,1.33291,2199.93,-3875.49,72.033,913.931,0.0524736,1.2928,-0.00145155
23,0.0181286,1.34339,2199.93,-3875.59,71.8077,915.628,0.0534109,1.35802,8.15683e-05
23,0.0177536,1.33529,2199.93,-3875.37,71.0332,916.902,0.0533882,1.32048,-0.000817903
23,0.0166534,-0.303416,2199.94,-3875.56,66.2927,917.828,0.0541015,6.11837,0.0047523
23,0.0180608,1.34204,2199.93,-3875.55,73.2575,911.714,0.0529209,1.30683,-0.000522187
23,0.016673,-2.99508,2199.94,-3875.53,66.6698,911.634,0.0530676,3.42688,0.0049768
23,0.0168631,-3.02193,2199.94,-3875.55,66.9452,916.377,0.053017,3.37427,0.00505821
23,0.0179384,1.3683,2199.93,-3875.62,71.775,915.631,0.0532475,1.38022,0.000176429
23,0.0184615,1.35078,2199.93,-3875.48,73.522,911.066,0.0516667,1.37072,0.000509945
23,0.0184754,1.37023,2199.93,-3875.59,72.8619,912.342,0.0493849,1.27119,-0.00199575
23,0.0177643,1.34534,2199.93,-3875.51,71.3952,916.256,0.0531142,1.33774,5.50601e-05
23,0.0180545,1.34242,2199.93,-3875.46,72.1543,914.066,0.0520422,1.35631,0.000358671
23,0.0168847,-3.00723,2199.94,-3875.39,67.7338,911.336,0.0538169,3.40381,0.00431193
23,0.0167199,-0.292758,2199.94,-3875.5,66.6346,912.427,0.0528961,6.14765,0.00540845
23,0.0152981,-0.272762,2199.95,-3875.62,66.3839,917.527,0.0533653,6.11339,0.00473221
23,0.018891,1.32915,2199.92,-3875.53,73.8135,910.106,0.0471119,1.34337,-0.000366904
23,0.017073,-3.01284,2199.94,-3875.55,66.0705,913.986,0.0540124,3.42832,0.00458277
23,0.0164107,-0.270304,2199.94,-3875.46,65.5611,913.454,0.052906,6.17424,0.00613802
23,0.0178972,1.31897,2199.93,-3875.54,71.1532,916.274,0.0530471,1.3147,-0.000187456
23,0.017409,-3.0093,2199.93,-3875.49,68.7051,909.147,0.053625,3.39794,0.00467651
23,0.0172675,-3.00759,2199.93,-3875.54,67.7981,912.822,0.0540496,3.39126,0.00469078
23,0.0183546,1.32683,2199.93,-3875.53,73.0751,911.309,0.0521377,1.30235,-0.00054644
23,0.0183937,1.36467,2199.93,-3875.41,71.9479,913.786,0.0520998,1.39603,0.000447299
23,0.0163884,-0.291625,2199.94,-3875.55,65.6621,915.926,0.0535855,6.15166,0.00577597
23,0.0176701,1.36941,2199.93,-3875.46,71.7146,914.836,0.0528238,1.39936,0.000627891
23,0.0178604,1.34605,2199.93,-3875.55,70.8952,917.36,0.0529813,1.35458,-8.97241e-05
23,0.0168797,-3.01036,2199.94,-3875.49,66.8073,912.613,0.053088,3.41318,0.00490889
23,0.0166981,-0.287063,2199.94,-3875.45,65.2595,918.747,0.0546122,6.14461,0.00481462
23,0.017837,1.38459,2199.93,-3875.51,72.8572,912.629,0.0520075,1.35883,-4.83998e-05
23,0.0182514,1.33735,2199.93,-3875.48,72.5037,913.171,0.0524054,1.33041,-0.000117722
23,0.0169853,-3.02638,2199.94,-3875.52,67.4377,914.634,0.0538173,3.38182,0.0041957
23,0.0179012,-1.46758,1903.89,-3875.4,71.5961,918.694,0.0509339,4.67423,-0.00544795
23,0.018355,1.35188,2199.93,-3875.44,72.7876,912.697,0.0519088,1.36948,0.00026129
23,0.0177474,1.36399,2199.93,-3875.61,71.5898,916.033,0.0534642,1.38404,0.000559566
23,0.0167375,-0.303733,2199.94,-3875.42,66.769,913.957,0.0535764,6.13888,0.00640263
23,0.0179762,1.36523,2199.93,-3875.39,71.309,916.132,0.0520811,1.36967,-0.00011621
23,0.0171324,-3.00501,2199.94,-3875.44,67.629,909.642,0.0524639,3.41704,0.00403484
23,0.018055,1.32591,2199.93,-3875.55,72.2913,913.754,0.0526875,1.32027,-0.000309694
23,0.0169529,-3.01292,2199.94,-3875.51,67.5515,912.574,0.0537589,3.399,0.00423538
23,0.0165579,-0.281011,2199.94,-3875.44,65.5721,912.264,0.0533816,6.18412,0.00585429
23,0.0168168,-0.294602,2199.94,-3875.6,66.5775,912.661,0.0532311,6.15067,0.00544709
23,0.0169814,-2.98104,2199.94,-3875.62,67.3396,913.039,0.0530044,3.39711,0.00450735
23,0.0163913,-0.290213,2199.94,-3875.54,66.2857,914.094,0.0539542,6.15164,0.00558529
23,0.0182658,1.34376,2199.93,-3875.58,72.1606,914.323,0.0529642,1.33737,-0.000341895
23,0.0181848,1.34337,2199.93,-3875.58,73.4705,910.612,0.0514674,1.33205,-8.77641e-05
23,0.0190281,-2.22698,2053.64,-3875.42,76.1782,917.601,0.0519818,4.06327,0.000287335
23,0.0180113,1.33402,2199.93,-3875.47,71.8156,914.83,0.05288,1.31119,0.000152863
23,0.0180588,1.35052,2199.93,-3875.39,71.7238,915.051,0.0521084,1.35135,-0.0002352
23,0.0180847,1.349,2199.93,-3875.42,71.7122,914.975,0.0524253,1.33721,0.000172322
23,0.018046,1.32839,2199.93,-3875.41,71.9019,914.084,0.0520805,1.32476,-0.000708119
23,0.0167032,-0.317364,2199.94,-3875.51,66.5739,918.207,0.0538419,6.10541,0.00449841
23,0.0180202,1.36051,2199.93,-3875.47,71.8478,915.604,0.0534694,1.35543,0.000109358
23,0.0180253,1.32769,2199.93,-3875.45,72.2665,913.366,0.0522275,1.31806,-0.000448495
23,0.0171355,-3.01677,2199.94,-3875.4,68.4505,909.608,0.0533829,3.39848,0.00451608
23,0.0180795,1.33942,2199.93,-3875.38,72.0417,913.939,0.0519099,1.3315,-2.36327e-05
23,0.0162966,-0.270031,2199.94,-3875.45,66.0672,911.187,0.0530429,6.17668,0.00578024
23,0.0165253,-0.311681,2199.94,-3875.55,65.9095,919.09,0.0537169,6.12452,0.00520711
23,0.0178525,1.34377,2199.93,-3875.53,71.9018,914.623,0.0522698,1.35663,9.21256e-05
23,0.0167473,-0.308673,2199.94,-3875.54,66.252,918.256,0.05498,6.12233,0.00514722
23,0.016559,-0.303181,2199.94,-3875.48,66.2751,916.981,0.0540037,6.12747,0.00424767
23,0.0168499,-3.0063,2199.94,-3875.44,66.8338,912.335,0.0531473,3.41545,0.00445094
23,0.0179052,1.36601,2199.93,-3875.54,71.8527,915.557,0.0534758,1.3806,-8.68982e-05
23,0.0165314,-0.273102,2199.94,-3875.44,65.6054,912.043,0.0527031,6.18073,0.00586093
23,0.0168169,-3.00994,2199.94,-3875.62,66.842,913.553,0.0532746,3.40584,0.00395622
23,0.0172444,-0.3276,2199.94,-3875.51,66.609,914.32,0.0540077,6.14405,0.00567832
23,0.0166821,-3.02099,2199.94,-3875.61,66.6706,915.468,0.0521775,3.38404,0.00288751
23,0.0183945,1.37848,2199.93,-3875.5,72.3804,913.432,0.0523241,1.39064,0.000830855
23,0.0179601,1.35602,2199.93,-3875.42,71.602,916.089,0.0530966,1.3747,0.000259639
23,0.0181283,1.3208,2199.93,-3875.43,72.8559,911.574,0.0512256,1.31275,-0.000320326
23,0.0179801,1.34622,2199.93,-3875.41,71.6047,915.188,0.0520962,1.35397,0.0010295
23,0.0164818,-0.26981,2199.94,-3875.58,66.5524,913.396,0.0537135,6.1471,0.00551199
23,0.0183375,1.37017,2199.93,-3875.55,72.7054,912.238,0.051795,1.38944,0.000712922
23,0.0178457,1.31999,2199.93,-3875.4,71.5125,915.111,0.0525178,1.31012,-0.000354919
23,0.0165103,-3.02928,2199.94,-3875.55,66.5759,916.301,0.0535246,3.38625,0.00405524
23,0.0166441,-3.01248,2199.94,-3875.45,66.4945,913.719,0.0530717,3.41217,0.004443
23,0.0165882,-0.302916,2199.94,-3875.45,66.1984,915.009,0.0537709,6.14562,0.0058154
23,0.0179839,1.36235,2199.93,-3875.55,71.303,916.381,0.05248,1.37696,0.000592972
23,0.0167506,-0.32092,2199.94,-3875.51,66.2302,917.855,0.0536712,6.11538,0.00460415
23,0.0164237,-0.283023,2199.94,-3875.37,65.3878,913.608,0.0530755,6.17717,0.00662096
23,0.0166921,-0.309146,2199.94,-3875.44,65.9976,916.195,0.0531373,6.13614,0.00527649
23,0.0180597,1.37158,2199.93,-3875.59,73.0466,912.195,0.0524265,1.38727,0.000813092
23,0.0164731,-0.285789,2199.94,-3875.43,65.9941,914.069,0.0543999,6.16404,0.00512987
23,0.0181217,1.37502,2199.93,-3875.6,72.9632,912.056,0.052112,1.38148,-0.000175118
23,0.0180213,1.32216,2199.93,-3875.47,71.885,914.608,0.0530408,1.29934,-0.000586781
23,0.0180891,1.32991,2199.93,-3875.52,72.237,914.015,0.0530194,1.30085,-0.00157569
23,0.0168,-3.01559,2199.94,-3875.52,67.2791,914.098,0.0530765,3.38758,0.00486799
23,0.0164667,-0.278921,2199.94,-3875.39,65.1403,918.26,0.0554483,6.15781,0.00587104
23,0.0180804,1.35043,2199.93,-3875.51,72.1131,914.234,0.0525365,1.34942,0.000298142
23,0.0179698,1.36441,2199.93,-3875.39,71.724,914.968,0.0524193,1.38915,0.00127944
23,0.0183241,1.36509,2199.93,-3875.59,73.2567,911.1,0.0520074,1.39135,0.000711134
23,0.01813,1.36089,2199.93,-3875.42,71.865,915.231,0.0526845,1.37114,2.70819e-05
23,0.0169491,-3.02942,2199.94,-3875.54,68.0288,911.956,0.0534521,3.38788,0.003493
23,0.0165511,-3.01201,2199.94,-3875.38,66.641,915.264,0.0537236,3.39782,0.00473959
23,0.0182836,1.36095,2199.93,-3875.45,73.1929,912.217,0.0525855,1.36266,0.000277581
23,0.018144,1.32625,2199.93,-3875.47,72.3363,913.082,0.0520879,1.29392,-0.00110665
23,0.0184163,1.32845,2199.93,-3875.63,73.4008,911.72,0.0524653,1.34961,-0.000337994
23,0.0184851,1.33376,2199.92,-3875.49,72.7049,912.108,0.0519881,1.30735,-0.000320793
23,0.0165696,-2.97903,2199.94,-3875.57,66.2357,909.382,0.053376,3.4623,0.00608538
23,0.0167735,-3.03085,2199.94,-3875.48,67.1065,915.867,0.0532989,3.37513,0.00406691
23,0.016923,-3.036,2199.94,-3875.61,67.2919,914.074,0.0529782,3.38521,0.00506608
23,0.0170223,-3.03155,2199.94,-3875.49,68.2932,911.304,0.0545447,3.39171,0.00354135
23,0.0186246,1.34065,2199.93,-3875.55,73.7806,911.003,0.0525775,1.34943,-0.000634818
23,0.0184673,1.3495,2199.93,-3875.61,72.828,913.351,0.0529848,1.36225,0.000247427
23,0.0168306,-0.320477,2199.94,-3875.48,66.7208,915.879,0.0535558,6.12247,0.00468866
23,0.0183517,1.34374,2199.93,-3875.4,72.2439,913.968,0.0523409,1.35837,0.000397162
23,0.0167656,-3.00766,2199.94,-3875.51,66.6779,913.723,0.0530431,3.40657,0.0044535
23,0.0166219,-0.303488,2199.94,-3875.39,66.9711,915.579,0.053102,6.1124,0.00362022
23,0.0179159,1.33878,2199.93,-3875.39,71.538,915.446,0.0528515,1.31885,-0.00116692
23,0.016558,-0.317078,2199.94,-3875.5,66.353,919.011,0.0536969,6.09958,0.00392352
23,0.0167841,-3.03186,2199.94,-3875.41,66.9816,916.824,0.0541792,3.37331,0.00347526
23,0.0166264,-2.98905,2199.94,-3875.47,66.0691,912.048,0.054196,3.44944,0.00570257
23,0.0164569,-0.292116,2199.94,-3875.41,65.5653,917.282,0.0542586,6.14579,0.00518074
23,0.0177633,1.35424,2199.93,-3875.57,71.4634,915.884,0.0527127,1.36816,-0.000127029
23,0.0181413,1.33551,2199.93,-3875.43,71.7757,915.119,0.0528195,1.33031,-0.000617328
23,0.0185879,1.36599,2199.93,-3875.5,73.2284,911.599,0.052416,1.39094,0.000983958
23,0.0179913,1.31797,2199.93,-3875.5,72.1081,913.804,0.0523986,1.29923,-0.000331976
23,0.0179674,1.36357,2199.93,-3875.43,71.1068,917.44,0.0534702,1.36243,0.000294865
23,0.0166335,-0.317399,2199.94,-3875.48,65.8273,918.5,0.0536408,6.12419,0.00519368
23,0.0182308,1.36891,2199.93,-3875.37,72.3509,912.979,0.0525493,1.40461,0.00107693
23,0.0168062,-3.03774,2199.94,-3875.52,66.8464,916.007,0.0539267,3.38627,0.0047175
23,0.018063,1.32586,2199.93,-3875.38,72.2567,913.437,0.0522956,1.29445,-0.00250337
23,0.018154,1.32928,2199.93,-3875.43,72.7848,912.462,0.0523906,1.31576,-0.000120334
23,0.0183587,1.32049,2199.93,-3875.58,72.4045,912.795,0.0520397,1.28726,-0.00175546
23,0.0184351,1.34145,2199.92,-3875.41,73.1577,912.613,0.052867,1.36153,0.000585638
23,0.0182241,1.31199,2199.93,-3875.51,72.2087,914.102,0.0535755,1.30705,-0.000598974
23,0.0181229,1.36179,2199.93,-3875.38,71.907,915.037,0.0534539,1.39391,0.00131691
23,0.0183595,1.34404,2199.93,-3875.39,72.9326,912.341,0.0521752,1.3513,1.2901e-05
23,0.0181441,1.34344,2199.93,-3875.38,72.8405,912.801,0.0523477,1.34998,-3.19238e-05
23,0.0175946,1.33663,2199.93,-3875.53,70.979,916.84,0.0527939,1.33768,-0.000887751
23,0.0182775,1.36927,2199.93,-3875.41,72.1568,914.1,0.0525369,1.39027,0.000453422
23,0.0185582,1.34481,2199.93,-3875.59,73.737,911.521,0.0534282,1.35503,0.00152533
23,0.0166655,-0.291568,2199.94,-3875.49,66.8319,914.349,0.0543048,6.13461,0.00532773
23,0.0162521,-0.308145,2199.94,-3875.61,64.9937,917.639,0.0538374,6.15776,0.00576612
23,0.0169278,-3.03417,2199.94,-3875.48,67.3401,910.378,0.0528913,3.41957,0.00454218
23,0.0167204,-0.307469,2199.94,-3875.51,66.5782,914.683,0.0538685,6.13667,0.00489864
23,0.01822,1.33453,2194.24,-3875.46,73.2808,911.417,0.0514967,1.33004,-0.000712792
23,0.01813,1.33034,2199.93,-3875.4,71.8039,915.34,0.0536737,1.31469,-0.000592939
23,0.018361,1.33002,2199.93,-3875.58,72.66,912.737,0.0521402,1.32926,-0.000418703
23,0.0182161,1.33432,2199.93,-3875.43,72.3152,913.445,0.0522153,1.33686,0.00033853
23,0.016225,-0.292354,2199.94,-3875.4,65.3554,916.421,0.0546394,6.16294,0.0064189
23,0.0169545,-0.302192,2199.94,-3875.49,67.0834,914.079,0.0534493,6.12633,0.00520734
23,0.0167488,-2.99075,2199.94,-3875.53,67.0345,909.36,0.0533003,3.43831,0.00504085
23,0.0183803,1.33468,2199.93,-3875.62,71.7365,915.054,0.0529119,1.31816,4.139e-06
23,0.0185957,1.32652,2199.93,-3875.63,73.628,911.077,0.0526767,1.33072,-0.000373404
23,0.0184302,1.35268,2199.93,-3875.41,73.4005,947.039,0.0531755,1.34498,0.0018814
23,0.0167235,-0.308045,2199.94,-3875.39,66.5614,914.528,0.052728,6.13321,0.00537233
23,0.0167117,-0.294908,2199.94,-3875.38,66.6158,912.289,0.0538147,6.15474,0.00525176
23,0.0180667,1.34184,2199.93,-3875.56,71.9068,915.039,0.0531219,1.33544,-8.32246e-05
23,0.0184401,1.36386,2199.93,-3875.52,72.3339,913.814,0.0518705,1.3622,0.000514221
23,0.0185588,1.34461,2199.93,-3875.51,73.6391,911.028,0.0524668,1.3361,0.000180867
23,0.0183004,1.34625,2199.93,-3875.51,72.8068,912.697,0.0518967,1.35637,7.60906e-05
23,0.0180907,1.37039,2199.93,-3875.47,72.0009,914.165,0.0519457,1.38578,0.000993104
23,0.0180861,1.33049,2199.93,-3875.43,72.3202,913.564,0.0525435,1.31396,-0.000778521
23,0.0165435,-2.98918,2199.94,-3875.51,66.2669,911.222,0.054125,3.44921,0.00573485
23,0.0170302,-3.01671,2199.94,-3875.46,68.2126,910.482,0.0526716,3.39246,0.00419322
23,0.0179838,1.36985,2199.93,-3875.61,72.1939,913.427,0.0527258,1.40889,0.000683079
23,0.0166473,-3.00442,2199.94,-3875.4,67.0988,912.668,0.0537614,3.40796,0.00454242
23,0.0180417,1.3597,2199.93,-3875.39,71.5788,916.047,0.0528372,1.37715,0.000700367
23,0.0180892,1.33959,2199.93,-3875.46,71.2133,916.265,0.0528771,1.32112,-0.000791809
23,0.0182485,1.33284,2199.93,-3875.4,72.8762,911.894,0.0518128,1.33556,0.000120742
23,0.0179054,1.33289,2199.93,-3875.62,72.1289,913.686,0.0518653,1.35424,0.00214642
23,0.0180664,1.34489,2199.93,-3875.49,72.7197,913.359,0.0531049,1.3382,-0.000829754
23,0.0178236,1.32521,2199.93,-3875.52,71.5719,914.861,0.0522396,1.31358,-0.000658948
23,0.0182246,1.33931,2199.93,-3875.6,72.1046,914.431,0.0525881,1.35364,-0.000258569
23,0.0181479,1.3225,2199.93,-3875.55,71.5647,915.947,0.0528351,1.36026,-0.00013878
23,0.018211,1.31814,2199.93,-3875.52,73.1112,912.113,0.0529337,1.31385,-0.00112445
23,0.0165645,-0.27783,2199.94,-3875.37,65.6446,914.741,0.0539437,6.16444,0.00544765
23,0.0182319,1.35138,2199.93,-3875.54,72.4703,913.774,0.0527054,1.3591,-0.000554501
23,0.0170345,-2.9903,2199.94,-3875.6,66.2384,913.227,0.0536511,3.42928,0.0053371
23,0.0182912,1.3543,2199.93,-3875.55,73.4839,911.364,0.0524413,1.38141,0.000322199
23,0.0166413,-0.275013,2199.94,-3875.51,66.0352,911.288,0.0533922,6.18,0.00599514
23,0.0168287,-0.299841,2199.94,-3875.4,66.7206,917.198,0.0536115,6.1075,0.00482327
23,0.018259,1.33886,2199.93,-3875.48,73.2196,911.671,0.0521156,1.34888,0.000378396
23,0.0166927,-0.259122,2199.94,-3875.6,65.0838,916.426,0.053096,6.1638,0.00608172
23,0.0182197,1.35968,2199.93,-3875.37,72.6628,913.803,0.0529365,1.37218,0.000633306
23,0.0184718,1.32421,2199.93,-3875.55,73.0695,911.715,0.0521093,1.31992,-0.000780317
23,0.016742,-0.284741,2199.94,-3875.59,66.5174,916.665,0.0539134,6.12282,0.00487106
23,0.0169038,-3.03585,2199.94,-3875.41,67.2214,916.585,0.053747,3.36539,0.00344069
23,0.0187129,1.39169,2199.92,-3875.6,72.0297,914.259,0.0523431,1.38175,-0.000333336
23,0.0180041,1.36094,2199.93,-3875.54,71.6583,914.805,0.052787,1.39742,0.000302743
23,0.018009,1.3379,2199.93,-3875.52,71.7583,914.478,0.0524617,1.30737,-0.00126366
