hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0148306,-1.2172,2199.95,-3875.47,58.8901,944.897,0.0569129,5.19406,0.00508705
62,0.0144302,-1.20414,2199.96,-3875.43,56.9846,955.982,0.0591868,5.17585,0.00353704
62,0.0142623,3.11648,2199.96,-3875.42,56.5682,965.232,0.0602299,3.1022,-0.00100103
62,0.0146555,-3.14113,2199.95,-3875.41,58.4032,957.667,0.0587441,3.13061,0.000122864
62,0.0143776,3.11964,2199.95,-3875.53,57.8445,959.596,0.0591099,3.12517,-0.00103423
62,0.0144416,-1.21469,2199.95,-3875.57,57.7333,951.008,0.0590835,5.19681,0.00367797
62,0.0145904,-1.2397,2199.95,-3875.44,58.1407,951.996,0.0581227,5.14924,0.00349112
62,0.0147314,-3.12214,2199.95,-3875.38,59.1209,953.841,0.0581401,3.17809,0.00130374
62,0.0137605,-2.33978,2199.96,-3875.54,55.1864,965.078,0.059478,3.82521,-0.00359068
62,0.0146339,-1.16097,2199.95,-3875.6,57.7554,944.741,0.0579787,5.26983,0.00550024
62,0.0138727,-2.08201,2199.96,-3875.51,55.1303,962.259,0.0595068,4.30848,0.00460589
62,0.014934,-3.12717,2199.95,-3875.4,58.5948,956.052,0.0588538,3.18012,0.00140835
62,0.0143219,-1.21629,2199.96,-3875.62,56.8551,957.272,0.059201,5.16458,0.00422997
62,0.0140736,-1.13399,2199.96,-3875.61,57.7525,946.1,0.0585545,5.25933,0.00552033
62,0.0135711,1.50923,2199.96,-3875.59,54.4946,965.534,0.0603748,1.63034,0.00543133
62,0.0148362,2.37016,2199.95,-3875.45,59.215,944.104,0.0568733,2.49574,0.00421008
62,0.0142057,-1.21681,2199.96,-3875.42,56.5334,958.019,0.0587451,5.17066,0.00347601
62,0.0153033,-1.16941,2199.95,-3875.38,57.995,951.699,0.058088,5.17023,0.00495226
62,0.0142585,0.316343,2199.96,-3875.46,56.9926,958.436,0.0582475,0.199386,-0.00437508
62,0.014876,2.38389,2199.95,-3875.39,59.6954,937.733,0.0561925,2.53904,0.00398924
62,0.014694,-3.11265,2199.95,-3875.51,58.6674,956.476,0.0588158,3.15605,5.03007e-05
62,0.013315,-2.12831,2199.96,-3875.46,55.0559,960.891,0.0601543,4.33873,0.00490293
62,0.014753,3.11221,2199.95,-3875.49,58.6699,955.435,0.0582652,3.09176,-0.00124939
62,0.0150997,-1.21598,2199.95,-3875.55,56.9651,954.979,0.0584481,5.18795,0.00425822
62,0.014335,-3.12975,2199.95,-3875.39,56.8939,963.858,0.059569,3.15782,0.000299817
62,0.0136614,-2.37573,2199.96,-3875.52,54.6196,965.199,0.0598651,3.77201,-0.00507544
62,0.0143968,-1.23753,2199.96,-3875.57,57.4133,953.615,0.0586522,5.17711,0.00391941
62,0.0142829,0.265736,2199.96,-3875.56,57.0708,955.456,0.0577298,0.161437,-0.00497589
62,0.014494,3.13794,2199.95,-3875.59,57.0336,964.157,0.0607195,3.13603,0.000376243
62,0.0151334,2.36533,2199.95,-3875.53,59.6574,943.797,0.05774,2.48301,0.00475777
62,0.0149132,2.36925,2199.95,-3875.59,60.2785,937.736,0.0568432,2.51929,0.00469945
62,0.0144142,-1.21405,2199.95,-3875.55,56.4607,955.426,0.0582793,5.2123,0.00476934
62,0.0151924,-3.12855,2199.95,-3875.5,58.3866,957.24,0.0584106,3.16937,0.000419656
62,0.0142006,-1.21075,2199.96,-3875.51,58.5096,947.913,0.0579048,5.18168,0.00418168
62,0.0145394,3.12356,2199.95,-3875.48,58.3583,957.372,0.0589755,3.10434,-0.00106623
62,0.0142245,-1.18917,2199.96,-3875.46,56.3441,956.211,0.059547,5.21566,0.00480289
62,0.01388,1.5526,2199.96,-3875.62,54.2644,964.342,0.0590793,1.65145,0.00644001
62,0.0148551,2.37429,2199.95,-3875.46,59.3963,942.309,0.0572911,2.51338,0.00472327
62,0.0142947,-1.21544,2199.96,-3875.58,56.4102,956.345,0.0591843,5.20264,0.00478643
62,0.0139142,1.49964,2199.96,-3875.44,55.1776,963.322,0.0596898,1.60096,0.00423162
62,0.0137294,1.51475,2199.96,-3875.49,55.0933,961.659,0.0594209,1.63559,0.00514859
62,0.0140854,0.291177,2199.96,-3875.58,55.968,962.745,0.0596086,0.180894,-0.00345435
62,0.014083,0.310796,2199.96,-3875.49,56.015,962.997,0.0599836,0.183424,-0.00530884
62,0.014609,-1.21482,2199.95,-3875.58,58.2047,951.783,0.0587808,5.15763,0.00283897
62,0.0137809,-2.11104,2199.96,-3875.47,55.3001,960.48,0.0593176,4.31989,0.00564218
62,0.014042,0.294043,2199.96,-3875.38,55.8023,965.308,0.0607519,0.197925,-0.00498433
62,0.013573,-2.0695,2199.96,-3875.37,54.211,964.506,0.0598542,4.33895,0.0045136
62,0.0142921,3.13765,2199.96,-3875.52,56.9329,963.576,0.0592653,3.12485,-0.000134434
62,0.0138762,-2.13128,2199.96,-3875.42,55.279,963.879,0.0592609,4.26717,0.00373112
62,0.0150559,3.13461,2199.95,-3875.47,59.0159,954.501,0.0580227,3.11678,-0.000362528
62,0.014149,-2.07459,2199.95,-3875.39,55.2459,960.415,0.0597884,4.32916,0.00487295
62,0.0143579,-3.11003,2199.96,-3875.46,57.5177,959.823,0.0582267,3.20353,0.000975202
62,0.0145256,-1.22168,2199.95,-3875.56,58.1341,948.656,0.0574009,5.1893,0.00421792
62,0.0154324,2.35631,2199.95,-3875.61,61.5822,936.03,0.0560496,2.47338,0.00424305
62,0.0147728,-1.2034,2199.95,-3875.61,58.7952,941.227,0.0568526,5.24887,0.00609936
62,0.0145899,-1.21985,2199.95,-3875.39,58.9232,947.944,0.0568664,5.15249,0.00325491
62,0.0140886,3.12713,2199.96,-3875.53,57.3174,961.153,0.0588797,3.10289,-0.000736501
62,0.0141939,0.279043,2199.96,-3875.55,56.3164,959.328,0.0593198,0.152586,-0.00570626
62,0.0152603,2.37309,2199.95,-3875.46,60.7183,937.068,0.0558656,2.50244,0.00516711
62,0.0142631,-1.20187,2199.96,-3875.62,56.7912,955.175,0.0581511,5.18811,0.0045857
62,0.0139606,-2.11839,2199.96,-3875.5,54.945,964.6,0.0595012,4.28415,0.00464317
62,0.0148262,2.37425,2199.95,-3875.43,59.7319,938.436,0.056137,2.53505,0.005793
62,0.0233225,-1.99704,2199.88,-3875.5,54.8925,964.879,0.0597542,3.79428,-0.00396426
62,0.0146217,3.11284,2199.95,-3875.39,58.0747,958.436,0.0590997,3.09391,-0.000362288
62,0.0145905,3.12084,2199.95,-3875.63,58.308,956.951,0.0584822,3.08835,-0.00052308
62,0.0138114,-2.41668,2199.96,-3875.39,54.8773,961.226,0.059663,3.73792,-0.00603101
62,0.0137952,1.4935,2199.96,-3875.52,54.4933,965.532,0.0595158,1.61998,0.00480317
62,0.0143909,-3.12538,2199.96,-3875.45,57.6407,960.278,0.0593319,3.19114,0.000680097
62,0.0143125,3.12244,2199.96,-3875.53,57.3979,962.01,0.0595937,3.12348,-0.000211832
62,0.0138604,1.51601,2199.96,-3875.38,55.3692,959.922,0.0593888,1.64084,0.00482592
62,0.0141163,0.332108,2199.96,-3875.39,56.6824,962.345,0.0582062,0.241747,-0.00282944
62,0.0144124,-1.22441,2199.95,-3875.51,57.3679,954.37,0.058488,5.16784,0.00405076
62,0.0137753,0.282242,2199.96,-3875.5,56.0648,960.343,0.0589298,0.156444,-0.00480121
62,0.0142133,3.12751,2199.96,-3875.38,56.8118,963.808,0.0593381,3.11859,-0.000619178
62,0.0145004,-3.13903,2199.96,-3875.38,58.4398,957.285,0.0582475,3.13725,-0.00033022
62,0.0138619,1.47642,2199.96,-3875.61,54.9193,965.508,0.0596231,1.58568,0.00391716
62,0.0136361,-2.07368,2199.96,-3875.4,54.2685,965.314,0.0594491,4.32224,0.00435887
62,0.0142025,-1.19337,2199.96,-3875.52,56.6013,956.145,0.0587578,5.1921,0.00400372
62,0.0146816,3.13918,2199.95,-3875.59,58.9861,954.23,0.0580346,3.19131,0.000561826
62,0.0142612,0.224215,2199.96,-3875.59,56.4494,957.257,0.0583994,0.140284,-0.00602588
62,0.0150806,2.37728,2199.95,-3875.46,60.5893,938.601,0.0564965,2.49193,0.00468095
62,0.0141211,0.283393,2199.96,-3875.47,55.9505,961.477,0.059654,0.152999,-0.00498198
62,0.0142631,3.12391,2199.96,-3875.51,57.9607,959.472,0.059116,3.12034,-8.03825e-05
62,0.015117,2.36673,2199.95,-3875.58,60.0252,943.209,0.0575217,2.46733,0.00426014
62,0.0141622,-2.13025,2199.96,-3875.55,55.4466,963.836,0.0604976,4.2721,0.00354729
62,0.0137614,-2.38375,2199.96,-3875.49,55.3907,961.176,0.0597411,3.77463,-0.00553132
62,0.0145606,-1.17794,2199.95,-3875.54,58.0036,950.38,0.058257,5.18196,0.00491499
62,0.0145589,3.09722,2199.95,-3875.57,59.2042,953.79,0.0584048,3.11127,-0.000646104
62,0.0147477,-3.12513,2199.95,-3875.6,57.8591,958.974,0.0588671,3.19836,0.00108222
62,0.0142658,0.298911,2199.96,-3875.4,56.5957,960.751,0.0590402,0.198935,-0.00392964
62,0.0151242,-1.17983,2199.95,-3875.58,58.7175,944.73,0.0565303,5.20367,0.00503526
62,0.0145966,3.13893,2199.95,-3875.51,58.3087,957.923,0.0581691,3.14327,-0.000140586
62,0.0142974,0.309474,2199.96,-3875.47,57.0333,958.2,0.0573412,0.213492,-0.00416962
62,0.0145039,-3.12646,2199.95,-3875.46,57.8372,959.714,0.0590177,3.16589,0.00116018
62,0.0143481,0.327888,2199.96,-3875.51,56.3729,963.561,0.0595876,0.220024,-0.00357034
62,0.0145681,3.09131,2199.95,-3875.47,58.2694,956.512,0.0578332,3.0744,-0.00096735
62,0.0143252,0.286235,2199.96,-3875.42,57.3099,956.211,0.0593939,0.175522,-0.00509245
62,0.0196671,2.11178,2199.92,-3875.47,78.5847,939.839,0.057689,2.09615,-0.00265856
62,0.0146682,-3.12044,2199.95,-3875.39,58.5033,955.854,0.0576694,3.18864,0.00109671
62,0.0147365,3.12686,2199.95,-3875.56,57.8662,959.672,0.0588981,3.12516,0.000236695
62,0.0145353,-1.1927,2199.96,-3875.44,57.8876,947.702,0.0571116,5.2166,0.00506595
62,0.0139947,-1.2167,2199.96,-3875.55,56.4074,956.396,0.0576499,5.19036,0.00451358
62,0.0147884,-3.14108,2199.95,-3875.56,59.1418,954.474,0.0584612,3.12259,7.06336e-05
62,0.0141437,0.290249,2199.96,-3875.44,55.7522,962.6,0.0599469,0.151339,-0.0054056
62,0.0148828,2.36226,2199.95,-3875.47,59.4506,944.543,0.0576553,2.48305,0.00315742
62,0.0148337,-1.18115,2199.95,-3875.52,58.8776,942.318,0.0568066,5.22926,0.00533849
62,0.0148134,-1.20499,2199.95,-3875.45,58.957,943.384,0.0571288,5.21336,0.00499852
62,0.0147417,-1.22333,2199.95,-3875.4,58.3943,947.967,0.0573972,5.1863,0.00352319
62,0.0145666,-3.13647,2199.95,-3875.53,57.316,962.007,0.0591016,3.13006,-0.000715623
62,0.0139325,-2.09311,2199.96,-3875.44,55.2457,962.756,0.0595964,4.29148,0.00419
62,0.0140785,0.30202,2199.96,-3875.42,55.8636,965.334,0.0598694,0.208708,-0.00436493
62,0.014831,-1.18515,2199.95,-3875.53,58.3217,944.08,0.0589232,5.25385,0.00519246
62,0.0146575,-1.19847,2199.95,-3875.59,58.8945,945.339,0.0570544,5.19017,0.00376157
62,0.0144423,-1.20079,2199.95,-3875.47,57.914,950.225,0.0579903,5.1872,0.00446566
62,0.0141066,3.13677,2199.96,-3875.39,56.9998,962.728,0.0591236,3.09979,-0.00117442
62,0.0137362,-2.11663,2199.96,-3875.55,55.3314,964.898,0.0598041,4.25095,0.00321439
62,0.0139687,1.49574,2199.96,-3875.62,55.2113,960.944,0.0597963,1.63838,0.00473599
62,0.0143851,0.309355,2199.96,-3875.55,56.9713,958.944,0.0594925,0.191071,-0.00565407
62,0.0143858,0.292978,2199.96,-3875.39,56.9717,959.098,0.0589829,0.201422,-0.00442036
62,0.0126233,-2.08193,2199.97,-3875.61,54.7314,962.335,0.0600426,4.33754,0.00563018
62,0.0144434,-3.10033,2199.95,-3875.4,58.2524,957.229,0.0586264,3.19832,0.00133571
62,0.0150363,2.36293,2199.95,-3875.56,59.3303,942.687,0.0579441,2.51495,0.00485356
62,0.0136354,-2.35268,2199.96,-3875.57,54.6611,963.743,0.0594015,3.75938,-0.00532567
62,0.0151646,2.3667,2199.95,-3875.62,60.1496,939.788,0.056246,2.49618,0.00349323
62,0.0136025,-2.43305,2199.96,-3875.42,54.4348,961.766,0.0590583,3.72346,-0.00573201
62,0.0138252,-2.07497,2199.96,-3875.38,54.6251,962.782,0.0598843,4.34056,0.0058681
62,0.0140812,0.328205,2199.96,-3875.58,56.7541,961.391,0.0590461,0.222662,-0.00437452
62,0.014865,-1.21795,2199.95,-3875.49,57.5991,953.889,0.0587265,5.16031,0.0033915
62,0.0146925,-1.24168,2199.95,-3875.61,58.1667,952.015,0.0573861,5.14417,0.00332788
62,0.0117665,1.20017,2199.97,-3875.43,46.6425,952.198,0.0578168,0.866494,-0.00924857
62,0.0141331,3.10872,2199.96,-3875.42,57.029,962.614,0.0594047,3.08712,-0.000730324
62,0.0141843,0.288105,2199.96,-3875.43,56.6331,958.097,0.0585183,0.162862,-0.00510533
62,0.0141691,-1.18382,2199.96,-3875.43,57.0482,952.488,0.0584248,5.21037,0.00425341
62,0.0150917,-3.13084,2199.95,-3875.45,59.484,952.799,0.0576979,3.15241,0.000644277
62,0.014809,-1.18955,2199.95,-3875.56,58.2278,946.123,0.0576608,5.22426,0.00520488
62,0.0149138,-3.13891,2199.95,-3875.39,58.9833,954.414,0.0572924,3.13317,0.000923649
62,0.0146514,-1.23379,2199.95,-3875.49,58.2898,949.568,0.0581341,5.17923,0.0035049
62,0.0142281,-1.19003,2199.96,-3875.53,56.3531,955.392,0.0579677,5.2114,0.00410344
62,0.0145382,-1.21918,2199.95,-3875.46,58.2558,950.338,0.0583692,5.16993,0.00428168
62,0.0138171,-2.39932,2199.96,-3875.46,54.4399,964.453,0.0594111,3.75612,-0.00466204
62,0.0140006,-2.36935,2199.96,-3875.49,55.1273,965.076,0.0596432,3.81547,-0.00372543
62,0.0146108,3.11082,2199.95,-3875.58,58.2586,957.608,0.0580512,3.12803,-8.05953e-05
62,0.0142706,-2.10229,2199.96,-3875.56,55.5602,960.936,0.0599234,4.30476,0.00518626
62,0.0140906,0.273131,2199.96,-3875.42,56.1025,959.806,0.05899,0.149554,-0.00484891
62,0.0142801,0.292285,2199.95,-3875.42,56.8147,958.013,0.0593299,0.169972,-0.00510517
62,0.0148796,-3.09699,2199.95,-3875.41,58.4965,956.159,0.0580464,3.19324,0.000882168
62,0.0144939,3.12751,2199.95,-3875.41,57.3642,962.206,0.059596,3.13207,0.000679293
62,0.0144501,3.1076,2199.96,-3875.56,57.7019,960.699,0.0593291,3.14527,0.000483557
62,0.0141428,3.13055,2199.96,-3875.55,57.2446,961.411,0.0587651,3.0871,-0.00108465
62,0.0149886,-3.13034,2199.95,-3875.51,59.203,954.297,0.0584365,3.16365,0.000797418
62,0.014435,-3.1124,2199.95,-3875.59,56.7245,963.951,0.0595902,3.18683,0.0012933
62,0.0137906,0.322436,2199.96,-3875.39,55.8536,965.704,0.0600634,0.215147,-0.00418349
62,0.0149995,-3.10575,2199.95,-3875.61,58.9501,954.727,0.058583,3.18952,0.000626485
62,0.0139818,0.277735,2199.96,-3875.58,55.8383,960.597,0.0593057,0.136184,-0.00556586
62,0.0134693,1.52486,2199.96,-3875.63,54.2831,965.225,0.0604109,1.65031,0.00515288
62,0.0139979,-1.16757,2199.96,-3875.57,57.1315,950.681,0.0583527,5.2299,0.00530454
62,0.0146156,-3.13467,2199.95,-3875.56,57.2716,961.687,0.0593207,3.18713,0.000852728
62,0.0155541,2.37147,2199.95,-3875.49,61.3414,936.656,0.0560621,2.47628,0.00349416
62,0.014459,3.11082,2199.95,-3875.59,57.8832,958.759,0.058077,3.09142,-0.00147015
62,0.0146228,3.1356,2199.95,-3875.42,58.4154,957.405,0.0588656,3.12295,-0.000121509
62,0.0142978,-1.26342,2199.96,-3875.53,56.993,957.788,0.0589328,5.14659,0.00329358
62,0.0141186,3.13692,2199.96,-3875.5,56.1297,943.776,0.0554037,3.34546,0.00377023
62,0.0148327,-3.12753,2199.95,-3875.38,58.7646,955.477,0.0582706,3.17775,0.00139144
62,0.0152808,2.34526,2199.95,-3875.51,60.4688,941.65,0.0566505,2.45173,0.00389358
62,0.0139471,-2.1146,2199.96,-3875.59,55.2182,964.318,0.0597506,4.27096,0.00359086
62,0.0142699,3.14083,2199.96,-3875.62,56.5849,965.606,0.0596585,3.14616,0.000250868
62,0.0140564,-1.24677,2199.96,-3875.6,56.4349,959.066,0.0587778,5.16087,0.00394766
62,0.0143309,-1.21458,2199.96,-3875.6,58.0308,948.332,0.0581598,5.20967,0.00395066
62,0.0177059,0.531173,2199.93,-3875.39,56.4072,962.246,0.0594995,0.202874,-0.00315362
62,0.0141367,0.33542,2199.96,-3875.55,56.1563,964.845,0.0590114,0.23017,-0.00297371
62,0.0146702,0.334233,2199.95,-3875.44,57.5119,957.979,0.0590235,0.218261,-0.00397652
62,0.0155428,2.38949,2199.95,-3875.63,59.1974,943.97,0.0558965,2.52948,0.00439838
62,0.0137341,-2.39532,2199.96,-3875.5,54.2182,965.06,0.0596459,3.74587,-0.00574133
62,0.0143966,3.1045,2199.96,-3875.52,57.6745,959.729,0.059101,3.096,-0.000783805
62,0.0147183,-1.24787,2199.95,-3875.52,58.2817,952.51,0.0584745,5.14134,0.00471828
62,0.0148089,-3.11209,2199.95,-3875.38,58.6287,956.01,0.0585717,3.19183,0.0005836
62,0.0141808,0.318726,2199.96,-3875.55,56.5506,962.361,0.0601916,0.208532,-0.00398691
62,0.0147242,-3.1195,2199.95,-3875.49,58.8412,955.489,0.0583368,3.15703,-0.000264327
62,0.0138183,1.49909,2199.96,-3875.49,55.1767,962.417,0.0596547,1.61836,0.00448247
62,0.0150566,2.3653,2199.95,-3875.62,60.2066,940.778,0.0564448,2.48391,0.00438571
62,0.015094,2.38208,2199.95,-3875.43,60.0768,936.209,0.0572144,2.55007,0.00524771
62,0.0137921,1.53047,2199.96,-3875.48,54.7471,961.955,0.0601688,1.65926,0.00527206
62,0.014485,-3.12707,2199.95,-3875.4,57.9109,959.855,0.0592947,3.15314,0.000301389
62,0.0144039,-1.17393,2199.96,-3875.42,57.2611,949.173,0.0576364,5.24011,0.00519529
62,0.0144615,-1.22342,2199.95,-3875.58,57.4595,954.265,0.0590201,5.16921,0.00420514
62,0.0135858,-2.06901,2199.96,-3875.38,54.2587,962.779,0.0591148,4.35757,0.00834913
62,0.0150549,-1.19819,2199.95,-3875.56,59.1939,943.13,0.0578605,5.213,0.0048978
62,0.0145743,-1.21043,2199.95,-3875.44,57.3149,954.351,0.0590859,5.17624,0.00470741
62,0.0148515,2.38412,2199.95,-3875.61,59.5375,940.48,0.0569663,2.52381,0.0050174
62,0.0143394,-3.13764,2199.96,-3875.54,57.2888,961.751,0.0586058,3.12773,-0.000362953
62,0.014937,2.37538,2199.95,-3875.43,59.5085,942.525,0.0569533,2.5005,0.00421195
62,0.0145205,3.11699,2199.95,-3875.45,58.1725,956.917,0.0580575,3.07954,-0.000856957
62,0.0142853,-3.12643,2199.95,-3875.4,57.3208,961.81,0.0595819,3.18392,0.00100798
62,0.0146683,-3.10108,2199.95,-3875.53,58.3332,956.88,0.0583175,3.20203,0.000868535
62,0.0145831,-1.20898,2199.96,-3875.53,58.0224,950.422,0.0587461,5.18414,0.0037967
62,0.0141784,0.308631,2199.96,-3875.62,56.8724,958.857,0.0586847,0.192835,-0.00431341
62,0.0151604,2.35702,2199.95,-3875.49,59.9701,942.788,0.0569482,2.46855,0.003985
62,0.0149475,2.37065,2199.95,-3875.44,59.5974,942.37,0.0561078,2.49037,0.00519183
62,0.014745,3.13589,2199.95,-3875.6,59.335,953.531,0.0581534,3.15893,-0.000146568
62,0.0135719,-2.0834,2199.96,-3875.56,54.5543,965.077,0.0599004,4.305,0.00432624
62,0.0141838,0.319745,2199.96,-3875.61,55.9995,964.31,0.0600502,0.202286,-0.00490061
62,0.0144374,-1.23239,2199.95,-3875.49,57.3012,954.771,0.0586487,5.1636,0.00393268
62,0.0141198,3.12916,2199.96,-3875.62,57.3275,961.642,0.0577797,3.1158,-0.000914153
62,0.0148036,-1.21133,2199.95,-3875.6,57.8613,947.167,0.0578973,5.2344,0.00536796
62,0.0146109,-1.19827,2199.95,-3875.53,59.3113,941.846,0.0564953,5.21521,0.00585848
62,0.0141457,0.266787,2199.96,-3875.46,56.1939,960.021,0.0593616,0.154632,-0.00500664
62,0.0136762,1.52757,2199.96,-3875.45,54.6012,962.291,0.0600064,1.66139,0.00537817
62,0.0161719,-0.331748,2199.94,-3875.57,65.2603,951.099,0.0544701,6.0742,0.00425941
62,0.0138668,-2.41657,2199.96,-3875.54,54.9866,964.253,0.0601538,3.78023,-0.00304207
62,0.0141207,1.50443,2199.96,-3875.62,55.0868,961.362,0.0586185,1.63414,0.00394919
62,0.0151979,2.36343,2199.95,-3875.52,61.2648,937.768,0.0567337,2.47242,0.00414099
62,0.015068,2.3914,2199.95,-3875.54,60.1663,936.187,0.0567213,2.54276,0.00510114
62,0.0144843,-3.12291,2199.95,-3875.57,58.6141,956.361,0.0591857,3.19905,0.00173503
62,0.0143201,-1.21694,2199.95,-3875.45,57.035,952.399,0.0581109,5.20927,0.00422678
62,0.0138101,-2.08527,2199.96,-3875.41,55.4963,958.837,0.0586354,4.31809,0.00455129
62,0.01439,0.28874,2199.96,-3875.44,57.0204,956.63,0.0590773,0.164441,-0.00524665
62,0.0141723,0.337704,2199.96,-3875.43,57.0818,961.156,0.05889,0.245202,-0.00362862
62,0.0143239,0.32913,2199.96,-3875.52,57.1623,960.628,0.0593701,0.23295,-0.00438424
62,0.0139299,1.50141,2199.96,-3875.43,55.6068,959.671,0.059418,1.6265,0.00457668
62,0.0134679,-2.06184,2199.96,-3875.54,54.0052,965.152,0.0597879,4.34638,0.00526715
62,0.0137922,0.31299,2199.96,-3875.5,55.153,963.317,0.0496708,0.206409,-0.00174543
62,0.0146932,-1.23127,2199.95,-3875.54,57.5904,953.086,0.0586932,5.17615,0.00509313
62,0.0144315,0.280379,2199.96,-3875.51,56.4872,958.909,0.0592668,0.154908,-0.00473679
62,0.0139311,0.29587,2199.96,-3875.47,56.1173,960.751,0.0596167,0.156375,-0.00453538
62,0.0142649,3.12112,2199.96,-3875.51,56.6056,965.259,0.0597435,3.12057,-0.000638651
62,0.0141005,0.276601,2199.96,-3875.43,56.5139,957.121,0.0584653,0.142264,-0.00491009
62,0.013784,-2.40276,2199.96,-3875.4,54.84,962.601,0.0596429,3.75167,-0.00527426
62,0.0144527,3.13218,2199.95,-3875.46,57.2093,962.519,0.0592644,3.12247,-0.00027446
62,0.013991,-2.10018,2199.96,-3875.44,55.0678,962.973,0.0600987,4.3068,0.00509042
62,0.0138247,1.52035,2199.96,-3875.4,54.6991,963.149,0.0601825,1.64877,0.00516388
62,0.0141928,-1.20183,2199.96,-3875.55,57.008,952.431,0.0580994,5.21168,0.00486029
62,0.0151166,2.3381,2199.95,-3875.47,60.0647,942.619,0.0576086,2.47059,0.00438196
62,0.0146242,-3.12258,2199.95,-3875.53,58.348,957.206,0.0585965,3.17869,-0.000827608
62,0.0141798,0.323416,2199.96,-3875.57,56.8956,961.498,0.058524,0.236013,-0.00426842
62,0.0138375,-2.12077,2199.96,-3875.53,55.4261,963.71,0.0596168,4.26132,0.00482227
62,0.0138786,-2.1305,2199.96,-3875.52,55.0513,964.946,0.0594076,4.27076,0.0041617
62,0.0140653,-1.19991,2199.96,-3875.52,56.9943,953.027,0.0584409,5.20906,0.00488802
62,0.0149987,-1.22882,2199.95,-3875.4,58.2004,950.091,0.0583136,5.17815,0.00407731
62,0.0144773,3.11475,2199.95,-3875.53,57.6535,959.8,0.0588259,3.08323,-0.00103506
62,0.0150284,2.35406,2199.95,-3875.44,59.8652,943.147,0.056931,2.47088,0.00422901
62,0.0137218,1.518,2199.96,-3875.57,54.5818,963.953,0.0598899,1.64349,0.00522038
62,0.0154997,2.35614,2199.95,-3875.38,61.2246,938.425,0.0563356,2.45707,0.00398783
62,0.0144481,0.290348,2199.96,-3875.55,56.798,957.462,0.0584691,0.169793,-0.00502036
62,0.0144224,0.292589,2199.95,-3875.62,56.5706,961.162,0.059135,0.201879,-0.00446789
62,0.0138299,1.51799,2199.96,-3875.47,54.8576,962.114,0.0596827,1.64644,0.00395271
62,0.0146222,3.13952,2199.95,-3875.53,58.2793,958.384,0.0594477,3.15118,0.000347565
62,0.0145792,3.12848,2199.95,-3875.39,58.6168,955.976,0.0586926,3.09094,-0.000845141
62,0.0142324,0.330195,2199.96,-3875.46,56.7836,961.82,0.0597899,0.222602,-0.00404145
62,0.0144775,-1.19289,2199.95,-3875.52,56.8234,953.52,0.0588995,5.21702,0.0045113
62,0.014707,-1.22378,2199.95,-3875.62,58.0311,949.339,0.0578298,5.19086,0.0042728
62,0.0145234,3.13833,2199.95,-3875.59,57.7799,959.862,0.0588778,3.12406,6.74276e-05
62,0.0149869,2.37306,2199.95,-3875.42,59.5441,943.009,0.0575009,2.4997,0.00462645
62,0.0135249,-2.4045,2199.96,-3875.55,54.6784,963.223,0.0593336,3.75311,-0.00485047
62,0.0141797,0.311493,2199.96,-3875.5,57.27,956.288,0.0584347,0.184335,-0.00439415
62,0.014824,3.13935,2199.95,-3875.38,59.0645,954.845,0.0583592,3.13818,-0.000997588
62,0.0143276,-1.22571,2199.96,-3875.38,56.9026,957.12,0.0585118,5.15565,0.00358455
62,0.015407,2.37495,2199.95,-3875.61,60.7098,936.114,0.0559192,2.51297,0.00411157
62,0.0136255,-2.05385,2199.96,-3875.38,54.1083,935.608,0.0526403,3.59116,-0.00807823
62,0.0138449,-2.08597,2199.96,-3875.39,54.7629,963.063,0.059646,4.3235,0.00458396
62,0.0136065,1.50827,2199.96,-3875.61,54.085,965.089,0.0598094,1.66241,0.0054401
62,0.0148476,2.36644,2199.95,-3875.51,59.4288,943.781,0.0575457,2.49488,0.00388291
62,0.0150323,2.37177,2199.95,-3875.58,59.4781,938.696,0.05707,2.54834,0.00432318
62,0.0146504,-1.20241,2199.95,-3875.58,57.9976,945.258,0.0584528,5.25324,0.00496785
62,0.0140684,0.27336,2199.96,-3875.38,56.4103,958.978,0.059353,0.154193,-0.00504369
62,0.0148054,3.1308,2199.95,-3875.44,59.1759,954.302,0.0581074,3.13065,0.000319398
62,0.0146012,-1.1782,2199.95,-3875.61,57.2346,947.578,0.0576681,5.26327,0.00617509
62,0.0138665,0.325355,2199.96,-3875.45,55.9204,965.673,0.0601639,0.216586,-0.00421798
62,0.013515,1.51459,2199.96,-3875.57,54.5667,963.701,0.059802,1.64819,0.00491376
62,0.0137942,-2.11519,2199.96,-3875.52,55.0101,965.493,0.0600854,4.27102,0.00333086
62,0.0154103,2.36551,2199.95,-3875.38,61.1179,936.545,0.0561067,2.49264,0.00476821
62,0.0137312,-2.07711,2199.96,-3875.55,54.901,961.721,0.0598232,4.33022,0.00430186
62,0.0147255,-1.18563,2199.95,-3875.38,59.0718,942.143,0.0578924,5.2308,0.00533805
62,0.014245,0.314383,2199.96,-3875.55,56.9065,959.941,0.0596,0.203936,-0.00387828
62,0.0150416,2.37227,2199.95,-3875.54,59.6466,942.742,0.0571114,2.49376,0.00419342
62,0.0146374,-1.20918,2199.95,-3875.59,58.961,945.013,0.0571818,5.19297,0.00468304
