hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0137057,2.37584,4399.84,-3875.59,54.2665,848.285,0.0543967,2.46885,0.00345088
22,0.0136495,2.35698,4399.84,-3875.54,54.2169,847.862,0.0546917,2.42481,0.00282971
22,0.0135181,2.38528,4399.84,-3875.63,54.0001,850.038,0.0552788,2.46957,0.00264159
22,0.0138209,2.40147,4399.84,-3875.45,55.3272,844.959,0.0545928,2.52897,0.00396235
22,0.0136295,2.39344,4399.84,-3875.56,54.106,849.907,0.054849,2.50819,0.00354263
22,0.0136831,2.38779,4399.84,-3875.51,54.9392,846.016,0.0543118,2.48599,0.00306759
22,0.013539,2.37259,4399.84,-3875.48,53.8782,851.387,0.0561405,2.47778,0.00287816
22,0.0136681,2.38745,4399.84,-3875.5,54.3687,848.627,0.0547758,2.49279,0.00317242
22,0.0138344,2.3815,4399.84,-3875.58,55.3899,844.387,0.0542397,2.49298,0.0031507
22,0.0134568,2.40808,4399.84,-3875.59,54.0974,850.16,0.0548825,2.52482,0.00385631
22,0.0137028,2.40829,4399.84,-3875.55,54.5627,848.217,0.054635,2.52707,0.00373582
22,0.0137108,2.35871,4399.84,-3875.6,54.9245,845.475,0.0546293,2.45047,0.00278896
22,0.0132881,2.36413,4399.85,-3875.46,53.0353,853.105,0.055374,2.44074,0.00225843
22,0.0134823,2.36131,4399.84,-3875.41,53.7495,850.154,0.0553154,2.43512,0.0023893
22,0.0135834,2.37061,4399.84,-3875.41,54.1314,848.804,0.0550854,2.45046,0.00275268
22,0.0136643,2.38719,4399.84,-3875.53,54.0592,849.922,0.0547149,2.49253,0.00316007
22,0.0132731,2.39323,4399.85,-3875.62,52.9214,855.089,0.0561541,2.47101,0.00232479
22,0.0132554,2.37732,4399.85,-3875.61,52.8435,854.506,0.0552305,2.46569,0.00294134
22,0.0134887,2.38431,4399.84,-3875.54,53.5468,852.191,0.0556255,2.47551,0.00307801
22,0.0133209,2.34478,4399.85,-3875.54,53.0923,857.239,0.0563645,2.39096,0.00176677
22,0.0133436,2.40849,4399.85,-3875.56,53.5181,852.792,0.0550935,2.52585,0.003956
22,0.013377,2.36213,4399.85,-3875.41,53.0349,853.323,0.055706,2.44212,0.00273301
22,0.0136221,2.39631,4399.84,-3875.6,53.7075,851.66,0.0548244,2.51463,0.00299186
22,0.0132994,2.38884,4399.85,-3875.49,53.2421,852.98,0.0550231,2.48491,0.00311878
22,0.0136672,2.37661,4399.84,-3875.51,54.5858,847.628,0.0555429,2.46,0.00451475
22,0.0134509,2.40765,4399.84,-3875.46,53.7346,851.884,0.055097,2.53231,0.00403188
22,0.0135939,2.37078,4399.84,-3875.5,53.9877,849.543,0.0551076,2.4605,0.00286832
22,0.0134932,2.38936,4399.84,-3875.49,53.8385,851.12,0.0552255,2.5049,0.00368652
22,0.0130714,2.3827,4399.85,-3875.5,52.3796,857.246,0.0556627,2.48518,0.00318805
22,0.0131503,2.3537,4399.85,-3875.59,52.8106,854.174,0.0555266,2.44299,0.00216349
22,0.0135651,2.35082,4399.84,-3875.51,53.613,850.805,0.0553079,2.44463,0.00254304
22,0.0133381,2.41024,4399.85,-3875.45,53.1096,854.091,0.0553221,2.51335,0.00370727
22,0.0136781,2.41363,4399.84,-3875.61,54.5906,848.112,0.0542059,2.54211,0.00395719
22,0.0135825,2.34598,4399.84,-3875.48,54.1707,847.854,0.0546528,2.42018,0.00254357
22,0.0138155,2.39572,4399.83,-3875.53,55.2502,844.524,0.053478,2.52681,0.00395162
22,0.0133838,2.41891,4399.85,-3875.5,53.5204,852.904,0.0550861,2.53555,0.00377421
22,0.0132573,2.40032,4399.85,-3875.62,52.657,856.569,0.0559814,2.49655,0.00328011
22,0.0137243,2.39573,4399.84,-3875.4,54.4625,848.771,0.0551397,2.50456,0.00316195
22,0.0131361,2.39942,4399.85,-3875.46,52.5979,856.965,0.054802,2.48766,0.00337463
22,0.013361,2.33256,4399.85,-3875.52,53.6797,850.389,0.0555271,2.41191,0.00175853
22,0.0131039,2.39032,4399.85,-3875.58,52.6753,855.813,0.0554348,2.48041,0.00311408
22,0.0131228,2.35718,4399.85,-3875.62,52.7109,854.28,0.0554738,2.43159,0.00223641
22,0.0135688,2.37431,4399.84,-3875.62,53.9471,849.583,0.0547689,2.4664,0.00308526
22,0.013173,2.40285,4399.85,-3875.4,52.5303,857.204,0.0560272,2.50702,0.00332637
22,0.0136511,2.37794,4399.84,-3875.39,54.6541,847.399,0.054742,2.48033,0.00284676
22,0.0129149,2.35591,4399.85,-3875.5,53.5291,852.277,0.055009,2.52256,0.00348409
22,0.0134035,2.39426,4399.84,-3875.52,53.7992,851.151,0.0552307,2.49713,0.00348993
22,0.0137505,2.35505,4399.84,-3875.48,54.8411,845.334,0.0544211,2.43813,0.00257409
22,0.0136583,2.39756,4399.84,-3875.39,54.5741,847.918,0.0546225,2.51749,0.00349399
22,0.0133821,2.34917,4399.84,-3875.5,53.4984,850.914,0.0552442,2.42354,0.00246123
22,0.0132674,2.36681,4399.85,-3875.47,53.1292,853.207,0.0557502,2.4534,0.00265384
22,0.0131326,2.39308,4399.85,-3875.44,52.5694,856.712,0.0556865,2.4952,0.00287721
22,0.0133011,2.41414,4399.85,-3875.44,52.8809,855.695,0.055714,2.52666,0.00400075
22,0.013448,2.3978,4399.84,-3875.38,53.7312,851.223,0.0547436,2.50044,0.00340659
22,0.0134488,2.35266,4399.84,-3875.46,53.1133,852.441,0.0552853,2.41951,0.00198553
22,0.0140525,2.38611,4399.83,-3875.45,55.5983,843.387,0.0541777,2.51247,0.00376519
22,0.0132815,2.36161,4399.85,-3875.48,53.5535,850.784,0.054937,2.44607,0.0027632
22,0.0137382,2.39857,4399.84,-3875.6,54.3822,848.645,0.0546163,2.51315,0.00354603
22,0.0134238,2.43164,4399.84,-3875.47,53.3971,853.85,0.0553294,2.54041,0.00422387
22,0.0133989,2.36978,4399.84,-3875.54,53.2534,852.083,0.0550942,2.44581,0.00267704
22,0.0131304,2.38895,4399.85,-3875.55,52.7878,855.284,0.0556217,2.47615,0.00301306
22,0.0132224,2.38567,4399.85,-3875.39,52.8212,855.544,0.0561478,2.47458,0.0033096
22,0.0134878,2.34663,4399.84,-3875.57,53.7628,849.714,0.0550781,2.4166,0.00214611
22,0.013491,2.35116,4399.84,-3875.61,52.9801,853.347,0.0555541,2.42412,0.00240174
22,0.013465,2.37004,4399.84,-3875.44,53.5653,851.433,0.0553324,2.45967,0.00300382
22,0.0136443,2.39741,4399.84,-3875.49,54.2375,849.328,0.0546679,2.51313,0.00365004
22,0.0139011,2.39779,4399.83,-3875.39,55.4557,844.265,0.0544865,2.50799,0.00329224
22,0.0135224,2.36411,4399.84,-3875.58,53.8943,849.193,0.055008,2.44218,0.00299291
22,0.0134329,2.40518,4399.85,-3875.46,53.4558,852.914,0.055473,2.51605,0.00384834
22,0.0136958,2.41091,4399.84,-3875.58,54.3356,849.244,0.0547983,2.52994,0.00419418
22,0.0132206,2.36486,4399.85,-3875.62,53.5096,851.689,0.0552033,2.46336,0.00263451
22,0.0139611,2.37055,4399.83,-3875.39,55.5303,843.234,0.0539169,2.47652,0.00295667
22,0.0129709,2.40579,4399.85,-3875.48,52.4831,857.374,0.0560842,2.49616,0.00348602
22,0.0135066,2.39126,4399.84,-3875.45,53.8276,850.632,0.0548819,2.48636,0.00324746
22,0.0131863,2.38546,4399.85,-3875.42,52.9204,854.999,0.0558762,2.47898,0.00308926
22,0.013588,2.36597,4399.84,-3875.46,54.1484,848.087,0.0545192,2.44133,0.00268451
22,0.0134784,2.42879,4399.84,-3875.54,53.7392,852.471,0.0552272,2.54838,0.00386951
22,0.0133956,2.38643,4399.84,-3875.5,53.6289,851.872,0.0550032,2.5023,0.00319441
22,0.0136837,2.36046,4399.84,-3875.6,54.8035,845.78,0.0548484,2.43925,0.00268392
22,0.0136,2.42687,4399.84,-3875.47,54.241,850.24,0.0550082,2.55133,0.00399608
22,0.0139998,2.36411,4399.83,-3875.58,53.1469,854.165,0.0555913,2.51874,0.00338873
22,0.0137116,2.42432,4399.84,-3875.63,54.4124,849.383,0.054896,2.54755,0.00414443
22,0.0134658,2.42369,4399.84,-3875.45,53.4992,853.284,0.0551584,2.54637,0.00328394
22,0.0136792,2.41029,4399.84,-3875.5,54.6465,847.547,0.0543528,2.52318,0.00336606
22,0.0130973,2.39446,4399.85,-3875.5,52.3945,857.501,0.055839,2.49295,0.0032676
22,0.0137569,2.40496,4399.84,-3875.6,54.9588,846.289,0.0545235,2.50882,0.00336349
22,0.0140647,2.37489,4399.83,-3875.63,55.4965,843.517,0.0544244,2.46853,0.00292956
22,0.0132058,2.37785,4399.85,-3875.41,53.0016,853.83,0.0554795,2.46093,0.00290256
22,0.0133704,2.39701,4399.85,-3875.5,53.6829,851.915,0.0551107,2.51143,0.00361831
22,0.0137611,2.34488,4399.84,-3875.52,54.9993,844.551,0.054195,2.43797,0.00264674
22,0.0131632,2.40826,4399.85,-3875.6,52.7814,856.071,0.0557854,2.50491,0.00321925
22,0.0137575,2.41252,4399.84,-3875.61,54.8599,846.91,0.0547532,2.52315,0.00369431
22,0.0135644,2.35807,4399.84,-3875.52,54.1173,848.033,0.0544894,2.44094,0.00247417
22,0.013488,2.40271,4399.84,-3875.63,53.3352,853.542,0.0555262,2.50769,0.00343483
22,0.0136871,2.36282,4399.84,-3875.49,53.3555,852.807,0.0553427,2.47934,0.00312257
22,0.0133686,2.38637,4399.85,-3875.55,53.7175,851.3,0.0550341,2.4902,0.00333497
22,0.0133249,2.40764,4399.84,-3875.46,53.4937,853,0.0553418,2.52869,0.00361607
22,0.0140175,2.38589,4399.83,-3875.56,55.6944,842.975,0.0542665,2.49133,0.00336037
22,0.0134769,2.38838,4399.84,-3875.45,53.9007,850.62,0.0550275,2.48961,0.00288581
22,0.0135141,2.41051,4399.84,-3875.57,53.7634,851.967,0.0550437,2.54281,0.00422341
22,0.0133312,2.35667,4399.85,-3875.41,53.2673,851.854,0.055431,2.42871,0.00251076
22,0.0139701,2.37063,4399.83,-3875.54,55.3722,844.108,0.0543868,2.47263,0.00262366
22,0.0133773,2.37641,4399.84,-3875.49,53.1072,853.713,0.0557398,2.46123,0.00304372
22,0.0132212,2.38872,4399.85,-3875.57,53.1645,853.528,0.0554457,2.48353,0.00323267
22,0.013365,2.40346,4399.85,-3875.49,53.8441,850.901,0.0549425,2.50875,0.00349698
22,0.0135609,2.35311,4399.84,-3875.53,54.5139,846.743,0.0548976,2.42139,0.00254978
22,0.0130664,2.39428,4399.85,-3875.4,52.2528,858.692,0.0561452,2.46933,0.00273808
22,0.0135199,2.34784,4399.84,-3875.44,54.0019,848.122,0.0541514,2.43957,0.00253359
22,0.0134694,2.39596,4399.84,-3875.48,53.1192,854.209,0.0557675,2.49553,0.00349002
22,0.013435,2.41722,4399.84,-3875.49,53.3596,853.226,0.0551576,2.51948,0.0039154
22,0.0133439,2.37305,4399.85,-3875.46,53.6285,851.007,0.0553864,2.4538,0.00289811
22,0.0136623,2.34998,4399.84,-3875.46,54.3329,847.727,0.0550829,2.43213,0.00252349
22,0.0135022,2.38896,4399.84,-3875.43,53.9504,850.464,0.0547451,2.51136,0.0035503
22,0.0136026,2.3969,4399.84,-3875.48,54.2788,849.228,0.0545132,2.52717,0.00358075
22,0.0136917,2.38345,4399.84,-3875.61,54.9231,846.474,0.0545177,2.49826,0.00331806
22,0.0136452,2.38649,4399.84,-3875.45,54.256,849.219,0.0550051,2.49026,0.00342785
22,0.0135809,2.38364,4399.84,-3875.39,53.9516,850.629,0.0551451,2.49139,0.00308645
22,0.0130465,2.39944,4399.85,-3875.45,52.572,856.099,0.0559854,2.46635,0.00287958
22,0.0132895,2.3759,4399.84,-3875.4,52.6316,855.989,0.056224,2.46246,0.00259828
22,0.0133092,2.38486,4399.84,-3875.46,53.2345,853.386,0.055549,2.48115,0.00327606
22,0.0133531,2.37221,4399.85,-3875.41,53.1351,853.539,0.0557822,2.46265,0.00292308
22,0.013404,2.37642,4399.84,-3875.51,53.5884,851.79,0.0553304,2.47463,0.00304885
22,0.0136037,2.35037,4399.84,-3875.47,54.0115,848.793,0.0548863,2.42647,0.00280501
22,0.013328,2.41971,4399.84,-3875.46,53.354,852.942,0.0545944,2.52516,0.00402857
22,0.0135547,2.35209,4399.84,-3875.51,52.5373,856.588,0.0560749,2.46866,0.00271099
22,0.0133952,2.39956,4399.85,-3875.47,53.6933,852.091,0.0554133,2.51794,0.00410942
22,0.0134177,2.41557,4399.84,-3875.55,53.6919,852.323,0.0553749,2.53641,0.00379989
22,0.0137767,2.41142,4399.83,-3875.43,55.1771,845.561,0.0543728,2.53395,0.00386497
22,0.0137237,2.36125,4399.84,-3875.6,54.9986,845.058,0.0549495,2.43972,0.00322643
22,0.0136001,2.36975,4399.84,-3875.53,54.1122,849.795,0.0551243,2.48,0.00312676
22,0.0135375,2.37475,4399.84,-3875.4,53.5258,852.358,0.0560745,2.46566,0.00285544
22,0.0138595,2.38115,4399.83,-3875.59,55.6216,842.842,0.0536196,2.49753,0.0033851
22,0.0133442,2.37656,4399.84,-3875.49,53.4303,851.863,0.0555241,2.45484,0.00306642
22,0.0133124,2.40019,4399.85,-3875.46,53.3658,853.039,0.0552687,2.49742,0.00327307
22,0.0137538,2.34993,4399.84,-3875.55,54.4474,846.798,0.0540829,2.4481,0.00249465
22,0.0133738,2.35934,4399.85,-3875.63,53.0094,853.031,0.0553873,2.43174,0.00261825
22,0.0134245,2.37683,4399.84,-3875.55,53.9013,849.435,0.0546762,2.45866,0.0028659
22,0.0134417,2.34338,4399.84,-3875.62,54.0522,848.43,0.0546744,2.41852,0.00219633
22,0.0136577,2.40152,4399.84,-3875.52,54.1577,849.581,0.0544063,2.52123,0.00374916
22,0.0136442,2.38961,4399.84,-3875.5,53.9707,850.596,0.0551398,2.50205,0.00372309
22,0.0131745,2.39821,4399.85,-3875.37,52.4353,857.437,0.055934,2.49642,0.00293676
22,0.0133232,2.38789,4399.85,-3875.57,53.8564,850.591,0.0548301,2.49412,0.00350342
22,0.0132618,2.38899,4399.85,-3875.47,52.7966,855.277,0.0556123,2.47303,0.00288488
22,0.0137421,2.34733,4399.84,-3875.57,54.4115,847.128,0.0548165,2.42628,0.00222968
22,0.0137353,2.37717,4399.84,-3875.53,54.739,846.871,0.0543805,2.4821,0.00320257
22,0.013699,2.36297,4399.84,-3875.6,54.5,847.255,0.0549002,2.44876,0.00284521
22,0.0134815,2.401,4399.84,-3875.62,53.3922,853.171,0.0552781,2.51724,0.00367177
22,0.0135857,2.36577,4399.84,-3875.39,54.1138,849.149,0.0548466,2.47031,0.00325171
22,0.0138276,2.40411,4399.83,-3875.58,54.5546,848.258,0.0545323,2.53142,0.00388016
22,0.0133832,2.45619,4399.84,-3875.59,53.2703,854.214,0.0554418,2.50599,0.00314156
22,0.0133549,2.37864,4399.84,-3875.52,52.8233,854.818,0.0553435,2.46163,0.00235743
22,0.013304,2.39513,4399.85,-3875.55,53.7991,850.444,0.055075,2.47433,0.0032582
22,0.013899,2.39918,4399.83,-3875.44,55.1826,845.396,0.0544912,2.51369,0.0036224
22,0.0136774,2.3842,4399.84,-3875.47,54.4524,848.591,0.0551889,2.48349,0.00363544
22,0.0138201,2.38581,4399.83,-3875.41,54.9088,846.652,0.0548267,2.49786,0.00343284
22,0.0132309,2.35884,4399.85,-3875.45,52.9877,853.579,0.0557869,2.43933,0.00305989
22,0.0133753,2.36563,4399.84,-3875.53,53.5178,851.723,0.0560375,2.44886,0.00276907
22,0.013525,2.38974,4399.84,-3875.51,53.4719,852.722,0.0554222,2.49385,0.00324176
22,0.0131696,2.3731,4399.85,-3875.55,52.3456,856.495,0.0558391,2.45007,0.0028615
22,0.0134665,2.38723,4399.84,-3875.38,53.5238,852.33,0.0550676,2.49089,0.00332363
22,0.0132838,2.35925,4399.85,-3875.55,53.0605,853.291,0.0559284,2.43239,0.00253818
22,0.0133852,2.37338,4399.84,-3875.45,52.9199,854.507,0.0558403,2.45675,0.00250145
22,0.0134449,2.40714,4399.84,-3875.5,53.0817,854.454,0.0556873,2.49944,0.00348773
22,0.0136458,2.39161,4399.84,-3875.59,54.9397,846.572,0.0545697,2.52658,0.00370081
22,0.0134908,2.42122,4399.84,-3875.55,54.0337,851.518,0.0554652,2.55488,0.00375695
22,0.0139677,2.37208,4399.83,-3875.43,55.3928,843.88,0.0541504,2.47425,0.00303332
22,0.0133757,2.41447,4399.85,-3875.55,53.117,854.215,0.0552358,2.52528,0.00343839
22,0.0136078,2.38804,4399.84,-3875.55,54.048,849.864,0.0549748,2.48167,0.00273683
22,0.0138182,2.40523,4399.83,-3875.41,55.078,845.971,0.0544551,2.5304,0.0039603
22,0.0137555,2.39523,4399.84,-3875.4,55.0591,846.065,0.054717,2.51008,0.0034196
22,0.0138361,2.36431,4399.84,-3875.51,55.3795,843.356,0.0540513,2.45906,0.00301661
22,0.0134146,2.4272,4399.84,-3875.61,53.9691,851.274,0.0548199,2.55478,0.00360769
22,0.0134112,2.39414,4399.84,-3875.47,53.1143,854.148,0.0555397,2.49924,0.00316207
22,0.0134416,2.40923,4399.84,-3875.41,53.2431,854.259,0.055559,2.5279,0.0038759
22,0.013394,2.34459,4399.85,-3875.43,53.8639,849.371,0.055004,2.41706,0.00225775
22,0.0135344,2.36711,4399.84,-3875.52,54.1407,849.276,0.055031,2.47245,0.00318934
22,0.013266,2.39954,4399.85,-3875.42,53.0562,854.39,0.0556293,2.4928,0.00305098
22,0.0133016,2.39477,4399.85,-3875.6,53.0375,854.604,0.0555789,2.5061,0.00331181
22,0.0134493,2.35726,4399.84,-3875.52,53.8928,848.848,0.0543975,2.42421,0.0023754
22,0.0135401,2.33665,4399.84,-3875.43,53.9412,849.049,0.055322,2.41073,0.00223207
22,0.0135214,2.37532,4399.84,-3875.44,53.9949,849.543,0.0548773,2.46929,0.00303827
22,0.0136925,2.34778,4399.84,-3875.41,54.5718,846.393,0.0545406,2.42799,0.00248573
22,0.0177599,2.24067,4399.73,-3875.63,70.7283,857.821,0.0549287,2.37879,0.00217678
22,0.0131791,2.38362,4399.85,-3875.56,52.894,854.612,0.0555846,2.47126,0.00296645
22,0.0134817,2.38543,4399.84,-3875.53,53.5345,852.217,0.05543,2.47873,0.00302131
22,0.0132703,2.35753,4399.85,-3875.44,53.1398,852.468,0.0555448,2.41898,0.00249546
22,0.0138846,2.36781,4399.83,-3875.5,55.3134,843.62,0.0541333,2.45445,0.0026875
22,0.0137975,2.40182,4399.84,-3875.53,55.1793,845.394,0.0540388,2.53624,0.0040839
22,0.0138547,2.37181,4399.83,-3875.57,55.0741,844.958,0.0546757,2.4521,0.00261237
22,0.0132498,2.34828,4399.85,-3875.44,53.0127,853.199,0.0556085,2.42438,0.00205473
22,0.0134839,2.33901,4399.84,-3875.53,53.3191,851.56,0.0552291,2.42158,0.00241546
22,0.0136723,2.36327,4399.84,-3875.63,54.6354,847.137,0.0548329,2.4678,0.00352395
22,0.0136053,2.41008,4399.84,-3875.57,54.4551,848.802,0.0542431,2.55112,0.0038535
22,0.01377,2.39287,4399.84,-3875.61,55.0733,845.507,0.0541216,2.50644,0.00280587
22,0.0136984,2.4066,4399.84,-3875.61,54.7476,847.195,0.0545402,2.50622,0.00350359
22,0.0137132,2.40515,4399.84,-3875.48,54.3975,849.226,0.0547666,2.53883,0.00379151
22,0.013612,2.39895,4399.84,-3875.56,54.1331,849.615,0.0546719,2.50709,0.00348395
22,0.0138457,2.39541,4399.83,-3875.41,55.128,845.571,0.0544491,2.50859,0.00356453
22,0.0134349,2.37008,4399.84,-3875.47,53.1423,853.274,0.0555791,2.45879,0.00254156
22,0.01372,2.36616,4399.83,-3875.45,54.3952,847.965,0.0548685,2.4609,0.00290252
22,0.013139,2.36999,4399.85,-3875.45,52.4366,856.298,0.0562065,2.44596,0.00286129
22,0.0136595,2.36755,4399.84,-3875.61,54.7243,846.594,0.054796,2.46301,0.00294962
22,0.0138119,2.39281,4399.83,-3875.44,55.07,845.509,0.0541697,2.50123,0.00350422
22,0.0136112,2.42779,4399.84,-3875.51,54.0474,851.25,0.0551395,2.55093,0.00430025
22,0.0133639,2.3802,4399.85,-3875.53,53.3887,852.727,0.0554678,2.47738,0.00285344
22,0.0134471,2.35323,4399.84,-3875.58,53.6624,850.299,0.0551138,2.42251,0.00232529
22,0.0133123,2.35799,4399.85,-3875.62,53.433,851.162,0.0551059,2.43212,0.00226092
22,0.0134107,2.37879,4399.84,-3875.46,53.6236,851.504,0.0554097,2.46566,0.00308416
22,0.0131618,2.37823,4399.85,-3875.54,52.5236,856.066,0.0560974,2.45152,0.00271803
22,0.0134801,2.38696,4399.84,-3875.6,53.3377,853.24,0.0554494,2.48951,0.00349948
22,0.0135009,2.40672,4399.84,-3875.5,54.3652,848.707,0.0547564,2.50655,0.00343965
22,0.0132976,2.39003,4399.85,-3875.51,52.6829,855.933,0.0559727,2.47366,0.00305142
22,0.0132102,2.37531,4399.85,-3875.59,52.8184,854.645,0.055763,2.45661,0.00287895
22,0.013465,2.36366,4399.84,-3875.51,53.785,850.368,0.0551158,2.45896,0.00307867
22,0.0136032,2.41228,4399.84,-3875.57,54.8046,847.16,0.0544802,2.52985,0.00378255
22,0.0133086,2.37277,4399.84,-3875.48,53.1444,853.584,0.0556835,2.46978,0.00286108
22,0.0135027,2.35226,4399.84,-3875.49,54.074,848.539,0.0551161,2.42932,0.00221418
22,0.0136282,2.37922,4399.84,-3875.62,54.24,849.005,0.0548315,2.47854,0.00304891
22,0.0137589,2.36443,4399.84,-3875.44,54.8864,845.495,0.0542757,2.4536,0.0026756
22,0.0131059,2.37173,4399.85,-3875.51,52.5752,855.415,0.0553771,2.45636,0.00255704
22,0.0131774,2.35983,4399.85,-3875.57,52.839,854.172,0.055713,2.44289,0.00270989
22,0.0134,2.36543,4399.84,-3875.59,53.6109,850.644,0.0553118,2.41306,0.00211642
22,0.0133269,2.40059,4399.85,-3875.49,53.2054,853.587,0.0553033,2.50624,0.00330386
22,0.0134209,2.39303,4399.84,-3875.53,52.9355,854.681,0.0553659,2.48068,0.00317986
22,0.0131995,2.41109,4399.85,-3875.56,53.0292,854.493,0.0555222,2.49986,0.00301286
22,0.013715,2.35911,4399.84,-3875.45,54.8403,845.522,0.0544136,2.44621,0.00292831
22,0.0138921,2.37154,4399.83,-3875.55,55.0056,844.972,0.0545432,2.44844,0.00253484
22,0.0133112,2.38858,4399.85,-3875.53,52.5382,856.537,0.0559508,2.4733,0.00343308
22,0.0138507,2.38975,4399.83,-3875.49,55.3875,844.127,0.0540467,2.50795,0.00319785
22,0.0138375,2.41536,4399.83,-3875.58,54.9035,846.705,0.0544919,2.5208,0.00340813
22,0.0137415,2.39533,4399.83,-3875.51,54.7869,847.15,0.0549033,2.51457,0.0039114
22,0.0137496,2.4165,4399.83,-3875.4,54.6828,848.241,0.0550501,2.53911,0.0046412
22,0.0138081,2.41044,4399.84,-3875.43,55.1647,846.888,0.0545772,2.55122,0.00441212
22,0.0133453,2.39364,4399.84,-3875.48,53.3974,853.117,0.0553286,2.50803,0.0036201
22,0.0135145,2.40435,4399.84,-3875.55,54.0454,850.521,0.0552193,2.52127,0.00366554
22,0.013518,2.33927,4399.84,-3875.5,53.7778,849.735,0.0551026,2.411,0.0020869
22,0.0134806,2.38142,4399.84,-3875.46,54.1359,849.273,0.0546426,2.47614,0.00289463
22,0.0136306,2.35397,4399.84,-3875.46,54.4068,847.323,0.0548134,2.42572,0.00259751
22,0.0132636,2.40985,4399.85,-3875.47,53.0537,854.818,0.0558225,2.52045,0.00370158
22,0.0135568,2.36898,4399.84,-3875.49,54.146,848.666,0.0549707,2.45339,0.00299563
22,0.0137272,2.39394,4399.84,-3875.42,54.6036,847.814,0.0546676,2.51401,0.00388262
22,0.0138034,2.35041,4399.83,-3875.47,54.4184,847.084,0.0546562,2.42272,0.00262495
22,0.0135354,2.36,4399.84,-3875.54,54.2995,847.934,0.0548719,2.44562,0.00273635
22,0.0133203,2.34441,4399.85,-3875.61,53.1214,852.771,0.0557009,2.4224,0.00232836
22,0.0132962,2.41703,4399.84,-3875.38,53.1664,854.37,0.0551679,2.53181,0.00355641
22,0.0132879,2.36204,4399.85,-3875.57,53.559,850.522,0.0546034,2.42001,0.00197563
22,0.0138478,2.37279,4399.83,-3875.46,55.5146,843.326,0.0541598,2.47375,0.00300547
22,0.0138217,2.40607,4399.83,-3875.61,54.9577,845.531,0.0534499,2.50666,0.00457424
22,0.0131941,2.39527,4399.85,-3875.38,52.7837,855.932,0.0555624,2.50902,0.00351767
22,0.0133013,2.40011,4399.85,-3875.46,53.1045,854.052,0.0552133,2.50451,0.00361003
22,0.0139992,2.39897,4399.83,-3875.56,55.4951,843.791,0.0538011,2.52507,0.00361585
22,0.0132539,2.39178,4399.85,-3875.43,53.1362,853.509,0.055373,2.47789,0.00332304
22,0.0136617,2.35317,4399.84,-3875.42,54.2478,847.725,0.0547464,2.42738,0.00201839
22,0.0134455,2.36851,4399.84,-3875.49,53.732,850.23,0.055092,2.44084,0.00276848
22,0.0133349,2.39797,4399.85,-3875.48,53.2224,853.233,0.0550037,2.49508,0.00315578
22,0.0137714,2.36897,4399.84,-3875.55,54.3957,848.372,0.0549741,2.47608,0.00300015
22,0.0140654,2.47077,4399.83,-3875.53,54.8613,847.784,0.0548709,2.51488,0.00379304
22,0.0138478,2.40889,4399.83,-3875.42,55.2235,845.297,0.0545431,2.52056,0.00396974
22,0.0137896,2.39215,4397.24,-3875.57,54.4795,848.685,0.0549836,2.50914,0.00319818
22,0.0135401,2.35589,4399.84,-3875.5,54.5112,846.752,0.0546049,2.43817,0.00241252
22,0.0138523,2.39938,4399.84,-3875.43,54.8825,846.496,0.0542576,2.52126,0.00370832
22,0.0132894,2.3893,4399.85,-3875.4,53.2811,853.438,0.0552518,2.4983,0.00325184
22,0.0135292,2.3671,4399.84,-3875.46,53.6745,850.432,0.0552903,2.44235,0.00260899
22,0.0133659,2.35343,4399.85,-3875.47,53.042,852.964,0.0554027,2.43021,0.0024906
22,0.0141418,2.38633,4399.83,-3875.6,55.5283,844.726,0.0558751,2.47596,0.0022777
22,0.0135056,2.34686,4399.84,-3875.54,54.1461,847.978,0.0548043,2.41607,0.00199272
22,0.013242,2.37023,4399.85,-3875.48,52.7556,854.737,0.0554709,2.45629,0.0027052
22,0.0139033,2.39429,4399.83,-3875.38,55.2773,845.181,0.0549876,2.50248,0.00359029
22,0.0135252,2.4111,4399.84,-3875.61,54.4305,849.07,0.0545597,2.54998,0.00371086
22,0.0138043,2.41958,4399.84,-3875.61,55.0449,846.207,0.0542387,2.54678,0.00397551
22,0.0134154,2.40002,4399.85,-3875.49,53.8823,850.756,0.0548998,2.50307,0.00300164
22,0.0140594,2.38765,4399.83,-3875.45,55.5494,843.459,0.0540331,2.49472,0.00352151
22,0.0132168,2.37755,4399.85,-3875.56,52.9618,854.197,0.0553339,2.4742,0.00292854
22,0.013014,2.39444,4399.85,-3875.4,52.4012,857.358,0.055898,2.48966,0.00314136
22,0.0132206,2.37301,4399.85,-3875.52,52.5967,855.963,0.0556505,2.46737,0.00280194
22,0.0134945,2.35442,4399.84,-3875.4,53.4101,851.267,0.0554735,2.42647,0.00261379
22,0.0131727,2.38646,4399.85,-3875.51,52.661,856.219,0.0559535,2.48032,0.00309247
22,0.0133665,2.38898,4399.85,-3875.57,53.3732,859.504,0.0552184,2.49321,0.00424178
22,0.0135851,2.4272,4399.84,-3875.47,53.932,851.491,0.054939,2.54863,0.0040668
22,0.0135641,2.38336,4399.84,-3875.39,54.3036,848.015,0.0546809,2.45628,0.00274261
