hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0131504,-1.47055,4399.85,-3875.47,52.4137,856.457,0.0561524,4.73032,-0.00226009
51,0.0138589,-1.45917,4399.83,-3875.61,54.5601,846.745,0.0546969,4.73415,-0.00240451
51,0.0134873,-1.50708,4399.84,-3875.58,54.6051,848.353,0.0552146,4.67313,-0.00345674
51,0.0137159,-1.45873,4399.84,-3875.58,55.015,845.031,0.054383,4.72306,-0.00265925
51,0.0131635,-1.48129,4399.85,-3875.55,52.3674,856.709,0.0560754,4.72146,-0.0029074
51,0.0137538,-1.47051,4399.84,-3875.57,54.8429,845.891,0.0548776,4.72513,-0.00272837
51,0.0136908,-1.47612,4399.84,-3875.47,54.3458,848.119,0.0547484,4.71378,-0.00262667
51,0.013721,-1.49164,4399.41,-3875.5,54.8351,846.697,0.0545352,4.68139,-0.00336334
51,0.0136868,-1.45562,4399.84,-3875.53,55.1357,844.335,0.0543051,4.73393,-0.00301955
51,0.0133094,-1.47971,4399.85,-3875.56,53.142,853.437,0.0557593,4.71543,-0.00301185
51,0.0135095,-1.51574,4399.84,-3875.57,53.6488,852.088,0.0548623,4.65462,-0.00432618
51,0.0133252,-1.49137,4399.85,-3875.56,53.1033,854.062,0.0553416,4.69085,-0.00282834
51,0.013552,-1.49006,4399.84,-3875.61,54.7104,847.105,0.0543653,4.69038,-0.00300032
51,0.0135647,-1.52505,4399.84,-3875.62,53.8976,851.866,0.0553155,4.62954,-0.00458113
51,0.0138557,-1.50793,4399.83,-3875.49,55.1334,845.979,0.0545665,4.65574,-0.00352009
51,0.0135896,-1.43445,4399.84,-3875.61,54.3607,847.15,0.0544685,4.76382,-0.00225179
51,0.0134633,-1.47097,4399.84,-3875.45,53.5691,850.936,0.0549595,4.7292,-0.00232145
51,0.0137717,-1.47401,4399.83,-3875.47,54.984,845.885,0.0546346,4.70178,-0.00337015
51,0.0137086,-1.4883,4399.84,-3875.58,54.4981,848.365,0.0547259,4.67331,-0.00399113
51,0.0136012,-1.51004,4399.84,-3875.46,54.6678,847.917,0.0546184,4.64767,-0.00398012
51,0.0137168,-1.47769,4399.84,-3875.46,54.8751,846.076,0.0543443,4.70155,-0.0030014
51,0.0133653,-1.45443,4399.84,-3875.52,53.7258,849.759,0.0548793,4.76509,-0.00221781
51,0.0136465,-1.50545,4399.84,-3875.48,54.1816,849.773,0.0546594,4.66842,-0.0034811
51,0.0132854,-1.48112,4399.85,-3875.42,52.584,855.706,0.0559189,4.72429,-0.00260516
51,0.0134794,-1.49318,4399.84,-3875.6,54.28,849.266,0.0549038,4.68338,-0.00325234
51,0.0136517,-1.52216,4399.84,-3875.48,54.1481,850.503,0.0547452,4.63434,-0.00412677
51,0.0134233,-1.46348,4399.84,-3875.48,53.2397,852.245,0.0556491,4.75366,-0.0023476
51,0.0136115,-1.48705,4399.84,-3875.39,54.2882,848.714,0.054713,4.69868,-0.00337992
51,0.013529,-1.5276,4399.84,-3875.62,54.3093,849.492,0.0544313,4.63605,-0.00382456
51,0.013506,-1.48639,4399.84,-3875.48,53.587,851.352,0.0551878,4.71267,-0.00313393
51,0.0137698,-1.47838,4399.83,-3875.51,54.7426,846.169,0.0539861,4.7116,-0.0029005
51,0.0133596,-1.45323,4399.84,-3875.58,53.3126,852.012,0.0554024,4.73182,-0.00255558
51,0.0135432,-1.45141,4399.84,-3875.58,53.983,849.404,0.0551965,4.73681,-0.00263673
51,0.013694,-1.46197,4399.84,-3875.51,54.4818,847.335,0.0547952,4.72697,-0.00271553
51,0.0135173,-1.45523,4399.84,-3875.48,53.454,851.182,0.0549826,4.73906,-0.00240931
51,0.0134329,-1.50255,4399.84,-3875.62,53.639,851.804,0.055184,4.69133,-0.00308314
51,0.0135093,-1.50014,4399.84,-3875.45,53.7903,850.953,0.05488,4.68606,-0.00300339
51,0.0138118,-1.46002,4399.84,-3875.59,54.6918,846.344,0.0548484,4.73282,-0.00254285
51,0.0133218,-1.51192,4399.85,-3875.53,53.4289,853.157,0.055304,4.66886,-0.003797
51,0.0132475,-1.47451,4399.85,-3875.41,52.779,854.508,0.0557148,4.73177,-0.00248372
51,0.0133698,-1.51796,4399.85,-3875.59,53.2572,853.977,0.0553563,4.66202,-0.00347739
51,0.0132505,-1.45977,4399.85,-3875.6,52.6199,854.984,0.055618,4.74563,-0.00240182
51,0.0135616,-1.51102,4399.84,-3875.58,54.1753,850.239,0.0545362,4.63504,-0.00366696
51,0.0134712,-1.51409,4399.84,-3875.53,53.5213,853.317,0.0552895,4.63848,-0.00383303
51,0.0139099,-1.47723,4399.83,-3875.43,55.2731,844.936,0.0544186,4.69231,-0.00344586
51,0.0137012,-1.46804,4399.84,-3875.56,54.3372,847.847,0.0549039,4.72807,-0.00246397
51,0.0138985,-1.47504,4399.83,-3875.4,55.6279,842.833,0.0540943,4.70341,-0.00329391
51,0.0137351,-1.49012,4399.84,-3875.55,54.9101,846.311,0.0543516,4.68214,-0.0046306
51,0.0133189,-1.51258,4399.85,-3875.5,53.1572,854.442,0.055536,4.6549,-0.00385114
51,0.0133584,-1.47541,4399.85,-3875.4,53.2907,852.126,0.0554709,4.73267,-0.0023209
51,0.0135054,-1.4933,4399.84,-3875.38,53.5359,852.538,0.0551936,4.66886,-0.00364615
51,0.0137759,-1.47797,4399.83,-3875.41,54.5952,847.435,0.0551723,4.71588,-0.00289173
51,0.0137693,-1.49209,4399.84,-3875.59,55.2455,845.408,0.0545568,4.6735,-0.00346378
51,0.0138999,-1.50754,4399.83,-3875.6,55.0487,846.061,0.0542841,4.65803,-0.00350938
51,0.013966,-1.49027,4399.83,-3875.52,55.306,844.578,0.0542308,4.68964,-0.00321678
51,0.0137948,-1.51691,4399.84,-3875.38,55.0283,846.411,0.0543165,4.63923,-0.00394793
51,0.0133656,-1.48435,4399.84,-3875.38,53.4865,852.131,0.0552481,4.70178,-0.00322346
51,0.0136399,-1.51938,4399.84,-3875.56,53.9478,851.427,0.0551131,4.63796,-0.00410121
51,0.0133762,-1.51671,4399.85,-3875.47,53.9181,851.396,0.0546402,4.62741,-0.00429631
51,0.013592,-1.47145,4399.84,-3875.4,54.1251,848.681,0.0549805,4.7311,-0.00297821
51,0.0132296,-1.4948,4399.85,-3875.41,52.7685,855.872,0.0555988,4.68468,-0.0029879
51,0.0132473,-1.46547,4399.85,-3875.56,53.1057,852.806,0.0553846,4.7443,-0.00239053
51,0.0137185,-1.5148,4399.84,-3875.58,54.0879,850.195,0.0546197,4.65638,-0.00376074
51,0.0138519,-1.52655,4399.84,-3875.51,55.0864,846.357,0.0546572,4.64148,-0.00384952
51,0.0136547,-1.46919,4399.84,-3875.49,54.4786,846.967,0.0544596,4.7293,-0.00232319
51,0.0136255,-1.48356,4399.84,-3875.41,54.0397,849.186,0.0550131,4.72224,-0.00283116
51,0.01369,-1.50599,4399.84,-3875.39,54.6666,847.854,0.0546452,4.65283,-0.00389145
51,0.0140035,-1.47833,4399.83,-3875.61,55.227,844.837,0.0542524,4.69901,-0.00340269
51,0.0134354,-1.48283,4399.84,-3875.5,52.6488,855.125,0.0556868,4.72991,-0.00298769
51,0.0135056,-1.46145,4399.84,-3875.39,53.8138,849.964,0.0553301,4.74732,-0.00245061
51,0.0137757,-1.46353,4399.83,-3875.54,55.0118,844.868,0.0543506,4.73067,-0.00268965
51,0.0135838,-1.49188,4399.84,-3875.4,54.0142,850.098,0.0549436,4.69305,-0.00301728
51,0.0134059,-1.48111,4399.84,-3875.39,53.0825,853.986,0.0559293,4.71425,-0.00255023
51,0.0138992,-1.48963,4399.83,-3875.57,55.0191,846.115,0.0540673,4.65354,-0.00448262
51,0.0137196,-1.49568,4399.84,-3875.52,54.5671,848.044,0.0546158,4.68061,-0.00320088
51,0.013202,-1.45829,4399.85,-3875.51,53.1664,852.473,0.0554359,4.74423,-0.00292301
51,0.0138328,-1.47791,4399.83,-3875.55,55.0859,845.421,0.0546215,4.70558,-0.00326954
51,0.0134805,-1.49039,4399.84,-3875.51,53.5825,851.737,0.0550904,4.70263,-0.00298438
51,0.0133655,-1.46766,4399.84,-3875.47,53.9949,848.932,0.0547813,4.73132,-0.00282831
51,0.0137361,-1.47075,4399.84,-3875.62,54.5252,846.676,0.0554145,4.73295,-0.0018039
51,0.013194,-1.48472,4399.85,-3875.52,52.5038,856.134,0.0559548,4.72172,-0.00296773
51,0.0134038,-1.47249,4399.84,-3875.5,53.1538,853.02,0.0554067,4.71859,-0.00271614
51,0.0137436,-1.4864,4399.84,-3875.42,55.1183,845.209,0.0542751,4.69516,-0.00314377
51,0.0138456,-1.47289,4399.83,-3875.58,55.3101,843.762,0.0540839,4.72047,-0.00271094
51,0.0132817,-1.48298,4399.85,-3875.45,52.714,854.774,0.0545011,4.72033,-0.00442636
51,0.013568,-1.46256,4399.84,-3875.47,54.2625,847.82,0.0545158,4.74093,-0.00262394
51,0.0139131,-1.51091,4399.83,-3875.57,55.4469,844.198,0.0541586,4.65152,-0.00441511
51,0.0132341,-1.49444,4399.85,-3875.46,53.0341,854.549,0.0556184,4.69375,-0.0031563
51,0.0135974,-1.5271,4399.84,-3875.63,54.639,848.053,0.054483,4.64444,-0.0038368
51,0.0132968,-1.52136,4399.85,-3875.57,53.548,852.473,0.054996,4.66033,-0.00368248
51,0.0132709,-1.48936,4399.85,-3875.41,52.9208,854.678,0.0555955,4.70292,-0.00309146
51,0.0139354,-1.48799,4397.98,-3875.57,55.6984,842.901,0.0540261,4.69161,-0.00372131
51,0.0133039,-1.46118,4399.85,-3875.48,53.0781,853.317,0.0556978,4.73615,-0.00188173
51,0.0137179,-1.50639,4399.84,-3875.61,54.744,847.98,0.0547734,4.6413,-0.00364676
51,0.0135556,-1.46613,4399.84,-3875.62,54.2701,848.574,0.0548106,4.70984,-0.00327988
51,0.0138746,-1.51024,4399.83,-3875.54,55.1346,846.099,0.0547569,4.64002,-0.00414938
51,0.013153,-1.48677,4399.85,-3875.44,52.8525,854.83,0.0556292,4.70655,-0.00270977
51,0.0132514,-1.50468,4399.85,-3875.57,53.2739,853.727,0.0551103,4.66004,-0.00395549
51,0.0134564,-1.46329,4399.84,-3875.54,53.2418,851.972,0.0550598,4.75326,-0.00268184
51,0.0133911,-1.52185,4399.84,-3875.43,53.5567,853.082,0.0550027,4.63323,-0.00385978
51,0.0138221,-1.50741,4399.84,-3875.47,55.1572,845.572,0.0542226,4.64935,-0.00375572
51,0.013513,-1.44697,4399.84,-3875.42,53.9147,849.095,0.0552455,4.77045,-0.00221074
51,0.0134847,-1.46124,4399.84,-3875.59,53.5322,850.608,0.0547388,4.76479,-0.00203305
51,0.0138707,-1.51782,4399.83,-3875.57,55.1253,845.901,0.0544887,4.64714,-0.00400806
51,0.0135776,-1.4638,4399.84,-3875.62,54.1699,848.41,0.0550467,4.73616,-0.00237676
51,0.0135652,-1.493,4399.84,-3875.44,53.5981,852.16,0.0553114,4.68708,-0.00320257
51,0.0133563,-1.46648,4399.84,-3875.55,53.4333,851.492,0.0552275,4.73355,-0.00235782
51,0.0131721,-1.48979,4399.85,-3875.61,53.2129,853.465,0.0555242,4.69449,-0.00311573
51,0.0134648,-1.4968,4399.84,-3875.43,53.3788,853.024,0.0548264,4.67961,-0.00306906
51,0.0134747,-1.46607,4399.84,-3875.56,53.9909,848.944,0.0548739,4.74141,-0.00245805
51,0.0135976,-1.50753,4399.84,-3875.47,54.5245,848.144,0.054491,4.65597,-0.00383199
51,0.0135297,-1.48126,4399.84,-3875.61,53.7888,851.312,0.0553588,4.68792,-0.00378114
51,0.013418,-1.4499,4399.84,-3875.49,53.5697,850.684,0.0550386,4.76075,-0.00251434
51,0.0136695,-1.48493,4399.84,-3875.48,54.4876,847.929,0.0545333,4.69309,-0.00344967
51,0.0135583,-1.48757,4399.84,-3875.61,54.0713,849.568,0.05461,4.69326,-0.0032092
51,0.0132288,-1.49427,4399.85,-3875.51,52.7933,855.443,0.055687,4.69757,-0.00311441
51,0.013463,-1.46053,4399.84,-3875.55,54.3087,847.7,0.0548037,4.74639,-0.00260487
51,0.0135057,-1.44542,4399.84,-3875.53,53.7224,850.197,0.0551517,4.75057,-0.00220025
51,0.0131703,-1.46162,4399.85,-3875.38,52.5747,855.236,0.0557363,4.74716,-0.00222967
51,0.013112,-1.45982,4399.85,-3875.51,52.7665,854.346,0.0556944,4.75461,-0.00254607
51,0.0136205,-1.53195,4399.84,-3875.48,54.6049,848.769,0.054918,4.6272,-0.00411027
51,0.0134422,-1.50909,4399.84,-3875.55,53.3604,853.108,0.0549308,4.67133,-0.00356303
51,0.0133208,-1.47003,4399.84,-3875.37,53.5731,851.318,0.0551333,4.7147,-0.00250651
51,0.0136766,-1.47119,4399.84,-3875.61,54.7112,846.075,0.0546789,4.74752,-0.00246571
51,0.0130937,-1.47559,4399.85,-3875.62,52.6009,855.401,0.0558742,4.72906,-0.00274385
51,0.0137521,-1.46758,4399.84,-3875.62,55.0455,845.023,0.0547497,4.73001,-0.00288755
51,0.0131828,-1.46199,4399.85,-3875.54,52.8275,854.426,0.0556853,4.74673,-0.00270945
51,0.0136405,-1.50488,4399.84,-3875.56,54.3158,849.241,0.0545399,4.65881,-0.00363393
51,0.0134112,-1.48029,4399.84,-3875.4,53.4003,852.406,0.0555008,4.70874,-0.00326403
51,0.013357,-1.49176,4399.85,-3875.48,53.4383,860.981,0.055806,4.69223,-0.00297195
51,0.0136953,-1.49751,4399.84,-3875.45,54.642,847.707,0.0544669,4.66375,-0.00375848
51,0.0135761,-1.49237,4399.84,-3875.56,54.5286,847.851,0.0547308,4.69198,-0.0031498
51,0.0133174,-1.48478,4399.85,-3875.54,53.4102,852.584,0.0555941,4.70729,-0.00265079
51,0.0137875,-1.48815,4399.83,-3875.5,55.682,842.744,0.0535968,4.67785,-0.00342553
51,0.0137111,-1.51001,4399.84,-3875.61,55.1293,845.852,0.0546695,4.65609,-0.00318196
51,0.0133818,-1.48643,4399.84,-3875.56,53.1874,853.637,0.055852,4.70191,-0.00320501
51,0.0137762,-1.50956,4399.84,-3875.62,55.4362,844.413,0.054255,4.65832,-0.00330172
51,0.0137446,-1.46017,4399.84,-3875.38,54.634,846.5,0.0547349,4.74538,-0.00296292
51,0.0137791,-1.44365,4399.84,-3875.58,54.6277,846.348,0.0546985,4.75641,-0.00242068
51,0.0135911,-1.51929,4399.84,-3875.44,54.1247,850.742,0.0551984,4.64001,-0.00397821
51,0.0134907,-1.51006,4399.84,-3875.5,53.5385,852.459,0.0553206,4.68872,-0.00304989
51,0.0136288,-1.47804,4399.84,-3875.6,54.2056,848.35,0.0547274,4.71945,-0.00301848
51,0.0138956,-1.49987,4399.83,-3875.51,54.7062,847.733,0.054879,4.66993,-0.0034992
51,0.0133792,-1.49126,4399.84,-3875.59,53.4524,852.855,0.0557523,4.69511,-0.00270017
51,0.013354,-1.51312,4399.85,-3875.56,53.1524,854.225,0.0555209,4.67646,-0.00344369
51,0.0132116,-1.47295,4399.85,-3875.52,53.2056,852.557,0.0553246,4.72671,-0.0024132
51,0.0136643,-1.4955,4399.84,-3875.57,54.4855,848.345,0.0550415,4.68977,-0.00330496
51,0.013168,-1.471,4399.85,-3875.58,52.5963,855.35,0.0557263,4.72994,-0.00300683
51,0.0135475,-1.45613,4399.84,-3875.6,54.115,848.298,0.0547996,4.76332,-0.00238043
51,0.0136906,-1.50219,4399.84,-3875.52,54.7998,847.54,0.0549787,4.65079,-0.00357548
51,0.0133085,-1.49533,4399.84,-3875.4,52.6208,856.521,0.0559875,4.69423,-0.00317644
51,0.0137116,-1.51442,4399.84,-3875.6,53.8563,851.442,0.0550298,4.64916,-0.00368585
51,0.0134085,-1.51387,4399.84,-3875.51,53.3236,853.606,0.0551664,4.66738,-0.00381351
51,0.013418,-1.51438,4399.84,-3875.6,53.9372,851.382,0.0553114,4.64382,-0.00421955
51,0.0136497,-1.48118,4399.84,-3875.56,54.9916,845.554,0.0546915,4.7138,-0.00273611
51,0.0139068,-1.4955,4399.84,-3875.45,55.5152,844.051,0.0543391,4.66834,-0.00387609
51,0.0133841,-1.45752,4399.85,-3875.61,53.4229,851.45,0.0551032,4.73483,-0.00282339
51,0.0134919,-1.46171,4399.84,-3875.49,53.3524,851.939,0.0551905,4.72086,-0.00259174
51,0.0137229,-1.45853,4399.83,-3875.46,54.8683,845.386,0.0546199,4.74587,-0.00271854
51,0.0135305,-1.4497,4399.84,-3875.5,54.3488,847.231,0.0548311,4.76545,-0.0024674
51,0.013388,-1.48992,4399.84,-3875.53,53.0415,854.572,0.0552354,4.67427,-0.00338696
51,0.0136133,-1.46678,4399.84,-3875.49,54.3249,848.365,0.0554063,4.72819,-0.00218132
51,0.0139289,-1.52615,4399.83,-3875.62,54.6565,848.199,0.0545979,4.634,-0.00390385
51,0.013637,-1.51833,4399.84,-3875.6,53.9561,850.732,0.054672,4.65621,-0.00333571
51,0.0136918,-1.49436,4399.84,-3875.45,54.5343,848.372,0.0548889,4.67659,-0.00367362
51,0.013501,-1.47096,4399.84,-3875.45,53.44,852.029,0.0556664,4.72652,-0.00258605
51,0.0132858,-1.49688,4399.85,-3875.5,52.8572,855.247,0.0561587,4.70656,-0.00350184
51,0.013854,-1.46217,4399.83,-3875.46,55.0388,844.706,0.0544964,4.74292,-0.00263703
51,0.0135968,-1.47092,4399.84,-3875.46,54.2575,848.099,0.0547731,4.73064,-0.00257688
51,0.013542,-1.46233,4399.84,-3875.38,53.8398,849.821,0.0553442,4.74704,-0.00237545
51,0.0136583,-1.50934,4399.84,-3875.55,54.158,850.13,0.0549,4.65376,-0.00376261
51,0.0135113,-1.44721,4399.84,-3875.57,54.3097,847.441,0.054752,4.76376,-0.00234607
51,0.0138628,-1.47852,4399.83,-3875.41,55.1779,844.888,0.0542328,4.70078,-0.0024887
51,0.0136498,-1.474,4399.84,-3875.56,54.8244,846.961,0.054912,4.6926,-0.00301954
51,0.0138155,-1.47118,4399.83,-3875.59,54.7634,845.806,0.0546962,4.75483,-0.00254979
51,0.0131626,-1.47829,4399.85,-3875.57,52.6629,854.823,0.0555215,4.73954,-0.0025121
51,0.0134576,-1.50834,4399.84,-3875.61,53.2371,853.957,0.0552605,4.66327,-0.0037723
51,0.0135445,-1.47352,4399.84,-3875.48,54.068,849.442,0.0553661,4.71638,-0.00287533
51,0.0136326,-1.45065,4399.84,-3875.38,54.4608,847.15,0.0548004,4.75067,-0.00243665
51,0.0133844,-1.44715,4399.84,-3875.46,53.473,851.175,0.0552586,4.76452,-0.00217514
51,0.0134235,-1.49088,4399.84,-3875.39,53.7074,851.401,0.0552553,4.69824,-0.00335674
51,0.0137611,-1.48046,4399.84,-3875.42,54.4795,847.825,0.0548013,4.7068,-0.00335184
51,0.0137489,-1.46152,4399.84,-3875.41,54.6753,846.245,0.0545332,4.73419,-0.00240665
51,0.0138317,-1.48379,4399.84,-3875.5,55.3715,843.95,0.0539684,4.70016,-0.003212
51,0.0136976,-1.50399,4399.84,-3875.57,54.1479,850.001,0.0549829,4.67027,-0.00306133
51,0.013508,-1.53189,4399.84,-3875.55,53.8994,851.681,0.0548647,4.62736,-0.00382173
51,0.0132994,-1.51296,4399.85,-3875.44,53.0157,854.928,0.0553747,4.66633,-0.00337807
51,0.0133766,-1.49377,4399.84,-3875.38,53.1323,853.516,0.0549866,4.69361,-0.00348044
51,0.0137928,-1.47185,4399.83,-3875.39,55.107,844.948,0.0546463,4.71814,-0.00314247
51,0.0135165,-1.48188,4399.84,-3875.58,54.0916,849.645,0.0552007,4.70735,-0.00290236
51,0.0134213,-1.46353,4399.84,-3875.39,53.8254,849.987,0.0553132,4.73688,-0.00287078
51,0.0138887,-1.47415,4399.83,-3875.41,55.3726,844.134,0.05449,4.70634,-0.00328977
51,0.0139966,-1.50132,4399.83,-3875.49,55.1334,845.756,0.0541351,4.64209,-0.00396116
51,0.0133916,-1.48104,4399.84,-3875.5,52.9754,854.156,0.0554956,4.71091,-0.0031665
51,0.0130532,-1.49627,4399.85,-3875.5,52.5301,856.514,0.0556694,4.70278,-0.00328117
51,0.0135308,-1.4645,4399.84,-3875.45,53.9904,848.814,0.0548758,4.74246,-0.0026406
51,0.0135621,-1.52397,4399.84,-3875.53,53.9354,851.21,0.0549454,4.64151,-0.00381514
51,0.0134224,-1.44464,4399.84,-3875.57,53.5606,850.783,0.0554246,4.77033,-0.00211055
51,0.0136752,-1.51124,4399.84,-3875.39,54.4162,848.906,0.0545593,4.65167,-0.00361685
51,0.013844,-1.51601,4399.83,-3875.58,54.7299,847.997,0.0549458,4.6429,-0.00369746
51,0.0131798,-1.45479,4399.85,-3875.42,52.5716,855.334,0.055518,4.72835,-0.00285615
51,0.0137549,-1.45717,4399.84,-3875.48,54.4764,847.272,0.0550962,4.75119,-0.00238629
51,0.0135009,-1.47575,4399.84,-3875.5,53.7292,850.527,0.0552456,4.72362,-0.00287747
51,0.0134604,-1.49707,4399.84,-3875.4,54.0012,850.356,0.0548281,4.67883,-0.00335472
51,0.0135657,-1.51029,4399.84,-3875.47,53.765,852.009,0.0551144,4.64467,-0.00370257
51,0.0131742,-1.4994,4399.85,-3875.44,52.7902,855.832,0.0556744,4.67829,-0.00355649
51,0.013509,-1.46571,4399.84,-3875.49,53.5348,850.668,0.0547908,4.74825,-0.00242088
51,0.0135257,-1.49877,4399.84,-3875.51,53.7701,851.439,0.0549733,4.6689,-0.00364437
51,0.0132975,-1.49998,4399.85,-3875.46,53.4664,852.826,0.0556645,4.68802,-0.00316718
51,0.0135923,-1.45617,4399.84,-3875.62,54.6969,846.565,0.0550279,4.72985,-0.00286252
51,0.0132986,-1.47023,4399.85,-3875.42,52.8361,854.33,0.0558659,4.73766,-0.00291699
51,0.0136858,-1.52237,4399.84,-3875.51,54.4956,849.008,0.0548537,4.63925,-0.00415024
51,0.0134454,-1.47847,4399.84,-3875.62,53.4936,852.467,0.0554358,4.69852,-0.003507
51,0.0133338,-1.44631,4399.85,-3875.43,53.3437,851.671,0.0557868,4.76715,-0.00240637
51,0.0137274,-1.46096,4399.84,-3875.52,55.2635,844.214,0.0543646,4.71631,-0.00278321
51,0.0133197,-1.46172,4399.85,-3875.57,52.8205,854.255,0.0556516,4.74445,-0.00241073
51,0.0136661,-1.52315,4399.84,-3875.52,54.2526,850.245,0.0549305,4.62819,-0.0039816
51,0.0135095,-1.48753,4399.84,-3875.41,53.5726,852.384,0.0562816,4.70326,-0.00273411
51,0.0134611,-1.49379,4399.84,-3875.58,53.6649,852.176,0.0552527,4.67143,-0.00334918
51,0.0136775,-1.49273,4399.84,-3875.57,55.0356,845.916,0.0545295,4.68331,-0.00356739
51,0.0134612,-1.48523,4399.84,-3875.59,54.3283,848.362,0.054669,4.70343,-0.00316709
51,0.013304,-1.47215,4399.85,-3875.4,53.1173,853.093,0.055747,4.73303,-0.00282874
51,0.0134624,-1.49809,4399.84,-3875.62,53.779,851.135,0.0551583,4.68856,-0.00316383
51,0.0135766,-1.48624,4399.84,-3875.51,53.8275,850.974,0.0549955,4.67863,-0.00328144
51,0.013644,-1.52284,4399.84,-3875.61,54.9304,846.876,0.054498,4.63954,-0.00352882
51,0.013839,-1.48435,4399.84,-3875.42,55.0756,845.872,0.0548244,4.69008,-0.0034886
51,0.0133891,-1.48645,4399.85,-3875.39,53.5995,851.454,0.055259,4.71206,-0.00284222
51,0.0134872,-1.453,4399.84,-3875.49,53.4996,851.095,0.0554608,4.76787,-0.00229927
51,0.0137644,-1.45354,4399.84,-3875.47,54.5472,847.022,0.0550242,4.74618,-0.00282274
51,0.0133672,-1.4705,4399.84,-3875.41,53.2766,852.418,0.0555204,4.72265,-0.00251888
51,0.0133857,-1.46547,4394.21,-3875.5,53.7025,850.542,0.0550836,4.74898,-0.00291173
51,0.0131593,-1.46257,4399.85,-3875.43,52.6998,854.646,0.0554512,4.74348,-0.00197753
51,0.0132872,-1.50579,4399.85,-3875.49,53.1601,854.1,0.0555074,4.6787,-0.00284003
51,0.0138391,-1.49813,4399.84,-3875.39,55.055,845.919,0.054751,4.66853,-0.00330903
51,0.0137339,-1.49393,4399.84,-3875.43,54.2297,848.988,0.0546803,4.69992,-0.003283
51,0.0136837,-1.48391,4399.84,-3875.59,54.3008,848.633,0.0551204,4.71226,-0.00247741
51,0.0136213,-1.48645,4399.84,-3875.55,54.7804,846.439,0.0542677,4.69973,-0.00279455
51,0.0135512,-1.47609,4399.84,-3875.63,54.5122,847.264,0.0546456,4.71565,-0.0028132
51,0.0131916,-1.47785,4399.85,-3875.48,52.3202,856.859,0.0562129,4.72855,-0.00304665
51,0.0136046,-1.48667,4399.84,-3875.47,54.0994,849.372,0.0546704,4.69864,-0.00307741
51,0.0134844,-1.47247,4399.84,-3875.61,53.6401,850.973,0.0551827,4.72333,-0.00300468
51,0.0135643,-1.4978,4399.84,-3875.41,54.09,850.018,0.0547999,4.68012,-0.00318333
51,0.0135786,-1.46366,4399.84,-3875.49,54.5068,847.105,0.0548388,4.737,-0.00283771
51,0.0132465,-1.47282,4399.85,-3875.51,52.9562,853.598,0.0553388,4.73324,-0.00235646
51,0.0134968,-1.48772,4399.84,-3875.39,54.0141,850.187,0.0551769,4.69756,-0.00303702
51,0.013344,-1.48249,4399.85,-3875.49,53.7357,851.373,0.0555567,4.69521,-0.00304425
51,0.0137537,-1.53115,4399.84,-3875.5,54.5663,848.672,0.0547018,4.6351,-0.00389028
51,0.0136416,-1.51225,4399.84,-3875.56,54.3844,849.103,0.0547573,4.66002,-0.00379652
51,0.0136666,-1.47173,4399.84,-3875.54,54.4865,847.521,0.0547759,4.71631,-0.00283184
51,0.0136238,-1.50988,4399.84,-3875.44,54.2373,849.743,0.0549902,4.65612,-0.00381157
51,0.0138182,-1.50328,4399.83,-3875.44,55.4684,844.113,0.0542757,4.67475,-0.00301064
51,0.013236,-1.48683,4399.85,-3875.4,52.4594,856.516,0.0557094,4.70812,-0.00302334
51,0.0132762,-1.4892,4399.85,-3875.41,53.1638,853.295,0.0554111,4.7044,-0.00301969
51,0.0133564,-1.48716,4399.85,-3875.59,53.5731,851.524,0.0553435,4.71339,-0.00312583
51,0.01353,-1.51654,4399.84,-3875.41,53.5809,852.966,0.0555648,4.65469,-0.00378422
51,0.0138809,-1.50208,4399.83,-3875.42,55.5559,844.033,0.0545036,4.65825,-0.00411627
51,0.0133044,-1.48378,4399.85,-3875.55,52.7411,854.923,0.0557978,4.72928,-0.00328182
51,0.0134151,-1.49939,4399.84,-3875.52,53.1243,853.965,0.0553516,4.69347,-0.00325719
51,0.0135317,-1.4767,4399.84,-3875.61,53.7159,850.834,0.0554012,4.72015,-0.0029216
51,0.0137448,-1.46698,4399.84,-3875.56,54.6331,846.304,0.0544808,4.73674,-0.0025025
51,0.0135269,-1.50142,4399.84,-3875.59,54.2516,849.306,0.0548094,4.68247,-0.00365881
51,0.0137392,-1.47324,4399.84,-3875.47,55.1313,844.737,0.0546439,4.7233,-0.00330265
51,0.0153948,-1.50094,4399.8,-3875.53,54.8614,850.986,0.0548855,4.65643,-0.00360822
51,0.0134139,-1.52345,4399.84,-3875.44,53.9694,851.284,0.0551244,4.64109,-0.00397576
51,0.0136023,-1.46837,4399.84,-3875.59,54.2862,848.493,0.0550154,4.71623,-0.0029929
51,0.0133689,-1.49301,4399.84,-3875.52,52.847,855.352,0.0554204,4.68793,-0.00311586
51,0.0135106,-1.47597,4399.84,-3875.59,53.4712,851.679,0.0553187,4.71753,-0.00297034
51,0.0138516,-1.48341,4399.83,-3875.57,55.0941,845.786,0.0545091,4.68055,-0.00339257
51,0.0138816,-1.48005,4399.83,-3875.52,55.4211,844.408,0.0543042,4.6836,-0.00354614
51,0.0136501,-1.45458,4399.84,-3875.41,54.4182,847.513,0.0550555,4.75404,-0.00293597
