hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.010817,0.405917,4399.9,-3875.56,42.4614,898.807,0.062069,0.39667,-0.000849279
71,0.0107675,0.480519,4399.9,-3875.43,43.3831,894.086,0.0614859,0.472566,0.000137056
71,0.0109898,0.455413,4399.89,-3875.43,42.9007,896.966,0.0620561,0.449626,3.81855e-05
71,0.0109649,0.416432,4399.89,-3875.55,42.8473,897.069,0.0620469,0.407877,-0.000696273
71,0.011008,0.442394,4399.89,-3875.62,44.0676,889.998,0.0608003,0.417517,-0.000257463
71,0.0102638,0.46304,4399.91,-3875.44,40.7158,908.682,0.0636758,0.444437,0.000523317
71,0.0111584,0.425951,4399.89,-3875.52,44.1639,890.014,0.0615744,0.427203,-0.000418984
71,0.0107109,0.407846,4399.9,-3875.5,43.5477,892.756,0.0611335,0.397594,-0.000755978
71,0.0102182,0.453303,4399.91,-3875.39,40.9474,907.184,0.0633839,0.43373,-7.71001e-05
71,0.0110008,0.422813,4399.9,-3875.49,43.5805,892.929,0.0613368,0.405393,-0.000319581
71,0.0112115,0.447104,4399.89,-3875.56,44.2081,889.275,0.0606598,0.439532,-0.000211961
71,0.0105994,0.482151,4399.9,-3875.57,42.3015,899.653,0.0619754,0.46429,6.71186e-05
71,0.0105355,0.406026,4399.9,-3875.47,42.1808,900.368,0.0623543,0.392719,-0.000707326
71,0.0109519,0.470874,4399.9,-3875.43,43.6214,892.627,0.0610636,0.460026,-9.24914e-05
71,0.0109378,0.471816,4399.9,-3875.38,43.6723,892.668,0.0614188,0.458937,-0.000201529
71,0.0108566,0.487296,4399.9,-3875.46,43.3169,894.617,0.0617292,0.464991,4.19158e-06
71,0.0105779,0.483448,4399.9,-3875.59,41.5042,904.319,0.0629006,0.457398,9.60792e-05
71,0.0110666,0.435812,4399.89,-3875.38,44.1648,889.735,0.0610284,0.425665,-0.000259172
71,0.0106067,0.396445,4399.9,-3875.47,42.3688,899.126,0.0617842,0.383322,-0.000693407
71,0.0108974,0.442807,4399.9,-3875.4,43.1928,895.053,0.0616126,0.430686,-0.000335101
71,0.0109921,0.451006,4399.89,-3875.45,43.9421,890.875,0.0609645,0.432665,-2.23348e-05
71,0.0107725,0.472631,4399.9,-3875.43,43.0704,895.787,0.061752,0.466156,0.000105813
71,0.0106138,0.418743,4399.9,-3875.57,42.6151,898.021,0.061965,0.385508,-0.000448919
71,0.0107964,0.439744,4399.9,-3875.62,42.8311,897.199,0.0621474,0.421849,-2.29047e-06
71,0.0104634,0.437171,4399.9,-3875.54,41.6804,903.11,0.0627956,0.41924,-0.000582164
71,0.0108723,0.427858,4399.9,-3875.59,43.5058,893.224,0.0612067,0.422841,-0.000463756
71,0.0118968,0.47053,4399.88,-3875.55,40.9948,907.066,0.0633415,0.460157,-0.000137909
71,0.0110306,0.459492,4399.9,-3875.38,43.8252,891.621,0.0610442,0.446855,-0.000126291
71,0.0103726,0.427566,4399.91,-3875.58,40.6647,908.955,0.0637224,0.427156,-0.000238747
71,0.0102636,0.414666,4399.91,-3875.5,41.391,904.678,0.062943,0.41479,-0.000209108
71,0.0110801,0.504315,4399.89,-3875.41,43.8422,891.639,0.061269,0.468944,4.22083e-05
71,0.0105163,0.431661,4399.9,-3875.62,41.6337,903.293,0.0626213,0.418833,-0.00047568
71,0.010669,0.432728,4399.9,-3875.41,41.9509,901.772,0.0625978,0.410881,-0.000481386
71,0.0108664,0.446852,4399.9,-3875.59,42.8469,897.106,0.062078,0.436354,-0.000318228
71,0.0104512,0.477905,4399.91,-3875.6,41.824,902.559,0.0628565,0.457835,-0.00020995
71,0.0106134,0.459313,4399.9,-3875.42,42.259,900.06,0.0623837,0.429293,-4.62878e-05
71,0.0107214,0.499271,4399.9,-3875.43,42.7171,897.892,0.0622007,0.479077,0.00031008
71,0.0105174,0.406577,4399.9,-3875.57,41.8574,901.761,0.0624304,0.39698,-0.000466666
71,0.0108623,0.452788,4399.9,-3875.62,43.2601,894.789,0.0616067,0.435052,-0.000138317
71,0.0109536,0.429614,4399.9,-3875.58,43.7422,892.107,0.0611082,0.420107,-0.000256668
71,0.0106306,0.413237,4399.9,-3875.51,42.3581,899.421,0.0622465,0.39861,-0.000224031
71,0.0109479,0.434222,4399.9,-3875.59,42.9781,895.939,0.0614524,0.415298,-0.000498896
71,0.010422,0.421374,4399.91,-3875.51,41.4423,904.513,0.0630385,0.412213,-0.000245838
71,0.0104726,0.459552,4399.91,-3875.48,41.0609,906.783,0.0635207,0.45086,4.27784e-05
71,0.0104843,0.415829,4399.91,-3875.52,41.7711,902.529,0.0625727,0.406828,-0.000396259
71,0.0103787,0.442402,4399.9,-3875.4,41.1188,906.089,0.0630035,0.4364,-0.00017837
71,0.0105159,0.427326,4399.9,-3875.39,41.0334,906.776,0.0632563,0.409914,-0.000432689
71,0.0106306,0.478633,4399.9,-3875.6,41.733,903.208,0.063042,0.462167,0.000398958
71,0.0105933,0.43047,4399.9,-3875.6,42.245,900.068,0.0624174,0.419339,-3.58491e-05
71,0.0104695,0.42332,4399.9,-3875.53,41.3652,904.914,0.063113,0.409099,-0.000392476
71,0.0105581,0.468364,4399.9,-3875.47,41.434,904.666,0.0630012,0.460716,-0.000211563
71,0.0107286,0.473607,4399.9,-3875.39,42.8077,897.33,0.0621244,0.463795,0.000131424
71,0.010402,0.498063,4399.91,-3875.51,41.6631,902.875,0.0620813,0.473268,0.000109615
71,0.0104244,0.416231,4399.91,-3875.61,41.5006,903.929,0.0627773,0.402802,-0.000175559
71,0.0104563,0.442372,4399.91,-3875.38,41.3929,904.958,0.0631805,0.426133,-0.000406087
71,0.0103805,0.422305,4399.91,-3875.52,40.9468,907.217,0.0633943,0.410598,-0.000648623
71,0.0105851,0.456541,4399.9,-3875.4,42.2054,900.26,0.0622084,0.440186,0.000123753
71,0.0105986,0.478295,4399.9,-3875.45,42.1138,901.042,0.0626423,0.461118,5.68729e-05
71,0.0110722,0.452987,4399.89,-3875.49,44.0611,890.553,0.0613194,0.43776,-0.000345536
71,0.00960441,0.448081,4399.92,-3875.52,42.5016,898.643,0.0623136,0.459721,-6.7317e-05
71,0.0105765,0.480827,4399.9,-3875.57,42.1457,900.917,0.062821,0.457579,4.37795e-05
71,0.0109384,0.414498,4399.9,-3875.42,43.4974,893.391,0.0615628,0.404902,-0.00109211
71,0.0103555,0.437564,4399.91,-3875.56,41.6423,903.055,0.0623599,0.429194,-0.000216652
71,0.0111354,0.441445,4399.89,-3875.48,44.017,890.652,0.0607913,0.427593,-0.00068556
71,0.0106037,0.459564,4399.9,-3875.45,42.2548,900.271,0.062548,0.443086,-0.000190028
71,0.0108016,0.485808,4399.9,-3875.6,42.7358,897.995,0.0624786,0.463728,-0.000116765
71,0.0107451,0.419576,4399.9,-3875.61,43.0226,896.041,0.0617408,0.413793,-0.000218546
71,0.0110532,0.468999,4399.89,-3875.48,43.7594,892.106,0.0611786,0.470945,0.000458724
71,0.0101973,0.424705,4399.91,-3875.6,40.5777,909.286,0.0637991,0.428964,0.0003458
71,0.0104087,0.449519,4399.91,-3875.58,41.9404,901.86,0.0627305,0.425714,-0.000333156
71,0.0108005,0.433543,4399.9,-3875.57,42.5776,898.228,0.0618285,0.426199,-0.000368126
71,0.010142,0.445675,4399.91,-3875.52,41.0241,906.601,0.063284,0.431066,-0.000351501
71,0.0105465,0.453549,4399.91,-3875.45,42.0354,900.915,0.0619767,0.463541,0.000662627
71,0.0106325,0.441794,4399.9,-3875.52,42.5355,898.96,0.0625762,0.42979,-0.000384483
71,0.0109173,0.438454,4390.7,-3875.38,43.4025,894.627,0.0616128,0.422477,-0.000649229
71,0.0106956,0.491397,4399.9,-3875.45,42.828,896.975,0.0617178,0.476184,-0.000136488
71,0.010643,0.419519,4399.9,-3875.41,42.348,899.847,0.0624362,0.410622,-0.000535938
71,0.0107665,0.437161,4399.9,-3875.38,42.8894,896.758,0.0619166,0.41472,-0.00054531
71,0.0107974,0.454347,4399.9,-3875.49,43.1273,895.505,0.0618431,0.443363,-1.98451e-05
71,0.0107195,0.47787,4399.9,-3875.59,42.1558,900.731,0.0623813,0.462712,-9.32184e-05
71,0.0109915,0.409119,4399.89,-3875.57,43.5015,892.873,0.0612839,0.400479,-0.00027775
71,0.0105756,0.424166,4399.9,-3875.53,42.4294,899.021,0.0620684,0.408864,-0.00045424
71,0.0102703,0.474552,4399.91,-3875.47,40.8111,907.333,0.0627713,0.438064,0.000123927
71,0.010604,0.491746,4399.9,-3875.38,42.5139,898.776,0.0620382,0.477417,0.000268267
71,0.0104682,0.415372,4399.9,-3875.61,41.6852,903.025,0.0627413,0.403781,-0.000266304
71,0.0104921,0.486859,4399.9,-3875.5,42.0941,901.07,0.0624343,0.483418,0.000304211
71,0.0108827,0.461092,4399.9,-3875.41,43.2931,894.749,0.0616994,0.450233,-0.000321226
71,0.0105684,0.427605,4399.9,-3875.62,42.1525,900.23,0.0619458,0.401499,-0.000877524
71,0.0108423,0.523553,4399.9,-3875.52,42.9863,896.381,0.0620401,0.486912,0.000576041
71,0.0106724,0.442119,4399.9,-3875.62,42.6315,898.53,0.062764,0.431898,-0.000155406
71,0.0108419,0.414555,4399.9,-3875.41,43.1706,895.204,0.0617979,0.395273,-0.000689394
71,0.0109305,0.42401,4399.9,-3875.47,43.3286,894.459,0.0615061,0.411226,-0.000737354
71,0.010669,0.421502,4399.9,-3875.46,42.8397,896.567,0.0615137,0.408711,-0.000518318
71,0.0109891,0.414366,4399.9,-3875.5,43.7295,892.334,0.0613317,0.407696,-0.000324644
71,0.0107162,0.443535,4399.9,-3875.49,42.4693,899.007,0.0623154,0.431553,-0.000309101
71,0.0102841,0.449592,4399.91,-3875.61,41.0011,906.655,0.0629456,0.437103,-9.71167e-05
71,0.0108368,0.412005,4399.9,-3875.53,42.9111,896.337,0.0614427,0.415344,0.00026646
71,0.0110571,0.424051,4399.89,-3875.47,43.6679,892.693,0.061553,0.408999,-0.000596272
71,0.0110391,0.452731,4399.89,-3875.43,43.8435,891.468,0.0608422,0.439851,2.66801e-05
71,0.011038,0.414065,4399.89,-3875.52,43.8811,891.714,0.0613932,0.41028,8.26871e-05
71,0.0107823,0.436674,4399.9,-3875.57,42.694,897.786,0.0619879,0.425946,-0.000249697
71,0.0108733,0.435442,4399.9,-3875.48,43.1414,895.19,0.06145,0.425905,0.000161991
71,0.0101565,0.449035,4399.91,-3875.45,40.9434,906.947,0.0630498,0.431348,-0.000376608
71,0.0105799,0.39322,4399.9,-3875.49,42.247,900.104,0.0622779,0.386169,-0.000782942
71,0.0110151,0.469571,4399.9,-3875.55,43.9817,890.841,0.0609949,0.463594,-6.94774e-05
71,0.0102176,0.485116,4399.91,-3875.51,41.1699,906.079,0.0631487,0.464656,5.33881e-05
71,0.010662,0.409307,4399.9,-3875.5,42.3273,899.26,0.0620264,0.397416,-0.000578356
71,0.0104495,0.46482,4399.91,-3875.55,41.8086,902.256,0.0623105,0.442691,-0.00051852
71,0.0109094,0.461722,4399.9,-3875.5,43.324,894.321,0.0612889,0.466745,-0.000223949
71,0.0105812,0.435589,4399.9,-3875.55,41.7127,903.07,0.0626975,0.438695,0.000140173
71,0.0111614,0.453898,4399.89,-3875.51,44.1583,889.816,0.0610397,0.430728,5.58482e-05
71,0.0109039,0.45307,4399.9,-3875.57,42.5986,898.42,0.0623436,0.423187,-0.000278601
71,0.0101823,0.428363,4399.91,-3875.61,40.5978,909.034,0.063363,0.427927,1.66557e-05
71,0.01037,0.462733,4399.91,-3875.59,41.2087,906.211,0.0630002,0.450247,0.000438884
71,0.0109061,0.480461,4399.9,-3875.52,43.4222,893.959,0.0615316,0.471135,-3.24988e-05
71,0.0105984,0.506008,4399.9,-3875.45,42.3912,899.525,0.0624271,0.478966,4.47232e-05
71,0.0105385,0.45578,4399.65,-3875.49,41.6927,902.759,0.0619578,0.434179,-0.000410599
71,0.0104642,0.440114,4399.9,-3875.6,41.6899,903.194,0.0629145,0.40816,-0.000720798
71,0.0103221,0.430219,4399.91,-3875.39,41.3099,904.998,0.0628359,0.416285,-0.000322454
71,0.0106639,0.452282,4399.9,-3875.58,42.3756,899.782,0.0625651,0.441109,-0.000411207
71,0.0106564,0.457938,4399.9,-3875.49,42.2598,899.949,0.0621421,0.438556,-6.11302e-05
71,0.010524,0.469811,4399.9,-3875.53,42.0498,901.134,0.0623408,0.457945,0.000123899
71,0.0103973,0.469305,4399.91,-3875.41,40.9235,907.433,0.0633983,0.458966,0.0003923
71,0.0104977,0.403751,4399.9,-3875.62,42.1979,900.23,0.0624936,0.393135,-0.00104988
71,0.0107907,0.489694,4399.9,-3875.49,42.694,898.073,0.0621659,0.462578,-0.000232605
71,0.0102886,0.453841,4399.91,-3875.46,41.1131,906.393,0.0634334,0.448821,-5.19002e-05
71,0.0106623,0.513718,4399.9,-3875.59,42.1403,901.016,0.0625493,0.484626,0.000188663
71,0.0107315,0.467333,4399.9,-3875.44,42.9915,896.361,0.0619676,0.452367,-0.000149346
71,0.0106809,0.434312,4399.9,-3875.43,42.1523,900.591,0.0624363,0.418854,-0.000576202
71,0.0108279,0.460718,4399.9,-3875.58,43.1528,895.569,0.0619886,0.427863,-0.000270056
71,0.0105548,0.465973,4399.9,-3875.56,42.2079,900.446,0.0624359,0.475883,3.62171e-05
71,0.0110148,0.465784,4399.9,-3875.48,43.7632,892.138,0.0612599,0.453725,-3.35095e-05
71,0.0103751,0.496005,4399.91,-3875.51,41.3478,905.095,0.0631496,0.470802,1.57475e-05
71,0.0104987,0.507178,4399.9,-3875.62,42.0524,901.389,0.0624902,0.483933,0.00052045
71,0.0105596,0.496748,4399.91,-3875.38,41.8837,902.33,0.0628851,0.473872,-9.70542e-05
71,0.0107133,0.397305,4399.9,-3875.5,42.4009,899.372,0.0623797,0.383034,-0.000320252
71,0.0111056,0.467908,4399.89,-3875.57,43.1446,895.252,0.061315,0.452722,6.39123e-05
71,0.0103475,0.431538,4399.91,-3875.48,41.3575,905.125,0.0633854,0.405606,-0.000517316
71,0.0109677,0.438775,4399.9,-3875.61,44.1794,889.582,0.0609859,0.425453,-0.000193554
71,0.0110405,0.466362,4399.89,-3875.58,43.9418,890.673,0.0608184,0.459542,0.00020413
71,0.0102442,0.466264,4399.91,-3875.42,40.9844,907.011,0.0634716,0.452477,0.000264792
71,0.0103316,0.455088,4399.91,-3875.61,41.0372,906.935,0.0635665,0.443755,2.90848e-05
71,0.0105581,0.406022,4399.91,-3875.49,42.0821,900.81,0.0621568,0.406053,-0.000498602
71,0.0104634,0.476108,4399.91,-3875.41,41.8758,902.429,0.0629883,0.469426,0.000314156
71,0.0102566,0.402027,4399.91,-3875.55,41.2091,905.812,0.0631614,0.411568,-0.000668975
71,0.0104061,0.432392,4399.91,-3875.62,41.273,905.184,0.0627509,0.419558,-0.00049579
71,0.0112492,0.454955,4399.89,-3875.49,42.9234,898.276,0.0637046,0.455602,-0.000415524
71,0.0105969,0.47247,4399.9,-3875.53,42.2119,900.05,0.061813,0.466887,-6.54489e-05
71,0.0107464,0.441234,4399.9,-3875.54,42.7786,896.978,0.0615316,0.430415,-0.000167916
71,0.0107736,0.443495,4399.9,-3875.58,43.1187,895.394,0.061646,0.429611,-0.000103564
71,0.0105045,0.428427,4399.9,-3875.57,41.8175,902.223,0.0623306,0.42333,-0.000138414
71,0.0106691,0.511393,4399.9,-3875.57,42.6627,898.16,0.0620145,0.486998,0.0003312
71,0.0102242,0.425197,4399.91,-3875.44,41.1882,905.797,0.0632123,0.411351,-0.000540824
71,0.0106242,0.472868,4399.9,-3875.45,42.2528,899.963,0.0620974,0.447386,0.000100114
71,0.0107654,0.465951,4399.9,-3875.45,42.9069,896.685,0.0618657,0.460509,-0.00023486
71,0.0103909,0.453697,4399.91,-3875.5,41.9512,901.523,0.0623391,0.434831,-0.000420156
71,0.0109958,0.482551,4399.89,-3875.41,43.5961,892.959,0.0612625,0.471233,0.000168379
71,0.0106085,0.42437,4399.9,-3875.55,42.3004,899.98,0.0625272,0.412833,-0.000519274
71,0.0102422,0.459459,4399.91,-3875.59,40.649,908.754,0.0633216,0.440988,-3.19009e-05
71,0.0107563,0.398969,4399.9,-3875.5,42.7963,897.099,0.0618401,0.389292,-0.000674966
71,0.0105601,0.442984,4399.9,-3875.49,42.2968,899.967,0.0625213,0.417863,-0.000197681
71,0.0104271,0.473971,4399.91,-3875.45,41.6293,903.417,0.0626793,0.456494,0.000170945
71,0.0107229,0.486098,4399.9,-3875.53,42.7853,897.254,0.0617869,0.472994,0.000474581
71,0.0108704,0.404239,4399.9,-3875.52,42.9629,896.038,0.0617265,0.391241,-0.00104781
71,0.0100005,0.567148,4399.91,-3875.58,41.2482,904.872,0.0628207,0.396891,-0.00038467
71,0.0102912,0.494773,4399.91,-3875.47,41.5177,903.952,0.0626875,0.468583,0.000108958
71,0.0108231,0.457954,4399.9,-3875.55,42.7322,897.524,0.0618385,0.455736,3.09717e-05
71,0.0109527,0.409367,4399.9,-3875.6,42.7065,897.37,0.0616807,0.401412,-0.00083143
71,0.0104664,0.44116,4399.91,-3875.47,41.6772,903.119,0.0628608,0.428148,-1.92935e-06
71,0.0104073,0.453025,4399.91,-3875.38,41.3947,904.459,0.0626827,0.436257,-0.000161543
71,0.010648,0.449564,4399.9,-3875.49,42.4382,898.952,0.0619865,0.414281,-0.000380575
71,0.0108313,0.464654,4399.9,-3875.44,42.9943,896.376,0.0621193,0.457566,-0.000101444
71,0.0106913,0.469945,4399.9,-3875.55,42.2921,899.965,0.0621726,0.473822,0.000502171
71,0.0109468,0.409052,4399.9,-3875.61,43.3438,893.884,0.0610547,0.403706,-0.00123775
71,0.0103375,0.482263,4399.91,-3875.6,41.0782,906.887,0.0637123,0.461176,0.000145092
71,0.0101497,0.417974,4399.91,-3875.62,42.5785,897.936,0.0616695,0.394302,-0.000199917
71,0.0102805,0.464572,4399.91,-3875.43,40.9086,907.539,0.0634774,0.45524,0.000298207
71,0.0108977,0.46296,4399.9,-3875.57,43.3056,894.281,0.0611849,0.43889,-9.61357e-05
71,0.0107824,0.450854,4399.9,-3875.56,42.353,899.486,0.0621398,0.439331,-0.000247638
71,0.01055,0.441797,4399.9,-3875.62,42.0678,900.989,0.0624051,0.432434,-0.00016877
71,0.0103707,0.476679,4399.91,-3875.45,41.4002,904.824,0.0629613,0.464376,8.86154e-05
71,0.0105142,0.403453,4399.9,-3875.57,42.021,901.263,0.0625892,0.391676,-0.00114161
71,0.0107552,0.498072,4399.9,-3875.39,42.6553,897.781,0.0614183,0.487558,0.000587344
71,0.0106433,0.423851,4399.9,-3875.39,42.1419,900.495,0.0622557,0.405531,-0.000699512
71,0.0104215,0.494382,4399.9,-3875.45,41.3576,905.03,0.0629603,0.474378,0.000399524
71,0.010185,0.446055,4399.91,-3875.43,40.9428,906.998,0.062951,0.434647,-0.000360794
71,0.0108678,0.434823,4399.9,-3875.47,43.2488,895.135,0.061997,0.425467,-0.000346975
71,0.0105999,0.440788,4399.9,-3875.49,42.3658,899.229,0.0619425,0.427392,-0.000210841
71,0.0111286,0.468124,4399.89,-3875.41,43.7803,891.94,0.0611903,0.458292,0.000464571
71,0.0107294,0.485857,4399.9,-3875.48,42.6269,898.332,0.0622543,0.469866,0.000282743
71,0.0110382,0.422931,4399.89,-3875.59,44.226,889.38,0.0609888,0.42889,9.99637e-05
71,0.0104487,0.409128,4399.91,-3875.48,41.4023,904.464,0.0626737,0.404243,-0.000554722
71,0.0107521,0.457896,4399.9,-3875.51,42.3711,899.427,0.0620901,0.44984,4.73865e-05
71,0.0105677,0.438678,4399.9,-3875.42,41.847,902.082,0.0622857,0.413979,-0.000475326
71,0.0104108,0.468789,4399.91,-3875.53,42.4017,899.287,0.0621649,0.472016,0.000240023
71,0.0105734,0.466897,4399.9,-3875.6,42.2605,899.964,0.0621457,0.449443,0.000437172
71,0.0102337,0.437012,4399.91,-3875.44,41.026,906.847,0.0634527,0.425961,-0.000380715
71,0.0108575,0.474008,4399.9,-3875.43,42.9378,896.672,0.0620115,0.462958,0.00025313
71,0.0108894,0.418534,4399.9,-3875.41,43.6636,892.379,0.0610589,0.404742,-0.000464652
71,0.0104762,0.458381,4399.9,-3875.41,41.6691,902.981,0.0625578,0.441308,-0.000116467
71,0.011147,0.457511,4399.89,-3875.44,44.0816,889.853,0.0605521,0.434025,-0.000142603
71,0.0104809,0.41516,4399.9,-3875.53,41.5627,903.679,0.0630069,0.403764,-0.000671757
71,0.0107756,0.409211,4399.9,-3875.48,43.1314,895.35,0.0619105,0.392467,-0.000610265
71,0.0106782,0.489153,4399.9,-3875.45,41.9305,901.648,0.0619893,0.465802,-2.89688e-05
71,0.0108204,0.438742,4399.9,-3875.6,43.1068,895.672,0.0618314,0.424055,-0.000246962
71,0.0101738,0.46771,4399.91,-3875.54,40.7995,908.077,0.0635594,0.45464,0.000292539
71,0.0110454,0.465096,4399.89,-3875.47,44.0123,890.618,0.0608113,0.451024,0.000321181
71,0.0104236,0.471225,4399.91,-3875.52,41.4985,904.351,0.0630934,0.460759,6.92746e-05
71,0.0110545,0.441845,4399.89,-3875.53,43.7861,891.937,0.0611644,0.431728,-0.000388266
71,0.0104421,0.435835,4399.91,-3875.42,42.0566,901.164,0.062529,0.425895,-0.000194669
71,0.0106659,0.447268,4399.9,-3875.51,42.6457,897.966,0.0619485,0.433864,1.02789e-05
71,0.0109978,0.441453,4399.89,-3875.43,43.9515,890.942,0.0611217,0.427526,-0.000373863
71,0.0107609,0.42228,4399.9,-3875.43,42.4169,899.091,0.0620711,0.405249,-0.000729835
71,0.0106248,0.515148,4399.9,-3875.55,41.6797,902.947,0.0622862,0.443414,0.000199504
71,0.0106655,0.421378,4399.9,-3875.48,42.5262,898.59,0.0621184,0.406529,-0.000439472
71,0.0105782,0.435098,4399.9,-3875.52,42.0915,901.225,0.0628248,0.423438,-0.000469831
71,0.0106109,0.51236,4399.9,-3875.63,42.3804,899.668,0.0623663,0.480946,0.000470237
71,0.0104534,0.466847,4399.91,-3875.61,41.2884,905.101,0.0627055,0.44685,3.63954e-05
71,0.00977158,0.442436,4399.92,-3875.62,41.2751,905.277,0.0628907,0.434392,-9.60466e-05
71,0.0106372,0.445668,4399.9,-3875.45,42.5037,898.582,0.0617575,0.439873,-0.000344781
71,0.0106327,0.48853,4399.9,-3875.58,42.2465,900.255,0.0624594,0.467842,0.000245999
71,0.0104455,0.472794,4399.91,-3875.52,41.8983,902.309,0.0630332,0.458616,0.000406306
71,0.0106413,0.404082,4399.9,-3875.49,42.4414,898.973,0.0622312,0.390793,-0.000851978
71,0.0103873,0.412281,4399.91,-3875.6,41.7701,902.597,0.0628468,0.397333,-0.000447723
71,0.0104626,0.436167,4399.91,-3875.43,41.6421,903.303,0.0629169,0.424621,-0.000222437
71,0.010533,0.453693,4399.9,-3875.61,42.0844,900.795,0.0622577,0.443712,-0.000358733
71,0.0104324,0.426997,4399.9,-3875.53,41.4216,904.249,0.0625906,0.414707,-5.87697e-05
71,0.0109321,0.46959,4399.9,-3875.53,43.291,894.855,0.0617767,0.454021,0.000120592
71,0.0110246,0.419418,4399.89,-3875.46,43.5087,893.498,0.0616785,0.411077,-0.000663154
71,0.010344,0.481491,4399.91,-3875.62,41.3397,905.48,0.0636191,0.462415,-5.26027e-05
71,0.0105277,0.415113,4399.9,-3875.5,41.902,901.986,0.0626209,0.412437,-0.000325028
71,0.0106484,0.434363,4399.9,-3875.47,42.2025,900.411,0.0624032,0.425999,-0.000329625
71,0.0111135,0.441006,4399.89,-3875.56,44.1035,889.875,0.0608865,0.42613,-0.000476914
71,0.010612,0.408915,4399.9,-3875.44,42.2697,899.906,0.0622709,0.395211,-0.000756525
71,0.0105461,0.444084,4399.91,-3875.46,42.1344,900.911,0.0626174,0.437902,0.000164083
71,0.0107177,0.459253,4399.9,-3875.5,42.9038,896.641,0.0616955,0.440542,-7.21611e-05
71,0.0103344,0.458855,4399.91,-3875.47,41.3058,905.144,0.0630804,0.435842,-0.000184817
71,0.0104219,0.45826,4399.91,-3875.41,41.6236,903.318,0.0624954,0.440084,-0.000173744
71,0.0105213,0.407929,4399.9,-3875.48,42.0856,900.57,0.0621854,0.399774,-0.000924214
71,0.0109047,0.495617,4399.9,-3875.52,43.4065,894.138,0.0617012,0.476034,9.24014e-05
71,0.0105371,0.482709,4399.9,-3875.46,42.1347,900.751,0.0623325,0.470384,0.000420824
71,0.010796,0.464882,4399.9,-3875.47,43.2223,894.714,0.0613143,0.448607,0.000135813
71,0.0104464,0.459566,4399.9,-3875.49,41.3813,904.606,0.0627354,0.456367,0.000344328
71,0.0110015,0.436205,4399.9,-3875.44,43.6318,892.47,0.0610007,0.42409,-0.000232887
71,0.0102452,0.441371,4399.91,-3875.52,40.7669,908.555,0.0639517,0.419829,5.18472e-05
71,0.0105624,0.490994,4399.9,-3875.56,41.3206,905.161,0.0629315,0.472553,0.000575898
71,0.0104841,0.458185,4399.9,-3875.46,42.0976,900.842,0.0623177,0.446097,-9.40153e-05
71,0.0102332,0.432351,4399.91,-3875.6,40.9023,907.405,0.0631659,0.427065,7.907e-05
71,0.0105791,0.384659,4399.9,-3875.62,43.599,892.609,0.0610075,0.415799,-0.000247533
71,0.0105914,0.405631,4399.9,-3875.42,42.3613,899.285,0.0621905,0.394853,-0.000835652
71,0.0106162,0.485215,4399.9,-3875.58,42.1803,900.445,0.0622788,0.477491,5.79971e-05
71,0.0104039,0.435549,4399.91,-3875.38,41.5027,904.142,0.0628431,0.423308,-0.00018749
71,0.0113073,0.474101,4399.89,-3875.4,44.1452,889.987,0.0610908,0.453654,-0.00010166
71,0.0108627,0.464288,4399.9,-3875.61,43.4418,893.542,0.0611067,0.453061,-0.000149503
71,0.010915,0.479324,4399.9,-3875.54,43.3423,894.432,0.0616528,0.467236,-0.00010919
71,0.0106243,0.414154,4399.9,-3875.45,42.3046,899.695,0.0622164,0.401837,-0.000554838
71,0.0106126,0.40602,4399.9,-3875.57,41.7934,902.331,0.0625882,0.400641,-0.000662861
71,0.0105181,0.428292,4399.9,-3875.5,41.8273,902.414,0.0626722,0.419762,-0.000578831
71,0.0100324,0.451602,4399.91,-3875.62,40.6389,909.051,0.0637198,0.436783,0.000107409
71,0.0104233,0.44363,4399.91,-3875.4,41.6259,903.315,0.0626409,0.430388,-0.000500813
71,0.0105812,0.448201,4399.9,-3875.42,41.5326,904.2,0.0630263,0.437235,-7.31915e-05
71,0.0106025,0.467497,4399.9,-3875.48,42.1539,901.115,0.0629217,0.459452,0.000917681
71,0.0104547,0.455705,4399.91,-3875.41,41.3792,904.891,0.0631468,0.443582,2.50788e-05
71,0.0106616,0.45915,4399.9,-3875.46,42.2001,900.433,0.0625859,0.438607,-0.00021411
71,0.0104118,0.458273,4399.91,-3875.54,41.5998,903.83,0.0631206,0.448888,0.000245095
71,0.01063,0.43823,4399.9,-3875.42,42.6437,897.933,0.0619953,0.421193,-0.000360396
71,0.0107759,0.463483,4399.9,-3875.54,42.8387,896.77,0.06149,0.449768,-0.000173696
71,0.0102962,0.494454,4399.91,-3875.48,41.25,905.335,0.0627783,0.471518,0.000337145
71,0.0105958,0.474605,4399.9,-3875.49,41.5547,903.977,0.0628573,0.466696,0.000354101
71,0.0107941,0.415032,4399.9,-3875.54,42.9507,896.368,0.0618372,0.411151,-0.000568976
71,0.0104022,0.494815,4399.91,-3875.55,42.4367,899.411,0.0620759,0.488887,0.000396055
71,0.0106768,0.440387,4399.9,-3875.6,42.4234,899.038,0.0620499,0.410152,-0.000351368
71,0.0103391,0.478765,4399.91,-3875.4,41.3529,904.882,0.0627928,0.469735,0.000326331
71,0.0105176,0.489739,4399.9,-3875.59,41.8837,901.853,0.0620576,0.470625,-7.29296e-06
