hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0132643,-1.18525,4399.85,-3875.42,52.9497,854.745,0.0554581,5.2051,0.00320952
52,0.0138037,-1.19419,4399.83,-3875.62,55.4268,843.871,0.0540807,5.20836,0.00368227
52,0.0135944,-1.16878,4399.84,-3875.51,53.694,851.9,0.0550011,5.24192,0.00419169
52,0.0138775,-1.19367,4399.83,-3875.58,54.9228,846.471,0.0545225,5.21501,0.00405465
52,0.0135099,-1.21299,4399.84,-3875.47,54.0592,849.09,0.0548565,5.161,0.00277145
52,0.0137309,-1.17494,4399.84,-3875.42,55.0322,845.807,0.0539873,5.24208,0.00391954
52,0.0133526,-1.20036,4399.85,-3875.57,53.7105,850.907,0.0552929,5.16644,0.0029714
52,0.0135681,-1.2141,4399.84,-3875.38,54.0675,849.018,0.0550086,5.15457,0.00308115
52,0.0135352,-1.20884,4399.84,-3875.6,54.6372,846.756,0.0544057,5.18178,0.00317908
52,0.0136252,-1.24626,4399.84,-3875.56,53.8316,849.707,0.055322,5.12513,0.00255809
52,0.013431,-1.19989,4399.84,-3875.6,53.3175,852.683,0.0556782,5.16866,0.003118
52,0.0130711,-1.19215,4399.85,-3875.58,52.7918,855.547,0.0554734,5.20726,0.00400976
52,0.0131864,-1.21426,4399.85,-3875.39,52.8068,854.458,0.0553266,5.15414,0.00268996
52,0.0134201,-1.19082,4399.84,-3875.53,53.3882,852.995,0.055116,5.21135,0.00373327
52,0.0136672,-1.22793,4399.84,-3875.48,54.8085,845.697,0.054566,5.13671,0.002762
52,0.013503,-1.21022,4399.84,-3875.55,53.7632,850.62,0.0550654,5.17174,0.00327009
52,0.0132777,-1.19483,4399.85,-3875.55,52.7308,855.047,0.055446,5.17457,0.00248071
52,0.0140213,-1.19674,4399.83,-3875.42,55.2059,845.377,0.0544161,5.22573,0.00397466
52,0.0136225,-1.20653,4399.84,-3875.47,54.3527,848.322,0.0549809,5.18361,0.00330335
52,0.0135074,-1.16936,4399.84,-3875.39,53.9872,850.682,0.054898,5.22963,0.00389352
52,0.013254,-1.23308,4399.85,-3875.61,52.6513,855.012,0.0558127,5.13139,0.00239746
52,0.0137722,-1.22044,4399.83,-3875.44,54.6877,846.808,0.0549398,5.16051,0.00278327
52,0.0133761,-1.22339,4399.84,-3875.43,53.3842,851.779,0.0552093,5.14311,0.00296163
52,0.0137415,-1.21117,4399.84,-3875.41,54.1583,848.814,0.0545427,5.18186,0.00292734
52,0.0133173,-1.18146,4392.2,-3875.46,53.0623,854.865,0.0554218,5.21734,0.00379285
52,0.0138044,-1.18431,4399.83,-3875.52,55.1237,845.601,0.0544642,5.22039,0.00358976
52,0.0131872,-1.22753,4399.85,-3875.39,52.6785,855.722,0.0564735,5.14646,0.00211612
52,0.013801,-1.23595,4399.84,-3875.42,54.9335,845.126,0.0542496,5.13832,0.00263345
52,0.0132132,-1.1754,4399.85,-3875.58,53.0322,854.766,0.0554301,5.2204,0.00369438
52,0.0134247,-1.19456,4399.84,-3875.58,53.6054,851.591,0.05502,5.19449,0.00351437
52,0.0132607,-1.17206,4399.85,-3875.43,53.1803,854.172,0.0552748,5.22856,0.00383906
52,0.0135823,-1.21515,4399.84,-3875.4,53.8344,849.985,0.0549587,5.17017,0.00331506
52,0.0138406,-1.18831,4399.83,-3875.44,55.4096,844.12,0.0541003,5.20966,0.00356516
52,0.013366,-1.17867,4399.85,-3875.38,53.1188,854.345,0.0556649,5.21468,0.00353133
52,0.0137661,-1.18599,4399.84,-3875.49,54.5646,847.944,0.0544922,5.22191,0.00373541
52,0.0136282,-1.2063,4399.84,-3875.51,54.6342,846.885,0.0545699,5.18294,0.00323143
52,0.0137039,-1.21788,4399.84,-3875.54,53.7941,850.459,0.0553037,5.15506,0.00270376
52,0.0130856,-1.20323,4399.85,-3875.61,52.7438,855.167,0.055516,5.18089,0.00313462
52,0.0138736,-1.21221,4399.83,-3875.53,55.0031,845.249,0.0542654,5.18477,0.00346023
52,0.0137122,-1.21608,4399.84,-3875.47,54.7863,846.043,0.0545191,5.16893,0.0032313
52,0.0136399,-1.21602,4399.84,-3875.55,53.9753,849.448,0.0548032,5.17459,0.00302094
52,0.0135101,-1.19163,4399.84,-3875.42,54.0977,850.011,0.0545017,5.22434,0.00399109
52,0.0137091,-1.19245,4399.84,-3875.46,54.8687,846.344,0.0547442,5.1965,0.00346468
52,0.0137811,-1.23413,4399.83,-3875.46,55.4083,843.561,0.0543316,5.15781,0.00324567
52,0.0136737,-1.22807,4399.84,-3875.55,54.3672,847.543,0.0547637,5.13427,0.00259217
52,0.0135499,-1.20001,4399.84,-3875.5,53.921,850.011,0.0548452,5.18347,0.00330871
52,0.0137532,-1.18861,4399.84,-3875.49,55.0373,846.141,0.0546454,5.21972,0.00401102
52,0.0132141,-1.19443,4399.85,-3875.55,52.9555,855.14,0.0561391,5.20033,0.00327632
52,0.0138235,-1.19118,4399.83,-3875.56,54.4793,848.062,0.0550754,5.19176,0.00325583
52,0.0137243,-1.18206,4399.84,-3875.55,54.6918,847.546,0.054498,5.25011,0.00433989
52,0.0137034,-1.17059,4399.84,-3875.54,54.3451,849.101,0.054526,5.25283,0.00424061
52,0.0136338,-1.17374,4399.84,-3875.57,54.637,855.144,0.0550514,5.24823,0.00422132
52,0.0133561,-1.24524,4399.85,-3875.57,53.5938,850.497,0.0550974,5.12735,0.00216679
52,0.0132717,-1.21241,4399.85,-3875.53,52.7432,854.863,0.0555544,5.15618,0.00281141
52,0.0134301,-1.19818,4399.84,-3875.58,53.0983,853.752,0.0554306,5.18533,0.00359599
52,0.0135751,-1.16509,4399.84,-3875.4,53.86,851.474,0.0551262,5.24798,0.00445658
52,0.0132722,-1.18047,4399.85,-3875.6,53.2622,853.457,0.0548193,5.20547,0.00347414
52,0.0138336,-1.22069,4399.83,-3875.61,55.6267,842.385,0.053966,5.17324,0.00309419
52,0.0133844,-1.16805,4399.84,-3875.62,53.6379,852.19,0.0551629,5.2382,0.00398037
52,0.0135322,-1.16619,4399.84,-3875.42,53.9441,850.953,0.0547159,5.24925,0.00373499
52,0.0132301,-1.19962,4399.85,-3875.49,53.0855,853.564,0.0555532,5.18308,0.00285687
52,0.0135654,-1.23171,4399.84,-3875.38,54.4564,847.089,0.0545675,5.13517,0.00271273
52,0.0137704,-1.24571,4399.84,-3875.62,53.9177,850.276,0.0553526,5.11188,0.00204414
52,0.0139535,-1.2119,4399.83,-3875.6,55.4777,843.348,0.0535923,5.20405,0.00364501
52,0.0139975,-1.20378,4399.83,-3875.61,55.4599,843.803,0.0541336,5.201,0.00361951
52,0.013448,-1.18436,4399.84,-3875.54,54.553,847.916,0.0552231,5.20634,0.00409177
52,0.0135611,-1.20611,4399.84,-3875.39,54.382,848.256,0.0550803,5.18665,0.00347164
52,0.013528,-1.18918,4399.84,-3875.59,54.1067,850.132,0.055129,5.21275,0.00389116
52,0.0132327,-1.19938,4399.85,-3875.43,52.6593,855.925,0.0560621,5.17871,0.00319982
52,0.0138438,-1.18293,4399.83,-3875.49,54.8093,847.276,0.0547117,5.21776,0.00378577
52,0.0136488,-1.21179,4399.84,-3875.5,54.0873,848.935,0.0547956,5.16198,0.00279891
52,0.0131811,-1.20103,4399.85,-3875.45,52.5676,856.176,0.0560033,5.17401,0.00329347
52,0.0135162,-1.22248,4399.84,-3875.47,54.0068,849.135,0.0548445,5.1484,0.00275789
52,0.0136922,-1.20851,4399.84,-3875.46,54.5777,847.195,0.0547529,5.18137,0.00370356
52,0.0137561,-1.23676,4399.84,-3875.59,54.9146,845.104,0.0546197,5.12823,0.00257746
52,0.0134354,-1.17373,4399.85,-3875.58,53.5844,852.289,0.0546391,5.23577,0.00368158
52,0.0131496,-1.22446,4399.85,-3875.51,52.9564,853.161,0.055256,5.12946,0.00255388
52,0.0137593,-1.18041,4399.84,-3875.6,55.1087,845.347,0.0541134,5.21874,0.00408881
52,0.0138059,-1.18048,4399.84,-3875.5,54.9538,846.354,0.0542649,5.23772,0.00463391
52,0.0137328,-1.17734,4399.84,-3875.39,54.6539,847.846,0.0548652,5.22649,0.00401744
52,0.0135392,-1.24902,4399.84,-3875.45,53.9129,848.431,0.0549827,5.10707,0.00208866
52,0.013196,-1.19389,4399.85,-3875.45,52.3566,857.286,0.056143,5.18331,0.00320527
52,0.0136525,-1.21116,4399.84,-3875.49,54.6108,846.475,0.054141,5.167,0.00308857
52,0.0137714,-1.21344,4399.84,-3875.5,54.2742,848.153,0.0546233,5.16431,0.00315993
52,0.0139926,-1.22164,4399.83,-3875.4,55.577,842.768,0.054188,5.16978,0.00337069
52,0.0135963,-1.22161,4399.84,-3875.57,53.2639,852.608,0.0561766,5.13575,0.00266355
52,0.0136519,-1.23263,4399.84,-3875.47,54.8121,845.781,0.0546645,5.1398,0.00291399
52,0.0136513,-1.22595,4399.84,-3875.49,54.6927,846.375,0.0543462,5.16421,0.00296502
52,0.0138864,-1.21643,4399.83,-3875.38,55.3803,843.629,0.0541827,5.1734,0.00289686
52,0.0136614,-1.23509,4399.84,-3875.4,54.8349,845.76,0.0551673,5.12866,0.00239257
52,0.0133347,-1.20073,4399.85,-3875.43,53.5226,851.896,0.0552735,5.18763,0.0031117
52,0.0138178,-1.18294,4399.84,-3875.38,55.0576,845.454,0.0536642,5.23136,0.00424054
52,0.0133579,-1.17774,4399.85,-3875.51,53.9928,850.725,0.0549936,5.23408,0.00388022
52,0.0133013,-1.22798,4399.85,-3875.38,53.096,851.769,0.0545273,5.12276,0.00199852
52,0.0134313,-1.19001,4399.84,-3875.48,53.7085,851.522,0.0552811,5.21147,0.00424232
52,0.0138095,-1.25403,4399.84,-3875.55,55.0581,844.597,0.0543087,5.13721,0.00236198
52,0.0133234,-1.20211,4399.84,-3875.45,53.2329,852.175,0.0548154,5.16469,0.00284315
52,0.0134405,-1.17833,4399.84,-3875.44,53.6098,852.335,0.0554446,5.20899,0.0034756
52,0.0138055,-1.23124,4399.83,-3875.55,54.912,845.474,0.0542642,5.15876,0.00312594
52,0.0135748,-1.17471,4399.84,-3875.54,54.1152,850.42,0.0550944,5.24324,0.00405604
52,0.013439,-1.23046,4399.84,-3875.47,52.952,853.609,0.0554631,5.1325,0.00278835
52,0.0138053,-1.20825,4399.83,-3875.55,54.8817,845.767,0.0544291,5.17562,0.00339927
52,0.013566,-1.19717,4399.84,-3875.61,53.973,849.961,0.0544555,5.20945,0.00369298
52,0.0136732,-1.22422,4399.84,-3875.45,54.7048,846.402,0.0544913,5.16514,0.00293043
52,0.0136522,-1.19881,4399.84,-3875.56,54.9291,846.281,0.0545987,5.20312,0.00369546
52,0.0134546,-1.19238,4399.84,-3875.46,53.1741,853.913,0.0557352,5.20415,0.00347693
52,0.0134583,-1.24471,4399.84,-3875.43,53.9294,849.623,0.0558261,5.12861,0.00205128
52,0.0138503,-1.21824,4399.84,-3875.43,55.2398,844.151,0.0543715,5.16255,0.00300597
52,0.0134831,-1.22107,4399.84,-3875.38,53.6693,851.211,0.0557543,5.14316,0.00248594
52,0.0131937,-1.18724,4399.85,-3875.39,52.5128,856.793,0.0560141,5.19393,0.00323271
52,0.0134978,-1.17339,4399.84,-3875.59,54.1189,850.068,0.0546162,5.2517,0.00428832
52,0.0132986,-1.21833,4399.85,-3875.43,53.054,853.6,0.0555345,5.16434,0.00307139
52,0.0135766,-1.20671,4399.84,-3875.55,53.7267,850.775,0.0549078,5.17991,0.00299159
52,0.0133736,-1.21789,4399.85,-3875.52,52.798,853.913,0.055491,5.12626,0.00276446
52,0.0135364,-1.23185,4399.84,-3875.39,53.8876,849.065,0.0547544,5.13105,0.00268123
52,0.0134449,-1.21526,4399.85,-3875.41,53.6687,850.668,0.0550732,5.15143,0.00263051
52,0.0132486,-1.18496,4399.85,-3875.39,53.0419,854.15,0.0557742,5.19703,0.00337425
52,0.0133261,-1.19053,4399.84,-3875.42,52.8849,855.174,0.0556559,5.19815,0.00352329
52,0.013746,-1.21645,4399.84,-3875.61,55.3965,843.611,0.0542289,5.18312,0.00306288
52,0.0135765,-1.20113,4399.12,-3875.6,54.2057,848.974,0.0553302,5.15858,0.00289947
52,0.013651,-1.23775,4399.84,-3875.51,54.5788,846.004,0.0543824,5.12145,0.0026049
52,0.0130694,-1.18863,4399.85,-3875.57,53.3817,852.29,0.0553584,5.18487,0.00329328
52,0.0139677,-1.20734,4399.83,-3875.62,55.6305,842.745,0.0539488,5.19547,0.00345308
52,0.01354,-1.23335,4399.84,-3875.4,54.1256,848.887,0.0552192,5.13931,0.00272294
52,0.0137157,-1.20655,4399.84,-3875.53,54.6358,846.464,0.0542142,5.17573,0.00296838
52,0.0137221,-1.24045,4399.83,-3875.45,54.7105,846.084,0.0547334,5.1279,0.00234277
52,0.0136924,-1.19723,4399.84,-3875.39,54.6477,847.241,0.0544763,5.20725,0.00323913
52,0.0136576,-1.18538,4399.84,-3875.49,54.4165,848.715,0.0550517,5.20724,0.00373714
52,0.0137042,-1.21739,4399.83,-3875.46,54.3554,848.043,0.0550404,5.161,0.00320285
52,0.013123,-1.24781,4399.85,-3875.44,53.1957,851.885,0.0555118,5.11658,0.00240842
52,0.0133465,-1.21518,4399.85,-3875.52,53.2787,852.092,0.0549081,5.1618,0.00314303
52,0.013656,-1.20805,4399.84,-3875.52,54.8945,845.879,0.0545211,5.18716,0.00296654
52,0.0134004,-1.24206,4399.84,-3875.49,53.1006,852.718,0.0553682,5.13439,0.00235314
52,0.0135465,-1.20315,4399.84,-3875.46,54.2522,848.449,0.0547702,5.17988,0.00322543
52,0.0132586,-1.20268,4399.85,-3875.5,52.4775,856.703,0.0560349,5.17855,0.00306497
52,0.0142169,-1.24937,4399.83,-3875.42,54.8676,845.813,0.0545763,5.13792,0.00297201
52,0.0137301,-1.2286,4399.83,-3875.49,54.9856,845.336,0.0547023,5.15019,0.00305338
52,0.0136844,-1.20129,4399.84,-3875.43,54.6758,847.38,0.05501,5.19537,0.00344862
52,0.0136273,-1.23316,4399.84,-3875.47,54.4065,847.188,0.0543081,5.14504,0.00273072
52,0.0136672,-1.23424,4399.84,-3875.62,54.2596,848.428,0.0549502,5.15243,0.00332399
52,0.0138315,-1.18523,4399.84,-3875.42,55.193,845.095,0.0541393,5.22421,0.00403036
52,0.0137646,-1.20964,4399.84,-3875.41,55.2032,844.733,0.0548749,5.1793,0.00316587
52,0.0135228,-1.22648,4399.84,-3875.56,53.3628,850.894,0.0550227,5.11946,0.00234257
52,0.013421,-1.1876,4398.75,-3875.44,53.0824,853.848,0.0553141,5.1926,0.00357569
52,0.0138714,-1.21067,4399.83,-3875.39,55.5038,843.266,0.0545368,5.17763,0.00314201
52,0.0134839,-1.19953,4399.84,-3875.57,53.2811,853.072,0.0551142,5.19358,0.00414893
52,0.0136827,-1.24095,4399.84,-3875.58,53.9598,848.348,0.0547001,5.11555,0.00226552
52,0.0139819,-1.22656,4399.83,-3875.57,55.4287,843.269,0.0541672,5.15393,0.00281643
52,0.0135697,-1.24246,4399.84,-3875.41,54.087,848.505,0.0550498,5.12662,0.00277616
52,0.0139191,-1.20995,4399.83,-3875.56,55.5113,843.424,0.054374,5.18656,0.00320206
52,0.0135847,-1.24116,4399.79,-3875.43,54.2743,847.447,0.0548336,5.11815,0.00229689
52,0.0136354,-1.2475,4399.84,-3875.57,54.1096,848.31,0.0551973,5.11691,0.00228756
52,0.0140397,-1.19141,4399.83,-3875.49,55.6153,843.325,0.0543937,5.2048,0.00333278
52,0.0135334,-1.21231,4399.84,-3875.39,53.9835,849.574,0.055043,5.16749,0.00317612
52,0.0131134,-1.22866,4399.85,-3875.54,52.8956,854.079,0.0556024,5.13744,0.00251379
52,0.0134772,-1.23555,4399.84,-3875.58,53.9685,849.111,0.0552182,5.12978,0.00246537
52,0.0132661,-1.21659,4399.85,-3875.45,52.9879,853.521,0.0549906,5.15851,0.00255988
52,0.0137897,-1.24556,4399.84,-3875.4,54.6099,845.9,0.0545233,5.11945,0.00229226
52,0.013446,-1.18701,4399.84,-3875.55,54.4196,848.33,0.0544015,5.2116,0.00371746
52,0.0139032,-1.21501,4399.83,-3875.57,55.4521,843.316,0.0540534,5.17888,0.00301379
52,0.0133098,-1.21473,4399.85,-3875.38,52.9751,853.909,0.0555085,5.16074,0.00230379
52,0.0133151,-1.17662,4399.85,-3875.56,52.9005,855.512,0.055789,5.21969,0.00376985
52,0.0131583,-1.20346,4399.85,-3875.57,52.4761,856.308,0.0559939,5.15911,0.00273162
52,0.013482,-1.23418,4399.84,-3875.47,53.3931,850.971,0.055329,5.1179,0.00260646
52,0.0133793,-1.18263,4399.84,-3875.39,53.5417,852.348,0.0553161,5.21147,0.00384385
52,0.0135586,-1.19744,4399.84,-3875.41,54.035,850.032,0.055024,5.20071,0.0036837
52,0.0139139,-1.22198,4399.83,-3875.38,55.3974,843.581,0.0545176,5.15219,0.00269909
52,0.0133455,-1.16859,4399.85,-3875.58,53.0328,854.913,0.0556761,5.22523,0.00385675
52,0.0137959,-1.19052,4399.84,-3875.48,54.8729,846.527,0.0543414,5.21538,0.00387704
52,0.0136015,-1.19547,4399.84,-3875.39,54.1645,849.297,0.0544212,5.20865,0.00389782
52,0.0133403,-1.19928,4399.85,-3875.56,52.7399,855.114,0.0556548,5.16264,0.00263552
52,0.0133152,-1.17633,4399.85,-3875.48,53.4066,853.26,0.055077,5.23517,0.00402811
52,0.0137211,-1.20258,4399.84,-3875.54,54.6183,846.728,0.0542406,5.18534,0.003342
52,0.0133777,-1.22826,4399.84,-3875.49,53.5606,851.214,0.0553892,5.14149,0.00262936
52,0.0134101,-1.18989,4399.84,-3875.41,53.4677,852.805,0.0553418,5.20929,0.00380303
52,0.0136636,-1.24047,4399.84,-3875.38,54.4147,846.954,0.0546333,5.12489,0.00215782
52,0.0135052,-1.18364,4399.84,-3875.56,53.9434,850.854,0.0550334,5.229,0.00421497
52,0.0136848,-1.17823,4399.84,-3875.55,54.4171,848.842,0.0546041,5.24455,0.00429263
52,0.0134528,-1.19403,4399.84,-3875.49,54.2081,848.952,0.0542565,5.20726,0.00336564
52,0.0123857,-1.46726,4399.87,-3875.51,53.3445,852.51,0.0555328,5.19822,0.00356099
52,0.0133905,-1.22533,4399.84,-3875.47,53.5152,851.09,0.0548388,5.14349,0.00272581
52,0.0139005,-1.20353,4399.84,-3875.48,55.1888,845.302,0.054489,5.20936,0.00365016
52,0.0138323,-1.20395,4399.83,-3875.56,54.997,845.841,0.0546617,5.19843,0.00365038
52,0.0136385,-1.19772,4399.84,-3875.51,53.3493,852.725,0.0555266,5.17415,0.00343889
52,0.0135102,-1.21713,4399.84,-3875.41,53.8496,849.991,0.0551625,5.15933,0.00283466
52,0.0136565,-1.24181,4399.84,-3875.56,54.6849,845.968,0.0547335,5.12268,0.00249654
52,0.0137506,-1.22356,4399.82,-3875.44,54.7248,846.224,0.054257,5.15662,0.00266426
52,0.0138464,-1.1899,4399.84,-3875.4,54.891,846.689,0.0550358,5.20658,0.00327043
52,0.0137258,-1.17878,4399.83,-3875.42,54.7128,847.352,0.0543548,5.22762,0.00382018
52,0.0135711,-1.24127,4399.84,-3875.53,53.7439,849.713,0.0554423,5.11258,0.00264929
52,0.0134198,-1.20312,4399.84,-3875.41,53.4559,852.052,0.0550669,5.18811,0.00363828
52,0.0133179,-1.19947,4399.85,-3875.42,53.0024,853.862,0.0555677,5.17065,0.00328814
52,0.013889,-1.21952,4395.97,-3875.56,55.2082,844.497,0.0542492,5.16395,0.00298107
52,0.0134369,-1.17746,4399.84,-3875.6,52.8839,855.223,0.0556902,5.201,0.00317853
52,0.0139454,-1.21127,4399.83,-3875.59,55.2516,844.024,0.0541165,5.16049,0.0029339
52,0.0137755,-1.2436,4399.83,-3875.55,54.6673,846.142,0.0548079,5.12589,0.00193013
52,0.0137373,-1.23332,4399.84,-3875.5,54.6855,845.985,0.0540771,5.14541,0.00291921
52,0.0135611,-1.20005,4399.84,-3875.39,54.0608,849.678,0.0547233,5.20048,0.00365392
52,0.0135356,-1.18574,4399.84,-3875.38,54.2328,849.574,0.0546283,5.23207,0.00398515
52,0.0135052,-1.20654,4399.84,-3875.42,53.8259,850.342,0.0552297,5.18028,0.00308888
52,0.0132931,-1.17599,4399.84,-3875.39,53.481,852.5,0.0550284,5.21645,0.00354643
52,0.0137955,-1.19093,4399.84,-3875.5,55.2009,845.229,0.0544136,5.21384,0.00349024
52,0.0134156,-1.18382,4399.84,-3875.53,53.5059,852.862,0.0553331,5.2248,0.00401623
52,0.013247,-1.17998,4399.85,-3875.38,52.6457,856.459,0.0557378,5.20914,0.0031978
52,0.0135115,-1.21903,4399.84,-3875.38,53.6335,851.253,0.0554659,5.16215,0.00294519
52,0.0134832,-1.19395,4399.84,-3875.6,54.0279,849.447,0.0549374,5.18025,0.00316649
52,0.0135438,-1.19062,4399.84,-3875.55,53.9821,850.363,0.0550511,5.20779,0.00373666
52,0.0135165,-1.2218,4399.84,-3875.5,54.4361,847.677,0.0548585,5.16689,0.00358075
52,0.0134101,-1.16539,4399.84,-3875.45,53.7907,851.818,0.0553127,5.24395,0.00440793
52,0.0131782,-1.23298,4399.85,-3875.49,52.6643,854.924,0.0559346,5.12954,0.00246493
52,0.0132062,-1.23965,4399.85,-3875.41,53.6682,850.261,0.0550543,5.13814,0.00278289
52,0.0135151,-1.20882,4399.84,-3875.5,53.9305,849.734,0.0550539,5.17528,0.00331643
52,0.013605,-1.17689,4399.84,-3875.48,54.0232,850.772,0.0551008,5.24872,0.00402899
52,0.0136946,-1.20588,4399.84,-3875.48,54.5178,847.827,0.054998,5.19305,0.00346773
52,0.0136316,-1.20084,4399.84,-3875.56,54.6336,847.691,0.0547969,5.2051,0.0035946
52,0.0134246,-1.19888,4399.84,-3875.57,53.5663,851.24,0.0551005,5.17384,0.00324173
52,0.0136497,-1.18956,4399.84,-3875.61,54.6726,847.331,0.054286,5.22226,0.00391012
52,0.0136574,-1.23437,4399.84,-3875.42,54.5325,846.948,0.0545509,5.14884,0.0027297
52,0.0133441,-1.21032,4399.85,-3875.43,53.4632,852.142,0.0553843,5.18092,0.0030873
52,0.0135218,-1.24475,4399.84,-3875.42,54.6944,845.849,0.054377,5.12885,0.00243554
52,0.0138413,-1.21814,4399.83,-3875.58,54.9621,845.962,0.0552606,5.17369,0.0032186
52,0.0133756,-1.20402,4399.84,-3875.44,53.3632,852.362,0.0549695,5.19032,0.00322084
52,0.0136856,-1.20169,4399.84,-3875.58,54.7491,847.116,0.0546985,5.20436,0.00372989
52,0.0131077,-1.21894,4399.85,-3875.48,52.3453,856.714,0.0557345,5.15514,0.00292957
52,0.0137583,-1.21346,4399.84,-3875.54,54.8768,846.191,0.0548019,5.18352,0.00328509
52,0.013345,-1.19136,4399.85,-3875.45,53.9954,849.995,0.0547755,5.2026,0.00349851
52,0.013669,-1.20195,4399.84,-3875.44,54.8603,845.838,0.054415,5.18081,0.00349647
52,0.013501,-1.20508,4399.84,-3875.42,53.6408,851.453,0.0555158,5.17732,0.00308594
52,0.0136004,-1.18056,4399.84,-3875.5,54.2922,849.557,0.054081,5.23738,0.00297447
52,0.0134227,-1.20246,4399.64,-3875.41,53.3967,852.461,0.0557651,5.16867,0.00277994
52,0.0138513,-1.19686,4399.83,-3875.44,55.1699,845.22,0.0545344,5.20248,0.00282427
52,0.0130931,-1.20114,4399.85,-3875.43,52.6042,855.883,0.0558473,5.17591,0.00312553
52,0.0132336,-1.2087,4399.85,-3875.62,52.569,855.696,0.0555973,5.16151,0.00301115
52,0.0136456,-1.21424,4399.84,-3875.55,54.4914,847.575,0.0549579,5.16161,0.00314227
52,0.0132369,-1.19856,4399.85,-3875.63,53.2941,852.501,0.0551983,5.17643,0.00316483
52,0.0136038,-1.17793,4399.71,-3875.38,53.9305,850.875,0.0549802,5.22481,0.00411381
52,0.0138064,-1.18935,4399.84,-3875.61,54.8188,846.448,0.0543244,5.20408,0.00320394
52,0.0135979,-1.23916,4399.84,-3875.38,54.0398,849.071,0.0553537,5.13394,0.00252922
52,0.0140264,-1.17832,4399.83,-3875.46,55.02,845.613,0.0540047,5.2121,0.00373944
52,0.0132631,-1.18702,4399.85,-3875.44,52.7945,855.298,0.0555189,5.19726,0.0031757
52,0.0137211,-1.2001,4399.84,-3875.41,54.567,847.578,0.0549126,5.19205,0.0031213
52,0.0136234,-1.18522,4399.84,-3875.37,54.0383,850.389,0.0550641,5.21624,0.00335556
52,0.0135374,-1.22889,4399.84,-3875.48,53.9126,849.705,0.055417,5.13951,0.00288766
52,0.0136636,-1.17931,4399.84,-3875.56,54.6462,847.771,0.0543854,5.23373,0.00404648
52,0.0133947,-1.24108,4399.84,-3875.41,53.4035,850.937,0.0553886,5.11901,0.00264709
52,0.0134276,-1.22355,4399.84,-3875.39,53.6001,851.101,0.0553394,5.14088,0.0026523
52,0.0136287,-1.21882,4399.84,-3875.37,54.486,847.275,0.0545981,5.16674,0.00369238
52,0.0132691,-1.21225,4399.85,-3875.45,52.7856,854.817,0.0556623,5.16186,0.00281924
52,0.0132307,-1.19736,4399.85,-3875.54,53.3324,852.849,0.0555363,5.18381,0.00278508
52,0.013641,-1.21061,4399.84,-3875.54,54.0009,849.438,0.0548507,5.17185,0.00319309
52,0.0134437,-1.22923,4399.84,-3875.55,53.5097,851.332,0.055409,5.13672,0.00247518
52,0.0133257,-1.24019,4399.85,-3875.61,53.7784,849.772,0.0550252,5.12901,0.00305021
52,0.013401,-1.18851,4399.85,-3875.6,53.4739,852.651,0.0552339,5.21129,0.00405333
52,0.0139152,-1.23025,4399.83,-3875.57,55.3471,843.576,0.0541887,5.15273,0.00294761
52,0.0136847,-1.23874,4399.84,-3875.43,54.2988,847.975,0.0549358,5.13729,0.00300522
52,0.013918,-1.20108,4399.83,-3875.59,55.3467,844.333,0.0545137,5.19533,0.00331265
52,0.0132706,-1.2318,4399.85,-3875.55,53.1818,852.839,0.0555289,5.14175,0.00281479
52,0.0131696,-1.22146,4399.85,-3875.49,52.4227,856.582,0.0560062,5.16441,0.0028806
52,0.0136506,-1.22983,4399.84,-3875.45,54.5738,846.915,0.054616,5.15007,0.00281449
52,0.0134663,-1.21932,4399.84,-3875.48,53.5685,851.396,0.0553509,5.15791,0.00322854
52,0.0136503,-1.20763,4399.84,-3875.44,54.2178,848.797,0.0545467,5.19295,0.00324965
52,0.013501,-1.20803,4399.84,-3875.45,53.8848,849.479,0.0540603,5.16107,0.00155402
52,0.0136053,-1.22479,4399.84,-3875.48,54.3454,847.803,0.0546513,5.15454,0.00318812
52,0.0139248,-1.20664,4399.83,-3875.56,55.4903,843.349,0.0544179,5.18024,0.00350101
52,0.0136021,-1.21361,4399.84,-3875.39,54.3338,847.761,0.0544646,5.15909,0.00261031
52,0.0135871,-1.17834,4399.84,-3875.4,54.0675,850.232,0.054504,5.22954,0.00383442
52,0.0133978,-1.21201,4399.84,-3875.49,53.931,849.969,0.0550595,5.18889,0.00366675
52,0.0136123,-1.17551,4399.84,-3875.44,54.4973,848.391,0.0543575,5.24305,0.00374188
52,0.0134194,-1.17872,4399.84,-3875.57,54.1217,850.042,0.0548514,5.23262,0.0040865
52,0.0137073,-1.20715,4399.84,-3875.6,54.4956,847.402,0.0546144,5.17738,0.00330448
52,0.0131107,-1.19859,4399.85,-3875.61,52.5551,856.448,0.0560406,5.18703,0.00334168
52,0.0134387,-1.17114,4399.84,-3875.45,53.4835,852.993,0.0553265,5.2292,0.00388263
52,0.0138237,-1.22572,4399.83,-3875.49,55.428,843.242,0.0541622,5.16196,0.00287436
52,0.0136897,-1.16061,4399.84,-3875.6,53.99,851.104,0.0552096,5.25529,0.0043024
52,0.0131631,-1.20235,4399.85,-3875.51,52.8599,854.809,0.0558805,5.17553,0.00287995
