hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170722,-2.09572,4399.75,-3875.62,67.8625,798.35,0.0480156,4.34242,0.00446573
43,0.0173348,-2.10239,4399.74,-3875.45,68.6503,796.173,0.0479989,4.33341,0.00447136
43,0.0170853,-2.08451,4399.75,-3875.58,68.0197,796.622,0.047965,4.37695,0.00504012
43,0.017139,-2.11658,4399.75,-3875.58,68.8551,795.103,0.0469401,4.3075,0.00427573
43,0.0172216,-2.10632,4399.74,-3875.44,68.5731,796.34,0.0478152,4.32868,0.00427131
43,0.01709,-2.08365,4399.75,-3875.39,67.4415,798.773,0.0481965,4.37633,0.00515842
43,0.0172888,-2.0938,4399.74,-3875.6,68.9374,794.696,0.0472925,4.34654,0.00454677
43,0.01725,-2.11887,4399.74,-3875.61,68.7372,796.263,0.0477926,4.30361,0.00405869
43,0.0165983,-2.114,4399.76,-3875.57,66.028,803.986,0.0483764,4.32008,0.00427792
43,0.0168711,-2.08277,4399.75,-3875.56,66.7486,801.159,0.0486415,4.37279,0.00465138
43,0.0168095,-2.10166,4399.76,-3875.44,66.7676,802.038,0.0486858,4.33883,0.00437373
43,0.017304,-2.10366,4399.74,-3875.46,68.3041,796.622,0.0473452,4.33528,0.00388097
43,0.0171058,-2.11405,4399.75,-3875.55,68.2202,796.981,0.0472219,4.32261,0.00403709
43,0.0168088,-2.12244,4399.76,-3875.47,67.0726,801.067,0.0485238,4.31199,0.00399607
43,0.0171224,-2.11935,4399.75,-3875.57,68.6077,796.238,0.0473551,4.30061,0.0035567
43,0.0167889,-2.07856,4399.76,-3875.62,67.1995,799.231,0.048189,4.379,0.00497284
43,0.0172041,-2.1066,4399.74,-3875.46,68.232,797.431,0.0478977,4.31098,0.00410859
43,0.0168644,-2.07446,4399.75,-3875.53,67.5537,797.842,0.0481986,4.39266,0.00529721
43,0.0171788,-2.09523,4399.74,-3875.48,68.3657,796.43,0.0476198,4.34372,0.00466448
43,0.0170964,-2.09169,4399.75,-3875.61,68.3532,795.931,0.0475693,4.36629,0.00486592
43,0.0171947,-2.08213,4399.75,-3875.47,68.3264,795.823,0.0480243,4.37944,0.00508258
43,0.0170157,-2.0789,4399.75,-3875.42,67.8619,797.071,0.0481425,4.37703,0.0046273
43,0.0171748,-2.11724,4399.74,-3875.46,68.2133,797.785,0.0481407,4.30916,0.0039179
43,0.0171532,-2.12491,4399.75,-3875.44,68.2063,797.867,0.0480254,4.29461,0.00362118
43,0.0173306,-2.1093,4399.74,-3875.44,68.9831,794.957,0.0472456,4.31913,0.00374938
43,0.0168132,-2.12913,4399.76,-3875.47,66.6995,802.921,0.0490283,4.28677,0.00345614
43,0.0170425,-2.1283,4399.75,-3875.53,68.3374,796.878,0.0472406,4.29111,0.00372114
43,0.017058,-2.09213,4399.75,-3875.43,67.8885,797.583,0.0475137,4.35348,0.00446948
43,0.016783,-2.09037,4399.76,-3875.49,67.1928,798.817,0.0469035,4.3627,0.00360807
43,0.0167612,-2.12522,4399.76,-3875.44,66.589,802.967,0.0484638,4.27871,0.00345637
43,0.0168068,-2.06647,4399.75,-3875.54,67.7582,796.876,0.0477149,4.3941,0.00508133
43,0.0170762,-2.13524,4399.75,-3875.61,68.3077,797.765,0.0480645,4.29282,0.00346726
43,0.0173177,-2.08946,4399.74,-3875.54,68.3059,796.232,0.0477758,4.36749,0.00470915
43,0.0171012,-2.08597,4399.74,-3875.43,67.937,796.99,0.0478145,4.36966,0.00480364
43,0.0167917,-2.12145,4399.76,-3875.42,66.6808,802.665,0.0488008,4.28991,0.00371703
43,0.0166575,-2.10901,4399.76,-3875.58,66.4252,803.065,0.0487783,4.31826,0.00412771
43,0.0167344,-2.10534,4399.76,-3875.5,66.9699,801.159,0.0482574,4.33615,0.00414481
43,0.0170748,-2.09916,4399.75,-3875.48,67.9834,798.07,0.0479954,4.33952,0.00435747
43,0.0170726,-2.08409,4399.75,-3875.5,68.0892,796.832,0.0483125,4.37543,0.00486413
43,0.0170926,-2.10162,4399.75,-3875.5,68.0966,797.475,0.0477475,4.34062,0.00457883
43,0.0167668,-2.11393,4399.76,-3875.57,67.0651,800.988,0.048307,4.30648,0.00414369
43,0.0167643,-2.10501,4399.76,-3875.4,67.0958,801.222,0.0488207,4.31508,0.00386169
43,0.0170262,-2.11771,4399.75,-3875.49,67.7869,798.957,0.0478995,4.29366,0.00373494
43,0.0169821,-2.11015,4399.75,-3875.53,67.915,798.212,0.0475488,4.31023,0.00408224
43,0.0165354,-2.09269,4399.76,-3875.4,66.2921,803.134,0.0486349,4.35206,0.0046339
43,0.0168024,-2.09251,4399.76,-3875.52,67.2816,800.249,0.0485481,4.34184,0.00413376
43,0.0170037,-2.12445,4399.75,-3875.61,68.2802,797.372,0.0477878,4.29709,0.00375805
43,0.0167496,-2.10266,4399.75,-3875.45,66.9642,801.465,0.0486182,4.32675,0.0041964
43,0.0172967,-2.10188,4399.74,-3875.38,68.8329,795.132,0.0472153,4.33922,0.0041594
43,0.0168164,-2.08688,4399.75,-3875.44,67.195,799.545,0.0481263,4.37103,0.00457669
43,0.0168515,-2.10209,4399.75,-3875.62,66.9167,801.302,0.0487901,4.35797,0.00438476
43,0.0173766,-2.1022,4399.74,-3875.46,68.9521,794.907,0.047611,4.34534,0.00436098
43,0.0169478,-2.08436,4399.75,-3875.58,67.4087,798.446,0.0479215,4.37875,0.00507738
43,0.0174075,-2.11308,4399.74,-3875.58,68.8324,795.486,0.0473905,4.32301,0.00471238
43,0.0165376,-2.12224,4399.76,-3875.49,66.3142,803.062,0.0483685,4.30401,0.00371411
43,0.0166754,-2.07867,4399.76,-3875.56,67.4789,798.382,0.0485439,4.3919,0.00523028
43,0.0168323,-2.10696,4399.75,-3875.54,66.9979,800.988,0.0483356,4.34335,0.0043137
43,0.0166443,-2.07848,4399.76,-3875.48,66.5379,801.952,0.0489333,4.37585,0.0048995
43,0.0167521,-2.09559,4399.76,-3875.49,67.1307,800.323,0.0485752,4.36131,0.0044391
43,0.0170331,-2.12353,4399.75,-3875.47,67.7743,799.122,0.047875,4.28685,0.00360174
43,0.0166578,-2.11963,4399.76,-3875.45,66.0441,797.209,0.0474763,4.39278,0.00487108
43,0.0168707,-2.0794,4399.75,-3875.43,67.3836,798.419,0.0481563,4.38944,0.00553619
43,0.0173965,-2.10747,4399.74,-3875.52,68.9891,794.657,0.0470557,4.3254,0.00422867
43,0.0168681,-2.09569,4399.75,-3875.51,67.5389,798.988,0.047825,4.34071,0.00436977
43,0.0172174,-2.08889,4399.75,-3875.46,68.2409,796.422,0.0477572,4.36471,0.00492894
43,0.016506,-2.08744,4399.76,-3875.42,67.2096,800.555,0.0483279,4.32726,0.00411976
43,0.0165102,-2.07975,4399.77,-3875.52,67.1845,800.026,0.0482144,4.354,0.00401756
43,0.0172912,-2.09683,4399.74,-3875.56,68.8243,794.819,0.0472489,4.3508,0.00454802
43,0.0167582,-2.11432,4399.76,-3875.5,66.3388,803.148,0.0486088,4.31426,0.00355978
43,0.0166446,-2.09762,4399.76,-3875.58,66.1867,803.493,0.0485623,4.34468,0.00439356
43,0.0168367,-2.1285,4399.75,-3875.59,67.4818,800.628,0.0485746,4.27855,0.00313922
43,0.0168263,-2.12111,4399.75,-3875.56,67.2049,800.835,0.0483122,4.29695,0.0037434
43,0.0168297,-2.1024,4399.75,-3875.5,67.4616,799.716,0.0482496,4.33643,0.00437435
43,0.0168806,-2.12123,4399.75,-3875.38,67.286,800.436,0.0482358,4.29939,0.0036356
43,0.0170199,-2.10596,4399.75,-3875.47,67.5112,799.789,0.0484947,4.33003,0.00423195
43,0.0168066,-2.08193,4399.75,-3875.5,66.8562,800.382,0.0479437,4.37129,0.00409516
43,0.0169041,-2.12673,4399.75,-3875.49,67.5192,799.819,0.0481821,4.29555,0.00383052
43,0.0165838,-2.10392,4399.76,-3875.39,65.9603,804.521,0.0488524,4.32833,0.00435825
43,0.0169772,-2.10538,4399.75,-3875.4,67.4503,799.397,0.0477454,4.33396,0.00384293
43,0.0167084,-2.10705,4399.76,-3875.5,66.3919,802.419,0.0477728,4.32004,0.00418949
43,0.0166976,-2.12178,4399.76,-3875.49,66.6654,802.432,0.0483849,4.28382,0.00362971
43,0.0167236,-2.09247,4399.66,-3875.43,66.5751,802.464,0.0487478,4.34098,0.00408183
43,0.0171671,-2.10867,4399.75,-3875.49,67.8763,798.1,0.0475724,4.33076,0.00409464
43,0.0165873,-2.11377,4399.76,-3875.37,66.1374,803.833,0.0487161,4.30786,0.00379994
43,0.0171683,-2.1016,4399.74,-3875.5,68.4279,796.452,0.0480414,4.34024,0.00340856
43,0.0172743,-2.11067,4399.74,-3875.6,68.8422,795.851,0.0479453,4.31326,0.00451566
43,0.0167032,-2.08576,4399.76,-3875.43,66.9401,800.319,0.0480147,4.36658,0.00489051
43,0.017332,-2.11518,4399.74,-3875.42,68.9215,794.875,0.0469868,4.31235,0.00381027
43,0.0171858,-2.10371,4399.74,-3875.6,68.4487,796.631,0.0475047,4.31729,0.00393434
43,0.0171176,-2.09691,4399.75,-3875.45,68.3166,796.469,0.0474571,4.34834,0.00476488
43,0.0172869,-2.12039,4399.74,-3875.5,68.6375,796.366,0.0476941,4.31028,0.0039931
43,0.0169855,-2.07547,4399.75,-3875.56,67.3662,798.614,0.047804,4.37362,0.00447879
43,0.0167486,-2.10239,4399.76,-3875.6,66.9157,801.158,0.0482292,4.34377,0.00450674
43,0.0170731,-2.07543,4399.75,-3875.4,68.0915,796.017,0.0478609,4.39001,0.00523054
43,0.0167326,-2.1055,4399.76,-3875.6,67.237,800.215,0.0480473,4.32535,0.00389448
43,0.0170495,-2.12295,4399.75,-3875.4,67.7489,799.019,0.0480547,4.29506,0.00320853
43,0.0171969,-2.10071,4399.74,-3875.63,68.4721,796.629,0.0479738,4.33933,0.00455915
43,0.0173497,-2.09735,4399.74,-3875.38,68.8247,795.051,0.0475669,4.34795,0.00462241
43,0.0170985,-2.0932,4399.75,-3875.53,68.3011,797.188,0.048137,4.33663,0.00405472
43,0.0169704,-2.10573,4399.75,-3875.37,67.7308,798.932,0.0481369,4.3266,0.00436872
43,0.0166448,-2.11872,4399.76,-3875.55,66.4084,803.061,0.0485274,4.30799,0.00401826
43,0.016852,-2.10153,4399.75,-3875.57,67.1435,800.403,0.0479902,4.31787,0.0036335
43,0.017011,-2.11747,4399.75,-3875.49,67.4375,799.554,0.0477702,4.30659,0.00364123
43,0.0166476,-2.07335,4399.76,-3875.53,67.2277,798.909,0.0480978,4.38284,0.00489178
43,0.0164121,-2.12383,4399.77,-3875.52,66.2184,803.496,0.0483477,4.30028,0.00364077
43,0.0171636,-2.0895,4399.74,-3875.45,68.4298,796.101,0.0479605,4.36173,0.00459947
43,0.017035,-2.08839,4399.75,-3875.58,67.9844,797.118,0.0476847,4.36771,0.00457865
43,0.0169759,-2.1097,4399.75,-3875.45,67.9181,798.594,0.0481888,4.29995,0.00399346
43,0.016762,-2.09441,4399.76,-3875.59,66.784,801.983,0.048603,4.33757,0.00413706
43,0.0170063,-2.09915,4399.75,-3875.56,67.6874,798.911,0.0481084,4.33113,0.0041832
43,0.0170757,-2.11824,4399.75,-3875.43,67.7888,798.615,0.0478738,4.31035,0.00371767
43,0.0168034,-2.13613,4399.76,-3875.41,67.3717,800.973,0.0482757,4.26667,0.00331938
43,0.0170229,-2.11721,4399.75,-3875.51,68.1536,797.739,0.0479677,4.30451,0.00377706
43,0.0172321,-2.12356,4399.74,-3875.61,68.3578,796.979,0.0474777,4.29823,0.00405009
43,0.0171256,-2.10111,4399.75,-3875.57,68.7342,795.567,0.0472986,4.33388,0.00413641
43,0.0171326,-2.11646,4399.74,-3875.52,68.2071,797.965,0.0481348,4.2935,0.00398784
43,0.01659,-2.13745,4399.76,-3875.45,66.9725,802.054,0.0487487,4.28427,0.00336979
43,0.0166853,-2.10497,4399.67,-3875.38,66.6679,801.882,0.0481162,4.33967,0.00411868
43,0.0168747,-2.08759,4399.75,-3875.49,67.3643,799.428,0.048143,4.35562,0.00433852
43,0.0172288,-2.11514,4399.74,-3875.57,68.4266,797.044,0.0472873,4.28206,0.00364968
43,0.0171857,-2.11467,4399.74,-3875.52,68.5108,796.355,0.0473974,4.30569,0.00366109
43,0.0167788,-2.09893,4399.76,-3875.59,66.7285,801.291,0.0478772,4.34539,0.00450992
43,0.0170616,-2.11527,4399.75,-3875.47,68.1868,797.567,0.0477619,4.30901,0.00358497
43,0.0171417,-2.086,4399.75,-3875.45,68.3074,796.162,0.047468,4.36227,0.00470984
43,0.0169844,-2.1121,4399.75,-3875.44,67.6097,799.16,0.047843,4.30629,0.0034401
43,0.0167282,-2.14071,4399.76,-3875.58,67.0112,801.62,0.048312,4.28254,0.0035284
43,0.0166507,-2.12436,4399.76,-3875.38,66.8326,802.293,0.0486344,4.2842,0.00345989
43,0.0169317,-2.13826,4399.75,-3875.54,67.7853,799.864,0.0483009,4.26965,0.00322221
43,0.0170825,-2.13495,4399.75,-3875.6,68.0265,798.974,0.0481294,4.27499,0.00348847
43,0.0168801,-2.09569,4399.75,-3875.57,67.7104,798.661,0.0481254,4.35125,0.00432296
43,0.0171854,-2.12143,4399.74,-3875.59,67.9893,798.717,0.0478451,4.28458,0.00376315
43,0.0171294,-2.08731,4399.75,-3875.42,68.1493,796.595,0.0476718,4.36204,0.00477844
43,0.0170111,-2.10595,4399.75,-3875.48,67.8832,798.287,0.0477002,4.31501,0.00376575
43,0.0169778,-2.11892,4399.75,-3875.41,67.5136,799.93,0.0487454,4.30797,0.00521716
43,0.0168427,-2.09258,4399.75,-3875.55,67.7126,798.501,0.0480062,4.35048,0.00459224
43,0.0169941,-2.14089,4399.75,-3875.39,67.7846,799.583,0.0480124,4.2696,0.00352101
43,0.0170814,-2.10487,4399.75,-3875.61,67.9965,798.074,0.0480518,4.33011,0.00412727
43,0.0169811,-2.13611,4399.75,-3875.51,67.8976,799.102,0.0476685,4.26848,0.00372169
43,0.017083,-2.096,4399.75,-3875.43,68.0291,797.441,0.0479638,4.35351,0.00455993
43,0.0169438,-2.11135,4399.75,-3875.44,67.4025,799.968,0.0480597,4.30122,0.00347928
43,0.016928,-2.10914,4399.75,-3875.52,67.3403,800.172,0.0482039,4.3057,0.004132
43,0.0167844,-2.1097,4399.76,-3875.49,67.5115,799.431,0.0480419,4.32318,0.00413294
43,0.0167795,-2.09246,4399.76,-3875.41,67.0662,799.588,0.0478141,4.37229,0.00457232
43,0.0171425,-2.08314,4399.75,-3875.55,68.2735,795.357,0.0477111,4.38869,0.00534509
43,0.0167357,-2.12191,4399.76,-3875.55,66.5975,802.434,0.0481388,4.29092,0.00353936
43,0.0171234,-2.09923,4399.74,-3875.55,67.9466,798.033,0.0477099,4.34124,0.00409831
43,0.0168549,-2.08193,4399.75,-3875.47,66.9551,800.225,0.0481533,4.3726,0.00469566
43,0.0170887,-2.09096,4399.75,-3875.56,68.2205,796.68,0.0475691,4.35421,0.00460343
43,0.0166578,-2.11255,4399.76,-3875.41,66.1518,803.212,0.0473702,4.31978,0.00373785
43,0.0169957,-2.13185,4399.75,-3875.45,67.3924,800.252,0.0477443,4.2776,0.00325382
43,0.0169174,-2.10506,4399.75,-3875.48,67.7939,798.861,0.0483311,4.31562,0.00408257
43,0.017051,-2.09426,4399.75,-3875.54,67.5716,799.056,0.0481131,4.34462,0.00466642
43,0.0168918,-2.12888,4399.75,-3875.4,67.3613,800.72,0.0482437,4.27492,0.00352957
43,0.0168524,-2.08006,4399.75,-3875.49,66.9654,799.96,0.0479975,4.37483,0.00438358
43,0.0166376,-2.11895,4399.76,-3875.49,66.6425,801.949,0.0481026,4.30579,0.00391046
43,0.0166015,-2.11431,4399.76,-3875.49,66.0723,804.15,0.0485259,4.30856,0.00404039
43,0.0169835,-2.07342,4399.75,-3875.51,67.7338,796.427,0.0475144,4.40011,0.00475158
43,0.016987,-2.12105,4399.75,-3875.48,67.8315,798.899,0.047868,4.29223,0.00346417
43,0.0169576,-2.09511,4399.75,-3875.49,67.8286,798.331,0.047921,4.34275,0.00401979
43,0.016956,-2.10886,4399.75,-3875.45,67.4032,799.939,0.0483063,4.32203,0.00423007
43,0.0171646,-2.09541,4399.74,-3875.61,68.0533,797.451,0.0474728,4.34408,0.00414774
43,0.0170081,-2.13036,4399.75,-3875.56,67.8735,799.048,0.0481103,4.28895,0.00354596
43,0.0167675,-2.09891,4399.76,-3875.49,66.5663,802.261,0.0485476,4.34958,0.00444798
43,0.0168163,-2.11254,4399.25,-3875.39,67.1825,800.416,0.0479466,4.31315,0.00386185
43,0.0165763,-2.09922,4399.76,-3875.48,65.9834,804.427,0.0488183,4.3223,0.00403759
43,0.0171356,-2.12657,4399.75,-3875.61,68.0707,798.342,0.0480283,4.28834,0.00346709
43,0.0167396,-2.0963,4399.76,-3875.6,67.0328,800.58,0.0482781,4.35426,0.00488727
43,0.0169037,-2.10381,4399.75,-3875.44,67.2587,800.159,0.0481636,4.33493,0.0040977
43,0.0170506,-2.07396,4399.75,-3875.47,67.9664,796.315,0.0476028,4.3903,0.00515427
43,0.0166434,-2.11791,4399.76,-3875.61,66.3348,802.979,0.0484106,4.32171,0.0040784
43,0.0165488,-2.10499,4399.76,-3875.41,66.162,803.85,0.0485497,4.32368,0.00406232
43,0.0172488,-2.0926,4399.74,-3875.48,68.3006,796.314,0.0476976,4.3601,0.00457818
43,0.0170119,-2.07323,4399.75,-3875.43,67.3748,797.999,0.0478877,4.39771,0.00491385
43,0.017003,-2.0947,4399.75,-3875.57,68.4615,795.515,0.0470506,4.35574,0.00441927
43,0.0169157,-2.10244,4399.76,-3875.53,67.3299,800.282,0.0484161,4.3347,0.00376387
43,0.0168578,-2.10315,4399.75,-3875.45,67.1383,800.284,0.0480148,4.34487,0.00452211
43,0.0168427,-2.11289,4399.76,-3875.44,66.7233,802.049,0.048479,4.30298,0.00374906
43,0.0168828,-2.1341,4399.75,-3875.57,67.9368,798.803,0.0479085,4.29038,0.00381825
43,0.0169322,-2.07312,4399.75,-3875.47,67.5002,797.598,0.0479852,4.40249,0.00557445
43,0.0169951,-2.12715,4399.72,-3875.45,67.1962,801.107,0.0483009,4.28601,0.00356736
43,0.0168693,-2.1041,4399.75,-3875.44,66.8529,801.436,0.0480774,4.33037,0.0042767
43,0.0173173,-2.10022,4399.74,-3875.38,68.8084,795.838,0.0484677,4.35057,0.00566996
43,0.0170696,-2.1031,4399.75,-3875.37,68.0425,797.496,0.047466,4.33499,0.00436322
43,0.0168271,-2.09175,4399.76,-3875.54,67.1379,800.272,0.048305,4.35905,0.00453859
43,0.0171699,-2.10324,4399.75,-3875.47,68.4658,796.144,0.0474587,4.33955,0.00432302
43,0.0169992,-2.09319,4399.75,-3875.45,67.7296,798.456,0.0480533,4.34971,0.00438889
43,0.0166375,-2.10668,4399.76,-3875.38,66.493,802.785,0.048709,4.31493,0.00379689
43,0.0173315,-2.09358,4399.74,-3875.52,68.8956,794.612,0.0472571,4.35221,0.00429897
43,0.0165338,-2.11904,4399.76,-3875.49,66.9498,802.415,0.0488031,4.26723,0.00312588
43,0.0169335,-2.10456,4399.75,-3875.55,67.2126,800.396,0.0482007,4.32918,0.00413912
43,0.0169473,-2.11225,4399.75,-3875.42,67.233,800.75,0.0486416,4.31836,0.00410127
43,0.016987,-2.11946,4399.75,-3875.47,67.9434,798.571,0.0485294,4.29649,0.00320614
43,0.0168848,-2.1174,4399.75,-3875.47,68.3106,797.769,0.0479996,4.28819,0.00351096
43,0.0166245,-2.09621,4399.76,-3875.39,66.4022,804.789,0.0482129,4.33261,0.00388294
43,0.016821,-2.08461,4399.76,-3875.38,66.9575,800.375,0.0481064,4.36688,0.0047988
43,0.016687,-2.12378,4399.76,-3875.51,66.8257,802,0.0484504,4.29235,0.00355163
43,0.0168913,-2.10274,4399.75,-3875.48,67.2665,799.24,0.047777,4.36465,0.00488573
43,0.0172155,-2.09618,4399.74,-3875.58,68.796,795.51,0.0476961,4.34117,0.00412801
43,0.0168014,-2.10234,4399.76,-3875.43,66.9649,800.749,0.0478427,4.34266,0.00476613
43,0.0165694,-2.09203,4399.76,-3875.4,66.1226,803.44,0.0484805,4.35585,0.00448737
43,0.0169969,-2.07286,4399.75,-3875.63,68.1703,796.626,0.0479947,4.36684,0.00442487
43,0.0170107,-2.09007,4399.75,-3875.59,67.8033,798.284,0.047886,4.34928,0.00463548
43,0.0167779,-2.09837,4399.76,-3875.48,67.4405,799.334,0.0480351,4.35087,0.00418551
43,0.0172794,-2.09321,4399.74,-3875.5,68.897,794.779,0.0476045,4.35591,0.00467489
43,0.0169232,-2.10894,4399.75,-3875.47,67.6145,799.277,0.048302,4.33181,0.00451079
43,0.0169169,-2.07816,4399.75,-3875.47,67.1292,799.353,0.048374,4.38957,0.00517033
43,0.0172008,-2.10308,4399.74,-3875.43,68.2957,797.034,0.0477178,4.33282,0.00425705
43,0.0167157,-2.09199,4399.76,-3875.4,66.3858,802.373,0.0484616,4.35813,0.00452871
43,0.0171405,-2.07309,4399.75,-3875.48,68.1764,795.405,0.0475108,4.39004,0.00495756
43,0.0170303,-2.11942,4399.75,-3875.4,68.0891,798.101,0.047895,4.29571,0.00370978
43,0.0171149,-2.10446,4399.75,-3875.39,68.1997,797.41,0.0479464,4.33516,0.0039656
43,0.0171351,-2.12771,4399.75,-3875.59,68.105,798.347,0.0480504,4.29134,0.00390244
43,0.0169776,-2.11002,4399.75,-3875.51,67.7072,798.748,0.0477449,4.32006,0.00410955
43,0.0166658,-2.11735,4399.76,-3875.41,66.4279,803.022,0.0486781,4.32437,0.0043239
43,0.0168459,-2.08068,4399.76,-3875.45,67.4382,798.378,0.0481619,4.38131,0.00481148
43,0.0171866,-2.11348,4399.74,-3875.55,68.4422,797.053,0.0480207,4.31264,0.00364592
43,0.0165764,-2.10724,4399.76,-3875.41,66.3182,803.294,0.048652,4.33773,0.00454018
43,0.0168007,-2.13264,4399.76,-3875.54,67.198,801.272,0.0482381,4.27432,0.00374049
43,0.0165903,-2.09575,4399.76,-3875.43,66.1433,803.643,0.0489192,4.3558,0.00444585
43,0.0168026,-2.11192,4399.76,-3875.51,66.4364,802.542,0.0482202,4.33732,0.00460878
43,0.0168401,-2.12028,4399.75,-3875.5,66.9718,801.709,0.0484891,4.28574,0.00344822
43,0.0171703,-2.14232,4399.74,-3875.56,68.0602,798.618,0.0478783,4.28593,0.00365112
43,0.0168705,-2.0796,4166.89,-3875.58,67.4944,807.135,0.0483163,4.40367,0.00503562
43,0.0171354,-2.09818,4399.75,-3875.63,68.5521,796.261,0.0476189,4.33159,0.00385747
43,0.0169302,-2.13216,4399.75,-3875.53,67.3851,800.602,0.0478311,4.26321,0.00317951
43,0.0171004,-2.09685,4399.74,-3875.56,68.3694,796.264,0.0475867,4.35272,0.00428677
43,0.0166527,-2.0862,4399.76,-3875.6,66.649,802.309,0.0489754,4.34148,0.00499118
43,0.0167182,-2.10785,4399.76,-3875.4,66.7866,801.545,0.0480139,4.32058,0.00405087
43,0.0169029,-2.11981,4399.75,-3875.48,67.4058,800.081,0.0483444,4.30968,0.00387613
43,0.0167096,-2.11471,4399.75,-3875.42,66.9839,800.919,0.047919,4.30718,0.00410479
43,0.0170084,-2.10239,4399.75,-3875.47,68.1545,797.176,0.047563,4.32949,0.00393619
43,0.0167347,-2.09096,4399.76,-3875.58,67.2482,799.877,0.0481625,4.35738,0.00520905
43,0.0170612,-2.10132,4399.75,-3875.45,68.2844,796.981,0.0477023,4.32973,0.00423596
43,0.0170138,-2.12247,4399.75,-3875.39,67.8117,798.944,0.048033,4.29507,0.0042325
43,0.0172478,-2.1017,4399.74,-3875.44,68.8367,795.415,0.0476239,4.33874,0.00469083
43,0.0164725,-2.08425,4399.77,-3875.55,66.085,803.946,0.0489312,4.35326,0.00587825
43,0.0165328,-2.11726,4399.76,-3875.62,66.1978,803.562,0.0484103,4.31668,0.00386439
43,0.0169521,-2.13439,4399.75,-3875.39,67.5922,800.397,0.0483404,4.26418,0.0033076
43,0.0166489,-2.10704,4399.76,-3875.5,66.5351,802.619,0.0485151,4.32148,0.00420569
43,0.0169834,-2.117,4399.75,-3875.47,67.3981,800.299,0.048356,4.29743,0.00369256
43,0.0166692,-2.09463,4399.76,-3875.39,66.3513,803.156,0.0488952,4.34866,0.00391381
43,0.0169281,-2.08425,4399.75,-3875.6,67.2992,799.227,0.0483877,4.37097,0.0050265
43,0.0166853,-2.06986,4399.76,-3875.51,66.7849,800.635,0.048368,4.37933,0.00454832
43,0.0172789,-2.10686,4399.74,-3875.54,68.5656,802.861,0.0479823,4.31142,0.00365385
43,0.0165797,-2.09586,4399.76,-3875.57,66.6404,802.528,0.0488605,4.32948,0.00413699
43,0.01705,-2.09036,4399.75,-3875.38,68.144,796.15,0.0473469,4.36884,0.00473373
43,0.0167888,-2.11711,4399.76,-3875.59,67.5397,800.009,0.0479769,4.2808,0.00340467
43,0.0168409,-2.1145,4399.75,-3875.38,66.7857,801.9,0.048297,4.30061,0.0037376
43,0.01673,-2.144,4399.76,-3875.62,67.379,801.081,0.0484021,4.26287,0.00330256
43,0.0170031,-2.10643,4399.75,-3875.61,67.6691,798.864,0.0480289,4.32353,0.00379393
43,0.0165169,-2.10625,4399.76,-3875.44,66.0526,804.074,0.0487563,4.33355,0.0041788
43,0.0172075,-2.09996,4399.74,-3875.56,68.6489,795.939,0.0478654,4.34135,0.00441279
43,0.0172586,-2.12092,4399.74,-3875.46,68.8765,795.502,0.0474157,4.3061,0.00363043
43,0.0167683,-2.12131,4399.76,-3875.54,66.702,802.023,0.0480734,4.29323,0.00357288
43,0.0172205,-2.08731,4399.74,-3875.54,68.2203,795.608,0.0475061,4.38537,0.00504622
43,0.0169675,-2.09721,4399.75,-3875.48,67.8866,798.07,0.047737,4.33263,0.00455912
43,0.0166047,-2.07548,4399.76,-3875.54,66.6991,801.232,0.0486119,4.37619,0.00470695
43,0.0171936,-2.11639,4399.74,-3875.54,68.7123,796.044,0.0475963,4.31259,0.00390794
43,0.0171461,-2.11894,4399.75,-3875.56,67.9961,798.507,0.0478952,4.29169,0.00357327
43,0.0168689,-2.12582,4399.75,-3875.42,67.1503,800.877,0.0479004,4.28315,0.00334406
43,0.0169627,-2.11764,4399.75,-3875.44,67.7205,799.211,0.0482578,4.30594,0.00415925
43,0.0169218,-2.12738,4399.75,-3875.52,67.9132,798.734,0.0477796,4.28431,0.00346159
43,0.016828,-2.08672,4399.76,-3875.46,67.1523,799.195,0.0477678,4.37727,0.00508255
43,0.0166834,-2.0846,4399.76,-3875.62,66.6877,801.411,0.048123,4.36033,0.0045433
43,0.0167534,-2.09884,4399.76,-3875.5,66.3489,803.039,0.0487043,4.34882,0.00414871
43,0.0169579,-2.13382,4399.75,-3875.52,67.2655,800.875,0.0479219,4.27083,0.00330118
43,0.0170036,-2.08984,4399.75,-3875.55,68.0526,796.354,0.0474703,4.3738,0.00458889
43,0.0167444,-2.07536,4399.76,-3875.51,66.8063,800.475,0.0482215,4.38214,0.00502753
43,0.0169409,-2.11472,4399.75,-3875.55,67.475,799.669,0.0482063,4.3232,0.00392129
43,0.0165661,-2.11006,4399.76,-3875.43,66.3623,803.215,0.0488135,4.30688,0.00390462
43,0.017233,-2.09861,4399.74,-3875.58,68.6664,795.65,0.0475972,4.3468,0.00472894
43,0.0168167,-2.10074,4399.76,-3875.38,66.8784,801.432,0.048434,4.34256,0.00442551
43,0.0169856,-2.10272,4399.75,-3875.54,67.1814,800.722,0.048467,4.33132,0.00439506
43,0.0170292,-2.12869,4399.75,-3875.51,67.778,799.439,0.047826,4.27637,0.00322621
43,0.0169758,-2.13763,4399.75,-3875.62,67.6061,799.715,0.0479306,4.28212,0.00323765
