hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.016588,0.581037,4399.76,-3875.53,66.209,802.727,0.0489354,0.710182,0.00373132
72,0.0164339,0.568401,4399.77,-3875.61,65.2112,805.445,0.0487561,0.699715,0.00359163
72,0.0165844,0.578376,4399.76,-3875.47,66.5137,801.076,0.0480605,0.723613,0.0041677
72,0.0163292,0.567178,4399.77,-3875.48,64.732,807.257,0.0493736,0.694559,0.00385937
72,0.0167372,0.570522,4399.76,-3875.55,66.9704,800.439,0.0485676,0.711213,0.00375149
72,0.0161712,0.607089,4399.77,-3875.6,64.452,807.242,0.0492346,0.770618,0.00479545
72,0.0166914,0.583927,4399.76,-3875.59,66.8813,800.242,0.0482569,0.71809,0.00365263
72,0.0162509,0.598274,4399.77,-3875.6,65.1311,804.925,0.0487896,0.755849,0.00461206
72,0.0167208,0.604974,4399.76,-3875.53,66.7579,800.007,0.0481486,0.746291,0.0043151
72,0.0165332,0.59516,4399.76,-3875.48,65.749,803.895,0.0490666,0.733796,0.00401942
72,0.016476,0.562551,4399.77,-3875.42,65.6253,804.452,0.0493312,0.665471,0.00326342
72,0.0167535,0.602546,4399.76,-3875.48,66.788,799.677,0.0481395,0.756259,0.00438512
72,0.0163502,0.592588,4399.77,-3875.45,64.8535,806.787,0.0491867,0.727671,0.00391203
72,0.0168461,0.587178,4399.75,-3875.4,67.0064,799.535,0.0481378,0.728973,0.00369839
72,0.0165523,0.574999,4399.76,-3875.57,65.4066,805.114,0.0490481,0.694905,0.00366069
72,0.0165893,0.602509,4399.76,-3875.5,66.123,801.854,0.0486398,0.764103,0.00467998
72,0.0162332,0.595916,4399.77,-3875.49,64.6344,806.905,0.0490001,0.741601,0.00405508
72,0.0165357,0.591158,4399.76,-3875.45,65.7411,802.782,0.0484796,0.757498,0.005536
72,0.0161607,0.579679,4399.77,-3875.62,64.8405,810.445,0.0495228,0.686864,0.00332261
72,0.0163349,0.566982,4399.77,-3875.58,65.3009,805.092,0.0488267,0.684408,0.00325748
72,0.0167988,0.588543,4342.58,-3875.53,66.3733,803.37,0.0486087,0.759665,0.00460895
72,0.0162134,0.581308,4399.77,-3875.45,65.0395,806.335,0.04938,0.73047,0.00426784
72,0.0161592,0.599225,4399.77,-3875.51,64.3391,808.392,0.0493235,0.729194,0.00392432
72,0.0161789,0.612994,4399.77,-3875.52,64.623,806.723,0.0491096,0.76632,0.0047905
72,0.0163579,0.565737,4399.77,-3875.46,65.0513,806.311,0.0491241,0.698153,0.0035194
72,0.016221,0.57184,4399.77,-3875.42,64.6499,807.688,0.0495112,0.711628,0.00373219
72,0.0165813,0.586116,4399.76,-3875.6,66.1465,802.349,0.0487118,0.744285,0.00416207
72,0.0167018,0.58748,4399.76,-3875.48,67.0112,799.772,0.0481259,0.716792,0.00398291
72,0.0162691,0.57285,4399.77,-3875.6,64.6909,807.444,0.0493325,0.698534,0.00363482
72,0.0163669,0.612099,4399.77,-3875.44,65.0755,805.012,0.0489393,0.78004,0.0049252
72,0.0164573,0.600851,4399.77,-3875.59,66.2349,801.281,0.0485579,0.772562,0.0046257
72,0.0161775,0.591308,4399.77,-3875.43,64.5986,806.665,0.0487795,0.753236,0.00436136
72,0.0163954,0.601569,4399.77,-3875.44,65.4249,803.91,0.0491166,0.789939,0.00490762
72,0.0167613,0.595779,4399.76,-3875.39,66.6824,800.334,0.0485988,0.754233,0.00454804
72,0.0168331,0.580482,4399.75,-3875.51,66.8705,800.546,0.0485751,0.714114,0.00360976
72,0.0166304,0.570883,4399.76,-3875.38,66.0803,802.795,0.0485651,0.696002,0.00349617
72,0.0165647,0.585683,4399.76,-3875.63,64.9511,805.632,0.0492984,0.7825,0.0049513
72,0.0161808,0.583819,4399.77,-3875.53,64.5199,807.586,0.0489761,0.728825,0.00356766
72,0.0160956,0.585968,4399.78,-3875.45,64.4363,808.185,0.0493889,0.716876,0.00346844
72,0.0162277,0.600963,4399.78,-3875.49,65.3166,804.966,0.0490405,0.743422,0.00422367
72,0.0167609,0.610853,4399.75,-3875.49,66.8161,798.467,0.0480591,0.740543,0.00408998
72,0.0167227,0.573041,4399.76,-3875.54,66.6335,801.043,0.0483387,0.688199,0.00354708
72,0.0162617,0.586145,4399.77,-3875.54,64.2048,808.988,0.0495792,0.717198,0.00386572
72,0.0163477,0.578704,4399.77,-3875.44,65.5559,804.412,0.0488217,0.716679,0.00357563
72,0.0167441,0.607872,4399.76,-3875.53,66.9253,799.09,0.0480161,0.757283,0.00445861
72,0.016752,0.578456,4399.76,-3875.39,66.7921,800.645,0.0483357,0.708564,0.00377233
72,0.0166789,0.590304,4399.76,-3875.55,66.6957,800.462,0.0482248,0.737728,0.00429651
72,0.0166154,0.581561,4399.76,-3875.47,66.3966,802.183,0.0490845,0.717203,0.00305448
72,0.0168344,0.597535,4399.76,-3875.5,66.7833,799.879,0.0485232,0.759067,0.00445703
72,0.0164869,0.622069,4399.76,-3875.52,65.316,803.983,0.0487905,0.795065,0.00511122
72,0.0164959,0.604236,4399.76,-3875.59,66.0671,802.031,0.0490538,0.779435,0.00482658
72,0.0169922,0.551087,4399.75,-3875.55,67.0723,799.317,0.048178,0.733787,0.00407483
72,0.016676,0.576623,4399.76,-3875.53,66.4434,801.899,0.0485513,0.704067,0.00369215
72,0.0165259,0.609082,4399.76,-3875.49,65.8746,802.466,0.0485668,0.759184,0.0044457
72,0.0165049,0.555,4399.76,-3875.59,65.2721,805.683,0.0494962,0.68441,0.00330106
72,0.0163489,0.609849,4399.77,-3875.5,65.8558,802.109,0.0482894,0.776442,0.00493173
72,0.0168554,0.580164,4399.76,-3875.43,66.8981,800.22,0.0483353,0.721891,0.00392504
72,0.016176,0.591251,4399.78,-3875.5,64.1079,809.292,0.049618,0.731045,0.00411954
72,0.01627,0.597311,4399.77,-3875.48,64.9906,805.359,0.0489645,0.763375,0.00429972
72,0.0165355,0.561366,4399.76,-3875.5,65.9158,803.396,0.0488748,0.687477,0.00344614
72,0.0161867,0.605823,4399.77,-3875.48,64.126,800.84,0.0480708,0.755248,0.00443439
72,0.0166524,0.587587,4399.76,-3875.55,66.2786,802.108,0.0487333,0.735795,0.0042846
72,0.0163457,0.559824,4399.77,-3875.5,65.0953,805.771,0.049022,0.678103,0.0033922
72,0.0162188,0.572145,4399.77,-3875.57,65.1444,805.959,0.0491559,0.696047,0.00319788
72,0.0162292,0.575993,4399.77,-3875.47,64.3009,808.852,0.0497194,0.701657,0.00357597
72,0.0161365,0.593271,4399.78,-3875.54,64.3448,808.263,0.0492288,0.729523,0.00416468
72,0.0163102,0.588126,4399.77,-3875.63,65.0897,805.818,0.0489689,0.728868,0.00402383
72,0.0162385,0.565742,4399.77,-3875.47,64.7477,806.772,0.0489361,0.682843,0.00327549
72,0.0167323,0.594383,4396.88,-3875.56,65.7866,803.009,0.0488905,0.770475,0.0046029
72,0.0161226,0.594148,4399.77,-3875.45,64.2836,808.181,0.0491259,0.737441,0.00400045
72,0.0163566,0.614535,4399.77,-3875.44,65.3748,804.153,0.0490048,0.78081,0.00436195
72,0.0163882,0.613202,4399.76,-3875.5,65.7006,803.123,0.0490661,0.782706,0.00506858
72,0.0165434,0.595606,4399.76,-3875.62,65.6454,803.478,0.0486305,0.753615,0.00420334
72,0.0164429,0.604531,4399.77,-3875.45,65.3199,804.245,0.0488237,0.772498,0.00446515
72,0.0166247,0.597906,4399.76,-3875.44,66.2454,801.616,0.0485007,0.747523,0.00409815
72,0.0162472,0.579443,4399.77,-3875.43,65.0544,806.164,0.0488957,0.712575,0.00396457
72,0.016731,0.614822,4399.76,-3875.42,66.5982,799.777,0.0484132,0.783192,0.00481046
72,0.0166565,0.582964,4399.76,-3875.54,66.2827,802.223,0.0487736,0.718473,0.00398653
72,0.0163239,0.60116,4399.77,-3875.45,64.8773,806.015,0.0494482,0.787032,0.00456862
72,0.0164452,0.596545,4399.76,-3875.46,65.2107,805.261,0.0491847,0.746642,0.00425842
72,0.0165181,0.608229,4399.76,-3875.4,65.2823,804.338,0.0490472,0.778176,0.00475379
72,0.0162553,0.617508,4399.77,-3875.44,65.0265,805.195,0.0491375,0.792847,0.00458132
72,0.0163492,0.573476,4399.77,-3875.4,65.2946,805.34,0.0489184,0.709568,0.00372431
72,0.0160648,0.595121,4399.78,-3875.49,64.1271,808.813,0.0495816,0.745488,0.00385168
72,0.0165149,0.583292,4399.77,-3875.54,66.4526,801.526,0.048267,0.713196,0.00316363
72,0.0165309,0.618489,4399.77,-3875.4,65.5571,803.004,0.048478,0.799356,0.00496691
72,0.0167775,0.580959,4399.76,-3875.62,66.7116,800.647,0.048425,0.731564,0.00378406
72,0.0167126,0.601307,4399.76,-3875.59,66.3162,800.986,0.0484044,0.769622,0.00442168
72,0.0166454,0.567133,4399.76,-3875.45,66.5402,801.469,0.0485228,0.691934,0.00400679
72,0.0164726,0.618806,4399.76,-3875.47,65.7203,802.593,0.0487474,0.80113,0.00473652
72,0.0165283,0.586316,4399.76,-3875.46,65.9516,803.309,0.0485571,0.71247,0.00388453
72,0.0166162,0.602715,4399.76,-3875.55,66.1146,801.671,0.0482107,0.761262,0.00413631
72,0.0167667,0.574864,4399.75,-3875.38,66.4815,801.931,0.0486469,0.703813,0.0034816
72,0.0165196,0.609524,4399.76,-3875.39,65.7173,802.98,0.0489987,0.780091,0.00510402
72,0.0165572,0.583731,4399.76,-3875.46,66.0877,802.542,0.0481319,0.710195,0.0034962
72,0.0160791,0.575976,4399.78,-3875.61,64.6131,807.868,0.0495092,0.708866,0.00339822
72,0.0168953,0.619705,4399.75,-3875.62,66.32,800.892,0.048447,0.788621,0.00471732
72,0.0164948,0.589064,4399.76,-3875.47,65.4203,805.017,0.0490484,0.724301,0.00373292
72,0.0167195,0.57252,4399.76,-3875.47,66.6397,800.978,0.0481053,0.694965,0.00329951
72,0.0160368,0.58111,4399.78,-3875.46,64.0127,809.554,0.0495078,0.714077,0.0037126
72,0.0163614,0.61256,4399.77,-3875.59,65.6241,803.03,0.0485374,0.779456,0.00501197
72,0.0167784,0.586114,4399.76,-3875.42,66.8203,800.381,0.048311,0.728544,0.00396487
72,0.0163608,0.568811,4399.77,-3875.45,64.9639,806.197,0.0488467,0.691546,0.00367945
72,0.016327,0.577789,4399.77,-3875.47,65.7755,803.434,0.0488461,0.742903,0.00433305
72,0.0161663,0.591148,4399.78,-3875.39,64.665,806.885,0.0488959,0.735269,0.00384358
72,0.016922,0.599502,4399.75,-3875.52,66.8906,799.121,0.0481186,0.755844,0.00420568
72,0.0163311,0.586001,4399.77,-3875.58,65.4596,804.765,0.049237,0.735869,0.00384907
72,0.0166518,0.580643,4399.76,-3875.49,66.0247,803.098,0.048678,0.706475,0.00353154
72,0.0166332,0.592012,4399.76,-3875.62,66.3988,800.586,0.0481325,0.762054,0.00440306
72,0.0167075,0.562672,4399.76,-3875.4,66.4478,801.72,0.0486517,0.685031,0.00353449
72,0.016603,0.586256,4399.76,-3875.58,65.9176,803.315,0.048709,0.721298,0.00360692
72,0.0164597,0.583866,4399.76,-3875.56,65.5057,804.258,0.048514,0.727728,0.00394308
72,0.0165361,0.615862,4399.76,-3875.55,65.7207,802.607,0.0486929,0.790222,0.00469535
72,0.0163612,0.588521,4399.77,-3875.49,64.8367,806.589,0.0491178,0.733571,0.00401526
72,0.0163415,0.621528,4399.77,-3875.45,65.2829,804.173,0.0491233,0.802908,0.00470842
72,0.0165296,0.59476,4399.76,-3875.57,66.1456,802.702,0.049208,0.740522,0.00391421
72,0.0163449,0.577971,4399.77,-3875.45,65.0464,806.684,0.049533,0.705497,0.0037882
72,0.0166814,0.572019,4399.76,-3875.41,66.2655,801.984,0.0481774,0.70329,0.00369384
72,0.0163994,0.608146,4399.77,-3875.62,65.5657,803.322,0.0487689,0.791594,0.00497814
72,0.0168212,0.583164,4399.75,-3875.37,66.8248,800.5,0.0485365,0.722388,0.00384265
72,0.0161936,0.590109,4399.77,-3875.61,65.0801,806.041,0.0495402,0.740993,0.00381742
72,0.0164371,0.627123,4399.77,-3875.43,65.7028,802.105,0.0483032,0.804365,0.00512935
72,0.0166539,0.620836,4399.76,-3875.59,66.1513,801.591,0.0488295,0.788817,0.0047217
72,0.0163219,0.57155,4399.77,-3875.4,65.0731,805.928,0.0489903,0.691968,0.00398758
72,0.016547,0.56445,4399.76,-3875.62,66.118,802.488,0.0483581,0.686617,0.00364654
72,0.0164002,0.602336,4399.77,-3875.55,65.3217,805.289,0.0497104,0.751176,0.00434236
72,0.0165687,0.586443,4399.76,-3875.42,66.1739,802.393,0.0485229,0.724336,0.00379394
72,0.0162562,0.57193,4399.77,-3875.43,65.0524,806.16,0.0492284,0.684201,0.00298855
72,0.0166021,0.59457,4399.76,-3875.62,66.1833,802.572,0.0489825,0.73466,0.00372799
72,0.0164891,0.58174,4399.76,-3875.41,66.1808,802.365,0.0483854,0.714594,0.00353509
72,0.0162976,0.602373,4399.77,-3875.44,65.0836,805.132,0.0488925,0.764261,0.00484991
72,0.0165091,0.592242,4399.76,-3875.59,65.3497,804.731,0.0485962,0.73113,0.00438567
72,0.0161596,0.573115,4399.77,-3875.54,64.5088,807.865,0.0492785,0.704743,0.00393839
72,0.0160714,0.603822,4399.78,-3875.59,64.9963,805.251,0.0489929,0.780585,0.00461708
72,0.0160841,0.571426,4399.78,-3875.48,64.4635,808.411,0.0498146,0.705791,0.00424958
72,0.0163829,0.614293,4399.77,-3875.48,65.2456,804.927,0.0491867,0.772959,0.00498625
72,0.0164872,0.573689,4399.76,-3875.43,66.4819,801.496,0.0482952,0.699547,0.00379981
72,0.0164547,0.599159,4399.76,-3875.44,65.5908,803.54,0.0488653,0.76647,0.0053202
72,0.0164568,0.589153,4399.76,-3875.45,66.0478,802.953,0.0488691,0.725037,0.0037787
72,0.0168694,0.596047,4399.75,-3875.42,66.8298,799.825,0.0479127,0.740844,0.00388578
72,0.0167596,0.606742,4399.76,-3875.54,66.5183,800.715,0.0484409,0.758769,0.00454353
72,0.0161576,0.57695,4399.77,-3875.5,64.5179,807.949,0.0493256,0.705759,0.00355926
72,0.016696,0.617407,4399.76,-3875.56,66.421,800.527,0.048395,0.782709,0.00472959
72,0.016274,0.595579,4399.77,-3875.56,64.7478,806.78,0.0491686,0.737506,0.00417711
72,0.0162867,0.582775,4399.77,-3875.46,64.707,807.321,0.0493544,0.706432,0.00355765
72,0.0165281,0.618127,4399.76,-3875.48,65.0987,804.348,0.0484636,0.793462,0.00515271
72,0.0166654,0.600346,4399.76,-3875.55,66.4307,801.463,0.0484102,0.731289,0.00417765
72,0.0164412,0.55144,4399.77,-3875.45,65.491,804.981,0.0493871,0.663212,0.00278217
72,0.0166725,0.576003,4399.76,-3875.39,66.2647,802.309,0.0485354,0.696203,0.00368958
72,0.0161842,0.588627,4399.77,-3875.58,64.7654,806.714,0.049047,0.735285,0.00335595
72,0.0166201,0.580279,4399.76,-3875.57,66.5562,801.374,0.0484748,0.708,0.00354452
72,0.0166031,0.584195,4399.76,-3875.43,65.8754,803.552,0.0488273,0.713006,0.00368177
72,0.0163949,0.612994,4399.77,-3875.38,65.168,804.749,0.0490849,0.7861,0.00487853
72,0.0162393,0.588515,4399.77,-3875.52,64.6917,807.228,0.0492898,0.732226,0.00378539
72,0.0162005,0.590122,4399.77,-3875.45,64.4495,808.137,0.0494611,0.730857,0.00416157
72,0.0167273,0.570302,4399.76,-3875.46,66.6568,801.042,0.048284,0.700896,0.00332963
72,0.0166555,0.608986,4399.76,-3875.6,66.4711,800.27,0.0482422,0.776358,0.00453574
72,0.0167595,0.619507,4399.76,-3875.59,66.1247,801.453,0.0484115,0.784873,0.00485942
72,0.0166144,0.601415,4399.76,-3875.58,66.4953,800.044,0.0480008,0.780007,0.00471353
72,0.0165711,0.586492,4399.76,-3875.41,66.0165,802.743,0.0484087,0.723201,0.00372055
72,0.0163711,0.61375,4399.77,-3875.59,65.4872,803.336,0.0486606,0.788957,0.00454814
72,0.0163359,0.588922,4399.77,-3875.51,65.2527,805.506,0.0490829,0.710544,0.00370676
72,0.0164765,0.581235,4399.39,-3875.44,65.7893,804.005,0.0491061,0.722824,0.00430222
72,0.0167284,0.591814,4399.76,-3875.61,66.3345,801.44,0.0482381,0.742028,0.00439431
72,0.0162369,0.61477,4399.77,-3875.59,64.5929,806.596,0.0492631,0.781147,0.00470167
72,0.0166336,0.614609,4399.76,-3875.41,66.1111,801.157,0.0481553,0.788754,0.00461003
72,0.0164762,0.621656,4399.76,-3875.58,65.6837,804.042,0.0486869,0.787686,0.00480011
72,0.0165799,0.577327,4399.76,-3875.43,65.9599,803.37,0.0488028,0.701094,0.00347587
72,0.0167413,0.58955,4399.76,-3875.44,66.7874,799.823,0.0480148,0.742536,0.00441104
72,0.0161653,0.602556,4399.77,-3875.43,64.1797,808.427,0.0494428,0.755973,0.00465431
72,0.0166606,0.592433,4399.76,-3875.59,66.2478,802.183,0.0485336,0.731595,0.00431272
72,0.0166624,0.57598,4399.76,-3875.51,66.0702,802.952,0.0486765,0.708845,0.00377621
72,0.0161129,0.596104,4399.77,-3875.43,64.1342,808.789,0.0491892,0.736349,0.00411781
72,0.0166023,0.610801,4399.76,-3875.49,66.0512,801.69,0.0484726,0.78301,0.005109
72,0.0164854,0.565042,4399.77,-3875.39,65.9347,803.347,0.0489351,0.690015,0.00405063
72,0.0164549,0.587541,4399.76,-3875.39,65.8752,803.154,0.0486847,0.740778,0.00437595
72,0.0162181,0.554617,4399.77,-3875.6,64.8576,806.37,0.0490042,0.672572,0.0030504
72,0.0164869,0.550278,4399.77,-3875.59,66.081,802.654,0.048638,0.675345,0.00336722
72,0.0167315,0.581413,4399.76,-3875.43,66.9047,800.036,0.0480986,0.720566,0.00361459
72,0.0163851,0.608351,4399.77,-3875.52,65.3232,804.16,0.0488602,0.782346,0.0051093
72,0.0163147,0.565769,4399.77,-3875.39,65.1919,805.541,0.0490197,0.685072,0.00368457
72,0.0166258,0.565271,4399.76,-3875.55,66.0675,802.839,0.0486371,0.69315,0.00345343
72,0.0163995,0.555053,4399.77,-3875.56,65.8094,803.777,0.0490859,0.680716,0.00324071
72,0.0165395,0.584559,4399.76,-3875.42,66.0022,802.644,0.048581,0.739149,0.00409978
72,0.0169325,0.594717,4399.75,-3875.39,67.1355,797.649,0.0481599,0.790073,0.00496834
72,0.0163783,0.556207,4399.77,-3875.46,65.1138,805.952,0.0492575,0.670221,0.00298681
72,0.0165577,0.615238,4399.76,-3875.6,66.2461,800.957,0.0486259,0.79403,0.00478465
72,0.0168717,0.580639,4399.75,-3875.45,67.077,798.676,0.0479913,0.726781,0.00389515
72,0.0165811,0.597834,4399.76,-3875.46,66.4909,800.282,0.0482003,0.769927,0.00496905
72,0.0165459,0.55668,4399.76,-3875.6,64.8176,806.51,0.0490214,0.675725,0.00362465
72,0.016552,0.580743,4399.76,-3875.45,66.1655,802.814,0.0489706,0.712463,0.0040459
72,0.0162787,0.607432,4399.77,-3875.61,64.8942,805.518,0.0488839,0.779709,0.00462981
72,0.0167851,0.56821,4399.76,-3875.59,66.2361,802.474,0.048679,0.689067,0.00354119
72,0.0160473,0.587019,4399.78,-3875.51,64.2861,808.986,0.0501111,0.716567,0.00311262
72,0.0164299,0.580801,4399.77,-3875.62,65.6777,804.275,0.049145,0.727908,0.0040475
72,0.0164472,0.582991,4399.77,-3875.45,66.0893,802.424,0.0483983,0.726153,0.00380213
72,0.0168631,0.58301,4399.75,-3875.6,66.6966,800.108,0.0481837,0.746252,0.0043182
72,0.0163113,0.566889,4399.77,-3875.44,64.9876,806.338,0.0491267,0.696769,0.00368575
72,0.0162667,0.624056,4399.77,-3875.54,65.3918,803.406,0.0483836,0.794871,0.00481165
72,0.0164269,0.557278,4399.77,-3875.38,65.7886,803.733,0.0488794,0.669937,0.00324584
72,0.0161727,0.576742,4399.77,-3875.39,64.4861,808.2,0.0495207,0.711789,0.00372376
72,0.0161819,0.595185,4399.77,-3875.59,65.0664,805.251,0.0487583,0.747471,0.00436739
72,0.0166646,0.57008,4399.76,-3875.38,66.5321,801.088,0.0481214,0.684063,0.00288411
72,0.0165035,0.620147,4399.76,-3875.39,65.6771,802.836,0.04871,0.798801,0.00499239
72,0.0162142,0.569512,4399.77,-3875.62,64.5386,807.339,0.0491059,0.681347,0.00338003
72,0.0164749,0.571708,4399.77,-3875.54,65.5013,804.559,0.0488724,0.690316,0.00345002
72,0.0164197,0.601356,4399.77,-3875.54,65.2058,804.804,0.048765,0.755859,0.0040519
72,0.0164968,0.579253,4399.76,-3875.43,65.6328,804.569,0.0490448,0.705562,0.00374135
72,0.0165925,0.599652,4399.76,-3875.43,66.0594,801.349,0.0477927,0.761071,0.00394128
72,0.0164533,0.588133,4399.77,-3875.58,65.4507,804.972,0.0489772,0.721541,0.00445325
72,0.0166318,0.570942,4399.76,-3875.4,66.2407,802.568,0.0487667,0.6915,0.00344658
72,0.0162662,0.586698,4399.77,-3875.51,65.0978,806.128,0.0492418,0.722305,0.00402446
72,0.0160994,0.571879,4399.78,-3875.53,64.3355,808.381,0.0492215,0.712677,0.00368499
72,0.0168609,0.594454,4399.75,-3875.38,66.9982,799.638,0.0484242,0.737175,0.00396708
72,0.0162722,0.604058,4399.77,-3875.57,64.8479,805.35,0.048612,0.788003,0.00513485
72,0.0163092,0.593482,4399.77,-3875.54,64.969,806.046,0.0490655,0.7397,0.00420794
72,0.0159539,0.588965,4399.78,-3875.61,64.1057,809.304,0.0495357,0.715922,0.00343456
72,0.0162043,0.603564,4399.77,-3875.59,64.8764,805.736,0.0489614,0.771066,0.00447764
72,0.0166064,0.608521,4399.76,-3875.48,65.7282,803.083,0.0485923,0.762081,0.00457856
72,0.0167187,0.594402,4399.76,-3875.59,66.3277,802.141,0.0486363,0.723542,0.0036707
72,0.0166377,0.574526,4399.76,-3875.55,66.1855,806.029,0.0487093,0.710593,0.00376074
72,0.0165676,0.567776,4399.76,-3875.44,65.8954,803.132,0.0482761,0.682882,0.00357949
72,0.0165118,0.609193,4399.76,-3875.56,65.9074,801.931,0.0492807,0.796375,0.00433791
72,0.0165739,0.592928,4399.76,-3875.39,66.2438,801.306,0.0482349,0.754303,0.00429844
72,0.0165173,0.583005,4399.76,-3875.44,65.7929,804.119,0.0493525,0.72685,0.0040141
72,0.0165849,0.621607,4399.76,-3875.44,65.6872,802.742,0.0487124,0.797431,0.00496988
72,0.0166409,0.606758,4399.76,-3875.58,66.092,802.144,0.0487328,0.755644,0.00469086
72,0.0161219,0.571465,4399.77,-3875.49,64.3634,807.967,0.0489505,0.696458,0.00341294
72,0.0162307,0.590355,4399.77,-3875.5,64.9089,806.524,0.0492198,0.739098,0.00463261
72,0.0163335,0.593465,4399.77,-3875.53,64.3711,807.663,0.0493389,0.769709,0.00432836
72,0.0161253,0.571164,4399.77,-3875.45,64.4601,807.882,0.0491437,0.702736,0.0034549
72,0.0163475,0.603672,4399.77,-3875.39,64.9151,805.921,0.0492283,0.765849,0.00476471
72,0.0167396,0.605575,4399.76,-3875.45,66.4241,800.69,0.0485454,0.77401,0.00478275
72,0.0164572,0.567829,4399.77,-3875.44,65.3886,805.059,0.0489526,0.693981,0.00341846
72,0.0165802,0.608939,4399.76,-3875.58,65.6649,803.346,0.0487455,0.7616,0.00416525
72,0.0165693,0.60875,4399.76,-3875.53,66.2229,800.993,0.048393,0.790809,0.00491003
72,0.0162185,0.610264,4399.77,-3875.39,64.567,807.069,0.04948,0.777373,0.00446532
72,0.0166608,0.637669,4399.76,-3875.62,65.6944,802.776,0.048703,0.798846,0.00512587
72,0.016279,0.561414,4399.77,-3875.44,64.8058,806.635,0.0491342,0.675598,0.00310229
72,0.0164915,0.581248,4399.77,-3875.53,65.8772,803.413,0.0486429,0.70997,0.00370465
72,0.0161742,0.593571,4399.78,-3875.44,64.852,807.192,0.0497682,0.720583,0.00429113
72,0.0164248,0.585271,4399.77,-3875.56,64.7859,807.176,0.0493465,0.712314,0.00391509
72,0.0164143,0.606148,4399.77,-3875.38,65.2551,804.517,0.0487635,0.771385,0.00449012
72,0.0161958,0.58532,4399.77,-3875.45,64.6345,807.155,0.0490416,0.726844,0.00440768
72,0.016364,0.571506,4399.76,-3875.38,65.5395,804.287,0.0486264,0.695949,0.00327671
72,0.0163236,0.587114,4399.77,-3875.4,64.9197,806.384,0.0490934,0.726917,0.00426777
72,0.0165021,0.560005,4399.76,-3875.37,65.7643,803.841,0.0489161,0.664819,0.00331007
72,0.0164094,0.55784,4399.77,-3875.6,65.6133,804.098,0.0488872,0.668156,0.00297995
72,0.0163741,0.575297,4399.77,-3875.59,65.1548,805.808,0.0492419,0.672736,0.00329053
72,0.0160919,0.585509,4399.78,-3875.45,64.2321,808.425,0.0491445,0.737283,0.00407625
72,0.01646,0.568179,4399.76,-3875.53,65.6977,804.258,0.0490407,0.698107,0.00361013
72,0.0161477,0.572764,4399.77,-3875.61,64.1097,809.419,0.0496782,0.703829,0.00337543
72,0.0163618,0.61121,4399.77,-3875.46,65.1209,804.871,0.0489393,0.781822,0.00466411
72,0.0162599,0.595718,4399.77,-3875.53,64.7323,806.797,0.0494905,0.7497,0.00480021
72,0.0167362,0.574772,4399.76,-3875.51,66.1746,802.711,0.0487258,0.694384,0.00321718
72,0.0165451,0.566133,4399.76,-3875.59,65.8268,803.721,0.0490513,0.678539,0.00325758
72,0.0164703,0.587066,4399.76,-3875.39,65.9271,803.327,0.0487974,0.719169,0.00369803
72,0.0163324,0.582883,4399.77,-3875.53,65.1338,805.858,0.0490551,0.720099,0.00359276
72,0.0165807,0.559477,4399.76,-3875.54,66.302,801.996,0.0485155,0.674301,0.00304418
72,0.0162754,0.566747,4399.77,-3875.49,64.9804,806.195,0.0492028,0.672175,0.00284586
72,0.0165266,0.577547,4399.76,-3875.53,66.2595,802,0.0483142,0.692194,0.0036977
72,0.0168025,0.570224,4399.76,-3875.49,66.8081,800.489,0.0482458,0.701802,0.0039609
72,0.0162797,0.597148,4399.77,-3875.52,65.2073,804.58,0.0486234,0.76284,0.00449538
72,0.0165813,0.604975,4399.76,-3875.52,66.2482,801.55,0.0489106,0.776476,0.00464788
72,0.0162794,0.60348,4399.77,-3875.39,64.5607,806.934,0.0493644,0.776122,0.00503955
72,0.0161785,0.610543,4399.77,-3875.59,64.3669,807.709,0.0495151,0.774126,0.00450526
72,0.0163008,0.606544,4399.77,-3875.58,65.0514,804.935,0.04873,0.7771,0.00452126
72,0.016391,0.579202,4399.77,-3875.49,65.1186,805.874,0.0488841,0.709,0.00371343
72,0.0164225,0.61808,4399.76,-3875.43,65.1033,804.86,0.0488088,0.784602,0.00471853
72,0.0165032,0.600821,4399.76,-3875.48,65.9618,802.073,0.0483156,0.763297,0.00451121
72,0.0163263,0.564095,4399.77,-3875.51,65.2813,805.417,0.0492171,0.66692,0.00301795
72,0.0166731,0.571388,4399.76,-3875.44,66.6391,801.13,0.0484162,0.693643,0.00377398
72,0.0162277,0.607744,4399.77,-3875.4,64.5629,806.663,0.0489598,0.773218,0.00484254
72,0.0162631,0.618621,4399.77,-3875.52,64.6969,805.893,0.0486576,0.787222,0.00472552
72,0.0163033,0.61606,4399.77,-3875.48,64.6335,806.601,0.0492946,0.786896,0.00491713
72,0.0164742,0.577274,4399.77,-3875.44,65.9622,803.33,0.0490476,0.722696,0.00373345
72,0.0164987,0.578861,4399.76,-3875.53,66.0162,802.885,0.0485667,0.71681,0.00346218
72,0.0164063,0.560219,4399.77,-3875.39,65.6652,804.121,0.0488126,0.68571,0.00322028
72,0.0166098,0.616922,4399.76,-3875.54,66.1355,801.212,0.0483435,0.791769,0.00511404
72,0.0165423,0.587544,4399.76,-3875.5,66.5936,800.879,0.0485792,0.742523,0.00436146
