hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0122601,2.12051,4399.87,-3875.62,48.9959,871.965,0.058809,2.07374,-0.00164455
21,0.0122224,2.13767,4399.87,-3875.62,48.4269,873.571,0.0583444,2.10351,-0.00172019
21,0.0118782,2.10942,4399.88,-3875.6,47.4247,879.265,0.0589751,2.06733,-0.00195792
21,0.0117878,2.08601,4399.88,-3875.58,46.8417,883.532,0.0599329,2.04893,-0.00275514
21,0.0122751,2.08276,4399.87,-3875.5,48.7169,874.114,0.0576405,2.03338,-0.00261351
21,0.0121367,2.07173,4399.87,-3875.59,48.7549,874.641,0.0582096,2.0091,-0.00277074
21,0.0120849,2.08209,4399.55,-3875.37,47.9845,878.146,0.0585842,2.02633,-0.00280403
21,0.0118979,2.14258,4399.88,-3875.41,47.3843,878.789,0.059087,2.10403,-0.00148451
21,0.0115615,2.08541,4399.88,-3875.51,46.6377,884.202,0.0593889,2.0437,-0.00267546
21,0.0122728,2.08007,4399.87,-3875.53,48.5789,875.478,0.0583926,2.01899,-0.00275452
21,0.0116758,2.10892,4399.88,-3875.48,46.6875,882.252,0.059458,2.08766,-0.00158495
21,0.0118855,2.0852,4399.88,-3875.39,47.3814,880.79,0.0592022,2.04026,-0.00221718
21,0.0118741,2.0751,4399.88,-3875.54,47.4322,880.652,0.0584759,2.02198,-0.00246565
21,0.0120767,2.1187,4399.87,-3875.39,48.1323,875.833,0.0596251,2.07805,-0.00222285
21,0.0120818,2.1287,4399.87,-3875.46,48.5116,873.663,0.0585332,2.08263,-0.00153855
21,0.0119415,2.13388,4399.88,-3875.41,47.8448,876.749,0.0590647,2.10336,-0.00204316
21,0.0118603,2.09372,4399.88,-3875.56,47.6209,879.181,0.0587224,2.04526,-0.0024519
21,0.0125694,2.0915,4399.86,-3875.57,49.3603,872.034,0.0582551,2.00852,-0.0025033
21,0.0118977,2.08068,4399.88,-3875.42,47.2983,880.844,0.0592213,2.04749,-0.00231134
21,0.0120296,2.10164,4399.87,-3875.53,48.0936,877.002,0.0585025,2.04213,-0.00280474
21,0.0123813,2.09039,4399.87,-3875.52,48.5285,875.368,0.0583727,2.03325,-0.00291964
21,0.0119564,2.1188,4399.88,-3875.42,47.538,878.474,0.0586133,2.06726,-0.00219851
21,0.0121194,2.09859,4399.87,-3875.41,48.5276,875.052,0.058645,2.04503,-0.00271553
21,0.0122989,2.12417,4399.87,-3875.45,48.8196,872.023,0.0581042,2.08502,-0.00220547
21,0.0122266,2.09056,4399.87,-3875.46,49.1553,872.389,0.0580369,2.02868,-0.00236146
21,0.0122074,2.09155,4399.87,-3875.52,49.0376,872.503,0.057973,2.03748,-0.00300288
21,0.0117668,2.08234,4399.88,-3875.49,46.6906,884.034,0.0598337,2.04809,-0.00249512
21,0.0122167,2.093,4399.87,-3875.62,48.8992,873.214,0.0577734,2.03427,-0.00271522
21,0.0117595,2.13311,4399.88,-3875.6,46.6604,882.496,0.0596424,2.09439,-0.0016345
21,0.0123195,2.11069,4399.87,-3875.44,49.3644,870.749,0.057554,2.03692,-0.00269626
21,0.0118539,2.07938,4399.88,-3875.38,47.3424,881.177,0.0590685,2.03261,-0.00246192
21,0.0119271,2.124,4399.88,-3875.63,47.0971,880.452,0.0595469,2.08863,-0.00184141
21,0.012158,2.1249,4399.87,-3875.48,48.7469,872.921,0.0586533,2.06987,-0.0021546
21,0.0124134,2.07188,4399.87,-3875.53,49.5408,885.393,0.0585803,2.06321,-0.00257652
21,0.0122618,2.06961,4399.87,-3875.47,48.7885,874.477,0.0581811,2.00677,-0.00271264
21,0.0117294,2.09374,4399.88,-3875.46,46.6066,883.519,0.0592308,2.0596,-0.0017185
21,0.0121851,2.1369,4399.87,-3875.59,48.5181,873.667,0.0586862,2.10331,-0.00178111
21,0.0117861,2.06107,4399.88,-3875.53,47.4226,880.984,0.0588098,2.01674,-0.00326368
21,0.0117539,2.07887,4399.88,-3875.43,47.0604,882.353,0.0589787,2.03318,-0.00232021
21,0.0118029,2.09717,4399.88,-3875.4,46.9083,882.513,0.0592885,2.0515,-0.0026691
21,0.0120995,2.09638,4399.87,-3875.53,48.6216,874.171,0.058348,2.04938,-0.00257139
21,0.0124617,2.07705,4399.87,-3875.56,49.6072,869.987,0.0570094,2.00575,-0.00265342
21,0.0117554,2.13095,4399.88,-3875.61,47.0061,881.129,0.0596396,2.08645,-0.0020408
21,0.0123724,2.10891,4399.87,-3875.53,49.6496,869.254,0.0574018,2.04397,-0.00284105
21,0.0120116,2.08169,4399.87,-3875.46,48.3057,876.754,0.0587543,2.02875,-0.00262656
21,0.012161,2.08477,4399.87,-3875.55,48.8102,874.332,0.0584844,2.0249,-0.002619
21,0.0122282,2.08871,4399.87,-3875.42,48.9726,873.561,0.0580961,2.01944,-0.00266648
21,0.012238,2.07419,4399.87,-3875.4,48.8061,874.514,0.0581048,2.00033,-0.00346615
21,0.0119289,2.08191,4399.88,-3875.5,47.3491,881.16,0.0588772,2.02767,-0.00209158
21,0.0124838,2.13788,4399.86,-3875.6,49.8973,867.91,0.057626,2.05032,-0.00237298
21,0.0124881,2.08696,4399.86,-3875.46,49.7355,870.056,0.0580002,2.01334,-0.00299854
21,0.0123955,2.13503,4399.87,-3875.55,49.073,870.906,0.0579921,2.07677,-0.00229337
21,0.0123992,2.09004,4399.87,-3875.4,49.7126,869.832,0.0576524,2.01942,-0.00296249
21,0.0119741,2.08287,4399.87,-3875.52,47.4687,880.096,0.0591393,2.04787,-0.00278751
21,0.0120352,2.09046,4399.88,-3875.57,48.1985,877.161,0.0587582,2.02919,-0.00243831
21,0.0121107,2.11294,4399.87,-3875.38,48.2964,875.121,0.0587018,2.0681,-0.00210962
21,0.0124924,2.13337,4399.87,-3875.52,49.5075,868.761,0.0576177,2.07849,-0.00199295
21,0.0121228,2.06029,4399.87,-3875.54,48.2303,877.383,0.0584767,1.99933,-0.00310243
21,0.0117341,2.09264,4399.88,-3875.57,46.7675,882.562,0.059214,2.06445,-0.00218613
21,0.0118309,2.063,4399.88,-3875.38,47.5125,881.03,0.0592657,2.01074,-0.00293834
21,0.0122316,2.14412,4399.87,-3875.39,48.6828,872.303,0.0582753,2.1092,-0.0010255
21,0.0122895,2.11461,4399.87,-3875.55,49.4947,869.004,0.0578775,2.07592,-0.00196679
21,0.0120818,2.05843,4399.87,-3875.49,48.2234,877.541,0.0586846,2.00368,-0.00291058
21,0.0124062,2.08342,4399.87,-3875.4,49.4244,871.517,0.0580676,2.01549,-0.00308962
21,0.0123161,2.11424,4399.87,-3875.49,48.2668,874.911,0.0586564,2.08212,-0.001766
21,0.0120377,2.10083,4399.87,-3875.41,47.898,877.679,0.0590394,2.0544,-0.00245316
21,0.011986,2.12099,4399.87,-3875.38,47.7033,877.448,0.0588287,2.08269,-0.00197333
21,0.0122214,2.08272,4399.87,-3875.58,48.4774,876.222,0.0585465,2.00779,-0.00297681
21,0.0114947,2.10821,4399.89,-3875.49,46.6304,882.744,0.0591491,2.07384,-0.00184846
21,0.0120404,2.11522,4399.87,-3875.63,47.6495,877.987,0.0588608,2.07117,-0.00198664
21,0.0118548,2.08043,4399.88,-3875.56,47.289,882.095,0.0599102,2.03751,-0.00195072
21,0.0116594,2.05612,4399.88,-3875.62,48.6134,875.638,0.0586089,2.01199,-0.00317083
21,0.0117969,2.11048,4399.88,-3875.53,46.6487,882.633,0.0596388,2.09146,-0.00168648
21,0.0121368,2.10194,4399.87,-3875.43,48.16,876.796,0.0583004,2.03815,-0.00255306
21,0.0121696,2.14562,4399.87,-3875.45,48.617,872.594,0.0581903,2.10728,-0.0016239
21,0.0121697,2.13593,4399.87,-3875.52,48.1923,875.106,0.0585094,2.08319,-0.00181052
21,0.0121113,2.06761,4399.87,-3875.62,48.7994,874.549,0.0580695,2.00285,-0.00259296
21,0.0121743,2.10122,4399.87,-3875.51,48.7811,873.812,0.0583593,2.04154,-0.00277355
21,0.0122733,2.07543,4399.87,-3875.59,48.5797,875.66,0.0582557,2.00014,-0.0031847
21,0.0124682,2.11224,4399.87,-3875.51,49.4606,869.585,0.0576837,2.06046,-0.00191455
21,0.0123163,2.11753,4399.87,-3875.38,48.9974,871.891,0.0582964,2.06489,-0.00256488
21,0.0122051,2.12689,4399.87,-3875.61,48.1768,875.487,0.0583191,2.06445,-0.00223289
21,0.012213,2.14044,4399.87,-3875.57,48.668,872.687,0.0583603,2.10107,-0.00129824
21,0.0115484,2.11708,4399.88,-3875.57,46.5479,883.105,0.0596676,2.08491,-0.00221644
21,0.0118619,2.12122,4399.88,-3875.52,47.1453,880.189,0.0591315,2.08161,-0.00206353
21,0.0115726,2.12306,4399.88,-3875.54,46.5903,882.687,0.0595564,2.09343,-0.00199532
21,0.0123187,2.13728,4399.87,-3875.54,48.4972,873.612,0.058659,2.10388,-0.0018262
21,0.0121444,2.15007,4399.87,-3875.42,48.6018,872.376,0.0577963,2.10937,-0.00167812
21,0.0118788,2.09373,4399.88,-3875.54,47.3221,881.283,0.0591978,2.03414,-0.00267941
21,0.0121455,2.06371,4399.87,-3875.43,48.3645,876.546,0.0584175,2.00494,-0.00310759
21,0.0124764,2.13323,4399.86,-3875.49,49.3173,869.412,0.0576418,2.08623,-0.00171904
21,0.0119428,2.10992,4399.88,-3875.42,47.7947,878.739,0.0597115,2.05514,-0.00177805
21,0.0120816,2.06387,4399.87,-3875.43,48.0423,878.679,0.058948,1.99674,-0.00347291
21,0.012387,2.0992,4399.87,-3875.38,49.0389,872.563,0.0583698,2.045,-0.00243177
21,0.0120565,2.07558,4399.87,-3875.54,48.0395,878.026,0.0586194,2.02183,-0.00273839
21,0.0118034,2.10306,4399.88,-3875.39,47.0454,881.344,0.0595477,2.06979,-0.00199779
21,0.0123759,2.11085,4399.87,-3875.54,49.0531,872.012,0.0583874,2.0556,-0.00257827
21,0.012399,2.12651,4399.87,-3875.52,49.4654,869.289,0.0573424,2.05898,-0.0026045
21,0.0126057,2.07778,4399.86,-3875.58,49.667,870.158,0.0575075,2.00988,-0.00292016
21,0.0117872,2.07894,4399.88,-3875.6,47.3206,881.511,0.0593931,2.03275,-0.00225643
21,0.0120865,2.07006,4399.87,-3875.58,48.2279,877.527,0.0584485,1.99596,-0.00326129
21,0.0123373,2.12077,4399.87,-3875.47,49.3869,870.45,0.0581702,2.05413,-0.00217732
21,0.0119662,2.12589,4399.88,-3875.49,47.336,879.478,0.059426,2.08379,-0.00197235
21,0.012332,2.07234,4399.87,-3875.38,49.2965,872.382,0.0581119,1.99756,-0.00255043
21,0.0118166,2.12873,4399.88,-3875.46,47.0748,880.292,0.0590523,2.08827,-0.00222336
21,0.012379,2.08951,4399.87,-3875.46,49.4298,871.121,0.0578179,2.02403,-0.00261479
21,0.011959,2.0756,4399.88,-3875.42,47.6017,880.196,0.0589487,2.02368,-0.0025677
21,0.0121382,2.12248,4399.87,-3875.5,48.2752,874.473,0.0583078,2.08726,-0.00254638
21,0.0118341,2.08978,4399.88,-3875.37,46.7967,883.017,0.0594944,2.05786,-0.00178341
21,0.012008,2.11729,4399.87,-3875.39,48.0913,875.647,0.0584235,2.0739,-0.00194329
21,0.0123369,2.07715,4399.87,-3875.61,49.0991,872.885,0.0578441,2.00575,-0.00265819
21,0.012427,2.08056,4399.87,-3875.53,48.8574,874.362,0.0583006,2.00951,-0.00308068
21,0.0119758,2.0692,4399.87,-3875.59,47.3791,881.439,0.0591074,2.01667,-0.00299848
21,0.0121521,2.05993,4399.87,-3875.52,48.2771,877.551,0.0588417,1.99633,-0.00308051
21,0.0120902,2.12126,4399.87,-3875.38,48.4071,874.893,0.0588757,2.06316,-0.0025655
21,0.0118366,2.13566,4399.88,-3875.45,47.402,878.487,0.0588152,2.10386,-0.00132253
21,0.0122323,2.06011,4399.87,-3875.48,48.9572,873.677,0.0578701,2.00123,-0.00311141
21,0.0117742,2.09925,4399.88,-3875.49,46.7571,882.432,0.0596219,2.07405,-0.00215038
21,0.0120536,2.15466,4399.87,-3875.51,48.1173,875.012,0.0585181,2.1126,-0.00170591
21,0.0120057,2.1079,4399.88,-3875.57,47.9098,877.107,0.0589522,2.06573,-0.00227201
21,0.0121785,2.06879,4399.87,-3875.51,48.5403,875.621,0.058114,2.00606,-0.00283126
21,0.0119686,2.14232,4399.87,-3875.44,47.8671,876.486,0.0588165,2.10332,-0.0018984
21,0.0122845,2.10236,4399.87,-3875.52,48.7986,873.568,0.0581898,2.04445,-0.00246397
21,0.0118106,2.0948,4399.88,-3875.55,47.3148,880.696,0.059083,2.04991,-0.00246051
21,0.0124827,2.13066,4399.86,-3875.43,49.4522,868.876,0.0575819,2.07927,-0.00199232
21,0.0122341,2.11771,4399.87,-3875.45,48.5017,873.947,0.0583571,2.07136,-0.0017294
21,0.0118874,2.08828,4399.88,-3875.4,46.9952,882.661,0.0598892,2.04965,-0.00244103
21,0.0119875,2.07382,4399.87,-3875.42,47.7215,879.169,0.0584343,2.0242,-0.00247409
21,0.0120702,2.12472,4399.87,-3875.61,47.7609,877.092,0.0587054,2.08807,-0.00176379
21,0.0121883,2.07201,4399.87,-3875.44,48.7303,875.082,0.0584303,2.00124,-0.00284846
21,0.0124104,2.12106,4399.87,-3875.62,49.4167,869.467,0.0578293,2.06977,-0.00223465
21,0.0116572,2.1044,4399.88,-3875.4,46.6094,883.411,0.0594479,2.06551,-0.00214208
21,0.0125026,2.13417,4399.87,-3875.45,49.6977,868.081,0.0578144,2.07284,-0.0022049
21,0.0123225,2.11324,4399.87,-3875.44,49.5144,869.331,0.057439,2.05503,-0.00213083
21,0.0120859,2.0642,4399.87,-3875.53,47.8447,879.45,0.0588991,2.00214,-0.00268491
21,0.0117857,2.11857,4399.88,-3875.4,47.2053,879.79,0.0592253,2.08006,-0.00246997
21,0.0124078,2.07766,4399.87,-3875.42,49.1255,872.542,0.0576467,2.009,-0.00310677
21,0.0117426,2.07277,4399.88,-3875.57,47.2403,882.062,0.0591652,2.01919,-0.0027016
21,0.0119227,2.07643,4399.88,-3875.53,47.6393,880.154,0.0593985,2.03262,-0.00221215
21,0.0116176,2.07692,4399.88,-3875.51,46.7673,884.325,0.0600314,2.04122,-0.00226532
21,0.0123076,2.08063,4399.87,-3875.57,49.4533,871.012,0.057744,2.02182,-0.00270285
21,0.0121568,2.14778,4399.87,-3875.41,48.1145,875.152,0.0588094,2.11233,-0.0023649
21,0.0122257,2.13975,4399.87,-3875.4,48.601,872.768,0.0581441,2.08852,-0.00195467
21,0.0121206,2.08555,4399.87,-3875.39,48.5121,875.94,0.0585559,2.01656,-0.00288567
21,0.0123953,2.09538,4399.87,-3875.45,48.9105,873.175,0.0578063,2.0362,-0.00214503
21,0.0123524,2.10734,4399.87,-3875.59,49.4205,870.324,0.0575074,2.04382,-0.00246307
21,0.0118316,2.11982,4399.88,-3875.42,46.8702,881.877,0.0597334,2.08311,-0.00194989
21,0.0122401,2.08353,4399.87,-3875.58,49.029,873.597,0.0581457,2.00759,-0.00279647
21,0.0120097,2.08689,4399.88,-3875.55,47.536,879.803,0.0588411,2.0388,-0.00270025
21,0.0123649,2.0927,4399.87,-3875.46,48.4313,875.127,0.0585013,2.05072,-0.00213975
21,0.0123719,2.09966,4399.87,-3875.61,49.1284,872.067,0.0582648,2.03566,-0.00247352
21,0.0121052,2.12473,4399.87,-3875.38,48.4404,873.791,0.0583254,2.0875,-0.00190146
21,0.0121423,2.07737,4399.87,-3875.45,48.8668,873.896,0.0578746,2.00559,-0.0028959
21,0.0123494,2.06368,4399.87,-3875.43,49.2126,872.366,0.0576568,1.99305,-0.00277555
21,0.0120356,2.11162,4399.87,-3875.48,48.2644,875.153,0.0588122,2.07193,-0.00213354
21,0.0122723,2.11026,4399.87,-3875.42,48.8394,872.794,0.0582221,2.05593,-0.00208723
21,0.0119436,2.13046,4399.88,-3875.52,47.9767,875.929,0.058737,2.09669,-0.00204137
21,0.0120699,2.14363,4399.87,-3875.59,48.3336,874.31,0.0584826,2.09159,-0.00174893
21,0.0116856,2.09567,4399.88,-3875.47,46.6913,883.249,0.0597644,2.0642,-0.00228898
21,0.01206,2.14725,4399.87,-3875.4,48.1628,874.575,0.0582855,2.11392,-0.0015817
21,0.0121295,2.09513,4399.87,-3875.62,48.5889,875.138,0.0585672,2.03376,-0.00267111
21,0.0122512,2.13748,4399.87,-3875.56,49.1759,870.117,0.0579971,2.09294,-0.00203463
21,0.0122201,2.12728,4399.87,-3875.42,48.6282,873.083,0.0581185,2.0733,-0.00217004
21,0.0115621,2.1,4399.88,-3875.59,46.5487,883.458,0.0594394,2.06827,-0.002182
21,0.0121342,2.07843,4399.87,-3875.56,48.8007,874.166,0.0577683,2.01114,-0.00280739
21,0.0118154,2.10248,4399.88,-3875.54,46.7426,883.474,0.0604103,2.06645,-0.00164933
21,0.0117831,2.12354,4399.88,-3875.57,47.3341,879.144,0.0592799,2.0903,-0.0018163
21,0.0121974,2.13905,4399.87,-3875.49,48.4058,873.974,0.0584754,2.09973,-0.00178379
21,0.0118557,2.09584,4399.88,-3875.5,47.421,880.457,0.059148,2.04403,-0.00205992
21,0.0122805,2.09759,4399.87,-3875.54,48.9708,871.724,0.0575894,2.05636,-0.00213333
21,0.012101,2.07123,4399.87,-3875.53,48.2268,877.526,0.0585701,1.99749,-0.00329187
21,0.0120027,2.09331,4399.87,-3875.4,47.6419,878.97,0.0588586,2.05205,-0.00218098
21,0.0117514,2.11104,4399.88,-3875.53,46.8308,882.076,0.0594338,2.07094,-0.00217433
21,0.0116883,2.08647,4399.88,-3875.46,47.0617,881.335,0.0593447,2.0623,-0.00223964
21,0.012135,2.11746,4399.87,-3875.48,48.396,874.095,0.058587,2.08983,-0.00184089
21,0.0123979,2.07362,4399.87,-3875.56,49.3293,871.612,0.0573073,2.00253,-0.00311362
21,0.0125267,2.07829,4399.86,-3875.42,49.8315,869.175,0.0575381,2.01701,-0.0030121
21,0.0121293,2.12406,4399.87,-3875.44,48.498,873.798,0.0584821,2.07808,-0.00223506
21,0.0118791,2.1475,4399.88,-3875.54,47.4391,878.316,0.0589146,2.10873,-0.00143881
21,0.0120004,2.12777,4399.88,-3875.52,47.9914,876.081,0.0588341,2.08859,-0.0017545
21,0.0120627,2.15314,4399.87,-3875.57,48.2357,874.733,0.0588297,2.11428,-0.00149893
21,0.0120507,2.11802,4399.87,-3875.47,47.9321,876.549,0.0589279,2.07914,-0.00200199
21,0.0121052,2.0844,4399.87,-3875.53,48.5329,875.569,0.0586998,2.03024,-0.0028078
21,0.0117183,2.12613,4399.88,-3875.51,46.7251,882.021,0.0594472,2.0962,-0.00174588
21,0.0121651,2.14088,4399.87,-3875.42,48.453,873.447,0.0579939,2.09383,-0.00170649
21,0.0122072,2.08487,4399.87,-3875.62,48.4655,875.026,0.0580085,2.04335,-0.00266916
21,0.0121401,2.11122,4399.87,-3875.44,48.2832,875.761,0.0585375,2.05144,-0.00210518
21,0.0121275,2.06072,4399.87,-3875.39,48.127,877.887,0.0587036,2.00678,-0.00310739
21,0.0122746,2.07477,4399.87,-3875.53,48.9502,873.301,0.0576994,2.01348,-0.00273093
21,0.0116443,2.11665,4399.88,-3875.41,46.635,882.549,0.0595682,2.09616,-0.00189059
21,0.0121022,2.15451,4399.87,-3875.56,48.2894,874.168,0.05866,2.11475,-0.00177139
21,0.0119761,2.11641,4399.88,-3875.51,47.7375,877.593,0.0591404,2.07754,-0.00184525
21,0.0120584,2.15338,4399.87,-3875.62,48.2888,873.879,0.0581064,2.11425,-0.00152777
21,0.0119817,2.12613,4399.88,-3875.49,47.8347,876.904,0.0589554,2.08256,-0.00160912
21,0.0125324,2.09237,4399.86,-3875.52,49.8916,868.865,0.0577715,2.02834,-0.00278263
21,0.0120501,2.14907,4399.87,-3875.53,48.1092,874.768,0.0583803,2.11845,-0.00124303
21,0.0123319,2.08982,4399.87,-3875.58,49.4142,870.847,0.0575981,2.03251,-0.0025353
21,0.0120373,2.1312,4399.88,-3875.38,47.6781,877.151,0.0585265,2.09939,-0.00180087
21,0.0120914,2.15535,4399.87,-3875.6,48.0597,875.572,0.0589504,2.10637,-0.00135151
21,0.0122223,2.11783,4399.87,-3875.52,48.8616,871.894,0.0577933,2.07042,-0.00232092
21,0.0118097,2.10542,4399.88,-3875.37,47.5238,878.759,0.0591078,2.06794,-0.00194928
21,0.0125654,2.10689,4399.86,-3875.53,49.9449,868.159,0.0573174,2.03412,-0.00259331
21,0.0122338,2.08777,4399.87,-3875.41,48.9252,873.573,0.0581617,2.02516,-0.00246154
21,0.012136,2.07648,4399.87,-3875.58,48.4738,876.115,0.0588404,2.0207,-0.00288106
21,0.0121933,2.14228,4399.87,-3875.39,48.6367,872.672,0.058199,2.10517,-0.0016667
21,0.0122631,2.09345,4399.87,-3875.57,48.9843,872.859,0.0579681,2.03407,-0.00271121
21,0.0121705,2.08226,4399.87,-3875.62,48.3632,876.013,0.0583263,2.03248,-0.00279341
21,0.0121476,2.11568,4399.87,-3875.37,48.8301,872.994,0.0580146,2.04951,-0.00285702
21,0.0120607,2.05958,4399.87,-3875.61,47.9455,878.867,0.0585815,1.99731,-0.00297142
21,0.0118703,2.06568,4399.88,-3875.54,47.4214,881.264,0.059179,2.02193,-0.00288028
21,0.0124193,2.08074,4399.87,-3875.52,49.6312,870.396,0.0576443,2.00604,-0.00314085
21,0.012236,2.07322,4399.87,-3875.52,48.7673,874.498,0.0579657,2.00128,-0.00323092
21,0.012256,2.12648,4399.87,-3875.38,49.0299,871.15,0.0582308,2.08306,-0.00234574
21,0.0119679,2.07918,4399.88,-3875.5,47.715,879.804,0.0592479,2.02562,-0.00297926
21,0.0121429,2.04914,4399.87,-3875.53,48.3881,876.6,0.0579085,1.98989,-0.00305545
21,0.0116825,2.10294,4399.88,-3875.51,46.8512,882.665,0.0590905,2.0502,-0.00156542
21,0.0123972,2.13505,4399.87,-3875.57,48.8603,871.344,0.0576489,2.09345,-0.0013997
21,0.012054,2.06308,4399.87,-3875.48,48.3672,876.585,0.0582484,2.00104,-0.00296062
21,0.0125815,2.10784,4399.86,-3875.61,49.7999,868.706,0.0575163,2.04178,-0.00284697
21,0.0123833,2.11877,4399.87,-3875.45,49.6993,868.357,0.0577319,2.06163,-0.00261973
21,0.0119045,2.12546,4399.88,-3875.61,47.7299,877.249,0.0585829,2.07974,-0.00160627
21,0.0118018,2.11537,4399.88,-3875.59,46.9515,881.423,0.0593649,2.06963,-0.00232782
21,0.0122706,2.14389,4399.87,-3875.38,48.9673,871.329,0.0580806,2.09549,-0.00168553
21,0.0121439,2.07039,4399.87,-3875.43,48.5761,875.552,0.0584326,2.00981,-0.00357514
21,0.0122534,2.09567,4399.87,-3875.6,48.6732,873.883,0.0578419,2.04396,-0.00240103
21,0.0117995,2.08253,4399.88,-3875.38,47.0481,882.61,0.059352,2.03835,-0.00242112
21,0.0119964,2.07173,4399.88,-3875.44,47.4732,880.845,0.0589006,2.01962,-0.00285391
21,0.0118912,2.08423,4399.88,-3875.59,47.7524,878.634,0.0587852,2.04777,-0.00213254
21,0.0120922,2.13789,4399.87,-3875.5,48.1091,875.356,0.0586168,2.09956,-0.00189029
21,0.0119904,2.14438,4399.88,-3875.48,47.2998,879.186,0.0593288,2.11084,-0.0011942
21,0.0117602,2.12449,4399.88,-3875.46,46.8084,882.004,0.0598999,2.10174,-0.00186802
21,0.0122365,2.09277,4399.87,-3875.6,48.5639,875.194,0.0584723,2.03485,-0.00289301
21,0.011813,2.15011,4399.88,-3875.54,47.5113,878.073,0.0590186,2.10506,-0.00183967
21,0.0119019,2.07666,4399.88,-3875.39,47.6207,880.083,0.0588005,2.01684,-0.00255482
21,0.0122372,2.13198,4399.87,-3875.6,48.7945,872.051,0.0582288,2.1013,-0.00174491
21,0.0123513,2.0992,4399.87,-3875.55,49.3263,870.99,0.0575196,2.04076,-0.00259485
21,0.0122001,2.10384,4399.87,-3875.56,48.9021,872.703,0.0579737,2.04705,-0.00237714
21,0.0119646,2.07936,4399.88,-3875.6,47.3205,881.397,0.0589724,2.02868,-0.00227265
21,0.0123122,2.10751,4399.87,-3875.4,49.2647,870.193,0.0574878,2.06263,-0.0021421
21,0.0121538,2.13399,4399.87,-3875.46,48.7851,872.186,0.0574228,2.08671,-0.00248113
21,0.0125184,2.10639,4399.86,-3875.54,49.9118,868.023,0.0575118,2.04485,-0.00257928
21,0.0122613,2.06962,4399.87,-3875.53,48.7974,874.598,0.0581935,2.00015,-0.00313323
21,0.0121595,2.14283,4399.87,-3875.6,48.1693,875.033,0.0584992,2.0881,-0.00158259
21,0.0120914,2.06066,4399.87,-3875.53,48.3416,876.912,0.0585148,1.99958,-0.003177
21,0.0123663,2.06799,4399.86,-3875.38,49.0475,873.29,0.0578045,1.99971,-0.00333295
21,0.0121407,2.08575,4399.87,-3875.41,47.8851,878.986,0.0592007,2.03168,-0.00246878
21,0.0125061,2.12049,4399.86,-3875.38,49.7455,867.745,0.057499,2.06728,-0.00223848
21,0.0118495,2.06497,4399.88,-3875.37,47.4968,880.972,0.0591755,2.01306,-0.0029245
21,0.0117433,2.11364,4399.88,-3875.54,46.514,883.639,0.05971,2.07911,-0.00185378
21,0.0117848,2.074,4399.88,-3875.6,46.7381,883.886,0.0598307,2.04576,-0.00242101
21,0.0120381,2.06855,4399.87,-3875.53,47.3982,881.323,0.0590472,2.02049,-0.00273358
21,0.0120176,2.11677,4399.87,-3875.61,48.2002,874.993,0.058377,2.07899,-0.00176659
21,0.0121868,2.06761,4399.87,-3875.55,48.9061,874.073,0.0580752,1.99762,-0.00299565
21,0.0120927,2.08763,4399.87,-3875.51,48.5436,875.451,0.058451,2.02381,-0.00242078
21,0.0121053,2.13354,4399.87,-3875.48,48.3649,874.502,0.0587864,2.09606,-0.00239101
21,0.0118943,2.07516,4399.88,-3875.46,47.6419,880.088,0.0587978,2.01645,-0.00281542
21,0.0117851,2.12673,4399.88,-3875.43,47.0245,880.546,0.059331,2.09785,-0.00140754
21,0.012159,2.15378,4399.87,-3875.46,48.1569,875.624,0.059157,2.10129,-0.00145539
21,0.0118595,2.13197,4399.88,-3875.5,47.3377,879.255,0.0592507,2.09625,-0.00203903
21,0.0124608,2.12939,4399.86,-3875.55,49.6464,868.427,0.0577872,2.07139,-0.00197725
21,0.0122733,2.11582,4399.87,-3875.4,48.8615,872.578,0.0580919,2.05675,-0.00203701
21,0.0118603,2.13573,4399.88,-3875.38,47.5276,878.258,0.0592624,2.09606,-0.00191041
21,0.0124188,2.09694,4399.87,-3875.39,49.2898,870.834,0.0572455,2.03992,-0.00237457
21,0.012243,2.0593,4399.87,-3875.62,48.6198,875.646,0.0584739,2.00008,-0.00300431
21,0.0120008,2.15498,4399.88,-3875.49,48.1776,874.648,0.0586267,2.11367,-0.00194108
21,0.0121802,2.09981,4399.87,-3875.56,48.8407,872.941,0.0579951,2.04968,-0.00229198
21,0.0121927,2.13118,4399.87,-3875.38,48.3492,874.388,0.0586398,2.08554,-0.00201841
21,0.0116694,2.08155,4399.88,-3875.47,46.6038,884.69,0.0599263,2.04538,-0.00264242
21,0.0120482,2.06684,4399.88,-3875.4,48.2675,877.08,0.0584439,1.99945,-0.00258117
21,0.0117783,2.13345,4399.88,-3875.47,47.2979,879.245,0.059233,2.10635,-0.00160353
21,0.0117577,2.09779,4399.88,-3875.48,46.5703,883.51,0.0599044,2.07581,-0.00226161
21,0.0122607,2.11939,4399.87,-3875.38,49.1967,870.833,0.0580067,2.0617,-0.00195516
21,0.0124546,2.0792,4399.87,-3875.42,49.7176,869.577,0.057164,2.00999,-0.0032468
21,0.0120239,2.1323,4399.87,-3875.45,47.7583,876.971,0.0587516,2.08997,-0.00172702
21,0.0121757,2.09791,4399.87,-3875.51,48.5232,875.014,0.0583892,2.04143,-0.00257704
