hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0196309,3.0203,4399.67,-3875.52,78.1602,774.322,0.0437559,2.8892,-0.00400092
33,0.0197746,2.99593,4399.66,-3875.6,78.2722,772.71,0.0439382,2.85092,-0.00432249
33,0.0196592,3.02077,4399.67,-3875.5,78.3181,776.923,0.0441611,2.79694,-0.00546825
33,0.019677,3.01766,4399.67,-3875.53,78.1415,774.137,0.0440358,2.88294,-0.0037203
33,0.0195561,3.00941,4393.26,-3875.46,77.833,774.441,0.0435817,2.88002,-0.00413026
33,0.0194072,2.99658,4399.67,-3875.54,77.5715,773.369,0.0436549,2.84437,-0.00424227
33,0.0196476,3.01493,4362.06,-3875.51,77.8849,776.658,0.0442273,2.89297,-0.00340943
33,0.0194123,2.98284,4399.67,-3875.45,76.9564,773.756,0.0442315,2.82113,-0.00494887
33,0.0195699,3.01928,4399.67,-3875.39,77.9829,774.871,0.043403,2.8997,-0.00387356
33,0.0195685,2.99847,4399.67,-3875.44,78.0872,772.907,0.0435949,2.85803,-0.00466103
33,0.0193893,2.99608,4399.68,-3875.4,77.6503,774.33,0.0437502,2.87336,-0.00376701
33,0.0192599,3.00211,4399.68,-3875.61,77.2603,773.837,0.0439087,2.83647,-0.00438158
33,0.0193415,2.99534,4399.67,-3875.44,77.0254,773.897,0.0434322,2.83425,-0.00450168
33,0.0190358,2.99636,4399.69,-3875.44,75.9583,776.939,0.0445244,2.84577,-0.00421176
33,0.0196066,2.98903,4399.67,-3875.53,77.717,773.314,0.043719,2.84607,-0.00455893
33,0.0194107,3.00583,4399.68,-3875.51,76.9605,775.291,0.0441455,2.86005,-0.0040386
33,0.0193788,2.97818,4399.67,-3875.59,76.9847,773.445,0.0437388,2.82549,-0.00473021
33,0.0190308,3.00726,4399.69,-3875.55,76.0414,778.15,0.0444224,2.88783,-0.00360516
33,0.0193531,3.02206,4399.68,-3875.57,76.0282,778.248,0.04452,2.88674,-0.00372985
33,0.0197416,3.00748,4399.66,-3875.52,78.0732,773.637,0.0437326,2.87248,-0.00390268
33,0.0193276,2.99112,4399.68,-3875.49,76.8212,774.566,0.0439751,2.8345,-0.00442199
33,0.019469,2.99692,4399.67,-3875.57,78.1958,773.092,0.0435922,2.86875,-0.00386599
33,0.0193764,2.98566,4399.68,-3875.39,77.0806,773.302,0.0441078,2.81841,-0.00471923
33,0.0193958,3.01063,4399.68,-3875.38,77.1081,775.117,0.0438496,2.87136,-0.00418405
33,0.0188678,2.99467,4399.69,-3875.61,75.8231,776.384,0.044051,2.8348,-0.0044879
33,0.0197238,2.99653,4399.66,-3875.46,78.4271,771.905,0.0435592,2.84846,-0.00447684
33,0.0196886,3.02706,4399.66,-3875.51,78.193,773.913,0.0436582,2.88512,-0.00388729
33,0.0195273,3.01918,4399.67,-3875.52,77.9135,775.17,0.0436984,2.9008,-0.00376119
33,0.0193046,2.98123,4399.68,-3875.39,77.1155,772.899,0.0437527,2.81686,-0.00455757
33,0.0192928,2.98349,4399.68,-3875.57,76.6317,773.823,0.0443362,2.81201,-0.0049102
33,0.0195561,2.99824,4399.67,-3875.57,77.5458,774.646,0.0439607,2.87145,-0.00409622
33,0.0194197,3.02027,4399.67,-3875.43,77.4305,775.937,0.043723,2.89865,-0.00352863
33,0.019338,3.01417,4399.67,-3875.46,76.5521,776.606,0.0442053,2.87785,-0.0037513
33,0.0192708,2.9831,4399.68,-3875.43,76.8977,773.747,0.0435883,2.82813,-0.00448882
33,0.0193861,2.99012,4399.68,-3875.47,76.9638,774.247,0.0438512,2.83387,-0.00426863
33,0.0197052,2.99858,4399.67,-3875.49,77.9497,773.203,0.0436085,2.85762,-0.00375436
33,0.0196639,3.01238,4399.67,-3875.41,78.3862,773.305,0.0439252,2.87843,-0.00379869
33,0.0190042,2.99991,4399.69,-3875.58,75.7692,777.868,0.0446564,2.86362,-0.003914
33,0.0193002,3.00136,4399.67,-3875.39,77.2568,774.437,0.0439524,2.85579,-0.00407677
33,0.0197183,2.99634,4399.66,-3875.53,78.1822,772.425,0.0436519,2.84702,-0.00437638
33,0.0197008,2.98718,4399.66,-3875.54,78.2605,772.449,0.0433372,2.8344,-0.00472163
33,0.0191962,2.98049,4399.68,-3875.56,76.6711,774.554,0.0445084,2.82489,-0.00447125
33,0.0191271,3.00317,4399.68,-3875.54,76.1746,776.268,0.0438086,2.85688,-0.00411634
33,0.0196308,2.98308,4399.66,-3875.55,78.19,771.214,0.0432029,2.83013,-0.00436702
33,0.0192687,3.03221,4399.68,-3875.62,76.906,777.491,0.0442273,2.90552,-0.00320206
33,0.0192069,2.98357,4399.68,-3875.61,76.6081,773.962,0.0439612,2.81575,-0.00501911
33,0.0197226,3.01267,4399.66,-3875.53,78.1144,772.899,0.0432975,2.86608,-0.00372762
33,0.0190036,3.01374,4399.69,-3875.54,76.0155,778.18,0.0444943,2.88585,-0.00331231
33,0.0192291,2.97741,4399.68,-3875.59,76.639,773.557,0.0436835,2.81467,-0.00421531
33,0.01944,2.97507,4399.68,-3875.43,77.5561,772.35,0.0443126,2.81528,-0.00467153
33,0.019189,3.01103,4399.68,-3875.47,76.4999,776.77,0.0442684,2.87623,-0.00391392
33,0.0193639,3.00993,4399.68,-3875.5,77.1284,774.657,0.0438729,2.86013,-0.00359262
33,0.0190434,2.98953,4399.69,-3875.52,75.9721,776.166,0.044178,2.83187,-0.00463614
33,0.0194157,2.99835,4399.67,-3875.61,76.7197,776.159,0.0442261,2.87229,-0.0036662
33,0.0190998,2.9969,4399.68,-3875.6,75.9887,776.63,0.0442796,2.84046,-0.00438427
33,0.0192338,3.02004,4399.68,-3875.43,76.5517,777.759,0.0440423,2.90158,-0.00334063
33,0.0194534,3.00261,4399.67,-3875.59,77.1768,774.424,0.0437673,2.85432,-0.00415007
33,0.0192375,2.98583,4399.68,-3875.52,76.7191,774.467,0.0438923,2.82771,-0.00434292
33,0.0192716,3.02003,4399.68,-3875.48,76.6273,777.192,0.0443265,2.88669,-0.00359154
33,0.0192276,2.98926,4399.68,-3875.41,77.0244,773.775,0.0436905,2.83063,-0.00467502
33,0.0195425,2.99706,4399.67,-3875.4,77.3914,774.704,0.0441392,2.86169,-0.00422547
33,0.019265,2.99378,4399.68,-3875.58,77.0617,775.282,0.044332,2.85856,-0.00368939
33,0.0194738,3.01329,4399.67,-3875.52,77.7611,774.748,0.0436029,2.88712,-0.00355376
33,0.0193659,3.02007,4399.67,-3875.53,77.1729,777.205,0.0432335,2.91065,-0.00358778
33,0.0191491,3.0064,4399.68,-3875.54,75.8824,777.299,0.0443435,2.86379,-0.00402993
33,0.0194372,3.02477,4399.67,-3875.59,77.6673,775.44,0.0435332,2.89829,-0.00353068
33,0.0193047,3.01409,4399.68,-3875.41,76.9348,776.265,0.0440744,2.88443,-0.00417426
33,0.0191283,2.99756,4399.69,-3875.39,75.9684,777.4,0.0444983,2.86602,-0.00395156
33,0.0194763,2.99729,4399.67,-3875.41,77.6666,772.999,0.0432066,2.84532,-0.00461438
33,0.0190223,3.0224,4399.69,-3875.58,75.9254,777.926,0.0442401,2.88145,-0.00360894
33,0.0191062,3.01029,4399.68,-3875.53,76.1363,777.378,0.0444423,2.87399,-0.00391405
33,0.019154,3.0055,4399.68,-3875.41,76.4009,776.724,0.0442304,2.87365,-0.00395728
33,0.0196212,2.99313,4399.67,-3875.49,78.4781,771.696,0.0436451,2.84648,-0.00416947
33,0.019388,3.00205,4399.67,-3875.4,77.1205,775.557,0.0445739,2.86816,-0.00405524
33,0.0196783,2.99044,4399.66,-3875.51,78.094,772.374,0.0432788,2.84827,-0.00471512
33,0.0192617,2.98257,4399.68,-3875.56,76.3965,774.199,0.0439846,2.81406,-0.00480758
33,0.0195141,3.00212,4399.67,-3875.61,77.8196,773.861,0.0434478,2.87313,-0.00391606
33,0.0193434,3.02037,4399.67,-3875.55,76.6856,777.393,0.0440818,2.89903,-0.00328529
33,0.0194743,3.01209,4399.67,-3875.41,77.4514,774.546,0.0439083,2.86555,-0.0038868
33,0.0193092,3.01494,4399.68,-3875.52,76.5856,777.568,0.0444193,2.89288,-0.00355412
33,0.0190229,3.01077,4399.69,-3875.39,75.7976,778.085,0.0444412,2.87681,-0.00398889
33,0.0195836,2.99081,4399.67,-3875.6,77.595,775.356,0.0439933,2.88864,-0.00319532
33,0.0193436,2.98358,4399.67,-3875.4,77.0484,773.76,0.0437875,2.8303,-0.00449425
33,0.0193867,2.98981,4399.67,-3875.42,77.0058,773.997,0.0437605,2.83436,-0.00447573
33,0.0192695,2.9956,4399.68,-3875.4,76.562,775.725,0.0440758,2.85191,-0.0046327
33,0.0193045,3.0011,4399.68,-3875.58,76.8925,775.035,0.0441021,2.86468,-0.00378138
33,0.0193734,2.97623,4399.68,-3875.6,77.7554,771.549,0.0434445,2.81848,-0.00486587
33,0.0194958,2.98858,4399.67,-3875.41,77.8128,772.218,0.0435784,2.82963,-0.00474312
33,0.0193035,2.99125,4399.68,-3875.61,77.1057,773.344,0.043712,2.82714,-0.00443224
33,0.0194217,3.00888,4399.67,-3875.59,77.4259,774.582,0.044126,2.8656,-0.00431226
33,0.0190227,2.98528,4399.69,-3875.56,75.9149,776.277,0.0443627,2.83028,-0.00479037
33,0.0192899,3.02126,4399.68,-3875.53,76.8335,776.824,0.0444451,2.88469,-0.0039819
33,0.019607,2.98106,4399.67,-3875.54,78.1336,771.961,0.0438051,2.83389,-0.00425625
33,0.0194727,3.02887,4399.67,-3875.59,77.1447,777.602,0.0442771,2.91821,-0.00313953
33,0.0194021,2.99142,4399.66,-3875.55,77.328,773.231,0.0439015,2.82782,-0.0046132
33,0.0192061,2.99805,4399.68,-3875.42,76.4106,775.608,0.0440999,2.84217,-0.00445567
33,0.0191315,2.98634,4399.68,-3875.46,76.188,775.396,0.0440626,2.82686,-0.00457163
33,0.0193676,2.97668,4399.68,-3875.56,77.1515,771.833,0.0433216,2.80637,-0.0053958
33,0.0191562,2.99807,4399.68,-3875.62,75.8607,776.555,0.0443393,2.83569,-0.0046928
33,0.0191879,3.00889,4399.68,-3875.61,76.7524,776.232,0.0444134,2.87297,-0.00376511
33,0.0194992,3.02178,4399.67,-3875.42,77.4064,776.21,0.0436545,2.9004,-0.00362463
33,0.0195685,2.9813,4399.67,-3875.56,77.7069,771.157,0.0435405,2.81152,-0.0046516
33,0.0191215,3.0153,4399.68,-3875.61,76.14,778.564,0.0446037,2.89511,-0.00349465
33,0.0192682,2.9898,4399.68,-3875.45,76.8771,774.64,0.0440986,2.83739,-0.00434822
33,0.0193289,2.99809,4399.68,-3875.5,76.7553,775.262,0.0441393,2.84858,-0.00413227
33,0.0191432,2.99241,4399.68,-3875.49,75.8915,777.11,0.0446603,2.84479,-0.00432294
33,0.0194539,3.01011,4399.68,-3875.46,77.4243,775.164,0.0436479,2.88376,-0.00368319
33,0.0189613,3.00506,4399.69,-3875.51,75.7582,778.042,0.0445339,2.87196,-0.00404576
33,0.0193477,2.98118,4399.68,-3875.55,77.2372,772.477,0.0436905,2.8165,-0.00474256
33,0.0193824,2.9929,4399.67,-3875.59,76.9694,775.112,0.0443202,2.85171,-0.00409478
33,0.0191064,2.97556,4399.68,-3875.44,76.5815,774.647,0.044261,2.8249,-0.00462857
33,0.0193807,3.0223,4399.67,-3875.49,77.3381,776.812,0.0438703,2.91469,-0.00309587
33,0.0197378,3.00025,4399.66,-3875.59,77.8358,773.941,0.044034,2.86403,-0.00374685
33,0.019651,3.00135,4399.67,-3875.61,77.7999,773.928,0.0437763,2.86882,-0.00414175
33,0.0192761,2.98518,4399.68,-3875.38,76.5018,774.821,0.043836,2.83379,-0.00458776
33,0.0193148,3.02704,4399.67,-3875.45,76.6633,778.145,0.0443066,2.91114,-0.00315588
33,0.0193316,2.98207,4399.65,-3875.59,77.0079,774.027,0.0440803,2.83096,-0.00443737
33,0.0190677,3.01948,4399.69,-3875.55,76.2424,778.141,0.044091,2.90014,-0.00341251
33,0.0193977,2.98432,4399.67,-3875.45,76.8931,773.977,0.0442719,2.82338,-0.00452355
33,0.0192192,3.01339,4399.68,-3875.57,76.3384,777.351,0.0444843,2.87934,-0.00396522
33,0.0193984,2.99882,4399.67,-3875.62,77.2077,774.575,0.0440522,2.85274,-0.00432675
33,0.0193158,2.98766,4399.68,-3875.51,76.8124,773.826,0.0442298,2.81606,-0.00485883
33,0.0190948,3.00136,4399.68,-3875.51,76.1666,776.531,0.0440336,2.85584,-0.00361557
33,0.0193158,3.01764,4399.67,-3875.37,77.1496,776.316,0.0441505,2.89094,-0.00325037
33,0.0192254,3.0175,4399.68,-3875.57,76.1603,778.585,0.0446882,2.89558,-0.00376765
33,0.019654,3.01522,4399.67,-3875.55,77.9936,774.978,0.0444746,2.88539,-0.00324634
33,0.0192201,2.98426,4399.68,-3875.46,76.6582,774.833,0.0442582,2.82938,-0.00456531
33,0.019344,2.9872,4399.67,-3875.4,77.0576,773.97,0.0439515,2.83309,-0.00464129
33,0.0193099,3.02938,4399.68,-3875.53,76.8153,777.538,0.0441252,2.90533,-0.00325019
33,0.0195291,3.00132,4399.67,-3875.39,78.0132,773.314,0.0439397,2.85906,-0.00386237
33,0.0189964,3.00283,4399.69,-3875.59,75.7314,777.934,0.0448402,2.8602,-0.00408546
33,0.0194409,2.99641,4399.67,-3875.4,77.6579,773.215,0.0435183,2.84521,-0.00404722
33,0.0194659,3.00548,4399.67,-3875.6,77.1361,775.22,0.0441129,2.8683,-0.00401689
33,0.0195332,2.97928,4399.67,-3875.56,77.6082,771.238,0.0435956,2.80847,-0.00511832
33,0.0195429,3.01616,4399.66,-3875.49,77.6009,774.981,0.0434485,2.88985,-0.00328592
33,0.0192036,2.98585,4399.68,-3875.52,76.7957,774.311,0.0436552,2.83477,-0.00455456
33,0.0189743,3.00827,4399.69,-3875.5,76.0433,777.366,0.0446207,2.86405,-0.00440544
33,0.0193344,2.98155,4399.68,-3875.54,76.2241,775.154,0.0439934,2.82511,-0.00428276
33,0.0191524,3.00597,4399.68,-3875.5,75.9441,777.657,0.044589,2.8694,-0.00398132
33,0.0194556,3.018,4399.67,-3875.44,77.5801,776.026,0.0439214,2.90154,-0.00348439
33,0.0192835,2.9908,4399.68,-3875.44,77.1229,773.557,0.0439064,2.82744,-0.00470454
33,0.0195099,3.00781,4399.67,-3875.45,77.4524,774.862,0.0440438,2.87092,-0.00427192
33,0.0193391,3.01749,4399.68,-3875.57,77.1641,776.034,0.0439705,2.88854,-0.00363673
33,0.0193526,2.98166,4399.67,-3875.5,76.6851,772.942,0.0434036,2.80994,-0.00549466
33,0.0192675,2.98728,4399.68,-3875.44,76.8149,773.515,0.0434246,2.82455,-0.00467364
33,0.0193683,3.00227,4399.67,-3875.54,77.0676,775.06,0.0441539,2.85948,-0.0044675
33,0.0194505,2.98078,4399.67,-3875.61,77.1379,772.306,0.0440097,2.80697,-0.00460386
33,0.0191938,3.01808,4399.68,-3875.49,76.2664,777.5,0.0446895,2.87883,-0.0036841
33,0.0191394,3.02249,4399.69,-3875.4,76.6882,778.081,0.0442804,2.90879,-0.00318896
33,0.0193944,3.0307,4399.68,-3875.49,76.7988,777.889,0.0443168,2.91109,-0.00330142
33,0.01945,3.01224,4399.68,-3875.42,77.645,774.945,0.0438304,2.88401,-0.00348803
33,0.0194311,2.98121,4399.67,-3875.57,77.8901,771.245,0.0433763,2.82074,-0.00447206
33,0.0194164,3.01584,4399.67,-3875.6,77.8514,774.77,0.0435983,2.88955,-0.0034115
33,0.0194115,2.97302,4399.67,-3875.38,77.152,772.704,0.0440341,2.80265,-0.00486605
33,0.0192855,2.99479,4399.67,-3875.43,77.0693,774.736,0.0443845,2.84455,-0.00413899
33,0.0194318,3.03053,4399.67,-3875.48,77.1687,777.846,0.0448675,2.91109,-0.00345922
33,0.0195154,3.02821,4399.67,-3875.48,76.9685,777.394,0.0441173,2.90801,-0.00364823
33,0.0191157,3.00213,4399.68,-3875.57,75.8788,776.754,0.0445531,2.83722,-0.00432504
33,0.0190891,3.01081,4399.68,-3875.61,76.4472,775.748,0.0439836,2.85107,-0.00407742
33,0.0189954,3.00887,4399.69,-3875.51,75.6822,777.893,0.04476,2.85737,-0.00416201
33,0.0192859,2.99901,4399.68,-3875.4,76.8839,774.948,0.0445067,2.83831,-0.0042238
33,0.0194373,2.99544,4399.67,-3875.46,77.509,773.551,0.0438033,2.84484,-0.00404787
33,0.0193741,3.02084,4399.67,-3875.57,77.4807,775.924,0.0436289,2.90096,-0.00384527
33,0.01949,2.99084,4399.67,-3875.54,77.8795,772.188,0.0435023,2.83214,-0.00449733
33,0.0193194,2.97779,4399.68,-3875.55,76.9949,773.343,0.0439747,2.81914,-0.00469994
33,0.0195068,2.97232,4399.67,-3875.62,77.2412,772.049,0.0433148,2.81424,-0.00488327
33,0.0190404,2.99287,4399.69,-3875.55,76.4203,775.635,0.0443362,2.8357,-0.00458523
33,0.0192167,2.9853,4399.68,-3875.38,76.4838,774.101,0.0437573,2.81869,-0.00433203
33,0.0194833,3.02279,4399.67,-3875.56,77.1261,777.53,0.0441299,2.91711,-0.00304139
33,0.0193838,3.00196,4399.68,-3875.5,77.062,774.553,0.0437476,2.84931,-0.00424184
33,0.0193039,3.01062,4399.68,-3875.46,76.6964,776.211,0.043938,2.87234,-0.00432732
33,0.0195669,3.02389,4399.67,-3875.39,77.975,775.12,0.0435721,2.90198,-0.00337985
33,0.0194783,3.02788,4399.67,-3875.5,77.2426,777.997,0.0449324,2.91542,-0.00368137
33,0.0192255,3.02033,4399.68,-3875.53,76.4777,777.771,0.0440894,2.89831,-0.00354189
33,0.0191698,2.99963,4399.68,-3875.42,76.1544,776.455,0.0444218,2.84454,-0.00452914
33,0.0192072,2.99914,4399.68,-3875.47,76.5811,775.122,0.0434948,2.85178,-0.00419318
33,0.019414,2.98678,4399.67,-3875.62,76.9194,774.613,0.043895,2.84018,-0.0040938
33,0.0190349,2.99933,4399.69,-3875.45,75.8949,777.367,0.04453,2.85932,-0.00349425
33,0.0191996,2.988,4399.68,-3875.47,76.2463,775.456,0.0440432,2.83327,-0.00429431
33,0.0193695,3.02357,4399.68,-3875.48,77.2249,776.972,0.0439652,2.9098,-0.00342378
33,0.0193733,3.01654,4399.68,-3875.61,76.1127,777.355,0.0447163,2.8676,-0.00398745
33,0.0190745,2.98368,4399.69,-3875.51,76.308,775.479,0.0444563,2.82785,-0.00478127
33,0.0194485,3.02664,4399.67,-3875.39,77.3837,776.954,0.0441621,2.91212,-0.00310489
33,0.0194609,2.99957,4399.67,-3875.5,77.5303,773.664,0.0439051,2.8457,-0.00410593
33,0.0191317,2.99146,4399.68,-3875.51,76.7844,775.031,0.0439641,2.84311,-0.00441986
33,0.0192374,2.9998,4399.68,-3875.41,76.3532,776.509,0.0446363,2.85714,-0.00439771
33,0.0190946,3.01183,4399.68,-3875.58,75.9085,777.992,0.0446497,2.87548,-0.00353555
33,0.0193506,2.98373,4399.67,-3875.49,76.8907,772.851,0.0437402,2.81155,-0.00465367
33,0.0192709,3.00718,4399.68,-3875.44,76.9124,775.289,0.04399,2.8622,-0.00404102
33,0.0195249,2.99772,4399.67,-3875.39,77.864,772.942,0.0437536,2.84564,-0.00433363
33,0.0193291,3.02203,4399.68,-3875.62,77.4971,776.217,0.0438039,2.90388,-0.00327188
33,0.0195166,2.99114,4399.67,-3875.49,77.8788,772.718,0.0437435,2.83915,-0.00442414
33,0.0192445,2.98213,4399.68,-3875.4,76.5639,773.636,0.0441011,2.80868,-0.00476969
33,0.0192982,2.97638,4399.67,-3875.47,76.9101,773.042,0.0442449,2.80849,-0.00484616
33,0.019339,2.99343,4399.68,-3875.45,76.9394,774.993,0.0442721,2.84708,-0.00403247
33,0.0189689,3.0107,4399.69,-3875.58,75.7788,777.61,0.0443206,2.86886,-0.00396258
33,0.0193045,3.0107,4399.68,-3875.6,77.1626,775.578,0.0439892,2.87778,-0.00394946
33,0.0190552,3.00578,4399.69,-3875.5,75.7558,778.1,0.044819,2.86703,-0.00399594
33,0.0196899,3.0215,4399.66,-3875.49,78.0769,774.526,0.0435998,2.89674,-0.00332654
33,0.0193378,2.99233,4399.68,-3875.38,77.0126,773.94,0.0436037,2.83457,-0.00467948
33,0.0196678,3.00771,4399.67,-3875.49,77.9233,773.586,0.0434476,2.86859,-0.00413089
33,0.0191113,2.99372,4399.68,-3875.38,75.9302,777.191,0.0444269,2.85141,-0.00414315
33,0.019073,2.98471,4399.69,-3875.61,76.2576,775.326,0.0442173,2.82431,-0.00471967
33,0.0193351,3.02556,4399.68,-3875.61,77.1472,776.493,0.0438774,2.89818,-0.0033662
33,0.019642,3.00025,4399.67,-3875.39,77.9907,773.446,0.0437898,2.86338,-0.00419974
33,0.0192467,3.02793,4399.68,-3875.41,76.8864,777.605,0.0441128,2.91107,-0.00307568
33,0.0194759,2.97918,4399.67,-3875.5,77.3975,772.527,0.0438777,2.81789,-0.00492694
33,0.0191326,2.99679,4399.69,-3875.4,75.9935,776.685,0.0445735,2.83957,-0.0049304
33,0.0194777,2.99018,4399.67,-3875.47,77.2923,772.621,0.0434166,2.8228,-0.0049656
33,0.0192858,3.00075,4399.68,-3875.46,76.4669,775.939,0.0444694,2.8439,-0.00445922
33,0.0192862,3.02254,4399.68,-3875.39,76.9765,777.468,0.0442301,2.90595,-0.0033456
33,0.0197506,3.01318,4399.66,-3875.48,78.3255,773.744,0.0436421,2.88863,-0.00385188
33,0.0194292,2.98289,4399.67,-3875.55,77.3688,773.785,0.0437258,2.84578,-0.00409141
33,0.0194917,3.0307,4399.67,-3875.6,77.6014,776.106,0.0436948,2.90802,-0.00353543
33,0.0195386,3.00927,4399.67,-3875.4,77.8559,773.586,0.043606,2.86583,-0.00416476
33,0.0191857,2.99685,4399.68,-3875.52,75.8259,777.046,0.0446961,2.84009,-0.004042
33,0.0194501,2.98567,4399.67,-3875.53,77.7353,772.68,0.0434587,2.8392,-0.00413586
33,0.0194228,3.00754,4399.67,-3875.45,77.4947,774.805,0.0439672,2.87557,-0.00386816
33,0.0194276,3.01921,4399.67,-3875.5,77.0255,776.796,0.0441677,2.8948,-0.00366322
33,0.0195438,2.98647,4399.67,-3875.48,77.8826,771.714,0.0434862,2.82476,-0.00459863
33,0.0197546,3.01029,4399.66,-3875.5,77.9741,775.073,0.0440462,2.89351,-0.0035757
33,0.0193647,3.01129,4399.68,-3875.53,77.1155,776.151,0.0442062,2.88603,-0.0036951
33,0.0195369,2.99682,4399.67,-3875.44,77.5949,773.756,0.0438645,2.85176,-0.004206
33,0.0192944,3.02918,4399.67,-3875.49,77.4281,776.072,0.0437594,2.90259,-0.0035085
33,0.0192541,2.99968,4399.68,-3875.46,76.2469,776.037,0.0439789,2.84672,-0.00434627
33,0.0190269,2.99058,4399.69,-3875.47,76.0463,775.777,0.0440211,2.83064,-0.00466417
33,0.0195788,3.00101,4399.67,-3875.53,77.851,773.485,0.0438098,2.85799,-0.00406893
33,0.0194316,3.03309,4399.67,-3875.41,77.2333,777.144,0.0441286,2.91191,-0.00322684
33,0.0195542,3.00147,4399.67,-3875.5,77.4408,774.184,0.0438206,2.85855,-0.00392024
33,0.0196723,3.01509,4399.66,-3875.38,78.1329,774.403,0.0435296,2.89429,-0.00361076
33,0.0196208,3.0118,4399.67,-3875.41,78.514,772.773,0.0437788,2.87096,-0.00372709
33,0.0195592,3.0015,4399.67,-3875.44,78.2715,772.526,0.0434145,2.85853,-0.00390472
33,0.0195935,3.01633,4399.67,-3875.46,78.1086,774.378,0.0439287,2.8858,-0.00380612
33,0.0193011,2.99409,4399.68,-3875.63,76.4359,775.865,0.0441069,2.84783,-0.00407892
33,0.019235,3.0089,4399.68,-3875.43,76.1247,776.837,0.0439484,2.86706,-0.00452995
33,0.0193046,2.98986,4399.67,-3875.38,76.6572,774.845,0.0443517,2.83112,-0.00416239
33,0.0193147,3.02758,4399.68,-3875.57,77.2363,777.085,0.043902,2.91758,-0.00320824
33,0.0191789,3.01897,4399.68,-3875.5,76.2762,778.114,0.0442541,2.89622,-0.00326132
33,0.0193954,2.9956,4399.67,-3875.49,76.7824,774.239,0.0439769,2.82664,-0.00455858
33,0.0194371,3.01188,4399.67,-3875.56,76.8945,776.545,0.0444141,2.88573,-0.00325753
33,0.0194281,2.98802,4399.67,-3875.58,77.8473,772.118,0.0437767,2.82488,-0.00493735
33,0.0196353,2.99686,4399.67,-3875.59,78.2475,772.365,0.0433038,2.85783,-0.00422544
33,0.0196063,3.01056,4399.67,-3875.58,78.3932,773.293,0.0435626,2.87921,-0.00371295
33,0.0192467,2.97394,4399.68,-3875.39,76.6412,773.627,0.0443045,2.8101,-0.00485932
33,0.0194332,2.97332,4399.67,-3875.47,77.5224,771.631,0.0438924,2.81002,-0.00434828
33,0.0195381,3.02246,4399.67,-3875.39,77.3128,776.086,0.0438268,2.8945,-0.0034602
33,0.0195126,3.02598,4399.67,-3875.38,77.729,775.835,0.0438515,2.90292,-0.00344124
33,0.0194104,2.9889,4399.68,-3875.4,77.3492,773.504,0.0441332,2.8318,-0.00446803
33,0.0192274,2.99339,4399.68,-3875.58,76.9578,774.758,0.0435346,2.86086,-0.00417121
33,0.0193662,2.97903,4399.67,-3875.54,77.7899,771.829,0.0437789,2.82,-0.00507091
33,0.0192767,3.01127,4399.68,-3875.42,76.9237,775.833,0.0440702,2.87366,-0.00432703
33,0.0193454,2.97355,4399.68,-3875.48,77.1685,772.139,0.0437008,2.80919,-0.00497687
33,0.0190532,3.01253,4399.69,-3875.42,76.0846,778.151,0.0445393,2.88695,-0.00378676
33,0.0193883,3.01487,4399.67,-3875.42,77.1106,776.404,0.0439678,2.89575,-0.00366404
33,0.0193612,3.01453,4399.68,-3875.47,77.0239,776.448,0.0444378,2.88579,-0.00355196
33,0.0191365,2.99228,4399.68,-3875.42,76.2423,776.27,0.0443255,2.84672,-0.00406873
33,0.0196,3.01782,4399.67,-3875.61,78.0317,774.949,0.0436226,2.90097,-0.00383268
33,0.01934,3.01376,4399.67,-3875.46,77.1735,775.667,0.0442942,2.87388,-0.00413258
33,0.0195091,3.01136,4399.67,-3875.47,77.5578,775.41,0.0436577,2.8937,-0.00353119
33,0.0191413,2.98283,4399.68,-3875.48,76.2093,775.32,0.0443721,2.82236,-0.00436516
33,0.0194866,3.02125,4399.67,-3875.41,77.5884,776.034,0.0440051,2.90069,-0.00360898
33,0.0192701,3.0179,4399.68,-3875.56,76.6393,777.329,0.0442675,2.89467,-0.00377661
33,0.0191263,2.99514,4399.68,-3875.5,76.1808,775.953,0.0440589,2.8404,-0.0044985
33,0.0193246,2.98953,4399.67,-3875.51,76.819,775.342,0.0441725,2.85357,-0.0042484
33,0.019568,3.02617,4399.67,-3875.51,77.8083,775.653,0.043796,2.90394,-0.00342869
33,0.0192872,3.01173,4399.68,-3875.42,76.7588,776.249,0.0441876,2.87922,-0.00384712
33,0.0193805,2.98192,4399.68,-3875.56,76.9909,773.421,0.0436328,2.824,-0.00461272
33,0.0194509,3.00749,4399.67,-3875.56,78.1258,772.868,0.0434094,2.8649,-0.00417203
33,0.0193526,2.98763,4399.67,-3875.43,76.821,774.345,0.0437496,2.83404,-0.00473555
33,0.0194652,3.02823,4399.67,-3875.46,77.4561,776.282,0.0438429,2.90478,-0.00315591
33,0.0192038,2.99512,4399.68,-3875.51,76.4767,775.523,0.04427,2.84026,-0.00424279
33,0.0196516,3.00258,4399.66,-3875.48,78.0675,773.141,0.0432744,2.86974,-0.0038686
33,0.0194297,3.0251,4399.67,-3875.62,77.4417,776.947,0.0440833,2.91319,-0.00334731
33,0.0189693,2.99606,4399.69,-3875.43,75.9191,777.175,0.044618,2.84844,-0.00448945
