hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0142806,-2.23288,4399.82,-3875.51,57.1122,834.286,0.0526139,4.07798,0.000526975
42,0.0147712,-2.22063,4399.81,-3875.61,58.7709,828.864,0.0524074,4.08724,0.00042176
42,0.0142593,-2.21328,4399.82,-3875.61,57.4313,833.328,0.0526381,4.07547,0.000336821
42,0.014541,-2.25016,4399.82,-3875.41,57.9389,831.462,0.0527654,4.02838,-0.000320918
42,0.0144288,-2.25065,4399.82,-3875.54,56.9925,835.03,0.0531587,4.0433,8.52696e-05
42,0.0147436,-2.24658,4399.81,-3875.51,58.644,829.21,0.0524407,4.02642,-0.000279921
42,0.0145798,-2.27236,4399.81,-3875.5,57.8749,831.83,0.0526147,3.98236,-0.000600719
42,0.0143698,-2.26416,4399.82,-3875.53,57.2541,834.371,0.0533883,4.00692,-0.000401118
42,0.0143013,-2.22539,4399.82,-3875.43,56.6873,836.37,0.0533431,4.07817,0.000616894
42,0.0145436,-2.20739,4399.82,-3875.55,58.5787,829.623,0.0526395,4.10043,0.00127129
42,0.0143235,-2.26764,4399.82,-3875.59,56.6568,836.483,0.0534526,3.99622,-0.000620054
42,0.0146331,-2.26979,4399.82,-3875.55,58.6004,829.382,0.0525576,3.98237,-0.000936269
42,0.0147193,-2.22482,4399.81,-3875.61,59.0401,827.599,0.0520665,4.07654,0.000536676
42,0.0141818,-2.23478,4399.83,-3875.6,57.1444,834.427,0.0532342,4.04495,3.37018e-05
42,0.0144236,-2.2237,4399.82,-3875.57,57.6683,832.78,0.0528394,4.10083,0.00127755
42,0.0146834,-2.27449,4399.81,-3875.6,58.3508,830.403,0.0527454,3.98447,-0.000605171
42,0.0145529,-2.23283,4399.82,-3875.45,58.3517,830.037,0.0523499,4.04115,4.33468e-05
42,0.0144477,-2.28,4399.82,-3875.62,57.6985,832.532,0.0528686,3.9936,9.52594e-05
42,0.0147265,-2.23548,4399.81,-3875.59,59.152,827.434,0.0523227,4.0501,-0.000173789
42,0.0144445,-2.2171,4399.82,-3875.46,57.3779,833.928,0.0533109,4.06948,2.40992e-06
42,0.0143749,-2.25357,4399.82,-3875.44,57.4668,832.889,0.0526249,4.01934,-0.000235684
42,0.0149481,-2.24099,4399.81,-3875.53,59.4961,825.896,0.052009,4.04406,0.000124381
42,0.0145359,-2.25906,4399.82,-3875.39,57.7774,832.347,0.0531007,4.00537,-0.000260745
42,0.0146573,-2.25163,4399.82,-3875.4,58.8777,828.136,0.0523027,4.05751,-4.0428e-05
42,0.0149092,-2.25531,4399.81,-3875.6,59.0089,827.794,0.0523733,4.02485,-0.000116853
42,0.0146106,-2.22994,4399.82,-3875.5,58.6417,829.71,0.0531982,4.05429,-2.63666e-05
42,0.0143454,-2.21622,4399.82,-3875.58,57.2134,834.499,0.0532601,4.0853,0.000703821
42,0.0141872,-2.24228,4399.83,-3875.54,58.7775,828.581,0.0521439,4.09324,0.000492979
42,0.0143621,-2.27036,4399.82,-3875.57,57.4419,833.13,0.0527056,4.0078,-0.000290121
42,0.0147903,-2.23249,4399.81,-3875.52,58.6656,828.867,0.0520139,4.05747,0.000173103
42,0.0143669,-2.2878,4399.82,-3875.44,57.3486,834.086,0.053315,3.98025,-0.000809127
42,0.0145399,-2.21738,4399.82,-3875.58,57.7448,832.454,0.0528231,4.10193,0.00100853
42,0.0145399,-2.27721,4399.82,-3875.49,57.6612,832.654,0.052819,3.98045,-0.000840721
42,0.0144279,-2.25809,4399.82,-3875.5,57.2428,834.138,0.0531433,4.01156,-0.000306304
42,0.0147583,-2.21385,4399.81,-3875.61,58.7929,828.575,0.0520947,4.07437,0.00043072
42,0.0142668,-2.27063,4399.83,-3875.51,56.7167,836.498,0.0537096,3.99353,-0.000820546
42,0.0146679,-2.25941,4399.81,-3875.39,58.3635,829.954,0.0524321,4.0176,-0.000130728
42,0.0146171,-2.28396,4399.82,-3875.41,58.4037,830.314,0.052759,3.97594,-0.000800841
42,0.0144876,-2.27611,4399.82,-3875.54,57.5444,833.281,0.0529207,3.97691,-0.000702643
42,0.0144149,-2.26506,4399.82,-3875.42,57.4652,833.236,0.0526854,3.99081,-0.00100534
42,0.0145847,-2.2155,4399.82,-3875.49,57.709,832.659,0.0529992,4.0992,0.00058654
42,0.0143265,-2.23335,4399.82,-3875.62,56.8597,835.925,0.0536798,4.06629,5.85004e-06
42,0.0143262,-2.23826,4399.82,-3875.38,56.9124,836.036,0.0538988,4.04816,-0.00036616
42,0.0146344,-2.2372,4399.81,-3875.48,58.6568,829.206,0.0526207,4.0377,-0.000340449
42,0.0145566,-2.2044,4399.82,-3875.61,57.9097,831.824,0.0527807,4.09481,0.000850805
42,0.0143158,-2.24414,4399.82,-3875.42,56.7745,836.03,0.0534969,4.04872,0.000116247
42,0.0144385,-2.22765,4399.82,-3875.55,57.0495,835.083,0.0533261,4.07544,0.000432248
42,0.0140534,-2.23516,4399.83,-3875.59,56.3462,837.464,0.0535556,4.03928,3.46309e-05
42,0.014418,-2.26576,4399.82,-3875.55,57.8463,832.048,0.0529631,3.99216,-0.000283626
42,0.0141324,-2.2316,4399.83,-3875.61,56.3523,837.83,0.0538993,4.06606,0.000469185
42,0.0142287,-2.2566,4399.82,-3875.52,57.1743,834.379,0.0531827,4.02528,-9.93329e-05
42,0.0147879,-2.23599,4399.81,-3875.54,58.2391,830.836,0.0530173,4.07017,0.000611445
42,0.0144038,-2.22312,4399.82,-3875.44,57.2829,833.915,0.0529366,4.07134,0.000409341
42,0.0144859,-2.20504,4399.82,-3875.48,57.8242,832.298,0.0529971,4.09848,0.000549944
42,0.0145919,-2.22607,4399.82,-3875.38,57.8994,831.664,0.0526801,4.07174,0.000448667
42,0.0149432,-2.22981,4399.81,-3875.62,59.0649,827.715,0.0522408,4.07278,0.000393798
42,0.0144396,-2.22879,4399.82,-3875.54,57.7199,831.798,0.0522297,4.07061,0.00107224
42,0.0144154,-2.26487,4399.82,-3875.61,57.505,833.04,0.0528856,4.02086,-0.000101488
42,0.0143089,-2.20307,4399.82,-3875.46,57.409,833.91,0.0533562,4.10409,0.0010308
42,0.0145335,-2.25082,4399.82,-3875.42,57.9987,831.357,0.0528064,4.01939,-0.000506209
42,0.0146978,-2.24601,4399.81,-3875.47,58.5283,829.364,0.0522645,4.03253,-0.000242388
42,0.0143781,-2.25947,4399.82,-3875.37,57.1275,834.551,0.0530233,4.00198,-0.000730228
42,0.0142125,-2.21839,4399.82,-3875.42,56.6596,836.554,0.0535722,4.07128,1.68246e-05
42,0.0146763,-2.22915,4399.81,-3875.46,58.6824,828.773,0.0520378,4.07733,0.000400669
42,0.0148028,-2.22883,4399.81,-3875.38,59.1022,827.781,0.0525513,4.08096,0.000627333
42,0.0146156,-2.26977,4399.81,-3875.49,58.5593,829.562,0.0526009,3.99917,-0.000282337
42,0.0148301,-2.25612,4399.81,-3875.53,59.1492,826.864,0.0517264,4.02099,-0.000306333
42,0.0145716,-2.22042,4399.82,-3875.58,57.7804,832.207,0.0527625,4.09053,0.0011708
42,0.0147984,-2.25464,4399.81,-3875.42,58.3738,830.333,0.0528762,4.04467,-8.93563e-05
42,0.0143577,-2.24895,4399.82,-3875.47,56.554,837.038,0.0537048,4.06108,0.000113397
42,0.0144553,-2.27537,4399.82,-3875.37,58.1136,831.148,0.0528001,3.97496,-0.00112443
42,0.01439,-2.21993,4399.82,-3875.42,57.0992,834.577,0.0530137,4.0778,0.000728639
42,0.0145031,-2.22635,4399.82,-3875.39,57.7339,832.373,0.0528893,4.07229,0.000345409
42,0.0143564,-2.2247,4399.82,-3875.53,57.7423,832.297,0.0528475,4.07401,0.000455992
42,0.014431,-2.21421,4399.82,-3875.57,57.665,833.085,0.0533263,4.09468,0.00060135
42,0.0148963,-2.25711,4399.81,-3875.51,59.0706,827.576,0.052228,4.02339,-6.18858e-05
42,0.014645,-2.28083,4399.81,-3875.4,58.0444,831.296,0.052525,3.97592,-0.000846054
42,0.0145114,-2.2524,4399.82,-3875.38,57.909,831.369,0.0526067,4.0188,-0.000264887
42,0.0146879,-2.22551,4399.81,-3875.62,58.2781,830.289,0.0523345,4.0807,0.000822901
42,0.0139867,-2.20343,4399.83,-3875.58,57.1581,834.375,0.0530873,4.08066,0.000569274
42,0.0145934,-2.23351,4399.82,-3875.59,58.1818,830.93,0.0529544,4.06334,0.000302125
42,0.0146097,-2.23187,4399.81,-3875.5,58.4503,829.555,0.0520836,4.07074,0.000549978
42,0.0145138,-2.26964,4399.82,-3875.57,57.3752,833.88,0.0532627,3.99242,-0.000462841
42,0.0144905,-2.27277,4399.82,-3875.56,57.2545,834.242,0.0531415,3.99384,-0.00049576
42,0.0145871,-2.21942,4399.81,-3875.43,57.7788,832.074,0.0525701,4.07561,0.000466007
42,0.0146614,-2.2423,4399.81,-3875.55,58.2877,830.261,0.0522893,4.06555,0.000325509
42,0.014351,-2.27445,4399.82,-3875.59,57.4255,833.577,0.0528964,3.98028,-0.00106668
42,0.014307,-2.25308,4399.82,-3875.42,56.7724,835.785,0.0532271,4.02678,-4.15634e-05
42,0.0141696,-2.25034,4399.83,-3875.52,56.9738,835.032,0.0532324,4.03964,0.000137303
42,0.0140895,-2.24552,4399.83,-3875.4,56.2878,837.839,0.0523812,4.03231,-0.000834376
42,0.015005,-2.23439,4399.8,-3875.62,59.1604,827.114,0.0520509,4.07284,0.000127072
42,0.014348,-2.25227,4399.82,-3875.56,57.036,834.609,0.0526948,4.0122,-0.000192292
42,0.01448,-2.27996,4399.82,-3875.39,57.6687,833.229,0.0533137,3.96751,-0.0010494
42,0.0145678,-2.20704,4399.82,-3875.62,57.8224,832.301,0.0528402,4.10156,0.000975463
42,0.0143463,-2.24178,4399.82,-3875.57,57.0938,834.71,0.0532727,4.0366,0.000190726
42,0.0142784,-2.25902,4399.82,-3875.39,57.0448,834.777,0.0531711,4.02276,-0.000978312
42,0.0147273,-2.23576,4399.81,-3875.49,58.1311,830.911,0.0527629,4.05944,0.000432244
42,0.014534,-2.24047,4399.82,-3875.61,58.1328,830.86,0.0529453,4.05195,-0.000180546
42,0.0143865,-2.27891,4399.82,-3875.37,57.5339,833.223,0.052986,3.9775,-0.00092299
42,0.0144052,-2.23392,4399.82,-3875.51,57.4263,833.599,0.0531195,4.07441,0.000206659
42,0.0144996,-2.24484,4399.82,-3875.54,58.2137,830.361,0.0524755,4.03461,-0.000266908
42,0.0146473,-2.21484,4399.82,-3875.41,58.6634,829.42,0.0527664,4.09329,0.00085468
42,0.0140783,-2.24919,4399.83,-3875.47,56.5083,836.96,0.0536292,4.0232,0.000259749
42,0.0147155,-2.28163,4399.81,-3875.58,59.1542,827.303,0.0522118,3.99952,-0.000574497
42,0.0145504,-2.2571,4399.82,-3875.56,58.0519,831.431,0.0530306,4.01491,-0.000244484
42,0.0147203,-2.27559,4399.81,-3875.38,58.5403,829.776,0.0525235,3.98348,-0.000844398
42,0.0141553,-2.27493,4399.83,-3875.6,56.6985,836.34,0.0534861,4.00377,-0.000506824
42,0.0143069,-2.23679,4399.82,-3875.62,56.6968,836.456,0.0536743,4.06076,0.00042752
42,0.0145108,-2.26783,4399.82,-3875.4,58.0268,831.34,0.0527661,3.98933,-0.000370643
42,0.0143563,-2.23618,4399.82,-3875.61,57.1325,834.564,0.0532268,4.05415,0.000228233
42,0.0146646,-2.25179,4399.81,-3875.52,58.4552,829.39,0.0520933,4.02808,5.12452e-05
42,0.0147493,-2.24125,4399.81,-3875.54,59.0995,827.612,0.0525656,4.0521,-0.000189924
42,0.014466,-2.23458,4399.82,-3875.52,57.3088,833.926,0.0530155,4.06288,0.000324474
42,0.0146872,-2.25702,4399.81,-3875.62,58.4345,830.092,0.0527962,4.02269,-0.000446432
42,0.0143505,-2.27074,4399.82,-3875.48,57.4983,833.6,0.0533488,3.98809,-0.000700121
42,0.0145431,-2.21006,4399.82,-3875.45,57.7186,832.935,0.0533479,4.09861,0.000798988
42,0.0144935,-2.21272,4399.82,-3875.46,57.8484,832.12,0.0531813,4.11412,0.000822264
42,0.0145907,-2.26019,4399.82,-3875.61,58.1688,830.506,0.0525052,4.01465,-0.000475159
42,0.0143607,-2.26922,4399.82,-3875.57,57.0652,835.059,0.0533743,4.00086,-0.000464174
42,0.0144824,-2.24786,4399.82,-3875.59,57.6258,832.75,0.0530039,4.0038,-0.000780706
42,0.0146451,-2.23388,4399.81,-3875.48,57.8761,831.861,0.0530612,4.0512,0.000199088
42,0.0149152,-2.25668,4399.8,-3875.45,59.3173,826.486,0.051949,4.01885,-0.000278875
42,0.0144309,-2.22056,4399.82,-3875.51,57.6881,833.005,0.0533633,4.09098,0.000944083
42,0.0146818,-2.21335,4399.81,-3875.38,58.5168,829.796,0.0525544,4.09713,0.00065319
42,0.0147426,-2.27968,4399.81,-3875.43,58.7119,828.814,0.0522688,3.98451,-0.00106108
42,0.0145496,-2.21078,4399.82,-3875.48,57.9541,831.783,0.0528052,4.10318,0.000552349
42,0.014632,-2.21664,4399.82,-3875.38,58.5332,829.376,0.0522783,4.08569,0.000360288
42,0.0147645,-2.24635,4399.81,-3875.49,59.1579,827.091,0.0519681,4.03518,1.64306e-05
42,0.0148246,-2.25999,4399.81,-3875.61,58.9368,828.197,0.0524245,4.00632,-0.000594592
42,0.0144914,-2.24501,4399.82,-3875.42,57.6858,832.615,0.0531769,4.04007,-0.000195767
42,0.0142839,-2.25356,4399.82,-3875.55,56.7455,835.983,0.0534523,4.0191,-3.73514e-05
42,0.0144143,-2.26819,4399.82,-3875.6,57.8622,831.934,0.0528657,3.99488,-0.000917044
42,0.0142452,-2.24074,4399.82,-3875.61,56.3713,837.358,0.0533928,4.03656,4.54242e-05
42,0.0145522,-2.26497,4399.82,-3875.45,57.7069,832.203,0.0525536,4.00207,-0.000543525
42,0.0144086,-2.21078,4399.82,-3875.56,57.6094,833.161,0.0528376,4.10076,0.000612478
42,0.0147044,-2.25341,4399.81,-3875.46,57.966,831.295,0.052439,4.02584,-0.000330137
42,0.0145747,-2.24297,4399.82,-3875.57,57.9966,831.516,0.0529655,4.03608,-0.000495824
42,0.0142321,-2.25155,4399.82,-3875.62,56.4726,837.144,0.0536274,4.01637,-0.000227339
42,0.0141839,-2.21933,4399.83,-3875.61,57.1452,834.84,0.0532098,4.09612,0.00102433
42,0.0142681,-2.26743,4399.82,-3875.56,57.6056,832.975,0.0529476,3.9779,-0.0010177
42,0.0146332,-2.274,4399.81,-3875.38,58.0065,831.682,0.0529984,3.98414,-0.000740414
42,0.0147023,-2.26456,4399.81,-3875.53,59.2546,832.514,0.0522095,4.03611,-0.000336631
42,0.0146575,-2.21547,4399.81,-3875.49,57.9785,831.62,0.0526853,4.09594,0.000720362
42,0.0148129,-2.23529,4399.81,-3875.57,59.2563,826.744,0.0519548,4.04918,0.000391673
42,0.0144657,-2.28241,4399.82,-3875.57,57.7597,832.304,0.0528784,3.98626,-0.000727129
42,0.0143832,-2.18718,4399.82,-3875.38,57.567,833.443,0.0542389,4.10297,0.00145926
42,0.0147135,-2.23245,4399.81,-3875.53,58.3143,830.189,0.0527585,4.04752,-0.000172499
42,0.0144895,-2.25965,4399.82,-3875.4,57.7179,832.184,0.0525806,4.01462,-0.000413949
42,0.0147669,-2.23892,4399.81,-3875.51,58.7718,828.378,0.0518916,4.03301,5.30857e-05
42,0.0148564,-2.23267,4399.81,-3875.4,59.3658,826.254,0.0519918,4.06438,-6.68246e-05
42,0.0145232,-2.27372,4399.82,-3875.42,57.6135,832.963,0.0529347,3.98072,-0.000934468
42,0.0144743,-2.28276,4399.82,-3875.49,57.7806,832.791,0.0532677,3.96992,-0.00100829
42,0.0144992,-2.23674,4399.82,-3875.47,58.1232,830.754,0.0525202,4.05583,0.000520411
42,0.0141543,-2.25115,4399.83,-3875.59,56.5149,837.242,0.0537664,4.03407,-9.83166e-05
42,0.014273,-2.25947,4399.82,-3875.58,56.6771,836.148,0.0532772,4.01438,-0.000373083
42,0.0142042,-2.2616,4399.82,-3875.55,56.4801,837.118,0.0537211,4.01444,-0.000353008
42,0.0142362,-2.25314,4399.82,-3875.61,57.0997,834.516,0.0531129,4.02609,-0.000174118
42,0.0142722,-2.25767,4399.82,-3875.6,56.7295,836.35,0.0537299,4.02097,-0.000187064
42,0.0144074,-2.23311,4399.82,-3875.56,57.0258,835.355,0.0535309,4.08081,0.000541561
42,0.0145,-2.25016,4399.82,-3875.43,57.7947,831.864,0.0526693,4.04029,5.05102e-05
42,0.0145452,-2.26772,4399.82,-3875.53,58.4009,830.173,0.0526798,3.98952,-0.000620282
42,0.0141462,-2.25807,4399.83,-3875.45,56.458,837.148,0.0535262,4.01372,-0.000301053
42,0.0143201,-2.21297,4399.82,-3875.44,56.9914,835.52,0.0533002,4.09785,0.00103754
42,0.0145888,-2.27237,4399.82,-3875.61,58.6351,829.28,0.0526342,4.00805,-0.000685905
42,0.0149723,-2.23511,4399.81,-3875.38,59.4461,826.438,0.0523218,4.05007,0.000182801
42,0.0143931,-2.25341,4399.82,-3875.59,57.2068,834.271,0.0532904,4.03444,0.000184767
42,0.0141058,-2.22843,4399.83,-3875.54,56.6083,836.785,0.0535642,4.07925,0.000658541
42,0.0145892,-2.2742,4399.82,-3875.56,57.885,832.042,0.0530281,3.98639,-0.000992815
42,0.0146567,-2.238,4399.81,-3875.52,58.6187,829.029,0.0520749,4.05481,0.000447573
42,0.01452,-2.22384,4399.82,-3875.44,57.6495,832.756,0.0531222,4.06907,0.000772294
42,0.0148461,-2.26306,4399.81,-3875.42,58.9524,828.097,0.0524355,4.00014,-0.000645647
42,0.0146443,-2.19596,4399.82,-3875.39,58.1642,830.962,0.0526445,4.10051,0.000999533
42,0.0145283,-2.27748,4399.82,-3875.55,58.095,831.457,0.0532721,3.983,-0.000717397
42,0.0146207,-2.24486,4399.81,-3875.5,58.1834,830.916,0.0530213,4.0369,-2.19218e-05
42,0.0146206,-2.26187,4399.81,-3875.45,58.6257,829.234,0.052642,4.01274,-4.88602e-05
42,0.0148151,-2.2532,4399.81,-3875.46,59.0212,827.59,0.0519379,4.03472,0.000112996
42,0.01474,-2.26436,4399.81,-3875.49,58.448,829.525,0.0521353,3.99436,-0.000769839
42,0.0143372,-2.24234,4399.82,-3875.42,57.1636,834.506,0.0532215,4.0312,-0.000182047
42,0.0145451,-2.2473,4399.81,-3875.43,57.6086,832.494,0.0526543,4.02302,-0.000282152
42,0.0143715,-2.24339,4399.82,-3875.41,57.1699,834.267,0.052988,4.0438,5.02962e-05
42,0.0142375,-2.2408,4399.82,-3875.47,56.9407,835.066,0.0529091,4.06433,0.000555725
42,0.0145415,-2.2181,4399.82,-3875.45,57.559,832.97,0.0530135,4.06905,0.000760177
42,0.0144593,-2.20905,4399.82,-3875.47,58.0043,831.475,0.0526081,4.10059,0.000727815
42,0.01448,-2.27577,4399.82,-3875.43,58.0892,831.299,0.0529978,3.99605,-0.000845339
42,0.0145519,-2.21667,4399.82,-3875.53,58.0467,831.773,0.0531964,4.09809,0.000839419
42,0.0142923,-2.24868,4399.82,-3875.58,56.7288,836.167,0.0534211,4.03134,5.37694e-05
42,0.0142426,-2.27035,4399.82,-3875.5,56.8255,835.953,0.0533751,3.99213,-0.000940804
42,0.0144246,-2.2636,4399.82,-3875.44,57.3586,833.482,0.0529708,4.01452,-0.000583688
42,0.0144383,-2.25355,4399.82,-3875.42,57.6694,832.397,0.0527666,4.01693,-2.62449e-05
42,0.0142587,-2.20643,4399.82,-3875.49,57.1667,834.94,0.0536162,4.09804,0.000992693
42,0.0142099,-2.23708,4399.83,-3875.48,56.4216,837.547,0.0539431,4.04347,-2.38309e-05
42,0.0146618,-2.25699,4399.81,-3875.53,58.2701,830.286,0.052518,4.02744,0.000289724
42,0.0147456,-2.23903,4399.81,-3875.59,59.1259,827.09,0.0517871,4.05711,0.000248345
42,0.0143005,-2.25016,4399.82,-3875.56,56.8351,835.735,0.0533012,4.04255,-5.49985e-05
42,0.0144469,-2.27419,4399.82,-3875.55,57.8111,832.091,0.052647,3.97458,-0.000730989
42,0.0148814,-2.25963,4399.81,-3875.59,59.2874,826.89,0.0526873,4.03349,-0.000512159
42,0.0146208,-2.24276,4399.82,-3875.4,58.1473,830.92,0.0528711,4.04704,0.00026493
42,0.0146203,-2.27669,4399.82,-3875.4,58.087,830.998,0.052456,3.97985,-0.000739304
42,0.014515,-2.20628,4399.82,-3875.52,57.6573,832.896,0.0530032,4.10311,0.00124666
42,0.0148706,-2.26209,4399.81,-3875.61,59.1261,827.496,0.0523717,4.01625,-0.000566599
42,0.0142175,-2.23394,4399.82,-3875.57,58.1449,830.94,0.052793,4.03557,-0.000415885
42,0.0141708,-2.24645,4399.83,-3875.56,57.1224,834.669,0.0534244,4.02598,-0.000426462
42,0.0142744,-2.22114,4399.82,-3875.39,56.882,835.784,0.0534699,4.08124,0.00059802
42,0.0144152,-2.22722,4399.82,-3875.4,57.759,832.298,0.0531367,4.07135,0.000645627
42,0.0145056,-2.23972,4399.82,-3875.62,58.0792,830.938,0.0526235,4.03578,-0.000367826
42,0.0146978,-2.26568,4399.81,-3875.39,58.3324,830.481,0.0528036,3.99411,-0.000927451
42,0.0142044,-2.22445,4399.83,-3875.61,56.6134,836.689,0.0536322,4.06527,0.000688967
42,0.0144147,-2.22194,4399.82,-3875.5,56.9769,835.517,0.0535133,4.08679,0.000581266
42,0.0145493,-2.20682,4399.81,-3875.41,57.7741,832.395,0.053015,4.08998,0.000785562
42,0.0146027,-2.22573,4399.82,-3875.54,58.6892,829.011,0.0524831,4.07111,0.00037678
42,0.014531,-2.25326,4399.82,-3875.59,58.094,831.006,0.0528635,4.01159,-0.0005753
42,0.014194,-2.24098,4399.82,-3875.5,57.1336,834.277,0.0527252,4.02772,-0.000301366
42,0.0144188,-2.28325,4399.82,-3875.43,57.3676,834.033,0.0531417,3.97667,-0.000824378
42,0.014198,-2.26537,4399.82,-3875.52,57.058,834.99,0.053267,4.00106,-0.000406832
42,0.0146263,-2.21243,4399.82,-3875.37,58.3687,830.533,0.05297,4.09933,0.00101948
42,0.0148583,-2.22626,4399.81,-3875.58,59.024,827.747,0.0521701,4.08596,0.00022696
42,0.0141697,-2.21829,4399.83,-3875.49,56.7477,836.242,0.0534343,4.07943,0.000473369
42,0.0143874,-2.25082,4399.82,-3875.62,57.5087,833.281,0.0530656,4.03186,0.000110254
42,0.014731,-2.24857,4399.81,-3875.39,59.042,827.464,0.0521329,4.02567,-0.000186311
42,0.0140935,-2.23489,4399.83,-3875.58,56.4255,837.309,0.0537206,4.04384,-0.000123587
42,0.0144505,-2.21949,4399.82,-3875.54,57.5523,833.155,0.0529611,4.06866,0.000560515
42,0.0140547,-2.25835,4399.83,-3875.6,56.5491,836.836,0.0536882,4.02036,-0.000420172
42,0.0144558,-2.21999,4399.82,-3875.57,57.2321,834.774,0.0536921,4.08282,0.000431089
42,0.0143018,-2.25829,4399.82,-3875.5,56.9382,835.382,0.0535421,4.02297,-0.000357974
42,0.0144993,-2.23166,4399.82,-3875.48,57.5258,833.285,0.0532115,4.05841,-8.88559e-05
42,0.0147751,-2.24296,4399.81,-3875.46,58.4126,829.687,0.0522471,4.05894,0.000569565
42,0.0149056,-2.24586,4399.81,-3875.4,59.3286,826.762,0.0521528,4.04421,-9.70296e-05
42,0.0144881,-2.2879,4399.82,-3875.51,57.72,832.872,0.0531472,3.96916,-0.000897422
42,0.0144552,-2.21006,4399.82,-3875.61,58.0992,831.753,0.0534007,4.10237,0.00144104
42,0.0141665,-2.25226,4399.82,-3875.46,56.5319,836.858,0.0534215,4.02155,-0.000482179
42,0.014443,-2.25833,4399.82,-3875.42,57.575,833.203,0.0533233,4.01327,-0.000328282
42,0.0147589,-2.24896,4399.81,-3875.56,58.395,830.09,0.052708,4.03637,6.91781e-05
42,0.0145774,-2.27147,4399.82,-3875.54,57.7822,832.276,0.0529249,3.99008,-0.000660851
42,0.0143464,-2.23485,4399.82,-3875.4,57.1473,834.496,0.0531223,4.06143,0.000654506
42,0.0147516,-2.25061,4399.81,-3875.42,58.798,827.866,0.0515385,4.0304,0.000452651
42,0.0146961,-2.27326,4399.81,-3875.62,58.9906,828.108,0.052654,4.00225,-0.000351634
42,0.014628,-2.2146,4399.81,-3875.62,58.4551,830.193,0.0528279,4.10319,0.000544575
42,0.0141101,-2.27539,4399.83,-3875.57,56.7803,836.385,0.0538609,4.00322,-0.000597076
42,0.0145309,-2.24907,4399.82,-3875.48,57.5663,833.271,0.0534716,4.03676,-3.11733e-05
42,0.0146637,-2.25711,4399.81,-3875.49,58.308,830.179,0.0522815,4.0146,6.712e-05
42,0.0147081,-2.2211,4399.81,-3875.45,58.4383,830.042,0.0525108,4.103,0.00114658
42,0.0149028,-2.22694,4399.81,-3875.55,58.8094,828.785,0.0525324,4.08239,0.00066275
42,0.0149618,-2.27554,4399.81,-3875.51,57.9833,831.447,0.0526943,4.00192,-0.000685601
42,0.0141396,-2.2441,4399.83,-3875.52,56.3682,837.579,0.053617,4.04578,0.0004507
42,0.0146621,-2.2615,4399.81,-3875.49,59.3561,826.58,0.0525319,4.02242,2.85067e-05
42,0.0145128,-2.27917,4398.38,-3875.42,57.9119,832.302,0.0533657,3.97881,-0.00078994
42,0.0146466,-2.23175,4399.82,-3875.57,57.8806,831.878,0.052878,4.07227,0.000327668
42,0.0148565,-2.22769,4399.81,-3875.55,59.0833,827.573,0.0520893,4.06919,0.000965627
42,0.0146309,-2.22548,4399.81,-3875.56,57.9036,831.711,0.0527765,4.07805,0.000360534
42,0.014462,-2.25083,4399.82,-3875.44,57.97,831.257,0.0525876,4.01961,-0.000417175
42,0.0146077,-2.21935,4399.82,-3875.53,58.4913,829.649,0.0523486,4.08279,0.000706447
42,0.0146413,-2.20446,4317.18,-3875.38,58.0783,835.368,0.0530128,4.10822,0.00110735
42,0.0143419,-2.27599,4399.82,-3875.6,57.4238,833.489,0.052967,3.99515,-0.000667139
42,0.0141452,-2.27179,4399.83,-3875.52,56.9831,835.199,0.0529767,3.98502,-0.000976387
42,0.0144423,-2.27608,4399.82,-3875.41,57.7381,832.634,0.053004,3.971,-0.00091407
42,0.0148987,-2.22261,4399.81,-3875.46,58.8182,828.118,0.0517588,4.0766,0.000527408
42,0.0146485,-2.27002,4399.81,-3875.59,58.4081,830.002,0.052486,3.98521,-0.000678342
42,0.0140447,-2.24086,4399.83,-3875.51,56.2569,837.446,0.0530769,4.04685,0.000239314
42,0.0145542,-2.20508,4399.81,-3875.38,58.1442,831.035,0.0527835,4.10907,0.000725576
42,0.0144806,-2.20937,4399.82,-3875.42,58.0765,830.972,0.0523992,4.08891,0.000378503
42,0.0147506,-2.23452,4399.81,-3875.5,58.8447,828.268,0.0522728,4.05041,-4.39392e-05
42,0.0147884,-2.22289,4399.81,-3875.52,57.8432,832.137,0.0529288,4.06996,0.000325344
42,0.0143251,-2.27272,4399.82,-3875.4,57.0481,835.105,0.0534013,3.99152,-0.000622517
42,0.014184,-2.25603,4399.83,-3875.4,56.5788,836.636,0.0535266,4.02308,5.89442e-05
42,0.0142193,-2.26575,4399.83,-3875.49,56.5233,837.023,0.05361,4.00142,-0.0004086
42,0.0140734,-2.25033,4399.83,-3875.48,56.5365,836.805,0.0535861,4.03276,0.000174391
42,0.0143649,-2.27346,4399.82,-3875.57,57.2081,834.05,0.0525108,3.98042,-0.000965519
42,0.0142915,-2.25298,4399.82,-3875.48,56.9474,835.674,0.0539211,4.02944,2.93993e-05
42,0.0143894,-2.20821,4399.82,-3875.62,57.5283,833.39,0.0531578,4.09238,0.000603506
42,0.0145172,-2.25722,4399.82,-3875.63,57.9559,831.57,0.0527717,4.01362,-0.000107902
42,0.0146723,-2.23836,4399.81,-3875.6,58.5045,829.521,0.0524042,4.04743,0.000234526
