hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181306,2.26472,4399.72,-3875.5,72.7908,788.384,0.0455709,2.29554,0.000810894
23,0.0184196,2.27117,4399.71,-3875.62,73.1132,788.418,0.0463053,2.28071,0.00044339
23,0.018137,2.27324,4399.71,-3875.54,72.4838,789.228,0.0460075,2.29702,0.000479457
23,0.0184476,2.23996,4399.71,-3875.42,73.237,787.961,0.0457624,2.23985,0.000299055
23,0.0180358,2.24201,4399.72,-3875.56,71.6907,791.21,0.0465715,2.22837,-0.000173283
23,0.0178145,2.23609,4399.73,-3875.44,71.0166,792.724,0.0467887,2.2321,7.60896e-07
23,0.0181051,2.26538,4399.72,-3875.61,72.0101,790.362,0.046296,2.289,0.000742572
23,0.0183065,2.23961,4399.71,-3875.48,73.263,787.89,0.0458228,2.2419,-0.000196611
23,0.0180186,2.23381,4399.72,-3875.39,71.9318,790.425,0.0460837,2.22074,-0.000145414
23,0.017996,2.22111,4399.72,-3875.41,71.7763,791.16,0.046615,2.19842,-0.000868959
23,0.0176587,2.25733,4399.73,-3875.54,70.9955,792.429,0.0462976,2.25796,-7.23587e-06
23,0.0181092,2.2367,4399.71,-3875.49,71.6154,791.266,0.0462602,2.23136,-0.000504949
23,0.0185533,2.23843,4399.7,-3875.57,73.266,787.38,0.0453251,2.217,-0.0003541
23,0.0184103,2.22387,4399.7,-3875.51,73.1468,788.146,0.0458307,2.21779,-0.000205899
23,0.0183166,2.21107,4399.71,-3875.49,72.2142,789.89,0.0459685,2.18825,-0.000789077
23,0.018406,2.26426,4399.71,-3875.45,72.8708,788.599,0.0459917,2.28698,0.000891991
23,0.0180323,2.27034,4399.72,-3875.62,71.7854,790.831,0.0462711,2.27831,0.000933025
23,0.0180002,2.23555,4399.72,-3875.39,71.7172,790.892,0.0462526,2.22089,-0.00023228
23,0.0177017,2.23396,4399.73,-3875.45,71.1411,792.206,0.0465474,2.21993,-0.000568557
23,0.018335,2.23364,4399.71,-3875.42,72.2144,790.211,0.0463034,2.23638,-1.02296e-05
23,0.018294,2.23284,4399.71,-3875.47,72.8199,788.55,0.0458423,2.22189,-0.000307339
23,0.0180178,2.2485,4399.72,-3875.41,71.7831,791.297,0.0466152,2.25249,-2.35164e-05
23,0.0183345,2.22966,4399.71,-3875.45,73.1546,788.031,0.0458522,2.22656,-0.000504243
23,0.0179934,2.24127,4399.72,-3875.5,71.6963,791.197,0.0465708,2.24478,0.000428366
23,0.0180659,2.26918,4399.72,-3875.51,72.2392,790.01,0.0464134,2.30217,0.000464223
23,0.0179312,2.25169,4399.72,-3875.48,71.5407,791.791,0.0466773,2.25423,-0.000173179
23,0.0183064,2.2191,4399.71,-3875.56,72.0797,790.394,0.0463613,2.2111,-0.000953493
23,0.018133,2.22649,4399.72,-3875.38,72.2392,789.759,0.0456174,2.20908,0.000193308
23,0.0182866,2.25937,4399.71,-3875.42,72.6771,789.183,0.0461794,2.27842,0.00103033
23,0.0178643,2.24992,4399.72,-3875.62,71.2345,791.812,0.0460502,2.25018,-9.97657e-05
23,0.0179887,2.24932,4399.72,-3875.37,71.384,791.76,0.0464471,2.26784,0.000101857
23,0.0183471,2.22956,4399.71,-3875.44,73.0742,788.248,0.0460994,2.21703,-0.000260065
23,0.0185861,2.25562,4399.7,-3875.46,73.6423,787.105,0.0457023,2.26605,0.000175203
23,0.0180945,2.25686,4399.72,-3875.53,72.229,789.906,0.0459628,2.27092,0.000797083
23,0.0183738,2.23321,4399.71,-3875.62,72.7268,789.26,0.0464084,2.22857,-0.000363579
23,0.0184333,2.22274,4399.71,-3875.46,73.225,787.795,0.0458454,2.20752,-0.000740582
23,0.0182518,2.24586,4399.71,-3875.63,73.2666,787.792,0.0455035,2.23714,-0.000202286
23,0.0178085,2.23392,4399.73,-3875.45,71.6312,791.274,0.0463588,2.23687,-0.000113369
23,0.0181855,2.25644,4399.71,-3875.5,71.5738,791.516,0.0465704,2.27785,8.31195e-06
23,0.0180214,2.24451,4399.72,-3875.47,71.6022,791.442,0.0465286,2.24087,0.000115532
23,0.0183631,2.24009,4399.71,-3875.39,72.9425,788.648,0.0458747,2.23218,-0.000269478
23,0.0180178,2.25688,4399.72,-3875.38,71.8708,790.659,0.0461361,2.27077,0.000657349
23,0.0180665,2.24336,4399.72,-3875.49,71.7882,790.941,0.0463675,2.23397,-0.00062841
23,0.0184479,2.23998,4399.7,-3875.61,73.3774,787.389,0.0455448,2.235,-0.000197926
23,0.0177892,2.22171,4399.72,-3875.4,71.2296,792.189,0.0465703,2.20989,-0.000624831
23,0.0178863,2.22354,4399.72,-3875.43,71.5234,791.709,0.0468041,2.20285,-0.000520896
23,0.0182686,2.27453,4399.71,-3875.48,72.5668,789.188,0.0460271,2.29488,0.000788254
23,0.0178258,2.24498,4399.72,-3875.43,71.1157,792.739,0.0469398,2.25239,0.000309062
23,0.0182564,2.23333,4399.71,-3875.51,73.27,787.951,0.045979,2.22154,-0.000530598
23,0.0179322,2.2368,4399.72,-3875.62,71.0195,792.898,0.0469992,2.23612,-8.19111e-05
23,0.0182478,2.24589,4399.71,-3875.57,72.2988,789.98,0.0462845,2.25687,0.00026785
23,0.0183125,2.26596,4399.71,-3875.57,72.9879,788.312,0.045895,2.28913,0.000569631
23,0.0183981,2.23245,4399.7,-3875.43,73.114,788.269,0.0458397,2.21311,-0.000893293
23,0.0182929,2.22897,4399.71,-3875.59,72.8088,788.621,0.0457953,2.20284,-0.000485854
23,0.0181154,2.26434,4399.72,-3875.48,72.3997,789.662,0.0464092,2.28105,0.000424156
23,0.0184579,2.24727,4399.7,-3875.57,73.2493,788.391,0.0463072,2.24827,8.52499e-05
23,0.0183316,2.2323,4399.71,-3875.54,72.6859,789.098,0.0460293,2.21984,-9.41768e-05
23,0.0181448,2.24438,4399.71,-3875.6,72.1172,790.25,0.0462832,2.24468,-0.000109191
23,0.0180417,2.25014,4399.72,-3875.41,71.8014,791.171,0.04655,2.25485,-8.95835e-05
23,0.0180442,2.25531,4399.72,-3875.45,71.8351,790.516,0.0459601,2.2732,0.000497151
23,0.0182084,2.2749,4399.71,-3875.45,72.2035,790.397,0.0463788,2.26724,0.000323458
23,0.0183238,2.24764,4399.71,-3875.59,72.9322,788.409,0.0457179,2.2591,0.000251787
23,0.0181485,2.25332,4399.71,-3875.5,72.2271,790.337,0.0465406,2.26318,4.72766e-05
23,0.0184228,2.24641,4399.71,-3875.6,73.5307,787.459,0.0458701,2.26191,-7.98594e-05
23,0.0182787,2.24051,4399.71,-3875.62,72.4323,789.648,0.0459481,2.23375,-0.000255186
23,0.0178941,2.246,4399.72,-3875.55,73.3964,787.366,0.0455018,2.26662,0.000686732
23,0.0180543,2.25025,4399.72,-3875.51,72.2626,790.204,0.0462234,2.25843,0.000412261
23,0.01829,2.22913,4399.71,-3875.59,72.3881,789.892,0.0464736,2.21183,-0.000592907
23,0.0183497,2.20862,4399.71,-3875.46,72.7437,788.382,0.0454724,2.18921,-0.000284575
23,0.018137,2.26559,4399.72,-3875.56,71.8827,790.391,0.0460135,2.29384,0.000677472
23,0.0177561,2.22358,4399.72,-3875.46,71.3406,792.102,0.0465781,2.25722,0.000345126
23,0.0180201,2.22442,4399.72,-3875.4,71.7905,791.253,0.0467598,2.19841,-0.000280753
23,0.018397,2.24598,4399.71,-3875.56,73.0214,788.273,0.0456962,2.23764,-0.000559396
23,0.017921,2.26457,4399.72,-3875.51,71.3017,791.984,0.0465932,2.28171,0.000532304
23,0.0181107,2.22955,4399.72,-3875.49,72.3132,790.061,0.0465687,2.22413,-0.000701676
23,0.0178533,2.25295,4399.72,-3875.59,71.3954,791.964,0.0465716,2.26061,9.86269e-05
23,0.0184763,2.2315,4399.7,-3875.42,73.1877,787.938,0.045895,2.21462,-0.000163977
23,0.0185083,2.23296,4399.71,-3875.44,73.4346,787.792,0.0461347,2.22856,-0.00015853
23,0.0185642,2.24116,4399.7,-3875.4,73.5778,787.37,0.0457833,2.23613,0.000234172
23,0.0184831,2.26034,4399.7,-3875.42,73.2697,788.182,0.046244,2.27602,0.000596035
23,0.0180776,2.25715,4399.72,-3875.55,72.2225,790.126,0.0463285,2.28154,0.000251028
23,0.0184036,2.24077,4399.71,-3875.61,73.5705,787.346,0.0457134,2.2397,-0.000331874
23,0.0181543,2.24483,4399.71,-3875.46,72.063,790.588,0.0464733,2.23494,4.66777e-05
23,0.0181417,2.24432,4399.72,-3875.5,71.9856,790.649,0.0463217,2.25191,8.03016e-05
23,0.0178609,2.2519,4399.73,-3875.46,71.1665,792.139,0.0463821,2.26654,0.000249731
23,0.0184259,2.2281,4399.71,-3875.38,73.4256,787.353,0.0455671,2.21518,-0.000375392
23,0.0178401,2.23169,4399.73,-3875.38,71.1176,792.536,0.0466858,2.22022,-5.44142e-05
23,0.0178706,2.23914,4399.72,-3875.49,70.9019,792.921,0.0467062,2.22982,-6.24131e-05
23,0.0181686,2.25369,4399.71,-3875.61,72.2416,790.159,0.0463367,2.25798,0.000689741
23,0.0184232,2.24991,4399.7,-3875.48,73.3254,787.684,0.0455411,2.25123,0.000202246
23,0.017954,2.24004,4399.72,-3875.49,71.5071,791.655,0.0465621,2.23051,-0.000125667
23,0.0178224,2.26207,4399.72,-3875.61,71.4437,791.598,0.0464591,2.27884,0.00061361
23,0.017968,2.26015,4399.72,-3875.47,71.4485,791.486,0.0463796,2.27309,0.000171312
23,0.0181747,2.25841,4399.71,-3875.54,72.2577,790.026,0.0461871,2.25556,-7.06235e-05
23,0.0180643,2.24611,4399.72,-3875.6,71.8468,791.132,0.046689,2.2437,-0.000262875
23,0.0179219,2.22619,4399.72,-3875.41,71.4337,791.667,0.0466453,2.20917,-0.000447049
23,0.0179442,2.26618,4399.72,-3875.54,71.5783,791.686,0.0469454,2.28932,0.000500048
23,0.0179822,2.22635,4399.72,-3875.42,71.2479,792.337,0.0469271,2.21593,-0.000734382
23,0.0182146,2.23727,4399.71,-3875.6,72.1013,790.571,0.0465488,2.23248,-0.00032606
23,0.0183737,2.26678,4399.71,-3875.62,73.0128,788.759,0.0464011,2.28921,0.000431058
23,0.0183225,2.26393,4399.71,-3875.38,72.6342,789.545,0.0466385,2.28719,0.000129447
23,0.018304,2.22791,4399.71,-3875.38,72.9021,788.532,0.0459814,2.20955,-5.62681e-05
23,0.0178811,2.24104,4399.72,-3875.6,71.3405,792.047,0.0466506,2.2246,-0.000235507
23,0.0179081,2.2222,4399.72,-3875.54,71.6818,791.244,0.0466423,2.19496,-0.000618605
23,0.0183253,2.25527,4399.71,-3875.53,72.8256,789.033,0.0461097,2.26678,0.000109101
23,0.0183742,2.25518,4399.71,-3875.4,73.046,788.639,0.0461279,2.26536,7.78564e-05
23,0.0184919,2.24889,4399.7,-3875.56,73.4318,788.02,0.0462836,2.27021,0.0005838
23,0.0179969,2.25162,4399.72,-3875.41,71.5339,791.426,0.0462802,2.26543,0.000262926
23,0.0182005,2.24324,4399.41,-3875.46,72.524,789.591,0.0462011,2.24939,0.000552494
23,0.0180596,2.25688,4399.72,-3875.47,71.7416,791.368,0.0468373,2.27647,0.000382122
23,0.0180998,2.27217,4399.71,-3875.39,72.2966,789.735,0.04622,2.30439,0.000749673
23,0.018216,2.22334,4399.72,-3875.45,72.6497,789.147,0.0460442,2.20633,-0.00059656
23,0.0182924,2.23339,4399.71,-3875.62,73.2577,792.815,0.0460724,2.23779,-0.000299611
23,0.0184515,2.24643,4399.71,-3875.46,73.1585,788.329,0.0461108,2.23987,-0.000239365
23,0.0180499,2.22081,4399.72,-3875.45,71.7457,790.992,0.0464075,2.20555,-0.000646933
23,0.0184135,2.26739,4399.7,-3875.53,72.72,789.233,0.0463202,2.27743,0.000435727
23,0.0181353,2.23546,4399.71,-3875.38,72.5588,789.391,0.0461168,2.22404,-0.000400988
23,0.0183969,2.24702,4399.71,-3875.56,73.3714,788.043,0.0461666,2.25546,0.000321868
23,0.0180572,2.26338,4399.71,-3875.56,71.8947,790.845,0.0464581,2.27456,0.000321286
23,0.0179402,2.24816,4399.72,-3875.58,71.1517,792.674,0.0470108,2.24736,0.000322427
23,0.0179557,2.24612,4399.72,-3875.48,71.8413,790.837,0.0462258,2.246,-9.44837e-05
23,0.0182236,2.22343,4399.71,-3875.51,72.7789,789.167,0.0465622,2.20471,-3.33865e-05
23,0.0180792,2.21598,4399.72,-3875.42,72.3379,789.668,0.0459823,2.18544,-0.00102914
23,0.0182948,2.22757,4399.71,-3875.49,72.8721,788.583,0.0460254,2.20647,-0.000516909
23,0.0182663,2.25781,4399.71,-3875.53,73.2415,788.223,0.0463824,2.28067,0.000574074
23,0.0181817,2.25257,4399.71,-3875.56,72.4225,789.692,0.0461623,2.27965,0.00068591
23,0.0181093,2.25838,4399.72,-3875.59,71.8242,790.738,0.046231,2.27544,0.000557916
23,0.0182928,2.24879,4399.71,-3875.43,72.7927,788.802,0.045927,2.25042,6.25137e-05
23,0.0184858,2.24961,4399.71,-3875.52,73.6406,787.678,0.0462484,2.25594,0.000214254
23,0.0178874,2.22503,4399.72,-3875.42,71.6958,791.302,0.0466582,2.21782,-0.000192013
23,0.0183641,2.27242,4399.71,-3875.4,72.7722,787.914,0.0452224,2.29688,0.000902631
23,0.0182497,2.25836,4399.71,-3875.56,73.0219,788.514,0.0459162,2.27104,0.000683675
23,0.0181929,2.24694,4399.71,-3875.62,72.5221,789.842,0.0464391,2.25745,0.000335472
23,0.0180129,2.23648,4399.72,-3875.54,71.4265,791.787,0.0466096,2.24315,-0.000250428
23,0.018397,2.26011,4399.71,-3875.44,73.4222,787.531,0.0458648,2.27409,0.000649931
23,0.0180082,2.25479,4399.72,-3875.51,72.0184,790.463,0.0461855,2.26389,0.000295752
23,0.0184492,2.23056,4399.71,-3875.48,73.5083,787.045,0.0454939,2.21013,-0.000717078
23,0.0179256,2.22789,4399.72,-3875.61,71.2912,792.546,0.0472047,2.21621,-0.000664494
23,0.0184432,2.23805,4399.71,-3875.55,72.8097,789.116,0.0463134,2.22959,-3.46526e-05
23,0.0178705,2.23433,4399.72,-3875.4,71.1122,792.435,0.0466406,2.22723,-0.000424212
23,0.0184081,2.22967,4399.71,-3875.62,73.1847,788.773,0.0460324,2.20727,-0.000354305
23,0.0180637,2.26995,4399.72,-3875.38,72.2061,789.801,0.0460219,2.29706,0.000717921
23,0.0179908,2.25355,4399.72,-3875.51,71.2764,791.654,0.0462021,2.26815,0.000208696
23,0.0184021,2.25516,4399.71,-3875.46,73.5435,787.323,0.0456446,2.27058,-0.000361733
23,0.0182753,2.2499,4399.71,-3875.4,72.5017,789.631,0.0461172,2.25166,-0.000317541
23,0.0181658,2.23185,4399.72,-3875.4,72.3205,789.694,0.0460065,2.2235,-7.49088e-05
23,0.0181485,2.2451,4399.72,-3875.45,72.1769,790.44,0.0464289,2.25719,0.000485013
23,0.0178125,2.2301,4399.73,-3875.53,70.9685,792.988,0.0467423,2.20132,-0.000570171
23,0.0181025,2.25994,4399.63,-3875.48,71.9954,790.614,0.0463756,2.27742,0.000398375
23,0.0183643,2.23353,4399.71,-3875.49,72.7453,788.86,0.0458966,2.21975,-0.00024914
23,0.0183163,2.2198,4399.71,-3875.59,72.1384,790.092,0.0461109,2.21112,0.000206012
23,0.0184157,2.22448,4399.7,-3875.59,73.3698,787.541,0.0457036,2.21712,-0.000728077
23,0.0184661,2.23989,4399.7,-3875.56,73.0445,788.186,0.0458453,2.22764,-0.000355378
23,0.018257,2.21522,4399.71,-3875.42,72.4777,789.883,0.0466621,2.19199,-0.000282838
23,0.0179072,2.21357,4399.73,-3875.43,71.6957,791.212,0.0465666,2.19069,-0.000895908
23,0.0180592,2.26662,4399.72,-3875.61,71.8316,790.902,0.0467639,2.29019,0.000860464
23,0.0182737,2.25527,4399.71,-3875.48,72.6522,788.867,0.0456802,2.26734,0.000912129
23,0.018088,2.227,4399.71,-3875.45,72.1004,790.305,0.0463784,2.20437,-0.000131923
23,0.0181933,2.27391,4399.72,-3875.49,72.3206,789.659,0.0460738,2.29813,0.000798963
23,0.018375,2.22111,4399.71,-3875.47,73.19,787.945,0.0458936,2.21326,-0.000418184
23,0.0177964,2.24151,4399.73,-3875.4,71.2057,792.161,0.0465623,2.22855,-0.000117395
23,0.0184033,2.22991,4399.71,-3875.4,73.1563,787.806,0.0456411,2.2277,-0.000271444
23,0.0181261,2.26635,4399.71,-3875.57,72.8486,788.852,0.0462092,2.28637,0.000423699
23,0.0183955,2.26832,4399.71,-3875.5,73.2532,787.445,0.0453936,2.27925,0.000419558
23,0.0181384,2.22261,4399.71,-3875.61,71.8011,790.955,0.0463984,2.20256,-0.000758079
23,0.0181421,2.24958,4399.72,-3875.46,71.6848,791.051,0.0461397,2.24911,-0.000124832
23,0.0183147,2.24316,4399.71,-3875.55,71.8528,791.261,0.046681,2.25438,-4.32028e-06
23,0.0181652,2.25114,4399.71,-3875.45,72.2286,789.866,0.0457298,2.25331,0.000181615
23,0.0183079,2.24163,4399.7,-3875.38,72.8605,788.469,0.0457736,2.22605,-0.000375206
23,0.0183824,2.23772,4399.71,-3875.48,73.3875,787.314,0.04524,2.22416,-0.000616724
23,0.0181485,2.24778,4399.72,-3875.48,72.1172,790.397,0.0462257,2.24553,-0.000111805
23,0.0181461,2.23235,4399.71,-3875.58,72.0458,790.305,0.0461588,2.21875,-0.000341636
23,0.0180447,2.22094,4399.72,-3875.59,71.7655,791.172,0.04672,2.20195,-0.000945003
23,0.0181938,2.25392,4399.71,-3875.41,72.3718,790.229,0.0465774,2.26038,0.000232315
23,0.0182748,2.25927,4399.71,-3875.52,72.7623,789.152,0.0464567,2.2737,0.000515526
23,0.0184362,2.25708,4399.71,-3875.45,73.2467,788.041,0.0458052,2.26597,0.00024736
23,0.018051,2.25837,4399.72,-3875.57,71.8967,790.752,0.0465792,2.28968,0.000430306
23,0.0183752,2.21829,4399.7,-3875.47,73.0644,788.119,0.0457338,2.20666,-0.000381691
23,0.0183774,2.25429,4399.71,-3875.53,73.3017,787.456,0.0452901,2.23734,-0.000470586
23,0.0182717,2.24565,4399.72,-3875.44,72.6717,789.678,0.046703,2.24416,1.09091e-05
23,0.0184195,2.24277,4399.7,-3875.49,73.3665,787.909,0.0460239,2.25043,4.17525e-05
23,0.0181367,2.23737,4399.72,-3875.39,71.8673,790.734,0.0463295,2.23011,-0.000233419
23,0.0178883,2.25744,4399.72,-3875.56,71.1174,792.635,0.0466764,2.25577,-2.95969e-05
23,0.0182049,2.26743,4399.72,-3875.52,72.7325,789.21,0.046406,2.2899,0.000615668
23,0.018495,2.25356,4399.7,-3875.47,73.3099,787.423,0.0452822,2.26753,0.000933994
23,0.0184488,2.21721,4399.71,-3875.45,73.1471,788.205,0.0460418,2.20189,-0.00108677
23,0.0185296,2.231,4399.7,-3875.57,73.4887,787.133,0.045492,2.22827,-0.0002784
23,0.0181725,2.21658,4399.72,-3875.53,72.3465,790.045,0.0466205,2.18973,-0.000867402
23,0.0181734,2.24093,4399.71,-3875.45,72.7303,789.169,0.0462083,2.24649,0.000348796
23,0.0181411,2.25291,4399.72,-3875.43,72.548,789.544,0.0462529,2.26124,0.000314673
23,0.0178596,2.22737,4399.72,-3875.46,71.199,792.581,0.0472492,2.22073,-0.000232552
23,0.0180627,2.24788,4399.72,-3875.48,71.4377,791.463,0.0462039,2.24961,-0.000452953
23,0.0182154,2.26866,4399.71,-3875.39,72.0634,790.313,0.0462564,2.28977,0.000648328
23,0.0183239,2.21618,4399.71,-3875.48,72.3757,789.811,0.0463889,2.19151,-0.000771217
23,0.0182366,2.24995,4399.71,-3875.62,72.8309,789.038,0.0463591,2.25963,7.11521e-05
23,0.0181549,2.27169,4399.71,-3875.55,72.0836,790.05,0.0461356,2.29158,0.000748587
23,0.0182527,2.21614,4399.71,-3875.53,72.4217,789.771,0.0463947,2.1981,-0.000759371
23,0.0183243,2.24782,4399.71,-3875.38,73.2354,787.959,0.0458531,2.24455,-0.00019631
23,0.0183202,2.24406,4399.71,-3875.44,73.2257,787.885,0.0457793,2.24014,3.72768e-05
23,0.0184764,2.24861,4399.7,-3875.41,73.5208,787.556,0.0456724,2.25488,-0.000118472
23,0.0181596,2.22964,4399.71,-3875.57,72.9432,788.581,0.0459837,2.21488,-0.00104176
23,0.0181403,2.26754,4399.71,-3875.41,72.2852,790.137,0.0466542,2.2945,0.000486771
23,0.0182805,2.2682,4399.71,-3875.47,72.5844,789.322,0.0461164,2.291,0.000841803
23,0.0181491,2.21862,4399.71,-3875.4,72.2359,789.847,0.0458444,2.20201,-0.000808326
23,0.0178134,2.23313,4399.73,-3875.38,71.2709,792.312,0.0469562,2.23256,5.02036e-05
23,0.0181974,2.22057,4399.71,-3875.39,72.4127,789.624,0.0461368,2.19837,-0.000698659
23,0.018077,2.2189,4399.72,-3875.4,71.6964,791.319,0.0466453,2.19532,-0.000882017
23,0.0183491,2.25357,4399.71,-3875.47,73.4472,787.589,0.0458235,2.26554,0.000556287
23,0.0179923,2.22624,4399.72,-3875.49,71.5095,791.739,0.0467009,2.20554,-0.000334604
23,0.0183848,2.23751,4399.71,-3875.52,72.6702,789.134,0.0459331,2.23042,-7.07834e-05
23,0.0181848,2.25591,4399.71,-3875.62,72.3427,789.736,0.0461581,2.2762,0.000516209
23,0.018288,2.23191,4399.71,-3875.58,72.8754,788.341,0.0456662,2.2225,-0.000373721
23,0.0182235,2.21696,4399.71,-3875.46,72.4635,789.588,0.0463077,2.19118,-0.000704353
23,0.0188198,2.2868,4399.69,-3875.62,72.4275,790.434,0.0465431,2.2349,5.34432e-05
23,0.0179447,2.22221,4399.72,-3875.51,71.2618,792.207,0.0466534,2.20934,-0.000393984
23,0.0184299,2.22735,4399.7,-3875.4,73.3874,787.506,0.0458564,2.21045,-0.00049749
23,0.0184697,2.26022,4399.7,-3875.41,73.1356,788.082,0.0458692,2.27785,0.000519267
23,0.0179537,2.24966,4399.72,-3875.59,72.1304,790.877,0.0468177,2.25032,0.000458345
23,0.0175415,2.27897,4399.73,-3875.59,72.2502,790.404,0.0465074,2.25283,0.000172579
23,0.0182452,2.24501,4399.71,-3875.53,72.2945,789.137,0.045272,2.23777,-0.000677235
23,0.0182243,2.2274,4399.71,-3875.42,72.7307,789.005,0.0461796,2.21525,-0.000287956
23,0.01806,2.221,4399.72,-3875.42,71.7881,791.051,0.0463934,2.19239,-0.000646682
23,0.0179158,2.26371,4399.72,-3875.55,71.5029,791.661,0.0466406,2.28221,0.000296629
23,0.0181443,2.25838,4399.72,-3875.38,72.1015,790.344,0.0463736,2.28368,0.000735749
23,0.0179378,2.21031,4399.72,-3875.61,71.4398,791.279,0.0461647,2.20224,-0.000555799
23,0.0179839,2.2374,4399.72,-3875.59,71.2552,792.276,0.0467067,2.21467,-0.000499972
23,0.0180837,2.26351,4399.71,-3875.42,72.0432,790.537,0.0464658,2.27967,0.000698056
23,0.0184316,2.23861,4399.71,-3875.47,73.3484,788.046,0.046141,2.23878,-0.00010116
23,0.0182178,2.22606,4399.71,-3875.47,72.4495,789.463,0.0461272,2.19895,-0.000249191
23,0.0181703,2.25538,4399.71,-3875.5,72.4818,789.499,0.046226,2.26939,0.000733893
23,0.0185315,2.24116,4399.7,-3875.39,73.7296,786.739,0.0454942,2.2266,-9.70679e-05
23,0.0181746,2.23843,4399.71,-3875.46,72.0986,790.505,0.0465131,2.22381,-0.00055249
23,0.0182974,2.23173,4399.71,-3875.57,72.7795,791.715,0.0462882,2.20267,-0.00049503
23,0.0181465,2.27373,4399.72,-3875.48,71.8255,790.66,0.0462124,2.29563,0.000612163
23,0.0181963,2.24218,4399.71,-3875.51,72.7115,789.216,0.0462154,2.20683,-0.000535826
23,0.0176769,2.24423,4386.49,-3875.49,71.4504,792.454,0.0467172,2.26138,0.000410372
23,0.0178824,2.23305,4399.72,-3875.39,71.1937,792.197,0.0466677,2.21881,-0.000478242
23,0.0185,2.22872,4399.44,-3875.45,73.2133,787.945,0.046113,2.2099,-0.000634658
23,0.0181275,2.23132,4399.72,-3875.62,72.4783,789.321,0.0461728,2.2018,-0.000469552
23,0.0178168,2.21803,4399.73,-3875.57,71.561,791.386,0.0463351,2.20058,-0.000597501
23,0.0180485,2.21924,4399.72,-3875.4,71.7572,790.918,0.0463388,2.19283,-0.000722506
23,0.0181784,2.23644,4399.71,-3875.57,72.0234,790.22,0.0459475,2.22242,-0.0003162
23,0.0181671,2.26914,4399.71,-3875.56,72.6308,789.494,0.0465841,2.29953,0.00100618
23,0.0180003,2.21196,4399.72,-3875.57,71.7833,790.933,0.0462695,2.19003,-0.000700286
23,0.0184236,2.27085,4399.71,-3875.52,73.0491,788.34,0.0460777,2.2827,0.00064205
23,0.0177373,2.23857,4399.73,-3875.44,70.7917,791.825,0.0462456,2.2857,0.000709068
23,0.0178757,2.23517,4399.72,-3875.56,71.0612,792.692,0.0469664,2.22246,9.29413e-06
23,0.0179602,2.2622,4399.72,-3875.58,71.3564,792.013,0.0468545,2.28397,0.000738359
23,0.0183136,2.22844,4399.71,-3875.44,72.7864,788.414,0.0455437,2.20042,-0.000942478
23,0.0185568,2.25951,4399.7,-3875.49,73.5243,787.813,0.0463182,2.24335,0.000207012
23,0.0180658,2.22652,4399.72,-3875.55,72.4626,789.471,0.0459918,2.20719,-0.000322819
23,0.0178587,2.23155,4399.73,-3875.5,71.0245,792.44,0.0464976,2.22451,-0.000313707
23,0.0179299,2.22998,4399.72,-3875.42,71.1147,792.409,0.0466457,2.22027,-0.000583616
23,0.0185108,2.25074,4399.7,-3875.6,73.3017,787.425,0.0453839,2.24432,0.000567748
23,0.018275,2.26351,4399.71,-3875.53,72.8189,789.083,0.0461647,2.27937,-7.51911e-06
23,0.0183231,2.267,4399.71,-3875.58,72.9507,788.427,0.0458875,2.29094,0.000649746
23,0.0178897,2.23032,4399.72,-3875.42,71.0827,792.501,0.046702,2.21713,-0.000272788
23,0.0180067,2.25907,4399.72,-3875.52,71.8534,790.634,0.045964,2.25203,-0.000118637
23,0.0179828,2.26441,4399.72,-3875.43,71.4676,791.468,0.0464062,2.28761,0.000708265
23,0.0180799,2.26218,4399.72,-3875.61,71.8851,790.61,0.0462185,2.27177,0.000216984
23,0.0182976,2.23225,4399.71,-3875.5,72.6114,789.2,0.0459344,2.22388,-0.000276181
23,0.0182816,2.23665,4399.71,-3875.6,72.2931,790.125,0.0464592,2.22062,-0.000350954
23,0.0179793,2.26168,4399.72,-3875.56,72.3177,789.86,0.0462842,2.27151,0.000676058
23,0.0179359,2.25606,4399.72,-3875.56,71.24,792.369,0.0467039,2.25226,-0.000106853
23,0.0183756,2.23741,4399.71,-3875.45,73.1289,788.404,0.0461608,2.22457,-0.000230101
23,0.0179773,2.23534,4399.72,-3875.53,71.5808,791.35,0.0465618,2.22007,-0.000605567
23,0.0181357,2.23556,4399.72,-3875.6,71.9867,790.331,0.0461747,2.21511,-0.000597804
23,0.0180612,2.23779,4399.72,-3875.57,71.676,791.408,0.0465653,2.23497,3.36628e-05
23,0.0181316,2.2352,4399.72,-3875.61,72.3848,789.805,0.0462478,2.22966,-0.000365105
23,0.0181658,2.21637,4399.71,-3875.53,72.123,790.046,0.0459684,2.18386,-0.00108733
23,0.0184166,2.23447,4399.71,-3875.53,72.5075,789.402,0.0460617,2.22945,2.72063e-05
23,0.0181212,2.24562,4399.71,-3875.38,72.1586,790.317,0.0462417,2.26236,0.000200694
23,0.0179536,2.24761,4399.72,-3875.56,71.5765,791.614,0.0467052,2.26696,0.000334711
23,0.0179461,2.22917,4399.72,-3875.44,71.28,792.283,0.0467796,2.21812,-0.000567041
23,0.0178726,2.257,4399.72,-3875.39,71.0886,792.046,0.0461995,2.27536,0.000991314
