hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0147313,-0.295802,4399.81,-3875.5,58.3459,828.294,0.0522759,6.13585,0.00461473
62,0.0148099,-0.317526,4399.81,-3875.51,58.9732,825.999,0.0518522,6.09571,0.00369676
62,0.014439,-0.299202,4399.82,-3875.43,57.7828,830.813,0.0526781,6.12287,0.00415205
62,0.0143532,-0.297337,4399.82,-3875.52,57.4988,831.93,0.0528526,6.13447,0.00381313
62,0.0143435,-0.27747,4399.82,-3875.46,57.0396,833.694,0.0528798,6.16698,0.00471286
62,0.0147071,-0.338451,4399.81,-3875.49,58.4836,827.875,0.0524511,6.05142,0.00281264
62,0.0142917,-0.334266,4399.82,-3875.47,56.612,831.555,0.0524558,6.22091,0.00505936
62,0.0144606,-0.29696,4399.82,-3875.57,57.7461,830.904,0.0528472,6.13505,0.00403165
62,0.0146139,-0.329473,4399.81,-3875.43,58.3216,828.275,0.0525607,6.06845,0.00347031
62,0.0142058,-0.282453,4399.83,-3875.51,56.9935,833.953,0.0530829,6.16014,0.00437008
62,0.0142306,-0.311241,4399.82,-3875.47,56.4426,836.546,0.0536251,6.11386,0.00375727
62,0.0145949,-0.281808,4399.82,-3875.42,58.2558,828.833,0.0524581,6.13312,0.00418931
62,0.0142055,-0.307956,4399.83,-3875.38,56.934,834.049,0.0530359,6.09406,0.00337773
62,0.0141338,-0.306055,4399.83,-3875.43,56.4097,836.26,0.0531729,6.10944,0.00379881
62,0.0144962,-0.291503,4399.82,-3875.49,57.8614,830.438,0.0526592,6.15938,0.00439937
62,0.0144235,-0.318409,4399.82,-3875.38,57.3694,832.273,0.0527451,6.09736,0.0038254
62,0.0143274,-0.273359,4399.82,-3875.43,57.0306,833.682,0.0527636,6.17136,0.00431128
62,0.0144171,-0.318187,4399.82,-3875.55,57.4399,832.628,0.0533482,6.09736,0.00311097
62,0.0143203,-0.348831,4399.82,-3875.52,56.9588,833.281,0.0526729,6.05775,0.00275864
62,0.0143706,-0.3387,4399.82,-3875.56,57.694,830.565,0.0525582,6.05599,0.00265545
62,0.0146645,-0.324259,4399.81,-3875.63,58.1959,828.407,0.0519371,6.07938,0.00338671
62,0.0148198,-0.329117,4399.81,-3875.44,58.8594,826.338,0.0524058,6.07239,0.00320259
62,0.0142268,-0.326388,4399.83,-3875.48,56.8519,834.248,0.0531138,6.08444,0.0036053
62,0.0143987,-0.319189,4399.82,-3875.53,57.6547,831.077,0.0525656,6.09165,0.00323966
62,0.0146446,-0.314365,4399.81,-3875.54,58.3859,828.472,0.0524033,6.12552,0.00406962
62,0.014746,-0.281166,4399.81,-3875.45,58.3674,828.147,0.0521829,6.16826,0.00452052
62,0.014657,-0.308524,4399.81,-3875.38,58.462,827.851,0.0520574,6.12044,0.00355939
62,0.0146599,-0.314439,4399.82,-3875.46,58.3842,828.174,0.0522129,6.09313,0.003381
62,0.0147541,-0.321515,4399.81,-3875.58,58.8776,826.481,0.0520415,6.09967,0.0037966
62,0.0141369,-0.325437,4399.83,-3875.47,57.2348,833.009,0.0531383,6.09541,0.00391908
62,0.0146096,-0.273177,4399.82,-3875.57,58.4131,827.376,0.051643,6.18696,0.00543235
62,0.0145537,-0.275343,4399.82,-3875.59,57.7204,830.769,0.0524553,6.18153,0.00452291
62,0.0144809,-0.337074,4399.82,-3875.42,57.5146,831.256,0.0526846,6.06483,0.00302601
62,0.014575,-0.318248,4399.82,-3875.42,58.1487,829.324,0.0527926,6.08978,0.00353981
62,0.0144002,-0.302851,4399.82,-3875.4,57.1507,833.608,0.0532544,6.11833,0.00336026
62,0.0148983,-0.330394,4399.81,-3875.6,59.0836,825.39,0.0518165,6.08661,0.00389297
62,0.0144088,-0.318486,4399.82,-3875.45,57.1426,833.047,0.0526575,6.09747,0.00387155
62,0.0143194,-0.279153,4399.83,-3875.49,56.647,832.732,0.0529007,6.19641,0.00516992
62,0.0145588,-0.33479,4399.81,-3875.41,57.9572,829.707,0.0526784,6.07268,0.0030148
62,0.0144133,-0.274274,4399.82,-3875.53,56.6744,834.848,0.0526996,6.15259,0.00451991
62,0.0148567,-0.329621,4399.81,-3875.41,59.0117,825.282,0.0516039,6.0734,0.00312242
62,0.0144493,-0.35336,4399.82,-3875.54,57.8024,830.312,0.0527902,6.05269,0.00320979
62,0.0146922,-0.31432,4399.81,-3875.51,59.0517,825.704,0.051809,6.11105,0.00413591
62,0.0146985,-0.293801,4399.81,-3875.38,58.6018,827.081,0.0518629,6.14249,0.00424151
62,0.0145094,-0.335277,4399.82,-3875.48,57.6713,830.713,0.0525267,6.07344,0.00328901
62,0.0141861,-0.306257,4399.83,-3875.6,57.0291,834.006,0.0532873,6.13305,0.00381259
62,0.0143383,-0.319907,4399.82,-3875.51,57.0706,833.643,0.0532434,6.08966,0.00329031
62,0.0145241,-0.283687,4399.82,-3875.6,57.5583,831.505,0.0527355,6.16917,0.00435101
62,0.0144887,-0.260847,4399.81,-3875.49,58.007,829.26,0.051975,6.1772,0.00476975
62,0.0145843,-0.286845,4399.82,-3875.52,58.165,828.937,0.0522337,6.1543,0.00433959
62,0.0145381,-0.327063,4399.82,-3875.45,57.8351,830.036,0.0524715,6.07193,0.00329604
62,0.0146916,-0.295856,4399.81,-3875.5,58.3812,828.488,0.0525061,6.10891,0.00407099
62,0.0146508,-0.324275,4399.81,-3875.6,58.0339,829.513,0.0524175,6.08529,0.00328163
62,0.0143563,-0.312256,4399.82,-3875.53,57.836,830.498,0.0525254,6.1181,0.00411809
62,0.0150392,-0.329722,4399.8,-3875.47,59.1713,825.064,0.0518073,6.08061,0.00313497
62,0.0144293,-0.308496,4399.82,-3875.38,57.577,831.575,0.0526447,6.11148,0.00367483
62,0.0147433,-0.321617,4399.81,-3875.51,58.3292,828.528,0.0523718,6.08766,0.00311196
62,0.0148789,-0.288601,4399.81,-3875.49,59.0732,825.227,0.0517949,6.1538,0.00434148
62,0.0142026,-0.309537,4399.83,-3875.6,56.5274,835.725,0.0531475,6.10043,0.0039635
62,0.0144526,-0.316141,4399.82,-3875.59,57.862,830.337,0.0527555,6.08285,0.00332748
62,0.0142183,-0.321372,4399.83,-3875.47,56.6997,835.352,0.0536237,6.0885,0.00343097
62,0.0145772,-0.326141,4399.81,-3875.47,58.1056,829.165,0.0525172,6.07084,0.00365884
62,0.0143281,-0.301333,4399.82,-3875.59,57.1036,833.477,0.0529202,6.11138,0.004096
62,0.0143002,-0.336691,4399.82,-3875.5,57.5272,831.449,0.0528076,6.0677,0.00268986
62,0.0143354,-0.287918,4399.82,-3875.57,56.8722,834.268,0.052857,6.15328,0.00436849
62,0.0141715,-0.298599,4399.83,-3875.53,56.4124,836.42,0.0533593,6.13079,0.00364658
62,0.0145478,-0.330281,4399.82,-3875.44,58.254,828.573,0.0523051,6.08181,0.00336203
62,0.0143897,-0.323938,4399.82,-3875.53,57.0673,833.422,0.0527157,6.10074,0.00413362
62,0.0143519,-0.307718,4399.61,-3875.54,57.4539,831.93,0.0526895,6.13505,0.00447846
62,0.0145083,-0.341005,4399.82,-3875.56,57.1039,832.742,0.0526657,6.0593,0.00242921
62,0.0144584,-0.319023,4399.82,-3875.46,57.7317,831.082,0.0529635,6.10055,0.00379905
62,0.0146948,-0.29058,4399.81,-3875.43,58.7181,826.637,0.0519974,6.1624,0.00470712
62,0.0145211,-0.297279,4399.82,-3875.58,57.9842,829.667,0.0522225,6.12493,0.00373031
62,0.0146894,-0.320024,4399.81,-3875.56,58.5563,827.542,0.051991,6.09836,0.00349694
62,0.0146361,-0.333185,4399.81,-3875.48,58.1852,828.72,0.0523258,6.06318,0.00330988
62,0.014106,-0.315794,4399.83,-3875.47,56.3745,836.478,0.0534746,6.09715,0.00350705
62,0.0144988,-0.345218,4399.82,-3875.62,57.3234,832.322,0.0530649,6.05861,0.00334255
62,0.0146217,-0.326135,4399.82,-3875.54,58.2864,828.754,0.052914,6.07566,0.00335055
62,0.0146139,-0.27934,4399.81,-3875.39,58.1233,829.086,0.0522412,6.17549,0.00452004
62,0.0145343,-0.327465,4399.82,-3875.59,57.9945,829.425,0.0524655,6.06689,0.00294237
62,0.0147922,-0.286295,4399.81,-3875.62,58.7797,826.389,0.051904,6.16948,0.004409
62,0.0147201,-0.332743,4399.81,-3875.44,58.4885,827.517,0.0522193,6.07211,0.00353139
62,0.0145004,-0.27809,4399.82,-3875.51,58.1463,829.157,0.0523872,6.18152,0.00493863
62,0.0143671,-0.329215,4399.82,-3875.56,56.9014,833.773,0.0528716,6.08276,0.00344715
62,0.0142767,-0.331681,4399.82,-3875.49,57.3664,832.09,0.0530048,6.07151,0.00290873
62,0.0146423,-0.290636,4399.81,-3875.57,58.077,829.341,0.0523886,6.15909,0.00429539
62,0.014121,-0.306854,4399.83,-3875.45,56.2975,837.005,0.0535108,6.11452,0.00371724
62,0.0146653,-0.321072,4399.82,-3875.58,58.5385,827.952,0.0523207,6.10671,0.00389244
62,0.0147415,-0.284131,4399.81,-3875.38,58.5568,827.229,0.051909,6.165,0.00448323
62,0.014188,-0.300749,4399.83,-3875.42,56.7614,834.869,0.053135,6.1197,0.00371972
62,0.0148579,-0.317842,4399.81,-3875.42,58.8587,826.388,0.0518785,6.10036,0.00389803
62,0.0146198,-0.324769,4399.81,-3875.55,57.9188,830.64,0.0530289,6.11386,0.00396676
62,0.014773,-0.334289,4399.81,-3875.38,58.9403,825.832,0.0520187,6.06675,0.00333887
62,0.0148203,-0.305285,4399.81,-3875.49,59.1221,825.777,0.0522861,6.12754,0.0040843
62,0.0142823,-0.291354,4399.82,-3875.6,56.6314,835.374,0.0530589,6.15292,0.00450083
62,0.0143446,-0.329582,4399.82,-3875.41,57.0461,833.267,0.0530278,6.07262,0.00313217
62,0.0143183,-0.321824,4399.82,-3875.54,57.7044,830.688,0.052584,6.07589,0.00288579
62,0.0143346,-0.333435,4399.82,-3875.51,57.2983,832.331,0.0531044,6.05249,0.00256024
62,0.0142687,-0.333644,4399.82,-3875.38,56.9412,833.629,0.0529264,6.05966,0.00313132
62,0.0144893,-0.301187,4399.82,-3875.51,57.774,830.359,0.0522284,6.14809,0.0039766
62,0.0145839,-0.329903,4399.82,-3875.59,57.8014,830.523,0.052532,6.08948,0.00333291
62,0.0142287,-0.28899,4399.82,-3875.47,57.0175,833.638,0.0528829,6.15437,0.00435028
62,0.0143823,-0.270752,4399.82,-3875.59,57.2357,832.528,0.0523915,6.17415,0.00443655
62,0.0140923,-0.288394,4399.83,-3875.57,56.2156,837.361,0.0536456,6.11449,0.00355397
62,0.0146085,-0.322322,4399.82,-3875.47,58.6402,827.113,0.0520965,6.09262,0.00389389
62,0.0146344,-0.26986,4399.81,-3875.44,58.2687,828.606,0.0524678,6.1868,0.00502699
62,0.0146692,-0.283917,4399.81,-3875.58,58.5913,827.28,0.052219,6.16479,0.00433778
62,0.0145008,-0.277944,4399.82,-3875.45,57.5962,831.34,0.0526087,6.18524,0.00459765
62,0.0144648,-0.323477,4399.82,-3875.61,57.6213,830.96,0.0527299,6.07014,0.00322457
62,0.0145874,-0.325122,4399.81,-3875.46,57.5632,831.436,0.0529631,6.0758,0.00337997
62,0.0148093,-0.292293,4399.81,-3875.57,58.8852,825.779,0.0517173,6.16605,0.00429944
62,0.0147982,-0.321786,4399.81,-3875.54,59.0474,825.322,0.0517127,6.08131,0.00335759
62,0.0146063,-0.314252,4399.81,-3875.51,58.664,827.221,0.0522906,6.09326,0.00361026
62,0.0144957,-0.29015,4399.82,-3875.57,58.0343,829.571,0.0523717,6.17142,0.00459338
62,0.0145788,-0.278508,4399.81,-3875.39,58.0771,829.136,0.0521612,6.19008,0.00479999
62,0.0147067,-0.314503,4399.81,-3875.45,58.4111,827.77,0.0517355,6.09735,0.00392873
62,0.0145746,-0.312074,4399.82,-3875.39,58.0629,829.667,0.0523851,6.11547,0.00362609
62,0.014615,-0.288119,4399.82,-3875.51,58.3621,828.142,0.0521332,6.14922,0.00480847
62,0.0145982,-0.336019,4399.82,-3875.4,58.1881,828.549,0.0521535,6.05654,0.00333755
62,0.0147262,-0.333634,4399.81,-3875.47,58.3311,828.139,0.0522867,6.07341,0.0031124
62,0.0144222,-0.330177,4399.82,-3875.6,57.5312,831.761,0.0530084,6.08878,0.00334661
62,0.0142912,-0.312614,4399.82,-3875.5,56.9307,833.686,0.0530334,6.07465,0.00344147
62,0.0144034,-0.330367,4399.82,-3875.57,57.3072,832.3,0.0531278,6.06956,0.00324552
62,0.0145738,-0.341789,4399.82,-3875.38,58.1218,829.138,0.0525407,6.05566,0.00311483
62,0.0143922,-0.321003,4399.82,-3875.46,57.631,831.301,0.0528681,6.08918,0.00315068
62,0.0142161,-0.315888,4399.83,-3875.58,56.4011,836.514,0.0534157,6.10908,0.00387951
62,0.0149158,-0.300548,4399.81,-3875.57,59.2188,824.688,0.0518107,6.14917,0.00452397
62,0.0143541,-0.306724,4399.82,-3875.55,57.518,831.574,0.052488,6.12866,0.00399287
62,0.0147987,-0.285794,4399.81,-3875.53,58.449,827.49,0.0517662,6.148,0.00406513
62,0.0148312,-0.318095,4399.81,-3875.59,58.4322,828.292,0.0524939,6.13157,0.00412057
62,0.0147118,-0.307046,4399.81,-3875.41,58.6031,827.349,0.0519879,6.12842,0.00375932
62,0.0145715,-0.276264,4399.81,-3875.46,58.2503,828.583,0.0523288,6.18728,0.00465631
62,0.014519,-0.294534,4399.82,-3875.42,57.6651,830.809,0.0523192,6.1511,0.00464174
62,0.0142497,-0.333539,4399.83,-3875.45,56.5041,835.236,0.0528629,6.06788,0.00335154
62,0.0142888,-0.340091,4399.82,-3875.59,56.8813,834.182,0.0533759,6.05955,0.00334849
62,0.014671,-0.291791,4399.81,-3875.55,58.8167,827.563,0.0535344,6.13508,0.00500701
62,0.0146082,-0.305709,4399.81,-3875.4,58.489,827.748,0.0519158,6.1245,0.00406243
62,0.0140807,-0.322408,4399.83,-3875.44,56.2308,836.828,0.0531564,6.09127,0.00354273
62,0.0146579,-0.283,4399.81,-3875.6,58.2624,828.708,0.0524712,6.16068,0.00468999
62,0.0144461,-0.335953,4399.82,-3875.63,58.0037,829.686,0.0528339,6.05831,0.00317938
62,0.0144442,-0.293641,4399.82,-3875.57,57.5062,831.795,0.0527843,6.14332,0.00421131
62,0.014578,-0.294972,4399.82,-3875.38,58.0057,830.159,0.0531703,6.13459,0.00422795
62,0.0148833,-0.293702,4399.81,-3875.48,58.986,825.744,0.0520482,6.13877,0.00408153
62,0.0144757,-0.30545,4399.82,-3875.4,57.3102,832.553,0.0525071,6.11927,0.00382179
62,0.0144825,-0.352887,4399.82,-3875.58,57.7788,830.364,0.0526103,6.05481,0.00349099
62,0.0149269,-0.295654,4399.81,-3875.49,59.1801,824.953,0.0519443,6.14719,0.00430679
62,0.0144525,-0.324348,4399.82,-3875.47,57.3293,832.033,0.0526511,6.06778,0.00310766
62,0.0143683,-0.330816,4399.82,-3875.54,57.3195,832.378,0.0527568,6.08898,0.00325389
62,0.0150448,-0.311616,4399.8,-3875.63,59.4268,824.156,0.0516384,6.10412,0.00334376
62,0.0149182,-0.298145,4399.81,-3875.55,58.7337,826.874,0.0521584,6.07833,0.00330672
62,0.0146567,-0.315377,4399.82,-3875.39,58.3993,828.099,0.0520991,6.09645,0.00380071
62,0.0146866,-0.283926,4399.81,-3875.52,58.8904,826.367,0.0524977,6.16083,0.00483682
62,0.014207,-0.341863,4399.82,-3875.55,56.8192,834,0.052875,6.057,0.00310978
62,0.0143967,-0.29995,4399.82,-3875.55,56.853,834.455,0.053066,6.12951,0.00344598
62,0.0141751,-0.294651,4399.83,-3875.4,56.5598,835.598,0.0530768,6.12888,0.00426845
62,0.0148873,-0.32245,4399.81,-3875.5,59.2019,824.917,0.0515764,6.09227,0.00366302
62,0.0145856,-0.319035,4399.82,-3875.41,58.2152,828.702,0.0522402,6.0855,0.00325598
62,0.0146687,-0.310299,4399.81,-3875.39,58.5489,827.597,0.0521647,6.1058,0.00383098
62,0.014702,-0.337592,4399.81,-3875.38,58.5689,827.593,0.0524019,6.06298,0.00323539
62,0.0142801,-0.296675,4399.82,-3875.52,57.4651,832.125,0.0530152,6.12869,0.00370397
62,0.0141933,-0.32932,4399.83,-3875.62,56.8185,833.691,0.0525003,6.06755,0.00317035
62,0.0144127,-0.299236,4399.82,-3875.45,57.3615,832.2,0.0525373,6.13643,0.00441982
62,0.0145984,-0.31503,4399.81,-3875.47,58.4712,827.63,0.0520196,6.08592,0.00317289
62,0.0141149,-0.299885,4399.83,-3875.41,56.3122,836.612,0.0531491,6.1222,0.0034747
62,0.014231,-0.299338,4399.83,-3875.51,56.7173,835.39,0.0534967,6.12193,0.00377361
62,0.0146659,-0.327623,4399.81,-3875.38,58.4584,827.393,0.0518622,6.06171,0.00317379
62,0.0146706,-0.346069,4399.81,-3875.42,58.2587,829.003,0.0530615,6.04419,0.00250779
62,0.0141055,-0.303866,4399.83,-3875.46,56.4474,836.523,0.0536559,6.11205,0.00391767
62,0.0147955,-0.314237,4399.81,-3875.39,58.7694,827.09,0.0524765,6.10313,0.00327633
62,0.0143206,-0.331107,4399.82,-3875.46,56.8743,834.239,0.0534339,6.06108,0.00294185
62,0.0141829,-0.314299,4399.83,-3875.54,56.7325,834.908,0.0529722,6.10284,0.00328446
62,0.0147914,-0.284467,4399.81,-3875.45,58.8562,826.309,0.0521067,6.16591,0.00447836
62,0.0146839,-0.304921,4399.81,-3875.49,58.1947,828.962,0.0522344,6.1293,0.0039957
62,0.0143383,-0.265733,4399.82,-3875.42,57.2821,832.534,0.0526129,6.18083,0.00486606
62,0.0144135,-0.288938,4399.81,-3875.39,57.6128,830.845,0.0521572,6.15048,0.00428127
62,0.0149799,-0.325644,4399.81,-3875.45,59.3111,824.697,0.0517087,6.09715,0.00348571
62,0.0146292,-0.302216,4399.81,-3875.39,58.0723,829.658,0.0525838,6.12842,0.00413388
62,0.014118,-0.326481,4399.83,-3875.51,56.2983,836.531,0.0533315,6.08155,0.00340716
62,0.0146038,-0.276169,4399.82,-3875.42,58.2031,828.516,0.0519764,6.18565,0.00444206
62,0.0143442,-0.287916,4399.82,-3875.63,56.9145,834.118,0.0528402,6.14833,0.00417559
62,0.0142975,-0.331155,4399.82,-3875.52,57.4709,831.579,0.0528706,6.07344,0.00321675
62,0.0146034,-0.276177,4399.81,-3875.5,57.8594,830.123,0.0523747,6.16129,0.00439867
62,0.0142743,-0.305941,4399.83,-3875.4,56.5092,836.028,0.05326,6.12207,0.00362143
62,0.0145045,-0.327455,4399.82,-3875.61,57.5739,831.046,0.0526107,6.06686,0.00368754
62,0.0147486,-0.348794,4399.81,-3875.52,58.3988,827.964,0.0524294,6.05484,0.00304577
62,0.0143811,-0.337855,4399.82,-3875.46,57.2756,832.574,0.0530745,6.04457,0.0027912
62,0.0144109,-0.33168,4399.82,-3875.42,57.3067,832.354,0.053152,6.05686,0.00345966
62,0.0147756,-0.307691,4399.81,-3875.48,58.9221,826.341,0.0521512,6.12034,0.00406922
62,0.0145785,-0.285235,4399.82,-3875.54,57.8174,830.78,0.0529591,6.16782,0.00462051
62,0.0145924,-0.291356,4399.81,-3875.41,58.2756,829.126,0.053093,6.1551,0.00409491
62,0.0148694,-0.322507,4399.81,-3875.45,59.3011,824.66,0.0514813,6.11212,0.00366818
62,0.0143422,-0.272904,4399.82,-3875.57,57.157,833.029,0.0526303,6.16986,0.00454991
62,0.0144176,-0.300397,4399.82,-3875.57,57.3224,833.012,0.0531682,6.1266,0.00422838
62,0.0143389,-0.29004,4399.82,-3875.39,57.173,832.92,0.0526955,6.1485,0.00451263
62,0.0144362,-0.296061,4399.82,-3875.43,57.8937,830.52,0.0528697,6.12636,0.00391695
62,0.014538,-0.334886,4399.82,-3875.55,57.6897,830.668,0.0524632,6.06849,0.002594
62,0.0141595,-0.320083,4399.83,-3875.46,56.765,834.565,0.0530913,6.08272,0.00370369
62,0.0138707,-0.31515,4399.83,-3875.62,56.2013,836.964,0.053166,6.10414,0.00367551
62,0.0146216,-0.280435,4399.81,-3875.39,58.2796,828.28,0.052089,6.17076,0.00513756
62,0.0144636,-0.304797,4399.82,-3875.58,57.7389,830.866,0.0525888,6.12837,0.00427303
62,0.0141089,-0.272103,4399.83,-3875.54,56.6719,835.258,0.0532237,6.14759,0.00449154
62,0.0142415,-0.295877,4399.82,-3875.54,56.7173,835.167,0.0531421,6.15799,0.0048444
62,0.0147741,-0.293877,4399.81,-3875.41,59.1122,825.385,0.0522611,6.14251,0.00420303
62,0.0143432,-0.310246,4399.82,-3875.43,57.6757,831.345,0.0528883,6.10842,0.00383274
62,0.0143747,-0.302733,4399.82,-3875.39,57.2464,832.659,0.0526102,6.12114,0.00357907
62,0.0145754,-0.302697,4399.82,-3875.62,58.7841,826.466,0.0519928,6.14523,0.00406216
62,0.0146913,-0.309935,4399.81,-3875.42,58.4414,828.262,0.0525219,6.10729,0.00400817
62,0.0142663,-0.292777,4399.82,-3875.54,56.8813,833.961,0.0526196,6.14282,0.0042828
62,0.0144549,-0.347316,4399.82,-3875.45,57.2855,832.16,0.0524597,6.04161,0.0028805
62,0.0144075,-0.25471,4399.82,-3875.62,56.6239,835.503,0.0530721,6.12048,0.0036447
62,0.0150201,-0.290731,4399.81,-3875.51,59.1713,825.641,0.0521196,6.11721,0.00398764
62,0.0139771,-0.304362,4399.83,-3875.43,56.8989,833.666,0.0530767,6.05658,0.0030033
62,0.0143744,-0.336309,4399.82,-3875.39,57.5328,831.188,0.0526984,6.04958,0.00317789
62,0.0143917,-0.332303,4399.82,-3875.56,57.3813,831.866,0.0527985,6.04326,0.00294232
62,0.0145667,-0.282995,4399.82,-3875.4,57.611,831.325,0.0525446,6.13731,0.00405456
62,0.0146159,-0.272921,4399.82,-3875.49,58.2047,828.8,0.0522812,6.184,0.00488266
62,0.0141181,-0.313316,4399.83,-3875.54,56.5057,835.484,0.0533052,6.07884,0.00340288
62,0.0145971,-0.273041,4399.82,-3875.52,58.1211,829.364,0.0524702,6.17979,0.00459143
62,0.0147718,-0.325307,4399.81,-3875.56,59.0041,825.507,0.0517503,6.08059,0.00348456
62,0.0145244,-0.327431,4399.82,-3875.41,57.8937,829.963,0.0525659,6.08267,0.00367761
62,0.0146822,-0.272707,4399.81,-3875.38,58.335,828.294,0.052297,6.17866,0.0044897
62,0.0139877,-0.308207,4399.83,-3875.54,56.1606,832.493,0.0530352,6.04788,0.00312043
62,0.0148065,-0.318677,4399.81,-3875.6,59.0405,825.932,0.0519758,6.11237,0.00376614
62,0.0145075,-0.278531,4399.82,-3875.43,57.74,830.895,0.0526975,6.16138,0.0046356
62,0.0146319,-0.2827,4399.82,-3875.49,58.4285,827.811,0.0520676,6.15953,0.00500086
62,0.0140335,-0.316069,4399.83,-3875.59,56.2628,836.505,0.0531803,6.08266,0.00329938
62,0.0146723,-0.310362,4399.81,-3875.46,58.5811,827.348,0.0519471,6.12196,0.00426906
62,0.0147308,-0.327636,4399.81,-3875.54,58.3716,828.291,0.0524562,6.09181,0.00353696
62,0.0146586,-0.338802,4399.81,-3875.54,58.419,828.045,0.0524667,6.05781,0.00301552
62,0.0144494,-0.31454,4399.82,-3875.43,57.4878,832.153,0.0531863,6.10036,0.00400913
62,0.0146429,-0.32112,4399.82,-3875.39,57.8829,830.19,0.0524436,6.09003,0.00379898
62,0.0143003,-0.309226,4399.82,-3875.59,56.6084,835.603,0.0534289,6.10435,0.00403903
62,0.0143631,-0.307336,4399.82,-3875.45,57.461,832.044,0.05279,6.12705,0.00371962
62,0.0141726,-0.302985,4399.83,-3875.6,56.5316,835.494,0.0530299,6.09484,0.00345198
62,0.0145122,-0.274962,4399.82,-3875.43,57.8766,838.251,0.0534874,6.17684,0.0047535
62,0.0141902,-0.273768,4399.82,-3875.41,57.5069,831.743,0.0526805,6.17974,0.00485595
62,0.0148426,-0.29865,4399.81,-3875.6,58.4656,828.137,0.052618,6.13851,0.00432153
62,0.0141376,-0.33359,4399.83,-3875.38,56.5977,835.307,0.0532042,6.08511,0.00311258
62,0.0141979,-0.334013,4399.83,-3875.45,56.7401,834.495,0.0531194,6.07539,0.00318628
62,0.0141557,-0.309547,4399.83,-3875.58,56.2893,837.002,0.0535442,6.10021,0.00384671
62,0.0147081,-0.287388,4399.82,-3875.38,58.3028,828.191,0.0519351,6.15592,0.00417933
62,0.0146135,-0.338811,4399.82,-3875.52,58.1158,829.218,0.052809,6.05912,0.00330764
62,0.0143261,-0.317123,4399.82,-3875.49,56.3186,836.601,0.0535721,6.08886,0.00388561
62,0.014739,-0.321203,4399.81,-3875.4,58.574,827.149,0.0519442,6.08875,0.00385482
62,0.0144859,-0.294585,4399.82,-3875.62,58.0009,829.818,0.0526384,6.14656,0.00477877
62,0.0143389,-0.347472,4399.82,-3875.4,57.2012,832.759,0.0528201,6.04395,0.00271718
62,0.014467,-0.276838,4399.81,-3875.5,57.9438,829.936,0.05245,6.17346,0.00469998
62,0.0147942,-0.321173,4399.81,-3875.49,59.1031,825.622,0.0519369,6.09331,0.00357429
62,0.0148537,-0.320888,4399.81,-3875.47,58.6099,827.139,0.0521692,6.08835,0.00376077
62,0.0145032,-0.272211,4399.82,-3875.5,57.8636,830.374,0.0525551,6.18938,0.0050532
62,0.0146589,-0.312707,4399.81,-3875.49,58.5012,827.865,0.0521075,6.11346,0.00363412
62,0.0144389,-0.283745,4399.82,-3875.6,57.1531,833.125,0.0529254,6.15361,0.00448303
62,0.0146927,-0.292848,4399.81,-3875.44,58.2802,828.533,0.0523371,6.1512,0.00403982
62,0.0148753,-0.295707,4399.81,-3875.46,59.3238,824.425,0.0517649,6.1479,0.00461457
62,0.0141385,-0.30959,4399.83,-3875.49,56.7888,834.943,0.0532385,6.11766,0.0038453
62,0.0146973,-0.282874,4399.81,-3875.4,58.7111,826.558,0.0516728,6.17283,0.00442165
62,0.0147358,-0.284915,4399.81,-3875.59,58.5197,827.744,0.0523451,6.13409,0.00416572
62,0.0143149,-0.287613,4399.82,-3875.42,57.3224,832.634,0.0529862,6.15644,0.00459372
62,0.0144026,-0.32543,4399.82,-3875.46,58.3184,828.794,0.0525424,6.10005,0.0035581
62,0.0149322,-0.287891,4399.81,-3875.61,58.9209,826.293,0.052267,6.13524,0.00395658
62,0.0148503,-0.296671,4399.81,-3875.52,59.3125,824.053,0.0513316,6.1479,0.0046498
62,0.0146113,-0.349807,4399.81,-3875.47,58.1259,828.882,0.052404,6.05537,0.00293487
62,0.0144066,-0.274661,4399.82,-3875.47,57.213,833.104,0.0530879,6.16004,0.00425322
62,0.01446,-0.332594,4399.82,-3875.59,58.169,828.704,0.0521902,6.07801,0.00312094
62,0.0147676,-0.319118,4399.81,-3875.48,58.6579,827.237,0.0519352,6.10519,0.00388281
62,0.0147038,-0.281008,4399.81,-3875.54,58.6361,827.291,0.0524574,6.17231,0.00498277
62,0.014877,-0.307812,4399.81,-3875.45,58.7918,826.879,0.0521069,6.11437,0.00362412
62,0.0149075,-0.327423,4399.81,-3875.48,59.1559,826.872,0.0512383,6.11658,0.00388766
62,0.014768,-0.29709,4399.81,-3875.42,58.6518,826.874,0.0519179,6.14045,0.00408656
62,0.0147528,-0.326224,4399.81,-3875.41,58.9126,826.208,0.0522841,6.07595,0.00326106
62,0.0145657,-0.318272,4399.82,-3875.6,58.5061,827.537,0.0520781,6.13586,0.00431181
62,0.0142972,-0.311946,4399.82,-3875.53,57.0786,833.815,0.0531115,6.10995,0.00391004
62,0.0147157,-0.296593,4399.81,-3875.6,58.6539,826.631,0.0515422,6.13619,0.00457552
62,0.0142473,-0.322946,4399.83,-3875.49,56.9924,833.861,0.0530412,6.09721,0.00347791
62,0.0147222,-0.293239,4399.81,-3875.48,58.9989,825.637,0.051962,6.14506,0.00461342
