hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0148841,-3.01166,4399.81,-3875.38,59.4416,827.625,0.051901,3.40571,0.00370062
32,0.0149071,-3.00341,4399.81,-3875.56,59.4452,827.483,0.0517418,3.4148,0.00387277
32,0.0152124,-2.97872,4399.8,-3875.57,60.8799,822.331,0.0514165,3.4741,0.00451909
32,0.014722,-3.02194,4399.81,-3875.38,60.629,823.361,0.0515645,3.37611,0.00381033
32,0.0153304,-3.00899,4399.8,-3875.55,61.1417,821.577,0.051415,3.41189,0.00371131
32,0.0157568,-3.01643,4399.78,-3875.55,62.1719,817.872,0.0507783,3.39341,0.00341015
32,0.0154383,-2.99466,4399.79,-3875.43,61.8677,818.671,0.0508952,3.42949,0.00408959
32,0.0147392,-2.99741,4399.81,-3875.4,59.4517,827.582,0.0519961,3.39525,0.00451032
32,0.0155942,-3.00245,4399.79,-3875.51,62.2851,817.226,0.0506525,3.43292,0.00401052
32,0.0149859,-2.98138,4399.81,-3875.46,59.7182,826.745,0.0518137,3.46352,0.00484904
32,0.015087,-2.99687,4399.81,-3875.4,60.557,823.525,0.0512222,3.43798,0.00394325
32,0.0152336,-3.00426,4399.8,-3875.47,60.8839,823.061,0.0520781,3.43022,0.00448545
32,0.01489,-3.01988,4399.81,-3875.39,59.5952,827.174,0.0519917,3.36467,0.00321826
32,0.0150799,-3.0219,4399.8,-3875.4,60.2254,825.075,0.0517887,3.3876,0.00355186
32,0.0148632,-2.99386,4399.81,-3875.53,59.2431,828.703,0.0522725,3.42876,0.00361341
32,0.0154159,-3.022,4399.79,-3875.55,61.6035,819.992,0.0511079,3.37423,0.00290405
32,0.0154373,-3.03904,4399.79,-3875.61,61.2885,820.898,0.051056,3.35754,0.00374449
32,0.015015,-3.02345,4399.8,-3875.62,59.7021,826.931,0.0523898,3.3652,0.0030378
32,0.0152122,-2.96894,4399.8,-3875.47,60.1677,824.969,0.0518329,3.48509,0.00473768
32,0.0156825,-3.04418,4399.79,-3875.49,61.937,819.049,0.051585,3.4136,0.00466642
32,0.0151953,-3.01994,4399.8,-3875.56,60.6508,823.42,0.0514216,3.37753,0.00308732
32,0.0150366,-2.99679,4399.8,-3875.58,59.8269,826.576,0.0521219,3.42192,0.00371505
32,0.015623,-3.01399,4399.79,-3875.49,61.9712,818.417,0.0506368,3.38375,0.00308727
32,0.0150251,-3.00933,4399.81,-3875.51,59.8949,826.39,0.0520177,3.38993,0.00336521
32,0.0152917,-3.00262,4399.8,-3875.47,60.4267,824.287,0.051726,3.39767,0.00355798
32,0.0153399,-2.98254,4399.8,-3875.58,60.8239,822.883,0.0516055,3.44245,0.00419117
32,0.0153509,-3.02284,4399.79,-3875.48,60.8251,822.918,0.0515198,3.36278,0.00326636
32,0.0155324,-3.02697,4399.79,-3875.49,61.8938,818.968,0.050989,3.38066,0.0035592
32,0.0154511,-3.03061,4399.8,-3875.5,61.6533,819.733,0.051042,3.37481,0.00337904
32,0.0152652,-2.97401,4399.8,-3875.57,61.1343,820.973,0.0510094,3.47252,0.00447209
32,0.0155784,-3.01905,4399.79,-3875.38,61.5808,819.972,0.05103,3.39247,0.00421287
32,0.0153908,-3.00997,4399.8,-3875.44,61.1716,821.591,0.0514814,3.40426,0.00308757
32,0.0154707,-3.02119,4395.34,-3875.38,61.5615,820.031,0.0506004,3.3773,0.00336464
32,0.0152356,-3.02717,4399.8,-3875.6,60.3597,824.847,0.0520135,3.38138,0.00366865
32,0.0153275,-2.97252,4399.79,-3875.57,60.9698,821.939,0.0512868,3.47087,0.00473251
32,0.0153743,-3.0297,4399.8,-3875.5,61.5331,820.323,0.0513786,3.36534,0.00273341
32,0.0150739,-3.00678,4399.8,-3875.59,60.2046,824.951,0.0516453,3.40673,0.0036621
32,0.0153108,-2.96858,4399.8,-3875.57,60.5868,822.921,0.0512173,3.49279,0.00502245
32,0.0154358,-3.03077,4399.79,-3875.41,61.3011,820.925,0.0506111,3.36101,0.00294625
32,0.0147116,-2.96336,4399.81,-3875.54,60.2519,825.033,0.051867,3.47325,0.0043834
32,0.015375,-3.00595,4399.8,-3875.58,61.8646,818.858,0.0509295,3.43031,0.00415985
32,0.0152596,-2.98665,4399.8,-3875.4,61.1236,821.305,0.0509152,3.45472,0.0043473
32,0.0154129,-3.0234,4399.79,-3875.39,61.633,819.503,0.0505661,3.37065,0.00282718
32,0.0152511,-2.98235,4399.8,-3875.39,60.6861,823.248,0.0513086,3.45407,0.00420175
32,0.015221,-3.00664,4399.8,-3875.42,60.6914,823.188,0.0515094,3.42486,0.00393113
32,0.0150855,-3.01874,4399.8,-3875.47,60.2467,824.912,0.0516717,3.36803,0.00351431
32,0.0152159,-3.00057,4399.8,-3875.45,60.2305,824.881,0.05148,3.42312,0.00427197
32,0.0152933,-2.99984,4399.8,-3875.51,60.981,821.884,0.0511165,3.40728,0.00346281
32,0.015206,-2.988,4399.8,-3875.41,60.1027,825.678,0.0518632,3.44864,0.00432992
32,0.0150886,-2.97768,4399.8,-3875.52,60.6104,823.634,0.0518894,3.47701,0.00474387
32,0.0150483,-3.03393,4399.81,-3875.55,60.8459,822.436,0.0512893,3.35991,0.00304069
32,0.015085,-3.01755,4399.8,-3875.48,60.2913,824.393,0.0512706,3.38897,0.00310713
32,0.0155905,-3.01804,4399.79,-3875.5,61.8321,819.09,0.0509338,3.39586,0.00345056
32,0.0151231,-3.02481,4399.8,-3875.62,60.0643,825.183,0.0515246,3.3526,0.00293844
32,0.0153727,-3.01268,4399.8,-3875.47,61.4708,820.015,0.0508897,3.41087,0.00357125
32,0.0152599,-2.9663,4399.8,-3875.59,60.5033,823.909,0.0516282,3.47359,0.00457045
32,0.0151922,-3.02376,4399.8,-3875.57,61.1963,821.009,0.0510379,3.35987,0.00271715
32,0.0149908,-2.99301,4399.81,-3875.39,59.7278,826.947,0.0521464,3.43834,0.00438046
32,0.0150974,-2.97912,4399.8,-3875.59,60.1567,825.408,0.0518188,3.45122,0.00441498
32,0.015521,-2.98164,4399.79,-3875.4,61.6778,819.254,0.0507182,3.46632,0.00511806
32,0.0154373,-3.00495,4399.79,-3875.5,61.6213,819.365,0.0506601,3.42451,0.00426248
32,0.0149944,-2.98309,4399.8,-3875.58,59.9437,826.17,0.0521042,3.46023,0.00416069
32,0.0152504,-2.98179,4399.8,-3875.47,60.1294,825.353,0.0516544,3.44683,0.00465004
32,0.0154184,-2.99417,4399.79,-3875.57,61.7251,819.646,0.0511738,3.45023,0.00451515
32,0.0150479,-3.0263,4399.8,-3875.44,59.797,826.669,0.0520715,3.37708,0.00309573
32,0.015276,-3.03032,4399.8,-3875.56,61.3933,820.596,0.0510056,3.36467,0.00296831
32,0.0154109,-3.01859,4399.8,-3875.57,61.2959,820.948,0.0510587,3.38386,0.00290514
32,0.0151171,-3.0182,4399.8,-3875.62,59.9852,825.97,0.0518697,3.38635,0.00346718
32,0.0152201,-3.01265,4399.8,-3875.47,60.938,822.371,0.0515052,3.39159,0.00331966
32,0.014972,-2.99935,4399.8,-3875.59,59.9702,825.939,0.05202,3.40669,0.00360938
32,0.0152094,-2.96806,4399.8,-3875.4,60.3279,824.236,0.0514918,3.48604,0.00487475
32,0.015223,-2.98165,4399.8,-3875.44,60.6237,823.508,0.0514356,3.4513,0.00444121
32,0.0155116,-3.01803,4399.79,-3875.53,61.5553,820.26,0.0511587,3.37509,0.00310731
32,0.0150179,-3.0007,4399.81,-3875.6,60.4955,823.829,0.051423,3.4284,0.00411253
32,0.0153454,-2.96271,4399.8,-3875.6,60.4074,823.876,0.0514449,3.49021,0.00471085
32,0.0151419,-2.9888,4399.8,-3875.4,60.3698,828.574,0.0520205,3.43954,0.00394568
32,0.0155581,-2.9808,4399.79,-3875.45,61.9191,818.913,0.0514977,3.47074,0.00547402
32,0.01521,-2.98815,4399.8,-3875.54,61.0713,821.314,0.0508255,3.46026,0.0045924
32,0.0149919,-3.00744,4399.81,-3875.6,59.7949,826.538,0.0519084,3.41582,0.00375319
32,0.0156098,-3.0093,4399.79,-3875.38,61.9779,818.288,0.0507745,3.41456,0.00376927
32,0.0151452,-3.00537,4399.8,-3875.59,60.5596,823.43,0.0513903,3.40965,0.00354092
32,0.0152526,-3.02594,4399.8,-3875.63,61.1131,821.446,0.0510019,3.36255,0.0028223
32,0.0152436,-3.02781,4399.8,-3875.46,60.7312,822.921,0.0511736,3.36894,0.00325517
32,0.0153267,-2.97213,4399.8,-3875.61,60.7681,822.355,0.0513447,3.49711,0.00493409
32,0.0148593,-2.99706,4399.81,-3875.46,59.2809,828.662,0.0524109,3.42625,0.0042291
32,0.01504,-3.01075,4399.81,-3875.39,60.0679,825.69,0.0519609,3.39089,0.00299305
32,0.0152719,-3.00048,4399.8,-3875.5,60.8045,822.485,0.0510574,3.42351,0.00361515
32,0.0156567,-3.01322,4399.79,-3875.46,62.2066,819.514,0.0505328,3.39738,0.00351016
32,0.0149886,-3.00434,4399.81,-3875.44,59.8342,826.406,0.0519748,3.41466,0.00384108
32,0.0153838,-2.97538,4399.79,-3875.59,61.4101,820.208,0.0509709,3.47176,0.00445147
32,0.0150943,-2.96876,4399.8,-3875.43,60.0294,825.444,0.0518136,3.47998,0.00469043
32,0.0150762,-2.97499,4399.8,-3875.42,59.979,825.831,0.0518323,3.47339,0.00457038
32,0.0150849,-3.01326,4399.8,-3875.62,60.13,825.163,0.0515843,3.39065,0.00373975
32,0.0154094,-2.97918,4399.79,-3875.59,62.0269,817.958,0.0506314,3.46585,0.00488384
32,0.0153589,-2.9833,4399.79,-3875.38,61.275,821.162,0.0513904,3.44368,0.00417335
32,0.0154463,-3.01092,4399.79,-3875.42,61.4162,820.008,0.0505442,3.40446,0.00371455
32,0.0153779,-2.97953,4399.8,-3875.55,61.1855,821.16,0.0511101,3.46966,0.00468466
32,0.0155694,-2.9868,4399.79,-3875.41,62.2618,817.045,0.050455,3.44308,0.00427628
32,0.0150959,-3.03458,4399.8,-3875.55,60.1771,824.723,0.0515404,3.35261,0.00284173
32,0.0154943,-3.01176,4399.79,-3875.56,62.1117,817.983,0.050786,3.39622,0.00365186
32,0.0155412,-2.97751,4399.79,-3875.48,61.3444,820.786,0.051159,3.46263,0.00462062
32,0.0152996,-3.0129,4399.8,-3875.42,60.756,823.008,0.0514832,3.39584,0.00354809
32,0.0151845,-3.0172,4399.8,-3875.6,60.7371,823.016,0.0513108,3.3898,0.00321721
32,0.0164237,-3.02445,4399.77,-3875.53,61.0928,821.744,0.0514037,3.35771,0.00295759
32,0.0148733,-3.00676,4399.8,-3875.57,59.1063,828.933,0.0519177,3.41284,0.00388667
32,0.015104,-3.00053,4399.8,-3875.46,59.9644,825.995,0.0520298,3.42134,0.00398386
32,0.0148739,-2.97358,4399.81,-3875.51,62.0688,817.898,0.0505487,3.45349,0.00409533
32,0.0150316,-2.99608,4399.8,-3875.4,59.7296,827.297,0.0524799,3.42708,0.00368052
32,0.01536,-2.98364,4399.8,-3875.48,61.1143,821.421,0.0511463,3.47364,0.00447868
32,0.0153374,-3.0247,4399.8,-3875.47,61.5484,819.823,0.0506867,3.36476,0.00330014
32,0.0152184,-3.02242,4399.8,-3875.48,60.0284,825.967,0.0522493,3.36637,0.0031786
32,0.0149504,-3.01782,4399.81,-3875.43,59.6025,827.351,0.0520262,3.38389,0.00308084
32,0.0155027,-2.98414,4399.79,-3875.49,61.592,818.942,0.0499934,3.4623,0.00495232
32,0.0151312,-3.01938,4399.8,-3875.51,59.8494,826.28,0.0518996,3.36974,0.00326114
32,0.0154049,-3.02972,4399.79,-3875.56,61.3881,820.56,0.0507395,3.37223,0.00316537
32,0.01532,-3.03172,4399.8,-3875.4,61.0527,821.858,0.051226,3.3775,0.00324996
32,0.0155785,-3.01848,4399.79,-3875.62,61.4682,820.331,0.0508831,3.38916,0.00342018
32,0.0151861,-2.96347,4399.8,-3875.57,60.5026,823.544,0.0513064,3.48542,0.00474219
32,0.0148301,-3.0141,4399.81,-3875.44,59.2212,828.698,0.0522296,3.39135,0.00356866
32,0.0152222,-3.00963,4399.8,-3875.5,61.0051,821.859,0.0512139,3.40832,0.00366382
32,0.0155355,-3.01093,4399.79,-3875.47,60.1289,825.492,0.052025,3.35752,0.00260848
32,0.0157252,-3.00082,4399.78,-3875.56,62.3615,816.745,0.0504911,3.43061,0.00438178
32,0.0156066,-2.99143,4399.79,-3875.6,61.9125,818.729,0.0508796,3.4505,0.00408746
32,0.0153526,-3.0138,4399.8,-3875.51,61.7769,819.123,0.0508698,3.39871,0.0038551
32,0.0153666,-2.97436,4399.8,-3875.38,61.3947,820.863,0.0516626,3.4693,0.00481428
32,0.01554,-2.96971,4399.79,-3875.57,62.0202,818.033,0.0506426,3.46059,0.00488885
32,0.0154001,-2.97922,4399.79,-3875.49,61.4535,819.951,0.0506707,3.46648,0.00428401
32,0.0154988,-3.01181,4399.79,-3875.61,61.6526,819.658,0.0509907,3.40033,0.00342599
32,0.0153674,-2.97659,4399.79,-3875.55,61.3123,820.614,0.0510772,3.4707,0.00466087
32,0.0151655,-3.01144,4399.8,-3875.61,60.8974,822.252,0.0514244,3.41385,0.00402938
32,0.0151449,-2.99328,4399.8,-3875.45,60.5567,823.963,0.051729,3.43431,0.00405804
32,0.014763,-3.02073,4399.81,-3875.47,59.2596,828.562,0.0523029,3.40009,0.00342405
32,0.0151333,-2.97409,4399.8,-3875.59,60.4076,823.959,0.0515804,3.48424,0.00484324
32,0.0149403,-2.9963,4399.81,-3875.58,59.6507,826.889,0.0517588,3.42263,0.00394199
32,0.015549,-3.02148,4399.79,-3875.39,61.9896,818.116,0.0504428,3.37959,0.0037144
32,0.0150655,-2.99014,4399.8,-3875.55,59.8788,826.385,0.0519765,3.42309,0.00342304
32,0.015648,-2.99954,4399.79,-3875.44,62.2459,817.506,0.0508284,3.41798,0.00341315
32,0.0153255,-3.01026,4399.8,-3875.47,61.063,821.557,0.0510959,3.42056,0.00384123
32,0.0151542,-3.02332,4399.8,-3875.44,60.6037,823.422,0.0515051,3.36871,0.00321323
32,0.015383,-2.98416,4399.79,-3875.6,60.9319,821.933,0.0508134,3.46394,0.0049009
32,0.0153046,-3.02104,4399.79,-3875.46,61.0487,822.017,0.0514189,3.39299,0.00328224
32,0.0151794,-2.98731,4399.8,-3875.51,60.6987,823.212,0.0515264,3.44638,0.0043421
32,0.0151816,-2.98772,4399.8,-3875.6,60.6597,823.423,0.0512129,3.44961,0.00458677
32,0.0151127,-3.02573,4399.8,-3875.59,60.0122,825.689,0.0517884,3.36023,0.0033359
32,0.01525,-3.01826,4399.8,-3875.39,60.7246,823.493,0.0517416,3.38322,0.00361919
32,0.0151685,-3.02882,4399.8,-3875.47,60.4878,823.746,0.0514696,3.35212,0.00259972
32,0.0152038,-3.01677,4399.8,-3875.58,60.2885,824.678,0.0515639,3.38423,0.00404104
32,0.0152028,-3.01487,4399.8,-3875.62,60.512,823.555,0.0513378,3.40281,0.00380317
32,0.0153101,-3.01001,4399.8,-3875.5,61.1095,821.069,0.0507132,3.41128,0.00340786
32,0.015755,-3.00819,4399.79,-3875.4,60.7918,822.747,0.0514927,3.4031,0.00355679
32,0.0153379,-3.00251,4399.79,-3875.57,61.2716,821.113,0.0512834,3.42922,0.0038042
32,0.0152642,-3.0011,4399.8,-3875.56,60.7474,822.929,0.0513801,3.42507,0.00449427
32,0.0150674,-3.0017,4399.8,-3875.41,60.1038,825.176,0.0516471,3.41541,0.00366028
32,0.015032,-3.01219,4399.8,-3875.46,59.9933,826.009,0.0518957,3.38627,0.00330627
32,0.0151097,-2.97791,4399.8,-3875.55,60.5602,823.25,0.0513008,3.49129,0.00493241
32,0.0153435,-2.99717,4399.8,-3875.58,61.7485,819.093,0.050922,3.41969,0.0038498
32,0.0154813,-3.00228,4399.79,-3875.39,61.338,820.839,0.0512389,3.42934,0.0042457
32,0.0150146,-2.98756,4399.8,-3875.39,59.9396,826.196,0.0518238,3.44481,0.00402516
32,0.0155057,-3.01189,4399.79,-3875.42,61.6824,819.302,0.0507287,3.41153,0.00411857
32,0.0151118,-2.99742,4399.8,-3875.61,60.2083,825.084,0.0516634,3.44,0.00426162
32,0.0154551,-3.00469,4399.79,-3875.52,61.8217,818.72,0.0516316,3.40739,0.00458997
32,0.0153108,-2.98648,4399.8,-3875.52,61.3083,821.128,0.0514217,3.45183,0.00435565
32,0.0154938,-2.98479,4399.79,-3875.52,61.5107,820.124,0.0511671,3.46831,0.00435749
32,0.0151748,-2.98176,4399.8,-3875.6,60.1779,824.851,0.0512881,3.462,0.00414336
32,0.0150918,-3.01237,4399.8,-3875.51,60.3853,824.543,0.0519696,3.39021,0.00428925
32,0.0150207,-2.9957,4399.81,-3875.58,59.9154,826.213,0.051719,3.43976,0.00431296
32,0.0153841,-3.03147,4399.8,-3875.46,61.1117,821.612,0.0512332,3.36328,0.00330366
32,0.0149561,-2.99316,4399.81,-3875.43,59.4949,828.039,0.0526578,3.4133,0.00380966
32,0.0153114,-3.02542,4399.8,-3875.42,61.3806,820.63,0.0509501,3.37471,0.00372154
32,0.0152165,-2.96789,4399.8,-3875.61,60.9663,821.388,0.0509971,3.49454,0.00487139
32,0.0155947,-3.01107,4399.79,-3875.43,62.1794,817.522,0.0507018,3.41581,0.00377194
32,0.0154786,-2.98282,4399.79,-3875.44,61.6998,819.274,0.0508778,3.46153,0.00420562
32,0.0154743,-3.00826,4399.79,-3875.58,61.6638,819.915,0.0512078,3.39426,0.00347646
32,0.0153617,-2.97813,4399.8,-3875.57,60.9499,822.109,0.0513641,3.46485,0.00467822
32,0.015344,-3.02885,4399.79,-3875.41,60.7874,822.89,0.0513843,3.36317,0.00316601
32,0.0151209,-2.99492,4399.8,-3875.51,60.0904,825.367,0.0515724,3.42923,0.00408545
32,0.0151202,-3.03542,4399.8,-3875.61,60.2766,824.774,0.0517455,3.36358,0.00327392
32,0.0150809,-2.98769,4399.8,-3875.49,60.2416,824.854,0.0515665,3.44461,0.00455743
32,0.0151874,-2.96795,4399.8,-3875.38,60.6572,822.96,0.051434,3.48421,0.00477941
32,0.0152103,-2.97294,4399.8,-3875.57,60.6406,822.893,0.0511953,3.49267,0.00494163
32,0.015301,-3.01006,4399.8,-3875.6,60.8801,822.335,0.051199,3.40346,0.00330862
32,0.0153786,-2.99213,4399.79,-3875.49,61.3727,820.815,0.0512587,3.44304,0.00425998
32,0.0152107,-2.97956,4399.8,-3875.61,60.5692,823.11,0.051095,3.4844,0.00465464
32,0.0151875,-3.00825,4399.8,-3875.55,60.8064,822.526,0.0512138,3.40719,0.00413028
32,0.0148536,-3.00352,4399.81,-3875.62,59.1321,828.978,0.0522898,3.40817,0.00347364
32,0.015141,-3.02005,4399.8,-3875.46,60.593,823.328,0.0514212,3.41194,0.00355588
32,0.0151392,-2.95595,4399.8,-3875.54,60.7433,822.736,0.0513176,3.47409,0.00482218
32,0.0149873,-2.99546,4399.81,-3875.47,60.059,825.781,0.0520447,3.42523,0.00386562
32,0.0154498,-2.97394,4399.79,-3875.54,61.3428,820.529,0.0511442,3.47377,0.00442963
32,0.0150925,-2.97134,4399.8,-3875.47,60.3474,824.288,0.0515559,3.48228,0.0044884
32,0.0152555,-2.97402,4399.8,-3875.47,60.8283,822.531,0.0511943,3.46859,0.00473905
32,0.0150541,-2.98291,4399.81,-3875.55,60.277,824.605,0.0513092,3.44066,0.00395848
32,0.0152458,-2.99675,4399.8,-3875.61,61.1808,821.429,0.0512179,3.45238,0.00395701
32,0.0153031,-2.96765,4399.8,-3875.42,60.9723,821.712,0.0512371,3.48395,0.00483796
32,0.0149473,-2.99652,4399.81,-3875.49,59.1164,829.303,0.0526515,3.41196,0.00348628
32,0.0149046,-2.97958,4399.81,-3875.43,59.7082,826.894,0.0518975,3.45442,0.00428938
32,0.01494,-2.99013,4399.8,-3875.45,59.8866,826.256,0.0518961,3.43922,0.00418194
32,0.0152643,-2.98247,4399.8,-3875.53,60.7936,822.698,0.0512546,3.45073,0.00360652
32,0.0152798,-3.02479,4399.8,-3875.54,60.1388,825.015,0.0513975,3.39825,0.00370018
32,0.0151716,-2.98583,4399.8,-3875.52,59.8788,826.307,0.0518479,3.45603,0.00453992
32,0.0154718,-3.00718,4399.79,-3875.38,61.531,819.804,0.0507539,3.40666,0.00366889
32,0.0154416,-3.03023,4399.79,-3875.62,59.8012,825.87,0.0512578,3.35949,0.00348741
32,0.0152351,-2.98401,4399.8,-3875.55,60.7533,822.786,0.0510524,3.45411,0.00420381
32,0.0152855,-3.01606,4399.8,-3875.44,61.0881,821.851,0.051361,3.37743,0.00358514
32,0.0150433,-2.97602,4399.8,-3875.49,59.9352,826.009,0.0519079,3.46834,0.00471019
32,0.0152451,-3.02036,4399.8,-3875.51,60.7891,823.37,0.05194,3.38874,0.00353399
32,0.0149296,-2.9811,4399.81,-3875.43,59.6957,827.182,0.0520696,3.45751,0.00434825
32,0.0148843,-2.99106,4399.8,-3875.45,59.2005,828.755,0.051878,3.42947,0.00370842
32,0.0153066,-3.03388,4399.8,-3875.46,61.0459,822.078,0.0516143,3.36125,0.00312242
32,0.0154127,-3.01204,4399.79,-3875.62,60.9795,822.121,0.051367,3.41915,0.00406614
32,0.0152751,-3.00306,4399.8,-3875.52,61.0865,821.571,0.0512246,3.40415,0.00363883
32,0.0153625,-2.98496,4399.8,-3875.38,61.615,819.489,0.0507942,3.46258,0.00462124
32,0.0149374,-2.99446,4399.8,-3875.43,59.6668,826.965,0.0516922,3.44238,0.00412343
32,0.0156517,-3.00363,4399.79,-3875.56,62.2145,817.354,0.0505319,3.439,0.00382474
32,0.0149351,-2.99777,4399.81,-3875.6,60.3955,824.025,0.0516558,3.41525,0.00340805
32,0.0149997,-3.02415,4399.8,-3875.51,59.9453,826.171,0.0520051,3.37622,0.00333268
32,0.0156079,-3.01789,4399.79,-3875.44,61.8998,818.331,0.0502598,3.37437,0.00328027
32,0.0151092,-3.01788,4399.8,-3875.39,59.9912,825.648,0.0514993,3.38205,0.0029734
32,0.0153272,-2.99004,4399.8,-3875.4,61.1492,821.61,0.0514759,3.44931,0.0042381
32,0.0156041,-2.9956,4399.79,-3875.38,62.2414,817.513,0.0510526,3.44267,0.00403791
32,0.0147968,-2.98648,4399.81,-3875.4,59.3446,828.164,0.0519086,3.44993,0.00439611
32,0.01552,-3.02877,4399.79,-3875.42,61.8608,818.827,0.0510278,3.37485,0.00307257
32,0.0155369,-3.01318,4399.79,-3875.61,61.0227,822.306,0.0515552,3.37646,0.00341785
32,0.0149803,-3.0397,4399.81,-3875.59,60.4199,823.596,0.0511238,3.35375,0.0031326
32,0.0151537,-2.97489,4399.8,-3875.58,61.0144,822.275,0.0517533,3.467,0.00501648
32,0.015371,-3.01549,4399.8,-3875.43,61.5161,820.264,0.0511221,3.39089,0.00340322
32,0.0149544,-3.03081,4399.81,-3875.42,59.8896,826.303,0.051922,3.37321,0.00324151
32,0.0153538,-3.01239,4399.8,-3875.41,61.2715,820.82,0.0511164,3.40995,0.00385215
32,0.0154763,-2.98559,4399.79,-3875.44,61.8866,818.394,0.0505099,3.46007,0.00461563
32,0.015414,-2.99429,4399.79,-3875.45,61.4265,820.452,0.0510811,3.43245,0.00400295
32,0.0154546,-2.9829,4399.79,-3875.57,61.7714,819.107,0.0508479,3.45902,0.00448096
32,0.0148562,-2.98698,4399.81,-3875.52,59.7341,826.899,0.0519965,3.44961,0.00407434
32,0.0155007,-2.98827,4399.79,-3875.44,61.57,819.636,0.0505421,3.45011,0.00421905
32,0.0151037,-2.99687,4399.8,-3875.42,60.2201,824.814,0.0514288,3.43448,0.00413524
32,0.0151115,-3.00093,4399.8,-3875.46,59.8243,826.407,0.0518137,3.40877,0.00380098
32,0.0154855,-3.02102,4399.79,-3875.39,61.7893,819.328,0.0510342,3.38867,0.00330675
32,0.0153201,-3.0221,4399.8,-3875.62,60.7924,822.932,0.0513755,3.36565,0.00358612
32,0.0155088,-3.0147,4399.79,-3875.52,61.8311,819.084,0.0510233,3.39144,0.00355855
32,0.0154477,-3.01288,4399.79,-3875.45,61.3432,820.95,0.0513112,3.39655,0.00397414
32,0.0153121,-3.00603,4399.8,-3875.56,60.9267,822.471,0.0514151,3.39735,0.00381258
32,0.0149896,-3.02296,4399.81,-3875.47,59.4428,826.927,0.0507288,3.3971,0.00321479
32,0.0150481,-2.99661,4399.8,-3875.39,59.7694,826.868,0.0519848,3.43438,0.00427114
32,0.0152052,-3.02339,4399.8,-3875.63,60.8574,822.355,0.0510261,3.37296,0.00349812
32,0.0152056,-3.00293,4399.8,-3875.39,60.6897,822.815,0.0511142,3.4267,0.00393864
32,0.0150583,-2.99338,4399.81,-3875.42,60.3131,824.606,0.0516207,3.43367,0.0039161
32,0.0153124,-3.04664,4399.8,-3875.53,62.0133,818.282,0.0507625,3.40527,0.00358789
32,0.0153795,-2.98992,4399.8,-3875.56,61.8204,818.653,0.0506274,3.43223,0.00404397
32,0.0150857,-3.02257,4399.8,-3875.51,60.6786,823.426,0.0516906,3.38616,0.00339746
32,0.0152648,-3.0122,4399.8,-3875.55,60.3437,824.387,0.0514354,3.38471,0.00335119
32,0.0151592,-3.02222,4399.8,-3875.42,60.3316,824.422,0.051433,3.37458,0.00315103
32,0.0147953,-3.02376,4399.81,-3875.45,59.4197,827.993,0.0521138,3.38466,0.00346174
32,0.0150825,-2.9952,4399.8,-3875.62,60.1971,825.187,0.0518063,3.46693,0.0045004
32,0.0148072,-2.99981,4399.81,-3875.53,59.4713,827.677,0.0518838,3.43356,0.00398229
32,0.0153685,-2.97986,4399.79,-3875.59,60.669,823.547,0.0516033,3.45178,0.00462116
32,0.0153663,-3.0234,4399.8,-3875.61,61.6566,819.638,0.0507354,3.37263,0.00349607
32,0.0154818,-3.01452,4399.79,-3875.47,61.7215,819.3,0.0506559,3.38934,0.00336714
32,0.0152496,-3.02108,4399.8,-3875.41,60.4803,824.175,0.0516963,3.38031,0.00301229
32,0.0152923,-3.02276,4399.8,-3875.39,61.0659,821.76,0.0510733,3.38021,0.00311812
32,0.015238,-2.9928,4399.8,-3875.62,60.9598,822.071,0.0512936,3.41901,0.00356533
32,0.0153982,-2.97355,4399.8,-3875.5,61.2325,820.576,0.0508719,3.485,0.00494014
32,0.0149743,-3.03089,4399.81,-3875.61,60.0427,825.863,0.0520549,3.36329,0.00317292
32,0.0151241,-3.02118,4399.8,-3875.58,60.6316,823.133,0.0510838,3.39518,0.00380103
32,0.0153912,-3.0125,4399.8,-3875.59,60.8135,822.793,0.0516069,3.40548,0.00389517
32,0.014775,-2.99127,4399.81,-3875.61,59.3512,828.304,0.0521137,3.43518,0.00439875
32,0.0151281,-3.00288,4399.8,-3875.57,60.2486,824.682,0.0515823,3.42164,0.00376077
32,0.0155137,-3.00947,4399.79,-3875.62,61.6223,819.821,0.051191,3.42865,0.00397524
32,0.015359,-3.02718,4399.8,-3875.58,61.3463,820.545,0.0507574,3.36972,0.00332904
32,0.0148252,-3.00437,4399.81,-3875.45,59.3618,828.463,0.0523896,3.38791,0.0028459
32,0.0152645,-3.02823,4399.8,-3875.44,60.7642,822.948,0.0515401,3.36103,0.0027545
32,0.0153007,-3.04058,4399.8,-3875.58,60.9939,822.098,0.0513873,3.35126,0.00283313
32,0.0152797,-2.99311,4399.8,-3875.43,61.1066,821.286,0.0508799,3.43469,0.00410704
32,0.0151638,-3.00735,4399.8,-3875.38,60.2516,824.548,0.051385,3.39938,0.00324773
32,0.0153096,-3.03466,4399.8,-3875.54,60.8805,822.405,0.0512554,3.35557,0.00301434
32,0.015041,-3.01292,4399.8,-3875.4,59.9692,825.751,0.0516931,3.38886,0.00309691
32,0.0152529,-3.03318,4399.8,-3875.51,61.2104,820.976,0.0510316,3.35455,0.0023054
