hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.012441,-2.39569,4399.87,-3875.47,49.6808,869.411,0.0575041,3.82389,-0.00258729
41,0.012533,-2.38125,4399.86,-3875.62,49.7728,869.637,0.0579626,3.81723,-0.0026018
41,0.0118041,-2.35289,4399.88,-3875.43,47.2333,879.59,0.0595137,3.90258,-0.00149403
41,0.0121047,-2.38966,4399.87,-3875.61,48.6901,873.419,0.0579416,3.84323,-0.00279977
41,0.0124612,-2.41972,4399.86,-3875.57,49.1662,872.894,0.0578896,3.80281,-0.00308889
41,0.0119826,-2.34733,4399.88,-3875.57,47.7913,876.54,0.0586262,3.903,-0.0013854
41,0.0120714,-2.36932,4399.87,-3875.6,48.5367,874.058,0.0584967,3.8712,-0.00221186
41,0.0120876,-2.37788,4399.87,-3875.5,48.7826,872.89,0.058053,3.84794,-0.00254483
41,0.0121814,-2.4193,4399.87,-3875.56,48.7988,874.163,0.0575222,3.80486,-0.00319211
41,0.0122061,-2.35693,4399.87,-3875.45,48.8519,872.282,0.0581483,3.87844,-0.00194256
41,0.011903,-2.38434,4399.88,-3875.63,48.1437,876.307,0.0585279,3.84127,-0.00275402
41,0.0121095,-2.43328,4399.88,-3875.4,48.0942,878.691,0.058992,3.78976,-0.0027089
41,0.0118777,-2.3433,4399.88,-3875.42,47.4182,878.82,0.0593404,3.89717,-0.00166268
41,0.0119265,-2.37278,4399.88,-3875.46,47.4575,879.19,0.0590716,3.86825,-0.00141702
41,0.0118312,-2.36279,4399.88,-3875.41,47.1162,880.126,0.0587815,3.88974,-0.00198341
41,0.0117666,-2.38705,4399.88,-3875.62,46.692,883.058,0.0595529,3.86685,-0.00198131
41,0.0120829,-2.38839,4399.87,-3875.51,47.8332,877.737,0.0588859,3.85134,-0.00228985
41,0.0121041,-2.3972,4399.87,-3875.46,48.2763,876.214,0.0584697,3.82699,-0.00287186
41,0.012002,-2.42763,4399.87,-3875.45,47.7397,879.945,0.0586233,3.80238,-0.00240872
41,0.0125163,-2.34917,4399.86,-3875.5,49.126,871.406,0.0583866,3.87637,-0.00200248
41,0.0117248,-2.41427,4399.88,-3875.44,47.0112,882.397,0.0594502,3.83278,-0.00267685
41,0.0119298,-2.40545,4399.88,-3875.58,47.5929,880.221,0.0591481,3.82384,-0.0029041
41,0.0122246,-2.3816,4399.87,-3875.58,48.7152,873.413,0.0581527,3.84553,-0.00207176
41,0.0117378,-2.40104,4399.88,-3875.6,46.8278,883.476,0.059862,3.83613,-0.00208824
41,0.0120874,-2.38109,4399.87,-3875.61,48.6762,873.377,0.0577806,3.84247,-0.00206148
41,0.0122074,-2.41909,4399.87,-3875.6,49.2491,872.47,0.0576209,3.78968,-0.0028363
41,0.0118667,-2.38293,4399.88,-3875.41,47.124,881.366,0.059534,3.85152,-0.00230307
41,0.0119985,-2.42343,4399.88,-3875.51,47.9133,879.057,0.0587323,3.80744,-0.00270342
41,0.0121483,-2.37338,4399.87,-3875.38,48.4502,874.213,0.0582207,3.86764,-0.00211778
41,0.011975,-2.41044,4399.87,-3875.5,47.638,879.803,0.0590991,3.82439,-0.00258428
41,0.0123587,-2.39742,4399.87,-3875.42,49.3579,871.038,0.0575881,3.82083,-0.00311177
41,0.0119973,-2.38924,4399.88,-3875.58,48.5278,874.4,0.0582075,3.83814,-0.00278243
41,0.0114126,-2.40753,4399.89,-3875.57,46.5872,883.618,0.0596223,3.86054,-0.00235943
41,0.0118578,-2.37684,4399.88,-3875.4,47.2569,880.528,0.059436,3.85588,-0.00256031
41,0.0121975,-2.39619,4399.87,-3875.5,48.7974,873.575,0.0577126,3.82322,-0.00286181
41,0.0120203,-2.36959,4399.87,-3875.42,48.0661,876.313,0.0587771,3.8692,-0.00226405
41,0.0119307,-2.41925,4399.88,-3875.55,47.5791,880.747,0.058965,3.80774,-0.00247318
41,0.0119862,-2.3893,4399.88,-3875.57,48.403,875.367,0.0585197,3.83825,-0.00264134
41,0.0121332,-2.37264,4399.87,-3875.6,48.1755,875.767,0.0588127,3.87078,-0.00230055
41,0.0117654,-2.37437,4399.88,-3875.46,47.0523,881.349,0.0595848,3.86868,-0.00189062
41,0.0121968,-2.36586,4399.87,-3875.49,48.2315,875.472,0.0587587,3.87851,-0.00188222
41,0.0118994,-2.40676,4399.88,-3875.56,47.4922,880.112,0.059442,3.83582,-0.00242527
41,0.0120422,-2.37621,4399.87,-3875.55,47.7105,877.933,0.0588902,3.85285,-0.00211118
41,0.0118136,-2.39718,4399.88,-3875.41,47.1237,881.421,0.0594649,3.84744,-0.00224848
41,0.0120984,-2.40667,4399.87,-3875.57,47.9492,877.612,0.0587031,3.83506,-0.00238988
41,0.0121228,-2.34009,4399.87,-3875.39,48.004,875.085,0.0586112,3.91539,-0.00154904
41,0.0117854,-2.37586,4399.88,-3875.46,46.6152,883.613,0.0599078,3.8726,-0.00210233
41,0.0122805,-2.38629,4399.87,-3875.49,49.5211,869.646,0.0575058,3.83596,-0.00263025
41,0.0117535,-2.38404,4399.88,-3875.41,46.7219,882.9,0.059512,3.86738,-0.00212489
41,0.0123257,-2.37563,4399.87,-3875.4,49.3549,869.951,0.0574957,3.8504,-0.00260626
41,0.0122215,-2.41028,4399.87,-3875.53,48.6052,875.711,0.0588123,3.8101,-0.00332741
41,0.0121075,-2.39898,4399.87,-3875.57,47.8086,877.847,0.0589526,3.85166,-0.00204877
41,0.0120054,-2.36679,4399.88,-3875.45,48.1824,875.496,0.0582508,3.86392,-0.00201031
41,0.012089,-2.36316,4399.87,-3875.49,48.7148,872.105,0.0580292,3.90031,-0.00147623
41,0.0120945,-2.40093,4399.87,-3875.4,48.188,877.106,0.0587752,3.82452,-0.00239296
41,0.0120915,-2.39818,4399.87,-3875.38,48.2013,876.632,0.0588682,3.83487,-0.00273757
41,0.0121957,-2.39643,4399.87,-3875.41,48.4261,875.312,0.0585624,3.8338,-0.00309995
41,0.0124737,-2.38034,4399.86,-3875.53,49.0634,871.436,0.0576993,3.84994,-0.00213812
41,0.011766,-2.36268,4399.88,-3875.57,47.384,879.495,0.0593891,3.88218,-0.00211621
41,0.0118477,-2.40865,4399.88,-3875.51,47.1791,881.296,0.059268,3.83855,-0.00241719
41,0.0121699,-2.44444,4399.87,-3875.59,48.7823,875.084,0.0582444,3.79358,-0.00306106
41,0.0121631,-2.41539,4399.87,-3875.63,48.8738,873.932,0.0583778,3.81867,-0.00296395
41,0.012167,-2.33637,4399.87,-3875.42,48.4943,873.055,0.0585171,3.90793,-0.00165585
41,0.0120458,-2.36326,4399.88,-3875.51,47.7509,877.779,0.0588704,3.87524,-0.00237915
41,0.0120521,-2.40322,4399.88,-3875.56,48.273,877.064,0.0585282,3.81109,-0.00300749
41,0.0122234,-2.40788,4399.87,-3875.58,48.7795,873.776,0.0580327,3.82569,-0.0028147
41,0.0122928,-2.37782,4399.87,-3875.42,48.8722,872.45,0.0580583,3.85643,-0.0024208
41,0.0121104,-2.40821,4399.87,-3875.62,47.6384,879.24,0.059046,3.8298,-0.00263707
41,0.0119113,-2.35364,4399.87,-3875.46,47.829,877.231,0.0589473,3.88507,-0.00157665
41,0.0125373,-2.36926,4399.86,-3875.62,49.6412,869.405,0.0576544,3.83065,-0.00225716
41,0.0121579,-2.34983,4399.87,-3875.44,48.1177,874.867,0.0582939,3.90264,-0.00145871
41,0.0117992,-2.38569,4399.88,-3875.57,47.0068,881.46,0.0594512,3.87489,-0.00155372
41,0.0120372,-2.42354,4399.87,-3875.55,47.6326,880.813,0.0590298,3.80705,-0.00203709
41,0.0117516,-2.39767,4399.88,-3875.48,47.0029,881.978,0.059245,3.83904,-0.0029244
41,0.0120195,-2.36792,4399.87,-3875.39,47.801,879.283,0.058868,3.87932,-0.00227852
41,0.0123927,-2.37074,4399.87,-3875.39,49.6512,868.611,0.0574797,3.8512,-0.00251002
41,0.0117483,-2.36279,4399.88,-3875.5,47.436,879.033,0.0587567,3.86765,-0.00214901
41,0.0117292,-2.38628,4399.88,-3875.62,46.6423,882.938,0.0593867,3.87983,-0.00201122
41,0.0118529,-2.42634,4399.88,-3875.6,48.0916,877.772,0.0590188,3.81941,-0.00272754
41,0.0119615,-2.33531,4399.88,-3875.59,47.9488,875.604,0.0585892,3.90801,-0.0014
41,0.0118207,-2.39729,4399.88,-3875.59,47.1325,881.28,0.0590556,3.84008,-0.00223482
41,0.0122657,-2.38472,4399.8,-3875.41,48.8826,872.573,0.0580359,3.84383,-0.0024374
41,0.0119856,-2.35049,4399.88,-3875.43,47.6143,877.634,0.0584542,3.89202,-0.0016601
41,0.0118233,-2.37127,4399.88,-3875.4,47.106,881.026,0.0594825,3.87268,-0.00199062
41,0.0123921,-2.35441,4399.87,-3875.56,49.3839,869.691,0.057562,3.86551,-0.0023424
41,0.0117169,-2.37691,4399.88,-3875.4,46.6551,883.21,0.0597254,3.86827,-0.00183462
41,0.0118582,-2.40653,4399.88,-3875.58,47.3815,880.753,0.0589286,3.82476,-0.00288199
41,0.0117982,-2.39088,4399.88,-3875.47,47.1338,881.403,0.0591887,3.84976,-0.00189565
41,0.0121388,-2.39909,4399.87,-3875.51,48.0681,876.821,0.0584143,3.83481,-0.00281556
41,0.0116897,-2.39668,4399.88,-3875.58,46.8421,882.767,0.0596267,3.84996,-0.00253419
41,0.0123549,-2.38543,4399.87,-3875.58,49.4876,880.197,0.058616,3.83742,-0.00271985
41,0.0123406,-2.35948,4399.87,-3875.44,49.2852,869.672,0.0576755,3.8877,-0.00225377
41,0.0119615,-2.38123,4399.88,-3875.52,47.6002,878.826,0.0591587,3.85596,-0.00200616
41,0.0124879,-2.39245,4399.87,-3875.4,49.9453,867.59,0.0571828,3.83161,-0.00272311
41,0.0122045,-2.39147,4399.87,-3875.47,48.183,875.892,0.0586152,3.85599,-0.00222995
41,0.0122774,-2.36854,4399.87,-3875.56,48.6095,873.452,0.0581464,3.87439,-0.00169006
41,0.011815,-2.40356,4399.88,-3875.56,47.0044,882.053,0.059384,3.84143,-0.00266281
41,0.011918,-2.3455,4399.88,-3875.46,47.8808,876.108,0.0588235,3.90613,-0.00163271
41,0.0123923,-2.406,4399.87,-3875.39,49.439,871.404,0.0578582,3.80882,-0.00296855
41,0.0120453,-2.42285,4399.87,-3875.4,47.6967,879.788,0.0586928,3.81586,-0.00307935
41,0.0118429,-2.38197,4399.88,-3875.45,46.7683,883.059,0.0599319,3.86134,-0.00182072
41,0.0119625,-2.41253,4399.88,-3875.51,47.8059,879.043,0.0588365,3.82365,-0.00257401
41,0.0121439,-2.41411,4399.87,-3875.61,48.1014,877.987,0.0588965,3.81598,-0.00260705
41,0.0123283,-2.3878,4399.87,-3875.46,49.3898,870.165,0.0574935,3.8367,-0.00259357
41,0.0118841,-2.35228,4399.88,-3875.59,47.2342,879.781,0.0593198,3.89334,-0.00190658
41,0.0124275,-2.34642,4399.87,-3875.51,49.3939,869.591,0.0576247,3.87899,-0.00261656
41,0.0120779,-2.41657,4399.87,-3875.54,47.9788,878.922,0.0586848,3.80171,-0.00310152
41,0.0119167,-2.35511,4399.88,-3875.41,47.3934,879.477,0.0592801,3.87598,-0.00189476
41,0.0120376,-2.36152,4399.88,-3875.42,48.0802,875.635,0.0584406,3.88485,-0.00190363
41,0.0118234,-2.38309,4399.88,-3875.45,46.8638,882.077,0.0594661,3.8649,-0.00220165
41,0.0125157,-2.36241,4399.86,-3875.43,49.3775,870.02,0.0579442,3.86803,-0.00244225
41,0.0121654,-2.40075,4399.87,-3875.4,48.2694,876.555,0.0584143,3.82293,-0.00277733
41,0.0125025,-2.39799,4399.78,-3875.51,49.4495,870.918,0.0576853,3.81915,-0.00252761
41,0.0121032,-2.3644,4399.87,-3875.4,48.3261,874.514,0.0582617,3.88156,-0.00208737
41,0.0120407,-2.33819,4399.87,-3875.62,48.0621,875.178,0.0586979,3.90786,-0.0015418
41,0.0120842,-2.4303,4399.87,-3875.44,48.1754,877.701,0.0586169,3.809,-0.00299123
41,0.0122619,-2.39198,4399.87,-3875.61,48.3373,875.074,0.058587,3.85889,-0.00208679
41,0.0123651,-2.35924,4399.87,-3875.5,48.9348,871.499,0.0579286,3.8879,-0.00159113
41,0.0118085,-2.41937,4399.88,-3875.5,47.5223,880.009,0.0589907,3.82954,-0.00251623
41,0.0118876,-2.37345,4399.88,-3875.43,47.5723,878.382,0.0587386,3.87135,-0.00195443
41,0.0124585,-2.38319,4399.87,-3875.41,49.6686,868.937,0.0575737,3.84058,-0.00241629
41,0.0117755,-2.38011,4399.88,-3875.55,46.4355,884.354,0.0599441,3.8706,-0.00187471
41,0.0123216,-2.4108,4399.87,-3875.51,49.1304,873.441,0.0581964,3.7994,-0.00268352
41,0.0123227,-2.39564,4399.87,-3875.52,49.175,871.775,0.0586003,3.83823,-0.00238689
41,0.0119949,-2.41382,4399.87,-3875.38,47.8709,878.795,0.0587825,3.81814,-0.00279888
41,0.0120242,-2.35929,4399.87,-3875.58,47.5969,877.772,0.0590618,3.89906,-0.0017268
41,0.012372,-2.38285,4399.87,-3875.54,48.7098,872.954,0.0579018,3.85109,-0.00270317
41,0.011947,-2.40182,4399.88,-3875.4,47.5537,880.102,0.0593279,3.83078,-0.00268108
41,0.0120509,-2.35623,4399.87,-3875.61,47.7928,876.922,0.0589834,3.89347,-0.00171812
41,0.0124319,-2.3549,4399.87,-3875.47,49.4443,869.657,0.0581508,3.88044,-0.00178565
41,0.0117626,-2.41439,4399.88,-3875.39,46.9443,882.925,0.0594011,3.82996,-0.00229766
41,0.0117519,-2.36988,4399.88,-3875.49,46.9126,881.441,0.0594371,3.89237,-0.00171127
41,0.0123641,-2.4035,4399.87,-3875.49,49.6677,870.481,0.0580744,3.80307,-0.0030275
41,0.0120033,-2.34388,4399.88,-3875.6,47.9558,875.688,0.0586355,3.90869,-0.00159694
41,0.0120182,-2.35587,4399.88,-3875.53,48.11,875.427,0.0585845,3.89453,-0.00167867
41,0.0121918,-2.42931,4399.87,-3875.61,48.8664,874.793,0.0582139,3.78787,-0.00273662
41,0.012366,-2.37164,4399.87,-3875.52,49.3757,870.15,0.0578482,3.85189,-0.00266897
41,0.0116845,-2.39832,4399.88,-3875.43,46.9091,882.628,0.0593415,3.83788,-0.00221179
41,0.0125375,-2.3733,4399.86,-3875.38,49.943,864.134,0.0571368,3.84286,-0.0024466
41,0.0121101,-2.39023,4399.87,-3875.42,48.0035,876.794,0.0584757,3.8481,-0.00205143
41,0.0117984,-2.40737,4399.88,-3875.55,46.9482,882.019,0.0590616,3.84516,-0.00257506
41,0.0121249,-2.36903,4399.87,-3875.44,48.0286,876.318,0.0583831,3.86536,-0.00231324
41,0.0117126,-2.36434,4399.88,-3875.41,46.5494,883.319,0.0596514,3.88796,-0.00205942
41,0.0122383,-2.39186,4399.87,-3875.49,48.4295,875.258,0.0582199,3.83036,-0.00262683
41,0.0123777,-2.41248,4399.87,-3875.53,49.1972,872.879,0.057727,3.79086,-0.00322931
41,0.0120197,-2.41277,4399.87,-3875.38,47.7441,880.071,0.0593902,3.81883,-0.00159644
41,0.0121249,-2.41188,4399.87,-3875.5,48.282,876.79,0.0586131,3.81915,-0.00290298
41,0.0117102,-2.39593,4399.88,-3875.44,46.5388,883.606,0.0594076,3.86448,-0.0021181
41,0.0123954,-2.38552,4399.87,-3875.38,49.1834,871.342,0.0577478,3.8377,-0.00268252
41,0.0122695,-2.39725,4399.87,-3875.49,49.4249,870.481,0.0579563,3.83434,-0.00248242
41,0.0124257,-2.3745,4399.86,-3875.44,49.2549,870.722,0.0579187,3.8517,-0.00265928
41,0.011763,-2.38558,4399.88,-3875.53,46.6768,883.094,0.0594647,3.86011,-0.00221491
41,0.0118014,-2.36438,4399.88,-3875.48,46.7968,882.013,0.0595197,3.88907,-0.00201235
41,0.0123547,-2.41514,4399.87,-3875.41,49.3554,871.569,0.0571339,3.79756,-0.00285466
41,0.0125194,-2.37827,4399.86,-3875.43,49.5448,869.397,0.0577029,3.8486,-0.00257323
41,0.0120985,-2.34862,4399.87,-3875.39,48.268,874.62,0.0584718,3.89129,-0.00182547
41,0.0121457,-2.34654,4399.87,-3875.46,48.5009,873.326,0.0584561,3.89839,-0.00179092
41,0.0123507,-2.36458,4399.87,-3875.49,48.962,871.827,0.0582179,3.87394,-0.00186147
41,0.0123481,-2.37585,4399.87,-3875.39,49.3971,870.121,0.0577573,3.84374,-0.00265372
41,0.0124399,-2.39496,4399.87,-3875.62,49.5678,870.259,0.0577186,3.8208,-0.00334483
41,0.0124343,-2.37909,4399.87,-3875.38,49.8501,867.554,0.0572646,3.85147,-0.00236594
41,0.011998,-2.39018,4390.02,-3875.41,47.9198,877.65,0.0588713,3.85823,-0.00236145
41,0.011916,-2.37971,4399.88,-3875.55,46.9468,881.727,0.0592066,3.86361,-0.00212534
41,0.0117565,-2.36278,4399.88,-3875.52,46.9683,881.602,0.0595792,3.87778,-0.00220356
41,0.0121086,-2.37344,4399.87,-3875.44,48.289,875.008,0.0584011,3.87049,-0.00168201
41,0.0120448,-2.40438,4399.87,-3875.47,47.7935,878.243,0.0587619,3.83889,-0.00232045
41,0.0118383,-2.36923,4399.88,-3875.56,46.673,882.498,0.0594314,3.89433,-0.00140721
41,0.0123143,-2.39483,4399.87,-3875.42,49.2433,870.853,0.0579854,3.8481,-0.002056
41,0.0120506,-2.40834,4399.87,-3875.49,48.2375,877.278,0.0587613,3.81336,-0.00287265
41,0.0123034,-2.40703,4399.87,-3875.49,49.0644,872.688,0.058147,3.82303,-0.00264137
41,0.0117809,-2.41416,4399.88,-3875.45,47.2046,881.672,0.0591957,3.82796,-0.00249359
41,0.0118243,-2.40667,4399.88,-3875.38,47.3251,880.744,0.058978,3.83542,-0.00206036
41,0.0121103,-2.34145,4399.87,-3875.53,48.151,874.943,0.0586841,3.9021,-0.00185809
41,0.0120275,-2.38452,4399.87,-3875.56,47.8848,876.888,0.0584474,3.86543,-0.00272309
41,0.0122673,-2.38333,4399.87,-3875.53,49.2209,870.645,0.0580119,3.86126,-0.00218312
41,0.0117346,-2.37148,4399.88,-3875.61,47.0363,881.103,0.0598367,3.88986,-0.00188304
41,0.0119209,-2.42437,4399.88,-3875.39,48.0436,878.569,0.0585479,3.79201,-0.00287798
41,0.0119309,-2.3785,4399.88,-3875.61,47.9164,877.156,0.058732,3.85363,-0.00121675
41,0.0119821,-2.34987,4399.88,-3875.53,47.8491,876.638,0.0588292,3.89406,-0.00119305
41,0.0122042,-2.34643,4399.87,-3875.47,48.8487,871.344,0.0580078,3.90074,-0.00165243
41,0.0122381,-2.40125,4399.87,-3875.58,49.1536,872.761,0.0580223,3.81115,-0.00268908
41,0.0124936,-2.40592,4399.86,-3875.6,49.2126,872.425,0.0579807,3.81004,-0.002905
41,0.0125601,-2.41822,4399.86,-3875.6,49.3856,871.997,0.0578495,3.79204,-0.00333965
41,0.0122093,-2.34403,4399.87,-3875.59,48.2993,874.377,0.0585566,3.89846,-0.00148841
41,0.01215,-2.37168,4399.87,-3875.48,47.942,877.498,0.0593232,3.84731,-0.00177689
41,0.0121972,-2.41219,4399.87,-3875.49,48.6995,875.059,0.058108,3.80477,-0.00302361
41,0.0123193,-2.39979,4399.87,-3875.58,49.7712,870.102,0.0580092,3.80712,-0.0029687
41,0.0118041,-2.38365,4399.88,-3875.4,47.3567,879.999,0.0592452,3.85424,-0.0022836
41,0.01179,-2.40233,4399.88,-3875.42,47.3622,879.963,0.0587951,3.84064,-0.00269526
41,0.0125344,-2.35318,4399.87,-3875.57,49.8854,868.72,0.0588316,3.85312,-0.00234073
41,0.0123994,-2.35822,4399.87,-3875.58,49.6449,869.003,0.0582589,3.86783,-0.00193939
41,0.0117729,-2.4227,4399.88,-3875.4,47.1417,882.104,0.0590916,3.82273,-0.00261166
41,0.0122584,-2.41643,4399.87,-3875.57,48.6447,875.281,0.0585416,3.81582,-0.00284817
41,0.0116888,-2.40552,4399.88,-3875.44,46.5829,883.963,0.059276,3.84223,-0.00226926
41,0.0119483,-2.36666,4399.88,-3875.53,48.2292,875.099,0.0581887,3.8791,-0.00187949
41,0.0117881,-2.36353,4399.88,-3875.5,47.2633,880.013,0.0592974,3.88149,-0.0019012
41,0.0118768,-2.39164,4399.88,-3875.6,47.739,877.776,0.0590253,3.87486,-0.00203982
41,0.0118952,-2.41895,4399.88,-3875.54,47.2573,881.807,0.059292,3.8219,-0.00259409
41,0.0117254,-2.37731,4399.88,-3875.56,47.0258,881.117,0.0594628,3.88263,-0.00125761
41,0.0117107,-2.36408,4399.88,-3875.46,46.991,881.053,0.0597964,3.89691,-0.00180697
41,0.0125072,-2.40046,4399.86,-3875.4,49.7192,869.392,0.0574116,3.8194,-0.00310884
41,0.0121319,-2.39581,4399.87,-3875.54,48.6137,874.604,0.0584167,3.83135,-0.0025006
41,0.0121913,-2.40224,4399.87,-3875.53,48.4145,875.645,0.0583883,3.82625,-0.00239293
41,0.0119727,-2.41664,4399.88,-3875.49,48.0405,878.578,0.0588147,3.80536,-0.00285596
41,0.0121697,-2.38625,4399.87,-3875.5,48.5289,874.249,0.0585605,3.85067,-0.00245385
41,0.0123605,-2.40753,4399.87,-3875.42,48.877,874.18,0.0583692,3.81217,-0.00259384
41,0.0118278,-2.38167,4399.88,-3875.43,47.128,880.659,0.0591369,3.87106,-0.0015489
41,0.0124931,-2.39982,4399.86,-3875.61,49.6376,870.283,0.0575462,3.81045,-0.0030327
41,0.011675,-2.37402,4399.88,-3875.54,47.0369,881.232,0.0594454,3.87674,-0.00197411
41,0.011682,-2.36877,4399.88,-3875.61,47.0715,881.005,0.0590931,3.86027,-0.00169807
41,0.011607,-2.3996,4399.88,-3875.47,46.8877,882.557,0.0595153,3.84618,-0.00280309
41,0.0123607,-2.3621,4399.87,-3875.46,49.3176,870.233,0.0578012,3.85784,-0.00265398
41,0.0122177,-2.4261,4399.87,-3875.61,48.5321,876.167,0.0581722,3.79381,-0.00341128
41,0.0124597,-2.36557,4399.87,-3875.58,49.5335,869.666,0.0580271,3.84678,-0.00238403
41,0.0123191,-2.38435,4399.87,-3875.48,49.1434,871.076,0.0576213,3.85088,-0.0025648
41,0.011877,-2.40612,4399.88,-3875.61,48.2007,877.21,0.0589718,3.82334,-0.00263291
41,0.0121758,-2.34092,4399.87,-3875.6,48.041,874.88,0.0587105,3.91628,-0.00130201
41,0.0123338,-2.34605,4399.87,-3875.42,48.8732,871.458,0.0578945,3.89665,-0.00196463
41,0.0123229,-2.39155,4399.87,-3875.58,49.2147,871.107,0.0577066,3.83827,-0.00238779
41,0.0117194,-2.41813,4399.88,-3875.53,47.1726,881.728,0.0592416,3.83004,-0.00250107
41,0.0124842,-2.37141,4399.86,-3875.54,49.5394,869.508,0.058116,3.85797,-0.00220609
41,0.012204,-2.4181,4399.87,-3875.56,48.3815,876.943,0.0581654,3.79431,-0.00244765
41,0.0124863,-2.38944,4399.86,-3875.38,49.672,870.107,0.0580485,3.81865,-0.00290037
41,0.0123326,-2.40599,4399.87,-3875.46,49.0222,873.425,0.0579576,3.8087,-0.00256907
41,0.0121933,-2.34708,4399.87,-3875.56,48.5278,873.238,0.0584854,3.8974,-0.00122776
41,0.0122987,-2.39549,4399.87,-3875.43,49.219,872.203,0.0580483,3.81682,-0.00288502
41,0.0122565,-2.36557,4399.87,-3875.5,49.1161,870.843,0.057483,3.86684,-0.00239669
41,0.0120125,-2.40417,4399.88,-3875.57,47.8197,878.589,0.0590182,3.8333,-0.00298422
41,0.0117957,-2.38256,4399.88,-3875.44,47.0398,881.115,0.059103,3.8751,-0.0019197
41,0.0118302,-2.39083,4399.88,-3875.59,47.0838,881.276,0.0590365,3.8456,-0.00282117
41,0.0122688,-2.37441,4399.87,-3875.58,48.6329,873.689,0.0584144,3.86267,-0.0020951
41,0.0122843,-2.4079,4399.87,-3875.44,48.5324,875.574,0.0585299,3.81795,-0.00262003
41,0.0123488,-2.35559,4399.87,-3875.54,49.2259,870.6,0.0579579,3.8721,-0.00218061
41,0.0120561,-2.35693,4399.87,-3875.62,48.1222,876.017,0.058976,3.87978,-0.00195363
41,0.0120093,-2.32843,4399.87,-3875.46,47.6861,877.301,0.0593391,3.9103,-0.0013376
41,0.0121989,-2.34234,4399.87,-3875.57,48.5117,873.075,0.0587684,3.9078,-0.00177092
41,0.0123208,-2.3899,4399.87,-3875.51,48.9559,874.001,0.0585171,3.81242,-0.00266814
41,0.0120665,-2.38601,4399.87,-3875.57,48.9151,872.39,0.0580925,3.85179,-0.00260979
41,0.0116895,-2.39146,4399.88,-3875.38,46.7078,883.104,0.0594787,3.85719,-0.00241194
41,0.0122666,-2.36295,4399.87,-3875.46,48.7863,872.693,0.0584266,3.87837,-0.00199507
41,0.0121313,-2.3782,4399.87,-3875.51,48.2206,875.969,0.0589761,3.85679,-0.00240677
41,0.0121141,-2.35653,4399.87,-3875.43,48.2446,875.502,0.0590009,3.88424,-0.00134695
41,0.0120201,-2.41288,4399.88,-3875.46,47.966,878.005,0.0586859,3.82232,-0.00268575
41,0.0120716,-2.37049,4399.87,-3875.45,47.0002,880.785,0.0595086,3.89729,-0.00179421
41,0.0124485,-2.41257,4399.87,-3875.44,49.3789,871.886,0.0576251,3.79404,-0.00319196
41,0.0116831,-2.3746,4399.88,-3875.56,46.6197,883.698,0.0600269,3.86402,-0.00220211
41,0.0121233,-2.42856,4399.87,-3875.47,48.3986,876.746,0.0580632,3.79581,-0.00319093
41,0.0124976,-2.3772,4399.87,-3875.39,49.6331,869.251,0.0577419,3.84411,-0.00255161
41,0.0120931,-2.34875,4399.87,-3875.59,47.7833,876.899,0.0587412,3.89505,-0.00200585
41,0.0117679,-2.36184,4399.88,-3875.55,46.6258,882.806,0.0594237,3.88893,-0.00175795
41,0.012246,-2.4134,4399.87,-3875.51,48.9129,874.491,0.0583978,3.79732,-0.00278792
41,0.0120924,-2.39252,4399.87,-3875.59,48.1392,876.362,0.0581541,3.83567,-0.00255986
41,0.0124918,-2.39004,4399.86,-3875.45,49.9505,868.13,0.0576904,3.82635,-0.00271052
41,0.0120388,-2.42048,4399.87,-3875.53,48.1345,878.637,0.0591003,3.79509,-0.00234043
41,0.0123504,-2.39165,4399.87,-3875.6,49.372,870.651,0.0576457,3.83034,-0.00247372
41,0.0121516,-2.41435,4399.87,-3875.42,48.4674,876.32,0.0585097,3.8069,-0.0030026
41,0.0118102,-2.4061,4399.88,-3875.45,47.0196,881.915,0.0591289,3.83836,-0.00212251
41,0.012256,-2.35212,4399.87,-3875.44,49.1223,870.659,0.0577492,3.8833,-0.00181773
41,0.0121018,-2.4216,4399.87,-3875.6,47.9576,878.918,0.0585128,3.8022,-0.00312922
41,0.0118791,-2.35556,4399.88,-3875.49,47.2213,880.539,0.0590785,3.87629,-0.00205587
41,0.012288,-2.35697,4399.87,-3875.61,48.9235,871.751,0.0579302,3.87837,-0.00191955
41,0.0123711,-2.40682,4399.87,-3875.43,49.1536,872.663,0.0580069,3.81354,-0.00258685
41,0.012068,-2.42238,4399.88,-3875.49,48.0258,878.759,0.0584477,3.78975,-0.00338511
41,0.0113552,-2.38295,4399.89,-3875.6,46.5292,883.976,0.059435,3.85034,-0.00203433
41,0.0121765,-2.41159,4399.87,-3875.62,48.5476,875.794,0.0586101,3.81353,-0.00275968
41,0.0121311,-2.39947,4399.87,-3875.59,48.462,876.251,0.0583853,3.80948,-0.00249305
41,0.0121452,-2.42603,4399.87,-3875.62,48.3306,877.339,0.0586321,3.79836,-0.00323412
41,0.0119278,-2.3537,4399.88,-3875.45,47.6751,877.473,0.0588484,3.89568,-0.00186792
41,0.0120007,-2.36166,4399.87,-3875.55,47.3825,879.512,0.0595664,3.89062,-0.00191457
41,0.0121858,-2.3519,4399.87,-3875.46,48.3403,873.909,0.0582384,3.89975,-0.0013427
