hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0185666,-0.601289,4399.7,-3875.61,73.5457,780.354,0.0453969,5.523,-0.00478801
63,0.0181667,-0.615231,4399.71,-3875.59,72.354,782.35,0.0456896,5.49323,-0.00465647
63,0.0179681,-0.578033,4399.72,-3875.4,71.4867,787.225,0.0460226,5.57301,-0.00365725
63,0.0183534,-0.585612,4399.71,-3875.6,73.1684,782.301,0.0452639,5.55496,-0.00410185
63,0.0180531,-0.592871,4399.72,-3875.38,71.7248,785.865,0.046118,5.54528,-0.00431694
63,0.0178285,-0.579917,4399.72,-3875.41,71.1418,788.421,0.046507,5.57614,-0.00378449
63,0.0183127,-0.578621,4399.71,-3875.53,72.8307,783.99,0.0454441,5.58276,-0.00385702
63,0.0182995,-0.58245,4399.71,-3875.39,73.0518,783.538,0.0459087,5.56666,-0.00406829
63,0.018453,-0.605738,4399.71,-3875.44,72.7404,782.522,0.0457724,5.53255,-0.00409371
63,0.0182058,-0.598784,4399.71,-3875.52,72.3872,784.103,0.0459702,5.54315,-0.00419827
63,0.0179289,-0.593484,4399.72,-3875.45,71.0636,787.809,0.0467359,5.54241,-0.00428975
63,0.0181118,-0.587281,4399.72,-3875.46,72.0609,785.456,0.0463173,5.55262,-0.00397562
63,0.0184962,-0.588869,4399.7,-3875.39,73.4019,781.312,0.0452082,5.54217,-0.00396707
63,0.0183668,-0.571394,4399.71,-3875.5,73.2797,783.354,0.0456785,5.59028,-0.00350525
63,0.0181235,-0.568288,4399.72,-3875.54,72.356,784.999,0.0456072,5.58976,-0.0036574
63,0.0182333,-0.595233,4399.71,-3875.42,72.7075,782.664,0.0456835,5.53532,-0.00434073
63,0.0181205,-0.580035,4399.72,-3875.61,72.0384,785.633,0.046259,5.5536,-0.00387571
63,0.0181499,-0.589429,4399.71,-3875.54,72.0051,784.687,0.0458786,5.53626,-0.00455373
63,0.0181606,-0.589363,4399.71,-3875.59,72.3169,783.889,0.0455986,5.54,-0.00427448
63,0.0181468,-0.567913,4399.72,-3875.43,72.0495,786.187,0.045926,5.58531,-0.00341741
63,0.0180149,-0.570029,4399.72,-3875.51,71.7949,786.545,0.0462826,5.569,-0.00389099
63,0.018312,-0.578002,4399.7,-3875.48,72.5246,784.525,0.0457852,5.56628,-0.00340531
63,0.0182319,-0.584881,4399.71,-3875.53,72.9281,783.66,0.0458157,5.56572,-0.0035325
63,0.0178224,-0.595182,4399.72,-3875.46,71.2964,786.769,0.0464269,5.53806,-0.00408082
63,0.018205,-0.610272,4399.71,-3875.5,72.7091,781.859,0.0453425,5.51397,-0.00463792
63,0.0177568,-0.592476,4399.73,-3875.4,70.8629,787.751,0.0463189,5.53715,-0.00405609
63,0.0180207,-0.563019,4399.72,-3875.41,71.6127,787.283,0.0463108,5.5968,-0.00346572
63,0.0182541,-0.570523,4399.71,-3875.57,72.7968,784.441,0.0457532,5.58743,-0.0037371
63,0.0179171,-0.581246,4399.72,-3875.41,71.4069,787.21,0.0463141,5.55683,-0.00407562
63,0.0183079,-0.570876,4399.71,-3875.57,72.1361,785.752,0.045768,5.58231,-0.00375985
63,0.0183791,-0.580552,4399.71,-3875.44,73.2748,782.252,0.0455881,5.55399,-0.00399469
63,0.0185409,-0.61446,4399.7,-3875.61,73.288,780.63,0.0452428,5.52161,-0.00438091
63,0.0179237,-0.605528,4399.72,-3875.59,71.7323,784.506,0.0457375,5.51658,-0.00453823
63,0.0179661,-0.584013,4399.72,-3875.6,71.3842,787.505,0.0466112,5.55573,-0.0044011
63,0.0179672,-0.607228,4399.72,-3875.54,71.7215,784.493,0.0457021,5.51477,-0.00474689
63,0.018205,-0.587469,4399.71,-3875.39,72.563,783.991,0.0460722,5.54937,-0.00405215
63,0.0182118,-0.595511,4399.71,-3875.46,72.6929,782.75,0.0459833,5.52772,-0.00407655
63,0.018522,-0.598986,4399.7,-3875.42,72.4362,783.774,0.0456038,5.54085,-0.00467709
63,0.018081,-0.608089,4399.72,-3875.4,72.0278,783.978,0.0459497,5.51995,-0.00444987
63,0.0178461,-0.601339,4399.73,-3875.55,71.3671,786.453,0.0461105,5.53807,-0.00403712
63,0.0184864,-0.570627,4399.7,-3875.62,73.2678,782.976,0.0451931,5.59401,-0.00351048
63,0.0184292,-0.579203,4399.71,-3875.52,73.5947,781.877,0.0452892,5.56628,-0.00410005
63,0.0179983,-0.601337,4399.72,-3875.53,72.2142,783.395,0.0456786,5.52082,-0.00484931
63,0.0183738,-0.569201,4399.71,-3875.59,73.0206,783.829,0.0455215,5.58905,-0.00359084
63,0.0184023,-0.606775,4399.71,-3875.4,73.5333,780.009,0.045069,5.52575,-0.00436383
63,0.0181983,-0.577629,4399.71,-3875.59,72.5138,784.36,0.0459126,5.56012,-0.00379978
63,0.0182049,-0.61504,4399.71,-3875.62,72.019,783.864,0.0459032,5.51187,-0.00481006
63,0.0176295,-0.587296,4399.73,-3875.52,70.9075,787.666,0.0464671,5.53401,-0.00431805
63,0.0182189,-0.571845,4399.71,-3875.48,72.313,784.697,0.0454963,5.56307,-0.00395743
63,0.0179474,-0.565006,4399.72,-3875.54,71.2144,787.989,0.0460586,5.58705,-0.00356824
63,0.0180656,-0.614659,4399.72,-3875.59,71.9454,783.93,0.045883,5.51008,-0.00487725
63,0.0180051,-0.606237,4399.72,-3875.57,71.6624,784.455,0.0457107,5.51252,-0.00444994
63,0.0184751,-0.576523,4399.7,-3875.45,73.581,782.275,0.0454857,5.57434,-0.00339116
63,0.018392,-0.581576,4399.71,-3875.54,73.6943,781.835,0.045342,5.56876,-0.00389056
63,0.017955,-0.58216,4382.78,-3875.49,71.5245,787.412,0.0461203,5.55814,-0.00408223
63,0.0185232,-0.589041,4399.7,-3875.38,73.732,780.486,0.0451088,5.54521,-0.00420456
63,0.0182908,-0.569222,4399.71,-3875.47,72.4768,785.238,0.0461906,5.58003,-0.00365411
63,0.0179609,-0.566299,4399.72,-3875.39,71.4962,787.656,0.046269,5.5972,-0.00399795
63,0.0179889,-0.599779,4399.72,-3875.52,71.2218,786.209,0.046007,5.52578,-0.00483366
63,0.018038,-0.565911,4399.72,-3875.47,71.3159,787.736,0.0458861,5.58661,-0.00373273
63,0.0181041,-0.576547,4399.72,-3875.53,72.1468,785.996,0.0464549,5.57617,-0.00383885
63,0.0183524,-0.575603,4399.71,-3875.61,73.1397,782.946,0.0449762,5.58295,-0.00340401
63,0.018081,-0.603838,4399.72,-3875.46,72.012,783.844,0.0462145,5.51122,-0.00454522
63,0.0182415,-0.618883,4399.72,-3875.42,72.4786,781.603,0.0453842,5.48917,-0.00515069
63,0.0179729,-0.56957,4399.72,-3875.51,72.1382,785.539,0.0456447,5.58053,-0.00342998
63,0.0182371,-0.590772,4399.71,-3875.52,72.6363,783.309,0.0457461,5.54358,-0.00364132
63,0.0181332,-0.606974,4399.71,-3875.37,71.998,783.864,0.0460924,5.50552,-0.0047441
63,0.018082,-0.591113,4399.72,-3875.61,71.4961,786.797,0.0467453,5.54577,-0.00409501
63,0.0180945,-0.61056,4399.72,-3875.61,72.1728,782.947,0.0457891,5.49555,-0.00516249
63,0.0182529,-0.587741,4399.71,-3875.38,72.7883,782.696,0.0453199,5.54345,-0.00435822
63,0.0179357,-0.574514,4399.72,-3875.53,71.43,787.562,0.0461675,5.57971,-0.00368009
63,0.0179051,-0.599103,4399.72,-3875.6,71.1953,786.647,0.0463007,5.52902,-0.00484848
63,0.0182805,-0.592212,4399.71,-3875.6,73.1005,782.059,0.0451321,5.54775,-0.00400117
63,0.0184839,-0.578391,4399.7,-3875.6,73.6984,782.068,0.0454978,5.57146,-0.00418645
63,0.0185097,-0.587753,4399.7,-3875.59,73.8134,788.783,0.0457881,5.59009,-0.00374674
63,0.0178829,-0.598059,4399.72,-3875.44,71.0697,786.504,0.0461045,5.52121,-0.00488565
63,0.0181061,-0.578583,4399.71,-3875.43,72.2324,785.752,0.0462139,5.57605,-0.00386066
63,0.0179748,-0.607637,4399.72,-3875.49,72.1326,783.39,0.0458648,5.50799,-0.00453875
63,0.0182287,-0.565844,4399.72,-3875.48,72.6686,784.493,0.0456202,5.58247,-0.00362698
63,0.0179947,-0.600571,4399.72,-3875.6,72.3222,783.964,0.045175,5.55059,-0.00453548
63,0.0179591,-0.603298,4399.72,-3875.61,72.0285,783.843,0.045832,5.51409,-0.00418035
63,0.0180693,-0.611049,4399.72,-3875.56,71.6987,784.356,0.0460157,5.4951,-0.00479666
63,0.0183746,-0.595481,4399.71,-3875.5,73.1391,781.286,0.0446198,5.53884,-0.00402207
63,0.0180569,-0.588998,4399.72,-3875.49,71.8517,785.382,0.0460954,5.54293,-0.00434497
63,0.0179253,-0.577734,4399.72,-3875.38,71.4504,787.449,0.0463555,5.56677,-0.0043519
63,0.0181011,-0.610515,4399.72,-3875.44,72.2844,782.622,0.0452944,5.50865,-0.00432154
63,0.0181086,-0.590015,4399.72,-3875.41,72.0488,784.469,0.0459851,5.53182,-0.00506481
63,0.018336,-0.582444,4399.71,-3875.5,73.1304,782.79,0.0453458,5.56209,-0.00408492
63,0.0181061,-0.591496,4399.72,-3875.57,72.0645,784.458,0.0460422,5.53176,-0.00454057
63,0.0183472,-0.566979,4399.71,-3875.57,72.9104,784.267,0.0458022,5.59436,-0.00358962
63,0.018419,-0.594814,4399.71,-3875.53,73.3692,780.308,0.0450731,5.52249,-0.0049685
63,0.0182593,-0.605807,4399.71,-3875.44,72.908,781.4,0.0453549,5.51495,-0.00446644
63,0.0181987,-0.603295,4399.71,-3875.42,72.7548,782.017,0.0452292,5.52769,-0.00462816
63,0.0180001,-0.602925,4399.72,-3875.44,71.5885,785.561,0.0459034,5.52828,-0.00483719
63,0.0181886,-0.577607,4399.71,-3875.63,72.4821,784.766,0.045645,5.57226,-0.0035319
63,0.0181166,-0.586321,4399.72,-3875.52,71.64,785.787,0.0462033,5.53456,-0.00435719
63,0.0184763,-0.584384,4399.71,-3875.55,73.5486,781.947,0.0457438,5.55623,-0.00437004
63,0.0182599,-0.565178,4399.71,-3875.47,72.4907,785.281,0.0459126,5.60342,-0.00376583
63,0.0181448,-0.587786,4399.72,-3875.47,72.4747,783.97,0.0458395,5.54956,-0.00435012
63,0.0182502,-0.587205,4399.71,-3875.55,72.7397,783.336,0.0457662,5.54711,-0.00427777
63,0.0181505,-0.545288,4399.71,-3875.48,72.3665,785.417,0.0456531,5.6103,-0.00315544
63,0.0183342,-0.607329,4399.71,-3875.38,73.1085,780.341,0.0451299,5.50503,-0.00452878
63,0.017804,-0.592785,4399.72,-3875.57,71.1963,787.113,0.0462573,5.54167,-0.00441731
63,0.0185099,-0.592302,4399.7,-3875.61,73.22,781.855,0.0454417,5.54278,-0.00416633
63,0.0181433,-0.607408,4399.72,-3875.42,72.0465,783.29,0.0453894,5.51064,-0.00470172
63,0.0183758,-0.598704,4399.71,-3875.62,73.1131,780.744,0.0453551,5.50865,-0.00478962
63,0.018122,-0.578941,4399.72,-3875.54,71.9914,786.476,0.046387,5.57884,-0.00402832
63,0.0181514,-0.570706,4399.72,-3875.46,72.3047,785.428,0.045816,5.58246,-0.00337009
63,0.0182307,-0.588583,4399.71,-3875.38,72.3479,784.484,0.0460559,5.54956,-0.00396882
63,0.0178566,-0.601265,4399.72,-3875.52,70.9894,787.053,0.0461642,5.52792,-0.0051221
63,0.0182182,-0.589141,4399.71,-3875.39,72.5411,783.878,0.0458341,5.54916,-0.00394859
63,0.0179651,-0.600456,4399.72,-3875.53,71.6821,785.139,0.0460308,5.52572,-0.00445661
63,0.0182462,-0.601155,4399.71,-3875.59,72.4152,783.872,0.0459099,5.54128,-0.00420071
63,0.0184795,-0.595128,4399.7,-3875.45,73.6235,780.201,0.0453319,5.53164,-0.00461836
63,0.0183938,-0.577836,4399.71,-3875.51,73.6878,781.822,0.0451618,5.56938,-0.00403817
63,0.0181092,-0.575505,4399.72,-3875.45,71.9819,786.319,0.0463029,5.57798,-0.00382065
63,0.0183313,-0.607207,4399.71,-3875.59,73.0053,780.911,0.0457617,5.49731,-0.00489941
63,0.0181335,-0.556662,4399.71,-3875.4,72.2241,785.665,0.0454569,5.60612,-0.00325962
63,0.0181902,-0.580426,4399.71,-3875.63,72.6098,784.015,0.0453261,5.56752,-0.00395737
63,0.0179099,-0.587226,4399.72,-3875.47,71.1577,787.432,0.0463138,5.54601,-0.00424278
63,0.0179502,-0.612626,4399.72,-3875.38,71.3866,785.373,0.0461738,5.50048,-0.00470908
63,0.0181515,-0.613372,4399.72,-3875.52,72.4581,782.034,0.0453871,5.4957,-0.00505301
63,0.0180224,-0.609212,4399.72,-3875.44,71.432,785.278,0.0461522,5.50635,-0.00478303
63,0.0182357,-0.594628,4399.71,-3875.52,72.6892,782.535,0.0459741,5.52632,-0.00454053
63,0.0180367,-0.57527,4399.72,-3875.59,71.949,786.31,0.0459101,5.58604,-0.00338608
63,0.018322,-0.591122,4399.71,-3875.52,72.7704,782.619,0.0453124,5.54134,-0.00430023
63,0.0182024,-0.602215,4399.71,-3875.49,72.381,782.782,0.045771,5.50932,-0.00486014
63,0.0180019,-0.590492,4399.72,-3875.43,71.8888,785.434,0.0457491,5.54772,-0.00399036
63,0.0183169,-0.595522,4399.71,-3875.41,72.808,782.295,0.04565,5.52936,-0.00428941
63,0.0183688,-0.583992,4399.71,-3875.59,72.5903,784.069,0.0458087,5.55635,-0.00407897
63,0.0182614,-0.579963,4399.71,-3875.41,72.6905,784.016,0.0454549,5.56893,-0.00404642
63,0.0183437,-0.556497,4399.71,-3875.62,72.7667,784.466,0.0456216,5.60518,-0.00325756
63,0.0178763,-0.597692,4399.72,-3875.39,71.1979,786.434,0.0462524,5.52296,-0.00453329
63,0.0180461,-0.597446,4399.72,-3875.51,71.722,785.845,0.0463603,5.54139,-0.0040248
63,0.0183331,-0.60746,4399.71,-3875.47,72.7386,781.549,0.04547,5.50285,-0.00523899
63,0.0180197,-0.577772,4399.72,-3875.44,71.6798,787.032,0.0462628,5.57608,-0.0043072
63,0.0181692,-0.624962,4399.71,-3875.55,72.5802,781.748,0.0457619,5.49308,-0.00477028
63,0.0180557,-0.619003,4399.72,-3875.46,71.7345,784.242,0.0460265,5.49652,-0.00489106
63,0.0185941,-0.591779,4399.7,-3875.58,73.7294,779.961,0.0450577,5.53356,-0.00398093
63,0.0180685,-0.570942,4399.72,-3875.41,71.5365,787.296,0.0460585,5.58097,-0.00381066
63,0.018022,-0.590283,4399.72,-3875.5,71.9732,783.824,0.0455319,5.51902,-0.00454531
63,0.0186738,-0.58434,4399.7,-3875.55,73.709,781.139,0.0450877,5.55652,-0.00406619
63,0.018181,-0.608678,4399.71,-3875.52,72.0671,783.47,0.0461415,5.49877,-0.00494932
63,0.0181786,-0.61498,4399.71,-3875.51,72.371,782.301,0.0457988,5.48706,-0.00497228
63,0.0180506,-0.567219,4399.72,-3875.4,72.1347,785.912,0.0459664,5.59479,-0.00355099
63,0.0185384,-0.588591,4399.7,-3875.62,73.6856,780.27,0.0453506,5.53096,-0.00429463
63,0.0180057,-0.605217,4399.72,-3875.42,71.581,785.759,0.0466263,5.52389,-0.00445683
63,0.0178815,-0.572474,4399.72,-3875.61,71.4428,787.414,0.0460478,5.57547,-0.00347346
63,0.0181316,-0.595706,4399.71,-3875.56,72.1263,784.791,0.046021,5.54584,-0.00434315
63,0.0183046,-0.557845,4399.71,-3875.58,72.2323,786.024,0.0462158,5.60516,-0.00341721
63,0.018172,-0.562188,4399.72,-3875.4,72.2766,785.81,0.0459702,5.60479,-0.00308812
63,0.0180488,-0.596868,4399.72,-3875.62,72.2398,783.382,0.0454884,5.52602,-0.00451993
63,0.0181759,-0.612747,4399.71,-3875.62,72.4716,781.439,0.0452115,5.48554,-0.00515864
63,0.01827,-0.60454,4399.71,-3875.49,72.7203,781.696,0.0451021,5.51561,-0.00450445
63,0.017836,-0.595889,4399.73,-3875.43,71.0107,786.776,0.0461326,5.52309,-0.00472694
63,0.0179609,-0.600553,4399.72,-3875.48,71.2234,785.175,0.0450616,5.5184,-0.00459768
63,0.0179091,-0.5843,4399.72,-3875.43,71.4045,787.405,0.0464625,5.56009,-0.00440968
63,0.0182734,-0.593515,4399.71,-3875.55,72.6445,782.777,0.0455766,5.53144,-0.00446831
63,0.0180404,-0.564794,4399.72,-3875.5,71.8376,786.313,0.0456868,5.58519,-0.00331628
63,0.0180368,-0.595812,4399.72,-3875.48,72.0526,784.56,0.0455832,5.54121,-0.00468764
63,0.0184283,-0.593249,4399.71,-3875.44,73.2574,780.829,0.0448661,5.53417,-0.00395042
63,0.0180725,-0.584576,4399.72,-3875.57,71.828,785.748,0.0459344,5.55169,-0.0043824
63,0.0184273,-0.609078,4399.71,-3875.62,72.5058,782.21,0.0456162,5.50617,-0.00465436
63,0.0181912,-0.59871,4399.71,-3875.56,72.0085,785.582,0.0465817,5.54382,-0.00418863
63,0.0181591,-0.562835,4399.72,-3875.53,72.4488,785.16,0.0458594,5.59639,-0.00349818
63,0.018241,-0.574933,4399.71,-3875.49,72.0644,785.772,0.045523,5.58722,-0.0038433
63,0.0183469,-0.589902,4399.71,-3875.43,72.6363,783.165,0.0455409,5.54263,-0.00440659
63,0.0177737,-0.589938,4399.73,-3875.39,70.9552,788.3,0.0466179,5.55118,-0.00429478
63,0.018555,-0.591864,4399.7,-3875.56,73.5408,780.819,0.0450349,5.54108,-0.0045193
63,0.0181632,-0.604514,4399.72,-3875.6,71.9389,784.067,0.0458446,5.51626,-0.00429163
63,0.018104,-0.562166,4399.72,-3875.45,72.0594,786.24,0.0460662,5.60887,-0.00309344
63,0.0180586,-0.593306,4399.72,-3875.59,71.9458,784.98,0.0458577,5.54064,-0.00409008
63,0.0184791,-0.592151,4399.7,-3875.48,73.7449,780.319,0.0453766,5.5368,-0.00438099
63,0.0180492,-0.611043,4399.72,-3875.62,71.9895,784.014,0.0460172,5.5138,-0.00485739
63,0.0185273,-0.586855,4399.7,-3875.45,73.4541,781.381,0.0450346,5.54816,-0.00388217
63,0.0182785,-0.568692,4399.71,-3875.6,72.7781,784.313,0.0456376,5.59387,-0.0035062
63,0.0184418,-0.598818,4399.7,-3875.5,72.8811,781.324,0.0456721,5.50176,-0.00467237
63,0.0184454,-0.601252,4399.71,-3875.62,73.1016,780.877,0.0454777,5.51583,-0.00399774
63,0.0181952,-0.610726,4399.72,-3875.45,72.8473,780.492,0.0449387,5.49341,-0.00458349
63,0.0182784,-0.591045,4399.71,-3875.45,72.6621,783.216,0.0457536,5.5421,-0.00404049
63,0.0182599,-0.568591,4399.71,-3875.41,72.6279,784.956,0.0460482,5.59231,-0.00389154
63,0.0184275,-0.54076,4399.71,-3875.6,73.039,783.803,0.0458176,5.58218,-0.00374412
63,0.0181984,-0.595026,4399.72,-3875.38,72.4946,782.855,0.0458463,5.52045,-0.00468028
63,0.0180837,-0.585411,4399.72,-3875.59,71.7215,785.635,0.045757,5.54921,-0.00409498
63,0.0181537,-0.562081,4399.72,-3875.45,72.1389,786.11,0.0462145,5.59563,-0.00357235
63,0.0180329,-0.609952,4399.72,-3875.4,71.9505,783.529,0.0456641,5.49859,-0.0051873
63,0.0178571,-0.599407,4399.72,-3875.49,71.4493,785.392,0.0458877,5.5185,-0.00474803
63,0.0179546,-0.588112,4399.72,-3875.48,71.1818,787.299,0.0461243,5.54962,-0.00402329
63,0.0185728,-0.572924,4399.7,-3875.52,73.658,781.73,0.0452073,5.56808,-0.00385884
63,0.0179295,-0.587405,4399.72,-3875.58,71.6231,786.675,0.0461919,5.55986,-0.00380715
63,0.0180939,-0.574738,4399.72,-3875.4,71.5982,787.212,0.046432,5.56838,-0.00352507
63,0.0184632,-0.581653,4399.71,-3875.4,73.3851,782.497,0.0454929,5.56476,-0.00379062
63,0.0180588,-0.597612,4399.72,-3875.54,71.8,784.845,0.0460703,5.5261,-0.00449556
63,0.0180009,-0.600598,4262.64,-3875.58,72.2446,788.849,0.0461301,5.52036,-0.00459881
63,0.0184574,-0.605803,4399.7,-3875.42,73.3119,780.435,0.0455012,5.50819,-0.00495517
63,0.0178108,-0.586942,4399.73,-3875.53,71.1751,787.447,0.0457949,5.55953,-0.0035108
63,0.0183333,-0.598838,4399.71,-3875.5,73.026,782.176,0.0456929,5.53745,-0.00453737
63,0.0184174,-0.600419,4399.71,-3875.53,73.2677,780.853,0.0456236,5.51926,-0.004683
63,0.0181313,-0.599364,4399.72,-3875.63,72.5159,782.709,0.0457839,5.52124,-0.00449785
63,0.0183253,-0.57061,4399.71,-3875.39,72.9127,784.301,0.0459154,5.59056,-0.00329617
63,0.018145,-0.56976,4399.71,-3875.54,72.2349,785.766,0.0461543,5.58201,-0.00357937
63,0.0179287,-0.614257,4399.72,-3875.57,71.6804,785.04,0.0462543,5.51146,-0.00492051
63,0.017886,-0.56734,4399.72,-3875.43,71.4927,787.751,0.0465305,5.59583,-0.00385892
63,0.0185599,-0.590349,4399.7,-3875.46,73.6976,779.854,0.0450837,5.52728,-0.00428785
63,0.0178407,-0.566094,4399.72,-3875.46,71.3093,788.12,0.0463685,5.59267,-0.00361129
63,0.0178212,-0.60205,4399.72,-3875.45,70.9757,787.082,0.0464574,5.52152,-0.00463094
63,0.0180763,-0.591469,4399.72,-3875.53,72.0557,784.064,0.0456791,5.52898,-0.00409407
63,0.0181038,-0.593985,4399.72,-3875.56,72.8997,782.306,0.0456362,5.53376,-0.00455138
63,0.0179543,-0.572396,4399.72,-3875.59,71.4083,787.414,0.0460352,5.56968,-0.00374071
63,0.0183434,-0.572877,4399.71,-3875.51,73.2157,783.671,0.0459734,5.58501,-0.00348979
63,0.0183755,-0.603832,4399.71,-3875.38,73.5872,780.567,0.0452984,5.53602,-0.00407471
63,0.0179981,-0.578398,4399.72,-3875.4,71.7918,786.555,0.0463957,5.56142,-0.00531654
63,0.018236,-0.614566,4399.71,-3875.51,72.6873,781.729,0.0457453,5.49863,-0.00481312
63,0.0183298,-0.580296,4399.7,-3875.5,73.2143,782.913,0.0456602,5.56407,-0.00386199
63,0.0180736,-0.576717,4399.72,-3875.45,71.8396,785.965,0.0462278,5.55265,-0.00435887
63,0.0179349,-0.60558,4399.72,-3875.61,71.7864,784.711,0.0464448,5.50147,-0.00536572
63,0.0181199,-0.568915,4399.72,-3875.45,72.3637,785.142,0.0455478,5.59574,-0.00311385
63,0.0178801,-0.57198,4399.72,-3875.54,71.3994,787.604,0.0462433,5.57905,-0.00386853
63,0.0180751,-0.559402,4399.71,-3875.43,72.2202,785.746,0.0459238,5.60631,-0.00313662
63,0.0181723,-0.577539,4399.71,-3875.5,72.4216,784.263,0.0455281,5.56197,-0.00388988
63,0.0179139,-0.599308,4399.72,-3875.57,71.2094,786.442,0.0462463,5.52266,-0.00473396
63,0.0181511,-0.563701,4399.71,-3875.52,71.844,786.662,0.0462251,5.58533,-0.00350217
63,0.0182626,-0.605666,4399.71,-3875.51,72.7103,781.486,0.0456189,5.49616,-0.00522691
63,0.017423,-0.579413,4399.74,-3875.5,71.2196,788.251,0.0463843,5.5827,-0.00373381
63,0.0183057,-0.576558,4399.71,-3875.38,72.5847,785.051,0.0462677,5.5753,-0.00394143
63,0.0178028,-0.590404,4399.73,-3875.44,71.0884,787.889,0.0466582,5.5452,-0.00462709
63,0.0184442,-0.574363,4399.71,-3875.59,73.2647,783.088,0.0455447,5.57607,-0.00329153
63,0.0181238,-0.592369,4399.72,-3875.41,72.1951,783.968,0.0455405,5.53886,-0.00397542
63,0.0184136,-0.597207,4399.71,-3875.47,73.3053,781.283,0.0462212,5.53544,-0.00429311
63,0.0180803,-0.567417,4393.63,-3875.54,71.8555,787.004,0.0462751,5.57835,-0.00414083
63,0.0184351,-0.580758,4399.71,-3875.61,73.4365,782.236,0.0453102,5.56767,-0.00396498
63,0.0183788,-0.595894,4399.71,-3875.63,71.2992,787.093,0.0459981,5.55058,-0.00440888
63,0.0183412,-0.568439,4399.71,-3875.56,72.5306,785.052,0.045687,5.59705,-0.00347478
63,0.017844,-0.58947,4399.72,-3875.46,71.0084,787.816,0.0463801,5.54536,-0.00400591
63,0.0181139,-0.614616,4399.72,-3875.57,72.074,783.005,0.0459257,5.48466,-0.0054926
63,0.0183954,-0.59367,4399.71,-3875.59,73.3748,781.453,0.0450398,5.54749,-0.00455132
63,0.0183397,-0.596297,4399.71,-3875.51,73.2581,780.959,0.0452182,5.52764,-0.00461632
63,0.0181651,-0.583199,4399.71,-3875.59,72.1177,785.364,0.0459045,5.56502,-0.00380211
63,0.0178361,-0.598681,4399.72,-3875.61,71.1453,786.833,0.0465566,5.52794,-0.00425707
63,0.0182632,-0.585184,4399.71,-3875.45,73.3346,781.835,0.0448756,5.55601,-0.00408975
63,0.0184429,-0.597397,4399.71,-3875.55,73.3249,781.333,0.0451418,5.54099,-0.00449601
63,0.0179862,-0.594597,4399.72,-3875.52,71.296,786.295,0.0467119,5.51872,-0.00478645
63,0.0178643,-0.559387,4399.72,-3875.47,72.1134,785.906,0.0457654,5.60752,-0.00303528
63,0.0182973,-0.611498,4399.71,-3875.48,72.5007,782.35,0.0457882,5.50342,-0.00452268
63,0.0182042,-0.566586,4399.71,-3875.5,72.6247,784.68,0.0454883,5.60231,-0.00311951
63,0.0180614,-0.602215,4399.72,-3875.57,72.022,784.165,0.0462102,5.51516,-0.00505269
63,0.0180675,-0.588851,4399.72,-3875.53,71.7249,785.692,0.0457375,5.54932,-0.00407398
63,0.0180048,-0.602237,4399.72,-3875.49,71.807,784.886,0.0459507,5.5313,-0.00420661
63,0.0179647,-0.588681,4399.72,-3875.46,71.0446,787.722,0.0466225,5.54287,-0.00386364
63,0.0183383,-0.581865,4399.71,-3875.46,73.1275,781.837,0.0451497,5.54324,-0.00421219
63,0.0181368,-0.576105,4399.71,-3875.62,72.9839,783.852,0.0458027,5.5724,-0.00357444
63,0.0184139,-0.602269,4399.71,-3875.5,73.171,781.229,0.0457226,5.5204,-0.00479435
63,0.0182371,-0.5686,4399.71,-3875.6,72.5632,784.837,0.0457271,5.59332,-0.00342041
63,0.0179686,-0.6041,4399.72,-3875.47,71.4785,785.183,0.0457547,5.51866,-0.00370413
63,0.0183424,-0.597295,4399.71,-3875.58,73.2624,780.743,0.0453433,5.52201,-0.00445353
63,0.0185413,-0.596869,4399.7,-3875.39,73.7435,779.864,0.0449683,5.53567,-0.00436408
63,0.0183956,-0.591051,4399.71,-3875.49,73.3159,782.164,0.0454465,5.55393,-0.00356612
63,0.0183917,-0.582944,4399.71,-3875.5,73.3369,782.145,0.0455328,5.55544,-0.00389665
63,0.0178745,-0.585606,4399.72,-3875.6,71.1641,787.32,0.0461834,5.54835,-0.00448141
63,0.0181129,-0.602432,4399.71,-3875.57,72.3783,782.325,0.0454702,5.49853,-0.00496155
63,0.0183111,-0.568191,4399.71,-3875.57,72.9947,784.554,0.0459173,5.60281,-0.00337716
63,0.0180882,-0.587503,4399.72,-3875.46,71.826,785.287,0.0457097,5.54554,-0.00408453
63,0.0184367,-0.568542,4399.69,-3875.51,73.0965,783.944,0.0457914,5.59209,-0.00360311
63,0.0184324,-0.579941,4399.7,-3875.47,73.4186,782.383,0.0452543,5.57316,-0.00371768
63,0.0179149,-0.601725,4399.72,-3875.4,71.3688,785.397,0.045918,5.51114,-0.00492083
63,0.0178417,-0.586727,4399.73,-3875.39,71.3274,787.612,0.046561,5.55627,-0.00401772
63,0.0183143,-0.591699,4399.71,-3875.39,73.5209,781.088,0.0452014,5.54557,-0.00420907
63,0.0178378,-0.580352,4399.73,-3875.38,70.9922,788.521,0.0463139,5.56789,-0.00425437
63,0.0181327,-0.604949,4399.72,-3875.49,71.8423,784.566,0.0463005,5.51231,-0.00438282
