hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0205249,0.320344,4399.63,-3875.57,81.861,765.332,0.0419376,0.191685,-0.00373208
73,0.0204017,0.326088,4399.64,-3875.39,81.3391,766.869,0.04229,0.20841,-0.00350733
73,0.0207444,0.314297,4399.63,-3875.6,82.0948,764.107,0.0417377,0.177893,-0.00377382
73,0.0202985,0.31442,4399.64,-3875.44,80.8856,765.978,0.0422752,0.180065,-0.00372628
73,0.020798,0.292809,4399.62,-3875.5,82.5972,761.959,0.0416716,0.157936,-0.0038622
73,0.0202818,0.311263,4399.64,-3875.61,80.6194,765.577,0.0423161,0.166895,-0.00367935
73,0.0204765,0.291859,4399.64,-3875.46,81.3839,762.451,0.0419212,0.141826,-0.0047243
73,0.0205412,0.299183,4399.63,-3875.5,82.0241,761.955,0.0414444,0.149672,-0.00416107
73,0.0205798,0.294529,4399.64,-3875.44,81.8298,762.887,0.0425293,0.148585,-0.00472402
73,0.0202838,0.295868,4399.64,-3875.6,81.0118,762.221,0.0418803,0.132176,-0.00440822
73,0.0201786,0.296147,4399.65,-3875.45,80.4192,764.4,0.0424617,0.144193,-0.00461101
73,0.0203022,0.329588,4399.64,-3875.62,81.2045,767.548,0.0422297,0.222695,-0.00325841
73,0.0204967,0.328056,4399.63,-3875.54,81.8908,766.178,0.0422197,0.20685,-0.00342138
73,0.0207133,0.328211,4399.63,-3875.48,82.3858,765.219,0.0414452,0.209729,-0.00332666
73,0.0204107,0.284044,4399.64,-3875.45,81.4988,761.57,0.0421944,0.12664,-0.00505415
73,0.0206642,0.288493,4399.63,-3875.53,81.9797,761.693,0.0418996,0.142801,-0.0043305
73,0.0205491,0.324902,4399.63,-3875.47,81.9914,766.188,0.0420337,0.212632,-0.00350945
73,0.0204266,0.313365,4399.64,-3875.54,81.1716,765.731,0.0425399,0.179159,-0.00369992
73,0.0205047,0.323064,4399.64,-3875.51,81.4833,766.976,0.0426756,0.207086,-0.00338893
73,0.0204457,0.293498,4399.64,-3875.49,81.3452,763.176,0.0419908,0.15122,-0.00384901
73,0.0206333,0.300343,4399.63,-3875.42,81.9216,763.647,0.0421047,0.16429,-0.00406022
73,0.0206868,0.309181,4399.63,-3875.39,82.4631,763.294,0.0418465,0.171698,-0.00372826
73,0.020459,0.294634,4399.64,-3875.43,81.3165,763.277,0.0422668,0.147911,-0.00446229
73,0.0208695,0.302626,4399.63,-3875.48,82.781,762.244,0.0417916,0.163402,-0.00387943
73,0.0204668,0.322872,4399.64,-3875.62,81.8725,766.307,0.0423505,0.206321,-0.00369646
73,0.0204903,0.325941,4399.64,-3875.6,81.4759,766.055,0.0417893,0.20077,-0.00354453
73,0.0206197,0.290552,4399.63,-3875.53,81.8819,761.86,0.0419384,0.141295,-0.00488942
73,0.0206711,0.319577,4399.63,-3875.55,82.0918,765.313,0.0419587,0.194474,-0.00351567
73,0.0205233,0.317109,4399.64,-3875.45,81.9877,765.421,0.0423025,0.189046,-0.00364878
73,0.0204863,0.301561,4399.64,-3875.41,81.617,762.361,0.0414269,0.149684,-0.00419962
73,0.0203978,0.327221,4399.64,-3875.51,80.7184,767.701,0.0425663,0.208401,-0.00353441
73,0.0201042,0.305289,4399.65,-3875.48,80.095,766.668,0.0417499,0.179062,-0.00443501
73,0.0207232,0.309904,4399.63,-3875.47,82.5178,764.642,0.0427746,0.179937,-0.00326946
73,0.0204411,0.321065,4399.64,-3875.44,81.5355,765.987,0.041973,0.198388,-0.00370647
73,0.0206104,0.317423,4399.63,-3875.49,81.8329,765.718,0.0420051,0.197005,-0.00382452
73,0.0204216,0.302266,4399.64,-3875.48,81.3252,763.824,0.0418702,0.159959,-0.00406555
73,0.0205527,0.324311,4399.63,-3875.5,81.9585,765.976,0.0419345,0.208132,-0.00347716
73,0.0203856,0.32422,4399.64,-3875.5,81.32,766.482,0.0419426,0.204602,-0.00363201
73,0.0203067,0.296566,4399.64,-3875.5,80.7088,764.325,0.0427065,0.147524,-0.00454239
73,0.0206,0.30531,4399.63,-3875.39,82.1993,763.537,0.0418267,0.170733,-0.00405315
73,0.0205704,0.320612,4399.63,-3875.48,82.2255,765.881,0.0419166,0.21021,-0.00327261
73,0.0205652,0.323048,4399.64,-3875.55,82.194,765.197,0.0418536,0.194667,-0.00369316
73,0.0205652,0.316537,4399.63,-3875.62,82.0089,766.015,0.0422798,0.204126,-0.0038532
73,0.0206918,0.318543,4399.63,-3875.55,82.1271,765.347,0.0419242,0.197308,-0.00322181
73,0.0206615,0.312346,4399.63,-3875.43,82.2751,764.299,0.0420798,0.181176,-0.00371586
73,0.0211912,0.307963,4399.61,-3875.6,82.0614,763.868,0.0416957,0.174231,-0.00407995
73,0.0207642,0.30306,4399.62,-3875.38,82.5449,762.302,0.0416463,0.161433,-0.00393352
73,0.0203122,0.318372,4399.65,-3875.4,80.6565,767.229,0.0425244,0.194809,-0.0033563
73,0.0204019,0.3125,4399.64,-3875.39,81.4177,766.166,0.0420792,0.193384,-0.00355654
73,0.0203295,0.292502,4399.65,-3875.47,80.7853,762.893,0.042177,0.134646,-0.00436478
73,0.02043,0.308441,4399.64,-3875.43,81.729,765.104,0.0425019,0.176584,-0.00423281
73,0.0205611,0.318902,4399.63,-3875.62,82.5174,765.257,0.0419395,0.204382,-0.00332037
73,0.0205074,0.288684,4399.64,-3875.41,81.6821,761.284,0.0414979,0.137184,-0.00460212
73,0.0206677,0.312179,4399.63,-3875.5,82.3017,764.021,0.0421471,0.175485,-0.00369777
73,0.0201615,0.322296,4399.65,-3875.38,80.3589,768.113,0.0429329,0.197184,-0.00335574
73,0.0205163,0.317475,4399.64,-3875.61,82.0672,765.365,0.0419883,0.196078,-0.00383067
73,0.0206418,0.293333,4399.5,-3875.41,82.2669,761.589,0.0417473,0.147385,-0.00444219
73,0.0205627,0.323477,4399.64,-3875.51,80.4629,767.642,0.042466,0.200398,-0.00342315
73,0.0204114,0.295794,4399.64,-3875.46,81.4204,762.775,0.0417318,0.150018,-0.00413268
73,0.0204025,0.333856,4399.64,-3875.38,81.2086,767.56,0.042378,0.220654,-0.00324673
73,0.0204991,0.322475,4399.64,-3875.54,81.06,767.006,0.0422587,0.201769,-0.00377228
73,0.0206433,0.295949,4399.63,-3875.62,81.8762,762.252,0.0421803,0.143884,-0.00443423
73,0.0204905,0.309978,4399.64,-3875.38,81.5242,765.346,0.0419233,0.184822,-0.0040016
73,0.0207071,0.298181,4399.63,-3875.45,82.097,762.327,0.0418011,0.152328,-0.00477929
73,0.0205482,0.307285,4399.64,-3875.53,81.3142,765.321,0.0421726,0.1792,-0.00375561
73,0.0205768,0.31852,4399.63,-3875.55,82.4667,764.334,0.0418951,0.186464,-0.00369156
73,0.0204632,0.317712,4399.64,-3875.58,81.5601,766.637,0.0420893,0.210878,-0.00319943
73,0.0204152,0.327428,4399.64,-3875.58,81.0542,767.304,0.0428628,0.19898,-0.00381439
73,0.0201086,0.315615,4399.65,-3875.6,80.723,769.03,0.0417944,0.199194,-0.00406295
73,0.0205969,0.305928,4399.63,-3875.48,82.3042,763.485,0.0420829,0.168859,-0.00438677
73,0.0206471,0.29819,4399.63,-3875.42,81.7669,763.079,0.0422755,0.153,-0.004416
73,0.0203146,0.279457,4399.65,-3875.46,81.264,761.358,0.0418898,0.125094,-0.00484837
73,0.0203106,0.326402,4399.65,-3875.5,81.2181,766.913,0.0420472,0.211097,-0.00354311
73,0.0205701,0.325399,4399.64,-3875.5,81.6388,766.947,0.0424391,0.214854,-0.00305885
73,0.0207729,0.319387,4399.63,-3875.48,82.1282,765.475,0.042035,0.199465,-0.00400971
73,0.0204355,0.294904,4399.64,-3875.53,81.9494,762.497,0.0419639,0.152283,-0.00418657
73,0.0207215,0.311128,4399.63,-3875.41,82.6396,764.246,0.0419479,0.187546,-0.00341343
73,0.0203774,0.306111,4399.64,-3875.42,80.9463,764.84,0.0421882,0.164358,-0.00415833
73,0.0205686,0.313145,4399.63,-3875.61,81.3774,765.075,0.0421135,0.175053,-0.00391432
73,0.0208009,0.312626,4399.63,-3875.41,82.7674,763.296,0.0420383,0.176325,-0.00395136
73,0.0201338,0.316707,4399.65,-3875.6,80.3453,766.821,0.0426971,0.17539,-0.00373127
73,0.0205905,0.292867,4399.63,-3875.48,81.9633,761.482,0.041904,0.13877,-0.00443678
73,0.0208689,0.31141,4399.62,-3875.47,82.811,764.087,0.0420362,0.186895,-0.00378804
73,0.0207606,0.313981,4399.63,-3875.48,82.6017,764.527,0.0422597,0.187085,-0.00383958
73,0.0202886,0.292279,4399.64,-3875.47,80.996,762.576,0.0418196,0.137728,-0.00466824
73,0.0203386,0.293785,4399.64,-3875.53,80.6538,763.17,0.0419227,0.139603,-0.00479224
73,0.0204354,0.296435,4399.64,-3875.53,81.6635,762.407,0.0422497,0.143013,-0.00441832
73,0.0206139,0.302561,4399.63,-3875.45,81.9702,762.212,0.0414647,0.15304,-0.00438298
73,0.0203645,0.30798,4399.64,-3875.62,80.7523,765.104,0.0424398,0.161878,-0.00452731
73,0.0204827,0.322666,4399.64,-3875.39,81.578,766.09,0.0418777,0.201775,-0.00318121
73,0.0203654,0.323195,4399.64,-3875.57,80.9063,767.308,0.0419938,0.213605,-0.00329652
73,0.0206081,0.332834,4399.63,-3875.61,82.2482,766.169,0.0423759,0.216329,-0.00320277
73,0.0206914,0.311434,4399.63,-3875.49,82.2925,763.178,0.0414751,0.171244,-0.00412434
73,0.0206872,0.2988,4399.63,-3875.63,82.8611,763.431,0.0419193,0.17782,-0.00376267
73,0.0206862,0.319164,4399.63,-3875.54,82.0418,764.817,0.0417549,0.187505,-0.00373266
73,0.020398,0.312504,4399.64,-3875.57,80.6637,765.853,0.042087,0.175232,-0.00384463
73,0.0206253,0.325753,4399.63,-3875.58,81.6868,767.18,0.0424427,0.222387,-0.00347643
73,0.0205275,0.312888,4399.64,-3875.43,81.8663,765.045,0.0421001,0.185459,-0.00406572
73,0.0202023,0.32535,4399.65,-3875.45,80.7154,767.406,0.0425601,0.19663,-0.00383251
73,0.0203566,0.314753,4399.64,-3875.57,80.8592,766.425,0.0423643,0.182306,-0.00389481
73,0.0202625,0.293743,4399.64,-3875.58,81.06,762.175,0.0415025,0.13463,-0.0048415
73,0.0207375,0.316009,4399.63,-3875.4,82.3777,764.676,0.0420351,0.188765,-0.00425712
73,0.0206936,0.311747,4399.63,-3875.54,82.298,764.062,0.0419747,0.177737,-0.0039693
73,0.0206708,0.299936,4399.63,-3875.47,82.3451,763.268,0.0419708,0.167944,-0.0038516
73,0.0203478,0.305435,4399.64,-3875.6,80.8894,764.968,0.0420993,0.166555,-0.00370995
73,0.0205005,0.296624,4399.64,-3875.47,81.3885,763.534,0.0428032,0.147665,-0.00445948
73,0.0206699,0.323488,4399.62,-3875.39,82.3194,765.514,0.0419221,0.207448,-0.00343028
73,0.0205531,0.308262,4399.63,-3875.4,81.7286,764.688,0.0423489,0.174045,-0.00406392
73,0.0202896,0.314909,4399.65,-3875.5,81.081,765.875,0.0421968,0.18209,-0.00380641
73,0.0204939,0.287148,4399.64,-3875.6,81.6831,763.312,0.0421454,0.156075,-0.00408495
73,0.0206195,0.301889,4399.63,-3875.5,82.4873,761.857,0.0415828,0.154941,-0.00410851
73,0.020473,0.323479,4399.64,-3875.39,81.6076,765.685,0.0419509,0.191733,-0.00397525
73,0.020443,0.312739,4399.64,-3875.49,81.181,765.623,0.0421303,0.17889,-0.00409622
73,0.0207299,0.311907,4399.63,-3875.62,82.7968,763.866,0.0417068,0.185233,-0.00377668
73,0.0200948,0.307125,4399.65,-3875.42,80.4126,765.988,0.0422694,0.167408,-0.00395838
73,0.0204066,0.32753,4399.64,-3875.45,81.3707,767.17,0.0424991,0.212418,-0.00330577
73,0.0204934,0.298562,4399.64,-3875.62,81.8766,762.286,0.0414327,0.149906,-0.00465453
73,0.0202272,0.319563,4399.64,-3875.53,80.8348,767.131,0.0425597,0.195371,-0.00347593
73,0.0205063,0.315931,4399.64,-3875.57,81.148,766.085,0.0424893,0.181654,-0.00384392
73,0.0206827,0.317795,4399.63,-3875.39,82.4171,764.617,0.0416365,0.192262,-0.00380694
73,0.0202914,0.293513,4399.64,-3875.56,81.0389,762.883,0.0423356,0.138844,-0.00418702
73,0.0208614,0.294854,4399.62,-3875.4,82.2931,763.21,0.0420474,0.166084,-0.00373403
73,0.020232,0.302241,4399.65,-3875.56,80.704,765.156,0.0422644,0.162969,-0.00387404
73,0.0206577,0.307209,4399.63,-3875.47,82.6054,763.391,0.0420119,0.173179,-0.00402996
73,0.0205372,0.314655,4399.64,-3875.55,81.1064,766.248,0.0424006,0.187458,-0.00424585
73,0.020638,0.291055,4399.63,-3875.48,81.9465,760.969,0.0417935,0.131329,-0.0042687
73,0.0206113,0.314493,4399.63,-3875.41,81.9816,765.55,0.0423884,0.191153,-0.00367942
73,0.0203658,0.319801,4399.64,-3875.44,81.1152,766.432,0.0423017,0.19076,-0.00387914
73,0.0204819,0.284508,4399.63,-3875.38,81.5209,761.45,0.0414718,0.137754,-0.00457579
73,0.0205442,0.310655,4399.63,-3875.45,81.9242,764.26,0.041869,0.176479,-0.00404675
73,0.0204446,0.331495,4399.64,-3875.58,80.8877,767.234,0.0422896,0.201519,-0.00350901
73,0.0201592,0.298235,4399.65,-3875.62,81.6318,762.961,0.0422132,0.148994,-0.00442476
73,0.0205345,0.302745,4399.64,-3875.4,81.8977,763.763,0.0419357,0.168965,-0.00395088
73,0.0202526,0.287969,4399.65,-3875.43,80.7808,763.324,0.0420921,0.141493,-0.00451203
73,0.0202555,0.291471,4399.64,-3875.49,80.8378,763.987,0.04231,0.147834,-0.00434025
73,0.0204408,0.293049,4399.64,-3875.44,81.1846,763.524,0.0424547,0.147114,-0.0042389
73,0.0204833,0.311889,4399.63,-3875.56,81.552,765.542,0.0424983,0.18175,-0.00384348
73,0.0205778,0.324562,4399.63,-3875.53,82.439,764.715,0.0420378,0.190871,-0.00375243
73,0.0208085,0.317491,4399.62,-3875.38,82.5791,764.785,0.0417411,0.199305,-0.0033056
73,0.0202883,0.309355,4399.64,-3875.39,80.6969,765.762,0.0425461,0.169889,-0.00395568
73,0.0203747,0.315562,4399.64,-3875.53,80.9079,766.833,0.0426144,0.188068,-0.00367085
73,0.0207475,0.299207,4399.63,-3875.38,82.4533,762.236,0.0417285,0.158638,-0.00430734
73,0.0200614,0.319898,4399.65,-3875.5,80.2005,767.713,0.0427233,0.189051,-0.00368985
73,0.0207891,0.307075,4399.63,-3875.42,82.7294,762.435,0.0415512,0.16692,-0.00455618
73,0.0205543,0.332257,4399.63,-3875.56,81.9932,766.143,0.0420752,0.211417,-0.00345259
73,0.0205682,0.304468,4399.63,-3875.5,81.6459,764.457,0.0421635,0.169005,-0.00424077
73,0.0205326,0.30847,4399.63,-3875.6,82.1093,764.438,0.0423497,0.175191,-0.00401586
73,0.0206325,0.320744,4399.63,-3875.56,82.2433,765.21,0.042086,0.195515,-0.00357393
73,0.0201969,0.307544,4399.65,-3875.62,80.5862,767.092,0.042806,0.183796,-0.00367318
73,0.0208409,0.315904,4399.63,-3875.42,82.6692,763.976,0.0418721,0.184559,-0.00391023
73,0.0204119,0.285382,4399.64,-3875.44,81.2373,762.074,0.0421332,0.1315,-0.00450896
73,0.0207271,0.316169,4399.63,-3875.38,82.2856,764.915,0.0421942,0.190575,-0.00352536
73,0.0202739,0.326815,4388.95,-3875.51,80.6649,767.959,0.0424659,0.203169,-0.00348675
73,0.0206861,0.320177,4399.63,-3875.37,82.602,765.188,0.0419235,0.204042,-0.00325903
73,0.0205564,0.285167,4399.63,-3875.48,81.9309,760.98,0.0418078,0.132673,-0.0046394
73,0.0203425,0.313992,4399.64,-3875.5,81.3477,765.516,0.0427325,0.175879,-0.00357644
73,0.0203046,0.316376,4399.64,-3875.45,80.4326,766.753,0.0424088,0.178733,-0.00367618
73,0.0208108,0.322103,4399.62,-3875.6,82.3804,765.229,0.0418375,0.19766,-0.00358239
73,0.020644,0.313965,4399.63,-3875.48,82.2147,764.876,0.0419525,0.188984,-0.00367193
73,0.0205349,0.282798,4399.64,-3875.58,81.1699,762.043,0.0425599,0.125707,-0.00470704
73,0.0202689,0.293775,4399.65,-3875.49,80.7599,763.33,0.0424273,0.138429,-0.00457939
73,0.0205885,0.31223,4399.64,-3875.44,81.7876,764.782,0.0423479,0.176892,-0.00388209
73,0.0203803,0.296196,4399.64,-3875.53,81.2889,764.034,0.0420036,0.160965,-0.0039396
73,0.0205713,0.322444,4399.63,-3875.59,81.8089,765.968,0.0422073,0.197366,-0.00356763
73,0.0203543,0.302806,4399.64,-3875.51,81.0365,764.799,0.0420473,0.167422,-0.00437133
73,0.020079,0.320689,4399.65,-3875.44,80.4579,767.853,0.0426073,0.199812,-0.00356625
73,0.0205363,0.293683,4399.63,-3875.47,82.3154,760.91,0.0417317,0.140099,-0.00417577
73,0.0202556,0.322574,4399.65,-3875.4,80.8292,767.259,0.0427198,0.194004,-0.00380092
73,0.020433,0.329963,4399.64,-3875.6,81.0329,767.253,0.0422668,0.205059,-0.00336823
73,0.0205143,0.332648,4399.64,-3875.6,81.9952,766.24,0.0419952,0.212814,-0.00361372
73,0.0206105,0.327195,4399.63,-3875.41,82.3503,765.504,0.042002,0.204109,-0.00342049
73,0.020829,0.313847,4399.62,-3875.51,82.344,764.965,0.0417264,0.19818,-0.00340923
73,0.0200495,0.305125,4399.65,-3875.47,80.1796,766.364,0.0427123,0.166157,-0.00406722
73,0.0206242,0.307063,4399.63,-3875.54,82.0134,764.64,0.0423194,0.178728,-0.00408601
73,0.0202496,0.314256,4399.64,-3875.46,80.3033,766.842,0.0423634,0.178725,-0.00423171
73,0.0200941,0.293969,4399.65,-3875.55,80.6391,764.491,0.0426004,0.148354,-0.00430446
73,0.0205638,0.325706,4399.63,-3875.38,81.7055,766.055,0.0420547,0.202432,-0.00328581
73,0.0204578,0.30004,4399.64,-3875.48,81.9086,763.049,0.0417603,0.160656,-0.00446123
73,0.0208187,0.311971,4399.63,-3875.39,82.6091,762.798,0.0417316,0.167911,-0.00392496
73,0.0208729,0.315378,4399.63,-3875.41,82.8236,763.911,0.0417833,0.186303,-0.00371073
73,0.0207208,0.318402,4399.62,-3875.48,82.6549,764.999,0.0421492,0.197682,-0.00381365
73,0.0204523,0.295598,4399.64,-3875.59,81.1094,763.576,0.0423942,0.148063,-0.0041523
73,0.0204956,0.298038,4399.64,-3875.52,81.7797,763.205,0.0420829,0.157631,-0.00410964
73,0.0203699,0.297296,4399.64,-3875.58,81.5832,762.2,0.0420923,0.139975,-0.00470557
73,0.0206848,0.287749,4399.63,-3875.58,82.0249,761.274,0.0416861,0.139687,-0.00444569
73,0.0202531,0.306602,4399.65,-3875.58,80.3835,766.091,0.0424492,0.16802,-0.00398905
73,0.020194,0.304137,4399.65,-3875.58,80.1948,766.932,0.0424279,0.176072,-0.00424543
73,0.0207662,0.310181,4399.63,-3875.45,82.7264,763.186,0.0417776,0.175244,-0.00391718
73,0.0207824,0.312497,4399.63,-3875.52,82.3711,764.777,0.0419633,0.191015,-0.00407555
73,0.0204141,0.290806,4399.64,-3875.44,81.5407,762.304,0.0416941,0.14474,-0.00458463
73,0.0204344,0.314822,4399.64,-3875.62,81.5095,765.661,0.0423653,0.184062,-0.00403727
73,0.0201932,0.319387,4399.65,-3875.53,80.4404,767.617,0.0428008,0.190292,-0.00377784
73,0.0205709,0.312866,4399.63,-3875.46,81.8112,765.35,0.0424061,0.18285,-0.00406513
73,0.0207017,0.316275,4399.63,-3875.59,82.3374,764.328,0.0419337,0.182555,-0.00390095
73,0.0205514,0.326156,4399.64,-3875.49,81.6409,766.105,0.0418743,0.202998,-0.00382465
73,0.0204752,0.308629,4399.64,-3875.39,81.707,765.135,0.0422855,0.180251,-0.00389158
73,0.0207318,0.308549,4399.63,-3875.57,82.8665,763.479,0.0415411,0.18422,-0.00376918
73,0.0201041,0.315106,4399.65,-3875.6,80.959,766.242,0.0426213,0.179908,-0.00361387
73,0.0202066,0.301303,4399.65,-3875.47,80.7543,764.485,0.0420801,0.1571,-0.00376025
73,0.0203621,0.316022,4399.64,-3875.58,81.1942,766.234,0.0423612,0.187986,-0.00517226
73,0.0201552,0.322574,4399.65,-3875.47,80.3762,767.361,0.0426523,0.186391,-0.00402901
73,0.0204112,0.290272,4399.64,-3875.62,80.9442,762.713,0.042116,0.136943,-0.00482238
73,0.0201446,0.307174,4399.65,-3875.46,80.6714,765.659,0.0425025,0.165941,-0.00383667
73,0.0206479,0.314682,4399.63,-3875.59,81.862,765.116,0.0423487,0.18649,-0.00404365
73,0.0203808,0.295318,4399.64,-3875.55,81.2213,763.12,0.0426075,0.141349,-0.00427634
73,0.0204107,0.314417,4399.64,-3875.43,81.683,764.969,0.0424015,0.176916,-0.00380026
73,0.0206915,0.302201,4399.63,-3875.43,82.4488,762.549,0.0415825,0.163749,-0.00394206
73,0.020818,0.305295,4399.63,-3875.38,82.5165,763.038,0.0417142,0.168379,-0.00436357
73,0.0203155,0.319222,4399.65,-3875.45,80.7619,765.762,0.0421002,0.174959,-0.00373356
73,0.0207015,0.294244,4399.63,-3875.46,82.4194,760.919,0.0415229,0.14417,-0.00425017
73,0.0206273,0.290475,4399.63,-3875.51,82.0046,761.021,0.0417513,0.13642,-0.00438103
73,0.0205356,0.31294,4399.64,-3875.42,81.5356,765.643,0.0423153,0.183071,-0.00401324
73,0.020391,0.306208,4399.64,-3875.38,80.6537,766.02,0.042521,0.171386,-0.00382648
73,0.0207395,0.308179,4399.63,-3875.61,82.4655,763.857,0.0420977,0.177009,-0.00375581
73,0.0205896,0.29832,4399.63,-3875.4,81.6012,762.742,0.04145,0.154874,-0.00427476
73,0.0208268,0.309467,4399.63,-3875.43,82.7655,763.258,0.0416434,0.17791,-0.00391077
73,0.0206122,0.306044,4399.63,-3875.46,82.1864,763.883,0.0418434,0.175176,-0.00360637
73,0.0205345,0.33279,4399.63,-3875.39,81.5855,767.321,0.0424761,0.222056,-0.00307813
73,0.0207561,0.317236,4399.63,-3875.47,82.6053,764.372,0.0417853,0.18981,-0.00376233
73,0.0204744,0.316187,4399.64,-3875.39,81.3542,765.991,0.0428314,0.184993,-0.0042814
73,0.0205039,0.313787,4399.64,-3875.48,81.7095,764.917,0.0419998,0.181485,-0.00429834
73,0.0203146,0.325909,4399.64,-3875.45,80.8491,767.331,0.0422362,0.204954,-0.00387197
73,0.0203441,0.313053,4399.64,-3875.39,80.7462,766.781,0.0426995,0.182715,-0.00405538
73,0.0202016,0.310014,4399.65,-3875.42,80.8241,765.979,0.0422053,0.178496,-0.00403946
73,0.0208783,0.295444,4399.63,-3875.52,82.7314,762.163,0.0415503,0.163152,-0.00404288
73,0.0206807,0.304696,4399.63,-3875.62,82.5524,763.781,0.0416948,0.179421,-0.00407432
73,0.0202887,0.296502,4399.64,-3875.56,80.9433,764.994,0.0427871,0.160579,-0.00384068
73,0.0204702,0.286833,4399.63,-3875.48,81.3486,761.894,0.0418364,0.136188,-0.00481583
73,0.020308,0.320093,4399.64,-3875.54,80.7208,767.877,0.0430251,0.20058,-0.00369243
73,0.0203937,0.314846,4399.64,-3875.44,81.3031,765.64,0.0421133,0.184706,-0.00358877
73,0.0206181,0.297273,4399.63,-3875.57,81.2258,763.868,0.0420467,0.158968,-0.00437573
73,0.0207415,0.317119,4399.63,-3875.47,82.5018,764.922,0.042087,0.193694,-0.00391814
73,0.0204282,0.293593,4399.64,-3875.48,81.3836,763.197,0.04227,0.14819,-0.0043316
73,0.0204808,0.319656,4399.64,-3875.46,81.1327,766.282,0.0424073,0.18468,-0.00382202
73,0.0203228,0.302141,4399.64,-3875.61,81.0407,764.218,0.0423477,0.154323,-0.00391916
73,0.0206052,0.287227,4399.63,-3875.44,81.5726,760.451,0.0415666,0.122297,-0.00477633
73,0.0205685,0.339642,4399.63,-3875.57,81.7121,767.281,0.0425779,0.224148,-0.00326244
73,0.0204196,0.299076,4399.64,-3875.62,80.913,763.224,0.0420507,0.143038,-0.00411513
73,0.0206393,0.313355,4399.63,-3875.42,81.9252,764.905,0.0422154,0.179579,-0.00402082
73,0.0205849,0.303125,4399.63,-3875.61,82.3588,763.178,0.0417515,0.169177,-0.00408553
73,0.0204911,0.305302,4399.64,-3875.45,81.4251,765.277,0.0424249,0.175763,-0.00389439
73,0.0210626,0.337354,4399.62,-3875.62,81.9014,764.383,0.0423064,0.172195,-0.00376494
73,0.0205455,0.321483,4399.64,-3875.45,81.7285,766.25,0.0420065,0.207936,-0.00350967
73,0.0204583,0.329511,4399.64,-3875.42,81.4652,766.883,0.0424823,0.206203,-0.00357203
73,0.020654,0.308775,4399.63,-3875.62,81.7657,764.564,0.0418184,0.178519,-0.00381449
73,0.0203156,0.323499,4399.64,-3875.49,80.9738,766.776,0.0421791,0.199318,-0.00386812
73,0.0207023,0.314816,4399.63,-3875.57,82.359,764.723,0.041389,0.19671,-0.00363296
73,0.0205465,0.331977,4399.63,-3875.38,81.8546,766.738,0.0420282,0.221582,-0.00308675
73,0.0202549,0.307452,4399.64,-3875.59,80.5088,765.798,0.042666,0.165284,-0.00451762
73,0.0203726,0.32377,4399.64,-3875.44,81.2111,766.881,0.0422304,0.205801,-0.00285456
73,0.0206442,0.326271,4399.63,-3875.54,82.0038,766.275,0.0421557,0.214128,-0.00290273
73,0.0204335,0.321942,4399.64,-3875.4,81.2429,766.843,0.0425642,0.19914,-0.00350938
73,0.0203986,0.302066,4399.64,-3875.45,81.2343,763.891,0.0423389,0.152864,-0.00432372
73,0.0204097,0.297455,4399.63,-3875.44,81.4384,763.364,0.042338,0.15041,-0.00454838
73,0.0202924,0.309557,4399.65,-3875.5,80.7158,765.665,0.0423135,0.166434,-0.00402211
73,0.0206704,0.295476,4399.63,-3875.5,82.1005,760.927,0.041666,0.137278,-0.00452376
73,0.0204368,0.32263,4399.64,-3875.59,81.4993,766.671,0.042574,0.201476,-0.00402652
73,0.0201409,0.316545,4399.65,-3875.43,80.6254,766.475,0.0422472,0.181946,-0.00411865
73,0.0205928,0.292546,4399.63,-3875.48,81.6899,761.824,0.0419183,0.139448,-0.00437294
73,0.0205478,0.310871,4399.63,-3875.41,81.6257,766.092,0.0422223,0.196646,-0.00388385
73,0.0201759,0.307528,4399.65,-3875.58,80.2959,766.617,0.0422591,0.176375,-0.00354251
73,0.0205951,0.290788,4399.63,-3875.45,81.9846,761.448,0.0418121,0.139069,-0.00470743
73,0.0205266,0.31141,4399.64,-3875.51,81.6873,765.394,0.0420781,0.18786,-0.00372283
