hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00925504,-3.13433,4399.93,-3875.51,36.6087,934.483,0.067392,3.14291,0.000649279
31,0.00967078,-3.11918,4399.92,-3875.38,38.5745,923.116,0.0654289,3.16026,0.000141497
31,0.00918376,3.08955,4399.93,-3875.38,36.6818,934.052,0.0670787,3.11546,-0.00059756
31,0.00987517,-3.12878,4399.91,-3875.41,39.2266,919.822,0.0654651,3.15022,-1.4487e-05
31,0.00930253,3.09997,4399.93,-3875.46,36.9049,932.821,0.0669199,3.11822,-4.01223e-05
31,0.00977672,3.11912,4399.92,-3875.57,38.654,922.79,0.0651995,3.11224,-0.000307787
31,0.00929812,3.1199,4399.92,-3875.59,37.0516,931.866,0.0669922,3.1317,-0.000216798
31,0.00906005,3.13224,4399.93,-3875.38,36.3643,935.869,0.0671222,3.1347,0.000220955
31,0.00924625,-3.09633,4399.93,-3875.39,36.7963,933.558,0.066961,3.16984,-0.000203165
31,0.00938793,3.12961,4399.92,-3875.53,37.2968,930.544,0.0669138,3.13166,-0.000181087
31,0.00985026,3.12328,4399.91,-3875.38,39.3695,918.355,0.0646902,3.13113,-0.000249827
31,0.00978937,3.1168,4399.92,-3875.42,39.0699,920.25,0.0648955,3.12704,9.9959e-05
31,0.00956724,3.10363,4399.92,-3875.53,37.8433,927.17,0.0656285,3.11642,-6.1298e-05
31,0.00961682,3.10515,4399.92,-3875.42,37.9362,926.93,0.066197,3.12585,-1.3429e-05
31,0.0089835,3.13151,4399.93,-3875.53,35.9898,938.222,0.0676442,3.14178,0.000267089
31,0.00919551,3.09673,4399.93,-3875.52,36.7189,933.585,0.0668927,3.12177,0.000179836
31,0.00953882,3.1328,4399.92,-3875.57,37.5082,929.366,0.0666522,3.12985,-0.000441729
31,0.00914379,3.12064,4399.93,-3875.52,36.5902,934.688,0.0668282,3.12629,-0.000103335
31,0.00966792,3.12177,4399.92,-3875.46,37.6261,928.677,0.0664236,3.13264,-6.45697e-05
31,0.00965045,3.10337,4399.92,-3875.56,38.7683,922.089,0.065182,3.11153,-0.000394099
31,0.00946956,-3.11793,4399.92,-3875.58,37.637,928.291,0.0658342,3.15266,-0.000274212
31,0.0089774,-3.13727,4399.93,-3875.49,35.7946,939.468,0.0680081,3.13798,-0.000450455
31,0.00985636,-3.11998,4399.92,-3875.54,39.2913,918.961,0.0646659,3.1557,0.0005793
31,0.00923874,3.13132,4399.93,-3875.44,36.8142,933.037,0.0671294,3.13856,-0.000276776
31,0.00958126,3.10342,4399.92,-3875.38,38.0116,926.649,0.0662751,3.11927,-0.000202106
31,0.00989453,-3.12887,4399.92,-3875.42,39.3484,918.444,0.0646349,3.14384,0.000140562
31,0.00945295,3.12806,4399.92,-3875.43,37.9209,927.233,0.0667485,3.13823,0.00024484
31,0.00902436,3.11122,4399.93,-3875.49,36.1062,937.631,0.0675049,3.1315,-0.000131303
31,0.00958396,3.10899,4399.92,-3875.41,37.8887,927.129,0.0659829,3.12324,-4.32646e-05
31,0.0091207,-3.10964,4399.93,-3875.43,36.0485,938.269,0.0677719,3.15989,6.3446e-05
31,0.0097132,-3.12551,4399.92,-3875.59,38.2476,925.036,0.0659966,3.14514,-0.000113755
31,0.00926635,3.1343,4399.93,-3875.56,37.1431,931.275,0.0668528,3.1465,-6.07973e-05
31,0.00903136,-3.113,4399.93,-3875.53,36.0961,937.921,0.0678194,3.15689,-9.02129e-06
31,0.00932402,3.13941,4399.92,-3875.61,37.38,930.023,0.0667741,3.13859,0.000143845
31,0.00897754,-3.10233,4399.93,-3875.54,36.2235,937.054,0.067619,3.15823,-4.51098e-05
31,0.00952806,-3.12326,4399.92,-3875.59,37.9733,926.682,0.0662909,3.14703,-0.000180502
31,0.00979185,-3.12289,4399.92,-3875.5,39.3954,918.469,0.0649432,3.14906,-6.4048e-05
31,0.00942354,3.08766,4399.92,-3875.48,37.3428,930.287,0.0665205,3.116,-0.000182083
31,0.00946932,3.07887,4399.92,-3875.47,37.8229,927.885,0.066356,3.10886,1.95922e-05
31,0.00935335,3.09023,4399.92,-3875.48,37.5673,929.51,0.0667439,3.10796,-0.000275373
31,0.00972585,3.1385,4399.92,-3875.56,38.6657,922.236,0.0651512,3.13968,0.000233859
31,0.00911716,-3.12131,4399.93,-3875.53,36.3514,936.077,0.0673787,3.15053,0.000349173
31,0.00984047,-3.13932,4399.92,-3875.59,38.6923,922.608,0.0657794,3.14534,0.000149295
31,0.00921766,3.11913,4399.93,-3875.53,37.3079,930.546,0.0667486,3.13168,-0.000241403
31,0.00918501,-3.1249,4399.93,-3875.39,36.5346,935.028,0.0674166,3.14846,-7.91159e-05
31,0.00963368,-3.11419,4399.92,-3875.5,38.1787,925.515,0.0659392,3.15893,-0.00017087
31,0.00969551,-3.13788,4399.92,-3875.38,38.8755,920.758,0.0647422,3.14034,-7.84988e-05
31,0.00987534,3.12237,4399.92,-3875.52,39.0296,920.715,0.0654763,3.12439,-6.63896e-05
31,0.00957136,-3.11195,4399.92,-3875.47,38.2888,925.037,0.0661649,3.15945,5.93611e-05
31,0.00927662,-3.09755,4399.93,-3875.5,37.1052,931.782,0.0668022,3.16792,0.000129136
31,0.009424,-3.09909,4399.92,-3875.47,37.2619,930.409,0.0662404,3.15606,0.000600589
31,0.00947163,3.1361,4399.92,-3875.42,37.7643,927.558,0.0660763,3.13922,0.000178147
31,0.00938231,3.12882,4399.92,-3875.53,37.3866,929.917,0.0664129,3.1274,5.51732e-05
31,0.00961289,-3.10987,4399.92,-3875.62,37.9248,927.179,0.0662424,3.16524,0.000263267
31,0.00942849,-3.13182,4399.92,-3875.41,37.1959,931.126,0.0668928,3.15139,0.000267445
31,0.00943063,3.12483,4399.92,-3875.5,37.3061,930.605,0.0667162,3.12389,0.000105324
31,0.00932035,3.10351,4399.92,-3875.45,36.6323,934.565,0.0670968,3.12743,0.000112028
31,0.00964688,-3.08499,4399.92,-3875.42,38.4246,923.754,0.0651326,3.17592,0.000555508
31,0.0097275,-3.10233,4399.92,-3875.45,38.5357,923.394,0.0655333,3.16314,0.000280002
31,0.0092088,-3.11959,4399.93,-3875.49,36.3764,936.005,0.066987,3.16055,-1.72471e-05
31,0.0095177,3.07802,4399.92,-3875.44,37.607,929.096,0.0664233,3.10799,-0.00034821
31,0.00918491,3.11193,4399.93,-3875.4,36.8626,932.81,0.0669315,3.12594,0.000334067
31,0.00982821,-3.13181,4399.92,-3875.6,38.6041,922.951,0.0655908,3.14088,-0.000286402
31,0.00957365,3.10738,4399.92,-3875.49,38.642,923.041,0.06569,3.11912,6.35678e-05
31,0.00942739,-3.11335,4399.92,-3875.45,37.7107,928.474,0.0667284,3.15752,-7.74037e-05
31,0.00930833,-3.08272,4399.93,-3875.38,37.0872,931.963,0.0668061,3.1722,0.000366331
31,0.00919966,-3.11454,4399.93,-3875.5,36.4764,935.644,0.0671885,3.15859,7.06921e-05
31,0.00975204,3.10152,4399.92,-3875.38,38.7119,922.494,0.06535,3.11292,-9.28487e-05
31,0.00938526,-3.12292,4399.92,-3875.45,37.3426,930.037,0.0664662,3.14686,-0.000434936
31,0.00913257,-3.10855,4399.93,-3875.51,36.919,932.806,0.0671199,3.15297,-5.2993e-05
31,0.00898092,3.12933,4399.93,-3875.41,35.9473,938.764,0.0678915,3.14081,0.000133885
31,0.00978567,3.13904,4399.92,-3875.38,38.9035,920.882,0.0650063,3.14042,-0.000216206
31,0.00914282,-3.10345,4399.93,-3875.62,36.6023,935.066,0.0673827,3.16755,-3.88462e-06
31,0.00985584,-3.11969,4399.92,-3875.44,39.1183,920.205,0.0650822,3.15204,-8.24894e-05
31,0.00898904,-3.13124,4399.93,-3875.41,35.9769,938.51,0.0679621,3.14764,0.000105746
31,0.00914749,3.14084,4399.93,-3875.55,36.4204,935.577,0.06715,3.14208,0.000111861
31,0.00957673,3.11575,4399.92,-3875.47,37.8421,927.432,0.0662229,3.12434,-0.000414202
31,0.00930237,3.11848,4399.93,-3875.48,36.8354,933.08,0.0669245,3.12821,0.00021685
31,0.00954749,-3.09696,4399.92,-3875.56,37.8883,927.502,0.0664797,3.16961,0.000474002
31,0.00915746,3.12535,4399.93,-3875.51,36.2081,937.35,0.0677885,3.12175,0.000380374
31,0.00966202,-3.09256,4399.92,-3875.42,38.5818,923.223,0.065505,3.16513,0.00034571
31,0.0095513,-3.0832,4399.92,-3875.48,38.1371,925.687,0.0657947,3.17756,0.000117068
31,0.00937389,-3.0893,4399.92,-3875.62,37.5249,930.342,0.0664985,3.1727,0.000270028
31,0.00917464,3.10247,4399.93,-3875.6,36.4563,935.847,0.0673043,3.11615,-0.000335551
31,0.00974053,-3.10334,4399.92,-3875.45,39.0225,921.054,0.0657877,3.16679,0.000205344
31,0.00901017,-3.12255,4399.93,-3875.4,35.895,938.767,0.0674264,3.15085,0.00055379
31,0.00938706,3.13478,4399.92,-3875.51,37.3717,929.867,0.0663955,3.13548,-0.000275568
31,0.00981475,-3.1283,4399.92,-3875.52,39.086,920.228,0.0649716,3.15465,0.000332498
31,0.00884374,3.13084,4399.93,-3875.59,35.6778,940.124,0.0678284,3.13924,-0.000216327
31,0.00953495,3.13097,4399.92,-3875.55,38.5968,922.963,0.0657088,3.14546,0.000367069
31,0.00953602,-3.12163,4399.92,-3875.52,38.1242,925.661,0.0658641,3.15715,-1.4788e-05
31,0.00958775,3.08963,4399.92,-3875.56,38.1307,926.124,0.0661719,3.10839,-0.00012741
31,0.00964105,-3.11758,4399.92,-3875.47,38.1225,925.555,0.0655613,3.15868,0.000337621
31,0.00923472,-3.09523,4399.93,-3875.55,36.41,935.692,0.0669151,3.16389,-5.79011e-05
31,0.00912879,-3.13325,4399.93,-3875.54,36.7093,934.023,0.067068,3.14672,-6.26717e-05
31,0.00940597,-3.1023,4399.92,-3875.44,37.7408,928.053,0.0662703,3.16232,0.000377375
31,0.00932187,3.10453,4399.93,-3875.51,37.3246,930.501,0.0667595,3.12283,-7.81445e-05
31,0.00968873,-3.13029,4399.92,-3875.48,38.4055,923.91,0.0654623,3.14734,0.000180526
31,0.00943438,3.10997,4399.92,-3875.46,37.42,929.82,0.0665347,3.125,0.000145439
31,0.00921354,-3.13055,4399.93,-3875.57,36.9395,932.742,0.0672435,3.13198,-0.000139091
31,0.00935596,-3.12386,4399.92,-3875.57,36.896,932.551,0.0668435,3.15984,0.000446068
31,0.00952279,3.11484,4399.92,-3875.44,38.0881,925.831,0.065936,3.13684,-0.000186695
31,0.00940275,3.12814,4399.92,-3875.48,36.6729,933.864,0.0668027,3.13915,-0.000356716
31,0.00940084,3.08642,4399.92,-3875.5,37.2635,930.657,0.0662834,3.11239,-0.000349568
31,0.00971609,3.13334,4399.92,-3875.39,38.6579,922.512,0.0652505,3.13411,0.000185796
31,0.00950613,3.12905,4399.92,-3875.53,37.2911,930.857,0.067157,3.13106,0.000207728
31,0.00980837,3.12867,4399.92,-3875.57,39.27,919.006,0.0646382,3.12424,-0.000371994
31,0.009562,-3.13286,4399.92,-3875.42,37.9816,926.39,0.0658866,3.14585,0.000286839
31,0.00957861,-3.12453,4399.92,-3875.58,37.9273,926.813,0.0659091,3.15375,0.000483933
31,0.00967985,3.1238,4399.92,-3875.51,38.6353,922.714,0.0652552,3.13327,-0.000105694
31,0.00919749,-3.10529,4399.93,-3875.39,36.5113,935.228,0.0669072,3.16301,0.000342941
31,0.00959042,3.13066,4399.92,-3875.47,38.4476,923.998,0.0660602,3.13188,-0.000189883
31,0.00966688,-3.11398,4399.92,-3875.61,38.3457,924.286,0.0652202,3.16842,0.00026839
31,0.00959832,3.1175,4399.92,-3875.53,38.999,920.805,0.0652827,3.12768,3.86673e-05
31,0.00935446,-3.09455,4399.92,-3875.47,37.5892,928.896,0.0661954,3.17404,0.000250611
31,0.00953012,3.14152,4399.92,-3875.42,37.7109,928.328,0.0665945,3.14585,0.00028677
31,0.00925578,-3.10384,4399.93,-3875.49,37.2393,930.708,0.0664888,3.15971,0.000543734
31,0.00963555,-3.12253,4399.92,-3875.48,38.4547,923.698,0.0654865,3.1536,0.000695807
31,0.00927335,3.10101,4399.93,-3875.41,36.6476,934.438,0.0671083,3.12362,0.000122622
31,0.00980456,-3.11214,4399.92,-3875.41,39.1897,919.639,0.0649787,3.15933,0.000352521
31,0.0096222,-3.13488,4399.92,-3875.47,38.2572,924.79,0.0657617,3.14598,4.53526e-05
31,0.00915562,3.1246,4399.93,-3875.45,36.1059,937.886,0.0678424,3.13497,0.000312214
31,0.00988077,3.12546,4399.92,-3875.56,39.388,918.595,0.0650992,3.13357,-0.000232532
31,0.00934836,-3.10641,4399.93,-3875.51,36.9446,932.662,0.0671494,3.15957,0.000146218
31,0.00938755,-3.10912,4399.92,-3875.53,37.7324,927.868,0.0661378,3.14931,0.000247351
31,0.00917945,3.10893,4399.93,-3875.57,36.6759,934.27,0.067156,3.11893,-0.000507619
31,0.00907405,-3.1369,4399.93,-3875.6,36.0578,937.475,0.0672226,3.14325,0.000304882
31,0.00944194,-3.11833,4399.92,-3875.58,37.5099,929.212,0.0663276,3.14906,0.00040636
31,0.00977908,-3.10942,4399.92,-3875.6,38.6344,922.803,0.0653474,3.16547,0.000427518
31,0.00938678,3.10939,4399.92,-3875.56,37.6027,928.843,0.0665949,3.13505,-8.09435e-05
31,0.00969204,3.13119,4399.92,-3875.47,39.0334,920.543,0.0651301,3.13637,-0.00011228
31,0.0096208,3.08414,4399.92,-3875.48,38.4959,923.675,0.0654834,3.11062,-0.000453038
31,0.00925163,-3.135,4399.93,-3875.38,36.9058,932.577,0.0672746,3.14274,0.000620826
31,0.00921307,-3.13531,4399.93,-3875.52,36.7752,933.642,0.0672274,3.14104,-0.000150825
31,0.00942204,3.09707,4399.92,-3875.57,37.4444,929.84,0.066358,3.11335,-0.000535069
31,0.00942233,3.10752,4399.92,-3875.54,37.4433,929.6,0.0661988,3.11775,-0.00043673
31,0.00900812,3.12589,4399.93,-3875.5,36.4031,935.829,0.0672833,3.12929,-0.000120555
31,0.00948238,3.09857,4399.92,-3875.59,37.8374,927.173,0.0657003,3.12872,-0.000308801
31,0.0093934,-3.09291,4399.92,-3875.46,37.4829,929.731,0.0664776,3.17202,0.000681076
31,0.00923698,3.10466,4399.93,-3875.48,36.5452,935.133,0.0672482,3.12127,-4.64281e-05
31,0.00926347,3.10157,4399.93,-3875.51,36.6845,934.198,0.0669245,3.12127,-0.000181704
31,0.00955994,-3.07666,4399.92,-3875.44,37.7479,928.23,0.0661675,3.17477,0.000396052
31,0.00951896,3.09118,4399.92,-3875.58,37.9088,927.03,0.0658048,3.10924,-0.000393414
31,0.00954298,3.11255,4399.92,-3875.48,37.9242,926.966,0.0663439,3.12513,0.000205648
31,0.00937593,3.13004,4399.92,-3875.56,38.1587,925.037,0.0653848,3.12883,-0.000503601
31,0.00964576,3.12879,4399.92,-3875.44,38.2447,925.236,0.0659624,3.12826,-0.000180235
31,0.00920667,3.09654,4399.93,-3875.51,36.6294,934.218,0.06648,3.11732,0.000377731
31,0.00969314,-3.13407,4399.92,-3875.44,38.5814,923.017,0.0655123,3.14954,-0.000343685
31,0.00985419,-3.11354,4399.92,-3875.57,38.9692,921.199,0.065558,3.16001,0.000364068
31,0.00964021,3.11975,4399.92,-3875.57,38.4174,924.036,0.0655243,3.12053,-0.000214123
31,0.00904261,-3.09338,4399.93,-3875.38,36.3513,936.146,0.0672229,3.16544,0.000602267
31,0.00896859,-3.11503,4399.93,-3875.62,36.0767,937.783,0.0675743,3.15274,3.71124e-05
31,0.00972238,-3.13616,4399.92,-3875.39,38.9395,920.751,0.0650905,3.14857,2.75928e-06
31,0.00965236,3.11122,4399.92,-3875.6,38.376,924.454,0.0658218,3.12631,0.000134722
31,0.00950804,3.13145,4399.92,-3875.39,37.9387,927.062,0.0664908,3.12557,-8.80168e-05
31,0.00956275,-3.1036,4399.92,-3875.5,38.1363,925.785,0.0659609,3.1664,0.000444549
31,0.00913764,-3.10698,4399.93,-3875.49,36.7397,933.515,0.0669157,3.16388,0.000443554
31,0.00921154,-3.10437,4399.93,-3875.39,36.6714,934.202,0.0671282,3.15876,-0.000177497
31,0.00986078,-3.12572,4399.91,-3875.48,39.4221,918.527,0.0651495,3.15161,-0.000222214
31,0.00989146,3.11486,4399.91,-3875.41,39.1196,920.193,0.0651573,3.11772,0.000126268
31,0.00974209,-3.13086,4399.92,-3875.41,39.086,920.37,0.0653195,3.15083,0.000207734
31,0.00964608,3.11764,4399.92,-3875.52,38.7762,921.96,0.0654484,3.13052,-0.000373363
31,0.00956593,-3.0949,4399.92,-3875.62,38.1657,925.784,0.0662119,3.16478,0.000153748
31,0.00925705,-3.08125,4399.93,-3875.44,37.1302,931.517,0.066646,3.17481,0.000264889
31,0.00916687,3.09005,4399.93,-3875.6,37.1615,931.521,0.066812,3.11146,-0.00029729
31,0.00979524,-3.13995,4399.92,-3875.52,38.6727,922.572,0.0655423,3.14243,0.000181627
31,0.00973999,-3.0969,4399.92,-3875.44,38.6731,922.647,0.065047,3.16842,0.000412144
31,0.00963264,3.12651,4399.92,-3875.47,38.9508,920.849,0.0651621,3.1218,-0.00030695
31,0.00957214,-3.08777,4399.92,-3875.46,38.1301,925.79,0.0659008,3.16976,0.000278869
31,0.00940712,-3.11077,4399.92,-3875.5,37.276,930.705,0.0666236,3.16345,0.000277461
31,0.00940272,-3.07778,4399.92,-3875.56,37.4047,930.416,0.0666986,3.17722,0.000505947
31,0.00957365,-3.11927,4399.92,-3875.58,37.9987,926.223,0.0659111,3.14577,-0.000267233
31,0.00949462,-3.10601,4399.92,-3875.4,37.9803,926.784,0.0662406,3.16309,2.62369e-05
31,0.00923856,3.11153,4399.93,-3875.52,36.5311,934.668,0.0666962,3.12837,0.000447215
31,0.0093772,3.10826,4399.92,-3875.41,36.6066,934.879,0.0674374,3.12512,-0.000243079
31,0.00958682,3.10009,4399.92,-3875.49,38.3612,924.556,0.0658796,3.11534,-0.000346329
31,0.00944941,3.0901,4399.92,-3875.52,38.1082,926.061,0.0660674,3.1198,-0.000281163
31,0.0097963,3.12005,4399.92,-3875.45,39.018,920.428,0.0649679,3.12634,-6.65853e-05
31,0.00921173,3.12485,4399.93,-3875.42,36.4166,935.426,0.0670867,3.13761,0.000267704
31,0.00949142,-3.13777,4399.92,-3875.6,37.7369,927.882,0.0662903,3.14688,0.000629971
31,0.00954213,-3.11409,4399.92,-3875.41,38.7414,922.104,0.0655345,3.15283,0.000287422
31,0.00970467,-3.10747,4399.92,-3875.57,38.1193,925.777,0.0658013,3.16292,0.000330911
31,0.00905439,3.11575,4399.93,-3875.38,36.231,937.584,0.0684559,3.1302,-0.000610506
31,0.00954309,-3.08026,4399.92,-3875.62,37.6606,928.216,0.0659335,3.163,0.000136873
31,0.00902654,3.13537,4399.93,-3875.39,35.9428,938.723,0.06847,3.13624,4.37246e-05
31,0.00911658,3.11555,4399.93,-3875.57,36.1767,937.447,0.0677876,3.12677,-0.000277975
31,0.00897665,3.13466,4399.93,-3875.57,36.1114,937.321,0.0673623,3.13722,4.26835e-06
31,0.00965802,-3.13112,4399.92,-3875.4,38.0717,925.882,0.0657064,3.14451,-6.9482e-05
31,0.00888118,3.12748,4399.93,-3875.6,35.9409,938.58,0.0679418,3.14067,0.000110255
31,0.00976121,3.1387,4399.92,-3875.6,39.0401,920.54,0.0652987,3.13829,0.000236377
31,0.00954359,3.0848,4399.92,-3875.45,37.6764,928.644,0.0662808,3.10519,-0.000119645
31,0.00955979,3.11521,4399.92,-3875.61,37.8068,927.607,0.0663058,3.12663,-9.66491e-05
31,0.00933557,-3.09902,4399.92,-3875.47,37.2287,930.847,0.06654,3.1617,-6.33151e-05
31,0.00938723,-3.11434,4399.92,-3875.43,37.1609,931.375,0.0669352,3.15335,0.000215578
31,0.00958233,3.1042,4399.92,-3875.42,38.3716,924.276,0.0654,3.11621,-4.50957e-06
31,0.00966703,-3.1392,4399.92,-3875.51,38.8294,921.753,0.0654546,3.12932,-4.58958e-05
31,0.00920248,-3.12071,4399.93,-3875.43,36.7833,933.252,0.067301,3.1473,-0.000155297
31,0.00985961,-3.12366,4399.92,-3875.62,39.2209,919.367,0.0648393,3.15091,3.25721e-05
31,0.00977086,3.13615,4399.92,-3875.39,38.7845,921.81,0.0654293,3.14101,-9.42366e-05
31,0.00933203,-3.13467,4399.92,-3875.44,37.0023,931.812,0.0666982,3.14342,-7.63188e-05
31,0.00918132,3.10183,4399.93,-3875.5,36.2727,936.542,0.0673054,3.1193,0.000237685
31,0.00945137,-3.08779,4399.92,-3875.42,37.7307,928.113,0.0664321,3.16762,9.60577e-05
31,0.00988443,3.12973,4399.92,-3875.57,39.1927,919.877,0.065256,3.12471,-0.000421526
31,0.00983844,3.09801,4399.92,-3875.53,38.9493,920.875,0.0650375,3.12198,-0.000311886
31,0.00924399,-3.12401,4399.92,-3875.43,36.7254,933.921,0.0673664,3.15757,0.000218969
31,0.00965868,-3.11269,4399.92,-3875.48,38.2898,924.999,0.0659764,3.15667,3.35335e-05
31,0.00974705,3.11476,4399.92,-3875.62,36.8735,933.342,0.0672949,3.11529,-0.000236132
31,0.00961763,3.12529,4399.92,-3875.44,38.7287,922.297,0.0654935,3.1293,0.000181469
31,0.00987568,3.1306,4399.92,-3875.5,39.0596,920.517,0.06514,3.12288,-0.000255478
31,0.00912886,-3.12587,4399.93,-3875.4,36.6116,934.329,0.0664722,3.15022,3.74376e-05
31,0.00987911,-3.12693,4399.91,-3875.41,38.8006,921.806,0.0654987,3.14691,-0.000121947
31,0.00956862,-3.09798,4399.92,-3875.55,37.96,926.674,0.0655868,3.16932,-6.08011e-05
31,0.00919193,3.11488,4399.93,-3875.5,36.4169,935.707,0.0673665,3.13551,0.00023766
31,0.009054,-3.10077,4399.93,-3875.49,36.55,935.074,0.0671075,3.16124,-5.82865e-05
31,0.009494,-3.11598,4399.92,-3875.58,37.6968,928.036,0.0660981,3.15745,-0.000661327
31,0.0095085,3.08378,4399.92,-3875.61,38.0685,926.016,0.0657187,3.11384,-0.000274208
31,0.00952536,-3.09715,4399.92,-3875.39,38.0318,926.481,0.0658546,3.17466,8.6508e-05
31,0.00965465,3.11531,4399.92,-3875.51,38.7409,922.165,0.0653783,3.12735,-0.000243106
31,0.00935376,3.13149,4399.92,-3875.46,36.8165,933.147,0.0671232,3.13784,5.36018e-05
31,0.0094728,-3.10247,4399.92,-3875.55,37.1952,931.581,0.0671485,3.1684,0.000359468
31,0.00914035,-3.13979,4399.93,-3875.62,36.9784,932.254,0.067346,3.14167,-0.000187073
31,0.00969128,3.1115,4399.92,-3875.48,38.7325,922.465,0.0654314,3.11909,1.11754e-05
31,0.00962364,3.08502,4399.92,-3875.6,38.2974,925.012,0.0657991,3.11069,-0.000148223
31,0.0094921,-3.12921,4399.92,-3875.39,37.7169,928.03,0.0661403,3.15219,-3.88447e-05
31,0.00960942,-3.1321,4399.92,-3875.46,38.0225,926.061,0.0657351,3.1402,-0.000104022
31,0.00920049,3.13224,4399.93,-3875.48,36.8715,933.046,0.0670536,3.12225,-0.000272838
31,0.00956863,-3.10749,4399.92,-3875.45,37.9068,926.813,0.0657434,3.15764,0.000204157
31,0.00965232,3.10819,4399.92,-3875.52,38.3396,924.332,0.0654077,3.11956,-0.00059447
31,0.00916003,-3.0961,4399.93,-3875.54,36.4344,935.932,0.0673713,3.16066,-6.61792e-05
31,0.00929105,3.11241,4399.92,-3875.48,37.1926,930.862,0.0665942,3.13284,-0.000295221
31,0.00924555,-3.10249,4399.93,-3875.59,36.9501,932.69,0.0673569,3.15924,-5.75524e-05
31,0.00900976,-3.12989,4399.93,-3875.42,35.8198,939.007,0.06736,3.14911,5.50501e-05
31,0.00940793,3.12495,4399.92,-3875.53,37.5524,928.967,0.0661976,3.12656,-0.000183438
31,0.00944721,3.11187,4399.92,-3875.43,37.4446,929.49,0.0661143,3.12852,0.000130893
31,0.00970011,-3.1286,4399.92,-3875.51,38.2387,925.437,0.0659795,3.16935,-2.08835e-05
31,0.0098513,-3.11427,4399.92,-3875.43,38.5865,923.244,0.0655776,3.15788,0.000329373
31,0.00978641,3.13282,4399.92,-3875.52,38.7342,922.015,0.065112,3.13892,0.000844313
31,0.00989199,3.13595,4399.92,-3875.46,39.4317,918.125,0.0648698,3.13509,-0.000111526
31,0.00960609,3.134,4399.92,-3875.38,38.0511,925.911,0.0659234,3.13926,0.000211611
31,0.00934789,3.12999,4399.92,-3875.46,37.1459,931.254,0.0667937,3.13608,6.52296e-05
31,0.00953918,-3.12546,4399.92,-3875.62,38.522,923.339,0.065642,3.14498,0.000164615
31,0.00977329,-3.13565,4399.92,-3875.43,38.9517,920.862,0.0654493,3.14832,0.00018942
31,0.00960251,3.11721,4399.92,-3875.45,39.3574,918.73,0.0649991,3.12943,-0.000281026
31,0.00944375,-3.08439,4399.92,-3875.52,38.1681,925.564,0.065619,3.17817,0.000604026
31,0.00917796,3.09558,4399.93,-3875.52,36.828,933.085,0.0666922,3.114,0.000134557
31,0.00965055,3.13795,4399.92,-3875.46,38.5496,922.95,0.0653016,3.14172,-0.000114978
31,0.00974188,-3.12413,4399.92,-3875.56,39.0331,920.769,0.0654486,3.16352,0.000311335
31,0.00927646,3.11127,4399.93,-3875.6,37.2392,931.009,0.0669092,3.12355,0.00010467
31,0.00965245,3.13226,4399.92,-3875.51,37.8739,926.92,0.0658479,3.14195,0.000418609
31,0.00937832,3.09883,4399.92,-3875.54,37.734,928.164,0.0663404,3.12271,-0.000225063
31,0.0094593,3.13283,4399.92,-3875.62,37.8645,926.897,0.0656919,3.14538,0.000184464
31,0.00936311,3.0988,4399.92,-3875.61,38.2046,925.209,0.0657049,3.11325,-0.000147486
31,0.0093653,-3.12914,4399.92,-3875.47,36.8328,932.899,0.0668912,3.15053,3.45144e-05
31,0.00923864,3.12222,4399.93,-3875.47,36.4254,935.698,0.067337,3.13282,0.000214939
31,0.00922319,3.09504,4399.93,-3875.42,36.9675,931.855,0.0661247,3.11735,-0.000133423
31,0.00947223,3.13779,4399.92,-3875.49,37.419,929.899,0.0667457,3.13597,-7.05834e-05
31,0.00922334,-3.13581,4399.93,-3875.49,36.9877,932.186,0.0674072,3.13596,-0.000483915
31,0.00947799,-3.07955,4399.92,-3875.53,37.592,928.867,0.0660248,3.17801,0.000382378
31,0.00939943,3.13128,4399.92,-3875.45,37.3438,930.108,0.0665511,3.13715,0.000544545
31,0.00965231,3.09222,4399.92,-3875.48,38.5455,923.589,0.065736,3.11443,-0.000349695
31,0.0090083,-3.10501,4399.93,-3875.52,35.9783,938.529,0.0676168,3.15741,0.00015621
31,0.00905931,-3.11445,4399.93,-3875.47,35.7264,939.702,0.0677512,3.14711,0.000278763
31,0.00896608,3.12421,4399.93,-3875.61,35.9206,938.662,0.0676718,3.12772,-0.000185971
31,0.00930228,-3.09336,4399.92,-3875.4,37.1275,931.59,0.0665052,3.17241,0.000215032
31,0.00964734,-3.12684,4399.92,-3875.56,38.273,924.755,0.0654191,3.15689,0.000558028
31,0.00970214,3.10426,4399.92,-3875.6,38.2163,925.147,0.0656186,3.1217,-0.000393442
31,0.00922542,-3.13346,4399.93,-3875.43,36.5027,934.951,0.0670316,3.14679,0.000377639
31,0.00921737,-3.10403,4399.93,-3875.61,36.8222,933.689,0.0675333,3.1728,0.00046609
31,0.009437,3.08397,4399.92,-3875.41,37.2823,930.865,0.0666983,3.10937,-0.000563962
31,0.00911986,-3.13153,4399.93,-3875.52,36.266,936.467,0.0673823,3.13818,0.00021612
31,0.00899493,3.12518,4399.93,-3875.44,35.7391,940.217,0.0682779,3.13594,-3.19002e-05
31,0.00938664,3.10245,4399.92,-3875.49,37.0681,931.809,0.0667206,3.1171,-0.000121236
