hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00903379,-0.459449,4399.93,-3875.62,35.6614,937.512,0.0677359,5.84065,0.000360131
61,0.00928938,-0.473873,4399.92,-3875.47,37.0219,929.654,0.066732,5.82805,-3.52764e-07
61,0.00987234,-0.460571,4399.92,-3875.39,39.2391,917.09,0.0650446,5.83833,0.00055289
61,0.0093115,-0.521548,4399.92,-3875.59,36.7699,931.765,0.0677236,5.81561,-0.000333111
61,0.00946988,-0.496966,4399.92,-3875.54,37.3882,927.421,0.0664863,5.82895,0.00022523
61,0.00958364,-0.377844,4399.92,-3875.55,37.7501,924.734,0.0657978,5.87864,0.000448827
61,0.00971948,-0.424507,4399.92,-3875.46,38.4951,920.646,0.0653063,5.86522,0.000224636
61,0.00985763,-0.442527,4399.92,-3875.41,39.1945,916.86,0.0645714,5.84076,8.77069e-05
61,0.00958161,-0.400895,4399.92,-3875.51,38.1559,922.538,0.0654293,5.87273,0.000313234
61,0.00979147,-0.4857,4399.92,-3875.51,38.7194,919.802,0.0652447,5.82167,-8.38308e-05
61,0.00913132,-0.402495,4399.93,-3875.45,37.0366,929.156,0.0666231,5.87602,0.00072977
61,0.00977951,-0.414866,4399.92,-3875.39,39.079,917.634,0.0646905,5.87166,0.000410554
61,0.00964726,-0.39243,4399.92,-3875.57,38.2413,922.061,0.065426,5.87301,0.000588985
61,0.00922292,-0.422921,4399.93,-3875.46,36.8709,930.349,0.0668842,5.85899,0.000676149
61,0.00976027,-0.475908,4399.92,-3875.38,38.656,919.858,0.0651896,5.81952,-0.000259577
61,0.0094349,-0.497048,4399.92,-3875.62,37.3211,927.745,0.066275,5.81387,2.07629e-05
61,0.0100036,-0.425142,4399.91,-3875.51,39.3769,915.897,0.0648191,5.86045,0.000423493
61,0.00971942,-0.410272,4399.92,-3875.5,38.7106,919.842,0.0656917,5.8708,0.000710041
61,0.00919301,-0.401907,4399.93,-3875.61,36.8775,929.782,0.0662364,5.87139,0.000241384
61,0.00890683,-0.447993,4399.93,-3875.48,35.8411,936.523,0.0676695,5.84491,-0.000203569
61,0.00953227,-0.403845,4399.92,-3875.42,38.0683,923.053,0.0655144,5.87455,0.000443243
61,0.00968753,-0.44931,4399.92,-3875.39,38.6001,920.077,0.0652395,5.84663,0.000107514
61,0.00907275,-0.454454,4399.93,-3875.4,36.2811,933.488,0.0670211,5.84056,2.04616e-05
61,0.00926845,-0.438797,4399.93,-3875.54,36.9985,929.372,0.0665773,5.84731,0.000810773
61,0.00944441,-0.457461,4399.92,-3875.57,37.4928,926.57,0.0661758,5.84804,0.000160428
61,0.00979244,-0.510003,4399.92,-3875.51,38.814,919.106,0.0650378,5.84731,0.000214193
61,0.00986585,-0.47093,4399.69,-3875.46,39.1596,917.168,0.0647545,5.83517,-0.000143387
61,0.00914993,-0.478204,4399.93,-3875.45,36.538,931.999,0.066798,5.83091,0.000169337
61,0.0098662,-0.475208,4399.91,-3875.51,39.2196,916.625,0.0643597,5.83107,-7.08312e-06
61,0.00900908,-0.441544,4399.93,-3875.44,35.9749,935.388,0.0674378,5.85057,0.000360981
61,0.0098319,-0.460155,4399.92,-3875.51,39.2792,916.525,0.0647969,5.83996,0.000384079
61,0.00975584,-0.435204,4399.92,-3875.55,38.7385,919.418,0.065029,5.84448,9.44156e-05
61,0.00911756,-0.481243,4399.93,-3875.55,36.4289,932.638,0.0666613,5.83026,-7.48353e-05
61,0.00952595,-0.45653,4399.92,-3875.43,37.893,924.167,0.0658303,5.84409,0.000158188
61,0.00957063,-0.462647,4399.92,-3875.41,38.1794,922.254,0.0650797,5.8403,0.00012566
61,0.00975202,-0.465801,4399.92,-3875.47,36.7171,931.279,0.0667459,5.82975,0.000241371
61,0.00920676,-0.420457,4399.92,-3875.46,36.4437,932.565,0.0669539,5.86114,0.00015496
61,0.00910002,-0.471163,4399.93,-3875.5,36.0319,934.764,0.0670858,5.84004,0.000356791
61,0.0094704,-0.451073,4399.92,-3875.42,37.4578,926.489,0.0657862,5.84599,0.000343795
61,0.00958186,-0.397045,4399.92,-3875.49,38.3538,921.289,0.0653399,5.87736,0.000507105
61,0.00967504,-0.482377,4399.92,-3875.52,38.2353,922.219,0.0652757,5.8169,-0.000169509
61,0.00945528,-0.48477,4399.92,-3875.58,37.538,926.344,0.0659001,5.82676,-2.02934e-05
61,0.00903809,-0.485187,4399.93,-3875.55,36.1697,934.763,0.0678473,5.82627,-0.000239434
61,0.00975539,-0.39774,4399.91,-3875.45,38.0562,922.946,0.0653517,5.86458,0.000368647
61,0.0094845,-0.464896,4399.92,-3875.52,37.7894,924.72,0.065804,5.84089,0.000191683
61,0.00909537,-0.439633,4399.93,-3875.38,36.2992,933.28,0.066983,5.85284,0.000492627
61,0.0089556,-0.454551,4399.93,-3875.6,35.975,935.847,0.0678939,5.84279,0.000291545
61,0.00943998,-0.396331,4399.92,-3875.5,37.0894,928.303,0.0658114,5.87062,-0.000507763
61,0.00919475,-0.452504,4399.93,-3875.45,36.722,930.932,0.0666748,5.84401,0.000353039
61,0.00947608,-0.51204,4399.92,-3875.46,38.053,923.403,0.0656824,5.80716,-0.000209112
61,0.00907124,-0.488938,4399.93,-3875.55,35.9233,935.859,0.0673262,5.83261,3.87537e-05
61,0.00914633,-0.470745,4399.92,-3875.4,36.4873,932.554,0.0671271,5.83145,2.3267e-05
61,0.00918481,-0.432042,4399.93,-3875.61,36.9659,939.424,0.0670002,5.85064,0.000166471
61,0.00992737,-0.470447,4399.91,-3875.54,39.2579,916.599,0.0646623,5.8347,-0.000321818
61,0.0093137,-0.49511,4399.92,-3875.51,37.1372,928.719,0.0663636,5.81817,0.000312573
61,0.00876945,-0.449413,4399.93,-3875.52,35.8483,936.439,0.0676033,5.8375,0.000376436
61,0.00906686,-0.483735,4399.93,-3875.39,35.9866,935.703,0.0674991,5.82776,2.96336e-05
61,0.00984063,-0.434162,4102.9,-3875.48,39.4142,933.478,0.0645744,5.80537,-0.000547339
61,0.00922768,-0.456458,4399.93,-3875.6,36.2497,933.897,0.0672877,5.84393,0.000418576
61,0.00904022,-0.452862,4399.93,-3875.52,35.7326,936.662,0.0670622,5.83815,-2.61894e-06
61,0.00940268,-0.503989,4399.92,-3875.54,37.6059,926.108,0.0660332,5.81179,9.99822e-05
61,0.00928298,-0.414087,4399.93,-3875.52,36.8271,930.387,0.0665689,5.87108,0.000276986
61,0.00938236,-0.410846,4399.92,-3875.49,37.4547,926.505,0.0660157,5.86952,0.000774835
61,0.00986264,-0.430043,4399.91,-3875.52,39.1775,916.827,0.0644976,5.84883,7.62006e-05
61,0.00940889,-0.419842,4399.92,-3875.53,37.6598,925.239,0.0657064,5.86039,0.000136441
61,0.0094697,-0.501123,4399.92,-3875.42,38.0562,923.2,0.0654092,5.81267,-0.000233784
61,0.00939749,-0.40536,4399.92,-3875.48,37.2699,927.631,0.0662534,5.8752,4.96463e-05
61,0.0093999,-0.491592,4399.92,-3875.58,37.4185,927.195,0.0662494,5.82212,-0.000113421
61,0.00938725,-0.423883,4399.92,-3875.51,37.024,928.963,0.0659487,5.86695,0.000188015
61,0.00978543,-0.485293,4399.92,-3875.59,39.1735,917.26,0.0649737,5.82933,4.44047e-06
61,0.00942469,-0.403857,4399.92,-3875.56,37.5438,925.983,0.065997,5.87823,0.000532197
61,0.00964564,-0.491842,4399.92,-3875.39,38.3575,921.534,0.065231,5.81611,-0.000388659
61,0.00912482,-0.440263,4399.93,-3875.58,36.045,934.524,0.0667638,5.85471,0.000213803
61,0.00976097,-0.436034,4399.92,-3875.57,38.663,919.916,0.0652333,5.86348,0.000278802
61,0.00898958,-0.438334,4399.93,-3875.38,35.7014,937.282,0.0675145,5.8482,0.00050096
61,0.00930326,-0.425879,4399.93,-3875.39,37.2802,927.706,0.066375,5.8694,0.000384591
61,0.0098792,-0.462273,4399.92,-3875.44,39.1055,917.427,0.064621,5.84049,0.000204038
61,0.00987596,-0.469766,4399.91,-3875.41,39.1687,916.935,0.0645319,5.83047,-0.000439881
61,0.00967123,-0.42774,4399.92,-3875.45,38.3627,921.632,0.0655668,5.85612,9.57293e-05
61,0.00929995,-0.399768,4399.93,-3875.6,37.2261,928.062,0.0664103,5.86706,0.000560902
61,0.00935628,-0.482389,4399.92,-3875.61,36.8252,930.556,0.0664073,5.81685,-0.000205016
61,0.00979868,-0.428372,4399.92,-3875.4,38.7992,919.095,0.065088,5.85376,0.000642256
61,0.00935375,-0.475744,4399.92,-3875.48,37.0433,929.178,0.0663767,5.82495,-0.000221456
61,0.0097371,-0.414395,4399.92,-3875.62,38.5622,920.174,0.065128,5.87416,0.000596346
61,0.00980367,-0.408192,4399.92,-3875.46,38.8178,919.273,0.065447,5.87008,0.000392649
61,0.00957841,-0.435061,4399.92,-3875.58,38.4164,921.403,0.06577,5.85073,0.000245925
61,0.009286,-0.499035,4399.93,-3875.39,37.3676,927.462,0.0663422,5.81873,-1.3526e-05
61,0.00937137,-0.475538,4399.92,-3875.45,37.243,928.083,0.0663147,5.8278,6.67243e-05
61,0.00900458,-0.501447,4399.93,-3875.38,37.6441,925.468,0.0659051,5.84459,0.000115986
61,0.00930127,-0.502093,4399.93,-3875.53,37.0563,928.945,0.0661835,5.82277,-0.000230538
61,0.0090196,-0.433243,4399.93,-3875.43,36.2794,933.052,0.0667832,5.85148,0.00030947
61,0.00960387,-0.401717,4399.92,-3875.38,38.1465,922.307,0.0651857,5.87467,7.07087e-05
61,0.00924437,-0.50061,4399.93,-3875.56,36.949,930.037,0.0667676,5.81154,-0.000326408
61,0.00947646,-0.49925,4399.92,-3875.46,37.7469,925.084,0.0656507,5.80946,-8.12931e-05
61,0.0098133,-0.451253,4399.92,-3875.39,39.0425,917.85,0.0647541,5.83455,-0.000698616
61,0.00932035,-0.504559,4399.93,-3875.56,37.029,929.268,0.0663173,5.81721,6.04647e-05
61,0.00938118,-0.381108,4399.92,-3875.4,37.5151,926.281,0.0661943,5.87728,0.000363267
61,0.00955499,-0.491793,4399.92,-3875.54,38.6477,920.003,0.0649304,5.81688,-0.000277902
61,0.00975753,-0.42021,4399.92,-3875.41,38.8646,918.646,0.0649726,5.86829,0.000394952
61,0.00951186,-0.474754,4399.92,-3875.55,37.5427,926.451,0.066314,5.83186,7.61083e-05
61,0.0095914,-0.400573,4399.92,-3875.49,38.377,920.948,0.0649832,5.87894,0.000113633
61,0.00927484,-0.456546,4399.93,-3875.42,36.6681,931.421,0.0668312,5.84297,6.96576e-05
61,0.00946453,-0.482158,4399.92,-3875.39,37.7743,924.941,0.065999,5.82205,-0.000212917
61,0.00960899,-0.480534,4399.92,-3875.54,38.5929,920.312,0.0652773,5.81381,0.00016766
61,0.00937178,-0.394744,4399.93,-3875.47,37.4767,926.305,0.0657724,5.86945,0.000619454
61,0.0091495,-0.440168,4399.93,-3875.62,36.6461,931.239,0.0665624,5.85592,-0.000233914
61,0.00956848,-0.484586,4399.92,-3875.44,38.3724,921.757,0.0655996,5.81206,-7.44731e-05
61,0.00891982,-0.436732,4399.93,-3875.58,35.6765,937.682,0.0678467,5.84643,0.000209801
61,0.00958486,-0.461579,4399.92,-3875.48,38.1631,922.873,0.0657486,5.8353,-0.00015027
61,0.00921339,-0.427204,4399.93,-3875.6,36.6396,931.221,0.0663447,5.858,0.000535336
61,0.00957738,-0.498613,4399.92,-3875.61,36.8316,930.79,0.0667895,5.81569,-0.0004578
61,0.00960663,-0.466643,4399.92,-3875.47,37.9803,923.593,0.0654999,5.83004,8.70758e-05
61,0.00974282,-0.429433,4399.92,-3875.57,38.6391,919.853,0.0649881,5.86706,0.000460309
61,0.00962789,-0.412485,4399.92,-3875.44,38.7736,919.285,0.0651649,5.87625,0.00023064
61,0.00910143,-0.42031,4399.93,-3875.59,36.2852,933.398,0.0670146,5.85849,0.000479849
61,0.00938813,-0.510966,4399.92,-3875.57,37.6918,925.493,0.0659367,5.81004,-0.000104227
61,0.00885709,-0.452809,4399.93,-3875.61,35.8012,936.73,0.0678136,5.8458,0.000110417
61,0.00908625,-0.448221,4399.93,-3875.57,36.2196,933.653,0.0669339,5.84315,0.000143236
61,0.00973719,-0.455605,4399.92,-3875.42,38.9569,918.106,0.0647323,5.84229,0.000546739
61,0.00978557,-0.486832,4399.92,-3875.53,38.9872,917.995,0.0649159,5.81732,0.000150163
61,0.00916969,-0.463487,4399.93,-3875.42,36.0877,934.851,0.0673702,5.83173,-0.000518168
61,0.00942501,-0.454293,4399.92,-3875.53,37.7977,924.753,0.0657952,5.83436,-0.000120373
61,0.00965312,-0.450573,4399.92,-3875.54,38.236,922.043,0.0652499,5.84139,0.000284994
61,0.0094781,-0.42931,4399.92,-3875.42,37.2548,928.028,0.0664518,5.86022,0.000244576
61,0.00900252,-0.424335,4399.93,-3875.43,35.7818,936.606,0.0674137,5.85209,-4.75416e-05
61,0.00973128,-0.510296,4399.92,-3875.46,38.0682,923.353,0.0657018,5.80737,-0.000132256
61,0.00970927,-0.448933,4399.92,-3875.49,38.4216,921.189,0.0653183,5.83772,-0.000144652
61,0.00941341,-0.460336,4399.92,-3875.52,37.4046,927,0.0661101,5.8367,-0.000388229
61,0.00983729,-0.457286,4399.91,-3875.53,39.3654,927.111,0.0664881,5.8905,0.00104995
61,0.00931794,-0.457785,4399.92,-3875.52,37.0122,929.483,0.0666599,5.83824,-3.79432e-05
61,0.00977355,-0.440572,4399.92,-3875.42,39.2375,916.556,0.0644944,5.85216,0.000356096
61,0.00899698,-0.427281,4399.93,-3875.55,35.8043,936.815,0.0678167,5.85339,0.00042087
61,0.00958987,-0.425273,4399.92,-3875.62,39.0929,917.547,0.0647441,5.85285,-0.000206618
61,0.00930563,-0.394952,4399.93,-3875.38,36.7491,931.042,0.0671116,5.86974,0.000745638
61,0.00938241,-0.464365,4399.92,-3875.48,36.9414,929.854,0.0664961,5.85177,0.000179867
61,0.00943087,-0.4081,4399.92,-3875.45,37.0624,929.055,0.0664013,5.87381,0.000460208
61,0.0092418,-0.424514,4399.93,-3875.4,36.7387,930.913,0.0666706,5.85866,0.000228804
61,0.00956293,-0.382143,4399.92,-3875.49,37.7276,925.067,0.065885,5.88126,0.000425575
61,0.00964158,-0.447491,4399.92,-3875.41,38.007,923.648,0.0657156,5.84714,-0.00010444
61,0.00950766,-0.413832,4399.92,-3875.44,37.6027,925.909,0.0661504,5.86983,0.000538678
61,0.00968089,-0.413561,4399.92,-3875.43,38.744,919.318,0.0650043,5.86321,0.000449039
61,0.00970617,-0.419811,4399.92,-3875.47,38.6071,920.14,0.0654762,5.85628,7.04858e-05
61,0.00950997,-0.455846,4399.92,-3875.63,37.48,926.694,0.066055,5.84271,0.0003559
61,0.009781,-0.50044,4399.92,-3875.59,38.5737,920.125,0.0650246,5.81045,-0.000123124
61,0.00948894,-0.428573,4399.92,-3875.54,37.2831,927.817,0.0662918,5.84543,0.000262798
61,0.00954484,-0.516551,4399.92,-3875.56,37.9355,924.092,0.0656181,5.80967,8.25329e-05
61,0.00946962,-0.439283,4399.92,-3875.38,37.6732,925.213,0.0656373,5.85146,0.000203833
61,0.00970498,-0.447203,4399.92,-3875.38,38.5003,920.952,0.0655797,5.83632,-0.000180431
61,0.00944443,-0.431346,4399.92,-3875.47,38.1015,922.971,0.0657801,5.85488,0.000480974
61,0.00950478,-0.499734,4399.92,-3875.39,37.6292,925.671,0.0654931,5.81272,0.00022525
61,0.00966007,-0.4746,4399.92,-3875.42,37.4572,927.036,0.0663209,5.82065,0.000258413
61,0.00927491,-0.402648,4399.93,-3875.59,36.7795,930.791,0.0668768,5.86763,0.000772931
61,0.00985444,-0.417626,4399.92,-3875.47,38.93,918.252,0.0648152,5.86395,0.00038014
61,0.00955705,-0.438975,4399.92,-3875.63,38.3191,921.742,0.0654477,5.85779,0.000653081
61,0.00923709,-0.396259,4399.93,-3875.56,37.0119,929.115,0.0669484,5.87687,0.000516128
61,0.00972955,-0.440478,4399.92,-3875.51,38.2954,922.056,0.0656931,5.83892,-6.80143e-05
61,0.00953845,-0.43046,4399.92,-3875.48,37.856,924.153,0.0658106,5.86101,0.000528417
61,0.00968327,-0.420769,4399.92,-3875.5,38.5153,920.457,0.0652099,5.85528,0.000459308
61,0.00928909,-0.388912,4399.93,-3875.39,37.7275,924.796,0.0657862,5.88411,0.000641259
61,0.00934621,-0.502797,4399.92,-3875.6,37.1546,928.6,0.06609,5.8127,-0.000356789
61,0.00909382,-0.415619,4399.93,-3875.51,36.2846,933.568,0.0672101,5.86669,0.000263705
61,0.00924017,-0.407599,4399.93,-3875.6,36.987,929.346,0.0665189,5.87471,-8.37384e-05
61,0.00945395,-0.386387,4399.92,-3875.5,37.6445,925.334,0.0657729,5.88352,0.000579984
61,0.00980477,-0.428143,4399.92,-3875.51,39.2312,916.775,0.0647183,5.85151,0.00102482
61,0.00938341,-0.452239,4399.92,-3875.44,37.0798,928.808,0.0662118,5.83758,-0.000282714
61,0.00986263,-0.429952,4399.92,-3875.51,39.1179,916.993,0.0644899,5.86174,0.000661476
61,0.00992155,-0.451785,4399.92,-3875.48,39.3428,916.285,0.0648458,5.84016,-0.000115451
61,0.00930995,-0.416185,4399.93,-3875.39,37.1507,928.661,0.0666237,5.85879,9.454e-06
61,0.00915191,-0.429901,4399.93,-3875.55,36.3753,932.936,0.067073,5.854,-2.98976e-06
61,0.00923121,-0.461706,4399.93,-3875.42,36.4847,932.238,0.0665444,5.84048,0.000475996
61,0.00941046,-0.463958,4399.92,-3875.61,38.9323,918.142,0.0646178,5.84919,0.000570152
61,0.00926239,-0.495576,4399.93,-3875.41,37.0582,929.125,0.0664195,5.82137,-0.000231121
61,0.00989644,-0.425865,4399.92,-3875.46,39.3904,915.638,0.064542,5.85981,0.000501716
61,0.00945339,-0.471271,4399.92,-3875.54,37.7994,925.168,0.0664857,5.834,0.00107108
61,0.00929626,-0.436616,4399.92,-3875.55,36.518,932.47,0.0671878,5.82994,-0.000449597
61,0.00965809,-0.47195,4399.92,-3875.57,38.1277,922.931,0.0656745,5.82543,-9.03998e-05
61,0.00975685,-0.463501,4399.92,-3875.44,38.9211,918.526,0.0650849,5.83061,-6.8772e-05
61,0.00918014,-0.422551,4399.93,-3875.49,36.6981,931.18,0.0668945,5.85894,0.000674517
61,0.00915154,-0.445086,4399.93,-3875.54,36.7522,930.838,0.0666816,5.84761,0.000486043
61,0.0092878,-0.43633,4399.93,-3875.45,37.0194,929.471,0.0667076,5.83543,-0.000153417
61,0.00978568,-0.486469,4399.92,-3875.37,38.6235,920.023,0.0651176,5.81871,0.00010088
61,0.00965015,-0.452071,4399.92,-3875.48,37.8479,924.538,0.0658188,5.84511,-0.000287281
61,0.0092453,-0.429191,4399.93,-3875.49,36.8869,930.154,0.0669128,5.85913,0.000349463
61,0.00976505,-0.461979,4399.92,-3875.58,39.0422,917.98,0.0649584,5.8404,0.000249317
61,0.00897121,-0.446868,4399.93,-3875.58,36.5359,931.617,0.0662477,5.84793,0.000198597
61,0.00940191,-0.411158,4399.92,-3875.6,37.5013,926.323,0.0659207,5.87454,0.000853241
61,0.0095102,-0.43385,4399.92,-3875.5,37.667,925.278,0.0656635,5.85973,0.000170475
61,0.00956495,-0.430557,4399.92,-3875.51,37.784,924.334,0.0653708,5.86742,0.000535957
61,0.00989798,-0.430367,4399.92,-3875.56,39.055,917.937,0.0652157,5.86678,0.000346928
61,0.00930856,-0.397185,4399.92,-3875.59,36.5105,932.155,0.0668181,5.86237,0.000262018
61,0.00976907,-0.480506,4399.92,-3875.61,39.1635,916.762,0.0645575,5.82274,-0.000229861
61,0.0090875,-0.408818,4399.93,-3875.44,36.3195,933.514,0.0674249,5.86667,0.000654976
61,0.00896418,-0.473171,4399.93,-3875.58,36.4842,932.287,0.0669506,5.85478,0.000167238
61,0.0093538,-0.436428,4399.93,-3875.44,37.5176,926.373,0.0659931,5.8523,7.26984e-05
61,0.00975264,-0.479066,4399.92,-3875.46,39.2028,916.785,0.064738,5.82327,-0.000101238
61,0.00933077,-0.464094,4399.93,-3875.44,37.2059,928.315,0.0664721,5.83261,-0.00033729
61,0.00960341,-0.465673,4399.92,-3875.51,38.5513,920.507,0.0655725,5.82731,-7.2362e-06
61,0.00919458,-0.443093,4399.93,-3875.38,36.5868,931.877,0.0669628,5.84636,0.0001116
61,0.00950068,-0.495981,4399.92,-3875.46,37.7504,925.219,0.0659692,5.81555,-0.000252721
61,0.00941846,-0.435115,4399.92,-3875.61,37.7329,925.325,0.0662459,5.85944,0.000832914
61,0.00967675,-0.460398,4399.92,-3875.56,37.9341,923.698,0.0653291,5.83909,0.000718919
61,0.00927469,-0.40048,4399.93,-3875.48,37.0996,928.831,0.0664346,5.87022,0.000614293
61,0.00969885,-0.405256,4399.92,-3875.49,38.6328,919.962,0.0652079,5.87043,0.00060806
61,0.0094941,-0.430146,4399.92,-3875.52,37.8691,924.172,0.0656583,5.85406,0.000375047
61,0.00960459,-0.427032,4399.92,-3875.51,38.509,920.689,0.0654855,5.87035,0.000225244
61,0.00970993,-0.419887,4399.92,-3875.62,38.7663,918.868,0.0646233,5.86158,0.000634643
61,0.00899943,-0.461264,4399.93,-3875.6,36.1656,934.314,0.0674163,5.83458,0.000275798
61,0.00934273,-0.438451,4399.92,-3875.55,37.4067,926.982,0.0661839,5.85386,0.000527345
61,0.00986358,-0.406164,4399.92,-3875.4,39.0374,917.673,0.0650895,5.87209,0.000416158
61,0.00946336,-0.457822,4399.92,-3875.56,37.8912,923.776,0.0650774,5.82764,-0.000476655
61,0.00930295,-0.452985,4399.93,-3875.53,36.9331,930.022,0.066634,5.83879,0.000245326
61,0.00980622,-0.401933,4399.92,-3875.46,38.9097,918.051,0.0646035,5.87326,0.000457273
61,0.00964302,-0.41153,4399.92,-3875.49,38.6376,920.034,0.0652069,5.86679,0.000351103
61,0.0089648,-0.451136,4399.93,-3875.51,35.9296,935.699,0.06699,5.84243,-3.65448e-05
61,0.00932629,-0.502184,4399.92,-3875.44,37.4786,926.546,0.0656539,5.81543,-0.000509781
61,0.0094126,-0.50491,4399.92,-3875.42,37.4296,926.952,0.0659126,5.81359,-6.02878e-05
61,0.00960891,-0.408568,4399.92,-3875.38,38.017,923.48,0.065851,5.87347,0.00047058
61,0.00926401,-0.456628,4399.93,-3875.49,36.8902,930.149,0.0665555,5.83316,7.1737e-05
61,0.00935556,-0.404776,4399.92,-3875.4,37.1158,928.57,0.0662852,5.865,0.000525751
61,0.00912479,-0.370298,4399.93,-3875.54,36.7204,931.456,0.066988,5.85806,0.000150265
61,0.00910821,-0.407635,4399.93,-3875.61,36.4439,932.58,0.0671069,5.86844,0.000513481
61,0.009751,-0.475151,4399.92,-3875.43,38.7503,918.897,0.0644415,5.82579,0.000739909
61,0.00989802,-0.477637,4399.92,-3875.46,39.1674,917.193,0.0650026,5.8238,-2.90527e-05
61,0.00984809,-0.410149,4399.92,-3875.46,39.0567,917.371,0.0646939,5.86978,0.000271987
