hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00835983,1.37615,4399.94,-3875.39,33.3989,954.333,0.0701154,1.35472,-1.35033e-05
11,0.00821742,1.28675,4399.94,-3875.6,32.7569,958.458,0.0705477,1.32722,-0.000205829
11,0.00871294,1.37535,4399.94,-3875.4,34.8189,945.309,0.0687967,1.35655,-0.000292447
11,0.00848575,1.33952,4399.94,-3875.51,34.0386,950.229,0.0696196,1.33883,9.80921e-05
11,0.00846643,1.28708,4399.94,-3875.38,33.6871,952.926,0.069879,1.32022,-8.9559e-05
11,0.00839847,1.36901,4399.94,-3875.59,33.8826,951.091,0.0696172,1.35126,0.000307424
11,0.00818771,1.31269,4399.94,-3875.45,32.5865,959.744,0.0711334,1.3326,5.26251e-05
11,0.00838529,1.33012,4399.94,-3875.52,33.3521,954.893,0.0704501,1.33562,-0.000234425
11,0.00841656,1.37894,4399.94,-3875.39,33.5492,953.598,0.0703544,1.35609,-7.7198e-07
11,0.00819567,1.40442,4399.94,-3875.51,32.6464,959.332,0.0708071,1.36062,-0.000358007
11,0.00813921,1.3158,4399.94,-3875.49,32.0987,962.418,0.0711217,1.33439,6.99442e-05
11,0.00845545,1.27957,4399.94,-3875.56,34.0092,950.654,0.0692905,1.32042,-0.0003115
11,0.00848125,1.37173,4399.94,-3875.47,32.1169,962.468,0.0714725,1.35067,1.69806e-05
11,0.00806652,1.30944,4399.94,-3875.52,32.3731,960.863,0.07136,1.3351,0.000177069
11,0.008482,1.41855,4399.94,-3875.5,34.0965,950.505,0.0697687,1.36831,0.00049316
11,0.00809007,1.38825,4399.94,-3875.48,32.7077,958.514,0.0703463,1.3586,0.000244832
11,0.0086033,1.28033,4399.94,-3875.45,34.2174,949.73,0.0696799,1.32348,-0.000182878
11,0.00868748,1.37252,4399.93,-3875.54,34.9711,944.319,0.0686228,1.36023,0.000106709
11,0.0083816,1.31991,4399.94,-3875.5,33.4685,953.864,0.07014,1.3319,-4.69648e-05
11,0.0087642,1.35101,4399.93,-3875.55,35.1547,943.214,0.068496,1.34116,-0.000184168
11,0.00822339,1.3661,4399.94,-3875.59,33.6474,953.479,0.070371,1.34934,0.000200668
11,0.0081741,1.39462,4399.94,-3875.56,32.8256,958.092,0.0707921,1.35842,-8.74181e-05
11,0.00844338,1.36557,4399.94,-3875.52,33.7889,952.117,0.0697645,1.35198,0.000320999
11,0.00859499,1.29325,4399.94,-3875.53,34.5814,947.175,0.068923,1.32154,-0.000559283
11,0.00888904,1.32995,4399.93,-3875.48,35.5073,941.218,0.0685754,1.33293,0.000162524
11,0.00857561,1.37195,4399.94,-3875.52,34.4749,947.754,0.0692438,1.35482,0.000383862
11,0.00821743,1.38616,4399.94,-3875.42,32.6482,959.187,0.0708336,1.35634,-0.000298346
11,0.00862075,1.34658,4399.94,-3875.4,34.2752,948.837,0.0692773,1.34665,-0.000237364
11,0.00831436,1.32649,4399.94,-3875.61,33.5166,953.856,0.0702524,1.34296,-1.2308e-05
11,0.00832015,1.40357,4399.94,-3875.58,33.2093,955.641,0.0704468,1.35929,0.000108267
11,0.0084152,1.2838,4399.94,-3875.55,33.5254,953.463,0.0697631,1.32287,0.000257981
11,0.00865617,1.39109,4399.93,-3875.59,34.3465,948.435,0.0693166,1.3598,0.000163082
11,0.00871605,1.31793,4399.93,-3875.54,35.2531,942.246,0.0675418,1.33236,-0.000209425
11,0.00864405,1.39796,4399.94,-3875.57,34.5874,947.191,0.0692743,1.36733,0.000110606
11,0.00854302,1.32314,4399.94,-3875.41,34.1503,949.84,0.0693657,1.33935,-9.16651e-05
11,0.00846438,1.35485,4399.94,-3875.4,33.5983,953.179,0.0700581,1.34586,0.000430904
11,0.00814322,1.30714,4399.94,-3875.4,32.5059,960.11,0.0709867,1.33266,-7.1102e-05
11,0.00843509,1.37868,4399.94,-3875.48,33.624,952.766,0.0698371,1.35805,5.18783e-05
11,0.00857288,1.35945,4399.94,-3875.59,34.1712,949.37,0.0690767,1.35289,0.000207074
11,0.00875375,1.37888,4399.93,-3875.55,34.5508,947.3,0.0692209,1.36224,0.000217211
11,0.00862687,1.31784,4399.93,-3875.48,34.596,947,0.0690588,1.33586,-0.000130538
11,0.00880767,1.31605,4399.93,-3875.4,35.1124,943.511,0.0683646,1.32906,-0.000650951
11,0.00869629,1.33955,4399.93,-3875.39,34.6789,946.333,0.0689016,1.34356,0.000198597
11,0.00855896,1.38296,4399.94,-3875.46,34.397,947.988,0.0688779,1.36246,-0.000107948
11,0.0083363,1.33344,4399.94,-3875.45,33.4574,954.149,0.0701848,1.33273,1.00424e-06
11,0.00880897,1.31056,4399.93,-3875.48,34.7646,945.861,0.0688141,1.33273,0.000154237
11,0.00818094,1.38584,4399.94,-3875.42,32.8501,957.859,0.0707499,1.35222,-4.07102e-05
11,0.00873709,1.35363,4399.93,-3875.59,34.9997,944.109,0.0683464,1.34987,-0.000158051
11,0.00819064,1.35166,4399.94,-3875.41,32.6415,959.29,0.0709419,1.34476,-7.54263e-05
11,0.00870722,1.33436,4399.94,-3875.42,34.9254,944.817,0.0687754,1.33681,-0.000419728
11,0.00859509,1.39291,4399.94,-3875.52,34.5202,947.469,0.0691289,1.36352,-6.79358e-05
11,0.00885114,1.33529,4399.93,-3875.4,35.2121,942.818,0.0684754,1.34081,0.000149524
11,0.00828796,1.34454,4399.94,-3875.47,33.5453,953.176,0.0697139,1.34156,-4.1438e-05
11,0.0087838,1.30932,4399.93,-3875.59,35.1098,943.613,0.0685552,1.33977,0.000124769
11,0.00852199,1.28645,4399.94,-3875.43,34.0407,950.495,0.0694832,1.325,-0.000519508
11,0.00840758,1.31663,4399.94,-3875.48,33.4575,954.169,0.0701763,1.33093,-0.000403147
11,0.00848053,1.29285,4399.94,-3875.52,33.7859,952.443,0.0699045,1.31964,-0.000448789
11,0.0081257,1.29354,4399.94,-3875.6,32.2369,961.561,0.0711149,1.33238,0.000309739
11,0.00884719,1.33433,4399.93,-3875.44,35.1916,942.917,0.0682886,1.3363,0.000287851
11,0.0086555,1.31832,4399.93,-3875.61,34.56,947.129,0.0689162,1.33828,1.12389e-05
11,0.00864732,1.38334,4399.93,-3875.48,34.7794,945.668,0.0689214,1.3684,-0.000100771
11,0.00817163,1.38435,4399.94,-3875.55,32.7471,958.752,0.071155,1.34965,-9.85174e-05
11,0.00856665,1.30766,4399.94,-3875.38,34.2114,949.485,0.0694261,1.3337,-0.000451646
11,0.00886059,1.32887,4399.93,-3875.51,34.939,944.771,0.0686354,1.33977,9.15168e-05
11,0.00846257,1.39598,4399.94,-3875.56,34.2506,949.179,0.069227,1.36701,0.000140394
11,0.00855731,1.27143,4399.94,-3875.44,32.69,959.578,0.0706638,1.33929,5.2693e-05
11,0.00873367,1.29123,4399.93,-3875.57,34.7169,946.335,0.0688625,1.32309,-0.000110881
11,0.00831478,1.35598,4399.94,-3875.5,32.8587,958.034,0.0709857,1.35436,5.00246e-05
11,0.00869097,1.34263,4399.93,-3875.43,34.4425,948.021,0.0693284,1.34401,-0.000337464
11,0.00837475,1.27675,4399.94,-3875.6,33.4838,953.882,0.0699357,1.32183,-0.000197027
11,0.00860297,1.42276,4399.94,-3875.57,34.2899,948.972,0.0692724,1.37024,0.000509378
11,0.00848527,1.2813,4399.94,-3875.44,33.5002,954.111,0.069953,1.32106,-0.000531042
11,0.00799262,1.35165,4399.94,-3875.52,32.2777,961.284,0.0711558,1.34675,3.89857e-05
11,0.00838113,1.42086,4399.94,-3875.47,33.1655,955.972,0.0702264,1.36458,-0.000257243
11,0.0083518,1.32131,4399.94,-3875.58,32.9559,957.363,0.0705813,1.33632,-0.000421447
11,0.00806227,1.3451,4399.94,-3875.6,32.2948,961.402,0.0714069,1.34287,-9.63003e-05
11,0.00806362,1.36851,4399.94,-3875.47,32.1949,961.899,0.0716145,1.3466,-0.000319428
11,0.00807416,1.37264,4399.94,-3875.44,32.517,959.664,0.0703916,1.35372,-9.41408e-05
11,0.00803973,1.35175,4399.94,-3875.59,32.0035,962.805,0.0711092,1.34576,-0.000237042
11,0.008493,1.31456,4399.94,-3875.46,34.2183,949.572,0.069665,1.33533,-0.000317253
11,0.00811453,1.33703,4399.94,-3875.44,32.2425,961.61,0.0712573,1.34105,-0.000216493
11,0.00836873,1.29562,4399.94,-3875.5,33.3447,954.68,0.0701729,1.32991,-0.000438714
11,0.00880238,1.34879,4399.93,-3875.48,34.9661,944.423,0.0687079,1.34677,0.000279627
11,0.00821114,1.39816,4399.94,-3875.48,32.5505,959.684,0.0707866,1.3579,-0.000296802
11,0.00814208,1.36427,4399.94,-3875.48,32.5666,959.327,0.0703824,1.35121,-0.000227509
11,0.00801182,1.38212,4399.94,-3875.52,32.1332,962.182,0.071297,1.35327,-0.000181527
11,0.00852034,1.31096,4399.94,-3875.63,34.2251,949.511,0.0695805,1.33258,2.02374e-05
11,0.00898012,1.35622,4399.93,-3875.47,35.4377,941.273,0.0681645,1.34646,-0.000241097
11,0.0084796,1.28914,4399.94,-3875.4,33.9844,950.941,0.0694142,1.32084,-0.0001168
11,0.00827821,1.38957,4399.94,-3875.45,32.9498,957.237,0.0705236,1.36135,0.000307203
11,0.00868902,1.35549,4399.93,-3875.51,34.5974,946.551,0.0686799,1.34273,0.000251711
11,0.00889268,1.32429,4399.93,-3875.47,35.3239,942.472,0.0686638,1.33336,-0.000150784
11,0.00841574,1.33305,4399.94,-3875.4,33.66,952.089,0.0691524,1.34267,0.000121042
11,0.0082105,1.31853,4399.94,-3875.46,32.492,960.107,0.0711524,1.34179,2.8012e-05
11,0.00824804,1.31964,4399.94,-3875.51,33.0679,956.087,0.0698078,1.338,-0.000237525
11,0.00820588,1.3869,4399.94,-3875.42,32.7346,958.714,0.0708472,1.35537,0.000428546
11,0.0085164,1.38632,4399.94,-3875.4,34.2075,949.364,0.0692807,1.35994,0.000254252
11,0.00864833,1.28957,4399.93,-3875.52,34.3981,948.183,0.0693603,1.32074,-0.000199786
11,0.00842833,1.40694,4399.94,-3875.52,33.7414,952.515,0.0700061,1.36942,6.08468e-05
11,0.00826803,1.27578,4399.94,-3875.56,33.2135,955.614,0.0700378,1.32209,-0.000331513
11,0.0088582,1.3592,4399.93,-3875.62,34.6542,946.746,0.069076,1.34981,0.000407226
11,0.00839966,1.42282,4399.94,-3875.41,33.7742,952.551,0.0700773,1.36961,1.39326e-05
11,0.0080419,1.3246,4399.94,-3875.57,32.5901,959.677,0.0711082,1.34685,-0.000304208
11,0.00821736,1.32863,4399.94,-3875.53,33.2104,955.64,0.0704306,1.3391,-0.000289406
11,0.00851895,1.36819,4399.94,-3875.42,34.4437,947.959,0.0693112,1.35279,-0.0002929
11,0.00888384,1.37229,4399.93,-3875.43,35.4768,940.862,0.0678149,1.35467,-0.000244101
11,0.00898288,1.39525,4399.93,-3875.57,35.249,942.325,0.0679363,1.35721,-0.000138324
11,0.00888834,1.36145,4399.93,-3875.6,35.324,942.22,0.0684049,1.35733,0.000361682
11,0.00821539,1.35945,4399.94,-3875.42,32.7534,958.47,0.0708401,1.3514,0.000139683
11,0.00819315,1.31997,4399.94,-3875.57,32.6446,959.714,0.0713621,1.32784,-7.93354e-05
11,0.00813147,1.3908,4399.94,-3875.5,32.5866,959.709,0.0712151,1.35816,-0.000129315
11,0.00885045,1.34862,4399.93,-3875.38,35.2591,942.625,0.0684576,1.34655,2.51086e-05
11,0.00852287,1.33305,4399.94,-3875.43,34.0266,950.749,0.0697459,1.33703,-6.4876e-05
11,0.00880227,1.30315,4399.93,-3875.58,34.8602,945.2,0.06859,1.32391,-0.000197177
11,0.00821317,1.37041,4399.94,-3875.56,32.7728,958.144,0.0705425,1.35045,0.000221733
11,0.00848672,1.30497,4399.94,-3875.37,34.2706,949.157,0.0694303,1.33131,2.82785e-05
11,0.00818915,1.30855,4399.94,-3875.55,32.7696,958.646,0.0710234,1.33678,1.5228e-05
11,0.00846499,1.39338,4399.94,-3875.54,33.8722,951.232,0.069436,1.36583,0.000136838
11,0.00813618,1.34944,4399.94,-3875.58,32.5154,960.336,0.0714836,1.34071,9.55653e-05
11,0.00815887,1.3936,4399.94,-3875.48,32.3046,961.249,0.0713643,1.34985,-0.000255459
11,0.0082314,1.40152,4399.94,-3875.42,32.7479,958.697,0.0708001,1.36279,0.000284418
11,0.00833314,1.34481,4399.94,-3875.41,33.4019,954.236,0.0699638,1.34557,-4.21503e-05
11,0.0085375,1.31055,4399.94,-3875.53,34.3101,948.832,0.0694895,1.33439,0.00012531
11,0.00808549,1.34311,4399.94,-3875.57,32.3515,960.819,0.071191,1.35,0.000228833
11,0.00854723,1.32067,4399.94,-3875.49,34.3827,948.034,0.0687263,1.32901,-0.000174946
11,0.00872593,1.27682,4399.93,-3875.48,34.4869,947.768,0.0691125,1.31873,-0.000200985
11,0.0085211,1.3361,4399.94,-3875.62,33.978,950.917,0.0694369,1.34145,9.26377e-05
11,0.00909022,1.31785,4399.93,-3875.54,35.1364,943.055,0.0680154,1.33554,-0.000187467
11,0.00814269,1.37782,4399.94,-3875.61,32.8607,957.798,0.0706574,1.35806,-0.000362164
11,0.00831018,1.36373,4399.94,-3875.46,32.6084,959.793,0.0713796,1.3504,8.09174e-05
11,0.00825707,1.32501,4399.94,-3875.53,32.8109,957.841,0.0702859,1.33703,-0.000207011
11,0.00830779,1.34749,4399.94,-3875.58,32.7869,958.463,0.0708649,1.33963,-0.00010914
11,0.00784563,1.37052,4399.95,-3875.49,31.8625,963.9,0.0715275,1.34628,7.64924e-05
11,0.00866651,1.32449,4399.93,-3875.4,34.5682,946.969,0.0688192,1.34201,-7.62604e-05
11,0.00872254,1.33435,4399.93,-3875.58,34.9586,944.661,0.0689296,1.3451,0.000109532
11,0.00838461,1.39032,4399.94,-3875.41,33.5818,953.489,0.0703755,1.3628,1.81606e-05
11,0.00822787,1.36642,4399.94,-3875.54,32.9897,956.847,0.0705042,1.34923,-0.000213376
11,0.00800477,1.38995,4399.94,-3875.46,32.4146,960.164,0.0704746,1.35456,0.00013672
11,0.00850238,1.35205,4399.94,-3875.38,34.2218,949.296,0.0695517,1.35009,0.000687499
11,0.00882084,1.35803,4399.93,-3875.61,34.5002,947.646,0.0692164,1.34998,-0.000212532
11,0.00860428,1.34801,4399.94,-3875.54,34.2809,949.068,0.0695564,1.34171,-0.000386645
11,0.00857469,1.31573,4399.94,-3875.55,34.5182,947.803,0.0693068,1.33125,-0.000102392
11,0.00833808,1.35921,4399.94,-3875.61,33.9531,950.815,0.0696752,1.35247,-0.000130472
11,0.00844557,1.35299,4399.94,-3875.54,33.553,953.473,0.0700943,1.3405,-0.00025709
11,0.00820961,1.2917,4399.94,-3875.61,32.9763,957.451,0.0710621,1.32477,-4.82436e-05
11,0.00785391,1.35115,4399.95,-3875.48,31.9246,963.466,0.071445,1.34678,-0.000202583
11,0.00861527,1.34512,4399.93,-3875.59,34.2241,949.223,0.0691799,1.3399,-0.000145068
11,0.00799752,1.3068,4399.94,-3875.4,32.2977,961.093,0.0708985,1.33377,-6.39049e-05
11,0.00877141,1.36553,4399.93,-3875.59,35.2841,942.461,0.0684071,1.35066,0.000414152
11,0.00842698,1.30051,4399.94,-3875.38,33.5581,953.443,0.069917,1.32854,-1.31359e-05
11,0.00839649,1.37166,4399.94,-3875.58,33.3828,954.18,0.0700574,1.35864,-4.28009e-06
11,0.00823127,1.3671,4399.94,-3875.54,32.5246,960.031,0.0710782,1.35109,-0.000112356
11,0.0087576,1.3711,4399.93,-3875.5,34.3355,948.353,0.0690087,1.35284,4.72198e-05
11,0.00798092,1.34497,4399.95,-3875.54,32.1441,962.012,0.0711202,1.34643,-0.00043092
11,0.00875656,1.2994,4399.93,-3875.38,34.8182,945.607,0.0686938,1.32477,-0.000537716
11,0.00824803,1.3825,4399.94,-3875.48,32.7608,958.507,0.070856,1.35703,1.11515e-05
11,0.00812829,1.30936,4399.94,-3875.4,32.3883,960.814,0.071276,1.33407,-0.000287796
11,0.00856914,1.29502,4399.94,-3875.42,34.278,949.058,0.0691973,1.32442,-0.000392762
11,0.0085216,1.33408,4399.94,-3875.59,34.1189,950.068,0.0696679,1.34273,-1.27364e-05
11,0.00864241,1.29421,4399.94,-3875.5,34.7987,945.919,0.0689126,1.32581,-0.000333271
11,0.0085332,1.34043,4399.94,-3875.49,34.4517,947.584,0.0687995,1.34744,-0.000298149
11,0.00895445,1.38483,4399.93,-3875.43,35.2583,942.799,0.0684086,1.35943,0.000127786
11,0.00861179,1.36469,4399.94,-3875.39,34.1569,949.401,0.0689644,1.35197,0.000151329
11,0.00876378,1.3522,4399.93,-3875.43,35.2382,942.661,0.0683738,1.3495,0.000270736
11,0.00841173,1.39314,4399.94,-3875.42,33.4727,954.154,0.0705588,1.35928,0.000425691
11,0.00814015,1.32687,4399.94,-3875.41,32.4059,960.426,0.0707994,1.33756,-0.000212174
11,0.00801541,1.32435,4399.94,-3875.43,32.026,962.852,0.0712932,1.33792,0.00017872
11,0.0079248,1.3523,4399.95,-3875.62,32.3363,960.832,0.0711963,1.35026,-0.000101819
11,0.00827338,1.3561,4399.94,-3875.37,33.0719,956.739,0.0711206,1.3479,0.000486803
11,0.00856368,1.29191,4399.94,-3875.54,34.1673,949.603,0.0691992,1.3241,-0.000366166
11,0.00833355,1.3017,4399.94,-3875.41,33.0057,956.832,0.0702284,1.33225,-7.155e-05
11,0.00843571,1.32584,4399.94,-3875.41,33.9327,949.299,0.0675727,1.33468,0.000185029
11,0.00826002,1.41783,4399.94,-3875.59,33.1686,959.987,0.0708778,1.35875,0.00028569
11,0.00794896,1.37592,4399.94,-3875.5,32.036,962.925,0.0716047,1.35187,-0.000277656
11,0.00825744,1.28309,4399.94,-3875.48,32.902,957.644,0.0706802,1.3269,-0.000393513
11,0.00816901,1.2848,4399.94,-3875.53,32.8803,957.946,0.0708233,1.32956,0.000621088
11,0.00873657,1.36306,4399.93,-3875.61,34.464,947.683,0.0691466,1.35932,-3.35995e-06
11,0.00838658,1.34209,4399.94,-3875.59,33.4724,954.016,0.0703332,1.34351,0.000319194
11,0.00871243,1.33112,4399.93,-3875.59,34.7772,945.908,0.068848,1.32802,-0.000407772
11,0.00869886,1.37626,4399.93,-3875.54,35.0614,943.652,0.0683846,1.35769,-6.6285e-05
11,0.00834201,1.3555,4399.94,-3875.52,33.2562,955.149,0.0702038,1.34837,-4.22646e-05
11,0.00883598,1.30238,4378.28,-3875.44,35.2809,943.884,0.0682831,1.32776,-0.000268388
11,0.00829704,1.4102,4399.94,-3875.49,33.2848,955.196,0.0704098,1.36371,5.56161e-05
11,0.00868293,1.32895,4399.93,-3875.41,34.4981,947.576,0.069024,1.3421,-5.34704e-05
11,0.00854846,1.31864,4399.94,-3875.45,34.0748,950.435,0.0697947,1.33232,-3.48681e-05
11,0.00850901,1.31521,4399.94,-3875.42,33.9927,950.804,0.0694844,1.32798,-0.000199611
11,0.00802128,1.31195,4399.94,-3875.58,32.2256,961.907,0.0714775,1.33406,-0.000391701
11,0.00822905,1.32245,4399.94,-3875.5,32.6025,959.429,0.0707029,1.33923,0.000100514
11,0.0084076,1.38727,4399.94,-3875.56,34.5794,947.234,0.0690419,1.36842,3.72985e-05
11,0.00821288,1.34082,4399.94,-3875.58,33.2832,955.06,0.0702591,1.34171,-0.000135024
11,0.00857096,1.31759,4399.94,-3875.58,34.4726,947.68,0.0689461,1.32734,-0.000502611
11,0.00845781,1.4044,4399.94,-3875.57,33.9303,950.865,0.0693676,1.36225,-6.88954e-05
11,0.00806061,1.34589,4399.94,-3875.39,32.4047,960.405,0.0709895,1.3443,-0.00024149
11,0.0087977,1.33868,4399.93,-3875.6,35.3697,942.255,0.0687363,1.33531,-9.21259e-05
11,0.00825886,1.33516,4399.94,-3875.4,32.6917,958.944,0.0707931,1.33739,6.42132e-05
11,0.00859598,1.32167,4399.94,-3875.62,34.1481,949.757,0.0692924,1.33643,-5.68923e-05
11,0.00808513,1.32397,4399.94,-3875.39,32.2428,961.55,0.0710782,1.33873,-2.00402e-05
11,0.008302,1.38304,4399.94,-3875.51,33.7936,951.621,0.0696971,1.35557,0.000128838
11,0.00842159,1.41801,4399.94,-3875.6,33.5823,953.512,0.0699424,1.36487,0.000258709
11,0.00863458,1.33046,4399.94,-3875.43,34.2662,949.163,0.0694441,1.34154,-0.000201763
11,0.00875978,1.3579,4399.93,-3875.44,34.7437,945.89,0.0687529,1.35739,0.000143474
11,0.00823614,1.31128,4399.94,-3875.43,33.1034,956.421,0.0705477,1.33464,-0.000108977
11,0.00873266,1.36854,4399.93,-3875.6,35.3819,941.447,0.067859,1.35298,-6.87964e-05
11,0.00880143,1.30683,4399.93,-3875.51,35.0392,943.909,0.068447,1.32489,5.28054e-05
11,0.00844435,1.32752,4399.94,-3875.6,33.939,951.364,0.0698476,1.33761,-0.000224379
11,0.00827567,1.38063,4399.94,-3875.43,33.0342,956.786,0.0705778,1.35824,0.000125468
11,0.00885934,1.35115,4399.93,-3875.44,35.2421,942.826,0.0685455,1.34691,-8.11003e-05
11,0.00834211,1.40417,4399.94,-3875.54,33.1594,956.059,0.070359,1.36433,0.000699963
11,0.00885525,1.35521,4399.93,-3875.57,35.3773,941.99,0.0684128,1.35224,0.000220791
11,0.00841366,1.40752,4399.94,-3875.39,33.6127,953.283,0.0701813,1.3666,5.17351e-05
11,0.00846941,1.30152,4399.94,-3875.6,33.9118,951.374,0.0696588,1.33061,8.46227e-05
11,0.00863053,1.32108,4399.93,-3875.52,34.7777,945.928,0.0689331,1.32992,-0.000331162
11,0.00840261,1.35149,4399.94,-3875.51,33.8843,951.095,0.0695363,1.34718,-6.25407e-05
11,0.00852338,1.3921,4399.94,-3875.42,34.187,949.704,0.0696608,1.36253,-0.000128264
11,0.00836934,1.36994,4399.94,-3875.6,33.8875,950.977,0.0694062,1.35193,-0.000430388
11,0.0087188,1.30101,4399.93,-3875.56,34.7489,945.817,0.0684968,1.32483,0.000663745
11,0.00828584,1.2994,4399.94,-3875.46,32.7196,959.137,0.0711768,1.33233,0.00058424
11,0.00844732,1.29573,4399.94,-3875.5,33.845,951.565,0.0694758,1.3223,-0.000185967
11,0.0086769,1.30342,4399.94,-3875.45,34.7417,946.064,0.0687027,1.32194,0.000689598
11,0.00797376,1.37425,4399.94,-3875.62,31.7989,964.225,0.0714435,1.34645,2.16816e-05
11,0.00884772,1.34245,4399.93,-3875.59,35.053,943.979,0.0686222,1.34452,-0.000112678
11,0.00818598,1.31376,4399.94,-3875.54,32.5371,959.992,0.0709622,1.33247,-1.87797e-05
11,0.00805034,1.36928,4399.94,-3875.61,32.0245,962.822,0.0712143,1.351,-7.75667e-05
11,0.00879752,1.35378,4399.93,-3875.56,34.7353,945.933,0.0685682,1.35392,0.000231736
11,0.00869007,1.40107,4399.93,-3875.49,34.7899,945.79,0.0687139,1.36161,0.000105384
11,0.00814855,1.3444,4399.94,-3875.39,32.3724,960.808,0.0712424,1.34385,4.29823e-05
11,0.00816997,1.37374,4399.94,-3875.43,32.5974,959.543,0.0709287,1.3513,0.000257778
11,0.00836529,1.28908,4399.94,-3875.37,33.3591,954.801,0.0703254,1.32561,-0.000599668
11,0.00857061,1.35895,4399.94,-3875.53,34.2024,949.471,0.069498,1.34931,0.000180516
11,0.00813956,1.31538,4399.94,-3875.44,32.3838,961.016,0.0716006,1.33683,-0.000229155
11,0.00812747,1.32302,4399.94,-3875.57,32.3446,960.82,0.0708919,1.33342,-1.89184e-05
11,0.00819028,1.34107,4399.94,-3875.44,32.8904,957.504,0.0704614,1.34122,-0.000348844
11,0.00868657,1.33702,4399.93,-3875.62,35.0473,943.893,0.068393,1.3313,1.83022e-05
11,0.00867777,1.3289,4399.93,-3875.42,34.3041,948.811,0.0692411,1.34009,0.000220435
11,0.0083085,1.27408,4399.94,-3875.54,33.6146,953.152,0.0699416,1.31847,-0.000635498
11,0.00892563,1.34369,4399.93,-3875.49,35.5344,940.966,0.0681581,1.34522,0.000143081
11,0.00871928,1.30866,4399.93,-3875.47,34.5866,947.463,0.0693889,1.3249,-0.000176403
11,0.00825223,1.3548,4399.94,-3875.5,33.1306,955.744,0.069687,1.3537,0.000583336
11,0.00814043,1.40068,4399.94,-3875.51,32.3064,961.242,0.0713665,1.35533,5.59976e-05
11,0.00852736,1.28214,4399.94,-3875.57,34.3181,948.857,0.0694123,1.33007,-0.000286107
11,0.00863039,1.3425,4399.94,-3875.55,34.2027,949.316,0.0691789,1.34386,-4.14269e-05
11,0.00844948,1.33916,4399.94,-3875.62,33.8156,951.622,0.0695387,1.34175,-4.26334e-05
11,0.00848281,1.28753,4399.94,-3875.56,33.7265,952.359,0.0696639,1.32301,-0.000341934
11,0.00855445,1.30848,4399.94,-3875.48,33.8641,951.523,0.0693671,1.32807,-3.0972e-07
11,0.00868019,1.31264,4399.93,-3875.57,34.2712,948.94,0.0690888,1.32537,-0.000262905
11,0.00816046,1.33696,4399.94,-3875.41,32.7651,958.3,0.0705995,1.34302,-0.000169699
11,0.00881674,1.35991,4399.93,-3875.52,35.232,942.743,0.0684324,1.34989,0.000405789
11,0.00853533,1.31948,4399.94,-3875.52,33.7996,951.715,0.0694218,1.33608,0.000139095
11,0.00901569,1.34261,4399.93,-3875.57,35.4409,941.56,0.068503,1.35643,3.429e-05
11,0.00834796,1.30691,4399.94,-3875.38,33.5095,954.089,0.070459,1.32688,-0.000287376
11,0.0085923,1.34999,4399.93,-3875.48,34.2548,949.117,0.0693115,1.3433,-0.000403706
11,0.00804237,1.40168,4399.95,-3875.45,32.5852,959.627,0.0710238,1.36004,-0.000139967
11,0.00883975,1.31259,4399.93,-3875.49,35.4719,941.243,0.0682049,1.3351,0.000110579
11,0.00865104,1.31663,4399.93,-3875.46,34.3207,948.645,0.0690653,1.34168,4.60331e-05
11,0.00877671,1.3346,4399.93,-3875.57,35.3547,941.937,0.068234,1.3421,0.000145116
11,0.00877714,1.35551,4399.93,-3875.48,35.4941,941.285,0.0685277,1.34904,-0.000206033
11,0.00844506,1.37995,4399.94,-3875.47,33.6998,952.262,0.0696141,1.35318,-3.9576e-05
11,0.00822581,1.33778,4399.94,-3875.56,33.1238,956.368,0.0705958,1.33728,-0.000368403
11,0.00833908,1.27999,4399.94,-3875.46,33.3578,954.843,0.0702598,1.3242,0.000347153
11,0.0087732,1.39761,4399.93,-3875.45,34.9923,944.32,0.0687901,1.3588,-0.000327445
11,0.00861255,1.37996,4399.94,-3875.52,34.2827,948.782,0.0691749,1.35747,0.000362353
11,0.00794306,1.31033,4399.95,-3875.54,31.9657,963.449,0.0716807,1.33718,-2.56406e-06
11,0.00806208,1.34455,4399.94,-3875.51,32.1629,962.185,0.0713595,1.34078,-0.00021553
11,0.00824283,1.40195,4399.94,-3875.4,32.7399,958.576,0.0706203,1.36077,-4.66726e-05
11,0.00850861,1.29537,4399.94,-3875.47,34.2785,949.052,0.0691874,1.32566,-6.85672e-05
11,0.0086319,1.35338,4399.94,-3875.54,34.2386,949.152,0.0693159,1.34761,-0.000128225
11,0.00828265,1.41897,4399.94,-3875.62,32.8709,957.788,0.0707153,1.36354,9.87254e-05
11,0.00825625,1.36096,4399.94,-3875.39,33.1274,956.058,0.0704931,1.351,-0.000166407
11,0.0083629,1.27262,4399.94,-3875.45,33.3858,954.823,0.0704571,1.32196,-0.000230641
11,0.00862613,1.39368,4399.94,-3875.42,34.533,947.528,0.0692654,1.36593,0.000638761
11,0.00868027,1.40585,4399.93,-3875.57,34.5912,946.783,0.0686193,1.36901,0.000251104
11,0.00796784,1.33865,4399.95,-3875.38,31.8772,963.738,0.0712671,1.34468,-0.000271019
11,0.00879128,1.30501,4399.93,-3875.47,34.9613,944.353,0.068244,1.32696,9.85802e-05
