hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144568,3.1283,2199.95,-3875.48,57.6985,959.764,0.0583475,3.12608,-0.000193074
42,0.0145355,3.11691,2199.95,-3875.56,59.2274,953.561,0.0578803,3.10924,-0.00147069
42,0.0148348,3.12831,2199.95,-3875.62,58.8821,954.543,0.0575221,3.10552,-0.000362478
42,0.0141964,3.1339,2199.96,-3875.43,56.8146,964.32,0.0595891,3.13018,-0.000127427
42,0.0146274,-3.12075,2199.95,-3875.53,57.7932,959.607,0.0586569,3.16652,0.000631516
42,0.0142775,3.10761,2199.96,-3875.51,57.2447,961.818,0.0592559,3.1024,0.000120947
42,0.0143916,-3.12302,2199.96,-3875.57,57.3614,961.625,0.0589975,3.1568,0.000474378
42,0.0146285,-3.13824,2199.95,-3875.5,58.7939,955.82,0.0585009,3.12978,0.000391686
42,0.0140135,3.1268,2199.96,-3875.47,57.2626,962.509,0.0597402,3.13197,-0.00028203
42,0.0150416,3.10731,2199.95,-3875.55,58.0828,958.07,0.0575706,3.13251,5.51814e-05
42,0.0144253,-3.10963,2199.95,-3875.54,57.6921,959.886,0.0587623,3.17756,0.000257455
42,0.0149477,3.12734,2199.95,-3875.46,59.2475,953.05,0.0575162,3.10313,-0.00080426
42,0.0147358,-3.13096,2199.95,-3875.54,59.2189,954.599,0.0587658,3.1566,0.000243063
42,0.0149375,-3.12405,2199.95,-3875.49,58.9876,954.933,0.0581883,3.11966,0.000195056
42,0.0141846,3.13466,2199.96,-3875.41,56.8951,963.939,0.059844,3.11594,-0.000615469
42,0.0144293,-3.11527,2199.95,-3875.52,56.6002,965.09,0.0596332,3.17336,0.000879945
42,0.0142025,3.13419,2199.96,-3875.62,56.8977,962.966,0.058801,3.10917,-0.00041871
42,0.0147968,-3.13081,2199.95,-3875.53,59.1397,954.153,0.0588459,3.17787,0.00104563
42,0.0143619,-3.12741,2199.96,-3875.56,57.8975,959.849,0.059204,3.14741,0.000505357
42,0.0147517,-3.11999,2199.95,-3875.51,58.8693,955.657,0.0586251,3.15365,0.000241922
42,0.0140286,-3.11646,2199.96,-3875.46,56.2005,955.247,0.0578236,3.07708,-0.00104074
42,0.0143276,3.13596,2199.96,-3875.54,56.9951,963.622,0.0598913,3.12814,-0.00014241
42,0.014662,3.12077,2199.95,-3875.55,59.1852,953.72,0.0583104,3.10426,1.73723e-05
42,0.014453,-3.09699,2199.96,-3875.47,57.5948,960.493,0.0594723,3.19096,0.000940379
42,0.0146378,-3.12882,2199.95,-3875.41,58.8145,955.39,0.0582788,3.1685,0.000637246
42,0.0145152,-3.12999,2199.95,-3875.52,57.3696,961.657,0.0598949,3.19194,0.000886139
42,0.0146698,3.13256,2199.95,-3875.51,58.9551,955.332,0.0586813,3.10947,0.000200243
42,0.0145378,-3.10157,2199.95,-3875.57,58.382,956.51,0.058374,3.20607,0.00114708
42,0.0144485,3.11902,2199.95,-3875.59,57.7964,960.427,0.0602078,3.08816,-0.00110719
42,0.0142927,-3.13864,2199.96,-3875.5,56.7745,964.019,0.0597301,3.17897,9.17621e-05
42,0.0146501,3.10153,2199.95,-3875.49,58.2235,957.375,0.0584408,3.08436,-0.00133395
42,0.0148605,-3.12461,2199.95,-3875.39,59.1465,954.341,0.0586831,3.17436,0.000282813
42,0.0142278,-3.12877,2199.96,-3875.54,57.2851,962.255,0.0593512,3.12952,-0.000649961
42,0.0145858,-3.13424,2199.95,-3875.57,57.5316,960.757,0.058999,3.16712,0.000672384
42,0.0145756,-3.12163,2199.95,-3875.46,57.8412,959.726,0.0598233,3.19952,0.00119238
42,0.0142652,-3.11053,2199.96,-3875.57,57.0426,963.193,0.0596445,3.17684,0.000366404
42,0.0146612,-3.13744,2199.95,-3875.39,58.3596,957.769,0.0585139,3.14787,0.000404023
42,0.0146218,3.10471,2199.95,-3875.61,57.3794,962.278,0.0596889,3.14002,9.81332e-05
42,0.0142209,-3.13576,2199.96,-3875.54,57.662,959.898,0.0580889,3.15442,-1.17307e-06
42,0.0149201,-3.10935,2199.95,-3875.51,58.135,958.047,0.0589435,3.18458,0.00116148
42,0.0140014,3.12773,2199.96,-3875.6,56.4254,965.892,0.0595267,3.12946,-0.00066031
42,0.0149034,-3.13814,2199.95,-3875.59,59.1586,953.868,0.0580822,3.17451,-0.000282161
42,0.0140314,-3.13037,2199.96,-3875.58,56.5395,965.726,0.0597372,3.1369,-0.00080672
42,0.014611,3.13626,2199.95,-3875.52,58.5501,956.512,0.05814,3.14877,-0.000210234
42,0.0152569,-3.1222,2199.95,-3875.41,59.0343,954.017,0.0572259,3.16679,-0.000666294
42,0.0145606,-3.13227,2199.95,-3875.45,57.7971,959.817,0.0589835,3.16055,0.00057211
42,0.0144175,3.12376,2199.96,-3875.51,57.5523,961.536,0.060129,3.12298,-0.000707895
42,0.0143391,-3.12955,2199.96,-3875.39,57.2134,960.951,0.0580317,3.18886,0.000715481
42,0.0146484,3.10913,2199.95,-3875.56,58.9094,954.448,0.0581384,3.09247,-0.000567395
42,0.0142558,-3.13206,2199.96,-3875.57,57.3641,961.348,0.0585193,3.12513,-0.000419893
42,0.0147267,3.11389,2199.95,-3875.42,57.9971,958.611,0.0586194,3.10522,3.72129e-05
42,0.0148217,-3.13745,2199.95,-3875.4,59.0574,955.427,0.05877,3.14233,-0.000259008
42,0.0143163,-3.13168,2199.96,-3875.42,56.7721,964.311,0.0597419,3.17436,0.000708757
42,0.0148032,-3.13213,2199.95,-3875.47,58.5864,955.951,0.0577447,3.17475,0.000597172
42,0.0143986,3.1176,2199.95,-3875.4,57.9986,957.723,0.0581478,3.07787,-0.000833012
42,0.0146761,3.1171,2199.95,-3875.5,58.6167,956.425,0.0589154,3.09423,-0.000343516
42,0.0141511,3.12252,2199.96,-3875.46,56.4788,965.221,0.0591546,3.11564,-0.000198742
42,0.0145365,3.12085,2199.95,-3875.44,58.4263,956.921,0.058419,3.10412,-0.00020496
42,0.0148352,-3.13877,2199.95,-3875.4,58.3464,957.147,0.0580214,3.16084,0.000159111
42,0.0145465,-3.12754,2199.95,-3875.51,57.9533,958.904,0.0578478,3.14506,0.000151757
42,0.0147909,3.13779,2199.95,-3875.39,58.8521,955.617,0.0580238,3.14867,0.000470272
42,0.0141762,-3.12108,2199.96,-3875.62,56.3325,966.52,0.0601808,3.16565,0.000303275
42,0.0146428,3.12616,2199.95,-3875.51,57.7355,960.467,0.0599168,3.09689,-0.00143257
42,0.0142097,3.11228,2199.96,-3875.54,56.2885,965.97,0.058883,3.12602,-0.000333319
42,0.0146183,-3.13772,2199.95,-3875.43,58.9242,954.833,0.0578288,3.15114,0.000278509
42,0.0144641,3.12603,2199.95,-3875.5,58.6049,956.251,0.0585653,3.10758,-0.000162835
42,0.0145917,3.09615,2199.95,-3875.58,58.5998,955.58,0.0582266,3.08199,-0.00105373
42,0.0144479,-3.11349,2199.95,-3875.6,57.3023,962.016,0.0597051,3.16964,0.000642259
42,0.0142804,3.11757,2199.96,-3875.5,56.6747,965.013,0.0596291,3.1376,-0.000758309
42,0.0145222,3.11318,2199.95,-3875.48,57.3072,960.634,0.0580013,3.0918,-0.000559271
42,0.0144949,3.13209,2199.96,-3875.46,57.3656,961.508,0.0591852,3.11676,-0.000248183
42,0.0147456,3.10825,2199.95,-3875.41,58.8778,954.961,0.0583216,3.0934,-0.000512619
42,0.0146482,3.11664,2199.95,-3875.57,57.6702,960.029,0.0584488,3.16569,0.00133955
42,0.0147698,3.11299,2199.95,-3875.43,58.941,954.691,0.057806,3.11102,0.000407573
42,0.0142292,-3.14122,2199.96,-3875.54,56.5507,965.17,0.0592378,3.12725,-0.000200257
42,0.0142052,-3.14126,2199.96,-3875.53,57.2614,962.369,0.0591456,3.14151,-0.00045471
42,0.014423,-3.06166,2199.95,-3875.4,57.8568,958.552,0.0583343,3.19537,-0.000239596
42,0.0138433,-3.13192,2199.96,-3875.62,57.1842,962.613,0.0592397,3.16175,0.00146129
42,0.0146943,3.10794,2199.95,-3875.6,58.0488,958.113,0.0588611,3.08068,-0.00158009
42,0.0142327,3.10989,2199.96,-3875.57,56.906,962.788,0.0588635,3.08732,-0.000926574
42,0.0145062,3.13535,2199.95,-3875.51,59.0845,954.758,0.0589358,3.10693,-0.000830902
42,0.0141988,-3.12741,2199.96,-3875.5,56.964,962.77,0.0583341,3.1576,-0.000110121
42,0.0143056,-3.14092,2199.96,-3875.6,56.5027,965.509,0.0598497,3.11769,-0.000353749
42,0.0147088,-3.11671,2199.95,-3875.5,58.6258,956.471,0.0584996,3.16839,0.000243356
42,0.0146584,3.13401,2199.95,-3875.59,58.5568,957.047,0.0586419,3.14167,0.00037895
42,0.0148192,-3.13312,2199.95,-3875.43,58.8896,955.264,0.0580654,3.15419,-0.000202967
42,0.0142882,3.13507,2199.96,-3875.5,57.7106,960.208,0.0589257,3.13415,-0.000536939
42,0.0143164,3.11128,2199.96,-3875.45,57.7258,959.727,0.0593621,3.07314,-0.000661625
42,0.0141478,-3.14042,2199.95,-3875.55,56.4272,966.218,0.0602879,3.12667,-0.000395376
42,0.0144569,-3.1203,2199.95,-3875.62,57.9767,958.836,0.0590379,3.18838,0.000982571
42,0.0144386,-3.13105,2199.95,-3875.61,58.0278,958.269,0.0576252,3.15302,0.000537916
42,0.0148251,-3.12096,2199.95,-3875.39,58.6198,956.27,0.0584625,3.1658,0.000413573
42,0.0146341,3.12034,2199.95,-3875.58,59.2192,954.226,0.0585229,3.12307,-0.000668479
42,0.0145806,3.12309,2199.95,-3875.45,57.818,959.639,0.0585038,3.13361,-0.000191414
42,0.0145755,-3.12573,2199.95,-3875.53,57.9692,958.637,0.0581616,3.15846,-0.00177704
42,0.0141569,-3.12293,2199.96,-3875.41,56.4557,965.888,0.0598443,3.15933,0.00026709
42,0.01426,-3.13627,2199.96,-3875.59,56.4678,965.676,0.0593852,3.13396,-0.000121759
42,0.0143399,-3.12478,2199.96,-3875.51,57.1591,963.05,0.0598125,3.15304,0.00100438
42,0.0144855,3.13365,2199.96,-3875.45,58.6724,956.247,0.0582797,3.1298,-0.000236105
42,0.0142294,3.11306,2199.96,-3875.46,57.144,962.803,0.0599142,3.10782,-0.000316649
42,0.0150083,3.13687,2199.95,-3875.43,58.7811,955.356,0.0574055,3.11914,0.000474872
42,0.014478,-3.11566,2199.95,-3875.62,57.0071,962.651,0.059495,3.19134,0.000277085
42,0.0140498,-3.13676,2199.96,-3875.55,56.3661,966.736,0.0603524,3.15334,6.8368e-05
42,0.0143005,3.11227,2199.96,-3875.53,57.0428,962.796,0.0594368,3.10221,-0.000722342
42,0.0143077,3.12181,2199.95,-3875.49,56.8621,963.605,0.0597241,3.09613,-0.000932522
42,0.0148954,-3.13576,2199.95,-3875.47,58.8376,955.855,0.0584472,3.15239,0.000977322
42,0.014738,3.12867,2199.95,-3875.49,58.0417,958.88,0.0588625,3.11466,-0.000282116
42,0.0154874,-3.13065,2199.95,-3875.41,58.6246,956.96,0.0591268,3.1854,0.000761445
42,0.0142559,3.12216,2199.96,-3875.54,56.8129,963.385,0.0589686,3.10532,-0.0009221
42,0.014694,3.11318,2199.95,-3875.5,58.8424,955.727,0.0595754,3.09021,-0.000643146
42,0.014591,-3.1384,2199.95,-3875.57,58.3288,957.869,0.0583471,3.14227,0.000256347
42,0.0145073,3.13598,2199.95,-3875.39,57.5691,961.46,0.0602435,3.11788,-0.000118313
42,0.014391,-3.12038,2199.96,-3875.56,57.0368,962.632,0.0588929,3.17381,0.000649396
42,0.0145086,-3.13137,2199.95,-3875.49,56.9179,964.12,0.0597079,3.13847,-0.000375285
42,0.0144424,-3.11859,2199.95,-3875.61,57.4554,961.572,0.0597037,3.17164,0.000236703
42,0.0143298,3.1213,2199.95,-3875.38,57.476,961.049,0.0588009,3.12464,0.000188866
42,0.0146052,3.12819,2199.95,-3875.48,58.3957,957.131,0.0580854,3.13023,2.57045e-05
42,0.0142654,3.11226,2199.95,-3875.43,57.085,961.6,0.0584727,3.07916,-0.000691208
42,0.014138,3.09941,2199.96,-3875.62,58.7923,955.036,0.0580965,3.17223,0.000147609
42,0.014418,3.13149,2199.95,-3875.59,57.3252,961.639,0.0594069,3.10178,-5.83904e-05
42,0.0143158,3.12537,2199.96,-3875.4,56.6697,965.627,0.0606407,3.13154,-0.00061369
42,0.0144202,3.11629,2199.95,-3875.42,57.1968,961.873,0.0595697,3.08306,-0.000524124
42,0.0145543,-3.11383,2199.95,-3875.46,58.0896,957.941,0.0588253,3.20665,0.00102238
42,0.0145109,-3.1414,2199.95,-3875.43,57.5176,961.9,0.0595192,3.13916,0.000134034
42,0.0143117,3.1375,2199.96,-3875.59,56.6887,964.372,0.059426,3.1095,-0.00102188
42,0.0145307,3.12227,2199.95,-3875.45,56.91,963.14,0.0592377,3.10444,-4.9996e-05
42,0.0147779,3.11464,2199.95,-3875.4,58.6335,955.852,0.058709,3.08414,-0.00058784
42,0.0143633,3.12346,2199.96,-3875.46,57.9434,959.233,0.0592994,3.10664,0.000206431
42,0.0147559,3.13791,2199.95,-3875.45,58.2993,957.702,0.0592019,3.1072,-0.000768399
42,0.0145203,3.10693,2199.95,-3875.4,58.121,957.685,0.0584935,3.08243,-0.00105455
42,0.0145345,-3.13468,2199.95,-3875.53,58.6441,956.446,0.0592672,3.18775,0.000667837
42,0.0143278,3.12762,2199.96,-3875.41,58.2694,957.907,0.0582783,3.13726,-0.000166203
42,0.0145569,3.12697,2199.95,-3875.51,57.2413,962.301,0.0588926,3.12868,0.000229584
42,0.0148193,-3.11433,2199.95,-3875.61,58.1756,958.091,0.0590947,3.19045,0.00117565
42,0.0147992,3.13765,2199.95,-3875.59,59.1561,954.327,0.0579196,3.14806,-0.000297146
42,0.0145895,-3.13158,2199.95,-3875.37,58.0764,958.313,0.0586603,3.16812,0.000408274
42,0.0148805,-3.13782,2199.95,-3875.48,59.3005,953.882,0.0579436,3.13819,-0.000768309
42,0.0144537,3.11301,2199.96,-3875.41,57.5213,960.687,0.0595461,3.08618,-0.00157063
42,0.0149329,3.13145,2199.95,-3875.4,59.1641,953.4,0.0570228,3.12319,0.000402176
42,0.0147385,3.13337,2199.95,-3875.52,59.4244,953.831,0.0587986,3.13781,0.000463647
42,0.0146003,-3.10226,2199.95,-3875.47,58.1149,957.813,0.0581279,3.19648,0.00117305
42,0.0143849,-3.12539,2199.96,-3875.54,57.7267,959.645,0.0583499,3.16361,0.000495575
42,0.0146004,-3.12547,2199.95,-3875.48,58.4362,957.213,0.0588993,3.17281,0.00062514
42,0.0147174,-3.10909,2199.95,-3875.38,58.4744,956.208,0.0587727,3.19784,0.000862615
42,0.0143456,-3.13539,2199.96,-3875.54,56.5415,964.729,0.0584737,3.15379,0.000352535
42,0.013769,-3.08221,2199.96,-3875.46,57.4541,961.117,0.0593702,3.11543,-0.000360866
42,0.0145246,-3.11838,2199.95,-3875.54,58.3749,957.051,0.0585136,3.1899,0.000528442
42,0.0138121,3.13531,2199.96,-3875.62,56.9875,963.624,0.0593667,3.14504,0.000142689
42,0.014765,3.11702,2199.95,-3875.63,58.8971,954.636,0.0582736,3.09717,-0.000457813
42,0.0148699,-3.11737,2199.95,-3875.43,58.7282,955.739,0.058076,3.17869,0.000801131
42,0.0146653,3.1249,2199.95,-3875.51,58.653,955.982,0.0580943,3.12022,-0.000442353
42,0.0146231,-3.11898,2199.95,-3875.38,58.2965,957.999,0.0592586,3.17446,-0.000252757
42,0.0145874,3.12682,2199.95,-3875.49,57.698,960.165,0.0592238,3.10895,-0.00111886
42,0.0143123,3.12229,2199.95,-3875.46,57.345,961.374,0.0590563,3.11998,-0.00154262
42,0.0151207,3.12219,2199.95,-3875.58,58.7686,955.518,0.058304,3.10514,-0.000230572
42,0.014441,-3.13405,2199.95,-3875.39,57.7176,960.677,0.0596262,3.15143,-1.2455e-05
42,0.0142867,-3.10474,2199.96,-3875.44,57.13,962.444,0.0596252,3.20324,0.00152607
42,0.0149549,-3.12161,2199.95,-3875.49,58.2185,957.404,0.0574168,3.17842,0.000669487
42,0.0141061,-3.13505,2199.96,-3875.62,56.7087,964.444,0.0597655,3.17698,0.000511487
42,0.0143693,-3.11095,2199.96,-3875.39,57.097,962.236,0.0592295,3.19914,0.00129043
42,0.0145457,-3.09313,2199.17,-3875.5,58.3085,957.229,0.0589649,3.20041,0.00101501
42,0.0142768,-3.1222,2199.96,-3875.49,56.7707,963.66,0.0593706,3.18788,0.000548991
42,0.0139514,-3.07482,2199.96,-3875.55,57.4262,960.957,0.0592336,3.20592,0.00127521
42,0.0148789,3.13048,2199.95,-3875.41,59.0215,955.454,0.0590675,3.12972,-0.000397139
42,0.0145889,3.10666,2199.95,-3875.6,58.0094,958.132,0.0584081,3.08479,-0.001062
42,0.0149411,-3.11405,2199.95,-3875.6,58.9066,955.165,0.0586311,3.18001,0.000602132
42,0.0150167,3.12057,2199.95,-3875.51,58.5686,956.403,0.0586423,3.09511,-0.000950467
42,0.0147491,-3.08695,2199.95,-3875.61,57.2005,961.558,0.0588332,3.19024,0.00137345
42,0.014756,3.10111,2199.95,-3875.47,58.0334,957.704,0.0577955,3.0913,-0.000563801
42,0.0145809,-3.12543,2199.95,-3875.51,58.5743,957.414,0.0590487,3.14183,-0.000310295
42,0.0146565,-3.12028,2199.95,-3875.51,57.6456,960.613,0.0592188,3.15919,0.000576405
42,0.015131,3.13441,2199.95,-3875.38,59.4425,952.842,0.0578402,3.16442,0.000800194
42,0.0147012,-3.12697,2199.95,-3875.47,58.3742,958.064,0.0591717,3.13266,-0.000926594
42,0.0140207,-3.11591,2199.96,-3875.38,56.3371,965.956,0.0595244,3.16202,0.000325531
42,0.0147295,-3.12797,2199.95,-3875.49,58.2362,957.939,0.0587377,3.16706,0.00088542
42,0.0148469,3.14105,2199.95,-3875.39,58.5968,957.038,0.0588834,3.13293,0.000111516
42,0.0148947,3.10557,2199.95,-3875.38,59.1864,954.235,0.0588621,3.10575,2.14763e-06
42,0.0151124,-3.11012,2199.95,-3875.48,59.2553,953.398,0.0577713,3.17659,8.16379e-05
42,0.0142223,-3.13993,2199.96,-3875.49,56.8057,965.024,0.0605328,3.15116,0.000397967
42,0.0147255,-3.10769,2199.95,-3875.56,58.6642,955.292,0.0579236,3.19261,0.000715777
42,0.0146538,3.1375,2199.95,-3875.6,56.546,965.605,0.0594467,3.14213,0.000483831
42,0.0150566,3.12919,2199.95,-3875.38,59.4149,953.911,0.0587769,3.12928,-0.00029067
42,0.0146164,3.10336,2199.95,-3875.63,58.6577,954.572,0.0571339,3.08099,-0.000912371
42,0.0145526,-3.0941,2199.95,-3875.44,57.7183,959.761,0.0593649,3.215,0.0010683
42,0.0147464,3.10171,2199.95,-3875.49,58.819,955.182,0.0583157,3.08902,-0.00119639
42,0.0149217,3.1339,2199.95,-3875.57,59.4925,953.212,0.0579447,3.14281,-3.40646e-05
42,0.0151391,-3.11814,2199.95,-3875.5,59.325,953.982,0.0579083,3.14102,0.00066692
42,0.0146524,3.11984,2199.95,-3875.48,58.3722,956.985,0.0585893,3.08819,-0.000404578
42,0.0141104,-3.14134,2199.96,-3875.39,56.3684,967.129,0.0605843,3.13744,-8.54914e-06
42,0.0139313,-3.12418,2199.96,-3875.54,57.0366,962.353,0.0589915,3.10452,-0.00120515
42,0.0143261,3.12261,2199.96,-3875.47,57.5193,960.975,0.059147,3.11282,-0.000895301
42,0.0146512,-3.12578,2199.95,-3875.4,58.9515,954.673,0.0582872,3.18124,0.000769023
42,0.0145321,3.13914,2199.95,-3875.45,58.6305,956.267,0.0579918,3.14228,-0.000285121
42,0.0148563,-3.12554,2199.95,-3875.42,59.1793,953.972,0.0582563,3.1699,0.000777541
42,0.0147568,3.11769,2199.95,-3875.41,57.1065,963.497,0.0598906,3.14113,0.000393764
42,0.0144897,-3.11538,2199.96,-3875.43,57.3633,961.62,0.0592156,3.18012,-0.000164562
42,0.0142568,3.14029,2199.96,-3875.61,57.7144,960.591,0.0594968,3.15096,-0.000141563
42,0.0140845,-3.11355,2199.96,-3875.54,56.8423,963.598,0.0591069,3.12274,0.000433211
42,0.0149676,-3.13681,2199.95,-3875.52,59.032,955.048,0.0586512,3.15492,0.000650992
42,0.0145286,3.12856,2199.96,-3875.37,58.3258,957.635,0.0586899,3.1234,-0.000434043
42,0.0143278,3.13636,2199.96,-3875.62,56.8179,963.415,0.058897,3.10285,-0.00074791
42,0.0145085,-3.09918,2199.95,-3875.49,58.0799,958.721,0.059596,3.19184,0.000611789
42,0.0144136,3.13836,2199.95,-3875.41,57.5695,961.252,0.0592879,3.13903,-8.49312e-06
42,0.0145268,-3.10973,2199.95,-3875.62,57.9842,958.501,0.0585145,3.18968,0.0010658
42,0.0143853,3.13035,2199.95,-3875.38,56.5734,965.362,0.0599807,3.11457,-0.000538051
42,0.0146911,-3.12871,2199.95,-3875.4,58.268,958.142,0.0586877,3.14638,0.000674319
42,0.0141572,-3.10936,2199.96,-3875.57,57.0404,963.503,0.0603633,3.18858,0.000844475
42,0.0147535,-3.13437,2199.95,-3875.42,59.1881,954.336,0.0585964,3.15888,0.000273181
42,0.0146667,3.14092,2199.95,-3875.48,57.7104,960.729,0.0594586,3.14482,0.000271453
42,0.0142924,3.13372,2199.96,-3875.42,56.7455,964.795,0.0603445,3.11129,-0.00137739
42,0.0147415,3.12144,2199.95,-3875.38,58.4365,956.648,0.0584113,3.09368,-0.000165885
42,0.0143735,3.11656,2199.96,-3875.5,56.9938,963.295,0.0597274,3.10418,-2.81162e-05
42,0.0144517,-3.12809,2199.95,-3875.51,57.1909,962.679,0.0597016,3.154,-0.000557626
42,0.0144692,3.1388,2199.95,-3875.62,59.0148,955.023,0.0586701,3.16813,0.000671773
42,0.0147373,3.13628,2199.95,-3875.52,58.988,954.681,0.058184,3.10475,-0.000631355
42,0.0141183,3.13539,2199.96,-3875.51,57.2212,962.27,0.0595946,3.10868,-0.000783845
42,0.0147146,3.14079,2199.95,-3875.63,57.244,961.643,0.0588143,3.10487,-0.000402474
42,0.0140819,3.12672,2199.96,-3875.41,56.559,965.851,0.0601876,3.14648,-0.000425281
42,0.0145555,-3.11477,2199.95,-3875.51,58.445,956.261,0.0575375,3.17499,0.00126098
42,0.014876,-3.0748,2199.95,-3875.57,58.4168,956.316,0.0584002,3.18889,0.000603248
42,0.0143659,-3.11402,2199.95,-3875.54,57.8167,959.135,0.0587637,3.19452,0.0014641
42,0.0142601,-3.11988,2199.96,-3875.5,57.2455,961.567,0.0590575,3.17965,0.000908053
42,0.0144151,-3.12586,2199.96,-3875.61,57.622,959.645,0.058429,3.19594,0.001408
42,0.0144411,-3.13654,2199.95,-3875.62,58.9016,955.463,0.0580426,3.13999,-0.000203692
42,0.0142962,3.11005,2199.96,-3875.38,57.2868,961.665,0.0591374,3.10428,-0.00117376
42,0.0144429,-3.13335,2199.96,-3875.49,57.0413,962.912,0.0589953,3.14855,-8.70431e-06
42,0.0149005,-3.12549,2199.95,-3875.57,59.168,953.96,0.0583258,3.17738,0.00103744
42,0.0147746,-3.13008,2199.95,-3875.57,58.291,957.728,0.0588063,3.17186,0.00101365
42,0.0146138,3.11615,2199.95,-3875.59,57.9553,958.092,0.0581955,3.07765,-0.00113901
42,0.0146893,-3.12046,2199.95,-3875.41,58.5352,956.575,0.0590627,3.19734,0.000647266
42,0.0143429,3.13223,2199.95,-3875.48,56.4157,961.568,0.0600335,3.22906,-5.20375e-05
42,0.0139595,3.11572,2199.96,-3875.44,56.2251,967.314,0.0604792,3.13792,-0.000373409
42,0.0143889,3.12118,2199.96,-3875.59,57.4303,960.695,0.0588657,3.09151,-0.00166301
42,0.0148215,3.12025,2199.95,-3875.57,58.8905,955.062,0.0582237,3.12329,-1.84939e-05
42,0.0146991,3.11014,2199.95,-3875.57,58.5011,956.162,0.0582155,3.10239,-8.01787e-05
42,0.0140888,-3.11263,2199.96,-3875.49,56.5891,964.807,0.0598152,3.18461,0.000444677
42,0.0151743,-3.10454,2199.95,-3875.54,58.5452,956.021,0.0583272,3.19783,0.00128954
42,0.0138951,3.12722,2199.96,-3875.6,56.3561,965.75,0.0591868,3.11482,-0.00096519
42,0.0146001,3.13459,2199.95,-3875.43,58.3902,957.415,0.0591261,3.17474,0.000911494
42,0.0145332,3.12767,2199.95,-3875.54,57.818,959.798,0.0584992,3.13932,0.000403032
42,0.0142003,3.13075,2199.96,-3875.41,57.2138,961.908,0.0598803,3.10829,-0.000517067
42,0.0148542,3.11537,2199.95,-3875.44,59.0788,953.787,0.0577011,3.09924,-0.000786941
42,0.0147005,3.12316,2199.95,-3875.46,58.2246,957.715,0.0585023,3.10699,-0.00113543
42,0.014263,-3.13386,2199.96,-3875.54,56.5473,965.748,0.059582,3.14026,0.000264488
42,0.0147626,-3.12869,2199.95,-3875.44,58.3393,957.193,0.0579575,3.16123,-0.000836117
42,0.0144351,3.13668,2199.95,-3875.46,57.7698,959.796,0.0587871,3.16653,-3.94212e-05
42,0.0148598,3.13985,2199.95,-3875.42,58.7609,956.196,0.0583817,3.14097,4.03889e-05
42,0.014368,-3.1192,2199.96,-3875.46,57.1526,962.258,0.0590747,3.16569,0.000149949
42,0.0151065,-3.1261,2199.95,-3875.53,59.0962,954.589,0.0581826,3.16427,-0.000329414
42,0.0142809,-3.13637,2199.95,-3875.43,56.6236,964.63,0.0589933,3.15766,-0.00020145
42,0.0141894,-3.12307,2199.96,-3875.46,56.9414,964.795,0.0609267,3.15259,-8.22544e-05
42,0.0148996,-3.13301,2199.95,-3875.57,58.4894,957.027,0.0585401,3.16137,0.000315195
42,0.0147056,3.1157,2199.95,-3875.39,58.5867,956.025,0.0585447,3.08324,-0.00160629
42,0.0147715,-3.12667,2199.95,-3875.56,59.3182,954.218,0.0591801,3.12651,0.000137941
42,0.0142823,-3.13767,2199.96,-3875.57,56.4554,965.605,0.0596661,3.17351,0.000492307
42,0.0145324,3.10866,2199.95,-3875.43,57.6391,960.044,0.0593793,3.0821,-0.000354768
42,0.0144856,-3.11656,2199.95,-3875.43,57.3906,960.911,0.0587809,3.17192,0.000180004
42,0.0142991,-3.13429,2199.96,-3875.48,58.0008,958.668,0.0583257,3.15766,0.000587092
42,0.0147738,-3.11026,2199.95,-3875.62,59.177,953.686,0.05817,3.17687,0.000211124
42,0.0143943,-3.12429,2199.95,-3875.44,57.3093,962.522,0.059653,3.14293,-0.000337937
42,0.0146957,-3.11896,2199.95,-3875.5,58.2637,957.15,0.0583751,3.19876,0.00120223
42,0.0144827,3.12894,2199.96,-3875.5,57.2357,962.645,0.0603254,3.09887,-0.000634978
42,0.0146052,3.13527,2199.95,-3875.52,58.0234,958.032,0.0584836,3.08029,-0.00123996
42,0.0144812,-3.13617,2199.95,-3875.43,57.2118,963.113,0.0599431,3.14137,-0.000199819
42,0.0142721,-3.13022,2199.96,-3875.51,57.1435,962.743,0.0595315,3.15958,0.000446968
42,0.014688,3.10692,2199.95,-3875.52,57.3729,961.522,0.0597755,3.09041,-0.00104329
42,0.0145238,3.10799,2199.95,-3875.6,57.1817,962.428,0.0603312,3.07794,-0.00124601
42,0.0149735,-3.1259,2199.95,-3875.44,59.1319,954.532,0.0586166,3.16734,0.00030672
42,0.0144593,3.13311,2199.95,-3875.42,57.3787,961.573,0.0588416,3.13072,0.000332163
42,0.0151653,-3.13723,2199.95,-3875.59,59.3219,952.895,0.0575634,3.17,0.000888146
42,0.0146755,3.12923,2199.95,-3875.41,57.7526,959.776,0.0586381,3.11752,-0.000573328
42,0.0147606,-3.13219,2199.95,-3875.38,58.0824,958.633,0.0586823,3.16413,-0.000303255
42,0.0144314,-3.1177,2199.96,-3875.55,57.416,961.1,0.0592296,3.18969,0.001053
42,0.0146307,-3.12273,2199.95,-3875.45,57.55,959.967,0.0584036,3.19831,0.000700409
