hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0119509,3.05901,2199.97,-3875.55,47.7021,1013.32,0.0652745,2.98293,-0.00232495
41,0.0117719,2.976,2199.97,-3875.56,47.1594,1015.7,0.0667123,2.90891,-0.00549551
41,0.0119394,3.04947,2199.97,-3875.47,48.1595,1010.76,0.0654672,3.0057,-0.00222934
41,0.0116332,3.00795,2199.97,-3875.46,46.5912,1020.82,0.0662369,2.95853,-0.00304548
41,0.0118949,3.00166,2199.97,-3875.51,47.298,1014.34,0.0655458,2.93082,-0.00282841
41,0.012285,3.00689,2199.97,-3875.46,48.2669,1007.13,0.0644166,2.93244,-0.00340805
41,0.0121872,3.00428,2199.97,-3875.55,48.2684,1007.07,0.0650505,2.9274,-0.00304578
41,0.0123157,3.03681,2199.97,-3875.49,48.9043,1003.32,0.0637625,2.96422,-0.00359546
41,0.0120031,2.98354,2199.97,-3875.51,47.9377,1009.18,0.0651724,2.91811,-0.00387511
41,0.0124207,3.0431,2199.97,-3875.52,49.0113,1004.6,0.0651503,2.98352,-0.00235977
41,0.0120932,2.97936,2199.97,-3875.49,47.8027,1009.71,0.0645876,2.91655,-0.00435487
41,0.0124927,2.96668,2199.97,-3875.41,49.0554,1001.1,0.0642703,2.91526,-0.0042442
41,0.0121884,2.99389,2199.97,-3875.53,48.9281,1001.29,0.0638918,2.91098,-0.00414354
41,0.0116679,3.00575,2199.97,-3875.49,46.8805,1018.63,0.0660244,2.95878,-0.00367597
41,0.0118732,2.97403,2199.97,-3875.53,46.7782,1018.14,0.0656801,2.93648,-0.00330743
41,0.0123052,2.99102,2199.97,-3875.48,48.9895,1001.69,0.064393,2.92494,-0.00416321
41,0.011807,3.01274,2199.97,-3875.56,47.0601,1016.6,0.0659167,2.94924,-0.0033332
41,0.0118166,2.99908,2199.97,-3875.38,47.2127,1015.39,0.0656223,2.94386,-0.00307141
41,0.0116564,3.03352,2199.97,-3875.5,46.7359,1021.19,0.066804,2.98647,-0.0025348
41,0.0123636,2.97076,2199.97,-3875.43,48.7605,1002.6,0.0642512,2.90228,-0.00400174
41,0.012199,2.99756,2199.97,-3875.59,47.7454,1010.99,0.0646827,2.94675,-0.00256908
41,0.012319,2.9684,2199.97,-3875.62,49.3685,997.483,0.0635859,2.88948,-0.00422397
41,0.0121455,3.04339,2199.97,-3875.6,48.7578,1006.25,0.0652459,2.98824,-0.0030548
41,0.0122555,3.00776,2199.97,-3875.51,48.6035,1006.6,0.0652284,2.96694,-0.00313637
41,0.0116137,2.97946,2199.97,-3875.43,47.2189,1015.03,0.0657388,2.92344,-0.00483796
41,0.0120256,3.01032,2199.97,-3875.58,47.4745,1012.85,0.0653155,2.93161,-0.00375535
41,0.0118921,2.94549,2199.97,-3875.51,48.6865,1002.85,0.0638044,2.91076,-0.00486338
41,0.0116238,3.00384,2199.97,-3875.43,46.5173,1032.99,0.0675223,2.9814,-0.00189192
41,0.0123394,3.00694,2199.97,-3875.4,48.8204,1002.77,0.0637266,2.93192,-0.00283801
41,0.0123688,3.04029,2199.97,-3875.55,48.3109,1009.41,0.0653009,2.98436,-0.00313602
41,0.0124763,3.00244,2199.97,-3875.52,49.6114,998.501,0.0642032,2.94446,-0.00340463
41,0.0117827,2.98504,2199.97,-3875.6,47.1731,1016.58,0.0655339,2.96862,-0.00266745
41,0.0123398,2.9901,2199.97,-3875.45,49.341,997.89,0.0641802,2.8862,-0.00402823
41,0.0126933,3.03451,2199.97,-3875.62,49.3023,1011.8,0.0656098,3.02715,-0.00182523
41,0.0117377,2.97374,2199.97,-3875.38,47.3916,1013.15,0.0656015,2.91625,-0.00420624
41,0.0115038,3.00833,2199.97,-3875.47,46.531,1021.03,0.0654503,2.96569,-0.00218997
41,0.0122579,2.95261,2199.97,-3875.52,48.7436,1000.99,0.0634097,2.87961,-0.00383727
41,0.0120629,3.00571,2199.97,-3875.59,48.2806,1009.27,0.0644898,3.00242,-0.00250222
41,0.0116987,3.04578,2199.97,-3875.49,47.5177,1015.08,0.0655607,3.00599,-0.00206771
41,0.0120801,3.02585,2199.97,-3875.54,47.1733,1017.89,0.0669921,2.97441,-0.00266534
41,0.0122034,2.97715,2199.97,-3875.42,48.8284,1001.34,0.0634108,2.90031,-0.00454219
41,0.0108887,2.92529,2199.97,-3875.44,47.2257,1016.48,0.0659569,2.98217,-0.00309219
41,0.0121011,3.01047,2199.97,-3875.52,49.0569,1002.25,0.0648468,2.94276,-0.00279605
41,0.0114797,3.01026,2199.97,-3875.53,46.8133,1019.52,0.0660788,2.9697,-0.00273458
41,0.0126161,2.95739,2199.97,-3875.6,49.3623,997.813,0.0630247,2.89641,-0.00398903
41,0.0123947,3.02791,2199.97,-3875.44,48.881,1004.57,0.0651837,2.96174,-0.00463378
41,0.0116111,2.99534,2199.97,-3875.39,46.5164,1020.63,0.0660718,2.94435,-0.00375168
41,0.0114412,2.96346,2199.97,-3875.54,46.7798,1018.5,0.0659208,2.93267,-0.00354866
41,0.0120422,3.05328,2199.97,-3875.57,48.2303,1010.03,0.0650356,3.00845,-0.00256071
41,0.0125222,2.97326,2199.97,-3875.57,49.5289,996.346,0.0638649,2.88737,-0.00459236
41,0.0123576,2.99926,2199.97,-3875.59,49.689,997.17,0.0638244,2.92866,-0.00368012
41,0.0119441,2.98799,2199.97,-3875.51,47.4603,1013.84,0.0657703,2.94399,-0.00445734
41,0.0120717,3.04724,2199.97,-3875.48,48.1861,1010.74,0.0655147,3.00836,-0.0019169
41,0.012265,2.9633,2199.97,-3875.6,49.2686,998.748,0.0636776,2.89754,-0.00396658
41,0.0117167,2.97866,2199.97,-3875.47,47.403,1013.91,0.0654328,2.94477,-0.0023738
41,0.0125869,2.98458,2199.97,-3875.51,49.7245,995.749,0.0635681,2.90282,-0.0039709
41,0.012584,2.98611,2199.97,-3875.38,49.9195,995.06,0.063549,2.919,-0.00340426
41,0.0118802,2.97481,2199.97,-3875.46,48.0487,1008.52,0.0653159,2.92298,-0.00326713
41,0.0119553,2.97872,2199.97,-3875.38,47.5684,1011.56,0.0649779,2.90788,-0.00377105
41,0.012479,3.0413,2199.97,-3875.4,49.4382,1000.16,0.0636312,2.971,-0.0028977
41,0.0123655,3.02113,2199.97,-3875.47,49.8637,995.644,0.0629712,2.93418,-0.00318027
41,0.0129357,3.07081,2199.96,-3875.5,48.5266,1006.95,0.0648861,2.96947,-0.00302162
41,0.0120105,3.0405,2199.97,-3875.45,47.8305,1012.7,0.0656684,2.98161,-0.00170615
41,0.0125658,2.99555,2199.96,-3875.45,49.5925,997.441,0.0637908,2.92034,-0.00388224
41,0.011836,2.98583,2199.97,-3875.44,48.3383,1004.22,0.0640468,2.879,-0.00414466
41,0.0123163,3.00645,2199.97,-3875.4,49.5398,998.692,0.0643163,2.93515,-0.00351046
41,0.0120801,2.97917,2199.97,-3875.44,49.2108,999.536,0.0641737,2.90314,-0.00487603
41,0.0124666,2.97307,2199.97,-3875.5,48.7076,1002.61,0.064041,2.8991,-0.0046408
41,0.0120018,3.02541,2199.97,-3875.61,47.9921,1009.75,0.0648588,2.94461,-0.00333078
41,0.0117964,2.97392,2199.97,-3875.41,47.9258,1008.41,0.0649361,2.9014,-0.00349016
41,0.0121781,3.03702,2199.97,-3875.59,47.993,1011.64,0.0654029,2.98518,-0.00282567
41,0.0123323,2.96505,2199.97,-3875.43,48.6296,1002.98,0.0640969,2.89753,-0.00383948
41,0.0123102,3.04313,2199.97,-3875.51,48.9031,1005.39,0.0651678,2.99183,-0.00226818
41,0.0117601,2.98646,2199.97,-3875.48,46.989,1017.8,0.0665921,2.94988,-0.0041919
41,0.0118927,3.03521,2199.97,-3875.44,47.9689,1011.93,0.0657925,2.98718,-0.00186413
41,0.0122469,3.02909,2199.97,-3875.5,48.1492,1010.08,0.0646525,2.98828,-0.00320854
41,0.0118492,3.02328,2199.97,-3875.53,47.9627,1011.42,0.0648356,2.98632,-0.00212888
41,0.0123303,2.96788,2199.97,-3875.61,48.7406,1001.81,0.0638976,2.88721,-0.00444033
41,0.012112,3.03224,2199.97,-3875.55,48.835,1005.39,0.0652064,2.97861,-0.00217971
41,0.0121863,3.02501,2199.97,-3875.62,48.1897,1009.53,0.0650349,2.97498,-0.00238392
41,0.0116458,3.02955,2199.97,-3875.41,46.4714,1022.8,0.0669193,2.97481,-0.00294023
41,0.0121169,3.03175,2199.97,-3875.44,47.9472,1012.61,0.0662362,3.00239,-0.00276466
41,0.0120495,2.95259,2199.97,-3875.44,48.9162,1000.42,0.0637012,2.89123,-0.00467007
41,0.0122528,3.04107,2199.97,-3875.56,47.9894,1010.92,0.0652977,2.97211,-0.0033961
41,0.0116634,2.9757,2199.97,-3875.59,48.288,1005.81,0.0646265,2.90024,-0.00359093
41,0.0120888,3.04945,2199.97,-3875.56,48.5489,1006.75,0.0640007,2.99057,-0.00211983
41,0.0121133,2.96515,2199.97,-3875.46,48.0794,1006.71,0.0635661,2.89544,-0.00416777
41,0.0124679,3.00399,2199.97,-3875.47,49.8623,996.46,0.0630864,2.95077,-0.00370024
41,0.0115415,3.03609,2199.97,-3875.43,47.3197,1016.29,0.0655311,2.99721,-0.00204188
41,0.0128263,2.94266,2199.97,-3875.54,49.5897,996.959,0.0634205,2.90806,-0.00372918
41,0.0120917,3.02663,2199.97,-3875.45,48.6766,1004.91,0.0642089,2.95625,-0.0032619
41,0.0123858,2.97536,2199.97,-3875.4,49.0949,1000.38,0.0638059,2.915,-0.00437705
41,0.0118231,2.99445,2199.97,-3875.62,47.1275,1016.07,0.0665613,2.92274,-0.00347338
41,0.0118942,3.02672,2199.97,-3875.57,48.4751,1008.46,0.0658871,2.98419,-0.00192402
41,0.0117031,2.98255,2199.97,-3875.51,46.8919,1018,0.0660565,2.94773,-0.00327962
41,0.0121937,2.99643,2199.97,-3875.52,48.2626,1006.69,0.0645124,2.91345,-0.00283297
41,0.0123813,3.01658,2199.97,-3875.57,49.6136,998.227,0.0641154,2.93709,-0.00307253
41,0.0117474,2.97852,2199.97,-3875.56,47.415,1012.94,0.0655948,2.90856,-0.00420762
41,0.0113674,3.04974,2199.97,-3875.52,47.2577,1017.52,0.0663298,3.00564,-0.00264794
41,0.0122682,3.0415,2199.97,-3875.37,48.8735,1005.16,0.0644421,2.99613,-0.00234666
41,0.0124526,3.02667,2199.97,-3875.43,49.1802,1002.15,0.0649354,2.95328,-0.00332843
41,0.011741,2.96836,2199.97,-3875.45,47.3294,1012.87,0.0651036,2.90159,-0.00442645
41,0.0124142,2.97118,2199.97,-3875.39,49.3992,998.005,0.0640024,2.89787,-0.00396427
41,0.0123093,2.98415,2199.97,-3875.49,48.4084,1005.99,0.0647643,2.92933,-0.00313907
41,0.0120278,2.99067,2199.97,-3875.44,47.9655,1009.62,0.0655896,2.9259,-0.00320475
41,0.0122951,2.98757,2199.97,-3875.49,49.5395,997.478,0.064358,2.90383,-0.00399127
41,0.0128272,3.02449,2199.96,-3875.58,49.3555,1000.74,0.0641564,2.96266,-0.00287276
41,0.012069,3.03238,2199.97,-3875.61,48.3006,1006.7,0.0642486,2.93018,-0.00322369
41,0.0124748,2.99981,2199.97,-3875.6,48.3876,1007.33,0.0639822,2.96352,-0.00333425
41,0.0126384,3.02481,2199.97,-3875.6,49.5309,999.119,0.0639885,2.94678,-0.00250519
41,0.0121239,3.00523,2199.97,-3875.47,48.4172,1007.76,0.0651403,2.96421,-0.00311326
41,0.0125252,2.98338,2199.97,-3875.46,49.4864,997.346,0.0631474,2.9123,-0.00426023
41,0.0125208,2.97854,2199.97,-3875.6,48.3563,1006.39,0.0645402,2.9191,-0.00420785
41,0.0117876,2.95331,2199.97,-3875.41,47.08,1015.9,0.066345,2.91522,-0.00362908
41,0.012486,3.03906,2199.97,-3875.49,48.4038,1008.7,0.0650163,2.98635,-0.00187351
41,0.0117277,2.99839,2199.97,-3875.46,46.7203,1019.34,0.0659631,2.95067,-0.00429747
41,0.0118499,2.96783,2199.97,-3875.57,47.3384,1013.81,0.065607,2.92699,-0.00395659
41,0.0121349,3.02266,2199.97,-3875.47,48.0971,1010.53,0.0649267,2.98825,-0.00274929
41,0.0121979,2.97255,2199.97,-3875.43,48.2441,1006.26,0.0643653,2.90313,-0.00318702
41,0.0125385,3.03587,2199.97,-3875.58,49.2804,1001.34,0.0635666,2.97266,-0.00351797
41,0.0123324,2.94585,2199.97,-3875.56,47.8336,1010.01,0.0651035,2.90931,-0.00415635
41,0.0120537,2.98168,2199.97,-3875.52,49.0432,1000.01,0.0632868,2.90323,-0.00436004
41,0.0122831,2.97602,2199.97,-3875.44,48.9817,999.454,0.0638619,2.87866,-0.0041646
41,0.0116949,2.99557,2199.97,-3875.47,46.6538,1019.86,0.0655836,2.95289,-0.00317081
41,0.0122783,2.9934,2199.97,-3875.54,49.1607,1000.3,0.0636794,2.92427,-0.00377804
41,0.0122039,2.98121,2199.97,-3875.53,48.778,1001.86,0.0633518,2.90533,-0.00456587
41,0.0120843,2.98508,2199.97,-3875.5,48.7242,1003.11,0.0638191,2.92781,-0.00412274
41,0.0116668,2.99941,2199.97,-3875.51,47.8171,1012.59,0.065453,2.988,-0.00233909
41,0.0119501,2.97926,2199.97,-3875.57,48.066,1008.66,0.0655088,2.92488,-0.00455089
41,0.0116734,2.99469,2199.97,-3875.45,46.6223,1020.34,0.0665778,2.94424,-0.00320013
41,0.0122273,3.01426,2199.97,-3875.47,48.7614,1003.38,0.0636273,2.94684,-0.00357093
41,0.011806,2.97049,2199.97,-3875.44,46.8549,1022.84,0.0663354,2.925,-0.00209075
41,0.0122299,2.99239,2199.97,-3875.55,48.8805,1002.04,0.0638082,2.91739,-0.00304921
41,0.01153,3.00369,2199.97,-3875.51,46.7986,1019.67,0.0660766,2.96897,-0.00295392
41,0.0125622,2.98821,2199.97,-3875.53,49.7043,996.07,0.0633258,2.90659,-0.00396999
41,0.0126423,2.98863,2199.96,-3875.42,49.7185,996.409,0.0629505,2.92843,-0.00380511
41,0.0119943,3.01856,2199.97,-3875.59,46.9473,1018.62,0.0664612,2.96124,-0.00335801
41,0.0122802,2.9946,2199.97,-3875.38,49.111,1000.08,0.0629731,2.91721,-0.00376126
41,0.0122269,3.0105,2199.97,-3875.4,49.1843,1002.96,0.0649076,2.98307,-0.00197732
41,0.0119396,2.99547,2199.97,-3875.45,47.1178,1015.76,0.0654588,2.93546,-0.00358619
41,0.0115077,2.98305,2199.97,-3875.52,46.7249,1019.16,0.0660566,2.94591,-0.00357762
41,0.011735,3.00987,2199.97,-3875.62,48.053,1011.06,0.0651961,2.98984,-0.00263882
41,0.0117761,3.03204,2199.97,-3875.56,46.9871,1019.49,0.0666812,2.99075,-0.00190356
41,0.0118174,3.00193,2199.97,-3875.49,47.0542,1018.23,0.0670188,2.96161,-0.00345745
41,0.0123261,2.95328,2199.97,-3875.48,48.1407,1006.49,0.0647679,2.88562,-0.00448337
41,0.0122717,2.97722,2199.97,-3875.5,48.434,1006.81,0.0659002,2.93143,-0.00372038
41,0.0120098,3.02823,2199.97,-3875.52,47.7844,1012.36,0.0646387,2.9759,-0.00258044
41,0.012612,2.98334,2199.97,-3875.48,49.2918,999.451,0.0642701,2.91772,-0.00326315
41,0.0122408,2.98166,2199.97,-3875.61,49.5656,996.635,0.0636026,2.89917,-0.00406931
41,0.0118709,2.99726,2199.97,-3875.44,47.3392,1013.51,0.0647911,2.92834,-0.00323262
41,0.0119062,2.9938,2199.97,-3875.62,47.8093,1010.8,0.0644937,2.94873,-0.00369162
41,0.0120089,3.04516,2199.97,-3875.5,47.6932,1013.39,0.0652605,2.97832,-0.00300643
41,0.012058,3.03229,2199.97,-3875.55,47.6022,1014.07,0.0649571,2.99431,-0.00257879
41,0.0122245,3.05575,2199.97,-3875.57,49.0804,1003.18,0.0639818,2.97809,-0.00245208
41,0.011813,2.97565,2199.97,-3875.43,47.3413,1014.4,0.0656364,2.94133,-0.00352174
41,0.0121709,2.98431,2199.97,-3875.55,48.5853,1002.8,0.0642565,2.8867,-0.00363077
41,0.0121723,2.96509,2199.97,-3875.38,48.1267,1007.27,0.06472,2.90266,-0.00392211
41,0.0120765,2.99519,2199.97,-3875.59,49.3101,1000.53,0.063673,2.9565,-0.00357239
41,0.0120299,2.99465,2199.97,-3875.38,47.759,1010.2,0.0639589,2.93422,-0.00391478
41,0.0122321,2.99853,2199.97,-3875.48,49.2571,999.975,0.0643721,2.92287,-0.0033728
41,0.0123055,2.98309,2199.97,-3875.46,48.3744,1005.54,0.0646137,2.902,-0.00367482
41,0.0122597,3.01876,2199.97,-3875.4,48.718,1005.21,0.0642759,2.96688,-0.00251475
41,0.0124778,2.98254,2199.97,-3875.58,49.3351,997.628,0.0633437,2.88999,-0.00402189
41,0.0126004,3.01565,2199.97,-3875.46,49.5992,998.153,0.063632,2.94301,-0.00335783
41,0.0118375,2.98729,2199.97,-3875.44,48.3027,1006.81,0.0649892,2.92162,-0.00365131
41,0.0121248,2.95963,2199.97,-3875.59,48.4816,1003.75,0.0641714,2.89001,-0.00391955
41,0.0123606,3.05072,2199.97,-3875.41,48.9905,1004.21,0.065013,2.97653,-0.00202379
41,0.0119477,3.01675,2199.97,-3875.52,48.5924,1005.97,0.0647029,2.96479,-0.00322925
41,0.0121884,2.99437,2199.97,-3875.56,47.6692,1013.35,0.0677179,2.93552,-0.00279847
41,0.0125205,3.01748,2199.97,-3875.54,49.0984,1002.15,0.0644492,2.94639,-0.00314003
41,0.0121766,3.03798,2199.97,-3875.61,48.7896,1005.34,0.0644232,2.98726,-0.00331703
41,0.0120776,3.02948,2199.97,-3875.53,48.8901,1004.83,0.0644822,2.98814,-0.0022878
41,0.0118997,2.99924,2199.97,-3875.42,48.297,1007.82,0.0656141,2.94878,-0.00293323
41,0.0114485,2.99973,2199.97,-3875.46,46.3944,1023.34,0.0674596,2.96489,-0.00331166
41,0.01187,3.02301,2199.97,-3875.5,48.1911,1009.09,0.0652507,2.96175,-0.00294596
41,0.0120011,3.00985,2199.97,-3875.5,48.6724,1004.93,0.0643932,2.95347,-0.00272755
41,0.0124636,3.03877,2199.97,-3875.57,49.0013,1004.29,0.0645379,2.99404,-0.00271149
41,0.0115557,2.98802,2199.97,-3875.49,47.0452,1016.69,0.0663725,2.93421,-0.00318071
41,0.0119962,3.00307,2199.97,-3875.39,47.1471,1016.92,0.0655132,2.96085,-0.00267512
41,0.0119295,2.99393,2199.97,-3875.56,47.8456,1010.97,0.0647905,2.94507,-0.00239164
41,0.01247,2.98434,2199.97,-3875.42,49.2009,999.35,0.0633742,2.90512,-0.00491518
41,0.0119326,2.97339,2199.97,-3875.37,47.2851,1013.46,0.0648533,2.91111,-0.00381233
41,0.0123631,3.0152,2199.97,-3875.5,48.9578,1004.01,0.06486,2.96792,-0.00322338
41,0.0121968,3.02457,2199.97,-3875.57,48.8187,1004.81,0.0650519,2.96482,-0.00291282
41,0.0120333,2.94844,2199.97,-3875.46,47.7805,1010.38,0.0664328,2.89513,-0.0040139
41,0.0119427,3.00037,2199.97,-3875.5,47.2779,1014.88,0.0652203,2.94521,-0.00362878
41,0.0123108,2.98547,2199.97,-3875.59,49.0654,1000.47,0.0649401,2.88751,-0.00417329
41,0.0118271,2.96458,2199.3,-3875.53,48.4392,1003.67,0.0642512,2.88747,-0.00479458
41,0.0119595,3.0174,2199.97,-3875.51,47.6264,1012.03,0.064805,2.94646,-0.00356031
41,0.011929,3.01626,2199.97,-3875.41,47.7482,1012.86,0.0648911,2.9836,-0.00244375
41,0.0122667,3.04932,2199.97,-3875.4,48.2715,1009.59,0.0645534,3.00878,-0.00237661
41,0.0124373,2.97542,2199.97,-3875.55,49.7722,995.5,0.0627591,2.91565,-0.00374407
41,0.0119074,3.04341,2199.97,-3875.46,47.9535,1011.62,0.0649944,2.98809,-0.00274428
41,0.0124653,3.03747,2199.97,-3875.54,48.6036,1006.7,0.0650564,2.97059,-0.00348797
41,0.0123183,3.00264,2199.97,-3875.57,47.9289,1011.37,0.0652369,2.97483,-0.00296928
41,0.0115205,2.99926,2199.97,-3875.41,46.8969,1018.54,0.0660398,2.96015,-0.00280954
41,0.0117254,3.00611,2199.97,-3875.41,47.0367,1018.19,0.0667031,2.96387,-0.00357068
41,0.0118554,2.98895,2199.97,-3875.6,48.0991,1008.11,0.0652686,2.92453,-0.00323475
41,0.0117924,2.99388,2199.97,-3875.59,47.485,1015.85,0.0670378,2.97813,-0.00264268
41,0.0121024,3.00817,2199.97,-3875.4,48.5384,1006.98,0.0655633,2.96577,-0.00277342
41,0.0122759,2.96871,2199.97,-3875.56,48.6653,1004.08,0.0652051,2.90479,-0.00408491
41,0.0120714,3.02089,2199.97,-3875.43,48.7054,1005.79,0.0649042,2.9767,-0.00324802
41,0.011669,3.02032,2199.97,-3875.51,46.6587,1021,0.0662763,2.97702,-0.0027591
41,0.0119937,2.98827,2199.97,-3875.41,47.9948,1009.28,0.0653596,2.92921,-0.00267752
41,0.0118349,2.9843,2199.97,-3875.5,46.8984,1018.21,0.0659634,2.95,-0.0031423
41,0.0119681,2.97373,2199.97,-3875.52,48.9269,1000.74,0.0641033,2.89663,-0.00407624
41,0.0119669,3.03643,2199.97,-3875.51,48.6119,1005.29,0.0642699,2.9526,-0.00308489
41,0.01203,3.02086,2199.97,-3875.58,49.1487,1001.91,0.0641515,2.95696,-0.00261467
41,0.0118047,2.99347,2199.97,-3875.56,47.6484,1011.4,0.0654525,2.92551,-0.00327694
41,0.0115045,2.97309,2199.97,-3875.52,46.9226,1017.85,0.0663225,2.94403,-0.00312532
41,0.0121187,3.03816,2199.97,-3875.5,48.837,1005.02,0.0649712,2.96176,-0.00128997
41,0.012217,2.96852,2199.97,-3875.58,48.4001,1004.89,0.0640956,2.89724,-0.00446112
41,0.0122128,3.016,2199.97,-3875.59,47.8489,1012.25,0.0649263,2.9886,-0.00232064
41,0.0119001,2.9825,2199.5,-3875.41,47.9244,1009.62,0.0642514,2.9546,-0.00377737
41,0.0117777,2.9767,2199.97,-3875.5,46.8771,1017.83,0.0655412,2.95423,-0.00325336
41,0.0121765,3.01601,2199.97,-3875.5,48.3989,1008.16,0.0639752,2.98067,-0.00231846
41,0.0125649,3.02746,2199.97,-3875.47,49.6522,998.803,0.0638911,2.9647,-0.00291909
41,0.0119473,3.02018,2199.97,-3875.37,47.2099,1016.72,0.065458,2.97123,-0.00332987
41,0.0123311,2.99566,2199.97,-3875.44,48.8295,1002.5,0.0638804,2.92465,-0.00321743
41,0.0118675,2.99905,2199.97,-3875.44,47.3747,1013.02,0.0648123,2.91714,-0.0042868
41,0.0124149,3.01211,2199.97,-3875.42,48.7497,1004.48,0.06414,2.95602,-0.00294745
41,0.0121492,3.04337,2199.97,-3875.63,49.0492,1002.85,0.0638675,2.9638,-0.00317448
41,0.0124067,2.99558,2199.97,-3875.59,48.4421,1006.85,0.0648501,2.94989,-0.00304589
41,0.0118601,2.99367,2199.97,-3875.42,47.7005,1012.24,0.065028,2.95847,-0.00345824
41,0.0121749,3.01739,2199.97,-3875.42,48.7554,1004.83,0.0643173,2.96236,-0.00228294
41,0.0119038,2.92819,2199.97,-3875.62,47.1301,1015.3,0.0659099,2.91167,-0.00362774
41,0.0118299,3.0008,2199.97,-3875.59,48.0436,1009.16,0.064466,2.95573,-0.00285586
41,0.0124671,3.02836,2199.97,-3875.49,49.2544,1001.14,0.0641492,2.95827,-0.00301603
41,0.0116972,2.99937,2199.97,-3875.55,46.7134,1018.56,0.065772,2.93041,-0.00348381
41,0.0120594,2.99075,2199.97,-3875.42,48.1961,1007.25,0.0645377,2.9282,-0.00322534
41,0.011932,3.02866,2199.97,-3875.47,47.901,1012.5,0.0656149,2.99968,-0.00193108
41,0.0121118,3.01553,2199.97,-3875.45,48.5135,1005.84,0.0640016,2.95757,-0.00307837
41,0.012314,2.97913,2199.97,-3875.4,49.2019,999.447,0.063958,2.90299,-0.00402995
41,0.0125363,3.01389,2199.97,-3875.5,48.8768,1002.89,0.0641225,2.93941,-0.00379297
41,0.0123708,3.0159,2199.97,-3875.41,48.4663,1007.92,0.0650908,2.97283,-0.00523993
41,0.0124397,2.99704,2199.97,-3875.51,49.7473,995.982,0.0633438,2.91792,-0.00369365
41,0.0123584,3.03306,2199.97,-3875.61,48.9704,1003.24,0.0631669,2.96886,-0.0038203
41,0.0120859,2.98576,2199.97,-3875.54,47.3645,1014.26,0.0661442,2.92871,-0.00335848
41,0.0125758,2.95391,2199.97,-3875.5,49.6348,995.551,0.0630924,2.89315,-0.00341726
41,0.0119326,2.96137,2199.97,-3875.52,47.2348,1014.02,0.0649604,2.90654,-0.00545596
41,0.0123833,2.97696,2199.97,-3875.43,49.3883,998.44,0.0639491,2.90546,-0.00399714
41,0.0117707,2.99141,2199.97,-3875.55,47.5669,1013.51,0.0656142,2.96468,-0.00296708
41,0.0122404,3.03767,2199.97,-3875.62,49.5312,1000.03,0.0646205,2.96664,-0.00289594
41,0.0119112,2.96967,2199.97,-3875.49,47.5341,1011.24,0.0636686,2.92531,-0.00398749
41,0.0122495,3.05226,2199.97,-3875.59,47.9398,1012.78,0.0656355,3.01213,-0.00237466
41,0.0123404,3.01219,2199.97,-3875.52,48.8795,1004.41,0.0658566,2.95199,-0.00329064
41,0.0119554,3.00203,2199.97,-3875.41,47.8476,1010.38,0.0648179,2.94072,-0.00276728
41,0.0122162,3.00241,2199.97,-3875.44,48.1528,1008.14,0.064748,2.94481,-0.00324149
41,0.0116867,2.99998,2199.97,-3875.49,47.2588,1015.35,0.066195,2.94911,-0.00152618
41,0.0119309,2.97842,2199.97,-3875.43,48.4898,1003.9,0.0640579,2.89737,-0.00259729
41,0.011724,3.00516,2199.97,-3875.4,47.3238,1013.91,0.0647143,2.94415,-0.00365063
41,0.0118383,3.01393,2199.97,-3875.51,47.8294,1011.28,0.0656381,2.94888,-0.00316821
41,0.0117241,2.97812,2199.97,-3875.38,46.9386,1016.79,0.0656393,2.91896,-0.00376377
41,0.0122596,2.96934,2199.97,-3875.54,49.5634,997.605,0.0625554,2.94149,-0.00364299
41,0.0119603,3.03857,2199.97,-3875.59,47.196,1019.08,0.0659023,2.97584,-0.0033953
41,0.0116825,3.01456,2199.97,-3875.6,47.1803,1016.22,0.0664939,2.93887,-0.00394891
41,0.0121861,3.02555,2199.97,-3875.5,48.9662,1002.11,0.0637459,2.93921,-0.00310029
41,0.0119545,3.01866,2199.97,-3875.48,47.4365,1016.18,0.0664297,2.99104,-0.00221776
41,0.0125125,2.97657,2199.97,-3875.61,49.7469,996.631,0.0637906,2.9189,-0.0040158
41,0.0123181,2.97789,2199.97,-3875.48,48.61,1003.24,0.0644656,2.8899,-0.00427853
41,0.011994,3.04685,2199.97,-3875.62,48.8933,1004.32,0.0639622,2.9791,-0.00250912
41,0.0125249,3.00296,2199.97,-3875.43,49.7209,997.372,0.0634846,2.94551,-0.00344604
41,0.0126562,2.98774,2199.97,-3875.57,49.6512,996.082,0.0634723,2.89528,-0.00438506
41,0.0121328,2.98687,2199.97,-3875.49,48.2636,1006.57,0.0645937,2.9101,-0.00404349
41,0.012219,2.98946,2199.97,-3875.4,48.2956,1007.32,0.0653043,2.92445,-0.00406777
41,0.0122107,2.97333,2199.97,-3875.52,49.5057,997.207,0.0641285,2.89729,-0.00384458
41,0.0119153,2.98887,2199.97,-3875.6,46.796,1018.69,0.0662976,2.94004,-0.00363862
41,0.0120217,3.01114,2199.97,-3875.51,48.2825,1007.29,0.0647525,2.93836,-0.00333325
41,0.0117023,2.97754,2199.97,-3875.52,47.0322,1016.55,0.0655667,2.9444,-0.00231249
41,0.0118444,2.96802,2199.97,-3875.39,47.0036,1016.25,0.0654805,2.92383,-0.00461159
