hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139526,0.317893,2199.96,-3875.4,55.8901,965.957,0.0607693,0.213162,-0.00411299
12,0.0141307,0.255773,2199.96,-3875.58,56.3728,959.473,0.0590552,0.161125,-0.00540422
12,0.0137727,0.305758,2199.96,-3875.59,55.4294,967.301,0.0599699,0.209557,-0.00426661
12,0.0140005,0.352901,2199.96,-3875.53,55.7377,969.605,0.0603763,0.274045,-0.00312402
12,0.013713,0.34128,2199.96,-3875.62,55.0649,971.955,0.0598323,0.264848,-0.0039957
12,0.0143328,0.268323,2199.95,-3875.51,56.1761,961.369,0.0594274,0.172215,-0.00474709
12,0.0138214,0.278129,2199.96,-3875.45,54.7528,968.497,0.0605289,0.166882,-0.00502341
12,0.014129,0.315492,2199.96,-3875.38,56.3488,962.667,0.0594458,0.206811,-0.00470226
12,0.0141224,0.34001,2199.96,-3875.58,56.098,965.881,0.059941,0.233531,-0.00393018
12,0.0145098,0.325774,2199.95,-3875.46,56.9107,963.212,0.0602006,0.24687,-0.00366765
12,0.0138599,0.317309,2199.96,-3875.55,55.283,970.142,0.0599593,0.248713,-0.0030673
12,0.0139215,0.336788,2199.96,-3875.55,55.6819,964.456,0.0600937,0.178029,-0.00570802
12,0.0139529,0.278451,2199.96,-3875.38,55.839,961.061,0.0583247,0.15745,-0.00479714
12,0.0140116,0.314136,2199.96,-3875.42,55.4862,966.296,0.0602021,0.195306,-0.00435324
12,0.0137812,0.284264,2199.96,-3875.55,55.4913,962.794,0.0587616,0.152058,-0.00426448
12,0.0133997,0.252593,2199.96,-3875.5,54.8568,972.335,0.0604207,0.246355,-0.00369039
12,0.0136273,0.29847,2199.96,-3875.38,54.4013,973.013,0.0612825,0.209155,-0.00435347
12,0.0140721,0.283548,2199.96,-3875.63,56.1823,958.817,0.0587503,0.140532,-0.00520693
12,0.0142375,0.325067,2199.96,-3875.48,56.7351,961.648,0.0591691,0.222741,-0.00346035
12,0.0142552,0.279591,2199.95,-3875.45,56.1971,960.809,0.0596431,0.163265,-0.00511649
12,0.0137283,0.336363,2199.96,-3875.41,55.754,967.083,0.0589759,0.241277,-0.00578673
12,0.0135085,0.317597,2199.96,-3875.58,54.8432,970.704,0.0606704,0.211423,-0.00371921
12,0.0137081,0.294002,2199.96,-3875.4,55.3465,966.38,0.0605731,0.181157,-0.00479101
12,0.014039,0.334576,2199.96,-3875.46,56.0484,963.499,0.0597644,0.197243,-0.00427131
12,0.0141722,0.305485,2199.96,-3875.61,55.6934,965.187,0.0603235,0.18997,-0.00352676
12,0.0135611,0.337368,2199.96,-3875.54,55.1513,969.877,0.0603992,0.227899,-0.00422209
12,0.0139366,0.339043,2199.96,-3875.46,55.8053,968.342,0.0599567,0.259721,-0.00293972
12,0.0141057,0.327285,2199.96,-3875.38,55.7412,968.583,0.0601014,0.252969,-0.00330684
12,0.013992,0.285008,2199.96,-3875.61,56.536,957.225,0.0583815,0.145749,-0.00559689
12,0.0141303,0.275338,2199.96,-3875.38,56.5673,957.509,0.0592188,0.142759,-0.00548523
12,0.0148613,0.322305,2199.95,-3875.63,56.4515,963.999,0.0593329,0.236496,-0.00353839
12,0.0140602,0.339694,2199.96,-3875.51,55.2758,970.883,0.0601854,0.260293,-0.00296162
12,0.0143657,0.326477,2199.96,-3875.4,56.9752,961.226,0.0592607,0.229945,-0.00362554
12,0.0140851,0.292138,2199.96,-3875.57,55.866,962.929,0.0591864,0.181871,-0.00366679
12,0.0145401,0.305591,2199.96,-3875.51,56.8479,959.819,0.0588063,0.204764,-0.00447288
12,0.0142099,0.271855,2199.96,-3875.53,56.1203,960.316,0.0590155,0.156514,-0.00464248
12,0.0143288,0.306444,2199.95,-3875.54,57.3888,956.839,0.0594168,0.188281,-0.00563642
12,0.0137065,0.296629,2199.96,-3875.4,55.1625,968.957,0.059914,0.219592,-0.00446803
12,0.0143877,0.306597,2199.95,-3875.48,57.0264,959.229,0.0592536,0.206605,-0.00418408
12,0.014058,0.294805,2199.96,-3875.4,55.5042,965.876,0.059408,0.197527,-0.00442006
12,0.0139761,0.318236,2199.96,-3875.39,55.3714,967.95,0.0597532,0.213225,-0.00387168
12,0.0139276,0.296623,2199.96,-3875.48,55.2836,965.209,0.0600202,0.160159,-0.00498892
12,0.0141274,0.265705,2199.96,-3875.47,56.0691,961.347,0.0590347,0.16922,-0.005308
12,0.0140633,0.343011,2199.96,-3875.41,56.1799,965.996,0.0601823,0.241178,-0.00331506
12,0.0140796,0.29355,2199.96,-3875.6,56.7254,958.589,0.0584238,0.18415,-0.00401843
12,0.0135775,0.303453,2199.96,-3875.55,54.7443,969.878,0.0612405,0.186716,-0.0044045
12,0.0138127,0.293525,2199.96,-3875.41,55.5309,966.47,0.060279,0.200769,-0.0045285
12,0.0140161,0.299992,2199.96,-3875.58,55.5669,963.289,0.0593434,0.157255,-0.00459037
12,0.0143686,0.310256,2199.96,-3875.49,57.5412,957.392,0.0589376,0.217379,-0.00363701
12,0.013969,0.300259,2199.96,-3875.47,55.9522,965.316,0.0590892,0.221942,-0.00414259
12,0.0136716,0.297578,2199.96,-3875.39,54.4729,971.425,0.0599379,0.200978,-0.00432577
12,0.0146084,0.309926,2199.95,-3875.52,57.2199,957.834,0.0585353,0.204001,-0.00423544
12,0.0149578,0.324307,2199.95,-3875.53,57.1275,960.484,0.0594315,0.229269,-0.00375486
12,0.0138434,0.339401,2199.96,-3875.61,56.1083,965.46,0.0591669,0.238194,-0.00380005
12,0.0144021,0.299437,2199.95,-3875.43,57.0429,958.312,0.0591987,0.187343,-0.00559845
12,0.0138916,0.290048,2199.96,-3875.44,55.7087,964.694,0.0598696,0.190878,-0.00509726
12,0.0137021,0.306825,2199.96,-3875.59,54.4709,973.769,0.0596525,0.240282,-0.00426803
12,0.0139409,0.313497,2199.96,-3875.39,55.9898,963.939,0.0591443,0.203973,-0.00420315
12,0.0139267,0.322036,2199.96,-3875.47,55.3204,971.623,0.0608728,0.266208,-0.00294095
12,0.0142811,0.280975,2199.96,-3875.4,56.3799,958.849,0.0592935,0.14724,-0.00558733
12,0.01391,0.372052,2199.96,-3875.62,55.3917,970.336,0.0599318,0.264848,-0.00288971
12,0.0137262,0.279331,2199.96,-3875.62,55.3518,963.964,0.059345,0.151608,-0.00477437
12,0.0141878,0.288733,2199.96,-3875.46,56.5479,958.501,0.0591701,0.157362,-0.00448445
12,0.0144478,0.289206,2199.95,-3875.53,57.1118,954.834,0.0578348,0.15374,-0.00477503
12,0.0139615,0.349984,2199.96,-3875.43,56.2072,966.907,0.0598409,0.272329,-0.00281219
12,0.0136309,0.290068,2199.96,-3875.4,54.5108,969.949,0.0598603,0.179615,-0.00451464
12,0.0139201,0.338587,2199.96,-3875.49,55.618,969.367,0.0602173,0.257264,-0.00288782
12,0.0138049,0.303168,2199.96,-3875.62,55.1065,967.7,0.0596225,0.195707,-0.0036356
12,0.0147123,0.306333,2199.95,-3875.57,57.4774,957.759,0.0594165,0.211661,-0.00394192
12,0.0135913,0.310021,2199.96,-3875.45,54.9939,970.514,0.0595405,0.23299,-0.00411051
12,0.0142757,0.331882,2199.96,-3875.52,57.1062,960.559,0.0587306,0.237362,-0.00383663
12,0.0139682,0.284039,2199.96,-3875.58,55.3501,965.096,0.0590488,0.175666,-0.00499315
12,0.0141146,0.286658,2199.96,-3875.55,56.6632,959.046,0.0596393,0.170693,-0.00523385
12,0.0137091,0.277147,2199.96,-3875.62,54.811,967.946,0.0602593,0.164047,-0.00505173
12,0.0135632,0.29746,2199.96,-3875.49,54.4593,972.251,0.0596348,0.214956,-0.00323871
12,0.0142956,0.325258,2199.96,-3875.58,57.4262,957.34,0.0595676,0.212106,-0.0025708
12,0.014032,0.265148,2199.96,-3875.59,55.6358,961.668,0.059388,0.138477,-0.00481487
12,0.0141467,0.314528,2199.96,-3875.55,56.6379,963.366,0.0597545,0.239908,-0.00334855
12,0.0138562,0.287451,2199.96,-3875.54,54.6779,970.88,0.0602354,0.203852,-0.00425213
12,0.0137626,0.336588,2199.96,-3875.43,54.7923,973.233,0.0603512,0.257307,-0.00340952
12,0.0144294,0.326947,2199.96,-3875.53,56.752,964.027,0.0599156,0.256717,-0.00397305
12,0.0136886,0.305613,2199.96,-3875.43,54.7998,970.224,0.0601209,0.206443,-0.00471161
12,0.0138857,0.321723,2199.96,-3875.54,55.2627,970.995,0.0605456,0.255852,-0.00253378
12,0.0139012,0.326633,2199.96,-3875.54,55.7589,967.73,0.0601807,0.241452,-0.00289489
12,0.0140484,0.308919,2199.96,-3875.5,56.8204,960.012,0.059382,0.199409,-0.00433606
12,0.0139283,0.337764,2199.96,-3875.41,55.2882,971.081,0.0603096,0.270995,-0.00280354
12,0.0142748,0.296014,2199.96,-3875.38,56.1484,961.864,0.05996,0.174604,-0.00335615
12,0.0141368,0.322958,2199.96,-3875.57,56.6643,962.819,0.0592845,0.237614,-0.00298985
12,0.0138144,0.329866,2199.96,-3875.49,54.8271,973.136,0.0602919,0.258727,-0.00320091
12,0.0141645,0.306442,2199.96,-3875.62,55.8297,965.431,0.0589353,0.218627,-0.00291802
12,0.0141844,0.303751,2199.96,-3875.6,56.5379,959.554,0.0591491,0.178166,-0.00499524
12,0.0142766,0.295972,2199.96,-3875.57,56.0282,967.677,0.0602372,0.259646,-0.00383159
12,0.0142927,0.343887,2199.96,-3875.56,56.5681,964.041,0.0599482,0.23788,-0.00409112
12,0.0138586,0.256136,2199.96,-3875.54,55.9387,960.247,0.0593454,0.138313,-0.00524945
12,0.0139841,0.286253,2199.96,-3875.45,55.6999,963.281,0.0602351,0.15943,-0.00495349
12,0.0135873,0.308181,2199.96,-3875.58,54.5462,974.044,0.0611287,0.238805,-0.00386083
12,0.0139047,0.329901,2199.96,-3875.61,54.7594,973.489,0.0608627,0.251393,-0.00307269
12,0.0141162,0.30337,2199.96,-3875.55,56.8016,960.169,0.0587788,0.209397,-0.0035996
12,0.0136699,0.284685,2199.96,-3875.49,54.5504,971.05,0.0605724,0.192709,-0.00514162
12,0.0136972,0.298048,2199.96,-3875.49,54.2954,981.708,0.0604572,0.236694,-0.00281421
12,0.0139574,0.289971,2199.96,-3875.43,55.7364,963.831,0.0594651,0.1798,-0.00473441
12,0.0143227,0.340158,2199.96,-3875.56,56.2924,965.88,0.0597903,0.255616,-0.00270914
12,0.0138582,0.299709,2199.96,-3875.52,56.2961,961.424,0.059979,0.179905,-0.00427723
12,0.0138565,0.280669,2199.96,-3875.57,55.8177,961.888,0.059966,0.14913,-0.00473867
12,0.0143181,0.301392,2199.96,-3875.4,56.8076,961.71,0.0597355,0.221932,-0.00353338
12,0.0139245,0.311675,2199.96,-3875.45,55.7962,965.381,0.060032,0.204489,-0.0041571
12,0.0141172,0.349195,2199.96,-3875.39,56.5954,964.397,0.0597795,0.249978,-0.0037092
12,0.0145037,0.303753,2199.95,-3875.49,57.409,956.928,0.0588593,0.199318,-0.00465901
12,0.014101,0.332986,2199.96,-3875.46,55.3544,970.375,0.0605017,0.248168,-0.00459064
12,0.0140118,0.29231,2199.96,-3875.46,55.7954,963.11,0.0593555,0.171253,-0.00479212
12,0.0137042,0.298811,2199.96,-3875.62,54.7971,969.091,0.0610203,0.176001,-0.0048223
12,0.0141806,0.351278,2199.96,-3875.44,56.1563,966.993,0.0599394,0.260027,-0.00301441
12,0.0142077,0.354389,2199.96,-3875.47,56.3365,967.064,0.0608522,0.273032,-0.00269757
12,0.0139605,0.320477,2199.96,-3875.61,55.0962,971.633,0.0600688,0.264137,-0.00331908
12,0.013993,0.308639,2199.96,-3875.59,55.4506,967.95,0.0605643,0.209977,-0.00351271
12,0.0136633,0.302785,2199.96,-3875.39,54.6068,970.518,0.0589862,0.207787,-0.00508853
12,0.0137201,0.328703,2199.96,-3875.53,54.5215,972.975,0.0597761,0.230551,-0.00374212
12,0.0137591,0.324491,2199.96,-3875.46,54.653,971.584,0.0605129,0.211139,-0.00385548
12,0.0138968,0.312506,2199.96,-3875.61,56.1965,963.187,0.0595407,0.208169,-0.00489214
12,0.013723,0.260138,2199.96,-3875.5,55.3804,964.6,0.0596146,0.163569,-0.00482666
12,0.0146846,0.342912,2199.95,-3875.54,57.1282,959.596,0.0588246,0.221818,-0.00293483
12,0.0138204,0.309121,2199.96,-3875.47,55.2776,967.419,0.060163,0.196701,-0.00429453
12,0.0143514,0.321266,2199.96,-3875.46,56.4454,963.828,0.0595485,0.233723,-0.00327655
12,0.0139421,0.287869,2199.96,-3875.62,56.6967,957.325,0.0587758,0.155042,-0.00432633
12,0.0145437,0.280618,2199.96,-3875.47,56.3534,958.183,0.0593378,0.136698,-0.0049532
12,0.0140151,0.30299,2199.96,-3875.42,55.5244,965.394,0.0598671,0.184247,-0.00405086
12,0.0137641,0.291216,2199.96,-3875.4,54.6721,969.512,0.0600884,0.181742,-0.0050064
12,0.0141472,0.321554,2199.96,-3875.58,56.9944,960.704,0.0580731,0.239031,-0.0033286
12,0.0140878,0.281413,2199.96,-3875.42,56.5399,958.467,0.0597227,0.152755,-0.00444671
12,0.0139504,0.32007,2199.96,-3875.48,55.9614,967.777,0.0599617,0.263435,-0.00267325
12,0.0142355,0.323598,2199.96,-3875.51,56.9244,962.761,0.059312,0.25494,-0.00301551
12,0.0137378,0.315178,2199.96,-3875.39,54.6268,973.186,0.0613387,0.227898,-0.00381624
12,0.0141579,0.355254,2199.96,-3875.44,55.9464,968.012,0.0598856,0.27182,-0.00258546
12,0.0140307,0.271494,2199.96,-3875.47,55.3063,966.959,0.0597699,0.192029,-0.00394787
12,0.01433,0.290398,2199.96,-3875.53,56.8104,962.092,0.0598304,0.233247,-0.00412677
12,0.0141797,0.320154,2199.96,-3875.46,56.6236,962.298,0.0595185,0.218293,-0.00428678
12,0.0141938,0.295544,2199.96,-3875.45,55.986,963.886,0.0595291,0.200895,-0.00325947
12,0.0142106,0.298445,2199.96,-3875.49,56.2447,961.022,0.0591878,0.173127,-0.00554515
12,0.0138432,0.307957,2199.96,-3875.61,55.6021,967.502,0.0601216,0.223276,-0.00376426
12,0.014104,0.289721,2199.96,-3875.55,56.5422,958.249,0.0587948,0.160426,-0.00509753
12,0.0140935,0.321477,2199.96,-3875.48,55.8235,968.245,0.0604328,0.247511,-0.00319226
12,0.0144511,0.289595,2199.95,-3875.51,56.9674,956.678,0.0583368,0.167421,-0.00514872
12,0.0145596,0.329383,2199.95,-3875.59,56.4607,962.795,0.0597023,0.213011,-0.00468928
12,0.0140606,0.275392,2199.96,-3875.48,55.3114,964.489,0.0596909,0.152444,-0.00554371
12,0.0137496,0.33931,2199.96,-3875.48,55.1561,972.011,0.0611113,0.258466,-0.00321674
12,0.0140456,0.31571,2199.96,-3875.54,55.6435,967.309,0.0600735,0.224479,-0.00399774
12,0.0138061,0.300022,2199.96,-3875.45,54.5362,973.835,0.0611391,0.23407,-0.00348256
12,0.0140959,0.319995,2199.96,-3875.62,57.3504,956.785,0.0586418,0.194755,-0.00399934
12,0.0141289,0.33078,2199.96,-3875.53,56.1614,966.966,0.0599471,0.263333,-0.0036559
12,0.0137599,0.296217,2199.96,-3875.4,54.9586,969.813,0.0606639,0.204443,-0.00405415
12,0.013811,0.329424,2199.96,-3875.6,56.2183,966.722,0.0598432,0.267661,-0.00274806
12,0.013832,0.284693,2199.96,-3875.59,54.7329,968.955,0.0598174,0.179018,-0.00457699
12,0.0139942,0.327766,2199.96,-3875.41,56.2449,964.841,0.0597124,0.232261,-0.00417171
12,0.0143103,0.30482,2199.96,-3875.38,56.8007,958.772,0.0584977,0.190128,-0.00511485
12,0.0142144,0.30973,2199.96,-3875.56,56.0589,965.405,0.0597435,0.226621,-0.00450977
12,0.0137807,0.317473,2199.96,-3875.39,54.8622,970.296,0.0597924,0.213706,-0.00390693
12,0.014085,0.327091,2199.96,-3875.51,55.2795,971.561,0.0614455,0.254764,-0.00369976
12,0.0142753,0.294355,2199.96,-3875.44,56.9776,957.421,0.0588363,0.181029,-0.00472118
12,0.0142196,0.334751,2199.96,-3875.43,56.5917,964.794,0.0592107,0.265898,-0.00414055
12,0.0144362,0.281311,2199.96,-3875.61,57.3172,954.827,0.0585429,0.162158,-0.00460096
12,0.0140624,0.328583,2199.96,-3875.43,55.5613,970.021,0.0602848,0.26185,-0.0031783
12,0.0142053,0.294204,2199.96,-3875.53,56.6821,959.653,0.058957,0.191108,-0.00390755
12,0.0134553,0.30074,2199.96,-3875.42,54.5505,971.104,0.0603779,0.200031,-0.00395691
12,0.0143555,0.290298,2199.96,-3875.47,56.9875,957.083,0.058833,0.1721,-0.00541593
12,0.0138643,0.264524,2199.96,-3875.5,54.9588,967.146,0.060069,0.163433,-0.00521703
12,0.0137519,0.305539,2199.96,-3875.47,55.3255,967.568,0.0603801,0.200181,-0.00434066
12,0.0141311,0.330065,2199.96,-3875.57,56.1374,967.262,0.0599615,0.263478,-0.00367229
12,0.0140712,0.304532,2199.5,-3875.48,56.0906,965.324,0.0599184,0.226896,-0.00418671
12,0.0145812,0.305619,2199.95,-3875.4,57.4837,955.504,0.0589969,0.180618,-0.00381542
12,0.0142637,0.305381,2199.96,-3875.62,56.2199,961.637,0.0588423,0.18646,-0.0043931
12,0.0139696,0.292032,2199.96,-3875.44,55.4598,964.562,0.0605563,0.158027,-0.00431642
12,0.0141752,0.300121,2199.96,-3875.55,54.4598,973.832,0.0600659,0.232172,-0.0035966
12,0.0139368,0.275945,2199.96,-3875.41,55.2255,966.688,0.0594003,0.186263,-0.004961
12,0.0141984,0.289358,2199.96,-3875.42,56.5596,958.894,0.0585483,0.169764,-0.00544734
12,0.0138636,0.315842,2106.45,-3875.56,54.9449,971.072,0.0598682,0.166864,-0.00454668
12,0.0143779,0.331989,2199.96,-3875.62,56.8542,961.011,0.0594151,0.218695,-0.00372656
12,0.0137717,0.33773,2199.96,-3875.5,54.6472,973.47,0.0599878,0.248647,-0.00336391
12,0.0142392,0.306985,2199.96,-3875.48,57.3032,957.191,0.0585126,0.199648,-0.00418516
12,0.0140299,0.255594,2199.96,-3875.53,55.9787,961.531,0.0593957,0.161223,-0.00470181
12,0.0140035,0.283322,2199.96,-3875.5,56.0877,960.935,0.0599936,0.155274,-0.00506776
12,0.0137986,0.343299,2199.96,-3875.54,54.3574,974.995,0.0608326,0.243495,-0.00275341
12,0.0141237,0.362257,2199.96,-3875.54,55.9104,968.506,0.0603072,0.261693,-0.00389778
12,0.0136046,0.303557,2199.96,-3875.37,54.2524,974.015,0.060585,0.218598,-0.003963
12,0.0137763,0.286567,2199.96,-3875.55,55.5473,963.595,0.0579856,0.16504,-0.00555729
12,0.0139965,0.273747,2199.96,-3875.43,56.2395,958.062,0.05797,0.137924,-0.00532328
12,0.0136851,0.306845,2199.96,-3875.61,54.5825,972.64,0.0608333,0.218718,-0.0031795
12,0.0145214,0.2924,2199.96,-3875.42,57.0859,958.009,0.0593309,0.18726,-0.00431236
12,0.0141262,0.325639,2199.96,-3875.59,56.3757,963.965,0.0593755,0.231606,-0.00322122
12,0.0140216,0.290768,2199.96,-3875.38,55.7483,963.999,0.0604427,0.173202,-0.00428798
12,0.0139906,0.311402,2199.96,-3875.58,56.769,960.298,0.0588911,0.209572,-0.00348477
12,0.0142447,0.307356,2199.96,-3875.48,56.7023,959.697,0.0589464,0.193013,-0.00396227
12,0.0136183,0.299483,2199.96,-3875.6,54.8676,969.75,0.0606428,0.199939,-0.00402109
12,0.0144496,0.336671,2199.95,-3875.56,56.0655,962.382,0.0593195,0.186472,-0.00487856
12,0.0141143,0.293646,2199.96,-3875.49,55.7864,962.159,0.0588097,0.164638,-0.00492785
12,0.0141351,0.340815,2199.96,-3875.57,55.6987,969.491,0.0593148,0.281788,-0.00307777
12,0.0142548,0.323677,2199.96,-3875.62,56.0262,964.927,0.0589329,0.225209,-0.00357902
12,0.0140105,0.329176,2199.96,-3875.38,55.5459,970.433,0.0601299,0.275282,-0.00229962
12,0.0139146,0.334966,2199.96,-3875.49,55.9757,966.495,0.0599075,0.23624,-0.00389313
12,0.0139614,0.350012,2199.96,-3875.46,55.8038,968.971,0.059871,0.271756,-0.00231291
12,0.0140891,0.292461,2199.96,-3875.5,56.0963,960.126,0.0590699,0.152481,-0.00411957
12,0.0138209,0.304013,2199.96,-3875.43,55.1701,970.256,0.0605185,0.231939,-0.00347246
12,0.0138675,0.291607,2199.96,-3875.56,55.3526,965.098,0.0599713,0.160783,-0.00517468
12,0.0144259,0.325102,2199.96,-3875.59,56.7361,960.938,0.0589614,0.21256,-0.00336526
12,0.0140068,0.291213,2199.96,-3875.38,55.6463,963.565,0.0590677,0.173277,-0.00426465
12,0.0139075,0.275635,2199.96,-3875.52,56.3788,959.592,0.0590028,0.165712,-0.00421427
12,0.0137464,0.329809,2199.96,-3875.51,54.9899,971.383,0.0607927,0.238745,-0.00377446
12,0.0126679,0.247689,2199.97,-3875.58,55.4596,967.955,0.0610076,0.223827,-0.00443824
12,0.0143421,0.320633,2199.96,-3875.42,56.2125,965.311,0.0593535,0.241286,-0.00353363
12,0.0139277,0.324485,2199.96,-3875.59,56.3612,965.252,0.0591195,0.25488,-0.00269308
12,0.0137809,0.305987,2199.96,-3875.56,55.0085,966.928,0.0599661,0.169694,-0.00532436
12,0.0138469,0.341428,2199.96,-3875.45,55.1044,971.596,0.0601626,0.255722,-0.00258938
12,0.0142181,0.288569,2199.96,-3875.63,54.9406,967.879,0.060127,0.182415,-0.00459694
12,0.013794,0.355926,2199.96,-3875.58,56.1464,966.369,0.0594305,0.252714,-0.00351092
12,0.0138444,0.258665,2199.96,-3875.5,55.9451,960.57,0.0598137,0.140707,-0.00505088
12,0.0143359,0.285161,2199.96,-3875.63,56.506,960.14,0.0592856,0.180907,-0.00465023
12,0.0143551,0.330271,2199.96,-3875.47,55.9305,967.374,0.0605345,0.240451,-0.00296407
12,0.0141224,0.26999,2199.96,-3875.38,56.0526,960.432,0.0591038,0.150653,-0.00437563
12,0.0141042,0.301901,2199.96,-3875.41,56.0767,965.61,0.0599546,0.228452,-0.00297405
12,0.0140201,0.325378,2199.96,-3875.49,56.1125,967.47,0.0596275,0.279449,-0.00276559
12,0.0141772,0.288364,2199.96,-3875.43,56.9764,955.485,0.0587668,0.147319,-0.00559679
12,0.0136213,0.301711,2199.96,-3875.4,54.9749,969.545,0.0611233,0.199183,-0.00413416
12,0.0139965,0.312018,2199.96,-3875.51,56.435,962.068,0.0593683,0.207907,-0.00396082
12,0.0138648,0.320886,2199.96,-3875.52,54.4175,974.962,0.060713,0.246407,-0.00366322
12,0.0138997,0.335387,2199.96,-3875.62,54.5816,971.294,0.0599938,0.2066,-0.00465186
12,0.0138469,0.301273,2199.96,-3875.52,55.3575,969.216,0.0603115,0.234727,-0.00337708
12,0.0143537,0.326813,2199.96,-3875.59,55.6386,970.407,0.0608292,0.272936,-0.00242874
12,0.0137398,0.303757,2199.96,-3875.62,54.8988,969.757,0.0597351,0.207012,-0.00397298
12,0.0143292,0.33518,2199.95,-3875.39,56.9378,962.577,0.0593779,0.246638,-0.00366541
12,0.0143661,0.310195,2199.95,-3875.45,57.2376,957.986,0.058363,0.208278,-0.00390606
12,0.0140276,0.297873,2199.96,-3875.4,56.0531,962.433,0.0596598,0.180853,-0.00414876
12,0.014502,0.296048,2199.95,-3875.57,57.1736,957.466,0.0592336,0.18695,-0.00454213
12,0.0137728,0.291064,2199.96,-3875.41,54.9123,968.125,0.0604968,0.175662,-0.00423563
12,0.0142435,0.311941,2199.96,-3875.6,56.7917,959.965,0.0602428,0.187532,-0.005199
12,0.0135063,0.314096,2199.96,-3875.53,54.2475,974.946,0.0611361,0.226657,-0.00404269
12,0.0143164,0.317477,2199.96,-3875.43,56.6956,959.082,0.0585337,0.18589,-0.00436968
12,0.0141768,0.305802,2199.96,-3875.39,56.4435,963.656,0.0604164,0.219669,-0.00338892
12,0.0139268,0.333934,2199.96,-3875.58,56.2783,963.351,0.0597845,0.209957,-0.00403438
12,0.0136355,0.283155,2199.96,-3875.61,54.4213,974.53,0.0603586,0.243205,-0.00399587
12,0.0141093,0.29109,2199.96,-3875.45,56.3988,961.529,0.0598709,0.189569,-0.00541788
12,0.0142016,0.333967,2199.96,-3875.44,56.5232,965.555,0.0601114,0.267685,-0.00275913
12,0.0140944,0.273451,2199.96,-3875.49,56.0178,961.833,0.0595381,0.169663,-0.00493429
12,0.0146249,0.333459,2199.95,-3875.4,56.3536,964.522,0.0596611,0.235787,-0.00357821
12,0.0137403,0.334805,2199.96,-3875.47,54.768,972.413,0.0608388,0.228098,-0.00480792
12,0.014248,0.284985,2199.96,-3875.55,56.4246,960.688,0.0593894,0.180234,-0.00458159
12,0.0139274,0.307282,2199.96,-3875.45,55.8878,963.465,0.0590514,0.193458,-0.00453312
12,0.0140982,0.321031,2199.96,-3875.54,56.4617,963.057,0.0590339,0.226476,-0.00329912
12,0.0139082,0.29849,2199.96,-3875.6,55.5543,962.632,0.0597615,0.143959,-0.00539935
12,0.0143327,0.307062,2199.96,-3875.49,56.657,959.016,0.0586464,0.182046,-0.00391427
12,0.0140196,0.304782,2199.96,-3875.45,56.2644,960.743,0.059259,0.1699,-0.004742
12,0.0138445,0.27455,2199.96,-3875.52,55.847,961.229,0.0596507,0.143972,-0.00495327
12,0.0139985,0.290552,2199.96,-3875.62,55.7492,961.758,0.0594736,0.14596,-0.00535385
12,0.0136037,0.323991,2199.96,-3875.41,55.0572,971.747,0.0599399,0.256348,-0.0028895
12,0.0141381,0.361845,2199.96,-3875.5,57.0367,961.829,0.059156,0.249805,-0.0033062
12,0.014076,0.272798,2199.96,-3875.58,56.5838,959.237,0.0596079,0.169758,-0.00525682
12,0.0139855,0.304341,2199.96,-3875.52,55.3636,967.783,0.0605453,0.203305,-0.00329642
12,0.0143335,0.348227,2199.96,-3875.59,57.1761,960.501,0.0585655,0.240618,-0.00399509
12,0.0137808,0.328024,2199.96,-3875.58,54.9318,973.035,0.0606753,0.265612,-0.00357085
12,0.0136533,0.29456,2199.96,-3875.62,55.9879,961.748,0.0595353,0.16658,-0.00483924
12,0.0136507,0.294874,2199.96,-3875.41,54.3279,972.156,0.0601381,0.197632,-0.00372441
12,0.0137362,0.307824,2199.96,-3875.4,54.4553,972.204,0.0613332,0.197513,-0.00322007
12,0.0136825,0.326142,2199.96,-3875.41,54.6112,974.589,0.0613349,0.25251,-0.00295305
12,0.014099,0.315506,2199.96,-3875.54,56.3822,963.81,0.0598599,0.22304,-0.00435366
12,0.0141867,0.335189,2199.96,-3875.39,56.5947,963.584,0.0593358,0.241161,-0.00330663
12,0.0136433,0.328802,2199.96,-3875.39,54.5142,974.049,0.0609793,0.236374,-0.00301906
12,0.0140542,0.354542,2199.96,-3875.39,56.2325,966.748,0.0597301,0.26928,-0.0037431
12,0.0136515,0.29752,2199.96,-3875.46,54.2805,973.174,0.0604131,0.206725,-0.00429425
12,0.013618,0.309431,2199.96,-3875.59,56.8678,960.451,0.0593524,0.210294,-0.00363981
12,0.0144793,0.320423,2199.95,-3875.62,57.6108,960.24,0.0594695,0.206643,-0.0043849
12,0.0143637,0.317734,2199.95,-3875.46,56.3464,964.072,0.0588693,0.23856,-0.00348702
12,0.0142418,0.353354,2199.96,-3875.46,55.957,968.249,0.0597187,0.265266,-0.00357349
12,0.0137848,0.335815,2199.96,-3875.51,55.0178,971.902,0.0607315,0.247008,-0.00379011
12,0.014191,0.336331,2199.96,-3875.42,56.4481,964.313,0.059078,0.246377,-0.00388355
12,0.0142292,0.279665,2199.96,-3875.39,56.8013,956.152,0.0584355,0.148887,-0.00494892
12,0.0137872,0.347257,2199.96,-3875.58,54.7569,974.074,0.0610407,0.263894,-0.00333952
