hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.016676,-2.99541,2199.94,-3875.46,66.0251,914.229,0.0538993,3.4287,0.00534943
43,0.0171435,-3.00517,2199.94,-3875.43,67.6231,910.153,0.0529939,3.41359,0.00489274
43,0.0169619,-2.97642,2199.94,-3875.47,68.2275,898.885,0.0522013,3.49007,0.0062914
43,0.0164394,-3.00634,2199.94,-3875.58,66.1182,915.164,0.0533739,3.41161,0.00379449
43,0.0170466,-2.99673,2199.94,-3875.58,68.4833,903.283,0.0518068,3.45035,0.00646859
43,0.0167527,-3.00725,2199.94,-3875.41,67.1168,908.2,0.0525219,3.44014,0.00517728
43,0.0164621,-3.0067,2199.94,-3875.42,66.432,914.82,0.0538343,3.40736,0.00489912
43,0.0169975,-3.01692,2199.94,-3875.61,67.5226,906,0.0528973,3.45234,0.00517398
43,0.017481,-2.9965,2199.93,-3875.61,68.8129,904.714,0.0519463,3.42812,0.00538424
43,0.0164706,-3.02916,2199.94,-3875.62,68.037,908.341,0.0527671,3.41728,0.00496585
43,0.016936,-2.97831,2199.94,-3875.39,67.7572,900.318,0.0522441,3.49123,0.00594277
43,0.0172707,-3.00141,2199.94,-3875.5,68.5943,903.746,0.0520546,3.44141,0.00529903
43,0.0171961,-3.02026,2199.94,-3875.49,68.6734,904.591,0.0522167,3.43208,0.005254
43,0.0167306,-2.98627,2199.94,-3875.5,66.1799,909.886,0.0536114,3.46254,0.00564868
43,0.0173503,-2.98974,2199.93,-3875.51,68.0509,903.633,0.0520145,3.45423,0.00581265
43,0.0171198,-2.98485,2199.94,-3875.38,67.8795,901.809,0.0521593,3.47753,0.00556824
43,0.0168336,-3.00046,2199.94,-3875.58,67.0418,910.9,0.0542187,3.42936,0.00594629
43,0.0168258,-2.97673,2199.94,-3875.62,67.3866,903.123,0.0521611,3.47769,0.00586559
43,0.0168619,-3.02924,2199.94,-3875.41,67.259,916.268,0.0533458,3.36579,0.00383043
43,0.0169169,-3.02035,2199.94,-3875.38,67.9804,911.679,0.0530214,3.3909,0.00458633
43,0.0169535,-2.99642,2199.94,-3875.41,67.7248,909.532,0.0532555,3.41866,0.00422158
43,0.0169106,-3.02294,2199.94,-3875.4,67.3783,913.049,0.0532575,3.39321,0.00405625
43,0.0170026,-3.01277,2199.94,-3875.46,67.6166,907.045,0.0526223,3.44146,0.0055375
43,0.0170703,-3.01804,2199.94,-3875.62,68.5448,907.128,0.0531721,3.41592,0.00416689
43,0.0165691,-3.00885,2199.94,-3875.4,67.381,910.658,0.0527627,3.4125,0.00463731
43,0.0170847,-3.00637,2199.94,-3875.46,68.069,912.823,0.0524947,3.37403,0.00423004
43,0.0167282,-2.99551,2199.94,-3875.38,66.6438,908.817,0.0525269,3.45172,0.00538937
43,0.0167448,-3.0167,2199.94,-3875.47,66.6433,914.211,0.0546966,3.40792,0.00449214
43,0.0166112,-3.02255,2199.94,-3875.53,66.555,913.767,0.0530848,3.41141,0.00414157
43,0.0174096,-3.01349,2199.93,-3875.6,68.8514,905.959,0.052576,3.41745,0.0043782
43,0.0170989,-3.01598,2199.94,-3875.48,68.2155,909.255,0.0516304,3.39439,0.00376392
43,0.0173784,-3.00656,2199.94,-3875.58,68.8545,904.595,0.051674,3.42404,0.00521994
43,0.0166327,-2.99255,2199.94,-3875.53,66.788,909.607,0.0532252,3.44426,0.00524063
43,0.0169649,-2.99373,2199.94,-3875.4,68.107,904.16,0.0524877,3.45045,0.00579273
43,0.0167106,-3.03137,2199.94,-3875.46,66.3621,916.366,0.0544904,3.40081,0.00399155
43,0.0172626,-2.99556,2199.94,-3875.5,68.2294,904.62,0.0523879,3.44402,0.00591084
43,0.0166467,-2.97288,2199.94,-3875.56,67.8209,903.667,0.053576,3.47189,0.00628266
43,0.017026,-2.99878,2199.94,-3875.52,67.4278,907.375,0.0534606,3.44691,0.0049288
43,0.017267,-3.01235,2199.94,-3875.58,68.2933,907.79,0.0523891,3.41303,0.00428988
43,0.0172421,-3.02058,2199.94,-3875.51,67.8721,909.146,0.0528346,3.41625,0.00488913
43,0.0164158,-3.01217,2199.94,-3875.39,65.9668,914.975,0.0533081,3.41567,0.00429251
43,0.0175575,-3.00963,2199.93,-3875.57,68.9261,905.035,0.0521136,3.41985,0.00509649
43,0.0169062,-2.98675,2199.94,-3875.4,67.5382,904.366,0.0523056,3.46729,0.00600461
43,0.0171576,-3.02723,2199.94,-3875.62,67.5147,912.928,0.0529081,3.39052,0.00486715
43,0.0157475,-2.9791,2199.94,-3875.41,66.9333,904.645,0.0528169,3.47853,0.00588952
43,0.0169554,-3.03236,2199.94,-3875.56,68.1382,912.943,0.0532078,3.37326,0.00316643
43,0.0168643,-3.00378,2199.94,-3875.54,67.2383,907.169,0.0532675,3.45295,0.00441866
43,0.0166789,-2.99967,2199.94,-3875.47,67.0967,907.021,0.0527119,3.45585,0.00592627
43,0.0166945,-2.99188,2199.94,-3875.4,66.5812,910.057,0.0533174,3.44682,0.00507323
43,0.0171001,-3.01133,2199.94,-3875.4,67.3706,911.632,0.0538359,3.41411,0.00502679
43,0.017251,-3.0184,2199.93,-3875.54,68.1174,910.413,0.0524904,3.39619,0.00388676
43,0.0169645,-3.00846,2199.94,-3875.52,67.1522,908.172,0.0529038,3.44524,0.0054
43,0.0173068,-3.00257,2199.94,-3875.38,68.6007,906.139,0.0524469,3.4198,0.00465514
43,0.0169826,-3.03308,2199.94,-3875.61,66.2399,914.943,0.052914,3.41146,0.00446116
43,0.0169544,-3.00925,2199.94,-3875.61,67.4018,899.958,0.0522287,3.50416,0.00593798
43,0.0169294,-2.99564,2199.94,-3875.59,67.405,909.779,0.0537087,3.42899,0.00474558
43,0.0172476,-2.98849,2199.94,-3875.42,67.8699,904.877,0.0523312,3.45002,0.00487803
43,0.0172116,-3.00692,2199.93,-3875.45,68.1475,908.067,0.0525286,3.41452,0.00529965
43,0.0170315,-3.02455,2199.94,-3875.48,67.4782,913.732,0.0532949,3.38541,0.00465411
43,0.0166216,-3.01102,2199.94,-3875.56,66.8168,912.405,0.0532807,3.41713,0.00502634
43,0.0168081,-3.01775,2199.94,-3875.57,67.5743,911.38,0.053725,3.40819,0.00476797
43,0.0171674,-3.0134,2199.94,-3875.58,67.994,908.829,0.0527436,3.41383,0.00407538
43,0.0168647,-3.01047,2199.94,-3875.42,68.0592,908.743,0.0529127,3.41415,0.00514382
43,0.0169851,-2.99348,2199.94,-3875.43,67.4446,908.894,0.0534416,3.43423,0.00493266
43,0.0165942,-3.00417,2199.94,-3875.62,65.9661,914.172,0.0526729,3.42168,0.00407779
43,0.0167118,-2.98352,2199.94,-3875.45,66.5495,911.006,0.0535144,3.43898,0.00554147
43,0.0168644,-2.97771,2199.94,-3875.41,67.4553,902.671,0.052037,3.48098,0.00597418
43,0.017089,-2.97577,2199.94,-3875.48,68.1947,900.873,0.0528328,3.47909,0.00629668
43,0.017022,-3.00476,2199.94,-3875.4,68.1081,908.697,0.0525809,3.41053,0.0049071
43,0.0165435,-2.98858,2199.94,-3875.46,66.6266,909.832,0.053293,3.44527,0.00610742
43,0.0173828,-2.96804,2199.93,-3875.62,68.4342,899.205,0.0521631,3.48292,0.00597221
43,0.0167809,-2.99741,2199.94,-3875.62,68.0133,910.505,0.0531314,3.40095,0.00467742
43,0.0172543,-3.01135,2199.94,-3875.62,67.446,913.457,0.0536707,3.3912,0.00444672
43,0.016934,-3.02347,2199.94,-3875.47,67.4029,915.279,0.0533069,3.37221,0.0035235
43,0.0167365,-2.99719,2199.94,-3875.5,66.7194,913.016,0.0545518,3.42536,0.00590583
43,0.0166889,-3.01044,2199.94,-3875.61,66.9248,910.701,0.053335,3.43021,0.00579634
43,0.0168691,-2.97604,2199.94,-3875.43,66.9326,903.332,0.0531123,3.49332,0.00599361
43,0.017036,-3.01365,2199.94,-3875.48,68.9303,906.307,0.0525244,3.40879,0.00481785
43,0.0170514,-2.97358,2199.94,-3875.46,67.2118,905.163,0.0525693,3.46982,0.00546757
43,0.0170512,-2.99888,2199.94,-3875.41,68.3829,901.905,0.0518946,3.46053,0.00568557
43,0.0167991,-2.98867,2199.94,-3875.61,67.692,903.905,0.0528183,3.46833,0.00608183
43,0.0169531,-3.01513,2199.94,-3875.45,67.8284,913.065,0.0529752,3.3781,0.00392467
43,0.0171344,-3.00754,2199.94,-3875.47,67.4531,910.346,0.0522737,3.41212,0.00442483
43,0.0164889,-2.99339,2199.94,-3875.54,66.4645,910.246,0.0536353,3.44865,0.00581901
43,0.0164267,-3.01811,2199.94,-3875.54,66.4206,914.772,0.0539304,3.4104,0.0050185
43,0.0168841,-3.01814,2199.94,-3875.38,67.449,913.941,0.0531214,3.38212,0.00396966
43,0.0171743,-3.0046,2199.93,-3875.44,68.3869,907.116,0.0533153,3.4228,0.00577214
43,0.0164949,-2.9974,2199.94,-3875.46,66.0777,911.975,0.0527404,3.43678,0.00648971
43,0.0168745,-3.03369,2199.93,-3875.4,66.7222,916.445,0.0530885,3.38012,0.00427386
43,0.0171753,-3.01273,2199.94,-3875.42,67.8905,907.292,0.0526827,3.4316,0.00556778
43,0.016843,-2.9976,2199.94,-3875.39,67.1331,908.413,0.0523865,3.43986,0.00581972
43,0.0173422,-3.01223,2199.93,-3875.38,68.6074,908.872,0.053426,3.40198,0.00494076
43,0.0170779,-2.98099,2199.94,-3875.48,68.4009,899.199,0.052297,3.48348,0.00520342
43,0.0166219,-3.0074,2199.94,-3875.51,67.2495,912.662,0.0531626,3.4027,0.0045351
43,0.0170495,-2.9951,2199.94,-3875.5,68.0922,901.126,0.0509441,3.4726,0.00621474
43,0.0169716,-2.98192,2199.94,-3875.42,67.5339,902.303,0.0534685,3.49004,0.00623919
43,0.0169574,-2.98243,2199.94,-3875.5,68.3025,900.264,0.0525181,3.48047,0.00546016
43,0.016838,-2.98751,2199.94,-3875.5,67.3711,908.568,0.0523817,3.4319,0.00484583
43,0.0165254,-2.99606,2199.94,-3875.62,66.4397,913.808,0.0536928,3.4202,0.0055082
43,0.0170223,-3.03659,2199.94,-3875.58,67.4956,912.381,0.0536649,3.40033,0.00413272
43,0.016695,-3.0205,2199.94,-3875.41,67.2136,914.149,0.0537513,3.39127,0.00465014
43,0.0173262,-3.00711,2199.94,-3875.5,68.5448,905.77,0.0529294,3.4295,0.00501016
43,0.0168925,-3.00345,2199.94,-3875.47,67.694,906.461,0.053316,3.44676,0.00554909
43,0.0168406,-2.99822,2199.94,-3875.48,66.7043,909.154,0.0530744,3.44758,0.00477931
43,0.0168525,-3.01391,2199.94,-3875.55,66.6088,913.05,0.053107,3.41627,0.00483119
43,0.0167029,-3.00341,2199.94,-3875.42,66.9753,911.85,0.0540894,3.42214,0.00435985
43,0.0171065,-2.9912,2199.94,-3875.51,68.6042,904.941,0.0526007,3.43238,0.00586324
43,0.0167494,-3.01238,2199.94,-3875.4,66.9569,912.798,0.0535879,3.41085,0.00444743
43,0.0164564,-3.02199,2199.94,-3875.54,66.9478,913.947,0.0537779,3.401,0.00406473
43,0.0167944,-3.02554,2199.94,-3875.52,67.0315,915.695,0.0537742,3.38081,0.00419404
43,0.0165745,-2.99938,2199.94,-3875.62,66.09,910.363,0.0534115,3.45897,0.00597124
43,0.0166049,-3.03784,2199.94,-3875.59,66.8196,917.323,0.0535727,3.3728,0.00378068
43,0.0172011,-2.99508,2199.94,-3875.54,68.2088,904.154,0.0527537,3.45259,0.00587439
43,0.016674,-2.97719,2199.94,-3875.44,66.1145,913.349,0.0536413,3.43047,0.00493244
43,0.0168401,-2.99714,2199.94,-3875.48,67.0739,905.53,0.0532426,3.47462,0.00581455
43,0.0169304,-2.98369,2199.94,-3875.38,67.4071,922.503,0.0531143,3.45264,0.00599068
43,0.016819,-3.00542,2199.94,-3875.62,67.8062,911.251,0.053537,3.39897,0.00542502
43,0.0168988,-3.01177,2199.94,-3875.46,68.024,910.324,0.0529814,3.39773,0.00376821
43,0.0167605,-3.02143,2199.94,-3875.55,66.5776,909.517,0.0531911,3.45067,0.00459279
43,0.0168757,-3.02092,2199.94,-3875.39,67.5228,911.764,0.0522464,3.39792,0.00485557
43,0.0168813,-3.01226,2199.94,-3875.46,66.3109,912.33,0.0529368,3.43079,0.00519394
43,0.0166853,-3.00626,2199.94,-3875.38,66.6097,910.542,0.0533436,3.43769,0.00471745
43,0.0170388,-2.97113,2199.94,-3875.41,67.702,898.974,0.0519993,3.50054,0.0059224
43,0.0167472,-2.97613,2199.94,-3875.4,67.4082,903.677,0.052544,3.47691,0.00568408
43,0.0168321,-3.05381,2199.94,-3875.56,66.8949,916.987,0.0534163,3.37244,0.00395371
43,0.0166566,-2.98491,2199.94,-3875.55,66.911,913.447,0.0541014,3.41041,0.00483926
43,0.0173675,-2.98253,2199.93,-3875.45,68.3406,902.192,0.0522542,3.46133,0.00583709
43,0.0168441,-3.0258,2199.94,-3875.38,66.5015,917.793,0.0544669,3.38357,0.00445501
43,0.0169399,-3.01107,2199.94,-3875.62,66.881,910.927,0.0544397,3.43505,0.00574309
43,0.0168982,-3.02415,2199.94,-3875.51,67.9869,909.383,0.0527284,3.40676,0.00438036
43,0.0167984,-3.01199,2199.94,-3875.61,66.3719,914.259,0.0537378,3.41568,0.00429589
43,0.0166216,-2.98679,2199.94,-3875.44,66.3792,909.163,0.0538336,3.46286,0.00588224
43,0.0166552,-2.97685,2199.94,-3875.46,67.4114,907.537,0.0521873,3.43692,0.00516977
43,0.0167294,-2.99668,2199.94,-3875.55,66.5871,911.012,0.0530202,3.43389,0.00478764
43,0.0167374,-3.00174,2199.94,-3875.6,67.1499,908.534,0.053246,3.44253,0.00550753
43,0.0170791,-3.01871,2199.94,-3875.52,68.286,909.205,0.0526678,3.40304,0.00496159
43,0.0168108,-3.0046,2199.94,-3875.57,68.0081,909.36,0.0530954,3.41111,0.00417637
43,0.0171367,-2.99959,2199.94,-3875.44,68.165,907.781,0.052617,3.41938,0.00484443
43,0.0170435,-2.99762,2199.94,-3875.45,67.7576,905.886,0.0527877,3.4474,0.00526394
43,0.0166793,-2.98803,2199.94,-3875.39,66.3912,910.177,0.0533475,3.45283,0.00578408
43,0.0167227,-2.98483,2199.94,-3875.5,66.7457,906.944,0.0534106,3.47346,0.00575213
43,0.017419,-2.98908,2199.93,-3875.49,68.5377,905.775,0.0523323,3.42998,0.00531687
43,0.0165476,-3.02114,2199.94,-3875.59,66.1613,915.353,0.0532497,3.40813,0.00442185
43,0.0170853,-2.99769,2199.94,-3875.51,67.7381,905.526,0.0532744,3.45552,0.0055053
43,0.0172077,-2.9959,2199.94,-3875.53,68.6502,903.36,0.052341,3.44498,0.00551531
43,0.0170869,-3.01498,2199.94,-3875.5,68.2563,909.019,0.0525234,3.40477,0.00486537
43,0.0170117,-2.99827,2199.94,-3875.61,67.2195,914.75,0.0533281,3.38409,0.00453857
43,0.0169035,-2.9886,2199.94,-3875.53,67.8502,903.908,0.0529608,3.46316,0.00524718
43,0.01722,-2.99163,2199.94,-3875.55,67.2575,905.916,0.0525871,3.46349,0.00567506
43,0.0170381,-2.99758,2199.94,-3875.44,68.0969,905.582,0.052384,3.43931,0.00552863
43,0.0170142,-2.97918,2199.94,-3875.39,67.6476,902.501,0.0522295,3.47793,0.00565485
43,0.0175498,-3.02557,2199.93,-3875.5,66.5991,910.998,0.0536346,3.4426,0.00592242
43,0.0168139,-3.00191,2199.94,-3875.54,66.6861,912.446,0.0525914,3.4184,0.00569952
43,0.0166399,-3.02258,2199.94,-3875.39,66.5956,915.619,0.0533002,3.39309,0.00457688
43,0.0167227,-3.02941,2199.94,-3875.62,67.4739,911.186,0.0528531,3.40798,0.00399723
43,0.0171343,-2.97723,2199.94,-3875.62,67.8858,901.177,0.0522445,3.48173,0.00590283
43,0.0166765,-3.00297,2199.94,-3875.52,66.3038,914.454,0.0538988,3.41895,0.00458384
43,0.0173779,-2.97622,2199.93,-3875.61,68.2848,899.982,0.0523788,3.48405,0.006154
43,0.016877,-3.03468,2199.94,-3875.46,67.5316,913.845,0.053471,3.38477,0.00450387
43,0.0172215,-3.01333,2199.94,-3875.57,68.0374,912.702,0.0524995,3.37366,0.00466256
43,0.0169646,-3.00934,2199.94,-3875.46,68.058,910.97,0.0523443,3.39154,0.00470352
43,0.0168864,-2.99713,2199.94,-3875.59,67.3867,912.69,0.0530027,3.39241,0.00273251
43,0.0157705,-3.02526,2199.95,-3875.56,66.3275,913.965,0.0544255,3.42341,0.00480067
43,0.0170281,-3.02476,2199.94,-3875.59,68.1375,910.553,0.0530814,3.39892,0.00379698
43,0.016827,-2.96682,2199.94,-3875.52,67.3022,902.681,0.0525827,3.48671,0.00589322
43,0.0169744,-3.0207,2199.94,-3875.56,67.4154,905.775,0.0527451,3.45783,0.00554154
43,0.0170638,-2.97075,2199.94,-3875.41,68.1143,898.515,0.0516541,3.49261,0.00638208
43,0.0168925,-3.034,2199.94,-3875.55,66.8954,915.608,0.0529719,3.38155,0.00391242
43,0.0168313,-2.97147,2199.94,-3875.59,67.3734,899.916,0.0520772,3.5049,0.00705743
43,0.0169344,-3.01687,2199.94,-3875.52,68.6318,907.907,0.0519842,3.39923,0.00410884
43,0.0163907,-2.98603,2199.94,-3875.45,66.7977,908.38,0.0534111,3.45496,0.00566893
43,0.0164676,-3.00908,2199.94,-3875.38,65.9853,913.434,0.0527673,3.42708,0.00450723
43,0.0166581,-2.9778,2199.94,-3875.45,66.8109,904.915,0.053496,3.48699,0.00717818
43,0.0173617,-3.00671,2199.94,-3875.43,68.4506,905.419,0.052433,3.43271,0.00508068
43,0.0169941,-3.01369,2117.02,-3875.51,68.3812,916.182,0.0530653,3.38497,0.005451
43,0.0170093,-2.99368,2199.94,-3875.62,67.3358,906.202,0.0529651,3.45692,0.0056489
43,0.0173506,-2.98905,2199.94,-3875.37,68.7451,901.236,0.0530604,3.46432,0.00548761
43,0.0169851,-3.01995,2199.94,-3875.57,68.0699,911.423,0.0533864,3.39155,0.00458733
43,0.0167893,-3.00247,2199.94,-3875.55,66.5984,912.354,0.0535758,3.42752,0.0051656
43,0.0168139,-3.03145,2199.94,-3875.48,67.3053,915.825,0.0534757,3.372,0.00491643
43,0.016785,-2.98966,2199.94,-3875.6,67.8019,903.404,0.0528921,3.47029,0.00639501
43,0.016979,-2.99932,2199.94,-3875.42,68.1621,906.647,0.0524473,3.427,0.00527272
43,0.0173001,-3.00905,2199.94,-3875.43,68.5714,909.928,0.0529529,3.38943,0.00386806
43,0.0171013,-2.98966,2199.94,-3875.58,67.5291,905.066,0.0519763,3.4552,0.00575048
43,0.0173163,-2.97089,2199.93,-3875.58,68.1732,900.169,0.0518075,3.48176,0.0069204
43,0.0172192,-2.99936,2199.94,-3875.53,68.2197,905.653,0.0523037,3.4376,0.00490248
43,0.0171675,-3.01905,2199.94,-3875.61,68.6821,904.922,0.0521586,3.42752,0.00542935
43,0.0172564,-3.00735,2199.94,-3875.39,68.3975,907.834,0.0533838,3.41699,0.00604711
43,0.0172921,-2.98079,2199.93,-3875.45,68.5376,899.482,0.0525153,3.48123,0.00705845
43,0.0169322,-2.97902,2199.94,-3875.48,67.1571,903.404,0.0528207,3.48474,0.00632719
43,0.0168855,-3.00428,2199.94,-3875.51,67.395,910.085,0.0527414,3.42094,0.0050662
43,0.0167268,-3.01674,2199.94,-3875.56,66.7102,915.518,0.0530369,3.38823,0.00448998
43,0.0168306,-3.01497,2199.94,-3875.46,66.8029,916.434,0.053863,3.38104,0.0044672
43,0.0169257,-2.99118,2199.94,-3875.39,66.6215,910.636,0.0536893,3.44202,0.00507985
43,0.0171911,-2.98976,2199.94,-3875.38,68.6057,901.156,0.052708,3.46719,0.0054904
43,0.017196,-2.96854,2199.94,-3875.61,68.4496,899.219,0.0517083,3.47964,0.00537559
43,0.01676,-2.99322,2199.94,-3875.45,66.8517,910.667,0.052566,3.42634,0.00458268
43,0.0167311,-3.02732,2199.94,-3875.58,66.9637,917.005,0.053838,3.37046,0.00335828
43,0.0170937,-2.98304,2199.94,-3875.56,67.4007,902.398,0.0527035,3.48828,0.00606354
43,0.0166297,-3.02434,2199.94,-3875.62,67.4308,915.304,0.0544244,3.38003,0.00444889
43,0.0170546,-2.98632,2199.94,-3875.49,67.3024,906.344,0.0526538,3.45397,0.00565045
43,0.0165009,-2.94418,2199.94,-3875.56,66.3234,908.732,0.0527129,3.46208,0.00544518
43,0.01682,-2.98691,2199.94,-3875.4,66.8523,907.038,0.0530822,3.46641,0.00529322
43,0.0164694,-2.98943,2199.94,-3875.57,66.7693,907.809,0.0536927,3.46657,0.00657861
43,0.0170239,-3.01244,2199.94,-3875.51,67.9433,907.233,0.0531014,3.43141,0.00505879
43,0.0165841,-3.02189,2199.94,-3875.52,66.3018,915.481,0.0537449,3.40602,0.00503522
43,0.0172022,-3.03754,2199.93,-3875.48,67.8472,911.036,0.0533083,3.40192,0.00458676
43,0.0166364,-2.99231,2199.94,-3875.43,66.2929,910.188,0.0526956,3.44935,0.00510284
43,0.0169624,-2.98026,2199.94,-3875.57,67.1753,901.978,0.0525021,3.4966,0.00653775
43,0.0169112,-3.0266,2199.94,-3875.45,68.1801,910.392,0.0535568,3.39751,0.00410395
43,0.0172038,-2.98285,2199.94,-3875.48,67.6402,903.596,0.0528818,3.47122,0.00561006
43,0.0167464,-3.02037,2199.94,-3875.61,67.9726,910.461,0.0530741,3.40116,0.00422751
43,0.0167363,-3.03086,2199.94,-3875.47,66.8059,915.616,0.0536121,3.38412,0.00369386
43,0.0173768,-3.01273,2199.93,-3875.6,68.6901,907.787,0.0532714,3.40961,0.00520823
43,0.0171578,-3.03143,2199.94,-3875.57,68.4184,911.259,0.0527745,3.38097,0.00377974
43,0.0170646,-3.0139,2199.94,-3875.41,67.447,913.448,0.0536328,3.3918,0.00478367
43,0.016862,-2.96523,2199.94,-3875.59,66.5089,906.455,0.052911,3.47996,0.00632027
43,0.0172083,-3.01301,2199.93,-3875.45,68.3801,907.835,0.0520036,3.40922,0.00579658
43,0.0173625,-3.00739,2199.93,-3875.55,68.7723,903.846,0.0533383,3.44295,0.0055967
43,0.0170123,-3.02717,2199.94,-3875.42,67.6321,915.59,0.0537281,3.36525,0.00362376
43,0.016597,-2.99756,2199.94,-3875.43,66.0006,915.368,0.0531568,3.41128,0.00512073
43,0.0172595,-2.99241,2199.94,-3875.49,68.6123,904.965,0.0528569,3.43394,0.00527175
43,0.0169829,-3.02069,2199.94,-3875.61,67.5332,914.576,0.0537308,3.3775,0.00431479
43,0.0171499,-3.00551,2199.94,-3875.53,68.3678,906.82,0.0537576,3.42804,0.00521571
43,0.016973,-2.99538,2199.94,-3875.53,68.4176,903.428,0.0515592,3.44433,0.00532766
43,0.0167398,-3.01913,2199.94,-3875.48,67.4683,912.087,0.0527841,3.39857,0.00430418
43,0.0164672,-3.00049,2199.94,-3875.53,66.0683,914.158,0.0545432,3.42878,0.0047707
43,0.0170666,-3.02625,2199.94,-3875.39,68.1065,908.781,0.0523113,3.40895,0.00460249
43,0.0166975,-3.00622,2199.94,-3875.4,66.881,912.504,0.0529032,3.41045,0.00407161
43,0.0167663,-3.00816,2199.94,-3875.5,66.1911,914.536,0.053913,3.42103,0.00549281
43,0.0167319,-2.97384,2199.94,-3875.47,67.088,901.609,0.0510533,3.49534,0.00669648
43,0.0170986,-2.9966,2199.94,-3875.59,67.4576,909.331,0.0532827,3.4307,0.00547222
43,0.0166603,-2.99442,2199.94,-3875.46,66.6026,909.275,0.0534386,3.45376,0.00500201
43,0.0166618,-3.00341,2199.94,-3875.53,66.9498,909.666,0.0544195,3.44288,0.00503986
43,0.0168519,-3.02899,2199.94,-3875.39,66.7464,916.238,0.0532323,3.38192,0.00475494
43,0.0174639,-3.0161,2199.93,-3875.44,68.8313,905.356,0.0523646,3.42221,0.00512442
43,0.0169591,-3.01684,2199.94,-3875.39,67.6255,910.143,0.0528743,3.41281,0.00393721
43,0.0165699,-3.02096,2199.94,-3875.44,66.4024,915.506,0.053253,3.39756,0.00465701
43,0.0170112,-3.01758,2199.94,-3875.61,67.8434,908.061,0.0527577,3.42488,0.00454601
43,0.0171232,-3.00735,2199.94,-3875.55,68.3759,905.136,0.0516775,3.43214,0.00432245
43,0.0167051,-3.01926,2199.94,-3875.53,67.6235,908.747,0.0517351,3.41934,0.00399191
43,0.0174793,-2.96803,2199.93,-3875.55,68.4492,898.734,0.0515886,3.48362,0.00556867
43,0.0168544,-3.028,2199.94,-3875.4,66.7864,915.416,0.0535766,3.39061,0.00451475
43,0.0165183,-3.00781,2199.94,-3875.49,67.8729,900.745,0.0520166,3.48376,0.00555474
43,0.0167278,-3.02887,2199.94,-3875.52,67.3889,913.237,0.0531743,3.39335,0.00482894
43,0.0170064,-2.99933,2199.94,-3875.42,67.4346,906.556,0.0533136,3.45361,0.00513849
43,0.017479,-2.99846,2196.44,-3875.46,68.7653,903.821,0.0525995,3.4399,0.00588668
43,0.0168892,-3.00988,2199.94,-3875.38,67.0691,906.431,0.0532725,3.46623,0.00539149
43,0.0171778,-2.98092,2199.94,-3875.49,68.607,899.472,0.0514535,3.47184,0.00531411
43,0.0166733,-3.00192,2199.94,-3875.57,66.7823,909.119,0.0533655,3.44799,0.00476091
43,0.0171501,-2.97958,2199.94,-3875.42,68.5944,899.44,0.0517287,3.47502,0.00620797
43,0.0168358,-3.02854,2199.94,-3875.41,66.9263,917.256,0.0545528,3.37865,0.00471363
43,0.016981,-2.97176,2199.94,-3875.37,67.8615,899.781,0.0526818,3.49431,0.00631952
43,0.0174434,-3.00463,2199.93,-3875.57,68.9955,904.354,0.051815,3.42164,0.00460689
43,0.0171351,-3.01417,2199.94,-3875.43,68.5003,907.976,0.0524479,3.40663,0.00411384
43,0.0165486,-2.96957,2199.94,-3875.46,66.8569,904.58,0.0527543,3.48421,0.00679709
43,0.0167138,-3.00034,2199.94,-3875.47,66.1104,915.169,0.0536045,3.41204,0.0040875
43,0.0166695,-2.8913,2199.94,-3875.59,67.9694,903.279,0.0524741,3.47094,0.00572674
43,0.0172615,-2.99385,2199.94,-3875.52,68.7327,902.307,0.0529241,3.45303,0.00529487
43,0.0169693,-3.01191,2199.94,-3875.48,67.2975,913.884,0.0538591,3.3925,0.00476789
43,0.0172377,-2.99899,2199.94,-3875.55,67.4969,906.596,0.0536957,3.45393,0.00501262
43,0.0174101,-2.99335,2199.93,-3875.62,68.2064,906.578,0.0527199,3.43022,0.0060534
43,0.0170966,-2.96114,2199.94,-3875.52,66.9826,902.907,0.0526202,3.49661,0.00597687
43,0.0164973,-3.00982,2199.94,-3875.47,65.9385,915.805,0.0544157,3.42567,0.00523804
43,0.0168226,-3.03409,2199.94,-3875.54,66.5392,917.183,0.0541176,3.38697,0.00517619
43,0.0170634,-2.98245,2199.94,-3875.46,67.2346,907.439,0.0526861,3.44446,0.00466725
43,0.0168804,-3.03308,2199.94,-3875.54,67.0729,915.206,0.0535419,3.38217,0.00465507
43,0.0172537,-2.99442,2199.94,-3875.49,68.2475,905.947,0.052534,3.43315,0.00521453
43,0.0166367,-3.00359,2199.94,-3875.57,66.5305,917.191,0.0541032,3.38824,0.005007
43,0.0177545,-2.99048,2199.93,-3875.62,67.9795,899.219,0.052445,3.49726,0.00640526
43,0.0169507,-3.00396,2199.94,-3875.43,67.9835,907.873,0.0526966,3.42202,0.00457211
43,0.0169663,-3.0106,2199.94,-3875.53,68.0993,912.766,0.0532886,3.37628,0.00457687
43,0.0169359,-2.97105,2199.94,-3875.55,67.6852,903.655,0.0526178,3.4692,0.00560924
43,0.0170277,-3.01657,2199.94,-3875.39,67.3502,914.493,0.053191,3.38129,0.00378475
43,0.0165081,-2.99465,2199.94,-3875.58,66.0058,913.276,0.0539697,3.43616,0.00557923
