hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0182912,1.3543,2199.93,-3875.55,73.4839,911.364,0.0524413,1.38141,0.000322199
23,0.018259,1.33886,2199.93,-3875.48,73.2196,911.671,0.0521156,1.34888,0.000378396
23,0.0182197,1.35968,2199.93,-3875.37,72.6628,913.803,0.0529365,1.37218,0.000633306
23,0.0184718,1.32421,2199.93,-3875.55,73.0695,911.715,0.0521093,1.31992,-0.000780317
23,0.0187129,1.39169,2199.92,-3875.6,72.0297,914.259,0.0523431,1.38175,-0.000333336
23,0.0180041,1.36094,2199.93,-3875.54,71.6583,914.805,0.052787,1.39742,0.000302743
23,0.018009,1.3379,2199.93,-3875.52,71.7583,914.478,0.0524617,1.30737,-0.00126366
23,0.0181652,1.33741,2199.93,-3875.58,72.6657,913.21,0.0525311,1.35844,-0.000469849
23,0.0181847,1.35133,2199.93,-3875.47,71.6402,916.16,0.0532239,1.37554,0.000699873
23,0.018238,1.36435,2199.93,-3875.45,73.3837,911.042,0.0518586,1.38302,0.000761341
23,0.0183198,1.33605,2199.93,-3875.45,72.348,914.71,0.0537282,1.33732,-0.000129464
23,0.0181147,1.34098,2199.93,-3875.47,72.5956,912.844,0.051942,1.3214,-0.000938076
23,0.0183501,1.34552,2199.93,-3875.62,71.8635,914.809,0.0525278,1.3458,-0.000538368
23,0.0178921,1.3608,2199.93,-3875.61,72.1816,914.263,0.0526173,1.37915,0.00120138
23,0.0180103,1.34108,2199.93,-3875.61,71.8784,914.703,0.0524217,1.33648,1.88949e-05
23,0.0182652,1.35569,2199.93,-3875.44,73.2242,911.825,0.0526057,1.34464,-0.000230246
23,0.0177529,1.34893,2199.93,-3875.59,71.6171,916.003,0.0531589,1.36962,0.000533328
23,0.0180118,1.35196,2199.93,-3875.49,72.2838,913.602,0.0520854,1.34535,0.00059874
23,0.018092,1.35488,2199.93,-3875.46,71.9244,915.581,0.0538769,1.36135,0.00152561
23,0.0181711,1.33812,2199.93,-3875.56,73.0852,912.111,0.0528581,1.30021,-0.00123927
23,0.0183165,1.34563,2199.93,-3875.62,72.8182,912.396,0.0518438,1.35156,0.000175667
23,0.0180529,1.3418,2199.93,-3875.46,72.0341,915.259,0.0534163,1.36467,0.000416814
23,0.0177833,1.33149,2199.93,-3875.51,71.5338,915.539,0.0528475,1.32823,-0.000565363
23,0.0180728,1.35269,2199.93,-3875.38,71.4855,915.679,0.052916,1.35306,0.000574321
23,0.0184218,1.33859,2199.93,-3875.39,72.9028,912.381,0.0527379,1.31539,-0.00126027
23,0.0182514,1.36311,2199.93,-3875.52,72.534,913.762,0.0533194,1.38991,0.000865593
23,0.0183906,1.34167,2199.93,-3875.44,73.0657,912.207,0.0520912,1.3647,0.00100909
23,0.0179182,1.33675,2199.93,-3875.4,71.8999,914.785,0.0528546,1.34463,0.000136829
23,0.0183307,1.32793,2199.93,-3875.44,72.6685,912.968,0.0528451,1.31112,-0.00110198
23,0.0182659,1.33781,2199.93,-3875.48,72.8896,912.409,0.0525525,1.31029,-0.000199963
23,0.0183779,1.33344,2199.93,-3875.59,73.4955,910.977,0.0516975,1.34998,-9.71161e-05
23,0.0184984,1.33025,2199.92,-3875.46,72.8735,912.363,0.0521784,1.33623,0.000104468
23,0.0184964,1.34394,2199.93,-3875.48,73.2992,910.724,0.0518235,1.31189,0.000160029
23,0.0183151,1.32829,2199.93,-3875.42,72.7816,913.004,0.0528892,1.31809,-0.000355169
23,0.0181665,1.33476,2199.93,-3875.52,72.7314,912.589,0.0524079,1.2973,-0.000408248
23,0.0182625,1.34793,2199.93,-3875.55,72.0423,914.376,0.0523567,1.3517,-0.000353141
23,0.0179482,1.35624,2199.93,-3875.4,72.1417,914.684,0.053949,1.36421,0.00182855
23,0.0180451,1.33832,2199.93,-3875.5,72.3588,913.471,0.0525949,1.32716,-0.000703162
23,0.0177991,1.37457,2199.93,-3875.49,72.3341,913.561,0.0528427,1.39801,0.000480869
23,0.0183231,1.34378,2199.93,-3875.47,73.0299,912.857,0.0527385,1.35496,-0.000381074
23,0.0182704,1.32617,2199.93,-3875.61,73.1963,911.987,0.0527219,1.32608,-0.00030537
23,0.0178826,1.32089,2199.93,-3875.45,71.535,915.386,0.0529849,1.30367,-0.000251677
23,0.0181259,1.35075,2199.93,-3875.53,72.0207,914.788,0.0529514,1.3524,0.000543916
23,0.0181541,1.33059,2199.93,-3875.58,72.7908,912.404,0.052104,1.31718,-0.000559425
23,0.0182009,1.34987,2199.93,-3875.46,71.8111,915.167,0.0525964,1.37598,0.00101663
23,0.018105,1.32614,2199.93,-3875.43,71.9632,914.881,0.0535705,1.30999,0.000108918
23,0.0180523,1.35336,2199.93,-3875.47,71.8485,915.224,0.0529773,1.36094,0.000331292
23,0.0183179,1.34579,2199.93,-3875.55,72.2998,913.957,0.0524046,1.34229,0.000998464
23,0.0179833,1.32497,2199.93,-3875.51,71.8999,914.483,0.0525087,1.33436,7.73907e-06
23,0.0175129,1.35039,2199.93,-3875.43,70.8582,917.276,0.0529999,1.3505,0.00056107
23,0.0180759,1.3328,2199.93,-3875.51,72.903,912.631,0.0527783,1.32377,-0.000102886
23,0.0183242,1.34969,2199.93,-3875.62,71.6085,915.18,0.0526809,1.31997,3.128e-05
23,0.0182484,1.33242,2199.93,-3875.45,72.1098,914.21,0.0527735,1.32739,-8.90925e-05
23,0.0182733,1.34116,2199.93,-3875.38,73.0189,911.678,0.0520039,1.33243,-2.06186e-06
23,0.0180205,1.33183,2199.93,-3875.53,72.5738,913.149,0.05295,1.30826,0.000423024
23,0.018336,1.34851,2199.93,-3875.59,73.0402,912.138,0.0523764,1.31829,0.000181025
23,0.0183524,1.34889,2199.93,-3875.47,73.3581,911.39,0.0518847,1.3486,0.000274193
23,0.0179423,1.3542,2199.93,-3875.54,71.7413,914.705,0.0519589,1.3823,0.00184382
23,0.0176498,1.33519,2199.93,-3875.59,71.3868,915.5,0.0524011,1.33568,-0.000124333
23,0.0185118,1.37435,2199.93,-3875.56,73.1021,911.826,0.0521746,1.38633,0.000879121
23,0.0183868,1.35007,2199.93,-3875.44,73.3405,911.682,0.0520868,1.35418,-0.000142033
23,0.0181329,1.32538,2199.93,-3875.56,70.9381,917.09,0.0531203,1.34216,-0.000458735
23,0.0187792,1.34521,2199.92,-3875.48,73.7221,910.22,0.0512519,1.36293,5.07478e-05
23,0.0181687,1.32826,2199.93,-3875.47,72.3688,913.532,0.0526299,1.31055,-0.000427596
23,0.0184832,1.37605,2171.37,-3875.46,73.2036,913.813,0.0524002,1.39083,0.00107113
23,0.0180727,1.35946,2199.93,-3875.43,72.5653,913.558,0.052559,1.36893,0.00106412
23,0.0181275,1.32607,2199.93,-3875.56,73.6566,910.723,0.0520722,1.33197,0.000265901
23,0.0177261,1.32141,2199.93,-3875.61,71.7271,914.512,0.0524046,1.29816,-0.00133105
23,0.018549,1.36162,2199.93,-3875.38,73.5754,911.265,0.0523058,1.37293,0.000732025
23,0.0182558,1.37267,2199.93,-3875.58,73.4336,911.113,0.0518943,1.38427,-0.000497843
23,0.0179999,1.35975,2199.93,-3875.58,71.5762,915.615,0.0524264,1.36343,-0.000281727
23,0.0179744,1.34779,2199.93,-3875.41,71.845,914.479,0.0518352,1.35747,0.000364721
23,0.0186792,1.3236,2199.93,-3875.57,73.5953,910.511,0.0521708,1.3363,-0.000309657
23,0.0180334,1.37285,2199.93,-3875.57,73.3789,911.095,0.0520375,1.38768,0.000966278
23,0.0180206,1.33664,2199.93,-3875.53,72.2868,913.249,0.0518102,1.31961,9.9458e-05
23,0.0179038,1.32582,2199.93,-3875.48,70.9859,917.328,0.0533421,1.28222,-0.000309047
23,0.0179689,1.35638,2199.93,-3875.39,71.553,915.849,0.052673,1.37091,0.000102114
23,0.0183169,1.37047,2199.93,-3875.39,72.9726,913.397,0.0531853,1.38007,0.000414902
23,0.0181356,1.34814,2199.93,-3875.46,72.4254,913.79,0.0530089,1.35357,0.000439054
23,0.0178307,1.35516,2199.93,-3875.43,71.4576,915.683,0.0525844,1.38787,0.00123524
23,0.0183624,1.35155,2199.93,-3875.47,71.9126,914.466,0.0524356,1.33034,-0.000682697
23,0.0177786,1.34759,2199.93,-3875.38,71.1299,916.615,0.0528671,1.36288,0.000265757
23,0.0180382,1.35345,2199.93,-3875.6,72.2185,914.142,0.0522821,1.36919,8.88163e-05
23,0.0183796,1.31633,2199.93,-3875.58,72.2898,913.131,0.0520098,1.29568,-0.000962807
23,0.0185753,1.34155,2199.93,-3875.39,73.7563,910.71,0.0522644,1.33719,-0.000779651
23,0.0182075,1.37045,2199.93,-3875.57,72.2262,914.551,0.0529154,1.37249,0.000468984
23,0.0181655,1.32344,2199.93,-3875.4,72.1695,913.763,0.0525563,1.31032,-0.00087417
23,0.0179534,1.34536,2199.93,-3875.51,72.1033,914.341,0.0527291,1.33497,-0.000181558
23,0.0179823,1.34312,2199.93,-3875.59,71.2085,916.33,0.0522981,1.38025,0.00063771
23,0.017995,1.31741,2199.93,-3875.41,71.8924,914.263,0.0523462,1.30699,-0.000194229
23,0.0185778,1.3305,2199.93,-3875.62,73.4782,911.335,0.052422,1.33437,-0.000958928
23,0.0183784,1.37162,2199.93,-3875.56,72.8402,912.935,0.0524751,1.36163,-0.000460881
23,0.0184202,1.33343,2199.93,-3875.61,73.7477,910.573,0.0521744,1.35139,0.00055975
23,0.0178999,1.37211,2199.93,-3875.52,72.3683,912.916,0.0524474,1.40561,0.000552605
23,0.0183352,1.35886,2199.93,-3875.5,72.3909,912.842,0.0528513,1.41119,0.00108575
23,0.018406,1.34685,2199.93,-3875.59,72.3018,913.858,0.0526798,1.33463,-0.000496959
23,0.0178646,1.37259,2199.93,-3875.46,72.5592,912.552,0.0518575,1.39355,0.000621363
23,0.0183234,1.33513,2199.93,-3875.62,72.4136,913.673,0.0528565,1.33315,1.59303e-05
23,0.018184,1.36518,2199.93,-3875.5,72.2414,913.212,0.0521132,1.39509,0.000638144
23,0.0180291,1.35153,2199.93,-3875.6,71.9515,914.8,0.0528496,1.3601,-0.000204265
23,0.0179865,1.3408,2199.93,-3875.48,71.801,914.879,0.0526071,1.3371,0.000211105
23,0.0178578,1.35019,2199.93,-3875.55,71.1322,916.979,0.0531897,1.36831,0.000805989
23,0.0181709,1.33222,2199.93,-3875.45,71.7152,915.363,0.0532635,1.30859,-0.000654251
23,0.0179921,1.36482,2199.93,-3875.56,72.4852,912.401,0.0514728,1.39332,0.000734672
23,0.0298232,1.31194,2199.81,-3875.61,72.5269,916.047,0.053733,1.34738,0.000513979
23,0.0182484,1.34206,2199.93,-3875.38,73.0452,912.523,0.0529507,1.33466,5.33914e-06
23,0.0179707,1.36848,2199.93,-3875.49,71.9213,914.117,0.0527375,1.40545,0.00128691
23,0.0181948,1.35621,2199.93,-3875.46,73.12,912.407,0.0523803,1.37041,0.000134013
23,0.0179629,1.34184,2199.93,-3875.4,71.8124,914.945,0.052608,1.34412,0.000122923
23,0.0185714,1.33814,2199.93,-3875.62,72.4542,913.008,0.0520182,1.3122,-0.00108997
23,0.0183446,1.37363,2199.93,-3875.55,72.7534,912.607,0.0533927,1.4018,0.000279656
23,0.0181347,1.37863,2199.93,-3875.52,72.216,914.059,0.0521221,1.35922,0.000931951
23,0.0182236,1.3514,2199.93,-3875.49,72.7413,913.384,0.0527768,1.3733,0.00191523
23,0.0180343,1.36729,2199.93,-3875.55,72.2917,913.702,0.0529903,1.3957,0.000319133
23,0.0184456,1.37246,2199.93,-3875.44,73.1572,911.171,0.0516919,1.39281,0.000872368
23,0.0182372,1.33089,2199.93,-3875.5,73.4237,910.568,0.0514539,1.31881,6.66197e-05
23,0.017777,1.35022,2199.93,-3875.41,70.9367,916.994,0.0526968,1.358,0.00017176
23,0.0182953,1.4019,2199.93,-3875.54,72.1792,913.32,0.0519497,1.39511,0.000484365
23,0.0181221,1.3195,2199.93,-3875.62,72.8193,912.492,0.0523845,1.31155,-0.000953331
23,0.0183568,1.35812,2199.93,-3875.39,73.2398,912.054,0.0527231,1.38163,0.000481266
23,0.0185606,1.30215,2199.93,-3875.57,72.9573,912.15,0.0523733,1.30664,-0.000407118
23,0.0182277,1.33841,2199.93,-3875.4,72.0199,914.283,0.0524718,1.33236,-0.00127925
23,0.018343,1.33835,2199.93,-3875.41,73.118,912.142,0.0521948,1.34943,-0.000322118
23,0.0181333,1.39416,2199.93,-3875.58,73.0846,912.329,0.0522211,1.35683,-0.00054667
23,0.0180504,1.36118,2199.93,-3875.62,72.3753,912.457,0.0519079,1.40549,0.00109449
23,0.0188484,1.35264,2199.92,-3875.57,73.1136,912.255,0.0525187,1.35384,0.000430625
23,0.0181844,1.3245,2199.93,-3875.4,72.5624,915.303,0.0519664,1.28943,-0.00090525
23,0.0182156,1.34928,2199.93,-3875.38,71.9364,915.011,0.0527827,1.34382,-9.01097e-06
23,0.0182837,1.34102,2199.93,-3875.62,73.2288,911.731,0.0520509,1.36471,0.00072444
23,0.0177652,1.33869,2199.93,-3875.43,71.1799,916.558,0.0530214,1.33166,-0.000428015
23,0.0183416,1.34122,2199.93,-3875.52,72.5979,913.341,0.0525254,1.34238,9.2105e-05
23,0.0189929,1.33876,2199.92,-3875.59,73.435,911.234,0.0522169,1.3404,-9.71944e-05
23,0.0180879,1.30901,2199.93,-3875.59,72.311,913.004,0.0519919,1.29122,-0.000942796
23,0.0177987,1.34809,2199.93,-3875.44,70.9053,917.322,0.0529944,1.33878,0.000123401
23,0.0182181,1.36081,2199.93,-3875.43,72.254,913.752,0.0525923,1.39083,0.000918639
23,0.0181281,1.34771,2199.93,-3875.45,72.0103,914.378,0.0519951,1.35992,0.000275516
23,0.0180122,1.33566,2199.93,-3875.46,72.1592,913.965,0.0521127,1.3504,0.000265626
23,0.017993,1.37188,2199.93,-3875.59,72.2628,912.853,0.0525426,1.40922,0.0012329
23,0.0184422,1.34689,2199.93,-3875.56,73.1159,911.232,0.0510763,1.35558,0.000359663
23,0.0185677,1.33526,2199.92,-3875.46,73.6906,910.375,0.0516865,1.33344,0.000160529
23,0.0184819,1.34298,2199.93,-3875.42,73.5434,910.578,0.051814,1.34018,-0.000296086
23,0.018318,1.36416,2199.93,-3875.43,72.7835,913.167,0.0524207,1.36662,-0.000444849
23,0.0178319,1.35366,2199.93,-3875.52,72.377,913.534,0.0519335,1.36069,0.000952369
23,0.0179045,1.3325,2199.93,-3875.52,72.2648,913.636,0.0521492,1.34637,-0.000458194
23,0.0180642,1.36594,2199.93,-3875.57,71.4643,915.414,0.0523485,1.39145,0.000705489
23,0.0180401,1.36054,2199.93,-3875.37,71.6027,916.114,0.0531037,1.36774,-0.000310149
23,0.0182844,1.37112,2199.93,-3875.41,72.8498,911.516,0.0511428,1.39364,0.0010557
23,0.0176222,1.34149,2199.93,-3875.58,71.4151,916.264,0.0529421,1.36492,-2.2498e-05
23,0.018227,1.33974,2199.93,-3875.43,72.8422,912.851,0.0525898,1.33897,-0.000710743
23,0.0179309,1.36952,2199.93,-3875.6,71.1677,917.479,0.0537322,1.36852,0.000414524
23,0.0178716,1.35665,2199.93,-3875.46,71.1572,916.991,0.0530722,1.37559,0.000408685
23,0.0181786,1.33193,2199.93,-3875.43,72.3196,913.791,0.052817,1.31266,-4.79953e-05
23,0.0180211,1.34277,2199.93,-3875.38,71.0439,916.589,0.0527047,1.3318,-0.000556347
23,0.0184364,1.3586,2199.93,-3875.46,73.4947,911.914,0.0532187,1.3512,0.000551789
23,0.0178139,1.35037,2199.93,-3875.4,70.8577,917.564,0.0530809,1.35663,0.000100934
23,0.0181227,1.32934,2199.93,-3875.54,71.6619,915.029,0.0522886,1.33834,-0.000664852
23,0.017986,1.35195,2199.93,-3875.38,71.3259,916.018,0.0526799,1.35171,-0.000804149
23,0.0182102,1.3404,2199.93,-3875.61,71.7487,915.416,0.0531575,1.3286,0.000129043
23,0.0184832,1.34488,2199.93,-3875.5,73.8159,913.748,0.0523415,1.27553,-0.00157779
23,0.0181671,1.3367,2199.93,-3875.6,72.9234,911.839,0.0518434,1.33597,0.000314578
23,0.0183831,1.32478,2199.93,-3875.41,72.7702,912.344,0.0518569,1.29699,-0.00140977
23,0.0180258,1.33986,2199.93,-3875.5,71.7388,916.016,0.0534274,1.36449,6.00802e-05
23,0.0177719,1.3279,2199.93,-3875.46,71.752,914.705,0.0527931,1.30232,-0.000637726
23,0.0182665,1.32123,2199.93,-3875.49,72.6657,912.919,0.0527133,1.30901,-0.000274701
23,0.018304,1.35745,2199.93,-3875.62,72.4345,913.986,0.0530705,1.38516,0.000973961
23,0.018517,1.33722,2199.93,-3875.52,73.7937,910.648,0.0522074,1.34385,-0.000418848
23,0.0178703,1.36937,2199.93,-3875.46,71.9925,913.826,0.052512,1.40179,0.000688861
23,0.0178419,1.35074,2199.93,-3875.58,72.775,912.712,0.0522978,1.33573,-0.000609696
23,0.018422,1.35172,2199.93,-3875.41,73.1607,911.668,0.051703,1.35914,0.000236495
23,0.0178303,1.33277,2199.93,-3875.57,70.8827,917.366,0.0532241,1.34805,0.000235826
23,0.0184322,1.31648,2199.93,-3875.55,72.5388,912.883,0.0522039,1.30379,-0.000500278
23,0.018003,1.31844,2199.93,-3875.43,72.0685,913.747,0.052316,1.29482,-0.0017188
23,0.0178074,1.35956,2199.93,-3875.48,71.9325,914.535,0.0525312,1.3392,-0.000644238
23,0.0179214,1.36888,2199.93,-3875.59,71.7549,914.661,0.0527836,1.40148,0.00132977
23,0.0178145,1.35324,2199.93,-3875.39,71.4999,915.82,0.0528774,1.34404,-0.000683458
23,0.0181084,1.33359,2199.93,-3875.56,71.8908,914.57,0.0524595,1.33648,0.000256587
23,0.0185838,1.34387,2199.93,-3875.58,73.0751,912.508,0.0529984,1.34258,-0.000411509
23,0.0177632,1.37239,2199.93,-3875.51,72.98,912.55,0.0533389,1.39797,0.00059192
23,0.0179602,1.36918,2199.93,-3875.43,71.8311,914.967,0.052669,1.38295,0.000709567
23,0.0183312,1.33763,2199.93,-3875.57,73.0108,911.673,0.0519349,1.31152,-0.00029484
23,0.0179777,1.35555,2199.93,-3875.61,72.101,914.558,0.0526043,1.35754,-0.000381482
23,0.0184381,1.33934,2199.93,-3875.62,72.2715,914.281,0.0525629,1.36278,-0.000157051
23,0.0181448,1.33704,2199.93,-3875.39,72.0522,914.103,0.0522721,1.33885,-0.000261357
23,0.0184008,1.31326,2199.93,-3875.58,72.8236,912.184,0.0521995,1.30309,-2.52229e-05
23,0.0181264,1.333,2199.93,-3875.41,71.9453,914.705,0.052716,1.32535,-0.000235062
23,0.0181309,1.34306,2199.93,-3875.39,72.4679,913.498,0.052003,1.34875,0.000896552
23,0.018026,1.33976,2199.93,-3875.53,71.9564,914.017,0.0521614,1.31196,-0.000758773
23,0.0180153,1.36023,2199.93,-3875.38,71.7012,915.741,0.0530555,1.37471,0.000949572
23,0.0185251,1.36066,2199.93,-3875.54,73.2066,911.721,0.0520346,1.3811,0.000656798
23,0.0180489,1.33894,2199.93,-3875.62,71.6573,915.649,0.0531088,1.34768,0.000209827
23,0.0183661,1.34868,2199.93,-3875.5,72.7759,912.344,0.0517202,1.33391,-0.000556456
23,0.0178129,1.32612,2199.93,-3875.49,71.0389,916.953,0.0532107,1.33207,-0.000135544
23,0.0183042,1.34343,2199.93,-3875.59,72.3625,914.038,0.0530394,1.32041,0.000380306
23,0.0183837,1.35257,2199.93,-3875.48,72.8357,913.056,0.0532531,1.3914,0.00105641
23,0.017902,1.33022,2199.93,-3875.46,71.3326,915.951,0.0527233,1.32461,-0.000429099
23,0.0185172,1.3652,2199.93,-3875.4,73.4313,911.754,0.0527039,1.38135,-0.000235303
23,0.0179091,1.34688,2199.93,-3875.43,71.8131,915.405,0.0529929,1.3746,0.00021466
23,0.017779,1.34031,2199.93,-3875.45,70.9078,916.877,0.0524521,1.35445,0.000806896
23,0.0182889,1.36561,2199.93,-3875.38,72.7297,912.388,0.0522326,1.3936,-0.000196265
23,0.0181956,1.31712,2199.93,-3875.47,72.4507,913.939,0.0535424,1.29824,-0.000571952
23,0.0188104,1.31531,2199.92,-3875.6,72.297,914.187,0.0530422,1.34176,-0.000667176
23,0.0180098,1.33812,2199.93,-3875.53,71.8945,915.006,0.0529603,1.3396,0.000619534
23,0.0182053,1.36248,2199.93,-3875.54,71.417,916.039,0.052674,1.3662,-0.000286545
23,0.0180529,1.3315,2199.93,-3875.5,71.8235,915.202,0.0530001,1.3434,4.22666e-05
23,0.0182794,1.32951,2199.93,-3875.43,72.2953,913.722,0.0526128,1.30546,-0.00069966
23,0.0182061,1.3664,2199.93,-3875.42,72.8594,912.035,0.0522312,1.39894,0.000862639
23,0.0183395,1.33584,2199.93,-3875.56,73.289,910.569,0.0511563,1.31887,-9.58734e-06
23,0.0182342,1.34375,2199.93,-3875.55,72.3356,913.488,0.052181,1.34556,0.000380795
23,0.0181763,1.34292,2199.93,-3875.58,72.4285,913.794,0.0527173,1.34604,0.000166904
23,0.0180109,1.3682,2199.93,-3875.46,71.2448,916.851,0.0537385,1.38787,0.000287099
23,0.0180345,1.3364,2199.93,-3875.54,72.4237,913.673,0.0531957,1.31879,-0.000731374
23,0.0179977,1.32674,2199.93,-3875.53,71.9194,914.511,0.0525984,1.32996,5.31813e-05
23,0.0183707,1.3368,2199.93,-3875.45,72.2229,913.304,0.0517926,1.32271,0.000179247
23,0.0182088,1.34489,2199.93,-3875.58,71.5801,915.933,0.0535454,1.31848,-3.37966e-05
23,0.0180838,1.34338,2199.93,-3875.53,72.5344,913.582,0.0526395,1.3525,0.0002638
23,0.0183851,1.32604,2199.92,-3875.38,72.1197,914.158,0.0528355,1.30104,-0.00062396
23,0.0177787,1.3428,2199.93,-3875.59,71.5904,915.756,0.0528275,1.35437,0.000115091
23,0.0183649,1.32673,2199.93,-3875.38,73.3247,910.964,0.0519621,1.31642,-0.000384629
23,0.0180321,1.37385,2199.93,-3875.44,71.8892,914.497,0.0528039,1.39126,0.000539048
23,0.0182617,1.32469,2199.93,-3875.47,73.0373,911.301,0.0516798,1.30873,-0.00150456
23,0.0185008,1.36508,2199.93,-3875.6,73.714,910.511,0.0513754,1.36402,-0.000275225
23,0.017692,1.34188,2199.93,-3875.62,71.1058,916.575,0.0530617,1.32987,0.000140707
23,0.0179941,1.30568,2199.93,-3875.55,72.0103,914.346,0.0532698,1.30422,-0.00117419
23,0.0178216,1.3501,2199.93,-3875.5,71.7723,915.264,0.0527377,1.36135,-0.000141369
23,0.0173571,1.35408,2199.94,-3875.58,72.0392,914.489,0.0522495,1.38326,0.000653589
23,0.0182146,1.34595,2199.93,-3875.41,73.059,912.088,0.0521875,1.35189,0.000132156
23,0.0181174,1.31982,2199.93,-3875.49,72.6543,912.743,0.0521808,1.33062,-0.000525658
23,0.0184239,1.37651,2199.93,-3875.5,72.6241,912.661,0.0514892,1.38244,0.000765528
23,0.0180644,1.33634,2199.93,-3875.5,72.383,913.6,0.0525161,1.32804,-0.000420865
23,0.0180209,1.35456,2199.93,-3875.46,71.1864,916.169,0.052703,1.3868,0.000488941
23,0.018716,1.34285,2199.92,-3875.57,73.152,912.162,0.052361,1.35666,-0.000106121
23,0.018142,1.34029,2199.93,-3875.63,71.8194,915.083,0.0528841,1.34879,0.00042903
23,0.0179632,1.36187,2199.93,-3875.58,71.2747,916.652,0.0530498,1.37875,0.000659392
23,0.0181863,1.33217,2199.93,-3875.53,72.9977,911.398,0.0515797,1.31903,-0.000156147
23,0.0181677,1.37075,2199.93,-3875.49,72.5264,912.489,0.0518523,1.39749,0.000663824
23,0.0182357,1.34034,2199.93,-3875.53,72.8372,912.032,0.0517408,1.32964,-0.000450029
23,0.0181174,1.32615,2199.93,-3875.41,72.0315,914.309,0.0529268,1.29127,-0.0011393
23,0.0182031,1.35798,2199.93,-3875.45,72.9001,912.258,0.0518174,1.36546,0.000918765
23,0.0185097,1.31895,2199.93,-3875.54,73.6627,910.887,0.0528269,1.32746,-0.000608045
23,0.0183964,1.33602,2199.93,-3875.59,73.2508,911.592,0.0529054,1.31534,-0.000233833
23,0.0181737,1.32724,2199.93,-3875.51,71.9764,914.633,0.0531125,1.30577,-0.00106249
23,0.0180457,1.34651,2199.93,-3875.63,71.6847,915.167,0.0524612,1.35255,0.000371718
23,0.0182841,1.36004,2199.93,-3875.56,72.38,913.774,0.0527207,1.34407,-0.000443212
23,0.0183769,1.35266,2199.93,-3875.62,72.7467,913.042,0.0523254,1.35316,0.000657251
23,0.0182183,1.343,2199.93,-3875.43,72.4508,913.304,0.0525096,1.31103,-0.000903677
23,0.018171,1.33189,2199.93,-3875.4,72.5137,912.555,0.0517847,1.32185,-0.000748601
23,0.0181355,1.34069,2199.93,-3875.54,72.3815,912.786,0.0516344,1.32383,8.09253e-05
23,0.0184961,1.35105,2199.93,-3875.61,72.9816,911.753,0.0514824,1.36789,0.000471041
23,0.0184368,1.33704,2199.93,-3875.43,72.4948,913.262,0.0523769,1.33456,-0.000305406
23,0.0181518,1.37665,2199.93,-3875.62,72.2751,913.12,0.052132,1.40415,-8.08214e-06
23,0.0183008,1.37791,2199.93,-3875.47,72.838,912.032,0.0523249,1.39553,-0.000153623
23,0.0180551,1.37376,2199.93,-3875.54,71.27,916.379,0.0528616,1.38381,0.000231122
23,0.0178289,1.3564,2199.93,-3875.49,71.6872,914.978,0.0519582,1.35579,-0.000372828
23,0.0178944,1.35597,2199.93,-3875.6,71.2571,917.01,0.0533539,1.36511,0.00198882
23,0.0179912,1.37654,2199.93,-3875.57,72.2445,913.282,0.0522924,1.40001,0.000865548
23,0.0181131,1.32229,2199.93,-3875.43,72.3167,913.259,0.052175,1.30398,-0.000594914
23,0.018121,1.35747,2199.93,-3875.6,73.0079,912.615,0.0526627,1.37085,0.000970546
23,0.0180748,1.37181,2199.92,-3875.51,72.5009,914.546,0.0537424,1.35669,4.91545e-05
23,0.0184954,1.35119,2199.93,-3875.44,72.9069,912.579,0.0520382,1.35759,7.22467e-05
23,0.0179493,1.34605,2199.93,-3875.41,71.3036,916.912,0.053472,1.3619,0.000459192
23,0.0182113,1.36008,2199.93,-3875.51,72.7596,913.189,0.0523206,1.37171,0.000427763
23,0.0180491,1.34997,2199.93,-3875.41,71.7606,915.662,0.0530211,1.35935,-0.000661817
23,0.017885,1.37931,2199.93,-3875.51,71.8698,915.171,0.0529857,1.38136,0.00135195
23,0.0180701,1.33731,2199.93,-3875.48,73.2721,911.539,0.05228,1.33268,-2.20315e-05
23,0.0181172,1.36103,2199.93,-3875.51,72.0995,914.432,0.0523995,1.36638,0.000149759
23,0.0181299,1.33393,2199.93,-3875.46,71.1118,916.447,0.0529756,1.33015,-6.39456e-05
23,0.0181527,1.34239,2199.93,-3875.55,72.1508,914.503,0.0532155,1.3221,-0.000693794
23,0.0180852,1.33043,2199.93,-3875.61,72.3493,913.522,0.0527098,1.29974,-0.000729679
23,0.0181207,1.33758,2199.93,-3875.61,71.5778,913.808,0.051254,1.30451,-0.000666788
23,0.0177691,1.3516,2199.93,-3875.55,71.5975,916.134,0.0533941,1.35816,0.00019474
23,0.0182065,1.36459,2199.93,-3875.57,72.9316,912.276,0.0522474,1.39453,0.000981582
23,0.0179704,1.35027,2199.93,-3875.51,71.037,917.058,0.0530547,1.36647,0.00119608
23,0.01813,1.31327,2199.93,-3875.51,73.0228,912.17,0.0525045,1.31178,-9.21437e-06
23,0.0182061,1.36105,2199.93,-3875.43,72.8352,912.213,0.0516582,1.38438,0.000756693
23,0.0178772,1.32942,2199.93,-3875.54,72.1389,914.274,0.0530814,1.29733,-0.000844428
23,0.0179382,1.3435,2199.93,-3875.62,71.6792,916.185,0.0536153,1.37739,0.000466262
23,0.0183128,1.35839,2199.93,-3875.52,72.9781,912.856,0.052956,1.37989,0.000608814
