hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0149643,2.37891,2199.95,-3875.62,59.9293,939.873,0.057373,2.51702,0.00471889
32,0.015345,2.42017,2199.95,-3875.41,61.2764,927.757,0.0565785,2.585,0.00598936
32,0.0152072,2.36322,2199.95,-3875.49,60.6166,937.483,0.0563536,2.50562,0.00470312
32,0.0153529,2.36371,2199.95,-3875.44,61.22,937.135,0.0572006,2.49039,0.00386462
32,0.0149315,2.3673,2199.95,-3875.55,61.6325,929.214,0.0548814,2.53887,0.00457462
32,0.0162379,2.36977,2199.94,-3875.62,61.9112,933.235,0.0557844,2.50035,0.00460726
32,0.0150402,2.38778,2199.95,-3875.41,59.3356,942.569,0.0566687,2.50837,0.00456467
32,0.0150199,2.4196,2199.95,-3875.54,60.909,930.596,0.0562205,2.56773,0.00587744
32,0.0150263,2.41299,2199.95,-3875.54,60.308,932.743,0.0563716,2.56892,0.00554182
32,0.0150678,2.37059,2199.95,-3875.46,59.5548,943.659,0.0571415,2.48587,0.00407617
32,0.0151354,2.39138,2199.95,-3875.46,60.0888,937.661,0.0568355,2.5294,0.00508287
32,0.0153604,2.36952,2199.95,-3875.48,60.4291,939.53,0.0561546,2.48562,0.00422164
32,0.0153914,2.36308,2199.95,-3875.43,60.9526,939.027,0.0570864,2.47365,0.00381193
32,0.0158475,2.38265,2199.94,-3875.48,62.2975,928.778,0.0550997,2.5229,0.00468476
32,0.0153304,2.35966,2199.95,-3875.6,61.3779,936.909,0.0558309,2.46875,0.00476408
32,0.0156328,2.41695,2199.95,-3875.59,62.1108,927.897,0.0550567,2.53789,0.00484838
32,0.0153296,2.35548,2199.95,-3875.63,61.7276,932.532,0.0568267,2.51377,0.00444556
32,0.0148265,2.3707,2199.95,-3875.42,59.4221,943.698,0.0574622,2.49176,0.00414073
32,0.0149118,2.37939,2199.95,-3875.53,60.2587,940.726,0.056694,2.48404,0.00452017
32,0.0152622,2.39098,2199.95,-3875.47,61.1109,933.533,0.0567994,2.53157,0.00549276
32,0.0152714,2.40226,2199.95,-3875.47,60.9606,929.678,0.0560649,2.57483,0.00567923
32,0.0153011,2.3667,2199.95,-3875.6,60.502,938.293,0.0563309,2.4993,0.0048953
32,0.0154687,2.3956,2199.95,-3875.6,61.1227,932.555,0.0559566,2.53606,0.00557067
32,0.0156514,2.39875,2199.95,-3875.4,61.4292,928.545,0.0560277,2.56669,0.00661939
32,0.0152199,2.39465,2199.95,-3875.4,60.9855,932.009,0.055983,2.5452,0.00516174
32,0.0154294,2.37052,2199.95,-3875.45,61.8794,930.262,0.0557123,2.52609,0.00484312
32,0.0153772,2.36025,2199.95,-3875.43,61.0495,938.319,0.0563535,2.47188,0.00417446
32,0.0149374,2.38239,2199.95,-3875.48,60.1975,934.353,0.0554925,2.55406,0.00531245
32,0.0148733,2.40569,2199.95,-3875.41,59.5179,938.417,0.0562425,2.54332,0.00527223
32,0.0156341,2.383,2199.95,-3875.46,61.5083,934.903,0.0559405,2.49475,0.00495671
32,0.0151067,2.40413,2199.95,-3875.44,60.1795,936.824,0.056439,2.53052,0.0051343
32,0.0152961,2.40391,2199.95,-3875.56,60.5191,931.974,0.0557067,2.56467,0.00577177
32,0.0154803,2.36483,2199.95,-3875.51,61.0488,937.554,0.0570025,2.4926,0.00383885
32,0.0147189,2.39597,2199.95,-3875.53,59.7031,939.282,0.0569955,2.52845,0.00446141
32,0.0157148,2.38034,2199.95,-3875.6,61.6176,930.512,0.0555949,2.53501,0.00500679
32,0.0152647,2.41367,2199.95,-3875.55,60.1767,932.798,0.0560882,2.57506,0.00540497
32,0.0154425,2.3568,2199.95,-3875.44,61.5667,936.134,0.0558521,2.46882,0.00386238
32,0.0154628,2.38369,2199.94,-3875.46,59.5569,941.816,0.0563251,2.5034,0.00372441
32,0.0152519,2.3957,2199.95,-3875.4,61.4404,931.4,0.0553913,2.53083,0.0047855
32,0.0156273,2.35556,2199.95,-3875.48,61.4329,936.779,0.0562181,2.47352,0.00412078
32,0.0151292,2.40989,2199.95,-3875.5,60.2175,933.957,0.0554731,2.55455,0.00589108
32,0.0148846,2.39163,2199.95,-3875.56,60.4076,935.219,0.0556971,2.53273,0.00477309
32,0.0154056,2.36678,2199.95,-3875.4,61.4824,934.288,0.0557452,2.50046,0.00448866
32,0.0149906,2.39504,2199.95,-3875.38,59.5342,939.501,0.0562864,2.53003,0.00518686
32,0.0157095,2.38324,2199.95,-3875.38,62.2329,928.824,0.055113,2.52492,0.00586129
32,0.0157719,2.35492,2199.95,-3875.49,62.3004,927.547,0.0558984,2.53951,0.00547058
32,0.0155357,2.38211,2199.95,-3875.46,61.6615,933.4,0.0564237,2.50903,0.00456298
32,0.0151087,2.3543,2199.95,-3875.46,60.6115,940.017,0.0568765,2.47788,0.00448985
32,0.0149487,2.38779,2199.95,-3875.56,59.7038,940.145,0.0569905,2.52173,0.00561148
32,0.0152501,2.39385,2199.95,-3875.48,61.1928,933.191,0.0573552,2.53579,0.00370483
32,0.0154946,2.39088,2199.95,-3875.52,61.3396,933.94,0.0564149,2.51403,0.00363766
32,0.0150443,2.37429,2199.95,-3875.41,60.0529,941.853,0.0572652,2.48299,0.00416586
32,0.0151516,2.3878,2199.95,-3875.44,60.0023,939.677,0.0562619,2.50771,0.00445586
32,0.0149292,2.3643,2199.95,-3875.44,60.4494,941.283,0.0563969,2.45617,0.00372922
32,0.0156866,2.37189,2196.83,-3875.4,61.6574,933.359,0.0555178,2.50535,0.00375643
32,0.0151415,2.37658,2199.95,-3875.62,60.6849,936.75,0.0560841,2.51095,0.00496983
32,0.0151132,2.39534,2199.95,-3875.47,59.6221,938.086,0.0572518,2.55096,0.00561928
32,0.0154831,2.39203,2199.95,-3875.46,61.4734,930.904,0.055612,2.53684,0.00477538
32,0.0155665,2.39881,2199.95,-3875.4,62.3512,926.993,0.0553356,2.53794,0.00502887
32,0.0154718,2.39774,2199.95,-3875.6,61.3986,928.481,0.055259,2.56251,0.00534495
32,0.0151935,2.35583,2199.95,-3875.49,60.6382,939.489,0.0562069,2.47682,0.00381216
32,0.0150675,2.36721,2199.95,-3875.58,60.2723,941.986,0.0567368,2.46127,0.00429173
32,0.015109,2.41367,2199.95,-3875.54,59.6718,935.964,0.0568323,2.56553,0.00494138
32,0.015146,2.36373,2199.95,-3875.59,60.1397,941.738,0.0575445,2.48375,0.00376196
32,0.0153801,2.39808,2199.95,-3875.51,61.9561,929.153,0.0561135,2.53773,0.00573341
32,0.0151451,2.40445,2199.95,-3875.57,61.1203,929.661,0.0554159,2.56061,0.00529907
32,0.0154506,2.38374,2199.95,-3875.61,62.0592,931.905,0.0553221,2.4995,0.00383096
32,0.015156,2.37178,2199.95,-3875.58,60.2178,941.881,0.056797,2.46609,0.00376827
32,0.0154062,2.42306,2199.95,-3875.44,61.0828,927.239,0.0556222,2.59574,0.00563424
32,0.0153099,2.38471,2199.95,-3875.44,60.7827,933.614,0.056441,2.5403,0.00496866
32,0.0148871,2.38253,2199.95,-3875.39,59.2651,943.683,0.0566329,2.49601,0.00492687
32,0.0155307,2.40027,2199.95,-3875.42,61.5607,928.602,0.0552069,2.55186,0.00540198
32,0.0154616,2.38479,2199.95,-3875.45,61.1207,934.332,0.0568943,2.52052,0.00511566
32,0.0153304,2.36266,2199.95,-3875.45,61.3194,934.975,0.0562231,2.50466,0.00490969
32,0.0155744,2.40412,2199.95,-3875.41,61.7223,925.473,0.0550682,2.57774,0.00619637
32,0.0155852,2.37915,2199.95,-3875.61,61.7626,934.997,0.0559474,2.47881,0.00462788
32,0.0153987,2.35727,2199.95,-3875.56,61.752,934.861,0.0558257,2.48088,0.00441823
32,0.0152921,2.3598,2199.95,-3875.45,60.6238,940.153,0.0575862,2.48151,0.00437498
32,0.0154322,2.38799,2199.95,-3875.63,60.5787,933.424,0.0570227,2.55789,0.00603761
32,0.0154249,2.38408,2199.95,-3875.63,60.4352,939.333,0.0572644,2.49834,0.0035844
32,0.0145704,2.35169,2199.95,-3875.5,61.1176,931.746,0.0555551,2.53948,0.00602988
32,0.0152016,2.3698,2199.95,-3875.49,60.4407,939.014,0.0578709,2.50876,0.00477938
32,0.0156301,2.36555,2199.95,-3875.56,60.743,939.212,0.0564732,2.47787,0.0036374
32,0.0152965,2.36943,2199.95,-3875.53,61.1103,934.427,0.0560324,2.51839,0.00542554
32,0.0152911,2.36125,2199.95,-3875.55,61.1718,938.277,0.0565835,2.46709,0.00431905
32,0.0155171,2.34463,2199.95,-3875.62,60.8077,939.58,0.0565996,2.4679,0.0033476
32,0.0158201,2.36137,2199.95,-3875.61,61.5674,934.308,0.0574984,2.51046,0.00525429
32,0.0156705,2.37814,2199.95,-3875.39,62.3616,928.52,0.0547967,2.51879,0.00375014
32,0.0154014,2.40104,2199.95,-3875.38,61.3923,928.518,0.0553551,2.56003,0.00506695
32,0.0153864,2.40291,2199.95,-3875.55,60.8703,932.38,0.0568938,2.5558,0.00518518
32,0.0151335,2.39621,2199.95,-3875.53,60.205,933.608,0.0566536,2.56931,0.00560115
32,0.0155071,2.37107,2199.95,-3875.61,61.6386,931.027,0.0559851,2.53368,0.00479082
32,0.0144208,2.33432,2199.95,-3875.57,60.9936,933.287,0.0552644,2.53221,0.00532454
32,0.0155998,2.37052,2199.95,-3875.58,61.7118,933.614,0.0570974,2.50917,0.00467251
32,0.0152765,2.40625,2199.95,-3875.45,60.0763,934.602,0.0566153,2.56288,0.00543429
32,0.0156236,2.34807,2199.95,-3875.54,61.7302,935.358,0.056607,2.48258,0.00476514
32,0.0155273,2.35759,2199.95,-3875.53,61.5534,936.745,0.0570308,2.47464,0.00364568
32,0.01549,2.34675,2199.95,-3875.53,60.7744,939.799,0.0563043,2.46214,0.00298323
32,0.0154568,2.39552,2199.95,-3875.45,60.5166,932.396,0.0556546,2.56103,0.00541885
32,0.0149493,2.38859,2199.95,-3875.44,59.7,939.482,0.0565971,2.52486,0.00496418
32,0.0148406,2.38767,2199.95,-3875.58,60.364,935.578,0.0557804,2.53278,0.00525699
32,0.0145298,2.41075,2199.95,-3875.48,59.6853,935.444,0.057118,2.57456,0.00584748
32,0.0154569,2.35899,2199.95,-3875.6,61.2279,934.962,0.0560094,2.50872,0.00537136
32,0.0153852,2.35943,2199.95,-3875.39,61.2288,936.635,0.0554323,2.48032,0.00431949
32,0.0160165,2.39349,2199.94,-3875.43,62.0137,925.09,0.0553719,2.5726,0.00643089
32,0.0151422,2.41066,2199.95,-3875.38,60.8659,927.724,0.0557549,2.59661,0.00683159
32,0.015045,2.41496,2199.95,-3875.58,60.4227,932.399,0.0555919,2.5648,0.00524977
32,0.0152094,2.35838,2199.95,-3875.37,60.884,936.685,0.0559126,2.49858,0.00374557
32,0.0150924,2.40273,2199.95,-3875.45,60.3001,934.586,0.0567764,2.55222,0.00498839
32,0.0149916,2.42814,2199.95,-3875.59,60.4681,929.894,0.0556716,2.59062,0.00615529
32,0.0150272,2.37261,2199.95,-3875.56,60.5667,940.662,0.0568873,2.46793,0.00461045
32,0.0148214,2.39256,2199.95,-3875.6,59.4116,937.804,0.05666,2.55832,0.00549043
32,0.015219,2.38634,2199.95,-3875.43,60.5622,933.683,0.0562698,2.5498,0.00541741
32,0.0150388,2.38439,2199.95,-3875.57,59.7129,939.574,0.0576545,2.53323,0.00507267
32,0.0148314,2.38189,2199.95,-3875.56,59.5523,942.098,0.0573096,2.50494,0.00408483
32,0.0153765,2.38902,2199.95,-3875.6,61.4171,929.526,0.0557746,2.55466,0.00540856
32,0.0154707,2.37533,2199.95,-3875.46,62.0463,930.296,0.0553353,2.51659,0.00531818
32,0.0150488,2.40306,2199.95,-3875.43,60.7568,931.779,0.056201,2.55984,0.00593233
32,0.0153108,2.39518,2199.95,-3875.53,60.9692,928.581,0.0558168,2.58461,0.00563982
32,0.0151565,2.39702,2199.95,-3875.45,59.9922,935.669,0.0560026,2.54966,0.00517597
32,0.0156692,2.39193,2199.95,-3875.53,61.4084,931.182,0.055753,2.53683,0.00532861
32,0.0151651,2.409,2199.95,-3875.54,60.2881,933.422,0.0569695,2.57161,0.00616426
32,0.0154166,2.43262,2199.95,-3875.57,60.8672,929.322,0.0554288,2.57525,0.00564811
32,0.0155334,2.38166,2199.95,-3875.58,62.0057,931.385,0.0558301,2.50994,0.0046543
32,0.0150769,2.37467,2199.95,-3875.47,59.2745,941.514,0.0578106,2.53131,0.00511012
32,0.0154524,2.37076,2199.95,-3875.37,61.5566,935.459,0.0563563,2.48775,0.00455652
32,0.0148025,2.38347,2199.95,-3875.49,59.1165,942.266,0.057592,2.52798,0.00480765
32,0.0149795,2.37347,2199.95,-3875.53,59.2547,940.51,0.0572044,2.54128,0.0053723
32,0.0152644,2.3602,2199.95,-3875.55,60.5423,939.483,0.0575413,2.49658,0.00451093
32,0.0154419,2.36883,2199.95,-3875.57,61.2936,935.472,0.0554698,2.49388,0.00431261
32,0.0151767,2.38699,2199.95,-3875.48,61.3971,931.07,0.0561491,2.54148,0.00508015
32,0.0152934,2.39237,2199.95,-3875.56,60.6854,936.195,0.0562362,2.5153,0.00485732
32,0.015213,2.40249,2199.95,-3875.48,61.0906,930.383,0.0559819,2.55946,0.00559184
32,0.0157231,2.39536,2199.94,-3875.48,61.8527,927.209,0.0558176,2.56001,0.00524882
32,0.0153302,2.40751,2199.95,-3875.61,60.7349,931.182,0.0559737,2.56557,0.00581555
32,0.0150282,2.3958,2199.95,-3875.4,59.3723,939.133,0.0567061,2.54568,0.00436774
32,0.0155444,2.39326,2199.95,-3875.38,61.7405,929.495,0.0554385,2.53885,0.00478898
32,0.0154864,2.37265,2199.95,-3875.48,61.4069,929.867,0.0556837,2.55038,0.00463453
32,0.0156878,2.37724,2199.95,-3875.57,61.8481,932.691,0.0553615,2.49923,0.00444321
32,0.0147427,2.41517,2199.95,-3875.49,59.7722,934.59,0.0558937,2.56876,0.00575598
32,0.0153838,2.38948,2199.95,-3875.41,61.5395,932.064,0.0560828,2.52371,0.00443323
32,0.0151292,2.374,2199.95,-3875.39,60.5475,939.359,0.0571489,2.48981,0.00413825
32,0.0153526,2.36359,2199.95,-3875.47,61.4449,936.89,0.0560004,2.46926,0.00324579
32,0.0152178,2.37143,2199.95,-3875.42,60.7806,938.298,0.0559347,2.48351,0.00423724
32,0.0152743,2.41405,2199.95,-3875.59,61.2115,926.801,0.0562964,2.59777,0.00586577
32,0.0157348,2.37656,2199.95,-3875.54,62.3871,927.844,0.0556457,2.53172,0.00511802
32,0.0154111,2.36693,2199.95,-3875.5,60.7199,939.744,0.0570939,2.4777,0.00348287
32,0.015026,2.34915,2199.95,-3875.47,60.8529,939.806,0.0568367,2.45793,0.00350117
32,0.015469,2.36384,2199.95,-3875.57,61.347,937.284,0.0568919,2.47259,0.00437637
32,0.0151921,2.35534,2199.95,-3875.49,60.2851,939.573,0.0547104,2.47692,0.0051954
32,0.0148338,2.3987,2199.95,-3875.39,59.497,936.698,0.0565898,2.56416,0.0055048
32,0.0150107,2.36406,2199.95,-3875.46,59.6222,943.866,0.0573365,2.48023,0.0035794
32,0.0153094,2.36437,2199.95,-3875.45,60.7988,938.197,0.0562227,2.48911,0.00382111
32,0.015391,2.41532,2199.95,-3875.58,61.0437,929.59,0.0560734,2.57256,0.0060295
32,0.0150374,2.41003,2199.95,-3875.43,59.863,934.65,0.0560317,2.56594,0.00567654
32,0.0151009,2.37372,2199.95,-3875.56,60.2717,940.424,0.0562407,2.48444,0.00428125
32,0.0150129,2.36489,2199.95,-3875.47,60.229,937.482,0.0562643,2.52133,0.00354626
32,0.0152813,2.37385,2199.95,-3875.5,61.0398,934.624,0.0562142,2.51868,0.00403833
32,0.0148541,2.39944,2199.95,-3875.41,59.7457,936.214,0.0562273,2.55469,0.00529752
32,0.0154475,2.36811,2199.95,-3875.58,61.3158,934.485,0.0561749,2.50875,0.00564245
32,0.0150998,2.3773,2199.95,-3875.47,59.4271,943.578,0.0572917,2.49611,0.00395038
32,0.0155355,2.4188,2199.95,-3875.55,61.3542,925.808,0.0566207,2.59334,0.00577949
32,0.0156904,2.4021,2199.95,-3875.62,61.1359,928.158,0.0567988,2.58969,0.00603492
32,0.0152654,2.39714,2199.95,-3875.38,60.2824,934.329,0.0564388,2.55421,0.00539314
32,0.0154603,2.42276,2199.95,-3875.51,61.6465,925.21,0.0550084,2.58373,0.00627344
32,0.0149757,2.37773,2199.95,-3875.56,60.2915,942.082,0.0568636,2.45843,0.00371675
32,0.0148862,2.34955,2199.95,-3875.45,60.6805,939.97,0.0563378,2.46273,0.00419721
32,0.0148211,2.37936,2199.95,-3875.41,59.4415,939.213,0.056571,2.53976,0.00512812
32,0.0149417,2.40423,2199.95,-3875.4,59.9217,935.037,0.0563781,2.5618,0.00567795
32,0.0158169,2.38852,2199.95,-3875.52,62.1077,929.323,0.0549756,2.5239,0.00540184
32,0.0148953,2.42892,2199.95,-3875.6,59.8102,936.348,0.0561497,2.55201,0.00523218
32,0.0152366,2.35859,2199.95,-3875.48,60.7211,938.295,0.0561287,2.48919,0.00387825
32,0.0147564,2.39849,2199.95,-3875.62,60.7441,931.315,0.0559689,2.56096,0.00585654
32,0.0151508,2.37828,2199.95,-3875.59,60.9602,935.784,0.0569144,2.51446,0.00532323
32,0.0155382,2.42626,2199.95,-3875.57,61.3086,926.3,0.0555146,2.59323,0.00589147
32,0.0154688,2.33168,2199.95,-3875.5,61.0181,940.036,0.0570417,2.45228,0.00409814
32,0.0152611,2.3686,2199.95,-3875.62,61.2657,936.819,0.0573086,2.49414,0.00396052
32,0.0149361,2.36839,2199.95,-3875.5,60.1215,936.158,0.0562108,2.53779,0.00515466
32,0.0149789,2.34652,2199.95,-3875.48,60.5392,941.121,0.0565133,2.45607,0.00278705
32,0.0149166,2.37913,2199.95,-3875.4,59.2864,943.509,0.057149,2.50146,0.00415185
32,0.0153861,2.35845,2199.95,-3875.47,60.0521,942.704,0.0570508,2.46689,0.00390954
32,0.015155,2.39823,2199.95,-3875.4,60.0342,936.849,0.0571225,2.54343,0.00466321
32,0.0151684,2.39382,2199.95,-3875.55,59.6097,937.134,0.0569513,2.55874,0.00612225
32,0.0149726,2.37632,2199.95,-3875.54,59.5833,940.351,0.0574693,2.5265,0.00506196
32,0.0154028,2.4027,2199.95,-3875.43,61.3244,931.311,0.0558216,2.53852,0.00442696
32,0.0159055,2.37544,2199.95,-3875.59,61.2075,930.701,0.0560734,2.55343,0.00522555
32,0.0152042,2.36466,2199.95,-3875.4,60.0858,941.62,0.0566605,2.48092,0.0039042
32,0.0154372,2.3751,2199.95,-3875.4,61.4877,935.586,0.056521,2.48935,0.00482765
32,0.0151943,2.36499,2199.95,-3875.53,59.7722,943.415,0.0569139,2.47225,0.00424169
32,0.0147313,2.40289,2199.95,-3875.52,59.7169,935.667,0.0557196,2.56196,0.00610004
32,0.0155041,2.40492,2199.95,-3875.56,61.0101,930.112,0.056481,2.5719,0.00587042
32,0.0148886,2.38688,2199.95,-3875.38,59.3497,942.283,0.0572348,2.51466,0.00465862
32,0.01497,2.40244,2199.95,-3875.53,61.2734,929.475,0.0563272,2.56537,0.00530731
32,0.01529,2.38316,2199.95,-3875.52,60.7652,936.602,0.0560592,2.50738,0.00479155
32,0.0152856,2.41534,2199.95,-3875.49,60.4135,933.245,0.0558952,2.55779,0.0055218
32,0.015643,2.36066,2199.95,-3875.46,61.9943,933.461,0.055536,2.48415,0.00428927
32,0.0149568,2.35344,2199.95,-3875.54,61.3347,937.05,0.0563248,2.47329,0.00476538
32,0.0153705,2.34398,2199.95,-3875.53,60.6121,941.199,0.057269,2.46032,0.00401669
32,0.0155636,2.38074,2199.95,-3875.58,62.1555,926.876,0.0554818,2.54725,0.0053928
32,0.0153096,2.38891,2199.95,-3875.4,60.8976,934.559,0.0560497,2.52393,0.00503029
32,0.0154422,2.37972,2199.95,-3875.37,61.5569,933.545,0.0561511,2.50987,0.00552435
32,0.0154814,2.40907,2199.95,-3875.39,61.6184,926.37,0.0567154,2.58577,0.00659793
32,0.0153278,2.36519,2199.95,-3875.4,61.3751,935.626,0.0554858,2.4837,0.00420641
32,0.0156037,2.38339,2199.95,-3875.44,61.0033,929.295,0.055617,2.57589,0.00571236
32,0.0146483,2.38275,2199.95,-3875.5,59.9337,936.939,0.0566843,2.54016,0.00501672
32,0.0148691,2.38804,2199.95,-3875.38,59.5994,940.328,0.0570902,2.52427,0.00477551
32,0.0153251,2.38657,2199.95,-3875.44,60.6359,934.641,0.0564012,2.53763,0.00590954
32,0.0155843,2.38604,2199.95,-3875.4,62.2923,930.231,0.0555129,2.5097,0.00437403
32,0.0152324,2.41537,2199.95,-3875.45,60.7867,928.463,0.0560285,2.59643,0.006939
32,0.0153856,2.38919,2199.95,-3875.53,60.762,932.194,0.0575689,2.56581,0.00491466
32,0.0151962,2.3817,2199.95,-3875.54,61.8185,930.248,0.055633,2.53163,0.00489995
32,0.0152377,2.41042,2199.95,-3875.61,61.4116,925.752,0.0553867,2.59224,0.00626544
32,0.0157979,2.36957,2199.95,-3875.43,62.224,927.887,0.0554138,2.53936,0.00500514
32,0.015129,2.40398,2199.91,-3875.45,60.7217,929.889,0.0564499,2.58661,0.00670675
32,0.0152675,2.40219,2199.95,-3875.58,60.9385,930.738,0.0555714,2.56224,0.00642141
32,0.0155257,2.42871,2199.95,-3875.49,60.948,928.832,0.0553048,2.58024,0.00593102
32,0.0152428,2.35805,2199.95,-3875.39,61.0268,939.277,0.056012,2.45576,0.00285168
32,0.0152043,2.39125,2199.95,-3875.59,61.4521,930.789,0.0557044,2.53743,0.00559026
32,0.0149378,2.36256,2199.95,-3875.4,59.2467,944.771,0.057425,2.49025,0.00395227
32,0.0153038,2.37274,2199.95,-3875.46,61.1932,935.307,0.055468,2.49664,0.00391128
32,0.0151513,2.4122,2199.95,-3875.39,60.1861,934.694,0.0570137,2.55954,0.00521753
32,0.0148304,2.37131,2199.95,-3875.5,59.8047,939.866,0.0569052,2.51835,0.0048624
32,0.015304,2.3655,2199.95,-3875.45,60.9066,938.088,0.0559002,2.47883,0.00360093
32,0.0152797,2.37916,2199.95,-3875.55,60.5091,938.803,0.057099,2.50217,0.00390134
32,0.0156909,2.39195,2199.95,-3875.55,62.0592,928.938,0.0553488,2.53308,0.00551036
32,0.0151322,2.35841,2199.95,-3875.53,61.3468,937.86,0.0565493,2.46379,0.00424884
32,0.0148746,2.38334,2199.95,-3875.56,59.2394,942.441,0.056941,2.51598,0.00476345
32,0.0152521,2.38603,2199.95,-3875.55,61.3221,931.944,0.0560668,2.53407,0.00519075
32,0.0151302,2.38432,2199.95,-3875.4,59.296,940.814,0.0567309,2.53057,0.00540758
32,0.0152757,2.36798,2199.95,-3875.44,61.3495,936.043,0.0563088,2.48904,0.00360884
32,0.0150507,2.35636,2199.95,-3875.62,60.4762,939.083,0.0567044,2.49428,0.00407379
32,0.0153708,2.38956,2199.95,-3875.4,60.4365,934.788,0.0563815,2.54392,0.00532488
32,0.0154423,2.38985,2199.95,-3875.51,60.2253,933.129,0.0557135,2.56798,0.00502566
32,0.0150906,2.368,2199.95,-3875.62,60.8361,934.961,0.0557153,2.51859,0.00491347
32,0.0151228,2.3855,2199.95,-3875.43,59.9106,940.065,0.0570498,2.51385,0.00446229
32,0.015138,2.3914,2199.95,-3875.59,59.3038,940.989,0.0570999,2.52951,0.00581667
32,0.0153013,2.38099,2199.95,-3875.48,60.7266,937.01,0.056445,2.50741,0.00446467
32,0.0150877,2.41318,2199.95,-3875.5,60.2048,933.297,0.056374,2.57031,0.00574548
32,0.0150721,2.40418,2199.95,-3875.38,59.3346,940.363,0.0570701,2.53669,0.00481802
32,0.0156543,2.40725,2199.95,-3875.44,62.1264,925.872,0.055874,2.56413,0.00573849
32,0.0151614,2.38134,2199.95,-3875.41,60.4243,936.391,0.0564134,2.52659,0.00555219
32,0.0154805,2.35777,2199.95,-3875.59,61.1556,937.12,0.0568919,2.49064,0.00440968
32,0.014913,2.37688,2199.95,-3875.62,60.4215,941.143,0.0570198,2.4707,0.00419653
32,0.0152837,2.35031,2199.95,-3875.53,60.5163,938.876,0.056818,2.49871,0.0045038
32,0.0152948,2.36667,2199.95,-3875.55,60.7481,938.774,0.0568463,2.48674,0.00446235
32,0.0157577,2.39034,2199.95,-3875.44,61.944,927.289,0.0552508,2.55056,0.00535055
32,0.0153596,2.36664,2199.95,-3875.51,62.1743,931.697,0.056298,2.50256,0.00558603
32,0.0150498,2.41546,2199.95,-3875.55,60.0933,934.016,0.0569842,2.56947,0.00545467
32,0.0148098,2.35439,2199.95,-3875.56,59.7819,943.391,0.0575529,2.47804,0.00373075
32,0.0151188,2.35792,2199.95,-3875.38,60.3568,942.417,0.0573256,2.45456,0.00340807
32,0.0153009,2.40001,2199.95,-3875.53,60.8606,930.707,0.056337,2.57026,0.00531585
32,0.0151732,2.39429,2199.95,-3875.58,60.4541,934.216,0.0562512,2.54513,0.0044676
32,0.0149004,2.37668,2199.95,-3875.58,59.1648,942.799,0.0569611,2.51565,0.00499503
32,0.0150147,2.35875,2199.95,-3875.45,61.2761,937.337,0.0567216,2.47521,0.00452259
32,0.0151739,2.3985,2199.95,-3875.59,61.5148,934.405,0.05647,2.50272,0.00504223
32,0.0153413,2.37577,2199.95,-3875.57,60.4105,937.891,0.0564685,2.51231,0.00601597
32,0.01533,2.432,2199.95,-3875.47,61.077,926.923,0.055645,2.59589,0.00628255
32,0.0153785,2.37481,2199.95,-3875.52,59.584,942.884,0.0570188,2.49552,0.00411123
32,0.0153936,2.34501,2199.95,-3875.44,61.2783,937.859,0.0562783,2.4624,0.00395018
32,0.0150053,2.38899,2199.95,-3875.55,60.1447,939.398,0.0573524,2.51192,0.00401386
32,0.0145663,2.34998,2199.95,-3875.57,61.7231,934.076,0.0562025,2.49565,0.00441632
32,0.0155925,2.40204,2199.95,-3875.4,61.4967,929.76,0.0561863,2.55096,0.00540735
32,0.0152647,2.37763,2199.95,-3875.58,60.9662,935.146,0.0574261,2.52628,0.00356209
32,0.014378,2.38979,2199.96,-3875.44,59.8717,934.725,0.0566949,2.56802,0.00556972
32,0.0153751,2.38613,2199.95,-3875.57,59.8577,937.661,0.0559908,2.53457,0.00562623
32,0.0155642,2.37158,2199.95,-3875.41,61.9204,933.915,0.0561323,2.48955,0.0045071
32,0.0150981,2.37416,2199.95,-3875.39,60.2048,937.693,0.0564446,2.52069,0.00437314
32,0.0154981,2.38269,2199.95,-3875.52,61.4435,930.988,0.0554787,2.53379,0.00505535
32,0.0155645,2.38767,2199.95,-3875.49,62.3474,926.495,0.0555751,2.54469,0.0052786
32,0.0150551,2.35759,2199.95,-3875.49,60.0667,944.05,0.0583838,2.45858,0.00386758
32,0.0150121,2.35604,2199.95,-3875.48,59.6559,943.656,0.0577573,2.48058,0.00381999
32,0.0152333,2.37188,2199.95,-3875.41,60.9954,937.35,0.0559889,2.48372,0.0043025
32,0.0152381,2.39683,2199.95,-3875.4,60.5819,934.486,0.0562703,2.54006,0.00526168
32,0.0153647,2.37984,2199.95,-3875.47,61.247,933.931,0.0563842,2.51815,0.00429574
32,0.0146949,2.38952,2199.95,-3875.54,59.3295,940.711,0.0566295,2.53205,0.00535541
32,0.015325,2.35708,2199.95,-3875.55,61.111,938.506,0.0563773,2.46477,0.00424604
32,0.014992,2.34992,2199.95,-3875.41,59.9925,942.293,0.0571033,2.47804,0.00461953
32,0.0154513,2.37777,2199.95,-3875.56,61.1638,935.821,0.0564191,2.50127,0.00503703
32,0.0154965,2.38146,2199.95,-3875.52,60.6663,937.612,0.0564397,2.50592,0.00420745
32,0.0151072,2.39651,2199.95,-3875.51,61.3343,928.856,0.0550485,2.5657,0.00637771
