hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0130391,-2.4103,2199.96,-3875.58,54.4094,966.989,0.0598638,3.7841,-0.00457536
51,0.0130431,-2.3966,2199.96,-3875.62,52.5099,976.475,0.0608269,3.76916,-0.00397696
51,0.0136377,-2.43825,2199.96,-3875.43,54.6944,960.496,0.0591162,3.72349,-0.00583702
51,0.014232,-2.42988,2199.96,-3875.59,55.4675,959.434,0.0593542,3.7559,-0.00378963
51,0.0133796,-2.34497,2199.96,-3875.47,53.7844,974.161,0.0605669,3.86126,-0.00422729
51,0.0133117,-2.39412,2199.96,-3875.58,52.358,979.901,0.061444,3.81744,-0.00340327
51,0.0134296,-2.39596,2199.96,-3875.5,53.9952,969.346,0.0606698,3.78192,-0.00415189
51,0.0138762,-2.42243,2199.96,-3875.43,54.6565,963.058,0.0589529,3.75483,-0.00504647
51,0.0136698,-2.39851,2199.96,-3875.44,54.3687,966.143,0.0606236,3.7633,-0.0049818
51,0.0136907,-2.37498,2199.96,-3875.53,54.8714,965.916,0.059681,3.81267,-0.00464479
51,0.0131531,-2.37482,2199.96,-3875.4,53.3158,973.822,0.0610723,3.79788,-0.00424778
51,0.0136444,-2.39081,2199.96,-3875.48,54.9739,960.86,0.0590924,3.74549,-0.00537238
51,0.0139519,-2.38351,2199.96,-3875.41,55.4897,960.462,0.059727,3.7637,-0.00521709
51,0.0139124,-2.39134,2199.96,-3875.4,55.3377,961.641,0.0593879,3.77574,-0.00458143
51,0.0135741,-2.43514,2199.96,-3875.54,53.5804,967.545,0.0604459,3.7307,-0.00545454
51,0.0138075,-2.36994,2199.96,-3875.61,52.363,980.655,0.0620834,3.82456,-0.0038104
51,0.0134788,-2.40355,2199.96,-3875.47,53.8311,967.064,0.0600657,3.74242,-0.00505691
51,0.013372,-2.37029,2199.96,-3875.37,53.4432,974.138,0.0615233,3.81588,-0.00398791
51,0.0137021,-2.39979,2199.96,-3875.57,55.2783,960.958,0.0602612,3.7545,-0.00445273
51,0.0134309,-2.37076,2199.96,-3875.57,53.5453,974.37,0.0614769,3.8317,-0.00318998
51,0.0133678,-2.3965,2199.96,-3875.38,53.5981,970.23,0.0610109,3.76124,-0.00411143
51,0.0136528,-2.34906,2199.96,-3875.52,54.7901,968.24,0.0600839,3.8453,-0.00337161
51,0.0132761,-2.36122,2199.96,-3875.57,53.8467,970.689,0.0605904,3.79461,-0.00370915
51,0.0131283,-2.44951,2199.96,-3875.6,53.4558,968.824,0.0604879,3.73367,-0.00538093
51,0.0135838,-2.37737,2199.96,-3875.41,53.8108,971.577,0.0603515,3.81261,-0.00464349
51,0.0138109,-2.39838,2199.96,-3875.53,55.1492,961.493,0.0593817,3.759,-0.0050086
51,0.0137579,-2.39854,2199.96,-3875.56,53.9246,967.402,0.0593812,3.75915,-0.00526308
51,0.0140118,-2.381,2199.96,-3875.6,55.5194,961.224,0.0594454,3.781,-0.00494495
51,0.0135574,-2.35434,2199.96,-3875.61,52.5679,980.674,0.0626014,3.83643,-0.00320345
51,0.013098,-2.38427,2199.96,-3875.45,52.714,976.586,0.0620424,3.77977,-0.00435105
51,0.0137357,-2.41099,2199.96,-3875.49,54.3405,967.436,0.0606696,3.77994,-0.00353366
51,0.0134682,-2.37436,2199.96,-3875.45,53.3513,974.947,0.0611003,3.82331,-0.00389741
51,0.0134213,-2.38661,2199.96,-3875.42,54.0168,971.189,0.0607539,3.82709,-0.00415692
51,0.013768,-2.35882,2199.96,-3875.44,54.4373,969.525,0.0594555,3.84607,-0.00277568
51,0.0133052,-2.40473,2199.96,-3875.45,52.8528,974.637,0.0609094,3.77105,-0.00437153
51,0.0136338,-2.37135,2199.96,-3875.49,54.1317,969.526,0.0607599,3.79368,-0.00360379
51,0.0133863,-2.39736,2199.96,-3875.47,53.2961,972.966,0.0612163,3.77621,-0.00404081
51,0.0131231,-2.35966,2199.96,-3875.63,52.5428,980.241,0.0623414,3.82803,-0.00316352
51,0.0139286,-2.44975,2199.96,-3875.6,53.9503,967.787,0.0603864,3.75753,-0.00449733
51,0.0137836,-2.42412,2199.96,-3875.54,54.2054,965.489,0.0605595,3.74096,-0.00492785
51,0.0137999,-2.39705,2199.96,-3875.61,55.2048,965.404,0.0598051,3.8273,-0.00368606
51,0.0135573,-2.36525,2199.96,-3875.44,53.8168,971.391,0.0602235,3.81471,-0.00338354
51,0.0136343,-2.34539,2199.96,-3875.41,53.9235,973.203,0.0608278,3.85007,-0.00339801
51,0.0138044,-2.39863,2199.96,-3875.62,55.0739,960.632,0.059556,3.74525,-0.00434337
51,0.0137088,-2.34943,2199.96,-3875.45,54.7594,968.763,0.0608736,3.83998,-0.00320016
51,0.0136174,-2.35623,2199.96,-3875.46,53.0286,976.977,0.0612416,3.83134,-0.00335097
51,0.0134347,-2.42628,2199.96,-3875.62,53.6517,967.437,0.0609327,3.72527,-0.00574216
51,0.0134799,-2.37018,2199.96,-3875.39,53.3696,973.081,0.0602759,3.79579,-0.00375204
51,0.0136507,-2.37505,2199.96,-3875.49,54.6815,966.956,0.0606827,3.79856,-0.00411166
51,0.0133801,-2.39757,2199.96,-3875.53,53.1746,973.565,0.0613537,3.77543,-0.00417865
51,0.0131581,-2.394,2199.96,-3875.39,52.8417,975.974,0.0610823,3.79216,-0.00344378
51,0.0135966,-2.34915,2199.96,-3875.59,53.2157,975.027,0.0603879,3.81729,-0.00343765
51,0.0135059,-2.38613,2199.96,-3875.43,53.5283,973.049,0.060394,3.81031,-0.00394946
51,0.0136528,-2.37309,2199.96,-3875.38,53.9605,969.876,0.0601087,3.79201,-0.00414112
51,0.0134961,-2.37285,2199.96,-3875.52,52.5768,979.33,0.061898,3.82073,-0.00326014
51,0.0132901,-2.41723,2199.96,-3875.48,53.3851,968.304,0.0599781,3.73077,-0.00520619
51,0.0136281,-2.40275,2199.96,-3875.56,55.0094,962.306,0.0598287,3.75765,-0.00512068
51,0.0136384,-2.35655,2199.96,-3875.57,54.5627,969.75,0.0606616,3.84173,-0.00336903
51,0.0136992,-2.36856,2199.96,-3875.42,54.4992,968.527,0.0606511,3.81684,-0.00360568
51,0.0135635,-2.42936,2199.96,-3875.59,54.0613,965.797,0.0600315,3.74048,-0.00463148
51,0.0135356,-2.38678,2199.96,-3875.57,53.1965,974.147,0.0602145,3.80765,-0.00399508
51,0.0134641,-2.34335,2199.96,-3875.38,54.0378,972.542,0.0608973,3.85107,-0.00321359
51,0.0134281,-2.39595,2199.96,-3875.48,53.7352,970.126,0.0606873,3.77636,-0.00477835
51,0.0136471,-2.40752,2199.96,-3875.57,54.993,960.564,0.0587445,3.74514,-0.00477644
51,0.013477,-2.34815,2199.96,-3875.46,54.1217,971.425,0.0603048,3.84439,-0.00307013
51,0.0131149,-2.42214,2199.96,-3875.46,53.1554,976.027,0.0610095,3.8299,-0.00358902
51,0.0139528,-2.38117,2199.96,-3875.63,55.4637,962.499,0.0591726,3.80375,-0.00425396
51,0.0137058,-2.38574,2199.96,-3875.61,54.1682,967.189,0.0602693,3.76165,-0.00471871
51,0.0135439,-2.37548,2199.96,-3875.41,54.2771,968.747,0.060452,3.80138,-0.00433863
51,0.0131353,-2.39888,2199.96,-3875.4,52.6455,976.356,0.0613351,3.77633,-0.00395425
51,0.0136757,-2.37819,2199.96,-3875.58,54.3641,969.694,0.0604201,3.82498,-0.00431648
51,0.0134904,-2.35938,2199.96,-3875.45,54.1331,970.007,0.0607402,3.81164,-0.00357287
51,0.0138007,-2.35843,2199.96,-3875.45,54.7863,967.345,0.0597772,3.82701,-0.00276394
51,0.0140957,-2.37439,2199.96,-3875.53,54.7203,967.038,0.0610683,3.79405,-0.00364574
51,0.0139106,-2.39821,2199.96,-3875.52,55.4258,959.514,0.0595979,3.7538,-0.00379174
51,0.0132934,-2.37574,2199.96,-3875.46,52.6856,978.071,0.0613985,3.80914,-0.00335917
51,0.0133708,-2.39214,2199.96,-3875.52,53.5384,972.884,0.0612066,3.79569,-0.00372153
51,0.0139402,-2.35044,2199.96,-3875.56,54.8673,968.146,0.0602425,3.84434,-0.00261077
51,0.0133388,-2.40055,2199.96,-3875.62,53.7714,969.788,0.0602894,3.78145,-0.00301291
51,0.0134558,-2.38745,2199.96,-3875.52,53.743,970.485,0.0602833,3.78473,-0.00486948
51,0.0133311,-2.36977,2199.96,-3875.52,53.1764,974.66,0.0611379,3.80361,-0.00363443
51,0.0134517,-2.37249,2199.96,-3875.52,53.3215,976.187,0.0612563,3.84429,-0.00306073
51,0.0134765,-2.40515,2199.96,-3875.62,53.5702,967.854,0.0603235,3.72982,-0.00534394
51,0.01314,-2.36173,2199.96,-3875.41,52.6001,977.917,0.0608528,3.81173,-0.00329722
51,0.0132512,-2.40328,2199.96,-3875.46,53.2258,970.41,0.0610931,3.73966,-0.00489176
51,0.0132782,-2.36877,2199.96,-3875.41,52.5908,978.963,0.061275,3.8222,-0.00370632
51,0.0130802,-2.35312,2199.96,-3875.54,52.7361,978.503,0.0616306,3.82831,-0.00445603
51,0.0136234,-2.36716,2199.96,-3875.41,54.2568,969.225,0.0598667,3.81804,-0.00435671
51,0.0137932,-2.34664,2199.96,-3875.54,54.0389,972.987,0.0616255,3.85039,-0.00350545
51,0.013696,-2.4254,2199.96,-3875.42,54.6497,960.988,0.0596809,3.72343,-0.00487923
51,0.013685,-2.4261,2199.96,-3875.43,54.1,965.255,0.0593575,3.74153,-0.00520534
51,0.013825,-2.39981,2199.94,-3875.47,54.8561,962.765,0.0600952,3.75651,-0.00491731
51,0.012946,-2.39314,2199.96,-3875.55,52.5533,978.121,0.0614066,3.79949,-0.00449834
51,0.0132075,-2.36274,2199.96,-3875.38,52.7897,978.697,0.0614523,3.8412,-0.00322052
51,0.0137777,-2.40192,2199.96,-3875.54,54.4683,963.32,0.0597414,3.73781,-0.0045935
51,0.0138327,-2.36853,2199.96,-3875.57,54.6064,968.287,0.0604792,3.82608,-0.00257348
51,0.0138417,-2.37607,2199.96,-3875.49,55.2333,964.455,0.0600902,3.81096,-0.00369918
51,0.0138888,-2.40914,2199.96,-3875.56,55.2343,959.286,0.0587848,3.74212,-0.00509394
51,0.0135952,-2.44007,2199.96,-3875.49,54.0602,963.759,0.0595857,3.71857,-0.00627088
51,0.0133496,-2.37625,2199.96,-3875.5,52.9724,977.024,0.0615616,3.82199,-0.003683
51,0.013188,-2.38554,2199.96,-3875.55,52.9407,975.168,0.0608086,3.78944,-0.00443233
51,0.0134362,-2.35436,2199.96,-3875.58,53.5042,975.851,0.0615561,3.85336,-0.00369693
51,0.0134853,-2.39225,2199.96,-3875.55,52.8719,974.052,0.0594923,3.77601,-0.00447353
51,0.0133459,-2.39647,2199.96,-3875.59,52.9909,972.739,0.0608805,3.75198,-0.00441619
51,0.0136729,-2.35681,2199.96,-3875.51,55.0882,966.33,0.0599372,3.83819,-0.00378371
51,0.0135051,-2.35822,2199.96,-3875.52,52.9916,977.934,0.0607797,3.85196,-0.00399727
51,0.0129819,-2.41788,2199.96,-3875.61,52.5844,977.828,0.0618098,3.79201,-0.00434113
51,0.0134211,-2.38516,2199.96,-3875.48,54.8017,965.787,0.0606184,3.78724,-0.00416102
51,0.0138336,-2.39699,2199.96,-3875.46,55.4074,961.831,0.0593869,3.78762,-0.00561942
51,0.0133606,-2.37615,2199.96,-3875.46,52.7703,977.114,0.0611857,3.80777,-0.00414666
51,0.0132962,-2.35003,2199.96,-3875.47,53.0703,975.821,0.0609204,3.81511,-0.0038188
51,0.0135493,-2.39304,2199.96,-3875.37,53.8443,971.018,0.0608526,3.79732,-0.00361112
51,0.0136624,-2.40706,2199.96,-3875.42,55.1409,961.099,0.059631,3.75285,-0.00477634
51,0.0136495,-2.3965,2199.96,-3875.53,53.2365,972.194,0.0607313,3.76085,-0.00454929
51,0.0136223,-2.40975,2199.96,-3875.52,54.6164,961.421,0.0591587,3.72937,-0.00513223
51,0.0135832,-2.33477,2199.96,-3875.53,53.8151,974.039,0.0605549,3.8614,-0.00361085
51,0.0132116,-2.35546,2199.96,-3875.58,52.7833,978.223,0.0609807,3.83735,-0.00247572
51,0.0130829,-2.38113,2199.96,-3875.49,52.8913,976.978,0.0603913,3.83182,-0.00401836
51,0.0137913,-2.39342,2199.96,-3875.43,55.3025,961.654,0.0595326,3.77106,-0.00542713
51,0.0137931,-2.37949,2199.96,-3875.57,55.0988,962.904,0.0586819,3.78243,-0.00486415
51,0.0131213,-2.37818,2199.96,-3875.4,53.5068,971.84,0.0608567,3.78404,-0.00486363
51,0.0136388,-2.37151,2199.96,-3875.43,54.1782,970.383,0.060648,3.82047,-0.00355632
51,0.0135924,-2.39715,2199.96,-3875.38,53.9852,969.292,0.0598747,3.78868,-0.00433293
51,0.0140111,-2.37605,2199.96,-3875.57,55.106,964.029,0.0591999,3.79969,-0.00408363
51,0.0138643,-2.3634,2199.96,-3875.57,53.9837,970.809,0.0607021,3.81338,-0.00293338
51,0.0133281,-2.3935,2199.96,-3875.38,53.2352,975.663,0.0617258,3.82,-0.00396255
51,0.0133303,-2.39502,2199.96,-3875.53,52.5776,976.009,0.0610454,3.77147,-0.0054125
51,0.0137581,-2.38323,2199.96,-3875.6,54.8947,965.148,0.0602984,3.79577,-0.00376515
51,0.0132645,-2.37174,2199.96,-3875.43,53.1553,976.758,0.0615729,3.83789,-0.00396922
51,0.0131969,-2.36859,2199.96,-3875.52,53.6389,971.624,0.0608194,3.79146,-0.00422967
51,0.0138659,-2.40702,2199.96,-3875.4,55.2458,961.156,0.0597764,3.75996,-0.00489175
51,0.0130554,-2.36474,2199.96,-3875.5,52.6255,979.995,0.0620645,3.8415,-0.00343975
51,0.0136378,-2.42385,2199.96,-3875.58,54.4771,964.837,0.0606082,3.75088,-0.00532649
51,0.0133717,-2.36827,2199.96,-3875.4,53.3118,975.402,0.0606391,3.83848,-0.00241397
51,0.0135702,-2.36151,2199.96,-3875.59,53.7687,970.266,0.0606943,3.78091,-0.00489071
51,0.0134927,-2.41626,2199.96,-3875.6,54.0135,965.882,0.0599517,3.73932,-0.00549371
51,0.0135571,-2.41219,2199.96,-3875.55,55.4611,961.235,0.0601755,3.77042,-0.00460296
51,0.0138061,-2.37239,2199.96,-3875.63,55.2817,964.113,0.059331,3.81972,-0.00343002
51,0.0129835,-2.3834,2199.96,-3875.53,52.5948,976.703,0.0611259,3.7789,-0.00398207
51,0.0140322,-2.38957,2199.96,-3875.58,55.6785,959.934,0.0598003,3.77245,-0.00462493
51,0.0134313,-2.37879,2199.96,-3875.43,54.1459,969.237,0.0605718,3.79136,-0.00432943
51,0.0140289,-2.40471,2199.96,-3875.45,55.4375,960.543,0.0601848,3.7657,-0.00570847
51,0.0138985,-2.42631,2199.96,-3875.54,54.4375,965.575,0.059402,3.76732,-0.00445375
51,0.0134021,-2.40156,2199.96,-3875.47,53.1189,974.642,0.0613626,3.79421,-0.00438807
51,0.0135054,-2.35052,2199.96,-3875.54,53.3716,975.637,0.0612596,3.83904,-0.00379394
51,0.0135063,-2.39207,2199.96,-3875.41,53.5698,972.144,0.0608554,3.79127,-0.00464405
51,0.0137279,-2.39865,2199.96,-3875.45,55.2417,960.152,0.0583048,3.76041,-0.00446584
51,0.0132631,-2.37704,2199.96,-3875.55,53.0982,974.466,0.0614733,3.78494,-0.00541268
51,0.0137085,-2.36469,2199.96,-3875.51,55.0856,965.598,0.0599352,3.81043,-0.00401305
51,0.0135063,-2.40506,2199.96,-3875.6,53.6881,968.149,0.0610881,3.73868,-0.00526357
51,0.0138882,-2.38367,2199.96,-3875.46,55.3127,963.548,0.0600228,3.79811,-0.00463549
51,0.0135283,-2.39705,2199.96,-3875.38,53.3863,971.055,0.0605832,3.76278,-0.00458935
51,0.0129965,-2.38154,2199.96,-3875.62,52.6085,977.188,0.0607127,3.79839,-0.00413482
51,0.0131806,-2.33594,2199.96,-3875.5,53.0624,978.244,0.0617823,3.85177,-0.00370175
51,0.013735,-2.43164,2199.96,-3875.61,53.9498,965.219,0.0604327,3.72373,-0.00467306
51,0.0137004,-2.39257,2199.96,-3875.41,54.9622,961.899,0.0592082,3.75665,-0.00521267
51,0.0137526,-2.41259,2199.96,-3875.46,54.4539,963.194,0.05929,3.73905,-0.00513502
51,0.0132936,-2.36255,2199.96,-3875.52,52.8611,977.78,0.0615098,3.82626,-0.00391412
51,0.013371,-2.40214,2199.96,-3875.38,53.483,972.36,0.0613971,3.78425,-0.00414925
51,0.0133883,-2.38312,2199.96,-3875.4,53.836,969.775,0.0595298,3.79315,-0.00341495
51,0.0127737,-2.38705,2199.96,-3875.63,52.9473,976.086,0.0615049,3.79727,-0.00632621
51,0.0134523,-2.41721,2199.96,-3875.42,53.5437,968.628,0.0609636,3.73773,-0.00439548
51,0.0134914,-2.38135,2199.96,-3875.51,53.8406,969.707,0.0603183,3.78514,-0.00358925
51,0.0141163,-2.38704,2199.96,-3875.41,55.323,961.831,0.059386,3.77508,-0.00451047
51,0.0138067,-2.34013,2199.96,-3875.41,54.5382,970.413,0.060742,3.85316,-0.00302434
51,0.0131226,-2.37551,2199.96,-3875.62,53.3428,975.786,0.0615652,3.84138,-0.00345081
51,0.0137054,-2.35906,2199.96,-3875.58,54.1613,971.152,0.0608466,3.8361,-0.00317728
51,0.0134435,-2.36266,2199.96,-3875.53,53.4311,975.111,0.0611221,3.83671,-0.00354873
51,0.0136189,-2.3665,2199.96,-3875.41,54.5547,966.871,0.0592352,3.80467,-0.00396976
51,0.0132714,-2.40869,2199.96,-3875.58,52.704,978.019,0.0621085,3.79845,-0.0036356
51,0.0134716,-2.39132,2199.96,-3875.47,53.4676,969.909,0.060227,3.75131,-0.0052716
51,0.013539,-2.36796,2199.96,-3875.61,53.7141,973.164,0.0606343,3.83488,-0.00341022
51,0.0132036,-2.3997,2199.96,-3875.52,53.5336,987.87,0.060735,3.82153,-0.00292332
51,0.0140519,-2.35614,2199.96,-3875.51,55.2314,965.176,0.0595502,3.83181,-0.00370107
51,0.0136596,-2.35506,2199.96,-3875.41,54.5023,969.094,0.0603745,3.82937,-0.00430149
51,0.0137109,-2.37158,2199.96,-3875.59,55.0448,965.756,0.0601998,3.81782,-0.00375711
51,0.0139526,-2.42293,2199.96,-3875.38,55.1546,959.638,0.0591894,3.74084,-0.00492687
51,0.0129722,-2.41776,2199.96,-3875.38,53.3636,976.834,0.0615105,3.86647,-0.00339088
51,0.0135065,-2.41872,2199.96,-3875.56,54.7433,961.765,0.0595167,3.73715,-0.00558661
51,0.0136876,-2.41399,2199.96,-3875.43,54.9572,960.327,0.0592357,3.73368,-0.00598813
51,0.0138025,-2.39214,2199.96,-3875.55,54.5736,964.275,0.0603073,3.75324,-0.0051643
51,0.0134726,-2.3641,2199.96,-3875.39,53.1374,976.161,0.0613393,3.82462,-0.00413858
51,0.0130412,-2.38717,2199.96,-3875.38,52.258,979.568,0.061454,3.80228,-0.00363596
51,0.0134226,-2.39751,2199.96,-3875.59,53.1778,974.132,0.0610177,3.79199,-0.00424868
51,0.0139953,-2.39598,2199.96,-3875.51,55.5768,959.62,0.0593093,3.76333,-0.00478728
51,0.0131709,-2.41005,2199.96,-3875.48,52.7562,975.092,0.0621753,3.75458,-0.00488446
51,0.0137991,-2.41005,2199.96,-3875.4,53.9811,966.578,0.0594511,3.74722,-0.00551226
51,0.0136812,-2.36997,2199.96,-3875.43,54.3711,970.591,0.060813,3.83983,-0.0040493
51,0.0137689,-2.40824,2199.96,-3875.58,53.1111,977.425,0.0612486,3.84721,-0.00306968
51,0.0134565,-2.38931,2199.96,-3875.59,54.5135,966.434,0.0604218,3.77961,-0.00410933
51,0.0137615,-2.42071,2199.96,-3875.63,54.4075,966.92,0.0601723,3.76862,-0.00509336
51,0.0134443,-2.38591,2199.96,-3875.55,53.5996,970.947,0.0604788,3.77928,-0.00399972
51,0.0137989,-2.38816,2199.96,-3875.45,55.0561,964.514,0.0594135,3.81243,-0.00413756
51,0.0136292,-2.38,2199.96,-3875.56,54.2581,965.964,0.0590944,3.76653,-0.00498801
51,0.0132021,-2.41522,2199.96,-3875.54,52.8069,975.739,0.060634,3.78669,-0.00513359
51,0.013871,-2.3702,2199.96,-3875.58,55.2361,965.178,0.0608687,3.81251,-0.00269015
51,0.0134603,-2.3589,2199.96,-3875.4,53.5572,975.262,0.0610261,3.85348,-0.00271414
51,0.013701,-2.39665,2199.96,-3875.48,54.0591,968.324,0.0620382,3.76765,-0.00376865
51,0.0139887,-2.41983,2199.96,-3875.52,54.7443,961.851,0.0594328,3.73883,-0.00534098
51,0.0132915,-2.37689,2199.96,-3875.38,52.3978,979.262,0.0609975,3.81316,-0.00370697
51,0.0136541,-2.40074,2199.96,-3875.58,54.4062,964.734,0.0592834,3.7543,-0.00505367
51,0.0130692,-2.36651,2199.96,-3875.6,53.169,976.208,0.0607785,3.83782,-0.00414468
51,0.0138406,-2.39315,2199.96,-3875.49,55.5131,959.773,0.0591258,3.76083,-0.00395975
51,0.0135371,-2.3944,2199.96,-3875.54,53.602,971.796,0.0606538,3.79235,-0.00446636
51,0.0131528,-2.36516,2199.96,-3875.52,53.1479,977.629,0.061253,3.85774,-0.00294266
51,0.0138535,-2.41709,2199.96,-3875.47,54.1262,965.472,0.0602768,3.73965,-0.00441766
51,0.0133102,-2.43824,2199.96,-3875.51,53.4885,968.59,0.0608876,3.73418,-0.00517197
51,0.0142418,-2.38002,2199.96,-3875.48,55.6957,959.839,0.0585441,3.7833,-0.00503191
51,0.0136143,-2.40431,2199.96,-3875.5,55.1306,959.54,0.0593474,3.73632,-0.00526306
51,0.0131097,-2.38685,2199.96,-3875.45,52.4893,977.927,0.06123,3.78842,-0.00462051
51,0.0134689,-2.34788,2199.96,-3875.62,53.7048,974.233,0.060703,3.85077,-0.0029822
51,0.0139116,-2.34994,2199.96,-3875.61,54.309,970.906,0.0600999,3.84849,-0.0033379
51,0.0135279,-2.35692,2199.96,-3875.59,52.9103,976.858,0.0613597,3.81417,-0.00339578
51,0.0134014,-2.41661,2199.96,-3875.62,52.9355,975.1,0.0619902,3.76889,-0.00451337
51,0.0132461,-2.39335,2199.96,-3875.53,52.5782,976.022,0.0605456,3.76868,-0.00426706
51,0.013319,-2.39361,2199.96,-3875.56,52.8301,976.26,0.0609407,3.79505,-0.00402298
51,0.0132902,-2.40537,2199.96,-3875.45,52.7025,974.963,0.0606796,3.76713,-0.00417101
51,0.0135869,-2.35457,2199.96,-3875.38,53.8738,971.842,0.06007,3.83218,-0.00204017
51,0.013692,-2.40586,2199.96,-3875.47,53.9225,968.28,0.0613201,3.75121,-0.00446938
51,0.0139236,-2.3896,2199.96,-3875.55,53.7329,971.472,0.0609782,3.78915,-0.00481338
51,0.0134698,-2.42643,2199.96,-3875.37,53.4312,968.961,0.060766,3.7346,-0.00563696
51,0.0134561,-2.36415,2199.96,-3875.6,53.8372,971.985,0.0606011,3.82328,-0.00356766
51,0.0130575,-2.3659,2199.96,-3875.55,53.6466,974.326,0.0608082,3.8482,-0.00286857
51,0.0135948,-2.38703,2199.96,-3875.58,54.7294,965.615,0.0600865,3.78525,-0.0042741
51,0.0137229,-2.40359,2199.96,-3875.58,55.195,958.948,0.0588712,3.73525,-0.00568939
51,0.0132643,-2.39106,2199.96,-3875.54,52.4064,980.188,0.061307,3.82931,-0.00320883
51,0.0135467,-2.38379,2199.96,-3875.52,52.6552,978.462,0.0616431,3.81093,-0.0042445
51,0.0132219,-2.41689,2199.96,-3875.39,52.9786,972.077,0.0608462,3.74375,-0.00438948
51,0.0133971,-2.38327,2199.96,-3875.62,54.1953,968.13,0.0598226,3.7873,-0.00481915
51,0.013953,-2.3947,2199.96,-3875.41,55.4318,960.879,0.0605127,3.76399,-0.00399933
51,0.0136674,-2.36655,2199.96,-3875.54,54.396,970.136,0.0607457,3.83433,-0.00335181
51,0.0136918,-2.39834,2199.96,-3875.41,55.3179,960.496,0.0592334,3.76248,-0.00442453
51,0.0136907,-2.38902,2199.96,-3875.61,54.2128,966.668,0.0607159,3.75609,-0.00540517
51,0.0137683,-2.35722,2199.96,-3875.62,54.1194,970.031,0.0596108,3.82487,-0.00371988
51,0.0133658,-2.36085,2199.96,-3875.54,53.4124,973.461,0.0606357,3.80506,-0.0041834
51,0.0139147,-2.41958,2199.96,-3875.52,54.9182,961.028,0.0598337,3.74136,-0.00563779
51,0.0138792,-2.42335,2199.96,-3875.41,54.6202,964.284,0.0595127,3.76142,-0.00438753
51,0.0137988,-2.40036,2199.96,-3875.54,53.7556,967.166,0.0600443,3.73917,-0.0053757
51,0.0135283,-2.39694,2199.96,-3875.46,54.943,962.883,0.0594734,3.76874,-0.00510187
51,0.0132763,-2.384,2199.96,-3875.43,53.7264,971.978,0.0609847,3.79888,-0.00274169
51,0.0132626,-2.40445,2199.96,-3875.45,52.9231,974.224,0.0611769,3.76681,-0.00431293
51,0.0136755,-2.38524,2199.96,-3875.41,54.1119,969.002,0.0603941,3.78739,-0.00398281
51,0.0137436,-2.39685,2199.96,-3875.61,55.5289,959.944,0.0592418,3.76539,-0.00437602
51,0.0136405,-2.40074,2199.96,-3875.58,54.5954,964.47,0.0594676,3.76451,-0.00536772
51,0.0140199,-2.4095,2199.96,-3875.58,55.0153,960.764,0.0597709,3.74061,-0.00444114
51,0.0135625,-2.40829,2199.96,-3875.41,54.2033,965.023,0.0597521,3.74486,-0.005223
51,0.013509,-2.38023,2199.96,-3875.54,53.6688,970.46,0.0603837,3.77895,-0.00397255
51,0.0134513,-2.52143,2199.96,-3875.61,55.3047,962.358,0.0593037,3.787,-0.00374058
51,0.0132406,-2.37748,2199.96,-3875.56,53.8588,970.293,0.0602193,3.79391,-0.00319277
51,0.0135866,-2.42065,2199.96,-3875.49,53.7419,966.257,0.0595169,3.73126,-0.00492149
51,0.013331,-2.40905,2199.96,-3875.44,53.3036,970.089,0.0613156,3.73742,-0.00540631
51,0.0136365,-2.38213,2199.96,-3875.55,55.3756,959.402,0.0595778,3.7494,-0.00423346
51,0.0137795,-2.40794,2199.96,-3875.44,54.5206,964.095,0.059941,3.74952,-0.00531502
51,0.0134199,-2.36877,2199.96,-3875.58,53.0686,977.174,0.0617144,3.83432,-0.00351655
51,0.0137418,-2.35691,2199.96,-3875.42,54.5398,970.257,0.0602919,3.85593,-0.00331068
51,0.0133418,-2.39991,2199.96,-3875.5,52.9629,973.277,0.0612643,3.753,-0.00575746
51,0.0136053,-2.351,2199.96,-3875.37,54.1158,971.011,0.0601132,3.83856,-0.00322853
51,0.0134972,-2.36772,2199.96,-3875.48,53.7431,973.306,0.0608224,3.83674,-0.00332282
51,0.0136557,-2.4101,2199.96,-3875.42,54.497,961.834,0.0603478,3.71855,-0.0047752
51,0.0133672,-2.42715,2199.96,-3875.46,54.5892,962.463,0.0600301,3.73143,-0.0052878
51,0.0138597,-2.3492,2199.96,-3875.57,55.246,962.843,0.0590915,3.79379,-0.00389975
51,0.0131847,-2.36213,2199.96,-3875.49,52.8073,977.277,0.0611601,3.81843,-0.00384658
51,0.0134252,-2.38334,2199.96,-3875.54,53.3663,972.022,0.0603431,3.77585,-0.00457242
51,0.0135302,-2.39036,2199.96,-3875.57,53.7315,970.774,0.0599801,3.7922,-0.00437257
51,0.013397,-2.35147,2199.93,-3875.38,52.9792,979.372,0.0626086,3.85242,-0.00320388
51,0.0137645,-2.34389,2199.96,-3875.42,54.7945,968.539,0.0602445,3.84737,-0.00350703
51,0.0136667,-2.42113,2199.96,-3875.54,54.6158,961.977,0.0596413,3.72999,-0.00527329
51,0.0138682,-2.41214,2199.96,-3875.45,55.0075,961.434,0.0598973,3.74664,-0.00510027
51,0.0130128,-2.3788,2199.96,-3875.6,52.5258,979.704,0.0615709,3.82592,-0.00383688
