hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.018922,-2.25226,2199.92,-3875.55,76.3715,904.965,0.050743,4.01682,-0.000572895
53,0.0194189,-2.25671,2199.92,-3875.44,77.48,902.327,0.0503722,3.99915,1.31778e-05
53,0.0196736,-2.23236,2199.91,-3875.38,77.5972,902.25,0.0509041,4.07382,0.000539468
53,0.0194437,-2.24934,2199.92,-3875.38,78.0095,902.009,0.0504423,4.02065,-0.000231746
53,0.0191834,-2.24263,2199.92,-3875.63,76.1355,905.52,0.0512679,4.04134,0.000166442
53,0.0197097,-2.25071,2199.92,-3875.57,78.5894,901.167,0.050604,4.04023,3.2996e-05
53,0.0190684,-2.26846,2199.92,-3875.51,76.3472,904.43,0.0510826,3.99858,-0.00020177
53,0.0192541,-2.24804,2199.92,-3875.41,76.2886,904.906,0.0506664,4.04459,0.000190031
53,0.0197279,-2.23016,2199.92,-3875.6,78.261,901.57,0.0506559,4.05312,0.00121577
53,0.0193771,-2.24346,2199.92,-3875.45,78.0627,901.995,0.050394,4.04,0.000919565
53,0.0196413,-2.22382,2199.92,-3875.4,78.2987,900.403,0.0498201,4.06548,0.000400163
53,0.0192851,-2.23912,2199.92,-3875.62,77.5543,902.525,0.0513592,4.08854,-0.000482156
53,0.0194721,-2.21382,2199.92,-3875.43,77.2149,902.825,0.0510534,4.08893,0.00163774
53,0.0192086,-2.23713,2199.92,-3875.39,75.7915,905.101,0.0501496,4.05545,0.000351835
53,0.0193964,-2.23354,2199.92,-3875.55,77.5074,901.849,0.0505945,4.09095,0.000767721
53,0.0192507,-2.24979,2199.92,-3875.43,77.4809,903.585,0.0512139,4.03007,-0.00042457
53,0.0195169,-2.2427,2199.91,-3875.39,76.8621,904.316,0.0511443,4.04554,-0.00028504
53,0.0193081,-2.22396,2199.92,-3875.59,77.3411,902.26,0.050597,4.0926,0.00121421
53,0.0193211,-2.23089,2199.92,-3875.61,77.2688,902.748,0.0503047,4.05788,0.000495559
53,0.0192597,-2.23138,2199.92,-3875.42,78.0577,901.277,0.050265,4.06924,-0.000516963
53,0.0190262,-2.24866,2199.92,-3875.4,75.8479,906.55,0.0515241,4.0278,-4.83187e-05
53,0.0189216,-2.2463,2199.92,-3875.61,77.1245,902.672,0.0505743,3.98812,-0.00114356
53,0.0192887,-2.25968,2199.92,-3875.48,76.9924,903.523,0.0509076,4.00377,-0.000886746
53,0.0194654,-2.25522,2199.92,-3875.58,78.0671,901.425,0.0504029,4.06733,-0.000181562
53,0.0192239,-2.23862,2199.92,-3875.48,77.7302,902.367,0.0507838,4.05104,0.000284339
53,0.0190377,-2.2535,2199.92,-3875.39,76.1393,905.648,0.0511195,4.02322,-0.000750522
53,0.0191324,-2.22772,2199.92,-3875.42,76.0479,905.506,0.0515653,4.06982,5.26046e-05
53,0.0190669,-2.21778,2199.92,-3875.61,77.1802,903.424,0.0518392,4.09486,0.00108884
53,0.0192902,-2.2185,2199.92,-3875.49,76.4457,903.434,0.0501352,4.0838,0.000951484
53,0.0196519,-2.23322,2199.92,-3875.58,77.5167,902.846,0.0509993,4.05251,-0.000515808
53,0.0191258,-2.26214,2199.92,-3875.39,76.9951,902.465,0.0501972,3.9893,-0.00150931
53,0.0191463,-2.26449,2199.92,-3875.54,76.4708,904.996,0.0514252,4.00913,-0.00099312
53,0.0191667,-2.22535,2199.92,-3875.62,76.4792,904.908,0.0515857,4.07034,-0.000252
53,0.0192758,-2.27018,2199.92,-3875.53,76.335,903.677,0.0499613,3.99751,-0.000253676
53,0.0193891,-2.22222,2199.92,-3875.48,77.2532,902.309,0.050496,4.08496,0.00108687
53,0.0191127,-2.25726,2199.92,-3875.45,75.9456,905.663,0.0508411,4.03501,-0.000609085
53,0.0191711,-2.23737,2199.92,-3875.59,76.4348,904.951,0.0515872,4.05361,0.00053187
53,0.0192067,-2.23599,2199.92,-3875.41,76.539,904.33,0.0506895,4.0423,-0.000724628
53,0.0195579,-2.21748,2199.92,-3875.55,77.4799,902.007,0.0506009,4.08691,0.000579465
53,0.0194689,-2.2466,2199.92,-3875.56,76.4738,905.275,0.0511858,4.02938,-0.000214942
53,0.0195732,-2.24182,2199.92,-3875.51,77.9851,901.091,0.0496084,4.06506,0.000660881
53,0.0192052,-2.23386,2199.92,-3875.47,76.0127,905.659,0.0515283,4.05748,0.000176916
53,0.0191961,-2.2411,2199.92,-3875.56,76.5912,905.154,0.0516003,4.03591,-0.00020479
53,0.0195611,-2.25494,2199.92,-3875.53,77.4498,903.216,0.0510035,4.04146,0.000297851
53,0.0190305,-2.25509,2199.92,-3875.38,76.135,905.837,0.0515589,4.01818,0.000449691
53,0.0195133,-2.26461,2199.92,-3875.5,78.0548,901.528,0.0508381,4.00107,-5.2953e-06
53,0.0194858,-2.25013,2199.92,-3875.43,78.0401,901.645,0.0504071,4.04278,-0.000778338
53,0.0194599,-2.24439,2199.92,-3875.54,77.4382,903.444,0.05081,4.0336,-4.79663e-05
53,0.0188824,-2.23429,2199.92,-3875.44,76.2646,904.368,0.0505963,4.07006,0.000430678
53,0.0196483,-2.24324,2199.92,-3875.55,77.0637,903.282,0.0501947,4.03784,0.000240675
53,0.0193967,-2.25326,2199.92,-3875.42,77.8371,902.06,0.0501205,4.0407,-0.00114108
53,0.0191006,-2.27309,2199.92,-3875.45,76.2417,904.531,0.0506902,4.00217,-0.000901689
53,0.0197172,-2.25986,2199.92,-3875.47,78.0324,901.63,0.0505029,4.06003,0.000626811
53,0.0198047,-2.23466,2199.92,-3875.62,78.3531,900.812,0.0497938,4.05628,6.81693e-05
53,0.0188177,-2.23186,2199.92,-3875.62,75.849,905.081,0.0501212,4.05323,3.96566e-05
53,0.0191089,-2.23047,2199.92,-3875.59,77.0966,903.102,0.050092,4.05776,0.000285377
53,0.019537,-2.22019,2199.92,-3875.58,77.6317,902.47,0.0509784,4.07018,0.00108844
53,0.0192532,-2.23103,2199.92,-3875.46,76.5266,904.241,0.051179,4.07271,0.000611422
53,0.0194662,-2.25314,2199.92,-3875.52,77.4642,903.471,0.0513216,4.01292,-0.00119894
53,0.0195291,-2.23683,2199.92,-3875.49,78.0369,901.829,0.0505869,4.05465,0.000260206
53,0.0194607,-2.24479,2199.92,-3875.5,77.876,903.159,0.0514654,4.02812,0.000168497
53,0.0195969,-2.2459,2199.92,-3875.62,77.5541,903.153,0.0505948,4.03329,-0.000118361
53,0.0191539,-2.22243,2199.92,-3875.43,77.0273,903.031,0.0503171,4.07235,0.000320174
53,0.0199488,-2.24489,2199.91,-3875.52,77.9797,902.558,0.0511158,4.04355,0.000240927
53,0.0198067,-2.22043,2199.92,-3875.45,77.5429,902.498,0.0504502,4.05952,0.000737201
53,0.0190668,-2.24878,2199.92,-3875.56,76.1346,905.158,0.0510971,4.00933,-0.000773987
53,0.0193932,-2.22424,2199.92,-3875.53,76.1625,905.64,0.0514788,4.05295,0.000259768
53,0.0191944,-2.23561,2199.92,-3875.4,76.5549,904.786,0.0508642,4.04322,0.000460268
53,0.0193855,-2.22847,2199.92,-3875.38,77.6368,902.48,0.0513689,4.08539,-0.000253347
53,0.019818,-2.23652,2199.92,-3875.52,77.1743,903.169,0.0506613,4.06666,0.00116446
53,0.0194116,-2.26358,2199.92,-3875.47,76.4567,904.79,0.0506108,4.0282,-0.00072064
53,0.0195488,-2.23056,2199.92,-3875.52,77.2144,903.471,0.0512777,4.06522,0.000928135
53,0.0190027,-2.22096,2199.92,-3875.42,76.463,904.401,0.0511509,4.07506,0.00087065
53,0.0194042,-2.2549,2199.92,-3875.39,78.0842,901.756,0.0508873,4.05366,0.0010835
53,0.0191441,-2.23782,2199.92,-3875.47,76.6411,904.295,0.0511401,4.05636,0.000164902
53,0.0195064,-2.23832,2199.92,-3875.6,77.8256,903.203,0.051092,4.02883,-8.44349e-05
53,0.0191827,-2.24145,2199.92,-3875.45,76.5905,905.077,0.0516269,4.01414,0.00014703
53,0.0191581,-2.23233,2199.92,-3875.57,77.3286,904.029,0.0512192,4.0281,0.000227291
53,0.0192569,-2.259,2199.92,-3875.61,76.3399,905.078,0.0508851,4.03484,-0.0010909
53,0.0194982,-2.23671,2199.92,-3875.49,76.8592,903.924,0.0510386,4.05486,4.71194e-05
53,0.0197164,-2.22477,2199.92,-3875.52,77.9313,901.876,0.0501301,4.04727,-0.000318988
53,0.0192368,-2.23979,2199.92,-3875.58,76.203,904.962,0.0507671,4.04878,-1.89781e-05
53,0.0197786,-2.24265,2199.92,-3875.39,77.0248,904.036,0.0507628,4.03756,-0.000290385
53,0.019129,-2.2159,2199.92,-3875.58,76.9954,903.718,0.0511937,4.05634,0.000243927
53,0.0192856,-2.22178,2199.92,-3875.57,77.1373,903.005,0.0509393,4.08865,0.0016646
53,0.0191801,-2.254,2199.92,-3875.52,76.9744,903.881,0.0511724,4.01232,-0.00140931
53,0.0196795,-2.23897,2199.92,-3875.56,78.2343,901.699,0.0504083,4.0336,-0.000610319
53,0.0195177,-2.2373,2199.92,-3875.38,77.2563,903.537,0.0510961,4.04395,-6.38033e-05
53,0.0195775,-2.24284,2199.92,-3875.49,78.0432,902.209,0.0508875,4.03961,-3.32734e-06
53,0.0196772,-2.24446,2199.92,-3875.39,78.3834,902.184,0.0513093,4.02589,-0.000465942
53,0.0189283,-2.24198,2199.92,-3875.38,75.9786,905.425,0.0509348,4.05347,0.000240166
53,0.0187374,-2.24354,2199.92,-3875.43,75.8448,906.232,0.0519046,4.05298,0.00135855
53,0.0191903,-2.2495,2199.92,-3875.44,77.1261,903.247,0.050579,4.01056,-0.000177232
53,0.0195073,-2.26691,2199.92,-3875.52,77.8544,901.414,0.0504372,4.00317,6.60539e-05
53,0.0193818,-2.25155,2199.92,-3875.62,77.5,902.352,0.0504948,4,-0.000911043
53,0.0192967,-2.27248,2199.92,-3875.58,77.1176,902.388,0.0505228,3.98819,-0.000887835
53,0.0193531,-2.25024,2199.92,-3875.55,77.0263,904.351,0.0513888,4.03735,-0.000129243
53,0.0192068,-2.24151,2199.92,-3875.4,75.8618,906.49,0.0515916,4.03488,0.000239243
53,0.0190602,-2.23513,2199.92,-3875.5,75.8188,905.956,0.0502223,4.05057,-0.0011542
53,0.0191043,-2.26695,2199.92,-3875.49,76.9874,903.517,0.0511807,3.99866,-0.00149115
53,0.018946,-2.23479,2199.92,-3875.56,76.5147,904.628,0.0509814,4.05147,0.000392468
53,0.0194071,-2.25213,2199.92,-3875.45,77.375,903.584,0.0512911,4.04127,-3.33382e-05
53,0.0193552,-2.24236,2199.92,-3875.62,77.7017,902.723,0.0507408,4.01623,-0.000690391
53,0.0196132,-2.2262,2199.92,-3875.6,78.2565,900.518,0.0497464,4.06546,0.000200208
53,0.019193,-2.24169,2199.92,-3875.62,76.5398,904.552,0.0508741,4.05523,0.000480383
53,0.0191054,-2.26853,2199.92,-3875.43,75.922,905.172,0.0503881,4.01281,-0.000911506
53,0.0191103,-2.23833,2199.92,-3875.41,76.5888,904.923,0.0511293,4.02862,1.40984e-05
53,0.0194554,-2.25528,2199.92,-3875.61,77.4695,902.313,0.0505722,3.99907,-0.000388198
53,0.0195627,-2.2529,2199.92,-3875.41,77.4381,902.466,0.04991,4.04158,-0.000665334
53,0.0190625,-2.27002,2199.92,-3875.57,76.5862,904.086,0.0510529,3.99561,-0.00099528
53,0.0194366,-2.22517,2199.92,-3875.61,77.4746,902.33,0.0508739,4.07516,0.00100853
53,0.0196505,-2.2484,2199.92,-3875.42,78.0022,901.997,0.0502887,4.04115,0.000223995
53,0.0195005,-2.25296,2199.92,-3875.51,77.8889,901.899,0.0506031,4.06682,0.000536526
53,0.0195316,-2.26365,2199.92,-3875.48,76.8983,904.099,0.0516533,4.00222,-0.000802682
53,0.020052,-2.24139,2199.91,-3875.58,78.3783,900.78,0.0502193,4.06319,-0.000473174
53,0.0193138,-2.25058,2199.92,-3875.6,77.4016,903.463,0.0512268,4.03877,-0.000150146
53,0.0193188,-2.22721,2199.92,-3875.53,77.039,902.746,0.0505602,4.08928,0.00159265
53,0.0193689,-2.22612,2199.92,-3875.57,76.8628,903.173,0.0507823,4.08414,0.0003694
53,0.0189428,-2.25782,2199.92,-3875.51,75.9823,905.685,0.0513561,4.00887,-0.00063171
53,0.0188871,-2.26468,2199.92,-3875.38,76.2793,904.183,0.0503861,4.00052,-0.000494507
53,0.0195418,-2.2453,2199.92,-3875.51,77.7601,902.593,0.0505666,4.0219,9.90231e-05
53,0.0193675,-2.27432,2199.92,-3875.42,76.9518,903.05,0.0511056,3.98541,-0.000905582
53,0.0193338,-2.25511,2199.92,-3875.43,77.3242,903.908,0.0513914,4.01883,-0.00123899
53,0.0197784,-2.24097,2199.92,-3875.5,77.0944,903.798,0.0507173,4.02857,-7.44216e-05
53,0.0191148,-2.2444,2199.92,-3875.61,76.1451,905.53,0.0507581,4.019,-0.000612859
53,0.0191158,-2.24634,2199.92,-3875.52,76.0697,905.023,0.050351,4.03957,2.06947e-05
53,0.0196578,-2.24477,2199.92,-3875.52,77.8116,902.624,0.0510152,4.03608,-0.000415189
53,0.0194875,-2.24675,2199.92,-3875.56,77.9989,902.441,0.0508132,4.03815,-0.000119028
53,0.0194468,-2.22441,2199.92,-3875.48,77.9685,900.987,0.0498911,4.07357,0.000382733
53,0.0199216,-2.22789,2199.91,-3875.41,78.1036,901.922,0.0507765,4.04678,0.000631566
53,0.0194423,-2.22901,2199.92,-3875.37,77.3299,902.807,0.0508877,4.07183,0.00104873
53,0.0191789,-2.23527,2199.92,-3875.4,76.3478,904.145,0.0500284,4.04533,0.000367863
53,0.0191059,-2.2337,2199.92,-3875.51,75.897,905.282,0.0505209,4.04733,-0.000253947
53,0.0192572,-2.25758,2199.92,-3875.6,76.4371,904.872,0.0514948,4.00348,-0.000820751
53,0.0193049,-2.25632,2199.92,-3875.39,76.5098,904.509,0.0513285,4.00016,-0.00148212
53,0.0195213,-2.26019,2199.92,-3875.57,77.918,902.889,0.0512021,4.02602,-9.48775e-05
53,0.0192223,-2.25248,2199.92,-3875.4,76.5726,904.555,0.0507789,4.02357,0.0016238
53,0.0194693,-2.24565,2199.92,-3875.42,77.8481,902.358,0.0513114,4.04659,-0.00103546
53,0.0190249,-2.22222,2199.92,-3875.45,76.4404,904.699,0.0513532,4.06053,0.000150097
53,0.0193943,-2.25278,2199.92,-3875.45,76.8963,904.829,0.0516079,4.02862,-0.000622607
53,0.0191758,-2.22649,2199.92,-3875.62,78.102,901.935,0.0508423,4.05556,-4.57736e-05
53,0.0195625,-2.25158,2199.92,-3875.44,78.0497,901.604,0.0501336,4.01765,-0.000102506
53,0.0194585,-2.2512,2199.92,-3875.6,78.0943,901.771,0.0500181,4.03608,-2.08066e-05
53,0.0194002,-2.23549,2199.92,-3875.45,77.0739,903.445,0.0504614,4.03741,8.4662e-05
53,0.0196584,-2.24535,2199.92,-3875.62,77.9172,901.276,0.0505135,3.99625,-0.000923484
53,0.0195564,-2.24467,2199.92,-3875.4,77.7662,902.526,0.0504718,4.04041,-0.000549198
53,0.0191447,-2.25068,2199.92,-3875.38,75.8784,905.995,0.0513433,4.01486,-0.00035087
53,0.0196106,-2.24822,2199.92,-3875.4,77.8207,902.227,0.0505201,4.01637,0.000136522
53,0.0194358,-2.23069,2199.92,-3875.56,77.1235,903.659,0.0514991,4.05796,0.000786968
53,0.0197569,-2.2443,2199.92,-3875.44,78.5273,901.548,0.0506211,4.0259,-0.00023546
53,0.0191575,-2.26039,2199.92,-3875.52,76.3769,904.974,0.0513764,4.00595,-0.00017908
53,0.019488,-2.25512,2199.92,-3875.5,78.1226,901.725,0.0501995,4.02195,-0.000891313
53,0.0196775,-2.24258,2199.92,-3875.4,77.4062,903.319,0.0511303,4.04133,0.000592813
53,0.0194562,-2.25662,2199.92,-3875.41,77.7271,902.328,0.0503549,4.04535,0.000239523
53,0.0196375,-2.25027,2199.92,-3875.43,77.338,903.129,0.050888,4.01686,-0.000165936
53,0.0198487,-2.23955,2199.91,-3875.51,78.1142,901.735,0.0501956,4.03902,0.000489428
53,0.0194491,-2.26605,2199.92,-3875.48,77.2745,902.399,0.0510018,3.98295,-0.00141741
53,0.019593,-2.24341,2199.92,-3875.41,78.5702,900.693,0.0500251,4.04232,-4.81923e-05
53,0.0194169,-2.24813,2199.92,-3875.42,77.4304,903.369,0.0508526,4.03036,-7.85041e-05
53,0.0194851,-2.22994,2199.92,-3875.43,77.2595,902.993,0.0509291,4.07577,0.00108683
53,0.0195921,-2.24669,2199.92,-3875.47,77.5531,903.37,0.0512927,4.03458,-0.000297689
53,0.0191993,-2.22309,2199.92,-3875.4,77.1537,902.579,0.0502803,4.08427,0.00114169
53,0.0195242,-2.24373,2199.92,-3875.38,77.9341,902.152,0.0508978,4.04406,6.58756e-06
53,0.0193487,-2.2596,2199.92,-3875.43,77.0508,903.971,0.0515859,4.00842,1.34077e-05
53,0.0190106,-2.23653,2199.92,-3875.42,76.0239,905.87,0.0511317,4.03792,0.000173947
53,0.0192939,-2.24446,2199.92,-3875.6,77.0759,903.61,0.0504327,4.03685,0.000444068
53,0.0189777,-2.24911,2199.92,-3875.61,76.0147,905.429,0.0508556,4.01975,-0.000126071
53,0.0193843,-2.27084,2199.92,-3875.62,77.9565,901.772,0.0506667,4.00382,-0.000510902
53,0.0191357,-2.22379,2199.92,-3875.37,76.2537,904.257,0.0501135,4.06597,-8.49854e-05
53,0.0196146,-2.24332,2199.92,-3875.44,77.2006,903.241,0.0507659,4.04801,0.000216923
53,0.0193327,-2.2588,2199.92,-3875.52,77.5726,902.094,0.0509761,3.98772,-0.000976935
53,0.0190432,-2.22224,2199.92,-3875.6,76.6128,903.769,0.0508279,4.08362,0.00119418
53,0.0190705,-2.258,2199.92,-3875.42,76.1762,905.484,0.0514042,4.01551,-0.00108047
53,0.019291,-2.24107,2199.92,-3875.54,76.2803,905.324,0.0513079,4.01467,-0.000948825
53,0.0190838,-2.25427,2199.92,-3875.58,76.973,903.29,0.0510932,4.09028,0.00109471
53,0.0194805,-2.26599,2199.92,-3875.48,77.5938,902.755,0.0504023,4.036,5.29068e-05
53,0.0189777,-2.22068,2199.92,-3875.51,76.5262,904.026,0.0510193,4.0797,0.000750337
53,0.019503,-2.23408,2199.92,-3875.41,77.3033,902.983,0.0511658,4.07224,0.00131998
53,0.0195285,-2.24321,2199.92,-3875.61,77.7369,902.42,0.0504155,4.03434,-0.00017433
53,0.0192827,-2.24113,2199.92,-3875.48,76.0879,905.064,0.0509319,4.062,0.000555015
53,0.0197318,-2.23784,2199.92,-3875.42,78.5337,901.612,0.0514186,4.04677,0.000253581
53,0.0197998,-2.23719,2199.92,-3875.47,78.4266,900.995,0.0503798,4.05335,0.000439618
53,0.0191461,-2.25257,2199.92,-3875.54,76.901,904.536,0.0509179,4.02635,-0.000153788
53,0.0194994,-2.25573,2199.92,-3875.54,76.7865,903.502,0.0498836,4.01859,-0.000395934
53,0.0190441,-2.26716,2199.92,-3875.44,76.2402,905.401,0.0516526,4.01255,-0.00134045
53,0.019521,-2.23263,2199.92,-3875.44,77.4618,902.268,0.0501272,4.06733,0.00119307
53,0.0194204,-2.22562,2199.92,-3875.62,76.8896,903.341,0.0507986,4.07934,0.000754928
53,0.0190145,-2.25501,2199.92,-3875.62,76.2986,904.742,0.0510722,4.05131,0.000373429
53,0.0193242,-2.26402,2199.92,-3875.61,77.6337,902.055,0.0505378,3.99868,-0.000339977
53,0.0194542,-2.23677,2199.92,-3875.58,77.0078,903.575,0.0508403,4.05031,0.000649501
53,0.0196752,-2.25159,2199.91,-3875.43,77.552,902.996,0.0509912,4.01828,9.55499e-06
53,0.0192278,-2.23088,2199.92,-3875.59,77.232,903.355,0.0510116,4.06019,-0.00020572
53,0.0194018,-2.21791,2199.92,-3875.51,77.3047,902.878,0.0509294,4.06709,0.000581458
53,0.0191455,-2.24174,2199.92,-3875.43,76.4971,904.61,0.0508656,4.04203,-0.00022113
53,0.0190093,-2.25681,2199.92,-3875.49,76.163,905.226,0.0508172,4.01464,0.000156649
53,0.0189731,-2.3129,2199.92,-3875.62,77.7785,902.367,0.0503208,4.07768,0.00116291
53,0.0191223,-2.25783,2199.92,-3875.54,76.2577,904.346,0.0500144,4.01339,-0.000312768
53,0.0197766,-2.232,2199.92,-3875.51,78.0105,900.984,0.0498974,4.07643,0.00124423
53,0.0190901,-2.25868,2199.92,-3875.49,76.3189,905.408,0.0513162,4.04151,-0.000152068
53,0.0189775,-2.25203,2199.92,-3875.41,76.0654,905.305,0.0508101,4.04753,0.000777202
53,0.0194329,-2.24381,2199.92,-3875.44,77.1202,903.664,0.0507204,4.02891,1.76545e-05
53,0.019217,-2.23118,2199.92,-3875.39,76.7909,903.98,0.0512703,4.0649,0.00021364
53,0.0193422,-2.2555,2199.92,-3875.43,77.1433,903.656,0.0509558,4.01524,-0.000327501
53,0.0189536,-2.23691,2199.92,-3875.4,75.911,905.854,0.0513005,4.05207,0.000317849
53,0.0193407,-2.25137,2199.92,-3875.62,76.6162,904.08,0.0505322,4.04802,0.000417942
53,0.0190512,-2.23979,2199.92,-3875.54,76.263,904.459,0.0501033,4.05745,0.000492046
53,0.019102,-2.24501,2199.92,-3875.43,75.9654,906.29,0.0514433,4.0313,-0.000190421
53,0.0194627,-2.23872,2199.92,-3875.58,78.1403,901.998,0.051151,4.05754,-2.23952e-05
53,0.0191635,-2.22813,2199.92,-3875.58,77.4476,902.886,0.0504764,4.04207,0.000553155
53,0.0191863,-2.27293,2199.92,-3875.53,77.0913,902.387,0.0506174,3.98364,-0.000419572
53,0.0190321,-2.23931,2199.92,-3875.39,76.0032,905.726,0.0513455,4.04873,-0.000208904
53,0.0195115,-2.26538,2199.92,-3875.56,77.009,903.195,0.0509997,3.99638,-0.00108379
53,0.0191938,-2.2413,2199.92,-3875.61,76.5253,904.294,0.0511858,4.06752,0.000223827
53,0.0193898,-2.21493,2199.92,-3875.44,77.6765,903.259,0.0513635,4.02643,-0.000606136
53,0.0197154,-2.23997,2199.92,-3875.57,77.3504,902.797,0.0505117,4.05857,0.000234745
53,0.0195985,-2.24282,2199.92,-3875.39,76.8134,904.011,0.050705,4.05234,0.000891279
53,0.0190145,-2.237,2199.92,-3875.45,76.5035,904.777,0.0515027,4.06056,0.000894838
53,0.0192214,-2.25284,2199.92,-3875.47,75.9266,906.132,0.0506102,4.02319,-0.00030691
53,0.0195689,-2.25687,2199.92,-3875.58,76.9777,904.23,0.0510887,4.02936,-0.000216756
53,0.0191466,-2.24529,2199.92,-3875.38,76.5164,904.707,0.0500566,4.03393,2.52624e-05
53,0.01959,-2.2333,2199.92,-3875.44,78.3198,901.018,0.0503189,4.06158,0.000770224
53,0.0194397,-2.22902,2199.92,-3875.47,77.6582,902.774,0.051134,4.04567,0.000133975
53,0.0193313,-2.24948,2199.92,-3875.49,77.6879,902.195,0.0500849,4.03653,0.000214623
53,0.0194407,-2.2476,2199.92,-3875.43,78.3116,901.95,0.0507856,4.02807,-0.000245703
53,0.0193047,-2.2698,2199.92,-3875.48,76.6868,903.819,0.0508819,3.9954,-0.00066055
53,0.0190713,-2.25666,2199.92,-3875.5,76.8086,904.082,0.0506232,4.02305,0.000116153
53,0.0193017,-2.2543,2199.92,-3875.63,76.7181,904.262,0.0504725,4.0347,0.000175498
53,0.0194084,-2.23817,2199.92,-3875.56,76.2837,904.919,0.0503296,4.03565,0.000271135
53,0.0195993,-2.25049,2199.92,-3875.45,77.1161,903.638,0.0513108,4.01204,-0.000311511
53,0.0193489,-2.2378,2199.92,-3875.47,77.5201,903.356,0.0513782,4.04583,0.000621061
53,0.0198295,-2.25763,2199.91,-3875.61,77.0421,903.672,0.0510881,4.0525,0.000514781
53,0.019729,-2.26443,2199.92,-3875.41,78.1191,901.329,0.0505763,4.00822,-0.000785802
53,0.0194756,-2.22445,2199.92,-3875.5,77.2752,902.352,0.050185,4.08516,0.00106998
53,0.0191496,-2.24115,2199.92,-3875.57,76.4294,904.711,0.0511665,4.05314,0.000513552
53,0.0195801,-2.23003,2199.92,-3875.57,77.7993,901.364,0.0503432,4.08266,0.00102776
53,0.019587,-2.21328,2199.92,-3875.45,76.0292,906.858,0.0506945,4.05167,-0.000672596
53,0.0195176,-2.25403,2199.92,-3875.62,78.0099,900.687,0.0496505,4.07799,6.12512e-05
53,0.0195163,-2.2324,2199.92,-3875.51,77.2422,903.531,0.0513219,4.05076,-0.000272755
53,0.0193246,-2.22289,2199.92,-3875.47,76.8967,903.797,0.0515549,4.07766,5.40993e-05
53,0.0194085,-2.22121,2199.92,-3875.5,77.4733,902.504,0.0506019,4.06241,0.000438409
53,0.0196646,-2.24257,2199.92,-3875.5,77.5195,901.273,0.0506518,3.96536,-0.000879051
53,0.0190963,-2.25348,2199.92,-3875.39,75.7458,906.307,0.0511879,4.03164,-0.000763222
53,0.0193729,-2.26878,2199.92,-3875.46,76.1384,904.828,0.0505063,4.00361,-0.000346704
53,0.0193169,-2.24532,2199.92,-3875.52,77.6839,902.791,0.0510554,4.04696,0.000449417
53,0.0185949,-2.26125,2199.93,-3875.58,76.0812,905.547,0.0507812,4.01554,-0.000953347
53,0.0194365,-2.22268,2199.92,-3875.39,77.4547,902.049,0.0501834,4.08087,-6.73386e-05
53,0.0193616,-2.23965,2199.92,-3875.51,77.1126,903.16,0.0498444,4.03145,0.000131482
53,0.0200394,-2.23614,2199.91,-3875.53,78.5167,901.149,0.0501589,4.03236,-0.000373547
53,0.0193085,-2.25705,2199.92,-3875.45,78.4091,902.009,0.0515189,4.01735,-0.000214178
53,0.0194508,-2.23925,2199.92,-3875.43,77.6454,902.501,0.0502371,4.04189,-1.46443e-05
53,0.0187692,-2.23597,2199.92,-3875.59,75.7822,906.813,0.0518771,4.02072,-7.28462e-05
53,0.0193689,-2.26149,2199.92,-3875.39,77.1922,903.578,0.0513131,4.01306,-0.00055344
53,0.0191291,-2.26769,2199.92,-3875.59,77.2639,902.071,0.0495261,4.0104,-0.000821487
53,0.01917,-2.25165,2199.92,-3875.5,75.9176,906.024,0.0508466,4.02525,-0.000477987
53,0.0192912,-2.2591,2199.92,-3875.59,76.4661,905.173,0.051352,4.0213,-0.000170611
53,0.0193225,-2.23634,2199.92,-3875.58,77.1265,903.869,0.0513275,4.0337,-0.000177437
53,0.01925,-2.22245,2199.92,-3875.51,76.3106,905.417,0.0508656,4.02674,0.000421641
53,0.0194699,-2.26216,2199.92,-3875.61,77.2534,902.33,0.0508697,3.98367,-0.000765919
53,0.018884,-2.25906,2199.92,-3875.51,75.9163,905.7,0.0511344,4.04268,-0.000141759
53,0.01957,-2.24212,2199.92,-3875.48,77.642,902.986,0.0511265,4.02043,0.000234072
53,0.0193271,-2.23545,2199.92,-3875.49,76.8483,904.687,0.0514251,4.03288,-0.00015134
53,0.0193006,-2.26378,2199.92,-3875.62,77.4756,903.504,0.0509977,4.0263,-0.000724627
53,0.0192456,-2.26348,2199.92,-3875.54,76.7118,904.665,0.0509076,4.02659,-0.00071929
53,0.019398,-2.24352,2199.92,-3875.61,77.4455,902.754,0.0502663,4.01882,1.82127e-06
53,0.0194067,-2.26202,2199.92,-3875.42,77.7904,902.108,0.0508904,4.00073,-0.000370446
53,0.0190285,-2.27995,2199.92,-3875.53,76.9194,902.91,0.0497661,3.98641,-2.23266e-05
53,0.0195972,-2.23987,2199.92,-3875.43,77.3901,903.362,0.050723,4.02445,0.000773234
53,0.0192946,-2.24671,2199.92,-3875.41,76.9189,904.148,0.0509141,4.03545,0.000568112
53,0.0197856,-2.26456,2199.91,-3875.51,77.6615,901.338,0.0496278,3.99643,-0.000228494
53,0.0196047,-2.22293,2199.92,-3875.6,77.6149,902.572,0.0502799,4.0408,7.30755e-06
