hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0175956,-1.48614,2199.93,-3875.44,70.8886,898.782,0.0520168,4.65081,-0.0048942
63,0.0178887,-1.47238,2199.93,-3875.55,71.3626,902.163,0.052547,4.68434,-0.00375209
63,0.0180145,-1.46973,2199.93,-3875.37,71.5465,901.645,0.0517444,4.68841,-0.00402755
63,0.018026,-1.49707,2199.93,-3875.48,71.8818,892.136,0.0507909,4.62605,-0.0056328
63,0.0183722,-1.48224,2199.93,-3875.54,73.2519,887.317,0.0503541,4.62029,-0.00580035
63,0.0176578,-1.47359,2199.93,-3875.38,70.863,891.396,0.0510725,4.60934,-0.00495462
63,0.0179388,-1.46624,2199.93,-3875.62,72.346,896.232,0.0505899,4.66775,-0.00438032
63,0.0180026,-1.472,2199.93,-3875.51,71.8108,900.215,0.051147,4.68582,-0.00407537
63,0.0184505,-1.50262,2199.93,-3875.59,73.4151,886.253,0.0501259,4.61583,-0.00578384
63,0.0184192,-1.46635,2199.93,-3875.48,72.3482,894.558,0.0505496,4.65511,-0.00477264
63,0.0180662,-1.49993,2199.93,-3875.42,72.261,889.691,0.0505266,4.61652,-0.0054471
63,0.0181531,-1.50837,2199.93,-3875.46,72.2716,893.175,0.0519991,4.63793,-0.00530835
63,0.0181419,-1.46149,2199.93,-3875.51,72.3133,901.182,0.0510839,4.7079,-0.00434098
63,0.0183348,-1.47524,2199.93,-3875.41,73.2068,896.514,0.0512207,4.68579,-0.00408069
63,0.0182374,-1.50837,2199.93,-3875.4,72.3956,884.71,0.0502309,4.58492,-0.00578247
63,0.0181578,-1.48628,2199.93,-3875.55,72.8256,890.088,0.0507443,4.6317,-0.00487066
63,0.0180563,-1.49519,2199.93,-3875.44,72.2442,891.564,0.0502192,4.63382,-0.0047033
63,0.0181017,-1.47802,2199.93,-3875.58,71.6273,897.196,0.0507559,4.66009,-0.00504024
63,0.0185135,-1.5046,2199.93,-3875.59,73.5477,887.308,0.0502022,4.62684,-0.00466952
63,0.0179173,-1.4827,2199.93,-3875.62,71.0806,900.959,0.0511644,4.67388,-0.00474021
63,0.0187336,-1.479,2199.92,-3875.56,73.4659,892.909,0.0512264,4.66,-0.00473422
63,0.0181661,-1.50353,2199.93,-3875.45,72.4778,887.543,0.0498544,4.60989,-0.0047213
63,0.0183272,-1.51507,2199.93,-3875.53,73.2373,884.619,0.0499238,4.60335,-0.0058204
63,0.0178737,-1.50927,2199.93,-3875.58,72.4266,885.123,0.0503617,4.58829,-0.00675612
63,0.0189219,-1.45662,2199.92,-3875.58,72.8004,892.043,0.0514815,4.63904,-0.00500313
63,0.0180619,-1.45975,2199.93,-3875.52,72.0808,896.475,0.0508448,4.66418,-0.00364243
63,0.0181268,-1.47182,2199.93,-3875.49,72.4426,901.056,0.0522634,4.70373,-0.00362291
63,0.0185399,-1.48872,2199.93,-3875.57,73.1377,894.87,0.0508004,4.67181,-0.0042305
63,0.0182529,-1.49532,2199.93,-3875.4,72.6411,884.735,0.0498567,4.59166,-0.00570364
63,0.0182294,-1.50649,2199.93,-3875.39,72.3536,888.831,0.0501839,4.61391,-0.0052086
63,0.0180909,-1.47735,2199.93,-3875.53,72.3386,892.664,0.0508277,4.63913,-0.00528588
63,0.0183822,-1.46686,2199.93,-3875.63,73.7518,890.865,0.0502942,4.65801,-0.0049968
63,0.0183482,-1.47789,2199.93,-3875.54,72.5396,897.389,0.0510143,4.67796,-0.00444468
63,0.0182101,-1.49803,2199.93,-3875.54,71.6332,893.06,0.0512179,4.62453,-0.00560466
63,0.0184947,-1.48922,2199.92,-3875.4,73.1609,893.897,0.0516296,4.66013,-0.00537674
63,0.0178922,-1.50362,2199.93,-3875.47,71.5213,891.029,0.0499967,4.61674,-0.00467117
63,0.0185365,-1.46954,2199.93,-3875.57,73.3219,894.454,0.0503491,4.67411,-0.00470659
63,0.0182999,-1.4973,2199.93,-3875.41,73.0574,887.71,0.0501201,4.62065,-0.00490389
63,0.0179069,-1.49091,2199.93,-3875.48,70.9687,896.001,0.0518322,4.63081,-0.00558046
63,0.0181568,-1.49728,2199.93,-3875.54,72.2097,892.141,0.050248,4.63484,-0.00491465
63,0.0180558,-1.4794,2199.93,-3875.61,71.881,892.82,0.0510643,4.62903,-0.00597462
63,0.0180241,-1.46862,2199.93,-3875.52,70.9536,895.809,0.0509393,4.6331,-0.00520472
63,0.0177641,-1.48357,2199.93,-3875.6,71.5673,896.498,0.0508791,4.65282,-0.00509571
63,0.0179227,-1.44985,2199.93,-3875.52,72.6331,900.241,0.051739,4.70127,-0.00432565
63,0.0186224,-1.48099,2199.92,-3875.45,73.5511,888.837,0.0508588,4.63385,-0.00589786
63,0.0181555,-1.48155,2199.93,-3875.58,72.2012,898.78,0.051369,4.67934,-0.00440477
63,0.0180971,-1.50861,2199.92,-3875.55,72.1152,887.687,0.0506273,4.59862,-0.0059066
63,0.0183327,-1.45971,2199.93,-3875.58,72.513,899.945,0.0516162,4.69502,-0.00494487
63,0.0180201,-1.49432,2199.93,-3875.49,71.3941,896.626,0.0510003,4.64931,-0.00473672
63,0.0177851,-1.50695,2199.93,-3875.6,71.6977,889.806,0.0506334,4.60649,-0.00525352
63,0.017795,-1.48024,2199.93,-3875.51,71.8984,894.336,0.0520463,4.63738,-0.00587298
63,0.0184864,-1.491,2199.93,-3875.59,73.2941,891.553,0.0503661,4.65168,-0.00466271
63,0.0179117,-1.48009,2199.93,-3875.4,71.6247,895.211,0.0509183,4.64245,-0.00575188
63,0.0178958,-1.49714,2199.93,-3875.5,71.4115,893.662,0.0516543,4.62403,-0.00570921
63,0.0180325,-1.48016,2199.93,-3875.38,71.9706,893.908,0.0508406,4.64159,-0.00522999
63,0.0181925,-1.50947,2199.93,-3875.4,72.4611,888.256,0.050942,4.60717,-0.00593712
63,0.0183455,-1.47967,2199.93,-3875.5,72.6427,894.532,0.0506412,4.66004,-0.0050555
63,0.0185127,-1.48604,2199.93,-3875.47,71.9507,893.104,0.0517074,4.63322,-0.00542486
63,0.0181941,-1.50921,2199.93,-3875.54,72.3401,884.367,0.0500992,4.58168,-0.00636333
63,0.0183174,-1.5054,2199.93,-3875.56,72.365,884.162,0.0498954,4.58256,-0.00682896
63,0.0188466,-1.53977,2199.92,-3875.6,73.311,886.014,0.0515356,4.60537,-0.0058244
63,0.0183312,-1.49909,2199.93,-3875.6,71.9588,891.117,0.0504536,4.62241,-0.00542174
63,0.0185736,-1.48026,2199.93,-3875.42,73.3629,891.931,0.0495823,4.66102,-0.00429192
63,0.0181354,-1.47554,2199.93,-3875.54,71.7974,899.922,0.0514252,4.68121,-0.00418278
63,0.0181724,-1.49052,2199.93,-3875.58,72.5073,886.868,0.050739,4.5988,-0.00545704
63,0.0185962,-1.49143,2199.92,-3875.45,73.0793,885.582,0.0503336,4.60332,-0.00554918
63,0.0180638,-1.50806,2199.93,-3875.58,72.0635,889.447,0.0514601,4.60791,-0.00610272
63,0.018381,-1.48463,2199.92,-3875.4,73.0558,893.13,0.0511524,4.65546,-0.00508069
63,0.0183889,-1.48488,2199.93,-3875.58,72.4219,892.781,0.0506776,4.64062,-0.00540794
63,0.0181909,-1.49553,2199.93,-3875.47,73.0024,887.224,0.0494851,4.61577,-0.00683066
63,0.0178532,-1.51476,2199.93,-3875.43,72.0142,887.313,0.0503578,4.59495,-0.00644986
63,0.0178925,-1.46772,2199.93,-3875.56,71.7237,902.088,0.0512671,4.69927,-0.00420512
63,0.0177645,-1.48092,2199.93,-3875.39,71.1485,897.599,0.0519834,4.64758,-0.00490155
63,0.0185786,-1.49941,2199.93,-3875.47,73.1767,888.37,0.0502225,4.62691,-0.0050668
63,0.0181178,-1.47405,2199.93,-3875.54,73.3393,896.441,0.0507745,4.68856,-0.00432398
63,0.0180879,-1.49376,2199.93,-3875.39,71.7877,894.878,0.0512941,4.642,-0.00495038
63,0.0187821,-1.4908,2199.92,-3875.57,73.4925,887.709,0.0496428,4.63153,-0.00478804
63,0.0179997,-1.47306,2199.93,-3875.58,71.4208,896.754,0.052193,4.64438,-0.00477242
63,0.017947,-1.47802,2199.93,-3875.54,72.0573,894.79,0.050616,4.65196,-0.00382691
63,0.017613,-1.45369,2199.93,-3875.51,71.9097,901.493,0.0516319,4.69878,-0.00387494
63,0.0179983,-1.50376,2199.93,-3875.39,71.0917,894.112,0.051341,4.62192,-0.00528226
63,0.0180826,-1.45433,2199.93,-3875.43,71.7464,902.848,0.0526049,4.70082,-0.00401002
63,0.0193331,-1.42758,2199.92,-3875.57,73.2738,891.606,0.050682,4.64813,-0.00482932
63,0.0181006,-1.46792,2199.93,-3875.51,72.9147,895.536,0.0505337,4.67549,-0.00400007
63,0.0178101,-1.44337,2199.93,-3875.52,72.1364,901.573,0.0517953,4.70244,-0.00415852
63,0.0176458,-1.504,2199.93,-3875.47,71.2441,892.654,0.0514748,4.61303,-0.00572318
63,0.0183796,-1.51065,2199.93,-3875.56,72.9402,885.129,0.0500148,4.59847,-0.00569741
63,0.0174935,-1.47374,2199.93,-3875.42,71.3367,898.205,0.0512947,4.66176,-0.00511007
63,0.0185067,-1.47944,2199.93,-3875.62,73.3887,894.617,0.0507943,4.67324,-0.00452317
63,0.0179189,-1.49717,2199.93,-3875.59,71.8609,898.156,0.0516507,4.66711,-0.00421438
63,0.0179554,-1.48554,2199.93,-3875.53,71.385,896.026,0.0503213,4.64662,-0.00511592
63,0.0184082,-1.48861,2199.93,-3875.46,72.8543,888.664,0.0516782,4.6142,-0.00578386
63,0.0184214,-1.46159,2199.93,-3875.5,72.7171,896.657,0.0504225,4.67889,-0.00443916
63,0.0181563,-1.50718,2199.93,-3875.57,71.911,890.938,0.0503568,4.62009,-0.00586577
63,0.0181593,-1.4832,2199.93,-3875.42,72.9465,892.079,0.050905,4.64761,-0.00420445
63,0.0179357,-1.47204,2199.93,-3875.42,71.6012,896.097,0.0507923,4.65093,-0.00492968
63,0.0179993,-1.47566,2199.93,-3875.6,71.6974,898.315,0.0513699,4.66567,-0.00457779
63,0.0182911,-1.50348,2199.93,-3875.38,72.7031,886.714,0.049874,4.60681,-0.00581478
63,0.0181908,-1.50493,2199.93,-3875.48,72.678,888.046,0.0499794,4.61522,-0.00563659
63,0.0177156,-1.48152,2199.93,-3875.45,71.0875,897.29,0.0515845,4.64502,-0.00533455
63,0.018082,-1.47548,2199.93,-3875.6,72.1532,897.036,0.0509507,4.66627,-0.00420498
63,0.018268,-1.49873,2199.93,-3875.37,72.4834,889.51,0.0510411,4.61723,-0.00503787
63,0.018361,-1.51118,2199.93,-3875.6,72.0412,890.581,0.0510602,4.61619,-0.00565932
63,0.0184248,-1.51003,2199.93,-3875.53,73.3282,885.949,0.0502253,4.61269,-0.00646123
63,0.0181043,-1.50811,2199.93,-3875.44,72.3272,886.421,0.0501444,4.59538,-0.00598222
63,0.0179805,-1.49028,2199.93,-3875.43,71.5126,894.551,0.0505646,4.6387,-0.00493656
63,0.0182538,-1.47437,2199.93,-3875.57,71.3905,901.674,0.0523362,4.68341,-0.00409538
63,0.0179354,-1.47534,2199.93,-3875.41,71.6485,899.028,0.0511247,4.6712,-0.00526579
63,0.018103,-1.48804,2199.93,-3875.4,72.3529,893.033,0.0507624,4.6422,-0.00486971
63,0.018406,-1.47388,2199.93,-3875.5,73.257,889.042,0.0504215,4.63341,-0.00468847
63,0.0181407,-1.48659,2199.93,-3875.46,72.5866,889.552,0.0501092,4.62316,-0.00506786
63,0.0185739,-1.47834,2199.93,-3875.6,73.789,888.526,0.0504681,4.63853,-0.00515162
63,0.018366,-1.46866,2199.93,-3875.43,73.0222,897.178,0.0518952,4.68091,-0.00529176
63,0.0182411,-1.50229,2199.93,-3875.57,72.6341,885.364,0.0504752,4.5928,-0.00632574
63,0.0183277,-1.4627,2199.93,-3875.55,72.7458,895.019,0.0497771,4.67043,-0.00483884
63,0.0186025,-1.51527,2199.92,-3875.52,73.1969,886.739,0.0503379,4.61366,-0.0055824
63,0.01775,-1.47372,2199.93,-3875.43,70.9275,899.046,0.0516481,4.65472,-0.00504749
63,0.0178618,-1.4865,2199.93,-3875.4,72.1502,893.187,0.0506269,4.64055,-0.00423499
63,0.018164,-1.50059,2199.93,-3875.59,72.7773,884.956,0.0503684,4.59483,-0.00612662
63,0.0183691,-1.48789,2199.93,-3875.52,72.7042,891.789,0.0505977,4.64001,-0.00478962
63,0.0178729,-1.47545,2199.93,-3875.49,71.7546,898.49,0.0518332,4.66566,-0.00494443
63,0.0180667,-1.45237,2199.93,-3875.58,72.385,899.043,0.0515091,4.68634,-0.00421772
63,0.0181159,-1.50422,2199.93,-3875.39,72.0535,886.086,0.0501255,4.58699,-0.00589141
63,0.0183173,-1.46194,2199.93,-3875.57,72.0828,901.168,0.0510966,4.70045,-0.00498203
63,0.0181542,-1.47552,2199.93,-3875.5,71.7537,898.458,0.0509096,4.6706,-0.00438719
63,0.0169846,-1.31847,2199.94,-3875.43,71.9575,899.883,0.0514741,4.68629,-0.00327821
63,0.0183408,-1.47847,2199.93,-3875.38,73.3312,892.109,0.050323,4.65808,-0.00386423
63,0.0179601,-1.47714,2199.93,-3875.45,71.8541,897.613,0.0512782,4.66533,-0.0044312
63,0.0180768,-1.51767,2199.93,-3875.54,71.7855,886.92,0.0500112,4.58894,-0.00598834
63,0.0176475,-1.4518,2199.93,-3875.42,71.6885,902.063,0.0515949,4.69743,-0.00433675
63,0.0177616,-1.49778,2199.93,-3875.42,72.0875,885.613,0.0499316,4.5874,-0.00559493
63,0.0182624,-1.49391,2199.93,-3875.4,73.2691,888.144,0.0504358,4.62636,-0.00562004
63,0.0181649,-1.466,2199.93,-3875.58,72.9029,897.637,0.0512318,4.68637,-0.00463036
63,0.0180699,-1.50496,2199.93,-3875.56,72.1714,890.733,0.0503477,4.62244,-0.00584611
63,0.0179182,-1.46186,2199.93,-3875.51,71.2643,901.875,0.0518007,4.68368,-0.00469343
63,0.0183097,-1.48243,2199.93,-3875.42,72.5244,893.265,0.0500851,4.65091,-0.00502292
63,0.0177897,-1.48414,2199.93,-3875.43,71.0347,895.574,0.0514731,4.6311,-0.00577014
63,0.0184466,-1.4831,2199.93,-3875.47,73.5448,890.869,0.0501117,4.65439,-0.00430856
63,0.0181194,-1.46975,2199.93,-3875.54,72.6494,897.294,0.051309,4.67682,-0.00543264
63,0.0180217,-1.46006,2199.93,-3875.61,72.119,901.052,0.0515281,4.69751,-0.00431649
63,0.0184504,-1.47052,2199.93,-3875.51,73.3456,894.021,0.0508201,4.66914,-0.00454748
63,0.0180028,-1.49525,2199.93,-3875.59,71.8325,891.767,0.050926,4.62086,-0.005704
63,0.0179728,-1.50357,2199.93,-3875.53,72.7767,886.323,0.050525,4.6032,-0.00533217
63,0.0180649,-1.49309,2199.93,-3875.55,72.1641,889.66,0.0508075,4.61355,-0.00445708
63,0.0184281,-1.48155,2199.93,-3875.5,73.5746,891.712,0.050557,4.65681,-0.00593821
63,0.0177821,-1.47021,2199.93,-3875.49,71.0466,899.417,0.0517051,4.66046,-0.00495999
63,0.0181099,-1.46675,2199.93,-3875.48,72.0616,899.821,0.0511275,4.688,-0.00443481
63,0.0181403,-1.48513,2199.93,-3875.53,72.334,896.025,0.0517784,4.65938,-0.00477499
63,0.0178931,-1.47085,2199.93,-3875.5,71.0373,900.849,0.0518076,4.67083,-0.00409264
63,0.0181503,-1.45892,2199.93,-3875.55,71.6266,901.279,0.0516471,4.68695,-0.00485946
63,0.018301,-1.50142,2199.93,-3875.54,72.6475,887.356,0.0506267,4.60572,-0.00616674
63,0.0182487,-1.50694,2199.93,-3875.49,71.3558,889.486,0.050027,4.59711,-0.00625619
63,0.0178024,-1.49451,2199.93,-3875.4,71.1485,895.43,0.0512672,4.63529,-0.00496963
63,0.0178067,-1.48782,2199.93,-3875.39,71.424,895.299,0.0512482,4.63831,-0.004819
63,0.0184384,-1.48581,2199.93,-3875.6,72.6609,891.105,0.0511543,4.63116,-0.00520818
63,0.0179774,-1.50302,2199.93,-3875.48,71.5123,890.402,0.051397,4.60173,-0.00625165
63,0.0180339,-1.50987,2199.93,-3875.54,71.2459,891.553,0.0509062,4.60769,-0.00570922
63,0.0179356,-1.47909,2199.93,-3875.46,72.0786,895.952,0.0508228,4.66029,-0.00427174
63,0.0183637,-1.51861,2199.93,-3875.59,72.4714,883.315,0.0496597,4.58044,-0.00657794
63,0.0183705,-1.46722,2199.93,-3875.6,73.3428,892.296,0.0497668,4.66351,-0.00332452
63,0.0184802,-1.47894,2199.93,-3875.5,73.3329,894.578,0.051527,4.67067,-0.00415167
63,0.0177968,-1.47185,2199.93,-3875.62,71.0999,898.41,0.0515562,4.65253,-0.00488354
63,0.0179892,-1.46805,2199.93,-3875.56,72.3111,897.723,0.0511597,4.675,-0.00479529
63,0.0178452,-1.46449,2199.93,-3875.6,71.8687,892.502,0.0508628,4.629,-0.00506949
63,0.0181767,-1.48087,2199.93,-3875.54,71.1959,896.187,0.0515778,4.63843,-0.00577217
63,0.0180122,-1.44579,2199.93,-3875.62,72.0701,900.42,0.0513505,4.69246,-0.00423136
63,0.0177125,-1.50184,2199.93,-3875.4,71.2414,892.546,0.0515037,4.61234,-0.00530218
63,0.0185593,-1.48423,2199.93,-3875.59,73.5138,886.014,0.049951,4.61918,-0.00522228
63,0.0182005,-1.46259,2199.93,-3875.53,72.8473,895.002,0.0506733,4.66745,-0.00491945
63,0.0181758,-1.51622,2199.93,-3875.44,73.0252,884.89,0.0505038,4.59645,-0.00675843
63,0.0178773,-1.50295,2199.93,-3875.51,71.7185,889.157,0.0507569,4.59888,-0.00660041
63,0.0180103,-1.51466,2199.93,-3875.62,72.2677,887.194,0.0506543,4.59846,-0.00618391
63,0.0184828,-1.4674,2199.93,-3875.56,72.552,897.4,0.0501856,4.6834,-0.00457825
63,0.0179268,-1.51004,2199.93,-3875.52,71.8963,887.734,0.0506153,4.59396,-0.00597034
63,0.0180028,-1.48245,2199.93,-3875.43,71.173,897.923,0.0516258,4.6515,-0.00550164
63,0.0187082,-1.49144,2199.92,-3875.61,73.4988,888.982,0.049876,4.63714,-0.00496447
63,0.0181535,-1.50499,2199.93,-3875.55,72.7564,885.052,0.0496511,4.59786,-0.0059603
63,0.0176503,-1.47231,2199.93,-3875.41,71.3671,899.187,0.0514017,4.66707,-0.00534454
63,0.0181517,-1.48665,2199.93,-3875.55,72.8916,894.006,0.0510493,4.65941,-0.00442741
63,0.0181812,-1.502,2199.93,-3875.54,73.0397,886.349,0.050062,4.61088,-0.00625504
63,0.0184228,-1.50485,2199.93,-3875.43,72.7805,885.698,0.0503106,4.59849,-0.00616193
63,0.0180028,-1.49994,2199.93,-3875.43,72.4636,890.304,0.0510017,4.62347,-0.005282
63,0.0181324,-1.48543,2199.93,-3875.5,71.0871,894.223,0.0510406,4.62439,-0.00524954
63,0.018483,-1.48258,2199.93,-3875.57,72.8785,892.219,0.0511448,4.64439,-0.00487395
63,0.0182217,-1.49119,2199.93,-3875.41,72.3205,890.956,0.0509546,4.62466,-0.00570492
63,0.0181384,-1.49777,2199.93,-3875.58,72.5325,891.712,0.0509422,4.634,-0.00543012
63,0.0178722,-1.48505,2199.93,-3875.41,71.4929,899.195,0.0520841,4.66592,-0.00427121
63,0.0180002,-1.49016,2199.93,-3875.54,71.5706,895.562,0.0512086,4.64318,-0.00479902
63,0.0180533,-1.46932,2199.93,-3875.45,72.5741,898.01,0.0512091,4.68373,-0.00432931
63,0.0177788,-1.47019,2199.93,-3875.51,70.9964,900.395,0.0509243,4.67094,-0.00500402
63,0.0181921,-1.48927,2199.93,-3875.5,72.3826,894.876,0.0502816,4.6607,-0.00456704
63,0.0181632,-1.48518,2199.93,-3875.57,73.296,891.088,0.0502433,4.64901,-0.0045011
63,0.0178047,-1.50085,2199.93,-3875.59,71.4344,890.872,0.051196,4.60501,-0.00568933
63,0.0182621,-1.46785,2199.93,-3875.62,72.1446,899.712,0.0512669,4.68884,-0.00375255
63,0.0177316,-1.49222,2199.93,-3875.6,70.9212,897.051,0.0512579,4.6396,-0.00466472
63,0.018216,-1.4912,2199.93,-3875.55,72.6907,889.994,0.0499633,4.62606,-0.00588028
63,0.017966,-1.49301,2199.93,-3875.58,72.2571,893.646,0.0512432,4.64355,-0.00451319
63,0.0184341,-1.46721,2199.93,-3875.42,72.8768,896.554,0.0511387,4.6773,-0.00453701
63,0.0182602,-1.51698,2199.93,-3875.47,71.8905,886.971,0.0498222,4.59234,-0.00593444
63,0.0177676,-1.49864,2199.93,-3875.52,71.525,888.52,0.0505983,4.59286,-0.00579004
63,0.0184006,-1.47054,2199.93,-3875.42,73.4738,895.178,0.0511798,4.68083,-0.00426419
63,0.0179674,-1.50463,2199.93,-3875.61,71.023,895.864,0.0513692,4.63376,-0.00596395
63,0.018354,-1.51241,2199.93,-3875.49,72.0751,886.035,0.0502736,4.58717,-0.00600575
63,0.0181035,-1.45819,2199.93,-3875.54,71.7317,901.139,0.0518147,4.68909,-0.00452858
63,0.0183237,-1.50014,2199.93,-3875.39,72.9765,886.863,0.0506715,4.6104,-0.00570223
63,0.0180702,-1.47953,2199.93,-3875.41,71.7482,894.45,0.0515818,4.63592,-0.00535076
63,0.0180435,-1.4702,2199.93,-3875.43,71.8367,899.208,0.0518858,4.6744,-0.00535987
63,0.0181415,-1.49556,2199.93,-3875.62,72.1821,890.328,0.0507311,4.61841,-0.00440808
63,0.0182619,-1.49472,2199.93,-3875.38,73.1011,888.154,0.0496843,4.62672,-0.00542619
63,0.0183671,-1.50175,2199.93,-3875.53,72.6679,887.904,0.0504529,4.615,-0.00358074
63,0.0175045,-1.48389,2199.93,-3875.43,70.9699,899.845,0.0511584,4.66224,-0.00458879
63,0.0179453,-1.51279,2199.93,-3875.55,72.6189,885.676,0.0496103,4.59832,-0.00583596
63,0.0178423,-1.45687,2199.93,-3875.54,71.5965,897.095,0.0506252,4.66063,-0.00502811
63,0.0178267,-1.48905,2199.93,-3875.46,71.2079,891.645,0.0513615,4.60566,-0.00587098
63,0.0184939,-1.49747,2199.93,-3875.44,73.2153,887.194,0.0502911,4.618,-0.00600694
63,0.0179396,-1.47562,2199.93,-3875.39,71.7897,894.266,0.050527,4.63839,-0.00589618
63,0.0174263,-1.4544,2199.93,-3875.55,71.5079,900.274,0.0517562,4.67686,-0.00445553
63,0.0180275,-1.47744,2199.93,-3875.41,72.4069,899.201,0.0512852,4.68817,-0.00416481
63,0.0182098,-1.46248,2199.93,-3875.42,72.4787,900.201,0.0508808,4.70378,-0.00349257
63,0.0182343,-1.47308,2199.93,-3875.59,73.2275,891.888,0.0502475,4.65452,-0.00461994
63,0.0184311,-1.48655,2199.93,-3875.46,73.2475,888.992,0.050617,4.63151,-0.00511739
63,0.0181123,-1.4746,2199.93,-3875.47,72.4426,898.795,0.0512924,4.68594,-0.00378464
63,0.0184714,-1.45593,2199.93,-3875.53,73.3331,896.141,0.0518643,4.68039,-0.00426154
63,0.0179185,-1.47864,2199.93,-3875.55,71.1803,898.263,0.05108,4.655,-0.00525987
63,0.0184821,-1.47262,2199.93,-3875.44,73.1475,896.032,0.0511157,4.67866,-0.00432427
63,0.0180716,-1.46689,2199.93,-3875.56,71.8125,900.369,0.051221,4.6871,-0.00416487
63,0.0184241,-1.47612,2199.93,-3875.45,72.4915,894.562,0.0503899,4.65799,-0.00515056
63,0.0179114,-1.49036,2199.93,-3875.53,71.3716,895.599,0.0508783,4.64079,-0.0050399
63,0.0179606,-1.51626,2199.93,-3875.54,72.0516,886.604,0.0506201,4.58905,-0.00591269
63,0.0180196,-1.4801,2199.93,-3875.41,71.7775,895.616,0.0518409,4.64475,-0.00499905
63,0.0182714,-1.49397,2199.93,-3875.43,72.7275,889.929,0.0501295,4.63066,-0.00476701
63,0.0185347,-1.47253,2199.92,-3875.4,73.6018,893.415,0.0511893,4.66764,-0.0043011
63,0.0177573,-1.50562,2199.93,-3875.57,71.3124,890.118,0.0503047,4.60202,-0.0058788
63,0.0182407,-1.49166,2199.93,-3875.58,73.3522,889.969,0.0510467,4.63718,-0.00564378
63,0.0178328,-1.48167,2199.93,-3875.46,71.7706,897.876,0.0517896,4.66112,-0.00487457
63,0.0181762,-1.49633,2199.93,-3875.39,73.7124,891.789,0.0516386,4.65531,-0.00430608
63,0.0175455,-1.47303,2198.71,-3875.38,71.8443,900.733,0.0513184,4.69168,-0.00454444
63,0.0179529,-1.48781,2199.93,-3875.38,71.235,895.116,0.0517414,4.62971,-0.00565127
63,0.0184736,-1.48698,2199.93,-3875.48,73.0683,888.335,0.0499738,4.62478,-0.00471566
63,0.0184135,-1.49777,2199.93,-3875.6,71.9318,893.555,0.0512896,4.6345,-0.00521482
63,0.0179174,-1.50728,2199.93,-3875.43,71.2688,892.646,0.0502235,4.61944,-0.00510061
63,0.0182015,-1.48949,2199.93,-3875.38,72.6767,892.686,0.0496487,4.65057,-0.00544689
63,0.0178178,-1.49656,2199.93,-3875.5,71.1956,893.041,0.0507322,4.61862,-0.00559245
63,0.0183867,-1.46631,2199.93,-3875.62,73.07,897.75,0.050983,4.69318,-0.00463402
63,0.0186409,-1.50243,2199.92,-3875.56,73.2269,885.823,0.0505887,4.60917,-0.00505621
63,0.018375,-1.4931,2199.93,-3875.54,72.6066,893.518,0.0503317,4.65264,-0.00500126
63,0.0179968,-1.48715,2199.93,-3875.42,71.1724,898.831,0.0507519,4.66334,-0.00436556
63,0.0179842,-1.49565,2199.93,-3875.47,71.9356,895.095,0.0506317,4.65024,-0.0047529
63,0.0180745,-1.51881,2199.93,-3875.57,71.8371,893.458,0.0512354,4.63342,-0.00535394
63,0.0183513,-1.48702,2199.93,-3875.37,73.0526,889.913,0.0501837,4.63507,-0.00635066
63,0.0181213,-1.46541,2199.93,-3875.45,72.3143,897.324,0.0516695,4.67017,-0.00427251
63,0.0182807,-1.46282,2199.93,-3875.55,72.427,898.21,0.0510541,4.6828,-0.00456599
63,0.0186211,-1.48105,2199.93,-3875.6,73.4374,886.802,0.0496915,4.62181,-0.00623332
63,0.0181405,-1.47732,2199.93,-3875.53,72.8458,897.346,0.0508904,4.68467,-0.00380143
63,0.0179906,-1.46625,2199.93,-3875.43,71.866,899.799,0.0514726,4.68267,-0.00474504
63,0.0179842,-1.50527,2199.93,-3875.57,72.4034,889.644,0.0513605,4.61544,-0.00561817
63,0.0183537,-1.48798,2199.93,-3875.61,73.1339,891.895,0.0502399,4.6519,-0.0049244
63,0.0180791,-1.46308,2199.93,-3875.61,73.1206,894.938,0.0515365,4.66794,-0.00412783
63,0.0181291,-1.50054,2199.93,-3875.56,72.941,891.474,0.0501541,4.64641,-0.00484387
63,0.0181569,-1.52659,2199.93,-3875.46,72.406,884.836,0.0503283,4.58527,-0.006533
63,0.0183155,-1.48097,2199.93,-3875.6,72.6555,895.361,0.0512213,4.66445,-0.00465711
63,0.0180443,-1.43328,2199.93,-3875.43,72.2092,900.998,0.0509705,4.70665,-0.00463967
63,0.0184809,-1.49274,2199.93,-3875.61,73.5556,890.487,0.0506861,4.64707,-0.0052921
63,0.0177447,-1.57112,2199.93,-3875.42,72.5992,884.874,0.0500215,4.59074,-0.00695363
63,0.0184314,-1.46968,2199.93,-3875.52,72.6058,891.284,0.0507849,4.63371,-0.00564621
63,0.0184092,-1.48733,2199.93,-3875.49,73.4573,889.39,0.0499614,4.64162,-0.00444002
63,0.018303,-1.45803,2199.93,-3875.38,72.872,898.74,0.0510682,4.69754,-0.00481454
63,0.0176835,-1.45264,2199.93,-3875.57,71.6983,901.49,0.0515331,4.69198,-0.00443205
63,0.0180552,-1.47165,2199.93,-3875.61,71.7112,897.718,0.051921,4.65909,-0.00537776
63,0.0179689,-1.44004,2199.93,-3875.62,72.0568,897.755,0.0515128,4.66921,-0.0044466
