hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0209874,0.588741,2199.9,-3875.62,82.3914,873.475,0.048203,0.728808,0.00479757
13,0.0203098,0.577686,2199.91,-3875.43,81.3643,881.16,0.0488841,0.696132,0.00451133
13,0.0197503,0.548814,2199.92,-3875.47,82.3769,878.842,0.0483766,0.695499,0.00391846
13,0.0203508,0.576115,2199.91,-3875.39,81.5467,873.472,0.0470811,0.732181,0.00461433
13,0.0205672,0.609946,2199.91,-3875.6,81.1469,869.212,0.0469811,0.761685,0.00514515
13,0.0204109,0.603598,2199.91,-3875.44,81.1333,871.497,0.0474887,0.75122,0.00542729
13,0.0205093,0.614826,2199.91,-3875.54,81.3474,867.993,0.0471045,0.768342,0.00535915
13,0.0204394,0.59817,2199.91,-3875.62,81.8791,865.912,0.0473923,0.773559,0.00526373
13,0.0199913,0.588337,2199.91,-3875.61,80.1324,875.348,0.0475042,0.738493,0.0048257
13,0.0202318,0.57864,2199.91,-3875.53,80.7023,876.71,0.04632,0.716513,0.0043653
13,0.02058,0.582141,2199.91,-3875.44,81.608,874.717,0.0478907,0.728281,0.00505791
13,0.0205592,0.605764,2199.91,-3875.59,81.1762,870.454,0.0467445,0.754508,0.00509119
13,0.0203924,0.605829,2199.91,-3875.5,82.2395,866.765,0.0465066,0.763023,0.00537178
13,0.0197761,0.563118,2199.92,-3875.49,81.692,881.533,0.0482724,0.6849,0.00323577
13,0.0200983,0.58067,2199.91,-3875.41,80.5639,880.02,0.0484773,0.709112,0.00454564
13,0.0199916,0.594469,2199.91,-3875.52,80.1725,877.828,0.0484627,0.728082,0.00487361
13,0.0203831,0.590719,2199.91,-3875.58,80.8449,879.749,0.0481125,0.706241,0.00445326
13,0.0203431,0.567065,2199.91,-3875.4,81.4766,879.281,0.0479208,0.702047,0.00449147
13,0.0206291,0.596705,2199.91,-3875.44,81.8311,871.914,0.0467152,0.737761,0.00479784
13,0.0202384,0.596995,2199.91,-3875.39,80.4089,873.724,0.0468893,0.742616,0.00451708
13,0.0202595,0.567324,2199.91,-3875.58,81.7324,881.817,0.0484367,0.683657,0.00429532
13,0.0207599,0.597382,2199.91,-3875.43,81.7368,868.754,0.0461655,0.756446,0.0048047
13,0.0207538,0.604978,2199.91,-3875.49,82.5468,870.379,0.046602,0.73905,0.00408834
13,0.0203962,0.571652,2199.91,-3875.39,81.294,881.506,0.048942,0.694318,0.00360065
13,0.020669,0.578786,2199.91,-3875.55,81.338,878.621,0.0473762,0.705604,0.00520984
13,0.0204525,0.588342,2199.91,-3875.49,80.644,876.712,0.0474358,0.724302,0.00440594
13,0.02041,0.598344,2199.91,-3875.53,80.758,868.466,0.0468114,0.768821,0.00523152
13,0.0203232,0.5858,2199.91,-3875.63,81.4374,882.668,0.0479271,0.679876,0.00397843
13,0.0206583,0.573731,2199.91,-3875.57,81.9203,879.955,0.0478244,0.69182,0.00317359
13,0.0208555,0.614209,2199.91,-3875.53,82.1868,867.656,0.0466166,0.758954,0.00487854
13,0.0203063,0.568932,2199.91,-3875.5,81.8297,876.467,0.0472599,0.712276,0.00412579
13,0.0205758,0.565782,2199.91,-3875.48,81.6988,882.32,0.0489922,0.683491,0.00377815
13,0.0202877,0.58948,2199.91,-3875.44,81.5718,872.416,0.046939,0.737403,0.00534487
13,0.0201771,0.608384,2199.91,-3875.42,80.8765,871.279,0.0476779,0.755147,0.00492267
13,0.0205082,0.582531,2199.91,-3875.55,81.5497,870.51,0.0465454,0.748507,0.00495804
13,0.0202398,0.602971,2199.91,-3875.52,81.2936,866.212,0.0470677,0.777273,0.00544496
13,0.0206727,0.602868,2199.91,-3875.49,82.4193,868.165,0.0461905,0.751517,0.00492976
13,0.0206405,0.585609,2199.9,-3875.46,82.7502,875.7,0.0483018,0.712716,0.00372186
13,0.0207709,0.59117,2199.91,-3875.46,82.7932,871.101,0.0475061,0.736934,0.00468894
13,0.0203436,0.591515,2199.91,-3875.5,81.2118,870.779,0.0466788,0.750828,0.00563458
13,0.0201723,0.605262,2199.91,-3875.49,81.2575,871.065,0.0477222,0.752657,0.00541286
13,0.0205984,0.577384,2199.91,-3875.54,81.7926,882.139,0.048226,0.680421,0.00336316
13,0.0203952,0.592554,2199.91,-3875.49,80.745,873.16,0.0476235,0.74466,0.0052328
13,0.020161,0.575637,2199.91,-3875.48,80.9262,881.975,0.0490011,0.696342,0.0044596
13,0.0203068,0.620734,2199.91,-3875.42,81.2328,866.231,0.0467488,0.777758,0.00617698
13,0.0207331,0.592823,2199.91,-3875.61,82.5202,867.705,0.0463074,0.753601,0.0046079
13,0.0205516,0.582907,2199.91,-3875.52,80.7795,868.999,0.0474516,0.770099,0.00522015
13,0.0200845,0.575611,2199.91,-3875.58,80.6805,878.532,0.0470447,0.7107,0.00453831
13,0.0200655,0.612502,2199.91,-3875.56,81.0271,868.09,0.0469413,0.768521,0.00457535
13,0.020393,0.565447,2199.91,-3875.5,81.4646,882.747,0.0484267,0.682238,0.00368195
13,0.0202165,0.584974,2199.91,-3875.51,80.3025,877.033,0.0482624,0.72918,0.00534475
13,0.0208617,0.595764,2199.91,-3875.62,82.5412,870.92,0.0467403,0.737752,0.00480664
13,0.020191,0.574451,2199.91,-3875.51,81.0496,880.576,0.0482246,0.698842,0.00419844
13,0.0207574,0.584205,2199.91,-3875.49,82.4238,872.489,0.0469785,0.73006,0.00509535
13,0.0204998,0.563688,2199.91,-3875.42,80.7318,882.801,0.0487356,0.690829,0.00341942
13,0.0205966,0.560684,2199.91,-3875.57,81.0778,881.773,0.0484111,0.69103,0.00412709
13,0.0199393,0.561501,2199.91,-3875.42,81.039,878.253,0.0475306,0.710265,0.00348241
13,0.0199845,0.575097,2199.91,-3875.5,80.5781,880.303,0.0487767,0.709492,0.00406706
13,0.0211405,0.60815,2199.9,-3875.61,82.8165,871.241,0.0474184,0.734492,0.00486697
13,0.0206828,0.589663,2199.91,-3875.51,82.2172,872.472,0.0468903,0.730221,0.00412283
13,0.0205345,0.562979,2199.91,-3875.53,82.1692,874.372,0.0471648,0.721561,0.00468712
13,0.020427,0.601432,2199.91,-3875.42,81.7699,868.103,0.0471323,0.762622,0.0051418
13,0.0203878,0.565629,2199.91,-3875.52,81.3464,882.139,0.048995,0.689936,0.00378448
13,0.0203855,0.570494,2199.91,-3875.55,81.4656,879.517,0.0473299,0.69837,0.0055679
13,0.0208323,0.587797,2199.91,-3875.59,82.4387,869.629,0.046528,0.744658,0.00399114
13,0.0202932,0.570301,2199.91,-3875.57,80.4418,882.462,0.049372,0.699682,0.00386943
13,0.0212396,0.582703,2199.9,-3875.54,81.6347,869.617,0.046458,0.752871,0.00531865
13,0.0203927,0.583435,2199.91,-3875.61,81.274,872.278,0.0470439,0.743042,0.00474651
13,0.0204626,0.574917,2199.91,-3875.49,81.6184,880.988,0.0487744,0.694544,0.00506262
13,0.0207053,0.567508,2199.91,-3875.39,82.0945,879.172,0.0483574,0.699134,0.00466859
13,0.0202653,0.584476,2199.91,-3875.49,80.2767,877.561,0.0472499,0.722232,0.00444544
13,0.0205197,0.565526,2199.91,-3875.47,81.8357,881.539,0.0486527,0.685821,0.00381685
13,0.0203985,0.598635,2199.91,-3875.62,81.297,868.957,0.0472377,0.763898,0.00456225
13,0.0218049,0.568044,2199.9,-3875.49,81.7498,868.11,0.0473324,0.764692,0.00494396
13,0.0203135,0.614711,2199.91,-3875.38,81.7753,866.531,0.0475149,0.772758,0.00571052
13,0.0202955,0.593809,2199.91,-3875.52,81.8446,877.078,0.0475761,0.708536,0.00348351
13,0.0202963,0.578293,2199.91,-3875.52,81.2591,882.122,0.0477184,0.68399,0.00399897
13,0.0200206,0.568814,2199.91,-3875.61,80.3868,881.155,0.0478599,0.70193,0.00429544
13,0.0201668,0.585823,2199.91,-3875.44,80.7722,877.886,0.0476679,0.715705,0.00481253
13,0.0206444,0.600598,2199.91,-3875.52,82.1248,872.311,0.0475096,0.734363,0.00461804
13,0.0205708,0.575753,2199.91,-3875.43,82.1359,879.948,0.0480576,0.690279,0.00359411
13,0.0203342,0.564927,2199.91,-3875.46,81.4907,881.805,0.0485254,0.688117,0.00438956
13,0.020536,0.583341,2199.91,-3875.44,81.7044,875.271,0.0471821,0.720903,0.00458237
13,0.0206426,0.586709,2199.91,-3875.55,82.6736,870.463,0.0472427,0.74031,0.00527999
13,0.0202413,0.612945,2199.91,-3875.48,81.4241,865.966,0.0471126,0.778534,0.00567525
13,0.0202794,0.608124,2199.91,-3875.4,81.0469,869.369,0.0477465,0.764886,0.00502956
13,0.020548,0.584377,2199.91,-3875.43,82.4539,875.146,0.0473024,0.714098,0.00452386
13,0.0202048,0.608431,2199.91,-3875.41,80.9714,869.05,0.0479236,0.767813,0.00477017
13,0.0200162,0.592462,2199.91,-3875.42,80.1199,876.036,0.0479577,0.736167,0.00432667
13,0.0201783,0.561268,2199.91,-3875.43,80.375,880.084,0.0483368,0.709507,0.00479875
13,0.0205627,0.587604,2199.91,-3875.38,81.92,872.506,0.0474726,0.736932,0.00430253
13,0.0207435,0.615069,2199.91,-3875.44,81.8634,865.683,0.0456672,0.772037,0.00600619
13,0.0203442,0.597275,2199.91,-3875.49,80.4048,886.5,0.0483899,0.676404,0.00280057
13,0.0202861,0.604016,2199.87,-3875.53,80.4234,873.116,0.0478898,0.749613,0.00478388
13,0.0205618,0.616609,2199.91,-3875.42,81.1267,867.151,0.0466302,0.771977,0.00534207
13,0.0199773,0.583994,2199.91,-3875.57,81.1431,876.511,0.0477068,0.720037,0.00494755
13,0.0203929,0.569699,2199.91,-3875.42,81.8781,881.883,0.0476956,0.678234,0.00369894
13,0.0204721,0.595639,2199.91,-3875.6,80.9505,873.866,0.0475532,0.738816,0.00526543
13,0.0202851,0.60387,2199.91,-3875.46,80.4027,873.635,0.0477102,0.746678,0.00600537
13,0.0201945,0.61465,2199.91,-3875.62,82.621,877.308,0.0487519,0.707597,0.00417253
13,0.0200418,0.591686,2199.91,-3875.61,81.0514,871.142,0.0475277,0.755372,0.00581139
13,0.0203721,0.561837,2199.91,-3875.58,81.5321,879.977,0.0480279,0.698547,0.00486944
13,0.0206135,0.579619,2199.91,-3875.41,82.047,877.421,0.0480849,0.708618,0.00429889
13,0.0206658,0.585533,2199.91,-3875.49,82.6361,872.448,0.0472793,0.729375,0.00441286
13,0.0207856,0.609132,2199.91,-3875.52,81.8606,868.064,0.0465938,0.760185,0.00499544
13,0.0204621,0.583121,2199.91,-3875.6,81.2334,875.097,0.0482041,0.731504,0.00467718
13,0.0203694,0.606599,2199.91,-3875.4,80.9249,871.559,0.0475133,0.753049,0.00484557
13,0.0203695,0.575921,2199.91,-3875.37,80.9792,877.225,0.0477126,0.718743,0.00456205
13,0.0201674,0.58884,2199.91,-3875.45,80.3323,876.241,0.047708,0.730471,0.00437231
13,0.0203907,0.583508,2199.91,-3875.49,82.1274,874.539,0.04705,0.719778,0.00407736
13,0.0203935,0.597464,2199.91,-3875.57,80.8876,871.107,0.0470718,0.754836,0.00532624
13,0.0203784,0.594146,2199.91,-3875.5,80.9727,869.279,0.0470761,0.764101,0.00593245
13,0.0205716,0.57144,2199.91,-3875.51,81.0631,883.77,0.0488942,0.680797,0.00443571
13,0.020396,0.57241,2199.91,-3875.41,81.4546,880.849,0.0473057,0.689537,0.00458659
13,0.0202358,0.603594,2199.91,-3875.48,80.836,870.07,0.0475518,0.761727,0.00464516
13,0.0203718,0.572809,2199.91,-3875.59,81.2574,875.48,0.0475352,0.725158,0.0044882
13,0.0208452,0.584782,2199.91,-3875.48,82.6349,872.03,0.047483,0.732127,0.00468295
13,0.0196282,0.575453,2199.92,-3875.61,80.4233,881.646,0.0484358,0.700433,0.00429112
13,0.0206721,0.548882,2199.91,-3875.56,81.7254,880.974,0.0478994,0.688077,0.00416742
13,0.0204398,0.603818,2199.91,-3875.59,81.714,866.778,0.0464728,0.76764,0.00472458
13,0.0204443,0.614526,2199.91,-3875.6,81.5926,871.021,0.0469994,0.747919,0.00486226
13,0.0202654,0.584981,2199.91,-3875.59,80.5406,877.711,0.0483995,0.721891,0.00428168
13,0.0212272,0.611987,2199.9,-3875.49,81.618,868.429,0.0474098,0.763876,0.00518748
13,0.0207058,0.599504,2199.91,-3875.58,82.1161,866.418,0.0466289,0.766969,0.00569365
13,0.0200511,0.552903,2199.91,-3875.51,81.64,882.958,0.0490309,0.679321,0.00332651
13,0.0207518,0.582153,2199.91,-3875.4,80.8279,878.995,0.0477329,0.709734,0.00436213
13,0.0204221,0.59164,2199.91,-3875.48,82.1778,870.072,0.0476424,0.748602,0.00478939
13,0.0206066,0.598853,2199.91,-3875.49,82.3491,868.938,0.0466856,0.750472,0.00483716
13,0.0204697,0.619461,2199.91,-3875.47,81.5939,865.714,0.0466035,0.77573,0.00532788
13,0.0208258,0.594949,2199.91,-3875.56,82.4635,874.199,0.0470189,0.718247,0.00399798
13,0.0198171,0.607476,2199.92,-3875.59,80.1157,879.832,0.0489267,0.71817,0.00492301
13,0.0203936,0.614558,2199.91,-3875.43,81.277,867.302,0.047397,0.772964,0.00468213
13,0.0204006,0.566381,2199.91,-3875.45,80.8668,879.433,0.0479052,0.707446,0.00507228
13,0.0206544,0.592931,2199.91,-3875.48,81.8538,874.145,0.0481677,0.7295,0.00401654
13,0.0203815,0.572404,2199.91,-3875.43,81.0907,879.504,0.0478447,0.703737,0.00463631
13,0.0205132,0.579028,2199.91,-3875.44,81.8185,877.302,0.0473523,0.707076,0.00383043
13,0.0201602,0.572178,2199.91,-3875.6,80.8826,880.017,0.0486589,0.706241,0.00480772
13,0.0202714,0.606992,2199.91,-3875.45,80.8396,871.328,0.0481883,0.757752,0.00544681
13,0.0206683,0.584836,2199.91,-3875.6,81.3735,874.18,0.0475529,0.73253,0.00498919
13,0.0205665,0.605346,2199.91,-3875.43,81.8628,868.886,0.047326,0.756828,0.00498381
13,0.0204032,0.61278,2199.91,-3875.54,81.505,867.681,0.0472096,0.768928,0.00514564
13,0.0202996,0.581829,2199.91,-3875.37,80.5771,875.898,0.0468475,0.729677,0.00524991
13,0.0207601,0.578497,2199.9,-3875.4,82.5142,875.37,0.0472375,0.711822,0.00435898
13,0.0199488,0.613774,2199.91,-3875.59,80.1895,878.625,0.0483209,0.72168,0.00476114
13,0.0205835,0.573794,2199.91,-3875.4,82.6005,875.672,0.0477264,0.709727,0.00428099
13,0.0204601,0.577935,2199.91,-3875.5,81.0793,877.888,0.0480382,0.714632,0.00475952
13,0.0206277,0.587562,2199.91,-3875.6,81.5972,880.492,0.0484657,0.693496,0.00390281
13,0.0202896,0.586363,2199.91,-3875.42,80.8944,876.415,0.0484122,0.727137,0.00496977
13,0.0200804,0.599679,2199.91,-3875.6,81.6237,873.944,0.0468099,0.730575,0.00477276
13,0.0204928,0.600428,2199.91,-3875.44,81.3259,873.002,0.0474237,0.739046,0.0046243
13,0.0204506,0.60764,2199.91,-3875.39,81.8886,869.259,0.0475182,0.756687,0.00592336
13,0.0200768,0.603461,2199.91,-3875.52,80.7564,875.146,0.0475781,0.73229,0.00506746
13,0.0205225,0.569282,2199.91,-3875.5,81.3124,879.611,0.0477109,0.700132,0.00467238
13,0.0201872,0.616641,2199.91,-3875.42,80.6413,871.675,0.0480211,0.757019,0.00521168
13,0.0207796,0.589066,2199.9,-3875.43,82.7114,871.739,0.0466493,0.730492,0.00484923
13,0.0203539,0.594316,2199.91,-3875.6,80.8181,878.416,0.0481397,0.714737,0.00456862
13,0.0208676,0.57887,2199.9,-3875.49,82.5556,875.466,0.0466931,0.709866,0.00397501
13,0.0205804,0.614052,2199.91,-3875.4,81.7981,866.023,0.0469357,0.773185,0.00584166
13,0.0202332,0.60885,2199.91,-3875.59,81.6074,869.563,0.0473568,0.756382,0.00502727
13,0.0205388,0.611334,2199.91,-3875.53,81.3965,865.544,0.0465972,0.779147,0.00572577
13,0.0205045,0.581027,2199.91,-3875.43,81.9569,877.296,0.0475509,0.707259,0.00445731
13,0.0201897,0.603436,2199.91,-3875.5,81.1961,877.692,0.0481047,0.713151,0.00402883
13,0.0205132,0.61004,2199.91,-3875.41,81.4089,868.493,0.0470539,0.764207,0.00497618
13,0.0205787,0.571278,2199.91,-3875.38,81.9532,876.215,0.0481414,0.71667,0.00491144
13,0.0203339,0.593871,2199.91,-3875.4,81.6664,872.001,0.048242,0.7447,0.00526146
13,0.0205104,0.584495,2199.91,-3875.48,81.6556,875.775,0.0480847,0.72105,0.00479781
13,0.0204743,0.575499,2199.91,-3875.55,81.3356,880.157,0.0479791,0.697448,0.00403434
13,0.0204651,0.597099,2199.91,-3875.45,80.6848,881.978,0.0481832,0.694324,0.00404374
13,0.0205205,0.591814,2199.91,-3875.53,82.6298,871.096,0.0471431,0.736368,0.00480707
13,0.0208343,0.602925,2199.91,-3875.48,82.2156,872.031,0.0469038,0.733769,0.00475709
13,0.0207239,0.59381,2199.91,-3875.44,81.8449,872.831,0.0481382,0.737492,0.00457554
13,0.0203534,0.577045,2199.91,-3875.37,80.9865,878.061,0.047928,0.713621,0.00427621
13,0.0200995,0.590928,2199.91,-3875.38,80.5182,875.213,0.047786,0.735904,0.00500165
13,0.0207757,0.586211,2199.91,-3875.41,82.8442,874.685,0.0476396,0.714946,0.00456149
13,0.0203432,0.594605,2199.91,-3875.46,80.1832,877.101,0.0477098,0.727083,0.00414531
13,0.0205988,0.552682,2199.91,-3875.59,81.6564,880.788,0.0482771,0.690524,0.00378692
13,0.0204561,0.57451,2199.91,-3875.44,81.4128,878.745,0.0480779,0.705042,0.00447275
13,0.0205378,0.56247,2199.91,-3875.45,81.9707,880.846,0.0476483,0.684419,0.00320365
13,0.0201717,0.585914,2199.91,-3875.39,80.2657,876.303,0.0475635,0.731722,0.00475749
13,0.0205229,0.578678,2199.91,-3875.4,82.0892,876.06,0.0477644,0.714466,0.00494577
13,0.0205951,0.599947,2199.91,-3875.57,81.8821,867.412,0.0463129,0.762447,0.00538271
13,0.020341,0.56618,2199.91,-3875.43,80.8606,883.003,0.0483944,0.686186,0.00420415
13,0.0208335,0.589463,2199.91,-3875.5,82.1961,877.713,0.0477727,0.705305,0.00395587
13,0.0197714,0.581451,2199.91,-3875.54,80.7993,874.124,0.0477102,0.738683,0.00486793
13,0.0208006,0.587243,2199.91,-3875.45,82.0922,873.537,0.0476939,0.72951,0.00484577
13,0.0206651,0.570791,2199.91,-3875.41,81.9316,880.328,0.0483635,0.692538,0.00446761
13,0.020571,0.612398,2199.91,-3875.55,81.4696,866.277,0.0469944,0.774,0.00543219
13,0.0204632,0.598286,2199.91,-3875.42,82.0977,870.338,0.0473818,0.7473,0.00525314
13,0.0206309,0.570949,2199.91,-3875.49,81.9188,879.539,0.0481925,0.696395,0.00411733
13,0.020613,0.577278,2199.91,-3875.54,82.0751,880.744,0.0478233,0.683435,0.00343329
13,0.0208624,0.592889,2199.91,-3875.59,82.2275,869.308,0.0469461,0.750215,0.00516568
13,0.0201907,0.587835,2199.91,-3875.43,80.9448,880.988,0.0483175,0.698253,0.00376022
13,0.0204684,0.597625,2199.91,-3875.47,80.2204,875.979,0.0475944,0.733039,0.00476542
13,0.020614,0.600362,2199.91,-3875.62,82.4248,870.045,0.0478522,0.749506,0.0053425
13,0.0204702,0.569039,2199.91,-3875.44,81.6992,882.206,0.0482671,0.680651,0.00452189
13,0.0202451,0.607335,2199.91,-3875.39,80.8599,870.618,0.0481922,0.761766,0.00560226
13,0.0202768,0.595692,2199.91,-3875.42,80.9636,872.562,0.0470884,0.74366,0.00420486
13,0.0203403,0.595875,2199.91,-3875.44,81.3553,872.434,0.0472548,0.741978,0.00519197
13,0.0206675,0.609159,2199.91,-3875.52,81.6837,886.624,0.0486402,0.663112,0.0036419
13,0.020163,0.582608,2199.91,-3875.41,80.8384,879.748,0.0481525,0.706516,0.00376383
13,0.0201927,0.575087,2199.91,-3875.4,80.8419,880.915,0.047304,0.695866,0.00405095
13,0.0196781,0.588619,2199.92,-3875.51,80.2418,880.439,0.0481423,0.708997,0.00428411
13,0.0203383,0.611386,2199.91,-3875.53,81.575,868.209,0.0466761,0.761217,0.00447095
13,0.0208767,0.572646,2199.91,-3875.59,82.6493,877.112,0.0484001,0.70633,0.00422346
13,0.0201626,0.60448,2199.91,-3875.45,80.682,869.824,0.0478163,0.766525,0.00464597
13,0.0204123,0.607142,2199.91,-3875.45,81.0268,872.492,0.0477708,0.746087,0.00443992
13,0.020207,0.611046,2199.91,-3875.59,82.5533,877.006,0.0478517,0.701454,0.00328998
13,0.0202992,0.606971,2199.91,-3875.62,81.1935,867.166,0.0473267,0.773516,0.00528853
13,0.0206229,0.576005,2199.91,-3875.5,81.5511,879.419,0.0487861,0.704435,0.00429309
13,0.0207102,0.582974,2199.91,-3875.47,82.642,876.716,0.047432,0.703996,0.00408998
13,0.0205159,0.574253,2199.91,-3875.54,81.3565,883.36,0.0483381,0.677935,0.00441886
13,0.020498,0.562194,2199.91,-3875.57,81.7174,882.359,0.0484218,0.679932,0.00426953
13,0.0207409,0.584413,2199.91,-3875.59,80.576,878.247,0.0482054,0.719233,0.00417827
13,0.0201389,0.582503,2199.91,-3875.49,80.4553,881.825,0.0489799,0.701559,0.00381741
13,0.0205736,0.582721,2199.91,-3875.52,82.2953,877.982,0.0473014,0.698745,0.00510118
13,0.0203955,0.560857,2199.91,-3875.43,81.1117,883.055,0.0481059,0.681798,0.00377341
13,0.0208889,0.579419,2199.9,-3875.58,82.4812,872.041,0.0474505,0.732924,0.0048149
13,0.0207483,0.585654,2199.91,-3875.49,82.701,877.043,0.0477989,0.702749,0.00463991
13,0.0205335,0.593603,2199.91,-3875.49,82.1585,873.022,0.0476623,0.732581,0.00471341
13,0.0199179,0.592229,2199.92,-3875.52,80.4358,871.787,0.0479688,0.755873,0.00415817
13,0.0205017,0.611982,2199.91,-3875.48,81.8457,872.031,0.0471476,0.738885,0.00417515
13,0.0206807,0.594869,2199.91,-3875.6,82.2184,873.019,0.0473179,0.730096,0.00468258
13,0.0205541,0.578722,2199.91,-3875.44,81.2192,879.831,0.0470648,0.696646,0.00310333
13,0.0207234,0.600283,2199.91,-3875.59,82.2094,871.808,0.0473505,0.73725,0.00473957
13,0.0202659,0.574607,2199.91,-3875.56,80.619,878.771,0.0487966,0.716884,0.00443801
13,0.0202713,0.60627,2199.91,-3875.6,80.5544,871.44,0.0471481,0.756254,0.00550378
13,0.0205453,0.585186,2199.91,-3875.47,81.2099,876.587,0.048149,0.722069,0.00488798
13,0.0209223,0.5935,2199.91,-3875.46,82.2346,879.187,0.0480738,0.694959,0.00434801
13,0.0209199,0.579326,2199.91,-3875.47,82.657,876.621,0.0471292,0.701759,0.00357648
13,0.0202651,0.607542,2199.91,-3875.57,80.572,870.449,0.0481325,0.763801,0.00569551
13,0.0217041,0.592413,2199.9,-3875.54,82.7197,874.193,0.0466846,0.716868,0.00430398
13,0.02035,0.578503,2199.91,-3875.62,80.5676,881.364,0.0470343,0.693139,0.00315129
13,0.0203333,0.555343,2199.91,-3875.53,81.6538,882.41,0.0477333,0.675993,0.0039153
13,0.0205684,0.563156,2199.91,-3875.51,81.4891,881.355,0.0472989,0.685226,0.00388864
13,0.0198246,0.590165,2199.92,-3875.38,80.4672,872.602,0.0470064,0.749144,0.00520809
13,0.0208165,0.571816,2199.91,-3875.46,82.456,878.701,0.0477769,0.696196,0.00432895
13,0.0207005,0.586242,2199.91,-3875.46,82.1587,872.548,0.0468237,0.73203,0.00527615
13,0.0207526,0.600678,2199.91,-3875.44,81.7887,870.201,0.046861,0.748517,0.00503122
13,0.0203697,0.601851,2199.91,-3875.51,81.5039,870.822,0.0474228,0.750808,0.00482372
13,0.0207258,0.587175,2199.91,-3875.62,81.7837,872.625,0.0471408,0.736807,0.00444656
13,0.020239,0.561503,2199.91,-3875.56,80.7503,881.928,0.0473282,0.687976,0.00269831
13,0.0202771,0.588958,2199.91,-3875.38,81.0944,872.201,0.0468618,0.743186,0.00490686
13,0.0204098,0.563296,2199.91,-3875.55,81.0307,882.328,0.0480285,0.686203,0.00285505
13,0.0199925,0.575207,2199.92,-3875.39,80.5293,880.933,0.0482893,0.703568,0.00406767
13,0.0204929,0.610183,2199.91,-3875.4,81.5733,866.067,0.0469167,0.77468,0.00512825
13,0.020328,0.561036,2199.91,-3875.5,80.8721,883.174,0.0485718,0.685037,0.00407523
13,0.0202719,0.571632,2199.91,-3875.55,80.8833,879.644,0.0484216,0.708359,0.00459821
13,0.0206662,0.583951,2199.91,-3875.44,81.7522,872.802,0.0470694,0.734899,0.00498997
13,0.0202914,0.572218,2199.91,-3875.4,80.3253,879.399,0.0477,0.712784,0.00502715
13,0.0204032,0.592253,2199.91,-3875.45,81.6255,871.056,0.0475445,0.748829,0.00523152
13,0.0208714,0.586617,2199.91,-3875.48,82.3634,874.828,0.0473163,0.717474,0.00452297
13,0.020595,0.586422,2199.91,-3875.45,81.9609,872.021,0.0466248,0.737135,0.00465397
13,0.0207187,0.569191,2199.91,-3875.45,82.1147,880.248,0.0483518,0.691246,0.00366272
13,0.020229,0.566682,2199.91,-3875.39,80.6901,882.106,0.0483527,0.695379,0.00423778
13,0.0200295,0.579821,2199.91,-3875.47,80.9511,879.075,0.0481003,0.708388,0.0038814
13,0.0201789,0.579205,2199.91,-3875.42,80.4171,876.618,0.0471827,0.725095,0.00427845
13,0.0206817,0.56831,2199.91,-3875.58,82.0567,879.307,0.047871,0.696112,0.00451677
13,0.0207176,0.593389,2199.91,-3875.5,82.4256,866.831,0.0461691,0.759106,0.00458193
13,0.0207183,0.570415,2199.91,-3875.5,81.8133,880.907,0.0483021,0.689978,0.00451361
13,0.0206658,0.589197,2199.91,-3875.39,81.9001,872.616,0.0480267,0.737255,0.00472844
13,0.0208413,0.58757,2199.91,-3875.53,82.7176,870.561,0.0470282,0.739266,0.00580387
13,0.0203956,0.590151,2199.91,-3875.6,82.4971,872.187,0.0472361,0.730456,0.00391812
13,0.0204376,0.584141,2199.91,-3875.57,81.1906,873.376,0.0473964,0.738375,0.00472788
13,0.0203373,0.611358,2199.91,-3875.53,80.6677,869.392,0.0471263,0.768679,0.00621857
13,0.0199579,0.567596,2199.91,-3875.51,80.7,877.317,0.0472739,0.717892,0.00386292
13,0.020724,0.587366,2199.91,-3875.56,81.3601,875.089,0.0461405,0.720196,0.00417897
13,0.0204158,0.557432,2199.91,-3875.42,82.3079,873.636,0.0478013,0.727407,0.00432304
13,0.0201729,0.586044,2199.91,-3875.55,80.7198,876.353,0.0477372,0.72589,0.00510779
13,0.020188,0.564677,2199.91,-3875.46,80.5443,881.691,0.0476724,0.695822,0.0033577
13,0.0203443,0.580629,2199.91,-3875.56,80.974,877.107,0.0479116,0.719986,0.00454637
13,0.0203019,0.607204,2199.91,-3875.43,80.7738,871.055,0.0475676,0.758026,0.00520433
13,0.0207812,0.589039,2199.91,-3875.56,81.6656,872.491,0.0473853,0.738704,0.00454518
13,0.0207484,0.57959,2199.91,-3875.48,82.6053,877.642,0.047293,0.697205,0.00379806
13,0.0194379,0.623554,2199.92,-3875.63,82.15,866.11,0.0459857,0.764842,0.00516544
13,0.0205659,0.593503,2199.91,-3875.45,82.5331,870.698,0.0469247,0.738134,0.00393189
13,0.0204091,0.591324,2199.91,-3875.56,81.6243,874.583,0.0475808,0.72669,0.00413487
13,0.0203579,0.567497,2199.91,-3875.38,81.6772,880.547,0.0484489,0.693614,0.00363604
13,0.0202985,0.580905,2199.91,-3875.38,81.2574,876.915,0.0480795,0.719043,0.00460449
13,0.0202129,0.596239,2199.91,-3875.51,80.2823,873.362,0.0471724,0.748839,0.00469487
13,0.0204316,0.591592,2199.91,-3875.59,80.9595,875.347,0.0483893,0.733841,0.00477776
