hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0210234,-0.597815,2199.9,-3875.56,82.5652,874.264,0.0485301,5.56113,-0.00430788
73,0.0205933,-0.593386,2199.91,-3875.37,81.3807,872.626,0.0473685,5.54467,-0.00473802
73,0.0205386,-0.584418,2199.91,-3875.5,81.6316,874.826,0.0479649,5.55758,-0.00503468
73,0.0204146,-0.603206,2199.91,-3875.5,80.2905,876.492,0.048435,5.55156,-0.0043787
73,0.0204385,-0.570831,2199.91,-3875.44,81.6825,880.467,0.0488424,5.58777,-0.0040187
73,0.0205944,-0.584898,2199.91,-3875.54,81.9839,875.534,0.0472638,5.56767,-0.00513496
73,0.0205496,-0.594447,2199.91,-3875.51,81.4508,875.346,0.0479394,5.55828,-0.00521405
73,0.0203792,-0.588622,2199.91,-3875.37,80.9599,874.79,0.0475746,5.55198,-0.00455078
73,0.0203284,-0.612448,2199.91,-3875.43,81.8073,865.297,0.0462646,5.51039,-0.00522949
73,0.0207464,-0.610114,2199.91,-3875.59,81.8379,866.915,0.0476149,5.5189,-0.00480441
73,0.0206248,-0.571643,2199.91,-3875.38,81.9543,881.135,0.0488144,5.59747,-0.00354025
73,0.0205933,-0.611227,2199.91,-3875.49,81.6685,867.671,0.0478486,5.51707,-0.005589
73,0.0200896,-0.57749,2199.91,-3875.47,80.9822,881.358,0.0485132,5.58903,-0.00430155
73,0.0205077,-0.59552,2199.91,-3875.49,81.7787,874.565,0.0472279,5.55883,-0.00421454
73,0.0206581,-0.580989,2199.91,-3875.53,82.0685,877.471,0.0477164,5.57932,-0.00339238
73,0.0203168,-0.587418,2199.91,-3875.45,81.0417,874.619,0.0476068,5.55211,-0.00491305
73,0.0204599,-0.59194,2199.91,-3875.47,82.3228,868.547,0.0463463,5.53413,-0.00487969
73,0.0203075,-0.620396,2199.91,-3875.59,81.3807,866.295,0.0469802,5.51059,-0.00427624
73,0.0202455,-0.584215,2199.91,-3875.59,80.5498,878.966,0.0487343,5.56867,-0.00396412
73,0.020638,-0.600413,2199.91,-3875.54,82.317,872.208,0.0472315,5.55215,-0.00493667
73,0.0205885,-0.605448,2199.91,-3875.39,81.2747,869.523,0.0477184,5.52537,-0.00455029
73,0.020247,-0.589804,2199.91,-3875.57,80.8965,877.262,0.047324,5.56788,-0.00398433
73,0.0201754,-0.595093,2199.91,-3875.38,80.6924,873.547,0.047361,5.5424,-0.00532623
73,0.0205972,-0.59375,2199.91,-3875.55,81.2943,878.332,0.0480012,5.57609,-0.00419107
73,0.0205402,-0.604143,2199.91,-3875.59,82.5611,869.146,0.0469175,5.53843,-0.00425468
73,0.0201566,-0.562678,2199.91,-3875.51,80.8048,880.776,0.0479108,5.58625,-0.00420988
73,0.0207482,-0.574805,2199.91,-3875.41,82.1549,876.035,0.0475866,5.57191,-0.00481795
73,0.020587,-0.584951,2199.91,-3875.6,81.5309,875.514,0.047197,5.56405,-0.00424402
73,0.0202162,-0.610635,2199.91,-3875.56,81.1287,868.743,0.0469424,5.52212,-0.0047349
73,0.0207391,-0.598686,2199.91,-3875.53,81.8128,870.834,0.0468248,5.53996,-0.0049849
73,0.020632,-0.60173,2199.91,-3875.57,81.4436,873.431,0.0466543,5.55211,-0.00465185
73,0.0202114,-0.585642,2199.91,-3875.48,81.3592,873.116,0.0469452,5.5498,-0.00478382
73,0.0201162,-0.57645,2199.91,-3875.46,81.0188,880.067,0.0469804,5.58543,-0.00372768
73,0.0203286,-0.60295,2199.91,-3875.56,81.5537,868.389,0.0475256,5.52081,-0.00469446
73,0.0203588,-0.589732,2199.91,-3875.41,82.023,877.418,0.0485974,5.57493,-0.00386899
73,0.0204063,-0.587132,2199.91,-3875.38,80.4825,879.616,0.0477717,5.57585,-0.0041875
73,0.0203192,-0.591358,2199.91,-3875.55,81.1925,875.843,0.047282,5.56315,-0.00409792
73,0.0202888,-0.577343,2199.91,-3875.56,81.5862,872.641,0.0472595,5.54723,-0.00446428
73,0.0199949,-0.582965,2199.91,-3875.53,80.252,876.341,0.0477754,5.55354,-0.00477355
73,0.0208924,-0.609125,1963.08,-3875.48,82.184,884.567,0.0471196,5.52922,-0.00518926
73,0.02031,-0.596575,2199.91,-3875.4,82.4637,872.54,0.0469749,5.55588,-0.00461479
73,0.0201646,-0.578698,2199.91,-3875.52,81.1137,882.479,0.047909,5.60042,-0.00413037
73,0.0204259,-0.613097,2199.91,-3875.61,80.8362,868.886,0.0469203,5.51785,-0.00523427
73,0.0200094,-0.607001,2199.91,-3875.56,80.5011,870.39,0.0473812,5.5216,-0.00571009
73,0.0204106,-0.574351,2199.91,-3875.61,81.4433,875.395,0.0477832,5.56014,-0.00479568
73,0.0205182,-0.580564,2199.91,-3875.56,82.1246,872.353,0.0467022,5.55415,-0.00411599
73,0.0206671,-0.564379,2199.91,-3875.49,82.0373,876.941,0.0477392,5.57678,-0.00421353
73,0.0206682,-0.563468,2199.91,-3875.38,81.9602,880.216,0.0480464,5.59336,-0.00440401
73,0.0205458,-0.601164,2199.91,-3875.46,81.8844,872.967,0.0473124,5.55199,-0.00477105
73,0.0199671,-0.574826,2199.91,-3875.54,80.8672,876.33,0.0483483,5.55745,-0.00458788
73,0.0205572,-0.563472,2199.91,-3875.38,82.0039,880.325,0.0480142,5.59466,-0.00421287
73,0.0201082,-0.594303,2199.91,-3875.45,80.8842,871.07,0.0472242,5.53125,-0.00423268
73,0.0205444,-0.585033,2199.91,-3875.62,81.8634,876.781,0.0472809,5.57497,-0.0047247
73,0.020266,-0.587795,2199.91,-3875.54,80.8749,875.841,0.048151,5.55505,-0.00362129
73,0.0207966,-0.58413,2199.91,-3875.61,82.5384,877.496,0.0476927,5.58412,-0.00411173
73,0.0203552,-0.562489,2199.91,-3875.44,81.1578,882.946,0.0486929,5.60332,-0.00327268
73,0.0206673,-0.568531,2199.91,-3875.38,82.378,877.142,0.0474571,5.58247,-0.00356464
73,0.0205077,-0.598385,2199.91,-3875.54,80.9576,873.647,0.0479724,5.5437,-0.00493422
73,0.0203876,-0.581842,2199.91,-3875.61,81.5254,877.046,0.0475096,5.57177,-0.00403007
73,0.0203319,-0.575378,2199.91,-3875.38,81.0432,881.175,0.0486616,5.58565,-0.00424601
73,0.0208494,-0.578361,2199.91,-3875.6,82.6632,868.919,0.0471223,5.537,-0.00552742
73,0.0202283,-0.578264,2199.91,-3875.59,80.4646,877.491,0.0478359,5.56209,-0.00483502
73,0.0204281,-0.572087,2199.91,-3875.57,81.5421,876.617,0.0480619,5.56775,-0.00457403
73,0.0205089,-0.57897,2199.91,-3875.62,81.6327,873.539,0.0464762,5.55629,-0.00463567
73,0.0205758,-0.592129,2199.91,-3875.53,82.0871,868.932,0.0460662,5.5352,-0.00495421
73,0.0203774,-0.618097,2199.91,-3875.59,81.3551,867.064,0.0465679,5.51442,-0.00531826
73,0.0204881,-0.608719,2199.91,-3875.53,81.6594,868.38,0.0463718,5.52701,-0.00504373
73,0.020614,-0.619021,2199.91,-3875.57,81.427,865.368,0.0465121,5.50581,-0.0063947
73,0.020691,-0.59574,2199.91,-3875.39,82.3622,869.075,0.0465927,5.53712,-0.00441431
73,0.0209084,-0.589573,2199.91,-3875.39,82.4265,871.317,0.0467824,5.55011,-0.00489356
73,0.0206465,-0.600696,2199.91,-3875.59,82.8093,874.422,0.0473591,5.56753,-0.00537483
73,0.0201259,-0.60661,2199.91,-3875.43,80.7329,869.926,0.0468966,5.52373,-0.00463967
73,0.0203415,-0.585063,2199.91,-3875.61,80.8982,875.349,0.0476541,5.55382,-0.00577645
73,0.0205074,-0.565985,2199.91,-3875.61,81.0692,883.129,0.0489401,5.60138,-0.00283685
73,0.0205502,-0.578857,2199.91,-3875.39,81.5524,875.002,0.0476505,5.56037,-0.00454133
73,0.0207684,-0.592687,2199.91,-3875.54,82.6289,870.469,0.0469016,5.54626,-0.00512211
73,0.0206825,-0.58912,2199.91,-3875.46,82.457,870.939,0.0472471,5.5457,-0.00498497
73,0.0205813,-0.591431,2199.91,-3875.51,81.8221,868.704,0.0470217,5.52799,-0.00555942
73,0.0204776,-0.578034,2199.91,-3875.49,82.0579,877.548,0.047444,5.58068,-0.00480054
73,0.0210578,-0.573577,2199.9,-3875.6,81.4861,878.887,0.0479227,5.58168,-0.00462795
73,0.0206134,-0.56492,2199.91,-3875.57,81.0799,880.125,0.0479264,5.58481,-0.00318118
73,0.0202762,-0.576419,2199.91,-3875.45,81.2913,881.454,0.0477718,5.59505,-0.00476744
73,0.020271,-0.587104,2199.91,-3875.42,81.2736,875.124,0.0469461,5.56088,-0.00467402
73,0.0209281,-0.586486,2199.9,-3875.53,82.4147,876.07,0.0470597,5.57715,-0.00394139
73,0.0207556,-0.592219,2199.91,-3875.51,81.4532,871.747,0.0472444,5.5403,-0.00470525
73,0.0205878,-0.56659,2199.91,-3875.4,81.6716,880.584,0.0476142,5.59728,-0.00303938
73,0.0204599,-0.591464,2199.91,-3875.45,81.2974,873.549,0.0479993,5.54656,-0.00416536
73,0.0206726,-0.579729,2199.91,-3875.54,82.5117,877.059,0.0481313,5.57888,-0.00398534
73,0.0204158,-0.60194,2199.91,-3875.49,81.2467,867.98,0.0477742,5.51331,-0.00646653
73,0.0206059,-0.574584,2199.91,-3875.49,81.493,882.512,0.0478969,5.60766,-0.0031769
73,0.020761,-0.583854,2199.91,-3875.49,82.272,872.043,0.0463486,5.55448,-0.00473577
73,0.0204788,-0.567731,2199.91,-3875.43,81.1518,880.383,0.0478414,5.58845,-0.00318772
73,0.0201479,-0.592126,2199.91,-3875.59,81.0027,870.338,0.0475595,5.52595,-0.00549906
73,0.0205767,-0.592333,2199.91,-3875.58,82.1522,872.091,0.047628,5.54831,-0.00490875
73,0.0205843,-0.582031,2199.91,-3875.39,81.565,877.009,0.0482134,5.56878,-0.0041346
73,0.0205796,-0.583845,2199.91,-3875.6,82.0175,879.307,0.0480069,5.59031,-0.00397051
73,0.0200174,-0.592164,2199.91,-3875.51,81.3718,876.505,0.0479718,5.5657,-0.00415673
73,0.0204087,-0.611154,2199.91,-3875.54,81.7214,866.263,0.0470163,5.51168,-0.00638831
73,0.0202801,-0.593376,2199.91,-3875.39,81.4431,874.752,0.0473948,5.55835,-0.00510834
73,0.0203733,-0.611891,2199.91,-3875.54,81.2178,869.607,0.0471303,5.52599,-0.00538128
73,0.020569,-0.598763,2199.91,-3875.53,81.5515,871.455,0.0474481,5.53818,-0.0049602
73,0.0207138,-0.567991,2199.91,-3875.5,81.7053,882.275,0.0484748,5.60519,-0.00391046
73,0.0199334,-0.578216,2199.91,-3875.53,80.2866,878.482,0.0480291,5.566,-0.00426103
73,0.0205237,-0.584253,2199.91,-3875.37,82.7796,874.324,0.0479287,5.56589,-0.00303416
73,0.0202565,-0.594725,2199.91,-3875.62,80.4453,878.304,0.0479854,5.56506,-0.00555411
73,0.0202531,-0.60279,2199.91,-3875.45,80.9061,872.116,0.0474923,5.53567,-0.00509278
73,0.0201227,-0.593439,2199.91,-3875.62,81.0472,873.147,0.0481875,5.53952,-0.00510796
73,0.0202674,-0.606337,2199.91,-3875.43,80.866,874.144,0.0478763,5.54742,-0.00446438
73,0.0201221,-0.587259,2199.91,-3875.61,80.3763,875.095,0.0483489,5.54248,-0.00570274
73,0.0205531,-0.600214,2199.91,-3875.42,81.3395,869.473,0.0469037,5.52742,-0.00589818
73,0.0204751,-0.568907,2199.91,-3875.47,81.6772,881.108,0.0476418,5.59826,-0.00454417
73,0.0201676,-0.605425,2199.91,-3875.61,81.1313,869.533,0.0467412,5.52417,-0.00495932
73,0.0201578,-0.561745,2199.91,-3875.46,81.4929,882.56,0.0480664,5.60781,-0.00391467
73,0.0200549,-0.596434,2199.91,-3875.55,80.8702,871.023,0.0477969,5.5292,-0.00462921
73,0.0203769,-0.609841,2199.91,-3875.44,81.3524,869.012,0.0466153,5.52535,-0.00553669
73,0.0204203,-0.601171,2199.91,-3875.4,81.7641,869.037,0.0465298,5.53185,-0.00466181
73,0.0204751,-0.570891,2199.91,-3875.38,81.2968,882.258,0.0481999,5.60111,-0.00373838
73,0.0202548,-0.58462,2199.91,-3875.37,80.3998,876.089,0.0477123,5.55359,-0.00458692
73,0.0198097,-0.586565,2199.91,-3875.55,80.1491,876.148,0.0478137,5.54985,-0.00551437
73,0.0202332,-0.582978,2199.91,-3875.49,80.9872,871.363,0.04657,5.53645,-0.00453448
73,0.0206571,-0.600186,2199.91,-3875.51,81.8099,871.834,0.047835,5.54206,-0.00501705
73,0.0205149,-0.595773,2199.91,-3875.44,81.3466,875.592,0.0463281,5.56611,-0.00470629
73,0.0207849,-0.607558,2199.91,-3875.41,81.8558,870.712,0.0466512,5.54149,-0.00462106
73,0.0208509,-0.601183,2199.91,-3875.54,81.7602,871.742,0.0472096,5.54351,-0.00422373
73,0.0207414,-0.607256,2199.9,-3875.39,82.6474,868.705,0.0458774,5.54087,-0.00426184
73,0.0202106,-0.576765,2199.91,-3875.5,80.7422,878.801,0.0474452,5.57433,-0.00436279
73,0.020311,-0.588981,2199.91,-3875.57,80.4323,873.669,0.0476588,5.53968,-0.00397174
73,0.020341,-0.593804,2199.91,-3875.54,80.7817,872.703,0.0468296,5.5397,-0.00558399
73,0.0201698,-0.60549,2199.91,-3875.44,81.3354,870.548,0.0472014,5.53281,-0.00551636
73,0.0204683,-0.60044,2199.91,-3875.4,81.414,873.51,0.0485058,5.54658,-0.00440465
73,0.0205131,-0.595301,2199.91,-3875.54,81.8222,875.112,0.0462408,5.56527,-0.00500478
73,0.0205342,-0.577602,2199.91,-3875.47,81.7364,877.333,0.0475208,5.57643,-0.00457682
73,0.0200107,-0.603439,2199.91,-3875.54,80.3218,874.936,0.0482491,5.54216,-0.00540547
73,0.0205267,-0.607228,2199.91,-3875.47,81.8104,869.967,0.0477334,5.53191,-0.005549
73,0.0201439,-0.589444,2199.91,-3875.62,80.9981,876.377,0.0477437,5.56244,-0.00506719
73,0.0206545,-0.569415,2199.91,-3875.5,82.4202,876.69,0.0475734,5.5782,-0.00506758
73,0.0201521,-0.566103,2199.91,-3875.49,80.4387,881.439,0.0488177,5.58235,-0.00397171
73,0.0199691,-0.601346,2199.91,-3875.57,80.9302,870.861,0.0464108,5.53321,-0.00510061
73,0.0202804,-0.568507,2199.91,-3875.41,80.9506,881.652,0.0485443,5.59038,-0.00393163
73,0.0205391,-0.619124,2199.91,-3875.56,80.7734,868.424,0.0471355,5.51309,-0.00579008
73,0.0200192,-0.579172,2199.91,-3875.54,81.2748,872.763,0.0475491,5.54336,-0.00504017
73,0.0204444,-0.566608,2199.91,-3875.38,81.4055,882.923,0.0483066,5.60667,-0.00392678
73,0.0201851,-0.602414,2199.91,-3875.59,80.7805,869.323,0.0472445,5.51975,-0.00495484
73,0.0204817,-0.59313,2199.91,-3875.62,81.7665,870.023,0.0469685,5.53556,-0.0055572
73,0.020015,-0.581204,2199.91,-3875.59,81.4206,872.512,0.0474058,5.54419,-0.00567478
73,0.0206408,-0.600413,2199.91,-3875.42,81.9074,873.013,0.0470712,5.55233,-0.00530054
73,0.0209675,-0.604957,2199.91,-3875.41,82.4737,867.04,0.0469423,5.52589,-0.00499272
73,0.0207104,-0.601874,2199.91,-3875.4,82.4789,870.887,0.0472541,5.54611,-0.00505746
73,0.0209018,-0.590832,2199.9,-3875.42,82.8211,871.176,0.0468705,5.55214,-0.00520003
73,0.0200651,-0.585969,2199.91,-3875.49,80.2974,873.737,0.0480624,5.53644,-0.00429533
73,0.0204982,-0.569344,2199.91,-3875.42,81.6194,881.013,0.0483442,5.5936,-0.0040272
73,0.0205048,-0.560677,2199.91,-3875.41,81.7983,881.822,0.0482218,5.60221,-0.00393011
73,0.0200501,-0.572714,2199.91,-3875.38,80.7273,875.754,0.0472001,5.56065,-0.00314872
73,0.0201495,-0.587456,2199.91,-3875.46,81.0546,875.143,0.0478709,5.55288,-0.00555427
73,0.0205951,-0.582083,2199.91,-3875.58,81.9791,874.379,0.0474165,5.56322,-0.00405681
73,0.0202078,-0.5904,2199.91,-3875.59,81.1498,877.045,0.0483608,5.56623,-0.00421463
73,0.0201793,-0.57077,2199.91,-3875.42,80.5322,882.158,0.0486216,5.58824,-0.0035882
73,0.0208804,-0.584562,2199.91,-3875.48,81.8597,873.005,0.0462221,5.55684,-0.00458125
73,0.0205072,-0.577578,2199.91,-3875.5,82.2061,875.383,0.0466268,5.57387,-0.00333078
73,0.0204112,-0.595454,2199.91,-3875.52,80.6463,881.501,0.0484337,5.58536,-0.00392184
73,0.020614,-0.576534,2199.91,-3875.47,81.8443,880.898,0.0479034,5.59789,-0.00486351
73,0.02043,-0.583796,2199.91,-3875.5,81.5486,877.288,0.0475435,5.57488,-0.00381232
73,0.0205037,-0.57411,2199.91,-3875.43,81.9025,880.258,0.0481487,5.59353,-0.00322893
73,0.0207017,-0.582342,2199.91,-3875.59,81.9689,878.955,0.0481735,5.58691,-0.00288548
73,0.0208344,-0.579651,2199.91,-3875.5,82.445,875.822,0.0466901,5.57665,-0.0046037
73,0.0204058,-0.610275,2199.91,-3875.61,81.5794,867.487,0.0472687,5.51661,-0.00585667
73,0.0209233,-0.596261,2199.91,-3875.41,82.863,872.339,0.0478087,5.55496,-0.00470665
73,0.0206176,-0.560149,2199.91,-3875.51,82.0679,880.249,0.0472546,5.5995,-0.00345581
73,0.020876,-0.588774,2199.91,-3875.5,82.8261,873.862,0.0474664,5.56666,-0.00404893
73,0.0205077,-0.598926,2173.89,-3875.53,81.9335,869.552,0.0468703,5.52506,-0.00477111
73,0.0204361,-0.6119,2199.91,-3875.55,81.9492,866.999,0.046259,5.52195,-0.00532339
73,0.0205047,-0.598276,2199.91,-3875.38,82.1151,870.158,0.0483748,5.53257,-0.00470734
73,0.0205212,-0.583361,2199.91,-3875.42,82.2286,874.192,0.0479075,5.5608,-0.00482147
73,0.0205164,-0.61423,2199.91,-3875.45,81.6829,866.125,0.047108,5.51217,-0.00498737
73,0.0205404,-0.588681,2199.91,-3875.46,82.3938,870.018,0.0476383,5.53826,-0.00442325
73,0.0206869,-0.589463,2199.91,-3875.55,81.7733,874.294,0.0467237,5.56176,-0.00444219
73,0.0205421,-0.576002,2199.91,-3875.44,81.5353,874.58,0.0469954,5.56045,-0.00379742
73,0.0202321,-0.598378,2199.91,-3875.59,80.353,873.579,0.0473788,5.53811,-0.00512839
73,0.0210077,-0.589869,2199.9,-3875.41,81.6474,871.036,0.0469376,5.53908,-0.00519608
73,0.0204757,-0.619514,2199.91,-3875.43,81.6701,864.245,0.0458353,5.50515,-0.00578368
73,0.0203042,-0.547746,2199.91,-3875.41,81.326,883.439,0.0486991,5.60648,-0.00366615
73,0.0204853,-0.612765,2199.91,-3875.51,81.7743,865.03,0.0465862,5.50686,-0.00645426
73,0.0205751,-0.568211,2199.91,-3875.44,81.9963,880.219,0.0476354,5.59646,-0.00351754
73,0.0204402,-0.603987,2199.91,-3875.47,81.3099,867.361,0.0464745,5.51553,-0.00545324
73,0.0201757,-0.585484,2199.91,-3875.47,80.5373,872.849,0.0476146,5.5341,-0.0057801
73,0.0203412,-0.580673,2199.91,-3875.56,81.3559,877.562,0.0479392,5.57212,-0.00395032
73,0.0206081,-0.585551,2199.91,-3875.46,81.2652,873.966,0.0471809,5.55104,-0.00484086
73,0.0204443,-0.583742,2199.91,-3875.48,81.6081,873.932,0.0469041,5.55563,-0.00518765
73,0.0205528,-0.595874,2199.91,-3875.51,81.5285,874.7,0.0477793,5.55737,-0.0047611
73,0.0203585,-0.590997,2199.91,-3875.48,80.5514,875.822,0.0476948,5.55477,-0.00365841
73,0.0202882,-0.572648,2199.91,-3875.52,80.6487,881.825,0.0482654,5.58911,-0.00389049
73,0.0203702,-0.606113,2199.91,-3875.57,81.5405,867.642,0.0463907,5.52041,-0.00551659
73,0.0206055,-0.594066,2199.91,-3875.48,82.2455,871.104,0.0473094,5.54554,-0.00491778
73,0.0198709,-0.593292,2199.91,-3875.5,80.701,873.036,0.0480434,5.53644,-0.00439312
73,0.0204416,-0.598215,2199.91,-3875.45,80.7921,869.603,0.0469159,5.52093,-0.00536345
73,0.0203637,-0.562855,2199.91,-3875.46,82.309,879.395,0.0474457,5.59334,-0.00370694
73,0.0202547,-0.578473,2199.91,-3875.43,81.6659,875.349,0.0469645,5.56582,-0.0047509
73,0.0202822,-0.55215,2199.91,-3875.42,81.334,882.3,0.0481256,5.6019,-0.00364792
73,0.0202358,-0.615766,2199.91,-3875.49,80.7291,870.371,0.0467091,5.52687,-0.00507606
73,0.0210398,-0.576479,2199.9,-3875.51,82.538,877.596,0.047355,5.58575,-0.00448366
73,0.020643,-0.568694,2199.91,-3875.53,81.8676,878.758,0.0479886,5.58417,-0.00399114
73,0.020378,-0.587558,2199.91,-3875.58,81.4748,873.011,0.0474335,5.5478,-0.00475238
73,0.0208153,-0.579504,2199.91,-3875.52,82.4154,878.223,0.0481537,5.58523,-0.00522779
73,0.0202046,-0.559986,2199.91,-3875.61,80.5845,881.265,0.0480503,5.58544,-0.004745
73,0.0203043,-0.609039,2199.91,-3875.47,80.926,868.939,0.0475147,5.51573,-0.00538733
73,0.0204178,-0.583259,2199.91,-3875.43,80.5937,878.391,0.0477047,5.5705,-0.00376512
73,0.0205248,-0.581978,2199.91,-3875.39,82.1367,871.368,0.0471447,5.54519,-0.00457582
73,0.0203781,-0.599896,2199.91,-3875.46,81.0047,868.397,0.0461649,5.52014,-0.00508633
73,0.020279,-0.584928,2199.91,-3875.44,81.2961,875.339,0.0470603,5.56244,-0.003834
73,0.0206471,-0.584164,2199.91,-3875.48,82.5555,877.188,0.0479542,5.58059,-0.00391075
73,0.020237,-0.588212,2199.91,-3875.39,81.2698,866.563,0.0469373,5.50913,-0.00536599
73,0.0201565,-0.574953,2199.91,-3875.55,80.6391,878.995,0.0475287,5.57427,-0.00383627
73,0.020524,-0.602337,2199.91,-3875.52,80.7228,870.849,0.0469297,5.52888,-0.00459186
73,0.0203588,-0.599865,2199.91,-3875.44,81.6418,867.866,0.0464935,5.52327,-0.00464927
73,0.0206634,-0.551976,2199.91,-3875.57,81.2648,880.722,0.0485438,5.58655,-0.00404887
73,0.0205686,-0.572049,2199.91,-3875.51,81.4956,877.452,0.0477643,5.57377,-0.00383508
73,0.0209167,-0.59813,2199.91,-3875.54,82.3623,871.937,0.0470306,5.55035,-0.00573482
73,0.020326,-0.585251,2199.91,-3875.45,81.3125,875.826,0.0478284,5.56099,-0.00438896
73,0.0204679,-0.584259,2199.91,-3875.41,81.1926,873.6,0.0472484,5.54905,-0.00578534
73,0.0207998,-0.560415,2199.91,-3875.49,81.7669,881.692,0.0475685,5.60556,-0.00369004
73,0.0204971,-0.579434,2199.91,-3875.39,81.6011,878.099,0.0471895,5.58177,-0.00328063
73,0.0205827,-0.579346,2199.91,-3875.62,81.9605,880.067,0.0482558,5.59281,-0.00413958
73,0.0199898,-0.573262,2199.91,-3875.45,80.2042,877.274,0.0474936,5.55975,-0.0048503
73,0.0199927,-0.553634,2199.91,-3875.51,80.2712,880.285,0.0482008,5.57548,-0.00478231
73,0.0202585,-0.574602,2199.91,-3875.49,80.6097,878.777,0.0483709,5.56912,-0.00511142
73,0.0201918,-0.586325,2199.91,-3875.38,80.456,875.968,0.0473624,5.55419,-0.00521725
73,0.0206378,-0.597849,2199.91,-3875.42,82.1816,867.666,0.0468266,5.52586,-0.00431332
73,0.0202719,-0.592274,2199.91,-3875.58,81.2297,875.924,0.0492262,5.55008,-0.00568272
73,0.0204366,-0.59679,2199.91,-3875.46,80.8368,876.079,0.0485425,5.55294,-0.00519924
73,0.0199372,-0.592314,2199.91,-3875.56,80.3036,874.28,0.0478557,5.53994,-0.00553069
73,0.0207587,-0.565311,2199.91,-3875.42,81.5778,882.193,0.0476196,5.60632,-0.00336659
73,0.0203915,-0.588167,2199.91,-3875.5,81.6154,878.541,0.0480168,5.5797,-0.00410833
73,0.0204372,-0.590326,2199.91,-3875.4,80.7993,875.106,0.0481151,5.55101,-0.00523276
73,0.0204046,-0.580958,2199.91,-3875.4,81.9671,877.44,0.0477174,5.57903,-0.00439034
73,0.0205716,-0.615582,2199.91,-3875.41,81.9776,868.042,0.0472453,5.5241,-0.0052353
73,0.0204303,-0.600725,2199.91,-3875.55,81.3959,867.313,0.0468798,5.5153,-0.00486046
73,0.0203279,-0.608939,2199.91,-3875.62,81.4111,870.307,0.0478413,5.53007,-0.00518129
73,0.0199617,-0.586811,2199.91,-3875.62,81.4417,881.684,0.0482107,5.59703,-0.00394137
73,0.0207044,-0.582963,2199.91,-3875.58,81.5491,874.065,0.0473931,5.55631,-0.00390681
73,0.0201523,-0.575142,2199.91,-3875.57,80.4289,881.651,0.0482473,5.58431,-0.00399132
73,0.0207446,-0.598351,2199.91,-3875.58,82.0192,874.229,0.0478412,5.55811,-0.0053918
73,0.0202829,-0.582268,2199.91,-3875.55,80.32,873.435,0.0479027,5.53525,-0.00453611
73,0.0202969,-0.584096,2199.91,-3875.39,80.3647,875.381,0.0473959,5.54939,-0.00483678
73,0.0205715,-0.579862,2199.91,-3875.51,82.4934,876.151,0.0470167,5.57815,-0.00395994
73,0.0205953,-0.571715,2199.91,-3875.47,81.8089,876.63,0.048252,5.56936,-0.00408636
73,0.0207086,-0.590922,2199.91,-3875.5,82.2335,873.958,0.0467395,5.56504,-0.00430611
73,0.0202542,-0.603819,2199.91,-3875.6,81.0505,869.834,0.0473473,5.52555,-0.00499163
73,0.020572,-0.582471,2199.91,-3875.48,82.2332,870.504,0.0475346,5.53948,-0.0045495
73,0.0202502,-0.577961,2199.91,-3875.61,80.8654,874.551,0.0484647,5.54554,-0.00431559
73,0.0207707,-0.583289,2199.91,-3875.56,81.9273,872.02,0.0465701,5.54962,-0.0046672
73,0.0206581,-0.578906,2199.91,-3875.55,82.8579,872.433,0.0471658,5.55854,-0.00452823
73,0.0207268,-0.625439,2199.91,-3875.61,81.5167,869.732,0.0465922,5.52988,-0.00527856
73,0.0205476,-0.594031,2199.91,-3875.44,82.2005,870.298,0.046853,5.54185,-0.00487714
73,0.0203201,-0.612698,2199.91,-3875.44,81.6623,864.978,0.0473131,5.50387,-0.00614664
73,0.020651,-0.579485,2199.91,-3875.43,82.2265,875.135,0.0475051,5.56752,-0.00463064
73,0.0203952,-0.582014,2199.91,-3875.56,81.0802,877.511,0.0479383,5.56875,-0.00515973
73,0.0202839,-0.579938,2199.91,-3875.57,80.1815,879.349,0.0479641,5.56945,-0.00497613
73,0.020029,-0.615586,2199.91,-3875.47,80.9009,873.69,0.0476403,5.54628,-0.00348106
73,0.0203547,-0.574207,2199.91,-3875.41,81.2161,877.119,0.0478876,5.56738,-0.00434003
73,0.0203686,-0.590027,2199.91,-3875.63,82.052,872.421,0.0477962,5.54806,-0.0051611
73,0.0201764,-0.590274,2199.91,-3875.5,80.4727,872.381,0.0472122,5.53424,-0.00499349
73,0.020172,-0.57333,2199.91,-3875.53,80.8715,876.723,0.0472154,5.56557,-0.00417237
73,0.0202356,-0.586519,2199.91,-3875.45,81.1204,873.182,0.0469324,5.54843,-0.00425513
73,0.0206046,-0.583044,2199.91,-3875.54,81.2059,872.889,0.0480033,5.54195,-0.00466798
73,0.0205618,-0.571604,2199.91,-3875.59,82.4203,874.561,0.0479803,5.56373,-0.0048865
73,0.0204989,-0.61545,2199.91,-3875.39,81.1836,867.368,0.0466378,5.51376,-0.00534413
73,0.0206791,-0.565024,2199.91,-3875.42,82.1137,879.301,0.0473687,5.59176,-0.00453272
73,0.0204809,-0.608938,2199.91,-3875.42,80.9951,869.463,0.0474974,5.52061,-0.00551527
73,0.0206602,-0.583767,2199.91,-3875.5,82.4526,870.133,0.0462159,5.54596,-0.00442966
