hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0191396,2.09323,2199.92,-3875.44,75.9206,881.288,0.049546,1.93774,-0.00459248
33,0.0192116,2.09711,2199.92,-3875.37,76.5467,880.781,0.0487017,1.94644,-0.0042298
33,0.0188017,2.0937,2199.92,-3875.42,76.1202,879.67,0.0492968,1.93042,-0.00549173
33,0.0193735,2.11293,2199.92,-3875.49,77.1578,883.933,0.0492382,1.97646,-0.00446109
33,0.0193387,2.092,2199.92,-3875.51,76.4518,879.155,0.0489274,1.9329,-0.00594778
33,0.0197309,2.11047,2199.92,-3875.41,77.7291,883.059,0.0485949,1.98271,-0.00433851
33,0.0194673,2.10103,2199.92,-3875.4,77.5092,878.339,0.0483836,1.94614,-0.00523615
33,0.019207,2.10449,2199.92,-3875.58,76.4919,886.933,0.049859,1.98405,-0.00450629
33,0.0193135,2.0849,2199.92,-3875.4,77.238,873.309,0.0482657,1.91265,-0.00579074
33,0.0195771,2.11029,2199.92,-3875.6,77.6595,882.775,0.0487726,1.97598,-0.00431311
33,0.0198093,2.10239,2199.91,-3875.58,78.3827,879.838,0.049388,1.96277,-0.00450898
33,0.0192401,2.11814,2199.92,-3875.5,75.8713,885.266,0.049226,1.96465,-0.00460344
33,0.0193187,2.07084,2199.92,-3875.44,77.0375,872.869,0.0485671,1.90642,-0.00648609
33,0.0195324,2.10143,2199.92,-3875.56,78.2553,877.634,0.0488599,1.94963,-0.00438514
33,0.0193026,2.07866,2199.92,-3875.45,76.586,877.463,0.0498453,1.92056,-0.00546268
33,0.019554,2.11207,2199.92,-3875.53,77.9125,882.285,0.0480865,1.98115,-0.00454079
33,0.0193722,2.11721,2199.92,-3875.59,77.047,887.126,0.0491227,2.00119,-0.00389829
33,0.0194375,2.07519,2199.92,-3875.46,77.1582,875.378,0.0484625,1.92194,-0.0054855
33,0.0194419,2.10192,2199.92,-3875.43,76.9791,879.452,0.0486156,1.94352,-0.00515526
33,0.0195409,2.09254,2199.92,-3875.39,77.3877,877.001,0.0486025,1.93491,-0.00547873
33,0.0191184,2.08896,2199.92,-3875.44,76.0439,882.367,0.0497775,1.94484,-0.00542307
33,0.0194704,2.1158,2199.92,-3875.46,77.8616,883.496,0.0492262,1.98286,-0.00409313
33,0.0195486,2.06829,2199.92,-3875.61,77.0885,874.281,0.0483156,1.91638,-0.00569714
33,0.0191522,2.08688,2199.92,-3875.55,77.6644,874.715,0.0477178,1.9294,-0.00595534
33,0.0190364,2.0951,2199.92,-3875.44,76.0925,880.916,0.0495156,1.93658,-0.00519656
33,0.0193847,2.09067,2199.92,-3875.41,77.0913,876.503,0.0484048,1.92765,-0.00544875
33,0.0193068,2.09786,2199.92,-3875.61,76.8641,884.811,0.049926,1.97538,-0.00471956
33,0.0191169,2.10875,2199.92,-3875.54,75.7906,884.311,0.0492712,1.95639,-0.00548685
33,0.0192956,2.09554,2199.92,-3875.61,76.7846,876.901,0.0479166,1.92999,-0.00622335
33,0.0195572,2.08416,2199.92,-3875.51,78.0958,877.149,0.0487637,1.94396,-0.00505125
33,0.0191288,2.14042,2199.92,-3875.58,77.894,876.292,0.0482945,1.93928,-0.00504882
33,0.0188855,2.26876,2199.92,-3875.5,77.901,887.681,0.0489051,2.0003,-0.00378304
33,0.0193224,2.08952,2199.92,-3875.43,76.6943,882.205,0.0489348,1.95588,-0.00497385
33,0.0193999,2.10413,2199.92,-3875.54,76.8016,880.051,0.0482647,1.94661,-0.0055221
33,0.0189098,2.09036,2199.92,-3875.53,75.7336,882.829,0.0491116,1.94545,-0.00518481
33,0.0194965,2.07029,2199.92,-3875.59,76.9362,872.399,0.0480351,1.90481,-0.00598305
33,0.0195437,2.09064,2199.92,-3875.54,77.6049,875.561,0.0479274,1.93072,-0.00588201
33,0.019226,2.10514,2199.92,-3875.54,77.3835,877.394,0.0484714,1.93826,-0.00563972
33,0.0195373,2.10034,2199.92,-3875.54,78.0671,874.84,0.048451,1.93145,-0.00523343
33,0.0194795,2.12106,2199.92,-3875.6,76.3986,885.767,0.0492145,1.97782,-0.00492066
33,0.0194773,2.08833,2199.92,-3875.48,77.3305,872.337,0.0481098,1.90891,-0.00574135
33,0.0190851,2.11799,2199.92,-3875.56,76.0814,883.478,0.0496705,1.95282,-0.00504044
33,0.0194066,2.12159,2199.92,-3875.53,77.0588,884.393,0.0491791,1.97929,-0.00487352
33,0.0193234,2.08577,2199.92,-3875.56,76.8147,876.259,0.0481271,1.92533,-0.00549287
33,0.0194518,2.11953,2199.92,-3875.57,77.9812,882.971,0.0486611,1.98521,-0.00403732
33,0.0195855,2.10904,2199.91,-3875.47,78.0605,881.813,0.0490321,1.97469,-0.00406089
33,0.0194937,2.09639,2199.92,-3875.55,77.5432,880.972,0.048176,1.96411,-0.00566402
33,0.0194989,2.11614,2199.92,-3875.6,77.4412,888.018,0.0488301,2.01463,-0.00444194
33,0.019334,2.12449,2199.92,-3875.58,75.8923,888.286,0.0493006,1.99306,-0.00352055
33,0.019647,2.09866,2199.92,-3875.48,78.1078,878.411,0.0477566,1.95945,-0.00516183
33,0.0196649,2.11163,2199.92,-3875.45,77.5068,883.629,0.0493068,1.9778,-0.00487863
33,0.0193445,2.10401,2199.92,-3875.49,77.6564,875.262,0.0480201,1.93126,-0.0044794
33,0.0197094,2.08773,2199.92,-3875.38,78.1585,875.688,0.048297,1.93982,-0.00470009
33,0.0192987,2.11674,2199.92,-3875.44,76.6206,890.168,0.050511,2.01134,-0.00398648
33,0.0192013,2.09739,2199.92,-3875.5,77.7406,878.042,0.0478071,1.94977,-0.00538614
33,0.0194038,2.0834,2199.92,-3875.46,76.6392,874.281,0.0485551,1.90978,-0.00518008
33,0.0191128,2.08758,2199.92,-3875.42,76.3346,877.369,0.0481719,1.92308,-0.0052159
33,0.0193048,2.11573,2199.92,-3875.43,76.5736,886.293,0.0490748,1.98671,-0.00440539
33,0.0194408,2.10749,2199.92,-3875.46,77.6811,881.346,0.0475761,1.97133,-0.00485812
33,0.0190625,2.11407,2199.92,-3875.46,76.3064,882.048,0.0483787,1.95299,-0.00471778
33,0.0190739,2.10632,2199.92,-3875.47,76.2815,882.872,0.048716,1.95684,-0.00496938
33,0.0191136,2.08462,2199.92,-3875.53,76.5047,879.596,0.0490617,1.93849,-0.00539557
33,0.01942,2.10904,2199.92,-3875.55,76.3934,885.252,0.0490879,1.97252,-0.00373217
33,0.019171,2.09519,2199.92,-3875.44,76.1564,884.015,0.0495296,1.95728,-0.00503524
33,0.019162,2.11107,2199.92,-3875.43,76.624,885.076,0.0496991,1.97221,-0.00463242
33,0.0192646,2.09207,2199.92,-3875.43,77.0653,881.196,0.0491418,1.95521,-0.0044315
33,0.0193102,2.08318,2199.92,-3875.59,77.6008,871.711,0.0478285,1.91016,-0.00613686
33,0.0194119,2.11239,2199.92,-3875.4,77.4501,886.103,0.0477741,2.00659,-0.00361546
33,0.0195382,2.11166,2199.92,-3875.51,78.3098,879.228,0.0487507,1.96145,-0.00472827
33,0.0194223,2.10657,2199.92,-3875.57,77.9054,875.041,0.0482792,1.93273,-0.0049876
33,0.0192325,2.12348,2199.92,-3875.54,77.1125,889.365,0.0498216,2.01385,-0.00381757
33,0.0193296,2.12304,2199.92,-3875.52,77.6684,885.608,0.0494179,1.99624,-0.00395807
33,0.0193498,2.10004,2199.92,-3875.44,76.9752,878.411,0.0492332,1.93543,-0.00477111
33,0.0195972,2.11101,2199.92,-3875.39,77.506,881.338,0.0497967,1.95948,-0.00505889
33,0.019621,2.10772,2199.92,-3875.43,78.1517,881.753,0.0486351,1.97825,-0.00442825
33,0.0193796,2.11693,2199.92,-3875.52,77.3348,881.806,0.0487173,1.96613,-0.00489696
33,0.0194417,2.09455,2199.92,-3875.52,77.5875,879.766,0.0486466,1.95548,-0.00463102
33,0.0192473,2.08145,2199.92,-3875.43,76.5853,879.109,0.0491386,1.93484,-0.00494949
33,0.0192928,2.09337,2199.92,-3875.48,75.8798,881.958,0.0497887,1.93919,-0.00504295
33,0.0192834,2.0952,2199.92,-3875.48,77.2112,875.479,0.0477504,1.92813,-0.00491075
33,0.0196165,2.08055,2199.92,-3875.6,77.7895,873.713,0.0475236,1.92466,-0.00544714
33,0.019583,2.11723,2199.92,-3875.61,77.7077,883.808,0.0490084,1.98425,-0.00417852
33,0.0199031,2.11398,2199.91,-3875.41,78.3691,881.281,0.0485785,1.97682,-0.00392689
33,0.0192276,2.08975,2199.92,-3875.39,77.2599,876.568,0.0485579,1.93155,-0.00512524
33,0.0195342,2.10329,2199.92,-3875.44,78.1157,879.157,0.0485052,1.95956,-0.00410688
33,0.0194648,2.12424,2199.92,-3875.42,76.9517,883.39,0.0491627,1.9695,-0.0043359
33,0.0192909,2.13285,2199.92,-3875.51,76.0053,885.97,0.0497101,1.97017,-0.00387309
33,0.0194363,2.07454,2199.92,-3875.38,77.4172,872.72,0.0484212,1.91134,-0.0049455
33,0.0193907,2.11891,2199.92,-3875.6,78.0679,880.68,0.0483357,1.9716,-0.00432009
33,0.019747,2.11707,2199.91,-3875.51,78.1276,882.301,0.0485984,1.98317,-0.00397525
33,0.0199709,2.10979,2199.91,-3875.57,76.4577,887.532,0.0496496,1.98997,-0.00474492
33,0.0191862,2.10298,2199.92,-3875.49,75.933,884.966,0.0490988,1.96405,-0.00545531
33,0.0196398,2.09288,2199.92,-3875.45,78.0668,875,0.0481628,1.9353,-0.00532226
33,0.0192806,2.12213,2199.92,-3875.44,76.9795,883.935,0.0488154,1.97611,-0.00384247
33,0.0192153,2.0798,2199.92,-3875.43,76.8956,873.426,0.048435,1.90999,-0.00471934
33,0.0196445,2.10867,2199.92,-3875.47,78.0443,880.826,0.0491844,1.96584,-0.00417212
33,0.019231,2.10262,2199.92,-3875.61,76.534,885.074,0.0496658,1.97309,-0.00513536
33,0.0190602,2.1153,2199.92,-3875.53,76.2412,885.527,0.049046,1.97611,-0.00448202
33,0.0190951,2.09436,2199.92,-3875.38,75.9633,884.488,0.0494959,1.96115,-0.00415261
33,0.0194591,2.1019,2199.92,-3875.59,77.4168,878.385,0.0488306,1.94357,-0.00546052
33,0.0195054,2.09174,2199.92,-3875.4,76.9592,882.055,0.0491152,1.95832,-0.00499604
33,0.0189099,2.10492,2199.92,-3875.62,76.97,879.481,0.0485745,1.94397,-0.00504678
33,0.0197119,2.09261,2199.92,-3875.51,77.9367,877.095,0.04781,1.94365,-0.00355926
33,0.019148,2.05023,2199.92,-3875.47,77.5542,872.373,0.0478118,1.91472,-0.00526961
33,0.0189974,2.10334,2199.92,-3875.62,76.8684,881.627,0.0488412,1.95627,-0.00512151
33,0.0193809,2.08555,2199.92,-3875.62,77.0734,872.156,0.048221,1.90399,-0.00585302
33,0.0190633,2.11317,2199.92,-3875.58,76.1864,883.795,0.0501482,1.95571,-0.00556745
33,0.0196216,2.07408,2199.92,-3875.59,76.9,878.567,0.0495275,1.93311,-0.0048323
33,0.0194974,2.08691,2199.92,-3875.43,77.975,873.447,0.048633,1.92226,-0.00525888
33,0.0191739,2.11534,2199.92,-3875.52,76.8894,885.797,0.0498014,1.98368,-0.00384675
33,0.0189776,2.11568,2199.92,-3875.47,76.1858,888.484,0.0500987,1.99282,-0.00375765
33,0.019287,2.12498,2199.92,-3875.61,76.7115,887.013,0.0496862,1.99145,-0.00491035
33,0.0192032,2.11755,2199.92,-3875.57,77.2731,885.233,0.0486771,1.99092,-0.00420481
33,0.0196566,2.09142,2199.92,-3875.6,77.6134,874.732,0.0479727,1.92811,-0.0054157
33,0.0198019,2.12332,2199.92,-3875.62,77.7374,881.02,0.0481333,1.96922,-0.004626
33,0.0194394,2.09465,2199.92,-3875.45,77.1341,883.114,0.0496665,1.96665,-0.00478557
33,0.0197573,2.11268,2199.91,-3875.47,77.9378,884.207,0.0486076,1.99463,-0.00401022
33,0.0193466,2.11446,2199.92,-3875.54,76.9625,883.11,0.0490977,1.96629,-0.00577505
33,0.019329,2.09964,2199.92,-3875.58,77.2978,872.535,0.0486218,1.90891,-0.00573938
33,0.0190204,2.088,2199.92,-3875.48,76.5032,880.269,0.0490839,1.94125,-0.00474755
33,0.0195793,2.09242,2199.92,-3875.4,77.7173,875.242,0.0484274,1.93013,-0.00576717
33,0.0194198,2.09232,2199.92,-3875.54,77.8803,878.042,0.049154,1.94594,-0.00364022
33,0.0192004,2.08178,2199.92,-3875.54,76.2883,881.27,0.0487247,1.94496,-0.0052281
33,0.0195931,2.09803,2199.92,-3875.5,78.1301,879.453,0.0485193,1.96018,-0.00493596
33,0.0197288,2.10716,2199.92,-3875.45,77.5371,881.287,0.0488585,1.96356,-0.00342074
33,0.0194631,2.07668,2199.92,-3875.44,76.9576,875.476,0.0485846,1.92026,-0.00524555
33,0.0194656,2.07624,2199.92,-3875.52,77.9369,877.059,0.0490644,1.94084,-0.0048292
33,0.0192969,2.11933,2199.92,-3875.44,77.2009,886.845,0.0491572,1.99892,-0.00480959
33,0.0196947,2.09436,2199.92,-3875.55,77.8061,879.65,0.0487121,1.95647,-0.00512046
33,0.0198215,2.11582,2199.91,-3875.54,78.2218,879.522,0.0486792,1.96126,-0.00444659
33,0.0196262,2.10886,2199.92,-3875.58,77.0967,879.573,0.0481249,1.9478,-0.00501437
33,0.0190212,2.09698,2199.92,-3875.54,76.6388,883.073,0.0489466,1.96014,-0.0061009
33,0.0194689,2.1127,2199.92,-3875.43,77.1995,883.803,0.0486717,1.97749,-0.00444661
33,0.0194476,2.12379,2199.92,-3875.44,76.7937,887.588,0.0492222,1.99894,-0.0040975
33,0.0196452,2.11189,2199.92,-3875.58,78.2285,883.185,0.0493753,1.98663,-0.00413882
33,0.0191217,2.12635,2199.93,-3875.49,76.4111,888.865,0.0493629,2.00385,-0.00374299
33,0.0192934,2.09745,2199.92,-3875.6,77.1191,882.188,0.0479181,1.96957,-0.00450035
33,0.0192183,2.08757,2199.92,-3875.61,77.7808,874.21,0.0481896,1.92635,-0.00535216
33,0.0195186,2.08586,2199.92,-3875.62,77.0964,874.693,0.0502957,1.9099,-0.00542241
33,0.0194373,2.09014,2199.92,-3875.61,77.9997,873.21,0.0475454,1.92518,-0.00494856
33,0.0195073,2.10591,2199.92,-3875.58,77.819,880.905,0.0488865,1.96408,-0.0052581
33,0.0193647,2.14101,2199.92,-3875.5,77.9286,885.661,0.0489424,2.00482,-0.00308206
33,0.0191678,2.11959,2199.92,-3875.5,76.3114,889.678,0.0501796,2.00075,-0.00506887
33,0.018939,2.0834,2199.92,-3875.62,76.1625,881.376,0.0496997,1.93981,-0.00437612
33,0.0195862,2.11475,2198.53,-3875.44,77.9285,885.026,0.0492929,1.99412,-0.00441531
33,0.0193435,2.11586,2199.92,-3875.5,76.5537,885.248,0.0487305,1.97953,-0.00405486
33,0.0197455,2.10233,2199.91,-3875.39,78.3932,879.387,0.0474674,1.96975,-0.00503747
33,0.0189604,2.10818,2199.92,-3875.49,76.5759,882.668,0.0486675,1.96009,-0.00445403
33,0.0190303,2.09232,2199.92,-3875.48,76.4595,878.07,0.0494954,1.92429,-0.00559274
33,0.0195927,2.09246,2199.92,-3875.59,76.9467,878.236,0.0495104,1.93502,-0.00394964
33,0.0189087,2.1259,2199.92,-3875.52,76.1514,887.919,0.0497283,1.99081,-0.00343978
33,0.0193531,2.10553,2199.92,-3875.38,77.0974,883.993,0.0485853,1.97927,-0.00547925
33,0.019173,2.09398,2199.92,-3875.52,76.323,879.674,0.0486174,1.93684,-0.00490913
33,0.0192104,2.09025,2199.92,-3875.43,75.9666,879.642,0.0491795,1.92911,-0.00501612
33,0.0195177,2.10012,2199.49,-3875.38,78.1108,879.029,0.0481593,1.96003,-0.00436868
33,0.0191829,2.09414,2199.92,-3875.48,76.8317,878.658,0.0486068,1.93753,-0.00511888
33,0.0198152,2.1116,2199.92,-3875.62,78.0267,884.438,0.0488941,1.99628,-0.004269
33,0.0197369,2.12052,2199.92,-3875.53,77.7937,882.628,0.0479226,1.98195,-0.00465996
33,0.0196172,2.08983,2199.92,-3875.51,77.7274,874.463,0.047319,1.93126,-0.00532246
33,0.019452,2.09375,2199.92,-3875.44,77.3949,878.629,0.0484921,1.94535,-0.00462884
33,0.019366,2.08733,2199.92,-3875.45,76.5725,880.76,0.0483917,1.94549,-0.00555764
33,0.0197097,2.10859,2199.92,-3875.42,77.9114,880.848,0.0481493,1.97015,-0.00434287
33,0.0192792,2.1129,2199.92,-3875.62,76.4541,887.638,0.0494273,1.99209,-0.00415183
33,0.019426,2.1149,2199.92,-3875.56,77.3641,883.319,0.0492533,1.9746,-0.00377254
33,0.0194852,2.10789,2199.92,-3875.48,77.8434,885.29,0.0492679,1.99819,-0.00392785
33,0.0192912,2.12498,2199.92,-3875.62,76.0615,889.344,0.050108,1.99551,-0.00360809
33,0.019508,2.10684,2199.92,-3875.57,77.4357,875.709,0.047935,1.93162,-0.00507042
33,0.020047,2.06198,2199.91,-3875.46,77.3104,873.377,0.0484992,1.91308,-0.00589116
33,0.0194857,2.14843,2199.92,-3875.41,77.4814,887.737,0.049859,2.00771,-0.00411234
33,0.0192805,2.08562,2199.92,-3875.6,76.5034,880.459,0.0490005,1.93999,-0.00534
33,0.0192766,2.11498,2199.92,-3875.52,77.3187,879.846,0.0490782,1.95009,-0.0052187
33,0.0193679,2.11333,2199.92,-3875.58,76.9474,885.368,0.049442,1.97872,-0.00527993
33,0.0196596,2.10222,2199.92,-3875.48,78.3604,882.795,0.0487801,1.98819,-0.00384896
33,0.0194467,2.11959,2199.92,-3875.59,77.7269,886.295,0.0491936,2.00338,-0.00355374
33,0.0189298,2.09889,2199.92,-3875.53,76.165,885.944,0.0497002,1.9721,-0.00451347
33,0.0192155,2.11436,2199.92,-3875.48,76.4872,885.582,0.0494901,1.97723,-0.00444872
33,0.0194937,2.08908,2199.92,-3875.51,76.2217,881.09,0.0492614,1.93945,-0.00579604
33,0.0196753,2.0926,2199.92,-3875.46,78.1417,877.151,0.0480585,1.94796,-0.00540973
33,0.0191198,2.11956,2199.92,-3875.56,77.4562,885.965,0.0492469,1.9954,-0.00506084
33,0.0190582,2.0931,2199.92,-3875.57,76.211,882.869,0.0496901,1.95115,-0.00488847
33,0.0196985,2.13026,2199.92,-3875.55,78.577,879.737,0.0482389,1.97095,-0.00459099
33,0.0195153,2.11083,2199.92,-3875.39,77.6413,880.879,0.0491705,1.95998,-0.00446405
33,0.0194512,2.10289,2199.92,-3875.46,77.2884,883.085,0.049735,1.96887,-0.00453412
33,0.0194841,2.13262,2199.92,-3875.58,77.8094,885.917,0.0488065,2.0051,-0.00422426
33,0.0193454,2.08707,2199.92,-3875.63,77.9252,880.346,0.0479848,1.96636,-0.00446485
33,0.0196585,2.11082,2199.92,-3875.5,77.746,883.426,0.0493474,1.9808,-0.00461894
33,0.0196442,2.13741,2199.91,-3875.51,77.0114,889.807,0.049641,2.01858,-0.00387142
33,0.0195123,2.107,2199.92,-3875.52,77.6634,882.918,0.04919,1.97636,-0.00446481
33,0.0190718,2.07928,2199.92,-3875.48,76.2115,877.033,0.0481431,1.92083,-0.00574076
33,0.0194538,2.09172,2199.92,-3875.48,77.3567,876.47,0.0490229,1.93087,-0.005898
33,0.0195496,2.12337,2199.92,-3875.5,77.4321,886.586,0.0492349,2.00025,-0.00366679
33,0.019521,2.11138,2199.92,-3875.63,76.5187,881.012,0.0497279,1.94276,-0.00518161
33,0.0195775,2.11845,2199.92,-3875.41,78.0669,884.968,0.0486251,2.00268,-0.00369465
33,0.0193626,2.08188,2199.92,-3875.56,77.7084,872.663,0.0484632,1.91563,-0.0045969
33,0.0193637,2.11666,2199.92,-3875.54,76.6552,889.624,0.0504348,2.0071,-0.00385894
33,0.0192496,2.0846,2199.92,-3875.46,76.4026,879.957,0.049415,1.93478,-0.00563925
33,0.0192572,2.1263,2199.92,-3875.43,76.5682,888.665,0.0501956,1.99884,-0.00389831
33,0.0191797,2.09643,2199.92,-3875.43,76.7811,880.181,0.0491154,1.94306,-0.00554405
33,0.0195794,2.13175,2199.92,-3875.41,77.8196,885.945,0.0495488,2.00047,-0.00320939
33,0.0192504,2.1034,2199.92,-3875.4,76.3403,883.88,0.049209,1.96262,-0.00499242
33,0.0190963,2.09436,2199.92,-3875.58,76.0273,879.51,0.0491003,1.92859,-0.00561494
33,0.019411,2.06988,2199.92,-3875.6,77.4968,872.201,0.048158,1.91147,-0.00480322
33,0.0194385,2.07539,2199.92,-3875.38,77.2888,873.392,0.0477743,1.91662,-0.005547
33,0.0196306,2.08959,2199.91,-3875.44,77.8081,874.546,0.0507161,1.9157,-0.00591032
33,0.019364,2.09971,2199.92,-3875.45,77.293,881.903,0.0488544,1.96514,-0.0048894
33,0.0196763,2.11602,2199.92,-3875.53,78.2376,883.156,0.0491435,1.98661,-0.00427498
33,0.0198319,2.10137,2199.91,-3875.61,77.9403,879.285,0.0482011,1.95942,-0.00413781
33,0.0192728,2.1025,2199.92,-3875.58,76.9084,888.793,0.0496406,2.01022,-0.00444688
33,0.0195362,2.08354,2080.9,-3875.5,77.9676,888.295,0.0491244,1.96151,-0.00546112
33,0.0191882,2.11496,2199.92,-3875.43,76.187,884.867,0.0489942,1.96961,-0.00510614
33,0.0191681,2.10748,2199.92,-3875.43,76.0323,884.707,0.0492015,1.96274,-0.00466282
33,0.0194126,2.11982,2199.92,-3875.52,77.7625,883.379,0.0487307,1.98482,-0.00414375
33,0.019203,2.08515,2199.92,-3875.47,76.886,875.508,0.0483939,1.92142,-0.00507611
33,0.0193888,2.10391,2199.92,-3875.38,77.5161,880.869,0.0490182,1.95951,-0.00566197
33,0.0193593,2.0987,2199.92,-3875.44,76.9164,880.338,0.0481939,1.95052,-0.00476716
33,0.0196626,2.10109,2199.92,-3875.39,78.0762,880.714,0.0494544,1.96488,-0.00445114
33,0.0192429,2.07179,2199.92,-3875.59,77.2571,873.102,0.0495547,1.90896,-0.00563618
33,0.0195822,2.08991,2199.92,-3875.59,77.2549,874.431,0.0479331,1.92077,-0.00564633
33,0.0191698,2.11307,2199.92,-3875.43,76.0849,886.275,0.0496683,1.97358,-0.00548
33,0.019183,2.1054,2199.92,-3875.41,76.793,882.663,0.0491666,1.95909,-0.00535344
33,0.0191778,2.08897,2199.92,-3875.61,76.2423,879.444,0.0488183,1.93217,-0.00568316
33,0.0195919,2.07982,2199.92,-3875.42,77.4396,875.062,0.0483973,1.92565,-0.00553762
33,0.0190581,2.10889,2199.92,-3875.45,75.8813,885.917,0.0486909,1.9741,-0.00500539
33,0.0197138,2.12788,2199.92,-3875.61,76.5141,888.723,0.0500287,1.99832,-0.0043697
33,0.0190579,2.1069,2199.92,-3875.46,76.3718,882.398,0.0486126,1.95467,-0.00508633
33,0.01945,2.12181,2199.92,-3875.44,76.1729,883.381,0.0494492,1.95585,-0.00412057
33,0.0191611,2.08276,2199.92,-3875.6,76.4984,876.795,0.0489031,1.92084,-0.00517024
33,0.0189663,2.09577,2199.92,-3875.62,76.1445,882.916,0.0494023,1.95053,-0.0050514
33,0.0198358,2.11814,2199.91,-3875.55,77.2499,874.484,0.0478133,1.92088,-0.0056657
33,0.0197651,2.08503,2199.92,-3875.6,78.4683,878.666,0.0491295,1.95735,-0.00521358
33,0.0195797,2.10507,2199.92,-3875.47,78.0699,881.287,0.0480563,1.97103,-0.00432152
33,0.019302,2.09915,2199.92,-3875.4,76.4631,881.715,0.048976,1.94992,-0.00506903
33,0.0193475,2.11125,2199.92,-3875.6,78.248,881.74,0.0493449,1.97544,-0.00438798
33,0.0191515,2.10224,2199.92,-3875.56,75.8266,882.612,0.0486232,1.94642,-0.00561408
33,0.0196123,2.11066,2199.92,-3875.53,77.3298,885.657,0.0491425,1.99217,-0.00428441
33,0.0204084,2.10301,2199.91,-3875.53,77.5714,879.248,0.0487054,1.94949,-0.00552414
33,0.0191471,2.10276,2199.92,-3875.61,77.9762,884.163,0.049499,1.99011,-0.00445573
33,0.0197772,2.11576,2199.92,-3875.53,78.3948,881.762,0.0481528,1.98427,-0.00428248
33,0.019447,2.13092,2199.92,-3875.45,77.3885,886.668,0.0494458,2.00023,-0.00348337
33,0.018852,2.11934,2199.93,-3875.53,75.8057,885.823,0.0495834,1.96653,-0.00468171
33,0.0194948,2.08906,2199.92,-3875.42,77.0148,877.797,0.0490281,1.93291,-0.00575844
33,0.0191038,2.11465,2199.92,-3875.45,76.1046,888.989,0.0498988,1.99436,-0.00386238
33,0.0190954,2.09464,2199.92,-3875.45,76.8269,886.487,0.0489721,1.99131,-0.00411316
33,0.0195683,2.10541,2199.92,-3875.52,78.1297,878.069,0.0481639,1.95337,-0.0042283
33,0.0190994,2.09936,2199.92,-3875.38,76.6964,882.105,0.049206,1.95467,-0.00489435
33,0.0193475,2.1066,2199.92,-3875.39,77.3308,882.927,0.0494069,1.96889,-0.00434694
33,0.0195154,2.09598,2199.92,-3875.42,77.9894,874.501,0.0476268,1.93318,-0.00542762
33,0.0194625,2.1004,2199.92,-3875.46,77.5898,876.737,0.0489464,1.93377,-0.00529381
33,0.0194945,2.10828,2199.92,-3875.59,76.9109,883.966,0.0490587,1.97353,-0.00439544
33,0.019748,2.11719,2199.92,-3875.58,78.2896,876.775,0.0486172,1.94607,-0.00481577
33,0.0191821,2.08035,2199.92,-3875.49,76.4131,877.47,0.0487097,1.92231,-0.00577508
33,0.0197649,2.11499,2199.91,-3875.44,78.2293,882.659,0.0480648,1.98788,-0.00473581
33,0.0198872,2.10247,2199.91,-3875.55,78.0272,879.72,0.0487272,1.96008,-0.0047879
33,0.0192996,2.08348,2199.92,-3875.6,76.8346,876.178,0.0492791,1.92018,-0.00530175
33,0.0194255,2.1226,2199.92,-3875.47,77.7538,886.207,0.0490251,2.00183,-0.00498359
33,0.0197524,2.11528,2199.91,-3875.43,77.8266,883.993,0.049329,1.98646,-0.0044442
33,0.0194241,2.1226,2199.92,-3875.44,77.1855,888.252,0.0507687,2.00207,-0.00350655
33,0.0192143,2.11641,2199.92,-3875.48,76.58,887.087,0.0491582,1.99024,-0.00388193
33,0.0196582,2.09014,2199.92,-3875.57,77.601,879.31,0.0487931,1.95177,-0.00543595
33,0.0196234,2.07361,2199.92,-3875.62,77.146,875.368,0.0479184,1.92496,-0.00567605
33,0.019736,2.10175,2199.91,-3875.56,77.7871,881.969,0.0489708,1.97151,-0.00512985
33,0.0193427,2.13939,2199.92,-3875.49,77.0782,887.229,0.0490066,2.00098,-0.0042801
33,0.0193886,2.13261,2199.92,-3875.52,77.5765,887.577,0.0491226,2.01185,-0.00299022
33,0.019132,2.07985,2199.92,-3875.56,76.4947,875.734,0.0484257,1.91624,-0.00516627
33,0.0192811,2.11315,2199.92,-3875.37,76.5714,887.715,0.0498832,1.99357,-0.00422222
33,0.0192919,2.11715,2199.92,-3875.52,76.508,885.88,0.0494258,1.97849,-0.00476068
33,0.0195855,2.10472,2199.92,-3875.4,78.4763,879.345,0.0486677,1.96284,-0.00551912
33,0.0195685,2.09783,2199.92,-3875.5,77.414,880.813,0.0495713,1.95773,-0.00398195
33,0.0191051,2.08303,2199.92,-3875.43,76.8295,874.936,0.0488574,1.91419,-0.00495735
33,0.0188434,2.10504,2199.92,-3875.6,76.1522,879.117,0.0487554,1.93068,-0.00565242
33,0.0190914,2.12797,2199.92,-3875.41,76.2469,890.044,0.0508898,1.99924,-0.00448281
33,0.0189458,2.05564,2199.92,-3875.49,76.9088,874.047,0.0484775,1.91326,-0.00555378
33,0.019282,2.09389,2199.92,-3875.43,76.4269,878.933,0.0490505,1.93035,-0.00574411
33,0.0190975,2.10919,2199.92,-3875.45,76.216,883.913,0.0488962,1.96196,-0.00478801
33,0.0195634,2.11034,2199.92,-3875.57,77.3441,884.062,0.0489537,1.98116,-0.00469741
