hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0137907,-2.11136,2199.96,-3875.42,54.0537,969.717,0.0601372,4.27998,0.00404573
52,0.01347,-2.14457,2199.96,-3875.52,53.4064,974.669,0.0605294,4.2457,0.00346434
52,0.0136312,-2.09786,2199.96,-3875.62,53.7842,970.114,0.0600666,4.29116,0.00424143
52,0.0143713,-2.0756,2199.96,-3875.55,55.1874,960.555,0.0594464,4.32966,0.00483045
52,0.0133658,-2.06183,2199.96,-3875.49,53.2825,970.652,0.0605746,4.32645,0.00443959
52,0.0133644,-2.09804,2199.96,-3875.43,53.2072,974.699,0.0614843,4.28007,0.00367027
52,0.0134403,-2.08997,2199.96,-3875.54,53.5392,967.852,0.0604871,4.35108,0.00548069
52,0.0139466,-2.03972,2199.96,-3875.52,53.8251,969.085,0.0603201,4.31194,0.00451388
52,0.0134617,-2.1238,2199.96,-3875.49,53.175,976.647,0.061237,4.23731,0.00286684
52,0.0134821,-2.064,2199.96,-3875.4,53.7759,967.591,0.0609788,4.33951,0.00532521
52,0.0129121,-2.14364,2199.96,-3875.57,53.9859,972.746,0.0609129,4.22707,0.00243897
52,0.0135311,-2.09465,2199.96,-3875.52,53.7379,970.062,0.0606376,4.29964,0.00439172
52,0.0134156,-2.13599,2199.96,-3875.48,52.81,978.416,0.0603557,4.22639,0.0035374
52,0.0130927,-2.08644,2199.96,-3875.4,52.6749,975.294,0.0603281,4.30331,0.00472434
52,0.0137737,-2.08092,2199.96,-3875.59,54.282,966.207,0.0597381,4.30879,0.00434502
52,0.0135751,-2.07602,2199.96,-3875.43,53.2044,972.959,0.0610719,4.3061,0.00499102
52,0.0137688,-2.08659,2199.96,-3875.61,54.8786,960.44,0.0591848,4.34531,0.00496513
52,0.013411,-2.1504,2199.96,-3875.49,53.8803,973.605,0.0604304,4.21189,0.00318825
52,0.0134252,-2.07445,2199.96,-3875.47,52.5485,977.547,0.0610862,4.29018,0.0047038
52,0.0135725,-2.11804,2199.96,-3875.56,54.0088,970.85,0.0598066,4.25415,0.00351085
52,0.0135343,-2.1149,2199.96,-3875.51,53.1617,975.887,0.0613228,4.26675,0.00445555
52,0.0137355,-2.11222,2199.96,-3875.57,55.2227,961.625,0.0592908,4.30452,0.00512612
52,0.0132944,-2.12131,2199.96,-3875.5,52.6982,978.374,0.0612255,4.2562,0.00360725
52,0.0136301,-2.06486,2199.96,-3875.51,54.4367,961.903,0.0592506,4.3565,0.00487
52,0.013452,-2.06927,2199.96,-3875.4,53.7427,967.705,0.0608811,4.34074,0.00482635
52,0.0136487,-2.11761,2199.96,-3875.48,54.5644,965.561,0.060217,4.30532,0.0045394
52,0.0135273,-2.0919,2199.96,-3875.57,54.3772,969.149,0.0610494,4.27024,0.003647
52,0.0136216,-2.09751,2199.96,-3875.47,54.3345,970.53,0.0606662,4.24347,0.00323971
52,0.0133248,-2.11527,2199.96,-3875.62,53.1353,975.025,0.0610963,4.27398,0.0033174
52,0.0133254,-2.10897,2199.96,-3875.57,53.4077,974.679,0.0618019,4.24991,0.00436076
52,0.0135794,-2.07695,2199.96,-3875.53,53.691,967.141,0.0606107,4.35372,0.00598382
52,0.0134091,-2.06919,2199.96,-3875.43,53.7199,968.002,0.0599053,4.32725,0.00508524
52,0.0137328,-2.14806,2199.96,-3875.56,54.139,972.085,0.0603258,4.22238,0.00309474
52,0.0138293,-2.12254,2199.96,-3875.4,55.2057,965.615,0.059599,4.24898,0.00271663
52,0.013501,-2.10988,2199.96,-3875.61,54.0609,971.748,0.0615173,4.25775,0.00333295
52,0.0134045,-2.0695,2199.96,-3875.58,53.9906,966.504,0.0600521,4.33022,0.00544945
52,0.014127,-2.07701,2199.96,-3875.57,54.7359,965.56,0.0601127,4.29324,0.00408235
52,0.0134453,-2.06849,2199.96,-3875.42,53.8619,966.637,0.0607048,4.3457,0.00561904
52,0.0133719,-2.12284,2199.96,-3875.5,53.4031,974.109,0.0611229,4.27136,0.00405268
52,0.0132279,-2.0649,2199.96,-3875.62,53.5917,967.467,0.059807,4.34078,0.00619494
52,0.014172,-2.19367,2199.96,-3875.48,53.1899,974.919,0.0605903,4.28713,0.00348914
52,0.0134012,-2.07099,2199.96,-3875.53,52.8764,973.593,0.0611143,4.3211,0.00413839
52,0.01377,-2.10855,2199.96,-3875.43,54.2801,968.018,0.0591075,4.28225,0.00434787
52,0.0138056,-2.07945,2199.96,-3875.62,54.4832,966.474,0.0600029,4.29419,0.00376004
52,0.0140386,-2.09242,2199.96,-3875.52,55.5294,959.73,0.05982,4.31942,0.00458823
52,0.0136087,-2.11263,2199.96,-3875.42,54.605,966.576,0.0609911,4.29513,0.00467439
52,0.0138282,-2.10143,2199.96,-3875.48,54.4917,967.18,0.0615057,4.29832,0.00373531
52,0.0140914,-2.1247,2199.96,-3875.58,55.4881,961.598,0.0602719,4.30179,0.00470733
52,0.0133069,-2.08714,2199.96,-3875.46,52.5916,976.146,0.0610036,4.30857,0.00463305
52,0.013373,-2.08599,2199.96,-3875.55,52.7836,973.63,0.0600515,4.31841,0.00561504
52,0.0135829,-2.11121,2199.96,-3875.57,54.071,971.207,0.0606554,4.2503,0.00430542
52,0.0132051,-2.10195,2199.96,-3875.46,52.9117,973.055,0.060609,4.31779,0.00403981
52,0.0137717,-2.09776,2199.96,-3875.45,54.8711,965.202,0.060079,4.28549,0.00400279
52,0.0136808,-2.10774,2199.96,-3875.59,54.6983,966.405,0.0600362,4.28059,0.00404857
52,0.0129727,-2.09303,2199.96,-3875.59,52.5612,976.869,0.0608045,4.29291,0.00390976
52,0.0140136,-2.1423,2199.96,-3875.47,55.16,965.502,0.0595056,4.25816,0.00312172
52,0.0134511,-2.08598,2199.96,-3875.56,53.9997,967.499,0.0594927,4.30992,0.00600198
52,0.0134903,-2.11874,2199.96,-3875.62,54.2431,970.135,0.0602838,4.25688,0.00352538
52,0.0136094,-2.09321,2199.96,-3875.49,55.2113,959.726,0.0596656,4.33402,0.00514645
52,0.0132068,-2.11645,2199.96,-3875.58,52.5811,979.617,0.0619928,4.25171,0.00373244
52,0.0136513,-2.07817,2199.96,-3875.48,54.7111,963.042,0.0599558,4.32785,0.00449586
52,0.013585,-2.15887,2199.96,-3875.61,54.2604,970.996,0.0599033,4.22841,0.00295583
52,0.0133759,-2.13192,2199.96,-3875.47,53.7738,973.314,0.0599402,4.22283,0.00336196
52,0.0138799,-2.12855,2199.96,-3875.44,54.7683,968.247,0.059471,4.22881,0.00395262
52,0.0135374,-2.09755,2199.96,-3875.57,53.6808,971.582,0.0606451,4.28336,0.00375794
52,0.0138148,-2.13701,2199.96,-3875.47,55.2054,963.664,0.0588857,4.27403,0.00476167
52,0.0139985,-2.10742,2199.96,-3875.6,54.3585,966.38,0.0600205,4.31162,0.00477854
52,0.0141035,-2.10314,2199.96,-3875.55,55.187,961.167,0.0593201,4.3149,0.00360949
52,0.0134956,-2.1423,2199.96,-3875.54,53.2788,975.678,0.0602428,4.22919,0.00344264
52,0.0133557,-2.1092,2199.96,-3875.55,52.8681,978.834,0.061946,4.22395,0.00214264
52,0.013098,-2.10227,2199.96,-3875.51,52.9572,973.807,0.0607226,4.30774,0.00424377
52,0.0136146,-2.11363,2199.96,-3875.51,54.7461,965.228,0.0593685,4.28957,0.00419757
52,0.0132913,-2.07544,2199.96,-3875.5,53.2502,969.974,0.0600619,4.33435,0.00473074
52,0.0137667,-2.07967,2199.96,-3875.42,54.393,963.525,0.059591,4.34016,0.00561687
52,0.0134649,-2.10172,2199.96,-3875.4,54.1327,968.06,0.0607353,4.30165,0.00441978
52,0.0135824,-2.10199,2199.96,-3875.56,54.3761,968.366,0.0602024,4.27416,0.00384846
52,0.0135205,-2.08224,2199.96,-3875.51,53.6451,969.417,0.0603841,4.31321,0.00490957
52,0.013071,-2.09293,2199.96,-3875.44,52.4235,978.667,0.0609509,4.27821,0.00464192
52,0.0134849,-2.09914,2199.96,-3875.47,52.9811,975.704,0.0604495,4.27202,0.00382955
52,0.0140042,-2.15901,2199.96,-3875.57,54.7403,968.625,0.0599617,4.23299,0.00345955
52,0.013654,-2.09229,2199.96,-3875.38,55.0971,960.952,0.0598008,4.3269,0.00595663
52,0.0135917,-2.05927,2199.96,-3875.43,54.0604,963.748,0.0595628,4.36035,0.00574841
52,0.0137591,-2.11311,2199.96,-3875.4,54.9636,966.148,0.0592974,4.24987,0.00339217
52,0.013778,-2.11436,2199.96,-3875.49,54.8909,966.456,0.0595834,4.26232,0.00447653
52,0.0134917,-2.07341,2199.96,-3875.54,54.4515,963.282,0.0593201,4.3388,0.00523646
52,0.0133908,-2.09115,2199.96,-3875.42,53.2228,971.932,0.0606538,4.31478,0.0053763
52,0.0140144,-2.10927,2199.96,-3875.62,55.0816,962.358,0.0589541,4.30556,0.00539159
52,0.0134169,-2.07154,2199.96,-3875.61,53.1094,971.555,0.0606418,4.32885,0.00508947
52,0.0134303,-2.06428,2199.96,-3875.63,52.779,975.881,0.0618535,4.30399,0.00434766
52,0.0133046,-2.10488,2199.96,-3875.55,53.0452,975.995,0.0609364,4.26631,0.00357288
52,0.013311,-2.11667,2199.96,-3875.46,53.9041,982.618,0.0613793,4.22176,0.0029217
52,0.01385,-2.11102,2199.96,-3875.47,54.9109,965.78,0.0599166,4.27303,0.00409613
52,0.0139008,-2.11015,2199.96,-3875.45,55.3826,961.52,0.0593922,4.29888,0.00430791
52,0.0137478,-2.09377,2199.96,-3875.51,53.9523,970.376,0.0612719,4.29449,0.0033612
52,0.0133426,-2.08592,2199.96,-3875.39,52.994,973.88,0.0604947,4.30139,0.00372732
52,0.013828,-2.08694,2199.96,-3875.59,54.2446,968.765,0.0608887,4.28889,0.00399316
52,0.0133256,-2.08428,2199.96,-3875.43,53.2105,970.39,0.0608817,4.33898,0.00548018
52,0.0138813,-2.07105,2199.96,-3875.58,54.3786,964.178,0.0591829,4.33007,0.00519361
52,0.0136153,-2.0805,2199.96,-3875.45,55.4532,959.197,0.058892,4.31838,0.00419161
52,0.0139479,-2.09636,2199.96,-3875.59,53.837,968.188,0.0605945,4.32433,0.00521226
52,0.0134899,-2.14695,2199.96,-3875.43,54.0085,973.217,0.0607564,4.21161,0.00234165
52,0.0136178,-2.09474,2199.96,-3875.4,53.8615,969.248,0.0603948,4.30217,0.00483351
52,0.0134358,-2.08756,2199.96,-3875.59,53.8886,970.553,0.0624083,4.30178,0.00370364
52,0.0136998,-2.07893,2199.96,-3875.55,54.6701,964.087,0.0597281,4.31137,0.00456895
52,0.0134865,-2.09921,2199.96,-3875.59,52.8974,973.471,0.0609746,4.32368,0.00526026
52,0.0133317,-2.08839,2199.96,-3875.6,53.4689,968.587,0.0606724,4.34577,0.00298451
52,0.0135481,-2.11015,2199.96,-3875.44,53.7924,972.147,0.0607158,4.26721,0.00323697
52,0.0146374,-2.1543,2199.95,-3875.42,55.6495,961.809,0.0595218,4.27821,0.00448751
52,0.0131626,-2.11138,2199.96,-3875.59,53.4293,973.878,0.0610469,4.27152,0.00398372
52,0.0139221,-2.11261,2199.96,-3875.59,55.1653,965.593,0.0593911,4.24113,0.00480868
52,0.0135549,-2.10556,2199.96,-3875.6,54.5347,968.227,0.0608195,4.2729,0.00358198
52,0.0130469,-2.12128,2199.96,-3875.62,52.6894,978.308,0.0603535,4.24492,0.00379903
52,0.0139017,-2.11089,2199.96,-3875.55,54.5108,966.805,0.0593663,4.28145,0.00470009
52,0.0135396,-2.12583,2199.96,-3875.56,53.6468,973.551,0.0609088,4.25066,0.00409428
52,0.0138459,-2.13389,2199.96,-3875.43,54.2879,970.169,0.0598494,4.24986,0.00429942
52,0.0132752,-2.11829,2199.96,-3875.51,53.3568,975.016,0.0612527,4.25521,0.00373003
52,0.0136893,-2.1169,2199.96,-3875.51,53.4338,974.307,0.0617693,4.27345,0.00426877
52,0.0134776,-2.07869,2199.96,-3875.55,53.1653,971.878,0.0606643,4.3222,0.00449942
52,0.0137452,-2.11935,2199.96,-3875.52,54.1138,970.883,0.0603832,4.24978,0.00363252
52,0.0115533,-2.33064,2199.97,-3875.41,53.6897,968.197,0.0597872,4.3108,0.00486462
52,0.013458,-2.13359,2199.96,-3875.55,54.7959,967.313,0.060517,4.264,0.0034185
52,0.0132329,-2.11139,2199.96,-3875.53,53.403,973.765,0.0608496,4.27375,0.00434942
52,0.0137261,-2.07399,2199.96,-3875.54,54.8445,961.65,0.0587132,4.32735,0.00542861
52,0.0134398,-2.08402,2199.96,-3875.38,53.7611,968.103,0.0604934,4.3268,0.00593439
52,0.013963,-2.1309,2199.96,-3875.45,54.9707,967.108,0.0601624,4.25031,0.00379749
52,0.0137745,-2.08507,2199.96,-3875.44,55.1099,959.535,0.0583226,4.33603,0.00470039
52,0.0136219,-2.10245,2199.96,-3875.6,53.603,970.29,0.0605986,4.30962,0.00458206
52,0.0135884,-2.07397,2199.96,-3875.38,53.8859,969.533,0.0617255,4.31297,0.00468698
52,0.0133307,-2.12909,2199.96,-3875.51,53.0741,977.598,0.0614212,4.23464,0.00320732
52,0.0136205,-2.15634,2199.96,-3875.62,54.7126,968.282,0.0596789,4.23434,0.00350022
52,0.0134152,-2.12666,2199.96,-3875.6,54.5097,968.564,0.0597459,4.25253,0.00458473
52,0.0138038,-2.13524,2199.96,-3875.42,54.981,967.134,0.0598993,4.23883,0.00439768
52,0.0138693,-2.07029,2199.96,-3875.42,54.8018,960.975,0.0603162,4.35383,0.00583703
52,0.0132167,-2.08619,2199.96,-3875.46,53.6314,970.291,0.0604169,4.30585,0.00473456
52,0.0132367,-2.12056,2199.96,-3875.56,53.2267,975.512,0.0599826,4.24097,0.00390951
52,0.0137929,-2.14125,2199.96,-3875.57,54.3214,970.636,0.059926,4.22709,0.00338387
52,0.0135513,-2.10248,2199.96,-3875.51,54.0856,968.668,0.0599688,4.29202,0.00318058
52,0.013526,-2.08637,2199.96,-3875.51,54.3737,965.368,0.0593613,4.3137,0.00484457
52,0.0132856,-2.10814,2199.96,-3875.59,53.0633,973.766,0.0600674,4.29309,0.0052964
52,0.0131787,-2.13149,2199.96,-3875.45,53.3392,976.199,0.0615928,4.23729,0.00234372
52,0.0135881,-2.1109,2199.96,-3875.5,54.3869,969.655,0.0607682,4.25521,0.00389311
52,0.0134538,-2.12517,2199.96,-3875.45,54.0924,971.103,0.0600265,4.24096,0.00320919
52,0.0132849,-2.10868,2199.96,-3875.55,53.1941,976.559,0.0613183,4.24014,0.00364951
52,0.0137452,-2.10217,2199.96,-3875.6,54.3956,964.377,0.0597993,4.33088,0.00550342
52,0.013001,-2.10594,2199.96,-3875.54,52.909,975.694,0.0610694,4.28612,0.00432217
52,0.0127766,-2.09576,2199.96,-3875.56,52.8965,974.211,0.0600705,4.30028,0.00481445
52,0.0132739,-2.11075,2199.96,-3875.52,53.4393,976.042,0.0607795,4.24445,0.00306154
52,0.0139613,-2.12568,2199.96,-3875.56,54.9419,966.067,0.0605287,4.27542,0.00434181
52,0.0139593,-2.12303,2199.96,-3875.62,55.5374,960.547,0.0595323,4.30343,0.00448132
52,0.0139827,-2.07556,2199.96,-3875.63,54.9434,960.988,0.0594649,4.33538,0.00446222
52,0.01351,-2.09585,2199.96,-3875.43,53.8858,968.51,0.0601283,4.30775,0.0040032
52,0.01391,-2.11618,2199.96,-3875.56,55.2162,964.621,0.0601474,4.27104,0.00453387
52,0.0137159,-2.12013,2199.96,-3875.55,54.024,971.538,0.0610452,4.25504,0.00352962
52,0.0135502,-2.09095,2199.96,-3875.39,53.8629,968.915,0.0602393,4.30943,0.00495617
52,0.0131863,-2.11583,2199.96,-3875.55,53.301,974.595,0.0608775,4.26687,0.0041324
52,0.0133195,-2.12243,2199.96,-3875.58,53.7973,973.034,0.0607862,4.23606,0.00357799
52,0.0134215,-2.11749,2199.96,-3875.39,52.5605,979.115,0.061494,4.2641,0.004159
52,0.013416,-2.09393,2199.96,-3875.61,53.2337,974.492,0.0623117,4.29179,0.0038864
52,0.0134041,-2.11945,2199.96,-3875.44,52.8914,978.348,0.0611788,4.23528,0.00292284
52,0.0135219,-2.09503,2199.96,-3875.38,53.3385,972.847,0.0608034,4.29668,0.00403321
52,0.0134025,-2.10135,2199.96,-3875.52,52.7272,975.746,0.0611571,4.30199,0.00462714
52,0.0138102,-2.11998,2199.96,-3875.62,55.2738,964.643,0.0596554,4.26067,0.00355742
52,0.0134402,-2.08527,2199.96,-3875.46,53.0501,973.886,0.0614711,4.30761,0.00490981
52,0.0134525,-2.11741,2199.96,-3875.41,53.2503,975.936,0.0615659,4.25137,0.00399469
52,0.0134419,-2.06387,2199.96,-3875.48,53.2754,970.321,0.0611197,4.33864,0.00557791
52,0.0133934,-2.07756,2199.96,-3875.63,53.3213,972.39,0.0608916,4.3018,0.00475925
52,0.0137269,-2.10908,2199.96,-3875.4,55.2787,963.751,0.0600024,4.27653,0.0033401
52,0.0134658,-2.14381,2199.96,-3875.56,54.146,972.129,0.0604219,4.21925,0.00308823
52,0.0135221,-2.12565,2199.96,-3875.38,54.334,969.702,0.0600822,4.25455,0.00341933
52,0.0136216,-2.08696,2199.96,-3875.41,53.4356,970.579,0.0601856,4.3113,0.00454925
52,0.0138021,-2.11018,2199.96,-3875.41,54.3936,967.147,0.0602144,4.29475,0.00475435
52,0.013309,-2.1278,2199.96,-3875.39,53.5483,974.807,0.0606768,4.22674,0.00242042
52,0.0137146,-2.11943,2199.96,-3875.43,54.7372,966.448,0.0599908,4.2767,0.00431912
52,0.0137807,-2.12792,2199.96,-3875.48,55.0269,966.559,0.0594849,4.2435,0.00376038
52,0.0137946,-2.10418,2199.96,-3875.42,53.6266,972.953,0.0603916,4.26617,0.00356677
52,0.0134508,-2.12347,2199.96,-3875.61,53.5861,973.569,0.0610467,4.25714,0.00361115
52,0.0131492,-2.04019,2199.96,-3875.61,52.641,975.35,0.0609627,4.315,0.00549732
52,0.0141281,-2.10881,2199.96,-3875.46,55.687,961.172,0.0590797,4.28242,0.00460456
52,0.0136434,-2.08967,2199.96,-3875.56,54.3847,965.164,0.0599963,4.32051,0.00489611
52,0.0133908,-2.11965,2199.96,-3875.56,53.8179,971.978,0.0610211,4.2656,0.0040289
52,0.0139873,-2.11115,2199.96,-3875.6,54.601,967.544,0.0604668,4.27569,0.00483242
52,0.0137557,-2.07591,2199.96,-3875.56,54.3087,966.036,0.059848,4.3128,0.00412507
52,0.0136671,-2.07123,2199.96,-3875.47,54.8302,961.284,0.0592802,4.33928,0.00487017
52,0.0134812,-2.09562,2199.96,-3875.44,53.4555,971.507,0.06075,4.3048,0.00484794
52,0.0134094,-2.11207,2199.96,-3875.55,53.9982,969.688,0.0607374,4.29088,0.0036377
52,0.0134302,-2.07879,2199.96,-3875.56,53.9342,966.146,0.060011,4.33872,0.00499268
52,0.0138637,-2.08979,2199.96,-3875.54,54.7073,964.308,0.0604432,4.3151,0.00556072
52,0.0139637,-2.12776,2199.96,-3875.4,55.0464,966.802,0.0597721,4.2443,0.00317666
52,0.0135668,-2.09512,2199.96,-3875.44,53.7921,969.431,0.0600925,4.3039,0.00469802
52,0.0133021,-2.11902,2199.96,-3875.38,53.2258,975.491,0.0605314,4.2526,0.00357278
52,0.0134185,-2.08503,2199.96,-3875.39,53.1541,971.765,0.0610667,4.32818,0.00508286
52,0.0137379,-2.14753,2199.96,-3875.5,54.3811,971.321,0.0608435,4.2236,0.00379406
52,0.0136585,-2.12692,2199.96,-3875.44,54.6853,968.65,0.0601992,4.23937,0.00287448
52,0.0133796,-2.09398,2199.96,-3875.49,54.0155,967.834,0.0594577,4.30488,0.00527443
52,0.013566,-2.13084,2199.96,-3875.42,53.7635,973.417,0.0612909,4.25339,0.00348533
52,0.0133458,-2.12038,2199.96,-3875.49,52.6949,979.028,0.0612281,4.24824,0.00383331
52,0.0139115,-2.11208,2199.96,-3875.42,55.1375,964.479,0.0599955,4.27892,0.00297134
52,0.0131526,-2.14152,2199.96,-3875.6,53.0896,976.743,0.0614945,4.25395,0.00411626
52,0.0133518,-2.0834,2199.96,-3875.54,52.8439,973.258,0.0605062,4.32172,0.00485924
52,0.0136362,-2.13243,2199.96,-3875.53,54.6207,969.276,0.0598666,4.22506,0.00354087
52,0.0139591,-2.11346,2199.96,-3875.46,55.6265,959.689,0.059427,4.30776,0.00448831
52,0.0134868,-2.13849,2199.96,-3875.51,54.0581,973.127,0.0608803,4.21161,0.00247257
52,0.0135056,-2.10056,2199.96,-3875.49,54.2197,967.336,0.0597214,4.29442,0.00449833
52,0.0140419,-2.0938,2199.96,-3875.6,53.9916,965.407,0.0604909,4.35021,0.0046342
52,0.0136366,-2.08572,2199.96,-3875.43,53.9476,966.38,0.0603228,4.33435,0.00494314
52,0.0132535,-2.08114,2199.96,-3875.57,53.7151,967.672,0.0599865,4.3351,0.00499627
52,0.0140821,-2.08457,2199.96,-3875.43,55.3731,960.355,0.0599343,4.32219,0.00531083
52,0.0133006,-2.08792,2199.96,-3875.38,52.8317,974.502,0.0612173,4.31052,0.00448634
52,0.0134846,-2.09698,2199.96,-3875.4,53.4856,971.778,0.0616026,4.30718,0.00370047
52,0.0141354,-2.14189,2199.96,-3875.58,54.8924,967.647,0.0597816,4.24167,0.00309658
52,0.0133698,-2.08187,2199.96,-3875.58,53.98,965.935,0.060297,4.34242,0.00467997
52,0.0134372,-2.09118,2199.96,-3875.57,53.9532,966.893,0.0599743,4.3269,0.00548309
52,0.0131046,-2.09841,2199.96,-3875.39,52.7416,977.277,0.0614717,4.27685,0.00409621
52,0.0132254,-2.12716,2199.96,-3875.61,52.868,976.775,0.0609949,4.26995,0.00392607
52,0.0132946,-2.03637,2199.96,-3875.54,54.091,964.573,0.0599241,4.35063,0.00491419
52,0.0137061,-2.14333,2199.96,-3875.56,55.1571,965.711,0.0601765,4.25967,0.00345951
52,0.0136005,-2.09637,2199.96,-3875.59,55.6434,961.313,0.0594689,4.28082,0.00396108
52,0.0133003,-2.1243,2199.96,-3875.62,53.482,973.559,0.060911,4.26893,0.0043936
52,0.0135468,-2.09495,2199.96,-3875.45,53.6298,967.995,0.0611566,4.35105,0.00608556
52,0.013761,-2.10256,2199.96,-3875.39,54.8579,963.175,0.0590902,4.30532,0.00443554
52,0.0131488,-2.11576,2199.96,-3875.44,52.6828,978.476,0.0615812,4.26238,0.00405107
52,0.013493,-2.09677,2199.96,-3875.42,52.7953,977.64,0.0615199,4.26792,0.00373424
52,0.0138441,-2.08952,2199.96,-3875.61,54.4475,965.832,0.0592394,4.30399,0.00476476
52,0.0139837,-2.07788,2199.96,-3875.55,55.2944,961.088,0.058684,4.30034,0.00407495
52,0.0136031,-2.14327,2199.96,-3875.42,53.8127,973.604,0.0605095,4.22499,0.00318782
52,0.0137316,-2.08581,2199.96,-3875.43,54.8273,960.883,0.0586345,4.33634,0.00415483
52,0.0134585,-2.11685,2199.96,-3875.44,53.2173,975.332,0.0610834,4.26495,0.0032777
52,0.0133605,-2.07681,2199.96,-3875.4,53.8647,967.411,0.0611491,4.33935,0.00510792
52,0.0129709,-2.12425,2199.97,-3875.39,52.3646,980.246,0.0607925,4.25168,0.00413122
52,0.0134844,-2.07759,2199.96,-3875.52,53.6191,969.616,0.0611762,4.32278,0.00519026
52,0.0137677,-2.11993,2199.96,-3875.6,54.8096,969.002,0.0611957,4.23094,0.00283174
52,0.0136935,-2.09546,2199.96,-3875.47,54.7806,964.664,0.0596116,4.29896,0.00423863
52,0.0131809,-2.09234,2199.96,-3875.49,52.8905,976.107,0.0612936,4.28157,0.00474453
52,0.0133715,-2.10077,2199.96,-3875.52,52.9862,975.328,0.0614963,4.2921,0.00469952
52,0.0137555,-2.09183,2199.96,-3875.61,54.8211,960.598,0.0584859,4.34065,0.0048847
52,0.0136934,-2.1101,2199.96,-3875.49,53.2659,973.65,0.0610661,4.28816,0.004289
52,0.0134409,-2.07873,2199.96,-3875.44,53.6021,970.156,0.0606347,4.31147,0.00502093
52,0.0137008,-2.11097,2199.96,-3875.5,55.098,962.73,0.0602511,4.30677,0.0047451
52,0.0128764,-2.1206,2199.96,-3875.49,52.3472,979.911,0.0617094,4.27275,0.00412676
52,0.0133432,-2.09026,2199.96,-3875.41,53.0366,973.716,0.0612424,4.30534,0.00507088
52,0.0138504,-2.09772,2199.96,-3875.43,54.7474,963.866,0.0590122,4.30447,0.00457332
52,0.0132592,-2.09493,2199.96,-3875.54,52.2641,980.571,0.0616402,4.26798,0.00307269
52,0.0130223,-2.09604,2199.96,-3875.41,52.9573,974.521,0.0615656,4.30378,0.00521568
52,0.0137081,-2.04738,2199.96,-3875.56,54.7986,960.379,0.0590749,4.35097,0.00471898
52,0.0133348,-2.16117,2199.96,-3875.45,53.9212,973.96,0.061371,4.21461,0.00333642
52,0.0132671,-2.13759,2199.96,-3875.61,54.0612,972.908,0.0607289,4.21187,0.00340864
52,0.0137521,-2.13481,2199.96,-3875.44,54.5169,970.032,0.060086,4.2272,0.00316915
52,0.0132252,-2.11102,2199.96,-3875.5,52.8992,974.816,0.0603335,4.28935,0.00428945
52,0.0133823,-2.09038,2199.96,-3875.46,54.1433,968.333,0.0607203,4.29879,0.0042804
52,0.0137599,-2.13833,2199.96,-3875.56,53.8713,973.21,0.061132,4.23986,0.00356357
52,0.0135057,-2.07454,2199.96,-3875.48,53.4135,970.745,0.0610981,4.31939,0.00542786
52,0.0138042,-2.07813,2199.96,-3875.57,54.8218,964.212,0.0595199,4.29849,0.00444772
52,0.0135854,-2.08725,2199.96,-3875.54,53.7095,967.926,0.0602905,4.33276,0.00453979
52,0.0135938,-2.11972,2199.96,-3875.62,53.3966,973.672,0.060433,4.2742,0.00432821
52,0.0132755,-2.12465,2199.96,-3875.4,53.3264,976.449,0.0613571,4.22341,0.00269195
52,0.0139796,-2.1271,2199.96,-3875.46,54.6154,968.019,0.0604895,4.26798,0.00391909
52,0.0139376,-2.09484,2199.96,-3875.57,52.9247,976.494,0.0615407,4.27773,0.00500425
52,0.0135082,-2.06417,2199.96,-3875.39,53.5151,968.762,0.061098,4.34172,0.00481439
52,0.0138865,-2.09212,2199.96,-3875.48,54.3907,964.138,0.0599779,4.33566,0.00520619
52,0.0134682,-2.15023,2199.96,-3875.58,53.8848,973.653,0.0611847,4.22317,0.00335881
52,0.012573,-2.13298,2199.97,-3875.59,53.0147,977.953,0.0617464,4.2293,0.00262097
52,0.0139636,-2.065,2199.96,-3875.61,55.3064,960.622,0.0590303,4.31419,0.00473706
52,0.0135335,-2.11343,2199.96,-3875.58,53.6711,970.503,0.0602376,4.29727,0.00508731
52,0.0131682,-2.0997,2199.96,-3875.41,52.9805,976.085,0.0619432,4.28022,0.00378698
52,0.0135488,-2.08955,2199.96,-3875.47,53.6611,971.946,0.0609286,4.28774,0.00622607
52,0.0132604,-2.12395,2199.96,-3875.4,52.8034,978.366,0.0611605,4.24127,0.00397591
52,0.0135486,-2.10049,2199.96,-3875.37,54.6838,964.929,0.0601636,4.30502,0.00444028
52,0.0131735,-2.10642,2199.96,-3875.59,52.9481,973.92,0.0600559,4.2975,0.00422009
52,0.0135045,-2.11191,2199.96,-3875.62,53.1388,974.118,0.0607094,4.28733,0.00418302
52,0.0135203,-2.07704,2199.96,-3875.59,54.1418,963.921,0.0590198,4.34307,0.00498246
52,0.0140487,-2.09008,2199.96,-3875.62,54.8928,964.846,0.0603735,4.29345,0.00457484
52,0.0138272,-2.08386,2199.91,-3875.53,54.5851,964.439,0.059877,4.31747,0.0045188
52,0.0134761,-2.10642,2199.96,-3875.58,52.7993,977.083,0.0614217,4.27799,0.00353984
52,0.0133637,-2.09421,2199.96,-3875.49,52.4415,977.456,0.0610443,4.2976,0.004128
52,0.013571,-2.15293,2199.96,-3875.54,53.8215,974.065,0.0616706,4.22701,0.00281696
