hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0136521,1.47744,2199.96,-3875.43,54.4756,968.138,0.0595823,1.57559,0.00433099
22,0.0136306,1.53565,2199.96,-3875.4,53.9146,966.277,0.0600543,1.65818,0.00585336
22,0.0132609,1.44733,2199.96,-3875.57,53.2542,976.237,0.0607679,1.54656,0.00389867
22,0.0136693,1.512,2199.96,-3875.46,55.0875,959.945,0.0585132,1.64864,0.00509334
22,0.0137225,1.54098,2199.96,-3875.5,53.7854,967.977,0.0602477,1.64523,0.00471007
22,0.0136127,1.45424,2199.96,-3875.51,54.3937,969.582,0.0596309,1.55733,0.0035954
22,0.0135485,1.48079,2199.96,-3875.39,53.9221,970.231,0.060173,1.59029,0.0042151
22,0.0136265,1.5095,2199.96,-3875.61,55.292,961.082,0.0590048,1.62498,0.00459069
22,0.0138517,1.46327,2199.96,-3875.58,54.2192,971.484,0.0600841,1.54099,0.00319866
22,0.0139289,1.47035,2199.96,-3875.6,55.1766,963.038,0.0593901,1.6075,0.00438762
22,0.0136956,1.47818,2199.96,-3875.52,53.7898,970.49,0.060393,1.60402,0.00490762
22,0.0138939,1.48583,2199.96,-3875.42,55.2989,961.5,0.059212,1.6179,0.0042596
22,0.0139498,1.50898,2199.96,-3875.54,55.2905,961.981,0.0607062,1.63116,0.00482671
22,0.013314,1.48202,2199.96,-3875.41,53.2868,974.239,0.0609675,1.58336,0.00311038
22,0.0139357,1.5135,2199.96,-3875.6,54.1533,965.911,0.0603884,1.64929,0.00562793
22,0.0138332,1.43909,2199.96,-3875.61,54.4214,968.148,0.0592761,1.57713,0.00382741
22,0.0137137,1.4859,2199.96,-3875.6,55.0858,966.062,0.0611815,1.57963,0.00402707
22,0.0137766,1.49378,2199.96,-3875.4,55.0386,964.124,0.0600422,1.608,0.00383637
22,0.0138178,1.45928,2199.96,-3875.58,55.2778,963.084,0.0592165,1.59418,0.00427347
22,0.0133811,1.47731,2199.96,-3875.5,53.5371,973.441,0.0612433,1.58321,0.0034938
22,0.0133167,1.47206,2199.96,-3875.4,52.8363,977.547,0.0613936,1.57613,0.00409705
22,0.0133086,1.48307,2199.96,-3875.38,52.6494,978.255,0.0615437,1.58209,0.00416517
22,0.0137977,1.4508,2199.96,-3875.41,54.7017,968.408,0.0600973,1.55863,0.00393254
22,0.0137193,1.4659,2199.96,-3875.48,54.4916,969.353,0.0599611,1.55655,0.00321828
22,0.0134634,1.48282,2199.96,-3875.56,54.1326,968.898,0.0609351,1.60893,0.00455484
22,0.013496,1.47407,2199.96,-3875.52,53.004,975.917,0.06112,1.58825,0.00382696
22,0.0138403,1.47396,2199.96,-3875.45,54.4338,969.643,0.0606677,1.56444,0.00282804
22,0.0134988,1.49493,2199.96,-3875.49,53.6604,974.127,0.0604831,1.5495,0.00279207
22,0.0138687,1.46726,2199.96,-3875.53,54.6704,967.503,0.0604394,1.5813,0.00456667
22,0.0135148,1.53324,2199.96,-3875.45,53.3499,972.45,0.0613116,1.62252,0.00495119
22,0.0134359,1.50932,2199.96,-3875.55,53.783,966.751,0.0597782,1.655,0.00530237
22,0.0131772,1.49296,2199.96,-3875.43,52.4067,978.856,0.0621133,1.60066,0.00386731
22,0.0132519,1.43507,2199.96,-3875.5,53.3879,976.058,0.060963,1.54278,0.00388528
22,0.0134193,1.453,2199.96,-3875.45,54.2085,972.227,0.0604545,1.5332,0.00326245
22,0.0132074,1.48429,2199.96,-3875.58,53.1891,974.831,0.0606542,1.58211,0.00504673
22,0.0138495,1.4767,2199.96,-3875.58,54.8122,966.319,0.0602045,1.59103,0.00514345
22,0.0137177,1.49334,2199.96,-3875.44,54.1478,968.806,0.0604286,1.60086,0.00459463
22,0.0133761,1.51669,2199.96,-3875.54,52.8196,974.491,0.061052,1.63389,0.00435102
22,0.0136006,1.51868,2199.96,-3875.53,53.6427,970.426,0.0598702,1.61732,0.00524122
22,0.0142323,1.44154,2199.96,-3875.57,55.0365,966.147,0.0600083,1.56864,0.00373264
22,0.0138214,1.49789,2199.96,-3875.55,55.5741,961.224,0.0594007,1.60297,0.00458315
22,0.0130423,1.50876,2199.96,-3875.5,53.4125,971.873,0.0616893,1.62845,0.00583978
22,0.0132364,1.49674,2199.96,-3875.49,53.32,972.354,0.0606768,1.61725,0.00447652
22,0.0132284,1.47832,2199.96,-3875.45,53.3202,973.663,0.0615051,1.60308,0.00449364
22,0.0139412,1.47338,2199.96,-3875.56,54.8648,967.227,0.0602392,1.56894,0.00436761
22,0.0136475,1.44215,2199.96,-3875.48,53.6143,976.428,0.0617736,1.52678,0.00269017
22,0.0135035,1.46972,2199.96,-3875.42,53.8159,971.324,0.0607136,1.58674,0.00377331
22,0.0132523,1.45831,2199.96,-3875.49,53.3237,975.754,0.0603916,1.55152,0.00395596
22,0.0136295,1.4781,2199.96,-3875.5,53.2684,977.056,0.0615264,1.54308,0.00309733
22,0.0135543,1.51048,2199.96,-3875.58,54.2279,967.007,0.0603989,1.62977,0.00532748
22,0.0132415,1.44986,2199.96,-3875.54,52.9854,978.389,0.06131,1.54292,0.00297264
22,0.0131416,1.49674,2199.96,-3875.38,52.7037,976.209,0.061559,1.62238,0.00552721
22,0.0135109,1.47387,2199.96,-3875.62,54.8084,967.159,0.0605676,1.57292,0.00383105
22,0.013456,1.4463,2199.96,-3875.38,53.6294,975.07,0.060662,1.53478,0.00342176
22,0.0174247,1.61333,2199.93,-3875.55,55.1042,965.018,0.0597051,1.62867,0.00503207
22,0.0135122,1.47142,2199.96,-3875.49,54.1962,970.567,0.0601944,1.56324,0.00406931
22,0.0136607,1.5129,2199.96,-3875.39,54.171,964.595,0.0595171,1.65898,0.00591635
22,0.0136775,1.44168,2199.96,-3875.48,53.8884,974.335,0.0608709,1.52795,0.002857
22,0.0136089,1.49797,2199.96,-3875.62,53.3578,972.036,0.0602596,1.61565,0.00439943
22,0.0137643,1.51115,2199.96,-3875.4,55.2762,961.339,0.0609676,1.63484,0.0026451
22,0.0134899,1.51316,2199.96,-3875.51,53.199,971.928,0.0610262,1.64025,0.00486828
22,0.0131676,1.4693,2199.96,-3875.46,53.601,974.72,0.0614633,1.55223,0.00338555
22,0.0135991,1.45826,2199.96,-3875.54,54.1686,971.329,0.0603336,1.55483,0.00412538
22,0.0136976,1.46453,2199.96,-3875.43,55.4751,962.9,0.0592673,1.58088,0.00427564
22,0.0134427,1.46835,2199.96,-3875.45,53.1238,976.132,0.0606273,1.56344,0.00414703
22,0.013343,1.45598,2199.96,-3875.54,54.028,972.621,0.0602976,1.53957,0.00377793
22,0.0134867,1.51972,2199.96,-3875.49,54.7701,961.442,0.0598374,1.65921,0.00578462
22,0.0133171,1.4766,2199.96,-3875.5,52.8352,977.67,0.0611833,1.57169,0.00371827
22,0.0132669,1.50901,2199.96,-3875.6,52.8625,976.549,0.0610401,1.59365,0.00412415
22,0.0134322,1.51664,2199.96,-3875.41,53.0569,973.103,0.0601697,1.63009,0.00619427
22,0.0132921,1.48194,2199.96,-3875.46,52.4437,979.456,0.0621801,1.59051,0.00354214
22,0.0139566,1.46808,2199.96,-3875.53,55.6792,960.679,0.0594814,1.60929,0.00462702
22,0.0138498,1.48692,2199.96,-3875.58,55.116,962.352,0.0605445,1.63251,0.00526618
22,0.0134038,1.44196,2199.96,-3875.49,53.1268,977.936,0.0610756,1.53208,0.00392936
22,0.013438,1.48737,2199.96,-3875.62,53.0765,973.527,0.0599365,1.61331,0.00420393
22,0.0135251,1.45861,2199.91,-3875.49,53.894,974.909,0.0617446,1.52652,0.00491845
22,0.0133986,1.44178,2199.96,-3875.38,53.672,975.492,0.0610365,1.52671,0.00374729
22,0.0138106,1.48673,2199.96,-3875.4,55.0298,964.231,0.0593683,1.5951,0.00337183
22,0.0137205,1.49386,2199.96,-3875.39,55.0637,963.583,0.0599642,1.61248,0.00494416
22,0.0130326,1.45458,2199.96,-3875.61,52.8344,978.716,0.0607739,1.54797,0.00336627
22,0.0134166,1.50252,2199.96,-3875.39,53.6863,969.685,0.0606092,1.63004,0.00424902
22,0.0134376,1.46036,2199.96,-3875.6,53.0433,977.373,0.0611247,1.55759,0.00400982
22,0.0137974,1.48192,2199.96,-3875.43,55.272,962.229,0.0588529,1.60663,0.0048804
22,0.0135072,1.44291,2199.96,-3875.52,53.6399,975.365,0.0612608,1.53443,0.00247363
22,0.0139192,1.50472,2199.96,-3875.38,55.5021,958.671,0.0584229,1.63836,0.00513121
22,0.0133077,1.47173,2199.96,-3875.45,52.6183,978.161,0.0607904,1.58271,0.00376275
22,0.0135049,1.44818,2199.96,-3875.51,53.0523,978.036,0.0606022,1.53467,0.00316268
22,0.0137545,1.45081,2199.96,-3875.39,54.6042,970.482,0.0607284,1.53643,0.00332156
22,0.0130746,1.46211,2199.96,-3875.52,52.4612,980.131,0.0625685,1.57982,0.00407018
22,0.0132288,1.46916,2199.96,-3875.49,52.6991,980.28,0.0620373,1.54307,0.00267888
22,0.013589,1.51639,2199.96,-3875.59,54.5239,964.655,0.0599519,1.63476,0.00448731
22,0.0135458,1.51993,2199.96,-3875.51,54.123,965.34,0.06074,1.66149,0.00559867
22,0.013131,1.46818,2199.96,-3875.38,53.3076,971.516,0.0599628,1.62052,0.00316764
22,0.0131599,1.49678,2199.97,-3875.45,53.2531,972.578,0.0604088,1.61633,0.00477438
22,0.0132734,1.46591,2199.96,-3875.47,52.933,979.589,0.0620783,1.53597,0.00346978
22,0.013842,1.48291,2199.96,-3875.39,54.9391,965.159,0.0599009,1.59547,0.00476667
22,0.0133031,1.4633,2199.96,-3875.55,52.9623,978.443,0.0623478,1.55924,0.00364106
22,0.0136246,1.5238,2199.96,-3875.43,54.0919,964.367,0.0597015,1.66687,0.00530769
22,0.0135734,1.52231,2199.96,-3875.4,53.9617,966.706,0.0600885,1.64823,0.00472914
22,0.0133052,1.48583,2199.96,-3875.5,53.3242,973.557,0.0607739,1.59316,0.00552411
22,0.0135588,1.48336,2199.96,-3875.59,54.0391,970.574,0.0607882,1.58329,0.00338616
22,0.0136387,1.49574,2199.96,-3875.48,55.5987,962.107,0.059956,1.59215,0.00387974
22,0.0134849,1.50919,2199.96,-3875.53,53.3963,972.057,0.0609255,1.62252,0.00526996
22,0.0135297,1.50802,2199.96,-3875.51,54.1536,967.595,0.0600627,1.61948,0.00537711
22,0.0133858,1.52028,2199.96,-3875.48,53.5399,969.856,0.0614288,1.64478,0.00503568
22,0.0133633,1.47598,2199.96,-3875.48,53.1288,975.094,0.0613252,1.59145,0.00354483
22,0.013035,1.461,2199.96,-3875.48,52.9392,977.427,0.061561,1.56645,0.00377826
22,0.0138852,1.45761,2199.96,-3875.51,55.2143,965.94,0.0599643,1.55448,0.00398932
22,0.0138908,1.51772,2199.96,-3875.56,55.0237,972.569,0.0588158,1.62647,0.00454394
22,0.0137161,1.51295,2199.96,-3875.42,55.0822,961.548,0.0591137,1.63432,0.00472394
22,0.0138973,1.48468,2199.96,-3875.61,55.2372,963.134,0.0599253,1.60769,0.00409644
22,0.0134364,1.49567,2199.96,-3875.4,53.5629,970.604,0.0609393,1.62833,0.00426727
22,0.0137312,1.48791,2199.96,-3875.54,54.6975,965.391,0.0597457,1.61025,0.0041611
22,0.0134902,1.45574,2199.96,-3875.41,53.6781,975.003,0.0613014,1.53781,0.00288518
22,0.0135681,1.49325,2199.96,-3875.61,52.9649,976.093,0.0617548,1.59693,0.00383239
22,0.0133643,1.51439,2199.96,-3875.42,52.7777,976.531,0.0609871,1.59988,0.00406779
22,0.0133036,1.48151,2199.96,-3875.4,53.4966,974.81,0.0606632,1.55076,0.00338043
22,0.0141317,1.50167,2199.96,-3875.52,55.3974,961.673,0.059334,1.61633,0.00495201
22,0.0132986,1.49835,2199.96,-3875.61,53.9333,968.978,0.0608657,1.62577,0.004407
22,0.0133462,1.49021,2199.96,-3875.49,54.118,968.077,0.0603774,1.62277,0.00531723
22,0.013607,1.4641,2199.96,-3875.49,54.908,966.362,0.0594033,1.5695,0.00380727
22,0.0138862,1.45978,2199.96,-3875.44,54.6719,968.74,0.0600597,1.55579,0.00352141
22,0.0134546,1.44871,2199.96,-3875.5,54.298,971.253,0.0606604,1.54246,0.00334415
22,0.0136344,1.51928,2199.96,-3875.37,53.7807,968.246,0.0597721,1.63928,0.00457965
22,0.0139251,1.47819,2199.96,-3875.56,54.9327,965.275,0.0593646,1.58787,0.00417157
22,0.0140174,1.48597,2199.96,-3875.49,55.3009,963.106,0.0594851,1.5979,0.00357993
22,0.0139763,1.46339,2199.96,-3875.49,55.2936,963.531,0.0599347,1.59636,0.00438121
22,0.0135959,1.48997,2199.96,-3875.44,53.6935,970.779,0.0607389,1.61706,0.00539986
22,0.0135485,1.53653,2199.96,-3875.58,53.6296,969.036,0.0611885,1.6504,0.00516276
22,0.0132516,1.50036,2199.96,-3875.38,52.6497,976.151,0.0610676,1.61921,0.00538764
22,0.0134517,1.52038,2199.96,-3875.49,53.8012,968.478,0.0607638,1.63994,0.0051752
22,0.0133357,1.49316,2199.96,-3875.55,53.4153,973.624,0.0608135,1.58291,0.0038291
22,0.0134196,1.50981,2199.96,-3875.46,53.4801,971.019,0.0604481,1.62379,0.00475621
22,0.0138386,1.51521,2199.96,-3875.51,55.1906,959.844,0.0594966,1.65279,0.00565709
22,0.0134462,1.47627,2199.96,-3875.5,53.4019,974.692,0.0615956,1.57515,0.00428482
22,0.0141041,1.46852,2199.96,-3875.63,55.0891,965.76,0.0598467,1.5717,0.00480324
22,0.0130721,1.47123,2199.96,-3875.61,52.7142,977.99,0.0622032,1.59033,0.00402378
22,0.0135382,1.47692,2199.96,-3875.46,54.2953,968.499,0.0602524,1.59361,0.00426021
22,0.0131083,1.4922,2199.96,-3875.55,53.0719,974.534,0.0607867,1.60138,0.00570244
22,0.0137861,1.47213,2199.96,-3875.51,54.4548,967.182,0.0596908,1.59841,0.0048726
22,0.0140597,1.48305,2199.96,-3875.55,55.2477,963.216,0.0594616,1.59881,0.00400282
22,0.0134289,1.43968,2199.96,-3875.5,53.5915,975.956,0.0610424,1.52574,0.00319836
22,0.0133616,1.52988,2199.96,-3875.6,54.0555,966.186,0.0605159,1.65789,0.00581576
22,0.0136621,1.44756,2199.96,-3875.44,54.8009,968.682,0.0609343,1.5551,0.00406815
22,0.0138083,1.47766,2199.96,-3875.39,54.7977,965.891,0.0592308,1.5834,0.00314763
22,0.0137494,1.44281,2199.96,-3875.53,53.6078,976.518,0.0613336,1.52715,0.00337033
22,0.0137438,1.48328,2199.96,-3875.4,55.5475,960.143,0.0590641,1.62159,0.00468637
22,0.0131594,1.47692,2199.96,-3875.49,52.7547,977.185,0.0605442,1.58516,0.00473711
22,0.013442,1.45319,2199.96,-3875.54,54.0104,973.463,0.0607849,1.5361,0.00243008
22,0.0140441,1.52505,2199.96,-3875.59,54.8604,962.91,0.0598384,1.63802,0.00460083
22,0.013392,1.49202,2199.96,-3875.48,53.5088,972.661,0.0602507,1.58595,0.00347533
22,0.013713,1.49819,2199.96,-3875.54,54.9867,960.798,0.0601613,1.65608,0.00490113
22,0.0131427,1.49567,2199.96,-3875.41,52.9603,976.131,0.0604872,1.57193,0.00393706
22,0.0134005,1.4814,2199.96,-3875.41,53.749,973.27,0.0606837,1.55986,0.00414314
22,0.0138012,1.49055,2199.96,-3875.53,55.6135,961.153,0.0596753,1.60743,0.00371179
22,0.0136027,1.5428,2199.96,-3875.62,53.7115,968.228,0.0602359,1.64494,0.00532309
22,0.0131802,1.45429,2199.96,-3875.44,53.331,975.555,0.061114,1.55504,0.00343115
22,0.0132332,1.49104,2199.96,-3875.58,53.4693,971.319,0.0599957,1.61704,0.00532477
22,0.0137809,1.47201,2199.96,-3875.58,55.3372,963.836,0.0593102,1.57688,0.00428452
22,0.013779,1.48753,2199.96,-3875.41,55.1114,962.416,0.0597399,1.62799,0.00576767
22,0.0135416,1.49187,2199.96,-3875.48,53.2024,974.115,0.0608108,1.59976,0.0043366
22,0.0139357,1.49763,2199.96,-3875.55,54.8877,964.407,0.0602713,1.61738,0.00432347
22,0.0134143,1.49048,2199.96,-3875.5,52.5079,979.082,0.062214,1.59067,0.0037992
22,0.0134969,1.53558,2199.96,-3875.53,53.6886,968.031,0.0599723,1.64692,0.00513768
22,0.0140425,1.47179,2199.96,-3875.57,55.1387,965.381,0.0600207,1.57752,0.00430308
22,0.0138213,1.49584,2199.96,-3875.51,55.5059,962.555,0.0599497,1.59557,0.00477819
22,0.0133664,1.4941,2199.96,-3875.56,53.1219,974.762,0.060469,1.58645,0.00422614
22,0.0129216,1.50423,2199.96,-3875.38,52.4056,977.8,0.060662,1.60929,0.00433093
22,0.0138621,1.52619,2199.96,-3875.49,55.2181,959.501,0.0592681,1.65142,0.00485555
22,0.0134293,1.5145,2199.96,-3875.59,53.7187,968.654,0.0600713,1.63892,0.00499828
22,0.0135255,1.48845,2199.96,-3875.5,53.8147,971.063,0.0608196,1.59768,0.00470079
22,0.0134548,1.51701,2199.96,-3875.51,53.7679,966.791,0.060392,1.66344,0.00585824
22,0.013226,1.49991,2199.96,-3875.61,53.0982,973.502,0.0608845,1.62034,0.00478199
22,0.0139356,1.47859,2199.96,-3875.43,54.5626,967.705,0.0601655,1.58208,0.0036078
22,0.0134388,1.51601,2199.96,-3875.45,53.19,974.105,0.0620443,1.61659,0.00422245
22,0.0138743,1.51144,2199.96,-3875.63,55.0498,963.417,0.0594847,1.61146,0.00433421
22,0.0133414,1.48776,2199.96,-3875.57,53.3036,972.956,0.0607481,1.61204,0.00404286
22,0.0133474,1.46309,2199.96,-3875.57,53.6389,973.373,0.0602604,1.56372,0.00423661
22,0.0133531,1.49788,2199.96,-3875.57,52.9386,976.056,0.0614086,1.59524,0.00389533
22,0.0137089,1.51107,2199.96,-3875.46,54.6655,964.288,0.0599572,1.6319,0.00519878
22,0.0135251,1.52863,2199.96,-3875.44,54.0837,964.427,0.0598504,1.66963,0.0059404
22,0.0139538,1.49241,2199.96,-3875.4,55.4406,961.312,0.0590949,1.61311,0.00437405
22,0.0135934,1.47589,2199.96,-3875.45,54.4029,969.704,0.0602263,1.56466,0.0037968
22,0.0138381,1.44279,2199.96,-3875.43,54.5905,970.657,0.0608619,1.53883,0.00317129
22,0.0135217,1.48983,2199.96,-3875.44,54.5926,964.174,0.0590651,1.63018,0.00510451
22,0.0131052,1.4361,2199.96,-3875.38,54.1295,972.625,0.0610312,1.53254,0.00304298
22,0.0135693,1.52673,2199.96,-3875.47,53.9697,965.261,0.0600954,1.66556,0.00490263
22,0.013145,1.53055,2199.96,-3875.61,53.2468,970.717,0.0606717,1.64751,0.00497938
22,0.0138089,1.48945,2199.96,-3875.47,55.0105,964.555,0.0590644,1.58649,0.00441736
22,0.0133013,1.50159,2199.96,-3875.52,52.6493,976.563,0.0611912,1.61899,0.00427512
22,0.0132674,1.5081,2199.96,-3875.47,52.7403,975.015,0.0616211,1.63174,0.00528333
22,0.0140139,1.45865,2199.96,-3875.53,55.4986,962.113,0.0590945,1.58781,0.00439575
22,0.013135,1.47186,2199.96,-3875.59,53.1888,975.09,0.0616316,1.58661,0.00456243
22,0.0134023,1.45313,2199.96,-3875.46,53.6738,973.83,0.0606743,1.55277,0.00362976
22,0.0139691,1.48729,2199.96,-3875.51,55.2363,961.752,0.0592669,1.62518,0.00570921
22,0.0137259,1.45602,2199.96,-3875.51,54.8488,967.502,0.0594391,1.55494,0.00325451
22,0.0136421,1.51582,2199.96,-3875.63,53.5788,968.082,0.0600306,1.6554,0.00559755
22,0.0134024,1.52441,2199.96,-3875.45,53.4125,970.43,0.0612886,1.64585,0.00495966
22,0.0135723,1.50021,2199.96,-3875.61,53.8094,968.365,0.0599995,1.63466,0.00480157
22,0.0130334,1.50661,2199.96,-3875.42,52.6316,976.467,0.0613598,1.61763,0.00465157
22,0.013399,1.46369,2199.96,-3875.49,53.2294,975.854,0.060977,1.56093,0.00389911
22,0.0138739,1.4862,2199.96,-3875.46,54.9265,963.355,0.0596449,1.61964,0.00435123
22,0.0133242,1.50337,2199.96,-3875.41,53.5103,972.973,0.0600778,1.58052,0.00370904
22,0.0132864,1.49529,2199.96,-3875.56,53.8352,967.696,0.059777,1.64135,0.00494981
22,0.0139596,1.51392,2199.96,-3875.49,55.2831,961.42,0.0597209,1.62649,0.00458149
22,0.0132999,1.49455,2199.96,-3875.49,53.4138,972.189,0.0607306,1.61547,0.00492003
22,0.0134129,1.4756,2199.96,-3875.46,53.8808,971.791,0.0613578,1.58067,0.00397559
22,0.0132138,1.45654,2199.96,-3875.51,53.4265,975.107,0.0601441,1.54808,0.00378404
22,0.0135872,1.52076,2199.96,-3875.39,53.9713,964.902,0.0601311,1.67189,0.00584358
22,0.0132869,1.47405,2199.96,-3875.45,53.5143,974.674,0.0608443,1.5547,0.00368982
22,0.013322,1.47982,2199.96,-3875.39,52.5511,977.566,0.0611945,1.60624,0.00373247
22,0.01403,1.50786,2199.96,-3875.6,55.2483,962.083,0.0595691,1.6197,0.00439862
22,0.0136627,1.51715,2199.96,-3875.37,54.713,961.575,0.0591957,1.65694,0.00483636
22,0.0140859,1.47611,2199.96,-3875.39,55.5382,962.753,0.0597082,1.58525,0.00472345
22,0.0133216,1.497,2199.96,-3875.45,52.9085,976.385,0.0615271,1.59281,0.00472338
22,0.0136599,1.48662,2199.96,-3875.38,55.0405,965.919,0.0608186,1.57735,0.00376737
22,0.0132542,1.45787,2199.96,-3875.44,52.9659,979.183,0.0615344,1.53342,0.00299416
22,0.0133392,1.50981,2199.96,-3875.45,53.0725,972.338,0.0609522,1.64201,0.00510725
22,0.0132336,1.51148,2199.96,-3875.6,53.1409,973.389,0.0615823,1.62761,0.00596714
22,0.0136389,1.5104,2199.96,-3875.54,54.0829,966.82,0.0597401,1.63873,0.00500772
22,0.0134808,1.56925,2199.96,-3875.41,53.9452,965.654,0.0599544,1.65995,0.00559847
22,0.0137634,1.45714,2199.96,-3875.62,54.1432,973.121,0.0608379,1.52666,0.00295651
22,0.0132805,1.47827,2199.96,-3875.45,52.8913,978.051,0.0610137,1.55567,0.00330611
22,0.0138574,1.48835,2199.96,-3875.43,54.6618,966.252,0.0601619,1.6071,0.00493838
22,0.013749,1.46095,2199.96,-3875.43,55.0405,967.215,0.0611578,1.56548,0.00471783
22,0.0134805,1.53182,2199.96,-3875.58,53.8783,968.946,0.0604837,1.62572,0.00437115
22,0.0139063,1.49513,2199.96,-3875.56,54.3162,968.21,0.060565,1.60236,0.00451128
22,0.013413,1.52195,2199.96,-3875.42,53.0869,972.885,0.0612907,1.63455,0.00487588
22,0.0138325,1.48741,2199.96,-3875.5,54.9994,963.329,0.0591304,1.61531,0.00448461
22,0.0132862,1.4893,2199.96,-3875.39,53.2797,974.407,0.0613115,1.58714,0.00337146
22,0.0138833,1.45851,2199.96,-3875.43,54.6233,969.465,0.060752,1.55836,0.00434639
22,0.0128272,1.49114,2199.96,-3875.51,52.2981,980.24,0.0612203,1.5718,0.00448017
22,0.0133428,1.51783,2199.96,-3875.62,52.45,977.741,0.0607757,1.6059,0.00450928
22,0.0131003,1.4984,2199.96,-3875.51,52.5057,978.963,0.0622743,1.59285,0.00456614
22,0.0134473,1.45621,2199.96,-3875.63,53.9028,974.211,0.0604095,1.52423,0.00340194
22,0.0135835,1.49218,2199.96,-3875.48,54.1208,969.856,0.0607147,1.60164,0.00480401
22,0.0132791,1.43147,2199.96,-3875.51,53.6213,975.086,0.0608106,1.53322,0.00341965
22,0.0132778,1.48236,2199.96,-3875.5,53.1149,975.541,0.0608669,1.57869,0.00310628
22,0.0133511,1.52973,2199.96,-3875.43,54.1483,964.945,0.0600988,1.65263,0.00553419
22,0.0139976,1.50858,2199.96,-3875.48,55.6915,960.745,0.0605462,1.61607,0.00382404
22,0.0137694,1.47363,2199.96,-3875.53,55.3589,962.654,0.0600498,1.60664,0.00451456
22,0.0134052,1.51478,2199.96,-3875.46,53.1873,971.449,0.0600506,1.64053,0.00473608
22,0.0138192,1.4815,2199.96,-3875.42,55.4593,963.66,0.0597511,1.57491,0.00408488
22,0.0138226,1.48753,2199.96,-3875.49,53.8756,969.45,0.0598341,1.61035,0.00406248
22,0.0136386,1.49264,2199.96,-3875.62,54.7412,966.268,0.0605379,1.60047,0.00418255
22,0.0138717,1.49927,2199.96,-3875.5,55.1401,960.71,0.0604707,1.65092,0.00573372
22,0.0136439,1.48214,2199.96,-3875.39,54.531,966.669,0.0610143,1.61511,0.00437929
22,0.0136808,1.4619,2199.96,-3875.44,53.8899,973.017,0.0610788,1.55745,0.00345508
22,0.0131974,1.48897,2199.96,-3875.43,52.6676,976.362,0.0616168,1.61938,0.00433593
22,0.0134303,1.49798,2199.96,-3875.54,53.1348,974.544,0.0613818,1.60506,0.00401064
22,0.0138425,1.4932,2199.96,-3875.43,54.6593,965.795,0.0603233,1.61477,0.00527002
22,0.0137549,1.46903,2199.96,-3875.52,54.4581,967.153,0.0597973,1.59623,0.0048262
22,0.0136383,1.47396,2199.96,-3875.49,53.5423,973.768,0.0611528,1.57269,0.0042076
22,0.0136799,1.48692,2199.96,-3875.42,53.8553,971.671,0.0603666,1.57424,0.00346612
22,0.0130682,1.45765,2199.96,-3875.38,52.4461,980.49,0.0615146,1.55943,0.00390402
22,0.013814,1.47248,2199.96,-3875.49,54.7576,966.993,0.0598744,1.57566,0.00423981
22,0.0134142,1.50153,2199.96,-3875.57,54.112,968.997,0.0601395,1.5973,0.00461789
22,0.0131278,1.51554,2199.96,-3875.55,53.3565,971.624,0.0607004,1.62702,0.004741
22,0.0133601,1.48959,2199.96,-3875.39,53.4643,971.115,0.0601861,1.62013,0.00511999
22,0.0134589,1.4652,2199.96,-3875.55,53.4994,974.664,0.0602838,1.5506,0.0029283
22,0.0130844,1.5131,2199.96,-3875.47,52.6215,976.276,0.0614061,1.62156,0.00447814
22,0.01298,1.45709,2199.96,-3875.4,52.7347,976.806,0.0618559,1.60614,0.00519583
22,0.0131678,1.49678,2199.96,-3875.59,53.592,972.586,0.061524,1.59698,0.00396305
22,0.0136642,1.50481,2199.96,-3875.44,54.6651,963.328,0.0599974,1.64481,0.00549536
22,0.0134904,1.48298,2199.96,-3875.61,52.7515,977.959,0.06216,1.58231,0.00462012
22,0.0131772,1.49973,2199.96,-3875.51,52.4043,978.985,0.0616309,1.59716,0.00393636
22,0.013249,1.47836,2199.96,-3875.41,52.6943,978.346,0.0613356,1.57313,0.0044413
22,0.0135102,1.46873,2199.96,-3875.48,54.2397,969.701,0.0606252,1.57901,0.00373948
22,0.013533,1.45294,2199.96,-3875.6,53.2376,973.821,0.060124,1.59188,0.00431339
22,0.0136335,1.49062,2199.96,-3875.61,54.8446,965.662,0.059698,1.59269,0.00475486
22,0.0136371,1.49541,2199.96,-3875.44,54.3387,966.91,0.0602633,1.62425,0.00468299
22,0.0136231,1.50558,2199.96,-3875.54,54.3306,965.172,0.0600215,1.64317,0.00460198
22,0.0136454,1.46302,2199.96,-3875.52,54.3896,968.12,0.0598767,1.58743,0.00433529
22,0.0136062,1.45217,2199.96,-3875.44,54.6081,970.558,0.0606959,1.53547,0.00306822
22,0.0134876,1.51608,2199.96,-3875.39,54.1495,965.488,0.0600363,1.6508,0.00488525
22,0.013097,1.46793,2199.96,-3875.4,52.685,979.712,0.061185,1.54481,0.00293886
22,0.013172,1.47464,2199.96,-3875.56,52.7287,978.247,0.0620216,1.58081,0.00408847
22,0.013821,1.46507,2199.96,-3875.42,55.4567,963.354,0.059711,1.5762,0.00426072
22,0.0138321,1.50292,2199.96,-3875.37,55.0137,962.581,0.0596069,1.63235,0.00544707
22,0.0138948,1.46946,2199.96,-3875.53,54.1087,970.626,0.0606143,1.57151,0.00375087
