hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0134145,2.37066,6599.65,-3875.48,53.5945,755.071,0.0488048,2.43213,0.00202437
31,0.0144589,-1.4881,6599.59,-3875.56,57.5436,746.483,0.0471134,4.70973,-0.00261342
31,0.0144636,-2.98986,6599.6,-3875.48,57.3989,748.215,0.0471966,3.39912,0.00289515
31,0.0137707,-1.47611,6599.63,-3875.5,54.4852,754.002,0.0487356,4.72834,-0.00240099
31,0.0137122,2.1143,6599.63,-3875.59,54.375,754.452,0.0488967,2.03878,-0.00244917
31,0.0133739,2.42461,6599.65,-3875.52,52.9372,760.226,0.0495369,2.48031,0.00260567
31,0.0136598,2.36197,6599.64,-3875.61,54.4504,752.77,0.0486153,2.43116,0.00235326
31,0.0132401,-0.306871,6599.66,-3875.43,52.5941,761.657,0.0505071,6.0243,0.00248115
31,0.0148386,-2.97952,6599.57,-3875.44,59.0662,745.041,0.0467648,3.42335,0.00349629
31,0.0134585,2.39193,6599.65,-3875.52,53.654,757.774,0.0493237,2.47206,0.00243588
31,0.013467,2.06789,6599.65,-3875.42,53.6119,759.891,0.0493439,1.98059,-0.00303411
31,0.0134251,-0.342483,6599.65,-3875.58,53.8224,756.514,0.0498908,5.99376,0.00257623
31,0.0135246,2.09804,6599.64,-3875.5,53.5463,757.552,0.0490911,2.02177,-0.00243249
31,0.0144885,-3.026,6599.59,-3875.46,57.644,745.143,0.0473963,3.34129,0.00216472
31,0.0139094,-1.49313,6599.62,-3875.4,55.2346,753.93,0.0483686,4.69652,-0.00337726
31,0.0148847,-2.9902,6599.57,-3875.59,58.8758,745.799,0.0475037,3.41503,0.0029749
31,0.012193,1.23864,6599.71,-3875.45,48.6768,765.55,0.0510731,1.22463,-0.00101905
31,0.0146198,-2.97698,6599.58,-3875.62,58.5314,746.94,0.0470552,3.43079,0.00333632
31,0.0135138,2.40986,6599.64,-3875.53,53.8683,757.873,0.0491543,2.48511,0.00280555
31,0.0139106,2.1219,6599.63,-3875.51,55.2296,751.053,0.0482105,2.05497,-0.00207508
31,0.0131931,-0.295318,6599.66,-3875.49,52.3121,762.538,0.0498629,6.03759,0.00197311
31,0.0143112,-1.51475,6599.6,-3875.58,56.6699,751.722,0.0480552,4.66157,-0.00306061
31,0.013895,-0.296182,6599.62,-3875.48,55.414,755.166,0.0482835,6.06312,0.00273197
31,0.01391,2.38781,6599.62,-3875.55,55.4862,752.524,0.0485138,2.4695,0.00246286
31,0.0135444,-0.310623,6599.64,-3875.41,54.1508,757.05,0.0490662,6.02886,0.00211726
31,0.0145227,-2.9658,6599.59,-3875.47,57.872,749.044,0.0473905,3.4356,0.00335059
31,0.0135404,-0.317753,6599.64,-3875.47,53.6629,757.484,0.0494154,6.0104,0.00182928
31,0.0146849,-2.97696,6599.58,-3875.43,58.4614,746.938,0.0471405,3.42638,0.00340104
31,0.0140344,-1.5034,6599.62,-3875.47,55.7678,753.148,0.0482778,4.68604,-0.00301248
31,0.0138994,-0.327791,6599.62,-3875.38,55.1982,753.582,0.0485598,6.01502,0.00205497
31,0.0144028,-1.47126,6599.59,-3875.55,57.2576,746.1,0.04722,4.73666,-0.00215395
31,0.0133117,2.099,6599.65,-3875.4,53.0866,758.176,0.0490224,2.03173,-0.00226408
31,0.0140065,-1.45183,6599.61,-3875.41,56.1793,747.492,0.0475621,4.7694,-0.00206258
31,0.0138917,-0.340635,6599.62,-3875.55,54.8971,752.869,0.0484808,5.99077,0.0013952
31,0.0142935,-2.97434,6599.6,-3875.54,57.068,750.896,0.04764,3.4277,0.00326711
31,0.0138844,-0.338649,6599.62,-3875.61,55.0782,752.522,0.0481481,5.9968,0.00174733
31,0.0133476,2.08846,6599.65,-3875.38,53.2422,759.074,0.0493068,2.00867,-0.00272231
31,0.0133149,-0.280679,6599.65,-3875.54,53.2502,762.684,0.0498219,6.07586,0.00302546
31,0.013412,-0.285325,6599.65,-3875.46,53.6642,761.111,0.0492724,6.0727,0.00283065
31,0.0133952,2.12056,6599.65,-3875.57,53.3302,755.73,0.0492717,2.06495,-0.00170383
31,0.0125439,1.2131,6599.69,-3875.55,49.7474,765.812,0.0507387,1.17101,-0.00160978
31,0.0142918,-1.45588,6599.6,-3875.44,56.7073,746.603,0.0475473,4.76008,-0.00210479
31,0.0140963,-1.4967,6599.62,-3875.44,56.0197,759.803,0.0487804,4.68473,-0.00295928
31,0.0136836,-1.48082,6599.64,-3875.41,54.4988,753.935,0.048461,4.72667,-0.00230987
31,0.0132177,2.38428,6599.66,-3875.4,52.531,759.638,0.0494067,2.4557,0.00216034
31,0.014376,-1.45865,6599.6,-3875.49,57.1601,745.988,0.047479,4.74582,-0.00228344
31,0.0137407,2.09552,6599.63,-3875.47,54.7909,755.005,0.0486765,2.00277,-0.00278837
31,0.0146892,-2.989,6599.58,-3875.48,58.5196,745.842,0.0468424,3.41167,0.00310786
31,0.013321,2.40812,6599.66,-3875.39,53.2747,759.94,0.049459,2.49224,0.00266649
31,0.014028,2.37928,6599.61,-3875.43,55.6678,751.516,0.0482821,2.46422,0.00230084
31,0.0133641,2.38633,6599.65,-3875.55,53.2886,757.955,0.0490873,2.46382,0.00245364
31,0.013533,-0.330263,6599.64,-3875.55,53.6178,756.666,0.0492666,5.99637,0.00145526
31,0.0145383,-2.98217,6599.59,-3875.45,57.9481,747.651,0.0473351,3.41187,0.00327081
31,0.0135073,2.15451,6599.64,-3875.6,53.7675,752.961,0.0488255,2.09374,-0.00164938
31,0.0142885,-3.02912,6599.6,-3875.41,56.6987,747.02,0.0474556,3.33271,0.00234734
31,0.0138174,-1.48692,6599.63,-3875.38,55.0466,752.759,0.0480879,4.71885,-0.00233306
31,0.0147847,-3.02816,6599.57,-3875.46,58.91,756.041,0.0474703,3.37656,0.00295581
31,0.0137767,-1.5122,6599.63,-3875.5,54.9506,756.197,0.0486815,4.66998,-0.00302886
31,0.0136999,2.13343,6599.64,-3875.4,54.7716,751.222,0.0482619,2.07145,-0.00192371
31,0.0137142,2.36013,6599.63,-3875.53,55.0293,751.495,0.0486363,2.43174,0.00228603
31,0.0133672,2.13006,6599.65,-3875.54,53.5475,754.052,0.0490727,2.08374,-0.00187252
31,0.0137714,-1.49467,6599.63,-3875.52,54.6741,755.17,0.0490237,4.7064,-0.00253368
31,0.0135486,-0.276337,6599.64,-3875.41,53.9441,761.144,0.0495525,6.08005,0.00267587
31,0.014007,-1.47623,6599.62,-3875.61,55.7941,750.638,0.0481258,4.72692,-0.00227522
31,0.0134317,2.35156,6599.65,-3875.57,53.2741,754.652,0.0490798,2.40152,0.0017635
31,0.013645,2.1092,6599.64,-3875.55,54.1706,755.631,0.0488393,2.02694,-0.00254324
31,0.0138234,-1.4732,6599.63,-3875.54,55.0324,751.61,0.0482118,4.74156,-0.0024035
31,0.0140822,-3.01843,6599.62,-3875.48,56.3509,748.785,0.0478961,3.345,0.00225781
31,0.0137625,2.41697,6599.63,-3875.49,54.6069,756.551,0.0487507,2.50421,0.0028554
31,0.0137632,2.07293,6599.63,-3875.4,54.67,756.941,0.0489039,1.9771,-0.00307206
31,0.0135297,2.39645,6599.64,-3875.5,54.047,757.485,0.0490219,2.48893,0.00255362
31,0.0135923,2.36742,6599.64,-3875.54,53.7922,754.902,0.0489023,2.43677,0.00189088
31,0.0137903,2.12545,6599.63,-3875.51,55.0292,751.649,0.0482637,2.05449,-0.00191706
31,0.0144008,-3.00898,6599.6,-3875.41,57.137,747.442,0.0474687,3.35839,0.00267753
31,0.0141257,-1.4904,6599.62,-3875.47,56.6172,749.623,0.0473933,4.69725,-0.00296643
31,0.0130998,2.37677,6599.66,-3875.55,52.3254,758.679,0.0492929,2.43556,0.00219278
31,0.0132525,2.4008,6599.66,-3875.48,52.5651,760.814,0.0496198,2.47316,0.00247711
31,0.0142749,-3.0202,6599.6,-3875.6,56.804,747.802,0.0477947,3.3463,0.00216013
31,0.0133941,2.14123,6599.65,-3875.45,53.5911,753.78,0.048891,2.08504,-0.00196006
31,0.0135521,2.41739,6599.64,-3875.4,53.8693,759.223,0.0492315,2.51154,0.00314516
31,0.0131569,2.36282,6599.66,-3875.61,52.67,756.954,0.0492904,2.41819,0.00188025
31,0.0131981,2.09735,6599.66,-3875.41,52.4098,759.664,0.0496924,2.04182,-0.00231274
31,0.0139089,-0.305486,6599.63,-3875.43,55.1589,754.578,0.0485242,6.03622,0.00222917
31,0.0134141,-0.327648,6599.65,-3875.41,53.3914,757.862,0.0491687,6.00765,0.00174364
31,0.0201891,-2.40189,6599.21,-3875.45,80.3745,748.696,0.0420564,3.86255,-0.00271142
31,0.0135527,-0.338476,6599.64,-3875.48,53.7524,755.73,0.0489888,5.9881,0.00164183
31,0.0135693,-0.331002,6599.64,-3875.61,54.2404,755.71,0.0490894,6.00741,0.00204417
31,0.0135596,-0.290469,6599.64,-3875.49,53.8789,760.023,0.0497146,6.06218,0.00259538
31,0.0137735,-1.48363,6599.63,-3875.56,55.0287,753.031,0.0482314,4.71842,-0.00213307
31,0.0138494,2.10676,6599.63,-3875.58,54.8526,753.175,0.0482822,2.03395,-0.00220321
31,0.0143758,-1.4947,6599.6,-3875.51,57.1528,748.966,0.0474635,4.68958,-0.00292812
31,0.0140317,-1.47689,6599.62,-3875.47,55.7457,750.907,0.04837,4.72663,-0.00257547
31,0.0138247,-0.299036,6599.63,-3875.43,54.8117,757.246,0.0490693,6.06245,0.00226124
31,0.014319,-1.51614,6599.6,-3875.49,56.8965,751.327,0.0479455,4.65586,-0.00334046
31,0.0144811,-2.99352,6599.59,-3875.61,57.5816,747.768,0.0473385,3.39836,0.00300679
31,0.0134122,2.35947,6599.65,-3875.6,53.5474,754.606,0.0492336,2.41433,0.00203197
31,0.0146413,-2.99317,6599.59,-3875.43,57.9723,746.498,0.0472446,3.38733,0.00272396
31,0.0131114,2.37649,6599.66,-3875.46,52.2653,759.667,0.0498532,2.44149,0.00215887
31,0.0132683,2.09689,6599.65,-3875.44,52.7502,759.442,0.049509,2.02945,-0.00203912
31,0.0135008,-0.284035,6599.64,-3875.38,53.6184,761.371,0.0496104,6.07119,0.00248566
31,0.0134074,2.38098,6599.65,-3875.56,53.1253,757.983,0.0492786,2.45488,0.00236908
31,0.0135778,2.10252,6599.64,-3875.5,54.0316,755.811,0.0487214,2.02606,-0.00261365
31,0.0123921,1.2311,6599.7,-3875.53,49.343,765.079,0.0510264,1.20082,-0.00161017
31,0.0136184,2.11967,6599.64,-3875.54,54.094,754.25,0.0487855,2.05394,-0.00218311
31,0.0140463,2.11175,6599.62,-3875.6,55.4709,751.804,0.0482754,2.03086,-0.00261378
31,0.0137837,2.13537,6599.63,-3875.38,54.8062,751.052,0.0484037,2.07591,-0.00172364
31,0.013921,-1.47868,6599.62,-3875.56,55.4795,751.557,0.0483284,4.72596,-0.0023378
31,0.0133504,-0.323679,6599.65,-3875.37,53.0273,758.605,0.0495134,6.00181,0.00166095
31,0.0134024,2.12187,6599.65,-3875.62,53.0942,756.768,0.049248,2.05788,-0.00219474
31,0.0139049,-1.4889,6599.62,-3875.39,55.328,753.031,0.0483422,4.7078,-0.00260762
31,0.0146443,-2.9746,6599.58,-3875.53,58.412,747.513,0.0475197,3.43153,0.00268817
31,0.0136944,2.12141,6599.63,-3875.54,54.4522,753.257,0.0486774,2.0544,-0.00189746
31,0.0134014,2.06758,6599.65,-3875.48,53.4566,760.501,0.0493546,1.978,-0.0027799
31,0.0136856,2.06916,6599.63,-3875.6,54.5866,757.358,0.0490426,1.97717,-0.00319231
31,0.0132278,2.36226,6599.66,-3875.47,52.7835,756.759,0.0495382,2.41458,0.00193616
31,0.0144094,-3.03539,6599.6,-3875.45,57.1952,745.01,0.0472165,3.31615,0.00231255
31,0.0134379,-0.319488,6599.65,-3875.44,53.4027,758.133,0.0491989,6.01337,0.00191296
31,0.0135426,-0.305396,6599.65,-3875.45,53.8197,758.581,0.0491778,6.04119,0.00208932
31,0.0136414,2.39262,6599.64,-3875.56,53.9511,757.024,0.0492612,2.47165,0.0028036
31,0.0132093,-0.304354,6599.66,-3875.56,52.6932,761.108,0.0494514,6.03339,0.0020776
31,0.014303,-2.99352,6599.6,-3875.37,57.0035,748.577,0.047478,3.37785,0.0025587
31,0.0135885,2.12626,6599.64,-3875.41,54.2209,753.083,0.0485439,2.0651,-0.00142502
31,0.0134732,2.3892,6599.65,-3875.49,53.7235,756.803,0.0490012,2.46352,0.00261098
31,0.0138589,2.10281,6599.63,-3875.5,55.2024,753.375,0.0484882,2.01456,-0.00252623
31,0.0143231,-1.48464,6599.6,-3875.43,56.9328,748.604,0.0475996,4.70719,-0.0026449
31,0.0121721,1.25146,6599.71,-3875.49,48.6569,765.553,0.0510654,1.22719,-0.00127422
31,0.0138455,-0.329896,6599.63,-3875.43,55.0883,753.162,0.0484426,6.00433,0.00194289
31,0.0135113,-0.323482,6599.64,-3875.51,53.5429,757.575,0.0490841,6.0105,0.00187137
31,0.0145184,-2.97698,6599.59,-3875.42,57.9622,745.6,0.047257,3.36373,0.0025982
31,0.0138325,-1.47388,6599.63,-3875.39,54.8174,752.764,0.0486334,4.73667,-0.00209029
31,0.0136776,2.10522,6599.63,-3875.39,54.4248,754.222,0.0486416,2.03832,-0.00233015
31,0.0133547,2.41464,6599.65,-3875.57,53.2172,760.827,0.0498429,2.50132,0.00305463
31,0.0135585,2.12616,6599.64,-3875.55,53.9606,753.225,0.0487879,2.07634,-0.0018065
31,0.0134225,2.11097,6599.65,-3875.6,53.4772,756.43,0.0491703,2.04663,-0.00231941
31,0.0138478,-1.4572,6599.62,-3875.47,55.1321,750.914,0.0484622,4.76161,-0.0018912
31,0.0134608,-0.344511,6599.65,-3875.53,53.7124,755.655,0.0491989,5.98218,0.00144623
31,0.0133003,-0.332888,6599.66,-3875.47,52.9589,757.988,0.0494085,5.99093,0.0016447
31,0.0145281,-2.9956,6599.59,-3875.46,58.1329,745.948,0.0469576,3.39233,0.00298777
31,0.0138605,2.09794,6599.62,-3875.57,55.1537,753.471,0.0484842,2.01425,-0.00234168
31,0.0141799,-1.51799,6599.6,-3875.5,56.6951,752.646,0.0485393,4.65047,-0.00343879
31,0.0133197,-0.306397,6599.66,-3875.5,53.2481,760.119,0.0493399,6.04336,0.00217211
31,0.0132706,2.39623,6599.66,-3875.58,52.915,759.312,0.0493694,2.46596,0.00232454
31,0.013794,2.13333,6599.62,-3875.42,54.9186,750.931,0.0484222,2.07322,-0.00161427
31,0.0137005,2.37243,6599.63,-3875.45,54.4021,753.783,0.0485336,2.44641,0.00221309
31,0.0134106,-0.300358,6599.65,-3875.42,53.3809,760.013,0.0497098,6.04121,0.00194767
31,0.0133176,2.11707,6599.65,-3875.4,52.9462,757.145,0.0495501,2.06112,-0.00213474
31,0.0135443,2.12614,6599.64,-3875.42,53.7857,754.607,0.0490225,2.06278,-0.00203467
31,0.0136318,2.42049,6599.64,-3875.6,53.8703,759.355,0.0491152,2.51525,0.00293541
31,0.0136435,2.42047,6599.64,-3875.43,54.248,758.395,0.0489599,2.51854,0.00292615
31,0.0135156,-0.303184,6599.64,-3875.61,53.7352,758.84,0.0494383,6.03858,0.00237752
31,0.0147246,-2.97118,6599.58,-3875.48,58.3242,748.185,0.0474674,3.44043,0.00375157
31,0.0132609,2.09024,6599.66,-3875.47,52.7623,760.146,0.0494935,2.01438,-0.00257895
31,0.0133136,2.40922,6599.65,-3875.41,53.2304,759.579,0.0494107,2.48436,0.00241893
31,0.0135882,2.10077,6599.64,-3875.52,54.3124,755.225,0.0488483,2.02928,-0.00245573
31,0.0137903,-0.304499,6599.63,-3875.61,54.9119,756.183,0.0489268,6.04955,0.0024872
31,0.0137755,2.37317,6599.63,-3875.62,54.88,752.993,0.0486941,2.4528,0.00207867
31,0.014061,2.39589,6599.61,-3875.62,55.4422,753.436,0.0482931,2.48816,0.00288333
31,0.0141527,-3.00038,6599.61,-3875.61,56.3336,750.399,0.0482092,3.37056,0.0026462
31,0.017011,1.50452,5853.68,-3875.49,68.117,744.978,0.0445382,1.65109,0.00404361
31,0.0144751,-2.9824,6599.59,-3875.57,58.1321,747.279,0.0472925,3.41562,0.00337196
31,0.0135891,2.09157,6599.64,-3875.45,53.9954,756.676,0.0491799,2.01708,-0.002182
31,0.0132433,-0.302758,6599.66,-3875.45,52.7504,760.935,0.0494365,6.03249,0.00216698
31,0.0138089,-1.51312,6599.63,-3875.43,54.892,756.431,0.0486185,4.66746,-0.00318062
31,0.0144935,-2.9888,6599.59,-3875.58,57.7576,747.333,0.0476498,3.39213,0.00297626
31,0.0138546,2.38071,6599.63,-3875.59,55.4806,751.564,0.0481885,2.45676,0.00229228
31,0.0138031,-1.51121,6599.63,-3875.56,54.841,756.367,0.0490296,4.6785,-0.00290711
31,0.0135587,2.09246,6599.64,-3875.42,54.3985,755.701,0.0488445,2.01176,-0.00246716
31,0.0136135,2.36591,6599.64,-3875.61,54.5468,752.648,0.048635,2.43403,0.00232105
31,0.0139833,-1.50852,6599.62,-3875.39,55.3797,754.238,0.0484192,4.68473,-0.00268171
31,0.0137685,-1.48169,6599.63,-3875.48,54.9377,753.064,0.0483822,4.7209,-0.00257796
31,0.0135094,2.11599,6599.64,-3875.39,54.0151,754.719,0.048589,2.04537,-0.00210232
31,0.013648,2.07316,6599.64,-3875.53,54.3163,758.435,0.0488751,1.9702,-0.00299964
31,0.013779,2.37676,6599.63,-3875.4,54.6749,753.414,0.0487902,2.44834,0.00214224
31,0.0136944,-0.319618,6599.63,-3875.4,54.4197,756.07,0.0488732,6.02433,0.00191232
31,0.0132096,2.0872,6599.66,-3875.52,52.8629,759.512,0.0495033,2.02169,-0.0021113
31,0.0136552,2.09335,6599.64,-3875.42,54.2566,755.994,0.0486992,2.00991,-0.00260088
31,0.0136,2.41875,6599.64,-3875.57,53.9086,758.843,0.0487572,2.51333,0.00338176
31,0.0136912,2.36602,6599.63,-3875.41,54.2101,753.811,0.0487392,2.43643,0.00222657
31,0.0137197,-0.332173,6599.63,-3875.58,54.7142,753.831,0.0486434,5.99804,0.00154702
31,0.013692,2.09151,6599.64,-3875.59,54.4103,755.752,0.0487439,2.00705,-0.0024462
31,0.0136028,2.10091,6599.64,-3875.45,53.996,755.888,0.0487926,2.02815,-0.00230791
31,0.0141383,-1.49335,6599.61,-3875.45,56.4863,750.899,0.0478279,4.68678,-0.00300955
31,0.0136676,2.3784,6599.64,-3875.62,54.5162,754.038,0.0484023,2.45632,0.00223178
31,0.0143873,-2.97474,6599.59,-3875.44,57.0641,750.531,0.0478937,3.41748,0.00353972
31,0.0132513,-0.291457,6599.66,-3875.49,52.6576,761.642,0.0499778,6.0353,0.00212655
31,0.0135348,2.1007,6599.64,-3875.42,53.9225,756.36,0.0491966,2.02844,-0.00254016
31,0.0136916,-1.49174,6599.63,-3875.58,54.6727,754.497,0.048689,4.71397,-0.00237448
31,0.0140945,-1.5213,6599.61,-3875.53,55.8503,754.418,0.0484694,4.65605,-0.00322635
31,0.0137413,-0.302037,6599.63,-3875.49,54.9148,756.058,0.0484167,6.05542,0.00261229
31,0.0142639,-1.50553,6599.6,-3875.49,56.9959,750.686,0.0479341,4.66652,-0.0029438
31,0.0143155,-2.99597,6599.6,-3875.47,57.1631,748.723,0.0476826,3.38794,0.00283413
31,0.0135766,2.38081,6599.64,-3875.4,53.9456,755.305,0.0487812,2.45099,0.0022453
31,0.0132842,-0.284126,6599.66,-3875.38,52.8604,763.348,0.0499787,6.06682,0.00239128
31,0.0142302,-2.99614,6599.61,-3875.62,56.4219,750.282,0.0479302,3.37924,0.00256368
31,0.0132794,-0.30254,6599.65,-3875.53,53.0613,761.104,0.0499193,6.04296,0.00200042
31,0.0136391,2.12536,6599.64,-3875.52,54.102,753.821,0.0487536,2.05945,-0.00194535
31,0.0145455,-3.01426,6599.59,-3875.5,57.7925,745.258,0.0471597,3.35244,0.00241914
31,0.0133107,2.11667,6599.65,-3875.4,52.9982,756.891,0.0492723,2.05908,-0.00193788
31,0.0140132,-1.50819,6599.62,-3875.62,55.8461,753.195,0.0484116,4.68123,-0.00294843
31,0.0136669,2.14579,6599.64,-3875.58,54.1743,751.683,0.0483514,2.09329,-0.00190065
31,0.0137011,-0.315075,6599.63,-3875.41,54.5428,756.31,0.0490372,6.03197,0.00211683
31,0.01366,-0.342308,6599.64,-3875.61,54.4711,753.548,0.0487117,5.98225,0.00141403
31,0.0132147,2.07947,6599.66,-3875.5,52.824,761.207,0.0496879,1.99531,-0.00266845
31,0.0140452,-1.49929,6599.61,-3875.62,56.0945,751.817,0.0479881,4.69256,-0.00250455
31,0.0134642,2.09816,6599.65,-3875.42,53.5195,757.538,0.04938,2.02681,-0.0021984
31,0.0136684,-0.269824,6599.64,-3875.52,54.2321,760.552,0.049539,6.08172,0.00257814
31,0.0134676,2.12058,6599.65,-3875.54,53.5936,755.179,0.0490303,2.06069,-0.00183366
31,0.013631,2.42327,6599.64,-3875.39,54.3016,758.86,0.0493251,2.52392,0.00310036
31,0.0134532,2.13977,6599.65,-3875.58,53.7811,753.364,0.0489044,2.08408,-0.00154719
31,0.0138393,-0.333287,6599.63,-3875.4,55.1358,753.018,0.0486369,6.00255,0.00189235
31,0.0134967,-0.303387,6599.65,-3875.51,53.8966,758.244,0.0490893,6.04122,0.0022038
31,0.014217,-1.47033,6599.61,-3875.61,56.475,748.722,0.0479827,4.73142,-0.00217232
31,0.0135165,-0.276578,6599.64,-3875.48,53.8862,760.815,0.0494377,6.07553,0.0028511
31,0.0137728,-0.272657,6599.63,-3875.46,54.6859,759.705,0.0490197,6.09435,0.00330624
31,0.01385,2.10404,6599.63,-3875.38,55.1357,753.106,0.0485109,2.02529,-0.00249883
31,0.0139386,-1.5129,6599.62,-3875.38,55.5907,754.825,0.0485151,4.66159,-0.00288621
31,0.013233,-0.324199,6599.66,-3875.59,52.6424,759.813,0.0498156,6.00258,0.00165183
31,0.0140198,-1.45604,6599.61,-3875.47,55.7371,748.841,0.0478397,4.76307,-0.00220719
31,0.0126286,1.22279,6599.69,-3875.47,49.8206,765.365,0.0509332,1.17703,-0.00183209
31,0.0142424,-2.99843,6599.6,-3875.57,57.0857,748.689,0.0475859,3.3826,0.00274575
31,0.0201356,-2.38791,6599.21,-3875.41,80.1046,745.425,0.0413688,3.75105,-0.00397531
31,0.0138796,-1.50828,6599.63,-3875.46,55.2769,754.751,0.0482957,4.67761,-0.00319469
31,0.0138818,-0.307546,6599.62,-3875.47,54.9096,755.173,0.048562,6.03227,0.00218751
31,0.0137393,-0.283019,6599.63,-3875.62,54.8082,758.716,0.0489951,6.08427,0.0028483
31,0.012284,1.24235,6599.7,-3875.41,48.7913,765.49,0.0509859,1.21959,-0.000901649
31,0.0139444,2.08728,6599.62,-3875.53,55.3695,753.53,0.0481609,1.99763,-0.00245007
31,0.0133467,2.39252,6599.65,-3875.48,53.0804,759.021,0.0496104,2.46519,0.00242194
31,0.0132971,2.08182,6599.66,-3875.46,52.7476,760.984,0.0498139,2.00314,-0.0026298
31,0.0136641,2.41063,6599.64,-3875.55,54.3524,757.754,0.0490252,2.50961,0.00301434
31,0.0131249,-0.278449,6599.66,-3875.61,53.0175,763.288,0.0497176,6.07637,0.00259673
31,0.0133697,-0.327337,6599.65,-3875.53,53.1677,758.386,0.0494291,6.00401,0.00134462
31,0.0137598,2.40292,6599.63,-3875.47,54.7861,754.645,0.0485076,2.47726,0.00266184
31,0.0139435,2.09534,6599.62,-3875.44,55.6444,752.126,0.0480357,2.01008,-0.00258604
31,0.0133865,-0.33678,6599.66,-3875.46,53.0703,757.323,0.0494952,5.98167,0.00133894
31,0.0136759,2.14305,6599.64,-3875.47,54.4444,751.742,0.0484813,2.07934,-0.00164728
31,0.0138978,2.35522,6599.62,-3875.62,55.109,750.491,0.0482782,2.41841,0.0018628
31,0.0138979,-1.48291,6599.63,-3875.5,55.1878,752.851,0.0483953,4.71732,-0.00219081
31,0.0144953,-2.9779,6599.59,-3875.43,57.6004,748.858,0.0474537,3.4199,0.00331957
31,0.0143473,-1.48665,6599.6,-3875.58,57.2815,747.847,0.0472835,4.7026,-0.00259728
31,0.0140102,-1.52483,6599.62,-3875.61,55.8668,754.342,0.0481821,4.65312,-0.00310813
31,0.0139704,2.09865,6599.62,-3875.43,55.7038,751.637,0.0481344,2.01882,-0.00234312
31,0.0143734,-1.46071,6599.6,-3875.62,56.924,746.309,0.0473476,4.75205,-0.00226027
31,0.0134155,2.34323,6599.65,-3875.48,53.4616,754.345,0.0490724,2.40318,0.00158165
31,0.01348,2.4194,6599.65,-3875.43,53.7369,759.777,0.0494482,2.51211,0.00308973
31,0.0136569,2.11573,6599.64,-3875.41,54.2802,755.017,0.0497086,2.04691,-0.00259403
31,0.0135888,-0.298003,6599.64,-3875.54,53.6153,759.204,0.0492899,6.04215,0.00232171
31,0.0138219,-1.4882,6599.63,-3875.46,55.0521,752.92,0.0480925,4.71717,-0.00250957
31,0.0137522,-0.332939,6599.64,-3875.46,54.7807,753.45,0.0485591,5.99654,0.00185991
31,0.0141003,-1.50523,6599.61,-3875.47,56.4346,751.953,0.048057,4.6712,-0.00298978
31,0.0138092,-0.290317,6599.63,-3875.5,55.327,755.919,0.0487151,6.06588,0.00266739
31,0.0138493,2.38716,6599.63,-3875.4,54.9842,754.103,0.0486786,2.47442,0.00250914
31,0.0135458,-0.290936,6599.64,-3875.42,53.938,759.121,0.0494016,6.05401,0.00236097
31,0.0134927,-0.28675,6599.64,-3875.47,53.6442,761.05,0.0495747,6.06845,0.00264421
31,0.0133723,2.07957,6599.65,-3875.61,53.3582,759.492,0.0496531,1.99884,-0.00276213
31,0.014368,-2.99002,6599.6,-3875.52,57.0071,749.171,0.0476079,3.39099,0.00274491
31,0.0134775,-0.347735,6599.65,-3875.38,53.8977,754.97,0.0491529,5.97825,0.00140895
31,0.0136935,-0.282279,6599.63,-3875.49,54.2222,760.269,0.0491805,6.08113,0.00273055
31,0.0132741,2.08259,6599.66,-3875.43,52.7904,760.356,0.0495419,2.00904,-0.00255679
31,0.0142076,-3.02515,6599.61,-3875.47,56.7005,747.37,0.0476576,3.33569,0.00224237
31,0.0139994,2.38079,6599.62,-3875.48,55.5692,750.849,0.0478358,2.4536,0.0021644
31,0.0134598,2.37465,6599.65,-3875.45,53.3997,756.563,0.0494312,2.44125,0.00224619
31,0.014371,-2.9779,6599.6,-3875.38,57.1538,749.325,0.0477569,3.40703,0.0030673
31,0.0150184,0.616748,6599.56,-3875.38,59.7201,744.795,0.0466436,0.743579,0.00349535
31,0.0138945,-0.306898,6599.62,-3875.57,55.223,755.252,0.0483495,6.05318,0.00233529
31,0.0142331,-3.02693,6599.6,-3875.4,56.6747,747.538,0.047673,3.33891,0.00219222
31,0.0139421,-1.51354,6599.62,-3875.49,55.4085,755.275,0.0489331,4.66991,-0.00347484
31,0.0136812,2.09734,6599.63,-3875.38,54.5169,754.816,0.0486934,2.02247,-0.0025127
31,0.0144735,-3.02601,6599.59,-3875.4,57.6453,745.09,0.0473053,3.34092,0.00234024
31,0.0134239,2.42041,6599.65,-3875.47,53.5046,760.351,0.0491902,2.51627,0.00305923
31,0.0134742,2.35444,6599.65,-3875.5,53.7693,753.61,0.0487757,2.41084,0.00167586
31,0.0133371,2.09506,6599.65,-3875.61,52.6791,759.424,0.049421,2.03127,-0.00222757
31,0.014175,-1.51765,6599.61,-3875.45,56.0599,753.859,0.0483144,4.654,-0.00310213
31,0.0131847,-0.294768,6599.66,-3875.39,52.4123,762.568,0.049687,6.04606,0.00226939
31,0.0132918,-0.328748,6599.66,-3875.55,52.7368,758.596,0.0497506,5.98731,0.00137872
31,0.0136228,2.4251,6599.64,-3875.55,53.8467,759.428,0.0490962,2.51559,0.00289268
