hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00887176,-1.32057,6599.85,-3875.46,35.2542,801.11,0.0588685,4.94939,0.000176384
61,0.00886706,-1.39253,6599.85,-3875.58,35.1704,801.004,0.0586757,4.91699,-0.000283632
61,0.00914215,0.416533,6599.84,-3875.47,36.374,799.329,0.0585001,0.436762,-5.91322e-05
61,0.00836278,-1.31478,6599.86,-3875.52,33.255,806.986,0.0602894,4.95058,-4.71654e-05
61,0.00871789,-1.36646,6599.85,-3875.56,34.6368,802.762,0.059355,4.92514,0.000161378
61,0.00881057,-1.34906,6599.85,-3875.39,35.0056,801.56,0.0588308,4.93282,-5.44656e-05
61,0.00863595,-1.3267,6476.31,-3875.39,34.6751,809.363,0.0595323,4.94705,0.0003375
61,0.0186042,3.00908,6599.32,-3875.5,73.8681,805.155,0.0464245,2.59861,-0.00841124
61,0.0138591,2.13079,6599.62,-3875.52,54.9794,806.614,0.0532806,1.96362,-0.00316859
61,0.00841611,-1.28126,6599.86,-3875.51,33.2922,806.911,0.0600794,4.96018,-7.10795e-05
61,0.00860891,-1.29313,6599.85,-3875.49,34.4724,803.702,0.0594037,4.96418,3.50148e-05
61,0.0082023,-1.37278,6599.87,-3875.56,33.1332,806.631,0.0601056,4.9226,2.16532e-05
61,0.00901888,0.474908,6599.84,-3875.53,36.723,797.879,0.0578239,0.478192,0.000264612
61,0.00827526,-1.33715,6599.87,-3875.39,32.9065,807.492,0.0602119,4.94184,0.000120301
61,0.00870361,-1.37011,6599.85,-3875.56,34.361,803.324,0.0592651,4.92417,0.000174006
61,0.00831268,-1.37202,6599.87,-3875.48,33.1523,806.738,0.0602481,4.92517,0.00218412
61,0.00922317,-3.13513,6599.83,-3875.51,36.2248,797.97,0.0580241,3.13857,-7.97417e-05
61,0.00898571,3.13421,6599.84,-3875.43,35.6791,799.768,0.0586338,3.13558,0.000187903
61,0.00859362,-1.30188,6599.85,-3875.42,34.5821,803.202,0.0592846,4.95822,1.32631e-05
61,0.00855478,-1.40734,6599.86,-3875.6,34.0052,804.998,0.0596466,4.9051,-0.00035852
61,0.00927214,0.459336,6599.83,-3875.44,36.9414,796.958,0.0576192,0.467712,0.000238559
61,0.00878083,-1.30233,6599.85,-3875.62,34.694,802.966,0.0592683,4.95947,0.000154735
61,0.00887665,-1.3405,6599.84,-3875.44,35.4165,800.149,0.0582808,4.93167,8.06054e-08
61,0.00917704,0.507431,6599.84,-3875.62,36.5693,798.443,0.0580646,0.483944,0.000258271
61,0.008889,-1.36497,6599.85,-3875.62,35.2892,800.648,0.0586486,4.92442,4.4556e-05
61,0.00836699,-1.37412,6599.86,-3875.45,33.3822,806.171,0.0600218,4.91985,8.67256e-05
61,0.00900923,0.480821,6599.84,-3875.48,36.3585,798.791,0.0582102,0.480277,0.000539633
61,0.00888306,-1.33614,6599.85,-3875.49,35.3703,800.864,0.0588229,4.94024,-8.54105e-05
61,0.00935435,0.413701,6599.83,-3875.59,37.2441,796.729,0.05784,0.436161,-7.22764e-05
61,0.00895094,0.463501,6599.84,-3875.63,36.0027,800.087,0.0586474,0.460979,-4.29909e-05
61,0.00903773,3.13034,6599.84,-3875.47,36.0578,798.52,0.0582423,3.13587,0.000248101
61,0.00821586,-1.29385,6599.87,-3875.47,32.9633,807.723,0.0603194,4.95816,5.05052e-05
61,0.00928814,0.417262,6599.83,-3875.43,36.6501,798.342,0.0581598,0.44227,0.000409638
61,0.0083031,-1.40003,6599.86,-3875.54,32.745,807.912,0.0601004,4.91397,-0.000379811
61,0.00931956,0.390806,6599.83,-3875.58,36.9413,797.869,0.058198,0.426552,-0.000160921
61,0.00868667,-1.32912,6599.85,-3875.5,34.8647,802.096,0.058838,4.94442,5.51236e-05
61,0.00848156,-1.40284,6599.86,-3875.38,33.7199,805.544,0.0597518,4.91052,-1.84512e-05
61,0.00916243,0.45354,6599.84,-3875.51,36.8531,797.61,0.0580511,0.464603,0.000163882
61,0.00913533,0.483886,6599.84,-3875.59,36.3583,798.771,0.0581688,0.477501,9.29344e-05
61,0.00872309,-1.35095,6599.85,-3875.58,34.3391,803.542,0.0593601,4.93661,0.000124275
61,0.00938954,0.460609,6599.83,-3875.5,36.7328,797.668,0.0577349,0.467775,0.000281149
61,0.00851904,-1.28578,6599.86,-3875.58,33.5749,806.587,0.060394,4.9587,-0.000177349
61,0.00844369,-1.33963,6599.86,-3875.45,33.5285,805.997,0.0600294,4.94255,6.84768e-05
61,0.00897726,3.14109,6599.84,-3875.46,36.0785,798.37,0.0582125,3.14327,-0.00010722
61,0.00921168,0.408524,6599.83,-3875.59,36.445,799.065,0.0582773,0.434391,0.000151421
61,0.00830151,-1.35629,6599.86,-3875.5,33.1816,806.486,0.0598708,4.92753,0.000229937
61,0.00823343,-1.40519,6599.87,-3875.38,32.9218,807.538,0.0602265,4.91278,-4.97679e-05
61,0.00830833,-1.29217,6599.87,-3875.56,33.354,806.654,0.0600588,4.9569,0.000131384
61,0.00863822,-1.24865,6599.86,-3875.5,32.5785,808.639,0.060542,4.9552,6.48772e-05
61,0.00935296,0.44096,6599.83,-3875.51,37.1069,796.866,0.0576663,0.451887,-9.68565e-05
61,0.00838708,-1.29429,6599.86,-3875.49,33.3273,806.702,0.0600325,4.9587,0.000226945
61,0.018893,0.317495,6599.3,-3875.62,75.6622,803.841,0.0452247,0.213114,-0.00370244
61,0.00915907,0.43265,6599.84,-3875.54,36.9433,797.658,0.0579878,0.438082,-0.000280091
61,0.0082019,-1.3735,6599.87,-3875.42,32.7301,807.87,0.0603884,4.93004,3.22173e-05
61,0.00900538,0.462042,6599.84,-3875.44,35.9953,799.965,0.0584542,0.458122,5.04075e-05
61,0.00860494,-1.35522,6599.86,-3875.43,34.1837,804.073,0.0596358,4.93302,3.62788e-05
61,0.00898265,0.45058,6599.84,-3875.4,35.8134,800.635,0.0587385,0.457636,0.000153926
61,0.00835913,-1.4109,6599.86,-3875.37,33.3778,806.832,0.0600099,4.905,-0.00023516
61,0.00844607,-1.3122,6599.86,-3875.58,33.7272,805.562,0.0597478,4.95163,1.74734e-05
61,0.00895354,0.475972,6599.84,-3875.58,35.917,799.629,0.057905,0.471369,-9.98473e-05
61,0.0090294,0.474115,6599.84,-3875.56,36.0588,799.323,0.0580278,0.476678,0.000325892
61,0.00923236,0.512103,6599.83,-3875.52,36.9157,797.564,0.0577524,0.489749,0.00054974
61,0.00891125,-1.34728,6599.84,-3875.58,35.3263,800.948,0.0589088,4.93609,-6.09118e-06
61,0.0080823,-1.33378,6599.87,-3875.45,32.3177,809.213,0.0607416,4.94394,-3.23371e-05
61,0.00814257,-1.36517,6599.87,-3875.41,32.4248,808.8,0.0609314,4.92988,-9.55589e-05
61,0.00872101,-1.33922,6599.85,-3875.53,34.5843,803.002,0.0593016,4.93683,-0.000158977
61,0.00827294,-1.38137,6599.87,-3875.6,32.9123,807.368,0.0602981,4.92036,0.000188482
61,0.00860145,-1.30942,6599.86,-3875.49,34.1708,804.094,0.0592952,4.95177,0.000263958
61,0.00858373,-1.40719,6599.86,-3875.51,34.1895,804.286,0.0592766,4.9069,-0.000249852
61,0.00940364,0.389716,6599.83,-3875.45,37.077,797.315,0.0577462,0.422841,0.000118327
61,0.00884004,-1.36419,6599.85,-3875.42,35.4921,799.908,0.0583924,4.92414,-5.99224e-05
61,0.0090454,0.431848,6599.84,-3875.54,36.1618,799.643,0.0584236,0.44844,4.92083e-05
61,0.00926368,0.439801,6599.83,-3875.59,36.5854,798.248,0.0579885,0.45671,1.79504e-05
61,0.00890489,0.452111,6599.85,-3875.55,35.7128,800.847,0.0586523,0.457407,0.0004746
61,0.0086901,-1.32085,6599.85,-3875.54,34.4851,802.961,0.0588758,4.94978,0.000220116
61,0.0086766,-1.34023,6599.85,-3875.58,34.6935,802.526,0.059032,4.93595,4.8976e-05
61,0.00861543,-1.3214,6599.85,-3875.37,34.2842,803.658,0.0590815,4.9514,3.26082e-05
61,0.00872264,-1.3933,6599.85,-3875.42,34.8417,802.41,0.0590132,4.90843,-0.000149684
61,0.0092126,0.418775,6599.83,-3875.45,36.8804,797.79,0.058035,0.436663,-7.91783e-05
61,0.00833952,-1.37585,6599.86,-3875.52,33.3864,805.928,0.0598576,4.92153,-0.000271699
61,0.00899976,0.42354,6599.84,-3875.62,35.835,800.833,0.0588162,0.44343,0.000179191
61,0.00919439,0.449457,6599.83,-3875.39,36.466,798.553,0.0579116,0.456879,0.000372507
61,0.00906351,0.451366,6599.84,-3875.61,35.9409,800.307,0.058739,0.45806,-0.000241057
61,0.00912614,0.463225,6599.84,-3875.59,36.2992,798.973,0.0579981,0.465994,0.000258692
61,0.0133168,-0.336193,6599.66,-3875.43,52.9021,799.75,0.0517127,6.01699,0.00196916
61,0.00854536,-1.33301,6599.86,-3875.59,34.5155,803.239,0.0594021,4.93824,2.75342e-05
61,0.00920393,0.508246,6599.83,-3875.46,36.9142,797.434,0.0577345,0.486229,0.000547814
61,0.00908985,-3.11001,6599.84,-3875.45,36.414,797.965,0.0581018,3.16465,9.30963e-06
61,0.00828853,-1.35797,6599.87,-3875.44,32.802,807.797,0.060439,4.93277,1.11662e-05
61,0.0082739,-1.33582,6599.87,-3875.54,33.1819,806.75,0.0601332,4.93815,0.00022285
61,0.00865919,-1.4068,6599.85,-3875.41,34.6323,803.199,0.0591868,4.90675,0.00013679
61,0.00874017,-1.31894,6599.85,-3875.48,35,801.959,0.0592158,4.94907,-0.000239996
61,0.00855924,-1.38873,6599.86,-3875.54,33.9883,804.47,0.0594764,4.91644,-0.000239075
61,0.00868942,-1.30677,6599.85,-3875.61,34.6355,802.962,0.0591587,4.95627,0.000223509
61,0.00815749,-1.35194,6599.87,-3875.59,32.3813,808.806,0.0607218,4.93084,0.000301287
61,0.00899307,3.1244,6599.84,-3875.47,35.8355,799.316,0.0583808,3.13055,-1.75187e-05
61,0.00869731,-1.34408,6599.85,-3875.62,34.8505,802.35,0.0592677,4.94251,5.17849e-05
61,0.00916775,0.48638,6599.84,-3875.53,36.5659,798.345,0.0579501,0.485574,4.51803e-05
61,0.00852783,-1.31383,6599.86,-3875.42,33.9264,805.05,0.059764,4.94907,0.000106093
61,0.0156912,0.596458,6599.52,-3875.39,62.3559,810.39,0.0529949,0.480944,-3.06304e-05
61,0.00904695,3.11858,6599.84,-3875.56,35.9273,799.172,0.0584101,3.13024,-0.000341244
61,0.00859284,-1.284,6599.86,-3875.45,34.1578,804.456,0.0594401,4.96611,0.000266984
61,0.00871245,-1.31099,6599.85,-3875.5,34.7011,802.435,0.0588093,4.94632,-0.000213004
61,0.0116744,1.19562,6599.73,-3875.4,46.4038,797.188,0.0542436,1.09003,-0.00238779
61,0.00891257,-1.31969,6599.85,-3875.5,35.3652,800.738,0.058647,4.95209,7.78681e-05
61,0.00923347,-3.12188,6599.83,-3875.6,36.6161,796.872,0.0576355,3.15119,-9.71117e-05
61,0.00897545,-3.13318,6599.84,-3875.51,35.7527,799.417,0.058313,3.1516,8.15251e-05
61,0.00815713,-1.32741,6599.87,-3875.42,32.4186,808.936,0.0607562,4.94315,1.48563e-05
61,0.00908825,0.448241,6599.84,-3875.43,36.0827,799.735,0.0584735,0.456342,0.00024667
61,0.00922303,0.413676,6599.83,-3875.42,36.8074,797.8,0.0579898,0.440563,2.41515e-05
61,0.00876854,-1.39099,6599.85,-3875.48,34.8443,802.418,0.0590099,4.90777,-0.000121294
61,0.00911863,0.402813,6599.84,-3875.58,36.1158,799.811,0.058302,0.435956,0.000436302
61,0.00812846,-1.30703,6599.87,-3875.5,32.536,808.507,0.0603082,4.95029,0.000166132
61,0.00858334,-1.35879,6599.86,-3875.55,34.4348,803.021,0.0591154,4.92699,7.01002e-05
61,0.00927845,3.13329,6599.83,-3875.55,36.9425,802.08,0.0578508,3.13931,-0.00029222
61,0.00835456,-1.2805,6599.86,-3875.54,33.3591,806.613,0.0599903,4.96393,7.86684e-05
61,0.00818882,-1.39212,6599.87,-3875.49,32.3727,808.965,0.0607229,4.9168,-0.000376432
61,0.00896988,-3.12625,6599.84,-3875.61,35.8539,799.052,0.0581782,3.13596,-0.000156615
61,0.00910954,0.476515,6599.84,-3875.39,36.3686,798.701,0.0580909,0.472459,0.000100721
61,0.00872199,-1.39054,6599.85,-3875.45,34.4068,803.682,0.0595639,4.91502,1.14279e-05
61,0.0083202,-1.33098,6599.87,-3875.6,33.2137,806.437,0.0598105,4.93793,-0.000152528
61,0.00887837,-1.40139,6599.85,-3875.47,34.5735,803.181,0.0591615,4.91003,0.00031209
61,0.00841941,-1.38308,6599.86,-3875.59,33.527,805.694,0.0598894,4.92074,-3.95705e-05
61,0.00902142,0.451595,6599.84,-3875.5,35.9219,796.898,0.0546491,0.460673,-0.000682782
61,0.00861124,-1.33622,6599.86,-3875.51,34.3536,803.392,0.0590544,4.94385,0.000211725
61,0.00878183,-1.36748,6599.85,-3875.47,35.2093,800.863,0.0586823,4.92315,0.000131827
61,0.00887649,-1.32672,6599.85,-3875.56,35.1558,801.257,0.0587487,4.94069,-3.18435e-05
61,0.00930643,0.45704,6599.83,-3875.58,36.8556,797.717,0.0582283,0.466023,0.000274887
61,0.00869992,-1.37575,6599.85,-3875.52,34.7747,802.479,0.0594695,4.91869,-0.000291135
61,0.00842071,-1.35608,6599.86,-3875.37,33.3897,806.345,0.0602505,4.93378,-9.12868e-06
61,0.0087071,-1.28545,6599.85,-3875.55,34.6281,803.362,0.0594992,4.96061,-2.78638e-08
61,0.00836045,-1.33732,6599.86,-3875.58,33.2434,806.718,0.0601051,4.93756,8.99776e-05
61,0.00838159,-1.30518,6599.86,-3875.41,33.3426,806.743,0.0601483,4.95519,-4.30715e-05
61,0.00901434,3.12973,6599.84,-3875.44,36.1067,798.246,0.0581071,3.13637,0.00016546
61,0.00857972,-1.37149,6599.86,-3875.5,34.382,803.289,0.0592884,4.92149,-0.000269485
61,0.00822879,-1.27747,6599.87,-3875.56,33.0671,807.434,0.0600673,4.96251,0.000141383
61,0.00918318,0.50353,6599.84,-3875.38,37.0786,797.214,0.0578885,0.489148,0.000427363
61,0.00905989,0.49371,6599.84,-3875.46,36.1319,799.409,0.0583889,0.479774,0.000657525
61,0.0165266,1.47986,6599.47,-3875.5,65.876,799.31,0.047059,1.53166,0.00267992
61,0.00907165,0.431899,6599.84,-3875.59,36.8923,797.544,0.0578709,0.440746,-2.52949e-05
61,0.00907112,0.416144,6599.84,-3875.58,36.158,799.654,0.0582739,0.435361,-6.35809e-05
61,0.00843297,-1.30566,6599.86,-3875.5,33.4595,806.219,0.0597467,4.95689,0.000418026
61,0.00821333,-1.35634,6599.87,-3875.47,32.8216,807.902,0.0606604,4.93297,6.9603e-05
61,0.00865795,-1.38679,6599.85,-3875.61,34.4091,803.623,0.0594479,4.91303,-2.54445e-05
61,0.00839169,-1.39811,6599.87,-3875.5,33.5933,805.805,0.060003,4.91522,3.2583e-05
61,0.00864428,-1.3923,6599.85,-3875.58,34.31,803.69,0.0590859,4.91485,-0.000540882
61,0.00818135,-1.31533,6599.87,-3875.4,32.706,808.22,0.06044,4.95099,0.000104752
61,0.00813776,-1.35806,6599.87,-3875.58,32.2244,809.415,0.0609371,4.93296,-4.3524e-05
61,0.00822118,-1.37195,6599.87,-3875.45,32.8007,807.551,0.0603452,4.92285,-0.000320996
61,0.00833752,-1.31764,6599.86,-3875.61,33.0293,807.186,0.0600267,4.94712,0.00013492
61,0.00901343,0.467732,6599.84,-3875.43,35.83,800.344,0.0584974,0.465267,0.00021225
61,0.00923228,0.463669,6599.83,-3875.4,36.7206,797.832,0.0579405,0.468686,5.89233e-05
61,0.00825642,-1.36771,6599.87,-3875.4,33.0332,806.789,0.0599731,4.92448,2.84654e-05
61,0.00851742,-1.3479,6599.86,-3875.61,34.0373,804.307,0.0594129,4.93402,-8.60188e-05
61,0.00885234,0.584418,6599.85,-3875.47,36.5181,798.453,0.0581739,0.461028,1.84428e-06
61,0.00807153,-1.33631,6599.87,-3875.6,32.3144,809.182,0.0608387,4.93886,0.000176173
61,0.00917554,-3.1089,6599.83,-3875.42,36.7844,796.948,0.0578537,3.16816,0.00017542
61,0.00877102,-1.34417,6599.85,-3875.61,35.0043,801.71,0.0589856,4.93367,-0.000102176
61,0.00864529,-1.30611,6599.85,-3875.54,34.3754,803.577,0.059219,4.95694,-8.60297e-05
61,0.00853299,-1.35788,6599.86,-3875.58,34.0071,804.346,0.0595446,4.9272,-0.000133218
61,0.008088,-1.31814,6599.87,-3875.41,32.1774,809.494,0.0608295,4.94425,0.000135132
61,0.00923619,3.10975,6599.83,-3875.62,36.8401,796.693,0.0579015,3.12125,-0.00060891
61,0.00907673,-3.13866,6599.84,-3875.54,36.2145,797.89,0.0580776,3.1436,0.000135076
61,0.00871178,-1.32089,6599.85,-3875.61,34.9137,802.241,0.0591661,4.94901,0.000209583
61,0.0091367,0.466595,6599.84,-3875.58,36.4041,799.169,0.0587853,0.472201,0.000431407
61,0.00910018,0.436924,6599.84,-3875.38,36.3714,798.883,0.0578825,0.453187,-1.69248e-05
61,0.0084296,-1.29324,6599.86,-3875.51,33.7656,805.611,0.0598338,4.96222,7.85018e-05
61,0.00846346,-1.30415,6599.86,-3875.39,33.8625,805.247,0.0598645,4.95388,0.000251341
61,0.00800796,-1.31235,6599.87,-3875.47,32.6639,808.121,0.060311,4.9424,-3.77682e-05
61,0.00930433,0.412566,6599.83,-3875.48,37.1454,797.077,0.0578781,0.437634,0.000210065
61,0.00835073,-1.31312,6599.86,-3875.39,33.2909,806.629,0.0600634,4.94949,-0.000403838
61,0.00867451,-1.37127,6599.85,-3875.5,34.8928,801.812,0.0588983,4.9253,-0.000242687
61,0.00847355,-1.30276,6599.86,-3875.46,33.8295,805.354,0.05978,4.95836,9.87118e-05
61,0.00804471,-1.32773,6599.87,-3875.5,31.8908,810.276,0.0612351,4.94283,0.000176548
61,0.00850466,-1.37352,6599.86,-3875.43,34.0795,804.216,0.0596228,4.92415,-0.000271769
61,0.00924059,3.11786,6599.83,-3875.51,36.674,797.025,0.057838,3.12715,-0.000300362
61,0.00864876,-1.30647,6599.85,-3875.48,34.5041,803.28,0.0591623,4.95562,0.000210755
61,0.00890803,-1.34286,6599.85,-3875.53,35.5518,800.163,0.0585004,4.94093,0.00019073
61,0.00840229,-1.39169,6599.86,-3875.51,33.7001,805.176,0.0595768,4.91735,-0.000382991
61,0.00831799,-1.29827,6599.86,-3875.53,33.3713,806.41,0.0598808,4.95469,-2.27914e-05
61,0.00850004,-1.27106,6599.86,-3875.51,34.4054,803.605,0.0592637,4.95764,-0.00010263
61,0.00792159,-1.35033,6599.88,-3875.48,31.7429,810.418,0.0613292,4.93337,-0.000306141
61,0.00879479,-1.35553,6599.85,-3875.58,34.2888,803.709,0.0594412,4.93448,0.000101648
61,0.00851174,-1.29734,6599.86,-3875.53,33.9626,804.909,0.059561,4.96319,0.000103471
61,0.00882386,-1.34656,6599.85,-3875.42,35.1719,801.371,0.0589569,4.93432,-0.000195382
61,0.00885321,-1.35982,6599.85,-3875.6,35.4617,800.375,0.0585111,4.94072,-0.000141045
61,0.00866927,-1.31337,6599.85,-3875.61,34.7473,802.737,0.0591272,4.95702,2.91969e-05
61,0.00847761,-1.36639,6599.86,-3875.41,33.6804,805.275,0.0597471,4.92361,-1.49864e-05
61,0.00800198,-1.36816,6599.88,-3875.58,32.2289,809.104,0.0605771,4.93746,-5.13862e-05
61,0.00898024,-1.33229,6599.84,-3875.47,35.6441,800.019,0.0587427,4.94295,8.28313e-05
61,0.00861454,-1.37826,6599.85,-3875.38,34.4155,803.179,0.059227,4.91784,8.72423e-05
61,0.00896485,-3.11954,6599.84,-3875.49,35.8615,799.114,0.0581399,3.15576,-0.000138013
61,0.00885824,-1.33006,6599.85,-3875.53,35.4821,799.981,0.058126,4.944,5.09763e-05
61,0.00925637,0.406115,6599.83,-3875.51,36.7527,798.274,0.0581443,0.425827,-9.10618e-05
61,0.00922916,0.442839,6599.84,-3875.51,36.7158,798.116,0.0580957,0.450569,-7.13224e-06
61,0.0088149,-1.34191,6599.85,-3875.55,34.9719,801.926,0.0591193,4.93877,0.000342056
61,0.00833007,-1.27913,6599.86,-3875.4,33.3062,806.828,0.0600362,4.96316,4.59102e-05
61,0.00926805,0.478131,6599.83,-3875.4,37.0606,796.75,0.0576264,0.476192,0.000220223
61,0.0085432,-1.2939,6599.86,-3875.61,34.058,804.491,0.0593222,4.96115,0.000203387
61,0.00865314,-1.32603,6599.85,-3875.58,34.1647,804.115,0.0594081,4.94694,-5.43279e-05
61,0.00818087,-1.30329,6599.87,-3875.39,32.5072,808.536,0.0603777,4.9528,6.34691e-05
61,0.00867002,-1.32123,6598.52,-3875.59,34.2254,804.234,0.0596658,4.94928,-0.000162395
61,0.00832107,-1.3705,6599.87,-3875.39,33.3531,806.12,0.0599673,4.9243,-0.000198825
61,0.00886573,-1.3536,6599.85,-3875.44,35.3116,800.81,0.0588379,4.92735,-0.000132982
61,0.00907885,0.489802,6599.84,-3875.62,37.0503,796.849,0.0576801,0.478303,0.000284258
61,0.0181591,2.97077,6599.36,-3875.43,72.4839,799.423,0.0474238,2.91298,-0.00342222
61,0.00854604,-1.37095,6599.86,-3875.58,34.2443,803.662,0.0593667,4.92611,2.09041e-05
61,0.00906387,0.435301,6599.84,-3875.59,36.1899,799.343,0.0580875,0.451121,0.000129594
61,0.00930377,0.497621,6599.83,-3875.62,36.713,798.315,0.0582024,0.487075,0.000283538
61,0.00800342,-1.32036,6599.87,-3875.5,31.8258,810.171,0.0610631,4.94105,-0.000154688
61,0.00864511,-1.35111,6599.85,-3875.39,34.3891,803.535,0.0595372,4.93285,6.42791e-05
61,0.00816811,-1.30632,6599.87,-3875.5,32.6469,808.632,0.060674,4.9555,0.000187645
61,0.0090736,-3.12069,6599.84,-3875.4,36.0743,798.4,0.0578994,3.15441,-2.41532e-05
61,0.0082876,-1.33147,6599.87,-3875.42,33.1116,806.938,0.0600725,4.94216,0.000304689
61,0.00907865,3.10185,6599.84,-3875.41,36.3342,798.372,0.0581617,3.11577,-0.000306891
61,0.00857465,-1.30666,6599.86,-3875.56,34.2922,803.85,0.0594221,4.95136,5.95585e-05
61,0.00902496,-3.13175,6599.84,-3875.61,36.238,797.727,0.0577907,3.13477,-0.000311891
61,0.00828317,-1.30414,6599.87,-3875.39,33.1897,806.816,0.0599395,4.95315,4.97209e-05
61,0.00823341,-1.34739,6599.87,-3875.48,32.6899,808.093,0.0605035,4.93422,-0.00016765
61,0.00814057,-1.30509,6599.87,-3875.53,32.7574,808.42,0.0607163,4.95109,3.3229e-05
61,0.00828828,-1.33079,6599.87,-3875.61,33.2545,805.646,0.0587991,4.9445,-0.000705002
61,0.00922161,0.43361,6599.83,-3875.61,36.9064,797.251,0.0575892,0.447795,0.000318911
61,0.00947133,3.12345,6531.12,-3875.55,37.8814,796.973,0.0574011,3.12564,5.83854e-05
61,0.00872312,-1.35011,6599.85,-3875.58,34.8627,802.067,0.0591733,4.93823,-0.000138796
61,0.00932449,0.486687,6414.17,-3875.39,37.1723,806.198,0.0583354,0.482923,0.000191642
61,0.00830919,-1.34011,6599.86,-3875.51,33.1862,806.743,0.0600772,4.94041,-0.000123941
61,0.00880471,-1.33094,6599.85,-3875.39,34.9845,801.793,0.0589316,4.9435,-1.57774e-05
61,0.0201026,-1.21086,6599.21,-3875.46,80.016,800.161,0.0440983,5.24055,0.00467931
61,0.00921337,3.14137,6599.83,-3875.46,36.5933,796.949,0.0580107,3.14266,0.000150494
61,0.00902287,3.09356,6599.84,-3875.51,36.3157,798.198,0.0580498,3.11788,0.000383373
61,0.00903477,3.13713,6599.84,-3875.38,36.039,798.392,0.0582974,3.14083,-0.000239322
61,0.00916256,3.10163,6599.83,-3875.4,36.479,797.406,0.0576089,3.11985,5.66154e-05
61,0.00856011,-1.40615,6599.86,-3875.4,34.4037,803.754,0.0592181,4.90586,-8.56938e-05
61,0.00910013,0.446986,6599.84,-3875.53,36.1886,799.286,0.0581225,0.455331,0.000171617
61,0.00835099,-1.36089,6599.86,-3875.57,33.3824,806.147,0.0598737,4.93126,5.05434e-05
61,0.00901883,3.13412,6599.84,-3875.55,36.0001,798.749,0.05835,3.13467,9.60665e-05
61,0.00917242,0.465693,6599.84,-3875.54,36.293,799.099,0.0583311,0.470464,0.000439508
61,0.00833841,-1.30921,6599.87,-3875.47,33.3216,806.839,0.0602161,4.95436,3.90219e-05
61,0.00856699,-1.38523,6599.86,-3875.52,34.3046,803.57,0.0592901,4.9173,5.51447e-05
61,0.00850928,-1.31149,6599.86,-3875.46,33.9287,804.947,0.0596877,4.95329,4.3207e-05
61,0.00863335,-1.2741,6599.85,-3875.6,34.3199,803.985,0.0593012,4.96546,9.13125e-05
61,0.0089677,0.437399,6599.84,-3875.46,36.0542,799.813,0.0583723,0.450349,-9.96476e-06
61,0.0082931,-1.4087,6599.87,-3875.57,33.266,806.812,0.0599875,4.91051,-0.000214654
61,0.00859057,-1.35053,6599.86,-3875.59,34.2684,803.42,0.0590711,4.93003,-0.000351731
61,0.00880578,-1.37141,6599.85,-3875.42,35.1513,800.903,0.0585544,4.92067,9.72541e-05
61,0.00849418,-1.35657,6599.86,-3875.56,33.4258,806.09,0.0600442,4.92841,-2.25231e-05
61,0.00859916,-1.28183,6599.85,-3875.43,34.2395,804.253,0.0593623,4.96615,-4.91328e-05
61,0.00867416,-1.31725,6599.85,-3875.62,34.5197,803.195,0.0591304,4.94962,0.000134622
61,0.00852491,-1.36813,6599.86,-3875.39,34.0833,804.3,0.0596852,4.92491,-0.000156631
61,0.0081402,-1.38191,6599.87,-3875.46,32.5813,808.185,0.060506,4.92071,-0.000389976
61,0.00869249,-1.30801,6599.85,-3875.48,34.836,802.126,0.0588327,4.9507,-0.000217293
61,0.00816365,-1.35307,6599.87,-3875.53,32.7383,807.734,0.060227,4.93078,-5.18812e-05
61,0.00931395,0.42875,6599.83,-3875.51,36.9541,797.472,0.0579373,0.451202,-0.000121239
61,0.00944104,0.498306,6599.83,-3875.56,37.0204,797.496,0.057813,0.490539,0.000585685
61,0.00800369,-1.27647,6599.88,-3875.43,33.125,807.03,0.0602625,4.94397,-6.14215e-05
61,0.00892335,-1.3797,6599.85,-3875.47,35.0856,801.396,0.0588626,4.91771,-1.30369e-05
61,0.00956623,0.383117,6599.82,-3875.53,38.3157,799.306,0.0589216,0.487393,0.0003321
61,0.00840683,-1.29559,6599.86,-3875.48,33.7786,805.147,0.0594711,4.95277,-1.81233e-05
61,0.00921591,0.416399,6599.83,-3875.47,36.7165,798.063,0.0578498,0.436341,2.93118e-05
61,0.00910752,-3.11801,6599.84,-3875.46,36.3367,798.062,0.0583376,3.15927,0.000333843
61,0.00940386,0.412115,6599.82,-3875.39,37.1779,796.791,0.0576717,0.432019,-0.000117709
61,0.0085602,-1.34766,6599.86,-3875.4,34.0798,804.251,0.0593654,4.93348,4.13565e-05
61,0.00835313,-1.39198,6599.86,-3875.49,33.4518,806.07,0.0598377,4.9139,-0.000167003
61,0.00896706,-1.31617,6599.84,-3875.51,35.5395,800.406,0.0586761,4.94968,0.000135899
61,0.00848491,-1.39853,6599.86,-3875.4,33.946,805.058,0.0596281,4.90931,-0.00025201
61,0.0205954,-1.18186,6599.17,-3875.39,82.3048,803.724,0.0450229,5.41464,0.00758244
61,0.00830348,-1.32217,6599.87,-3875.46,33.3409,806.5,0.0600328,4.94777,0.000261318
61,0.0083456,-1.38893,6599.86,-3875.61,33.1864,806.633,0.0600122,4.91737,-4.03156e-06
61,0.00872861,-1.34833,6599.85,-3875.4,34.6456,802.688,0.0592552,4.93742,-5.94954e-06
