hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0151662,0.623376,6599.55,-3875.42,60.3647,743.697,0.0464044,0.762483,0.0037166
42,0.0136184,2.11967,6599.64,-3875.54,54.094,754.25,0.0487855,2.05394,-0.00218311
42,0.0143326,1.38047,6599.6,-3875.58,57.1003,741.634,0.0470406,1.38482,0.000688665
42,0.0149832,0.575809,6599.56,-3875.42,59.6963,742.462,0.046649,0.67988,0.00283024
42,0.0152004,0.599765,6599.55,-3875.62,60.8689,741.048,0.0461104,0.718105,0.00343402
42,0.0140463,2.11175,6599.62,-3875.6,55.4709,751.804,0.0482754,2.03086,-0.00261378
42,0.0137837,2.13537,6599.63,-3875.38,54.8062,751.052,0.0484037,2.07591,-0.00172364
42,0.0150144,0.583424,6599.56,-3875.5,59.5752,743.161,0.046526,0.691847,0.00287838
42,0.013921,-1.47868,6599.62,-3875.56,55.4795,751.557,0.0483284,4.72596,-0.0023378
42,0.0139049,-1.4889,6599.62,-3875.39,55.328,753.031,0.0483422,4.7078,-0.00260762
42,0.0143804,1.37262,6599.59,-3875.41,57.1624,741.454,0.0468958,1.395,0.000499755
42,0.0152004,0.596937,6599.55,-3875.53,60.3477,742.171,0.0462323,0.71421,0.00323918
42,0.0146443,-2.9746,6599.58,-3875.53,58.412,747.513,0.0475197,3.43153,0.00268817
42,0.0136944,2.12141,6599.63,-3875.54,54.4522,753.257,0.0486774,2.0544,-0.00189746
42,0.015079,0.609815,6599.56,-3875.58,60.0142,744.17,0.0467468,0.743683,0.00358216
42,0.0147757,-2.98883,6599.57,-3875.51,58.995,744.278,0.0466038,3.40581,0.00300423
42,0.0151675,0.621418,6599.55,-3875.43,60.3884,743.657,0.0464068,0.762443,0.00385527
42,0.0144094,-3.03539,6599.6,-3875.45,57.1952,745.01,0.0472165,3.31615,0.00231255
42,0.014303,-2.99352,6599.6,-3875.37,57.0035,748.577,0.047478,3.37785,0.0025587
42,0.0135885,2.12626,6599.64,-3875.41,54.2209,753.083,0.0485439,2.0651,-0.00142502
42,0.0151129,0.619829,6599.56,-3875.48,60.1946,744.194,0.0464745,0.761193,0.00371745
42,0.0138589,2.10281,6599.63,-3875.5,55.2024,753.375,0.0484882,2.01456,-0.00252623
42,0.0143231,-1.48464,6599.6,-3875.43,56.9328,748.604,0.0475996,4.70719,-0.0026449
42,0.0143383,1.33942,6599.6,-3875.49,56.972,741.919,0.0473533,1.34781,7.46486e-05
42,0.0138455,-0.329896,6599.63,-3875.43,55.0883,753.162,0.0484426,6.00433,0.00194289
42,0.0145184,-2.97698,6599.59,-3875.42,57.9622,745.6,0.047257,3.36373,0.0025982
42,0.0138325,-1.47388,6599.63,-3875.39,54.8174,752.764,0.0486334,4.73667,-0.00209029
42,0.0141844,1.37016,6599.61,-3875.46,56.4068,743.194,0.0474338,1.37729,0.000128565
42,0.0147522,-3.0357,6599.58,-3875.44,58.5352,742.149,0.0469517,3.32417,0.00177966
42,0.0136776,2.10522,6599.63,-3875.39,54.4248,754.222,0.0486416,2.03832,-0.00233015
42,0.0146793,-3.02769,6599.58,-3875.57,58.538,742.724,0.0469692,3.33666,0.00207475
42,0.0135585,2.12616,6599.64,-3875.55,53.9606,753.225,0.0487879,2.07634,-0.0018065
42,0.0138478,-1.4572,6599.62,-3875.47,55.1321,750.914,0.0484622,4.76161,-0.0018912
42,0.0149294,0.58525,6599.57,-3875.46,59.4271,743.263,0.0463504,0.688439,0.00286921
42,0.0151316,0.562282,6599.55,-3875.44,60.3171,739.767,0.046105,0.654427,0.00244582
42,0.0145281,-2.9956,6599.59,-3875.46,58.1329,745.948,0.0469576,3.39233,0.00298777
42,0.0138605,2.09794,6599.62,-3875.57,55.1537,753.471,0.0484842,2.01425,-0.00234168
42,0.0148717,-3.02116,6599.57,-3875.4,59.1366,741.785,0.0466745,3.34743,0.00227594
42,0.0141799,-1.51799,6599.6,-3875.5,56.6951,752.646,0.0485393,4.65047,-0.00343879
42,0.0151214,0.591038,6599.56,-3875.58,60.2439,741.652,0.0457222,0.704886,0.00330809
42,0.013794,2.13333,6599.62,-3875.42,54.9186,750.931,0.0484222,2.07322,-0.00161427
42,0.0137005,2.37243,6599.63,-3875.45,54.4021,753.783,0.0485336,2.44641,0.00221309
42,0.0135443,2.12614,6599.64,-3875.42,53.7857,754.607,0.0490225,2.06278,-0.00203467
42,0.0145139,1.36299,6599.59,-3875.5,57.9833,739.402,0.0465836,1.38301,0.000241589
42,0.0149408,0.588388,6599.57,-3875.55,59.5706,743.53,0.0467939,0.692352,0.00282341
42,0.0147246,-2.97118,6599.58,-3875.48,58.3242,748.185,0.0474674,3.44043,0.00375157
42,0.0150652,0.574994,6599.56,-3875.43,59.6948,742.247,0.0465873,0.675809,0.00232831
42,0.0137755,2.37317,6599.63,-3875.62,54.88,752.993,0.0486941,2.4528,0.00207867
42,0.014061,2.39589,6599.61,-3875.62,55.4422,753.436,0.0482931,2.48816,0.00288333
42,0.0141527,-3.00038,6599.61,-3875.61,56.3336,750.399,0.0482092,3.37056,0.0026462
42,0.0146498,1.31474,6599.58,-3875.56,58.2996,739.293,0.0465331,1.29241,-0.000643466
42,0.017011,1.50452,5853.68,-3875.49,68.117,744.978,0.0445382,1.65109,0.00404361
42,0.0144751,-2.9824,6599.59,-3875.57,58.1321,747.279,0.0472925,3.41562,0.00337196
42,0.0153781,0.598001,6599.54,-3875.61,61.2259,740.315,0.0460419,0.718244,0.00332383
42,0.0184286,-0.427517,6599.34,-3875.48,73.2686,744.194,0.0425647,5.97754,0.00178846
42,0.0144935,-2.9888,6599.59,-3875.58,57.7576,747.333,0.0476498,3.39213,0.00297626
42,0.0138546,2.38071,6599.63,-3875.59,55.4806,751.564,0.0481885,2.45676,0.00229228
42,0.0136135,2.36591,6599.64,-3875.61,54.5468,752.648,0.048635,2.43403,0.00232105
42,0.0150279,0.585718,6599.56,-3875.51,59.9279,741.885,0.0461265,0.689631,0.00300585
42,0.0139833,-1.50852,6599.62,-3875.39,55.3797,754.238,0.0484192,4.68473,-0.00268171
42,0.0137685,-1.48169,6599.63,-3875.48,54.9377,753.064,0.0483822,4.7209,-0.00257796
42,0.0135094,2.11599,6599.64,-3875.39,54.0151,754.719,0.048589,2.04537,-0.00210232
42,0.0179255,2.98204,6599.37,-3875.56,71.2486,742.383,0.0432781,2.88462,-0.00355385
42,0.013779,2.37676,6599.63,-3875.4,54.6749,753.414,0.0487902,2.44834,0.00214224
42,0.0144876,-3.0328,6599.59,-3875.63,57.8292,743.825,0.0470224,3.32717,0.00221365
42,0.0136912,2.36602,6599.63,-3875.41,54.2101,753.811,0.0487392,2.43643,0.00222657
42,0.0137197,-0.332173,6599.63,-3875.58,54.7142,753.831,0.0486434,5.99804,0.00154702
42,0.0141383,-1.49335,6599.61,-3875.45,56.4863,750.899,0.0478279,4.68678,-0.00300955
42,0.0136676,2.3784,6599.64,-3875.62,54.5162,754.038,0.0484023,2.45632,0.00223178
42,0.0143873,-2.97474,6599.59,-3875.44,57.0641,750.531,0.0478937,3.41748,0.00353972
42,0.0147594,-2.9975,6599.58,-3875.56,58.8985,744.251,0.0467793,3.39477,0.00286875
42,0.0136916,-1.49174,6599.63,-3875.58,54.6727,754.497,0.048689,4.71397,-0.00237448
42,0.0140945,-1.5213,6599.61,-3875.53,55.8503,754.418,0.0484694,4.65605,-0.00322635
42,0.0152572,0.570021,6599.55,-3875.53,60.6322,739.7,0.0461507,0.670277,0.00235178
42,0.0142639,-1.50553,6599.6,-3875.49,56.9959,750.686,0.0479341,4.66652,-0.0029438
42,0.0143155,-2.99597,6599.6,-3875.47,57.1631,748.723,0.0476826,3.38794,0.00283413
42,0.0142228,1.32901,6599.61,-3875.57,56.537,742.792,0.047021,1.31341,-0.000345459
42,0.0150717,0.576555,6599.56,-3875.55,60.1609,741.408,0.0461689,0.687162,0.0025991
42,0.0142302,-2.99614,6599.61,-3875.62,56.4219,750.282,0.0479302,3.37924,0.00256368
42,0.0144865,1.31455,6599.59,-3875.57,57.4318,740.909,0.0465606,1.30016,-0.000430938
42,0.0152513,0.592024,6599.55,-3875.46,60.5624,741.679,0.0463098,0.712568,0.00350623
42,0.0136391,2.12536,6599.64,-3875.52,54.102,753.821,0.0487536,2.05945,-0.00194535
42,0.0145455,-3.01426,6599.59,-3875.5,57.7925,745.258,0.0471597,3.35244,0.00241914
42,0.014427,1.30726,6599.59,-3875.56,57.4265,741.281,0.0471891,1.29141,-0.000761371
42,0.0140132,-1.50819,6599.62,-3875.62,55.8461,753.195,0.0484116,4.68123,-0.00294843
42,0.0136669,2.14579,6599.64,-3875.58,54.1743,751.683,0.0483514,2.09329,-0.00190065
42,0.01366,-0.342308,6599.64,-3875.61,54.4711,753.548,0.0487117,5.98225,0.00141403
42,0.0146602,-3.03646,6599.58,-3875.51,58.2543,742.193,0.0467485,3.31664,0.00214439
42,0.0140452,-1.49929,6599.61,-3875.62,56.0945,751.817,0.0479881,4.69256,-0.00250455
42,0.0152203,0.61828,6599.55,-3875.44,60.8699,741.91,0.0459668,0.753492,0.00377425
42,0.0145948,1.35373,6599.59,-3875.43,58.1126,739.037,0.0465349,1.36061,0.000152466
42,0.0146221,1.34073,6550.72,-3875.39,58.0383,741.011,0.0467467,1.33509,-0.000376991
42,0.0134532,2.13977,6599.65,-3875.58,53.7811,753.364,0.0489044,2.08408,-0.00154719
42,0.0138393,-0.333287,6599.63,-3875.4,55.1358,753.018,0.0486369,6.00255,0.00189235
42,0.0146333,1.34751,6599.58,-3875.51,58.2671,738.947,0.0467056,1.35685,0.000102605
42,0.0152608,0.584337,6599.55,-3875.59,60.764,740.202,0.0463477,0.687609,0.00290562
42,0.014217,-1.47033,6599.61,-3875.61,56.475,748.722,0.0479827,4.73142,-0.00217232
42,0.01385,2.10404,6599.63,-3875.38,55.1357,753.106,0.0485109,2.02529,-0.00249883
42,0.0139386,-1.5129,6599.62,-3875.38,55.5907,754.825,0.0485151,4.66159,-0.00288621
42,0.0152851,0.569452,6599.54,-3875.49,60.8998,738.973,0.045996,0.670048,0.00256646
42,0.0150208,0.603544,6599.56,-3875.62,59.665,744.459,0.0465337,0.732459,0.00345103
42,0.0140198,-1.45604,6599.61,-3875.47,55.7371,748.841,0.0478397,4.76307,-0.00220719
42,0.014208,1.33864,6599.61,-3875.46,56.5285,743.081,0.0474903,1.33089,-0.000182362
42,0.0146606,-3.01803,6599.59,-3875.4,58.3955,743.347,0.0467931,3.34486,0.00232775
42,0.0142424,-2.99843,6599.6,-3875.57,57.0857,748.689,0.0475859,3.3826,0.00274575
42,0.0151735,0.62332,6599.55,-3875.48,60.7306,742.81,0.0462608,0.765306,0.00366905
42,0.015272,0.622052,6599.54,-3875.51,60.8099,742.445,0.0462153,0.759308,0.00380458
42,0.0201356,-2.38791,6599.21,-3875.41,80.1046,745.425,0.0413688,3.75105,-0.00397531
42,0.0144483,1.3195,6599.59,-3875.53,57.3214,741.434,0.0471992,1.29422,-0.000637926
42,0.0153569,0.616015,6599.54,-3875.37,61.0951,741.288,0.045918,0.753145,0.00382173
42,0.0144343,1.34416,6599.59,-3875.56,57.0729,741.627,0.0471033,1.34968,0.00012632
42,0.014769,-3.02029,6599.57,-3875.56,58.7417,742.868,0.0466536,3.35262,0.00249345
42,0.0138796,-1.50828,6599.63,-3875.46,55.2769,754.751,0.0482957,4.67761,-0.00319469
42,0.0139444,2.08728,6599.62,-3875.53,55.3695,753.53,0.0481609,1.99763,-0.00245007
42,0.0137598,2.40292,6599.63,-3875.47,54.7861,754.645,0.0485076,2.47726,0.00266184
42,0.0139435,2.09534,6599.62,-3875.44,55.6444,752.126,0.0480357,2.01008,-0.00258604
42,0.0136759,2.14305,6599.64,-3875.47,54.4444,751.742,0.0484813,2.07934,-0.00164728
42,0.0138978,2.35522,6599.62,-3875.62,55.109,750.491,0.0482782,2.41841,0.0018628
42,0.0138979,-1.48291,6599.63,-3875.5,55.1878,752.851,0.0483953,4.71732,-0.00219081
42,0.0144953,-2.9779,6599.59,-3875.43,57.6004,748.858,0.0474537,3.4199,0.00331957
42,0.0143473,-1.48665,6599.6,-3875.58,57.2815,747.847,0.0472835,4.7026,-0.00259728
42,0.0140102,-1.52483,6599.62,-3875.61,55.8668,754.342,0.0481821,4.65312,-0.00310813
42,0.0139704,2.09865,6599.62,-3875.43,55.7038,751.637,0.0481344,2.01882,-0.00234312
42,0.0143734,-1.46071,6599.6,-3875.62,56.924,746.309,0.0473476,4.75205,-0.00226027
42,0.0134155,2.34323,6599.65,-3875.48,53.4616,754.345,0.0490724,2.40318,0.00158165
42,0.0149384,0.602555,6599.57,-3875.59,59.7252,744.429,0.0467013,0.731457,0.00362985
42,0.0138219,-1.4882,6599.63,-3875.46,55.0521,752.92,0.0480925,4.71717,-0.00250957
42,0.0145517,-3.04254,6599.59,-3875.58,57.483,744.094,0.0471247,3.31133,0.00196219
42,0.0137522,-0.332939,6599.64,-3875.46,54.7807,753.45,0.0485591,5.99654,0.00185991
42,0.0148474,0.585987,6599.57,-3875.54,59.0736,743.029,0.0468527,0.61912,0.00202117
42,0.0141003,-1.50523,6599.61,-3875.47,56.4346,751.953,0.048057,4.6712,-0.00298978
42,0.015107,0.568288,6599.55,-3875.52,60.2829,740.286,0.0460823,0.665667,0.00260538
42,0.0138493,2.38716,6599.63,-3875.4,54.9842,754.103,0.0486786,2.47442,0.00250914
42,0.0148367,-2.99595,6599.57,-3875.62,58.7558,744.3,0.0467591,3.38803,0.00287014
42,0.014424,1.36625,6599.59,-3875.45,57.4748,740.917,0.0469613,1.38605,0.000482584
42,0.0145344,1.34739,6599.59,-3875.46,57.9636,739.434,0.0468068,1.35473,0.000202095
42,0.014368,-2.99002,6599.6,-3875.52,57.0071,749.171,0.0476079,3.39099,0.00274491
42,0.0148546,-2.99914,6599.57,-3875.42,59.1874,743.165,0.0467834,3.38235,0.003012
42,0.014893,-3.00296,6599.57,-3875.59,58.8722,744.053,0.0469758,3.38215,0.00264056
42,0.015153,0.617011,6599.55,-3875.54,60.3113,743.922,0.0465961,0.762121,0.00365367
42,0.0142076,-3.02515,6599.61,-3875.47,56.7005,747.37,0.0476576,3.33569,0.00224237
42,0.0139994,2.38079,6599.62,-3875.48,55.5692,750.849,0.0478358,2.4536,0.0021644
42,0.014371,-2.9779,6599.6,-3875.38,57.1538,749.325,0.0477569,3.40703,0.0030673
42,0.0150184,0.616748,6599.56,-3875.38,59.7201,744.795,0.0466436,0.743579,0.00349535
42,0.0142331,-3.02693,6599.6,-3875.4,56.6747,747.538,0.047673,3.33891,0.00219222
42,0.0136812,2.09734,6599.63,-3875.38,54.5169,754.816,0.0486934,2.02247,-0.0025127
42,0.0144735,-3.02601,6599.59,-3875.4,57.6453,745.09,0.0473053,3.34092,0.00234024
42,0.0134742,2.35444,6599.65,-3875.5,53.7693,753.61,0.0487757,2.41084,0.00167586
42,0.0154328,0.60921,6599.53,-3875.59,61.432,739.025,0.0447041,0.738673,0.00330651
42,0.014175,-1.51765,6599.61,-3875.45,56.0599,753.859,0.0483144,4.654,-0.00310213
42,0.014937,0.574181,6599.56,-3875.55,59.4932,742.287,0.0464692,0.668256,0.00243921
42,0.0146391,-3.01722,6599.58,-3875.62,58.251,743.794,0.0469098,3.34755,0.00219281
42,0.013643,2.3573,6599.64,-3875.59,54.1704,752.997,0.0489344,2.41395,0.0017324
42,0.0144766,-1.48526,6599.59,-3875.46,57.529,746.84,0.047363,4.70939,-0.00271261
42,0.0138065,2.13477,6599.63,-3875.55,54.6456,750.994,0.048392,2.08399,-0.001839
42,0.0140361,-1.49295,6599.62,-3875.63,56.0463,751.762,0.048005,4.69499,-0.0028519
42,0.0139877,2.10974,6599.62,-3875.45,55.6668,751.456,0.0481023,2.02551,-0.00255012
42,0.0144805,1.37207,6599.59,-3875.51,57.7735,740.174,0.0467957,1.39264,0.000385968
42,0.0152158,0.56594,6599.55,-3875.59,59.9953,740.675,0.0465398,0.647472,0.00222333
42,0.0140695,-1.46787,6599.61,-3875.39,55.9666,749.23,0.0480019,4.74238,-0.00208643
42,0.0144666,1.31257,6599.59,-3875.38,57.5998,740.831,0.0470361,1.28919,-0.00053457
42,0.0149155,0.574734,6599.57,-3875.39,59.3035,754.255,0.0472946,0.676661,0.00265624
42,0.0138384,-0.348751,6599.63,-3875.37,54.6987,753.407,0.0487657,5.98724,0.00144484
42,0.0147694,0.592789,6599.58,-3875.62,60.016,743.699,0.0467244,0.72724,0.00361126
42,0.015421,0.612348,6599.54,-3875.38,61.4243,740.456,0.0459845,0.748527,0.00374421
42,0.0146008,1.37031,6599.59,-3875.39,58.3039,738.974,0.0464757,1.3936,0.000754926
42,0.0146607,1.37102,6599.58,-3875.54,58.3254,739.053,0.0466768,1.39248,0.000516492
42,0.0142856,-3.00859,6599.6,-3875.51,56.6008,748.517,0.0474587,3.35662,0.0026207
42,0.0141499,-1.47575,6599.61,-3875.61,56.7617,748.342,0.0476615,4.71923,-0.00257239
42,0.0154221,0.591373,6599.54,-3875.54,61.3609,739.516,0.045965,0.70701,0.0031619
42,0.0137106,-0.332742,6599.63,-3875.62,54.4194,754.247,0.0487598,5.99293,0.00151931
42,0.0154102,0.595991,6599.54,-3875.4,61.6653,739.101,0.0458232,0.720706,0.00334627
42,0.0136662,-0.337477,6599.63,-3875.41,54.4022,754.287,0.0485889,5.99456,0.00180329
42,0.0154327,0.61023,6599.54,-3875.54,61.4374,739.873,0.0458345,0.734684,0.00360285
42,0.0145406,-3.02773,6599.59,-3875.4,58.1036,743.405,0.0470298,3.32784,0.00188369
42,0.0146186,-2.99163,6599.58,-3875.59,57.6782,747.003,0.0471872,3.38904,0.00265916
42,0.0143177,-3.02743,6599.6,-3875.5,57.0703,746.241,0.0474279,3.33531,0.0022704
42,0.0152773,0.579012,6599.54,-3875.49,61.1031,739.328,0.0460161,0.687292,0.00288334
42,0.0143164,-2.99475,6599.6,-3875.46,56.8697,749.316,0.0476026,3.3886,0.00266606
42,0.0145879,1.3349,6599.58,-3875.55,58.0302,739.297,0.0466758,1.32633,-0.000244069
42,0.0137578,2.13846,6599.63,-3875.55,54.6317,751.39,0.0484015,2.07723,-0.00188893
42,0.0141904,1.32774,6599.61,-3875.38,56.6451,742.853,0.0473707,1.31771,-0.000378359
42,0.0173311,1.49125,6599.42,-3875.49,69.0977,740.21,0.0432356,1.67429,0.00427357
42,0.0147853,-2.98829,6599.58,-3875.53,58.8102,744.307,0.0464341,3.39837,0.00288837
42,0.0138643,2.08606,6599.63,-3875.61,55.148,754.347,0.0485023,1.99671,-0.00291252
42,0.01451,1.34972,6599.59,-3875.59,57.6051,740.322,0.0467771,1.36681,0.000144587
42,0.0144104,-2.97916,6599.59,-3875.5,57.2766,749.451,0.0474924,3.41375,0.00334155
42,0.0145846,-3.02046,6599.59,-3875.46,57.895,744.331,0.0469035,3.34069,0.00223359
42,0.0151343,0.561182,6599.55,-3875.53,59.9634,740.637,0.0462219,0.654502,0.00242067
42,0.013675,-0.335489,6599.63,-3875.56,54.321,754.652,0.0488259,5.99525,0.00159639
42,0.0145083,-2.99275,6599.59,-3875.59,58.0191,746.326,0.0472136,3.38604,0.00274077
42,0.0141758,-3.02315,6599.61,-3875.44,56.5561,747.737,0.0478473,3.33347,0.00196609
42,0.014162,-1.49985,6599.61,-3875.55,56.4457,751.455,0.0479035,4.6779,-0.00310704
42,0.0144684,-2.98173,6599.59,-3875.51,57.3053,749.851,0.0477495,3.42051,0.00324352
42,0.0138063,2.39318,6599.63,-3875.42,55.5043,753.594,0.04836,2.49805,0.00284441
42,0.014952,0.57678,6599.56,-3875.46,59.3121,742.979,0.0467194,0.669,0.00240432
42,0.0151994,0.552579,6599.55,-3875.41,60.6269,738.849,0.0461222,0.634528,0.00219004
42,0.0144982,1.33162,6599.59,-3875.45,57.7627,740.053,0.0467824,1.3249,-7.01715e-05
42,0.0143508,-3.03253,6599.6,-3875.46,57.0461,745.643,0.0472043,3.32576,0.00195597
42,0.0137885,-1.46092,6599.63,-3875.57,54.711,752.108,0.0486692,4.75793,-0.00181986
42,0.0142273,-2.99127,6599.61,-3875.59,56.4338,751.033,0.0479096,3.39598,0.00296961
42,0.0137184,-0.324069,6599.63,-3875.61,54.6103,754.515,0.0486049,6.00857,0.00188008
42,0.0138264,2.12698,6599.63,-3875.43,55.0658,751.555,0.0486822,2.06241,-0.00158677
42,0.0138617,2.10077,6599.63,-3875.42,55.0438,753.72,0.0485457,2.01492,-0.00239082
42,0.0134446,2.11755,6599.65,-3875.47,53.7427,754.821,0.0488921,2.0596,-0.00206925
42,0.0147331,-2.97296,6599.58,-3875.5,58.6615,746.781,0.0472246,3.43143,0.00341458
42,0.0151592,0.626633,6599.55,-3875.42,60.3416,743.752,0.0463293,0.764976,0.00391805
42,0.0155144,0.597906,6599.53,-3875.62,61.8534,738.891,0.0457579,0.727931,0.00352405
42,0.014441,-3.01717,6599.59,-3875.5,57.8181,745.129,0.0473739,3.34899,0.00243731
42,0.013466,-0.350782,6599.65,-3875.57,54.1519,754.07,0.0488978,5.97498,0.00101618
42,0.0136918,2.38071,6599.63,-3875.63,54.3,754.409,0.0487955,2.4497,0.00223442
42,0.0146002,-2.9915,6599.59,-3875.48,57.8161,746.426,0.0471064,3.38119,0.0027881
42,0.0142874,1.38326,6599.6,-3875.59,56.6303,742.743,0.0474118,1.38459,0.000296656
42,0.0151695,0.557979,6599.55,-3875.47,60.5296,738.985,0.0458442,0.64733,0.00227616
42,0.0142898,-3.02678,6599.6,-3875.37,57.0003,745.834,0.0472322,3.32622,0.00190502
42,0.0144738,1.3639,6599.59,-3875.38,57.4024,740.868,0.0469465,1.37891,0.000299751
42,0.0144205,1.37736,6599.59,-3875.47,57.2367,741.453,0.0470163,1.39727,0.000565895
42,0.0139378,-0.312347,6599.62,-3875.56,55.3519,754.428,0.0484544,6.04321,0.00230918
42,0.0150937,0.594038,6599.56,-3875.46,59.9388,742.82,0.0465437,0.699248,0.00289592
42,0.013928,-0.321143,6599.62,-3875.39,55.4068,753.285,0.0482651,6.024,0.00221739
42,0.0151484,0.566614,6599.55,-3875.58,60.2559,740.37,0.0461552,0.664991,0.00257945
42,0.0142142,1.37084,6599.61,-3875.46,56.5966,742.996,0.0475452,1.38703,0.000445403
42,0.013632,2.14547,6599.64,-3875.49,54.2758,752.124,0.0488249,2.08515,-0.00154379
42,0.0153776,0.601242,6599.54,-3875.57,61.1578,740.647,0.0459605,0.731676,0.00338003
42,0.0139081,-1.45325,6599.62,-3875.42,55.4311,749.475,0.0479998,4.76995,-0.00175383
42,0.0151082,0.601018,6599.56,-3875.53,60.0589,743.33,0.0465852,0.723774,0.00322635
42,0.0135703,2.12057,6599.64,-3875.57,54.2767,753.94,0.0488029,2.05171,-0.00201923
42,0.0138812,2.11813,6599.62,-3875.49,55.1087,751.084,0.0482451,2.05885,-0.00213651
42,0.0137787,2.11368,6599.63,-3875.59,54.7706,753.281,0.0485855,2.0407,-0.00204654
42,0.0137572,-1.48138,6599.63,-3875.45,54.7989,753.549,0.0485883,4.72348,-0.00247138
42,0.0155109,0.60529,6599.53,-3875.54,61.6364,739.635,0.045915,0.738583,0.00369604
42,0.0140518,-0.310988,6599.61,-3875.61,55.6214,753.625,0.0484633,6.04037,0.00235023
42,0.014397,-1.5019,6599.6,-3875.53,57.2683,749.787,0.0478003,4.66599,-0.00313571
42,0.0135815,2.12674,6599.64,-3875.4,53.9834,754.3,0.048804,2.06025,-0.00188184
42,0.0151038,0.589736,6599.55,-3875.4,59.8796,742.856,0.0462416,0.703193,0.00316916
42,0.0138732,-1.49237,6599.63,-3875.53,54.8668,754.149,0.0487259,4.71203,-0.00254205
42,0.0141094,-1.46822,6599.61,-3875.61,56.0996,749.278,0.0480297,4.7362,-0.00217783
42,0.0142354,-2.97556,6599.61,-3875.42,56.7231,751.209,0.0477816,3.41622,0.00304017
42,0.0141616,1.3336,6599.61,-3875.51,56.4505,743.249,0.0474261,1.31589,-0.000420099
42,0.0137858,2.09528,6599.63,-3875.57,54.9085,753.687,0.0486482,2.02484,-0.00247115
42,0.0143574,1.33923,6599.6,-3875.39,57.2044,741.342,0.0469835,1.33424,-0.000252255
42,0.0145367,1.37262,6599.59,-3875.49,57.7482,740.268,0.0468199,1.39363,0.000679561
42,0.0147437,-2.98003,6599.58,-3875.4,58.7625,745.666,0.0470223,3.41545,0.00300919
42,0.0141869,-2.9892,6599.61,-3875.48,56.3159,750.978,0.0478551,3.39013,0.00279704
42,0.0148677,-3.02307,6599.57,-3875.62,59.1215,741.757,0.0464219,3.35107,0.00244866
42,0.0139118,-0.317126,6599.62,-3875.51,55.1279,754.222,0.0482587,6.03173,0.00258084
42,0.0141243,-1.4545,6599.61,-3875.62,56.4479,747.551,0.0477699,4.75749,-0.00205531
42,0.0147659,-3.03587,6599.57,-3875.45,58.6209,742.211,0.0468313,3.33053,0.00198196
42,0.0144957,-2.98714,6599.59,-3875.53,57.3953,748.678,0.0476832,3.40138,0.00305026
42,0.0142982,-1.47629,6599.6,-3875.49,56.9164,748.538,0.0476806,4.71054,-0.00255109
42,0.0136518,-0.344607,6599.64,-3875.43,54.3266,753.948,0.0485323,5.98338,0.0017025
42,0.0149582,0.57928,6599.57,-3875.53,59.4569,742.604,0.0465952,0.671129,0.00266458
42,0.0138321,-1.48484,6599.63,-3875.44,54.7169,753.711,0.0481637,4.71799,-0.00280467
42,0.0144707,-2.97665,6599.59,-3875.47,57.5211,749.193,0.0475282,3.42129,0.00306304
42,0.01476,-2.97118,6599.57,-3875.57,58.0971,747.996,0.0468843,3.43451,0.00329957
42,0.0152363,0.572428,6599.55,-3875.49,60.6034,740.519,0.0465859,0.678991,0.00314116
42,0.0142901,-2.98421,6599.6,-3875.51,56.7888,750.146,0.04753,3.40519,0.00288674
42,0.0141743,1.33803,6599.61,-3875.49,56.4618,743.212,0.0475343,1.33555,-0.000192652
42,0.0141767,1.34405,6599.61,-3875.56,56.3522,743.111,0.0472147,1.35486,-4.54873e-05
42,0.0143553,-2.97152,6599.6,-3875.54,57.4131,749.805,0.0475138,3.42849,0.00338754
42,0.0150798,0.589468,6599.56,-3875.55,59.7685,743.143,0.0465459,0.700435,0.00305903
42,0.0142695,-2.97412,6599.6,-3875.49,56.6937,751.171,0.047767,3.41219,0.00298188
42,0.0141,-1.46285,6599.61,-3875.53,56.3701,747.974,0.0476614,4.74871,-0.00200198
42,0.0139217,2.10741,6599.62,-3875.54,55.55,751.253,0.0483387,2.03898,-0.00234943
42,0.0141201,-1.45491,6599.61,-3875.54,56.0553,748.396,0.0481011,4.76566,-0.00157892
42,0.0150348,0.57759,6599.56,-3875.51,60.1365,740.826,0.0460809,0.673404,0.00257365
42,0.0149513,0.601873,6599.56,-3875.43,59.5157,744.789,0.0466769,0.729106,0.00367197
42,0.0140196,-1.50382,6599.62,-3875.54,55.7475,753.801,0.0483522,4.67425,-0.0029878
42,0.0149187,-2.98757,6599.57,-3875.58,59.2011,743.881,0.0463699,3.41197,0.00316986
42,0.013681,2.34042,6599.64,-3875.52,54.3744,751.597,0.0484548,2.39847,0.00176147
42,0.0136368,-1.46869,6599.64,-3875.42,54.4362,752.916,0.0485213,4.74861,-0.00193247
42,0.0142605,-3.00169,6599.61,-3875.51,56.4765,749.719,0.0477021,3.37137,0.00238292
42,0.0150592,0.601458,6599.56,-3875.49,59.7698,743.994,0.0465026,0.722269,0.00303718
42,0.0145052,-3.00593,6599.59,-3875.63,57.7016,745.44,0.0467579,3.35773,0.00261613
42,0.0153796,0.569147,6599.54,-3875.58,60.9636,738.785,0.0458675,0.669653,0.0027502
42,0.0146395,-3.03099,6599.58,-3875.56,57.9465,743.816,0.0470967,3.33034,0.00222409
