hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0152687,0.610409,6599.54,-3875.59,60.9863,741.422,0.045997,0.746355,0.00355228
12,0.0141913,1.34899,6599.6,-3875.39,56.3473,743.142,0.0473394,1.35808,5.72348e-05
12,0.0147547,-3.00316,6599.57,-3875.53,58.613,744.485,0.0466837,3.38057,0.00284735
12,0.0147211,1.3172,6599.58,-3875.4,58.403,738.854,0.0467082,1.30001,-0.00056002
12,0.0143388,1.35498,6599.6,-3875.61,57.2571,741.44,0.0473034,1.36753,0.000256552
12,0.0142396,1.3475,6599.6,-3875.49,56.7503,742.107,0.0469955,1.36172,0.000159371
12,0.0146196,1.37708,6599.58,-3875.52,58.1806,739.349,0.0465715,1.39539,0.000510191
12,0.0143659,-2.99967,6599.6,-3875.54,57.6129,746.083,0.0475004,3.35385,0.0023141
12,0.0149114,0.614735,6599.57,-3875.52,60.4339,747.956,0.0453214,0.732028,0.00375953
12,0.0156967,0.580439,6599.52,-3875.48,61.9578,737.4,0.0456009,0.691654,0.00306517
12,0.014523,1.37269,6599.59,-3875.53,57.5531,741.667,0.0478937,1.3951,0.00139667
12,0.0147838,1.36991,6599.58,-3875.56,58.8713,737.315,0.0454123,1.32691,-0.00016395
12,0.0152051,0.573718,6599.55,-3875.44,60.418,740.178,0.0460152,0.671325,0.00268078
12,0.0153886,0.608226,6599.54,-3875.42,61.2881,740.683,0.0461088,0.742686,0.00343222
12,0.0154005,0.600904,6599.54,-3875.58,61.4534,739.966,0.0461378,0.724158,0.00316931
12,0.0154703,0.559011,6599.53,-3875.5,61.4215,737.309,0.0456369,0.659832,0.00250418
12,0.0141404,-1.44359,6599.61,-3875.55,56.3876,747.133,0.0477035,4.76908,-0.00182053
12,0.0148127,1.35466,6599.57,-3875.43,58.9991,737.178,0.0462416,1.36597,0.000160737
12,0.0152648,0.560344,6599.55,-3875.47,60.4987,739.261,0.0461149,0.649356,0.00246059
12,0.0149185,1.33484,6599.56,-3875.38,59.1913,737.06,0.0463625,1.32543,-0.000206244
12,0.0151758,0.609563,6599.55,-3875.5,60.3295,743.078,0.0465262,0.737745,0.0032471
12,0.0142536,1.32117,6599.6,-3875.39,56.7181,742.665,0.0472893,1.308,-0.000409102
12,0.0148437,-3.00686,6599.57,-3875.57,59.3394,742.118,0.0463814,3.37169,0.00279342
12,0.0152203,0.574931,6599.55,-3875.46,60.9208,739.238,0.0459216,0.678211,0.00245549
12,0.0144718,-3.00559,6599.59,-3875.53,57.9222,746.375,0.0470993,3.38137,0.00251151
12,0.015182,0.603197,6599.55,-3875.5,60.2398,742.848,0.0465586,0.717821,0.00314067
12,0.0146689,-3.03393,6599.58,-3875.53,58.2274,742.647,0.0466451,3.32244,0.00207022
12,0.0148568,-2.98736,6599.57,-3875.58,58.6278,745.578,0.0469552,3.40788,0.00320214
12,0.0145687,-3.02562,6599.59,-3875.62,58.0571,743.869,0.0469216,3.33923,0.00213955
12,0.0148069,1.36983,6599.57,-3875.6,59.1399,736.978,0.046188,1.38255,0.000574231
12,0.0145989,-2.97186,6599.58,-3875.49,58.2224,747.617,0.0469545,3.43324,0.00339508
12,0.0141805,1.34424,6599.61,-3875.53,56.4655,743.064,0.0473798,1.3475,-0.000107003
12,0.0142107,1.32199,6599.61,-3875.43,56.6248,742.827,0.0473531,1.31011,-0.000247647
12,0.0154314,0.584941,6599.53,-3875.41,61.4043,739.171,0.0460833,0.698855,0.00295106
12,0.0151033,0.566735,6599.56,-3875.54,60.1949,740.006,0.0462934,0.648122,0.00227786
12,0.0148359,-2.99474,6599.57,-3875.38,58.9861,744.078,0.0465997,3.39953,0.00295734
12,0.0145276,-2.99683,6599.59,-3875.51,57.6386,746.931,0.0474439,3.37921,0.00297668
12,0.0153816,0.619213,6599.54,-3875.51,61.1616,741.39,0.046181,0.756045,0.0036576
12,0.0144629,-2.9772,6599.59,-3875.41,57.9944,746.885,0.0471692,3.40404,0.00322731
12,0.0155073,0.593152,6599.53,-3875.54,61.8709,738.242,0.0456989,0.709965,0.0031274
12,0.0146282,-3.02345,6599.58,-3875.42,57.8443,743.838,0.0469137,3.33127,0.00218389
12,0.0154493,0.602975,6599.54,-3875.38,61.5231,739.657,0.0458784,0.730873,0.00355194
12,0.0148017,1.37128,6599.57,-3875.55,58.8128,737.883,0.046376,1.38707,0.000507217
12,0.0144442,1.38534,6599.59,-3875.45,57.6399,740.516,0.0465892,1.40601,0.000546408
12,0.0147674,1.36828,6599.57,-3875.52,58.8819,737.848,0.0465408,1.39276,0.000417166
12,0.0144589,-1.4881,6599.59,-3875.56,57.5436,746.483,0.0471134,4.70973,-0.00261342
12,0.0141158,1.34438,6599.61,-3875.41,56.2912,743.333,0.0473715,1.34643,0.000166752
12,0.0144971,1.30896,6599.59,-3875.56,57.5472,740.324,0.0463054,1.29033,-0.000337159
12,0.0148386,-2.97952,6599.57,-3875.44,59.0662,745.041,0.0467648,3.42335,0.00349629
12,0.016619,1.47045,6599.46,-3875.47,66.3308,736.512,0.0445635,1.5403,0.00262161
12,0.0144885,-3.026,6599.59,-3875.46,57.644,745.143,0.0473963,3.34129,0.00216472
12,0.0143355,1.34441,6599.6,-3875.48,56.8994,741.877,0.047048,1.34867,4.28805e-05
12,0.0153474,0.586992,6599.54,-3875.37,60.897,740.309,0.0458814,0.703085,0.00311815
12,0.0148847,-2.9902,6599.57,-3875.59,58.8758,745.799,0.0475037,3.41503,0.0029749
12,0.0150396,0.565993,6599.56,-3875.39,59.8472,741.067,0.0461381,0.661561,0.00246079
12,0.0146198,-2.97698,6599.58,-3875.62,58.5314,746.94,0.0470552,3.43079,0.00333632
12,0.0146118,1.3229,6599.58,-3875.58,58.3656,738.666,0.0463554,1.30251,-0.000695665
12,0.0144318,1.38517,6599.6,-3875.53,57.527,741.173,0.0470686,1.40824,0.000769202
12,0.0148822,0.575995,6599.57,-3875.52,59.4599,742.919,0.0464865,0.681027,0.00280965
12,0.0146849,-2.97696,6599.58,-3875.43,58.4614,746.938,0.0471405,3.42638,0.00340104
12,0.0146937,-3.03445,6599.58,-3875.49,58.3598,742.495,0.0469306,3.32413,0.00201555
12,0.0144028,-1.47126,6599.59,-3875.55,57.2576,746.1,0.04722,4.73666,-0.00215395
12,0.0147807,1.33125,6599.57,-3875.47,58.6733,738.078,0.0463972,1.32262,-0.000474217
12,0.014743,1.3741,6599.57,-3875.45,58.6644,738.134,0.0465476,1.38875,-1.4777e-05
12,0.0140065,-1.45183,6599.61,-3875.41,56.1793,747.492,0.0475621,4.7694,-0.00206258
12,0.0142918,-1.45588,6599.6,-3875.44,56.7073,746.603,0.0475473,4.76008,-0.00210479
12,0.0145262,1.31529,6599.59,-3875.61,57.596,740.852,0.0470382,1.2853,-0.000621152
12,0.014376,-1.45865,6599.6,-3875.49,57.1601,745.988,0.047479,4.74582,-0.00228344
12,0.0146007,1.34734,6599.59,-3875.51,57.9414,739.509,0.0468628,1.35663,0.00012544
12,0.0146892,-2.989,6599.58,-3875.48,58.5196,745.842,0.0468424,3.41167,0.00310786
12,0.0155295,0.601119,6599.53,-3875.44,61.8377,739.018,0.0458142,0.733834,0.00343057
12,0.0143805,1.3241,6599.6,-3875.6,57.2666,741.255,0.0469409,1.31366,-0.000153892
12,0.0155723,0.599557,6599.53,-3875.48,61.8422,738.962,0.0457709,0.737161,0.00360213
12,0.0148644,-3.0104,6599.57,-3875.38,58.7334,743.697,0.0468941,3.36555,0.00270662
12,0.0148806,-2.99467,6599.57,-3875.62,59.3964,742.751,0.0464922,3.38851,0.0028453
12,0.0142981,1.37778,6599.6,-3875.56,57.0962,741.981,0.047291,1.39445,0.000469177
12,0.014393,1.36535,6599.6,-3875.54,57.2553,742.096,0.0477444,1.39123,0.000474432
12,0.0142885,-3.02912,6599.6,-3875.41,56.6987,747.02,0.0474556,3.33271,0.00234734
12,0.0146019,1.36549,6599.59,-3875.58,58.088,739.112,0.0464949,1.37399,0.000230936
12,0.014765,-3.00775,6599.57,-3875.6,59.2457,742.396,0.0464151,3.37258,0.0026762
12,0.0148141,-2.99355,6599.58,-3875.39,59.0688,743.993,0.0461718,3.40034,0.00378291
12,0.0143881,1.31964,6599.6,-3875.5,56.4581,743.026,0.0473341,1.36982,0.000286953
12,0.0153961,0.592481,6599.54,-3875.41,61.4486,739.073,0.0454225,0.713407,0.00317672
12,0.0141116,1.34068,6599.61,-3875.49,56.2315,743.97,0.0477608,1.33069,-0.000293007
12,0.0144008,-3.00898,6599.6,-3875.41,57.137,747.442,0.0474687,3.35839,0.00267753
12,0.0146978,1.36227,6599.58,-3875.6,58.7736,737.726,0.0462274,1.3799,0.000402153
12,0.0150665,0.605144,6599.56,-3875.47,59.8488,744.056,0.0467092,0.728568,0.00363288
12,0.0154137,0.559349,6599.53,-3875.54,61.4053,737.333,0.0459427,0.647677,0.00263146
12,0.0146204,1.35797,6599.58,-3875.51,58.1978,739.162,0.0468615,1.37328,0.000446702
12,0.0153843,0.582513,6599.54,-3875.62,61.0859,739.826,0.0465332,0.686339,0.00205915
12,0.0146732,1.36801,6599.58,-3875.43,58.348,738.52,0.0464113,1.37841,0.000319383
12,0.0143784,1.35049,6599.6,-3875.4,57.2884,741.211,0.0470499,1.35257,7.0201e-05
12,0.0149108,0.569445,6599.56,-3875.46,59.6004,741.974,0.0466259,0.661075,0.00267304
12,0.014725,-3.02277,6599.58,-3875.56,58.5831,742.839,0.0465976,3.34594,0.00226196
12,0.0152075,0.570393,6599.55,-3875.42,60.4825,739.965,0.0461763,0.668053,0.00247355
12,0.0146413,-2.99317,6599.59,-3875.43,57.9723,746.498,0.0472446,3.38733,0.00272396
12,0.0144708,-3.04296,6599.59,-3875.43,57.6764,743.561,0.0468385,3.31663,0.00189228
12,0.0151662,0.623376,6599.55,-3875.42,60.3647,743.697,0.0464044,0.762483,0.0037166
12,0.0143326,1.38047,6599.6,-3875.58,57.1003,741.634,0.0470406,1.38482,0.000688665
12,0.0149832,0.575809,6599.56,-3875.42,59.6963,742.462,0.046649,0.67988,0.00283024
12,0.0152004,0.599765,6599.55,-3875.62,60.8689,741.048,0.0461104,0.718105,0.00343402
12,0.0148162,1.35493,6599.57,-3875.62,59.3256,736.393,0.0459078,1.35638,0.000174501
12,0.0150144,0.583424,6599.56,-3875.5,59.5752,743.161,0.046526,0.691847,0.00287838
12,0.0143804,1.37262,6599.59,-3875.41,57.1624,741.454,0.0468958,1.395,0.000499755
12,0.0152004,0.596937,6599.55,-3875.53,60.3477,742.171,0.0462323,0.71421,0.00323918
12,0.0146443,-2.9746,6599.58,-3875.53,58.412,747.513,0.0475197,3.43153,0.00268817
12,0.0146114,1.35736,6599.59,-3875.58,58.7156,737.814,0.0463611,1.36171,0.000432411
12,0.015079,0.609815,6599.56,-3875.58,60.0142,744.17,0.0467468,0.743683,0.00358216
12,0.0147757,-2.98883,6599.57,-3875.51,58.995,744.278,0.0466038,3.40581,0.00300423
12,0.0151675,0.621418,6599.55,-3875.43,60.3884,743.657,0.0464068,0.762443,0.00385527
12,0.0144094,-3.03539,6599.6,-3875.45,57.1952,745.01,0.0472165,3.31615,0.00231255
12,0.0151129,0.619829,6599.56,-3875.48,60.1946,744.194,0.0464745,0.761193,0.00371745
12,0.0143383,1.33942,6599.6,-3875.49,56.972,741.919,0.0473533,1.34781,7.46486e-05
12,0.0145184,-2.97698,6599.59,-3875.42,57.9622,745.6,0.047257,3.36373,0.0025982
12,0.0141844,1.37016,6599.61,-3875.46,56.4068,743.194,0.0474338,1.37729,0.000128565
12,0.0147522,-3.0357,6599.58,-3875.44,58.5352,742.149,0.0469517,3.32417,0.00177966
12,0.0146793,-3.02769,6599.58,-3875.57,58.538,742.724,0.0469692,3.33666,0.00207475
12,0.0149294,0.58525,6599.57,-3875.46,59.4271,743.263,0.0463504,0.688439,0.00286921
12,0.0151316,0.562282,6599.55,-3875.44,60.3171,739.767,0.046105,0.654427,0.00244582
12,0.0145281,-2.9956,6599.59,-3875.46,58.1329,745.948,0.0469576,3.39233,0.00298777
12,0.0148717,-3.02116,6599.57,-3875.4,59.1366,741.785,0.0466745,3.34743,0.00227594
12,0.0149108,1.34442,6599.57,-3875.42,59.3825,736.342,0.0460902,1.34965,-8.72415e-05
12,0.0154057,0.553694,6599.54,-3875.37,61.1101,737.627,0.0458488,0.640884,0.00217399
12,0.0151214,0.591038,6599.56,-3875.58,60.2439,741.652,0.0457222,0.704886,0.00330809
12,0.0145139,1.36299,6599.59,-3875.5,57.9833,739.402,0.0465836,1.38301,0.000241589
12,0.0149408,0.588388,6599.57,-3875.55,59.5706,743.53,0.0467939,0.692352,0.00282341
12,0.0150652,0.574994,6599.56,-3875.43,59.6948,742.247,0.0465873,0.675809,0.00232831
12,0.0154095,0.579096,6599.54,-3875.44,61.5949,738.115,0.0457277,0.688361,0.00277186
12,0.0146498,1.31474,6599.58,-3875.56,58.2996,739.293,0.0465331,1.29241,-0.000643466
12,0.017011,1.50452,5853.68,-3875.49,68.117,744.978,0.0445382,1.65109,0.00404361
12,0.0144751,-2.9824,6599.59,-3875.57,58.1321,747.279,0.0472925,3.41562,0.00337196
12,0.0153781,0.598001,6599.54,-3875.61,61.2259,740.315,0.0460419,0.718244,0.00332383
12,0.0184286,-0.427517,6599.34,-3875.48,73.2686,744.194,0.0425647,5.97754,0.00178846
12,0.015296,0.549754,6599.54,-3875.61,61.1318,737.727,0.0459055,0.642968,0.00232324
12,0.0144935,-2.9888,6599.59,-3875.58,57.7576,747.333,0.0476498,3.39213,0.00297626
12,0.0150279,0.585718,6599.56,-3875.51,59.9279,741.885,0.0461265,0.689631,0.00300585
12,0.0179255,2.98204,6599.37,-3875.56,71.2486,742.383,0.0432781,2.88462,-0.00355385
12,0.0144876,-3.0328,6599.59,-3875.63,57.8292,743.825,0.0470224,3.32717,0.00221365
12,0.0155574,0.605242,6599.53,-3875.6,62.0359,738.53,0.0456533,0.734291,0.00357309
12,0.0154705,0.591102,6599.53,-3875.54,61.7337,738.735,0.0457817,0.712945,0.00325052
12,0.0147594,-2.9975,6599.58,-3875.56,58.8985,744.251,0.0467793,3.39477,0.00286875
12,0.0152572,0.570021,6599.55,-3875.53,60.6322,739.7,0.0461507,0.670277,0.00235178
12,0.0147651,1.34449,6599.58,-3875.52,58.4647,738.536,0.0466543,1.33927,-0.000126759
12,0.0142228,1.32901,6599.61,-3875.57,56.537,742.792,0.047021,1.31341,-0.000345459
12,0.0150717,0.576555,6599.56,-3875.55,60.1609,741.408,0.0461689,0.687162,0.0025991
12,0.0144865,1.31455,6599.59,-3875.57,57.4318,740.909,0.0465606,1.30016,-0.000430938
12,0.0152513,0.592024,6599.55,-3875.46,60.5624,741.679,0.0463098,0.712568,0.00350623
12,0.0145455,-3.01426,6599.59,-3875.5,57.7925,745.258,0.0471597,3.35244,0.00241914
12,0.014427,1.30726,6599.59,-3875.56,57.4265,741.281,0.0471891,1.29141,-0.000761371
12,0.0146602,-3.03646,6599.58,-3875.51,58.2543,742.193,0.0467485,3.31664,0.00214439
12,0.0152203,0.61828,6599.55,-3875.44,60.8699,741.91,0.0459668,0.753492,0.00377425
12,0.0145948,1.35373,6599.59,-3875.43,58.1126,739.037,0.0465349,1.36061,0.000152466
12,0.0146221,1.34073,6550.72,-3875.39,58.0383,741.011,0.0467467,1.33509,-0.000376991
12,0.0146333,1.34751,6599.58,-3875.51,58.2671,738.947,0.0467056,1.35685,0.000102605
12,0.0155909,0.591096,6599.53,-3875.6,61.8252,738.571,0.0457731,0.711796,0.00337378
12,0.0152608,0.584337,6599.55,-3875.59,60.764,740.202,0.0463477,0.687609,0.00290562
12,0.0152851,0.569452,6599.54,-3875.49,60.8998,738.973,0.045996,0.670048,0.00256646
12,0.0150208,0.603544,6599.56,-3875.62,59.665,744.459,0.0465337,0.732459,0.00345103
12,0.014208,1.33864,6599.61,-3875.46,56.5285,743.081,0.0474903,1.33089,-0.000182362
12,0.0146606,-3.01803,6599.59,-3875.4,58.3955,743.347,0.0467931,3.34486,0.00232775
12,0.0151735,0.62332,6599.55,-3875.48,60.7306,742.81,0.0462608,0.765306,0.00366905
12,0.015272,0.622052,6599.54,-3875.51,60.8099,742.445,0.0462153,0.759308,0.00380458
12,0.0201356,-2.38791,6599.21,-3875.41,80.1046,745.425,0.0413688,3.75105,-0.00397531
12,0.0144483,1.3195,6599.59,-3875.53,57.3214,741.434,0.0471992,1.29422,-0.000637926
12,0.0147933,1.35372,6599.57,-3875.44,58.8998,737.461,0.0462828,1.35696,4.03107e-05
12,0.0153569,0.616015,6599.54,-3875.37,61.0951,741.288,0.045918,0.753145,0.00382173
12,0.0144343,1.34416,6599.59,-3875.56,57.0729,741.627,0.0471033,1.34968,0.00012632
12,0.014769,-3.02029,6599.57,-3875.56,58.7417,742.868,0.0466536,3.35262,0.00249345
12,0.0155961,0.57576,6599.53,-3875.57,61.8565,737.689,0.045659,0.692754,0.00293111
12,0.0155148,0.597223,6599.53,-3875.61,61.9232,738.715,0.0457818,0.728818,0.00315682
12,0.0148175,1.3339,6599.57,-3875.43,59.1276,737.18,0.0463096,1.323,-0.000402807
12,0.0143734,-1.46071,6599.6,-3875.62,56.924,746.309,0.0473476,4.75205,-0.00226027
12,0.0149384,0.602555,6599.57,-3875.59,59.7252,744.429,0.0467013,0.731457,0.00362985
12,0.0145517,-3.04254,6599.59,-3875.58,57.483,744.094,0.0471247,3.31133,0.00196219
12,0.0148474,0.585987,6599.57,-3875.54,59.0736,743.029,0.0468527,0.61912,0.00202117
12,0.015107,0.568288,6599.55,-3875.52,60.2829,740.286,0.0460823,0.665667,0.00260538
12,0.0147509,1.36742,6599.58,-3875.38,58.7262,737.808,0.0462253,1.3857,0.000532742
12,0.0148367,-2.99595,6599.57,-3875.62,58.7558,744.3,0.0467591,3.38803,0.00287014
12,0.014424,1.36625,6599.59,-3875.45,57.4748,740.917,0.0469613,1.38605,0.000482584
12,0.0145344,1.34739,6599.59,-3875.46,57.9636,739.434,0.0468068,1.35473,0.000202095
12,0.0148546,-2.99914,6599.57,-3875.42,59.1874,743.165,0.0467834,3.38235,0.003012
12,0.014893,-3.00296,6599.57,-3875.59,58.8722,744.053,0.0469758,3.38215,0.00264056
12,0.015153,0.617011,6599.55,-3875.54,60.3113,743.922,0.0465961,0.762121,0.00365367
12,0.0142076,-3.02515,6599.61,-3875.47,56.7005,747.37,0.0476576,3.33569,0.00224237
12,0.0150184,0.616748,6599.56,-3875.38,59.7201,744.795,0.0466436,0.743579,0.00349535
12,0.0142331,-3.02693,6599.6,-3875.4,56.6747,747.538,0.047673,3.33891,0.00219222
12,0.0144735,-3.02601,6599.59,-3875.4,57.6453,745.09,0.0473053,3.34092,0.00234024
12,0.0178571,3.00373,6599.38,-3875.59,71.3815,734.114,0.0428935,2.88007,-0.00371502
12,0.0154328,0.60921,6599.53,-3875.59,61.432,739.025,0.0447041,0.738673,0.00330651
12,0.014937,0.574181,6599.56,-3875.55,59.4932,742.287,0.0464692,0.668256,0.00243921
12,0.0146391,-3.01722,6599.58,-3875.62,58.251,743.794,0.0469098,3.34755,0.00219281
12,0.0144766,-1.48526,6599.59,-3875.46,57.529,746.84,0.047363,4.70939,-0.00271261
12,0.0144805,1.37207,6599.59,-3875.51,57.7735,740.174,0.0467957,1.39264,0.000385968
12,0.0152158,0.56594,6599.55,-3875.59,59.9953,740.675,0.0465398,0.647472,0.00222333
12,0.0144666,1.31257,6599.59,-3875.38,57.5998,740.831,0.0470361,1.28919,-0.00053457
12,0.0149155,0.574734,6599.57,-3875.39,59.3035,754.255,0.0472946,0.676661,0.00265624
12,0.0147694,0.592789,6599.58,-3875.62,60.016,743.699,0.0467244,0.72724,0.00361126
12,0.0155512,0.582468,6599.53,-3875.55,61.6946,737.901,0.0457322,0.691266,0.00304089
12,0.015421,0.612348,6599.54,-3875.38,61.4243,740.456,0.0459845,0.748527,0.00374421
12,0.0146008,1.37031,6599.59,-3875.39,58.3039,738.974,0.0464757,1.3936,0.000754926
12,0.0146607,1.37102,6599.58,-3875.54,58.3254,739.053,0.0466768,1.39248,0.000516492
12,0.0146896,1.32796,6599.58,-3875.57,58.5989,738.462,0.046557,1.31349,-0.000358802
12,0.0154221,0.591373,6599.54,-3875.54,61.3609,739.516,0.045965,0.70701,0.0031619
12,0.0154102,0.595991,6599.54,-3875.4,61.6653,739.101,0.0458232,0.720706,0.00334627
12,0.0154327,0.61023,6599.54,-3875.54,61.4374,739.873,0.0458345,0.734684,0.00360285
12,0.0145406,-3.02773,6599.59,-3875.4,58.1036,743.405,0.0470298,3.32784,0.00188369
12,0.0146186,-2.99163,6599.58,-3875.59,57.6782,747.003,0.0471872,3.38904,0.00265916
12,0.0143177,-3.02743,6599.6,-3875.5,57.0703,746.241,0.0474279,3.33531,0.0022704
12,0.0152773,0.579012,6599.54,-3875.49,61.1031,739.328,0.0460161,0.687292,0.00288334
12,0.0152496,0.559133,6599.55,-3875.47,60.8113,738.364,0.0455845,0.652684,0.00223405
12,0.0145879,1.3349,6599.58,-3875.55,58.0302,739.297,0.0466758,1.32633,-0.000244069
12,0.0141904,1.32774,6599.61,-3875.38,56.6451,742.853,0.0473707,1.31771,-0.000378359
12,0.0173311,1.49125,6599.42,-3875.49,69.0977,740.21,0.0432356,1.67429,0.00427357
12,0.0147853,-2.98829,6599.58,-3875.53,58.8102,744.307,0.0464341,3.39837,0.00288837
12,0.01451,1.34972,6599.59,-3875.59,57.6051,740.322,0.0467771,1.36681,0.000144587
12,0.0145846,-3.02046,6599.59,-3875.46,57.895,744.331,0.0469035,3.34069,0.00223359
12,0.0151343,0.561182,6599.55,-3875.53,59.9634,740.637,0.0462219,0.654502,0.00242067
12,0.0147385,1.32052,6599.58,-3875.52,58.6248,738.386,0.0465059,1.30789,-0.000463979
12,0.0145083,-2.99275,6599.59,-3875.59,58.0191,746.326,0.0472136,3.38604,0.00274077
12,0.0147446,1.34139,6599.57,-3875.56,58.6946,738.159,0.0466369,1.33848,1.48139e-07
12,0.0147294,1.36201,6599.57,-3875.46,58.836,737.603,0.0462778,1.37721,0.000431699
12,0.0156497,0.607273,6599.52,-3875.39,61.9889,738.615,0.0457722,0.732383,0.00338192
12,0.014952,0.57678,6599.56,-3875.46,59.3121,742.979,0.0467194,0.669,0.00240432
12,0.0151994,0.552579,6599.55,-3875.41,60.6269,738.849,0.0461222,0.634528,0.00219004
12,0.0144982,1.33162,6599.59,-3875.45,57.7627,740.053,0.0467824,1.3249,-7.01715e-05
12,0.0147168,1.34226,6599.58,-3875.62,58.52,738.473,0.0466593,1.32929,-0.000215858
12,0.0143508,-3.03253,6599.6,-3875.46,57.0461,745.643,0.0472043,3.32576,0.00195597
12,0.0155099,0.569415,6599.53,-3875.56,61.6505,737.673,0.0465241,0.662382,0.00283527
12,0.0147331,-2.97296,6599.58,-3875.5,58.6615,746.781,0.0472246,3.43143,0.00341458
12,0.0151592,0.626633,6599.55,-3875.42,60.3416,743.752,0.0463293,0.764976,0.00391805
12,0.0155144,0.597906,6599.53,-3875.62,61.8534,738.891,0.0457579,0.727931,0.00352405
12,0.014441,-3.01717,6599.59,-3875.5,57.8181,745.129,0.0473739,3.34899,0.00243731
12,0.0154797,0.573823,6599.53,-3875.4,61.5084,737.677,0.0455651,0.679767,0.00283396
12,0.0146002,-2.9915,6599.59,-3875.48,57.8161,746.426,0.0471064,3.38119,0.0027881
12,0.0142874,1.38326,6599.6,-3875.59,56.6303,742.743,0.0474118,1.38459,0.000296656
12,0.0151695,0.557979,6599.55,-3875.47,60.5296,738.985,0.0458442,0.64733,0.00227616
12,0.0142898,-3.02678,6599.6,-3875.37,57.0003,745.834,0.0472322,3.32622,0.00190502
12,0.0144738,1.3639,6599.59,-3875.38,57.4024,740.868,0.0469465,1.37891,0.000299751
12,0.0144205,1.37736,6599.59,-3875.47,57.2367,741.453,0.0470163,1.39727,0.000565895
12,0.0150937,0.594038,6599.56,-3875.46,59.9388,742.82,0.0465437,0.699248,0.00289592
12,0.0151484,0.566614,6599.55,-3875.58,60.2559,740.37,0.0461552,0.664991,0.00257945
12,0.0142142,1.37084,6599.61,-3875.46,56.5966,742.996,0.0475452,1.38703,0.000445403
12,0.0153776,0.601242,6599.54,-3875.57,61.1578,740.647,0.0459605,0.731676,0.00338003
12,0.0151082,0.601018,6599.56,-3875.53,60.0589,743.33,0.0465852,0.723774,0.00322635
12,0.0155109,0.60529,6599.53,-3875.54,61.6364,739.635,0.045915,0.738583,0.00369604
12,0.0147544,1.35311,6599.58,-3875.49,58.5948,738.157,0.0464981,1.35194,-9.15656e-05
12,0.0151038,0.589736,6599.55,-3875.4,59.8796,742.856,0.0462416,0.703193,0.00316916
12,0.0141616,1.3336,6599.61,-3875.51,56.4505,743.249,0.0474261,1.31589,-0.000420099
12,0.0146888,1.35465,6599.58,-3875.39,58.4869,738.023,0.0462444,1.35911,-3.78537e-05
12,0.0143574,1.33923,6599.6,-3875.39,57.2044,741.342,0.0469835,1.33424,-0.000252255
12,0.0145367,1.37262,6599.59,-3875.49,57.7482,740.268,0.0468199,1.39363,0.000679561
12,0.0147437,-2.98003,6599.58,-3875.4,58.7625,745.666,0.0470223,3.41545,0.00300919
12,0.0148677,-3.02307,6599.57,-3875.62,59.1215,741.757,0.0464219,3.35107,0.00244866
12,0.0141243,-1.4545,6599.61,-3875.62,56.4479,747.551,0.0477699,4.75749,-0.00205531
12,0.0147659,-3.03587,6599.57,-3875.45,58.6209,742.211,0.0468313,3.33053,0.00198196
12,0.0149582,0.57928,6599.57,-3875.53,59.4569,742.604,0.0465952,0.671129,0.00266458
12,0.0154394,0.557909,6599.54,-3875.62,61.2595,737.631,0.0459441,0.651218,0.00276794
12,0.0152363,0.572428,6599.55,-3875.49,60.6034,740.519,0.0465859,0.678991,0.00314116
12,0.0141743,1.33803,6599.61,-3875.49,56.4618,743.212,0.0475343,1.33555,-0.000192652
12,0.0141767,1.34405,6599.61,-3875.56,56.3522,743.111,0.0472147,1.35486,-4.54873e-05
12,0.0150798,0.589468,6599.56,-3875.55,59.7685,743.143,0.0465459,0.700435,0.00305903
12,0.0147511,1.36854,6599.58,-3875.41,58.5445,738.503,0.0466157,1.38684,0.000388953
12,0.0147228,1.35885,6599.58,-3875.6,58.817,737.929,0.0466784,1.3627,0.000175315
12,0.0150348,0.57759,6599.56,-3875.51,60.1365,740.826,0.0460809,0.673404,0.00257365
12,0.0149513,0.601873,6599.56,-3875.43,59.5157,744.789,0.0466769,0.729106,0.00367197
12,0.0149187,-2.98757,6599.57,-3875.58,59.2011,743.881,0.0463699,3.41197,0.00316986
12,0.0146424,1.3528,6599.59,-3875.38,58.3524,738.433,0.0465192,1.36645,0.000467237
12,0.0150592,0.601458,6599.56,-3875.49,59.7698,743.994,0.0465026,0.722269,0.00303718
12,0.0145052,-3.00593,6599.59,-3875.63,57.7016,745.44,0.0467579,3.35773,0.00261613
12,0.0153796,0.569147,6599.54,-3875.58,60.9636,738.785,0.0458675,0.669653,0.0027502
12,0.0146395,-3.03099,6599.58,-3875.56,57.9465,743.816,0.0470967,3.33034,0.00222409
12,0.0195259,0.283381,6599.26,-3875.57,77.3307,736.565,0.040986,0.0867894,-0.00528087
12,0.0147129,1.32319,6599.58,-3875.61,58.5842,738.667,0.0469278,1.30232,-0.000378853
12,0.014372,-1.4628,6599.6,-3875.47,56.7216,747.428,0.0476277,4.74159,-0.00225546
12,0.0146973,1.32749,6599.58,-3875.42,58.3966,738.893,0.0467071,1.30256,-0.000199451
12,0.0145011,1.32615,6599.59,-3875.5,56.8031,742.405,0.0472711,1.30653,-0.000498192
12,0.0142906,-3.01876,6599.6,-3875.51,57.2912,746.43,0.0474537,3.34562,0.00213873
