hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0191649,0.311142,6599.28,-3875.54,75.6578,717.029,0.0401759,0.304773,-0.00180464
73,0.0183199,-0.440854,6599.35,-3875.43,72.9409,716.069,0.041288,5.8422,0.00028876
73,0.0178992,-0.441497,6599.37,-3875.4,71.1049,718.208,0.0419761,5.83552,8.48179e-05
73,0.0180277,2.98297,6599.37,-3875.6,71.6463,716.347,0.0413169,2.83147,-0.00398353
73,0.0181438,-0.480369,6599.36,-3875.49,72.1235,716.964,0.0417123,5.77922,-0.000816852
73,0.0181299,-0.474943,6599.36,-3875.59,71.9545,716.754,0.0413789,5.77918,-0.000655415
73,0.0181567,3.00594,6599.35,-3875.51,72.2972,715.517,0.0414309,2.88805,-0.00308169
73,0.0184495,-0.439722,6599.34,-3875.62,73.17,715.84,0.0410842,5.85645,0.000339495
73,0.0180216,-0.47627,6599.37,-3875.38,71.7762,717.072,0.0415078,5.78658,-0.00044912
73,0.0179838,2.99954,6599.38,-3875.37,71.6191,716.632,0.0420035,2.87492,-0.00340051
73,0.0182302,3.03004,6599.35,-3875.56,72.4526,715.598,0.0414387,2.92613,-0.00256393
73,0.0183722,-0.454708,6599.34,-3875.48,73.1132,715.805,0.04119,5.82241,-0.000380319
73,0.0183294,-0.463245,6599.35,-3875.5,73.0507,715.866,0.0412731,5.81246,-0.000285746
73,0.018093,3.00145,6599.36,-3875.47,72.0414,715.582,0.0411822,2.88459,-0.00329748
73,0.0179353,-0.441791,6599.37,-3875.42,71.2258,718.006,0.0417873,5.84262,9.34866e-05
73,0.0182187,-0.464146,6599.36,-3875.39,72.5334,716.163,0.0411622,5.80591,-0.000258333
73,0.017963,-0.430762,6599.37,-3875.53,71.5612,717.699,0.0416988,5.85785,0.00020685
73,0.0183779,-0.459789,6599.34,-3875.56,73.2012,715.616,0.0410889,5.81183,-0.000398575
73,0.018116,-0.423719,6599.36,-3875.52,71.9557,717.157,0.0415964,5.87031,0.000556885
73,0.0181471,-0.435177,6599.36,-3875.51,71.9641,717.233,0.0417812,5.86169,0.000193888
73,0.0177546,-0.457486,6599.39,-3875.56,70.838,722.16,0.0410941,5.8769,0.000693245
73,0.0184606,-0.44451,6599.34,-3875.61,73.7685,715.116,0.0408698,5.83905,0.000327228
73,0.0182443,-0.469917,6599.35,-3875.5,72.2697,716.585,0.0413826,5.79973,-0.000431952
73,0.0179473,-0.423682,6599.37,-3875.55,71.3724,718.427,0.0415634,5.86217,0.000450334
73,0.0178988,3.01509,6599.38,-3875.46,71.627,716.605,0.0414562,2.90757,-0.00294961
73,0.0180914,2.97766,6599.37,-3875.46,72.1579,715.494,0.0411076,2.83402,-0.00404953
73,0.0178621,-0.457592,6599.38,-3875.6,71.3049,718.068,0.0420497,5.80629,-0.000258691
73,0.0180136,3.01511,6599.36,-3875.44,71.7256,716.682,0.0418378,2.89439,-0.00315017
73,0.0178756,-0.44952,6599.38,-3875.56,71.0768,718.175,0.0419082,5.83166,-3.89798e-05
73,0.0181864,3.01917,6599.36,-3875.5,72.2402,715.587,0.0411698,2.90405,-0.00303917
73,0.0178626,2.9975,6599.38,-3875.46,71.2755,716.913,0.0415585,2.87085,-0.00339275
73,0.0179329,3.00436,6599.37,-3875.4,71.4229,716.889,0.0417403,2.88587,-0.00333672
73,0.0181331,-0.440608,6599.36,-3875.48,72.1609,716.787,0.0414722,5.84357,0.000283456
73,0.0182539,2.97528,6599.35,-3875.45,72.4934,714.63,0.0411078,2.8203,-0.00406395
73,0.0181024,3.01114,6599.36,-3875.47,72.3161,715.534,0.0413462,2.89897,-0.00280759
73,0.0180529,-0.462585,6599.37,-3875.47,71.7976,716.963,0.0414358,5.81242,-0.000400619
73,0.0182673,3.01792,6599.35,-3875.43,72.5402,715.572,0.0415388,2.91363,-0.00309695
73,0.0180481,-0.474312,6599.37,-3875.59,72.1183,716.684,0.041441,5.77822,-0.000635789
73,0.0182286,-0.472389,6599.35,-3875.61,72.5729,715.993,0.0410635,5.78408,-0.000600974
73,0.0182941,-0.427373,6599.34,-3875.42,72.6067,716.356,0.0411817,5.86996,0.000395223
73,0.0180068,2.99959,6599.37,-3875.38,72.1457,715.827,0.0415461,2.8755,-0.0036518
73,0.0180803,2.97301,6599.36,-3875.47,72.0404,715.262,0.041038,2.82008,-0.0041883
73,0.0180543,3.00859,6599.37,-3875.58,72.3323,715.176,0.0410365,2.88289,-0.00334277
73,0.0183241,-0.459594,6599.35,-3875.53,72.8797,715.851,0.0410212,5.8108,-0.000138242
73,0.0182949,-0.480101,6599.34,-3875.44,71.7779,717.006,0.0414516,5.79901,-0.000370796
73,0.0185557,-0.455382,6599.33,-3875.43,73.5253,715.214,0.0408438,5.81854,-0.000271504
73,0.0178604,3.00097,6599.38,-3875.51,71.0575,717.428,0.0417944,2.87437,-0.00327837
73,0.0180583,-0.438936,6599.36,-3875.5,71.727,717.152,0.0413874,5.84975,0.000222643
73,0.0183007,-0.45555,6599.35,-3875.61,73.0964,715.629,0.0409283,5.80789,-0.000449234
73,0.0182064,3.01448,6599.36,-3875.56,72.3176,715.699,0.0414084,2.90536,-0.00286794
73,0.0180408,-0.438465,6599.37,-3875.42,71.8284,717.279,0.0414858,5.86886,0.00050712
73,0.0181185,-0.43352,6599.36,-3875.61,71.74,717.347,0.0417311,5.84906,0.000205227
73,0.0181781,3.03348,6599.35,-3875.57,72.0825,715.885,0.0413196,2.92973,-0.0026111
73,0.0180175,2.97814,6599.37,-3875.41,71.8531,715.935,0.0412919,2.82637,-0.00398726
73,0.0180651,-0.466195,6599.36,-3875.44,71.8338,716.941,0.0413498,5.79196,-0.000547206
73,0.0183307,3.01372,6599.35,-3875.44,72.9517,714.848,0.0411914,2.90654,-0.00294747
73,0.0182763,-0.450253,6599.35,-3875.39,72.8026,716.036,0.0409551,5.82862,-4.49439e-05
73,0.0184296,-0.461834,6599.34,-3875.44,73.6556,715.253,0.0410243,5.80804,-0.000246614
73,0.0179341,-0.455034,6599.37,-3875.43,71.324,717.75,0.0417245,5.82104,-3.5735e-05
73,0.0181715,-0.476564,6599.36,-3875.49,72.3202,716.466,0.0414453,5.78383,-0.000627094
73,0.0181992,-0.452168,6599.36,-3875.47,72.6854,716.268,0.0412518,5.83414,-7.31805e-05
73,0.0179296,2.99472,6599.37,-3875.58,71.9592,716.117,0.0415453,2.86622,-0.00339655
73,0.0182961,-0.466782,6599.35,-3875.58,72.7466,716.184,0.0414353,5.79617,-0.00078961
73,0.0182482,-0.450263,6599.35,-3875.45,72.2754,716.695,0.0414387,5.82871,-9.2824e-05
73,0.0180883,-0.443497,6599.36,-3875.45,72.2394,716.797,0.0416094,5.84079,-3.67669e-05
73,0.0184114,-0.463492,6599.34,-3875.58,73.1517,715.719,0.041028,5.80967,-0.000524686
73,0.018415,-0.45808,6599.34,-3875.58,73.2043,715.566,0.041062,5.81539,-0.000487937
73,0.0182106,3.01318,6599.35,-3875.54,72.3206,715.381,0.0410726,2.90362,-0.00304225
73,0.018,3.00348,6599.37,-3875.5,71.8667,716.248,0.0416131,2.88556,-0.00338669
73,0.0183716,-0.44308,6599.34,-3875.51,73.0197,716.012,0.0412243,5.85014,0.000222115
73,0.0183365,-0.45037,6599.35,-3875.38,73.1347,716.036,0.0414104,5.82652,0.000172811
73,0.0183633,-0.427954,6599.34,-3875.54,72.9245,716.05,0.0411387,5.86302,0.000137094
73,0.0178776,2.99953,6599.38,-3875.48,71.0434,717.229,0.0415873,2.86867,-0.003348
73,0.0183241,-0.462855,6599.34,-3875.55,73.482,715.684,0.0413119,5.81199,-7.10267e-05
73,0.0181649,3.01631,6599.33,-3875.46,72.4213,715.412,0.0412475,2.89603,-0.00314974
73,0.0178631,-0.463095,6599.38,-3875.45,71.0582,718.117,0.0418875,5.80701,-0.00030995
73,0.0179371,3.00896,6599.38,-3875.59,71.2838,716.959,0.0415897,2.88487,-0.00335938
73,0.0179528,-0.431223,6599.37,-3875.6,71.3559,717.732,0.0416565,5.85214,0.000387827
73,0.0183169,3.00129,6599.35,-3875.62,72.8324,714.76,0.0412239,2.86662,-0.00372375
73,0.0181843,2.98438,6599.36,-3875.48,72.5455,715.054,0.0411501,2.84194,-0.00388588
73,0.0180185,-0.477002,6599.37,-3875.58,72.0826,716.541,0.0412423,5.78664,-0.000564318
73,0.0182279,3.00678,6599.35,-3875.59,72.5778,715.099,0.041273,2.88622,-0.00336485
73,0.0179216,-0.461052,6599.37,-3875.52,71.7108,717.269,0.0416176,5.81837,-0.000290832
73,0.0181737,2.97537,6599.36,-3875.61,72.6554,714.666,0.041199,2.82408,-0.00408315
73,0.0179476,2.9921,6599.37,-3875.47,71.402,717.068,0.041668,2.84944,-0.00318093
73,0.0180777,3.00104,6599.36,-3875.5,71.7532,716.129,0.0412322,2.88233,-0.00334584
73,0.0183027,3.01415,6599.35,-3875.46,72.5245,715.34,0.0412862,2.90223,-0.00307779
73,0.0181016,-0.447628,6599.36,-3875.38,71.8457,717.051,0.0414426,5.83581,-2.84212e-05
73,0.0180623,3.01711,6599.36,-3875.55,71.6272,716.703,0.0416162,2.91391,-0.00270999
73,0.0178506,-0.456319,6599.38,-3875.62,71.1251,718.067,0.0419035,5.8163,-0.000281239
73,0.017987,-0.457146,6599.37,-3875.44,71.571,717.54,0.0417261,5.82119,-0.000151514
73,0.0183839,-0.463462,6599.34,-3875.59,73.0942,719.028,0.0414145,5.80002,-0.000334799
73,0.0182834,2.99511,6599.35,-3875.56,72.8156,714.782,0.0412733,2.86206,-0.00358967
73,0.0182811,-0.463959,6599.35,-3875.44,72.764,715.8,0.0409265,5.80017,-0.000136406
73,0.0183268,3.01439,6599.34,-3875.47,72.8256,715.124,0.0414009,2.90442,-0.00278759
73,0.0181511,-0.435035,6599.35,-3875.47,72.3482,716.514,0.0412716,5.86043,0.000408302
73,0.018148,-0.427729,6599.36,-3875.38,72.5292,716.535,0.041378,5.86907,0.00042218
73,0.0181708,3.01565,6599.35,-3875.42,72.5272,715.224,0.0409838,2.90752,-0.00286077
73,0.0179249,-0.461098,6599.37,-3875.59,71.2818,717.786,0.0417497,5.80195,-0.000290547
73,0.0182504,3.01781,6599.35,-3875.52,72.6971,715.085,0.0411963,2.90359,-0.00282308
73,0.0178624,-0.45363,6599.38,-3875.38,71.1908,717.867,0.0417024,5.8205,0.000169116
73,0.0182726,-0.443279,6599.35,-3875.61,72.5539,716.227,0.0411164,5.84651,0.000247998
73,0.0181644,2.98192,6599.36,-3875.41,72.4316,715.17,0.0413324,2.82683,-0.00415565
73,0.0184967,-0.459905,6599.34,-3875.45,73.696,714.906,0.0405553,5.81295,-0.000254896
73,0.0180438,2.99073,6599.37,-3875.45,71.8737,716.063,0.0413247,2.85556,-0.00356363
73,0.0178697,-0.462901,6599.38,-3875.61,71.0642,717.855,0.0415935,5.80318,-0.000248957
73,0.0185175,-0.436706,6599.33,-3875.56,73.6479,715.338,0.0408123,5.84962,0.000167629
73,0.0184331,-0.432094,6599.34,-3875.46,73.288,715.738,0.0409942,5.86322,0.000338022
73,0.0180049,2.99631,6599.37,-3875.5,71.4193,716.797,0.0417357,2.86825,-0.00341174
73,0.0179103,3.01252,6599.38,-3875.41,71.4444,716.922,0.0416695,2.89402,-0.00313582
73,0.0179839,-0.465785,6599.37,-3875.51,71.6442,717.322,0.0417083,5.79366,-0.000890796
73,0.0180138,-0.444577,6599.37,-3875.61,71.9546,716.804,0.0412358,5.84113,0.000230646
73,0.0180066,3.00513,6599.37,-3875.52,71.9902,715.781,0.0412807,2.88685,-0.00326172
73,0.0178366,3.00463,6599.38,-3875.58,71.1654,717.174,0.0417595,2.88749,-0.00317482
73,0.0183235,3.01332,6599.34,-3875.61,72.6719,714.923,0.0411405,2.89426,-0.003096
73,0.0182427,3.00326,6599.35,-3875.48,72.5748,715.053,0.0412492,2.88248,-0.00338663
73,0.0181546,-0.418661,6599.36,-3875.59,72.5784,716.508,0.0411378,5.87681,0.000760198
73,0.0181234,2.98683,6599.37,-3875.39,72.4114,715.842,0.0418801,2.85509,-0.00382704
73,0.0181846,3.01517,6599.35,-3875.59,72.4347,716.93,0.0428656,2.91087,-0.00280292
73,0.0179464,-0.452723,6599.37,-3875.45,71.3489,717.594,0.0414938,5.82135,-0.000465044
73,0.0182431,-0.471712,6599.35,-3875.46,72.7272,716.034,0.0412474,5.78977,-0.000457177
73,0.0181618,2.99713,6599.35,-3875.4,72.438,715.577,0.041674,2.87258,-0.0031628
73,0.0181497,2.9978,6599.36,-3875.41,72.3026,715.437,0.0414157,2.8762,-0.00299667
73,0.0184088,-0.467014,6599.34,-3875.53,73.0526,715.762,0.0410977,5.79205,-0.000466125
73,0.0182758,3.00624,6599.35,-3875.44,72.8025,714.746,0.0412484,2.87972,-0.00328487
73,0.0178979,-0.459529,6599.38,-3875.48,71.3707,717.632,0.0416659,5.81396,0.000116465
73,0.018391,3.01803,6599.33,-3875.44,73.1986,714.428,0.0410175,2.90892,-0.00300517
73,0.0185048,-0.451954,6599.33,-3875.41,73.7436,715.293,0.0410318,5.82898,0.000103522
73,0.0179004,-0.438432,6599.37,-3875.48,71.0749,718.189,0.0417791,5.85439,0.000312928
73,0.018005,2.99774,6599.37,-3875.6,72.0253,715.623,0.0412493,2.87147,-0.00327591
73,0.0183283,3.0042,6599.34,-3875.48,72.9151,714.339,0.0408939,2.87868,-0.00341577
73,0.018018,2.99844,6599.37,-3875.52,71.9543,715.889,0.0412786,2.85917,-0.00360649
73,0.0182306,2.99067,6599.35,-3875.45,72.139,715.742,0.0414112,2.84916,-0.00329761
73,0.0180567,3.01526,6599.37,-3875.45,71.9103,716.337,0.0417492,2.89005,-0.00320963
73,0.0178649,2.98761,6599.38,-3875.44,71.2021,717.471,0.0417621,2.84439,-0.00382788
73,0.0182402,-0.45305,6599.35,-3875.48,73.3211,715.383,0.0407948,5.8133,-0.000514341
73,0.0180454,3.01977,6599.37,-3875.59,71.5521,716.502,0.0413185,2.91946,-0.00227514
73,0.0180205,-0.45833,6599.37,-3875.49,71.5496,717.421,0.0415322,5.81952,-0.000117002
73,0.0182296,-0.454927,6599.35,-3875.61,72.3571,716.591,0.0414865,5.81716,-0.000184756
73,0.0181586,2.98006,6599.36,-3875.46,72.2314,715.481,0.0411955,2.83598,-0.00404657
73,0.0179486,3.00336,6599.37,-3875.55,71.4692,716.799,0.0417521,2.87119,-0.00319354
73,0.018176,3.02253,6599.36,-3875.54,72.4455,715.668,0.0414265,2.92042,-0.00291967
73,0.0182429,2.97444,6599.35,-3875.37,72.4877,715.007,0.0412461,2.82509,-0.00413592
73,0.018441,-0.442244,6599.34,-3875.61,73.131,716.178,0.0415761,5.8442,0.000117904
73,0.0180621,-0.44389,6599.36,-3875.5,71.9751,716.894,0.0414366,5.83305,-7.85933e-06
73,0.0177867,2.98525,6599.38,-3875.61,71.2515,717.202,0.0415871,2.85241,-0.0035089
73,0.018223,-0.427102,6599.35,-3875.57,72.5867,716.447,0.0412835,5.8691,0.000579965
73,0.0179956,-0.446337,6599.37,-3875.52,71.6917,717.173,0.0415525,5.83335,-0.000190174
73,0.0183795,-0.447499,6599.34,-3875.52,72.8002,716.238,0.0412078,5.83115,-8.51462e-05
73,0.0181731,3.0131,6599.36,-3875.45,72.3234,715.363,0.0411397,2.89892,-0.00304022
73,0.0182864,-0.466195,6599.35,-3875.43,72.8573,716.085,0.0412857,5.80171,-0.000475726
73,0.0178417,-0.450129,6599.38,-3875.46,71.0934,718.189,0.0419542,5.83347,-0.000158218
73,0.0183404,-0.454229,6599.34,-3875.61,72.7019,716.179,0.0413168,5.81926,-0.000452263
73,0.0184223,3.00706,6599.34,-3875.62,73.0015,714.357,0.0409567,2.89097,-0.00320908
73,0.0180657,2.98201,6599.36,-3875.48,72.2926,715.546,0.0413126,2.84053,-0.00377401
73,0.0177368,-0.442089,6599.39,-3875.57,70.997,718.138,0.0416859,5.84398,0.000420974
73,0.0181114,3.01013,6599.36,-3875.55,72.0695,715.82,0.0413578,2.8946,-0.0030848
73,0.0180835,-0.424718,6599.36,-3875.45,72.5197,716.515,0.0412313,5.88177,0.00061622
73,0.0186454,-0.438352,6599.33,-3875.54,73.6801,715.137,0.04071,5.8497,0.000291258
73,0.0183434,-0.453634,6599.34,-3875.52,73.0389,716.111,0.0413693,5.82575,-0.000109747
73,0.0180356,-0.408044,6599.37,-3875.62,72.3245,716.638,0.0413513,5.85303,0.000102949
73,0.0181738,2.99054,6599.1,-3875.48,72.3369,715.252,0.0411231,2.85982,-0.0037235
73,0.018234,-0.452572,6599.35,-3875.53,72.8024,716.203,0.0413297,5.82688,-1.60336e-05
73,0.0181849,-0.471771,6599.36,-3875.44,72.3592,716.541,0.0415148,5.79141,-0.000636213
73,0.0179512,2.98032,6599.37,-3875.49,71.4513,716.981,0.0417897,2.83444,-0.00401149
73,0.018218,-0.461878,6599.35,-3875.53,72.4404,716.569,0.0414998,5.81105,-0.00015708
73,0.0179913,-0.437425,6599.37,-3875.47,71.71,717.237,0.0414977,5.84779,0.000186926
73,0.0178272,2.99526,6599.39,-3875.53,70.9244,717.699,0.0419223,2.86692,-0.00337073
73,0.017969,2.98385,6599.37,-3875.47,71.6564,716.663,0.0416666,2.8515,-0.00366648
73,0.0180195,3.01047,6599.37,-3875.52,71.742,716.368,0.0414988,2.89106,-0.00307923
73,0.0178496,3.01293,6599.38,-3875.44,71.0871,717.359,0.0416398,2.90482,-0.00279645
73,0.0179837,3.00181,6599.37,-3875.6,71.2133,717.134,0.0417332,2.87904,-0.00321428
73,0.0183196,-0.471881,6599.35,-3875.57,72.696,715.948,0.0411858,5.79183,-0.000629461
73,0.0178644,-0.435573,6599.38,-3875.53,71.1032,717.988,0.0415973,5.85845,0.000223629
73,0.0180281,3.01552,6599.37,-3875.48,71.6148,716.661,0.0415667,2.90994,-0.00308223
73,0.0182746,-0.47392,6599.35,-3875.42,72.5806,716.151,0.0411518,5.78749,-0.000561647
73,0.0181194,3.01512,6599.36,-3875.45,71.6441,716.595,0.0415454,2.90228,-0.00300179
73,0.018021,3.00194,6599.36,-3875.42,71.6779,716.915,0.042118,2.87428,-0.00424642
73,0.0182885,3.01467,6599.35,-3875.51,72.8138,715.504,0.0417762,2.91362,-0.00296003
73,0.0181647,2.99132,6599.36,-3875.38,72.1576,715.464,0.0410689,2.85865,-0.00355436
73,0.0178937,-0.454923,6599.38,-3875.47,71.3479,717.789,0.041724,5.82176,-0.000257105
73,0.0180501,3.0012,6599.37,-3875.41,72.0719,715.731,0.0411923,2.86454,-0.0025698
73,0.0184087,-0.46359,6599.34,-3875.54,72.7962,716.109,0.0413337,5.79899,-0.000585187
73,0.0179572,2.98911,6599.37,-3875.56,71.2432,717.377,0.0419028,2.85869,-0.00357637
73,0.0181792,2.99257,6599.36,-3875.44,72.2686,715.514,0.0412769,2.85795,-0.00361069
73,0.0181853,-0.422805,6599.35,-3875.49,72.4061,716.577,0.0412581,5.88415,0.000441811
73,0.018106,-0.441827,6599.36,-3875.45,71.9863,717.038,0.0415847,5.84612,0.000227031
73,0.0180544,-0.444384,6599.37,-3875.45,71.6165,717.607,0.0418205,5.84072,0.000274401
73,0.0182103,3.0063,6599.35,-3875.61,71.9806,716.017,0.0415784,2.87629,-0.00379798
73,0.0184637,-0.428722,6599.33,-3875.52,73.0404,716.104,0.0412891,5.86644,0.000238776
73,0.0180735,3.00141,6599.36,-3875.45,71.9917,716.046,0.0415459,2.88052,-0.00342795
73,0.0180166,-0.473885,6599.37,-3875.57,71.9433,716.913,0.0414991,5.79031,-0.000706604
73,0.0177299,-0.445644,6599.39,-3875.62,70.938,718.189,0.0417396,5.84306,0.000240552
73,0.0181159,2.99169,6599.36,-3875.57,72.2305,715.409,0.0410408,2.8646,-0.0037018
73,0.0179316,3.01673,6599.38,-3875.41,71.9538,716.178,0.0415485,2.89749,-0.0030781
73,0.017974,3.02852,6599.37,-3875.57,71.9544,716.426,0.0417917,2.92873,-0.00247055
73,0.0177722,3.01366,6599.38,-3875.42,70.8709,717.674,0.0416932,2.8908,-0.00336185
73,0.0180917,-0.448665,6599.37,-3875.56,71.9882,717.15,0.041712,5.8267,-2.72022e-05
73,0.0181212,-0.437676,6599.36,-3875.46,71.769,717.179,0.041482,5.85232,-0.000102502
73,0.0182349,3.00955,6599.35,-3875.61,72.3314,715.459,0.0412933,2.88713,-0.00320874
73,0.0180114,-0.468399,6599.37,-3875.49,72.1636,716.603,0.0414765,5.78973,-0.00064342
73,0.0185217,-0.437261,6599.33,-3875.55,73.5953,715.204,0.0406825,5.8556,0.000239378
73,0.0182439,-0.453516,6599.35,-3875.5,72.6437,716.253,0.0412884,5.8307,-4.43503e-05
73,0.0183465,3.01787,6599.34,-3875.49,73.1568,714.572,0.0411437,2.92089,-0.00274632
73,0.0181347,2.99415,6599.36,-3875.4,72.1699,715.702,0.041359,2.85819,-0.00363892
73,0.0180836,2.99599,6599.36,-3875.44,71.8221,716.293,0.0416498,2.87567,-0.00326009
73,0.0182752,-0.44187,6599.35,-3875.62,72.7337,715.792,0.0409024,5.84295,1.78724e-05
73,0.0182836,3.01292,6599.35,-3875.41,72.552,715.569,0.0416103,2.90288,-0.00306571
73,0.0181117,3.0001,6599.36,-3875.46,72.3638,715.618,0.0416897,2.87839,-0.00331907
73,0.0183747,-0.450788,6599.34,-3875.43,73.1943,715.682,0.0410683,5.8299,-3.13046e-05
73,0.0183494,-0.44809,6599.35,-3875.56,73.4186,715.438,0.0409579,5.83058,-0.00039017
73,0.0181581,2.97479,6599.36,-3875.46,72.2712,715.579,0.0414513,2.83109,-0.00413627
73,0.0180413,-0.424026,6599.36,-3875.49,71.7124,717.557,0.0416492,5.87489,0.000377727
73,0.0180379,-0.422868,6599.37,-3875.53,71.6209,717.635,0.0416129,5.87529,0.00058716
73,0.0179575,3.00757,6599.37,-3875.43,71.5608,716.791,0.0417387,2.88446,-0.00340698
73,0.0182955,-0.472186,6599.35,-3875.54,72.8564,716.124,0.0413888,5.78861,-0.000502411
73,0.0180888,3.0335,6599.36,-3875.56,71.9702,716.164,0.0414556,2.93377,-0.002548
73,0.0179083,-0.457816,6599.38,-3875.53,71.1032,718.117,0.0418389,5.81152,-0.000401561
73,0.017937,2.98051,6599.37,-3875.53,71.7678,716.76,0.0418719,2.84585,-0.00417746
73,0.0179097,2.98441,6599.38,-3875.56,71.3916,716.942,0.0415022,2.84396,-0.00347654
73,0.018285,-0.431361,6599.35,-3875.61,72.909,716.017,0.0410766,5.86152,0.000575083
73,0.0179988,3.03035,6599.37,-3875.62,71.6993,716.629,0.0417208,2.92321,-0.00254222
73,0.0185164,2.99836,6599.33,-3875.59,72.9194,714.609,0.0412847,2.85961,-0.00349775
73,0.018057,-0.452288,6599.37,-3875.56,71.8487,716.894,0.0413264,5.82046,-0.000155085
73,0.018395,-0.460089,6599.34,-3875.54,72.9376,715.832,0.0410808,5.81034,-0.00042787
73,0.0178473,3.00964,6599.38,-3875.43,71.158,717.21,0.0415721,2.8932,-0.00302698
73,0.0184965,-0.455734,6599.33,-3875.61,73.2986,715.705,0.04134,5.82612,-0.000434258
73,0.0183195,-0.462486,6599.35,-3875.62,72.6895,715.939,0.0411165,5.79311,-0.000345439
73,0.0179802,2.97294,6599.37,-3875.59,71.9826,716.109,0.0416103,2.85031,-0.00377677
73,0.0182415,3.00318,6599.35,-3875.38,72.4481,715.223,0.0412689,2.86822,-0.00347617
73,0.0179944,-0.424095,6599.37,-3875.44,71.4867,717.93,0.0418353,5.87001,0.000141506
73,0.0183272,3.02206,6599.34,-3875.52,72.8987,715.008,0.0412827,2.91569,-0.00294063
73,0.0180434,-0.435062,6599.37,-3875.39,71.7022,717.39,0.041535,5.85344,0.000277069
73,0.0179812,2.99622,6599.37,-3875.55,71.6568,716.577,0.0415987,2.86522,-0.00343248
73,0.0182661,-0.439957,6599.35,-3875.47,72.8472,716.264,0.0413248,5.86386,0.000310139
73,0.0181589,-0.463967,6599.36,-3875.53,72.2386,716.278,0.0409536,5.80006,-0.000442476
73,0.0178104,-0.464698,6599.38,-3875.44,71.0388,718.132,0.0419227,5.80577,-0.000422722
73,0.0181286,3.00599,6599.36,-3875.46,72.1222,715.507,0.041182,2.88876,-0.00310346
73,0.0179897,3.00701,6599.37,-3875.37,71.718,716.145,0.0414356,2.88399,-0.00335343
73,0.0183025,-0.460904,6599.35,-3875.51,72.5348,716.421,0.0415237,5.80982,-0.000208915
73,0.0182364,-0.479076,6599.35,-3875.48,72.4725,716.667,0.0416985,5.78077,-0.000601161
73,0.0180478,-0.44104,6599.37,-3875.59,71.8579,717.215,0.0415325,5.84763,0.000208178
73,0.0182768,-0.423378,6599.34,-3875.39,72.6906,716.158,0.041029,5.8817,0.000529868
73,0.0185107,-0.445307,6599.34,-3875.52,73.5725,715.306,0.040882,5.83403,3.62011e-06
73,0.018541,-0.442215,6599.33,-3875.42,73.6803,715.259,0.0408636,5.84043,-0.0001398
73,0.0181279,2.98419,6599.36,-3875.57,71.8136,716.04,0.0413253,2.83,-0.00417174
73,0.0181334,-0.469349,6599.36,-3875.48,72.1302,716.718,0.0414135,5.79167,-0.000532265
73,0.01827,3.00556,6599.35,-3875.5,72.9971,714.52,0.0410998,2.89464,-0.00273023
73,0.0179818,2.99976,6599.37,-3875.4,71.4417,716.5,0.0413589,2.87298,-0.00350519
73,0.0181602,-0.468975,6599.36,-3875.47,72.1557,717.771,0.0422736,5.7879,0.00183816
73,0.0183311,-0.432121,6599.35,-3875.61,73.0625,715.864,0.0409705,5.86041,0.000391178
73,0.0184669,-0.443097,6599.34,-3875.54,73.3684,715.509,0.040994,5.83842,-0.000314315
73,0.0181037,-0.423627,6599.36,-3875.5,72.3345,716.875,0.0415611,5.88118,0.000641287
73,0.0177816,-0.46165,6599.38,-3875.61,70.9209,718.213,0.0418537,5.81563,-8.38116e-05
73,0.0182635,-0.451669,6599.35,-3875.61,72.8838,716.062,0.0412931,5.82493,-6.80958e-05
73,0.0182594,-0.463955,6599.35,-3875.49,72.9012,715.901,0.0411472,5.80375,-0.000329037
73,0.0193223,2.21614,6599.28,-3875.48,76.8292,716.315,0.0391477,2.19548,-0.000435753
73,0.018107,-0.429211,6599.36,-3875.62,72.2715,716.876,0.041392,5.87345,0.000319309
73,0.0181211,-0.434549,6599.36,-3875.57,71.8239,717.256,0.0415697,5.846,0.000210418
73,0.0182605,3.00498,6599.35,-3875.51,72.6621,714.878,0.0409889,2.86388,-0.00374488
73,0.018206,2.98019,6599.35,-3875.59,72.608,714.724,0.0411903,2.8269,-0.00404667
73,0.0182113,-0.431683,6599.35,-3875.58,72.8174,716.022,0.0411725,5.86126,0.000439505
73,0.0181722,2.9974,6599.36,-3875.57,72.3268,715.465,0.0413394,2.8755,-0.00330558
73,0.0178117,-0.457285,6599.38,-3875.59,71.2941,717.742,0.0416713,5.81224,-0.000371078
73,0.0180337,3.01476,6599.37,-3875.42,71.8458,716.158,0.0413319,2.90194,-0.00288646
73,0.0183899,-0.462658,6599.34,-3875.56,73.1749,715.84,0.0411942,5.80388,-0.000345277
73,0.0179114,3.01807,6599.37,-3875.58,71.3561,717.364,0.0419706,2.9109,-0.00300127
73,0.0182821,3.02094,6599.35,-3875.4,73.0188,714.813,0.0411338,2.9211,-0.00267897
73,0.0179397,2.98636,6599.37,-3875.45,70.9674,717.9,0.0419992,2.85778,-0.00374178
73,0.0178081,2.99311,6599.38,-3875.53,70.8779,718.065,0.0422065,2.86739,-0.00348477
73,0.0183117,3.02383,6599.34,-3875.4,72.8971,714.7,0.0408088,2.92264,-0.00305091
73,0.0181487,2.99375,6599.36,-3875.6,72.1211,715.57,0.0411127,2.85652,-0.00341583
