hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0102437,-2.23936,6599.8,-3875.44,40.8043,784.843,0.0555424,4.04116,-2.59566e-05
51,0.0105195,-2.28637,6599.78,-3875.49,42.0949,781.417,0.0543742,3.99943,-0.000456349
51,0.0106666,-2.23377,6599.78,-3875.59,42.8174,779.083,0.0541222,4.05409,0.000225062
51,0.0108479,-2.24047,6599.77,-3875.58,43.5077,777.189,0.0539239,4.04963,0.000206866
51,0.0105357,-2.27212,6599.78,-3875.46,42.0254,781.43,0.0546423,4.01652,-0.000142219
51,0.0119283,-0.605048,6599.72,-3875.55,47.2178,774.846,0.0524254,5.6472,-0.00179394
51,0.0180208,-0.472405,6599.37,-3875.48,71.6264,783.952,0.0466094,5.83366,3.26725e-06
51,0.0103926,-2.23531,6599.79,-3875.51,41.3848,783.022,0.0550144,4.04287,6.36991e-05
51,0.0107966,-2.28259,6599.77,-3875.53,43.1872,778.237,0.0537728,4.00433,-0.00040121
51,0.010332,-2.24464,6599.79,-3875.42,40.9728,784.159,0.0552234,4.03779,1.64625e-05
51,0.0119711,-0.635415,6599.72,-3875.47,47.7502,775.969,0.0523985,5.61164,-0.00236023
51,0.0106286,-2.22377,6599.78,-3875.51,42.4044,780.362,0.054297,4.06209,0.000307213
51,0.0109891,-2.24767,6599.76,-3875.53,43.6603,776.435,0.0536721,4.03282,5.36939e-05
51,0.0107693,-2.26865,6483.24,-3875.47,42.941,784.248,0.0546067,4.01015,-0.000172517
51,0.0106419,-2.25135,6599.78,-3875.61,42.6152,779.292,0.0539756,4.03593,5.75933e-05
51,0.0104268,-2.20436,6599.79,-3875.58,41.6816,782.47,0.054691,4.07415,0.000398283
51,0.0105818,-2.28065,6599.78,-3875.48,42.4121,780.697,0.0545841,4.00321,7.14616e-06
51,0.0106719,-2.29505,6599.78,-3875.59,42.7406,779.817,0.0542254,3.99105,-0.000308076
51,0.0104288,-2.21004,6599.79,-3875.42,41.9224,781.893,0.054642,4.07338,0.000179875
51,0.0102961,-2.23376,6599.79,-3875.42,41.0379,784.498,0.0557191,4.05023,1.0087e-05
51,0.010383,-2.25207,6599.79,-3875.57,41.1318,783.769,0.0552311,4.02651,-1.52276e-05
51,0.0101897,-2.26114,6599.8,-3875.57,40.7046,784.861,0.0552725,4.02322,-4.36985e-05
51,0.01048,-2.24996,6599.79,-3875.6,41.884,781.774,0.0547566,4.04875,6.53477e-05
51,0.0102606,-2.20936,6599.79,-3875.42,41.2233,784.009,0.0551842,4.0731,0.000365417
51,0.010957,-2.28284,6599.77,-3875.55,43.6534,777.199,0.0539191,4.00185,-0.00041183
51,0.0107302,-2.25659,6599.78,-3875.45,42.5184,779.483,0.054089,4.03332,-1.51387e-05
51,0.0117343,1.18281,6599.73,-3875.47,46.6687,775.448,0.0525517,1.17592,-0.00149046
51,0.0103098,-2.21706,6599.79,-3875.55,40.9572,784.578,0.0552642,4.06091,7.16202e-06
51,0.0107446,-2.26272,6599.78,-3875.39,43.1101,778.054,0.0539739,4.02185,-0.000153298
51,0.0102593,-2.21787,6599.8,-3875.52,40.8778,784.772,0.0553594,4.05758,0.000150334
51,0.0108381,-2.23447,6599.77,-3875.43,42.982,778.716,0.0541804,4.0534,-0.000238989
51,0.0116315,1.19928,6599.73,-3875.41,46.4966,774.779,0.0525276,1.18188,-0.00154728
51,0.0105875,-2.27911,6599.78,-3875.46,42.1444,781.403,0.0545982,4.00285,-0.000347669
51,0.011858,1.17388,6599.73,-3875.44,47.1711,775.253,0.0524171,1.14491,-0.00182265
51,0.0109261,-2.27855,6599.77,-3875.41,43.5163,777.328,0.0537813,4.00639,-0.000150466
51,0.0103925,-2.21114,6599.79,-3875.5,41.4895,782.902,0.0548706,4.06434,0.000258112
51,0.0108395,-2.22903,6599.77,-3875.45,43.1086,778.395,0.0541824,4.04812,8.07218e-06
51,0.010763,-2.29056,6599.77,-3875.59,43.034,779,0.0540783,3.99811,-0.000160469
51,0.0119864,-0.619799,6599.72,-3875.59,47.6847,775.003,0.0522961,5.62494,-0.00189667
51,0.0106593,-2.26181,6599.78,-3875.46,42.4068,779.832,0.054149,4.03157,2.24622e-05
51,0.0106356,-2.23063,6599.78,-3875.5,42.4959,780.231,0.0545582,4.05148,0.000117701
51,0.0103522,-2.22037,6599.79,-3875.61,41.0271,784.522,0.0553731,4.06568,-3.12733e-05
51,0.0106691,-2.28195,6599.78,-3875.45,42.5641,780.184,0.0545035,4.00557,-0.000338051
51,0.0103674,-2.22085,6599.79,-3875.6,41.4145,783.319,0.0551536,4.06104,0.000381678
51,0.0108747,-2.21027,6599.77,-3875.55,43.2945,778.039,0.0540527,4.06938,0.000515418
51,0.0117082,-0.581352,6599.73,-3875.41,46.7488,774.782,0.052847,5.67273,-0.00152489
51,0.0108464,-2.27712,6599.77,-3875.47,43.1915,778.206,0.0539548,4.00568,-0.000198615
51,0.0118217,1.18152,6599.73,-3875.42,47.0518,775.334,0.0523575,1.14858,-0.00190401
51,0.0104568,-2.21092,6599.79,-3875.61,41.8701,781.809,0.0545066,4.06204,0.000434326
51,0.0116103,1.20103,6599.74,-3875.52,46.3812,777.647,0.0518044,1.06288,-0.0030688
51,0.0108532,-2.29243,6599.77,-3875.61,43.4081,777.969,0.0540543,3.99734,-0.000431243
51,0.0122,-0.570005,6213.22,-3875.45,48.9599,784.331,0.0523379,5.66593,-0.0016292
51,0.0110209,-2.28165,6599.76,-3875.45,43.6543,776.852,0.0537056,4.00588,-0.000329439
51,0.0102702,-2.21682,6599.79,-3875.41,40.6716,784.974,0.0550996,4.05291,0.000125971
51,0.0118562,-0.625259,6599.73,-3875.61,47.053,776.91,0.0526345,5.62594,-0.00214555
51,0.0104708,-2.28304,6599.79,-3875.38,41.8346,782.209,0.0546759,4.00067,-0.000685999
51,0.0108613,-2.2323,6599.77,-3875.61,43.4226,777.198,0.0537764,4.04399,-2.90197e-06
51,0.0108845,-2.24457,6599.77,-3875.62,43.5959,776.746,0.0539199,4.03852,-9.81112e-05
51,0.0121549,-0.540421,6599.71,-3875.38,48.3045,778.744,0.0544462,5.76815,-0.000792635
51,0.0119364,-0.617679,6599.72,-3875.41,47.3547,775.367,0.0524089,5.63214,-0.0021507
51,0.0103916,-2.23434,6599.79,-3875.43,41.358,783.096,0.0549564,4.0435,-9.15966e-06
51,0.0118025,-0.5981,6599.73,-3875.58,46.4856,776.43,0.0526903,5.65455,-0.00180874
51,0.0109818,-2.22688,6599.77,-3875.38,43.9262,776.029,0.0536606,4.05535,0.000137655
51,0.0105159,-2.2312,6599.79,-3875.47,41.7714,781.988,0.0545874,4.04902,-6.41774e-05
51,0.0108808,-2.28219,6599.77,-3875.42,43.521,777.368,0.0537848,4.00289,-0.000261367
51,0.0138065,2.13449,6599.63,-3875.42,54.9027,781.668,0.0503631,1.91235,-0.00409874
51,0.0109556,-2.23775,6599.77,-3875.45,43.6254,776.78,0.053892,4.04168,-4.85616e-05
51,0.0101344,-2.23487,6599.8,-3875.41,40.825,784.67,0.055157,4.0524,9.84561e-05
51,0.0118908,1.17607,6599.72,-3875.42,46.8668,775.052,0.0524945,1.1623,-0.00172147
51,0.0108387,-2.27422,6599.77,-3875.62,43.4531,777.49,0.0539692,4.01053,3.082e-05
51,0.0108024,-2.22439,6599.77,-3875.42,43.1156,778.266,0.0538658,4.05481,4.83247e-05
51,0.0105168,-2.27147,6599.78,-3875.61,41.7041,782.74,0.0551301,4.00757,-0.000490777
51,0.0105227,-2.28674,6599.78,-3875.45,41.8989,781.912,0.0545891,4.00803,-0.000109587
51,0.0115797,-0.599319,6599.74,-3875.62,46.5117,776.249,0.0526566,5.65658,-0.00180635
51,0.0118319,1.17328,6599.73,-3875.42,47.0577,775.617,0.0526535,1.14893,-0.0020496
51,0.0118178,-0.601145,6599.73,-3875.43,46.8838,775.035,0.0523909,5.6573,-0.00177029
51,0.0108338,-2.28688,6599.77,-3875.52,43.1274,778.629,0.0538213,3.99417,-0.000644209
51,0.0104991,-2.28055,6599.79,-3875.52,42.0158,781.816,0.0550073,4.0061,-0.000422939
51,0.0117318,-0.599171,6599.73,-3875.45,46.6642,775.564,0.0525832,5.66022,-0.00147212
51,0.0105951,-2.2408,6599.78,-3875.38,42.1889,780.875,0.0545913,4.04691,7.88696e-05
51,0.0104913,-2.2055,6599.79,-3875.43,42.8459,778.988,0.0541395,4.05268,4.98492e-05
51,0.0109814,-2.2775,6599.77,-3875.49,43.9045,776.015,0.0533865,4.01312,-0.000794304
51,0.0104195,-2.24145,6599.79,-3875.53,41.9969,781.136,0.0543418,4.04307,-7.8783e-06
51,0.0109112,-2.28339,6599.77,-3875.45,43.4439,777.876,0.0543405,4.00726,-0.000347252
51,0.0104565,-2.26562,6599.79,-3875.47,41.3909,782.559,0.0541794,4.01419,-0.000264117
51,0.0103058,-2.24573,6599.79,-3875.38,41.0413,783.968,0.0552105,4.03993,0.000229883
51,0.0104224,-2.29156,6599.79,-3875.58,41.634,782.911,0.0550489,4.00608,-7.18585e-05
51,0.0105937,-2.27717,6599.78,-3875.62,42.327,780.825,0.0542723,4.00118,-0.000698864
51,0.0103798,-2.27262,6599.79,-3875.42,41.2027,783.629,0.0551082,4.02008,-0.00016595
51,0.0107408,-2.28112,6599.77,-3875.4,42.9128,779.265,0.0542137,3.99925,-0.000563149
51,0.0105995,-2.22264,6599.78,-3875.49,42.2303,780.911,0.054633,4.06145,-0.000203815
51,0.0103976,-2.2484,6599.79,-3875.54,41.7288,781.65,0.0544021,4.03111,-0.000419232
51,0.0116753,-0.585511,6599.73,-3875.52,46.4576,776.037,0.0529628,5.66778,-0.00141546
51,0.0119049,-0.604311,6599.72,-3875.56,47.1197,775.415,0.0528433,5.64721,-0.00182779
51,0.0104302,-2.24242,6599.79,-3875.45,41.6167,782.084,0.0544445,4.0412,6.5176e-05
51,0.0121262,1.20153,6599.71,-3875.51,48.2732,778.507,0.0523269,1.16983,-0.00205453
51,0.0103136,-2.21622,6599.79,-3875.56,41.1722,783.79,0.0549344,4.0629,-1.88229e-05
51,0.010882,-2.21164,6599.77,-3875.41,43.5738,777.263,0.0538995,4.07061,0.000327183
51,0.0109478,-2.22007,6599.77,-3875.5,43.9937,775.686,0.0534154,4.05971,0.000299227
51,0.0106845,-2.28771,6599.78,-3875.5,42.7615,779.739,0.0544118,3.99829,-0.000360791
51,0.0106993,-2.2649,6599.78,-3875.56,42.5895,779.704,0.0542267,4.01706,-6.85369e-05
51,0.0109509,-2.24869,6599.77,-3875.49,43.9847,775.727,0.0536752,4.03908,-0.0001723
51,0.0105823,-2.23042,6599.78,-3875.49,42.2737,780.663,0.0546403,4.04558,0.000249661
51,0.0106675,-2.20403,6599.78,-3875.57,42.4067,780.494,0.0543144,4.07371,0.0002882
51,0.0106517,-2.18299,6599.78,-3875.45,42.1618,781.051,0.0548472,4.04037,0.000204452
51,0.013949,-0.303825,6599.62,-3875.56,55.727,778.426,0.0510334,6.22189,0.00485161
51,0.0103435,-2.26659,6599.79,-3875.61,41.4907,782.482,0.0547407,4.0264,-0.00013576
51,0.0106934,-2.27134,6599.78,-3875.55,42.6925,779.497,0.0541637,4.00986,0.000137688
51,0.0119022,1.17199,6599.72,-3875.39,47.1715,775.239,0.0523469,1.14602,-0.00199901
51,0.0117244,1.19391,6599.73,-3875.61,46.5255,774.814,0.0526248,1.17895,-0.00138345
51,0.0104494,-2.27202,6599.79,-3875.56,41.8807,782.096,0.0547725,4.00721,-0.000223987
51,0.0117149,-0.608686,6599.73,-3875.46,46.6916,776.357,0.0524968,5.64458,-0.00168808
51,0.0108153,-2.26172,6599.77,-3875.57,43.4776,777.114,0.0536934,4.01635,-0.000177996
51,0.0109384,-2.26723,6599.77,-3875.41,43.4585,777.152,0.0535619,4.01498,5.95896e-05
51,0.0106327,-2.2478,6599.78,-3875.62,42.4202,780.084,0.0545032,4.02802,-0.000149372
51,0.010454,-2.19365,6599.79,-3875.62,41.7538,782.61,0.0548674,4.08057,0.000660729
51,0.0118839,-0.626762,6599.73,-3875.48,47.3477,776.747,0.0528727,5.62105,-0.00228728
51,0.0105428,-2.24585,6599.78,-3875.46,42.2525,780.551,0.054564,4.03034,-4.42844e-05
51,0.0104145,-2.20879,6599.79,-3875.37,41.5966,782.711,0.0547989,4.0717,0.00036625
51,0.0117018,-0.597051,6599.73,-3875.55,46.4297,776.085,0.0526513,5.66269,-0.00177222
51,0.010683,-2.28811,6599.78,-3875.45,43.0889,778.861,0.0542421,3.9981,-0.000392371
51,0.0116186,-0.603263,6599.74,-3875.62,46.6183,776.331,0.0528085,5.65231,-0.00177034
51,0.0119556,-0.611202,6599.72,-3875.38,47.4822,774.698,0.0525234,5.63767,-0.0024068
51,0.0109026,-2.24534,6599.77,-3875.5,43.3971,777.064,0.0536811,4.03544,7.02275e-06
51,0.0105622,-2.25466,6599.79,-3875.45,42.3444,780.079,0.0543593,4.03215,-1.46688e-05
51,0.0102041,-2.25609,6599.8,-3875.53,41.1865,783.816,0.0551937,4.01687,-0.000127493
51,0.0109753,-2.24037,6599.76,-3875.52,44.1792,775.033,0.0534281,4.04522,-2.51438e-05
51,0.0104197,-2.27234,6599.79,-3875.48,41.2898,783.565,0.0551272,4.0155,-0.00012754
51,0.0106014,-2.21201,6599.78,-3875.5,42.1779,781.338,0.0547625,4.07416,0.000449084
51,0.0103677,-2.22343,6599.79,-3875.44,41.1379,784.073,0.0553701,4.05193,0.000116893
51,0.0124715,-0.615562,6599.7,-3875.56,49.5123,774.831,0.0517253,5.61305,-0.00210106
51,0.0119514,-0.621867,6599.72,-3875.44,47.4383,776.042,0.0524232,5.6219,-0.00205487
51,0.0105026,-2.2196,6599.79,-3875.52,42.0065,781.743,0.0548627,4.06107,0.000151983
51,0.0106251,-2.26329,6599.78,-3875.41,42.4539,779.778,0.0540708,4.02044,-0.000323072
51,0.0117515,-0.59652,6599.73,-3875.59,46.5888,776.409,0.0527335,5.65199,-0.00149345
51,0.0102662,-2.26512,6599.79,-3875.6,41.199,783.433,0.054931,4.02292,0.000139092
51,0.0106966,-2.28913,6599.77,-3875.4,42.7262,779.367,0.0538315,4.00302,-0.000627551
51,0.0105454,-2.20448,6599.78,-3875.58,42.0633,781.797,0.0547295,4.07416,0.000286336
51,0.0105347,-2.24537,6599.78,-3875.62,42.5756,779.715,0.0545177,4.03594,-6.72484e-05
51,0.0110255,-2.25995,6599.76,-3875.42,43.9783,775.651,0.0535382,4.02186,-0.000243042
51,0.0109576,-2.21014,6599.77,-3875.41,43.6513,776.731,0.0535169,4.07154,0.000347327
51,0.0119148,1.17198,6599.72,-3875.37,47.2443,775.584,0.0529521,1.14419,-0.00189991
51,0.0138777,2.07329,6599.63,-3875.54,55.1813,777.326,0.0501387,2.25367,-0.000539747
51,0.0106487,-2.25327,6599.78,-3875.61,42.4166,779.88,0.0542191,4.03478,-0.00015935
51,0.0102399,-2.24607,6599.8,-3875.47,40.822,784.552,0.0553177,4.03747,-6.34613e-05
51,0.0108885,-2.20897,6599.77,-3875.42,43.4328,777.729,0.0539747,4.07391,1.8848e-05
51,0.0107942,-2.28075,6599.77,-3875.52,42.8229,779.376,0.0543006,4.00638,-0.000549657
51,0.0120305,-0.624273,6599.72,-3875.43,47.7294,775.494,0.0520972,5.61529,-0.00199458
51,0.0105251,-2.29583,6599.78,-3875.46,42.2594,781.34,0.0546489,3.9902,-0.000635447
51,0.0118375,-0.603709,6599.73,-3875.58,47.1287,774.753,0.052492,5.65279,-0.00172639
51,0.0102888,-2.23684,6599.79,-3875.48,40.8755,784.587,0.0553029,4.05035,0.000228015
51,0.0121751,-0.629103,6599.71,-3875.51,48.37,774.796,0.0521474,5.60255,-0.00251243
51,0.0134229,2.06888,6599.65,-3875.44,53.5052,780.236,0.0510917,1.96528,-0.00317545
51,0.010605,-2.19542,6599.78,-3875.5,42.6984,779.681,0.0540537,4.07663,0.000305582
51,0.0118526,-0.597175,6599.72,-3875.46,47.0679,774.552,0.0523564,5.6565,-0.00189752
51,0.0110103,-2.23019,6599.76,-3875.53,44.0519,775.426,0.0532614,4.05447,0.000305457
51,0.0102667,-2.26412,6599.79,-3875.37,40.8651,784.447,0.0553067,4.02415,-0.000279468
51,0.0105637,-2.20459,6599.78,-3875.49,42.013,781.693,0.054638,4.0748,0.000470509
51,0.0106465,-2.2576,6599.78,-3875.5,42.4309,779.729,0.0541718,4.03146,0.000218305
51,0.0110597,-2.27664,6599.76,-3875.56,43.9206,775.874,0.0536109,4.02056,-0.000294392
51,0.0106203,-2.29866,6599.78,-3875.48,42.1463,781.743,0.0547384,3.99113,-0.000331792
51,0.0134944,-0.348126,6599.65,-3875.46,53.6883,787.275,0.0508074,6.25419,0.00541363
51,0.0110645,-2.20577,6599.76,-3875.45,43.5511,777.154,0.053725,4.06501,0.000351697
51,0.010574,-2.23807,6599.78,-3875.42,42.0031,781.378,0.054689,4.046,8.93072e-05
51,0.0103092,-2.26908,6599.79,-3875.4,41.1351,784.124,0.055411,4.01562,-0.000409703
51,0.0103739,-2.25852,6599.79,-3875.55,42.0038,780.821,0.0541934,4.03227,-0.000120754
51,0.0115264,-0.592969,6599.74,-3875.45,46.8326,775.804,0.0525755,5.64951,-0.00149276
51,0.0103833,-2.23645,6599.79,-3875.62,40.8941,784.393,0.0551996,4.04603,-0.000140324
51,0.0102575,-2.22491,6599.79,-3875.39,40.9488,784.39,0.055177,4.05046,9.83268e-05
51,0.0108922,-2.22801,6599.77,-3875.59,43.5557,776.574,0.0533071,4.05031,0.000244479
51,0.010456,-2.22708,6599.79,-3875.56,41.5392,782.829,0.0550151,4.05531,0.000334076
51,0.0109474,-2.24696,6599.77,-3875.51,43.9061,775.791,0.0536123,4.03333,-0.000259127
51,0.0107893,-2.29134,6599.77,-3875.62,43.2674,778.15,0.0538777,3.99511,-0.000312484
51,0.010318,-2.24003,6599.79,-3875.51,41.3626,783.405,0.0552539,4.05071,0.000131648
51,0.0119571,-0.61785,6599.72,-3875.62,47.6282,775.208,0.0524514,5.6255,-0.00189857
51,0.0109271,-2.24382,6599.77,-3875.51,43.8653,775.867,0.0535078,4.04026,-8.67443e-05
51,0.0118362,1.17626,6599.73,-3875.46,47.2121,774.686,0.0521727,1.1503,-0.00181625
51,0.0110543,-2.2334,6599.76,-3875.46,44.1494,775.193,0.053412,4.05216,0.000174406
51,0.0107966,-2.24347,6599.77,-3875.61,43.0901,778.024,0.0539184,4.03785,0.000248921
51,0.0102841,-2.23906,6599.79,-3875.44,41.0861,783.839,0.0551485,4.03789,-7.98656e-05
51,0.0118649,1.17737,6599.73,-3875.37,47.0292,775.212,0.0525904,1.15504,-0.00177167
51,0.0102855,-2.21205,6599.79,-3875.5,41.0116,784.078,0.0548659,4.06607,0.000120443
51,0.0106369,-2.21817,6599.78,-3875.44,42.5038,780.304,0.0546911,4.05703,0.000196867
51,0.0103922,-2.21723,6599.79,-3875.41,41.4015,783.336,0.0550412,4.06708,0.000555712
51,0.0118061,-0.618998,6599.73,-3875.39,47.1304,776.225,0.0524729,5.63067,-0.00172136
51,0.0109501,-2.25123,6599.77,-3875.57,43.4877,776.974,0.0538215,4.03252,-0.000390326
51,0.0117049,1.20541,6599.73,-3875.53,46.4546,774.794,0.0525825,1.18381,-0.00112577
51,0.0108486,-2.21761,6599.77,-3875.55,43.4473,777.242,0.053672,4.06167,0.000209486
51,0.0108972,-2.23833,6599.77,-3875.5,43.2733,777.531,0.0538359,4.03694,-0.000155945
51,0.0108294,-2.21679,6599.77,-3875.59,42.9986,778.614,0.0539306,4.0687,0.000319081
51,0.0118399,-0.613194,6599.73,-3875.41,46.9742,776.163,0.0525423,5.6358,-0.00185877
51,0.0108311,-2.21642,6599.77,-3875.51,43.312,777.896,0.0539565,4.06583,3.1545e-06
51,0.0103507,-2.22011,6599.79,-3875.53,41.3107,783.393,0.0549915,4.05871,0.000104532
51,0.0106725,-2.25706,6599.78,-3875.44,42.6388,779.339,0.054085,4.02255,-0.000277856
51,0.010758,-2.24687,6599.77,-3875.44,42.8548,778.811,0.0541363,4.03913,0.000291464
51,0.0109659,-2.2049,6599.77,-3875.58,43.6434,777.012,0.0538054,4.07262,0.000331131
51,0.0105,-2.27523,6599.79,-3875.4,41.7182,782.007,0.0544865,4.01453,-0.000120169
51,0.0108546,-2.26411,6599.77,-3875.39,43.3035,777.742,0.0540896,4.02095,-0.000242063
51,0.0117806,-0.606103,6599.73,-3875.47,46.8023,776.068,0.0527693,5.64758,-0.00187992
51,0.0107785,-2.25277,6599.77,-3875.54,42.0736,781.129,0.05473,4.02455,-0.000156317
51,0.010454,-2.24265,6599.79,-3875.59,41.7722,782.11,0.0551023,4.04302,7.33719e-05
51,0.0118433,-0.609022,6599.73,-3875.59,46.7934,776.371,0.0528536,5.64509,-0.00161409
51,0.0103147,-2.21961,6599.79,-3875.41,40.9998,784.311,0.0552222,4.05876,2.07216e-05
51,0.010401,-2.27186,6599.79,-3875.4,41.4011,783.11,0.0549932,4.01551,-0.000315385
51,0.0102465,-2.24059,6599.8,-3875.48,40.701,784.851,0.0552398,4.04349,-0.000104889
51,0.0103498,-2.26318,6599.79,-3875.6,41.0957,783.702,0.0549932,4.02545,3.37255e-05
51,0.0107824,-2.22196,6599.77,-3875.6,43.0591,778.448,0.0541013,4.05726,0.00020262
51,0.0108546,-2.27452,6599.77,-3875.43,43.2573,777.804,0.0538781,4.01417,-0.000379545
51,0.0106806,-2.25526,6599.78,-3875.6,42.5954,779.2,0.0540158,4.02827,-0.000707398
51,0.0104553,-2.24182,6599.79,-3875.61,41.4773,782.689,0.0547835,4.04707,4.79293e-05
51,0.0116241,-0.58837,6599.74,-3875.58,46.592,774.635,0.052396,5.67847,-0.00154208
51,0.0108605,-2.24631,6599.77,-3875.39,43.1237,778.024,0.0540228,4.03792,2.27773e-06
51,0.0110725,-2.24687,6599.76,-3875.4,44.0738,775.128,0.0531834,4.0452,5.36295e-05
51,0.0105657,-2.25771,6599.78,-3875.53,42.4398,779.83,0.054133,4.02216,5.53158e-05
51,0.0105086,-2.19711,6599.78,-3875.57,42.0979,781.241,0.0541923,4.07736,-0.000140822
51,0.0108497,-2.20103,6599.77,-3875.53,43.1081,778.843,0.0542591,4.08316,0.000401037
51,0.0109561,-2.27642,6599.77,-3875.38,43.4182,777.555,0.0538316,4.00874,-0.000501745
51,0.010627,-2.20379,6599.78,-3875.51,42.0669,781.354,0.0544722,4.06706,0.000450747
51,0.0104958,-2.27957,6599.79,-3875.55,41.9373,781.797,0.0549377,4.01574,-0.000161148
51,0.0104008,-2.22311,6599.79,-3875.57,41.605,782.429,0.0547148,4.05491,7.86347e-06
51,0.010787,-2.21286,6599.77,-3875.48,43.1659,778.297,0.0540536,4.06305,-0.000188079
51,0.0104853,-2.21105,6599.78,-3875.6,42.1475,781.097,0.0544281,4.0659,0.000195866
51,0.0105958,-2.21323,6599.78,-3875.53,42.4772,780.201,0.0541472,4.06737,0.00123999
51,0.0109169,-2.24465,6599.77,-3875.37,43.3298,777.825,0.0543307,4.03614,0.000118112
51,0.0101596,-2.28034,6599.8,-3875.4,41.4731,783.51,0.0551098,3.99885,-0.000364098
51,0.0110967,-2.24043,6599.76,-3875.47,43.9363,775.676,0.0534504,4.04076,7.86969e-06
51,0.0103948,-2.24576,6599.79,-3875.57,41.4431,782.761,0.0548229,4.04212,-0.000320352
51,0.0119541,1.18179,6599.72,-3875.6,47.1386,774.683,0.052295,1.15544,-0.00226651
51,0.0120064,-0.633184,6599.72,-3875.49,47.7536,776.153,0.052156,5.60714,-0.00224163
51,0.0139827,-0.316162,6599.62,-3875.43,55.7514,785.758,0.0490917,5.66225,-0.0021115
51,0.0120256,-0.583034,6599.72,-3875.47,47.7353,780.538,0.0527257,5.66105,-0.00170466
51,0.0102614,-2.23089,6599.8,-3875.57,40.8204,784.734,0.0553021,4.05156,0.00018929
51,0.0108401,-2.20385,6599.77,-3875.39,43.2334,778.378,0.0541573,4.07864,0.000848362
51,0.0107735,-2.21654,6599.77,-3875.43,43.0981,778.295,0.0538309,4.06392,0.000301164
51,0.0109305,-2.26403,6599.77,-3875.46,43.7145,776.68,0.0538292,4.018,-0.000307272
51,0.0110295,-2.2166,6599.76,-3875.51,43.9528,775.997,0.0536251,4.06498,-2.40162e-05
51,0.0106101,-2.30044,6599.78,-3875.62,42.6266,780.36,0.0544867,3.98909,-0.000496205
51,0.0107263,-2.28325,6599.78,-3875.5,42.7611,779.407,0.0541389,4.00382,-0.000265194
51,0.0108938,-2.24724,6599.77,-3875.62,43.4306,777.214,0.0539891,4.03544,-4.15924e-05
51,0.0110409,-2.25131,6599.76,-3875.46,43.843,775.854,0.0535152,4.03329,-0.000177606
51,0.0105411,-2.29016,6599.78,-3875.55,42.3228,781.023,0.0544886,3.99533,-0.000363682
51,0.0103817,-2.28256,6599.79,-3875.6,41.4236,783.584,0.0551873,4.00611,-0.000323554
51,0.0102865,-2.25528,6599.79,-3875.5,41.0881,783.633,0.0548481,4.02033,-9.67072e-05
51,0.0106015,-2.26323,6599.78,-3875.58,42.1919,780.604,0.0543744,4.02299,-0.000238471
51,0.0103536,-2.23974,6599.79,-3875.62,40.9396,784.608,0.0554514,4.04816,0.000175798
51,0.0125876,-0.583901,6599.69,-3875.42,50.0036,775.066,0.0516085,5.63426,-0.00219696
51,0.0102742,-2.28176,6599.8,-3875.54,40.9683,784.323,0.05511,4.01432,-0.000220852
51,0.0117707,-0.592314,6599.73,-3875.62,46.8619,774.601,0.0526312,5.66882,-0.00165759
51,0.0207663,-2.37007,6599.16,-3875.51,82.8101,782.571,0.0427964,3.82493,-0.00324561
51,0.0110096,-2.26568,6599.76,-3875.43,43.8471,776.179,0.0534201,4.01443,-0.000327047
51,0.0109177,-2.23722,6599.77,-3875.59,43.452,777.059,0.0536242,4.0491,4.64584e-05
51,0.010669,-2.22953,6599.78,-3875.48,42.258,780.877,0.0547142,4.05197,-1.17471e-05
51,0.0105287,-2.29786,6599.78,-3875.4,42.1323,781.73,0.0546512,3.9923,-0.000269026
51,0.0105578,-2.19419,6599.78,-3875.54,42.406,780.497,0.0541767,4.08586,0.000356407
51,0.0109089,-2.20309,6599.77,-3875.57,43.5637,777.434,0.0540666,4.07287,0.000311013
51,0.010622,-2.2857,6599.78,-3875.61,42.7402,779.586,0.0541161,3.99911,-0.000484469
51,0.0108171,-2.24009,6599.77,-3875.48,43.1036,778.15,0.053995,4.04503,-0.000160521
51,0.0110485,-2.21607,6599.76,-3875.55,43.594,777.042,0.0534995,4.07073,0.00014724
51,0.0109701,-2.23264,6599.77,-3875.48,43.4905,777.24,0.0539301,4.04753,0.000179924
51,0.0106453,-2.24721,6599.78,-3875.45,42.3138,780.81,0.0547488,4.01442,-0.000212626
51,0.0104536,-2.29367,6599.79,-3875.49,41.826,782.253,0.0545556,3.99557,-0.000416483
51,0.0103489,-2.23995,6599.79,-3875.61,41.7606,781.651,0.0545235,4.03028,-0.000235324
51,0.0104921,-2.28027,6599.78,-3875.39,41.7983,782.302,0.0547899,4.00611,-0.000445135
51,0.0108802,-2.25798,6599.77,-3875.48,43.8197,776.007,0.0536027,4.0254,0.000112733
51,0.0110429,-2.21768,6599.76,-3875.48,43.8508,776.068,0.0533173,4.06684,0.000383123
51,0.0109066,-2.18371,6599.77,-3875.49,42.7896,779.71,0.0543597,4.08382,0.000288887
51,0.0117481,-0.612256,6599.73,-3875.57,46.8317,776.022,0.0526017,5.64558,-0.00185106
51,0.0108824,-2.22158,6599.77,-3875.39,43.5327,776.899,0.0534277,4.05914,0.000146247
51,0.0115918,-0.578567,6599.74,-3875.39,46.599,774.767,0.0528721,5.67914,-0.0013706
