hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00958136,0.504005,6599.82,-3875.61,38.2511,793.509,0.0569266,0.487397,0.000257216
11,0.00861703,-1.38921,6599.85,-3875.44,34.5325,803.038,0.0590728,4.91323,-0.000193837
11,0.00960181,0.411928,6599.82,-3875.55,38.2047,793.639,0.0568994,0.441745,2.15122e-05
11,0.00945268,3.10237,6599.83,-3875.5,37.4796,794.803,0.0572427,3.11561,-0.000346002
11,0.00958288,0.494586,6599.82,-3875.39,38.3317,793.212,0.0568139,0.485804,0.000311262
11,0.00972505,3.12561,6599.82,-3875.53,38.6014,791.116,0.0566468,3.13009,-0.000308238
11,0.00939396,0.389893,6599.83,-3875.48,37.1388,797.295,0.0580081,0.421379,8.01407e-05
11,0.00875842,-1.32551,6599.85,-3875.45,34.6305,802.95,0.0593794,4.94296,0.000162996
11,0.00980146,3.1322,6599.81,-3875.59,39.2688,788.996,0.05604,3.13087,9.52844e-05
11,0.00973614,-3.13036,6599.82,-3875.41,38.762,790.609,0.056529,3.15272,0.000110964
11,0.00909906,3.121,6599.84,-3875.45,36.429,797.559,0.0580415,3.13367,-8.66232e-05
11,0.00986523,0.436124,6599.81,-3875.57,38.9436,791.431,0.056453,0.452245,0.000173118
11,0.00908369,0.428784,6599.84,-3875.42,36.0495,799.886,0.0583706,0.442834,8.30307e-05
11,0.00954714,0.409534,6599.82,-3875.47,38.138,794.744,0.0578077,0.434506,8.30476e-06
11,0.00995503,3.12701,6599.81,-3875.56,39.3715,788.949,0.0562803,3.13165,-0.0002241
11,0.00933796,0.426063,6599.83,-3875.54,37.2956,796.611,0.0578557,0.442384,0.000144346
11,0.00944452,0.408879,6599.82,-3875.5,37.4766,796.318,0.0577435,0.427728,-4.28357e-05
11,0.00924734,-3.13199,6599.83,-3875.57,37.1385,795.233,0.0574601,3.14029,9.99934e-05
11,0.00951702,0.469761,6599.82,-3875.61,37.7207,795.135,0.0575055,0.472905,0.000323479
11,0.00969097,-3.11567,6599.82,-3875.39,38.6137,791.453,0.0568312,3.16122,1.77717e-05
11,0.0166585,-2.07708,6599.46,-3875.45,66.4497,792.314,0.0478111,4.18829,0.00167988
11,0.0091685,0.412762,6599.84,-3875.61,36.4685,798.386,0.0576319,0.440338,0.00037313
11,0.00918945,3.09782,6599.84,-3875.44,36.5959,797.409,0.0577333,3.11451,-0.000219888
11,0.00933267,3.11801,6599.83,-3875.6,37.2255,795.347,0.0574511,3.12768,-3.10976e-05
11,0.00883272,-1.34942,6599.85,-3875.52,35.1758,801.232,0.0588927,4.93253,-3.0195e-05
11,0.00979525,0.466811,6599.81,-3875.42,39.0139,791.415,0.0567415,0.464265,0.000208337
11,0.00869448,-1.35197,6599.85,-3875.39,34.8141,802.108,0.0589047,4.9338,-1.32962e-05
11,0.00988748,0.426923,6599.81,-3875.54,39.2638,790.728,0.0564353,0.436635,-0.000315906
11,0.00858527,-1.38042,6599.86,-3875.5,34.5982,802.81,0.0592719,4.91702,-0.000143961
11,0.0190191,0.2997,6599.29,-3875.45,75.6066,796.634,0.0464903,6.20167,-0.0073947
11,0.00955674,0.384584,6599.82,-3875.46,37.9546,794.859,0.0571276,0.418987,-1.96405e-05
11,0.00955337,3.09117,6599.82,-3875.51,37.9091,793.832,0.0570775,3.10645,-0.00037939
11,0.00907767,0.412203,6599.84,-3875.48,36.4451,799.027,0.0583094,0.436553,-1.33093e-06
11,0.0104103,3.09421,6599.79,-3875.56,38.0768,792.963,0.0569815,3.11722,-0.000152274
11,0.00954173,0.427879,6599.82,-3875.52,38.0751,794.507,0.0571139,0.438039,0.000157991
11,0.00874666,-1.33122,6599.85,-3875.53,34.913,801.735,0.0588128,4.93947,-8.02249e-05
11,0.0091197,0.408713,6599.84,-3875.39,36.1362,798.177,0.0573617,0.381102,-0.000635916
11,0.00977334,0.472714,6599.81,-3875.39,39.0815,791.063,0.0566831,0.476562,0.000299083
11,0.00868915,-1.3062,6599.85,-3875.45,34.5872,803.184,0.0592888,4.95887,-5.24893e-05
11,0.00879025,-1.33275,6599.85,-3875.4,35.298,800.852,0.0585573,4.94546,2.77059e-05
11,0.0095357,0.404951,6599.82,-3875.44,37.6058,795.5,0.0572874,0.436441,1.92917e-05
11,0.00977807,3.11122,6599.81,-3875.56,38.6812,791.253,0.0567809,3.12047,-1.9086e-05
11,0.00938945,3.08442,6599.83,-3875.47,37.4678,795.118,0.0568448,3.10504,-0.000421182
11,0.00936063,0.450629,6599.83,-3875.56,37.5705,795.451,0.057303,0.465458,0.000315076
11,0.00974095,-3.10553,6599.82,-3875.49,38.6733,791.374,0.0567056,3.16752,0.000165687
11,0.00894941,0.464728,6599.85,-3875.48,35.93,799.967,0.0583029,0.466935,0.000167177
11,0.00911002,0.431316,6599.84,-3875.52,36.2881,799.204,0.0582474,0.445203,-0.000107664
11,0.00931252,-3.11418,6599.83,-3875.46,37.5184,794.189,0.0570645,3.14894,8.87073e-05
11,0.00897255,0.442517,6599.85,-3875.39,35.8987,800.388,0.058691,0.455031,0.000329336
11,0.00921247,0.421394,6599.83,-3875.61,37.1926,796.66,0.0575509,0.437983,9.68586e-05
11,0.00979237,0.467215,6599.81,-3875.55,39.3986,790.034,0.0562084,0.468704,0.000248372
11,0.00878847,-1.39959,6599.85,-3875.51,34.9178,802.031,0.0588551,4.9122,-6.83086e-05
11,0.00926448,0.460557,6599.83,-3875.44,37.074,796.675,0.0575551,0.466746,0.000397856
11,0.00897458,3.01681,6599.85,-3875.48,38.6777,790.933,0.0564039,3.11298,0.000142589
11,0.00924739,-3.12369,6599.83,-3875.41,36.4823,797.567,0.0581223,3.15247,6.03313e-05
11,0.00925831,3.0978,6599.83,-3875.53,36.9036,796.467,0.0576158,3.11803,-0.0003596
11,0.00986899,-3.12534,6599.81,-3875.56,39.0089,790.086,0.0564984,3.15551,0.000279333
11,0.0092387,0.43233,6599.83,-3875.44,36.6133,798.172,0.0579425,0.450605,0.000112946
11,0.00903023,0.427031,6599.84,-3875.53,35.9485,800.325,0.0585981,0.443479,-6.32898e-05
11,0.00977882,-3.09019,6599.81,-3875.55,38.5354,791.779,0.0565584,3.17694,0.000247787
11,0.00979156,0.452448,6599.81,-3875.62,38.6787,792.097,0.0566156,0.464062,0.000273766
11,0.00913066,0.4781,6599.84,-3875.58,36.4269,798.372,0.0579297,0.474552,0.000189186
11,0.0097365,0.450894,6599.81,-3875.57,38.9267,791.607,0.0567445,0.457742,0.000313971
11,0.00873331,-1.34908,6599.85,-3875.38,34.8029,802.434,0.059317,4.93665,0.000121318
11,0.00937234,3.09502,6599.83,-3875.55,36.2593,798.042,0.0579335,3.12747,-7.42951e-05
11,0.00972736,0.436143,6599.82,-3875.44,38.8619,791.655,0.0565076,0.454419,0.000316152
11,0.0091826,3.11852,6599.83,-3875.44,36.6389,797.261,0.0580452,3.12822,3.09461e-05
11,0.00916725,3.11109,6599.84,-3875.39,36.8043,796.567,0.0574606,3.1194,-5.75482e-05
11,0.00948381,0.434222,6599.82,-3875.6,37.9701,794.631,0.0574116,0.451641,-0.00011735
11,0.00947536,0.496502,6599.83,-3875.6,37.5707,795.38,0.0574757,0.481107,0.000220118
11,0.00932496,0.442724,6599.83,-3875.52,36.4781,798.536,0.0579944,0.456653,0.000168519
11,0.00933592,3.13544,6599.83,-3875.52,37.169,795.116,0.0571677,3.13864,-7.51023e-05
11,0.00877526,-1.31854,6599.85,-3875.53,34.987,801.801,0.0589048,4.94671,-0.000110337
11,0.00960734,-3.11234,6599.82,-3875.52,37.7623,793.925,0.0572391,3.15728,7.26393e-05
11,0.00904634,3.13087,6599.84,-3875.38,36.1759,798.302,0.0583366,3.13568,-0.000119153
11,0.00885131,-1.29471,6599.85,-3875.56,35.2561,801.213,0.0587881,4.95348,3.89348e-05
11,0.00948304,3.14118,6599.83,-3875.52,37.718,793.463,0.0570203,3.1415,8.7357e-05
11,0.00948923,3.08896,6599.82,-3875.47,37.7825,794.186,0.0572268,3.1099,-0.000210662
11,0.00903834,3.10573,6599.84,-3875.57,35.9486,799.477,0.0583853,3.12402,0.000167889
11,0.0092259,0.464017,6599.83,-3875.43,37.2894,796.154,0.0574975,0.470255,0.000399415
11,0.00919141,-3.11788,6599.83,-3875.56,36.8047,796.591,0.0578206,3.15491,-0.000106666
11,0.00928796,0.396893,6599.83,-3875.54,37.4291,796.286,0.0575855,0.424387,8.89205e-06
11,0.00991774,3.14132,6599.81,-3875.58,39.4768,788.375,0.0561648,3.13909,0.000192066
11,0.00937277,-3.09846,6599.83,-3875.55,37.2112,795.907,0.057789,3.17032,0.000326441
11,0.00991994,3.13233,6599.8,-3875.4,39.3367,788.903,0.0561578,3.13183,-8.65102e-05
11,0.00969254,0.41268,6599.82,-3875.63,38.405,793.381,0.0570907,0.429987,-0.000451586
11,0.009165,0.416697,6599.84,-3875.58,36.5734,798.698,0.058308,0.43563,-0.0002361
11,0.0086766,-1.33894,6599.85,-3875.4,34.8357,801.906,0.0582436,4.94173,-0.000175812
11,0.00931563,0.483538,6599.83,-3875.58,36.9547,797.357,0.058043,0.47785,0.000165696
11,0.00918231,3.14063,6599.84,-3875.6,36.4186,797.246,0.057758,3.14446,0.000181731
11,0.00935101,-3.09127,6599.83,-3875.49,37.4315,795.121,0.0574123,3.17043,0.00026282
11,0.00861681,-1.3491,6599.86,-3875.54,34.5612,802.944,0.0592284,4.94012,9.799e-05
11,0.0094407,0.511882,6599.83,-3875.46,37.6399,795.802,0.0574771,0.494006,0.000290484
11,0.00912838,0.450684,6599.84,-3875.54,36.3606,798.876,0.0580995,0.454437,-2.53887e-05
11,0.00958089,0.495123,6599.82,-3875.39,38.0661,794.109,0.0570783,0.484935,8.68035e-05
11,0.00911358,-3.12646,6599.84,-3875.44,36.6054,796.963,0.057788,3.14789,-0.000104462
11,0.00975994,0.454798,6599.81,-3875.55,38.4252,792.925,0.0568288,0.458079,0.000184319
11,0.00980792,0.426226,6599.81,-3875.39,39.0962,791.49,0.0568904,0.440673,-0.000947932
11,0.00925162,0.406403,6599.83,-3875.59,36.7056,798.372,0.0582851,0.437408,-0.000193721
11,0.00958766,0.377023,6599.82,-3875.59,38.178,794.022,0.0571414,0.419893,-2.72348e-05
11,0.00884057,-1.31569,6599.85,-3875.44,35.0425,801.806,0.0589269,4.95429,0.000259807
11,0.00903176,0.435287,6599.84,-3875.55,35.8923,800.488,0.0587923,0.451642,0.000178933
11,0.00931075,0.446933,6599.83,-3875.51,37.6046,795.438,0.0573831,0.452916,9.77662e-05
11,0.00970038,-3.10599,6599.82,-3875.59,38.7169,790.87,0.0564197,3.16382,0.00021628
11,0.00907137,0.428471,6599.84,-3875.4,36.1404,799.817,0.058581,0.44627,0.000171776
11,0.00934956,3.09268,6599.83,-3875.54,37.1013,796.046,0.0576137,3.11342,-0.000189986
11,0.00967021,0.431287,6599.82,-3875.56,38.6397,792.545,0.0568705,0.44503,0.000280913
11,0.00985906,-3.11786,6599.81,-3875.38,39.1822,789.63,0.0563724,3.15946,8.83195e-07
11,0.00933056,0.405941,6599.83,-3875.5,36.8918,797.536,0.0577181,0.433265,-2.84122e-05
11,0.00910439,0.470112,6599.84,-3875.45,36.3331,798.832,0.0580773,0.466133,0.000210424
11,0.00941133,3.10054,6599.83,-3875.41,37.6322,794.337,0.0572302,3.11586,-6.40236e-05
11,0.00985969,0.446788,6599.81,-3875.59,39.1862,790.714,0.0563696,0.457405,0.000355287
11,0.00925621,-3.098,6599.83,-3875.62,37.1459,796.124,0.0575875,3.17524,0.000378135
11,0.00925932,0.393018,6599.83,-3875.41,37.0909,797.275,0.0578403,0.423186,0.000273925
11,0.00931617,3.14087,6599.83,-3875.42,37.0651,795.769,0.057618,3.15154,0.000161539
11,0.00951496,-3.13355,6599.82,-3875.4,37.834,793.29,0.0570472,3.14715,-0.000319277
11,0.00947448,0.391648,6599.83,-3875.43,37.6683,795.589,0.0572744,0.419114,-0.000332233
11,0.0091137,0.455449,6599.84,-3875.57,36.2287,799.428,0.058341,0.45767,0.00025705
11,0.00975818,0.433035,6599.81,-3875.47,39.0638,791.172,0.0564862,0.446631,7.28828e-05
11,0.00952019,0.493967,6599.82,-3875.61,37.9489,794.73,0.0572919,0.491082,0.000293122
11,0.00974733,3.11381,6599.81,-3875.6,39.1411,789.824,0.0563656,3.1165,-0.000269174
11,0.00949307,0.459894,6599.83,-3875.45,37.5008,795.712,0.0573514,0.460095,0.000512636
11,0.00932557,3.13222,6599.83,-3875.47,37.0287,795.768,0.057624,3.13489,1.47167e-05
11,0.00965231,0.427603,6599.82,-3875.44,39.074,791.031,0.0562481,0.436187,-1.57243e-05
11,0.00946261,-3.0991,6599.83,-3875.49,37.9009,793.601,0.0570212,3.16699,0.00011779
11,0.00904634,0.464865,6599.84,-3875.4,36.1957,799.238,0.0582251,0.464598,9.27724e-05
11,0.00973131,-3.12596,6599.81,-3875.58,39.1644,789.115,0.0558384,3.15603,0.000241753
11,0.00967153,-3.10838,6599.82,-3875.43,38.4993,791.899,0.0568858,3.16843,0.000124053
11,0.00958448,3.12068,6599.82,-3875.45,38.2846,792.229,0.0569414,3.12775,-0.000178008
11,0.00916987,-3.12438,6599.84,-3875.56,36.2087,798.479,0.0582285,3.15711,6.52038e-05
11,0.00940165,-3.10214,6599.83,-3875.59,37.5509,794.789,0.0573983,3.16939,0.000308153
11,0.00937709,0.457253,6599.83,-3875.39,37.2163,796.545,0.0577238,0.463591,-0.000167218
11,0.00930181,-3.1384,6599.83,-3875.59,37.1211,795.483,0.0576911,3.13927,-2.50096e-05
11,0.00971189,-3.12806,6599.82,-3875.62,38.8909,790.382,0.0563688,3.15789,0.000338327
11,0.00917312,3.12885,6599.84,-3875.56,36.8634,796.151,0.0576711,3.13848,-0.000130293
11,0.00913768,0.486094,6599.84,-3875.4,36.4793,798.294,0.058031,0.479153,8.8222e-05
11,0.00938739,-3.09148,6599.83,-3875.63,37.4917,795.1,0.0572131,3.18218,0.000218956
11,0.00958858,-3.09723,6599.82,-3875.57,37.5645,794.618,0.0572901,3.16444,0.000211669
11,0.00943413,0.400924,6599.83,-3875.57,37.6979,795.677,0.0576597,0.4206,5.85619e-05
11,0.0092697,3.13942,6599.84,-3875.4,36.9376,795.823,0.0575132,3.13744,-0.000236142
11,0.00986821,0.476178,6599.81,-3875.48,39.2204,790.274,0.0561787,0.478381,0.000437109
11,0.00868961,-1.36803,6599.85,-3875.48,34.5806,802.89,0.059288,4.93177,0.000197721
11,0.00962555,3.13258,6599.82,-3875.42,38.4416,791.573,0.056811,3.13586,-8.39986e-05
11,0.00938485,0.399091,6599.83,-3875.43,37.7311,795.512,0.0575435,0.427813,-0.000124822
11,0.00971338,3.11614,6599.81,-3875.4,38.7115,791.19,0.0569214,3.1218,-0.000149951
11,0.00958046,0.497358,6599.82,-3875.57,38.3687,793.819,0.0574123,0.491454,0.000290371
11,0.00955566,0.478287,6599.82,-3875.54,38.1646,793.496,0.0568943,0.474179,0.000411151
11,0.00976468,-3.13486,6599.81,-3875.53,39.0307,789.635,0.0561914,3.14869,-0.000120699
11,0.00953284,0.424321,6599.83,-3875.45,38.1642,793.958,0.0571382,0.441489,-0.000373387
11,0.00923295,0.435276,6599.83,-3875.53,36.6318,798.278,0.0581046,0.451343,-7.86383e-05
11,0.00940815,-3.14063,6599.83,-3875.45,37.4263,794.438,0.0572673,3.14149,7.91429e-05
11,0.00935757,0.499715,6599.83,-3875.51,37.3109,796.466,0.0574726,0.490179,0.000349479
11,0.00926307,-3.10926,6599.83,-3875.45,36.9757,796.313,0.0577622,3.16214,0.000209509
11,0.00867673,-1.34553,6599.85,-3875.42,34.5707,802.707,0.0589574,4.93673,4.77811e-05
11,0.00870864,-1.36882,6599.85,-3875.4,34.4999,803.058,0.0593504,4.92481,5.49649e-05
11,0.00930274,3.09441,6599.83,-3875.59,36.9424,796.426,0.0575624,3.11201,-0.000326232
11,0.00944522,0.440808,6599.83,-3875.46,37.4347,795.863,0.0574188,0.451719,9.5385e-05
11,0.00957702,-3.11177,6599.82,-3875.4,38.2003,792.47,0.0568578,3.16065,8.53596e-05
11,0.0106616,-2.28319,6372.62,-3875.41,42.5862,790.686,0.0552271,4.00322,-0.000382357
11,0.00984517,0.44216,6599.81,-3875.49,39.3776,790.2,0.0563045,0.45337,0.000164055
11,0.00940179,-3.12882,6599.83,-3875.43,37.1413,795.283,0.0573005,3.14879,7.95795e-05
11,0.00905372,-3.11677,6599.84,-3875.5,36.0249,798.95,0.058277,3.15735,0.000323812
11,0.00874399,-1.33191,6599.85,-3875.4,34.9392,801.946,0.0588742,4.9404,-0.000176264
11,0.00861336,-1.30957,6599.86,-3875.46,34.4876,803.245,0.0590908,4.95668,6.49616e-05
11,0.00952401,0.46477,6599.82,-3875.59,38.1565,793.758,0.0572053,0.46867,0.000353847
11,0.00932966,0.451882,6599.83,-3875.62,37.0504,797.016,0.0577109,0.457063,4.30192e-05
11,0.00941646,0.430355,6599.83,-3875.53,37.1096,797.006,0.0578055,0.445984,0.000103096
11,0.00958733,0.435801,6599.82,-3875.56,38.4292,793.1,0.0569727,0.450028,0.000244899
11,0.00923174,-3.11813,6599.83,-3875.44,36.637,797.386,0.0581538,3.15611,0.000101135
11,0.00953377,-3.10592,6599.82,-3875.52,37.3685,795.35,0.0574365,3.17217,0.000405822
11,0.00949034,0.433155,6599.82,-3875.5,37.9339,794.539,0.0571231,0.446672,0.00031577
11,0.00911658,0.432243,6599.84,-3875.51,36.0962,799.697,0.0583174,0.447824,-9.74101e-05
11,0.00957514,0.445546,6599.82,-3875.51,38.1274,793.788,0.0569977,0.453141,8.79272e-05
11,0.00885954,-1.32649,6599.85,-3875.59,35.3219,800.851,0.05863,4.948,5.58141e-05
11,0.00921723,0.488375,6599.83,-3875.44,36.7617,797.762,0.058007,0.480566,-3.32966e-06
11,0.00916466,-3.10612,6599.84,-3875.46,36.9313,796.11,0.0572892,3.16354,0.000194688
11,0.00984545,0.41619,6599.81,-3875.44,38.6453,792.216,0.0564987,0.440481,1.93161e-05
11,0.00918103,0.461631,6599.84,-3875.49,36.4718,798.605,0.0582009,0.464779,0.00017721
11,0.00942355,-3.08865,6599.83,-3875.41,37.4329,795.014,0.0569502,3.17582,0.00032297
11,0.009506,0.413732,6599.82,-3875.41,37.9496,794.84,0.0574964,0.434336,-0.000216239
11,0.00939008,0.449313,6599.83,-3875.45,37.6724,795.167,0.0573246,0.458331,0.000206413
11,0.00886307,-1.32738,6599.85,-3875.49,35.6441,799.737,0.0583885,4.93359,0.000167842
11,0.00918325,-3.13778,6599.84,-3875.52,36.291,798.16,0.0582615,3.1547,0.000279263
11,0.00933589,0.444534,6599.83,-3875.61,37.7047,795.045,0.0571178,0.451586,-1.81563e-05
11,0.00871013,-1.30246,6599.86,-3875.42,34.7186,802.524,0.0588797,4.9565,-8.51815e-05
11,0.00956391,0.487717,6599.82,-3875.44,38.175,793.763,0.0571045,0.486155,0.000238786
11,0.00958264,0.421567,6599.82,-3875.38,38.2201,793.717,0.0570459,0.439431,0.000285289
11,0.00969276,3.08898,6599.82,-3875.59,38.6269,791.729,0.0568352,3.10982,-0.000334389
11,0.00945071,0.435484,6599.83,-3875.61,37.7586,794.967,0.0572068,0.451877,4.1893e-05
11,0.00981626,3.12428,6599.81,-3875.51,39.0124,789.741,0.0562019,3.13191,7.78564e-05
11,0.00906112,0.444999,6599.84,-3875.39,36.1649,799.406,0.0582206,0.456034,0.000528505
11,0.00936361,0.490936,6599.83,-3875.52,37.4266,795.984,0.0576896,0.481224,0.000192509
11,0.00951992,0.384463,6599.82,-3875.56,37.9898,794.74,0.0572979,0.418493,-6.64891e-05
11,0.00924305,0.413551,6599.83,-3875.43,37.2758,796.598,0.0577131,0.437234,1.98194e-05
11,0.00972042,3.09623,6599.82,-3875.38,38.7659,790.96,0.056501,3.11366,-0.000344334
11,0.00925931,0.434042,6599.83,-3875.47,36.7892,797.734,0.057867,0.450564,0.000165669
11,0.00914119,0.481876,6599.84,-3875.54,36.2903,799.055,0.0583362,0.475915,0.000106391
11,0.00906825,3.11451,6599.84,-3875.52,36.1794,798.131,0.0576846,3.1267,0.000140773
