hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0164667,-2.07981,6599.47,-3875.44,65.8175,728.732,0.0440646,4.34171,0.00381365
23,0.0168946,1.5,6599.44,-3875.51,67.1563,725.147,0.0431544,1.64235,0.00387147
23,0.0166343,-2.10192,6599.46,-3875.38,66.3466,726.488,0.0436006,4.30296,0.00319011
23,0.0170323,1.46846,6599.43,-3875.58,68.0196,722.928,0.0432506,1.57619,0.00269954
23,0.0172375,1.50258,6599.42,-3875.54,68.6613,722.096,0.04274,1.64742,0.003932
23,0.0169941,1.52065,6599.44,-3875.6,67.5529,724.904,0.0433071,1.6694,0.00398666
23,0.0168964,1.491,6599.45,-3875.54,67.2983,725.012,0.043509,1.62116,0.00354638
23,0.0164628,-2.12848,6599.47,-3875.51,65.1107,728.365,0.0441044,4.25706,0.0026165
23,0.0162942,-2.12231,6599.49,-3875.46,64.8135,728.734,0.0441017,4.24941,0.00263493
23,0.0169651,1.45957,6599.44,-3875.41,67.4104,723.533,0.0431875,1.56161,0.00261555
23,0.0165143,-2.07747,6599.47,-3875.51,65.5824,729.251,0.0441164,4.34713,0.0039015
23,0.0172823,1.50018,6599.42,-3875.53,68.5074,722.514,0.0430267,1.62256,0.00357855
23,0.0169823,1.45432,6599.44,-3875.4,67.5672,723.061,0.0430039,1.54836,0.00246478
23,0.0168104,1.50253,6599.45,-3875.49,67.048,729.901,0.0435465,1.64187,0.00379254
23,0.0177692,2.99569,6599.39,-3875.41,70.8944,721.889,0.0427133,2.81408,-0.00410855
23,0.0167639,1.49694,6599.46,-3875.5,66.8835,725.597,0.0432826,1.63419,0.00368972
23,0.0168936,1.48099,6599.44,-3875.57,67.4499,724.25,0.0428887,1.60741,0.00332576
23,0.0165468,-2.08383,6599.47,-3875.61,65.8773,728.245,0.043768,4.32913,0.00362118
23,0.0168654,1.46417,6599.44,-3875.58,67.8062,722.678,0.0425455,1.55585,0.00294292
23,0.0164371,-2.12918,6599.47,-3875.54,65.4745,727.206,0.0437492,4.24488,0.00246768
23,0.0168252,1.49745,6599.45,-3875.39,67.0237,725.008,0.0428536,1.63807,0.00351406
23,0.0168683,-2.10836,6599.45,-3875.48,67.0123,724.954,0.0433265,4.29709,0.00325736
23,0.0170251,1.49003,6599.44,-3875.58,68.011,723.202,0.0429838,1.61769,0.00339742
23,0.0173121,1.50978,6599.42,-3875.62,68.4399,722.356,0.0425276,1.64868,0.00364858
23,0.016407,-2.11803,6599.47,-3875.45,64.9536,728.801,0.0440217,4.27521,0.00288142
23,0.0166691,-2.09025,6599.46,-3875.42,66.2094,727.465,0.0435603,4.33116,0.00352757
23,0.0166496,1.5024,6599.46,-3875.42,66.344,727.006,0.0434201,1.64525,0.00375958
23,0.0163372,-2.1117,6599.48,-3875.58,65.2614,728.355,0.0439455,4.28811,0.00300105
23,0.0171127,1.50991,6599.43,-3875.48,67.3682,725.352,0.0435303,1.65675,0.00389537
23,0.0167385,1.48371,6599.45,-3875.46,66.5474,726.062,0.0432828,1.60523,0.00290008
23,0.0170561,1.48274,6599.43,-3875.61,67.8151,723.721,0.0432522,1.59504,0.00315814
23,0.0167598,-2.08103,6599.45,-3875.54,66.3937,727.372,0.0437106,4.34935,0.00396523
23,0.0169681,1.46866,6599.44,-3875.44,67.2521,724.443,0.0433636,1.58069,0.00306817
23,0.0166107,-2.08285,6599.46,-3875.53,65.7383,728.915,0.0440251,4.34704,0.00378003
23,0.0163703,-2.11492,6599.48,-3875.48,65.226,728.403,0.0439949,4.28198,0.00296458
23,0.0164129,-2.10059,6599.48,-3875.43,65.2163,729.183,0.0440281,4.31017,0.00340185
23,0.017175,1.47523,6599.42,-3875.61,68.4171,722.508,0.0429212,1.59976,0.00305906
23,0.0164598,-2.11474,6599.47,-3875.51,65.4841,727.722,0.0437745,4.27304,0.00299374
23,0.0168288,1.50797,6599.45,-3875.55,67.1295,725.678,0.0433571,1.65637,0.00381232
23,0.016604,-2.10804,6599.46,-3875.6,66.1068,726.596,0.0437292,4.27888,0.00304375
23,0.0164744,-2.10132,6599.47,-3875.62,65.5986,728.695,0.0439197,4.32124,0.00361335
23,0.017099,1.46831,6599.43,-3875.38,68.0313,722.492,0.0427589,1.56967,0.00278081
23,0.0165444,-2.1109,6599.47,-3875.46,65.7775,727.426,0.0437874,4.29067,0.00289515
23,0.0170334,1.49942,6599.43,-3875.58,67.8989,723.675,0.0431462,1.63684,0.0035218
23,0.0171849,1.51151,6599.42,-3875.54,68.0792,723.712,0.0431749,1.65838,0.0041146
23,0.0164925,-2.08205,6599.47,-3875.39,65.7487,728.792,0.0439539,4.34747,0.00400074
23,0.0196256,2.22271,6599.25,-3875.61,78.219,721.102,0.0412895,2.38896,0.00194208
23,0.0177546,-0.457486,6599.39,-3875.56,70.838,722.16,0.0410941,5.8769,0.000693245
23,0.0166714,1.47317,6599.46,-3875.58,66.2713,726.274,0.0435615,1.57909,0.00274376
23,0.0170039,1.49737,6599.43,-3875.54,68.0118,723.628,0.0431304,1.64594,0.00388993
23,0.0165949,-2.13382,6599.46,-3875.58,65.8663,726.778,0.0440451,4.24558,0.00242374
23,0.0165801,-2.0816,6599.47,-3875.42,66.0543,728.275,0.0439544,4.34044,0.00388052
23,0.0173844,1.4834,6599.41,-3875.45,69.0051,721.369,0.0426785,1.61064,0.00340319
23,0.0170846,1.47408,6599.43,-3875.59,67.6681,723.688,0.0431533,1.58505,0.00291583
23,0.0164689,-2.12711,6599.47,-3875.41,65.7844,727.008,0.0438282,4.25636,0.00277504
23,0.0167956,1.49087,6599.45,-3875.63,66.9659,725.143,0.0433886,1.59067,0.00309433
23,0.0172565,1.48111,6599.42,-3875.46,68.5328,722.158,0.0426684,1.59876,0.00314847
23,0.0165188,-2.11448,6599.47,-3875.52,65.8852,726.718,0.0434947,4.27372,0.00279979
23,0.0167867,1.49223,6599.45,-3875.6,66.9906,725.345,0.0434289,1.61764,0.00332963
23,0.0166177,-2.08768,6599.46,-3875.51,66.0662,728.096,0.0438207,4.34143,0.00385447
23,0.01732,1.49089,6599.42,-3875.58,68.9242,721.604,0.042813,1.61762,0.00348096
23,0.016663,1.49309,6599.46,-3875.54,66.3209,726.763,0.043605,1.61768,0.00353183
23,0.0169486,1.46261,6599.44,-3875.56,67.7347,722.914,0.0426018,1.57357,0.00280585
23,0.0167895,1.48046,6599.45,-3875.5,67.0171,725.199,0.0431862,1.60444,0.00316573
23,0.0168155,-2.11989,6599.45,-3875.62,66.5985,725.577,0.0434824,4.27663,0.00313387
23,0.0170417,1.49414,6599.43,-3875.61,67.3733,724.61,0.0432019,1.62142,0.0034517
23,0.0171076,1.49602,6599.43,-3875.47,68.2518,722.83,0.0428886,1.62958,0.00338793
23,0.0165807,1.47807,6599.47,-3875.52,66.0576,727.159,0.0435981,1.60137,0.00315383
23,0.017064,1.51709,6599.43,-3875.61,67.3079,725.516,0.0435823,1.65661,0.00404817
23,0.0174359,1.48617,6599.41,-3875.58,69.0154,721.272,0.0426236,1.62138,0.00331552
23,0.0169594,1.48754,6599.44,-3875.62,67.4853,724.218,0.0430422,1.61214,0.00340904
23,0.0169594,1.50841,6599.44,-3875.49,67.3315,725.29,0.0435582,1.65308,0.00392006
23,0.0171493,1.47138,6599.43,-3875.51,68.4017,722.016,0.0426455,1.58236,0.00279496
23,0.0163325,-2.11358,6599.48,-3875.44,65.2717,728.038,0.0437591,4.27278,0.00278893
23,0.0166008,-2.09369,6599.46,-3875.58,65.7622,728.246,0.0437161,4.32276,0.00362422
23,0.0197835,0.321688,6599.24,-3875.59,78.5578,727.004,0.0391519,0.255752,-0.00235651
23,0.0168636,-2.1137,6599.45,-3875.63,66.9177,724.864,0.0431119,4.28745,0.00307968
23,0.0166681,1.4904,6599.46,-3875.58,66.0633,727.409,0.0437556,1.62229,0.0032225
23,0.0168364,1.48442,6599.45,-3875.52,67.1354,724.906,0.0431908,1.60932,0.00334095
23,0.0170527,1.4751,6599.43,-3875.49,68.094,722.913,0.0428794,1.59106,0.00304266
23,0.0170746,1.51006,6599.43,-3875.42,68.261,723.071,0.0428952,1.65696,0.00390227
23,0.0166385,-2.11387,6599.46,-3875.6,65.7722,727.362,0.0440003,4.2837,0.00284188
23,0.0171033,1.49225,6599.43,-3875.41,68.0629,723.089,0.0428696,1.62688,0.00352266
23,0.0172744,1.47128,6599.42,-3875.45,68.6962,721.55,0.0426836,1.58095,0.0031196
23,0.016361,-2.10441,6599.48,-3875.4,65.0872,729.007,0.0437409,4.2947,0.00316802
23,0.0167734,1.49721,6599.45,-3875.49,67.0194,725.489,0.0435016,1.62415,0.00362621
23,0.0171961,1.49115,6599.42,-3875.38,68.5747,721.776,0.0423876,1.62847,0.00396064
23,0.0168618,1.45277,6599.44,-3875.51,67.2796,723.49,0.0431165,1.55133,0.00255231
23,0.0166484,1.50079,6599.46,-3875.59,66.7131,726.202,0.0433039,1.6444,0.00353174
23,0.0165172,-2.12378,6599.47,-3875.61,65.8853,726.94,0.0439368,4.26478,0.00289048
23,0.0166891,-2.12143,6599.46,-3875.51,66.4548,725.752,0.0435144,4.27319,0.00295783
23,0.0164751,-2.07496,6599.47,-3875.52,65.8046,728.618,0.0437753,4.36284,0.00394562
23,0.0170106,1.51213,6599.44,-3875.46,67.6796,724.562,0.0432435,1.66265,0.00413087
23,0.017067,1.457,6599.43,-3875.56,67.7694,722.781,0.0429874,1.55814,0.00261485
23,0.0166321,1.49068,6599.46,-3875.58,65.9817,727.503,0.0437344,1.61779,0.0034434
23,0.016585,-2.12103,6599.47,-3875.56,66.2883,726.191,0.04371,4.26601,0.00293336
23,0.016859,1.50969,6599.44,-3875.53,67.2108,725.607,0.0434586,1.66396,0.00400082
23,0.0167457,1.46162,6599.45,-3875.56,66.9469,724.743,0.0435425,1.56832,0.00285807
23,0.0168452,1.50133,6599.45,-3875.41,67.0158,725.694,0.043575,1.64256,0.00374148
23,0.0191164,0.301319,6599.29,-3875.62,75.8492,729.099,0.0410702,0.172814,-0.0036714
23,0.0167801,1.47576,6599.45,-3875.55,66.4737,726.252,0.0437007,1.58711,0.00287861
23,0.0169247,1.48372,6599.44,-3875.56,67.5271,724.31,0.0432817,1.60318,0.00287576
23,0.01661,-2.11826,6599.46,-3875.53,66.1669,726.231,0.0434876,4.27541,0.00288644
23,0.0169938,1.49014,6599.44,-3875.43,67.7407,723.738,0.0430198,1.61521,0.00340357
23,0.0166141,-2.08354,6599.46,-3875.59,66.0964,728.036,0.0439255,4.34923,0.00369524
23,0.0166911,1.46526,6599.45,-3875.41,66.4287,725.634,0.0435835,1.56633,0.00269213
23,0.0173631,1.50597,6599.41,-3875.52,68.6333,722.705,0.0431651,1.65061,0.00427225
23,0.0168778,1.49677,6599.45,-3875.39,67.2625,724.904,0.0432511,1.6343,0.00358435
23,0.0168357,1.52166,6599.45,-3875.62,67.2608,725.617,0.0431841,1.67577,0.00428893
23,0.0166602,-2.09954,6599.45,-3875.47,66.4547,726.845,0.0437143,4.31903,0.0034165
23,0.0166961,1.46419,6599.46,-3875.6,66.696,724.88,0.0433945,1.55994,0.00242489
23,0.0170247,1.5005,6599.43,-3875.57,67.686,724.309,0.0431548,1.65322,0.00390776
23,0.0172496,1.47779,6599.42,-3875.51,68.5807,722.162,0.042884,1.61136,0.00329762
23,0.0168867,-2.10388,6599.45,-3875.54,66.9995,724.969,0.043296,4.30003,0.00300928
23,0.0167938,-2.119,6599.45,-3875.58,66.6617,725.505,0.0436233,4.27426,0.0028619
23,0.017293,1.47574,6599.42,-3875.53,68.8758,721.225,0.0425974,1.59016,0.00333125
23,0.0164225,-2.13,6599.47,-3875.59,65.3112,727.978,0.0439689,4.25747,0.0026952
23,0.0168929,1.47999,6599.45,-3875.47,67.3852,724.68,0.0435131,1.59655,0.00327083
23,0.0165832,-2.10425,6599.46,-3875.39,65.8769,727.539,0.0437791,4.30371,0.00303897
23,0.016375,-2.12748,6599.48,-3875.49,65.3197,728.222,0.0440945,4.26434,0.00276507
23,0.0171302,1.5069,6599.43,-3875.48,68.1254,723.336,0.0429555,1.64825,0.00378456
23,0.0165636,1.47956,6599.46,-3875.55,65.9406,727.46,0.043723,1.60047,0.00292782
23,0.0165839,-2.08489,6599.46,-3875.43,65.9625,728.21,0.0438996,4.33492,0.0041042
23,0.0171569,1.49966,6599.43,-3875.43,68.4115,722.522,0.0428019,1.6319,0.00351167
23,0.0168003,1.5068,6599.45,-3875.61,67,725.816,0.0432617,1.65364,0.00397567
23,0.0169715,1.45656,6599.44,-3875.52,67.8402,722.743,0.043122,1.55479,0.00256783
23,0.016546,-2.09796,6599.46,-3875.53,65.4092,728.508,0.0438706,4.30407,0.00340242
23,0.0168589,1.508,6599.45,-3875.55,67.1105,725.827,0.0436723,1.65343,0.00396161
23,0.0171836,1.48609,6599.43,-3875.55,68.5535,722.362,0.0430236,1.60643,0.00295771
23,0.0164708,-2.11296,6589.8,-3875.41,65.4267,728.262,0.0438426,4.28583,0.00287612
23,0.0168792,-2.11487,6599.45,-3875.56,66.9828,725.197,0.0433223,4.30307,0.00303032
23,0.0169965,1.46266,6599.44,-3875.5,67.719,722.738,0.0426257,1.56267,0.00286784
23,0.016748,-2.08564,6599.45,-3875.57,66.757,726.504,0.0435395,4.34274,0.0036882
23,0.0165545,-2.09085,6599.47,-3875.44,66.1279,727.521,0.0437889,4.32217,0.00352834
23,0.0168358,1.50088,6599.45,-3875.58,67.0405,727.253,0.0436062,1.63299,0.00325823
23,0.0169797,1.48812,6599.44,-3875.46,67.5527,724.17,0.0431962,1.61365,0.00306524
23,0.0169525,1.51599,6599.44,-3875.52,67.4732,724.872,0.0431115,1.66509,0.00382688
23,0.0166961,1.47468,6599.46,-3875.4,66.3859,726.302,0.0434463,1.59436,0.00318158
23,0.0167425,-2.11772,6599.45,-3875.61,66.5326,725.497,0.0433069,4.27786,0.00324059
23,0.0169608,1.51153,6599.44,-3875.41,67.6094,724.491,0.0431046,1.65471,0.00401417
23,0.0167181,-2.12591,6599.46,-3875.4,66.4462,725.481,0.0434785,4.25438,0.00256825
23,0.0165936,-2.08048,6599.46,-3875.48,66.1469,727.929,0.0438492,4.34128,0.00368426
23,0.0167079,-2.07142,6599.45,-3875.51,66.0915,727.951,0.0437272,4.3508,0.00416957
23,0.0167298,1.50516,6599.45,-3875.55,66.5755,726.787,0.0436652,1.64348,0.00371309
23,0.0171387,1.46313,6599.43,-3875.61,68.0635,722.26,0.0427439,1.56226,0.002478
23,0.0168128,1.47293,6599.45,-3875.4,66.8926,725.26,0.0434519,1.58592,0.00285114
23,0.0169389,1.49939,6599.44,-3875.4,67.4165,724.569,0.0432773,1.6327,0.00345164
23,0.0174639,1.49241,6599.41,-3875.46,68.9952,721.134,0.042485,1.62701,0.00321756
23,0.0167113,1.4856,6599.45,-3875.42,66.5153,726.453,0.0437012,1.60536,0.0031443
23,0.017203,1.49682,6599.42,-3875.38,68.3044,722.598,0.0425995,1.63812,0.00361103
23,0.0172429,1.45961,6599.42,-3875.46,68.3007,721.982,0.0429783,1.5614,0.00281515
23,0.016357,-2.13069,6599.48,-3875.6,64.9084,728.868,0.0442557,4.25823,0.00261734
23,0.0166276,-2.10936,6599.46,-3875.53,66.4026,726.14,0.0436101,4.29419,0.00306463
23,0.0171695,1.49154,6599.42,-3875.62,68.1293,723.185,0.0432037,1.62656,0.00378123
23,0.0170443,1.45708,6599.44,-3875.4,67.8993,722.39,0.0428281,1.55298,0.00282826
23,0.0168818,1.48664,6599.44,-3875.39,67.1999,724.941,0.0433055,1.62095,0.0033336
23,0.0166621,-2.08522,6599.46,-3875.41,66.1569,727.762,0.0437608,4.33547,0.00386699
23,0.0171488,1.4842,6599.43,-3875.57,68.4391,722.377,0.0427431,1.60362,0.00312968
23,0.0167135,-2.07363,6599.46,-3875.54,66.1004,728.407,0.0442804,4.36225,0.00378316
23,0.0164854,-2.10644,6599.47,-3875.56,65.6993,727.569,0.0437702,4.29116,0.00290883
23,0.0171061,1.47952,6599.43,-3875.54,67.7788,723.504,0.0427702,1.60637,0.00325622
23,0.0170295,1.49732,6599.43,-3875.39,67.8678,723.491,0.0428709,1.63443,0.0037226
23,0.0164712,-2.09081,6599.47,-3875.38,65.9736,728.136,0.0438426,4.3306,0.00380089
23,0.0162241,-2.12964,6599.49,-3875.55,64.7817,728.879,0.0442772,4.24621,0.00240331
23,0.0169693,1.50268,6599.44,-3875.52,67.7948,723.712,0.0430984,1.63338,0.00344657
23,0.0167121,1.49995,6599.45,-3875.42,66.567,726.821,0.0435114,1.65362,0.00371536
23,0.0172009,1.4836,6599.43,-3875.39,68.1615,723.07,0.0429495,1.61475,0.00344052
23,0.0168544,1.48968,6599.44,-3875.46,67.4735,725.746,0.0434115,1.62191,0.00354889
23,0.0165242,1.48514,6599.47,-3875.58,65.9564,726.671,0.0429096,1.59959,0.00367472
23,0.0168794,1.47131,6599.45,-3875.45,67.0495,724.926,0.0433715,1.58252,0.00293321
23,0.0166575,1.47105,6599.46,-3875.53,66.4271,725.966,0.0435125,1.57988,0.00265331
23,0.017114,1.48084,6599.43,-3875.43,67.8226,723.422,0.0429782,1.5921,0.00302829
23,0.0170393,1.45736,6599.43,-3875.42,67.6846,723.122,0.04334,1.55299,0.00261429
23,0.0167241,1.48764,6599.46,-3875.56,66.3541,726.778,0.0436762,1.61301,0.00319064
23,0.0163684,-2.12971,6599.48,-3875.52,65.2041,728.03,0.044008,4.24964,0.00255127
23,0.0165638,-2.11333,6599.46,-3875.46,65.7978,727.222,0.0437476,4.28179,0.00297321
23,0.0164991,-2.09857,6599.47,-3875.59,65.3448,729.202,0.0440084,4.32123,0.00343769
23,0.0167752,-2.12375,6599.45,-3875.59,66.5766,725.755,0.0437842,4.26636,0.0024174
23,0.0165457,-2.12155,6599.46,-3875.49,66.2093,726.498,0.0439028,4.26715,0.00298039
23,0.0168821,1.47867,6599.44,-3875.49,67.4273,724.45,0.0433808,1.59754,0.00315474
23,0.0171095,1.47874,6599.43,-3875.59,68.1673,722.806,0.0429717,1.58951,0.00310627
23,0.016543,1.50883,6599.46,-3875.56,66.6293,726.735,0.0435119,1.65786,0.00394496
23,0.0170475,1.49175,6599.44,-3875.41,67.8998,723.346,0.0428653,1.6131,0.00334878
23,0.0169841,1.50638,6599.44,-3875.52,68.097,723.186,0.0428061,1.64301,0.00411519
23,0.0165154,-2.12374,6599.47,-3875.47,65.7019,727.438,0.0440168,4.26254,0.00275073
23,0.0165058,-2.10026,6599.47,-3875.44,65.4848,728.414,0.044018,4.3033,0.00346393
23,0.0165999,-2.12821,6599.46,-3875.46,66.0662,726.532,0.0436222,4.27058,0.0027656
23,0.0169862,1.46781,6599.44,-3875.53,67.7173,723.196,0.0429492,1.57381,0.00291463
23,0.0169388,1.53815,6599.44,-3875.48,67.633,724.896,0.0434451,1.67452,0.00416056
23,0.0169404,1.45639,6599.44,-3875.54,67.6652,723.218,0.043139,1.55858,0.00257516
23,0.0168902,1.49198,6599.45,-3875.43,67.0514,725.308,0.0433362,1.62606,0.00348068
23,0.0165082,-2.09654,6599.47,-3875.45,65.9448,728.17,0.0440303,4.32409,0.00378638
23,0.0168096,1.48776,6599.45,-3875.39,67.0433,725.398,0.0435341,1.61535,0.00331206
23,0.0170641,1.47551,6599.44,-3875.44,68.0005,722.965,0.0428034,1.58943,0.00284831
23,0.0172349,1.50571,6599.42,-3875.44,68.7064,721.839,0.0426142,1.63951,0.00365369
23,0.019247,0.328161,6599.28,-3875.6,76.5036,727.571,0.0401073,0.282279,-0.00213027
23,0.0167836,1.48346,6599.45,-3875.46,66.5804,726.071,0.0434498,1.60203,0.00313367
23,0.0164698,-2.08605,6599.48,-3875.4,65.5713,728.806,0.0437043,4.33243,0.00355896
23,0.0166401,1.47837,6599.46,-3875.6,66.5856,726.188,0.0436447,1.59728,0.00317645
23,0.0171835,1.4726,6599.42,-3875.43,68.6341,721.895,0.0428102,1.58916,0.00329471
23,0.0168705,1.4853,6596.53,-3875.41,67.0843,725.226,0.0433541,1.61416,0.00347429
23,0.0170106,1.45254,6599.44,-3875.52,67.5317,723.01,0.0428554,1.54922,0.00212138
23,0.0169599,1.46003,6599.44,-3875.41,67.6287,723.349,0.0434549,1.55656,0.00253171
23,0.0169137,1.46426,6599.45,-3875.46,67.7218,723.252,0.0432002,1.56931,0.00262545
23,0.0193015,0.339779,6599.28,-3875.61,76.8304,722.06,0.0407845,0.168942,-0.00371247
23,0.0165419,-2.08892,6599.47,-3875.4,65.8433,728.322,0.043882,4.32799,0.00382887
23,0.016665,-2.10012,6599.46,-3875.59,66.2267,726.328,0.0432624,4.29535,0.00323146
23,0.0163285,-2.1012,6599.48,-3875.44,65.1101,729.217,0.0440566,4.30466,0.00312543
23,0.0170023,1.48308,6599.44,-3875.58,67.572,724.218,0.043128,1.61125,0.00371864
23,0.0166448,-2.11106,6599.46,-3875.57,66.4013,726.379,0.0431635,4.30306,0.00306687
23,0.016806,1.48308,6599.45,-3875.59,67.8528,723.519,0.0430072,1.59788,0.00309034
23,0.016594,-2.103,6599.46,-3875.44,66,727.317,0.0438934,4.30119,0.00329338
23,0.0168018,1.47363,6599.45,-3875.6,66.7856,725.012,0.0431014,1.5791,0.00284759
23,0.016938,1.49538,6599.44,-3875.56,67.329,724.799,0.0433009,1.63285,0.00357758
23,0.0170439,1.49824,6599.43,-3875.62,67.9174,723.63,0.0430803,1.6397,0.00370292
23,0.0166696,-2.1151,6599.46,-3875.51,66.7392,724.98,0.0430749,4.27393,0.00261211
23,0.0164907,-2.07988,6599.47,-3875.6,65.9284,728.532,0.0439334,4.36289,0.00396582
23,0.0166107,-2.11427,6599.46,-3875.6,65.9238,727.278,0.0436762,4.29895,0.00270161
23,0.0167944,-2.09879,6599.45,-3875.47,66.6472,725.637,0.0433716,4.29756,0.00295262
23,0.0164911,-2.1391,6599.47,-3875.44,65.4573,727.053,0.0437572,4.23943,0.00251647
23,0.0168509,1.51906,6599.45,-3875.47,67.2075,725.512,0.0432595,1.67137,0.00416811
23,0.0168007,-2.10234,6595.6,-3875.39,67.0113,725.341,0.0433162,4.30705,0.0032336
23,0.0171375,1.46178,6599.42,-3875.39,68.0712,722.44,0.043069,1.55901,0.00263549
23,0.0170702,1.51776,6599.43,-3875.56,67.6766,724.762,0.0433437,1.66861,0.0043186
23,0.0167061,1.50296,6599.46,-3875.53,66.331,727.131,0.0437619,1.64001,0.00362517
23,0.0167136,1.48787,6599.46,-3875.58,66.6554,726.377,0.0438683,1.6164,0.00337835
23,0.0170019,1.46913,6599.43,-3875.6,66.9968,725.184,0.0436322,1.58224,0.00281703
23,0.0164827,-2.07481,6599.47,-3875.47,65.8286,728.565,0.0438273,4.35835,0.00410559
23,0.0165812,-2.09252,6599.47,-3875.46,65.9716,727.911,0.0437941,4.32422,0.0035065
23,0.0167312,1.47999,6599.45,-3875.51,66.5134,726.272,0.0435789,1.60229,0.00300446
23,0.0171422,1.46967,6599.42,-3875.46,68.1375,722.41,0.0428825,1.57136,0.00267153
23,0.0168892,1.49326,6599.45,-3875.59,66.915,725.635,0.043399,1.63152,0.00362459
23,0.0165427,-2.13023,6599.47,-3875.56,65.6284,727.006,0.0436461,4.25514,0.0027857
23,0.0172944,1.49042,6599.42,-3875.57,68.8227,721.786,0.0429059,1.62414,0.0037433
23,0.0191584,0.298662,6599.29,-3875.38,75.8228,722.11,0.0409038,0.202639,-0.00302605
23,0.0164548,-2.10248,6599.47,-3875.46,65.5324,728.478,0.043916,4.31129,0.00335141
23,0.018997,2.23623,6599.3,-3875.41,75.7255,720.135,0.0398028,2.44345,0.0028376
23,0.0167681,1.47941,6599.45,-3875.62,66.5928,725.661,0.0433796,1.5818,0.00290947
23,0.0169937,1.47822,6599.44,-3875.57,67.727,723.454,0.0427336,1.59612,0.00319256
23,0.0166397,-2.13293,6599.46,-3875.62,65.8899,726.492,0.0438102,4.243,0.00245517
23,0.016456,-2.12502,6599.47,-3875.59,66.1899,726.646,0.0435976,4.29643,0.00321783
23,0.0168499,1.48581,6599.45,-3875.4,67.2096,725.012,0.043329,1.60959,0.00357072
23,0.0173541,1.50187,6599.41,-3875.6,68.7113,721.914,0.0427081,1.64282,0.00377941
23,0.0164326,-2.11544,6599.47,-3875.44,65.7965,727.323,0.0438716,4.27878,0.00261049
23,0.0167154,1.46797,6599.46,-3875.6,66.9341,725.054,0.0434799,1.58028,0.0029554
23,0.0170155,1.49696,6599.44,-3875.51,67.5666,724.189,0.042979,1.63749,0.0038275
23,0.0170431,1.45921,6599.43,-3875.53,67.6716,722.919,0.0428109,1.55908,0.00279881
23,0.0170349,1.48806,6599.44,-3875.45,67.8481,723.522,0.0429163,1.62402,0.00341105
23,0.0166204,-2.12027,6599.46,-3875.58,66.4069,725.906,0.0435835,4.26574,0.00275532
23,0.0173023,1.48263,6599.42,-3875.52,68.8348,721.404,0.0426087,1.59074,0.00303791
23,0.0170883,1.50502,6599.44,-3875.47,68.0092,723.552,0.0429768,1.65288,0.00406192
23,0.0164801,-2.11854,6599.47,-3875.39,65.5273,727.659,0.0439237,4.26772,0.00295804
23,0.0171443,1.49827,6599.43,-3875.46,68.0764,723.123,0.0428433,1.63363,0.00353177
23,0.0171431,1.51276,6599.43,-3875.59,68.3324,723.088,0.0430537,1.65645,0.00399238
23,0.0164559,-2.09449,6599.48,-3875.55,65.633,729.099,0.0440718,4.3381,0.00362183
23,0.0170331,1.46617,6599.44,-3875.47,68.1068,722.617,0.0428869,1.57709,0.00294076
23,0.0163568,-2.12128,6599.48,-3875.39,65.317,727.881,0.0438139,4.263,0.00271656
23,0.0169108,1.46838,6599.44,-3875.57,67.3987,723.98,0.0432362,1.57195,0.00281566
23,0.0169702,1.46484,6599.44,-3875.63,67.819,722.938,0.0430054,1.5685,0.00261333
23,0.0167399,-2.09185,6599.46,-3875.44,66.48,726.849,0.04362,4.32707,0.00356599
23,0.0169982,1.46035,6599.44,-3875.6,67.9803,722.371,0.0429391,1.55519,0.0027096
23,0.01661,-2.10516,6599.46,-3875.57,65.8629,727.57,0.0440611,4.29522,0.00311416
23,0.0169894,1.50748,6599.44,-3875.53,67.8124,724.363,0.0431052,1.6634,0.00403945
23,0.0173032,1.48766,6599.41,-3875.42,69.0664,721.18,0.0427148,1.61473,0.00334128
23,0.0170832,1.46913,6599.43,-3875.54,68.0601,733.288,0.0434956,1.57994,0.00296508
23,0.016487,-2.06799,6599.47,-3875.54,65.6671,728.974,0.0439519,4.36903,0.00411548
23,0.0171116,1.5064,6599.43,-3875.4,68.1471,723.318,0.0428494,1.65547,0.00375489
23,0.0167402,-2.09797,6599.45,-3875.6,66.3502,727.026,0.0438511,4.31744,0.00351924
23,0.0163886,-2.11557,6599.48,-3875.6,65.4402,728.173,0.0441331,4.28208,0.0028736
23,0.0168518,-2.11846,6599.45,-3875.54,67.005,724.749,0.043318,4.28822,0.00307029
23,0.017174,1.48042,6599.42,-3875.45,68.1651,722.822,0.0429405,1.5903,0.00262086
23,0.0169429,1.45227,6599.44,-3875.48,67.4441,723.255,0.043175,1.549,0.00260564
23,0.016689,-2.10698,6599.46,-3875.54,66.2947,726.582,0.0435804,4.30363,0.00329537
23,0.0165811,-2.07459,6599.46,-3875.49,66.1464,727.835,0.0437699,4.35644,0.00389314
23,0.0164062,-2.12711,6599.47,-3875.41,65.3753,727.827,0.044075,4.25244,0.00255549
23,0.0166544,-2.10515,6599.46,-3875.42,66.2589,726.465,0.0436505,4.29373,0.00301333
23,0.017242,1.48841,6599.42,-3875.51,68.779,721.711,0.0426668,1.613,0.00331413
23,0.0192169,2.26837,6586.88,-3875.45,76.6504,724.808,0.0395829,2.30592,0.000793083
