hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0183495,-0.455543,6599.34,-3875.47,72.9222,716.024,0.0411684,5.82966,-3.39997e-05
43,0.0193429,0.329675,6599.27,-3875.55,77.32,712.281,0.0398195,0.235262,-0.00237485
43,0.0180436,2.98652,6599.37,-3875.5,72.013,716.004,0.041434,2.84686,-0.00380945
43,0.0190937,0.300171,6599.29,-3875.56,76.1342,713.051,0.0403191,0.167042,-0.00345965
43,0.0181379,3.00519,6599.36,-3875.44,71.8259,716.151,0.0414662,2.88381,-0.00326368
43,0.0190968,0.302099,6599.29,-3875.48,75.8174,713.724,0.0403647,0.182024,-0.00321809
43,0.0184947,-0.461132,6509.7,-3875.38,73.5859,717.813,0.0413577,5.8046,-0.000419859
43,0.0191389,0.292893,6599.29,-3875.46,76.2526,712.733,0.0402911,0.161857,-0.00377683
43,0.0180131,3.00759,6599.37,-3875.41,72.0124,715.851,0.0413211,2.89969,-0.00298947
43,0.0193982,0.31202,6599.26,-3875.42,76.971,712.347,0.0397175,0.196517,-0.00319478
43,0.0193356,0.309968,6599.27,-3875.48,76.9549,712.57,0.0399356,0.197327,-0.00320682
43,0.0180792,-0.463451,6599.36,-3875.43,72.039,716.722,0.0413757,5.80119,-0.000402302
43,0.0179982,-0.467527,6599.37,-3875.54,71.8786,716.974,0.0414428,5.79837,-0.000284065
43,0.0184941,3.00097,6599.34,-3875.49,73.7767,713.677,0.0413163,2.87267,-0.0036995
43,0.0179501,2.98797,6599.37,-3875.61,71.3397,717.028,0.0416808,2.85888,-0.00391711
43,0.0182645,2.98563,6599.35,-3875.52,72.6431,715.194,0.0414493,2.85316,-0.00355518
43,0.0179317,-0.439375,6599.37,-3875.53,71.793,717.021,0.0413289,5.85536,0.00157686
43,0.0191708,0.311162,6599.29,-3875.43,76.4882,713.245,0.0402142,0.197328,-0.00325457
43,0.0183471,-0.466762,6599.35,-3875.45,73.0909,715.762,0.0411732,5.79624,-0.000533698
43,0.018108,-0.433026,6599.36,-3875.59,72.2768,716.543,0.0411866,5.85506,0.000267864
43,0.0184147,-0.433698,6599.33,-3875.39,73.4192,715.492,0.0409349,5.86135,0.000333051
43,0.0192099,0.314548,6599.28,-3875.56,76.4415,713.12,0.0402011,0.202758,-0.00306867
43,0.0182991,3.02126,6599.35,-3875.55,72.6563,715.179,0.041199,2.92281,-0.00287917
43,0.0192224,0.296993,6599.28,-3875.52,76.2848,713.084,0.0401311,0.175846,-0.00340099
43,0.0194815,0.323081,6599.26,-3875.51,77.1244,712.49,0.0399202,0.219687,-0.00277653
43,0.0191037,0.301145,6599.29,-3875.46,76.3547,712.933,0.0401191,0.177417,-0.00347181
43,0.0178904,-0.46576,6599.38,-3875.42,71.3598,717.773,0.0417845,5.79821,-0.00052746
43,0.0191966,0.318833,6599.28,-3875.47,76.4131,713.379,0.0403775,0.21036,-0.0029361
43,0.0180539,2.98844,6599.36,-3875.39,71.9195,716.09,0.0414637,2.85229,-0.00358513
43,0.0193995,0.30815,6599.27,-3875.47,77.1354,712.264,0.0399232,0.191308,-0.0031243
43,0.0183636,3.00456,6599.34,-3875.5,73.0503,714.243,0.0410081,2.87623,-0.00302466
43,0.0182073,3.03497,6599.35,-3875.41,72.3842,715.592,0.0413661,2.92974,-0.00247733
43,0.0182573,-0.443631,6599.35,-3875.5,72.8839,715.919,0.0410964,5.83534,-0.00021899
43,0.0184811,2.99277,6599.33,-3875.37,73.6547,713.383,0.0407936,2.85907,-0.00351286
43,0.0178985,-0.445146,6599.38,-3875.62,70.9721,718.268,0.0419404,5.83499,-0.000151338
43,0.0207374,-1.21563,6599.16,-3875.49,82.8899,712.776,0.0395779,5.06977,0.00160684
43,0.0191332,0.32556,6599.29,-3875.57,76.4855,713.335,0.0404854,0.220508,-0.00303819
43,0.0181971,-0.440817,6599.36,-3875.55,72.6957,716.213,0.0413348,5.84365,0.000203624
43,0.0192954,0.33433,6599.28,-3875.59,76.816,712.797,0.0397094,0.240319,-0.00274235
43,0.0184335,-0.441993,6599.33,-3875.45,73.2761,715.628,0.0409831,5.84355,0.000163778
43,0.01814,2.97581,6599.36,-3875.55,72.2938,715.424,0.0413795,2.82898,-0.0040301
43,0.018006,2.99762,6599.37,-3875.58,71.5893,716.532,0.0414873,2.86675,-0.00350446
43,0.0192704,0.298687,6599.27,-3875.42,76.7469,712.347,0.0400518,0.168817,-0.00352908
43,0.0182855,2.98082,6599.35,-3875.55,72.6289,715.006,0.0413029,2.8357,-0.00407455
43,0.0182612,-0.430424,6599.35,-3875.38,72.6799,716.403,0.0413096,5.85755,0.000189542
43,0.0180367,2.97638,6599.36,-3875.41,71.6623,716.594,0.0416542,2.82687,-0.00447623
43,0.0194659,2.23907,6599.26,-3875.61,77.5532,712.224,0.0413182,2.22739,-0.000407906
43,0.0179212,2.98852,6599.37,-3875.5,71.2303,717.409,0.0417858,2.85877,-0.00365788
43,0.0185112,3.00933,6599.33,-3875.46,73.766,713.098,0.0405279,2.89303,-0.00285402
43,0.0192468,0.328521,6599.28,-3875.4,76.7978,712.648,0.0398805,0.228871,-0.00290576
43,0.0179233,-0.435268,6599.38,-3875.4,71.3459,717.973,0.0419277,5.85075,0.000201226
43,0.0193412,0.3257,6599.27,-3875.39,77.0223,712.211,0.0395424,0.222978,-0.00284011
43,0.0185012,-0.446722,6599.33,-3875.48,73.6911,715.157,0.0407321,5.83826,-3.05057e-05
43,0.0183236,-0.426063,6599.35,-3875.59,72.6929,716.301,0.0411579,5.87343,0.000377005
43,0.0183833,3.02887,6599.34,-3875.55,73.0826,714.319,0.0408119,2.92503,-0.00266355
43,0.0178738,2.9918,6599.38,-3875.44,71.286,717.24,0.0416366,2.8556,-0.00353657
43,0.019149,0.328728,6599.29,-3875.43,76.2438,712.849,0.0406623,0.231419,-0.00277215
43,0.0192675,0.295982,6599.27,-3875.43,76.5886,712.215,0.0398073,0.166893,-0.00367802
43,0.0191715,0.302907,6599.28,-3875.47,76.2623,713.304,0.040435,0.180777,-0.00328535
43,0.0183156,3.02678,6599.35,-3875.42,73.0002,714.886,0.0411826,2.92471,-0.00249369
43,0.0181062,-0.427188,6599.36,-3875.51,72.0651,717.036,0.0414587,5.86871,0.000394368
43,0.018382,3.01038,6599.34,-3875.38,73.206,714.218,0.0408924,2.89849,-0.00284818
43,0.0182909,3.0163,6599.35,-3875.5,72.911,714.86,0.0410622,2.91152,-0.00292163
43,0.0183578,2.99652,6599.34,-3875.62,73.2383,713.974,0.0408929,2.87309,-0.00324865
43,0.0193704,0.327984,6599.27,-3875.45,77.3503,712.309,0.0399961,0.230467,-0.00280837
43,0.0184232,2.99987,6599.34,-3875.55,73.3988,713.794,0.0409233,2.87937,-0.00339155
43,0.0181241,-0.477061,6599.36,-3875.38,72.0781,716.655,0.0413186,5.7776,-0.000835031
43,0.0177851,3.00378,6599.38,-3875.41,70.9471,717.661,0.04192,2.87425,-0.00336286
43,0.017995,-0.449018,6599.37,-3875.49,71.8264,717.245,0.04159,5.8296,-0.000273498
43,0.0183492,3.01085,6599.34,-3875.51,73.0454,714.078,0.0407406,2.89098,-0.0030455
43,0.0181235,-0.465182,6599.36,-3875.58,72.017,716.66,0.0412511,5.80342,-0.00069442
43,0.0183779,3.02133,6599.34,-3875.47,72.8585,715.523,0.0417431,2.91331,-0.00233496
43,0.0185294,3.00444,6599.33,-3875.53,73.8401,713.008,0.0407562,2.88293,-0.00313495
43,0.0182267,2.99764,6599.35,-3875.38,72.381,715.28,0.0412894,2.87102,-0.00366349
43,0.0180534,-0.443187,6599.36,-3875.53,71.9023,717.246,0.0418007,5.8318,1.61282e-06
43,0.017984,3.00453,6599.37,-3875.38,71.6582,716.443,0.0415523,2.88624,-0.00302471
43,0.0180703,2.9828,6599.36,-3875.56,71.9065,716.674,0.0420419,2.84333,-0.00367875
43,0.0183197,2.98808,6599.35,-3875.39,72.8257,714.731,0.0411583,2.85092,-0.00354178
43,0.0182884,2.97618,6599.35,-3875.45,72.8,714.547,0.0411293,2.83056,-0.00386719
43,0.0179675,3.01142,6599.37,-3875.52,71.1857,717.289,0.0417614,2.89005,-0.00298162
43,0.0184413,-0.452025,6599.34,-3875.49,73.3608,715.528,0.0410738,5.8274,-0.000213546
43,0.0178584,-0.446417,6599.38,-3875.38,70.939,718.332,0.0418559,5.84078,-4.33101e-05
43,0.0182551,3.0017,6599.35,-3875.41,72.848,714.593,0.0411525,2.87702,-0.00349593
43,0.0194543,0.317843,6599.26,-3875.59,77.5314,712.239,0.0400141,0.219225,-0.00297849
43,0.0182715,-0.45387,6599.34,-3875.4,72.6112,716.166,0.0411954,5.82381,-0.000397609
43,0.0178059,3.006,6599.38,-3875.49,71.1311,717.31,0.041692,2.88531,-0.00357907
43,0.0180925,-0.425478,6599.36,-3875.55,72.1884,716.76,0.0412452,5.86966,0.000233782
43,0.0182763,-0.468737,6599.35,-3875.56,73.0038,715.545,0.04092,5.78924,-0.00052784
43,0.0193617,0.309026,6599.26,-3875.37,77.1705,712.298,0.0399541,0.186982,-0.00305929
43,0.0179481,-0.440708,6599.37,-3875.43,71.3289,717.842,0.0416861,5.8458,6.76635e-05
43,0.0179493,3.00353,6599.38,-3875.4,71.6223,716.463,0.0415228,2.882,-0.00352648
43,0.0182867,-0.426289,6599.35,-3875.51,72.6874,716.586,0.041345,5.87756,0.000462763
43,0.0181053,3.01038,6599.36,-3875.63,71.7091,716.244,0.0413576,2.88532,-0.00342576
43,0.0184035,3.01279,6599.34,-3875.52,73.092,714.506,0.0409767,2.89956,-0.00293059
43,0.0180757,-0.452111,6599.36,-3875.57,71.8553,717.051,0.0415164,5.83095,-0.000289207
43,0.0184613,2.99059,6599.34,-3875.62,73.3245,713.848,0.0408269,2.86399,-0.00363898
43,0.0190526,0.31001,6599.29,-3875.46,75.8472,713.833,0.0403392,0.201689,-0.00316177
43,0.0181708,-0.449598,6599.36,-3875.48,72.1961,716.105,0.0406697,5.82737,-0.00195279
43,0.019344,0.31093,6599.27,-3875.57,76.8934,712.628,0.0402101,0.182493,-0.00345313
43,0.0185024,-0.445185,6599.33,-3875.61,73.793,715.247,0.0409429,5.83587,3.55458e-05
43,0.0182619,3.00774,6599.35,-3875.56,72.5959,715.048,0.0412957,2.8812,-0.00350322
43,0.0178616,-0.461165,6599.38,-3875.51,71.1668,717.899,0.041723,5.81388,-0.000367587
43,0.0190969,0.30447,6599.29,-3875.57,76.1634,713.389,0.0404287,0.180582,-0.00345199
43,0.0180604,-0.462613,6599.36,-3875.41,71.9872,717.043,0.0416884,5.80827,-0.00042705
43,0.0179866,-0.47628,6599.37,-3875.54,71.8341,716.857,0.0413885,5.78586,-0.0005488
43,0.0193323,0.314487,6599.27,-3875.47,77.0676,712.366,0.0397578,0.207052,-0.00259365
43,0.0203689,-1.22874,6327.98,-3875.43,81.166,714.355,0.0393343,5.14619,0.00243137
43,0.0185141,-0.446042,6599.33,-3875.57,73.844,717.962,0.041049,5.84522,0.0004579
43,0.0191574,0.322548,6599.29,-3875.6,76.2585,713.391,0.0401984,0.222584,-0.00281214
43,0.0183345,-0.442707,6599.35,-3875.38,72.9797,715.883,0.0410497,5.83872,4.21946e-05
43,0.0183361,3.0015,6599.35,-3875.62,73.1254,714.265,0.041096,2.8759,-0.00341385
43,0.0193563,0.330963,6599.27,-3875.43,76.9953,712.498,0.0399038,0.229975,-0.00273261
43,0.0179414,-0.431605,6599.37,-3875.51,71.4302,717.905,0.0418654,5.85464,0.000250357
43,0.0179222,-0.430352,6599.37,-3875.47,71.3562,718.165,0.0420143,5.86195,0.000268668
43,0.0184841,-0.457153,6599.34,-3875.43,73.4289,715.336,0.040858,5.81656,-0.000234296
43,0.0182499,-0.425789,6599.35,-3875.51,72.856,716.257,0.0412466,5.87078,0.000381273
43,0.0182919,-0.448931,6599.35,-3875.57,72.9229,715.875,0.041042,5.83458,-0.00019841
43,0.019189,0.294663,6599.28,-3875.62,76.2627,712.853,0.0402148,0.166128,-0.00357929
43,0.0179981,-0.453136,6599.37,-3875.62,71.3235,717.562,0.0414688,5.82533,-5.00303e-06
43,0.0185429,-0.439097,6599.33,-3875.42,73.5943,715.488,0.0410072,5.8514,0.000182284
43,0.019023,0.310431,6599.29,-3875.49,76.0215,713.792,0.0405322,0.192233,-0.00337056
43,0.0191649,0.311142,6599.28,-3875.54,75.6578,717.029,0.0401759,0.304773,-0.00180464
43,0.0191931,0.295469,6599.28,-3875.48,76.3986,712.664,0.0398537,0.174174,-0.00326547
43,0.0183199,-0.440854,6599.35,-3875.43,72.9409,716.069,0.041288,5.8422,0.00028876
43,0.0178992,-0.441497,6599.37,-3875.4,71.1049,718.208,0.0419761,5.83552,8.48179e-05
43,0.0180277,2.98297,6599.37,-3875.6,71.6463,716.347,0.0413169,2.83147,-0.00398353
43,0.0181438,-0.480369,6599.36,-3875.49,72.1235,716.964,0.0417123,5.77922,-0.000816852
43,0.0194013,0.311298,6599.27,-3875.43,77.2794,712.28,0.0398367,0.19587,-0.00323019
43,0.0193766,0.320023,6599.27,-3875.52,77.1379,712.438,0.0398838,0.221226,-0.00294654
43,0.0185161,2.99848,6599.33,-3875.39,73.6577,713.575,0.0409809,2.86913,-0.00328362
43,0.0181299,-0.474943,6599.36,-3875.59,71.9545,716.754,0.0413789,5.77918,-0.000655415
43,0.0181567,3.00594,6599.35,-3875.51,72.2972,715.517,0.0414309,2.88805,-0.00308169
43,0.0184495,-0.439722,6599.34,-3875.62,73.17,715.84,0.0410842,5.85645,0.000339495
43,0.0180216,-0.47627,6599.37,-3875.38,71.7762,717.072,0.0415078,5.78658,-0.00044912
43,0.0179838,2.99954,6599.38,-3875.37,71.6191,716.632,0.0420035,2.87492,-0.00340051
43,0.0182302,3.03004,6599.35,-3875.56,72.4526,715.598,0.0414387,2.92613,-0.00256393
43,0.0184229,3.00058,6599.34,-3875.41,73.4488,713.527,0.0407484,2.87655,-0.00311934
43,0.0183722,-0.454708,6599.34,-3875.48,73.1132,715.805,0.04119,5.82241,-0.000380319
43,0.0191539,0.31295,6599.28,-3875.39,76.3422,713.253,0.0401884,0.203688,-0.00325022
43,0.0183294,-0.463245,6599.35,-3875.5,73.0507,715.866,0.0412731,5.81246,-0.000285746
43,0.018093,3.00145,6599.36,-3875.47,72.0414,715.582,0.0411822,2.88459,-0.00329748
43,0.0179353,-0.441791,6599.37,-3875.42,71.2258,718.006,0.0417873,5.84262,9.34866e-05
43,0.0182187,-0.464146,6599.36,-3875.39,72.5334,716.163,0.0411622,5.80591,-0.000258333
43,0.017963,-0.430762,6599.37,-3875.53,71.5612,717.699,0.0416988,5.85785,0.00020685
43,0.0183779,-0.459789,6599.34,-3875.56,73.2012,715.616,0.0410889,5.81183,-0.000398575
43,0.018116,-0.423719,6599.36,-3875.52,71.9557,717.157,0.0415964,5.87031,0.000556885
43,0.0181471,-0.435177,6599.36,-3875.51,71.9641,717.233,0.0417812,5.86169,0.000193888
43,0.0184606,-0.44451,6599.34,-3875.61,73.7685,715.116,0.0408698,5.83905,0.000327228
43,0.0182443,-0.469917,6599.35,-3875.5,72.2697,716.585,0.0413826,5.79973,-0.000431952
43,0.0179473,-0.423682,6599.37,-3875.55,71.3724,718.427,0.0415634,5.86217,0.000450334
43,0.0183372,3.01403,6599.34,-3875.51,73.3115,713.866,0.0409031,2.87678,-0.00312994
43,0.0178988,3.01509,6599.38,-3875.46,71.627,716.605,0.0414562,2.90757,-0.00294961
43,0.0180914,2.97766,6599.37,-3875.46,72.1579,715.494,0.0411076,2.83402,-0.00404953
43,0.0192955,0.33099,6599.28,-3875.56,76.9778,712.741,0.0400717,0.238224,-0.00283017
43,0.0178621,-0.457592,6599.38,-3875.6,71.3049,718.068,0.0420497,5.80629,-0.000258691
43,0.0180136,3.01511,6599.36,-3875.44,71.7256,716.682,0.0418378,2.89439,-0.00315017
43,0.0178756,-0.44952,6599.38,-3875.56,71.0768,718.175,0.0419082,5.83166,-3.89798e-05
43,0.0181864,3.01917,6599.36,-3875.5,72.2402,715.587,0.0411698,2.90405,-0.00303917
43,0.0178626,2.9975,6599.38,-3875.46,71.2755,716.913,0.0415585,2.87085,-0.00339275
43,0.0179329,3.00436,6599.37,-3875.4,71.4229,716.889,0.0417403,2.88587,-0.00333672
43,0.0181331,-0.440608,6599.36,-3875.48,72.1609,716.787,0.0414722,5.84357,0.000283456
43,0.0182539,2.97528,6599.35,-3875.45,72.4934,714.63,0.0411078,2.8203,-0.00406395
43,0.0181024,3.01114,6599.36,-3875.47,72.3161,715.534,0.0413462,2.89897,-0.00280759
43,0.0180529,-0.462585,6599.37,-3875.47,71.7976,716.963,0.0414358,5.81242,-0.000400619
43,0.0182673,3.01792,6599.35,-3875.43,72.5402,715.572,0.0415388,2.91363,-0.00309695
43,0.0184687,3.00334,6599.34,-3875.4,73.4883,713.486,0.0406185,2.88395,-0.00290481
43,0.0185564,3.00163,6599.33,-3875.51,73.7561,713.335,0.0408589,2.87531,-0.00346876
43,0.0180481,-0.474312,6599.37,-3875.59,72.1183,716.684,0.041441,5.77822,-0.000635789
43,0.0182286,-0.472389,6599.35,-3875.61,72.5729,715.993,0.0410635,5.78408,-0.000600974
43,0.0182941,-0.427373,6599.34,-3875.42,72.6067,716.356,0.0411817,5.86996,0.000395223
43,0.0193318,0.322088,6599.27,-3875.42,77.0417,712.322,0.0398218,0.225533,-0.00287957
43,0.0180068,2.99959,6599.37,-3875.38,72.1457,715.827,0.0415461,2.8755,-0.0036518
43,0.0180803,2.97301,6599.36,-3875.47,72.0404,715.262,0.041038,2.82008,-0.0041883
43,0.0191637,0.293123,6599.28,-3875.59,76.6962,712.346,0.0402268,0.162399,-0.00353651
43,0.0180543,3.00859,6599.37,-3875.58,72.3323,715.176,0.0410365,2.88289,-0.00334277
43,0.0183241,-0.459594,6599.35,-3875.53,72.8797,715.851,0.0410212,5.8108,-0.000138242
43,0.0182949,-0.480101,6599.34,-3875.44,71.7779,717.006,0.0414516,5.79901,-0.000370796
43,0.0185557,-0.455382,6599.33,-3875.43,73.5253,715.214,0.0408438,5.81854,-0.000271504
43,0.0178604,3.00097,6599.38,-3875.51,71.0575,717.428,0.0417944,2.87437,-0.00327837
43,0.019043,0.298883,6599.29,-3875.44,76.0046,713.45,0.0403205,0.176325,-0.00338172
43,0.0180583,-0.438936,6599.36,-3875.5,71.727,717.152,0.0413874,5.84975,0.000222643
43,0.0183007,-0.45555,6599.35,-3875.61,73.0964,715.629,0.0409283,5.80789,-0.000449234
43,0.0182064,3.01448,6599.36,-3875.56,72.3176,715.699,0.0414084,2.90536,-0.00286794
43,0.0180408,-0.438465,6599.37,-3875.42,71.8284,717.279,0.0414858,5.86886,0.00050712
43,0.0191957,0.296763,6599.28,-3875.59,76.6327,712.538,0.0400477,0.17406,-0.00340562
43,0.0181185,-0.43352,6599.36,-3875.61,71.74,717.347,0.0417311,5.84906,0.000205227
43,0.0181781,3.03348,6599.35,-3875.57,72.0825,715.885,0.0413196,2.92973,-0.0026111
43,0.0180175,2.97814,6599.37,-3875.41,71.8531,715.935,0.0412919,2.82637,-0.00398726
43,0.0180651,-0.466195,6599.36,-3875.44,71.8338,716.941,0.0413498,5.79196,-0.000547206
43,0.0193092,0.336227,6599.27,-3875.5,76.9767,712.769,0.0400187,0.243346,-0.00256782
43,0.0183307,3.01372,6599.35,-3875.44,72.9517,714.848,0.0411914,2.90654,-0.00294747
43,0.0182763,-0.450253,6599.35,-3875.39,72.8026,716.036,0.0409551,5.82862,-4.49439e-05
43,0.0191736,0.323493,6599.28,-3875.58,76.1565,713.306,0.0400271,0.210524,-0.00287185
43,0.0184296,-0.461834,6599.34,-3875.44,73.6556,715.253,0.0410243,5.80804,-0.000246614
43,0.0179341,-0.455034,6599.37,-3875.43,71.324,717.75,0.0417245,5.82104,-3.5735e-05
43,0.0181715,-0.476564,6599.36,-3875.49,72.3202,716.466,0.0414453,5.78383,-0.000627094
43,0.0181992,-0.452168,6599.36,-3875.47,72.6854,716.268,0.0412518,5.83414,-7.31805e-05
43,0.0179296,2.99472,6599.37,-3875.58,71.9592,716.117,0.0415453,2.86622,-0.00339655
43,0.0182961,-0.466782,6599.35,-3875.58,72.7466,716.184,0.0414353,5.79617,-0.00078961
43,0.0193119,0.317991,6599.28,-3875.46,76.981,712.621,0.0399872,0.21087,-0.00295743
43,0.0182482,-0.450263,6599.35,-3875.45,72.2754,716.695,0.0414387,5.82871,-9.2824e-05
43,0.0180883,-0.443497,6599.36,-3875.45,72.2394,716.797,0.0416094,5.84079,-3.67669e-05
43,0.0194165,0.316863,6599.27,-3875.39,77.1442,712.314,0.0397653,0.207981,-0.00299721
43,0.0184114,-0.463492,6599.34,-3875.58,73.1517,715.719,0.041028,5.80967,-0.000524686
43,0.018415,-0.45808,6599.34,-3875.58,73.2043,715.566,0.041062,5.81539,-0.000487937
43,0.0182106,3.01318,6599.35,-3875.54,72.3206,715.381,0.0410726,2.90362,-0.00304225
43,0.018,3.00348,6599.37,-3875.5,71.8667,716.248,0.0416131,2.88556,-0.00338669
43,0.0190944,0.297211,6599.29,-3875.45,76.2864,712.549,0.0399158,0.162245,-0.0036991
43,0.0183716,-0.44308,6599.34,-3875.51,73.0197,716.012,0.0412243,5.85014,0.000222115
43,0.0183365,-0.45037,6599.35,-3875.38,73.1347,716.036,0.0414104,5.82652,0.000172811
43,0.0183633,-0.427954,6599.34,-3875.54,72.9245,716.05,0.0411387,5.86302,0.000137094
43,0.0178776,2.99953,6599.38,-3875.48,71.0434,717.229,0.0415873,2.86867,-0.003348
43,0.0191302,0.289732,6599.29,-3875.57,76.472,712.576,0.0402479,0.16331,-0.00352868
43,0.0183241,-0.462855,6599.34,-3875.55,73.482,715.684,0.0413119,5.81199,-7.10267e-05
43,0.0181649,3.01631,6599.33,-3875.46,72.4213,715.412,0.0412475,2.89603,-0.00314974
43,0.0178631,-0.463095,6599.38,-3875.45,71.0582,718.117,0.0418875,5.80701,-0.00030995
43,0.0179371,3.00896,6599.38,-3875.59,71.2838,716.959,0.0415897,2.88487,-0.00335938
43,0.0179528,-0.431223,6599.37,-3875.6,71.3559,717.732,0.0416565,5.85214,0.000387827
43,0.0193101,0.306933,6599.27,-3875.38,76.8126,712.837,0.0402068,0.189894,-0.00342065
43,0.0183169,3.00129,6599.35,-3875.62,72.8324,714.76,0.0412239,2.86662,-0.00372375
43,0.0181843,2.98438,6599.36,-3875.48,72.5455,715.054,0.0411501,2.84194,-0.00388588
43,0.0180185,-0.477002,6599.37,-3875.58,72.0826,716.541,0.0412423,5.78664,-0.000564318
43,0.0182279,3.00678,6599.35,-3875.59,72.5778,715.099,0.041273,2.88622,-0.00336485
43,0.0194211,0.318563,6599.27,-3875.46,77.088,712.325,0.0397228,0.21003,-0.00301378
43,0.0179216,-0.461052,6599.37,-3875.52,71.7108,717.269,0.0416176,5.81837,-0.000290832
43,0.0181737,2.97537,6599.36,-3875.61,72.6554,714.666,0.041199,2.82408,-0.00408315
43,0.01927,0.28978,6599.27,-3875.46,76.6221,712.431,0.0400951,0.167162,-0.00328864
43,0.0179476,2.9921,6599.37,-3875.47,71.402,717.068,0.041668,2.84944,-0.00318093
43,0.0194187,0.316997,6599.26,-3875.49,77.4238,712.145,0.0398196,0.21739,-0.0028506
43,0.0180777,3.00104,6599.36,-3875.5,71.7532,716.129,0.0412322,2.88233,-0.00334584
43,0.0183027,3.01415,6599.35,-3875.46,72.5245,715.34,0.0412862,2.90223,-0.00307779
43,0.0181016,-0.447628,6599.36,-3875.38,71.8457,717.051,0.0414426,5.83581,-2.84212e-05
43,0.0180623,3.01711,6599.36,-3875.55,71.6272,716.703,0.0416162,2.91391,-0.00270999
43,0.0178506,-0.456319,6599.38,-3875.62,71.1251,718.067,0.0419035,5.8163,-0.000281239
43,0.017987,-0.457146,6599.37,-3875.44,71.571,717.54,0.0417261,5.82119,-0.000151514
43,0.0182834,2.99511,6599.35,-3875.56,72.8156,714.782,0.0412733,2.86206,-0.00358967
43,0.0182811,-0.463959,6599.35,-3875.44,72.764,715.8,0.0409265,5.80017,-0.000136406
43,0.0194911,0.308474,6599.26,-3875.49,77.3462,712.248,0.0398371,0.195318,-0.00330348
43,0.0183268,3.01439,6599.34,-3875.47,72.8256,715.124,0.0414009,2.90442,-0.00278759
43,0.0183724,3.0193,6599.35,-3875.44,73.2267,714.306,0.0409841,2.91748,-0.00286436
43,0.0181511,-0.435035,6599.35,-3875.47,72.3482,716.514,0.0412716,5.86043,0.000408302
43,0.0183604,3.00539,6599.34,-3875.38,73.2765,713.913,0.0408833,2.88116,-0.00338714
43,0.018148,-0.427729,6599.36,-3875.38,72.5292,716.535,0.041378,5.86907,0.00042218
43,0.0181708,3.01565,6599.35,-3875.42,72.5272,715.224,0.0409838,2.90752,-0.00286077
43,0.0179249,-0.461098,6599.37,-3875.59,71.2818,717.786,0.0417497,5.80195,-0.000290547
43,0.0182504,3.01781,6599.35,-3875.52,72.6971,715.085,0.0411963,2.90359,-0.00282308
43,0.0178624,-0.45363,6599.38,-3875.38,71.1908,717.867,0.0417024,5.8205,0.000169116
43,0.0182726,-0.443279,6599.35,-3875.61,72.5539,716.227,0.0411164,5.84651,0.000247998
43,0.019335,0.314506,6599.27,-3875.6,77.1069,712.204,0.0395825,0.203887,-0.00324166
43,0.0184561,2.98119,6599.33,-3875.4,73.3406,713.822,0.0409786,2.8448,-0.00330953
43,0.0181644,2.98192,6599.36,-3875.41,72.4316,715.17,0.0413324,2.82683,-0.00415565
43,0.0184967,-0.459905,6599.34,-3875.45,73.696,714.906,0.0405553,5.81295,-0.000254896
43,0.0180438,2.99073,6599.37,-3875.45,71.8737,716.063,0.0413247,2.85556,-0.00356363
43,0.0178697,-0.462901,6599.38,-3875.61,71.0642,717.855,0.0415935,5.80318,-0.000248957
43,0.0185175,-0.436706,6599.33,-3875.56,73.6479,715.338,0.0408123,5.84962,0.000167629
43,0.0184331,-0.432094,6599.34,-3875.46,73.288,715.738,0.0409942,5.86322,0.000338022
43,0.0180049,2.99631,6599.37,-3875.5,71.4193,716.797,0.0417357,2.86825,-0.00341174
43,0.0179103,3.01252,6599.38,-3875.41,71.4444,716.922,0.0416695,2.89402,-0.00313582
43,0.0179839,-0.465785,6599.37,-3875.51,71.6442,717.322,0.0417083,5.79366,-0.000890796
43,0.0180138,-0.444577,6599.37,-3875.61,71.9546,716.804,0.0412358,5.84113,0.000230646
43,0.0180066,3.00513,6599.37,-3875.52,71.9902,715.781,0.0412807,2.88685,-0.00326172
43,0.0178366,3.00463,6599.38,-3875.58,71.1654,717.174,0.0417595,2.88749,-0.00317482
43,0.019052,0.317856,6599.3,-3875.46,75.8093,714.013,0.0402491,0.205203,-0.00307508
43,0.0183235,3.01332,6599.34,-3875.61,72.6719,714.923,0.0411405,2.89426,-0.003096
43,0.0182427,3.00326,6599.35,-3875.48,72.5748,715.053,0.0412492,2.88248,-0.00338663
43,0.0181546,-0.418661,6599.36,-3875.59,72.5784,716.508,0.0411378,5.87681,0.000760198
43,0.0181234,2.98683,6599.37,-3875.39,72.4114,715.842,0.0418801,2.85509,-0.00382704
43,0.0181846,3.01517,6599.35,-3875.59,72.4347,716.93,0.0428656,2.91087,-0.00280292
43,0.0179464,-0.452723,6599.37,-3875.45,71.3489,717.594,0.0414938,5.82135,-0.000465044
43,0.0182431,-0.471712,6599.35,-3875.46,72.7272,716.034,0.0412474,5.78977,-0.000457177
43,0.0181618,2.99713,6599.35,-3875.4,72.438,715.577,0.041674,2.87258,-0.0031628
43,0.0193086,0.333805,6599.27,-3875.51,76.7704,712.825,0.0399624,0.236282,-0.00277627
43,0.0181497,2.9978,6599.36,-3875.41,72.3026,715.437,0.0414157,2.8762,-0.00299667
