hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0107073,-2.19684,6599.78,-3875.53,42.7677,779.525,0.0540854,4.0843,0.000439304
71,0.0121467,-0.594201,6599.71,-3875.43,48.2442,771.778,0.0517366,5.64501,-0.00207815
71,0.0121242,-0.586606,6599.71,-3875.54,46.7497,775.383,0.0525842,5.66153,-0.00193985
71,0.0122702,-0.631716,6599.71,-3875.46,48.9654,773.063,0.0517118,5.60037,-0.00231014
71,0.0121117,-0.555394,6599.71,-3875.5,48.2132,768.949,0.0515517,5.69582,-0.00135947
71,0.0109956,-2.2463,6599.76,-3875.54,43.6799,776.182,0.0534775,4.03489,-8.59102e-05
71,0.012467,1.20544,6599.7,-3875.55,49.5197,766.642,0.050941,1.16874,-0.0018464
71,0.0117494,-0.57665,6599.73,-3875.54,46.7595,774.254,0.0526734,5.68103,-0.00141091
71,0.0124301,1.21151,6599.7,-3875.51,49.7527,766.543,0.0513568,1.16752,-0.00146277
71,0.012069,1.24788,6599.71,-3875.44,48.6829,765.775,0.0513449,1.22768,-0.00113014
71,0.0122995,1.19888,6599.7,-3875.55,48.7117,769.415,0.0513476,1.16237,-0.0017273
71,0.0126202,1.21977,6599.69,-3875.52,49.9825,765.602,0.0509474,1.16642,-0.0018508
71,0.0124464,-0.582487,6599.7,-3875.45,49.1953,768.511,0.0512526,5.65487,-0.00224771
71,0.0117758,-0.60458,6599.73,-3875.39,46.8621,775.708,0.0528358,5.65198,-0.00196981
71,0.0119853,1.18006,6599.72,-3875.49,47.1223,774.406,0.0523857,1.16199,-0.00159094
71,0.0117996,1.2083,6599.73,-3875.44,46.912,773.489,0.0524155,1.18275,-0.00144711
71,0.0124803,1.20012,6599.7,-3875.38,49.7286,767.082,0.0511638,1.15625,-0.00198144
71,0.0121166,1.23621,6599.71,-3875.56,47.9822,768.316,0.0515057,1.21048,-0.00125076
71,0.0126268,1.21538,6599.69,-3875.53,49.9045,764.629,0.0506724,1.18074,-0.00168386
71,0.0107832,-2.21913,6599.78,-3875.43,42.8655,779.202,0.0542051,4.07054,0.000661797
71,0.0122361,1.21289,6599.71,-3875.54,48.8218,768.166,0.051311,1.17637,-0.00183749
71,0.0119461,-0.578854,6599.72,-3875.56,47.5971,772.196,0.0519798,5.67059,-0.00154503
71,0.0108077,-2.28895,6599.77,-3875.55,43.0338,779.152,0.0542324,3.99413,-0.000393362
71,0.0119551,-0.572102,6599.72,-3875.54,47.5916,771.64,0.0519421,5.68033,-0.00158543
71,0.0121633,1.20432,6599.71,-3875.5,48.494,769.67,0.0516148,1.17042,-0.00167733
71,0.0124165,-0.622277,6599.7,-3875.54,49.1754,771.823,0.0516727,5.60947,-0.00232701
71,0.0125042,1.18732,6599.7,-3875.46,49.8655,767.394,0.0511329,1.143,-0.0022313
71,0.0143512,-3.04229,6599.6,-3875.6,57.3919,779.177,0.0500054,3.52182,0.00468442
71,0.0110909,-2.23872,6599.76,-3875.59,43.8298,776.136,0.0535829,4.04619,-3.16045e-05
71,0.0121334,-0.554998,6599.71,-3875.47,48.5287,768.45,0.0516409,5.69172,-0.00125972
71,0.0122603,-0.615757,6599.71,-3875.53,49.005,771.839,0.05159,5.61461,-0.00229657
71,0.0123232,1.18817,6599.71,-3875.5,49.2085,768.646,0.0510737,1.15106,-0.00203242
71,0.012262,1.17461,6599.71,-3875.43,48.6327,771.196,0.0516285,1.14096,-0.00192491
71,0.0108086,-2.20622,6599.77,-3875.42,43.0795,778.517,0.0539925,4.07312,0.000311553
71,0.0118257,-0.554485,6599.73,-3875.51,47.2947,771.498,0.0521234,5.69828,-0.00147645
71,0.0123526,-0.554661,6599.71,-3875.43,49.1285,767.227,0.0512393,5.68504,-0.00186758
71,0.0123771,1.18074,6599.7,-3875.57,48.9072,769.817,0.0513124,1.14821,-0.00178909
71,0.0107957,-2.19344,6599.77,-3875.48,43.067,778.854,0.0540925,4.08399,0.000379637
71,0.0122668,1.1777,6599.71,-3875.47,48.775,771.155,0.0517045,1.13543,-0.00211836
71,0.0124418,1.19788,6599.7,-3875.55,49.491,767.751,0.0510522,1.15489,-0.00188336
71,0.0121622,-0.596314,6599.71,-3875.6,48.2367,771.481,0.0515891,5.64853,-0.0017532
71,0.0109329,-2.25534,6599.77,-3875.57,43.6626,776.177,0.0534671,4.02822,-0.00040913
71,0.01169,1.22934,6599.73,-3875.41,46.6925,772.417,0.0524845,1.20767,-0.00120023
71,0.0119401,-0.634012,6599.72,-3875.55,47.5314,776.017,0.0524266,5.61942,-0.00223892
71,0.012193,1.23864,6599.71,-3875.45,48.6768,765.55,0.0510731,1.22463,-0.00101905
71,0.0110215,-2.26214,6599.76,-3875.46,44.0311,775.766,0.0537199,4.01371,-0.000360987
71,0.0107597,-2.19741,6599.77,-3875.49,43.311,778.105,0.0540019,4.08209,0.000562697
71,0.0109575,-2.25543,6599.77,-3875.46,43.7524,776.048,0.0535346,4.0292,-8.00743e-06
71,0.0110288,-2.23051,6599.76,-3875.4,44.0301,775.743,0.0535801,4.05219,0.000180431
71,0.0108289,-2.21753,6599.77,-3875.42,42.9442,778.809,0.0540247,4.06354,0.00010705
71,0.011915,-0.57106,6599.72,-3875.52,47.547,771.787,0.0521354,5.68171,-0.00153865
71,0.0109285,-2.2637,6599.76,-3875.59,43.4669,777.042,0.0538275,4.02655,1.70067e-05
71,0.011996,-0.552584,6599.72,-3875.46,47.6756,770.074,0.051745,5.70095,-0.000913568
71,0.0109611,-2.25862,6599.77,-3875.61,43.678,776.785,0.0541195,4.02571,-0.000411879
71,0.0125399,1.2085,6599.69,-3875.61,49.5682,766.561,0.0509262,1.16612,-0.00261277
71,0.0125439,1.2131,6599.69,-3875.55,49.7474,765.812,0.0507387,1.17101,-0.00160978
71,0.0118763,1.21222,6599.72,-3875.61,47.4512,770.954,0.0518588,1.19256,-0.00143858
71,0.0108086,-2.23564,6599.77,-3875.62,43.0724,778.412,0.0542601,4.04091,0.000101156
71,0.0120917,-0.580183,6599.72,-3875.43,48.1947,770.542,0.0517106,5.66968,-0.00164759
71,0.0144996,1.31775,6599.59,-3875.48,57.925,779.369,0.0493884,1.28735,-0.000702901
71,0.0124001,1.18027,6599.7,-3875.54,48.9997,770.923,0.0516249,1.12921,-0.00209511
71,0.0120847,1.16385,6599.72,-3875.51,48.4074,773.298,0.0521343,1.12035,-0.00263918
71,0.012003,1.22727,6534.69,-3875.54,47.7276,771.976,0.0519154,1.20616,-0.00135644
71,0.0107344,-2.22034,6599.77,-3875.46,42.9354,779.024,0.0542383,4.063,8.61838e-05
71,0.0118022,-0.594433,6599.73,-3875.51,46.8301,775.203,0.0524995,5.6586,-0.00163632
71,0.0117822,1.20493,6599.73,-3875.63,47.284,774.13,0.0523059,1.15855,-0.00184126
71,0.012016,1.21523,6599.72,-3875.51,47.9002,770.127,0.0517835,1.18823,-0.00165923
71,0.0107738,-2.24677,6599.77,-3875.45,43.1926,777.698,0.0537917,4.03655,0.000155404
71,0.0117335,-0.596601,6599.73,-3875.59,46.6939,776.079,0.0525305,5.65023,-0.00195699
71,0.0122114,-0.563424,6599.71,-3875.52,49.2702,767.711,0.0510567,5.66339,-0.00184695
71,0.0108902,-2.26739,6599.77,-3875.4,43.509,776.854,0.0535105,4.01888,-0.000111987
71,0.0118977,1.19032,6599.72,-3875.54,47.4698,773.444,0.0522081,1.16084,-0.00152703
71,0.0119888,-0.622684,6599.72,-3875.48,47.8309,775.839,0.0529306,5.61601,-0.00197871
71,0.0122361,1.22203,6599.7,-3875.41,48.3275,768.34,0.0513226,1.19388,-0.00144566
71,0.011976,-0.620657,6599.72,-3875.4,47.2177,776.643,0.0528415,5.6252,-0.00203851
71,0.0107759,-2.23367,6599.77,-3875.52,43.0777,778.407,0.0540986,4.05176,9.7892e-05
71,0.012221,-0.61166,6599.71,-3875.58,48.6556,772.174,0.051677,5.6222,-0.00230395
71,0.019416,2.22051,6599.26,-3875.56,77.1589,778.78,0.0442753,2.41392,0.00258792
71,0.0119727,-0.598975,6599.72,-3875.47,47.936,772.986,0.0520906,5.64166,-0.00198374
71,0.010791,-2.24517,6599.77,-3875.62,42.5487,779.586,0.0542465,4.03471,-0.000132857
71,0.011974,-0.576319,6599.72,-3875.53,47.7225,771.459,0.0521232,5.68022,-0.00145009
71,0.0124681,1.18491,6599.7,-3875.42,49.6716,768.011,0.0508802,1.13883,-0.00210686
71,0.0118796,-0.579702,6599.73,-3875.5,47.6635,771.713,0.0519555,5.67595,-0.00163314
71,0.0110902,-2.23412,6599.76,-3875.49,43.9327,776.052,0.053635,4.0576,6.05214e-05
71,0.011898,-0.599533,6599.72,-3875.41,47.4561,773.763,0.0521299,5.65051,-0.00188066
71,0.0122602,-0.577466,6599.71,-3875.6,49.284,768.542,0.0513961,5.65271,-0.00196886
71,0.0107761,-2.26992,6599.77,-3875.48,43.1156,778.395,0.0540058,4.00956,-0.000404413
71,0.0121078,-0.552821,6599.71,-3875.41,48.2312,768.895,0.0518139,5.69718,-0.00162888
71,0.0123351,-0.595357,6599.7,-3875.55,49.2289,769.348,0.0515251,5.64088,-0.00170688
71,0.0123921,1.2311,6599.7,-3875.53,49.343,765.079,0.0510264,1.20082,-0.00161017
71,0.0121009,1.22776,6599.71,-3875.41,48.0345,768.726,0.0514394,1.19927,-0.00159178
71,0.0117398,1.22613,6599.73,-3875.52,46.8608,771.354,0.0523082,1.21562,-0.00137973
71,0.0119868,-0.552534,6599.72,-3875.56,48.0154,769.521,0.0517222,5.69647,-0.00123293
71,0.0122181,1.21803,6599.71,-3875.43,48.1944,769.917,0.0518492,1.18096,-0.00171471
71,0.0108413,-2.22254,6599.77,-3875.55,43.2525,777.932,0.0539268,4.06397,0.000183468
71,0.0108978,-2.24918,6599.77,-3875.38,43.5673,776.733,0.0537579,4.03048,0.00015092
71,0.0122972,-0.589576,6599.71,-3875.6,47.1859,775.75,0.0524713,5.64343,-0.00202289
71,0.0117016,-0.58283,6599.73,-3875.38,46.8731,773.884,0.0523365,5.67817,-0.00158258
71,0.0124695,-0.598219,6599.7,-3875.47,49.733,767.942,0.0511336,5.63768,-0.00226211
71,0.0122828,-0.590347,6599.71,-3875.5,48.5443,770.209,0.0516032,5.6581,-0.00184183
71,0.0191151,2.23872,6599.29,-3875.62,75.6719,771.941,0.0439702,2.01474,-0.0032046
71,0.0123336,-0.570474,6599.7,-3875.57,49.2183,768.228,0.0514919,5.66323,-0.00189459
71,0.0118296,1.18195,6599.73,-3875.43,46.8445,775.161,0.0524454,1.16126,-0.00176674
71,0.0125578,-0.592856,6599.69,-3875.62,49.8785,767.953,0.0510231,5.62902,-0.00200075
71,0.0120733,-0.53859,6599.72,-3875.56,47.9486,768.851,0.0518419,5.7126,-0.00127928
71,0.0121721,1.25146,6599.71,-3875.49,48.6569,765.553,0.0510654,1.22719,-0.00127422
71,0.0109892,-2.25339,6599.76,-3875.41,43.6957,776.398,0.0537819,4.02463,-0.000147293
71,0.012178,-0.572289,6599.71,-3875.53,48.3045,769.611,0.0516535,5.6814,-0.00137898
71,0.0117783,1.18071,6599.73,-3875.61,47.195,774.327,0.0517959,1.15378,-0.00222097
71,0.0118423,1.20568,6599.73,-3875.55,47.1093,773.3,0.0525883,1.18154,-0.00124773
71,0.0107498,-2.27894,6599.77,-3875.42,42.8298,779.081,0.0540266,4.00917,-0.000111682
71,0.0117373,1.18042,6599.73,-3875.48,46.7903,775.527,0.0525322,1.15936,-0.00165082
71,0.0120399,-0.588721,6599.72,-3875.49,47.8941,771.507,0.0521107,5.67248,-0.00164689
71,0.0106695,-2.21805,6599.78,-3875.58,43.142,778.167,0.0537587,4.06837,0.00056807
71,0.012293,1.19134,6599.7,-3875.59,49.211,768.441,0.0508734,1.15198,-0.00198827
71,0.0107946,-2.20305,6599.77,-3875.54,43.006,778.958,0.054213,4.07844,0.00029842
71,0.0122502,-0.561249,6599.71,-3875.5,48.6405,769.059,0.0518515,5.67878,-0.00153684
71,0.0118431,1.21317,6599.73,-3875.49,46.972,772.702,0.0524026,1.19238,-0.00158684
71,0.0121115,-0.572661,6599.71,-3875.48,48.3192,770.333,0.0517235,5.66885,-0.00162034
71,0.0123975,-0.589575,6599.7,-3875.44,49.4159,768.536,0.0511439,5.64216,-0.00205682
71,0.0124048,1.24421,6599.7,-3875.42,49.3303,777.068,0.0515904,1.20745,-0.00169505
71,0.0119701,-0.600178,6599.72,-3875.37,47.7948,773.078,0.0521129,5.64757,-0.00182281
71,0.012074,-0.551063,6599.72,-3875.6,48.0475,769.292,0.0517015,5.69905,-0.00126315
71,0.0119588,1.19669,6599.72,-3875.42,47.5732,771.907,0.0517818,1.17433,-0.0014215
71,0.011779,1.23246,6599.73,-3875.58,46.8708,771.137,0.0522394,1.22203,-0.00117194
71,0.0119659,1.17954,6599.72,-3875.41,47.2557,774.28,0.0521362,1.15524,-0.0018429
71,0.0116645,1.20398,6599.74,-3875.5,46.5208,774.165,0.0526148,1.18965,-0.00151232
71,0.0122843,1.19436,6599.71,-3875.41,48.9363,769.08,0.0514501,1.16013,-0.00182498
71,0.0121084,1.25141,6599.71,-3875.49,48.1244,766.938,0.051351,1.23422,-0.00124766
71,0.0120837,-0.594364,6599.72,-3875.45,47.9174,777.065,0.0564704,5.64631,-0.00316815
71,0.0121752,1.23772,6599.71,-3875.56,48.3845,767.121,0.051509,1.21455,-0.00137731
71,0.0108503,-2.27537,6599.77,-3875.42,43.4366,777.389,0.0538071,4.01198,-0.000363283
71,0.0119911,1.18742,6599.72,-3875.44,47.9245,772.552,0.051815,1.15155,-0.00162698
71,0.0132842,-0.284126,6599.66,-3875.38,52.8604,763.348,0.0499787,6.06682,0.00239128
71,0.0117647,-0.614599,6599.73,-3875.56,46.6391,776.571,0.0526415,5.64455,-0.00182827
71,0.0117336,-0.602272,6599.73,-3875.43,46.6871,776.045,0.0528317,5.65386,-0.00192235
71,0.0119574,-0.577824,6599.72,-3875.61,47.5331,771.772,0.0520887,5.68309,-0.00153147
71,0.0109891,-2.24878,6599.77,-3875.58,44.0793,775.04,0.0531191,4.02775,2.65543e-06
71,0.0118847,-0.556034,6599.73,-3875.49,47.4549,770.489,0.0520692,5.71022,-0.00128512
71,0.0121665,1.23061,6599.71,-3875.39,48.2407,767.726,0.0515451,1.21025,-0.0011269
71,0.0119111,1.20674,6599.72,-3875.48,47.2276,772.202,0.0519831,1.18558,-0.00142677
71,0.0121372,-0.553876,6599.71,-3875.61,48.37,768.156,0.0514949,5.70239,-0.00133335
71,0.0122258,-0.549788,6599.71,-3875.49,48.5496,767.623,0.051286,5.70128,-0.00131371
71,0.0119517,1.21424,6599.72,-3875.56,47.5239,771.724,0.0522282,1.18348,-0.0015112
71,0.0121729,-0.607296,6599.71,-3875.63,48.3776,771.549,0.0514128,5.63902,-0.00212896
71,0.0125114,1.20202,6599.7,-3875.56,49.2171,777.129,0.0519566,1.16014,-0.00180576
71,0.0116517,1.21797,6599.73,-3875.57,46.3977,774.342,0.0530999,1.22322,-0.000918743
71,0.0121339,1.20969,6599.71,-3875.57,48.2498,770.177,0.0518408,1.17553,-0.0018302
71,0.0126286,1.22279,6599.69,-3875.47,49.8206,765.365,0.0509332,1.17703,-0.00183209
71,0.0121632,-0.592967,6599.71,-3875.47,48.5782,770.707,0.0516178,5.64675,-0.00201755
71,0.0122994,-0.594166,6599.7,-3875.56,49.0318,769.323,0.051405,5.64808,-0.00208062
71,0.0124874,-0.577943,6599.7,-3875.39,49.5573,766.954,0.0510005,5.66377,-0.00165489
71,0.0123006,-0.580773,6599.7,-3875.62,48.8609,769.086,0.0517294,5.66749,-0.00174139
71,0.0107409,-2.21721,6599.78,-3875.5,42.7881,779.379,0.0543673,4.05537,0.000299453
71,0.012284,1.24235,6599.7,-3875.41,48.7913,765.49,0.0509859,1.21959,-0.000901649
71,0.0125334,-0.601905,6599.69,-3875.54,49.6203,769.484,0.0513309,5.62093,-0.00213682
71,0.0122147,1.19218,6599.71,-3875.52,48.8285,770.075,0.0518286,1.15313,-0.00174406
71,0.011935,-0.599367,6599.72,-3875.46,47.3198,774.168,0.0523159,5.65242,-0.00163724
71,0.0131249,-0.278449,6599.66,-3875.61,53.0175,763.288,0.0497176,6.07637,0.00259673
71,0.0121814,-0.561494,6599.71,-3875.46,48.2795,768.876,0.051218,5.69093,-0.00152646
71,0.0119363,-0.619982,6599.72,-3875.62,47.4291,776.131,0.0522261,5.61891,-0.00226105
71,0.0116889,-0.590726,6599.73,-3875.38,47.9147,772.238,0.0519774,5.65423,-0.00175788
71,0.0123288,-0.600154,6599.71,-3875.47,49.0619,769.811,0.0513183,5.63698,-0.00204219
71,0.012048,1.1694,6599.72,-3875.38,47.8973,773.717,0.0519712,1.13358,-0.00202298
71,0.011951,-0.594898,6599.72,-3875.61,47.5021,773.674,0.0519875,5.64786,-0.00194419
71,0.0107146,-2.21271,6599.78,-3875.62,43.1694,778.324,0.0540723,4.06641,0.000188958
71,0.0119789,1.2135,6599.72,-3875.42,47.7906,770.657,0.0519389,1.18657,-0.00146371
71,0.0118435,1.23665,6599.73,-3875.57,47.089,770.506,0.0519951,1.218,-0.00138214
71,0.0122937,-0.560912,6599.7,-3875.43,48.8779,767.541,0.0514748,5.68879,-0.00155224
71,0.0122706,-0.617778,6599.71,-3875.6,48.7874,771.614,0.0516344,5.62496,-0.00195827
71,0.0125224,-0.588429,6599.7,-3875.46,49.528,768.165,0.0513407,5.64717,-0.00169211
71,0.0124565,1.20049,6599.7,-3875.56,49.5174,767.772,0.0513574,1.15707,-0.00184726
71,0.0117082,-0.592856,6599.73,-3875.52,46.6341,775.465,0.0525801,5.66368,-0.00167461
71,0.0123604,-0.569293,6599.7,-3875.56,49.1027,767.806,0.0512116,5.67283,-0.00161318
71,0.0120678,-0.60992,6599.72,-3875.59,48.2316,773.136,0.0520073,5.62658,-0.00235645
71,0.0123148,1.20503,6599.71,-3875.51,48.9146,768.35,0.0510263,1.16792,-0.00159505
71,0.0120569,1.21664,6599.72,-3875.58,48.3326,768.826,0.051464,1.18839,-0.00147184
71,0.0108139,-2.27807,6599.77,-3875.63,43.2459,778.121,0.0539517,4.00448,-0.000275771
71,0.0116782,1.23159,6599.73,-3875.48,46.6784,777.584,0.0531253,1.16046,-0.00193838
71,0.0122295,-0.624689,6599.71,-3875.42,48.5859,774.106,0.0517856,5.60045,-0.00247157
71,0.0118196,1.20033,6599.73,-3875.48,46.6995,774.644,0.0526735,1.17726,-0.00166307
71,0.0119973,1.18768,6599.72,-3875.45,47.8196,772.344,0.0517679,1.15695,-0.00189542
71,0.0120799,1.1925,6599.72,-3875.48,48.2002,771.441,0.0518397,1.15753,-0.00170959
71,0.0121037,-0.61025,6599.71,-3875.48,48.134,773.072,0.0518144,5.63013,-0.00174144
71,0.011935,1.21397,6599.72,-3875.51,47.4521,771.143,0.051796,1.19133,-0.00153459
71,0.0120939,-0.542876,6599.71,-3875.47,48.2829,768.314,0.0516297,5.70484,-0.00134758
71,0.0117673,-0.614215,6599.73,-3875.38,47.0166,776.534,0.052482,5.62973,-0.00219268
71,0.0117036,-0.582934,6599.73,-3875.58,46.743,774.904,0.0525603,5.66932,-0.00183445
71,0.0106936,-2.27062,6599.78,-3875.57,42.7381,779.481,0.054361,4.01354,-0.000341582
71,0.0122267,-0.565822,6599.71,-3875.46,48.7034,769.088,0.0516062,5.67299,-0.00170377
71,0.0191458,2.25453,6599.29,-3875.54,75.8657,779.684,0.0430635,2.1819,-0.000963782
71,0.0122522,1.2121,6599.71,-3875.4,48.6089,769.057,0.0514472,1.17416,-0.00163224
71,0.0123116,-0.567729,6599.7,-3875.46,49.0761,768.128,0.0515861,5.6728,-0.00188932
71,0.0121465,1.18432,6599.71,-3875.45,48.3484,771.949,0.0518728,1.14344,-0.002037
71,0.0121116,1.18549,6599.71,-3875.58,48.1232,772.169,0.0517791,1.14788,-0.00227946
71,0.013133,2.39375,6543.22,-3875.44,52.3298,763.317,0.0502532,2.46437,0.00244269
71,0.0122366,-0.592287,6599.71,-3875.62,48.5493,770.404,0.0515384,5.65389,-0.00194387
71,0.0121808,1.18327,6599.71,-3875.5,48.6738,771.173,0.0513376,1.13491,-0.00208309
71,0.0108371,-2.21637,6599.77,-3875.56,43.6737,776.674,0.0535094,4.0641,0.000324203
71,0.0123229,1.19628,6599.71,-3875.47,49.3199,768.012,0.0514173,1.16136,-0.00174129
71,0.0118566,1.18202,6599.73,-3875.57,47.074,774.919,0.0521966,1.1523,-0.00182262
71,0.0124125,-0.574343,6599.7,-3875.53,49.3691,767.702,0.0510779,5.66036,-0.00171105
71,0.0124504,1.1712,6599.7,-3875.61,49.6083,767.417,0.051107,1.14674,-0.00179294
71,0.0108227,-2.24127,6599.77,-3875.52,43.2365,777.801,0.0540084,4.04163,0.000317169
71,0.0118603,-0.571886,6599.73,-3875.59,47.4709,771.952,0.0522842,5.68352,-0.00168155
71,0.0120825,-0.583316,6599.72,-3875.53,48.1392,771.018,0.0519218,5.66735,-0.00166927
71,0.0123306,-0.568541,6599.71,-3875.47,49.2082,767.236,0.0512385,5.67769,-0.00158052
71,0.0119472,-0.622432,6599.72,-3875.59,47.574,776.053,0.0523739,5.61632,-0.00218811
71,0.0121332,-0.580231,6599.71,-3875.54,48.3408,770.634,0.0517234,5.66254,-0.00166432
71,0.012324,-0.591223,6599.71,-3875.4,49.1152,769.18,0.0512742,5.64513,-0.00160122
71,0.0125297,1.20791,6599.69,-3875.57,49.7837,766.092,0.0508044,1.16643,-0.00175238
71,0.0118314,-0.589267,6599.73,-3875.55,47.4173,773.634,0.052376,5.65951,-0.00176749
71,0.0122006,-0.628826,6599.71,-3875.46,48.6484,773.886,0.0519065,5.60281,-0.00243367
71,0.0120562,-0.584911,6599.72,-3875.47,48.0031,771.568,0.0520271,5.66451,-0.00180824
71,0.0119934,-0.576372,6599.72,-3875.59,47.7671,772.001,0.0518635,5.66493,-0.00165694
71,0.0123198,1.20797,6599.7,-3875.53,49.4057,767.917,0.0516439,1.1616,-0.00151512
71,0.0110556,-2.25901,6599.76,-3875.5,43.8809,775.728,0.0536149,4.02414,0.000170362
71,0.0120956,1.19208,6599.71,-3875.45,48.2999,770.936,0.0516111,1.15888,-0.00185945
71,0.0109473,-2.19905,6599.76,-3875.39,43.4793,777.693,0.0540759,4.07999,0.000754637
71,0.0124016,-0.554101,6599.7,-3875.39,49.0571,766.736,0.051371,5.6945,-0.00125523
71,0.0109544,-2.21468,6599.77,-3875.58,43.6923,776.763,0.0537862,4.06239,0.000205905
71,0.0119183,-0.611697,6599.72,-3875.5,47.5701,773.962,0.0521015,5.64051,-0.0017894
71,0.0108617,-2.25683,6599.77,-3875.42,43.3001,777.353,0.0538378,4.029,-7.36584e-05
71,0.0110208,-2.20469,6599.76,-3875.54,43.5275,777.355,0.0538039,4.07782,0.000264025
71,0.0120394,-0.564462,6599.72,-3875.55,47.7166,770.867,0.0520937,5.69027,-0.00126274
71,0.0124896,-0.588463,6599.69,-3875.41,49.6536,768.07,0.051194,5.64137,-0.00171765
71,0.0108896,-2.24088,6599.23,-3875.54,43.237,777.749,0.0539522,4.04413,0.000289174
71,0.0120568,-0.592009,6599.72,-3875.49,48.174,771.912,0.0517973,5.64854,-0.0020399
71,0.0107186,-2.25712,6599.78,-3875.42,42.9076,778.626,0.0541321,4.02354,-4.05919e-05
71,0.0124656,1.21292,6599.7,-3875.45,49.456,766.035,0.0507884,1.18042,-0.00172489
71,0.0124549,1.20107,6599.7,-3875.55,49.9238,765.47,0.0507027,1.16929,-0.00164817
71,0.0117329,-0.567083,6599.73,-3875.52,47.2377,772.441,0.0523516,5.68695,-0.00159909
71,0.0124232,1.18857,6599.7,-3875.53,49.3293,769.196,0.0512439,1.13812,-0.00212731
71,0.0117588,-0.596852,6599.73,-3875.42,46.7168,775.723,0.0528195,5.65953,-0.00196275
71,0.0116566,1.21537,6599.73,-3875.41,46.4931,773.621,0.0528022,1.20074,-0.00158277
71,0.0121095,-0.578614,6599.71,-3875.6,48.8306,768.708,0.0514103,5.66863,-0.001935
71,0.0121152,1.19029,6599.71,-3875.45,48.4429,770.651,0.051494,1.15517,-0.00191543
71,0.0122838,-0.566906,6599.71,-3875.52,48.8172,768.527,0.0515406,5.67618,-0.00197317
71,0.0120946,-0.559229,6599.71,-3875.42,48.2133,769.095,0.0519143,5.69779,-0.00137236
71,0.0117656,1.18977,6599.73,-3875.53,46.7625,775.168,0.05254,1.16463,-0.00197962
71,0.0106951,-2.29174,6599.78,-3875.48,42.7286,779.761,0.0541691,3.99561,-0.000448193
71,0.0120289,1.23714,6599.72,-3875.61,47.6376,769.692,0.0522079,1.20911,-0.00140548
71,0.0123827,-0.583258,6599.7,-3875.38,49.2697,768.242,0.0511944,5.65627,-0.00183893
71,0.0121444,1.23782,6599.72,-3875.43,48.1354,768.037,0.0516167,1.20965,-0.001513
71,0.011962,1.23474,6599.72,-3875.49,47.4304,769.889,0.0520835,1.21431,-0.00130665
71,0.0106862,-2.22897,6599.78,-3875.51,42.6434,779.642,0.0542919,4.05467,5.33601e-05
71,0.0118869,1.22759,6599.73,-3875.45,47.1629,771.25,0.0521824,1.20491,-0.00140748
71,0.0106874,-2.23008,6599.78,-3875.38,42.6228,779.495,0.0540858,4.054,-6.40709e-06
71,0.010904,-2.20958,6599.77,-3875.48,43.5663,777.218,0.0537371,4.07801,0.000504193
71,0.0125679,-0.583845,6599.69,-3875.44,49.8482,767.099,0.0509334,5.64461,-0.00191179
71,0.0123918,1.22123,6599.7,-3875.54,49.5745,766.062,0.051135,1.17975,-0.0016227
71,0.0123317,1.23833,6599.71,-3875.51,49.1359,765.701,0.0511139,1.19961,-0.00147854
71,0.0121708,-0.569272,6599.71,-3875.39,48.4715,769.605,0.0515907,5.67273,-0.00161057
71,0.0120639,-0.596847,6599.72,-3875.48,48.0604,772.144,0.0517197,5.64637,-0.0018867
71,0.0118694,1.19778,6599.73,-3875.61,47.5447,772.78,0.0521781,1.16639,-0.00157531
71,0.0120869,-0.570377,6599.72,-3875.51,48.1118,770.536,0.0520564,5.67845,-0.00167592
71,0.0106666,-2.23377,6599.78,-3875.59,42.8174,779.083,0.0541222,4.05409,0.000225062
71,0.0108479,-2.24047,6599.77,-3875.58,43.5077,777.189,0.0539239,4.04963,0.000206866
71,0.012241,-0.600207,6599.7,-3875.49,48.529,772.35,0.0519603,5.62805,-0.00222609
71,0.0119283,-0.605048,6599.72,-3875.55,47.2178,774.846,0.0524254,5.6472,-0.00179394
71,0.0119321,1.16639,6599.72,-3875.53,47.6286,773.993,0.0523358,1.14532,-0.00197351
71,0.0124628,-0.612155,6599.69,-3875.48,49.3836,770.668,0.0513175,5.61286,-0.00223817
71,0.0121462,-0.55135,6599.71,-3875.62,48.3417,768.023,0.051566,5.70666,-0.00147701
71,0.0122353,-0.5806,6599.71,-3875.5,48.8127,769.166,0.0515266,5.6632,-0.00178241
71,0.0123457,-0.57918,6599.7,-3875.55,49.2615,768.055,0.0514002,5.66324,-0.0017895
71,0.0107966,-2.28259,6599.77,-3875.53,43.1872,778.237,0.0537728,4.00433,-0.00040121
71,0.0119711,-0.635415,6599.72,-3875.47,47.7502,775.969,0.0523985,5.61164,-0.00236023
71,0.0119383,1.23376,6599.72,-3875.45,47.3932,769.631,0.0518049,1.2176,-0.0014129
71,0.012498,-0.593619,6599.69,-3875.41,49.4157,768.717,0.0514269,5.64244,-0.00195828
71,0.0123811,1.20434,6599.7,-3875.49,49.1516,768.752,0.0516306,1.15882,-0.00177385
71,0.0143096,-3.02831,6599.6,-3875.53,56.9638,766.464,0.0488939,3.33584,0.00218597
71,0.01237,-0.590301,6599.7,-3875.49,49.0447,769.885,0.0517115,5.64227,-0.00195291
