hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0164092,-2.07251,6599.48,-3875.56,65.2857,730.243,0.0444316,4.35527,0.00409907
52,0.0166885,-2.07912,6599.46,-3875.59,66.1363,728.066,0.0439528,4.34376,0.00384239
52,0.0171137,1.50638,6599.43,-3875.42,68.0293,723.45,0.0428574,1.6517,0.00388197
52,0.0170352,1.45863,6599.43,-3875.51,67.7393,722.845,0.0429821,1.5561,0.00245077
52,0.0163389,-2.11594,6599.48,-3875.58,64.7591,729.436,0.0442089,4.27206,0.00270127
52,0.0164205,-2.11612,6599.47,-3875.48,65.5638,727.707,0.043823,4.28241,0.00283602
52,0.0167893,1.46334,6599.45,-3875.51,67.0084,724.499,0.0435601,1.56173,0.00234297
52,0.0170754,1.47729,6599.43,-3875.49,68.0417,723.031,0.0431628,1.58344,0.00296475
52,0.0170819,1.48167,6599.43,-3875.4,68.018,723.483,0.0433066,1.60237,0.00330419
52,0.0170074,1.50049,6599.44,-3875.47,67.6894,723.997,0.0430159,1.64077,0.00348147
52,0.0165389,1.50298,6599.47,-3875.53,66.0973,731.307,0.0433267,1.76848,0.0057118
52,0.0165721,-2.11733,6599.46,-3875.62,66.1255,726.52,0.0436057,4.28206,0.00319255
52,0.0169443,1.51394,6599.44,-3875.61,67.721,724.562,0.043279,1.67512,0.00394864
52,0.0166294,-2.0929,6599.46,-3875.59,66.2849,727.108,0.0436861,4.32316,0.0036649
52,0.0172215,1.49478,6599.42,-3875.6,68.4716,722.159,0.0425946,1.62519,0.00338214
52,0.0167937,-2.11928,6599.45,-3875.53,66.9194,724.722,0.0432335,4.27233,0.00287847
52,0.0167775,1.49396,6599.45,-3875.48,66.7167,726.104,0.0435213,1.6298,0.00351119
52,0.0178571,3.00373,6599.38,-3875.59,71.3815,734.114,0.0428935,2.88007,-0.00371502
52,0.0165824,1.49237,6599.47,-3875.61,66.3193,726.837,0.0437022,1.62298,0.00340658
52,0.0172035,1.50806,6599.42,-3875.59,68.1196,723.311,0.0428603,1.65652,0.00412342
52,0.0170644,1.47926,6599.43,-3875.52,67.5053,724.51,0.0433705,1.61245,0.00342459
52,0.0171079,1.51827,6599.43,-3875.5,68.0997,723.757,0.0431882,1.66591,0.00403722
52,0.0161559,-2.104,6599.49,-3875.48,64.0599,731.461,0.0448355,4.28765,0.00272789
52,0.0168294,-2.09399,6599.45,-3875.43,66.8804,726.007,0.0434918,4.32718,0.00358068
52,0.0166641,-2.10757,6599.47,-3875.38,66.148,727.07,0.0438045,4.30324,0.00336196
52,0.0167026,1.50707,6599.46,-3875.63,66.7387,726.54,0.0434564,1.65365,0.00401853
52,0.0162554,-2.08714,6599.49,-3875.42,64.5877,731.356,0.0446875,4.33056,0.00306277
52,0.0169702,1.4562,6599.44,-3875.45,67.353,723.775,0.0433956,1.55639,0.00251408
52,0.0168979,1.46245,6599.44,-3875.57,67.49,723.581,0.0428713,1.57484,0.00295523
52,0.0167928,1.46459,6599.45,-3875.38,66.7376,725.465,0.0436846,1.5762,0.00311695
52,0.0165445,-2.13081,6599.47,-3875.41,65.6182,727.365,0.0439661,4.25233,0.00256957
52,0.0166642,-2.08869,6599.46,-3875.59,66.4347,726.763,0.0433578,4.32928,0.00349461
52,0.0167617,-2.09068,6599.45,-3875.41,66.8643,726.071,0.0433522,4.33223,0.00367568
52,0.0173084,1.49875,6599.42,-3875.62,68.5418,722.469,0.0429635,1.64249,0.00371032
52,0.0164667,-2.07981,6599.47,-3875.44,65.8175,728.732,0.0440646,4.34171,0.00381365
52,0.0168946,1.5,6599.44,-3875.51,67.1563,725.147,0.0431544,1.64235,0.00387147
52,0.0166343,-2.10192,6599.46,-3875.38,66.3466,726.488,0.0436006,4.30296,0.00319011
52,0.0170323,1.46846,6599.43,-3875.58,68.0196,722.928,0.0432506,1.57619,0.00269954
52,0.0169941,1.52065,6599.44,-3875.6,67.5529,724.904,0.0433071,1.6694,0.00398666
52,0.0168964,1.491,6599.45,-3875.54,67.2983,725.012,0.043509,1.62116,0.00354638
52,0.0162727,-2.11461,6598.78,-3875.47,64.2694,730.759,0.0445963,4.28395,0.00297276
52,0.0164628,-2.12848,6599.47,-3875.51,65.1107,728.365,0.0441044,4.25706,0.0026165
52,0.0177348,2.99637,6599.39,-3875.57,71.1295,732.86,0.0425403,2.85075,-0.00397927
52,0.0162942,-2.12231,6599.49,-3875.46,64.8135,728.734,0.0441017,4.24941,0.00263493
52,0.0169651,1.45957,6599.44,-3875.41,67.4104,723.533,0.0431875,1.56161,0.00261555
52,0.0165143,-2.07747,6599.47,-3875.51,65.5824,729.251,0.0441164,4.34713,0.0039015
52,0.0172823,1.50018,6599.42,-3875.53,68.5074,722.514,0.0430267,1.62256,0.00357855
52,0.0169823,1.45432,6599.44,-3875.4,67.5672,723.061,0.0430039,1.54836,0.00246478
52,0.0168104,1.50253,6599.45,-3875.49,67.048,729.901,0.0435465,1.64187,0.00379254
52,0.0167639,1.49694,6599.46,-3875.5,66.8835,725.597,0.0432826,1.63419,0.00368972
52,0.0168936,1.48099,6599.44,-3875.57,67.4499,724.25,0.0428887,1.60741,0.00332576
52,0.0165468,-2.08383,6599.47,-3875.61,65.8773,728.245,0.043768,4.32913,0.00362118
52,0.0168654,1.46417,6599.44,-3875.58,67.8062,722.678,0.0425455,1.55585,0.00294292
52,0.0164371,-2.12918,6599.47,-3875.54,65.4745,727.206,0.0437492,4.24488,0.00246768
52,0.0168252,1.49745,6599.45,-3875.39,67.0237,725.008,0.0428536,1.63807,0.00351406
52,0.0168683,-2.10836,6599.45,-3875.48,67.0123,724.954,0.0433265,4.29709,0.00325736
52,0.0170251,1.49003,6599.44,-3875.58,68.011,723.202,0.0429838,1.61769,0.00339742
52,0.0173121,1.50978,6599.42,-3875.62,68.4399,722.356,0.0425276,1.64868,0.00364858
52,0.016407,-2.11803,6599.47,-3875.45,64.9536,728.801,0.0440217,4.27521,0.00288142
52,0.0166691,-2.09025,6599.46,-3875.42,66.2094,727.465,0.0435603,4.33116,0.00352757
52,0.0164848,-2.0814,6599.47,-3875.55,65.23,730.063,0.0441432,4.35179,0.0039017
52,0.0166496,1.5024,6599.46,-3875.42,66.344,727.006,0.0434201,1.64525,0.00375958
52,0.0163372,-2.1117,6599.48,-3875.58,65.2614,728.355,0.0439455,4.28811,0.00300105
52,0.0171127,1.50991,6599.43,-3875.48,67.3682,725.352,0.0435303,1.65675,0.00389537
52,0.0167385,1.48371,6599.45,-3875.46,66.5474,726.062,0.0432828,1.60523,0.00290008
52,0.0161305,-2.08765,6599.49,-3875.41,64.4135,731.451,0.0442533,4.32429,0.00377271
52,0.0170561,1.48274,6599.43,-3875.61,67.8151,723.721,0.0432522,1.59504,0.00315814
52,0.0167598,-2.08103,6599.45,-3875.54,66.3937,727.372,0.0437106,4.34935,0.00396523
52,0.0169681,1.46866,6599.44,-3875.44,67.2521,724.443,0.0433636,1.58069,0.00306817
52,0.0166107,-2.08285,6599.46,-3875.53,65.7383,728.915,0.0440251,4.34704,0.00378003
52,0.0163703,-2.11492,6599.48,-3875.48,65.226,728.403,0.0439949,4.28198,0.00296458
52,0.0164129,-2.10059,6599.48,-3875.43,65.2163,729.183,0.0440281,4.31017,0.00340185
52,0.0163526,-2.07902,6599.48,-3875.43,65.207,729.891,0.0439864,4.34633,0.00409788
52,0.0163658,-2.08452,6599.48,-3875.39,65.399,729.464,0.0440486,4.3399,0.00410425
52,0.017175,1.47523,6599.42,-3875.61,68.4171,722.508,0.0429212,1.59976,0.00305906
52,0.0164598,-2.11474,6599.47,-3875.51,65.4841,727.722,0.0437745,4.27304,0.00299374
52,0.0168288,1.50797,6599.45,-3875.55,67.1295,725.678,0.0433571,1.65637,0.00381232
52,0.016604,-2.10804,6599.46,-3875.6,66.1068,726.596,0.0437292,4.27888,0.00304375
52,0.0164744,-2.10132,6599.47,-3875.62,65.5986,728.695,0.0439197,4.32124,0.00361335
52,0.017099,1.46831,6599.43,-3875.38,68.0313,722.492,0.0427589,1.56967,0.00278081
52,0.0165444,-2.1109,6599.47,-3875.46,65.7775,727.426,0.0437874,4.29067,0.00289515
52,0.0170334,1.49942,6599.43,-3875.58,67.8989,723.675,0.0431462,1.63684,0.0035218
52,0.0171849,1.51151,6599.42,-3875.54,68.0792,723.712,0.0431749,1.65838,0.0041146
52,0.0164925,-2.08205,6599.47,-3875.39,65.7487,728.792,0.0439539,4.34747,0.00400074
52,0.0177546,-0.457486,6599.39,-3875.56,70.838,722.16,0.0410941,5.8769,0.000693245
52,0.0166714,1.47317,6599.46,-3875.58,66.2713,726.274,0.0435615,1.57909,0.00274376
52,0.0163905,-2.07327,6599.48,-3875.48,65.1836,730.295,0.044289,4.35515,0.00392825
52,0.0170039,1.49737,6599.43,-3875.54,68.0118,723.628,0.0431304,1.64594,0.00388993
52,0.0165949,-2.13382,6599.46,-3875.58,65.8663,726.778,0.0440451,4.24558,0.00242374
52,0.0165801,-2.0816,6599.47,-3875.42,66.0543,728.275,0.0439544,4.34044,0.00388052
52,0.0170846,1.47408,6599.43,-3875.59,67.6681,723.688,0.0431533,1.58505,0.00291583
52,0.0164689,-2.12711,6599.47,-3875.41,65.7844,727.008,0.0438282,4.25636,0.00277504
52,0.0167956,1.49087,6599.45,-3875.63,66.9659,725.143,0.0433886,1.59067,0.00309433
52,0.0172565,1.48111,6599.42,-3875.46,68.5328,722.158,0.0426684,1.59876,0.00314847
52,0.0162559,-2.11236,6599.48,-3875.52,64.8087,729.552,0.0442658,4.29055,0.00316722
52,0.016362,-2.10173,6599.48,-3875.51,64.9208,729.875,0.0441721,4.30969,0.00315795
52,0.0165188,-2.11448,6599.47,-3875.52,65.8852,726.718,0.0434947,4.27372,0.00279979
52,0.01624,-2.10178,6599.49,-3875.38,64.6366,730.391,0.044457,4.30251,0.0031155
52,0.0162225,-2.11119,6599.49,-3875.41,64.6677,729.497,0.0442475,4.27496,0.00271916
52,0.016368,-2.0888,6599.48,-3875.6,64.9448,730.467,0.0444003,4.3246,0.00360164
52,0.0167867,1.49223,6599.45,-3875.6,66.9906,725.345,0.0434289,1.61764,0.00332963
52,0.0166177,-2.08768,6599.46,-3875.51,66.0662,728.096,0.0438207,4.34143,0.00385447
52,0.016663,1.49309,6599.46,-3875.54,66.3209,726.763,0.043605,1.61768,0.00353183
52,0.0169486,1.46261,6599.44,-3875.56,67.7347,722.914,0.0426018,1.57357,0.00280585
52,0.0167895,1.48046,6599.45,-3875.5,67.0171,725.199,0.0431862,1.60444,0.00316573
52,0.0168155,-2.11989,6599.45,-3875.62,66.5985,725.577,0.0434824,4.27663,0.00313387
52,0.0170417,1.49414,6599.43,-3875.61,67.3733,724.61,0.0432019,1.62142,0.0034517
52,0.0171076,1.49602,6599.43,-3875.47,68.2518,722.83,0.0428886,1.62958,0.00338793
52,0.0165807,1.47807,6599.47,-3875.52,66.0576,727.159,0.0435981,1.60137,0.00315383
52,0.016352,-2.10375,6599.48,-3875.48,64.7706,729.961,0.0442901,4.30142,0.00327426
52,0.017064,1.51709,6599.43,-3875.61,67.3079,725.516,0.0435823,1.65661,0.00404817
52,0.0164416,-2.07901,6599.47,-3875.58,65.442,729.444,0.0440506,4.34263,0.00400812
52,0.0169594,1.48754,6599.44,-3875.62,67.4853,724.218,0.0430422,1.61214,0.00340904
52,0.0169594,1.50841,6599.44,-3875.49,67.3315,725.29,0.0435582,1.65308,0.00392006
52,0.0161895,-2.09492,6599.49,-3875.45,64.4065,731.274,0.0444061,4.31266,0.00308821
52,0.0163325,-2.11358,6599.48,-3875.44,65.2717,728.038,0.0437591,4.27278,0.00278893
52,0.0166008,-2.09369,6599.46,-3875.58,65.7622,728.246,0.0437161,4.32276,0.00362422
52,0.0197835,0.321688,6599.24,-3875.59,78.5578,727.004,0.0391519,0.255752,-0.00235651
52,0.0168636,-2.1137,6599.45,-3875.63,66.9177,724.864,0.0431119,4.28745,0.00307968
52,0.0166681,1.4904,6599.46,-3875.58,66.0633,727.409,0.0437556,1.62229,0.0032225
52,0.0168364,1.48442,6599.45,-3875.52,67.1354,724.906,0.0431908,1.60932,0.00334095
52,0.0162158,-2.1052,6599.48,-3875.51,64.7369,729.681,0.0442749,4.28952,0.00326844
52,0.0170527,1.4751,6599.43,-3875.49,68.094,722.913,0.0428794,1.59106,0.00304266
52,0.0170746,1.51006,6599.43,-3875.42,68.261,723.071,0.0428952,1.65696,0.00390227
52,0.0165447,-2.06387,6599.47,-3875.6,65.0474,730.483,0.0442392,4.34882,0.00391473
52,0.0166385,-2.11387,6599.46,-3875.6,65.7722,727.362,0.0440003,4.2837,0.00284188
52,0.0171033,1.49225,6599.43,-3875.41,68.0629,723.089,0.0428696,1.62688,0.00352266
52,0.016361,-2.10441,6599.48,-3875.4,65.0872,729.007,0.0437409,4.2947,0.00316802
52,0.0167734,1.49721,6599.45,-3875.49,67.0194,725.489,0.0435016,1.62415,0.00362621
52,0.0168618,1.45277,6599.44,-3875.51,67.2796,723.49,0.0431165,1.55133,0.00255231
52,0.0166484,1.50079,6599.46,-3875.59,66.7131,726.202,0.0433039,1.6444,0.00353174
52,0.0165172,-2.12378,6599.47,-3875.61,65.8853,726.94,0.0439368,4.26478,0.00289048
52,0.0164843,-2.09126,6599.47,-3875.52,65.4175,729.516,0.0442253,4.33675,0.00389332
52,0.0166891,-2.12143,6599.46,-3875.51,66.4548,725.752,0.0435144,4.27319,0.00295783
52,0.0190867,0.322581,6599.29,-3875.55,75.8794,731.234,0.0416447,0.169328,-0.00350695
52,0.0164751,-2.07496,6599.47,-3875.52,65.8046,728.618,0.0437753,4.36284,0.00394562
52,0.0170106,1.51213,6599.44,-3875.46,67.6796,724.562,0.0432435,1.66265,0.00413087
52,0.017067,1.457,6599.43,-3875.56,67.7694,722.781,0.0429874,1.55814,0.00261485
52,0.0166321,1.49068,6599.46,-3875.58,65.9817,727.503,0.0437344,1.61779,0.0034434
52,0.016585,-2.12103,6599.47,-3875.56,66.2883,726.191,0.04371,4.26601,0.00293336
52,0.016859,1.50969,6599.44,-3875.53,67.2108,725.607,0.0434586,1.66396,0.00400082
52,0.0162871,-2.09202,6599.48,-3875.46,64.7941,730.735,0.0445228,4.31889,0.00344898
52,0.0167457,1.46162,6599.45,-3875.56,66.9469,724.743,0.0435425,1.56832,0.00285807
52,0.0168452,1.50133,6599.45,-3875.41,67.0158,725.694,0.043575,1.64256,0.00374148
52,0.0191164,0.301319,6599.29,-3875.62,75.8492,729.099,0.0410702,0.172814,-0.0036714
52,0.0167801,1.47576,6599.45,-3875.55,66.4737,726.252,0.0437007,1.58711,0.00287861
52,0.0169247,1.48372,6599.44,-3875.56,67.5271,724.31,0.0432817,1.60318,0.00287576
52,0.01661,-2.11826,6599.46,-3875.53,66.1669,726.231,0.0434876,4.27541,0.00288644
52,0.0169938,1.49014,6599.44,-3875.43,67.7407,723.738,0.0430198,1.61521,0.00340357
52,0.0166141,-2.08354,6599.46,-3875.59,66.0964,728.036,0.0439255,4.34923,0.00369524
52,0.0166911,1.46526,6599.45,-3875.41,66.4287,725.634,0.0435835,1.56633,0.00269213
52,0.0173631,1.50597,6599.41,-3875.52,68.6333,722.705,0.0431651,1.65061,0.00427225
52,0.0168778,1.49677,6599.45,-3875.39,67.2625,724.904,0.0432511,1.6343,0.00358435
52,0.0168357,1.52166,6599.45,-3875.62,67.2608,725.617,0.0431841,1.67577,0.00428893
52,0.0166602,-2.09954,6599.45,-3875.47,66.4547,726.845,0.0437143,4.31903,0.0034165
52,0.0166961,1.46419,6599.46,-3875.6,66.696,724.88,0.0433945,1.55994,0.00242489
52,0.0170247,1.5005,6599.43,-3875.57,67.686,724.309,0.0431548,1.65322,0.00390776
52,0.0172496,1.47779,6599.42,-3875.51,68.5807,722.162,0.042884,1.61136,0.00329762
52,0.0168867,-2.10388,6599.45,-3875.54,66.9995,724.969,0.043296,4.30003,0.00300928
52,0.0167938,-2.119,6599.45,-3875.58,66.6617,725.505,0.0436233,4.27426,0.0028619
52,0.0164225,-2.13,6599.47,-3875.59,65.3112,727.978,0.0439689,4.25747,0.0026952
52,0.0168929,1.47999,6599.45,-3875.47,67.3852,724.68,0.0435131,1.59655,0.00327083
52,0.0165832,-2.10425,6599.46,-3875.39,65.8769,727.539,0.0437791,4.30371,0.00303897
52,0.016375,-2.12748,6599.48,-3875.49,65.3197,728.222,0.0440945,4.26434,0.00276507
52,0.0171302,1.5069,6599.43,-3875.48,68.1254,723.336,0.0429555,1.64825,0.00378456
52,0.0165636,1.47956,6599.46,-3875.55,65.9406,727.46,0.043723,1.60047,0.00292782
52,0.0162984,-2.09523,6599.48,-3875.57,64.934,730.104,0.0442826,4.31404,0.00345667
52,0.0163069,-2.07621,6599.48,-3875.56,64.6441,731.552,0.0444148,4.34826,0.00403753
52,0.0165839,-2.08489,6599.46,-3875.43,65.9625,728.21,0.0438996,4.33492,0.0041042
52,0.0163187,-2.10727,6599.48,-3875.56,64.8534,729.739,0.0442688,4.30024,0.00322781
52,0.0163433,-2.10383,6599.48,-3875.55,64.9063,729.484,0.0440812,4.29901,0.00303424
52,0.0171569,1.49966,6599.43,-3875.43,68.4115,722.522,0.0428019,1.6319,0.00351167
52,0.0168003,1.5068,6599.45,-3875.61,67,725.816,0.0432617,1.65364,0.00397567
52,0.0169715,1.45656,6599.44,-3875.52,67.8402,722.743,0.043122,1.55479,0.00256783
52,0.016546,-2.09796,6599.46,-3875.53,65.4092,728.508,0.0438706,4.30407,0.00340242
52,0.0168589,1.508,6599.45,-3875.55,67.1105,725.827,0.0436723,1.65343,0.00396161
52,0.0171836,1.48609,6599.43,-3875.55,68.5535,722.362,0.0430236,1.60643,0.00295771
52,0.0164708,-2.11296,6589.8,-3875.41,65.4267,728.262,0.0438426,4.28583,0.00287612
52,0.0168792,-2.11487,6599.45,-3875.56,66.9828,725.197,0.0433223,4.30307,0.00303032
52,0.0161841,-2.0893,6599.49,-3875.55,64.4576,731.611,0.0444801,4.33209,0.00350852
52,0.0169965,1.46266,6599.44,-3875.5,67.719,722.738,0.0426257,1.56267,0.00286784
52,0.016748,-2.08564,6599.45,-3875.57,66.757,726.504,0.0435395,4.34274,0.0036882
52,0.0165545,-2.09085,6599.47,-3875.44,66.1279,727.521,0.0437889,4.32217,0.00352834
52,0.0168358,1.50088,6599.45,-3875.58,67.0405,727.253,0.0436062,1.63299,0.00325823
52,0.0169797,1.48812,6599.44,-3875.46,67.5527,724.17,0.0431962,1.61365,0.00306524
52,0.0169525,1.51599,6599.44,-3875.52,67.4732,724.872,0.0431115,1.66509,0.00382688
52,0.0166961,1.47468,6599.46,-3875.4,66.3859,726.302,0.0434463,1.59436,0.00318158
52,0.0163346,-2.07968,6599.48,-3875.5,64.9745,730.622,0.0442326,4.34472,0.00369677
52,0.0167425,-2.11772,6599.45,-3875.61,66.5326,725.497,0.0433069,4.27786,0.00324059
52,0.0169608,1.51153,6599.44,-3875.41,67.6094,724.491,0.0431046,1.65471,0.00401417
52,0.0167181,-2.12591,6599.46,-3875.4,66.4462,725.481,0.0434785,4.25438,0.00256825
52,0.0165936,-2.08048,6599.46,-3875.48,66.1469,727.929,0.0438492,4.34128,0.00368426
52,0.0167079,-2.07142,6599.45,-3875.51,66.0915,727.951,0.0437272,4.3508,0.00416957
52,0.0167298,1.50516,6599.45,-3875.55,66.5755,726.787,0.0436652,1.64348,0.00371309
52,0.0171387,1.46313,6599.43,-3875.61,68.0635,722.26,0.0427439,1.56226,0.002478
52,0.0168128,1.47293,6599.45,-3875.4,66.8926,725.26,0.0434519,1.58592,0.00285114
52,0.0169389,1.49939,6599.44,-3875.4,67.4165,724.569,0.0432773,1.6327,0.00345164
52,0.0167113,1.4856,6599.45,-3875.42,66.5153,726.453,0.0437012,1.60536,0.0031443
52,0.017203,1.49682,6599.42,-3875.38,68.3044,722.598,0.0425995,1.63812,0.00361103
52,0.016357,-2.13069,6599.48,-3875.6,64.9084,728.868,0.0442557,4.25823,0.00261734
52,0.0166276,-2.10936,6599.46,-3875.53,66.4026,726.14,0.0436101,4.29419,0.00306463
52,0.0171695,1.49154,6599.42,-3875.62,68.1293,723.185,0.0432037,1.62656,0.00378123
52,0.0162717,-2.09457,6599.49,-3875.55,64.5545,731.016,0.0445897,4.3112,0.00290517
52,0.0170443,1.45708,6599.44,-3875.4,67.8993,722.39,0.0428281,1.55298,0.00282826
52,0.0168818,1.48664,6599.44,-3875.39,67.1999,724.941,0.0433055,1.62095,0.0033336
52,0.0166621,-2.08522,6599.46,-3875.41,66.1569,727.762,0.0437608,4.33547,0.00386699
52,0.0171488,1.4842,6599.43,-3875.57,68.4391,722.377,0.0427431,1.60362,0.00312968
52,0.0167135,-2.07363,6599.46,-3875.54,66.1004,728.407,0.0442804,4.36225,0.00378316
52,0.0164854,-2.10644,6599.47,-3875.56,65.6993,727.569,0.0437702,4.29116,0.00290883
52,0.0171061,1.47952,6599.43,-3875.54,67.7788,723.504,0.0427702,1.60637,0.00325622
52,0.0170295,1.49732,6599.43,-3875.39,67.8678,723.491,0.0428709,1.63443,0.0037226
52,0.0164712,-2.09081,6599.47,-3875.38,65.9736,728.136,0.0438426,4.3306,0.00380089
52,0.0162241,-2.12964,6599.49,-3875.55,64.7817,728.879,0.0442772,4.24621,0.00240331
52,0.0169693,1.50268,6599.44,-3875.52,67.7948,723.712,0.0430984,1.63338,0.00344657
52,0.0167121,1.49995,6599.45,-3875.42,66.567,726.821,0.0435114,1.65362,0.00371536
52,0.0172009,1.4836,6599.43,-3875.39,68.1615,723.07,0.0429495,1.61475,0.00344052
52,0.0168544,1.48968,6599.44,-3875.46,67.4735,725.746,0.0434115,1.62191,0.00354889
52,0.0162587,-2.11713,6599.48,-3875.53,64.6,729.958,0.0443254,4.28423,0.00289423
52,0.0165242,1.48514,6599.47,-3875.58,65.9564,726.671,0.0429096,1.59959,0.00367472
52,0.0162252,-2.10199,6599.49,-3875.42,64.4306,730.729,0.0444248,4.30012,0.00327492
52,0.0168794,1.47131,6599.45,-3875.45,67.0495,724.926,0.0433715,1.58252,0.00293321
52,0.0166575,1.47105,6599.46,-3875.53,66.4271,725.966,0.0435125,1.57988,0.00265331
52,0.017114,1.48084,6599.43,-3875.43,67.8226,723.422,0.0429782,1.5921,0.00302829
52,0.0170393,1.45736,6599.43,-3875.42,67.6846,723.122,0.04334,1.55299,0.00261429
52,0.0167241,1.48764,6599.46,-3875.56,66.3541,726.778,0.0436762,1.61301,0.00319064
52,0.0163684,-2.12971,6599.48,-3875.52,65.2041,728.03,0.044008,4.24964,0.00255127
52,0.0165638,-2.11333,6599.46,-3875.46,65.7978,727.222,0.0437476,4.28179,0.00297321
52,0.0164991,-2.09857,6599.47,-3875.59,65.3448,729.202,0.0440084,4.32123,0.00343769
52,0.0167752,-2.12375,6599.45,-3875.59,66.5766,725.755,0.0437842,4.26636,0.0024174
52,0.0165457,-2.12155,6599.46,-3875.49,66.2093,726.498,0.0439028,4.26715,0.00298039
52,0.0168821,1.47867,6599.44,-3875.49,67.4273,724.45,0.0433808,1.59754,0.00315474
52,0.0207363,-1.18416,6599.16,-3875.54,82.157,732.232,0.0417662,5.26098,0.00442713
52,0.0171095,1.47874,6599.43,-3875.59,68.1673,722.806,0.0429717,1.58951,0.00310627
52,0.016543,1.50883,6599.46,-3875.56,66.6293,726.735,0.0435119,1.65786,0.00394496
52,0.0170475,1.49175,6599.44,-3875.41,67.8998,723.346,0.0428653,1.6131,0.00334878
52,0.0169841,1.50638,6599.44,-3875.52,68.097,723.186,0.0428061,1.64301,0.00411519
52,0.016321,-2.08565,6599.48,-3875.55,64.9512,730.544,0.0442785,4.33716,0.00383217
52,0.0165154,-2.12374,6599.47,-3875.47,65.7019,727.438,0.0440168,4.26254,0.00275073
52,0.0165058,-2.10026,6599.47,-3875.44,65.4848,728.414,0.044018,4.3033,0.00346393
52,0.0165999,-2.12821,6599.46,-3875.46,66.0662,726.532,0.0436222,4.27058,0.0027656
52,0.0169862,1.46781,6599.44,-3875.53,67.7173,723.196,0.0429492,1.57381,0.00291463
52,0.0169388,1.53815,6599.44,-3875.48,67.633,724.896,0.0434451,1.67452,0.00416056
52,0.0169404,1.45639,6599.44,-3875.54,67.6652,723.218,0.043139,1.55858,0.00257516
52,0.0168902,1.49198,6599.45,-3875.43,67.0514,725.308,0.0433362,1.62606,0.00348068
52,0.0165082,-2.09654,6599.47,-3875.45,65.9448,728.17,0.0440303,4.32409,0.00378638
52,0.0168096,1.48776,6599.45,-3875.39,67.0433,725.398,0.0435341,1.61535,0.00331206
52,0.0170641,1.47551,6599.44,-3875.44,68.0005,722.965,0.0428034,1.58943,0.00284831
52,0.019247,0.328161,6599.28,-3875.6,76.5036,727.571,0.0401073,0.282279,-0.00213027
52,0.0167836,1.48346,6599.45,-3875.46,66.5804,726.071,0.0434498,1.60203,0.00313367
52,0.0162129,-2.11983,6599.49,-3875.6,64.5927,729.582,0.0443376,4.2601,0.00292038
52,0.0161989,-2.0816,6599.49,-3875.59,65.0409,730.295,0.0444033,4.33315,0.00388713
52,0.0164698,-2.08605,6599.48,-3875.4,65.5713,728.806,0.0437043,4.33243,0.00355896
52,0.0166401,1.47837,6599.46,-3875.6,66.5856,726.188,0.0436447,1.59728,0.00317645
52,0.0160993,-2.09456,6599.5,-3875.49,64.1932,732.194,0.0446752,4.32443,0.00343412
52,0.0168705,1.4853,6596.53,-3875.41,67.0843,725.226,0.0433541,1.61416,0.00347429
52,0.0170106,1.45254,6599.44,-3875.52,67.5317,723.01,0.0428554,1.54922,0.00212138
52,0.0169599,1.46003,6599.44,-3875.41,67.6287,723.349,0.0434549,1.55656,0.00253171
52,0.0169137,1.46426,6599.45,-3875.46,67.7218,723.252,0.0432002,1.56931,0.00262545
52,0.0165419,-2.08892,6599.47,-3875.4,65.8433,728.322,0.043882,4.32799,0.00382887
52,0.016665,-2.10012,6599.46,-3875.59,66.2267,726.328,0.0432624,4.29535,0.00323146
52,0.0163285,-2.1012,6599.48,-3875.44,65.1101,729.217,0.0440566,4.30466,0.00312543
52,0.0170023,1.48308,6599.44,-3875.58,67.572,724.218,0.043128,1.61125,0.00371864
52,0.0164931,-2.07587,6599.47,-3875.5,65.6509,729.28,0.0441006,4.36334,0.00402778
52,0.0166448,-2.11106,6599.46,-3875.57,66.4013,726.379,0.0431635,4.30306,0.00306687
52,0.016806,1.48308,6599.45,-3875.59,67.8528,723.519,0.0430072,1.59788,0.00309034
52,0.016594,-2.103,6599.46,-3875.44,66,727.317,0.0438934,4.30119,0.00329338
52,0.0168018,1.47363,6599.45,-3875.6,66.7856,725.012,0.0431014,1.5791,0.00284759
52,0.016938,1.49538,6599.44,-3875.56,67.329,724.799,0.0433009,1.63285,0.00357758
52,0.0170439,1.49824,6599.43,-3875.62,67.9174,723.63,0.0430803,1.6397,0.00370292
52,0.0166696,-2.1151,6599.46,-3875.51,66.7392,724.98,0.0430749,4.27393,0.00261211
52,0.0164907,-2.07988,6599.47,-3875.6,65.9284,728.532,0.0439334,4.36289,0.00396582
52,0.0166107,-2.11427,6599.46,-3875.6,65.9238,727.278,0.0436762,4.29895,0.00270161
52,0.0167944,-2.09879,6599.45,-3875.47,66.6472,725.637,0.0433716,4.29756,0.00295262
52,0.0164911,-2.1391,6599.47,-3875.44,65.4573,727.053,0.0437572,4.23943,0.00251647
52,0.0165907,-2.12437,6599.47,-3875.4,64.7754,729.495,0.0442025,4.27646,0.00291913
52,0.0168509,1.51906,6599.45,-3875.47,67.2075,725.512,0.0432595,1.67137,0.00416811
52,0.0168007,-2.10234,6595.6,-3875.39,67.0113,725.341,0.0433162,4.30705,0.0032336
52,0.0171375,1.46178,6599.42,-3875.39,68.0712,722.44,0.043069,1.55901,0.00263549
