hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0204364,-2.35903,6599.19,-3875.61,81.6239,707.8,0.0385741,3.83542,-0.0026076
63,0.020548,-1.21399,6599.18,-3875.53,80.8015,707.169,0.0384164,5.17004,0.0035698
63,0.0206025,-1.22151,6599.17,-3875.62,81.8017,707.096,0.0382269,5.15741,0.00282116
63,0.0206519,-1.21731,6599.17,-3875.58,82.5067,706.866,0.0380794,5.16158,0.00251692
63,0.0207623,-1.21279,6599.16,-3875.61,82.3654,706.551,0.0381406,5.18142,0.0029873
63,0.0203789,-1.20628,6599.19,-3875.5,80.7314,706.961,0.0386788,5.18752,0.0032267
63,0.0203948,-2.3774,6599.19,-3875.61,81.055,707.091,0.0383571,3.80505,-0.00279862
63,0.0208189,-2.39473,6599.15,-3875.6,82.6134,705.393,0.0380076,3.77711,-0.00358308
63,0.0204937,-2.38962,6599.18,-3875.56,81.8558,705.366,0.0378513,3.77784,-0.00328504
63,0.0201653,-2.38068,6599.21,-3875.58,80.2508,707.084,0.0387346,3.79245,-0.00309837
63,0.0202969,-2.39163,6599.2,-3875.4,80.6496,706.338,0.0387501,3.77556,-0.00316496
63,0.0206572,-1.18694,6599.17,-3875.4,82.0816,704.781,0.0376506,5.21698,0.00337962
63,0.0205016,-1.2102,6599.18,-3875.38,81.5739,706.937,0.0384144,5.17962,0.00277918
63,0.0207428,-1.19819,6599.17,-3875.45,82.6274,705.992,0.0380019,5.19509,0.00302698
63,0.0204252,-1.21783,6599.19,-3875.58,81.2032,707.015,0.0383538,5.16939,0.00283917
63,0.0206271,-2.39434,6599.17,-3875.6,82.331,705.468,0.0380658,3.77324,-0.00339915
63,0.020546,-1.22823,6599.18,-3875.62,82.0099,707.536,0.0383761,5.14568,0.00239281
63,0.0204364,-2.35555,6599.18,-3875.45,81.0719,707.914,0.038853,3.82515,-0.00275849
63,0.0205862,-2.37446,6599.17,-3875.49,82.0195,707.07,0.038407,3.81057,-0.00273539
63,0.0203412,-1.18939,6599.2,-3875.52,80.8221,706.033,0.0386305,5.2172,0.00359427
63,0.0208764,-1.20564,6599.15,-3875.53,82.8034,706.596,0.0382125,5.17907,0.00328085
63,0.0203572,-1.20966,6599.19,-3875.46,80.9446,706.697,0.038399,5.18428,0.00304477
63,0.0205672,-2.38711,6599.17,-3875.6,82.0007,705.792,0.0381168,3.78015,-0.00305163
63,0.0203589,-1.21038,6599.19,-3875.57,81.2426,706.937,0.0383528,5.17789,0.00313857
63,0.0203833,-2.39765,6599.19,-3875.58,80.9864,705.775,0.0384436,3.76577,-0.0034573
63,0.0204045,-2.38017,6599.19,-3875.51,81.0897,706.501,0.0382558,3.79173,-0.00331761
63,0.0205065,-2.36357,6599.18,-3875.42,81.7053,707.41,0.0384451,3.82079,-0.00283377
63,0.0206012,-2.39197,6599.18,-3875.44,81.9886,705.351,0.0381156,3.76948,-0.00345516
63,0.0207513,-1.19549,6599.16,-3875.61,82.5281,705.467,0.0378894,5.20515,0.00274795
63,0.020555,-2.37728,6599.17,-3875.48,81.7017,706.839,0.0384911,3.8007,-0.0031404
63,0.0201947,-1.19691,6599.2,-3875.39,80.6799,706.32,0.0385404,5.20716,0.00334366
63,0.0202802,-1.20069,6599.2,-3875.43,80.8995,706.489,0.0384925,5.20097,0.00341251
63,0.0200177,-2.38469,6599.22,-3875.41,80.3208,706.899,0.0386744,3.78832,-0.00333668
63,0.0204692,-2.39645,6599.18,-3875.49,81.3209,705.793,0.0383274,3.77716,-0.00327541
63,0.02062,-2.37418,6599.17,-3875.57,82.0071,706.412,0.0380212,3.79757,-0.00265925
63,0.0206779,-2.37734,6599.17,-3875.61,81.4942,706.673,0.038498,3.78995,-0.00356528
63,0.0205978,-2.36146,6599.17,-3875.52,81.6242,707.635,0.0383803,3.83542,-0.00245055
63,0.020171,-2.3913,6599.21,-3875.58,80.2476,706.586,0.0389222,3.77206,-0.00342788
63,0.0205408,-2.37254,6599.18,-3875.39,81.926,707.07,0.0385723,3.80552,-0.00283352
63,0.0207149,-1.19901,6599.17,-3875.46,82.5782,705.947,0.0378846,5.19501,0.00342763
63,0.0205338,-2.38003,6599.18,-3875.61,81.4484,706.472,0.0383488,3.79233,-0.00298527
63,0.0204478,-2.41064,6599.19,-3875.5,81.4888,705.057,0.038382,3.74284,-0.00372866
63,0.0202791,-2.38351,6599.2,-3875.59,80.8646,706.714,0.0388192,3.78696,-0.00329335
63,0.0204024,-1.21913,6599.19,-3875.52,81.3407,707.131,0.0385035,5.16835,0.00300038
63,0.0207898,-1.20183,6599.16,-3875.49,82.3439,705.478,0.0379551,5.20598,0.00322945
63,0.0204484,-2.37485,6599.19,-3875.61,81.2367,706.988,0.0384781,3.80496,-0.00254282
63,0.0206607,-1.22153,6599.17,-3875.61,81.9019,707.053,0.0383012,5.16029,0.00286641
63,0.0202945,-2.38176,6599.2,-3875.58,80.8319,707.141,0.0386391,3.79942,-0.00310681
63,0.0205037,-2.37872,6599.18,-3875.48,81.5035,706.506,0.0381214,3.7972,-0.00318042
63,0.0207196,-2.38876,6599.16,-3875.59,82.6129,705.969,0.0379556,3.78988,-0.00305091
63,0.0202257,-2.3698,6599.2,-3875.41,80.4078,707.599,0.0387299,3.81169,-0.00292481
63,0.0201915,-2.37598,6599.21,-3875.59,80.2934,707.065,0.0384602,3.79751,-0.00298311
63,0.0203242,-2.40787,6599.2,-3875.61,81.2628,705.185,0.0382989,3.74571,-0.0040989
63,0.0201189,-1.22539,6599.21,-3875.6,80.4771,707.779,0.0388418,5.15999,0.00244593
63,0.0202395,-2.38776,6599.2,-3875.43,80.8446,706.078,0.0382538,3.77991,-0.00337153
63,0.0205193,-1.20317,6599.18,-3875.53,81.5161,706.937,0.038539,5.18346,0.00393811
63,0.0204195,-1.21113,6599.19,-3875.38,81.3023,707.374,0.038763,5.17248,0.0030717
63,0.0207419,-1.2165,6599.16,-3875.49,82.6799,706.552,0.0376547,5.16238,0.00273478
63,0.0204914,-2.37756,6599.18,-3875.52,81.4397,706.742,0.0383971,3.799,-0.00304214
63,0.0203353,-1.1879,6599.2,-3875.45,81.4547,705.089,0.0383131,5.22677,0.00389834
63,0.020362,-2.38109,6599.19,-3875.44,80.8771,706.21,0.0385104,3.78059,-0.00333294
63,0.0204478,-1.22602,6514.85,-3875.42,81.0492,709.602,0.038825,5.156,0.00245755
63,0.0203234,-1.19901,6599.2,-3875.5,80.7548,706.297,0.0383046,5.20214,0.00317544
63,0.0203229,-1.19585,6599.2,-3875.47,81.411,705.819,0.0381796,5.20894,0.00332915
63,0.0202439,-2.37816,6599.2,-3875.45,80.5026,706.664,0.0383338,3.79214,-0.0033143
63,0.0205194,-1.20227,6599.18,-3875.51,81.5181,706.211,0.0382921,5.19806,0.00309217
63,0.0204792,-2.40688,6599.18,-3875.38,81.5529,704.791,0.0379945,3.7467,-0.00373283
63,0.0202781,-1.22345,6599.2,-3875.57,80.893,707.953,0.0387182,5.14912,0.00260682
63,0.0206105,-1.20857,6599.17,-3875.42,81.7037,706.655,0.0383002,5.18572,0.0031898
63,0.0206949,-2.39607,6599.17,-3875.59,82.2073,704.927,0.0378191,3.76466,-0.00345639
63,0.0204927,-1.209,6599.18,-3875.47,81.49,706.966,0.0384133,5.17864,0.00301948
63,0.0206828,-1.21115,6599.17,-3875.39,82.3288,706.698,0.0382574,5.17811,0.00306305
63,0.020182,-1.21585,6599.21,-3875.61,80.4775,707.317,0.0388306,5.17336,0.00286897
63,0.0205831,-2.37671,6599.17,-3875.49,82.0753,706.628,0.0383274,3.79878,-0.00286121
63,0.0209041,-2.38236,6599.15,-3875.52,82.8563,705.613,0.0378576,3.7887,-0.00295133
63,0.0205303,-1.18429,6599.18,-3875.48,81.7095,704.282,0.0374903,5.22628,0.00264799
63,0.0201999,-2.37586,6599.21,-3875.41,80.3109,707.472,0.0389148,3.80104,-0.00295406
63,0.0207889,-2.38137,6599.16,-3875.42,82.8249,706.006,0.0378538,3.79521,-0.00314535
63,0.0205292,-2.39099,6599.18,-3875.43,81.7574,705.916,0.0383137,3.78353,-0.00329384
63,0.0204861,-2.37707,6599.19,-3875.51,81.3111,706.467,0.0383419,3.79485,-0.00285113
63,0.0207458,-1.19438,6599.16,-3875.55,82.627,705.596,0.0380796,5.20618,0.00329515
63,0.0207455,-2.38228,6599.16,-3875.56,82.4853,705.952,0.0379202,3.79268,-0.00290608
63,0.0207505,-2.36808,6599.17,-3875.47,82.4028,706.873,0.0378365,3.81752,-0.00283442
63,0.0206407,-2.38396,6599.17,-3875.43,82.608,706.062,0.0380461,3.79281,-0.00287587
63,0.0202204,-1.21831,6599.21,-3875.59,80.5887,707.182,0.0384193,5.16909,0.0028941
63,0.0207118,-1.20158,6599.17,-3875.56,82.3501,706.138,0.0382859,5.19831,0.00337702
63,0.0202378,-1.18887,6599.2,-3875.39,80.5376,705.956,0.0385472,5.21913,0.00346732
63,0.0207086,-1.19291,6599.17,-3875.54,82.5049,705.397,0.0380139,5.20761,0.00322611
63,0.0205649,-1.20364,6599.17,-3875.47,82.1699,706.482,0.0382052,5.1846,0.00332238
63,0.0201284,-1.19389,6599.21,-3875.42,80.3211,706.36,0.0385069,5.21039,0.00361588
63,0.020473,-2.38811,6599.18,-3875.42,81.4689,705.64,0.0382804,3.77066,-0.00352036
63,0.0206807,-1.19751,6599.17,-3875.44,82.3316,705.999,0.0381399,5.19858,0.00303377
63,0.0207502,-1.22203,6599.16,-3875.38,82.581,706.887,0.0381815,5.15924,0.00251683
63,0.0208012,-2.3805,6599.16,-3875.6,82.8861,707.026,0.0376777,3.81513,-0.0029658
63,0.0204983,-2.39916,6599.18,-3875.39,81.5135,705.274,0.0381479,3.75791,-0.00366523
63,0.020065,-2.37699,6599.22,-3875.5,80.1757,707.306,0.0388337,3.79487,-0.00305484
63,0.0206463,-1.19019,6599.17,-3875.48,82.3885,705.331,0.0380329,5.21164,0.00337786
63,0.0207355,-1.1907,6599.17,-3875.51,82.3633,705.48,0.0380932,5.21031,0.0034888
63,0.0208549,-2.3882,6599.15,-3875.42,82.8451,705.359,0.0377915,3.78411,-0.00328148
63,0.0202889,-2.40251,6599.2,-3875.49,80.9578,705.674,0.0383845,3.75809,-0.00346915
63,0.0202436,-1.21214,6599.2,-3875.37,80.7943,707.13,0.0385625,5.17302,0.00302443
63,0.0204465,-2.3726,6599.18,-3875.45,81.2375,707.024,0.0382217,3.80848,-0.00247086
63,0.0204329,-1.206,6599.18,-3875.45,81.4342,706.489,0.038173,5.18552,0.00308689
63,0.0203054,-2.37441,6599.19,-3875.5,80.7948,706.792,0.0384651,3.79536,-0.00293069
63,0.0204647,-2.40576,6599.18,-3875.39,81.3276,704.846,0.0381067,3.74222,-0.00364064
63,0.0201095,-1.19745,6599.21,-3875.46,80.4598,706.719,0.0386516,5.20067,0.00324293
63,0.0205216,-2.4078,6599.18,-3875.45,81.413,704.814,0.0382306,3.74139,-0.00365582
63,0.0205591,-2.38497,6599.18,-3875.56,81.8156,705.993,0.0382301,3.78514,-0.00316853
63,0.0204113,-1.22038,6599.19,-3875.38,81.2592,707.195,0.0383325,5.15952,0.00250797
63,0.0202807,-2.38077,6599.2,-3875.4,80.6868,706.642,0.0384184,3.79022,-0.00345224
63,0.0205386,-2.39819,6599.18,-3875.52,81.9985,705.276,0.0382013,3.76392,-0.00337849
63,0.0202169,-1.18974,6599.2,-3875.38,80.5413,706.394,0.0388777,5.21346,0.00337321
63,0.0206424,-1.21077,6599.17,-3875.62,82.1597,711.724,0.0384748,5.18658,0.00328392
63,0.0203945,-2.39224,6599.19,-3875.61,80.9913,705.989,0.0388128,3.76543,-0.00344747
63,0.0205804,-2.38192,6599.18,-3875.44,82.0846,706.174,0.0378297,3.79392,-0.00305448
63,0.0201396,-2.37924,6599.21,-3875.42,80.292,707.24,0.0385925,3.80071,-0.00324032
63,0.0201387,-2.394,6599.21,-3875.49,80.3223,706.328,0.0388464,3.76208,-0.00367838
63,0.020478,-1.22161,6599.18,-3875.42,81.1918,707.276,0.0383667,5.15768,0.0029359
63,0.0202355,-2.3834,6599.21,-3875.42,80.4472,706.56,0.0382947,3.79059,-0.00325043
63,0.0205612,-1.2055,6599.17,-3875.52,82.3927,706.403,0.0381519,5.18705,0.0028824
63,0.0202084,-1.21909,6599.2,-3875.39,80.4083,707.393,0.0385379,5.16343,0.00280275
63,0.0204677,-1.2223,6599.18,-3875.62,81.4475,707.29,0.0384024,5.15564,0.00301115
63,0.020169,-2.38042,6599.21,-3875.58,80.1344,707.459,0.0387117,3.73035,-0.00391417
63,0.0205251,-1.211,6599.18,-3875.62,81.6081,706.623,0.0381442,5.17592,0.00303256
63,0.0205857,-1.19875,6599.17,-3875.48,81.6847,705.963,0.0382832,5.20217,0.00335142
63,0.0203595,-1.22182,6599.19,-3875.6,81.2526,707.088,0.0382016,5.15881,0.00288358
63,0.0205308,-1.21769,6599.18,-3875.48,81.6596,706.93,0.0384065,5.16844,0.00283579
63,0.0204519,-1.22684,6599.19,-3875.39,81.3132,707.635,0.0386311,5.14983,0.00295076
63,0.0206534,-2.38488,6599.17,-3875.38,82.4633,705.944,0.0382978,3.78825,-0.00301756
63,0.0207498,-2.38137,6599.17,-3875.51,82.5285,706.016,0.0381446,3.79181,-0.00273411
63,0.020118,-2.3729,6599.21,-3875.59,80.366,707.354,0.0388918,3.79878,-0.00312213
63,0.0205029,-1.22955,6599.18,-3875.55,81.5086,707.572,0.0383874,5.14817,0.00275288
63,0.0203091,-1.22102,6599.2,-3875.52,80.7996,707.388,0.0385534,5.16155,0.0026918
63,0.0204474,-1.19177,6599.19,-3875.43,81.4546,705.631,0.038288,5.21348,0.00372016
63,0.0202734,-1.21575,6599.2,-3875.42,80.7647,707.226,0.038613,5.17344,0.003085
63,0.0206428,-1.21462,6599.17,-3875.51,82.2532,706.404,0.0379636,5.17582,0.00282493
63,0.020264,-1.19377,6599.2,-3875.38,80.7553,706.559,0.038641,5.20493,0.00329513
63,0.0205276,-2.36146,6599.18,-3875.55,81.7978,707.014,0.0379683,3.82163,-0.00244141
63,0.020421,-2.40852,6599.19,-3875.55,81.5034,705.803,0.0379991,3.7528,-0.00356126
63,0.0205049,-2.38026,6599.18,-3875.4,81.5614,706.616,0.0382353,3.79749,-0.00288696
63,0.0205024,-2.40269,6599.18,-3875.56,81.3063,705.355,0.0381911,3.75793,-0.00355733
63,0.020431,-2.37751,6599.19,-3875.52,81.2902,707.184,0.0387986,3.80127,-0.00285558
63,0.0203318,-2.37738,6599.19,-3875.54,80.9176,706.637,0.0382344,3.7973,-0.00291624
63,0.0201665,-1.20598,6599.21,-3875.38,80.3324,707.219,0.0388167,5.18491,0.0031789
63,0.0205373,-2.3632,6599.18,-3875.6,81.7343,707.364,0.0382234,3.82813,-0.00274251
63,0.0202968,-1.19094,6599.2,-3875.45,80.8846,705.723,0.0385158,5.22019,0.00314054
63,0.0207128,-1.22061,6599.17,-3875.52,82.5924,706.889,0.038097,5.15836,0.0027382
63,0.0202221,-1.21028,6599.2,-3875.62,80.221,707.513,0.0390232,5.17865,0.00297805
63,0.020389,-1.22393,6599.19,-3875.51,81.001,707.688,0.0388372,5.15651,0.00279189
63,0.0206777,-2.39434,6599.16,-3875.47,82.4862,705.071,0.0377649,3.77059,-0.00346942
63,0.0201201,-1.20566,6599.21,-3875.57,80.3736,707.083,0.0386278,5.18243,0.00313879
63,0.0205314,-1.21193,6599.18,-3875.45,81.9421,706.868,0.0383957,5.1719,0.00290437
63,0.0204427,-2.37285,6599.19,-3875.46,81.4027,706.9,0.0380972,3.80881,-0.00289824
63,0.0204748,-1.21173,6599.19,-3875.59,81.4666,706.501,0.0381275,5.18459,0.00281768
63,0.0205126,-2.38227,6599.18,-3875.6,81.5317,706.208,0.0381876,3.78869,-0.00321348
63,0.0204695,-2.38178,6599.18,-3875.44,81.4206,706.405,0.0384952,3.78855,-0.00317099
63,0.0201923,-1.18407,6599.2,-3875.48,80.6404,705.681,0.0384454,5.22271,0.00359382
63,0.0204561,-1.17844,6599.19,-3875.52,81.5803,704.905,0.0381805,5.22687,0.00362862
63,0.0207689,-1.20832,6599.16,-3875.52,82.8609,704.222,0.0381538,5.15097,0.00254422
63,0.0203763,-1.2114,6599.2,-3875.4,81.0982,707.044,0.0384602,5.1764,0.00301291
63,0.0202087,-1.2063,6599.2,-3875.43,80.6139,706.961,0.0386508,5.19052,0.00315911
63,0.0206941,-1.21128,6599.17,-3875.5,82.65,706.735,0.0382405,5.17589,0.00278745
63,0.0207094,-2.36605,6599.16,-3875.55,82.0182,707.279,0.0383109,3.82334,-0.00266758
63,0.020301,-2.39632,6599.2,-3875.55,80.9685,706.395,0.0384829,3.76188,-0.00358353
63,0.0205239,-1.21769,6599.18,-3875.45,81.5286,706.975,0.0383124,5.16715,0.00292227
63,0.02062,-2.38024,6599.17,-3875.54,82.1075,706.597,0.0381379,3.80087,-0.0030382
63,0.0203079,-2.39737,6599.2,-3875.54,80.9941,705.472,0.0382325,3.75909,-0.0035765
63,0.0207024,-2.37259,6599.17,-3875.56,82.3926,706.849,0.0382211,3.80762,-0.00266497
63,0.0200807,-2.39298,6599.21,-3875.58,80.5588,706.133,0.0386303,3.76594,-0.00330077
63,0.0204963,-2.38818,6599.18,-3875.56,81.4802,705.537,0.038035,3.77749,-0.00321305
63,0.0206773,-1.21219,6599.17,-3875.55,82.2745,706.62,0.0379979,5.16489,0.00278894
63,0.0204003,-1.22519,6599.19,-3875.38,81.1064,707.701,0.0385331,5.14913,0.00277757
63,0.0206222,-2.36802,6599.17,-3875.54,82.1656,707.206,0.0382734,3.81614,-0.00280542
63,0.0202405,-2.38881,6599.2,-3875.6,80.5175,706.387,0.0386103,3.77945,-0.00324357
63,0.0202904,-1.18239,6599.2,-3875.54,80.5252,706.079,0.0386281,5.21779,0.003546
63,0.02071,-1.20676,6599.17,-3875.54,82.6606,706.538,0.0382356,5.18399,0.0029487
63,0.0201278,-1.20449,6599.21,-3875.42,80.2479,707.04,0.03868,5.18964,0.00301496
63,0.0202161,-2.38039,6599.2,-3875.41,80.1069,706.639,0.0383993,3.78548,-0.00329068
63,0.020592,-1.21212,6599.18,-3875.6,82.4067,706.384,0.0377116,5.17245,0.00271548
63,0.0205375,-1.20861,6599.18,-3875.47,81.8762,706.807,0.0381544,5.17002,0.00298921
63,0.0204236,-2.40534,6599.19,-3875.54,81.5102,705.095,0.0378481,3.76299,-0.00363207
63,0.0205948,-1.22604,6599.18,-3875.41,81.7964,707.362,0.0382434,5.14957,0.00268281
63,0.0205665,-1.22694,6599.17,-3875.44,81.7562,707.418,0.038506,5.15153,0.00266152
63,0.0206823,-2.37169,6599.16,-3875.4,82.2016,707.196,0.0385009,3.80932,-0.00269496
63,0.0203489,-2.40179,6599.2,-3875.44,80.866,705.182,0.0379416,3.75329,-0.00373598
63,0.0203213,-2.39994,6599.2,-3875.5,80.528,706.229,0.0387271,3.76671,-0.00355841
63,0.0205992,-1.18995,6599.17,-3875.57,81.9186,705.355,0.0381373,5.21306,0.00349997
63,0.0207446,-1.22399,6599.16,-3875.61,82.4495,707.067,0.0381568,5.15397,0.00276835
63,0.0204229,-1.19316,6599.19,-3875.52,81.0299,705.594,0.0383658,5.2199,0.00342754
63,0.0203882,-2.3813,6599.19,-3875.41,81.1432,706.684,0.0385445,3.79207,-0.00292638
63,0.0205124,-2.39677,6599.18,-3875.44,81.7467,705.286,0.0381049,3.7649,-0.00336883
63,0.0204802,-1.19017,6599.18,-3875.43,81.548,705.475,0.0382516,5.21407,0.00342894
63,0.0206563,-2.39136,6599.17,-3875.58,82.1072,705.369,0.0376993,3.77976,-0.00325841
63,0.0205452,-1.20479,6599.18,-3875.4,81.819,706.478,0.0383661,5.19125,0.00328588
63,0.0203967,-2.38818,6599.19,-3875.46,81.0931,705.916,0.0381268,3.78065,-0.00305475
63,0.0207776,-1.22098,6599.16,-3875.59,82.6912,706.6,0.0378951,5.16351,0.00272886
63,0.020596,-2.40179,6599.17,-3875.54,81.7965,705.043,0.038292,3.7467,-0.00360644
63,0.0203534,-1.19961,6599.19,-3875.62,80.96,706.268,0.0385756,5.20669,0.0033008
63,0.0207195,-1.20136,6599.16,-3875.52,82.599,706.489,0.0379088,5.17602,0.00294303
63,0.0203528,-2.37544,6599.19,-3875.38,81.1003,706.801,0.038503,3.79579,-0.00294887
63,0.0203751,-2.38916,6599.19,-3875.45,80.8285,706.303,0.0387159,3.77601,-0.00344133
63,0.0203891,-2.37949,6599.19,-3875.37,80.8868,706.621,0.0384755,3.79261,-0.00311553
63,0.0204705,-1.1937,6599.19,-3875.59,81.6471,705.874,0.0384006,5.20815,0.00296874
63,0.0205329,-2.40351,6599.18,-3875.55,81.8501,705.276,0.0383387,3.75017,-0.00372981
63,0.0205913,-1.18685,6599.17,-3875.58,82.1476,705.348,0.0380606,5.2132,0.00350146
63,0.0206945,-2.36496,6599.17,-3875.51,82.1599,707.279,0.0379926,3.82437,-0.00266457
63,0.0201243,-1.20293,6599.21,-3875.46,80.0872,709.614,0.0390795,5.15079,0.0027787
63,0.0203144,-2.3858,6599.2,-3875.4,80.7604,706.271,0.0384328,3.77965,-0.00354357
63,0.0214391,-2.39932,6599.1,-3875.59,82.7246,706.121,0.0382186,3.79077,-0.00290057
63,0.0202103,-1.19993,6599.2,-3875.39,80.2759,706.989,0.0388987,5.19907,0.00288333
63,0.0207745,-2.36755,6599.16,-3875.45,82.4067,706.978,0.0381136,3.81456,-0.00254011
63,0.0203965,-2.37289,6599.19,-3875.44,80.9728,707.299,0.038692,3.80495,-0.00309412
63,0.020656,-1.19422,6599.16,-3875.4,82.1849,705.598,0.038181,5.20868,0.00343432
63,0.0201951,-2.39629,6599.21,-3875.45,80.4482,706.242,0.0388726,3.75771,-0.00351275
63,0.020429,-2.36443,6599.19,-3875.56,81.091,707.421,0.0383057,3.82292,-0.00215711
63,0.0202654,-2.3654,6599.2,-3875.39,80.8047,707.841,0.0387199,3.82095,-0.00263286
63,0.0207586,-1.20594,6599.16,-3875.46,82.6386,706.309,0.0380803,5.18826,0.00310777
63,0.0204255,-2.39409,6599.19,-3875.41,81.1816,705.722,0.0384023,3.76606,-0.0033374
63,0.0208683,-1.20414,6599.15,-3875.48,82.8588,706.161,0.0379852,5.1867,0.00308314
63,0.0207744,-1.19179,6599.16,-3875.48,82.2066,705.22,0.0382825,5.22563,0.00387175
63,0.0201962,-2.38702,6599.21,-3875.46,80.7515,706.385,0.0386844,3.77756,-0.00334332
63,0.0204386,-2.36028,6599.19,-3875.44,81.2803,707.815,0.0385747,3.83246,-0.00259402
63,0.0203065,-1.21325,6599.2,-3875.39,80.9768,707.364,0.0388679,5.17486,0.0029447
63,0.0206333,-2.38988,6599.17,-3875.39,81.991,705.617,0.038238,3.77573,-0.00337436
63,0.0203767,-1.21689,6599.19,-3875.62,81.2637,706.934,0.0382945,5.17311,0.00281367
