hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0193995,0.30815,6599.27,-3875.47,77.1354,712.264,0.0399232,0.191308,-0.0031243
13,0.0183636,3.00456,6599.34,-3875.5,73.0503,714.243,0.0410081,2.87623,-0.00302466
13,0.0196107,0.322297,6599.25,-3875.55,78.3705,711.553,0.0398156,0.21963,-0.00281379
13,0.0184811,2.99277,6599.33,-3875.37,73.6547,713.383,0.0407936,2.85907,-0.00351286
13,0.0195123,2.24056,6599.25,-3875.56,77.1109,711.107,0.0397161,2.23881,-0.000363485
13,0.0194633,0.286659,6599.26,-3875.58,77.5477,710.847,0.0393768,0.161607,-0.00351007
13,0.0207374,-1.21563,6599.16,-3875.49,82.8899,712.776,0.0395779,5.06977,0.00160684
13,0.0196638,0.326661,6599.25,-3875.52,78.1762,711.448,0.0395012,0.221004,-0.0028613
13,0.0191332,0.32556,6599.29,-3875.57,76.4855,713.335,0.0404854,0.220508,-0.00303819
13,0.0191288,2.23402,6599.29,-3875.48,76.1031,711.74,0.0401192,2.22512,-8.62326e-05
13,0.0192954,0.33433,6599.28,-3875.59,76.816,712.797,0.0397094,0.240319,-0.00274235
13,0.0195378,0.297816,6599.26,-3875.45,77.8413,711.322,0.0399364,0.170466,-0.00348639
13,0.0193081,2.26333,6599.27,-3875.39,76.8507,711.412,0.0400219,2.28253,0.000360075
13,0.0193071,2.25289,6599.27,-3875.52,77.0175,711.419,0.0399309,2.26358,0.000264666
13,0.0191654,2.22523,6599.29,-3875.61,76.8706,711.186,0.039629,2.2068,-0.000378577
13,0.0192704,0.298687,6599.27,-3875.42,76.7469,712.347,0.0400518,0.168817,-0.00352908
13,0.0195015,2.25632,6599.26,-3875.38,77.6009,711.057,0.0397665,2.26425,3.16457e-05
13,0.0194659,2.23907,6599.26,-3875.61,77.5532,712.224,0.0413182,2.22739,-0.000407906
13,0.0196776,2.24143,6599.25,-3875.51,78.3457,710.549,0.0393544,2.23119,-0.000308368
13,0.0196541,2.24069,6599.25,-3875.6,78.1463,710.737,0.0393104,2.24108,8.63372e-05
13,0.0196281,0.307486,6599.25,-3875.49,78.1501,711.397,0.0394488,0.198765,-0.00304485
13,0.0193177,2.27149,6599.28,-3875.54,77.0766,711.376,0.0399662,2.28748,0.00028065
13,0.0185112,3.00933,6599.33,-3875.46,73.766,713.098,0.0405279,2.89303,-0.00285402
13,0.0193095,2.26689,6599.28,-3875.57,76.9875,711.371,0.0399703,2.28309,0.000403872
13,0.0192468,0.328521,6599.28,-3875.4,76.7978,712.648,0.0398805,0.228871,-0.00290576
13,0.0193095,2.25621,6599.27,-3875.42,76.4413,711.826,0.0402772,2.26429,0.000169348
13,0.0193412,0.3257,6599.27,-3875.39,77.0223,712.211,0.0395424,0.222978,-0.00284011
13,0.0195446,2.24425,6599.26,-3875.44,77.7807,711.06,0.0397319,2.25116,0.000223238
13,0.0194676,2.2418,6599.26,-3875.51,77.4457,711.038,0.0395008,2.24611,-5.54602e-05
13,0.0195386,0.330533,6599.25,-3875.44,77.7343,711.857,0.0396763,0.231708,-0.00250856
13,0.0192624,2.23166,6599.28,-3875.5,76.7961,711.288,0.0398253,2.2173,-0.00022889
13,0.0192286,2.22643,6599.28,-3875.57,77.0444,711.218,0.0397815,2.21166,-0.000317089
13,0.019704,0.314219,6599.24,-3875.6,78.3602,711.358,0.0396013,0.203912,-0.00340963
13,0.0183833,3.02887,6599.34,-3875.55,73.0826,714.319,0.0408119,2.92503,-0.00266355
13,0.019149,0.328728,6599.29,-3875.43,76.2438,712.849,0.0406623,0.231419,-0.00277215
13,0.0192675,0.295982,6599.27,-3875.43,76.5886,712.215,0.0398073,0.166893,-0.00367802
13,0.0191715,0.302907,6599.28,-3875.47,76.2623,713.304,0.040435,0.180777,-0.00328535
13,0.0194658,2.23685,6599.26,-3875.45,77.989,711.035,0.0397048,2.25782,8.24321e-05
13,0.018382,3.01038,6599.34,-3875.38,73.206,714.218,0.0408924,2.89849,-0.00284818
13,0.0183578,2.99652,6599.34,-3875.62,73.2383,713.974,0.0408929,2.87309,-0.00324865
13,0.0193704,0.327984,6599.27,-3875.45,77.3503,712.309,0.0399961,0.230467,-0.00280837
13,0.0184232,2.99987,6599.34,-3875.55,73.3988,713.794,0.0409233,2.87937,-0.00339155
13,0.0183492,3.01085,6599.34,-3875.51,73.0454,714.078,0.0407406,2.89098,-0.0030455
13,0.0194734,0.322792,6599.26,-3875.42,77.677,711.775,0.0395875,0.222355,-0.0027984
13,0.019508,2.24354,6599.26,-3875.51,77.5785,710.972,0.0396898,2.23782,-0.000101392
13,0.0185294,3.00444,6599.33,-3875.53,73.8401,713.008,0.0407562,2.88293,-0.00313495
13,0.0195501,0.309223,6599.26,-3875.56,77.9628,711.41,0.0394711,0.19358,-0.00328262
13,0.0182884,2.97618,6599.35,-3875.45,72.8,714.547,0.0411293,2.83056,-0.00386719
13,0.0194754,2.23899,6599.26,-3875.48,77.5095,711.034,0.0397252,2.22942,-0.000140386
13,0.0194543,0.317843,6599.26,-3875.59,77.5314,712.239,0.0400141,0.219225,-0.00297849
13,0.0192792,0.287249,6599.28,-3875.59,76.6659,711.981,0.0401558,0.150536,-0.00360964
13,0.0192647,0.298736,6599.28,-3875.57,76.8809,712.109,0.0399986,0.16742,-0.00362134
13,0.0193617,0.309026,6599.26,-3875.37,77.1705,712.298,0.0399541,0.186982,-0.00305929
13,0.0191858,2.22125,6599.28,-3875.51,76.6338,711.741,0.0400661,2.19927,-0.000554888
13,0.0194245,2.25914,6599.27,-3875.38,77.4067,710.964,0.039432,2.27155,0.000347126
13,0.0192149,2.25767,6599.28,-3875.51,76.8003,711.311,0.0398357,2.271,0.000264639
13,0.0195972,0.309739,6599.26,-3875.4,78.1448,711.572,0.0398327,0.192608,-0.00343653
13,0.0193302,2.22011,6599.27,-3875.46,77.501,711.126,0.0398097,2.20234,-0.000434351
13,0.0191552,2.23555,6599.29,-3875.4,76.0715,711.692,0.040025,2.23279,-8.14793e-05
13,0.0184035,3.01279,6599.34,-3875.52,73.092,714.506,0.0409767,2.89956,-0.00293059
13,0.0184613,2.99059,6599.34,-3875.62,73.3245,713.848,0.0408269,2.86399,-0.00363898
13,0.0195547,0.315022,6599.26,-3875.61,77.8081,711.917,0.0397513,0.205666,-0.00310782
13,0.019547,2.23784,6599.26,-3875.48,78.1089,710.86,0.0395649,2.22949,-2.25317e-05
13,0.0190526,0.31001,6599.29,-3875.46,75.8472,713.833,0.0403392,0.201689,-0.00316177
13,0.0194627,0.281631,6599.26,-3875.59,77.1354,710.941,0.0396165,0.143786,-0.00382676
13,0.0194128,2.25399,6599.26,-3875.57,77.2057,711.259,0.0397569,2.25171,0.000104389
13,0.019344,0.31093,6599.27,-3875.57,76.8934,712.628,0.0402101,0.182493,-0.00345313
13,0.0193198,0.287859,6599.27,-3875.52,76.8648,711.335,0.0398497,0.13979,-0.00387647
13,0.0193454,0.295956,6599.27,-3875.48,76.929,711.536,0.0397638,0.159978,-0.00364637
13,0.0190969,0.30447,6599.29,-3875.57,76.1634,713.389,0.0404287,0.180582,-0.00345199
13,0.0195533,0.310926,6599.25,-3875.58,77.6102,711.951,0.0399353,0.189713,-0.00343923
13,0.0199208,0.308175,6599.22,-3875.43,78.4712,711.056,0.0392123,0.205599,-0.00340678
13,0.0193323,0.314487,6599.27,-3875.47,77.0676,712.366,0.0397578,0.207052,-0.00259365
13,0.0196412,2.2343,6599.25,-3875.62,77.8075,710.979,0.0396959,2.22683,-0.000385513
13,0.0203689,-1.22874,6327.98,-3875.43,81.166,714.355,0.0393343,5.14619,0.00243137
13,0.0191574,0.322548,6599.29,-3875.6,76.2585,713.391,0.0401984,0.222584,-0.00281214
13,0.0195948,2.22739,6599.25,-3875.6,78.2082,710.413,0.0392265,2.21481,-0.000744436
13,0.0195809,0.322047,6599.25,-3875.45,77.7566,711.647,0.03946,0.221401,-0.00303872
13,0.0191744,2.23594,6599.28,-3875.56,76.6958,711.367,0.0397134,2.23403,-0.000366737
13,0.019331,2.24616,6599.28,-3875.39,76.5694,711.541,0.0399017,2.24537,-0.000150898
13,0.0192931,2.25438,6599.28,-3875.62,76.6941,711.509,0.0399628,2.25046,0.00029251
13,0.0183361,3.0015,6599.35,-3875.62,73.1254,714.265,0.041096,2.8759,-0.00341385
13,0.0193563,0.330963,6599.27,-3875.43,76.9953,712.498,0.0399038,0.229975,-0.00273261
13,0.0195985,0.311023,6599.25,-3875.58,78.061,711.182,0.0393861,0.185456,-0.00372315
13,0.0193909,0.277042,6599.27,-3875.55,77.169,710.893,0.0397702,0.137969,-0.00387682
13,0.019189,0.294663,6599.28,-3875.62,76.2627,712.853,0.0402148,0.166128,-0.00357929
13,0.019683,0.32023,6599.24,-3875.39,78.1909,711.551,0.0395935,0.215567,-0.00318668
13,0.0194631,2.23975,6599.26,-3875.52,77.7205,711.005,0.039651,2.2366,-2.32058e-05
13,0.019023,0.310431,6599.29,-3875.49,76.0215,713.792,0.0405322,0.192233,-0.00337056
13,0.0191931,0.295469,6599.28,-3875.48,76.3986,712.664,0.0398537,0.174174,-0.00326547
13,0.01971,2.25158,6599.24,-3875.54,78.1385,710.98,0.0396631,2.2619,0.000303516
13,0.0194013,0.311298,6599.27,-3875.43,77.2794,712.28,0.0398367,0.19587,-0.00323019
13,0.0193766,0.320023,6599.27,-3875.52,77.1379,712.438,0.0398838,0.221226,-0.00294654
13,0.0185161,2.99848,6599.33,-3875.39,73.6577,713.575,0.0409809,2.86913,-0.00328362
13,0.0184229,3.00058,6599.34,-3875.41,73.4488,713.527,0.0407484,2.87655,-0.00311934
13,0.0198225,0.311357,6599.23,-3875.5,78.5983,710.969,0.0393187,0.201219,-0.00271566
13,0.0191539,0.31295,6599.28,-3875.39,76.3422,713.253,0.0401884,0.203688,-0.00325022
13,0.0190698,2.24938,6599.29,-3875.51,75.9803,711.26,0.0393893,2.2487,0.000409342
13,0.0195726,0.3131,6599.26,-3875.53,78.3647,711.16,0.0394141,0.206102,-0.00300106
13,0.0194794,0.301858,6599.26,-3875.39,77.6217,711.58,0.0397479,0.179329,-0.00329006
13,0.0195579,2.26649,6599.25,-3875.53,77.7311,710.661,0.0393026,2.28615,0.000581783
13,0.0195068,2.26419,6599.26,-3875.56,77.8118,710.883,0.0396107,2.28105,0.000578816
13,0.0194394,2.22789,6599.26,-3875.48,77.6119,711.117,0.0399168,2.22817,0.000129492
13,0.0193076,2.26346,6599.27,-3875.38,77.0521,710.811,0.0392826,2.2795,0.000364987
13,0.019392,2.26208,6599.27,-3875.6,77.1211,711.113,0.039717,2.28067,0.000571068
13,0.0195588,2.26608,6599.25,-3875.4,77.897,710.648,0.0394981,2.28279,0.00035566
13,0.0183372,3.01403,6599.34,-3875.51,73.3115,713.866,0.0409031,2.87678,-0.00312994
13,0.019336,2.26071,6599.27,-3875.6,77.1481,711.237,0.0397452,2.26336,2.88234e-05
13,0.0197309,2.24542,6599.24,-3875.44,78.4972,710.498,0.0392376,2.24796,-2.08365e-05
13,0.0192955,0.33099,6599.28,-3875.56,76.9778,712.741,0.0400717,0.238224,-0.00283017
13,0.0192412,0.284262,6599.28,-3875.61,76.5214,711.318,0.0400043,0.131561,-0.00394999
13,0.019713,0.318002,6599.24,-3875.43,78.3881,711.199,0.0394041,0.210677,-0.00295436
13,0.019477,2.22956,6599.26,-3875.59,77.0968,711.2,0.0398012,2.21871,-0.000473734
13,0.0192092,2.23129,6599.28,-3875.46,76.2917,711.482,0.0398447,2.22169,-0.000300472
13,0.0193724,2.26184,6599.27,-3875.46,77.1607,711.319,0.0398984,2.27534,0.000416705
13,0.0196524,2.25422,6599.25,-3875.61,78.2148,710.597,0.039307,2.26834,0.000230713
13,0.0184687,3.00334,6599.34,-3875.4,73.4883,713.486,0.0406185,2.88395,-0.00290481
13,0.0192088,2.24077,6599.28,-3875.54,77.5503,711.273,0.0399863,2.26816,0.000310015
13,0.0185564,3.00163,6599.33,-3875.51,73.7561,713.335,0.0408589,2.87531,-0.00346876
13,0.0193318,0.322088,6599.27,-3875.42,77.0417,712.322,0.0398218,0.225533,-0.00287957
13,0.0194152,2.23827,6599.27,-3875.58,76.9637,711.331,0.0398468,2.23912,-0.000127516
13,0.0191622,2.23996,6599.29,-3875.39,76.2756,711.719,0.0399934,2.24181,-0.000134675
13,0.0191637,0.293123,6599.28,-3875.59,76.6962,712.346,0.0402268,0.162399,-0.00353651
13,0.0194023,2.27171,6599.27,-3875.43,76.9082,711.155,0.0396835,2.28326,0.000605879
13,0.0194734,0.293196,6599.27,-3875.39,77.7799,710.744,0.0394981,0.162771,-0.00346967
13,0.0197016,2.24084,6599.24,-3875.56,77.5646,711.115,0.0398635,2.21838,-0.000139611
13,0.019043,0.298883,6599.29,-3875.44,76.0046,713.45,0.0403205,0.176325,-0.00338172
13,0.0196746,0.296566,6599.25,-3875.44,78.0964,710.82,0.0396185,0.168736,-0.00346159
13,0.019301,0.290065,6599.28,-3875.49,77.4932,711.348,0.0398913,0.164679,-0.00345085
13,0.0191957,0.296763,6599.28,-3875.59,76.6327,712.538,0.0400477,0.17406,-0.00340562
13,0.0195109,2.25808,6599.26,-3875.39,77.8391,711.041,0.0397643,2.2774,0.000335638
13,0.0193092,0.336227,6599.27,-3875.5,76.9767,712.769,0.0400187,0.243346,-0.00256782
13,0.0195822,2.22926,6599.26,-3875.51,77.697,710.761,0.039483,2.21901,-0.000590928
13,0.019322,2.22895,6599.27,-3875.39,76.9783,711.356,0.0398291,2.22286,-0.000456163
13,0.0197835,0.321688,6599.24,-3875.59,78.5578,727.004,0.0391519,0.255752,-0.00235651
13,0.0191736,0.323493,6599.28,-3875.58,76.1565,713.306,0.0400271,0.210524,-0.00287185
13,0.0197348,0.296909,6599.24,-3875.46,78.3928,710.553,0.0392487,0.17335,-0.00357747
13,0.0193119,0.317991,6599.28,-3875.46,76.981,712.621,0.0399872,0.21087,-0.00295743
13,0.0192511,2.25352,6599.28,-3875.45,76.7068,711.408,0.0397582,2.263,0.000271432
13,0.0194165,0.316863,6599.27,-3875.39,77.1442,712.314,0.0397653,0.207981,-0.00299721
13,0.0196101,0.32993,6599.25,-3875.5,77.773,711.841,0.0395747,0.23856,-0.00249288
13,0.0194308,0.284708,6599.27,-3875.6,77.1255,711.407,0.0399262,0.151906,-0.0037726
13,0.0190944,0.297211,6599.29,-3875.45,76.2864,712.549,0.0399158,0.162245,-0.0036991
13,0.0193981,2.2638,6599.27,-3875.58,76.9074,711.195,0.0397261,2.27609,0.000384413
13,0.0191302,0.289732,6599.29,-3875.57,76.472,712.576,0.0402479,0.16331,-0.00352868
13,0.0192157,2.22984,6599.28,-3875.49,76.2959,711.607,0.0399769,2.21415,-0.000635619
13,0.0194143,2.24296,6599.27,-3875.5,77.4333,711.332,0.0399277,2.24528,-9.77365e-05
13,0.0195378,2.25144,6599.26,-3875.5,77.7467,710.774,0.0394091,2.25904,0.000121755
13,0.0192948,0.295843,6599.28,-3875.54,77.1276,711.999,0.0398877,0.17485,-0.00330732
13,0.0193101,0.306933,6599.27,-3875.38,76.8126,712.837,0.0402068,0.189894,-0.00342065
13,0.0195043,0.311251,6599.26,-3875.39,77.6675,711.562,0.0392678,0.20249,-0.0031575
13,0.0195614,0.306376,6599.25,-3875.4,78.0409,711.415,0.0396455,0.187083,-0.00320388
13,0.0194267,0.301244,6599.26,-3875.38,77.4527,711.759,0.0398431,0.175997,-0.00358678
13,0.0193536,2.2617,6599.27,-3875.58,77.5522,711.268,0.0398394,2.26402,0.000373783
13,0.0194211,0.318563,6599.27,-3875.46,77.088,712.325,0.0397228,0.21003,-0.00301378
13,0.0192444,2.26117,6599.28,-3875.41,76.8444,711.538,0.0400697,2.27239,0.000378686
13,0.01927,0.28978,6599.27,-3875.46,76.6221,712.431,0.0400951,0.167162,-0.00328864
13,0.0194866,2.25042,6599.26,-3875.51,77.5136,710.904,0.039512,2.26155,0.000368426
13,0.0194187,0.316997,6599.26,-3875.49,77.4238,712.145,0.0398196,0.21739,-0.0028506
13,0.0196106,2.22745,6599.26,-3875.51,77.8635,710.882,0.0396957,2.20968,-0.0005633
13,0.0195166,0.301788,6599.26,-3875.52,77.6189,711.759,0.039757,0.186702,-0.0033129
13,0.0194189,0.308874,6599.26,-3875.48,77.185,712.033,0.0396504,0.187651,-0.0033561
13,0.0194911,0.308474,6599.26,-3875.49,77.3462,712.248,0.0398371,0.195318,-0.00330348
13,0.0193187,2.23627,6599.28,-3875.39,76.8685,711.34,0.0398147,2.23195,-0.000317292
13,0.0194513,2.27182,6599.26,-3875.42,77.3361,711.083,0.0397567,2.292,0.000634223
13,0.0183724,3.0193,6599.35,-3875.44,73.2267,714.306,0.0409841,2.91748,-0.00286436
13,0.0191885,2.2371,6599.27,-3875.4,76.3405,711.637,0.0399268,2.2333,9.17393e-05
13,0.019655,0.319827,6599.24,-3875.44,78.3367,711.163,0.0393182,0.218024,-0.0029209
13,0.0190095,2.23489,6599.3,-3875.42,75.8634,711.795,0.0398986,2.22607,-0.000215825
13,0.0193284,2.23243,6599.27,-3875.49,77.1684,710.922,0.0395046,2.22251,-0.000214432
13,0.0183604,3.00539,6599.34,-3875.38,73.2765,713.913,0.0408833,2.88116,-0.00338714
13,0.0194304,0.332738,6599.26,-3875.42,77.6378,712.066,0.0398195,0.235851,-0.00271008
13,0.0196045,2.22302,6599.25,-3875.54,77.2919,710.809,0.0394312,2.21333,-0.000453297
13,0.019335,0.314506,6599.27,-3875.6,77.1069,712.204,0.0395825,0.203887,-0.00324166
13,0.0194219,2.22976,6599.27,-3875.58,77.136,711.294,0.039927,2.21099,-0.000363222
13,0.0184561,2.98119,6599.33,-3875.4,73.3406,713.822,0.0409786,2.8448,-0.00330953
13,0.0194821,0.305908,6599.26,-3875.61,77.287,711.75,0.0397297,0.173582,-0.00339102
13,0.0194095,2.24934,6599.26,-3875.58,77.1521,711.237,0.0397441,2.25447,5.52452e-05
13,0.0192183,2.27219,6599.28,-3875.38,76.7216,711.611,0.0400623,2.28776,0.000329739
13,0.0194659,0.330194,6599.26,-3875.46,77.5454,712.079,0.0397805,0.232702,-0.0026859
13,0.0194652,2.2207,6599.26,-3875.59,77.6819,710.731,0.0394407,2.20162,-0.000324314
13,0.0191005,2.24423,6599.29,-3875.54,76.0234,711.801,0.0401062,2.25336,4.65326e-05
13,0.019052,0.317856,6599.3,-3875.46,75.8093,714.013,0.0402491,0.205203,-0.00307508
13,0.0192373,2.23111,6599.28,-3875.53,76.576,711.547,0.0398722,2.22333,-0.000359785
13,0.0192907,2.23314,6599.28,-3875.6,76.8747,711.362,0.0399713,2.22757,6.17209e-05
13,0.0195464,2.23857,6599.26,-3875.39,77.2154,711.218,0.0397431,2.2469,0.000142424
13,0.0194703,0.301157,6599.18,-3875.5,77.1958,711.964,0.0397874,0.178762,-0.00350772
13,0.0193086,0.333805,6599.27,-3875.51,76.7704,712.825,0.0399624,0.236282,-0.00277627
13,0.0193621,0.336091,6599.27,-3875.61,77.0806,711.618,0.0405816,0.213448,-0.00326407
13,0.0193251,2.2358,6599.27,-3875.62,76.9214,711.473,0.040066,2.2279,-6.10151e-05
13,0.0193286,0.333105,6599.27,-3875.44,76.801,713.021,0.0402689,0.237759,-0.00284839
13,0.0195536,2.24094,6599.25,-3875.49,77.8834,710.953,0.039572,2.24721,0.000218007
13,0.0194031,0.334142,6599.26,-3875.44,77.1919,712.516,0.0398697,0.237784,-0.00249467
13,0.0193643,2.21744,6599.27,-3875.51,77.1117,711.198,0.0398319,2.1981,-0.000674619
13,0.0196392,0.314178,6599.25,-3875.39,78.0741,711.546,0.0395917,0.210927,-0.00328189
13,0.018391,3.01803,6599.33,-3875.44,73.1986,714.428,0.0410175,2.90892,-0.00300517
13,0.0192921,2.23527,6599.28,-3875.61,76.5347,711.349,0.0397149,2.22877,-0.000140833
13,0.0192977,0.313623,6599.28,-3875.52,76.4244,713.227,0.0402588,0.204999,-0.00298079
13,0.0184522,2.99657,6599.34,-3875.49,73.2287,714.185,0.0410565,2.86952,-0.00319399
13,0.0184609,3.00153,6599.33,-3875.38,73.5091,713.209,0.0404755,2.87739,-0.00375683
13,0.0195694,0.290394,6599.25,-3875.48,77.7841,710.659,0.0396383,0.157519,-0.00363059
13,0.0195829,0.304966,6599.26,-3875.48,78.0778,711.171,0.0395571,0.180135,-0.00328429
13,0.0193572,0.285645,6599.27,-3875.59,76.9327,711.464,0.0399901,0.148567,-0.00372396
13,0.0183283,3.0042,6599.34,-3875.48,72.9151,714.339,0.0408939,2.87868,-0.00341577
13,0.0193996,2.24652,6599.26,-3875.37,77.1465,711.153,0.0395677,2.24843,0.000195949
13,0.0196634,0.303962,6599.25,-3875.57,78.4414,711.114,0.0396538,0.185124,-0.00311691
13,0.0193645,2.25304,6599.27,-3875.54,77.3128,711.142,0.0397526,2.26451,4.25638e-05
13,0.0194905,2.23713,6599.26,-3875.46,77.6107,711.095,0.0398662,2.2272,-0.000422256
13,0.0183178,2.99996,6599.35,-3875.58,72.9996,714.079,0.0407139,2.88332,-0.00328484
13,0.0194567,0.297483,6599.26,-3875.55,77.477,711.661,0.0396923,0.17763,-0.00350365
13,0.0192982,2.23268,6599.28,-3875.47,76.8846,711.353,0.0399088,2.22425,-0.000190627
13,0.0192048,0.315528,6599.28,-3875.41,76.5829,712.946,0.0401264,0.204202,-0.00292504
13,0.0192741,2.2527,6599.28,-3875.39,76.8064,711.372,0.0398575,2.25933,5.29137e-05
13,0.0194473,2.23463,6599.26,-3875.47,77.3713,710.946,0.0395003,2.22629,-0.000317579
13,0.0196404,0.312905,6599.25,-3875.48,78.3326,711.266,0.0395115,0.207023,-0.00340996
13,0.0191225,0.327935,6599.29,-3875.39,76.4091,713.188,0.0403146,0.232252,-0.00270924
13,0.0195173,2.25907,6599.26,-3875.54,77.1498,711.134,0.0396664,2.26504,0.000332329
13,0.0193068,0.303363,6599.27,-3875.39,76.885,712.414,0.0401804,0.179146,-0.00327877
13,0.0196066,2.24756,6599.25,-3875.59,78.219,710.898,0.0395804,2.24692,5.11943e-06
13,0.0195205,2.23165,6599.26,-3875.56,77.8617,710.766,0.0395043,2.22292,-0.000395129
13,0.0184391,2.97962,6599.34,-3875.56,73.1268,714.158,0.0410855,2.83563,-0.00387043
13,0.0197107,0.309322,6599.24,-3875.55,78.526,711.217,0.0398047,0.192962,-0.00290147
13,0.0195294,2.24712,6599.26,-3875.45,77.7995,710.947,0.0395447,2.25334,0.000119259
13,0.0192587,2.22778,6599.28,-3875.4,76.8638,711.288,0.0395508,2.21843,-0.000279052
13,0.0193274,0.295897,6599.27,-3875.52,77.2593,711.478,0.0398075,0.164527,-0.00346942
13,0.019427,2.23825,6599.27,-3875.51,77.0575,711.036,0.0396746,2.23071,-0.000146106
13,0.0193169,2.22245,6599.28,-3875.38,76.8764,711.296,0.0399273,2.20816,-0.000526783
13,0.0193065,0.336311,6599.28,-3875.45,76.7743,712.982,0.0400889,0.242331,-0.00251621
13,0.0196229,2.23725,6599.26,-3875.39,78.1636,710.812,0.0395743,2.23037,-0.000181573
13,0.0194922,2.26814,6599.26,-3875.49,77.6187,710.959,0.0398631,2.2863,0.000268402
13,0.0191177,0.314702,6599.29,-3875.61,75.9895,713.778,0.0405095,0.199131,-0.00312223
13,0.0184223,3.00706,6599.34,-3875.62,73.0015,714.357,0.0409567,2.89097,-0.00320908
13,0.0191568,0.307326,6599.29,-3875.63,76.3863,712.952,0.039788,0.196071,-0.00304661
13,0.0184969,3.00023,6599.33,-3875.56,73.3387,713.803,0.0407393,2.88117,-0.00329532
13,0.0194078,2.2357,6599.27,-3875.48,77.2095,711.17,0.0399221,2.2315,-0.000190018
13,0.019244,2.25418,6599.28,-3875.48,76.7986,711.343,0.0397822,2.25749,9.84845e-05
13,0.0191416,0.296238,6599.29,-3875.39,76.3792,712.787,0.0401495,0.172254,-0.00336996
13,0.0191286,2.24626,6599.29,-3875.61,75.9787,711.87,0.0400361,2.26003,0.000293872
13,0.0192988,0.300683,6599.28,-3875.47,77.0248,712.119,0.039841,0.178154,-0.00341167
13,0.0193726,2.23162,6599.27,-3875.58,77.3873,711.325,0.0399541,2.22096,-0.000245328
13,0.0196337,2.25565,6599.25,-3875.62,78.0583,710.96,0.0396983,2.25533,0.000252274
13,0.0182246,2.98965,6599.36,-3875.5,73.1161,714.158,0.0408932,2.85694,-0.00362575
13,0.0192345,0.327027,6599.28,-3875.38,76.3734,713.004,0.0399692,0.221115,-0.00270562
13,0.0191939,2.24784,6599.28,-3875.55,76.4663,711.461,0.0398458,2.25249,0.000144062
13,0.019625,0.324676,6599.25,-3875.43,77.8897,711.761,0.0396754,0.227162,-0.00289348
13,0.0197063,0.317522,6599.24,-3875.42,78.2232,711.465,0.0396329,0.211135,-0.00329367
13,0.0194507,2.23666,6599.26,-3875.55,77.8038,710.861,0.0395008,2.23428,4.06804e-05
13,0.0193752,0.288163,6599.27,-3875.45,76.9797,711.403,0.0400308,0.145717,-0.00397213
13,0.0192091,2.25283,6599.28,-3875.37,76.651,711.495,0.0398212,2.25544,-1.92069e-06
13,0.0183684,2.99494,6599.34,-3875.46,73.372,713.744,0.0406753,2.86062,-0.00321799
13,0.0191472,0.301224,6599.29,-3875.51,76.2503,712.981,0.0403194,0.167707,-0.0036162
13,0.0194083,2.22121,6599.27,-3875.57,77.1889,711.357,0.0400817,2.20614,-0.000573791
13,0.0194927,2.22636,6599.27,-3875.42,77.6769,711.209,0.0399361,2.21347,-0.000329586
13,0.0189913,0.324185,6599.29,-3875.54,76.2193,713.361,0.0401843,0.20696,-0.00278331
13,0.0194451,2.25277,6599.26,-3875.46,77.3139,711.097,0.0396501,2.25574,0.000263538
13,0.0192192,0.298368,6599.28,-3875.6,76.3696,713.227,0.0400882,0.196946,-0.00338606
13,0.0194381,2.22013,6599.27,-3875.45,77.3357,710.958,0.0395698,2.19806,-0.000635174
13,0.0183897,3.01383,6599.34,-3875.61,73.3044,714.27,0.0411108,2.89561,-0.00303762
13,0.0194719,0.308922,6599.26,-3875.42,77.5169,711.946,0.0395683,0.198755,-0.00311927
13,0.0191628,2.23384,6599.29,-3875.42,76.3258,711.304,0.0397465,2.23134,-3.80237e-05
13,0.0194309,0.279114,6592.72,-3875.53,77.2053,711.045,0.0397136,0.139475,-0.00373221
13,0.0193639,0.299379,6599.27,-3875.46,77.1257,712.065,0.0397808,0.181919,-0.00349524
13,0.0192421,2.27326,6599.28,-3875.6,77.1107,710.991,0.0395082,2.28494,0.000513321
13,0.0193824,0.331994,6599.27,-3875.55,77.2258,712.372,0.0398541,0.234282,-0.00280547
13,0.0192529,0.303598,6599.28,-3875.54,76.4442,712.858,0.0400041,0.188284,-0.00324562
13,0.0193195,0.289633,6599.28,-3875.47,76.8704,711.409,0.0398352,0.150602,-0.00380756
13,0.0194603,2.2625,6599.27,-3875.37,77.3903,710.911,0.0394894,2.27733,0.000163751
13,0.0195062,0.301468,6599.26,-3875.58,77.584,711.781,0.0399146,0.179451,-0.00345994
13,0.01947,2.24728,6599.26,-3875.45,77.4887,711.033,0.0395991,2.25109,0.000297653
13,0.0196487,0.305957,6599.25,-3875.43,78.3145,711.307,0.0397593,0.186806,-0.00322022
13,0.0193791,0.320532,6599.27,-3875.55,77.2025,712.497,0.0400221,0.221826,-0.00285869
13,0.0183926,3.00342,6599.34,-3875.46,73.1766,714.138,0.0410255,2.88176,-0.00316171
13,0.0192026,2.25587,6599.28,-3875.62,76.7505,711.378,0.0397865,2.27166,0.000344818
13,0.0194808,0.309166,6599.26,-3875.57,77.7735,711.792,0.0396484,0.205707,-0.00282686
13,0.0192511,0.311043,6599.28,-3875.4,76.7192,712.492,0.0396849,0.193524,-0.00353438
