hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.013304,-0.284572,6599.65,-3875.54,53.2936,764.083,0.0506892,6.04805,0.0024912
42,0.0135932,-0.306401,6599.64,-3875.43,54.1321,759.851,0.0491298,6.0326,0.00181542
42,0.0142107,2.08643,6599.61,-3875.45,56.8423,750.085,0.0477168,1.98498,-0.0032266
42,0.0136852,2.10191,6599.64,-3875.62,54.6631,754.165,0.0488157,2.02968,-0.0023162
42,0.0133042,-0.591253,6599.66,-3875.42,52.5412,762.06,0.0499465,5.61468,-0.00235568
42,0.0208372,1.20214,6599.15,-3875.45,82.909,760.299,0.0401879,1.12365,-0.00296162
42,0.0139052,-0.583862,6599.62,-3875.59,55.6793,753.475,0.0482975,5.60874,-0.002462
42,0.0136264,-2.99931,6599.64,-3875.58,54.0207,755.974,0.0489985,3.36116,0.00245351
42,0.0142653,0.616636,6599.6,-3875.59,56.5344,753.875,0.0480987,0.727549,0.00331854
42,0.0134292,-0.327889,6599.65,-3875.55,53.3969,759.036,0.0492775,5.9867,0.00119336
42,0.0134475,-2.9699,6599.65,-3875.46,53.5654,759.425,0.0492443,3.40033,0.00292159
42,0.0145128,0.57367,6599.59,-3875.43,57.8434,747.61,0.0471579,0.676658,0.00261894
42,0.0145661,0.599794,6599.58,-3875.4,57.8795,749.249,0.0470086,0.716045,0.00356298
42,0.0132934,-0.34192,6599.66,-3875.48,53.0051,758.984,0.0494946,5.96892,0.00111431
42,0.0137969,2.11039,6599.63,-3875.41,54.9022,753.075,0.0485997,2.03664,-0.00223202
42,0.0135131,-0.325463,6599.65,-3875.41,53.7496,758.596,0.049366,5.99305,0.00174146
42,0.0137115,-0.329113,6599.63,-3875.55,54.3789,756.837,0.0491501,5.9908,0.00183339
42,0.0143639,0.573008,6599.6,-3875.53,57.4521,748.483,0.0476419,0.664644,0.00239985
42,0.0138068,-3.02908,6599.63,-3875.6,54.6592,751.137,0.0482746,3.30789,0.00195171
42,0.0132024,-0.605748,6599.67,-3875.43,52.4888,763.779,0.0500519,5.59208,-0.00285073
42,0.0125313,3.02932,6599.7,-3875.5,49.4932,764.432,0.0506994,2.99405,-0.00138775
42,0.0135028,-2.98056,6599.64,-3875.48,53.6447,758.278,0.049214,3.38437,0.00254575
42,0.0135637,-0.333647,6599.64,-3875.52,54.1105,757.975,0.0492457,5.99782,0.00150635
42,0.0135218,-0.574837,6599.64,-3875.6,53.702,757.95,0.0491853,5.62881,-0.00217933
42,0.0143055,0.57488,6599.6,-3875.62,56.6857,750.82,0.0480629,0.673059,0.00277092
42,0.0134365,-0.302818,6599.65,-3875.46,53.7733,760.422,0.0494984,6.0225,0.00186336
42,0.0131882,-0.578824,6599.66,-3875.52,52.9542,759.897,0.0497064,5.6318,-0.00205842
42,0.0138053,-0.571534,6599.63,-3875.47,55.0166,754.373,0.0484702,5.62546,-0.00254533
42,0.0137717,-2.98372,6599.63,-3875.46,55.0326,754.42,0.0483365,3.39073,0.0029114
42,0.0134078,-0.563389,6599.65,-3875.42,53.462,757.961,0.0495029,5.6491,-0.0018071
42,0.0136379,-0.344331,6599.63,-3875.43,54.0021,756.831,0.0494525,5.97173,0.0014023
42,0.0134026,-0.599136,6599.65,-3875.43,53.2891,761.49,0.0498542,5.59419,-0.00269588
42,0.0135508,-0.325248,6599.64,-3875.49,53.8841,758.084,0.0492125,5.99209,0.00146059
42,0.0136701,-3.03137,6599.64,-3875.49,54.072,752.921,0.0489573,3.31087,0.00159757
42,0.0144067,0.606827,6599.6,-3875.55,57.1422,751.813,0.0475815,0.722147,0.00319234
42,0.0134096,-3.00586,6599.65,-3875.57,53.7722,755.958,0.0493291,3.34482,0.00228526
42,0.013173,-0.572856,6599.67,-3875.4,52.7163,761.031,0.0508114,5.64101,-0.00245841
42,0.0135239,-3.00076,6599.64,-3875.38,53.9927,755.746,0.0489279,3.35716,0.00245846
42,0.0144482,0.577172,6599.59,-3875.58,57.3656,748.764,0.0476686,0.667379,0.00250394
42,0.0134399,-0.594116,6599.65,-3875.51,52.8038,760.64,0.0496028,5.62625,-0.00235319
42,0.0137367,-3.00997,6599.63,-3875.62,54.8197,752.388,0.0484961,3.33893,0.0023097
42,0.0134356,-0.61802,6599.65,-3875.6,53.816,761.16,0.0494073,5.57134,-0.00305431
42,0.0136642,2.07997,6599.64,-3875.4,54.4622,755.937,0.0487836,2.00303,-0.00236418
42,0.0145433,0.568107,6599.59,-3875.53,57.9105,747.305,0.047226,0.672935,0.00249175
42,0.0134772,-0.59866,6599.65,-3875.46,53.7491,759.747,0.0491323,5.59331,-0.00263626
42,0.0135797,-0.330539,6599.64,-3875.55,53.4186,759.955,0.0497089,5.99431,0.00170619
42,0.0136302,-0.296057,6599.64,-3875.48,54.4115,760.018,0.0491543,6.04764,0.00230109
42,0.0134917,-0.338927,6599.65,-3875.61,53.5321,757.985,0.0494546,5.97316,0.00152418
42,0.0135681,-2.9754,6599.64,-3875.6,53.542,759.361,0.0488335,3.394,0.00289693
42,0.0132803,-2.98795,6599.65,-3875.41,52.5446,760.524,0.0498569,3.36426,0.00239195
42,0.0133462,-0.562199,6599.65,-3875.48,53.041,758.827,0.0494202,5.6506,-0.00212661
42,0.0133065,-0.310933,6599.66,-3875.6,53.3309,761.415,0.0499911,6.01471,0.00166392
42,0.0134028,-0.549233,6599.65,-3875.57,53.4058,757.294,0.0493905,5.66502,-0.00164284
42,0.0138567,2.09175,6599.63,-3875.49,54.8602,753.977,0.0484362,2.01537,-0.00251822
42,0.0135744,-0.622508,6599.64,-3875.59,54.0242,761.457,0.0494011,5.55471,-0.0031928
42,0.0136911,-0.291651,6599.63,-3875.62,54.535,760.074,0.0491536,6.05257,0.00235901
42,0.0147726,0.608161,6599.57,-3875.48,58.9026,747.35,0.0468797,0.734757,0.00361615
42,0.0132823,-0.58712,6599.66,-3875.61,52.7432,761.567,0.049702,5.61182,-0.00257341
42,0.013523,-0.313101,6599.64,-3875.63,54.1088,759.354,0.0491956,6.02163,0.00207614
42,0.0135314,-3.00991,6599.64,-3875.59,53.9501,754.832,0.0489278,3.33888,0.00204908
42,0.0133533,-0.58097,6599.65,-3875.62,53.5837,758.362,0.0490315,5.62096,-0.00244189
42,0.0139749,2.11732,6599.62,-3875.57,55.9203,749.028,0.0477088,2.05298,-0.00209592
42,0.0143965,0.590199,6599.6,-3875.48,57.25,750.301,0.0479253,0.690218,0.00278613
42,0.01365,-0.292827,6599.63,-3875.46,54.3644,759.961,0.0493716,6.04185,0.00210394
42,0.0139721,-0.587989,6599.62,-3875.51,55.6721,754.554,0.048578,5.59754,-0.00284597
42,0.0134982,-0.290925,6599.64,-3875.42,53.6658,762.408,0.049648,6.05018,0.00216133
42,0.013915,-3.01284,6599.63,-3875.49,55.1771,751.814,0.048296,3.34492,0.00215477
42,0.0137814,-3.02599,6599.63,-3875.5,55.1497,750.214,0.0481645,3.31772,0.00156141
42,0.0139545,-0.561511,6599.62,-3875.47,55.2042,753.302,0.0484269,5.64153,-0.00210973
42,0.0134959,-0.264426,6599.65,-3875.58,53.7885,763.338,0.049455,6.06695,0.00237129
42,0.0144308,0.574537,6599.6,-3875.41,57.3961,748.979,0.0475397,0.675537,0.00250646
42,0.014695,0.607511,6599.58,-3875.42,58.4833,749.076,0.0474757,0.73978,0.00354927
42,0.0135801,-2.99817,6599.64,-3875.53,53.2128,759.324,0.0495801,3.37749,0.00245888
42,0.0136268,-0.295061,6599.64,-3875.41,54.3912,760.175,0.0492055,6.04905,0.00221242
42,0.0138022,-0.291395,6599.63,-3875.52,54.7497,759.603,0.0491044,6.05497,0.00217056
42,0.0134529,-0.619758,6599.64,-3875.4,53.3901,762.787,0.0496178,5.56325,-0.00299381
42,0.0135352,-0.270326,6599.64,-3875.6,53.9306,763.844,0.0494612,6.08009,0.00239553
42,0.0134451,-0.631981,6599.65,-3875.57,53.8111,762.113,0.0492789,5.54878,-0.00325053
42,0.0137951,2.07596,6599.63,-3875.62,54.8063,755.977,0.0488781,1.98765,-0.00256934
42,0.0139099,-0.614037,6599.62,-3875.51,55.2354,757.659,0.0489342,5.56012,-0.00304578
42,0.0139067,2.08707,6599.62,-3875.6,55.3459,753.763,0.0485733,1.9978,-0.00282426
42,0.0142966,0.606515,6599.61,-3875.46,56.7501,753.742,0.0484297,0.730865,0.00361161
42,0.0135925,-0.598488,6599.64,-3875.41,54.1233,759.088,0.0493274,5.59088,-0.00289143
42,0.0136842,-0.6087,6599.64,-3875.56,54.4801,759.322,0.0491748,5.57042,-0.00302718
42,0.0140914,2.12367,6599.61,-3875.39,56.1288,748.487,0.0475906,2.05298,-0.00197393
42,0.0132739,-3.02126,6599.65,-3875.43,52.9337,755.921,0.0492765,3.31141,0.00168728
42,0.0136917,-0.564446,6599.63,-3875.44,54.2055,755.821,0.049021,5.64976,-0.00188534
42,0.0143966,0.583664,6599.6,-3875.6,57.3829,749.708,0.0477674,0.685619,0.00270797
42,0.013808,-2.97804,6599.63,-3875.55,55.0749,754.494,0.0484535,3.39136,0.00265732
42,0.0139969,-0.600053,6599.62,-3875.62,55.5268,750.586,0.0472875,5.64717,-0.00221571
42,0.014099,2.0679,6599.61,-3875.42,56.1538,753.574,0.048321,1.96451,-0.00305177
42,0.0139309,-0.579957,6599.62,-3875.43,55.158,754.837,0.0487167,5.61453,-0.00242765
42,0.0138663,-0.317813,6599.63,-3875.54,55.4349,755.492,0.0487014,6.01353,0.00154245
42,0.0138108,-0.28016,6599.63,-3875.38,54.8711,760.368,0.0489507,6.07003,0.0025395
42,0.0134596,-3.00266,6599.65,-3875.47,53.7339,756.382,0.0491869,3.35239,0.00227411
42,0.0134242,-2.98425,6599.65,-3875.57,53.3412,758.524,0.0492759,3.37293,0.00247326
42,0.0139036,-3.00795,6599.62,-3875.61,55.2928,752.737,0.0488305,3.35804,0.00217672
42,0.0138439,-2.98995,6599.63,-3875.54,55.2539,753.778,0.0483066,3.38856,0.00296543
42,0.0142419,2.10321,6599.6,-3875.43,56.8498,748.547,0.0473717,2.01083,-0.00272057
42,0.013518,-0.317141,6599.64,-3875.47,53.6708,759.724,0.0496521,6.00503,0.0017236
42,0.0140933,2.10679,6599.61,-3875.63,56.525,749.547,0.0477793,2.01107,-0.0025278
42,0.0132262,-3.0082,6599.66,-3875.52,52.4239,758.464,0.04938,3.33181,0.00183139
42,0.0146263,0.602322,6599.58,-3875.5,58.0252,749.737,0.0473825,0.728647,0.00352078
42,0.0145481,0.621801,6599.59,-3875.55,57.7875,751.471,0.047522,0.755188,0.00370957
42,0.0137193,-0.287919,6599.63,-3875.57,54.5151,760.645,0.0491289,6.06029,0.00251431
42,0.0134547,-0.301031,6599.65,-3875.61,53.5668,760.358,0.0489133,6.02202,0.00231782
42,0.0143846,0.619107,6599.6,-3875.61,57.9247,751.766,0.0478839,0.765046,0.00374643
42,0.0141074,0.590237,6599.61,-3875.4,56.1747,753.097,0.0482641,0.689763,0.00288694
42,0.0146392,0.6035,6599.58,-3875.42,58.1073,749.264,0.0472975,0.724432,0.00306359
42,0.0136105,-2.98727,6599.64,-3875.45,54.2554,757.437,0.0502585,3.38269,0.00520715
42,0.0139521,2.14309,6599.62,-3875.44,55.5512,748.508,0.0480422,2.08359,-0.00182655
42,0.0138815,2.13369,6599.63,-3875.49,55.2753,750.398,0.048274,2.06482,-0.00207117
42,0.0134776,-0.61216,6599.64,-3875.38,53.5119,761.818,0.0495306,5.57593,-0.00285924
42,0.0141398,0.568807,6599.61,-3875.55,56.4017,762.252,0.0488182,0.691968,0.00299008
42,0.014223,0.609905,6599.61,-3875.45,56.7966,753.184,0.0480229,0.727463,0.00318247
42,0.0138768,2.11339,6599.63,-3875.39,55.2339,752.02,0.0483293,2.03791,-0.00206457
42,0.0140053,-0.298954,6599.62,-3875.52,55.4392,756.899,0.0488799,6.03953,0.00205041
42,0.0143485,2.07394,6599.6,-3875.45,56.9258,751.032,0.0479576,1.96719,-0.00336204
42,0.0142661,0.567842,6599.6,-3875.62,56.9843,749.024,0.0477208,0.647229,0.00219627
42,0.0136152,-0.322753,6599.64,-3875.59,53.9892,758.799,0.0494839,6.00389,0.00188733
42,0.0137169,-3.04309,6599.63,-3875.58,54.3415,751.528,0.048684,3.29432,0.0014277
42,0.0141799,2.08982,6599.61,-3875.57,56.8313,749.283,0.0476904,1.99938,-0.00287796
42,0.0138142,-2.98294,6599.63,-3875.42,54.7507,756.071,0.0490076,3.40078,0.00251532
42,0.0138395,-0.283783,6599.63,-3875.46,55.3181,758.395,0.0488342,6.05969,0.00245282
42,0.0140881,2.08042,6599.61,-3875.43,55.8091,753.623,0.048424,1.97697,-0.00308258
42,0.0135659,-0.275041,6599.64,-3875.47,53.9771,763.843,0.0500056,6.07631,0.00266183
42,0.0146545,0.610495,6599.59,-3875.51,58.515,749.059,0.0473525,0.744195,0.0035111
42,0.0139828,-3.01669,6599.62,-3875.5,55.4178,751.503,0.0484712,3.34668,0.00223279
42,0.0137323,-0.34044,6599.63,-3875.52,54.6386,755.412,0.0490517,5.97768,0.00154453
42,0.0138761,-0.594734,6599.62,-3875.43,55.3601,755.44,0.0484638,5.59221,-0.00267648
42,0.0149069,-1.36865,6599.57,-3875.61,59.2903,752.306,0.0433826,4.43692,-0.0064164
42,0.0136362,-2.99297,6599.64,-3875.58,54.3256,755.56,0.0487802,3.36862,0.00274161
42,0.0133709,-0.327727,6599.65,-3875.41,53.3831,759.682,0.0496114,5.99351,0.00180068
42,0.0138486,-0.601959,6599.63,-3875.49,54.8951,757.618,0.048987,5.58028,-0.00295113
42,0.0143878,0.599114,6599.6,-3875.61,57.022,752.208,0.047895,0.716812,0.00305767
42,0.0138089,-0.610622,6599.63,-3875.62,55.1786,757.779,0.0489452,5.56169,-0.00297945
42,0.0137499,-0.565,6599.63,-3875.6,55.3194,753.299,0.0486137,5.63603,-0.00268331
42,0.0133325,-0.287785,6599.65,-3875.44,52.9121,763.877,0.049759,6.04213,0.00193643
42,0.0135312,-0.334244,6599.64,-3875.62,54.1318,757.4,0.0492243,5.98922,0.0014247
42,0.0148652,0.60719,6599.57,-3875.53,58.9454,747.501,0.0472393,0.728998,0.00312945
42,0.013422,-3.01725,6599.65,-3875.58,53.0989,755.997,0.0492284,3.32037,0.0016873
42,0.0134029,-0.286211,6599.65,-3875.45,53.2202,763.741,0.0501462,6.04909,0.00251702
42,0.0139127,-0.613178,6599.62,-3875.58,55.2498,757.411,0.0488282,5.56412,-0.00321688
42,0.0138682,-0.291803,6599.62,-3875.58,54.9747,758.765,0.0489531,6.05188,0.00216032
42,0.013194,-3.00624,6599.66,-3875.55,52.5242,759.224,0.0494508,3.34592,0.00199484
42,0.0136685,-2.98672,6599.63,-3875.51,54.349,756.121,0.0486442,3.38688,0.00262225
42,0.0135159,-0.617302,6599.64,-3875.52,54.213,760.782,0.0495629,5.56135,-0.00317648
42,0.0135486,-0.567767,6599.64,-3875.61,53.871,757.652,0.0491308,5.62421,-0.00233735
42,0.0138289,-0.593832,6599.63,-3875.45,54.6036,757.141,0.0489305,5.59916,-0.00270482
42,0.013642,-0.558442,6599.64,-3875.58,54.3541,755.608,0.0489587,5.64429,-0.00224559
42,0.0143253,0.563916,6599.6,-3875.52,57.3064,748.357,0.0476331,0.649648,0.0021933
42,0.0137867,-0.310503,6599.63,-3875.51,54.9041,757.731,0.0491741,6.02394,0.00192316
42,0.0142166,0.565561,6599.6,-3875.5,56.7261,749.892,0.0478334,0.65612,0.00227095
42,0.0141896,2.09739,6599.61,-3875.51,56.2933,750.133,0.0480534,2.01571,-0.00266883
42,0.0137989,2.09185,6599.63,-3875.56,54.9308,754.564,0.0486757,2.00224,-0.00290953
42,0.0135213,-0.610181,6599.64,-3875.63,53.9525,760.461,0.0492847,5.5758,-0.00277378
42,0.0134543,-0.316466,6599.64,-3875.43,53.4166,759.98,0.049324,6.00306,0.00174804
42,0.0140947,0.591328,6599.61,-3875.62,56.741,751.699,0.0480025,0.691893,0.00307183
42,0.0133018,-0.616084,6599.66,-3875.61,53.0576,763.052,0.0496165,5.57483,-0.00311275
42,0.0136759,-3.01194,6599.63,-3875.38,54.239,754.146,0.0486943,3.34176,0.00227291
42,0.0132927,-3.0059,6599.66,-3875.43,52.9876,757.658,0.049563,3.33949,0.00239458
42,0.0139047,2.11359,6599.62,-3875.44,55.2073,751.815,0.0483151,2.04324,-0.00226361
42,0.0143211,2.11372,6599.6,-3875.5,56.8554,748.433,0.0477892,2.02505,-0.00249488
42,0.0140509,-3.0052,6599.62,-3875.4,54.887,753.359,0.0483437,3.35932,0.00256219
42,0.0132542,-0.582505,6599.66,-3875.39,52.5906,761.428,0.0497124,5.62088,-0.0022586
42,0.0140072,-3.01088,6599.61,-3875.47,55.4969,751.573,0.0482773,3.35521,0.00231483
42,0.0139721,-3.01229,6599.62,-3875.43,55.6858,756.795,0.0476699,3.51424,0.00460983
42,0.0139656,-3.01239,6599.62,-3875.54,55.5817,750.648,0.0481074,3.34636,0.0024027
42,0.0137021,-0.311733,6599.64,-3875.49,54.2453,759.116,0.0491704,6.02241,0.00195607
42,0.0138164,2.08783,6599.63,-3875.49,55.0334,755.042,0.0486301,1.98945,-0.00263886
42,0.0137458,-0.555819,6599.63,-3875.6,54.5262,754.721,0.0489043,5.65736,-0.00195689
42,0.013705,-0.590019,6599.63,-3875.49,54.475,757.444,0.0488528,5.59911,-0.0024961
42,0.0131803,-0.595185,6599.66,-3875.45,52.4106,762.157,0.04971,5.61399,-0.00278827
42,0.0134151,-0.554149,6599.65,-3875.61,53.1962,757.72,0.0492835,5.66274,-0.00208904
42,0.0140724,2.0707,6599.61,-3875.51,55.9564,753.719,0.0482531,1.96808,-0.00343514
42,0.0146318,0.595919,6599.58,-3875.5,58.2536,748.378,0.0472418,0.709495,0.00326207
42,0.0135424,-0.318419,6599.64,-3875.56,53.5562,758.864,0.0489921,5.99428,0.00176244
42,0.0137304,-0.575492,6599.63,-3875.62,54.975,754.771,0.048848,5.62745,-0.00237705
42,0.0134178,-2.99327,6599.65,-3875.38,53.3161,759.368,0.050151,3.3718,0.00240837
42,0.0138767,-0.600126,6599.63,-3875.45,55.3456,755.644,0.0484774,5.58886,-0.00292016
42,0.013331,-0.29995,6599.65,-3875.43,53.4117,761.822,0.0496378,6.03164,0.0022457
42,0.0133321,-0.275196,6599.65,-3875.42,53.1154,764.629,0.0498753,6.05909,0.00241217
42,0.0135308,-0.349338,6599.64,-3875.53,54.2206,755.411,0.0488251,5.96378,0.00127548
42,0.0136473,-0.619195,6599.64,-3875.53,54.3558,760.544,0.0493976,5.55484,-0.00328019
42,0.0137557,-0.318641,6599.63,-3875.51,54.4943,757.117,0.0486942,6.00526,0.00183032
42,0.0132929,-3.03175,6599.65,-3875.53,52.9089,755.714,0.049325,3.30398,0.00175009
42,0.0132768,-0.574154,6599.66,-3875.56,52.824,760.148,0.0499099,5.63746,-0.0022619
42,0.0136745,-0.283109,6599.64,-3875.58,54.29,762.136,0.0493996,6.06859,0.00242883
42,0.0135907,-0.314679,6599.64,-3875.56,53.4484,760.278,0.0498382,6.00381,0.00226733
42,0.0130747,-0.595887,6599.67,-3875.62,52.4072,763.145,0.0499559,5.60311,-0.00266785
42,0.0138028,-0.584241,6599.63,-3875.5,54.9601,755.394,0.0485887,5.60979,-0.00245375
42,0.0139151,-3.01886,6599.62,-3875.58,55.5528,751.184,0.0481238,3.3538,0.00235141
42,0.0134862,-0.572319,6599.65,-3875.47,53.6431,758.274,0.0494504,5.62937,-0.00186037
42,0.0145509,0.623919,6599.59,-3875.56,57.7893,751.539,0.0478035,0.754656,0.00364336
42,0.0137004,-3.014,6599.63,-3875.62,54.3068,753.697,0.0485785,3.3375,0.00223381
42,0.0137917,-0.621487,6599.63,-3875.42,55.0786,758.299,0.0490811,5.5568,-0.0033263
42,0.0142214,0.586186,6599.61,-3875.62,56.4897,751.926,0.048177,0.683151,0.00274956
42,0.0131858,-3.03128,6599.66,-3875.42,52.5192,757.227,0.0495112,3.3142,0.00177514
42,0.0138679,2.07037,6599.62,-3875.46,54.9335,755.422,0.04865,1.98697,-0.00280429
42,0.0144681,0.579922,6599.59,-3875.43,58.0765,747.697,0.0474646,0.683263,0.00293836
42,0.0133533,-3.01473,6599.65,-3875.51,52.9593,756.358,0.0493954,3.3193,0.00204068
42,0.0136801,-2.9957,6599.64,-3875.47,54.29,755.799,0.0489472,3.36841,0.00252141
42,0.0137562,2.10942,6599.63,-3875.49,54.8708,752.978,0.0484835,2.03368,-0.00235594
42,0.0138549,-2.99758,6599.63,-3875.38,55.0255,753.175,0.0482127,3.36527,0.00252764
42,0.0142276,2.06679,6599.61,-3875.57,56.4086,753.063,0.0479569,1.95582,-0.0035477
42,0.0132364,-3.01826,6599.01,-3875.38,52.6758,757.372,0.0494727,3.32478,0.00175749
42,0.0134437,-0.557901,6599.65,-3875.48,53.4136,757.187,0.0493062,5.66475,-0.0019292
42,0.0132925,-3.00851,6599.66,-3875.45,53.0266,757.42,0.0492371,3.33932,0.00205006
42,0.0134826,-3.03524,6599.64,-3875.47,53.7752,753.125,0.048742,3.29935,0.00160273
42,0.013863,-2.98933,6599.62,-3875.6,54.869,754.345,0.0487062,3.37152,0.00226693
42,0.0136995,-0.626388,6599.63,-3875.54,54.5005,759.013,0.0495138,5.67028,-0.00168939
42,0.0138291,-0.574044,6599.63,-3875.61,55.1627,754.448,0.0486821,5.62279,-0.00226131
42,0.0144913,0.602733,6599.59,-3875.54,57.8898,750.112,0.0474507,0.727972,0.00319747
42,0.0124304,-1.45937,6599.7,-3875.38,49.6882,764.547,0.0508354,4.78154,-0.00147597
42,0.0136576,-0.618293,6599.64,-3875.62,54.4869,759.819,0.0492013,5.56211,-0.00291347
42,0.0139331,-3.0119,6599.62,-3875.47,55.3505,752.064,0.0483657,3.35619,0.0024011
42,0.0143171,0.59775,6599.6,-3875.57,57.109,751.372,0.0478201,0.705654,0.00315706
42,0.0145446,0.571188,6599.59,-3875.49,57.8569,747.646,0.0474146,0.67526,0.00236653
42,0.0133361,-0.602595,6599.65,-3875.38,53.0668,762.153,0.0499633,5.59262,-0.00274346
42,0.0141249,0.586604,6599.61,-3875.38,56.3014,752.538,0.0481563,0.68687,0.00269648
42,0.0134034,-0.544853,6599.65,-3875.48,53.563,756.844,0.0494202,5.66588,-0.00213106
42,0.0139103,-0.327654,6599.63,-3875.47,55.3162,754.959,0.0487809,6.00048,0.00178684
42,0.0136039,-0.58239,6599.64,-3875.44,54.0626,757.204,0.0490261,5.62226,-0.00257197
42,0.0146479,0.601354,6599.58,-3875.4,58.2352,748.923,0.0472863,0.726213,0.00313333
42,0.0146103,0.595762,6599.58,-3875.61,58.5117,748.018,0.0472727,0.713869,0.0031897
42,0.0138363,-0.285058,6599.63,-3875.44,55.0661,759.032,0.049201,6.05617,0.00229404
42,0.0138162,-3.01121,6599.63,-3875.5,54.9674,752.36,0.0483902,3.34488,0.00217642
42,0.0135608,-0.31177,6599.64,-3875.44,53.6485,760.629,0.049667,6.01869,0.00199409
42,0.014064,2.13832,6599.61,-3875.54,55.5082,761.13,0.0489219,2.0708,-0.0018729
42,0.0131534,-3.00031,6599.66,-3875.44,53.0507,757.947,0.0496109,3.34755,0.00218711
42,0.0141687,2.09885,6599.61,-3875.5,56.1133,750.934,0.0478177,2.00525,-0.00257199
42,0.0147189,0.609522,6599.58,-3875.38,58.4285,748.774,0.0473975,0.734577,0.00301117
42,0.0137265,-0.594651,6599.63,-3875.61,54.5115,757.865,0.0488996,5.59178,-0.0027202
42,0.0134829,-3.03984,6599.64,-3875.58,53.6138,753.833,0.0491655,3.30348,0.00197526
42,0.0133724,-0.58443,6599.65,-3875.4,53.1339,760.454,0.0495928,5.61136,-0.00255372
42,0.0135779,-0.275766,6599.64,-3875.52,54.2873,762.001,0.0493435,6.06804,0.00252848
42,0.0132268,-0.314467,6599.66,-3875.46,52.64,762.504,0.0498178,6.00534,0.00193608
42,0.0143955,0.564444,6599.6,-3875.61,57.2542,748.823,0.0476793,0.660037,0.002623
42,0.0135696,-0.315266,6599.64,-3875.44,54.0686,759.25,0.0494161,6.0148,0.00187974
42,0.0132835,-0.590286,6599.66,-3875.59,52.7787,761.823,0.0496881,5.60632,-0.0023716
42,0.0142788,0.587202,6599.6,-3875.54,56.9209,751.08,0.0477123,0.694684,0.00280472
42,0.0136796,2.10731,6599.64,-3875.45,54.3673,754.713,0.0490834,2.03602,-0.00212868
42,0.014186,2.09511,6599.61,-3875.4,56.4667,750.245,0.0479901,2.00077,-0.0028141
42,0.014292,2.0961,6599.6,-3875.42,56.6908,750.001,0.0479732,1.99683,-0.00294503
42,0.0142013,0.607301,6599.6,-3875.38,56.3323,753.949,0.0481518,0.714439,0.0029694
42,0.0142642,0.591481,6599.6,-3875.51,56.6394,752.099,0.0479403,0.695356,0.00272611
42,0.0136692,-2.9834,6599.63,-3875.5,54.5831,755.541,0.0485622,3.38789,0.00293693
42,0.0180676,0.281483,6599.36,-3875.44,71.9596,756.092,0.044976,0.176632,-0.00372018
42,0.0136603,-0.290845,6599.64,-3875.6,54.4862,759.885,0.0493333,6.0474,0.00247987
42,0.0137896,-2.96781,6599.63,-3875.42,54.6499,756.41,0.0480747,3.41369,0.0029885
42,0.0137269,-3.03302,6599.62,-3875.4,54.7575,751.111,0.0484516,3.31278,0.00195166
42,0.013794,-3.02085,6599.63,-3875.45,54.9459,750.901,0.0484245,3.317,0.00173808
42,0.0133006,-0.5915,6599.65,-3875.5,53.0859,760.854,0.0496601,5.60732,-0.00255631
42,0.0133989,-0.555795,6599.65,-3875.49,53.4254,757.039,0.0492024,5.6657,-0.00206665
42,0.0140833,2.12576,6599.62,-3875.4,55.9415,748.006,0.0477937,2.07187,-0.00195773
42,0.0136766,-0.555641,6599.63,-3875.43,54.383,754.637,0.0487281,5.66267,-0.00194009
42,0.0133478,-2.99036,6599.65,-3875.62,53.1162,759.339,0.0493078,3.37665,0.00265973
42,0.0133211,-0.594634,6599.65,-3875.54,53.1669,761.377,0.0498121,5.59953,-0.00257507
42,0.0139648,2.12067,6599.62,-3875.37,55.548,750.776,0.0481832,2.04399,-0.00235443
42,0.0137063,2.0902,6599.63,-3875.38,54.3413,755.627,0.0488377,2.01404,-0.00269703
42,0.0138721,-0.632355,6599.63,-3875.47,54.4638,760.012,0.0490611,5.55502,-0.00314973
42,0.0137791,-3.00472,6599.63,-3875.61,54.8557,751.625,0.0424196,3.35249,0.000680524
42,0.0132048,-0.314389,6599.66,-3875.59,52.7107,762.437,0.0499632,6.00643,0.00183696
42,0.0136939,-0.587783,6599.63,-3875.4,54.493,757.002,0.049134,5.60976,-0.00265539
42,0.0146722,0.619443,6599.58,-3875.6,58.1893,750.072,0.0475665,0.750617,0.0036145
42,0.0141534,2.07094,6599.61,-3875.38,56.3647,752.659,0.0482435,1.96951,-0.00325807
42,0.0134277,-0.291097,6599.65,-3875.45,53.1771,763.148,0.049549,6.04404,0.00236798
42,0.013772,-0.567848,6599.63,-3875.4,54.7434,754.964,0.0487925,5.63343,-0.00235798
42,0.0144978,2.09412,6599.59,-3875.45,57.5471,747.558,0.0474635,1.99422,-0.00281618
42,0.0140867,2.09647,6599.61,-3875.5,56.1016,751.129,0.0478887,2.00406,-0.00262255
42,0.0132763,-0.322551,6599.66,-3875.41,52.772,761.244,0.049968,5.9913,0.00166939
42,0.013645,-0.55599,6599.63,-3875.43,54.269,755.418,0.0489069,5.653,-0.00211591
42,0.0132909,-0.56504,6599.65,-3875.51,52.7593,760.052,0.0512806,5.65033,-0.00197551
42,0.0135915,-0.609899,6599.64,-3875.62,53.7656,759.5,0.0493517,5.59956,-0.00212855
