hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0181696,3.13985,6599.36,-3875.55,72.2316,714.757,0.0412397,3.13372,-0.000289369
73,0.0181254,3.12381,6599.36,-3875.56,71.9969,715.104,0.0413723,3.1138,-0.000496927
73,0.019468,-0.459152,6599.26,-3875.49,77.6108,714.337,0.0400637,5.81212,-0.000399259
73,0.0193951,-0.4264,6599.26,-3875.43,77.0361,714.919,0.0401669,5.86889,0.000244597
73,0.019495,-0.44629,6599.26,-3875.38,77.5008,714.229,0.0398011,5.83057,-0.000298897
73,0.0195054,-0.447312,6599.26,-3875.51,77.8249,714.215,0.039798,5.83343,-3.02913e-05
73,0.0173155,-3.13808,6599.41,-3875.43,72.7836,714.147,0.0407883,3.16694,0.000538434
73,0.0183884,3.12872,6599.34,-3875.46,73.0113,714.472,0.0414979,3.11369,-0.000521368
73,0.0183268,-3.12861,6599.34,-3875.5,73.261,713.992,0.0411945,3.17003,0.000649909
73,0.01958,-0.462551,6599.25,-3875.51,78.2622,713.634,0.0394923,5.80665,-0.000365127
73,0.0193897,-0.429308,6599.26,-3875.4,77.1872,714.661,0.0399485,5.86093,-2.00902e-05
73,0.0183641,-3.12367,6599.34,-3875.6,73.1859,713.791,0.0408206,3.17155,0.000141718
73,0.018262,3.12094,6599.35,-3875.59,72.5929,714.343,0.0410929,3.11474,-0.000465315
73,0.0196495,-0.435628,6599.25,-3875.44,78.1254,714.284,0.0397993,5.85401,3.80346e-05
73,0.0193662,-0.465035,6599.27,-3875.46,77.104,714.551,0.0403072,5.79838,-0.000237565
73,0.0184466,-3.127,6599.34,-3875.56,73.1928,713.735,0.0408848,3.15799,0.000552837
73,0.0195579,-0.46281,6599.26,-3875.39,77.9699,714.303,0.040281,5.80173,-0.000485454
73,0.0196373,-0.456133,6599.25,-3875.4,78.0965,714.123,0.0398844,5.81966,-3.87803e-05
73,0.0184267,-3.13591,6599.34,-3875.4,73.3311,713.715,0.0409328,3.1489,8.97151e-05
73,0.0192154,-0.449475,6599.28,-3875.46,76.3559,714.977,0.0402842,5.82875,-0.00017655
73,0.0194241,-0.434068,6599.26,-3875.47,77.6475,714.516,0.0400102,5.85796,0.000244597
73,0.0181824,3.12618,6599.35,-3875.41,72.5944,714.276,0.0409341,3.11615,-0.000383087
73,0.0192259,-0.460082,6599.28,-3875.62,76.058,715.017,0.0402397,5.81261,-0.00019312
73,0.0190721,-0.456871,6599.29,-3875.54,76.4165,714.916,0.040409,5.81562,-0.00024382
73,0.0182209,3.13846,6599.35,-3875.57,71.9437,715.185,0.0415339,3.1411,4.00241e-05
73,0.0180932,3.11396,6599.37,-3875.42,72.0023,714.748,0.0405451,3.08983,-0.000726348
73,0.0190612,-0.441114,6599.29,-3875.62,75.7903,715.306,0.0402699,5.83648,3.27067e-05
73,0.0195614,-0.466574,6599.25,-3875.56,77.8052,714.087,0.0398755,5.79699,-0.000615156
73,0.019401,-0.45824,6599.27,-3875.47,77.1886,714.431,0.0399345,5.80812,-0.000277442
73,0.0180806,-3.13398,6599.36,-3875.56,72.0853,714.922,0.0412087,3.15188,5.05616e-05
73,0.0184225,-3.13265,6599.34,-3875.51,73.5706,713.291,0.0405985,3.16533,0.000186098
73,0.0193132,-0.448477,6599.28,-3875.59,76.9916,714.813,0.040207,5.83194,-4.72549e-05
73,0.018295,-3.11871,6599.35,-3875.49,73.0001,714.055,0.0410052,3.18652,0.000471439
73,0.0193527,-0.471498,6599.27,-3875.46,76.8638,714.632,0.0404403,5.78193,-0.000832989
73,0.0193946,-0.420715,6599.26,-3875.4,77.0484,714.749,0.0399858,5.8791,0.000418243
73,0.0194899,-0.439624,6599.26,-3875.6,77.6334,714.17,0.0397316,5.84248,-5.70446e-05
73,0.0190941,-0.440759,6599.29,-3875.46,76.019,715.1,0.0401486,5.83436,0.000224376
73,0.0182309,-3.13006,6599.35,-3875.61,73.4102,713.723,0.0409248,3.14731,0.00060004
73,0.0190247,-0.444872,6599.3,-3875.42,75.9083,715.414,0.0403915,5.8394,4.86205e-05
73,0.01931,-0.458332,6599.28,-3875.38,76.7836,714.582,0.0400949,5.81627,-0.000308036
73,0.018019,-3.13893,6599.37,-3875.54,71.6046,715.449,0.0414999,3.15003,5.54283e-05
73,0.0183606,3.12335,6599.34,-3875.4,73.068,713.9,0.0407684,3.10736,-0.000413237
73,0.0182387,-3.14155,6599.35,-3875.6,72.3873,714.428,0.0410241,3.15025,0.000305999
73,0.0192028,-0.443922,6599.28,-3875.56,76.9301,714.68,0.0400709,5.82809,6.0623e-05
73,0.0190272,-0.442154,6599.29,-3875.55,75.9598,715.179,0.0403082,5.83738,-0.000207838
73,0.018326,-3.12337,6599.35,-3875.48,72.9763,713.993,0.0408733,3.18471,0.000410092
73,0.0181543,-3.11811,6599.36,-3875.43,72.2638,714.627,0.0411504,3.18121,0.00048177
73,0.0180078,3.13967,6599.37,-3875.43,71.8759,715.108,0.0413301,3.13242,-0.000342142
73,0.0195229,-0.44341,6599.26,-3875.38,77.6182,714.347,0.0398991,5.8399,-0.000242155
73,0.0182119,3.11822,6599.35,-3875.61,72.7934,714.128,0.0410022,3.10685,-0.00031829
73,0.018008,3.12238,6599.37,-3875.51,71.8559,714.987,0.0410236,3.1106,5.95621e-05
73,0.0181101,-3.12168,6599.36,-3875.44,71.9835,715.116,0.0414303,3.176,0.000293104
73,0.019121,-0.463298,6599.29,-3875.5,75.9644,715.136,0.040375,5.81003,-0.000464199
73,0.0195213,-0.458562,6599.25,-3875.44,77.8921,713.856,0.0395136,5.81175,-0.000370144
73,0.0183816,3.13515,6599.34,-3875.39,73.1888,713.836,0.0407533,3.12935,-0.000209957
73,0.0182913,-3.13218,6599.35,-3875.4,72.6774,714.201,0.0409232,3.16136,0.000207707
73,0.0181093,3.128,6599.36,-3875.58,72.5089,714.257,0.0409625,3.12205,-0.000103188
73,0.0179603,3.13581,6599.37,-3875.53,71.2927,715.923,0.0415704,3.14111,0.000245006
73,0.019673,-0.433009,6599.25,-3875.61,78.0359,714.265,0.0398032,5.86003,0.000542908
73,0.0193676,-0.468585,6599.27,-3875.39,77.0109,714.196,0.0398982,5.79047,-0.0003027
73,0.0194411,-0.470504,6599.26,-3875.58,77.3092,714.408,0.0403392,5.78415,-0.000536153
73,0.0194739,-0.463007,6599.26,-3875.45,77.3734,714.196,0.0397911,5.8095,-0.000115476
73,0.0178426,3.12724,6599.38,-3875.55,71.4218,715.72,0.0415213,3.10991,-0.00011398
73,0.0194372,-0.428574,6599.26,-3875.51,77.4108,714.624,0.0399737,5.86946,0.000424663
73,0.0182427,3.12517,6599.35,-3875.4,72.6621,714.221,0.040994,3.11467,-0.000349995
73,0.0180574,3.12199,6599.36,-3875.47,72.0924,715.27,0.0415954,3.0995,-0.000628401
73,0.0182443,3.13691,6599.35,-3875.6,72.7304,714.289,0.0410869,3.12515,-7.07754e-05
73,0.0191472,-0.4514,6599.29,-3875.38,76.2706,715.154,0.0404151,5.8203,-0.00012388
73,0.0193889,-0.440248,6599.27,-3875.47,76.9348,714.586,0.0400238,5.84809,6.34015e-06
73,0.019506,-0.425028,6599.26,-3875.48,77.6785,714.565,0.0399401,5.87084,0.000680766
73,0.0182547,3.11694,6599.35,-3875.56,72.5192,714.658,0.0414233,3.09912,-0.000732754
73,0.0181104,3.12346,6599.36,-3875.38,71.9899,714.78,0.0410429,3.108,-0.000316075
73,0.0182954,3.12608,6599.35,-3875.48,72.8745,714.007,0.040931,3.12262,-0.000306312
73,0.0191144,-0.438506,6599.29,-3875.42,76.1713,715.354,0.0404422,5.84504,6.85618e-05
73,0.0192874,-0.446471,6599.27,-3875.45,76.6277,714.743,0.0401123,5.83221,0.000245751
73,0.0195333,-0.432636,6599.26,-3875.56,77.3165,714.698,0.0399765,5.87041,0.00021134
73,0.0180616,-3.12913,6599.37,-3875.38,72.0218,714.92,0.0413142,3.16032,4.38184e-05
73,0.0180603,-3.13015,6599.37,-3875.43,71.8726,715.144,0.0413411,3.15491,-8.28081e-06
73,0.0184157,3.12022,6599.34,-3875.59,73.0523,714.073,0.0410716,3.10367,-0.000433185
73,0.0192685,-0.452044,6599.28,-3875.43,76.6901,715.153,0.0406247,5.82906,-0.000387679
73,0.0190886,-0.451529,6599.29,-3875.48,75.7519,715.533,0.0405884,5.81534,-0.000176508
73,0.0193704,-0.42556,6599.27,-3875.4,77.0758,714.934,0.0401922,5.87407,0.000604615
73,0.0183533,3.13686,6599.35,-3875.4,73.2766,713.691,0.0408682,3.12843,-0.000137866
73,0.0179746,-3.12469,6599.37,-3875.38,71.681,715.482,0.0415263,3.171,0.000392064
73,0.0184386,3.12572,6599.34,-3875.47,73.1958,713.697,0.0407385,3.10877,-0.000192153
73,0.0191186,-0.450246,6599.29,-3875.39,75.8445,715.388,0.0404923,5.82796,-7.86788e-05
73,0.0196327,-0.455256,6599.25,-3875.4,77.9971,714.17,0.0398619,5.81783,-0.000252381
73,0.0192336,-0.459798,6599.28,-3875.51,76.303,714.87,0.0402164,5.81279,-0.000242377
73,0.0182326,-3.13265,6599.36,-3875.52,72.7956,714.082,0.0410108,3.15862,0.00035523
73,0.0181702,3.12999,6599.36,-3875.5,72.4454,714.562,0.0411677,3.11493,-0.000362123
73,0.0195997,-0.443997,6599.25,-3875.52,78.264,713.908,0.0396158,5.83539,-0.000111204
73,0.0194888,-0.43321,6599.26,-3875.41,77.803,714.199,0.039546,5.86004,0.000285487
73,0.0181247,3.11279,6599.36,-3875.54,72.3549,714.761,0.0411859,3.08828,-0.000603844
73,0.0180977,3.13828,6599.36,-3875.49,71.7182,715.252,0.0413574,3.13456,-1.24531e-05
73,0.0194243,-0.474644,6599.27,-3875.46,77.4571,713.935,0.0397494,5.78299,-0.00073399
73,0.0183284,-3.12903,6599.35,-3875.54,73.3568,713.713,0.0409523,3.15579,6.94887e-05
73,0.0194208,-0.434194,6599.26,-3875.41,77.2319,714.716,0.0401213,5.85648,0.00027595
73,0.0180308,3.11302,6599.37,-3875.6,71.8544,715.224,0.0414058,3.09256,-0.000754605
73,0.0182676,-3.12893,6599.35,-3875.38,72.4923,714.58,0.0413061,3.16567,0.000167058
73,0.0181719,-3.11009,6599.36,-3875.44,72.2309,714.757,0.0411996,3.19667,0.000805194
73,0.0181548,-3.13394,6599.36,-3875.58,72.1542,714.794,0.0411484,3.15019,6.32154e-05
73,0.0180047,3.1398,6599.36,-3875.4,71.8031,715.091,0.0412308,3.14459,0.000111787
73,0.0193091,-0.427372,6599.27,-3875.51,77.0317,714.857,0.0401711,5.87357,0.000508036
73,0.0182574,3.11743,6599.35,-3875.43,72.6877,714.174,0.0408795,3.09534,-0.000431197
73,0.0181322,3.12309,6599.36,-3875.55,72.0809,714.828,0.0411184,3.10776,-0.000443725
73,0.0194821,-0.472841,6599.26,-3875.53,77.6197,713.85,0.0398256,5.78363,-0.000693286
73,0.019436,-0.427309,6599.26,-3875.56,77.7892,714.568,0.0400124,5.86474,0.000474146
73,0.0197239,-2.36973,6599.24,-3875.4,78.3464,714.824,0.0398588,3.90595,-0.00142997
73,0.0194745,-0.434525,6599.26,-3875.44,77.8281,714.137,0.0396228,5.84962,2.25791e-06
73,0.0191858,-0.464266,6599.28,-3875.53,76.5504,715.066,0.0406269,5.8011,-0.000534675
73,0.0183291,-3.13198,6599.35,-3875.53,72.8702,714.185,0.0410559,3.1561,0.000343426
73,0.0194949,-0.455032,6599.26,-3875.42,77.3452,714.245,0.0398338,5.81661,-0.000196464
73,0.0180484,-3.13773,6599.37,-3875.52,72.0511,715.089,0.0414153,3.15049,4.88115e-05
73,0.0183686,3.13549,6599.34,-3875.38,73.1565,714.073,0.0413421,3.12821,6.50267e-05
73,0.0181659,3.12211,6599.35,-3875.53,72.2762,714.726,0.0412087,3.1064,-0.000593279
73,0.0180741,3.13802,6599.37,-3875.51,71.8091,715.206,0.0413736,3.13331,-0.000356837
73,0.0193961,-0.472239,6599.27,-3875.48,77.1236,714.283,0.0399946,5.78565,-0.000528139
73,0.0193899,-0.458559,6599.27,-3875.42,77.3624,714.379,0.0400411,5.80885,-0.000666531
73,0.0195393,-0.45816,6599.26,-3875.47,77.8553,714.028,0.0397762,5.81603,-0.000456559
73,0.018119,3.12511,6599.36,-3875.61,71.7425,715.419,0.0414347,3.1056,-0.000472176
73,0.0193321,-0.447129,6599.27,-3875.47,77.4142,714.5,0.0400987,5.82795,5.75503e-05
73,0.0179378,3.12166,6599.37,-3875.6,71.6366,715.284,0.0413189,3.10483,-0.000267763
73,0.0194687,-0.454187,6580.09,-3875.46,77.821,715.875,0.0411816,5.82038,0.000266265
73,0.0181585,3.14138,6599.36,-3875.53,72.348,714.557,0.041129,3.13559,3.83482e-05
73,0.0191404,-0.457382,6599.28,-3875.52,76.0644,715.167,0.0403205,5.81712,-0.00027778
73,0.0181645,-3.12598,6599.36,-3875.54,72.9143,714.145,0.0410785,3.16979,0.000622991
73,0.018431,-3.13348,6599.34,-3875.54,73.3666,714.029,0.0412254,3.14784,0.00025878
73,0.0183471,-3.14058,6599.34,-3875.42,73.1345,713.81,0.0408973,3.14078,0.0001878
73,0.0182078,-3.11526,6599.36,-3875.56,72.2765,714.857,0.0414215,3.18899,0.000939775
73,0.0193753,-0.473171,6599.27,-3875.4,77.1946,714.149,0.0400478,5.77848,-0.000636623
73,0.0194044,-0.459284,6599.26,-3875.57,77.2738,714.401,0.0400565,5.81127,-6.74175e-07
73,0.0193081,-0.46988,6599.28,-3875.4,76.7358,714.548,0.0402745,5.78572,-0.000803461
73,0.0181407,-3.13917,6599.36,-3875.43,72.5926,714.499,0.0411522,3.15325,0.000192833
73,0.0180235,3.1221,6599.36,-3875.41,71.8466,715.45,0.0416397,3.11249,-0.000389104
73,0.0182911,-3.14001,6599.35,-3875.58,72.9625,714.154,0.0411502,3.15183,0.000250218
73,0.0183022,-3.13611,6599.34,-3875.58,73.1151,713.84,0.0409073,3.14224,-8.43427e-05
73,0.0183555,-3.11655,6599.34,-3875.41,72.9903,713.967,0.0408725,3.1839,0.000472076
73,0.0180327,3.11789,6599.36,-3875.53,71.7993,715.14,0.0416802,3.10755,-0.000397618
73,0.0180549,-3.13283,6599.37,-3875.45,72.0246,715.07,0.0414541,3.15184,8.03554e-05
73,0.0195221,-0.441416,6599.26,-3875.4,77.803,714.206,0.0397427,5.83871,-0.000185527
73,0.01818,-3.12276,6599.36,-3875.42,72.5049,715.097,0.0417767,3.17713,-0.00104815
73,0.0193305,-0.421602,6599.27,-3875.43,76.9072,715.035,0.0401975,5.87762,0.000771615
73,0.0197322,-0.448968,6599.24,-3875.44,78.2741,713.832,0.0395856,5.82399,-0.00015912
73,0.0181857,-3.11614,6599.35,-3875.53,72.6573,714.201,0.0409241,3.184,0.000230826
73,0.0178829,3.13977,6599.38,-3875.46,71.2995,715.981,0.0417113,3.14901,-5.18263e-05
73,0.0196258,-0.453561,6599.25,-3875.62,77.9993,714.113,0.0398062,5.82428,-0.000200557
73,0.0185167,3.14115,6599.33,-3875.55,73.7733,713.153,0.0406213,3.13328,0.000127457
73,0.0182058,-3.13559,6599.35,-3875.57,72.6841,714.145,0.0408469,3.15216,6.04055e-05
73,0.0196575,-0.465472,6599.25,-3875.37,78.14,713.738,0.0396175,5.79655,-0.000665894
73,0.0193069,-0.440714,6599.28,-3875.46,76.838,714.828,0.0402428,5.83466,0.000269906
73,0.0195191,-0.42832,6599.26,-3875.5,77.6598,714.552,0.0399594,5.86727,0.000396127
73,0.0192891,-0.440558,6599.27,-3875.4,76.2911,715.328,0.0405327,5.84136,0.000159971
73,0.0192806,-0.434359,6599.28,-3875.45,76.8713,714.742,0.0400881,5.84597,0.000220498
73,0.0196123,-0.44168,6599.25,-3875.55,77.9795,714.249,0.0398989,5.83862,5.87458e-05
73,0.0182432,-3.1101,6599.35,-3875.5,72.4426,714.402,0.0409736,3.19427,0.00078917
73,0.0192366,-0.441716,6599.28,-3875.4,76.4866,714.998,0.0402363,5.84202,0.000391371
73,0.0179366,-3.12806,6599.37,-3875.39,71.5335,715.732,0.0416872,3.16555,0.00016879
73,0.0194401,-0.438824,6599.27,-3875.39,77.4612,715.054,0.0402232,5.84561,0.000108394
73,0.019428,-0.426938,6599.26,-3875.52,77.3128,714.635,0.0400163,5.86082,0.00045898
73,0.0180762,-3.11931,6599.36,-3875.38,72.0405,714.889,0.0413162,3.18261,0.000487042
73,0.0196266,-0.453592,6599.25,-3875.57,78.193,714.027,0.0398277,5.82399,0.000181647
73,0.0183275,-3.1266,6599.34,-3875.56,73.0449,714.036,0.0410736,3.1742,0.000338429
73,0.019372,-0.463501,6599.27,-3875.46,77.1401,714.366,0.0399232,5.80929,-0.000359663
73,0.0194324,-0.464512,6599.26,-3875.38,77.5016,713.938,0.0397014,5.7976,-0.000308249
73,0.018399,3.13673,6599.34,-3875.57,73.0874,713.952,0.0409935,3.13761,-0.000121672
73,0.0193832,-0.434871,6599.26,-3875.37,77.0917,714.612,0.0399202,5.85962,0.00042179
73,0.0179313,3.13354,6599.37,-3875.38,71.3521,715.77,0.0416275,3.1253,1.84447e-05
73,0.0193671,-0.474989,6599.27,-3875.45,77.3022,714.22,0.0401068,5.78061,-0.000523774
73,0.0179923,3.12892,6599.36,-3875.37,71.5193,715.345,0.0412208,3.11751,-0.000299569
73,0.0183418,-3.12779,6599.34,-3875.41,73.1951,713.774,0.0408455,3.1752,0.000396071
73,0.0193879,-0.43259,6599.27,-3875.55,77.195,714.667,0.039945,5.85528,0.000183488
73,0.0183856,3.12372,6599.34,-3875.5,73.1425,713.873,0.0410663,3.10195,-0.000306434
73,0.0191765,-0.469942,6599.29,-3875.39,76.4121,714.632,0.0402541,5.78913,-0.000530727
73,0.019121,-0.434392,6599.29,-3875.45,75.9345,714.271,0.0426897,5.95146,0.00125861
73,0.0194139,-0.4285,6599.27,-3875.6,77.443,714.54,0.0398867,5.85849,0.000407471
73,0.0180187,3.12366,6599.37,-3875.42,71.8475,715.122,0.0412326,3.10831,-0.000333908
73,0.0191778,-0.43007,6599.28,-3875.54,76.3403,715.144,0.040118,5.86578,0.0004667
73,0.0193798,-0.45239,6599.26,-3875.46,77.0016,714.501,0.0399366,5.8195,-0.000166109
73,0.0179943,3.14044,6599.37,-3875.56,71.5034,715.511,0.0413752,3.1351,4.15663e-05
73,0.0194572,-0.426029,6599.26,-3875.53,77.6409,714.772,0.0402017,5.86908,0.000369115
73,0.0196034,-0.454306,6599.25,-3875.38,77.8536,714.109,0.0397569,5.8174,-0.00016081
73,0.0180386,-3.13217,6599.37,-3875.38,71.5427,715.331,0.0413217,3.15306,0.000244407
73,0.0192359,-0.451923,6599.28,-3875.38,76.6373,714.762,0.0401717,5.81806,-0.000344689
73,0.0190365,-0.449755,6599.29,-3875.46,75.8876,715.209,0.0402839,5.8319,-0.00015919
73,0.0180509,3.12044,6599.37,-3875.39,71.8883,715.064,0.0412908,3.10123,-0.000477611
73,0.0182897,3.13249,6599.34,-3875.39,72.7014,714.321,0.0411954,3.1298,-0.000192105
73,0.0182504,3.13022,6599.35,-3875.49,72.4949,714.34,0.0410506,3.12239,-0.00025055
73,0.017937,3.13384,6599.37,-3875.61,71.2182,715.863,0.0414829,3.13593,-2.41848e-05
73,0.0193549,-0.46769,6599.26,-3875.4,77.2775,714.125,0.0398729,5.79144,-0.000323551
73,0.0181208,3.13114,6599.36,-3875.48,72.0924,715.081,0.0414076,3.12585,-0.000253317
73,0.0196105,-0.458323,6599.25,-3875.4,78.2002,713.942,0.0397341,5.80919,-0.000410994
73,0.0181103,-3.11742,6599.36,-3875.51,72.2351,714.888,0.0413189,3.18713,0.000421389
73,0.0182244,3.12587,6599.35,-3875.45,72.2895,714.692,0.0412055,3.10973,-0.000235771
73,0.0195342,-0.456496,6599.26,-3875.45,77.7726,714.351,0.04015,5.81862,-0.000144266
73,0.0189769,-0.450061,6599.3,-3875.57,75.8214,715.352,0.0404599,5.82619,-6.20987e-05
73,0.0192305,-0.443143,6599.28,-3875.53,76.4739,715.109,0.0403386,5.84786,1.20699e-05
73,0.0190422,-0.455873,6599.3,-3875.39,75.7967,715.49,0.0406409,5.81462,-0.000252758
73,0.0194191,-0.450215,6599.26,-3875.52,77.4449,714.274,0.0399804,5.8244,-5.04616e-05
73,0.0194759,-0.457351,6599.26,-3875.46,77.6901,714.059,0.0397476,5.81164,-0.000545309
73,0.0191095,-0.452679,6599.29,-3875.42,76.0668,714.969,0.040141,5.81786,-0.000271614
73,0.0196752,-0.457619,6599.25,-3875.42,78.3193,713.759,0.0396019,5.80951,-0.000167348
73,0.018116,-3.13564,6599.36,-3875.41,72.0489,715.072,0.0414544,3.1608,0.000377176
73,0.0182415,3.12394,6599.35,-3875.46,72.6772,714.311,0.0411631,3.11331,-2.49714e-05
73,0.0183158,3.12882,6599.35,-3875.51,73.0895,714.021,0.0410616,3.11174,-0.000429539
73,0.0193345,-0.428356,6599.27,-3875.47,76.9519,715.03,0.0401665,5.86687,0.00019883
73,0.0183809,3.12227,6599.32,-3875.4,73.1572,713.817,0.0408625,3.10998,-0.000239541
73,0.0180563,3.12402,6599.36,-3875.48,71.7881,715.258,0.0414054,3.11483,-0.000332626
73,0.019451,-0.442053,6599.26,-3875.45,77.544,714.516,0.0400715,5.84658,0.00016263
73,0.0181919,-3.12211,6599.36,-3875.59,72.54,714.251,0.0409303,3.17177,0.000384081
73,0.0195677,-0.436766,6599.26,-3875.49,77.951,714.294,0.0398669,5.85145,0.000352462
73,0.0207937,1.22728,6599.16,-3875.45,82.4782,715.864,0.0383851,1.20908,-0.00168603
73,0.0192372,-0.434058,6599.28,-3875.49,76.2327,715.186,0.0402577,5.85659,0.000304432
73,0.0194705,-0.440113,6599.26,-3875.62,77.4795,714.25,0.039707,5.84907,-1.85541e-06
73,0.0179987,3.13199,6599.37,-3875.49,71.7084,715.547,0.04165,3.12984,-0.000755199
73,0.0196475,-0.44071,6599.25,-3875.5,78.3363,713.809,0.0394845,5.83845,0.000121819
73,0.0193639,-0.465382,6587.57,-3875.42,77.0939,714.786,0.0401367,5.80281,-0.000410227
73,0.0180893,-3.13779,6599.36,-3875.54,72.0001,715.029,0.0413851,3.14243,2.8662e-05
73,0.0190811,-0.449587,6599.29,-3875.53,75.8844,715.304,0.0403388,5.82364,-0.000208529
73,0.0180473,3.11922,6599.36,-3875.52,71.674,715.47,0.0415326,3.09797,-0.00056806
73,0.0191281,-0.455645,6599.29,-3875.53,76.1705,715.018,0.0401225,5.82531,-1.02486e-05
73,0.0184187,3.13782,6599.34,-3875.56,73.1189,713.888,0.0409485,3.1363,0.000168296
73,0.0190668,-0.450403,6599.29,-3875.41,75.82,715.323,0.0403899,5.82226,-2.34954e-05
73,0.0194196,-0.467816,6599.26,-3875.57,76.885,714.371,0.0399913,5.79525,-0.000404638
73,0.018239,3.12932,6599.35,-3875.56,72.9511,714.224,0.0412108,3.12104,-0.000387247
73,0.019711,-0.452532,6599.24,-3875.48,78.3172,713.926,0.0396037,5.82863,0.00010976
73,0.0193405,-0.433224,6599.27,-3875.6,77.0079,714.949,0.0403089,5.85478,0.000740178
73,0.018171,3.14135,6599.36,-3875.48,72.5456,714.455,0.0411787,3.14531,0.000189242
73,0.0194923,-0.426574,6599.26,-3875.48,77.8865,714.478,0.0399143,5.86761,0.000331516
73,0.0183232,-3.12272,6599.35,-3875.41,72.9806,713.941,0.0408506,3.17495,0.000380503
73,0.0192139,-0.467859,6599.28,-3875.4,76.5561,714.404,0.0399418,5.79166,-0.000471555
73,0.0193637,-0.457057,6599.27,-3875.59,76.906,714.624,0.0400734,5.80779,-0.000458477
73,0.0196617,-0.459608,6599.25,-3875.54,78.4623,713.85,0.039709,5.81347,-0.000543299
73,0.0190661,-0.448597,6599.29,-3875.57,75.7319,715.523,0.0405357,5.82592,0.000124455
73,0.0181988,-3.12092,6599.36,-3875.54,72.4489,714.523,0.0411284,3.1804,0.00085028
73,0.019549,-0.454956,6599.26,-3875.43,77.7103,714.286,0.0400069,5.82036,-0.000363969
73,0.0181308,-3.12905,6599.36,-3875.52,72.4306,714.548,0.0411453,3.17272,0.000495764
73,0.0196857,-0.448211,6599.25,-3875.51,78.1975,714.155,0.0398697,5.82398,-0.000383911
73,0.0184821,3.13319,6599.34,-3875.56,73.7122,714.302,0.0419265,3.12515,-0.000272707
73,0.0182794,3.12535,6599.35,-3875.5,72.8624,713.992,0.0408651,3.11355,-0.000437353
73,0.018543,-3.12439,6599.33,-3875.49,73.4754,713.385,0.0407267,3.17026,0.000565315
73,0.0181911,3.11796,6599.36,-3875.45,72.6671,714.515,0.0413272,3.09704,-0.000419612
73,0.0192077,-0.445435,6599.28,-3875.58,76.1203,714.944,0.0401244,5.83811,-6.27615e-05
73,0.0179493,-3.11445,6599.06,-3875.51,71.8013,715.138,0.0412928,3.18938,0.000830165
73,0.0182519,-3.13909,6599.35,-3875.56,72.5224,714.592,0.0412419,3.14967,7.77856e-05
73,0.0191769,-0.43276,6599.28,-3875.53,76.624,715.025,0.0401991,5.8582,0.000338196
73,0.0180073,3.12534,6599.37,-3875.62,71.77,714.883,0.0409412,3.10457,-0.000486893
73,0.0184773,-3.12947,6599.34,-3875.59,73.0211,714.031,0.041048,3.15759,4.50527e-05
73,0.0179443,-3.13116,6599.37,-3875.48,71.4351,715.832,0.0417958,3.16136,0.000788498
73,0.0193245,-0.433139,6599.27,-3875.6,76.8991,714.954,0.0401143,5.861,0.000392473
73,0.0194953,-0.454193,6599.26,-3875.45,77.5535,714.398,0.0401559,5.8208,-0.000143242
73,0.0179224,-3.13137,6599.38,-3875.48,71.7595,715.102,0.0411454,3.15109,0.000207445
73,0.0192262,-0.440518,6599.28,-3875.43,76.7327,714.953,0.0403137,5.84274,4.73594e-05
73,0.0194549,-0.428411,6599.26,-3875.38,77.4824,714.362,0.0397809,5.8597,0.000253016
73,0.0184851,-3.13887,6599.33,-3875.53,73.3657,713.741,0.0408558,3.1499,-1.6467e-05
73,0.0195503,-0.440829,6599.25,-3875.42,78.0006,714.051,0.0395948,5.84299,-0.00022217
73,0.0190239,-0.450127,6599.29,-3875.47,75.7627,715.099,0.0401498,5.82456,-9.87403e-05
73,0.0182246,3.13589,6599.35,-3875.5,72.4465,714.653,0.0414611,3.13296,-7.77066e-05
73,0.019124,-0.4614,6599.29,-3875.45,75.8984,715.126,0.0401642,5.80572,-0.000476514
73,0.0183052,-3.12065,6599.35,-3875.39,72.9886,714.134,0.0411453,3.17823,0.000346726
73,0.0181638,-3.1245,6599.36,-3875.58,72.2901,714.72,0.0411779,3.19174,0.00045539
73,0.0191879,-0.468863,6599.28,-3875.52,76.3789,714.546,0.0400207,5.79298,-0.000231325
73,0.0182997,3.13124,6599.35,-3875.61,72.9248,714.1,0.0411364,3.12399,-0.000317463
73,0.0182397,3.12303,6599.35,-3875.57,72.4858,714.617,0.0413742,3.10947,-0.000682975
73,0.0192282,-0.455387,6599.28,-3875.57,76.7266,714.731,0.0401747,5.81137,-0.000473079
73,0.0194043,-0.46088,6599.27,-3875.54,76.9931,714.248,0.0399261,5.7994,-0.000407011
73,0.0180498,3.1234,6599.37,-3875.48,71.9966,714.965,0.0411151,3.09877,-0.000676712
73,0.0195007,-0.439552,6599.26,-3875.42,77.8806,714.111,0.0397117,5.84654,2.26441e-05
73,0.0181598,-3.12091,6599.36,-3875.48,72.65,714.208,0.0409305,3.17712,0.000335979
73,0.0191185,-0.446809,6599.28,-3875.48,76.0057,715.434,0.0406095,5.83838,-0.000250611
73,0.0180262,3.13603,6599.37,-3875.61,71.6247,715.344,0.0413293,3.12798,-0.000185148
73,0.0180235,-3.1249,6599.37,-3875.52,71.8593,715.416,0.0416289,3.18495,0.000603199
