hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0166109,-1.22837,6599.46,-3875.46,66.314,726.171,0.0437127,5.16208,0.00269165
63,0.0167226,1.50345,6599.45,-3875.48,66.7698,726.049,0.0432429,1.64615,0.00371307
63,0.0167004,1.4711,6599.45,-3875.52,66.5364,725.935,0.0436008,1.58387,0.00307006
63,0.0166887,-1.19637,6599.46,-3875.59,66.4425,726.922,0.043453,5.21915,0.0034464
63,0.0183957,0.327752,6599.34,-3875.46,73.1925,719.348,0.0411928,0.226739,-0.00273221
63,0.0179278,0.299109,6599.37,-3875.58,70.9935,723.685,0.0422028,0.176527,-0.00299152
63,0.0180986,0.331918,6599.36,-3875.57,72.2095,721.022,0.0419398,0.228844,-0.00258712
63,0.0179175,0.301259,6599.37,-3875.54,71.3144,723.108,0.0422468,0.183235,-0.00334313
63,0.0168292,-1.22356,6599.45,-3875.41,66.8387,724.931,0.0434577,5.15929,0.00266838
63,0.0167533,1.49438,6599.46,-3875.38,66.8892,725.84,0.0435544,1.63625,0.00373149
63,0.0163588,1.4714,6599.48,-3875.39,65.1531,728.703,0.0439968,1.58573,0.00287493
63,0.016587,1.51679,6599.47,-3875.55,66.1161,728.016,0.0437052,1.66417,0.00403969
63,0.0177354,0.306887,6599.39,-3875.5,71.2172,723.18,0.0422254,0.186632,-0.00334968
63,0.0168193,-1.18429,6599.45,-3875.56,67.1674,725.741,0.0435648,5.23781,0.00356844
63,0.0173029,-1.2013,6599.42,-3875.49,68.8373,721.853,0.0425837,5.20739,0.00328992
63,0.0164058,1.45971,6599.47,-3875.52,64.9532,728.323,0.0442079,1.55462,0.00239331
63,0.0181459,0.30385,6599.35,-3875.45,72.5108,721.191,0.0417946,0.194374,-0.00328942
63,0.0178305,0.294444,6599.38,-3875.43,71.0872,723.426,0.0420981,0.172889,-0.00337121
63,0.0168301,-1.20196,6599.45,-3875.47,66.8623,726.117,0.0436332,5.20816,0.00331435
63,0.0168723,-1.21259,6599.45,-3875.61,67.1575,724.619,0.0432107,5.18878,0.00299746
63,0.0167425,1.51089,6599.45,-3875.39,66.6266,726.845,0.043792,1.65567,0.003648
63,0.0168594,-1.24005,6599.44,-3875.43,67.1106,724.411,0.0435422,5.13665,0.00229656
63,0.0181676,0.320367,6599.35,-3875.41,72.406,720.815,0.0414916,0.212397,-0.00279929
63,0.0167995,-1.19555,6599.45,-3875.59,67.1057,725.729,0.0434079,5.22571,0.00363985
63,0.0182163,0.314818,6599.35,-3875.42,72.4288,720.988,0.0416902,0.206783,-0.00274609
63,0.0166148,1.49752,6599.46,-3875.55,65.5075,728.673,0.0441429,1.60971,0.00347436
63,0.0166549,1.49996,6599.45,-3875.39,66.4497,726.78,0.0436154,1.64489,0.00352266
63,0.0180881,0.327782,6599.36,-3875.57,71.9908,721.198,0.0418639,0.238509,-0.00255041
63,0.0169766,-1.1775,6599.44,-3875.62,67.3256,725.306,0.0432945,5.25021,0.0042207
63,0.0183572,0.330643,6599.34,-3875.43,73.151,719.678,0.0416006,0.235641,-0.00265046
63,0.0165332,1.4699,6599.47,-3875.57,65.9226,726.915,0.0438075,1.5756,0.00317114
63,0.0169517,-1.20712,6599.44,-3875.57,67.3817,724.631,0.0434175,5.19219,0.00307263
63,0.0167878,1.49297,6599.45,-3875.53,67.0248,725.263,0.0433178,1.62684,0.00346022
63,0.0185628,0.287036,6599.33,-3875.49,73.3795,719.613,0.0415733,0.155184,-0.00384489
63,0.0179957,0.289544,6599.37,-3875.57,71.6372,722.414,0.0419853,0.152012,-0.00365889
63,0.0178187,0.296738,6599.38,-3875.43,71.2008,723.496,0.0422149,0.173687,-0.00362928
63,0.0181311,0.286437,6599.36,-3875.54,72.2673,721.582,0.0420805,0.146477,-0.00397238
63,0.0180732,0.30499,6599.37,-3875.38,71.9565,722.226,0.0421828,0.181134,-0.00341527
63,0.0162513,1.46223,6599.49,-3875.47,64.4866,729.57,0.0443333,1.5654,0.00278803
63,0.0183126,0.328033,6599.35,-3875.49,72.9981,719.707,0.0413749,0.238291,-0.00240947
63,0.0166988,-1.21388,6599.46,-3875.4,66.6035,725.958,0.0435449,5.1862,0.00294971
63,0.0182177,0.293605,6599.36,-3875.55,72.5213,720.968,0.0415191,0.16927,-0.0035431
63,0.0181563,0.304288,6599.35,-3875.41,72.1098,721.784,0.0419176,0.184782,-0.00320953
63,0.0180917,0.314314,6599.36,-3875.39,71.9918,721.589,0.0418259,0.206641,-0.00281129
63,0.0181187,0.290121,6599.36,-3875.44,71.9762,722.092,0.0420357,0.161191,-0.00355599
63,0.016969,-1.22789,6599.44,-3875.61,67.4775,723.64,0.0430709,5.15701,0.00258651
63,0.0172001,-1.19395,6599.43,-3875.49,68.6794,722.379,0.0427783,5.22978,0.00334932
63,0.0163763,1.49716,6599.48,-3875.43,65.4364,728.942,0.0440138,1.63186,0.00344546
63,0.0165941,1.45362,6599.46,-3875.54,65.7717,726.276,0.0436593,1.54914,0.00247067
63,0.0170658,-1.19131,6599.43,-3875.46,68.0531,723.604,0.0429293,5.23914,0.00372689
63,0.0179979,0.299804,6599.37,-3875.55,71.6581,722.595,0.0421333,0.184095,-0.00326813
63,0.0181055,0.288314,6599.36,-3875.59,72.391,721.124,0.0417056,0.149913,-0.00371126
63,0.017849,0.315674,6599.38,-3875.54,70.919,723.346,0.0422705,0.207573,-0.00291046
63,0.0179388,0.282633,6599.37,-3875.48,71.8169,722.137,0.0419419,0.144378,-0.00395573
63,0.0166107,1.47383,6599.46,-3875.62,65.9758,727.077,0.0434805,1.58602,0.00302757
63,0.0180667,0.310109,6599.37,-3875.44,71.6545,722.095,0.0420101,0.206984,-0.00269065
63,0.0165823,1.47701,6599.46,-3875.51,66.1672,726.824,0.0435188,1.5998,0.00324876
63,0.0163194,1.45452,6599.48,-3875.41,65.4725,727.063,0.0439798,1.5473,0.00242819
63,0.018001,0.32187,6599.37,-3875.51,71.1188,722.932,0.0424264,0.220151,-0.00282549
63,0.0180857,0.308,6599.37,-3875.5,71.8443,722.126,0.0418724,0.194447,-0.00310608
63,0.0165298,1.45272,6599.47,-3875.57,65.6794,726.669,0.0437993,1.55254,0.00268998
63,0.0166264,1.52194,6599.46,-3875.6,65.6,729.57,0.0441707,1.67923,0.00429028
63,0.0169866,-1.23373,6599.44,-3875.51,67.7851,723.095,0.0430848,5.14237,0.0027478
63,0.0168253,1.50156,6599.45,-3875.39,66.8326,725.969,0.0434036,1.64723,0.00372269
63,0.0183406,0.307707,6599.34,-3875.45,72.9883,720.483,0.0417421,0.193742,-0.00302964
63,0.0167867,-1.17411,6599.45,-3875.53,66.9264,726.244,0.0435122,5.25236,0.004247
63,0.0181962,0.32389,6599.35,-3875.47,72.5914,720.334,0.0415658,0.224009,-0.00291307
63,0.0171197,-1.21621,6599.43,-3875.55,68.1357,722.689,0.0429145,5.18062,0.00293707
63,0.0164653,1.50186,6599.47,-3875.52,65.7134,728.449,0.0440147,1.63348,0.00368832
63,0.0171357,-1.23948,6599.43,-3875.54,68.241,722.079,0.0427191,5.14682,0.0027396
63,0.0182414,0.281996,6599.35,-3875.5,72.5283,720.549,0.0415542,0.13541,-0.00381869
63,0.0166565,-1.21874,6599.46,-3875.47,66.1903,726.445,0.0437465,5.16945,0.00267673
63,0.0168349,-1.22447,6599.45,-3875.57,67.5569,723.59,0.0431655,5.16767,0.00272197
63,0.0172274,-1.18672,6599.43,-3875.48,68.62,722.431,0.0427802,5.23547,0.00372872
63,0.0170251,-1.21992,6599.43,-3875.56,67.9256,722.792,0.0428607,5.16724,0.0029597
63,0.0180781,0.328774,6599.36,-3875.55,72.3859,720.433,0.0414958,0.238535,-0.00275988
63,0.0163319,1.4724,6599.48,-3875.52,65.0764,728.901,0.0441055,1.58283,0.00287101
63,0.0166451,-1.2012,6599.46,-3875.47,66.2463,727.116,0.0438863,5.19699,0.00314913
63,0.0170759,-1.19469,6599.43,-3875.63,68.2973,723.242,0.0430894,5.21839,0.00340479
63,0.0164792,1.48762,6599.47,-3875.44,65.5289,728.636,0.0440963,1.60694,0.00330345
63,0.0164521,1.45246,6599.47,-3875.49,65.5971,726.638,0.0436982,1.54675,0.00243231
63,0.0183479,0.314617,6599.35,-3875.52,73.024,720.08,0.0416357,0.211826,-0.00272477
63,0.0165862,1.49823,6599.47,-3875.56,66.0201,727.445,0.0437157,1.6269,0.00336143
63,0.0184087,0.289269,6599.34,-3875.51,73.3517,719.438,0.0411836,0.159058,-0.00373223
63,0.0182602,0.296346,6599.35,-3875.47,72.8326,720.576,0.0416392,0.170432,-0.00349095
63,0.0165491,1.45317,6599.47,-3875.44,65.6152,727.307,0.0440565,1.56432,0.0025388
63,0.0164982,1.46032,6599.46,-3875.54,66.0503,726.258,0.0436817,1.56371,0.00278891
63,0.0167826,1.46077,6599.45,-3875.55,66.6102,725.539,0.0435581,1.57461,0.00285153
63,0.0172458,-1.18833,6498.71,-3875.42,68.6249,725.251,0.0429905,5.22924,0.00365357
63,0.0164853,1.48401,6599.47,-3875.46,65.3901,728.532,0.043925,1.59998,0.00336806
63,0.0179547,0.304321,6599.38,-3875.45,71.4419,722.943,0.0420623,0.17764,-0.00338984
63,0.0183549,0.335417,6599.34,-3875.5,72.885,720.681,0.0414108,0.24172,-0.00266877
63,0.0169761,-1.21269,6599.44,-3875.47,67.8652,723.124,0.0429192,5.17701,0.00309895
63,0.0166954,1.48734,6599.46,-3875.53,66.3782,726.599,0.0434582,1.62268,0.00360154
63,0.018175,0.285942,6599.36,-3875.38,72.2069,721.432,0.0417426,0.152293,-0.00383157
63,0.0172601,-1.19072,6599.42,-3875.43,68.5308,722.938,0.0431568,5.23467,0.00322238
63,0.016958,-1.2063,6599.44,-3875.59,67.4416,724.351,0.0430749,5.19332,0.00316658
63,0.0164223,1.46396,6599.47,-3875.53,65.0844,728.297,0.0439712,1.56903,0.00263974
63,0.0168919,-1.18193,6599.44,-3875.62,67.2571,725.694,0.043662,5.24886,0.0037777
63,0.0178093,0.303451,6599.38,-3875.58,71.3376,722.94,0.0421124,0.192632,-0.00266069
63,0.018398,0.299417,6599.34,-3875.49,73.6444,719.424,0.0413313,0.180729,-0.00327698
63,0.016717,-1.21286,6599.46,-3875.44,66.6433,725.625,0.0435085,5.17683,0.00285043
63,0.0181741,0.282248,6599.36,-3875.53,72.559,720.993,0.0417976,0.138553,-0.00412539
63,0.0166147,1.49598,6599.46,-3875.54,65.8467,728.026,0.043902,1.62366,0.00347427
63,0.0167557,1.47219,6599.45,-3875.47,66.6748,725.44,0.0435363,1.57746,0.00305825
63,0.0169024,-1.19728,6599.44,-3875.4,67.1867,725.373,0.0432796,5.21612,0.00333568
63,0.016281,1.49271,6599.48,-3875.56,66.452,726.828,0.0437473,1.63637,0.00341016
63,0.0164717,1.46815,6599.48,-3875.5,65.3011,728.583,0.0441884,1.58478,0.00301637
63,0.0182217,0.301447,6599.35,-3875.59,72.3819,721.344,0.041741,0.189076,-0.0034624
63,0.0172632,-1.19756,6599.42,-3875.45,68.6358,722.502,0.0428287,5.22526,0.00356823
63,0.018403,0.320364,6599.34,-3875.48,73.2159,719.454,0.0411521,0.216477,-0.00267787
63,0.0171651,-1.22556,6599.43,-3875.59,68.8103,721.012,0.0424961,5.16955,0.0027477
63,0.0167569,1.4935,6599.45,-3875.4,66.6082,726.358,0.04373,1.62303,0.00324634
63,0.0180907,0.301138,6599.36,-3875.52,71.7157,722.451,0.0420087,0.176332,-0.00348659
63,0.0165863,1.4934,6599.46,-3875.62,65.9657,727.759,0.0435667,1.63963,0.00352777
63,0.0168255,-1.19125,6599.45,-3875.61,67.2568,725.427,0.043289,5.23641,0.00346773
63,0.0165619,1.46259,6599.47,-3875.44,65.8917,726.189,0.0434505,1.55668,0.00274314
63,0.0182524,0.314773,6599.35,-3875.53,73.0284,720.248,0.0416754,0.203303,-0.00307844
63,0.0168539,-1.17771,6599.45,-3875.57,67.2963,725.21,0.0431579,5.25053,0.0039106
63,0.0167147,-1.19748,6599.45,-3875.61,66.767,725.457,0.0434149,5.18104,0.00303659
63,0.0166605,-1.18591,6599.46,-3875.54,66.4613,727.217,0.0436375,5.23737,0.00364077
63,0.0169047,-1.19374,6599.44,-3875.61,67.0639,725.749,0.0435117,5.21414,0.00350182
63,0.016737,1.49898,6599.45,-3875.59,66.645,726.338,0.0432545,1.64648,0.00393086
63,0.018377,0.289548,6599.34,-3875.53,73.2664,719.681,0.0414922,0.153064,-0.00384479
63,0.0182549,0.326651,6599.35,-3875.52,72.8122,720.318,0.0418152,0.222145,-0.00256591
63,0.0171941,-1.21229,6599.43,-3875.41,68.1675,722.887,0.0431221,5.18461,0.00300106
63,0.0179989,0.300464,6599.37,-3875.56,71.8886,722.213,0.0420603,0.17025,-0.00344913
63,0.017972,0.315389,6599.37,-3875.6,71.7612,721.662,0.0417029,0.213623,-0.00286613
63,0.016817,-1.18934,6599.45,-3875.51,67.1521,725.827,0.0436801,5.22393,0.00378329
63,0.0181077,0.326207,6599.36,-3875.48,72.0117,721.255,0.0417743,0.218884,-0.00274548
63,0.0166832,1.48564,6599.46,-3875.44,66.645,725.997,0.043368,1.61336,0.00332214
63,0.0183454,0.291389,6599.34,-3875.6,73.2857,719.977,0.0416874,0.156961,-0.00379118
63,0.0183147,0.289045,6599.35,-3875.49,72.9373,720.429,0.0417044,0.159816,-0.003921
63,0.0166534,1.50724,6599.46,-3875.62,66.0036,727.756,0.0433664,1.65502,0.00392858
63,0.018138,0.314257,6599.36,-3875.48,72.2943,721.107,0.0416898,0.203801,-0.00320452
63,0.0165205,1.51357,6599.47,-3875.47,65.5959,729.059,0.043923,1.65398,0.00380788
63,0.017299,-1.21066,6599.42,-3875.6,68.5474,721.776,0.0426218,5.1808,0.00270134
63,0.0162592,1.48466,6599.48,-3875.61,65.0849,729.478,0.0441947,1.61486,0.00324018
63,0.0170348,-1.23136,6599.44,-3875.59,67.734,723.238,0.0430725,5.16009,0.00268727
63,0.0170202,-1.20452,6599.44,-3875.52,67.7457,724.266,0.0433339,5.20457,0.00336159
63,0.0183322,0.334177,6599.34,-3875.44,72.7798,720.291,0.0418801,0.245299,-0.0026123
63,0.0168424,-1.22438,6599.45,-3875.47,67.2645,724.137,0.0432208,5.16221,0.00247043
63,0.0184395,0.296191,6599.33,-3875.44,73.3364,720.897,0.0417893,0.162607,-0.00377357
63,0.0167214,1.51144,6599.45,-3875.41,66.527,726.989,0.0436464,1.6574,0.00371468
63,0.0183773,0.287163,6599.34,-3875.56,72.9448,720.179,0.0414695,0.152157,-0.00377092
63,0.0181896,0.310851,6599.35,-3875.47,72.5021,721.088,0.0418792,0.202046,-0.00291173
63,0.0182339,0.315493,6599.35,-3875.56,72.4152,720.995,0.0416412,0.205251,-0.00297796
63,0.0167344,1.4983,6599.46,-3875.51,66.4825,726.545,0.0436633,1.62754,0.00347998
63,0.0164852,1.49473,6599.47,-3875.42,65.31,729.015,0.0437836,1.63004,0.00397673
63,0.0183662,0.2996,6599.34,-3875.61,73.4433,719.812,0.0415309,0.17492,-0.0032826
63,0.0170451,-1.23097,6599.44,-3875.58,68.1783,722.37,0.0429405,5.14996,0.00262424
63,0.0166148,1.47798,6599.47,-3875.49,66.2603,726.555,0.0436126,1.59404,0.00313356
63,0.0171514,-1.21302,6599.42,-3875.51,68.3692,722.611,0.0431063,5.1896,0.00319182
63,0.0180085,0.289848,6599.37,-3875.52,71.8269,722.252,0.0418624,0.154412,-0.00375025
63,0.0196295,-0.425553,6599.25,-3875.6,78.2045,721.255,0.0408179,5.97245,0.00185234
63,0.0167081,-1.21787,6599.46,-3875.58,66.4494,725.982,0.0434334,5.18322,0.00311353
63,0.0170745,-1.20931,6599.43,-3875.45,67.9881,723.32,0.0428631,5.19828,0.00342781
63,0.0165395,1.44766,6599.47,-3875.56,65.6112,726.606,0.0437282,1.54727,0.00231402
63,0.0182067,0.323414,6599.35,-3875.61,72.4681,721.121,0.0420244,0.21221,-0.00261106
63,0.0171923,-1.20423,6599.42,-3875.49,68.3942,722.657,0.0428623,5.19456,0.00335122
63,0.0172284,-1.20275,6599.43,-3875.5,68.671,722.455,0.0428924,5.21271,0.00333879
63,0.0164985,1.45587,6599.47,-3875.57,65.5744,727.003,0.0441495,1.54605,0.00258805
63,0.0172066,-1.2053,6599.43,-3875.41,68.3529,722.488,0.0426757,5.19378,0.00331123
63,0.0163998,1.47899,6599.47,-3875.58,65.4425,728.356,0.0438355,1.59908,0.00311629
63,0.0170049,-1.20918,6599.44,-3875.57,67.9613,723.273,0.0430184,5.18833,0.00300625
63,0.0169353,-1.23634,6599.44,-3875.4,67.2664,724.051,0.0434122,5.14403,0.00243207
63,0.0165421,1.47611,6599.46,-3875.48,65.8498,727.572,0.0439811,1.58868,0.00294393
63,0.0167204,1.4848,6599.46,-3875.4,66.508,726.205,0.0433128,1.6155,0.00324368
63,0.0183849,0.29799,6599.34,-3875.6,73.4554,719.638,0.0412414,0.17348,-0.00343377
63,0.0183738,0.288734,6599.34,-3875.4,73.1293,719.948,0.0414181,0.158985,-0.00361115
63,0.0166413,-1.21988,6599.46,-3875.46,66.4273,725.997,0.0437571,5.1645,0.0026164
63,0.0165607,1.48143,6599.47,-3875.51,66.1499,727.055,0.0437664,1.5997,0.0029118
63,0.0167048,1.48659,6599.46,-3875.41,66.2587,726.703,0.0434194,1.61364,0.00318132
63,0.0163212,1.47391,6597.05,-3875.43,64.9209,729.668,0.0443063,1.59353,0.00279852
63,0.0165549,1.46377,6599.47,-3875.42,66.0683,726.28,0.0436694,1.5679,0.00278397
63,0.0164991,1.46254,6599.47,-3875.56,65.7337,727.233,0.043929,1.57094,0.00284512
63,0.0165223,1.47267,6599.47,-3875.42,65.8835,727.246,0.0436353,1.58758,0.00289735
63,0.0170737,-1.18153,6599.43,-3875.56,67.7548,724.353,0.0431074,5.24078,0.00381024
63,0.0167428,1.51171,6599.46,-3875.5,66.5524,726.915,0.043606,1.66015,0.0039396
63,0.0181486,0.290001,6599.36,-3875.57,72.3223,721.55,0.0419343,0.165973,-0.00332752
63,0.0170319,-1.21904,6599.43,-3875.43,67.8418,723.407,0.04301,5.17368,0.00306454
63,0.0169461,-1.22488,6599.44,-3875.53,67.4861,723.855,0.0434086,5.15271,0.00244789
63,0.0165004,1.47872,6599.47,-3875.42,65.9871,727.402,0.0438669,1.60025,0.00286119
63,0.0162505,1.46834,6599.49,-3875.38,64.8128,729.185,0.0441949,1.57612,0.00261759
63,0.0180318,0.296935,6599.37,-3875.58,71.8726,722.341,0.0421349,0.159343,-0.00360924
63,0.017028,-1.2138,6599.43,-3875.4,67.5788,723.62,0.0430103,5.17995,0.00319578
63,0.017203,-1.22361,6599.42,-3875.37,68.3056,722.241,0.0428953,5.1649,0.00274666
63,0.0170875,-1.23504,6599.43,-3875.43,68.1311,722.339,0.0428819,5.14379,0.00259128
63,0.0167398,-1.22477,6599.45,-3875.47,66.7389,725.033,0.0436171,5.1539,0.00294163
63,0.0169187,-1.19749,6599.44,-3875.44,67.6484,724.71,0.0434123,5.22673,0.00401822
63,0.0169715,-1.18024,6599.44,-3875.44,67.5743,724.645,0.0431923,5.2596,0.00418367
63,0.0169178,-1.22591,6599.44,-3875.57,67.2799,723.933,0.0432161,5.1396,0.00240975
63,0.0168994,-1.20657,6599.44,-3875.43,67.1927,725.009,0.0433829,5.19249,0.0032748
63,0.0184652,0.306101,6599.34,-3875.51,73.441,719.877,0.0414953,0.185782,-0.0034232
63,0.0162945,1.45803,6599.48,-3875.54,65.0326,728.075,0.04408,1.55363,0.00262308
63,0.0171967,-1.20656,6599.43,-3875.46,68.2012,722.827,0.0426271,5.19953,0.00337494
63,0.0180773,0.287895,6599.36,-3875.61,71.8486,722.111,0.0420882,0.150862,-0.00378285
63,0.0166451,1.46673,6599.46,-3875.62,66.0836,726.692,0.0434694,1.58213,0.00321714
63,0.0181673,0.3113,6599.35,-3875.51,72.3083,721.381,0.0418841,0.196187,-0.00317211
63,0.017083,-1.22304,6599.43,-3875.6,67.6897,723.412,0.0431675,5.16194,0.00275888
63,0.0188004,-0.471511,6599.31,-3875.54,75.9823,721.708,0.0409007,5.80093,-0.000269556
63,0.0179676,0.28854,6599.37,-3875.49,71.544,722.98,0.0424767,0.15197,-0.00393551
63,0.0168622,-1.19134,6599.44,-3875.51,66.9761,725.853,0.0433967,5.21838,0.00346915
63,0.01654,1.44971,6599.47,-3875.51,66.0881,726.057,0.043809,1.55481,0.00218271
63,0.018289,0.313539,6599.35,-3875.59,72.7456,721.061,0.0419365,0.198766,-0.00224747
63,0.0171485,-1.22611,6599.43,-3875.54,67.8955,722.877,0.0428551,5.16523,0.00273143
63,0.0171458,-1.20746,6599.43,-3875.46,68.4122,722.369,0.0426084,5.19625,0.00332452
63,0.0169493,-1.22095,6599.44,-3875.61,67.4409,723.792,0.0431477,5.16013,0.00277126
63,0.0164559,1.49646,6599.47,-3875.42,65.6894,728.723,0.0439012,1.64832,0.00366983
63,0.0178797,0.314578,6599.38,-3875.39,71.0994,723,0.0422128,0.21208,-0.00280725
63,0.0163875,1.51718,6599.47,-3875.46,65.5908,729.31,0.0440539,1.66307,0.00429023
63,0.0170364,-1.18825,6599.43,-3875.61,67.7746,724.093,0.0430278,5.24393,0.0039673
63,0.0167213,1.50917,6599.45,-3875.51,66.6564,726.623,0.0435778,1.6538,0.00371135
63,0.016746,-1.20712,6599.46,-3875.44,66.7264,725.981,0.0437394,5.18965,0.00344669
63,0.0170571,-1.18992,6599.44,-3875.48,67.817,724.197,0.0431223,5.22134,0.00344053
63,0.0168383,-1.18938,6599.44,-3875.45,67.0168,725.767,0.0434026,5.22692,0.00347377
63,0.0183541,0.310793,6599.34,-3875.56,73.2641,719.797,0.041369,0.197495,-0.00298324
63,0.0170727,-1.19876,6599.43,-3875.52,67.7792,724.134,0.0430701,5.21061,0.00347909
63,0.0168341,-1.20517,6599.45,-3875.53,66.8171,726.006,0.0432906,5.21011,0.00347941
63,0.01799,0.321847,6599.36,-3875.49,71.8353,721.837,0.0420294,0.215111,-0.00271976
63,0.0181413,0.318767,6599.36,-3875.59,72.1226,721.641,0.0419642,0.201448,-0.0029311
63,0.016455,1.46497,6599.47,-3875.6,65.5266,727.516,0.0438575,1.5714,0.00290549
63,0.0183038,0.312433,6599.34,-3875.49,72.8966,720.419,0.041622,0.202606,-0.00281553
63,0.0165245,1.48712,6599.47,-3875.46,65.8825,727.883,0.044045,1.61429,0.00315305
63,0.0169205,-1.22366,6599.44,-3875.58,67.162,724.247,0.0431652,5.15788,0.00262656
63,0.0164897,1.50868,6599.46,-3875.43,65.754,728.967,0.0440223,1.66265,0.00393385
63,0.0163555,1.49575,6599.48,-3875.49,65.3112,729.079,0.0440004,1.62384,0.00336568
63,0.0179448,0.301324,6599.37,-3875.45,71.6756,722.487,0.0420901,0.187568,-0.0030602
63,0.0168012,1.48467,6599.45,-3875.56,66.9121,725.58,0.043383,1.61226,0.00338821
63,0.0162281,1.46188,6599.49,-3875.39,64.4322,729.533,0.0443219,1.56174,0.00282263
63,0.0183492,0.331257,6599.34,-3875.39,73.1263,727.166,0.0432383,0.238331,-0.00261501
63,0.0181207,0.308508,6599.36,-3875.45,72.1916,721.952,0.0422297,0.19257,-0.00310432
63,0.018439,0.304589,6599.34,-3875.42,73.2263,720.008,0.0415202,0.175515,-0.00351278
63,0.0164619,1.49226,6599.47,-3875.57,65.2703,729.14,0.0439869,1.62471,0.00362237
63,0.0184953,0.305303,6599.33,-3875.53,73.3301,719.87,0.0413811,0.184147,-0.0033541
63,0.0181889,0.321778,6599.35,-3875.54,72.3654,720.689,0.0416988,0.227908,-0.00281456
63,0.0164817,1.45642,6599.47,-3875.49,65.8177,726.408,0.0438964,1.54784,0.00247391
63,0.0169742,-1.23788,6599.44,-3875.55,67.3616,724.024,0.0433149,5.15006,0.00243777
63,0.0178002,0.31837,6599.38,-3875.53,71.0683,722.752,0.0421571,0.218172,-0.00260231
63,0.0168465,1.48669,6599.45,-3875.57,67.0426,725.224,0.0433952,1.61004,0.00323977
63,0.0170374,-1.21798,6599.44,-3875.41,67.7473,723.303,0.0429828,5.1738,0.00298308
63,0.0167239,-1.18151,6599.45,-3875.47,66.8052,726.415,0.0435082,5.24906,0.00403945
63,0.0170286,-1.21614,6599.43,-3875.41,67.9278,723.001,0.042959,5.17786,0.00302009
63,0.0170119,-1.18095,6599.44,-3875.49,67.5675,724.897,0.0434276,5.25576,0.00388082
63,0.0181314,0.291127,6599.36,-3875.62,72.0701,721.721,0.041768,0.157875,-0.00398592
63,0.0184129,0.317636,6599.34,-3875.47,73.5505,719.857,0.0417336,0.189897,-0.00326183
63,0.0171164,-1.20539,6599.43,-3875.54,68.2023,722.711,0.0427248,5.1936,0.00298762
63,0.0181909,0.321116,6599.36,-3875.45,72.6557,720.463,0.0416535,0.215964,-0.00296522
63,0.0167219,-1.19279,6599.46,-3875.56,66.5768,726.787,0.0435466,5.22391,0.00358506
63,0.0170813,-1.20841,6599.43,-3875.58,67.5477,724.087,0.0430212,5.19171,0.00330982
63,0.0171395,-1.22368,6599.43,-3875.5,68.1699,722.516,0.0430548,5.16094,0.00288617
63,0.0171328,-1.17967,6599.42,-3875.39,68.2188,723.307,0.0430116,5.24697,0.00382345
63,0.0165341,1.45203,6599.47,-3875.49,65.6827,726.953,0.0440251,1.55299,0.00241561
63,0.0182812,0.324458,6599.35,-3875.6,72.9241,720.019,0.0416077,0.220256,-0.00280216
63,0.0182069,0.328173,6599.36,-3875.44,72.1779,720.569,0.0413738,0.232403,-0.0024662
63,0.0169229,-1.23066,6599.44,-3875.57,67.3501,723.849,0.0430986,5.15269,0.00250143
63,0.0168571,-1.19699,6599.45,-3875.59,67.001,725.809,0.0432869,5.22239,0.00344271
63,0.0168318,1.48158,6599.45,-3875.59,66.8239,725.785,0.0435901,1.60983,0.00337672
63,0.0162742,1.48742,6599.48,-3875.62,64.8606,729.613,0.0441373,1.59525,0.00303418
63,0.0180316,0.320139,6599.37,-3875.46,71.5956,721.684,0.0418099,0.224864,-0.00263853
63,0.017399,-1.20233,6599.41,-3875.41,68.9186,721.845,0.0426749,5.20711,0.00347319
63,0.0163819,1.4516,6599.48,-3875.61,65.1994,727.509,0.0437608,1.55154,0.0024453
63,0.0172065,-1.19487,6599.42,-3875.45,68.446,722.783,0.0428051,5.22601,0.00385903
63,0.0171077,-1.22404,6599.43,-3875.61,68.0587,722.564,0.042866,5.1626,0.00284019
63,0.016659,1.49946,6599.47,-3875.4,66.2172,727.286,0.0436681,1.64077,0.00357237
63,0.018364,0.315805,6599.34,-3875.57,73.3348,719.449,0.0413242,0.217825,-0.00269535
63,0.0183916,0.287687,6599.34,-3875.5,73.0949,720.01,0.0414902,0.149006,-0.00405106
63,0.0153546,-2.07929,6599.54,-3875.47,60.4195,724.672,0.0224288,4.34107,0.00466708
63,0.0179959,0.283697,6599.37,-3875.56,71.4784,722.751,0.041905,0.154832,-0.00368945
63,0.0167635,-1.2094,6599.46,-3875.4,66.7449,725.876,0.0435038,5.19572,0.00313762
63,0.0165953,1.49623,6599.47,-3875.58,65.7809,728.306,0.0440013,1.63217,0.003419
63,0.0173852,-1.211,6599.41,-3875.43,68.9246,721.195,0.0427306,5.18153,0.00284571
63,0.0162529,1.46168,6599.49,-3875.6,64.7555,729.354,0.0444531,1.56042,0.00304742
63,0.016677,1.50909,6599.46,-3875.51,66.3129,727.461,0.0435619,1.65901,0.00382711
63,0.016484,1.45673,6599.47,-3875.61,65.6983,726.724,0.0438823,1.55386,0.00237986
63,0.0166012,-1.21765,6599.46,-3875.49,66.2509,726.354,0.0436294,5.17174,0.0028345
