hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0125132,2.98695,6599.69,-3875.54,49.6516,767.2,0.0511573,2.94848,-0.00172669
41,0.0110442,1.37053,6599.76,-3875.56,43.9003,775.897,0.0536095,1.37657,0.000373741
41,0.0120558,3.0279,6599.72,-3875.4,48.0245,767.893,0.0513543,3.00906,-0.00130707
41,0.0117902,2.97332,6599.73,-3875.55,47.0596,774.899,0.0526129,2.95059,-0.00177596
41,0.0122428,-1.45117,6599.71,-3875.48,48.9101,765.272,0.0509443,4.80684,-0.00131742
41,0.0122427,-1.5159,6599.71,-3875.41,48.7707,771.713,0.0515042,4.71562,-0.00204703
41,0.0132973,-0.312799,6599.65,-3875.58,52.6441,762.891,0.0501974,6.00634,0.00196819
41,0.010936,1.37496,6599.77,-3875.42,43.6068,776.696,0.0535577,1.38021,0.000328895
41,0.0122939,-1.46631,6599.7,-3875.58,49.1169,765.833,0.0509424,4.78521,-0.0016047
41,0.0124252,2.98628,6599.7,-3875.55,49.6174,767.453,0.0508006,2.94199,-0.0018085
41,0.0124516,-1.48905,6599.7,-3875.48,49.4405,766.721,0.0509252,4.75495,-0.00178536
41,0.0119654,2.98889,6599.72,-3875.43,47.7732,771.482,0.0517187,2.9616,-0.00178988
41,0.0121351,-1.46501,6599.71,-3875.53,48.1373,768.794,0.0517319,4.79043,-0.00158423
41,0.0117583,-1.47191,6599.73,-3875.49,46.7904,772.649,0.0524643,4.78946,-0.00143759
41,0.0118367,-1.47983,6599.73,-3875.51,47.7099,769.192,0.0517896,4.80167,-0.00111735
41,0.0124144,3.00192,6599.71,-3875.47,49.4575,766.278,0.051053,2.96632,-0.00162482
41,0.0121062,3.00497,6599.71,-3875.59,48.2646,768.959,0.0511404,2.97605,-0.00149906
41,0.0121706,-1.4708,6599.71,-3875.43,48.0489,769.306,0.0519585,4.78584,-0.00169598
41,0.0123304,3.01731,6599.7,-3875.63,49.1888,766.067,0.0508403,2.97719,-0.00194742
41,0.0123922,2.97707,6599.7,-3875.58,49.0983,770.194,0.0514761,2.92937,-0.00211704
41,0.0123393,-1.51654,6599.7,-3875.49,48.9013,771.031,0.0515035,4.71885,-0.00221612
41,0.0121731,3.03717,6599.71,-3875.41,48.535,766.31,0.0511036,3.01212,-0.00143972
41,0.0118387,-1.45638,6599.73,-3875.53,47.6379,768.841,0.0515358,4.80774,-0.00121268
41,0.0121671,-1.52058,6599.71,-3875.52,48.2018,772.166,0.0518691,4.73136,-0.00201255
41,0.0132993,-0.61922,6599.66,-3875.49,53.2115,763.411,0.049693,5.56025,-0.00294513
41,0.0124622,3.0203,6599.7,-3875.51,49.4881,764.928,0.0508899,2.98675,-0.00162937
41,0.0122415,-1.49586,6599.7,-3875.41,48.4064,770.468,0.0517057,4.74564,-0.00201376
41,0.0122938,-1.48003,6599.71,-3875.52,48.9915,767.566,0.0513057,4.76354,-0.00165089
41,0.0122937,3.03404,6599.7,-3875.53,49.0182,780.615,0.0513276,2.9974,-0.00167364
41,0.0118468,2.98912,6599.73,-3875.56,47.1488,773.561,0.0522373,2.9611,-0.00164909
41,0.0117481,2.99261,6599.73,-3875.42,46.7966,773.626,0.0523665,2.97459,-0.00169408
41,0.0121193,3.03367,6599.71,-3875.53,48.1435,767.985,0.0519631,3.01095,-0.00147383
41,0.0117759,-1.48696,6599.73,-3875.46,46.7763,773.795,0.0522867,4.76844,-0.00117111
41,0.0133252,-0.62289,6599.65,-3875.43,53.2016,763.251,0.0496129,5.56173,-0.00323306
41,0.0121857,2.96537,6599.71,-3875.42,48.6111,772.26,0.0517896,2.92021,-0.00222284
41,0.012091,-1.52977,6599.72,-3875.55,48.3773,773.989,0.0525207,4.70759,-0.00181685
41,0.0125938,2.99383,6599.69,-3875.46,49.9467,765.958,0.0508734,2.95107,-0.00217273
41,0.0123798,-1.51218,6599.7,-3875.44,49.5404,768.926,0.0512826,4.72363,-0.00220318
41,0.011902,2.982,6599.73,-3875.41,47.4465,773.318,0.0521368,2.95284,-0.00176888
41,0.0125128,2.99656,6599.7,-3875.43,49.6225,767.034,0.0509834,2.95003,-0.00216878
41,0.0121432,3.0138,6599.71,-3875.54,48.5164,767.858,0.0515034,2.98374,-0.0015997
41,0.0121279,-1.50501,6599.71,-3875.62,48.4025,770.949,0.0515104,4.73693,-0.00193918
41,0.0118683,3.00641,6599.73,-3875.52,47.231,771.813,0.052001,2.98054,-0.00112645
41,0.0121406,-1.47927,6599.71,-3875.43,48.2914,769.385,0.0516281,4.76887,-0.00167231
41,0.0121281,3.0096,6599.71,-3875.62,48.3298,769.512,0.0514904,2.96651,-0.00174656
41,0.0121397,-1.4469,6599.71,-3875.51,48.1931,767.459,0.0515985,4.84905,-0.000778973
41,0.0119205,2.98846,6599.72,-3875.58,47.5562,772.492,0.0519833,2.95812,-0.00194811
41,0.0120053,-1.46591,6599.72,-3875.53,47.9559,769.492,0.0516044,4.78167,-0.00130403
41,0.0118197,3.01381,6599.73,-3875.58,46.9594,772.564,0.0525289,2.98414,-0.00165913
41,0.0118974,2.9913,6599.72,-3875.62,47.2829,773.448,0.0522624,2.95769,-0.00180019
41,0.0109453,1.33699,6599.76,-3875.42,43.612,776.836,0.0539027,1.34464,0.000152981
41,0.0135824,-0.27428,6599.64,-3875.55,54.2979,762.962,0.049585,6.07821,0.00240982
41,0.0116806,2.99273,6599.74,-3875.53,46.6866,773.995,0.0517631,2.96583,-0.00193239
41,0.0121997,2.97507,6599.71,-3875.61,48.6708,769.945,0.0512587,2.94625,-0.00221869
41,0.0117656,-1.49343,6599.73,-3875.62,46.6254,775.033,0.0530534,4.7614,-0.00242496
41,0.0109326,1.38551,6599.76,-3875.47,43.828,776.345,0.0538328,1.38131,0.000242104
41,0.0120685,2.95708,6599.72,-3875.39,48.001,774.361,0.0519816,2.9151,-0.0025261
41,0.0119374,3.00242,6599.72,-3875.61,47.3563,770.73,0.0518629,2.99058,-0.00159867
41,0.012201,-1.44436,6599.71,-3875.6,48.7506,765.685,0.0514015,4.81115,-0.00109108
41,0.0118392,-1.47663,6599.73,-3875.49,47.0725,772.665,0.0524457,4.77567,-0.00172532
41,0.0118912,3.00532,6599.72,-3875.38,47.5191,770.846,0.052068,2.98377,-0.00141351
41,0.0121926,3.02142,6599.71,-3875.44,48.2442,768.288,0.0516005,2.99107,-0.00165473
41,0.0132759,-0.287233,6599.66,-3875.57,52.9225,764.083,0.0500241,6.04546,0.00244754
41,0.0117439,-1.49062,6599.73,-3875.55,46.808,773.754,0.0524682,4.76802,-0.00170051
41,0.0117484,-1.49274,6599.73,-3875.57,46.9333,773.546,0.0524894,4.76582,-0.0016383
41,0.012185,-1.50098,6599.71,-3875.56,48.0525,771.527,0.0519138,4.74585,-0.00194077
41,0.0119879,3.00159,6599.72,-3875.55,47.4837,771.96,0.0519708,2.96786,-0.00175038
41,0.0122864,-1.44622,6599.71,-3875.46,49.0387,765.159,0.0509825,4.8022,-0.00126969
41,0.0123375,-1.463,6599.7,-3875.63,49.207,765.537,0.0510459,4.78951,-0.0014062
41,0.0121333,-1.44139,6599.71,-3875.62,48.3634,766.896,0.0513531,4.80701,-0.00142351
41,0.012047,3.00375,6599.72,-3875.56,47.6288,771.377,0.0520904,2.97267,-0.00148869
41,0.0132613,-0.597629,6599.66,-3875.58,52.3879,769.712,0.0505865,5.56937,-0.00299912
41,0.0121964,3.03143,6599.71,-3875.56,48.5436,766.655,0.0512483,3.00644,-0.00141305
41,0.0134557,-0.281761,6599.65,-3875.47,53.5992,763.172,0.049721,6.05646,0.00220559
41,0.0120359,2.97699,6599.72,-3875.6,47.8361,773.719,0.0521282,2.93331,-0.00201089
41,0.0134373,-0.272347,6599.65,-3875.62,53.3828,764.735,0.0496019,6.07121,0.00251809
41,0.0118658,-1.48688,6599.73,-3875.38,47.1739,772.45,0.0520609,4.7687,-0.00162793
41,0.0122271,2.9933,6599.71,-3875.54,48.3904,769.948,0.051516,2.95884,-0.00189659
41,0.0135849,-0.272012,6599.64,-3875.56,54.0223,762.979,0.0493742,6.07173,0.00270181
41,0.0118604,-1.52354,6599.72,-3875.39,47.3435,775.585,0.0525471,4.72445,-0.00206962
41,0.0121789,-1.5064,6599.71,-3875.62,48.557,770.141,0.0518148,4.74462,-0.00207987
41,0.0109361,1.32816,6599.77,-3875.57,43.6928,776.714,0.0538596,1.33211,0.000110861
41,0.0125109,2.97915,6599.69,-3875.55,49.4978,768.327,0.050956,2.93636,-0.00221516
41,0.0184953,0.288958,6599.33,-3875.52,73.4596,773.439,0.0448727,0.104521,-0.00480504
41,0.0122071,2.98472,6599.71,-3875.54,48.5528,770.642,0.0517237,2.94658,-0.00199193
41,0.0122804,3.03761,6599.71,-3875.58,49.065,764.861,0.0509593,3.01178,-0.00135771
41,0.0132262,-0.609145,6599.66,-3875.42,52.4761,771.458,0.0506514,5.64393,-0.00178815
41,0.0122793,2.99452,6599.71,-3875.54,49.0144,768.547,0.0513412,2.95407,-0.00183877
41,0.0136215,-0.272558,6599.63,-3875.4,54.0773,763.3,0.0495498,6.07651,0.00268961
41,0.0117788,2.98583,6599.73,-3875.38,46.9233,774.279,0.0525884,2.96329,-0.00173238
41,0.0120742,2.98013,6599.72,-3875.59,48.2402,771.447,0.0517777,2.94698,-0.00191866
41,0.01174,-1.46783,6599.73,-3875.46,46.8403,772.534,0.0524195,4.7879,-0.00120264
41,0.0125012,3.00162,6599.7,-3875.58,49.5559,766.294,0.0509249,2.96162,-0.00200784
41,0.0119241,2.99981,6599.73,-3875.49,47.308,772.084,0.0520153,2.97404,-0.00147972
41,0.0123374,-1.47461,6599.71,-3875.46,49.2037,766.689,0.0512924,4.77217,-0.00151429
41,0.0133024,-0.279689,6599.65,-3875.39,53.1007,764.743,0.049882,6.06049,0.0023639
41,0.012115,3.02622,6599.71,-3875.53,48.1787,767.861,0.051156,2.99723,-0.00140132
41,0.0167451,1.46281,6599.45,-3875.58,67.0171,774.388,0.0461346,1.62728,0.00385258
41,0.0118508,-1.51747,6599.73,-3875.46,47.1696,775.195,0.0523427,4.73136,-0.00229378
41,0.0120004,2.98739,6599.72,-3875.62,47.3632,772.788,0.0518418,2.96087,-0.00153912
41,0.0108028,1.37928,6599.77,-3875.38,43.2964,777.862,0.0540756,1.37994,0.000169768
41,0.0124168,-1.47836,6599.7,-3875.39,49.4563,766.533,0.0510831,4.75929,-0.00174888
41,0.0120052,3.00435,6599.72,-3875.56,47.3866,771.515,0.0519766,2.97864,-0.00153031
41,0.0117673,2.96703,6599.73,-3875.58,47.0852,775.356,0.0523666,2.94122,-0.00162129
41,0.0117972,2.97484,6599.73,-3875.62,46.8602,775.137,0.0523914,2.9518,-0.0018687
41,0.0120073,2.96741,6599.72,-3875.47,47.6036,773.836,0.0520344,2.93942,-0.00198252
41,0.0123026,3.03797,6599.71,-3875.62,48.8956,772.345,0.0517538,3.01052,-0.0011065
41,0.0109062,1.31866,6599.77,-3875.52,43.5325,777.027,0.053702,1.32776,-0.000120699
41,0.0117005,2.98696,6599.73,-3875.37,46.5484,775.044,0.0526225,2.96677,-0.0016855
41,0.0118254,-1.49736,6599.73,-3875.53,47.0029,774.098,0.0526086,4.75532,-0.00184985
41,0.0121092,-1.48135,6599.71,-3875.39,47.9178,770.41,0.0516621,4.76653,-0.00149292
41,0.0124371,2.96781,6599.7,-3875.47,49.5636,768.916,0.0510555,2.9243,-0.00223594
41,0.012347,2.96083,6599.7,-3875.48,49.1716,770.312,0.0514703,2.92341,-0.00212127
41,0.0121466,-1.4726,6599.72,-3875.44,48.4153,768.323,0.0513135,4.77777,-0.0014928
41,0.0132719,-0.613164,6599.66,-3875.44,53.1083,762.953,0.0498599,5.5781,-0.00279318
41,0.0117756,-1.45751,6599.73,-3875.62,46.9273,771.358,0.0524635,4.8047,-0.00140201
41,0.0117698,-1.48652,6599.73,-3875.43,46.5543,774.006,0.0527866,4.78045,-0.00158611
41,0.0117222,-1.51456,6599.73,-3875.59,46.7186,775.496,0.0524715,4.7447,-0.00213668
41,0.0121138,-1.48337,6599.71,-3875.39,48.2752,769.77,0.051654,4.7625,-0.00146368
41,0.011694,-1.47508,6599.73,-3875.55,46.5647,772.786,0.0522499,4.79441,-0.00132597
41,0.0124595,-1.45785,6599.7,-3875.57,49.3624,765.475,0.0513156,4.787,-0.00163423
41,0.0120107,-1.51153,6599.72,-3875.41,48.1959,772.06,0.0517069,4.73169,-0.0020949
41,0.0124094,-1.47608,6599.7,-3875.62,49.0389,767.743,0.0513281,4.75916,-0.00185177
41,0.0132426,-0.596225,6599.66,-3875.52,52.6955,762.823,0.0498338,5.59625,-0.0026746
41,0.0121167,2.97129,6599.71,-3875.61,48.0695,773.376,0.0518241,2.92595,-0.00201408
41,0.0124547,-1.45411,6599.7,-3875.45,49.3128,764.876,0.0508675,4.79324,-0.00185721
41,0.0119203,3.00618,6599.72,-3875.55,46.6634,772.643,0.0524149,2.99501,-0.00154222
41,0.013304,-0.284572,6599.65,-3875.54,53.2936,764.083,0.0506892,6.04805,0.0024912
41,0.0124017,3.01053,6599.7,-3875.4,49.4276,766.303,0.0512533,2.97021,-0.00166504
41,0.0119683,-1.45752,6599.71,-3875.37,47.2929,770.169,0.0522073,4.80748,-0.00128504
41,0.0117481,-1.49778,6599.73,-3875.46,46.553,774.786,0.0525871,4.76281,-0.00143641
41,0.0119918,-1.45639,6599.72,-3875.59,47.4965,769.011,0.0517053,4.8119,-0.0015747
41,0.0119283,2.99679,6599.72,-3875.39,47.5161,772.57,0.0523773,2.96267,-0.00168468
41,0.0118578,2.96654,6599.72,-3875.46,47.4975,774.502,0.0521536,2.93506,-0.00202888
41,0.0119044,2.98822,6599.72,-3875.62,47.6415,772.09,0.0521623,2.96257,-0.00176366
41,0.0119905,-1.47845,6599.72,-3875.46,47.717,771.322,0.0520722,4.76536,-0.00140689
41,0.0132024,-0.605748,6599.67,-3875.43,52.4888,763.779,0.0500519,5.59208,-0.00285073
41,0.0125313,3.02932,6599.7,-3875.5,49.4932,764.432,0.0506994,2.99405,-0.00138775
41,0.0121685,3.01041,6599.71,-3875.46,48.6022,767.977,0.0513034,2.97562,-0.00160815
41,0.0124217,-1.48623,6599.7,-3875.58,49.1956,768.46,0.0513292,4.74158,-0.00198452
41,0.0118343,3.01626,6599.73,-3875.59,46.865,772.269,0.0521568,2.99028,-0.00162863
41,0.0120221,3.01721,6599.72,-3875.48,47.8977,769.505,0.0520742,2.99319,-0.00137506
41,0.0121175,3.01147,6599.71,-3875.62,47.9967,769.853,0.0517169,2.97538,-0.00154615
41,0.0118399,3.01678,6599.73,-3875.39,47.2347,770.981,0.0520542,2.99514,-0.00140088
41,0.0119133,-1.51764,6599.72,-3875.49,47.4256,774.254,0.0523298,4.7355,-0.00207109
41,0.0119012,2.99018,6599.73,-3875.49,47.7123,771.043,0.0519663,2.97259,-0.00150857
41,0.0125225,-1.4612,6599.69,-3875.39,49.6366,764.749,0.0508024,4.78123,-0.00149922
41,0.0121115,2.96938,6599.72,-3875.47,48.3614,772.306,0.0516479,2.92812,-0.00218297
41,0.011978,2.96887,6599.72,-3875.59,47.482,774.734,0.0521239,2.93103,-0.00199372
41,0.0122031,-1.43811,6599.71,-3875.54,48.5646,765.884,0.0513536,4.8151,-0.00127965
41,0.0121848,3.02229,6599.71,-3875.38,48.331,767.795,0.0511807,2.99294,-0.00127807
41,0.0119099,-1.49681,6599.72,-3875.54,47.5627,772.219,0.0521982,4.75628,-0.00200565
41,0.0120469,-1.49613,6599.72,-3875.61,48.2124,769.726,0.05149,4.76212,-0.0014336
41,0.0123745,3.01439,6599.7,-3875.46,48.5168,768.389,0.0514473,2.97485,-0.00163773
41,0.0121168,-1.47541,6599.71,-3875.6,48.3599,768.407,0.0517255,4.78469,-0.00184617
41,0.0118326,-1.47024,6599.73,-3875.53,47.1865,771.128,0.0522015,4.79532,-0.00144622
41,0.0133175,-0.282656,6599.66,-3875.43,52.8741,765.058,0.0501447,6.05366,0.00221599
41,0.0120994,2.94433,6599.72,-3875.47,48.178,774.122,0.0520093,2.91205,-0.00207265
41,0.0123031,-1.51613,6599.71,-3875.44,49.0791,770.923,0.0514775,4.71402,-0.00210361
41,0.0134959,-0.264426,6599.65,-3875.58,53.7885,763.338,0.049455,6.06695,0.00237129
41,0.0126201,-1.47156,6599.69,-3875.56,49.9473,765.088,0.0507734,4.75725,-0.00185727
41,0.0118588,-1.4522,6599.73,-3875.47,47.294,770.2,0.0521551,4.80626,-0.00121893
41,0.0122044,-1.48914,6599.71,-3875.5,48.4552,769.555,0.0515019,4.75574,-0.00188235
41,0.0121843,2.96245,6599.71,-3875.62,48.5314,772.132,0.05154,2.92149,-0.0021608
41,0.0110155,1.32322,6599.76,-3875.43,43.7773,776.417,0.0537095,1.32654,-0.000145134
41,0.0134529,-0.619758,6599.64,-3875.4,53.3901,762.787,0.0496178,5.56325,-0.00299381
41,0.0135352,-0.270326,6599.64,-3875.6,53.9306,763.844,0.0494612,6.08009,0.00239553
41,0.0119727,2.96008,6599.72,-3875.57,48.147,773.594,0.0518359,2.91938,-0.00206681
41,0.0137868,-0.275545,6599.62,-3875.39,54.7894,773.791,0.0499775,6.0376,0.00260652
41,0.0121411,-1.43669,6599.71,-3875.53,48.3118,766.594,0.0512348,4.81302,-0.0013264
41,0.0122574,3.04171,6599.71,-3875.49,48.7537,765.565,0.0509677,3.01436,-0.00105818
41,0.012248,-1.49648,6599.71,-3875.44,48.675,769.206,0.0515001,4.75061,-0.00219342
41,0.0120757,3.02423,6599.72,-3875.5,47.9518,768.577,0.0515248,3.00132,-0.0012494
41,0.0122348,2.95412,6599.7,-3875.48,48.877,771.875,0.0515118,2.91173,-0.0022603
41,0.0120395,3.0154,6599.72,-3875.44,47.8582,769.456,0.051614,2.98793,-0.00145786
41,0.0118716,-1.50616,6599.72,-3875.5,47.2777,773.216,0.052209,4.75242,-0.00198361
41,0.0118577,-1.4742,6599.73,-3875.54,47.4456,770.595,0.051713,4.78627,-0.0013369
41,0.0119976,2.9797,6599.72,-3875.47,47.5494,773.137,0.0519926,2.9503,-0.00162986
41,0.0120181,-1.46919,6599.72,-3875.58,48.0141,768.672,0.0516591,4.79372,-0.00145959
41,0.0119762,-1.45683,6599.72,-3875.39,47.7908,769.056,0.0519659,4.80059,-0.00146933
41,0.0119944,-1.44306,6599.72,-3875.51,47.7064,768.213,0.0517032,4.81638,-0.00141856
41,0.0107606,1.34105,6599.78,-3875.5,43.1573,777.8,0.05368,1.34866,0.000339211
41,0.0124806,-1.47658,6599.7,-3875.53,49.6699,765.53,0.0509852,4.76762,-0.00204221
41,0.0125158,2.9961,6599.7,-3875.42,49.9017,766.164,0.050994,2.95118,-0.00183254
41,0.0121758,-1.49572,6599.71,-3875.54,48.3232,770.856,0.05157,4.74184,-0.00194777
41,0.0125135,-1.50932,6599.69,-3875.4,49.5081,769.72,0.0515778,4.71727,-0.00205594
41,0.0119088,3.01241,6599.72,-3875.58,47.3488,770.721,0.052227,2.99838,-0.00122403
41,0.012329,-1.50028,6599.7,-3875.49,48.9646,769.656,0.0515248,4.73562,-0.0020066
41,0.0122989,-1.48707,6599.7,-3875.48,49.0983,767.648,0.0512643,4.75669,-0.0019044
41,0.0123699,-1.51396,6599.7,-3875.54,49.2156,769.794,0.0513631,4.72263,-0.0022295
41,0.0107575,1.33442,6599.78,-3875.54,43.2746,777.893,0.0540352,1.32811,-0.000115461
41,0.0109386,1.3323,6599.76,-3875.41,43.528,777.121,0.0539137,1.33564,-0.000248828
41,0.0135659,-0.275041,6599.64,-3875.47,53.9771,763.843,0.0500056,6.07631,0.00266183
41,0.0122894,-1.46774,6599.71,-3875.6,48.8881,766.633,0.0511018,4.78518,-0.00168855
41,0.012368,-1.50928,6599.7,-3875.61,48.7769,770.939,0.0514146,4.72406,-0.00190445
41,0.0120095,3.00348,6599.72,-3875.39,47.9798,769.788,0.0516891,2.97755,-0.00153376
41,0.0121485,2.9576,6599.71,-3875.56,48.536,772.844,0.0516703,2.9118,-0.00212753
41,0.0123205,2.96887,6599.7,-3875.57,49.2008,768.956,0.0512392,2.94107,-0.00176936
41,0.0120279,-1.49268,6599.72,-3875.48,47.7573,771.816,0.0519339,4.75318,-0.00170739
41,0.0133325,-0.287785,6599.65,-3875.44,52.9121,763.877,0.049759,6.04213,0.00193643
41,0.0121719,2.98881,6599.71,-3875.45,48.3173,771.134,0.0518526,2.94879,-0.00195311
41,0.0119145,3.00959,6599.72,-3875.57,46.8389,773.229,0.0523822,2.97883,-0.00143634
41,0.0124387,2.98412,6599.7,-3875.38,49.4679,768.258,0.0509147,2.93744,-0.00209071
41,0.0134029,-0.286211,6599.65,-3875.45,53.2202,763.741,0.0501462,6.04909,0.00251702
41,0.011758,-1.48327,6599.73,-3875.43,46.7927,773.228,0.0523721,4.7775,-0.00142107
41,0.0109813,1.36223,6599.77,-3875.54,43.328,777.209,0.0536277,1.36693,0.000342382
41,0.0122857,3.007,6599.71,-3875.45,48.8045,767.934,0.0515102,2.97144,-0.00155973
41,0.0118933,2.97292,6599.73,-3875.59,47.3389,775.132,0.0526933,2.93807,-0.00159501
41,0.0120156,-1.49993,6599.72,-3875.52,48.1129,771.423,0.051775,4.74357,-0.00203225
41,0.0120605,-1.51983,6599.71,-3875.37,47.9266,773.839,0.0522385,4.72297,-0.00208848
41,0.0118278,2.99514,6599.73,-3875.59,47.3205,772.675,0.0524737,2.96952,-0.00166404
41,0.0133018,-0.616084,6599.66,-3875.61,53.0576,763.052,0.0496165,5.57483,-0.00311275
41,0.0121656,-1.4628,6599.71,-3875.59,48.2286,767.774,0.0516389,4.80141,-0.00122606
41,0.0107981,1.38244,6599.77,-3875.41,43.2602,777.908,0.0538481,1.38401,0.000103228
41,0.0120991,-1.48793,6599.72,-3875.39,48.1405,769.985,0.051512,4.76103,-0.0016106
41,0.0121837,-1.5122,6599.7,-3875.49,48.4345,771.439,0.0513447,4.73066,-0.00181115
41,0.0121167,-1.45688,6599.71,-3875.56,48.5797,767.377,0.0514335,4.79021,-0.00161843
41,0.0117662,2.99991,6599.73,-3875.39,46.7757,773.23,0.0523529,2.98042,-0.00159093
41,0.0116672,3.00572,6599.73,-3875.51,46.3981,774.104,0.0523835,2.98146,-0.00173755
41,0.0122011,-1.52698,6599.71,-3875.48,48.4711,773.084,0.0518524,4.71068,-0.00234886
41,0.0123282,-1.49139,6599.71,-3875.44,49.547,767.608,0.0511385,4.73764,-0.00208317
41,0.0109552,1.31866,6599.76,-3875.42,43.6348,776.867,0.0537316,1.32422,-0.000881009
41,0.0119218,-1.50074,6599.72,-3875.52,47.4568,773.395,0.0521277,4.74515,-0.00183764
41,0.0120814,2.973,6599.71,-3875.42,48.1531,771.986,0.0517073,2.94153,-0.00210589
41,0.0120407,-1.5266,6599.72,-3875.41,47.8386,774.75,0.0521315,4.71425,-0.00216073
41,0.0116605,3.01205,6599.74,-3875.48,46.4683,773.534,0.0523766,2.98708,-0.00172058
41,0.0133321,-0.275196,6599.65,-3875.42,53.1154,764.629,0.0498753,6.05909,0.00241217
41,0.0121597,3.02804,6599.71,-3875.56,48.357,768.009,0.0517217,2.9955,-0.00137664
41,0.0118413,-1.48535,6599.73,-3875.57,47.5696,771.243,0.0519215,4.77083,-0.00162465
41,0.0111018,1.35268,6599.76,-3875.42,44.0789,774.436,0.0521794,1.35686,-0.000105817
41,0.0117259,-1.47257,6599.74,-3875.39,46.719,772.251,0.0520972,4.79681,-0.00148462
41,0.0121813,2.95857,6599.71,-3875.56,48.9482,771.478,0.0514429,2.91306,-0.00251731
41,0.0195747,-0.424922,6599.25,-3875.6,77.8036,770.818,0.0448525,5.71985,-0.00171221
41,0.0130747,-0.595887,6599.67,-3875.62,52.4072,763.145,0.0499559,5.60311,-0.00266785
41,0.0124779,-1.47472,6599.7,-3875.55,49.9413,765.084,0.0509837,4.76123,-0.00201321
41,0.0124312,-1.50358,6599.7,-3875.39,49.5247,768.866,0.0511318,4.72382,-0.00206043
41,0.0122335,3.00427,6599.71,-3875.46,48.9919,767.05,0.0510581,2.97212,-0.00156945
41,0.0121744,3.005,6599.71,-3875.57,48.59,768.67,0.0514504,2.9687,-0.0017722
41,0.0119979,-1.47959,6599.72,-3875.54,47.7031,770.5,0.051604,4.77458,-0.00153947
41,0.0122468,-1.47519,6599.71,-3875.48,48.6351,767.851,0.051291,4.7753,-0.00154582
41,0.0121271,2.98084,6599.71,-3875.45,48.1353,772.254,0.0519709,2.9411,-0.00200127
41,0.0118448,-1.511,6599.73,-3875.57,47.6323,773.944,0.0521657,4.73159,-0.00207891
41,0.0123453,-1.47899,6599.7,-3875.57,49.1,767.376,0.0510359,4.75916,-0.00177595
41,0.013131,-0.600847,6599.66,-3875.42,52.3409,767.722,0.0483559,5.85065,0.00014363
41,0.0108638,1.37418,6599.77,-3875.47,43.4846,777.12,0.0538113,1.37637,0.000151625
41,0.0125206,-1.51047,6599.7,-3875.42,49.7862,767.863,0.051215,4.72722,-0.00210251
41,0.0119982,3.01915,6599.72,-3875.62,47.1326,771.375,0.0520816,2.9943,-0.00131514
41,0.0109281,1.32645,6599.77,-3875.54,43.3794,777.209,0.0535624,1.33071,-0.000104874
41,0.019743,-2.38094,6599.24,-3875.4,78.6223,776.962,0.0429938,3.82877,-0.0029619
41,0.0124304,-1.45937,6599.7,-3875.38,49.6882,764.547,0.0508354,4.78154,-0.00147597
41,0.0118393,-1.45915,6599.73,-3875.58,47.2696,771.107,0.0522243,4.7919,-0.00155788
41,0.0124673,3.01977,6599.7,-3875.47,49.4784,765.089,0.0507921,2.98185,-0.00155918
41,0.0121263,3.03864,6599.71,-3875.63,48.2209,766.941,0.0514312,3.01971,-0.00121827
41,0.0109347,1.33062,6599.77,-3875.49,43.3057,777.595,0.0538551,1.3311,-5.63536e-05
41,0.0119406,3.02282,6599.72,-3875.58,47.7374,769.299,0.0516994,3.00077,-0.00133208
41,0.0122516,-1.52651,6599.71,-3875.6,48.8236,772.103,0.0514555,4.70753,-0.00240076
41,0.0122391,3.03632,6599.71,-3875.41,48.6886,765.971,0.0512943,3.01489,-0.00128494
41,0.0119318,-1.50093,6599.72,-3875.48,47.1668,773.95,0.0523948,4.74922,-0.00185061
41,0.0135659,-0.258169,6599.64,-3875.62,53.8794,766.012,0.0507734,6.03792,0.00177658
41,0.011957,2.98223,6599.72,-3875.47,47.3636,774.99,0.0521401,2.93412,-0.00215584
41,0.0119305,3.00515,6599.72,-3875.5,47.4251,771.271,0.0520926,2.98237,-0.00148419
41,0.012163,2.98988,6599.71,-3875.52,48.502,769.502,0.0515658,2.96151,-0.00176188
41,0.0116984,3.01937,6599.74,-3875.39,46.7689,772.336,0.0523964,2.99697,-0.00130101
41,0.0120441,3.04394,6599.72,-3875.45,47.9332,767.685,0.0517977,3.0254,-0.00113737
41,0.0119853,3.03759,6599.72,-3875.53,47.8148,768.318,0.0516227,3.01557,-0.00121704
41,0.0123152,2.96598,6599.71,-3875.53,49.0899,771.025,0.0513266,2.91395,-0.00248415
41,0.0121725,-1.52773,6599.71,-3875.37,48.4328,773.027,0.0514777,4.70982,-0.00203083
41,0.0114032,3.02964,6599.74,-3875.54,47.5953,769.013,0.0520166,3.018,-0.00124932
41,0.011959,-1.46269,6599.72,-3875.5,47.5473,770.188,0.051874,4.7922,-0.00138481
41,0.0119361,-1.53088,6599.72,-3875.46,47.6052,774.584,0.0520098,4.72297,-0.00201284
41,0.0125545,-1.47297,6599.69,-3875.46,49.5888,765.704,0.0512931,4.77335,-0.00143155
41,0.0122553,3.01124,6599.71,-3875.55,48.825,767.293,0.0512597,2.97768,-0.00141475
