hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.013726,-0.337579,6599.63,-3875.62,54.7911,755.496,0.0489537,5.98593,0.0015397
32,0.0143394,2.09438,6599.6,-3875.39,57.2727,748.607,0.0476112,1.9916,-0.00285731
32,0.0142709,2.10841,6599.6,-3875.4,56.6683,748.817,0.0476653,2.02073,-0.00242859
32,0.0135855,-3.01443,6599.64,-3875.38,53.8956,754.689,0.0487859,3.33545,0.00210166
32,0.0143025,0.594922,6599.6,-3875.42,56.7822,752.112,0.048103,0.70038,0.00298523
32,0.0137488,-3.02222,6599.63,-3875.52,54.7088,751.829,0.0485877,3.32113,0.00214956
32,0.0136467,-3.03239,6599.64,-3875.62,53.8741,752.678,0.0487305,3.29313,0.00146304
32,0.013173,-3.00163,6599.66,-3875.58,52.9946,758.581,0.0492173,3.35783,0.0024105
32,0.013779,-0.335807,6599.63,-3875.41,54.7387,755.404,0.0486321,5.98705,0.00174585
32,0.0144239,0.601316,6599.6,-3875.57,57.7871,750.137,0.0478169,0.716806,0.00361778
32,0.0136913,-2.97632,6599.64,-3875.52,54.61,756.287,0.048905,3.3968,0.00263829
32,0.0137907,-0.341975,6599.63,-3875.59,54.608,755.893,0.049155,5.98265,0.00155932
32,0.0140548,2.13928,6599.62,-3875.48,55.7123,748.366,0.0480197,2.07773,-0.00185236
32,0.013844,-3.01567,6599.63,-3875.43,55.1654,751.22,0.0483373,3.33437,0.00224464
32,0.013944,2.0939,6599.62,-3875.47,55.4032,753.021,0.0480764,2.00139,-0.00283681
32,0.014229,0.606499,6599.61,-3875.59,56.6007,753.43,0.0482045,0.716003,0.00323499
32,0.013937,-0.315954,6599.62,-3875.38,55.3134,755.842,0.048674,6.01585,0.00198544
32,0.0141196,2.0984,6599.61,-3875.47,55.7982,751.751,0.0480807,2.00892,-0.00278789
32,0.0135525,-3.03564,6599.64,-3875.51,53.9183,752.544,0.0485226,3.29469,0.00159732
32,0.0134816,-3.04176,6599.65,-3875.52,53.8223,753.1,0.0488172,3.29996,0.00197184
32,0.0135555,-0.560746,6599.63,-3875.38,54.061,756.036,0.0489748,5.64962,-0.00211849
32,0.0136494,-0.324008,6599.64,-3875.47,54.36,757.759,0.0491369,6.00505,0.00180237
32,0.0208005,2.38704,6599.16,-3875.6,82.9137,745.457,0.041699,2.52838,0.00388483
32,0.0135301,-0.591176,6599.64,-3875.59,54.1596,758.556,0.0490874,5.59721,-0.00246882
32,0.0140071,2.08086,6599.62,-3875.44,55.7073,753.432,0.0484901,1.98479,-0.00274116
32,0.01378,-0.591426,6599.63,-3875.5,54.6417,757.081,0.0488751,5.59923,-0.00265603
32,0.01451,0.578866,6599.59,-3875.59,57.8041,748.307,0.0474721,0.6866,0.00285483
32,0.0144262,0.562207,6599.59,-3875.51,57.4701,747.863,0.0476159,0.645578,0.00244294
32,0.0139643,-0.593596,6599.62,-3875.4,55.5728,754.94,0.048511,5.59059,-0.00259133
32,0.0136738,-2.98635,6599.63,-3875.39,54.4987,755.616,0.0486321,3.38135,0.00273879
32,0.014141,0.587273,6599.61,-3875.53,56.2968,752.607,0.0481221,0.686138,0.00278871
32,0.014382,0.588814,6599.6,-3875.54,57.1166,750.825,0.0477666,0.69655,0.00298101
32,0.0137153,2.08545,6599.63,-3875.49,54.5896,754.588,0.0487146,2.02208,-0.00236875
32,0.0137276,-0.571719,6599.63,-3875.54,54.9639,757.802,0.0488647,5.62967,-0.00225612
32,0.0134894,-3.00534,6599.65,-3875.58,53.3197,756.248,0.0491043,3.335,0.0019268
32,0.0142613,0.579343,6599.61,-3875.41,56.7948,750.522,0.0479348,0.674698,0.00251484
32,0.013392,-0.557097,6599.65,-3875.52,53.6349,757.123,0.0491392,5.65187,-0.00190675
32,0.013838,-3.02163,6599.63,-3875.44,55.036,751.072,0.0481976,3.32942,0.00192685
32,0.0135692,-2.97753,6599.64,-3875.41,54.3054,757.596,0.0491332,3.40371,0.0029078
32,0.0139093,-0.30529,6599.62,-3875.59,55.3446,756.966,0.0487717,6.03781,0.00211075
32,0.013765,-0.343921,6599.63,-3875.57,54.9035,754.668,0.0485317,5.98008,0.00154727
32,0.013456,-0.328611,6599.65,-3875.56,53.6391,758.137,0.0491888,5.98276,0.00119498
32,0.0144206,2.0955,6599.6,-3875.48,57.347,748.533,0.0476788,1.99131,-0.00282132
32,0.0143646,2.08894,6599.6,-3875.43,57.1295,748.984,0.0474379,1.98927,-0.00289013
32,0.0133472,-2.97912,6599.65,-3875.59,53.5061,758.419,0.0489507,3.3843,0.00254426
32,0.0146584,0.558657,6599.58,-3875.49,58.7825,744.964,0.046995,0.662395,0.00232524
32,0.0146894,0.609666,6599.58,-3875.55,58.4956,748.565,0.0471005,0.73452,0.00347458
32,0.0133694,-0.567813,6599.65,-3875.55,53.1869,758.592,0.04933,5.6452,-0.00219325
32,0.0139636,2.11882,6599.62,-3875.59,55.6919,749.724,0.0480892,2.05517,-0.00194919
32,0.0135331,-2.99978,6599.65,-3875.45,53.8008,756.188,0.0489932,3.35339,0.0022812
32,0.0135508,-0.334492,6599.64,-3875.51,53.9276,757.43,0.0492247,5.9833,0.00152906
32,0.0143667,0.566943,6599.6,-3875.61,57.5961,747.628,0.0472932,0.658399,0.00245647
32,0.0144283,0.596114,6599.59,-3875.57,57.2581,751.927,0.0479963,0.721944,0.0033625
32,0.0145316,0.604624,6599.59,-3875.52,57.9018,750.135,0.0477888,0.722258,0.00343702
32,0.0149391,0.599313,6599.57,-3875.49,59.3415,746.094,0.0469106,0.72282,0.00345945
32,0.0136608,-0.306777,6599.64,-3875.52,54.4607,758.996,0.0491882,6.03124,0.0019472
32,0.0137724,-3.02141,6599.63,-3875.5,55.098,751.411,0.0483458,3.33397,0.00191704
32,0.0133958,-3.00214,6599.65,-3875.6,52.9206,758.176,0.0491326,3.34892,0.00193156
32,0.0146959,0.607221,6599.58,-3875.57,58.0825,749.725,0.0474031,0.733324,0.00323529
32,0.0137066,2.10268,6599.64,-3875.59,54.756,753.629,0.0486648,2.03415,-0.00220682
32,0.0138069,-0.619573,6599.63,-3875.51,55.052,758.336,0.0489733,5.55275,-0.00357607
32,0.0143804,0.589337,6599.59,-3875.38,57.2434,750.242,0.0477341,0.692859,0.00299946
32,0.0136779,-3.00313,6599.64,-3875.56,54.4708,754.49,0.0486085,3.35823,0.00247096
32,0.0180605,-3.1118,6599.36,-3875.48,71.9163,745.553,0.0426531,3.13743,-0.000130049
32,0.0135661,-0.584043,6599.64,-3875.52,54.1636,757.121,0.0488931,5.61967,-0.00263298
32,0.0139116,2.07416,6599.63,-3875.4,55.3674,754.277,0.0483163,1.9837,-0.00290258
32,0.0148512,0.582646,6599.57,-3875.42,59.5034,743.98,0.046383,0.691813,0.00285513
32,0.0144669,0.563619,6599.59,-3875.37,57.4792,748.049,0.0474724,0.657931,0.00240234
32,0.0148112,0.592114,6599.57,-3875.53,59.1544,746.135,0.0467343,0.714833,0.00301062
32,0.0142001,2.13555,6599.61,-3875.42,56.4718,746.756,0.0477116,2.07202,-0.00192166
32,0.0131169,-3.0088,6599.66,-3875.62,52.5747,758.568,0.0496622,3.33517,0.00197822
32,0.0146521,0.578971,6599.58,-3875.54,58.2107,746.676,0.0470925,0.67256,0.00249314
32,0.0136663,-0.578009,6599.64,-3875.58,54.3505,756.26,0.0490683,5.62984,-0.00205155
32,0.0136821,-3.00009,6599.64,-3875.6,54.2277,755.401,0.0490842,3.35791,0.0026416
32,0.0134699,-3.04541,6599.65,-3875.41,53.8254,753.043,0.0490593,3.29434,0.00160166
32,0.0135021,-3.0271,6599.64,-3875.38,53.9425,753.665,0.0489908,3.31691,0.00164154
32,0.0145252,0.610594,6599.59,-3875.52,57.5665,751.139,0.0477247,0.731563,0.00326613
32,0.0136343,2.10079,6599.64,-3875.53,54.5083,754.194,0.0484483,2.02994,-0.00229295
32,0.0136694,-2.97744,6599.64,-3875.45,54.6937,756.051,0.048738,3.39803,0.00285609
32,0.0136356,-0.345264,6599.64,-3875.51,54.0364,756.334,0.0490954,5.96935,0.0014759
32,0.0136651,-0.323705,6599.64,-3875.62,54.0067,757.985,0.04907,5.9959,0.00168332
32,0.0137362,-0.304248,6599.63,-3875.62,54.8719,757.347,0.0486581,6.02476,0.00162361
32,0.0135583,-0.571903,6599.65,-3875.41,54.1891,756.779,0.0492298,5.62919,-0.00224886
32,0.0142476,0.579851,6599.6,-3875.47,57.0026,749.845,0.0477047,0.673537,0.00237252
32,0.0131472,-3.00468,6599.66,-3875.42,52.2431,757.892,0.0495779,3.3136,0.00192609
32,0.0147087,0.626409,6599.58,-3875.6,58.4167,749.773,0.0474876,0.755037,0.00367009
32,0.0140911,2.11896,6599.61,-3875.61,55.8981,750.303,0.0482803,2.03877,-0.00237795
32,0.0142644,0.595387,6599.6,-3875.5,57.0239,751.231,0.047986,0.697613,0.00299217
32,0.0138365,2.11791,6599.63,-3875.43,55.2637,751.606,0.0484044,2.04399,-0.00228283
32,0.0137151,-0.303349,6599.63,-3875.39,54.4862,758.559,0.0490143,6.02592,0.00221813
32,0.0136847,2.12069,6599.64,-3875.38,54.5524,752.915,0.0486087,2.0545,-0.0019894
32,0.0136666,-0.351934,6599.63,-3875.53,54.4208,755.134,0.0487578,5.96856,0.00129795
32,0.0135063,-0.352167,6599.65,-3875.62,53.7009,756.675,0.0492249,5.95966,0.00135912
32,0.0137923,2.09359,6599.63,-3875.37,54.8101,754.578,0.0487177,2.01063,-0.00269903
32,0.0135034,-0.572093,6599.65,-3875.44,53.9257,757.189,0.0492327,5.6349,-0.00231396
32,0.0138481,-0.556649,6599.63,-3875.39,54.8838,753.628,0.048498,5.65421,-0.00214792
32,0.0135403,-2.97828,6599.64,-3875.59,54.4224,756.187,0.0488857,3.3874,0.0027032
32,0.0148223,0.574088,6599.57,-3875.63,58.8884,744.953,0.0471519,0.667023,0.00268222
32,0.0139368,-0.584855,6599.62,-3875.38,55.3287,754.626,0.0485829,5.60802,-0.00278089
32,0.0139632,2.09337,6599.62,-3875.55,55.6805,754.008,0.0504965,2.01248,-0.00206655
32,0.0141837,-1.34049,6599.61,-3875.48,56.1843,743.88,0.0477058,4.94284,0.000103493
32,0.0135422,-2.99727,6599.64,-3875.47,53.9282,756.812,0.0489405,3.37158,0.00260952
32,0.0133624,-0.567625,6599.65,-3875.4,53.0197,759.102,0.0494509,5.64541,-0.0018831
32,0.0136954,2.11704,6599.63,-3875.49,54.7753,752.507,0.0486868,2.05217,-0.00213346
32,0.0137842,-0.327543,6599.63,-3875.47,54.9875,755.975,0.0490334,5.99962,0.00165544
32,0.01366,-0.555034,6599.64,-3875.59,54.1872,755.634,0.0489203,5.65314,-0.00212801
32,0.0142738,2.08779,6599.61,-3875.45,56.9013,750.158,0.0479098,1.98235,-0.00296796
32,0.0140329,2.08002,6599.62,-3875.42,55.6046,753.65,0.0484607,1.98664,-0.00290349
32,0.0139181,-0.318471,6599.62,-3875.58,55.1063,756.557,0.0490334,6.01522,0.00214556
32,0.0137204,2.10401,6599.63,-3875.45,54.5095,754.191,0.0488296,2.03743,-0.00235163
32,0.0139727,-0.574081,6599.62,-3875.45,55.5455,753.284,0.0483235,5.62016,-0.00225338
32,0.0141774,2.12235,6599.61,-3875.62,56.3817,748.075,0.0475642,2.05008,-0.00222169
32,0.0134561,-3.02042,6599.65,-3875.55,53.4661,755.352,0.048945,3.32857,0.00221403
32,0.0138679,-0.320831,6599.63,-3875.51,55.0446,755.926,0.0486586,6.00697,0.00181446
32,0.014391,2.10139,6599.6,-3875.58,57.3575,747.306,0.0474514,2.01536,-0.00242945
32,0.0133903,-3.00661,6599.65,-3875.57,53.3637,756.617,0.0490728,3.34298,0.00219803
32,0.0141314,0.571363,6599.61,-3875.48,56.6531,750.511,0.0481134,0.665615,0.00258572
32,0.0138018,-2.97112,6599.63,-3875.56,54.9729,755.313,0.0483727,3.40364,0.0030177
32,0.0144923,0.555387,6599.59,-3875.59,57.9433,746.29,0.0472494,0.645809,0.00225412
32,0.0144025,2.08839,6599.59,-3875.38,57.3475,748.687,0.0475916,1.98603,-0.00289325
32,0.014443,0.58513,6599.59,-3875.6,57.1938,750.035,0.0479397,0.682905,0.00274758
32,0.0137597,-0.559881,6599.63,-3875.47,54.8689,754.007,0.0488513,5.65493,-0.00204663
32,0.0139792,2.13429,6599.62,-3875.47,55.7677,748.435,0.0481806,2.07603,-0.00182979
32,0.0139679,2.12605,6599.62,-3875.62,55.4271,750.728,0.0481782,2.04997,-0.00211446
32,0.0137115,-3.02318,6599.63,-3875.52,55.2461,750.607,0.0483953,3.3266,0.00200463
32,0.013909,2.07225,6599.62,-3875.63,55.468,754.693,0.0482456,1.97179,-0.00333319
32,0.014224,-1.35529,6599.61,-3875.48,56.4461,743.369,0.0478393,4.92029,-0.00026657
32,0.0140683,2.08465,6599.62,-3875.46,56.3462,751.468,0.0481276,1.98756,-0.00295381
32,0.0140234,2.11336,6599.61,-3875.46,55.646,750.397,0.0480059,2.04298,-0.00213572
32,0.0137367,-2.99867,6599.63,-3875.45,54.6798,754.542,0.0488147,3.36505,0.00243838
32,0.0138068,-2.97549,6599.63,-3875.55,54.9133,756.079,0.0487688,3.40859,0.00313653
32,0.0137644,-0.329116,6599.63,-3875.49,55.0942,755.209,0.0486157,5.99605,0.00176301
32,0.0148272,0.61264,6599.57,-3875.37,58.7863,748.438,0.0471915,0.747829,0.003587
32,0.0136224,-3.04473,6599.64,-3875.4,54.2019,751.611,0.0483326,3.29442,0.00168061
32,0.0144716,0.59065,6599.59,-3875.51,57.5513,749.369,0.0474516,0.691909,0.0026863
32,0.0136863,-3.03896,6599.64,-3875.61,54.0641,752.312,0.0485589,3.29847,0.0019237
32,0.0132447,-0.570405,6599.66,-3875.57,53.1906,758.554,0.0495403,5.64766,-0.00216551
32,0.0137204,-2.99498,6599.63,-3875.54,54.609,747.738,0.037671,3.38333,0.0139331
32,0.013492,-0.324732,6599.65,-3875.58,53.8267,758.991,0.049568,5.99948,0.00173186
32,0.0132777,-3.02261,6599.66,-3875.48,52.5568,756.971,0.0493594,3.31368,0.00176237
32,0.014667,0.614737,6599.58,-3875.52,58.316,749.555,0.0473337,0.747811,0.003557
32,0.0142582,2.09776,6599.6,-3875.54,57.037,748.429,0.0476446,2.00996,-0.00271395
32,0.0135827,-0.584946,6599.64,-3875.55,54.0464,757.796,0.0491952,5.61331,-0.00252093
32,0.0141092,0.582998,6599.61,-3875.42,56.2036,753.083,0.0482449,0.690149,0.00283838
32,0.0138898,-3.01917,6599.63,-3875.54,55.0775,751.055,0.0476808,3.33275,0.00211031
32,0.0131613,-2.99553,6599.66,-3875.59,52.6726,759.066,0.0494694,3.34982,0.00233444
32,0.0135087,-0.322742,6599.65,-3875.54,53.7024,758.902,0.0492408,5.99689,0.00162126
32,0.0145663,0.572417,6599.59,-3875.57,57.9072,746.397,0.0472179,0.65329,0.00296147
32,0.0137995,-0.617036,6599.63,-3875.53,54.8389,758.813,0.0489425,5.55722,-0.0031347
32,0.0138561,-3.00931,6599.63,-3875.57,55.253,751.301,0.048393,3.33843,0.00233811
32,0.0149379,0.574327,6599.57,-3875.41,59.3635,743.762,0.0464038,0.676375,0.00271089
32,0.0143909,2.10818,6599.59,-3875.57,57.1949,747.745,0.0473744,2.01184,-0.00262776
32,0.0135742,-3.04079,6599.65,-3875.38,54.0417,752.495,0.0490733,3.28731,0.00159385
32,0.0135148,-0.597434,6599.64,-3875.51,54.0504,759.159,0.0492546,5.59339,-0.00273015
32,0.0136778,-0.550692,6599.64,-3875.41,54.4083,754.965,0.0486544,5.64246,-0.00204994
