hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0142878,-1.34072,6599.6,-3875.37,56.7903,742.087,0.0470463,4.94693,0.000205494
52,0.0154662,-2.12496,6599.54,-3875.57,61.637,735.259,0.0450872,4.24334,0.0024155
52,0.0147093,0.566832,6599.58,-3875.52,58.7084,745.181,0.046777,0.669801,0.00281014
52,0.0153422,-2.11811,6599.54,-3875.56,60.7808,737.866,0.045705,4.2547,0.00274765
52,0.0151588,-2.11924,6599.55,-3875.45,60.2813,739.471,0.0462057,4.25738,0.00256749
52,0.015041,-2.06767,6599.56,-3875.45,59.7903,743.36,0.046276,4.33106,0.00347908
52,0.0145335,-1.32936,6599.59,-3875.61,57.8452,740.124,0.0471636,4.94952,0.000147426
52,0.014714,-1.31756,6599.58,-3875.54,58.5919,738.214,0.0462831,4.97689,0.000483303
52,0.0147644,-1.32255,6599.58,-3875.43,58.5915,738.608,0.0468153,4.97341,0.000341107
52,0.0145693,-1.38215,6599.59,-3875.6,58.0644,739.897,0.046757,4.87479,-0.000344503
52,0.0155156,-2.10948,6599.53,-3875.56,61.6666,736.542,0.045654,4.27451,0.00271052
52,0.0146772,0.563055,6599.58,-3875.61,58.3886,745.635,0.0470868,0.661243,0.00237334
52,0.0154782,-2.09397,6599.53,-3875.59,61.6123,738.604,0.0458618,4.32448,0.00355171
52,0.015132,-2.06938,6599.55,-3875.47,59.9796,743.412,0.0464319,4.3399,0.00347974
52,0.014773,-1.33495,6599.58,-3875.54,58.9297,737.537,0.0462454,4.96174,0.000409017
52,0.0149723,-2.12053,6599.56,-3875.51,59.7415,740.768,0.0463878,4.25852,0.00252952
52,0.0155217,-2.11828,6599.53,-3875.44,61.8356,735.551,0.0453754,4.25597,0.00248988
52,0.0146649,-1.3671,6599.58,-3875.61,58.3383,738.786,0.0464674,4.89398,-0.000655304
52,0.0147176,0.567377,6599.58,-3875.45,58.491,745.51,0.0470197,0.662202,0.002416
52,0.0141514,2.14071,6599.61,-3875.62,56.7123,746.326,0.0477196,2.07081,-0.00208013
52,0.0151847,-2.07402,6599.55,-3875.44,60.5104,742.027,0.0461517,4.34352,0.00361526
52,0.0153044,-2.1393,6599.54,-3875.38,60.9494,736.36,0.0457318,4.2236,0.00222917
52,0.0143525,-1.35242,6599.6,-3875.57,57.3267,741.151,0.0471551,4.93208,5.99271e-05
52,0.0150145,-2.10031,6599.56,-3875.54,59.7074,742.071,0.0462526,4.29802,0.00323142
52,0.0147295,-1.36728,6599.57,-3875.42,58.7766,737.966,0.0464148,4.89273,-0.000657058
52,0.0153319,-2.12342,6599.54,-3875.43,61.0605,736.86,0.0456421,4.24399,0.00252033
52,0.0147744,0.596381,6599.58,-3875.54,59.0323,746.436,0.0468732,0.712384,0.00341005
52,0.0143616,2.13799,6599.6,-3875.55,56.8369,746.058,0.0474462,2.06493,-0.00248251
52,0.0147509,-1.36328,6599.58,-3875.4,58.7023,737.806,0.0462426,4.90307,-0.000380672
52,0.0152841,-2.1188,6599.55,-3875.44,60.7855,738.227,0.0458676,4.2591,0.0026376
52,0.0143803,-1.37888,6599.6,-3875.47,57.2328,741.819,0.0472551,4.87899,-0.00126236
52,0.0144686,-1.35272,6599.59,-3875.46,57.3703,740.947,0.0470307,4.92349,-0.000246808
52,0.0153193,-2.10152,6599.54,-3875.48,61.0236,738.642,0.0458074,4.29268,0.00288387
52,0.0144162,-1.37099,6599.59,-3875.6,57.5321,740.625,0.0468188,4.89514,-0.000328572
52,0.015137,-2.10753,6599.55,-3875.48,60.1236,740.304,0.0460613,4.27998,0.00270243
52,0.0155389,-2.0762,6599.53,-3875.58,61.71,738.769,0.0456814,4.33564,0.00331671
52,0.0149111,-1.32705,6599.57,-3875.59,56.5969,743.028,0.0474677,4.96093,0.000491766
52,0.0145896,-1.31745,6599.59,-3875.5,58.0643,739.481,0.0467101,4.98289,0.000577204
52,0.0152834,-2.09611,6599.54,-3875.44,60.6626,740.312,0.0462972,4.30467,0.00313937
52,0.0145,-1.36578,6599.59,-3875.55,57.6864,740.353,0.0468306,4.89215,-0.000741875
52,0.0155054,-2.08631,6599.53,-3875.46,61.6567,738.769,0.0457473,4.33481,0.00375976
52,0.0156049,-2.08439,6599.53,-3875.59,62.1258,736.848,0.0452567,4.32116,0.00325347
52,0.0150225,-2.10954,6599.56,-3875.58,59.6052,741.095,0.046309,4.26263,0.00264815
52,0.0154116,-2.09621,6599.54,-3875.44,61.1052,738.634,0.0460299,4.29188,0.00293599
52,0.0149249,0.586854,6599.57,-3875.37,59.4699,744.704,0.0464805,0.701472,0.00301965
52,0.0143984,-1.32884,6599.6,-3875.5,57.054,741.65,0.0470022,4.965,0.00027734
52,0.0142418,-1.34073,6599.6,-3875.42,56.7033,742.564,0.0472708,4.94542,0.000125997
52,0.0149212,-1.34089,6599.56,-3875.47,59.2958,736.633,0.0463405,4.94226,-0.000200818
52,0.0146181,0.578526,6599.58,-3875.59,58.4162,746.522,0.0470956,0.681316,0.00283371
52,0.0152228,-2.10801,6599.55,-3875.57,60.6873,739.081,0.0460252,4.27928,0.00275396
52,0.0152725,-2.10044,6599.54,-3875.58,60.1246,740.853,0.0460106,4.29533,0.00311482
52,0.0150911,-2.11522,6599.56,-3875.54,60.2404,739.598,0.0460302,4.26595,0.00261188
52,0.0149773,-1.34528,6599.57,-3875.44,59.3849,736.543,0.0462765,4.92984,-5.63387e-05
52,0.0143233,-1.37804,6599.6,-3875.58,56.9233,742.184,0.0472154,4.89196,-0.000611262
52,0.0155778,-2.11063,6599.53,-3875.49,61.7634,736.452,0.0452738,4.28943,0.0030777
52,0.01466,0.556004,6599.58,-3875.56,58.2052,745.491,0.047014,0.636864,0.00205836
52,0.0151075,-2.13383,6599.56,-3875.49,60.3798,738.516,0.0461097,4.23928,0.00219384
52,0.0146679,-1.36165,6599.58,-3875.57,58.9946,737.242,0.0463693,4.90725,-0.000246714
52,0.0145576,-1.32987,6599.58,-3875.47,57.9914,739.446,0.0467021,4.96473,0.000406978
52,0.01446,-1.36591,6599.59,-3875.58,57.3068,741.035,0.0471107,4.91427,-0.000257169
52,0.0156136,-2.09155,6599.52,-3875.56,61.872,737.202,0.045389,4.31266,0.00332157
52,0.0153042,-2.10824,6599.54,-3875.55,60.6641,738.648,0.0456961,4.27294,0.00312276
52,0.0147815,0.595856,6599.58,-3875.43,58.9285,746.829,0.0470926,0.7123,0.00319429
52,0.015045,0.592505,6599.56,-3875.56,59.4252,744.954,0.0467066,0.70304,0.00300139
52,0.0146442,-1.34009,6599.58,-3875.57,58.2701,738.768,0.0464653,4.94225,-7.50791e-05
52,0.0144117,-1.38428,6599.6,-3875.5,57.4351,741.08,0.0470031,4.88188,-0.000887729
52,0.0155237,-2.12827,6599.53,-3875.4,61.8506,735.322,0.0453702,4.24738,0.00195927
52,0.0150189,-2.07886,6599.56,-3875.55,59.8555,743.12,0.046759,4.31912,0.00348858
52,0.0146574,-1.33287,6599.58,-3875.4,58.4144,738.532,0.0465339,4.96199,0.000563446
52,0.0147186,0.56682,6599.58,-3875.37,58.7258,744.752,0.0467349,0.659602,0.00240172
52,0.0147527,-1.32847,6599.58,-3875.56,58.7225,737.792,0.0461888,4.95891,0.000587834
52,0.0145867,-1.35643,6599.59,-3875.45,57.6472,740.209,0.0468066,4.9305,-3.65706e-05
52,0.0142029,-1.33042,6599.61,-3875.41,56.3461,743.263,0.047337,4.9511,0.000296609
52,0.0148532,-1.36406,6599.57,-3875.49,58.966,737.21,0.0461849,4.9142,-0.000123988
52,0.0150174,-2.07989,6599.56,-3875.39,60.0496,743.004,0.0464583,4.33269,0.00359683
52,0.0147598,-1.36659,6599.58,-3875.45,58.7114,737.945,0.0464646,4.8998,-0.000594291
52,0.0155226,-2.09401,6599.53,-3875.49,61.4807,738.004,0.0454425,4.30907,0.00297724
52,0.0148649,-1.34653,6599.57,-3875.54,58.9458,737.41,0.0463554,4.93529,2.10897e-05
52,0.0145993,-1.3525,6599.59,-3875.61,58.0443,739.161,0.0466156,4.91989,-0.000243371
52,0.014687,-1.35691,6599.58,-3875.61,58.5567,738.028,0.0463276,4.90998,-0.000285245
52,0.0150027,-2.08309,6599.56,-3875.52,59.7651,743.394,0.0464189,4.32694,0.00337172
52,0.0149261,-1.33819,6599.57,-3875.44,59.4543,735.988,0.0457448,4.94254,-1.90433e-05
52,0.0145292,-1.34212,6599.58,-3875.42,57.7031,740.264,0.0469609,4.93698,3.24228e-05
52,0.0142878,2.11816,6599.61,-3875.47,57.0981,747.116,0.047554,2.03845,-0.00268944
52,0.0143028,-1.3659,6599.6,-3875.39,57.0994,741.571,0.0470767,4.90189,-0.000577889
52,0.0147503,0.599683,6599.58,-3875.43,59.1836,745.937,0.0467982,0.710635,0.0032278
52,0.0151141,-2.0842,6599.56,-3875.57,60.1734,742.431,0.0463079,4.32692,0.00349814
52,0.0154667,-2.11965,6599.53,-3875.6,61.4986,735.82,0.0454099,4.24744,0.00271036
52,0.0151224,-2.14148,6599.55,-3875.53,60.0175,738.697,0.0460136,4.22809,0.00234759
52,0.015481,-2.09102,6599.53,-3875.62,61.492,738.452,0.0458947,4.31141,0.00327124
52,0.0143716,-1.33458,6599.6,-3875.47,57.3982,740.821,0.0468958,4.95672,0.000145563
52,0.0144881,-1.33878,6599.59,-3875.37,57.6791,740.02,0.0465818,4.95226,0.000301813
52,0.0146937,0.580798,6599.58,-3875.44,58.886,745.531,0.0466442,0.688892,0.00291605
52,0.014769,-1.31394,6599.57,-3875.55,58.6501,738.075,0.0461852,4.98701,0.000478606
52,0.0147042,0.574672,6599.58,-3875.44,58.876,745.868,0.0469143,0.690356,0.00259615
52,0.0145325,-1.30783,6599.59,-3875.51,57.9947,739.535,0.0466219,4.99233,0.000612511
52,0.0148892,-2.10564,6599.57,-3875.4,59.3411,742.444,0.0466543,4.27733,0.00273295
52,0.0146378,-1.31868,6599.58,-3875.55,58.4965,738.55,0.0465284,4.97949,0.000297624
52,0.0154002,-2.08572,6599.54,-3875.53,61.1092,739.108,0.0457194,4.31054,0.00326724
52,0.0155122,-2.10095,6599.53,-3875.53,61.6687,736.865,0.0453363,4.29228,0.00304996
52,0.0144692,-1.34975,6599.59,-3875.38,57.8154,739.73,0.0467392,4.92857,0.000141652
52,0.014253,-1.34007,6599.6,-3875.4,56.8296,742.095,0.047144,4.94276,7.60836e-05
52,0.0146728,-1.37011,6599.58,-3875.39,58.1702,739.091,0.046372,4.89168,-0.00047024
52,0.0150231,-2.08778,6599.56,-3875.57,60.039,742.057,0.0461428,4.31439,0.00334743
52,0.0148395,0.585883,6599.57,-3875.39,59.2122,745.307,0.0466653,0.701956,0.00290054
52,0.0153927,-2.11755,6599.54,-3875.61,61.283,736.844,0.0455032,4.25924,0.00262566
52,0.0149477,-2.10883,6599.56,-3875.41,59.3433,742.239,0.0466274,4.27404,0.00288622
52,0.0143538,-1.37488,6599.6,-3875.5,57.0652,741.757,0.0469727,4.88615,-0.00054043
52,0.0143447,-1.32454,6599.6,-3875.62,56.7887,742.305,0.0471468,4.96937,0.000416422
52,0.0145982,-1.31468,6599.58,-3875.57,58.4289,738.482,0.0462745,4.98566,0.000439564
52,0.014321,-1.31962,6599.6,-3875.38,56.9198,742.01,0.0470721,4.97094,0.000212825
52,0.0146278,0.568028,6599.58,-3875.52,58.1727,746.194,0.0472938,0.654586,0.00237288
52,0.0161593,1.48047,6599.49,-3875.58,63.9828,734.42,0.0445797,1.6494,0.00379109
52,0.0153971,-2.0903,6599.54,-3875.38,61.1069,739.06,0.0458134,4.30797,0.00311367
52,0.0154301,-2.09481,6599.53,-3875.6,61.2396,738.405,0.045731,4.3015,0.00333901
52,0.0152116,-2.11069,6599.55,-3875.45,60.3299,739.577,0.04597,4.27066,0.00278812
52,0.0155672,-2.11577,6599.53,-3875.38,61.9521,735.679,0.0454939,4.26779,0.00266938
52,0.014414,-1.35253,6599.59,-3875.5,57.1462,741.304,0.0469314,4.926,-0.000225275
52,0.014388,-1.36667,6599.6,-3875.43,56.9867,741.845,0.0470614,4.89619,-0.000639912
52,0.0154632,-2.08542,6599.53,-3875.62,61.6641,738.123,0.0457632,4.31524,0.00331325
52,0.01484,0.567518,6599.57,-3875.46,59.0313,744.556,0.0467357,0.671481,0.00268272
52,0.014614,-1.38005,6599.59,-3875.54,57.9264,741.764,0.046548,4.87775,-0.000546592
52,0.0147504,0.578369,6599.57,-3875.46,58.7593,746.269,0.047236,0.687785,0.00294828
52,0.0144811,-1.3165,6599.59,-3875.38,57.3204,741.368,0.047206,4.97153,0.000459498
52,0.0148883,0.600539,6599.57,-3875.51,59.0976,746.78,0.0469134,0.72666,0.00347263
52,0.014535,-1.36795,6599.59,-3875.42,57.8987,739.858,0.0470496,4.90278,-0.00041048
52,0.0152134,-2.12967,6599.55,-3875.46,60.5492,738.2,0.0460268,4.2436,0.00264542
52,0.0147379,-1.35708,6599.58,-3875.59,58.5472,738.054,0.0464427,4.90627,-0.000461787
52,0.015553,-2.11619,6599.53,-3875.5,62.0872,735.205,0.0453639,4.26732,0.00258241
52,0.0151644,-2.13582,6599.55,-3875.47,60.4354,737.853,0.0458076,4.23367,0.00203971
52,0.0154427,-2.12691,6599.54,-3875.46,61.4478,736.531,0.0456654,4.25626,0.00248462
52,0.0152891,-2.08991,6599.55,-3875.62,61.002,739.769,0.0458421,4.31835,0.00334014
52,0.0149622,-1.33778,6599.56,-3875.58,59.4514,736.203,0.0459393,4.94797,9.73262e-07
52,0.0151417,-2.11627,6599.55,-3875.48,60.3667,739.294,0.0461669,4.25683,0.00241091
52,0.015039,-2.10482,6599.56,-3875.51,59.8432,741.34,0.0466807,4.27481,0.00251583
52,0.0143964,-1.36323,6599.59,-3875.39,57.3044,741.009,0.0469161,4.90472,-0.000326092
52,0.0154849,-2.11375,6599.53,-3875.53,61.5373,736.744,0.0454495,4.27824,0.0029153
52,0.0195757,-0.420776,6599.26,-3875.52,77.9199,744.617,0.0405776,5.93634,0.00148511
52,0.0142151,-1.33712,6599.61,-3875.53,57.0051,741.964,0.0473102,4.95678,0.000244669
52,0.0148833,0.58538,6599.57,-3875.54,59.0481,745.383,0.0468042,0.690093,0.00285936
52,0.0149987,-2.11378,6599.56,-3875.38,59.7165,741.2,0.0465572,4.26415,0.00247927
52,0.0153621,-2.10524,6599.54,-3875.51,61.0115,738.559,0.0459841,4.28664,0.00289913
52,0.0155276,-2.10043,6599.53,-3875.53,61.7995,737.459,0.0457125,4.30581,0.00265446
52,0.0146231,0.561232,6599.58,-3875.59,58.0628,746.007,0.0469844,0.64837,0.0023491
52,0.0148589,0.581725,6599.57,-3875.5,59.3004,744.808,0.0468743,0.689346,0.00275553
52,0.0146023,-1.3455,6599.58,-3875.41,57.9828,739.364,0.0466801,4.93979,4.87621e-05
52,0.0144079,-1.35805,6599.59,-3875.42,57.3062,741.236,0.0472391,4.90273,-0.000235754
52,0.014594,-1.36504,6599.58,-3875.51,58.0446,739.096,0.0465369,4.90685,-0.000611379
52,0.015022,-2.10222,6599.56,-3875.57,59.8472,741.201,0.0462347,4.28442,0.00282088
52,0.0147801,-2.09744,6599.57,-3875.52,61.3314,737.593,0.0457841,4.28304,0.00294039
52,0.0156704,-2.09765,6598.89,-3875.56,62.3305,735.679,0.0451709,4.30509,0.00322334
52,0.0143801,-1.34335,6599.6,-3875.55,57.2329,741.021,0.0467631,4.9358,-0.000102891
52,0.0150428,-2.09272,6599.56,-3875.51,59.8482,742.368,0.0467199,4.30327,0.00312422
52,0.0150409,-2.0938,6599.56,-3875.62,59.9488,741.517,0.0461947,4.29851,0.00315009
52,0.0144288,-1.32874,6599.59,-3875.39,57.5958,740.412,0.0467367,4.96006,0.000252774
52,0.014814,0.605096,6599.57,-3875.43,59.2809,746.253,0.0466737,0.731493,0.00343922
52,0.0146281,-1.33216,6599.58,-3875.49,58.3476,738.708,0.0465596,4.96574,0.000372452
52,0.014438,-1.32573,6599.6,-3875.54,57.6041,740.649,0.0470668,4.96367,0.000217736
52,0.0141687,-1.35909,6599.61,-3875.37,56.4424,742.699,0.0470949,4.91404,-0.000631206
52,0.0151294,-2.10531,6599.55,-3875.46,59.998,741.273,0.0465899,4.28798,0.00305763
52,0.0196452,-0.473925,6599.25,-3875.6,77.7511,746.213,0.0415532,5.66091,-0.0023812
52,0.0149921,-2.08781,6599.56,-3875.46,59.71,742.982,0.0463594,4.31542,0.00328324
52,0.0145299,-1.36254,6599.59,-3875.61,57.8057,739.916,0.0468094,4.89886,-0.000542155
52,0.0144217,-1.37041,6599.59,-3875.39,57.5606,740.984,0.0472106,4.88792,-0.000389417
52,0.0146255,-1.34514,6599.58,-3875.61,58.7525,737.69,0.0462772,4.9318,-9.35658e-05
52,0.0148844,-2.10407,6599.57,-3875.55,59.5713,742.009,0.0463956,4.28495,0.00281539
52,0.0151796,-2.09884,6599.55,-3875.53,60.5211,739.806,0.0459146,4.29332,0.00303046
52,0.0145693,-1.36012,6599.58,-3875.48,58.1307,739.244,0.0468213,4.91317,-0.000514224
52,0.0145262,-1.33179,6599.58,-3875.4,57.6633,740.3,0.0468881,4.95944,0.000322839
52,0.0147803,-1.36853,6599.57,-3875.49,58.6643,738.17,0.0463648,4.89464,-0.000319366
52,0.0143775,-1.36378,6599.6,-3875.61,56.3884,743.346,0.0473718,4.94194,0.000148635
52,0.0143827,-1.34917,6599.6,-3875.39,57.2757,741.055,0.0469312,4.92802,-0.000306177
52,0.0147408,-1.32833,6599.58,-3875.53,58.9095,737.549,0.0462745,4.95774,0.000160668
52,0.0152303,-2.07598,6599.55,-3875.53,60.6088,742.08,0.0462079,4.35085,0.00394491
52,0.0145641,-1.34496,6599.59,-3875.62,58.3358,738.805,0.0466725,4.93179,-0.000129486
52,0.0143461,-1.35705,6599.6,-3875.4,56.9188,741.875,0.0472894,4.91363,-0.000330176
52,0.0148774,0.572843,6599.57,-3875.45,59.2157,744.246,0.0471279,0.673471,0.00252594
52,0.0152407,-2.12534,6599.55,-3875.62,60.627,737.688,0.0457013,4.24327,0.00241023
52,0.0145434,-1.31397,6599.59,-3875.44,58.1214,739.358,0.0466168,4.97963,0.000568863
52,0.0147494,-1.32929,6599.58,-3875.38,58.6631,738.238,0.0466056,4.95981,0.000261137
52,0.0152217,-2.11399,6599.55,-3875.57,60.7121,738.807,0.0460653,4.27204,0.00278174
52,0.0146013,-1.32668,6599.59,-3875.57,58.0427,739.43,0.0465911,4.97093,0.000318754
52,0.014791,-1.34675,6599.58,-3875.48,58.7697,737.743,0.0463548,4.93244,8.68548e-05
52,0.0149032,0.586761,6599.57,-3875.6,59.3769,745.043,0.0467783,0.702341,0.00300388
52,0.0152283,-2.08575,6599.54,-3875.47,60.6314,740.798,0.0460705,4.31956,0.00347623
52,0.0152228,-2.07493,6599.55,-3875.42,60.4875,742.181,0.0463755,4.34056,0.00371885
52,0.0154584,-2.08978,6599.53,-3875.55,61.7821,737.538,0.045512,4.31344,0.00340048
52,0.0155642,-2.1061,6599.53,-3875.41,62.1388,735.815,0.0454059,4.28952,0.00288318
52,0.0153154,-2.083,6599.54,-3875.56,60.9837,740.738,0.046151,4.33825,0.00375437
52,0.0154025,-2.12533,6599.53,-3875.46,61.4902,735.888,0.0454658,4.24471,0.00244319
52,0.0145858,-1.33508,6599.59,-3875.49,57.9941,739.496,0.0467242,4.9518,-0.000237259
52,0.0148334,-2.10731,6599.57,-3875.42,59.1413,742.4,0.0464278,4.26676,0.00240059
52,0.0151824,-2.12816,6599.55,-3875.6,60.5381,737.936,0.0458424,4.24063,0.00252287
52,0.0144504,-1.34758,6599.59,-3875.42,57.5033,740.541,0.0468669,4.92718,-8.3671e-05
52,0.0153769,-2.07007,6599.54,-3875.47,61.2443,740.293,0.0459196,4.35187,0.00380876
52,0.0144476,-1.31481,6599.59,-3875.45,57.5608,740.773,0.0469505,4.98614,0.00039015
52,0.0156495,-2.10354,6599.53,-3875.41,62.1816,735.933,0.0454942,4.29374,0.00322097
52,0.0150626,-2.13183,6599.56,-3875.62,60.0589,739.86,0.0463836,4.25094,0.00251776
52,0.0143703,-1.3511,6599.59,-3875.46,56.7539,742.465,0.0474687,4.93084,-0.0003231
52,0.0145276,-1.30829,6599.59,-3875.41,57.8479,740.152,0.0469176,4.99913,0.000812848
52,0.014256,-1.3609,6599.6,-3875.58,56.5419,743.055,0.0476556,4.90598,-0.000197204
52,0.0194163,-0.422167,6599.27,-3875.38,77.4584,732.376,0.0421299,5.95787,0.00153049
52,0.0147235,0.591366,6599.58,-3875.47,59.0281,746.527,0.0468364,0.714361,0.00328927
52,0.014789,0.584534,6599.57,-3875.58,59.1646,745.755,0.0469522,0.702137,0.00312126
52,0.0152345,-2.09184,6599.55,-3875.49,60.9344,739.648,0.0458413,4.31263,0.00325253
52,0.0148602,-2.10557,6599.57,-3875.53,59.1902,742.839,0.0465984,4.27744,0.00278198
52,0.0145878,0.557888,6599.59,-3875.62,58.0703,746.162,0.0471535,0.649826,0.00230972
52,0.0153889,-2.08409,6599.54,-3875.47,61.1284,739.604,0.0458671,4.32228,0.00326184
52,0.0145588,0.565657,6599.59,-3875.52,57.9034,746.908,0.0470638,0.66624,0.00258338
52,0.014849,-1.33265,6599.57,-3875.51,59.2321,736.827,0.046169,4.94786,-0.000154143
52,0.0156035,-2.09145,6599.53,-3875.47,61.8646,737.587,0.0457429,4.31531,0.00356591
52,0.0146266,0.570801,6599.59,-3875.53,58.216,746.389,0.047243,0.662402,0.00258022
52,0.0146359,-1.36383,6599.58,-3875.59,58.3177,738.549,0.046325,4.90977,-0.000325413
52,0.0149451,-2.12164,6599.57,-3875.58,59.7637,740.503,0.0462413,4.25338,0.00261643
52,0.0147556,0.566577,6599.58,-3875.51,58.6812,745.225,0.0471801,0.658685,0.00225152
52,0.0146318,0.578583,6599.58,-3875.44,58.3596,746.831,0.0471982,0.683568,0.00287054
52,0.0181947,0.344242,6599.35,-3875.62,72.134,744.277,0.0427552,0.297839,-0.00165225
52,0.0150937,-2.11729,6599.56,-3875.58,60.298,739.774,0.0465478,4.26151,0.00232864
52,0.0153793,-2.09972,6599.54,-3875.6,61.0304,738.997,0.0457829,4.30318,0.00309637
52,0.0147478,-1.37009,6599.58,-3875.41,58.3278,738.67,0.0464508,4.9095,-0.000291889
52,0.0147128,0.566001,6599.58,-3875.4,58.6432,745.187,0.046971,0.663453,0.00276195
52,0.01522,-2.10319,6599.55,-3875.5,60.3632,739.832,0.0459496,4.28612,0.00301314
52,0.0147254,0.570999,6599.58,-3875.52,58.9815,744.274,0.0466529,0.664466,0.00266332
52,0.0148799,-1.33356,6599.57,-3875.44,59.1741,737.025,0.0461546,4.96872,0.000432497
52,0.0143564,2.12948,6599.6,-3875.48,57.0433,746.207,0.0473414,2.05306,-0.00212485
52,0.0206869,2.3616,6599.16,-3875.51,82.1051,743.667,0.0399864,2.52361,0.00398689
52,0.0146023,-1.37838,6599.59,-3875.56,58.1637,739.672,0.0470607,4.88875,-0.000435382
52,0.0155508,-2.09938,6599.53,-3875.63,61.755,737.022,0.045521,4.30004,0.00309356
52,0.0148628,-2.09304,6599.57,-3875.51,59.2861,743.726,0.0467618,4.30296,0.00306719
52,0.0144175,-1.35795,6599.59,-3875.62,57.8158,739.547,0.0465599,4.91453,-0.000264315
52,0.0143735,-1.31193,6599.6,-3875.59,57.4316,742.179,0.0471143,4.98211,0.000617685
52,0.0148167,-1.3224,6599.57,-3875.58,59.0035,737.512,0.0464021,4.97634,0.000332232
52,0.0145186,-1.32847,6599.59,-3875.59,58.246,739.154,0.0467247,4.96046,6.08009e-05
52,0.0148773,0.588778,6599.57,-3875.45,59.1362,745.662,0.0466978,0.702329,0.003176
52,0.0152952,-2.118,6599.54,-3875.58,60.6851,738.469,0.0460242,4.2561,0.00254358
52,0.0145501,-1.36686,6599.59,-3875.42,57.9325,739.442,0.0465245,4.89672,-0.000505924
52,0.0147342,-1.37327,6599.58,-3875.53,58.5393,738.506,0.0465698,4.88906,-0.000595388
52,0.0147838,-1.37877,6599.57,-3875.45,58.9032,737.795,0.0464923,4.89016,-0.000647373
52,0.0156422,-2.09774,6599.52,-3875.48,61.9788,739.769,0.0455437,4.30099,0.00322834
52,0.0154169,-2.08645,6599.54,-3875.42,61.2324,738.952,0.0456585,4.31536,0.00342876
52,0.0143085,-1.31456,6599.6,-3875.5,56.9144,742.342,0.0473832,4.98085,0.000509546
52,0.0151203,-2.09272,6599.55,-3875.42,60.3704,740.635,0.0459139,4.3044,0.00347115
52,0.0145244,-1.34124,6599.59,-3875.46,57.8377,739.874,0.046801,4.94367,-6.37225e-05
52,0.0148573,-1.36625,6599.57,-3875.61,59.2734,736.825,0.0463614,4.9039,-0.000192169
52,0.0150946,-2.1362,6599.56,-3875.61,60.1147,738.555,0.0462492,4.22623,0.00243408
52,0.0149243,-2.10578,6599.57,-3875.46,59.3687,742.073,0.0464779,4.27264,0.00280745
52,0.0145931,-1.34754,6599.59,-3875.57,58.308,738.784,0.0465243,4.93237,-0.000249769
52,0.0144116,-1.33765,6599.6,-3875.49,57.3354,740.996,0.0469516,4.94911,4.55332e-06
52,0.0144212,-1.38544,6599.59,-3875.59,57.578,741.023,0.0470253,4.87628,-0.000500874
52,0.0144678,-1.36899,6599.59,-3875.58,57.501,740.695,0.0467705,4.89001,-0.000593096
52,0.0141203,-1.34666,6599.61,-3875.38,56.4612,743.221,0.0476424,4.9389,0.000181232
52,0.0148076,-1.32285,6599.57,-3875.56,58.8263,737.854,0.0463745,4.97272,0.000310412
52,0.0154623,-2.10896,6599.54,-3875.54,61.5203,737.325,0.0456522,4.29166,0.00299344
52,0.0148992,-2.09869,6599.57,-3875.55,59.2862,742.84,0.0467814,4.28197,0.00302106
52,0.0149008,0.595764,6599.56,-3875.5,59.1,747.047,0.0470014,0.733198,0.00354266
52,0.0150433,0.559342,6599.56,-3875.54,59.3711,744.829,0.0467253,0.691077,0.00279785
52,0.0143793,-1.3251,6599.6,-3875.41,57.3143,741.192,0.0470115,4.96281,0.000358045
52,0.0148201,-1.35762,6599.57,-3875.55,58.84,737.951,0.0467966,4.9177,1.03652e-05
52,0.0144377,-1.32749,6599.59,-3875.46,57.4604,740.959,0.0471122,4.96614,0.000261144
52,0.0149071,-2.10244,6599.57,-3875.57,59.4699,742.62,0.0465432,4.29082,0.00265069
52,0.0155345,-2.09997,6599.53,-3875.53,62.0652,735.787,0.0453135,4.29051,0.00297672
52,0.0142938,-1.34233,6599.6,-3875.59,56.9089,742.022,0.0473054,4.93418,5.49139e-05
52,0.0150929,-2.08653,6599.56,-3875.6,59.5736,742.979,0.046364,4.30876,0.00299318
52,0.0155067,-2.07398,6599.53,-3875.49,61.636,739.049,0.0457252,4.34418,0.00379184
52,0.0145412,-1.33459,6599.59,-3875.47,57.7641,739.938,0.0466533,4.95198,-9.38335e-06
52,0.0147092,-1.35828,6599.58,-3875.46,58.4993,738.003,0.0461845,4.92033,-0.000320175
52,0.0149421,-2.09936,6599.57,-3875.61,59.8354,741.831,0.0461461,4.3009,0.00329669
52,0.0144509,0.572706,6599.59,-3875.53,58.1417,746.284,0.0467134,0.666243,0.00275435
52,0.0151832,-2.10636,6599.55,-3875.56,60.2224,740.085,0.0461215,4.2769,0.00261935
52,0.0149197,0.607215,6599.57,-3875.56,59.4455,746.046,0.047443,0.722211,0.00318845
52,0.0144058,2.09989,6599.59,-3875.54,57.5915,746.631,0.0472759,2.00902,-0.00283874
52,0.0155235,-2.08016,6599.53,-3875.61,61.9151,738.005,0.0456222,4.33335,0.00346579
52,0.0153387,-2.11132,6599.54,-3875.46,61.4217,736.763,0.0454572,4.26706,0.00253287
52,0.0151625,-2.14723,6599.55,-3875.43,60.5084,737.393,0.0460327,4.22231,0.00196858
