hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0193253,-2.39311,6599.27,-3875.52,77.0368,708.846,0.0395924,3.75734,-0.00366695
53,0.0205043,1.20893,6599.18,-3875.45,81.8195,706.939,0.0384031,1.11206,-0.00313147
53,0.019298,-2.35402,6599.27,-3875.6,77.1027,710.128,0.0397672,3.83137,-0.00252055
53,0.0204719,2.36842,6599.18,-3875.62,81.3555,707.144,0.0382596,2.46659,0.00273959
53,0.0203066,2.38443,6599.2,-3875.52,80.8858,706.842,0.0385845,2.48518,0.0030423
53,0.0206898,1.22032,6599.16,-3875.49,82.4129,707.109,0.0379851,1.12504,-0.00257422
53,0.0191749,-2.37354,6599.28,-3875.38,76.1565,710.717,0.0398478,3.8025,-0.00269412
53,0.0203402,1.21868,6599.2,-3875.56,81.0239,707.472,0.038483,1.12482,-0.00284048
53,0.0197355,-2.40097,6599.24,-3875.54,77.844,707.762,0.0391708,3.74592,-0.00353232
53,0.0203142,2.36481,6599.2,-3875.61,80.9555,707.59,0.0386786,2.46464,0.00282965
53,0.0205121,1.22081,6599.18,-3875.37,81.647,707.416,0.0387567,1.11987,-0.00269295
53,0.0205677,1.20532,6599.17,-3875.51,81.7931,706.867,0.038317,1.10321,-0.00287145
53,0.0191944,-2.37669,6599.28,-3875.42,76.5045,710.175,0.0398992,3.791,-0.00323438
53,0.0193133,-2.39869,6599.28,-3875.49,77.0229,708.739,0.0396339,3.75073,-0.00364633
53,0.0195642,-2.39079,6599.25,-3875.57,77.5633,708.362,0.0392229,3.77444,-0.0033848
53,0.0204529,1.22461,6599.18,-3875.54,81.6408,707.8,0.0385449,1.13475,-0.00265255
53,0.020496,1.22281,6599.18,-3875.47,81.6843,707.557,0.0385353,1.13087,-0.00289446
53,0.0194578,-2.3891,6599.26,-3875.5,77.3583,708.746,0.039615,3.76711,-0.0035582
53,0.0192334,-2.37828,6599.28,-3875.59,76.1596,710.098,0.0398752,3.77843,-0.00332151
53,0.0192083,-2.40082,6599.28,-3875.57,76.9781,709.223,0.0400758,3.74575,-0.00359763
53,0.0201219,1.21651,6599.21,-3875.6,80.1158,707.429,0.0387187,1.10255,-0.00286413
53,0.0202696,1.22584,6599.2,-3875.56,80.933,707.544,0.0385305,1.12753,-0.00277748
53,0.0193253,-2.39826,6599.27,-3875.61,77.0558,708.816,0.0395575,3.75518,-0.00346513
53,0.0193471,-2.39323,6599.27,-3875.43,76.9537,708.848,0.0395375,3.755,-0.00369398
53,0.0203534,2.36588,6599.19,-3875.37,81.2747,707.387,0.0383827,2.46138,0.00260044
53,0.0205468,1.22657,6599.18,-3875.63,81.8615,707.342,0.0382257,1.13393,-0.00269459
53,0.0192066,-2.36445,6599.28,-3875.45,76.413,710.806,0.0401665,3.80732,-0.00298966
53,0.0191011,-2.40177,6599.29,-3875.52,76.1337,710.068,0.0402125,3.75351,-0.00366529
53,0.0195034,-2.40034,6599.26,-3875.37,77.6216,708.145,0.039376,3.74991,-0.00379726
53,0.0193482,-2.37352,6599.27,-3875.55,76.7306,710.012,0.0396663,3.79885,-0.00309259
53,0.019222,-2.3871,6599.28,-3875.5,76.5738,709.486,0.039735,3.76997,-0.00323136
53,0.0193659,-2.36741,6599.27,-3875.54,77.295,709.864,0.0396342,3.81591,-0.00268966
53,0.0196117,-2.37062,6599.25,-3875.52,78.0123,709.199,0.0393955,3.81878,-0.00246885
53,0.0194498,-2.38108,6599.26,-3875.38,77.3516,709.265,0.0396183,3.79031,-0.00344864
53,0.0192099,-2.37249,6599.28,-3875.44,76.6056,710.114,0.0396324,3.80086,-0.00292705
53,0.0193359,-2.40469,6599.27,-3875.41,77.0771,708.59,0.0394943,3.74044,-0.0039081
53,0.0195561,-2.36799,6599.26,-3875.48,78.2701,708.888,0.0392458,3.81065,-0.00304861
53,0.0203604,1.2242,6599.19,-3875.42,81.3421,707.715,0.038504,1.13109,-0.00266415
53,0.020358,1.22039,6599.19,-3875.42,81.0406,707.787,0.0390501,1.12352,-0.00135693
53,0.0190027,-2.37944,6599.29,-3875.42,75.7108,711.333,0.0416153,3.8556,-0.00226552
53,0.0193236,-2.40584,6599.27,-3875.56,76.7578,709.301,0.0400416,3.73827,-0.00362359
53,0.0191765,-2.37999,6599.28,-3875.43,76.5423,709.877,0.0397877,3.78328,-0.00347933
53,0.0207758,1.22336,6599.16,-3875.49,82.5828,707.19,0.038192,1.12668,-0.00260207
53,0.0194752,-2.39953,6599.26,-3875.49,77.5029,708.26,0.0394313,3.7422,-0.00376803
53,0.0193433,-2.36022,6599.27,-3875.38,77.1792,709.977,0.0397074,3.82835,-0.00264618
53,0.0195665,-2.40319,6599.25,-3875.62,77.4403,708.486,0.039714,3.74182,-0.00365006
53,0.0195517,-2.3658,6599.25,-3875.62,77.6207,709.545,0.0395764,3.81621,-0.00283919
53,0.0205774,1.21789,6599.17,-3875.6,82.2813,706.824,0.0379887,1.11421,-0.00274693
53,0.0192829,-2.3822,6599.28,-3875.57,77.0288,709.271,0.0398409,3.77715,-0.00326675
53,0.0207396,1.21573,6599.16,-3875.51,82.4511,706.817,0.0381865,1.11668,-0.00267315
53,0.020228,2.37906,6599.2,-3875.59,80.7997,706.801,0.038526,2.48538,0.00324231
53,0.0191594,-2.38782,6599.29,-3875.42,76.3019,710.061,0.0397539,3.78191,-0.00332526
53,0.0193971,-2.40422,6599.27,-3875.52,77.4145,708.542,0.0396591,3.7429,-0.00372005
53,0.0196056,-2.38836,6599.25,-3875.62,78.1444,708.039,0.0392476,3.77532,-0.00330619
53,0.02032,2.37104,6599.2,-3875.53,80.9547,707.379,0.0384196,2.46496,0.00255235
53,0.0203847,1.21777,6599.19,-3875.6,81.1739,707.06,0.0383067,1.10642,-0.00317096
53,0.0203426,2.37845,6599.19,-3875.57,80.8589,706.882,0.0386567,2.48606,0.00299083
53,0.0206259,2.37595,6599.17,-3875.43,81.9341,706.884,0.0384699,2.478,0.00283593
53,0.0194687,-2.39453,6599.26,-3875.45,77.5006,708.423,0.0396035,3.75381,-0.00370262
53,0.0205519,2.36437,6599.18,-3875.45,81.9952,707.443,0.0384277,2.4569,0.00250241
53,0.0204369,1.22468,6599.18,-3875.49,81.2174,707.637,0.038692,1.12605,-0.00251906
53,0.0204925,1.21349,6599.18,-3875.5,81.6709,706.937,0.0383322,1.10569,-0.00248275
53,0.0191916,-2.38751,6599.28,-3875.47,76.2781,709.739,0.0398385,3.76664,-0.00321559
53,0.0193311,-2.38432,6599.27,-3875.46,76.763,709.573,0.0397875,3.78112,-0.00335041
53,0.0195216,-2.38058,6599.26,-3875.46,77.7692,708.558,0.0393922,3.78218,-0.00311255
53,0.0203426,1.20876,6599.19,-3875.61,80.9014,707.295,0.0387486,1.10552,-0.00297176
53,0.019687,-2.39726,6599.25,-3875.44,78.3259,707.61,0.0392474,3.76088,-0.00362048
53,0.0191059,-2.37493,6599.29,-3875.5,75.9321,711.002,0.0401452,3.80056,-0.00304346
53,0.0207413,1.21885,6599.16,-3875.4,82.4517,706.87,0.037969,1.12547,-0.00244573
53,0.0193402,-2.3893,6599.27,-3875.42,76.8587,709.125,0.0395817,3.77113,-0.00354794
53,0.0192224,-2.38667,6599.28,-3875.5,76.8038,709.449,0.0398209,3.77777,-0.00334155
53,0.0208885,2.37652,6599.15,-3875.51,82.7701,708.362,0.038133,2.4714,0.00274344
53,0.020336,1.22744,6599.2,-3875.59,81.2906,708.19,0.0388265,1.14133,-0.00239145
53,0.0194101,-2.399,6599.27,-3875.62,76.9457,708.94,0.0395583,3.75881,-0.00365284
53,0.0203515,1.21433,6599.19,-3875.43,80.9823,707.182,0.0386737,1.10171,-0.00302635
53,0.0193098,-2.37143,6599.27,-3875.41,77.1073,709.88,0.0397875,3.80685,-0.00280741
53,0.0192814,-2.35932,6599.28,-3875.62,77.0922,709.988,0.0396171,3.82967,-0.00233646
53,0.0195168,-2.37215,6599.26,-3875.58,77.8172,709.098,0.0393454,3.8051,-0.00298248
53,0.0191077,-2.37164,6599.29,-3875.44,76.0428,710.397,0.0399107,3.78489,-0.00310692
53,0.0202915,2.36211,6599.19,-3875.56,81.0619,707.253,0.0385875,2.47377,0.00296092
53,0.020324,2.36173,6599.2,-3875.48,81.0039,707.355,0.0384526,2.46387,0.00274812
53,0.0192928,-2.40364,6599.27,-3875.41,76.6468,709.191,0.0396287,3.74508,-0.00352272
53,0.0191958,-2.39158,6599.28,-3875.55,76.5182,709.529,0.039724,3.76992,-0.00377977
53,0.0202104,2.36023,6599.2,-3875.44,80.6506,707.37,0.0384255,2.46894,0.00317772
53,0.0205783,1.22846,6599.17,-3875.56,81.6307,707.754,0.0384373,1.13833,-0.00262937
53,0.0190118,-2.38807,6599.3,-3875.59,77.3457,708.487,0.0394558,3.75419,-0.00346034
53,0.0203172,1.22293,6599.2,-3875.39,81.098,707.848,0.0387442,1.13065,-0.00269521
53,0.0195282,-2.38407,6599.26,-3875.61,76.6426,710.166,0.0400749,3.79229,-0.00311394
53,0.0203754,1.21657,6599.19,-3875.42,81.1561,707.143,0.0384095,1.11432,-0.00297881
53,0.0192823,-2.40277,6599.27,-3875.6,76.4472,709.73,0.0401229,3.75092,-0.00370053
53,0.0195819,-2.39518,6599.25,-3875.58,77.9858,707.889,0.0392571,3.7594,-0.00355989
53,0.0193146,-2.3633,6599.27,-3875.62,76.7496,710.439,0.0399349,3.81885,-0.00287689
53,0.0206905,2.36639,6599.16,-3875.41,82.4208,706.975,0.0381758,2.46852,0.00305535
53,0.0202535,2.37192,6599.2,-3875.59,80.2697,707.323,0.0387009,2.47537,0.00303788
53,0.0195652,-2.39087,6599.26,-3875.42,77.9824,708.689,0.0396933,3.78189,-0.00308794
53,0.0201804,1.19747,6599.21,-3875.59,80.2794,707.219,0.0390945,1.08388,-0.00343973
53,0.0196191,-2.39928,6599.25,-3875.46,78.0284,707.813,0.0393809,3.74915,-0.00369537
53,0.0203888,1.2158,6599.19,-3875.57,81.3124,706.989,0.0382957,1.11327,-0.00301919
53,0.0193319,-2.3641,6599.27,-3875.46,76.9443,710.053,0.0395675,3.82104,-0.00273641
53,0.0196171,-2.38779,6599.25,-3875.59,78.0607,707.945,0.0393501,3.76501,-0.00341846
53,0.0203257,1.22005,6599.19,-3875.41,80.7259,707.649,0.0387557,1.1224,-0.00277063
53,0.0196995,-2.37929,6599.25,-3875.54,78.3409,708.672,0.0394154,3.79522,-0.00295235
53,0.0204155,1.22242,6599.19,-3875.6,81.4045,707.343,0.0384822,1.1217,-0.00260567
53,0.0194181,-2.3986,6599.26,-3875.61,77.1381,708.949,0.0397275,3.75632,-0.00368034
53,0.0194334,-2.38517,6599.26,-3875.49,77.3522,708.687,0.0394377,3.77466,-0.0034618
53,0.0193873,-2.40291,6599.27,-3875.49,77.3423,708.653,0.0397668,3.74515,-0.00381355
53,0.0194652,-2.38947,6599.26,-3875.38,77.4695,708.547,0.0393969,3.77238,-0.00333512
53,0.0205033,1.22276,6599.18,-3875.61,81.4956,707.267,0.038382,1.12508,-0.00259326
53,0.0192533,-2.38244,6599.28,-3875.38,76.4744,709.807,0.0397887,3.78086,-0.00339082
53,0.0192627,-2.40792,6599.28,-3875.37,77.0211,708.694,0.0396182,3.73467,-0.00401022
53,0.0203512,2.36812,6599.2,-3875.49,81.2836,707.443,0.0385278,2.46302,0.00303197
53,0.0206086,1.21576,6599.18,-3875.46,81.998,706.903,0.0381923,1.11525,-0.00279588
53,0.020198,1.22247,6599.2,-3875.49,80.7946,707.413,0.0382927,1.12795,-0.00223988
53,0.0203337,2.36108,6599.19,-3875.61,81.2373,707.356,0.0383679,2.46227,0.00267421
53,0.0192803,-2.38583,6599.27,-3875.56,76.6785,709.341,0.0397696,3.76342,-0.0035872
53,0.020662,2.3661,6599.17,-3875.46,82.4179,707.04,0.0381294,2.46286,0.00275938
53,0.0201735,1.20918,6599.2,-3875.38,80.4364,706.949,0.0384194,1.10095,-0.00293702
53,0.0203612,1.22496,6599.19,-3875.41,81.1129,707.609,0.0384709,1.13048,-0.00269188
53,0.0206674,1.21165,6599.17,-3875.43,82.0967,706.802,0.0384069,1.10468,-0.00332185
53,0.0207468,1.22035,6599.16,-3875.53,82.4117,707.311,0.0383741,1.12419,-0.00275566
53,0.0203127,1.1828,6599.19,-3875.47,80.6969,707.487,0.0379031,1.04104,-0.00386793
53,0.0203079,2.37509,6599.2,-3875.6,81.0608,706.92,0.0383058,2.4768,0.00299645
53,0.0197238,-2.393,6599.24,-3875.38,78.4263,707.657,0.0392999,3.76375,-0.00330367
53,0.0192887,-2.38189,6599.27,-3875.48,76.5502,709.934,0.0400864,3.77792,-0.00331372
53,0.0203441,2.3628,6599.2,-3875.52,81.3099,707.289,0.0382604,2.45957,0.00271978
53,0.0202689,2.37565,6599.2,-3875.54,80.6411,707.34,0.0385165,2.47308,0.00260718
53,0.0191051,-2.35594,6599.29,-3875.52,76.4762,710.312,0.039747,3.79847,-0.00297372
53,0.0191312,-2.3835,6599.29,-3875.59,76.3472,710.003,0.0401172,3.77516,-0.00328778
53,0.0197082,-2.39236,6599.24,-3875.59,78.1627,708.316,0.0394327,3.78025,-0.00337254
53,0.0192543,-2.38966,6599.28,-3875.58,76.3288,709.996,0.040249,3.76513,-0.00336725
53,0.019338,-2.3618,6599.27,-3875.42,77.0405,710.224,0.0399339,3.82293,-0.00268717
53,0.0204293,1.2196,6599.19,-3875.44,81.3983,707.161,0.0382452,1.12225,-0.00266138
53,0.0203032,2.36551,6599.2,-3875.48,80.8726,707.752,0.0387032,2.4609,0.00284545
53,0.019106,-2.37902,6599.29,-3875.44,76.1127,709.925,0.0393662,3.78802,-0.0029391
53,0.0192211,-2.38264,6599.28,-3875.6,76.5439,709.979,0.0399934,3.78047,-0.00308136
53,0.0193836,-2.37146,6599.27,-3875.61,77.0609,709.824,0.0397893,3.80292,-0.00309502
53,0.0194201,-2.41112,6599.27,-3875.6,77.1834,708.549,0.0396517,3.73546,-0.00376199
53,0.0191818,-2.36992,6599.29,-3875.48,76.2991,710.707,0.0399826,3.80521,-0.00308967
53,0.0205348,1.20878,6590.56,-3875.59,82.1547,706.84,0.0381424,1.10403,-0.00273703
53,0.0190825,-2.39231,6599.29,-3875.56,76.0388,709.894,0.0398757,3.75705,-0.00385587
53,0.0201969,2.3669,6599.21,-3875.51,80.764,707.723,0.0387498,2.46326,0.00271721
53,0.0201834,1.21601,6599.21,-3875.49,80.2422,707.499,0.0385349,1.11409,-0.0029542
53,0.0205817,1.21531,6599.18,-3875.63,82.0764,707.342,0.038187,1.12939,-0.002556
53,0.0192781,-2.3704,6599.28,-3875.59,76.9947,709.694,0.0396047,3.79973,-0.00271063
53,0.0194678,-2.3975,6599.25,-3875.45,77.819,708.17,0.0394324,3.75636,-0.00355238
53,0.0195838,-2.36181,6599.25,-3875.55,78.0116,709.126,0.0394631,3.81429,-0.00228621
53,0.0204309,1.20562,6599.19,-3875.46,81.314,707.311,0.0384933,1.12,-0.00282786
53,0.0191983,-2.36423,6599.28,-3875.55,76.6589,710.29,0.0398215,3.80791,-0.00289879
53,0.0204793,1.21316,6599.18,-3875.58,81.724,706.917,0.0382723,1.11237,-0.00304711
53,0.0195174,-2.37658,6599.25,-3875.5,77.9996,708.703,0.0394305,3.79193,-0.00305959
53,0.0195013,-2.3947,6599.26,-3875.46,77.7154,708.397,0.03956,3.75883,-0.00330943
53,0.0191423,-2.36105,6599.29,-3875.43,76.3025,710.519,0.0397611,3.81616,-0.00276107
53,0.0203984,2.36607,6599.19,-3875.62,81.2415,707.588,0.0385786,2.45579,0.00274043
53,0.0205525,1.21271,6599.17,-3875.43,81.7584,707.298,0.0391846,1.10838,-0.00255756
53,0.0202125,2.36682,6599.2,-3875.58,80.478,707.324,0.0385301,2.47255,0.0028983
53,0.0191046,-2.37554,6599.28,-3875.38,76.0384,710.731,0.040056,3.79253,-0.00298485
53,0.0204961,2.37063,6599.18,-3875.5,81.3139,706.941,0.0383428,2.47915,0.00312445
53,0.0203781,1.20094,6599.19,-3875.46,81.0958,707.073,0.0387493,1.09557,-0.00302557
53,0.0194609,-2.36575,6599.26,-3875.42,77.4625,709.888,0.0398185,3.81075,-0.00265725
53,0.0194398,-2.41118,6599.26,-3875.42,77.0816,708.364,0.0396474,3.726,-0.00406194
53,0.0197838,-2.38026,6599.24,-3875.42,78.5011,708.121,0.0392547,3.78873,-0.00321738
53,0.0205989,2.36586,6599.17,-3875.42,82.023,707.533,0.0384812,2.45344,0.00255189
53,0.0203508,1.20817,6599.19,-3875.56,80.8538,707.156,0.038866,1.10092,-0.00308235
53,0.0205666,1.22025,6599.19,-3875.38,81.8639,707.248,0.0385259,1.12197,-0.0026316
53,0.0195233,-2.37468,6599.25,-3875.39,77.7433,709.159,0.039529,3.80307,-0.00271797
53,0.0201401,2.3777,6599.21,-3875.4,80.1587,707.09,0.0387177,2.48591,0.00294962
53,0.020279,1.21503,6599.2,-3875.48,80.6916,707.221,0.038539,1.1095,-0.00291479
53,0.0204,2.37036,6599.19,-3875.38,81.0982,707.195,0.0385626,2.47373,0.00262409
53,0.0194996,-2.40204,6599.26,-3875.47,77.7538,708.631,0.0401247,3.74606,-0.00392646
53,0.020732,2.38343,6599.16,-3875.46,82.0728,709.071,0.0382007,2.48999,0.00300771
53,0.0204252,2.36844,6599.19,-3875.56,81.3199,707.221,0.0385316,2.47039,0.00316875
53,0.0194185,-2.38889,6599.27,-3875.43,77.2911,708.703,0.0394267,3.77166,-0.00347537
53,0.0205734,2.36465,6599.17,-3875.54,81.7305,707.211,0.0382704,2.45846,0.00275494
53,0.0205122,2.35582,6599.18,-3875.6,81.404,707.478,0.0383857,2.45203,0.00235454
53,0.0196705,-2.38723,6599.24,-3875.39,78.396,707.771,0.0390011,3.77932,-0.00317731
53,0.0192793,-2.37928,6599.27,-3875.54,76.8317,709.89,0.0397945,3.79598,-0.00316876
53,0.0202262,1.21505,6599.2,-3875.54,80.1889,707.824,0.0387742,1.13498,-0.00235394
53,0.0201453,1.20428,6599.21,-3875.52,80.1314,707.083,0.0384652,1.09385,-0.00299777
53,0.0207828,1.22667,6599.16,-3875.62,82.0929,707.399,0.0380783,1.13414,-0.00281781
53,0.0190785,-2.39125,6599.29,-3875.39,75.8504,710.29,0.0401643,3.7625,-0.00354472
53,0.0196104,-2.38245,6599.25,-3875.54,77.872,708.493,0.0395648,3.77778,-0.00323496
53,0.020279,1.20129,6599.2,-3875.46,80.4835,707.24,0.0387929,1.09139,-0.00316276
53,0.0206671,2.36788,6599.17,-3875.39,82.2472,706.8,0.0380843,2.46632,0.00282918
53,0.0191582,-2.39707,6599.28,-3875.59,76.0748,709.693,0.0397248,3.75309,-0.00337953
53,0.01933,-2.38117,6599.27,-3875.49,77.0456,709.279,0.0395046,3.78491,-0.00319225
53,0.0203157,2.37472,6563.11,-3875.58,80.5309,707.675,0.0384103,2.48111,0.00293024
53,0.0202025,2.3729,6599.21,-3875.38,80.4902,707.208,0.0386155,2.47736,0.00302281
53,0.0191919,-2.37824,6599.28,-3875.58,76.0026,710.463,0.0398978,3.78815,-0.00327909
53,0.0207393,2.36958,6599.16,-3875.49,82.4032,707.001,0.0377356,2.47749,0.00325694
53,0.0192348,-2.37579,6599.28,-3875.58,76.3649,710.417,0.0400842,3.7895,-0.00313546
53,0.0193256,-2.41041,6599.27,-3875.4,76.8335,708.713,0.0397873,3.72776,-0.00389505
53,0.0194915,-2.36143,6599.26,-3875.47,77.5545,709.718,0.0395777,3.82247,-0.00299588
53,0.020501,1.20177,6599.18,-3875.56,81.2841,706.82,0.0386903,1.09106,-0.00300019
53,0.0193152,-2.38782,6599.27,-3875.6,76.8174,709.238,0.0396706,3.77022,-0.00344689
53,0.0202041,2.37324,6599.21,-3875.47,80.8398,707.457,0.0386084,2.47019,0.00283118
53,0.0191323,-2.40411,6599.29,-3875.52,76.0789,710.126,0.0402834,3.75014,-0.00377375
53,0.0193363,-2.40483,6599.27,-3875.48,76.8266,708.806,0.0394378,3.74699,-0.00361204
53,0.0191623,-2.38424,6599.28,-3875.6,76.6257,709.453,0.0394187,3.77865,-0.00328279
53,0.0194412,-2.36936,6599.26,-3875.47,77.0939,709.913,0.0397288,3.80845,-0.00282244
53,0.0207798,1.22221,6599.16,-3875.52,82.5506,707.082,0.0383478,1.11963,-0.0027983
53,0.0204853,2.35891,6599.19,-3875.43,81.4177,707.703,0.0386156,2.44938,0.00247724
53,0.0205126,1.22451,6599.17,-3875.4,81.6736,707.339,0.0381174,1.13401,-0.00225448
53,0.0202816,1.20531,6599.2,-3875.62,80.3679,707.358,0.0389756,1.09118,-0.00311375
53,0.0191355,-2.39565,6599.28,-3875.5,75.956,710.024,0.0399792,3.75695,-0.00353688
53,0.0204509,2.37268,6599.18,-3875.44,81.322,706.849,0.0382325,2.47637,0.00293634
53,0.0202741,1.2095,6599.2,-3875.62,80.9932,707.097,0.038538,1.10319,-0.00303338
53,0.0197134,-2.3868,6599.25,-3875.57,78.4586,707.754,0.0391684,3.77667,-0.00320198
53,0.0193049,-2.39138,6599.27,-3875.51,76.7014,709.585,0.0400301,3.76888,-0.00358007
53,0.0192522,-2.36355,6599.28,-3875.48,76.9689,710.328,0.0398408,3.8303,-0.00261977
53,0.0204094,1.21021,6599.19,-3875.58,81.6291,706.879,0.0381887,1.11003,-0.00290413
53,0.0201908,1.2068,6599.2,-3875.55,80.2328,707.544,0.0389296,1.09799,-0.00312466
53,0.0194873,-2.38494,6599.26,-3875.6,77.498,709.066,0.0397144,3.78249,-0.00348275
53,0.0190693,-2.39621,6599.29,-3875.55,76.2103,709.919,0.0400439,3.74869,-0.00382702
53,0.0204916,2.37087,6599.19,-3875.55,80.8041,707.274,0.0383805,2.46923,0.00279958
53,0.0197998,-2.37653,6599.23,-3875.6,78.4403,708.292,0.0392035,3.79279,-0.0033467
53,0.0205776,1.22509,6599.17,-3875.58,82.0408,706.916,0.0381565,1.11797,-0.00296869
53,0.0203589,2.3572,6599.2,-3875.52,81.0733,707.538,0.0382982,2.45132,0.0024069
53,0.019201,-2.36213,6599.28,-3875.57,76.4846,710.646,0.0399532,3.81537,-0.0027846
53,0.0201859,1.21262,6599.21,-3875.51,80.3763,707.304,0.0386383,1.10617,-0.00293432
53,0.0194291,-2.36723,6599.26,-3875.45,77.3806,709.825,0.0396872,3.81551,-0.00291621
53,0.0191695,-2.3987,6599.28,-3875.51,76.7659,709.346,0.0399787,3.75144,-0.00353294
53,0.01903,-2.39655,6599.29,-3875.5,75.9017,710.24,0.0402196,3.75432,-0.00345978
53,0.0205653,2.37412,6599.18,-3875.62,82.1757,706.935,0.038151,2.46545,0.00252653
53,0.0195013,-2.40086,6599.26,-3875.42,77.3742,708.41,0.039481,3.74444,-0.00400026
53,0.0193336,-2.38607,6599.27,-3875.49,77.3542,708.878,0.0396269,3.77518,-0.00315091
53,0.0201306,1.20121,6599.21,-3875.42,80.1166,707.23,0.0387097,1.08942,-0.00330645
53,0.0190562,-2.39086,6599.29,-3875.61,76.0902,710.052,0.0401187,3.75678,-0.00343061
53,0.0193781,-2.40883,6599.26,-3875.42,77.0629,708.485,0.0394926,3.73613,-0.00363669
53,0.0196163,-2.36543,6599.25,-3875.63,78.08,708.05,0.0398702,3.80939,-0.0028904
53,0.0191934,-2.39051,6599.28,-3875.5,76.2814,710.01,0.0400787,3.76579,-0.00363647
53,0.0205457,2.37701,6599.18,-3875.6,81.6097,706.823,0.038347,2.47906,0.00261612
53,0.0192066,-2.38667,6599.28,-3875.55,76.5185,709.779,0.0399006,3.77264,-0.0035761
53,0.0192411,-2.39046,6599.28,-3875.4,76.7885,709.346,0.0398824,3.75871,-0.0036955
53,0.0201661,1.21751,6599.21,-3875.56,81.0936,707.211,0.0384793,1.11235,-0.00275443
53,0.0205098,2.36068,6599.19,-3875.4,81.6155,707.598,0.0385268,2.45347,0.00264445
53,0.0193026,-2.37337,6599.27,-3875.6,76.5291,710.143,0.0396968,3.79845,-0.00298408
53,0.0192508,-2.39376,6599.28,-3875.54,76.5988,709.177,0.0395475,3.75119,-0.00360902
53,0.0191219,-2.38957,6599.29,-3875.38,76.0551,710.027,0.0399431,3.76687,-0.00373785
53,0.0191563,-2.38071,6599.28,-3875.58,76.5536,710.002,0.0399646,3.78483,-0.00299924
53,0.0192264,-2.36855,6599.28,-3875.44,76.3784,710.725,0.0400526,3.81312,-0.00270005
53,0.0192387,-2.40001,6599.28,-3875.54,76.4609,709.475,0.0399257,3.74378,-0.00375266
53,0.02048,2.37246,6599.18,-3875.53,80.9845,707.607,0.0387825,2.46752,0.00230819
53,0.0193429,-2.37102,6599.27,-3875.45,77.0393,709.942,0.0399295,3.7961,-0.00310561
53,0.0203061,1.21988,6599.2,-3875.47,80.7972,707.834,0.0387959,1.12856,-0.00249942
53,0.0195105,-2.36604,6599.26,-3875.39,77.7623,709.572,0.0396361,3.81714,-0.00283684
53,0.0194817,-2.39408,6599.26,-3875.59,77.4806,708.482,0.0396091,3.75688,-0.00357352
53,0.0205998,2.36052,6599.18,-3875.46,81.7577,707.555,0.0384116,2.45029,0.00228009
53,0.0194575,-2.40732,6599.26,-3875.56,77.4406,708.474,0.0396869,3.74285,-0.00367839
53,0.0201844,1.19317,6599.21,-3875.48,80.2857,706.897,0.0389458,1.07362,-0.00320583
53,0.0202368,1.21487,6599.2,-3875.41,80.6305,707.308,0.0385396,1.11309,-0.0029631
53,0.0191749,-2.38273,6599.28,-3875.57,76.2229,710.014,0.0399509,3.77679,-0.00339242
53,0.0191332,-2.38917,6599.29,-3875.57,76.3488,709.541,0.0396121,3.76778,-0.00340643
53,0.0198398,-2.38148,6599.23,-3875.61,78.3677,710.417,0.0395521,3.78697,-0.0031814
53,0.0196463,-2.37446,6599.25,-3875.39,78.0028,708.927,0.0395345,3.7993,-0.00299166
53,0.0203173,2.378,6599.2,-3875.51,80.4657,706.898,0.0385461,2.48496,0.00296118
53,0.0203169,1.22321,6599.19,-3875.46,80.6545,707.677,0.0388445,1.11931,-0.00268547
53,0.0201524,1.21748,6599.21,-3875.62,80.2739,708.023,0.0414135,1.11513,-0.00168216
53,0.0201977,1.2041,6599.21,-3875.61,80.2169,707.152,0.038603,1.09406,-0.00333542
53,0.020237,2.36481,6599.2,-3875.45,80.8277,707.715,0.0387242,2.45752,0.00245687
53,0.0203126,1.21987,6599.2,-3875.58,81.3137,707.694,0.0387109,1.12627,-0.0026391
53,0.0195056,-2.38536,6599.26,-3875.39,77.7104,708.506,0.0394452,3.77487,-0.00343098
53,0.0205603,1.2204,6599.17,-3875.56,81.8723,706.924,0.038102,1.11899,-0.00261898
53,0.0192825,-2.38534,6599.28,-3875.48,76.7469,709.938,0.040117,3.78072,-0.00325685
53,0.020451,1.21995,6599.19,-3875.59,81.9623,707.377,0.0383705,1.12729,-0.00264134
53,0.0193527,-2.41255,6599.28,-3875.43,77.119,708.401,0.039747,3.7295,-0.00385483
53,0.0195224,-2.39498,6599.26,-3875.46,77.2123,708.875,0.0398261,3.76088,-0.00323272
53,0.0193912,-2.40602,6599.27,-3875.52,76.9392,708.962,0.0397413,3.75204,-0.00373255
53,0.0203246,1.21154,6599.2,-3875.51,80.988,707.083,0.0383676,1.10535,-0.0030558
53,0.0201126,1.20618,6599.21,-3875.5,80.1608,707.392,0.0388312,1.09638,-0.00316223
53,0.019406,-2.38744,6599.26,-3875.47,77.2923,708.543,0.0395371,3.75549,-0.00376083
53,0.0195509,-2.39023,6599.26,-3875.47,77.6076,708.488,0.0394383,3.77429,-0.0033377
53,0.0193862,-2.39366,6599.27,-3875.45,77.2626,709.054,0.0398904,3.76632,-0.00354222
53,0.0205845,2.37021,6599.18,-3875.41,81.9944,707.066,0.0382934,2.46685,0.00262161
