hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00941384,0.465948,6599.83,-3875.61,37.6137,796.048,0.057496,0.479386,0.000402475
11,0.00924503,0.420355,6599.83,-3875.41,36.6211,799.328,0.0584579,0.451606,0.000316136
11,0.00903943,-2.24301,6599.84,-3875.6,35.9365,798.457,0.0581138,4.03195,-3.2817e-05
11,0.00924029,0.472584,6599.84,-3875.5,36.71,798.534,0.0580571,0.481135,0.000162287
11,0.00973433,0.469417,6599.82,-3875.42,38.6908,793.091,0.0568473,0.480772,0.000482416
11,0.00967621,0.403359,6588.74,-3875.47,38.5289,794.59,0.0570629,0.439284,0.000397695
11,0.00905799,0.490579,6599.84,-3875.52,36.1649,800.238,0.0587869,0.486751,8.85578e-05
11,0.0093034,-2.26895,6599.83,-3875.61,36.9507,796.865,0.0577282,4.02454,4.30556e-05
11,0.00974889,-2.20763,6599.82,-3875.47,38.9039,790.367,0.0564287,4.06464,0.000187553
11,0.00961344,0.431485,6599.82,-3875.55,38.7119,793.224,0.0567581,0.446203,0.000182458
11,0.00932594,0.401648,6599.83,-3875.53,36.9024,798.553,0.0579787,0.437009,-0.000214169
11,0.00954547,0.462224,6599.82,-3875.54,38.1041,794.845,0.0573186,0.472882,5.82488e-05
11,0.00920897,-2.189,6599.84,-3875.56,36.896,796.647,0.0578176,4.07103,-1.20642e-05
11,0.00905761,0.40865,6599.84,-3875.59,36.0596,800.855,0.0586492,0.446378,6.4343e-05
11,0.00912551,-2.21941,6599.84,-3875.58,36.3951,797.45,0.057883,4.04805,3.87249e-05
11,0.00852413,2.28133,6599.86,-3875.45,34.0073,804.758,0.0599397,2.26232,3.86115e-05
11,0.00946485,0.477429,6599.83,-3875.52,38.0638,794.999,0.0574972,0.485534,0.000256185
11,0.0091852,-2.19996,6599.84,-3875.61,36.763,796.802,0.0579755,4.05696,8.74493e-05
11,0.0135499,-0.277019,6599.65,-3875.41,54.0164,791.51,0.0527375,6.08984,0.00290555
11,0.00901814,0.47972,6599.84,-3875.52,36.0055,800.444,0.058495,0.477306,6.30443e-05
11,0.00915317,-2.22112,6599.84,-3875.39,36.475,797.465,0.057959,4.0511,-0.000231514
11,0.00926681,0.452423,6599.83,-3875.43,36.9877,797.9,0.0579134,0.472042,0.000534492
11,0.00941879,-2.21131,6599.82,-3875.4,37.3003,795.357,0.0575012,4.06846,0.000294819
11,0.0141239,-1.34958,6599.61,-3875.39,56.1055,797.052,0.0466094,4.95921,0.000420265
11,0.00982509,-2.21508,6599.81,-3875.62,39.2466,791.631,0.0567179,4.09419,0.000608874
11,0.00862078,2.25995,6599.86,-3875.39,34.6094,802.352,0.0590374,2.25589,5.87282e-05
11,0.00921159,-2.23418,6599.83,-3875.59,36.8835,796.064,0.0576988,4.04727,-2.37674e-05
11,0.00912081,-2.22587,6599.84,-3875.49,36.2535,797.994,0.0581095,4.05106,0.000105285
11,0.00966314,0.424512,6599.82,-3875.55,38.1638,795.269,0.057591,0.44792,-0.000173365
11,0.00956576,-2.2469,6599.82,-3875.45,37.6823,793.538,0.0571373,4.03272,-0.000274627
11,0.00919276,-2.25667,6599.84,-3875.55,36.1797,797.93,0.0581117,4.02875,-5.36727e-05
11,0.00862615,2.28745,6599.85,-3875.39,34.2085,803.941,0.0593837,2.26444,2.43845e-05
11,0.00908249,0.420158,6599.84,-3875.51,36.2083,800.358,0.0584727,0.448626,0.00010854
11,0.00926031,0.497472,6599.83,-3875.57,37.0183,798.034,0.0579654,0.49141,0.000528271
11,0.00910113,-2.26593,6599.84,-3875.43,36.1703,797.982,0.0580495,4.02506,2.52483e-05
11,0.00930242,-2.22241,6599.83,-3875.46,37.2817,795.13,0.0574264,4.05671,0.000130995
11,0.00969013,-2.22059,6599.82,-3875.41,38.9048,790.602,0.0568793,4.05767,0.000156405
11,0.00966056,0.474803,6599.82,-3875.46,38.8315,792.617,0.0567565,0.484048,0.000213141
11,0.00925523,0.491993,6599.83,-3875.47,37.0298,797.723,0.0578954,0.493042,-0.000349781
11,0.00974878,-2.22678,6599.82,-3875.42,38.8601,790.235,0.05644,4.04581,0.000273574
11,0.00898922,2.25152,6599.84,-3875.46,35.5822,799.595,0.0583624,2.2446,7.75722e-05
11,0.00967626,-2.28197,6599.82,-3875.59,38.6909,791.475,0.0568983,4.00391,-0.000337368
11,0.00884282,2.20194,6599.85,-3875.37,35.1761,801.147,0.0586537,2.22436,-4.66361e-05
11,0.00944011,-2.2144,6599.83,-3875.39,37.5941,794.126,0.0572305,4.05375,-0.000116118
11,0.00926131,-2.29989,6599.83,-3875.61,36.8347,796.843,0.0579806,4.00823,4.70378e-05
11,0.00948264,0.479735,6599.83,-3875.49,38.1717,794.426,0.0570387,0.478144,0.000339312
11,0.009497,-2.26351,6599.82,-3875.43,38.0024,792.566,0.0567472,4.01947,-0.000243146
11,0.00987023,0.428047,6599.81,-3875.48,39.2097,791.917,0.056886,0.452219,0.000259835
11,0.0092435,-2.24995,6599.83,-3875.57,36.9115,795.957,0.057811,4.03244,-8.91976e-05
11,0.00936673,0.506071,6599.83,-3875.49,37.2984,797.753,0.0579661,0.501619,0.000324179
11,0.00953207,0.43197,6599.82,-3875.57,38.2185,794.691,0.0571378,0.455981,0.000245236
11,0.00865682,2.30705,6599.86,-3875.46,34.3159,804.005,0.0592492,2.27522,0.000368978
11,0.00919055,-2.18904,6599.83,-3875.43,36.6742,797.027,0.0577968,4.06943,0.000148109
11,0.00938739,0.468058,6599.83,-3875.38,37.5324,796.94,0.0582836,0.474516,-0.000268052
11,0.00918517,0.455174,6599.83,-3875.4,36.7032,798.755,0.0581383,0.467471,0.000268694
11,0.00955406,-2.28875,6599.82,-3875.42,37.9831,793.294,0.0571671,4.01072,-0.000351888
11,0.00898637,0.319866,6599.84,-3875.45,36.7121,799.086,0.0580471,0.438947,0.000222502
11,0.0093676,0.451789,6599.83,-3875.56,37.5635,796.244,0.0573407,0.462633,-1.49473e-05
11,0.00961158,0.413609,6599.82,-3875.44,38.134,795.32,0.0573307,0.438009,-2.44728e-05
11,0.0098128,0.434081,6599.81,-3875.5,39.0296,792.821,0.0572248,0.450623,8.89423e-06
11,0.00947952,-2.28772,6599.83,-3875.57,37.5169,795.909,0.0588065,4.00714,-0.00100466
11,0.00974692,-2.23989,6599.82,-3875.59,39.0566,789.678,0.0564184,4.03973,-8.84202e-05
11,0.00942128,0.388327,6599.83,-3875.53,37.4119,797.616,0.0580474,0.427732,-0.000103384
11,0.00951547,0.422845,6599.82,-3875.43,37.5769,796.55,0.0576806,0.456252,0.000284375
11,0.00959381,-2.24521,6599.82,-3875.5,37.848,793.331,0.0572776,4.03653,-7.30186e-05
11,0.00957899,-2.24717,6599.82,-3875.6,38.2282,791.947,0.0568229,4.03502,4.09686e-05
11,0.00946835,0.441181,6599.82,-3875.49,37.5972,796.203,0.0575375,0.469728,0.000251212
11,0.00917742,0.407529,6599.83,-3875.47,36.5718,799.454,0.058243,0.439732,-9.99413e-05
11,0.00980403,-2.2372,6599.81,-3875.46,38.9525,790.051,0.0566549,4.03997,0.000111698
11,0.00901975,0.440199,6599.84,-3875.57,35.8993,801.18,0.0587904,0.45653,0.000360896
11,0.00937919,0.480219,6599.83,-3875.61,37.1355,797.263,0.0577014,0.477539,0.000237701
11,0.00857274,2.281,6599.86,-3875.5,33.9361,804.579,0.0594684,2.26252,0.000110756
11,0.0089933,0.449193,6599.84,-3875.39,35.87,801.084,0.058748,0.464846,0.000348434
11,0.00942061,-2.28628,6599.83,-3875.43,37.6558,794.258,0.0573457,4.01052,-0.000204397
11,0.00965451,-2.24671,6599.82,-3875.44,38.4428,791.171,0.0564665,4.03591,-4.56889e-05
11,0.00877366,2.20009,6599.85,-3875.42,35.0593,801.752,0.0589136,2.22105,-0.000227717
11,0.00912895,-2.26825,6599.83,-3875.38,36.4605,797.278,0.0580772,4.02665,0.000110655
11,0.00960805,-2.249,6599.82,-3875.49,38.4432,791.149,0.0564744,4.03723,-0.000216899
11,0.00971759,0.423266,6599.82,-3875.39,38.686,793.522,0.0569731,0.447637,-2.64892e-05
11,0.00917784,-2.23571,6599.83,-3875.46,36.3659,797.689,0.0580743,4.04583,7.45481e-07
11,0.00978314,0.474008,6599.81,-3875.61,38.8396,792.678,0.0568897,0.482319,0.000119151
11,0.00981798,0.470534,6599.81,-3875.38,39.218,791.577,0.0566566,0.482145,0.000384525
11,0.00866606,2.18348,6599.85,-3875.52,34.4526,803.598,0.0594078,2.2172,6.56759e-05
11,0.00857702,2.22486,6599.86,-3875.44,34.3011,803.448,0.0591979,2.2337,4.1068e-05
11,0.00947071,-2.30331,6599.83,-3875.51,37.9202,793.804,0.0572241,4.00065,-0.00029658
11,0.0095325,-2.19085,6599.82,-3875.41,37.9488,793.602,0.0571209,4.07672,0.00042367
11,0.00886942,2.20818,6599.85,-3875.48,35.4336,800.465,0.0586807,2.22934,-0.000110439
11,0.00912404,-2.24909,6599.84,-3875.61,36.115,798.224,0.0581396,4.04095,9.18368e-05
11,0.00930558,0.392393,6599.83,-3875.42,37.289,797.93,0.0581499,0.431856,0.000239353
11,0.00910078,0.452061,6599.84,-3875.57,36.4004,799.468,0.0581874,0.467622,0.000456567
11,0.00949362,-2.2603,6599.83,-3875.47,37.8631,792.953,0.0571453,4.02989,-0.000193142
11,0.00909387,-2.26874,6599.84,-3875.44,36.3677,797.659,0.057884,4.02167,-5.50409e-05
11,0.00947545,0.459218,6599.82,-3875.49,37.3166,797.01,0.0577278,0.469034,0.000104062
11,0.00975032,0.495104,6599.81,-3875.51,38.8117,792.834,0.0567126,0.493065,0.000632794
11,0.00856098,2.28317,6599.86,-3875.47,34.2187,803.693,0.0592377,2.26288,-8.89415e-05
11,0.00901165,-2.25043,6599.84,-3875.49,36.4467,797.24,0.0578828,4.04291,0.000165998
11,0.0085879,2.25301,6599.86,-3875.5,34.3523,803.17,0.0592604,2.24629,-1.77406e-05
11,0.00950856,0.394508,6599.82,-3875.51,37.9865,795.799,0.0575726,0.434692,-0.000640635
11,0.00946589,-2.20602,6599.82,-3875.45,38.0915,792.676,0.0568534,4.0619,-0.000170429
11,0.00907228,-2.26735,6599.84,-3875.44,35.8825,798.794,0.0583863,4.02947,-0.000145463
11,0.0101528,1.35963,6599.8,-3875.49,40.8649,793.048,0.0555593,1.36291,0.000649066
11,0.00863874,2.30482,6599.85,-3875.45,34.4562,803.794,0.0592715,2.27444,0.000147942
11,0.00905308,-2.24876,6599.84,-3875.52,35.9783,798.316,0.0580776,4.03311,-4.61971e-05
11,0.00928665,-2.30017,6599.83,-3875.49,37.0806,795.973,0.0574681,4.00448,-0.00016903
11,0.0088141,2.28127,6599.85,-3875.39,35.073,801.805,0.0592272,2.26499,0.000431808
11,0.00974792,-2.24493,6599.82,-3875.52,38.9723,789.903,0.0564747,4.0387,-0.000149722
11,0.00918177,0.447136,6599.84,-3875.41,36.7939,798.698,0.0583272,0.458168,0.00040114
11,0.00895584,0.442325,6599.84,-3875.5,35.8663,801.093,0.0588093,0.466297,0.000219429
11,0.00873521,2.21565,6599.85,-3875.53,34.7725,802.437,0.0591308,2.22629,-0.000261617
11,0.00961483,0.401444,6599.82,-3875.49,37.9905,795.741,0.0574313,0.430661,0.000163985
11,0.00929092,0.455792,6599.83,-3875.58,36.9634,798.18,0.0581731,0.464931,0.000323998
11,0.00987372,-2.27248,6599.81,-3875.53,38.918,790.062,0.0561603,4.01635,-1.64181e-05
11,0.00939197,0.435128,6599.83,-3875.57,37.5479,796.468,0.0574813,0.455538,0.000190494
11,0.00985015,0.435902,6599.81,-3875.41,39.0246,792.165,0.0566071,0.460113,-0.000222581
11,0.00918771,0.482046,6599.83,-3875.49,36.2917,799.685,0.058372,0.482311,0.000350494
11,0.00960063,0.42029,6599.82,-3875.53,38.2733,794.794,0.0573782,0.450436,4.30412e-05
11,0.0090204,0.473047,6599.84,-3875.46,35.9001,801.046,0.0589032,0.472909,0.000142956
11,0.00967852,-2.19457,6599.82,-3875.39,38.6933,791.165,0.0566193,4.07014,0.000295993
11,0.00880976,2.20007,6599.85,-3875.53,35.1751,801.246,0.0587694,2.22565,-0.000127585
11,0.00947974,-2.19933,6599.82,-3875.62,37.6566,794.312,0.0572785,4.06781,-3.77719e-05
11,0.00954224,0.420017,6599.82,-3875.41,38.0788,795.298,0.0573138,0.442029,0.00018195
11,0.0096961,-2.2712,6599.82,-3875.63,38.5377,791.294,0.056636,4.01718,4.94445e-05
11,0.00885507,-2.25087,6599.85,-3875.62,35.6438,799.977,0.0584858,4.0458,0.00019258
11,0.00932923,0.496193,6599.83,-3875.43,37.149,797.679,0.057893,0.492101,0.00057084
11,0.00914414,-2.27252,6599.84,-3875.42,36.592,797.12,0.0579401,4.01745,2.96156e-05
11,0.00954397,0.449989,6599.82,-3875.56,37.9999,795.325,0.0574546,0.459535,2.81277e-05
11,0.00945079,-2.26464,6599.83,-3875.47,37.6499,793.793,0.057307,4.0271,-0.000172395
11,0.00957012,-2.20931,6599.82,-3875.45,38.456,791.571,0.0566632,4.06117,0.000176878
11,0.00892826,2.25209,6599.85,-3875.4,35.3614,800.333,0.0586285,2.24859,3.92412e-06
11,0.00850823,2.21388,6599.86,-3875.39,33.9233,804.736,0.0594201,2.22829,-0.000235918
11,0.00890997,2.26502,6599.85,-3875.39,35.4422,800.218,0.0585175,2.25808,8.03232e-05
11,0.00934395,0.429515,6599.83,-3875.62,36.8875,798.456,0.0580226,0.452039,0.000189863
11,0.00949848,-2.22074,6599.82,-3875.61,38.0915,792.804,0.0571391,4.05685,-0.000100804
11,0.00932908,0.462461,6599.83,-3875.49,37.1071,797.459,0.0577547,0.474226,0.000394868
11,0.00873641,2.27736,6599.85,-3875.48,34.763,802.105,0.0588486,2.25989,0.00011394
11,0.00935934,0.460295,6599.83,-3875.43,37.298,797.181,0.0579005,0.473504,0.00029925
11,0.00955913,-2.18763,6599.82,-3875.58,38.1505,792.778,0.0568898,4.07685,0.000464377
11,0.00929604,-2.19847,6599.83,-3875.52,36.8774,796.546,0.057748,4.06576,0.000125172
11,0.00950959,-2.26538,6599.82,-3875.53,37.6869,793.894,0.0573841,4.02346,-0.000260003
11,0.00958958,-2.2701,6599.82,-3875.56,38.2941,791.822,0.056818,4.0226,-0.000182887
11,0.0098519,0.452677,6599.81,-3875.52,39.2858,791.568,0.056686,0.467969,0.000308034
11,0.00919815,0.498133,6599.84,-3875.5,36.6168,799.012,0.0580335,0.492489,0.000395475
11,0.00934296,-2.28664,6599.83,-3875.6,37.0332,796.087,0.0576553,4.00946,-3.82949e-05
11,0.00944603,0.493718,6599.83,-3875.45,37.784,796.085,0.0581961,0.496012,0.000443197
11,0.00953496,0.414178,6599.82,-3875.44,38.0589,795.328,0.0572109,0.438024,4.95999e-05
11,0.0090171,0.481688,6599.84,-3875.37,35.9393,800.667,0.0585139,0.479814,0.000491054
11,0.00929249,-2.27399,6599.83,-3875.42,36.9027,796.159,0.0576179,4.01587,-0.000440238
11,0.00898722,0.472422,6599.84,-3875.6,35.959,800.718,0.0586897,0.473024,0.000298975
11,0.00897151,-2.21956,6599.85,-3875.38,35.8583,798.817,0.05798,4.04992,0.000147184
11,0.00941604,0.509611,6599.83,-3875.56,37.9095,795.535,0.0572663,0.495483,0.000554037
11,0.00931525,-2.20662,6599.83,-3875.38,37.3754,794.927,0.0574249,4.06181,0.000343366
11,0.00955837,-2.20563,6599.82,-3875.57,37.9501,793.085,0.0569288,4.06288,0.000227725
11,0.00937247,-2.20018,6599.83,-3875.56,37.4464,794.649,0.05721,4.06221,0.000307002
11,0.00850317,2.19052,6599.86,-3875.58,34.031,804.539,0.0592561,2.21708,-0.000240365
11,0.00979679,-2.19783,6599.81,-3875.4,38.7746,790.754,0.0565336,4.06658,0.000225603
11,0.00876591,2.19812,6599.85,-3875.42,34.8356,802.476,0.0591562,2.21969,1.60336e-05
11,0.00955786,-2.25021,6599.82,-3875.51,38.5246,791.242,0.0567873,4.03812,0.000100195
11,0.00968707,0.438716,6599.82,-3875.48,38.7669,793.081,0.0568772,0.456477,-0.000116293
11,0.0095135,0.457386,6599.82,-3875.52,38.2995,794.283,0.0570939,0.47073,0.000418399
11,0.00924365,-2.2237,6599.84,-3875.44,36.748,796.393,0.0575774,4.04465,-0.000154765
11,0.00946955,-2.20118,6599.83,-3875.44,37.6422,794.263,0.0571736,4.07017,0.000499745
11,0.00919602,-2.22069,6599.84,-3875.44,36.5212,797.585,0.0580528,4.05932,0.000461536
11,0.00935777,0.464351,6599.83,-3875.47,37.2551,797.32,0.0578864,0.471678,0.00028521
11,0.00849935,2.20026,6599.86,-3875.5,34.0674,804.55,0.0596491,2.22671,3.52861e-05
11,0.00975906,-2.19764,6599.81,-3875.52,38.7667,790.8,0.0565181,4.07079,0.000146895
11,0.00968008,-2.27092,6482.4,-3875.45,38.5802,796.924,0.0570781,4.0199,-0.000379222
11,0.00965147,0.404909,6599.82,-3875.52,38.3237,794.507,0.0569365,0.436939,0.000193065
11,0.00939853,0.405814,6599.83,-3875.46,37.6072,796.802,0.0577738,0.439753,0.000246591
11,0.00921692,0.480917,6599.83,-3875.47,36.6647,798.833,0.0583514,0.487573,0.000466188
11,0.00945018,-2.24609,6599.82,-3875.46,37.7149,793.65,0.0573242,4.03599,-9.82983e-05
11,0.00848702,2.2521,6599.86,-3875.51,33.9331,804.243,0.0595514,2.25106,-2.88741e-06
11,0.00928055,0.479284,6599.83,-3875.46,37.048,797.64,0.0578448,0.479733,0.000318434
11,0.00945679,-2.2818,6599.82,-3875.51,37.9216,793.31,0.0570173,4.01493,-0.000361805
11,0.00939846,0.462648,6599.56,-3875.48,37.4465,796.518,0.057493,0.472415,0.000517031
11,0.00959427,-2.23303,6599.82,-3875.56,38.3491,791.753,0.0568142,4.04386,1.19894e-05
11,0.00951992,-2.19985,6599.82,-3875.48,37.7759,794.057,0.0572477,4.06708,0.000113954
11,0.00942451,0.444671,6599.83,-3875.42,37.7452,795.455,0.0570006,0.460124,0.000166229
11,0.00985111,0.434389,6599.81,-3875.44,39.1096,792.056,0.0565986,0.457714,0.000124943
11,0.00920396,0.479456,6599.84,-3875.61,36.7935,798.529,0.0582836,0.474049,0.000201848
11,0.00884585,2.25744,6599.85,-3875.44,35.372,800.363,0.0589167,2.25271,7.76543e-05
11,0.0089875,0.44044,6599.84,-3875.54,35.7562,801.365,0.0585939,0.454986,0.000208938
11,0.00969819,0.434076,6599.82,-3875.59,39.2356,791.712,0.056603,0.460516,0.000174769
11,0.00867007,2.1915,6599.85,-3875.47,34.4753,803.466,0.0594388,2.22275,-4.86431e-05
11,0.00960137,-2.22365,6599.82,-3875.37,38.168,792.409,0.0569783,4.04877,0.000124095
11,0.00906849,0.464861,6599.84,-3875.6,35.8237,801.161,0.0588082,0.474372,0.000481152
11,0.00929694,-2.24298,6599.83,-3875.52,37.3799,794.593,0.0573594,4.04094,-6.62035e-05
11,0.00915952,-2.28686,6599.84,-3875.48,36.5531,797.453,0.0580361,4.01054,-0.000281034
11,0.00926469,-2.28449,6599.83,-3875.43,37.0369,795.83,0.0574382,4.01276,-9.66313e-06
11,0.00919406,-2.24402,6599.84,-3875.62,36.4108,797.616,0.0580111,4.04995,0.000129686
11,0.00887794,2.20978,6599.85,-3875.56,35.4568,800.467,0.0587925,2.22986,-0.000136398
11,0.00915961,0.392302,6599.84,-3875.61,36.61,799.662,0.0584984,0.435685,0.000116727
11,0.00970339,-2.20539,6599.82,-3875.44,38.3743,792.126,0.0569298,4.06979,-3.03095e-05
11,0.00856748,2.24538,6599.86,-3875.48,33.9671,804.104,0.0592507,2.24487,-5.50593e-05
11,0.00853397,2.19889,6599.86,-3875.44,34.0278,804.617,0.0597565,2.22494,0.000177977
11,0.00970918,-2.21096,6599.81,-3875.42,38.8916,790.589,0.05676,4.06371,0.000286044
11,0.00927091,0.451023,6599.83,-3875.52,36.9126,797.974,0.0577107,0.465193,0.000394466
11,0.00972083,0.402699,6599.82,-3875.46,38.6271,793.804,0.0570038,0.432893,-0.000323367
11,0.00918632,0.456604,6599.84,-3875.51,36.9716,797.871,0.0577983,0.467285,0.000105138
11,0.00951217,0.488463,6599.82,-3875.5,37.8475,795.593,0.0574965,0.488214,0.000462232
11,0.0097982,-2.20748,6599.81,-3875.5,39.1053,789.398,0.0559515,4.06385,-0.000308911
11,0.00921666,0.490811,6599.84,-3875.46,36.6832,798.812,0.0582635,0.487813,0.00011047
11,0.00983753,0.42913,6599.81,-3875.44,39.1897,791.934,0.0566503,0.449196,0.000161151
11,0.00923017,0.511797,6599.83,-3875.6,37.2462,797.75,0.0578303,0.499445,0.000247883
11,0.0092632,0.449807,6599.83,-3875.37,37.1383,797.707,0.0580198,0.465351,0.000297528
11,0.00931482,0.398921,6599.83,-3875.58,37.1155,798.119,0.0580789,0.441132,-6.55859e-05
11,0.00958297,-2.24061,6599.82,-3875.38,38.2871,791.905,0.0569578,4.03954,-0.000435096
11,0.00941541,-2.27972,6599.83,-3875.53,37.5207,794.318,0.0572124,4.01784,-3.16256e-05
11,0.0095164,0.474076,6599.82,-3875.52,37.9798,795.121,0.0573924,0.483161,0.000330231
11,0.00839548,2.27416,6599.86,-3875.57,33.8825,804.586,0.0595365,2.25866,0.000122513
11,0.00981099,-2.22227,6599.81,-3875.49,38.7832,790.69,0.0566093,4.05492,-0.000103083
11,0.00876884,2.25225,6599.85,-3875.53,35.0571,801.177,0.0587966,2.2458,-0.000115767
11,0.00942645,-2.25507,6599.82,-3875.51,37.4606,794.072,0.0570532,4.03421,0.000140614
11,0.0096318,-2.28011,6599.82,-3875.47,38.3656,791.466,0.0565491,4.02211,-0.000160015
11,0.00880557,2.28412,6599.85,-3875.54,34.7978,802.389,0.0592322,2.26511,0.000100899
11,0.00940042,0.473595,6599.83,-3875.44,37.5563,796.177,0.0575022,0.481899,0.000374078
11,0.00953467,0.504692,6599.82,-3875.54,37.9168,795.879,0.0573606,0.501985,0.000551426
11,0.00905354,0.433406,6599.84,-3875.51,36.1222,800.511,0.058555,0.454521,0.000186638
11,0.00978667,0.430799,6599.81,-3875.42,39.1628,792.015,0.0566895,0.452945,0.000168175
11,0.00972167,0.446053,6599.82,-3875.4,38.7085,793.013,0.0567093,0.464113,0.000310261
11,0.00960515,0.482506,6599.82,-3875.44,38.1227,795.097,0.0573355,0.493547,0.000494703
11,0.00864089,2.21335,6599.86,-3875.41,34.1313,804.276,0.0595614,2.23197,-0.000261067
11,0.00924781,-2.24509,6599.83,-3875.38,36.8138,796.333,0.0578548,4.03812,7.37546e-05
11,0.00842677,2.29614,6599.86,-3875.41,34.0473,804.444,0.0593174,2.26903,0.000318801
11,0.0087056,2.19423,6599.85,-3875.38,34.701,802.826,0.0591564,2.21877,-0.000179101
11,0.00964958,-2.27493,6599.82,-3875.59,38.3575,791.987,0.0569015,4.013,-0.000368283
11,0.00864357,2.18245,6599.85,-3875.43,34.4292,803.694,0.059507,2.21545,-4.21016e-05
11,0.00879078,2.19924,6599.85,-3875.38,35.0309,801.717,0.0588962,2.22418,-0.000172857
11,0.00933229,0.466858,6599.83,-3875.4,37.2952,796.937,0.0576558,0.478073,0.000462855
11,0.0090219,0.441948,6599.84,-3875.51,36.2511,800.029,0.0584152,0.464026,0.00020272
11,0.00918131,-2.26715,6599.84,-3875.62,36.3698,797.533,0.0580479,4.02586,-7.76656e-05
11,0.00851471,2.19218,6599.86,-3875.52,34.3535,803.854,0.0593067,2.21496,-0.000489546
11,0.00967682,0.442083,6599.82,-3875.43,38.7292,793.273,0.0570143,0.462199,0.0001423
11,0.00933578,0.486294,6599.83,-3875.46,37.8909,795.599,0.0574501,0.491443,0.000550826
11,0.00945599,-2.19985,6599.83,-3875.42,37.5834,794.63,0.0574657,4.07092,0.000539355
11,0.00966199,0.450387,6599.82,-3875.47,38.6601,793.465,0.0570902,0.464138,0.000345683
11,0.00980733,0.456655,6599.81,-3875.43,39.1704,791.995,0.0568471,0.473147,0.000156694
11,0.00967012,0.49464,6599.82,-3875.5,38.5776,793.402,0.0567939,0.494259,0.000484532
11,0.0091572,-2.22036,6599.84,-3875.5,36.3178,797.734,0.0580329,4.04849,0.000391867
11,0.0092537,0.485602,6599.84,-3875.48,36.8333,798.454,0.05824,0.486694,0.000471853
11,0.00918105,0.460548,6599.83,-3875.52,36.9971,798.196,0.058302,0.474362,0.000135001
11,0.00934809,0.460481,6599.83,-3875.52,37.0476,797.751,0.0578943,0.46779,0.000390787
11,0.00940114,-2.19408,6599.83,-3875.53,37.5157,794.974,0.0574626,4.07813,0.000286366
11,0.00867658,2.18319,6599.85,-3875.52,34.5092,803.245,0.0589846,2.21765,-0.000263948
11,0.00950644,0.412367,6599.82,-3875.59,37.9676,795.696,0.0575388,0.443546,9.73139e-05
11,0.00945616,0.451944,6599.83,-3875.6,38.0234,795.383,0.0575331,0.460121,0.00053102
11,0.00908859,0.444449,6599.84,-3875.43,36.3771,799.707,0.0582997,0.464529,0.000372592
11,0.00941106,-2.30059,6599.83,-3875.42,37.3492,795.288,0.0574374,4.00341,-0.000154869
11,0.00910103,-2.29014,6599.84,-3875.49,36.3226,798.019,0.0580451,4.01357,-0.000219635
11,0.00957105,-2.27508,6599.82,-3875.47,38.1607,792.576,0.0570798,4.01671,4.56373e-05
11,0.00934833,-2.2336,6599.83,-3875.54,37.3461,794.748,0.057147,4.05235,2.49171e-05
11,0.00970672,0.496932,6599.82,-3875.46,38.6016,793.633,0.0570164,0.495653,0.000375357
11,0.00931944,0.386698,6599.83,-3875.42,37.3682,797.376,0.0576801,0.430748,4.90176e-05
11,0.0094537,-2.27467,6599.82,-3875.43,37.4851,794.464,0.0574494,4.02093,-0.000199888
11,0.00965073,0.478641,6599.82,-3875.39,38.5316,793.42,0.0569559,0.485441,0.000311526
11,0.00922777,0.430003,6599.83,-3875.49,36.8482,798.514,0.0580907,0.453892,0.000157462
11,0.00871088,2.2053,6599.85,-3875.47,34.968,801.946,0.0592784,2.22341,-0.000170623
11,0.00873583,2.20876,6599.85,-3875.38,34.7909,802.366,0.059062,2.22896,-0.000245617
11,0.00908231,0.445074,6599.84,-3875.56,36.3496,800.009,0.058509,0.459274,1.88735e-05
11,0.00944325,-2.27511,6599.83,-3875.42,37.826,793.421,0.0569765,4.01673,-0.000268488
11,0.00886123,2.26679,6599.85,-3875.53,35.3135,800.453,0.0586614,2.2554,3.30111e-05
11,0.00858761,2.27456,6599.86,-3875.45,34.125,803.969,0.0595536,2.2572,4.5694e-05
11,0.00975381,0.432892,6599.81,-3875.57,38.828,792.959,0.0569051,0.456056,0.000313023
11,0.00961259,-2.22628,6599.82,-3875.46,38.4149,791.892,0.0570615,4.0483,-0.000481467
11,0.00873423,2.2711,6599.85,-3875.53,35.0775,801.136,0.0587897,2.25536,0.000125875
11,0.00974172,-2.23623,6599.82,-3875.5,39.1846,789.173,0.0562089,4.03799,-0.000179828
11,0.00913359,0.478503,6599.84,-3875.61,36.5958,798.962,0.0582728,0.482806,0.000392995
11,0.00914955,0.415828,6599.84,-3875.58,36.0798,800.769,0.05873,0.451969,0.000262919
11,0.00914052,-2.2291,6599.84,-3875.4,36.4482,797.433,0.0580018,4.04837,9.22545e-05
11,0.00953903,-2.28362,6599.82,-3875.51,38.362,792.236,0.0568245,4.00552,-0.000157001
11,0.00941276,-2.28824,6599.83,-3875.58,37.4007,794.995,0.0575299,4.01216,-0.000271979
11,0.00910373,-2.24466,6599.84,-3875.38,36.4886,797.411,0.0581088,4.03898,0.000178798
11,0.0087631,2.21253,6599.85,-3875.54,34.9912,801.569,0.0586114,2.23017,6.1401e-05
11,0.00943912,-2.21713,6599.83,-3875.4,37.5246,794.454,0.0573605,4.05397,4.25744e-05
