hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0119133,-1.51764,6599.72,-3875.49,47.4256,774.254,0.0523298,4.7355,-0.00207109
21,0.010575,1.35442,6599.78,-3875.55,42.3724,780.212,0.0545478,1.35487,-5.58804e-06
21,0.0105661,1.31461,6599.79,-3875.4,42.0023,781.741,0.0549816,1.32747,-0.000148906
21,0.0107913,1.30911,6599.78,-3875.48,42.9562,778.835,0.0541312,1.31752,-0.000105438
21,0.0104919,1.40076,6599.79,-3875.44,42.034,781.966,0.0548994,1.39126,0.000289869
21,0.0104002,1.35905,6599.79,-3875.56,41.5149,782.569,0.0549634,1.35803,0.000122378
21,0.010411,1.33862,6599.79,-3875.52,41.1885,783.549,0.0550866,1.34151,-0.00011064
21,0.011978,2.96887,6599.72,-3875.59,47.482,774.734,0.0521239,2.93103,-0.00199372
21,0.0102962,1.37745,6599.79,-3875.45,41.2176,783.696,0.055299,1.37313,7.03008e-05
21,0.0105643,1.30977,6599.78,-3875.6,41.6112,782.534,0.0548876,1.32054,-0.000278082
21,0.0106225,1.31388,6599.78,-3875.53,42.5223,779.817,0.0542009,1.32422,-0.000245373
21,0.0106494,1.29484,6599.78,-3875.38,42.5772,780.182,0.0545534,1.30094,-0.000175422
21,0.0120994,2.94433,6599.72,-3875.47,48.178,774.122,0.0520093,2.91205,-0.00207265
21,0.01088,1.38319,6599.77,-3875.45,43.2615,778.191,0.0539791,1.39248,0.000257183
21,0.0110155,1.32322,6599.76,-3875.43,43.7773,776.417,0.0537095,1.32654,-0.000145134
21,0.0119727,2.96008,6599.72,-3875.57,48.147,773.594,0.0518359,2.91938,-0.00206681
21,0.0137868,-0.275545,6599.62,-3875.39,54.7894,773.791,0.0499775,6.0376,0.00260652
21,0.010503,1.32459,6599.79,-3875.53,41.8999,781.668,0.0547743,1.33533,1.35418e-05
21,0.0104292,1.34873,6599.79,-3875.52,41.6738,781.944,0.0546794,1.35409,0.0001655
21,0.0118716,-1.50616,6599.72,-3875.5,47.2777,773.216,0.052209,4.75242,-0.00198361
21,0.0104731,1.35375,6599.79,-3875.6,41.7565,781.83,0.0548227,1.36079,-9.08522e-05
21,0.0119976,2.9797,6599.72,-3875.47,47.5494,773.137,0.0519926,2.9503,-0.00162986
21,0.0107606,1.34105,6599.78,-3875.5,43.1573,777.8,0.05368,1.34866,0.000339211
21,0.0103091,1.37963,6599.79,-3875.61,41.055,784.204,0.0553121,1.37983,0.000225585
21,0.0103956,1.35664,6599.79,-3875.49,41.5209,782.735,0.0551835,1.35557,5.86395e-05
21,0.0107575,1.33442,6599.78,-3875.54,43.2746,777.893,0.0540352,1.32811,-0.000115461
21,0.0109386,1.3323,6599.76,-3875.41,43.528,777.121,0.0539137,1.33564,-0.000248828
21,0.010343,1.33003,6599.79,-3875.42,41.1056,783.923,0.0553162,1.34255,0.000254971
21,0.0121485,2.9576,6599.71,-3875.56,48.536,772.844,0.0516703,2.9118,-0.00212753
21,0.0107567,1.3442,6599.77,-3875.52,42.9106,778.623,0.0541132,1.35058,0.000546366
21,0.0119145,3.00959,6599.72,-3875.57,46.8389,773.229,0.0523822,2.97883,-0.00143634
21,0.0106844,1.34407,6599.78,-3875.43,42.8312,778.942,0.0542033,1.34746,5.05742e-05
21,0.011758,-1.48327,6599.73,-3875.43,46.7927,773.228,0.0523721,4.7775,-0.00142107
21,0.0109813,1.36223,6599.77,-3875.54,43.328,777.209,0.0536277,1.36693,0.000342382
21,0.0118933,2.97292,6599.73,-3875.59,47.3389,775.132,0.0526933,2.93807,-0.00159501
21,0.0120605,-1.51983,6599.71,-3875.37,47.9266,773.839,0.0522385,4.72297,-0.00208848
21,0.0118278,2.99514,6599.73,-3875.59,47.3205,772.675,0.0524737,2.96952,-0.00166404
21,0.0115814,-1.47257,6599.74,-3875.41,46.4771,778.369,0.0566608,4.78739,-0.00171764
21,0.0107981,1.38244,6599.77,-3875.41,43.2602,777.908,0.0538481,1.38401,0.000103228
21,0.0117662,2.99991,6599.73,-3875.39,46.7757,773.23,0.0523529,2.98042,-0.00159093
21,0.0116672,3.00572,6599.73,-3875.51,46.3981,774.104,0.0523835,2.98146,-0.00173755
21,0.0122011,-1.52698,6599.71,-3875.48,48.4711,773.084,0.0518524,4.71068,-0.00234886
21,0.0104192,1.37327,6599.79,-3875.4,41.6739,782.032,0.0547955,1.36723,0.000106736
21,0.0109552,1.31866,6599.76,-3875.42,43.6348,776.867,0.0537316,1.32422,-0.000881009
21,0.0108925,1.32845,6599.77,-3875.61,43.1334,778.156,0.0539115,1.32842,-0.000294896
21,0.0119218,-1.50074,6599.72,-3875.52,47.4568,773.395,0.0521277,4.74515,-0.00183764
21,0.0168768,1.45547,6599.44,-3875.48,66.5308,780.52,0.046941,1.52561,0.00214095
21,0.0120407,-1.5266,6599.72,-3875.41,47.8386,774.75,0.0521315,4.71425,-0.00216073
21,0.0116605,3.01205,6599.74,-3875.48,46.4683,773.534,0.0523766,2.98708,-0.00172058
21,0.0105477,1.3918,6599.78,-3875.41,42.4477,780.425,0.0544316,1.38741,0.000476567
21,0.0106888,1.33973,6599.78,-3875.39,42.4101,780.182,0.054495,1.33997,-0.000171134
21,0.0105117,1.33875,6599.78,-3875.55,41.773,781.838,0.0548521,1.35127,0.000175106
21,0.0111018,1.35268,6599.76,-3875.42,44.0789,774.436,0.0521794,1.35686,-0.000105817
21,0.0103259,1.37629,6599.79,-3875.5,41.2535,783.585,0.0551998,1.37979,0.000272769
21,0.0118448,-1.511,6599.73,-3875.57,47.6323,773.944,0.0521657,4.73159,-0.00207891
21,0.0136606,-0.340667,6599.64,-3875.61,54.1453,781.24,0.0507631,5.97979,0.00151698
21,0.0108638,1.37418,6599.77,-3875.47,43.4846,777.12,0.0538113,1.37637,0.000151625
21,0.0103598,1.37295,6599.79,-3875.45,41.0681,783.612,0.0549432,1.36086,5.19908e-05
21,0.0109281,1.32645,6599.77,-3875.54,43.3794,777.209,0.0535624,1.33071,-0.000104874
21,0.0163802,1.44658,6599.48,-3875.53,65.612,783.673,0.048283,1.29618,-0.000565988
21,0.0106611,1.39236,6599.78,-3875.41,42.5726,780.131,0.0542583,1.39128,0.000225409
21,0.019743,-2.38094,6599.24,-3875.4,78.6223,776.962,0.0429938,3.82877,-0.0029619
21,0.0109347,1.33062,6599.77,-3875.49,43.3057,777.595,0.0538551,1.3311,-5.63536e-05
21,0.0119318,-1.50093,6599.72,-3875.48,47.1668,773.95,0.0523948,4.74922,-0.00185061
21,0.0105174,1.31775,6599.78,-3875.59,42.0345,781.175,0.0545772,1.33736,0.000114394
21,0.011957,2.98223,6599.72,-3875.47,47.3636,774.99,0.0521401,2.93412,-0.00215584
21,0.0102579,1.32636,6599.8,-3875.51,40.8342,784.59,0.0552716,1.34194,-9.01128e-05
21,0.0103253,1.35076,6599.79,-3875.45,41.1712,783.679,0.0552639,1.35499,-1.80876e-05
21,0.0107543,1.35947,6599.77,-3875.5,42.8656,778.731,0.0541307,1.35781,-7.43189e-05
21,0.0121725,-1.52773,6599.71,-3875.37,48.4328,773.027,0.0514777,4.70982,-0.00203083
21,0.0119361,-1.53088,6599.72,-3875.46,47.6052,774.584,0.0520098,4.72297,-0.00201284
21,0.0107057,1.29766,6599.78,-3875.56,42.7988,779.316,0.0543065,1.3179,-0.00013148
21,0.0105877,1.3151,6599.78,-3875.5,42.555,779.799,0.0542316,1.32069,-0.000201565
21,0.0104904,1.38942,6599.79,-3875.6,41.7916,781.786,0.0545827,1.37812,0.000438275
21,0.0107081,1.39145,6599.78,-3875.54,43.1449,778.517,0.0540003,1.39384,0.000557271
21,0.0106536,1.31281,6599.78,-3875.44,42.7691,780.783,0.0558881,1.31937,-0.00011569
21,0.0109256,1.31525,6599.77,-3875.37,43.4864,777.38,0.0539962,1.31949,-0.000193029
21,0.0105282,1.30175,6599.78,-3875.38,42.0882,781.686,0.0550632,1.3139,1.91343e-06
21,0.0106473,1.36507,6599.78,-3875.6,42.4998,779.936,0.0544986,1.37274,-6.0631e-06
21,0.0109174,1.33762,6599.77,-3875.45,43.4589,777.087,0.0537254,1.34175,4.19405e-05
21,0.0106327,1.37349,6599.78,-3875.61,42.3316,780.233,0.0543649,1.37164,-0.000187127
21,0.011805,-1.51012,6599.73,-3875.5,46.737,775.401,0.0524519,4.74614,-0.00187702
21,0.0119263,-1.50916,6599.72,-3875.62,47.5018,773.418,0.0520281,4.74078,-0.00188761
21,0.0117016,-1.49391,6599.73,-3875.5,46.6249,774.317,0.0523057,4.76304,-0.00177177
21,0.0105558,1.3113,6599.78,-3875.47,41.9941,781.626,0.0548449,1.31965,-0.00016785
21,0.0107277,1.37768,6599.78,-3875.58,42.7229,779.275,0.0543837,1.37192,0.000105796
21,0.0108516,1.36414,6599.77,-3875.47,43.2981,777.396,0.0538969,1.36587,0.000155973
21,0.0102199,1.34761,6599.79,-3875.5,40.708,784.872,0.0554342,1.3531,0.000185043
21,0.0101936,1.375,6599.8,-3875.6,40.972,784.252,0.0552502,1.37473,-5.06912e-05
21,0.0106045,1.34041,6599.78,-3875.54,42.0031,781.082,0.0545598,1.34547,-0.00013659
21,0.0108845,1.39484,6599.77,-3875.61,43.1381,778.673,0.0541588,1.3915,0.000420161
21,0.0104485,1.3053,6599.79,-3875.58,41.6103,782.404,0.0546609,1.32337,-0.000497436
21,0.0119383,2.97449,6599.72,-3875.57,47.6553,773.585,0.0519657,2.94076,-0.00179506
21,0.0108306,1.38178,6599.77,-3875.56,42.9712,778.736,0.0541403,1.38365,0.000476407
21,0.0103942,1.30314,6599.79,-3875.53,41.3782,783.084,0.054801,1.3206,-0.000113058
21,0.0111258,1.34586,6599.76,-3875.56,44.2884,804.218,0.0561017,1.37528,0.00026604
21,0.0107026,1.32064,6599.78,-3875.55,42.3124,780.768,0.0547587,1.32729,-7.99672e-05
21,0.0106302,1.31646,6599.78,-3875.45,42.7886,779.123,0.0540399,1.31822,-0.000183785
21,0.0121181,2.98433,6599.71,-3875.58,47.9159,772.723,0.0520412,2.94348,-0.00201722
21,0.011688,3.01442,6599.74,-3875.43,46.6525,772.708,0.0524747,2.99547,-0.00119541
21,0.0106843,1.29824,6599.78,-3875.44,42.5659,779.916,0.0541612,1.30395,-0.000288363
21,0.0122438,2.96115,6599.7,-3875.45,48.5545,773.016,0.0521063,2.91379,-0.0023841
21,0.011021,1.32011,6599.76,-3875.46,43.8498,776.144,0.0535292,1.3255,-0.000443644
21,0.0147114,-1.30894,6599.58,-3875.4,58.5488,786.467,0.050673,5.1106,0.00203718
21,0.0117765,3.00747,6599.73,-3875.61,46.851,772.822,0.0524061,2.98413,-0.00137828
21,0.0106995,1.3854,6599.78,-3875.59,42.6079,779.599,0.0542236,1.37668,0.000440172
21,0.01078,1.37333,6599.77,-3875.62,44.0128,775.344,0.0532962,1.36494,9.76414e-05
21,0.0117337,2.99389,6599.73,-3875.53,46.9247,773.753,0.0522861,2.96738,-0.00171186
21,0.0106701,1.32917,6599.78,-3875.43,42.62,779.53,0.054215,1.32986,-0.000131788
21,0.0108057,1.38345,6599.77,-3875.44,43.0449,778.201,0.0538299,1.37624,0.000278488
21,0.0116994,2.99413,6599.73,-3875.62,46.5182,774.42,0.0527512,2.97806,-0.00172178
21,0.0117761,3.00262,6599.73,-3875.61,47.0669,773.191,0.0521407,2.96769,-0.00182368
21,0.011897,-1.52488,6599.72,-3875.56,47.4457,774.396,0.0521437,4.73201,-0.00205442
21,0.0105131,1.33113,6599.78,-3875.4,41.9567,781.525,0.0548355,1.33667,-0.000218891
21,0.0118013,2.9927,6599.73,-3875.53,47.1411,773.343,0.0522998,2.96509,-0.00172585
21,0.0110671,1.34548,6599.76,-3875.56,44.1528,775.186,0.0534031,1.34012,-3.577e-05
21,0.0105968,1.34076,6599.78,-3875.41,42.1248,780.941,0.054568,1.34096,0.000113188
21,0.0117772,2.99155,6599.73,-3875.59,47.0463,773.326,0.0521291,2.96803,-0.00175351
21,0.01175,-1.47636,6599.73,-3875.45,46.8305,772.536,0.0526002,4.79118,-0.00135714
21,0.0107507,1.34387,6599.77,-3875.63,42.951,778.565,0.0541718,1.34545,-3.61272e-05
21,0.0106764,1.39835,6599.78,-3875.49,42.47,780.553,0.0543577,1.39493,0.000598822
21,0.0105083,1.35991,6599.79,-3875.45,42.0516,780.936,0.0545435,1.35228,0.000222216
21,0.010907,1.35978,6599.77,-3875.55,43.4953,776.887,0.0537449,1.35919,0.000263461
21,0.0106418,1.35646,6599.78,-3875.56,42.5679,779.615,0.0544832,1.35918,5.27345e-05
21,0.010873,1.35905,6599.77,-3875.63,43.4327,777.155,0.0538751,1.35407,0.000363839
21,0.0111123,1.35261,6599.76,-3875.5,44.1173,775.087,0.0533377,1.35848,1.91781e-05
21,0.0108122,1.30625,6599.77,-3875.39,43.043,778.528,0.0541456,1.31446,-5.25285e-05
21,0.0101578,1.35728,6599.8,-3875.56,40.8688,784.247,0.0551006,1.35723,5.86309e-05
21,0.0119508,2.9722,6599.72,-3875.4,47.5223,773.92,0.0524816,2.94483,-0.00194182
21,0.0119959,-1.51934,6599.72,-3875.55,47.75,774.473,0.0523581,4.72302,-0.00213753
21,0.00963949,-2.25105,6599.82,-3875.5,39.4833,788.146,0.0560542,4.04052,5.04462e-06
21,0.0107341,1.29878,6599.78,-3875.56,42.679,779.708,0.0543725,1.31007,-0.000325231
21,0.0108168,1.32599,6599.77,-3875.53,43.1297,778.135,0.0541345,1.34595,-0.000165533
21,0.0105491,1.38454,6599.78,-3875.42,42.2141,781.247,0.0548006,1.38724,0.000353554
21,0.0190148,-2.37204,6599.3,-3875.38,75.7063,782.906,0.0468771,3.71764,-0.00484213
21,0.0104968,1.36487,6599.79,-3875.59,41.5666,782.356,0.0549892,1.36545,0.000305246
21,0.0107305,1.30015,6599.78,-3875.44,42.7866,779.456,0.0542931,1.30355,-0.000486306
21,0.0102195,1.30699,6599.8,-3875.5,41.0632,784.018,0.0551631,1.32696,-0.000369931
21,0.0118469,-1.51519,6599.73,-3875.42,47.0052,775.681,0.0524305,4.7338,-0.00179219
21,0.0106144,1.31807,6599.78,-3875.44,42.5367,779.881,0.0543219,1.32336,-3.59135e-05
21,0.0144908,-1.3043,6599.59,-3875.5,57.9283,775.069,0.0486099,4.91787,-0.000415056
21,0.0108679,1.3628,6599.77,-3875.5,43.3914,777.05,0.0537232,1.36843,0.000164129
21,0.0105862,1.31275,6599.78,-3875.47,42.2234,780.876,0.0544225,1.3134,-0.000300102
21,0.0109885,1.33719,6599.77,-3875.44,43.2794,777.703,0.0537968,1.33216,-9.72145e-05
21,0.0169402,-1.24034,6599.44,-3875.44,67.6118,773.634,0.0492845,5.11011,0.00260675
21,0.010386,1.3468,6599.79,-3875.45,41.4702,782.598,0.0548379,1.35539,0.000226382
21,0.0108239,1.29631,6599.77,-3875.62,43.1325,778.197,0.0540011,1.30509,-0.000343911
21,0.0119288,2.97246,6599.72,-3875.45,47.8923,773.006,0.0520432,2.9403,-0.00195048
21,0.0119927,-1.5236,6599.72,-3875.51,47.444,774.395,0.0523652,4.7344,-0.00199107
21,0.0118201,-1.49048,6599.73,-3875.5,47.0129,774.144,0.0524006,4.75156,-0.00158864
21,0.0120259,-1.53762,6599.72,-3875.43,48.1654,774.48,0.0520129,4.7043,-0.00239555
21,0.011719,-1.49379,6599.73,-3875.57,46.9446,773.17,0.0522714,4.77072,-0.00152079
21,0.010702,1.32848,6599.78,-3875.38,42.5466,779.894,0.0543978,1.33488,-5.76685e-05
21,0.0101943,1.33349,6599.8,-3875.55,40.6901,784.847,0.0552326,1.34138,0.000186776
21,0.0120403,-1.51788,6599.72,-3875.48,47.9053,773.639,0.0522036,4.72647,-0.00199801
21,0.0106067,1.31341,6599.78,-3875.4,42.3211,780.396,0.0541934,1.31862,-0.000226783
21,0.0118636,-1.50831,6599.73,-3875.61,47.2207,774.39,0.0522411,4.74027,-0.00207296
21,0.0108166,1.32395,6599.77,-3875.44,43.4338,777.127,0.0536309,1.33218,0.000167207
21,0.0108652,1.35704,6599.77,-3875.54,43.2942,777.262,0.0535505,1.35566,5.55439e-05
21,0.0118381,-1.49423,6599.73,-3875.57,47.0149,773.499,0.0525779,4.76446,-0.00163998
21,0.010352,1.34372,6599.79,-3875.59,41.0437,784.035,0.0552198,1.34463,-0.000284559
21,0.0120313,-1.50496,6599.72,-3875.49,47.7349,773.257,0.0521725,4.73701,-0.00188004
21,0.0120843,2.96536,6599.72,-3875.6,48.2313,772.888,0.0518127,2.92556,-0.00224707
21,0.0106125,1.36653,6599.78,-3875.49,42.2714,780.302,0.0544237,1.36824,0.000284343
21,0.0106828,1.3699,6599.78,-3875.4,42.776,779.108,0.0542141,1.37442,0.000279243
21,0.0102723,1.33325,6599.79,-3875.51,40.8404,784.533,0.0551803,1.33753,3.18897e-05
21,0.0103367,1.31833,6599.79,-3875.38,41.1881,783.593,0.0549049,1.32409,-0.000169569
21,0.012122,2.97141,6599.71,-3875.39,48.1368,772.717,0.0516343,2.9308,-0.00213399
21,0.0108728,1.35316,6599.77,-3875.57,43.3637,777.525,0.0541215,1.3562,-0.000560361
21,0.0107855,1.39025,6599.77,-3875.4,42.8015,779.445,0.0542264,1.38888,0.000444615
21,0.0104349,1.38113,6599.79,-3875.41,41.5531,782.717,0.0549562,1.37973,0.000176647
21,0.0106076,1.3114,6599.78,-3875.57,42.3398,780.575,0.0541329,1.31439,-0.000289927
21,0.0105852,1.35133,6599.78,-3875.61,41.7784,781.77,0.0546824,1.3555,-0.0001058
21,0.0106761,1.38056,6599.78,-3875.54,42.6329,779.46,0.0542299,1.3734,0.000299328
21,0.0105345,1.29923,6599.79,-3875.43,42.2702,780.754,0.0544324,1.31235,9.8799e-05
21,0.0118294,2.99297,6599.72,-3875.56,47.1892,773.26,0.05208,2.96226,-0.0016615
21,0.0108013,1.37584,6599.77,-3875.48,42.8205,778.852,0.054265,1.37276,0.000169389
21,0.0102948,1.32344,6599.79,-3875.48,41.0918,783.767,0.0550003,1.33385,-7.9734e-05
21,0.0119214,2.99531,6599.72,-3875.46,47.5475,772.888,0.052276,2.9562,-0.00197029
21,0.0109077,1.3341,6599.77,-3875.44,43.8334,775.947,0.0535048,1.34439,0.000448619
21,0.0108588,1.33822,6599.77,-3875.39,43.2815,777.553,0.0537671,1.34019,-0.000256868
21,0.0104584,1.3416,6599.79,-3875.4,41.6367,782.277,0.0548391,1.34118,-2.20983e-05
21,0.0109351,1.36173,6599.77,-3875.53,43.5368,776.943,0.0539627,1.36963,0.00029204
21,0.0102316,1.36026,6599.79,-3875.41,40.9571,784.196,0.0552887,1.35526,0.000227395
21,0.0104171,1.32904,6599.79,-3875.46,41.5228,782.574,0.0547772,1.33167,-6.42543e-06
21,0.0103298,1.33279,6599.8,-3875.38,41.0839,784.017,0.0552593,1.3407,0.000208017
21,0.0109029,1.38195,6599.77,-3875.6,43.3658,777.512,0.0537085,1.38573,0.000488344
21,0.011781,2.98609,6599.73,-3875.44,46.8866,773.865,0.0522942,2.96532,-0.0016661
21,0.0108737,1.35405,6599.77,-3875.54,43.2337,777.684,0.0539814,1.36048,-0.000225659
21,0.010975,1.34949,6599.77,-3875.44,43.6108,776.896,0.0538688,1.33371,-0.000581181
21,0.0122351,2.9599,6517.27,-3875.59,48.484,775.712,0.0517645,2.91841,-0.00225517
21,0.0110087,1.35537,6599.76,-3875.54,43.9898,775.314,0.053223,1.35862,0.000210666
21,0.0105053,1.37492,6599.79,-3875.6,41.5678,782.351,0.054879,1.36828,0.000113077
21,0.0106204,1.3033,6599.78,-3875.4,42.3797,780.416,0.0541914,1.30674,-0.00010287
21,0.0118096,2.97508,6599.73,-3875.54,47.1162,775.28,0.0523087,2.94257,-0.00182251
21,0.0109558,1.33944,6599.77,-3875.59,43.7822,776.461,0.0539457,1.34303,0.000194742
21,0.010664,1.30506,6599.78,-3875.47,42.5123,780.272,0.0545564,1.30804,-0.000173884
21,0.0106089,1.30335,6599.78,-3875.4,42.291,780.789,0.054507,1.31048,-0.000338555
21,0.0104749,1.38538,6599.78,-3875.38,41.718,782.419,0.055063,1.38152,0.000426157
21,0.0107045,1.33591,6599.78,-3875.62,42.9202,778.919,0.0543985,1.33709,-0.000153962
21,0.0106307,1.34921,6599.78,-3875.52,42.6303,779.388,0.0541974,1.35033,4.17152e-05
21,0.0116182,-1.48015,6599.74,-3875.53,46.6483,773.663,0.0524947,4.77638,-0.00149364
21,0.0117688,3.00187,6599.73,-3875.55,46.6307,773.533,0.0525322,2.98361,-0.00139571
21,0.0108477,1.3005,6599.77,-3875.57,43.4361,777.52,0.0539334,1.31222,-0.000378712
21,0.0106602,1.36489,6599.78,-3875.62,42.8119,778.734,0.0539518,1.37198,3.71261e-05
21,0.0107523,1.36752,6599.77,-3875.61,42.6776,779.212,0.0542475,1.36536,0.000390097
21,0.0117792,-1.49199,6599.73,-3875.52,47.0849,772.615,0.0522089,4.77176,-0.001562
21,0.0105409,1.37122,6599.78,-3875.58,42.0076,781.435,0.0547401,1.37452,0.000337883
21,0.0109178,1.38108,6599.77,-3875.4,43.6933,776.856,0.0540342,1.37958,0.00011593
21,0.0103213,1.3787,6599.79,-3875.62,41.3647,783.408,0.0551565,1.37953,0.000231796
21,0.0102368,1.33535,6599.79,-3875.53,41.3698,783.182,0.055074,1.33101,-0.000177895
21,0.0117165,-1.4616,6599.73,-3875.57,46.6061,772.735,0.0525371,4.79719,-0.00160682
21,0.0103388,1.33433,6599.79,-3875.48,41.3709,783.052,0.0550372,1.33934,0.000383603
21,0.0105268,1.30349,6599.79,-3875.5,41.9825,781.672,0.0546794,1.31177,-0.000405617
21,0.0107601,1.38499,6599.78,-3875.38,43.2029,778.152,0.0539921,1.38616,0.000266606
21,0.0103645,1.30973,6599.79,-3875.51,41.1397,784.139,0.0554071,1.32327,-0.000307505
21,0.0119405,2.96791,6599.72,-3875.61,47.3633,774.966,0.0521481,2.93379,-0.00183948
21,0.0120463,2.95939,6599.72,-3875.4,47.8273,774.281,0.0521762,2.92535,-0.00208244
21,0.0116803,-1.51071,6599.73,-3875.62,46.6853,774.774,0.0527957,4.75964,-0.00182027
21,0.0154705,-2.07691,6599.54,-3875.47,61.7577,781.738,0.0492589,4.41985,0.00500515
21,0.0106219,1.32693,6599.78,-3875.57,42.5748,779.763,0.0541685,1.32765,0.000173718
21,0.0104803,1.32454,6599.79,-3875.52,41.9215,781.531,0.0546192,1.32537,-0.000232756
21,0.0108367,1.29743,6599.77,-3875.42,43.1988,778.337,0.0542375,1.30619,-0.000166214
21,0.0107358,1.31223,6599.78,-3875.44,42.8894,779.104,0.0543483,1.31666,-0.000277606
21,0.0109981,1.35822,6599.76,-3875.58,44.1517,784.395,0.0540051,1.30698,-0.000443348
21,0.0106446,1.32865,6599.78,-3875.44,42.4281,780.233,0.0545888,1.33603,-0.000116796
21,0.0117783,-1.50451,6599.73,-3875.59,46.8576,774.227,0.0523946,4.75603,-0.00164479
21,0.010912,1.31038,6599.77,-3875.4,43.7863,776.295,0.0535917,1.3174,-0.000461748
21,0.0117475,-1.48798,6599.73,-3875.52,46.6904,773.645,0.0522169,4.77372,-0.00165376
21,0.01084,1.38702,6599.77,-3875.37,43.2503,777.981,0.0537759,1.3887,0.000349696
21,0.0117564,2.99465,6599.73,-3875.49,46.75,774.31,0.0525972,2.96805,-0.00159843
21,0.0107611,1.35934,6599.77,-3875.51,42.9463,778.421,0.0539718,1.36118,9.32885e-05
21,0.010903,1.36186,6599.69,-3875.44,43.4262,777.155,0.0539232,1.36518,0.000149502
21,0.010825,1.37601,6599.77,-3875.43,43.0174,778.566,0.0542294,1.37551,0.000349933
21,0.0121381,-1.53339,6599.71,-3875.5,48.0648,774.623,0.0521038,4.70675,-0.00219941
21,0.0106149,1.37793,6599.78,-3875.45,42.6084,779.597,0.054386,1.37102,0.000180228
21,0.0125057,3.02507,6599.69,-3875.38,49.7579,787.615,0.0529086,3.04682,-0.00094465
21,0.0121024,-1.51282,6599.72,-3875.54,47.9587,772.893,0.0519205,4.73187,-0.00211913
21,0.0108541,1.28771,6599.77,-3875.47,43.1031,778.377,0.0539521,1.30439,-0.000151698
21,0.0105253,1.3031,6599.78,-3875.56,41.9284,781.729,0.0546541,1.31229,-7.10858e-05
21,0.011754,-1.50513,6571.96,-3875.41,46.7231,776.248,0.0526284,4.75159,-0.00164589
21,0.010482,1.34078,6599.79,-3875.62,42.1053,780.957,0.0545655,1.34586,0.000346779
21,0.0105217,1.3541,6599.79,-3875.49,41.9157,781.232,0.054435,1.35293,0.000196111
21,0.0106722,1.36926,6599.78,-3875.56,42.8596,779.036,0.0545076,1.3678,0.000231709
21,0.0118298,2.98377,6599.73,-3875.54,47.1868,773.952,0.0522599,2.95568,-0.00189481
21,0.0120565,2.95591,6599.72,-3875.45,47.8255,774.673,0.0523745,2.92179,-0.00211469
21,0.0116387,2.99509,6599.74,-3875.61,46.5157,774.747,0.0525761,2.97142,-0.00145258
21,0.0119303,-1.51396,6599.72,-3875.38,47.3896,773.385,0.05109,4.73478,-0.00208963
21,0.0119679,-1.52213,6599.72,-3875.58,47.4117,775.115,0.0523464,4.72564,-0.00228225
21,0.012008,-1.52138,6599.72,-3875.42,47.7903,772.87,0.0520877,4.73931,-0.00181591
21,0.0101916,1.33076,6599.8,-3875.61,40.75,784.913,0.0553513,1.3312,-0.000157212
21,0.010966,1.36806,6599.77,-3875.48,43.7582,782.68,0.0553571,1.40641,1.82778e-05
21,0.0105859,1.38534,6599.78,-3875.6,42.3683,780.34,0.0542594,1.38217,0.00015099
21,0.0105861,1.30619,6599.78,-3875.39,42.5004,780.542,0.0544651,1.31399,-0.000113381
21,0.012039,-1.51564,6599.72,-3875.38,48.0158,773.16,0.0520055,4.72659,-0.00208644
21,0.0120556,-1.53013,6599.72,-3875.46,48.0438,774.099,0.0520705,4.71486,-0.0023023
21,0.0104233,1.38212,6599.79,-3875.59,41.2331,783.676,0.0552924,1.38028,0.00042298
21,0.0110674,1.33452,6599.76,-3875.45,44.1155,775.283,0.0535182,1.33618,0.000198043
21,0.0103446,1.34028,6599.79,-3875.59,41.3775,782.979,0.0548483,1.3389,-5.87065e-05
21,0.0103157,1.33663,6599.79,-3875.58,41.296,783.592,0.0553161,1.33453,-0.000172591
21,0.0119685,2.95934,6599.72,-3875.46,47.6542,774.798,0.0519891,2.92256,-0.00218903
21,0.0107215,1.37604,6599.78,-3875.55,42.7581,779.256,0.0544584,1.37167,0.000179608
21,0.0110624,1.31754,6599.76,-3875.63,44.1002,775.273,0.0533294,1.32865,-0.000147836
21,0.0107769,1.36057,6599.77,-3875.62,42.9732,778.407,0.0540973,1.37048,0.000367685
21,0.0106066,1.3602,6599.78,-3875.42,42.0375,781.12,0.0547202,1.36721,5.7538e-05
21,0.0120094,2.97169,6599.72,-3875.5,47.5676,774.038,0.0519763,2.93684,-0.00191796
21,0.0104988,1.4006,6599.79,-3875.47,41.8683,782.36,0.0549501,1.39483,0.000472092
21,0.0119209,-1.50311,6599.72,-3875.57,47.6471,773.144,0.052078,4.74033,-0.00202669
21,0.0107509,1.30236,6599.78,-3875.49,42.6454,779.897,0.0544448,1.3126,-0.000184633
21,0.0105794,1.39218,6599.78,-3875.58,42.4718,780.561,0.0542574,1.39843,0.000188589
21,0.0107357,1.33131,6599.78,-3875.45,42.7283,779.169,0.0541648,1.3415,-0.000199011
21,0.0107591,1.36109,6599.78,-3875.42,42.9634,778.504,0.0542714,1.36896,0.000151563
21,0.0102394,1.34659,6599.8,-3875.52,40.8777,784.143,0.0550037,1.35115,0.000225476
21,0.0105945,1.36446,6599.78,-3875.39,42.3158,780.172,0.0542625,1.36138,6.73633e-05
