hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0110435,1.34146,6599.76,-3875.46,43.798,776.192,0.0537182,1.34789,0.000271965
61,0.0132288,-0.603167,6599.66,-3875.39,52.5346,762.984,0.0498466,5.59986,-0.00239581
61,0.0119607,2.97109,6599.72,-3875.6,47.409,774.259,0.0519567,2.93892,-0.00212685
61,0.0119855,-1.52406,6599.72,-3875.52,47.4249,774.634,0.0522091,4.72972,-0.00202712
61,0.0122295,-1.49643,6599.71,-3875.53,48.7624,767.849,0.051218,4.76816,-0.0015986
61,0.0134573,-0.620024,6599.64,-3875.42,53.4331,762.748,0.0499519,5.56562,-0.00361414
61,0.0141063,-1.35639,6599.62,-3875.42,56.2613,789.517,0.0517107,4.83188,-0.00108892
61,0.0119343,3.01738,6599.72,-3875.38,47.4388,770.512,0.0520297,2.99642,-0.000995767
61,0.010809,1.32624,6599.77,-3875.57,43.1468,778.034,0.054005,1.34018,-0.000109577
61,0.0124893,-1.49773,6599.7,-3875.45,49.6353,767.59,0.0512011,4.73652,-0.00209212
61,0.012295,3.02568,6599.71,-3875.4,48.972,766.086,0.0511122,2.99393,-0.00162877
61,0.0124966,-1.47419,6599.7,-3875.54,49.633,765.767,0.0511575,4.76683,-0.00161104
61,0.0118708,-1.51291,6599.72,-3875.52,47.1965,774.542,0.0523683,4.74002,-0.00200993
61,0.0122566,-1.49132,6599.71,-3875.56,48.8441,768.546,0.05108,4.74984,-0.00189202
61,0.0109991,1.35019,6599.76,-3875.56,44.0611,775.2,0.0532887,1.35745,-5.65009e-05
61,0.0118303,-1.49697,6599.73,-3875.48,47.4219,772.527,0.0522569,4.75886,-0.00196628
61,0.0121159,3.02209,6599.71,-3875.61,48.3148,768.269,0.0516608,2.98941,-0.0015469
61,0.0120443,-1.47699,6599.72,-3875.54,47.9015,770.193,0.0518832,4.77511,-0.00169561
61,0.0132379,-0.597663,6599.66,-3875.56,52.6919,762.783,0.0498875,5.59666,-0.00289711
61,0.0120004,2.98048,6599.72,-3875.48,48.1528,771.674,0.0518817,2.94704,-0.00224984
61,0.0124062,-1.45564,6599.69,-3875.53,49.0977,765.75,0.0512281,4.7944,-0.0014553
61,0.0107751,1.34316,6599.77,-3875.56,43.2643,777.552,0.0537458,1.34346,-1.254e-06
61,0.0121359,3.02897,6599.71,-3875.49,48.1608,768.362,0.0515763,2.99532,-0.00142059
61,0.0118246,-1.51651,6599.73,-3875.53,46.9394,775.685,0.0525006,4.73671,-0.00203327
61,0.010838,1.31758,6599.77,-3875.61,42.9409,778.728,0.0539651,1.32116,-4.77501e-05
61,0.013634,-0.273534,6599.64,-3875.48,54.4683,762.249,0.0493964,6.07779,0.00289906
61,0.0134623,-0.622893,6599.65,-3875.49,53.2727,762.89,0.0495081,5.56683,-0.00300636
61,0.0120704,-1.51363,6599.71,-3875.41,48.0478,772.584,0.0517162,4.72952,-0.00209206
61,0.0117485,2.98678,6599.73,-3875.57,46.9098,774.474,0.0525306,2.96065,-0.00183781
61,0.0122603,-1.46812,6599.71,-3875.59,48.5271,768.119,0.0514415,4.77896,-0.00140886
61,0.011949,-1.4486,6599.72,-3875.63,48.4392,766.596,0.0513992,4.81184,-0.00115034
61,0.0117595,2.98175,6599.73,-3875.46,46.7416,774.922,0.0524954,2.95962,-0.00166035
61,0.0122477,-1.51429,6599.71,-3875.52,48.7904,770.795,0.0514354,4.72594,-0.00211601
61,0.0133792,-0.310782,6599.65,-3875.54,53.2182,761.962,0.0497635,6.02251,0.00196493
61,0.0109533,1.37855,6599.77,-3875.63,43.895,775.444,0.053055,1.37399,0.000190123
61,0.0109235,1.34051,6599.77,-3875.47,43.3784,777.204,0.0536206,1.33967,2.74195e-05
61,0.0125132,2.98695,6599.69,-3875.54,49.6516,767.2,0.0511573,2.94848,-0.00172669
61,0.0110442,1.37053,6599.76,-3875.56,43.9003,775.897,0.0536095,1.37657,0.000373741
61,0.0120558,3.0279,6599.72,-3875.4,48.0245,767.893,0.0513543,3.00906,-0.00130707
61,0.0117902,2.97332,6599.73,-3875.55,47.0596,774.899,0.0526129,2.95059,-0.00177596
61,0.0122428,-1.45117,6599.71,-3875.48,48.9101,765.272,0.0509443,4.80684,-0.00131742
61,0.0122427,-1.5159,6599.71,-3875.41,48.7707,771.713,0.0515042,4.71562,-0.00204703
61,0.0132973,-0.312799,6599.65,-3875.58,52.6441,762.891,0.0501974,6.00634,0.00196819
61,0.010936,1.37496,6599.77,-3875.42,43.6068,776.696,0.0535577,1.38021,0.000328895
61,0.0122939,-1.46631,6599.7,-3875.58,49.1169,765.833,0.0509424,4.78521,-0.0016047
61,0.0124252,2.98628,6599.7,-3875.55,49.6174,767.453,0.0508006,2.94199,-0.0018085
61,0.0124516,-1.48905,6599.7,-3875.48,49.4405,766.721,0.0509252,4.75495,-0.00178536
61,0.0119654,2.98889,6599.72,-3875.43,47.7732,771.482,0.0517187,2.9616,-0.00178988
61,0.0121351,-1.46501,6599.71,-3875.53,48.1373,768.794,0.0517319,4.79043,-0.00158423
61,0.0117583,-1.47191,6599.73,-3875.49,46.7904,772.649,0.0524643,4.78946,-0.00143759
61,0.0118367,-1.47983,6599.73,-3875.51,47.7099,769.192,0.0517896,4.80167,-0.00111735
61,0.0124144,3.00192,6599.71,-3875.47,49.4575,766.278,0.051053,2.96632,-0.00162482
61,0.0121062,3.00497,6599.71,-3875.59,48.2646,768.959,0.0511404,2.97605,-0.00149906
61,0.0121706,-1.4708,6599.71,-3875.43,48.0489,769.306,0.0519585,4.78584,-0.00169598
61,0.0123304,3.01731,6599.7,-3875.63,49.1888,766.067,0.0508403,2.97719,-0.00194742
61,0.0123922,2.97707,6599.7,-3875.58,49.0983,770.194,0.0514761,2.92937,-0.00211704
61,0.0123393,-1.51654,6599.7,-3875.49,48.9013,771.031,0.0515035,4.71885,-0.00221612
61,0.0121731,3.03717,6599.71,-3875.41,48.535,766.31,0.0511036,3.01212,-0.00143972
61,0.0107875,1.36765,6599.77,-3875.51,42.8499,778.727,0.0541172,1.36973,0.000174443
61,0.010725,1.32378,6599.78,-3875.48,43.0816,778.281,0.0539577,1.32282,-0.000391138
61,0.0118387,-1.45638,6599.73,-3875.53,47.6379,768.841,0.0515358,4.80774,-0.00121268
61,0.0121671,-1.52058,6599.71,-3875.52,48.2018,772.166,0.0518691,4.73136,-0.00201255
61,0.0132993,-0.61922,6599.66,-3875.49,53.2115,763.411,0.049693,5.56025,-0.00294513
61,0.0124622,3.0203,6599.7,-3875.51,49.4881,764.928,0.0508899,2.98675,-0.00162937
61,0.0122415,-1.49586,6599.7,-3875.41,48.4064,770.468,0.0517057,4.74564,-0.00201376
61,0.0122938,-1.48003,6599.71,-3875.52,48.9915,767.566,0.0513057,4.76354,-0.00165089
61,0.0118468,2.98912,6599.73,-3875.56,47.1488,773.561,0.0522373,2.9611,-0.00164909
61,0.0117481,2.99261,6599.73,-3875.42,46.7966,773.626,0.0523665,2.97459,-0.00169408
61,0.0121193,3.03367,6599.71,-3875.53,48.1435,767.985,0.0519631,3.01095,-0.00147383
61,0.0117759,-1.48696,6599.73,-3875.46,46.7763,773.795,0.0522867,4.76844,-0.00117111
61,0.0133252,-0.62289,6599.65,-3875.43,53.2016,763.251,0.0496129,5.56173,-0.00323306
61,0.0121857,2.96537,6599.71,-3875.42,48.6111,772.26,0.0517896,2.92021,-0.00222284
61,0.012091,-1.52977,6599.72,-3875.55,48.3773,773.989,0.0525207,4.70759,-0.00181685
61,0.0125938,2.99383,6599.69,-3875.46,49.9467,765.958,0.0508734,2.95107,-0.00217273
61,0.0123798,-1.51218,6599.7,-3875.44,49.5404,768.926,0.0512826,4.72363,-0.00220318
61,0.011902,2.982,6599.73,-3875.41,47.4465,773.318,0.0521368,2.95284,-0.00176888
61,0.0108516,1.37848,6599.77,-3875.62,42.9345,778.509,0.0535527,1.38726,0.000713028
61,0.0125128,2.99656,6599.7,-3875.43,49.6225,767.034,0.0509834,2.95003,-0.00216878
61,0.0121432,3.0138,6599.71,-3875.54,48.5164,767.858,0.0515034,2.98374,-0.0015997
61,0.0121279,-1.50501,6599.71,-3875.62,48.4025,770.949,0.0515104,4.73693,-0.00193918
61,0.0118683,3.00641,6599.73,-3875.52,47.231,771.813,0.052001,2.98054,-0.00112645
61,0.0121406,-1.47927,6599.71,-3875.43,48.2914,769.385,0.0516281,4.76887,-0.00167231
61,0.0121281,3.0096,6599.71,-3875.62,48.3298,769.512,0.0514904,2.96651,-0.00174656
61,0.0121397,-1.4469,6599.71,-3875.51,48.1931,767.459,0.0515985,4.84905,-0.000778973
61,0.0119205,2.98846,6599.72,-3875.58,47.5562,772.492,0.0519833,2.95812,-0.00194811
61,0.0120053,-1.46591,6599.72,-3875.53,47.9559,769.492,0.0516044,4.78167,-0.00130403
61,0.0118197,3.01381,6599.73,-3875.58,46.9594,772.564,0.0525289,2.98414,-0.00165913
61,0.0118974,2.9913,6599.72,-3875.62,47.2829,773.448,0.0522624,2.95769,-0.00180019
61,0.0109453,1.33699,6599.76,-3875.42,43.612,776.836,0.0539027,1.34464,0.000152981
61,0.0135824,-0.27428,6599.64,-3875.55,54.2979,762.962,0.049585,6.07821,0.00240982
61,0.0116806,2.99273,6599.74,-3875.53,46.6866,773.995,0.0517631,2.96583,-0.00193239
61,0.0121997,2.97507,6599.71,-3875.61,48.6708,769.945,0.0512587,2.94625,-0.00221869
61,0.0117656,-1.49343,6599.73,-3875.62,46.6254,775.033,0.0530534,4.7614,-0.00242496
61,0.0109326,1.38551,6599.76,-3875.47,43.828,776.345,0.0538328,1.38131,0.000242104
61,0.0120685,2.95708,6599.72,-3875.39,48.001,774.361,0.0519816,2.9151,-0.0025261
61,0.0119374,3.00242,6599.72,-3875.61,47.3563,770.73,0.0518629,2.99058,-0.00159867
61,0.0137331,-0.274588,6599.63,-3875.53,54.6947,762.148,0.0495131,6.08116,0.00268949
61,0.012201,-1.44436,6599.71,-3875.6,48.7506,765.685,0.0514015,4.81115,-0.00109108
61,0.0118392,-1.47663,6599.73,-3875.49,47.0725,772.665,0.0524457,4.77567,-0.00172532
61,0.0118912,3.00532,6599.72,-3875.38,47.5191,770.846,0.052068,2.98377,-0.00141351
61,0.0121926,3.02142,6599.71,-3875.44,48.2442,768.288,0.0516005,2.99107,-0.00165473
61,0.0132759,-0.287233,6599.66,-3875.57,52.9225,764.083,0.0500241,6.04546,0.00244754
61,0.0117439,-1.49062,6599.73,-3875.55,46.808,773.754,0.0524682,4.76802,-0.00170051
61,0.0117484,-1.49274,6599.73,-3875.57,46.9333,773.546,0.0524894,4.76582,-0.0016383
61,0.012185,-1.50098,6599.71,-3875.56,48.0525,771.527,0.0519138,4.74585,-0.00194077
61,0.0119879,3.00159,6599.72,-3875.55,47.4837,771.96,0.0519708,2.96786,-0.00175038
61,0.0122864,-1.44622,6599.71,-3875.46,49.0387,765.159,0.0509825,4.8022,-0.00126969
61,0.0123375,-1.463,6599.7,-3875.63,49.207,765.537,0.0510459,4.78951,-0.0014062
61,0.0121333,-1.44139,6599.71,-3875.62,48.3634,766.896,0.0513531,4.80701,-0.00142351
61,0.012047,3.00375,6599.72,-3875.56,47.6288,771.377,0.0520904,2.97267,-0.00148869
61,0.0132613,-0.597629,6599.66,-3875.58,52.3879,769.712,0.0505865,5.56937,-0.00299912
61,0.0121964,3.03143,6599.71,-3875.56,48.5436,766.655,0.0512483,3.00644,-0.00141305
61,0.0134557,-0.281761,6599.65,-3875.47,53.5992,763.172,0.049721,6.05646,0.00220559
61,0.0120359,2.97699,6599.72,-3875.6,47.8361,773.719,0.0521282,2.93331,-0.00201089
61,0.0135605,-0.285154,6599.64,-3875.45,53.7033,762.58,0.0495824,6.0544,0.00222932
61,0.0134373,-0.272347,6599.65,-3875.62,53.3828,764.735,0.0496019,6.07121,0.00251809
61,0.0118658,-1.48688,6599.73,-3875.38,47.1739,772.45,0.0520609,4.7687,-0.00162793
61,0.0122271,2.9933,6599.71,-3875.54,48.3904,769.948,0.051516,2.95884,-0.00189659
61,0.0135849,-0.272012,6599.64,-3875.56,54.0223,762.979,0.0493742,6.07173,0.00270181
61,0.0118604,-1.52354,6599.72,-3875.39,47.3435,775.585,0.0525471,4.72445,-0.00206962
61,0.0121789,-1.5064,6599.71,-3875.62,48.557,770.141,0.0518148,4.74462,-0.00207987
61,0.0109361,1.32816,6599.77,-3875.57,43.6928,776.714,0.0538596,1.33211,0.000110861
61,0.0107638,1.39496,6599.78,-3875.53,42.9779,778.761,0.0537607,1.39175,9.64508e-05
61,0.0136458,-0.274402,6599.63,-3875.46,54.5805,761.88,0.0491341,6.07802,0.0023839
61,0.0125109,2.97915,6599.69,-3875.55,49.4978,768.327,0.050956,2.93636,-0.00221516
61,0.0135751,-0.616333,6599.64,-3875.58,53.8312,762.125,0.0494826,5.55094,-0.00358651
61,0.0184953,0.288958,6599.33,-3875.52,73.4596,773.439,0.0448727,0.104521,-0.00480504
61,0.0122071,2.98472,6599.71,-3875.54,48.5528,770.642,0.0517237,2.94658,-0.00199193
61,0.0122804,3.03761,6599.71,-3875.58,49.065,764.861,0.0509593,3.01178,-0.00135771
61,0.0132262,-0.609145,6599.66,-3875.42,52.4761,771.458,0.0506514,5.64393,-0.00178815
61,0.0107873,1.35919,6599.77,-3875.55,42.9203,778.619,0.0541278,1.35723,-0.000129425
61,0.0122793,2.99452,6599.71,-3875.54,49.0144,768.547,0.0513412,2.95407,-0.00183877
61,0.0136215,-0.272558,6599.63,-3875.4,54.0773,763.3,0.0495498,6.07651,0.00268961
61,0.0117788,2.98583,6599.73,-3875.38,46.9233,774.279,0.0525884,2.96329,-0.00173238
61,0.0120742,2.98013,6599.72,-3875.59,48.2402,771.447,0.0517777,2.94698,-0.00191866
61,0.01174,-1.46783,6599.73,-3875.46,46.8403,772.534,0.0524195,4.7879,-0.00120264
61,0.0125012,3.00162,6599.7,-3875.58,49.5559,766.294,0.0509249,2.96162,-0.00200784
61,0.0106866,1.33008,6599.78,-3875.56,42.843,778.866,0.0539966,1.32946,-9.47746e-05
61,0.0119241,2.99981,6599.73,-3875.49,47.308,772.084,0.0520153,2.97404,-0.00147972
61,0.0123374,-1.47461,6599.71,-3875.46,49.2037,766.689,0.0512924,4.77217,-0.00151429
61,0.0133024,-0.279689,6599.65,-3875.39,53.1007,764.743,0.049882,6.06049,0.0023639
61,0.012115,3.02622,6599.71,-3875.53,48.1787,767.861,0.051156,2.99723,-0.00140132
61,0.0167451,1.46281,6599.45,-3875.58,67.0171,774.388,0.0461346,1.62728,0.00385258
61,0.0118508,-1.51747,6599.73,-3875.46,47.1696,775.195,0.0523427,4.73136,-0.00229378
61,0.0120004,2.98739,6599.72,-3875.62,47.3632,772.788,0.0518418,2.96087,-0.00153912
61,0.0108028,1.37928,6599.77,-3875.38,43.2964,777.862,0.0540756,1.37994,0.000169768
61,0.0124168,-1.47836,6599.7,-3875.39,49.4563,766.533,0.0510831,4.75929,-0.00174888
61,0.0120052,3.00435,6599.72,-3875.56,47.3866,771.515,0.0519766,2.97864,-0.00153031
61,0.0117673,2.96703,6599.73,-3875.58,47.0852,775.356,0.0523666,2.94122,-0.00162129
61,0.0117972,2.97484,6599.73,-3875.62,46.8602,775.137,0.0523914,2.9518,-0.0018687
61,0.0120073,2.96741,6599.72,-3875.47,47.6036,773.836,0.0520344,2.93942,-0.00198252
61,0.0123026,3.03797,6599.71,-3875.62,48.8956,772.345,0.0517538,3.01052,-0.0011065
61,0.0109062,1.31866,6599.77,-3875.52,43.5325,777.027,0.053702,1.32776,-0.000120699
61,0.010798,1.32784,6599.77,-3875.49,43.2067,777.967,0.0540532,1.33009,-9.44392e-07
61,0.0117005,2.98696,6599.73,-3875.37,46.5484,775.044,0.0526225,2.96677,-0.0016855
61,0.0118254,-1.49736,6599.73,-3875.53,47.0029,774.098,0.0526086,4.75532,-0.00184985
61,0.0121092,-1.48135,6599.71,-3875.39,47.9178,770.41,0.0516621,4.76653,-0.00149292
61,0.0124371,2.96781,6599.7,-3875.47,49.5636,768.916,0.0510555,2.9243,-0.00223594
61,0.012347,2.96083,6599.7,-3875.48,49.1716,770.312,0.0514703,2.92341,-0.00212127
61,0.0121466,-1.4726,6599.72,-3875.44,48.4153,768.323,0.0513135,4.77777,-0.0014928
61,0.0132719,-0.613164,6599.66,-3875.44,53.1083,762.953,0.0498599,5.5781,-0.00279318
61,0.0117756,-1.45751,6599.73,-3875.62,46.9273,771.358,0.0524635,4.8047,-0.00140201
61,0.0132476,-0.31176,6599.66,-3875.49,52.7993,761.936,0.049612,6.00764,0.00190518
61,0.0117698,-1.48652,6599.73,-3875.43,46.5543,774.006,0.0527866,4.78045,-0.00158611
61,0.0135483,-0.27673,6599.65,-3875.4,54.0644,762.278,0.0496766,6.0621,0.0023529
61,0.0117222,-1.51456,6599.73,-3875.59,46.7186,775.496,0.0524715,4.7447,-0.00213668
61,0.0121138,-1.48337,6599.71,-3875.39,48.2752,769.77,0.051654,4.7625,-0.00146368
61,0.011694,-1.47508,6599.73,-3875.55,46.5647,772.786,0.0522499,4.79441,-0.00132597
61,0.0124595,-1.45785,6599.7,-3875.57,49.3624,765.475,0.0513156,4.787,-0.00163423
61,0.0120107,-1.51153,6599.72,-3875.41,48.1959,772.06,0.0517069,4.73169,-0.0020949
61,0.0124094,-1.47608,6599.7,-3875.62,49.0389,767.743,0.0513281,4.75916,-0.00185177
61,0.0132426,-0.596225,6599.66,-3875.52,52.6955,762.823,0.0498338,5.59625,-0.0026746
61,0.0133137,-0.608615,6599.65,-3875.54,53.0369,762.411,0.0495062,5.58527,-0.00285182
61,0.0121167,2.97129,6599.71,-3875.61,48.0695,773.376,0.0518241,2.92595,-0.00201408
61,0.0124547,-1.45411,6599.7,-3875.45,49.3128,764.876,0.0508675,4.79324,-0.00185721
61,0.0108734,1.38919,6599.77,-3875.59,43.2956,777.997,0.0540197,1.38786,0.00028017
61,0.0119203,3.00618,6599.72,-3875.55,46.6634,772.643,0.0524149,2.99501,-0.00154222
61,0.013304,-0.284572,6599.65,-3875.54,53.2936,764.083,0.0506892,6.04805,0.0024912
61,0.0124017,3.01053,6599.7,-3875.4,49.4276,766.303,0.0512533,2.97021,-0.00166504
61,0.0133042,-0.591253,6599.66,-3875.42,52.5412,762.06,0.0499465,5.61468,-0.00235568
61,0.0119683,-1.45752,6599.71,-3875.37,47.2929,770.169,0.0522073,4.80748,-0.00128504
61,0.0117481,-1.49778,6599.73,-3875.46,46.553,774.786,0.0525871,4.76281,-0.00143641
61,0.0119918,-1.45639,6599.72,-3875.59,47.4965,769.011,0.0517053,4.8119,-0.0015747
61,0.0119283,2.99679,6599.72,-3875.39,47.5161,772.57,0.0523773,2.96267,-0.00168468
61,0.0118578,2.96654,6599.72,-3875.46,47.4975,774.502,0.0521536,2.93506,-0.00202888
61,0.0119044,2.98822,6599.72,-3875.62,47.6415,772.09,0.0521623,2.96257,-0.00176366
61,0.0119905,-1.47845,6599.72,-3875.46,47.717,771.322,0.0520722,4.76536,-0.00140689
61,0.0132024,-0.605748,6599.67,-3875.43,52.4888,763.779,0.0500519,5.59208,-0.00285073
61,0.0125313,3.02932,6599.7,-3875.5,49.4932,764.432,0.0506994,2.99405,-0.00138775
61,0.0121685,3.01041,6599.71,-3875.46,48.6022,767.977,0.0513034,2.97562,-0.00160815
61,0.0124217,-1.48623,6599.7,-3875.58,49.1956,768.46,0.0513292,4.74158,-0.00198452
61,0.0118343,3.01626,6599.73,-3875.59,46.865,772.269,0.0521568,2.99028,-0.00162863
61,0.0106146,1.35307,6599.78,-3875.59,42.9099,778.613,0.0540564,1.35629,9.42337e-06
61,0.0120221,3.01721,6599.72,-3875.48,47.8977,769.505,0.0520742,2.99319,-0.00137506
61,0.0121175,3.01147,6599.71,-3875.62,47.9967,769.853,0.0517169,2.97538,-0.00154615
61,0.0118399,3.01678,6599.73,-3875.39,47.2347,770.981,0.0520542,2.99514,-0.00140088
61,0.0119133,-1.51764,6599.72,-3875.49,47.4256,774.254,0.0523298,4.7355,-0.00207109
61,0.0119012,2.99018,6599.73,-3875.49,47.7123,771.043,0.0519663,2.97259,-0.00150857
61,0.0107913,1.30911,6599.78,-3875.48,42.9562,778.835,0.0541312,1.31752,-0.000105438
61,0.0125225,-1.4612,6599.69,-3875.39,49.6366,764.749,0.0508024,4.78123,-0.00149922
61,0.0121115,2.96938,6599.72,-3875.47,48.3614,772.306,0.0516479,2.92812,-0.00218297
61,0.011978,2.96887,6599.72,-3875.59,47.482,774.734,0.0521239,2.93103,-0.00199372
61,0.0122031,-1.43811,6599.71,-3875.54,48.5646,765.884,0.0513536,4.8151,-0.00127965
61,0.0121848,3.02229,6599.71,-3875.38,48.331,767.795,0.0511807,2.99294,-0.00127807
61,0.0119099,-1.49681,6599.72,-3875.54,47.5627,772.219,0.0521982,4.75628,-0.00200565
61,0.0120469,-1.49613,6599.72,-3875.61,48.2124,769.726,0.05149,4.76212,-0.0014336
61,0.0123745,3.01439,6599.7,-3875.46,48.5168,768.389,0.0514473,2.97485,-0.00163773
61,0.0121168,-1.47541,6599.71,-3875.6,48.3599,768.407,0.0517255,4.78469,-0.00184617
61,0.0118326,-1.47024,6599.73,-3875.53,47.1865,771.128,0.0522015,4.79532,-0.00144622
61,0.0133175,-0.282656,6599.66,-3875.43,52.8741,765.058,0.0501447,6.05366,0.00221599
61,0.0120994,2.94433,6599.72,-3875.47,48.178,774.122,0.0520093,2.91205,-0.00207265
61,0.0134982,-0.290925,6599.64,-3875.42,53.6658,762.408,0.049648,6.05018,0.00216133
61,0.0123031,-1.51613,6599.71,-3875.44,49.0791,770.923,0.0514775,4.71402,-0.00210361
61,0.0134959,-0.264426,6599.65,-3875.58,53.7885,763.338,0.049455,6.06695,0.00237129
61,0.0126201,-1.47156,6599.69,-3875.56,49.9473,765.088,0.0507734,4.75725,-0.00185727
61,0.0118588,-1.4522,6599.73,-3875.47,47.294,770.2,0.0521551,4.80626,-0.00121893
61,0.0122044,-1.48914,6599.71,-3875.5,48.4552,769.555,0.0515019,4.75574,-0.00188235
61,0.0121843,2.96245,6599.71,-3875.62,48.5314,772.132,0.05154,2.92149,-0.0021608
61,0.01088,1.38319,6599.77,-3875.45,43.2615,778.191,0.0539791,1.39248,0.000257183
61,0.0110155,1.32322,6599.76,-3875.43,43.7773,776.417,0.0537095,1.32654,-0.000145134
61,0.0134529,-0.619758,6599.64,-3875.4,53.3901,762.787,0.0496178,5.56325,-0.00299381
61,0.0135352,-0.270326,6599.64,-3875.6,53.9306,763.844,0.0494612,6.08009,0.00239553
61,0.0119727,2.96008,6599.72,-3875.57,48.147,773.594,0.0518359,2.91938,-0.00206681
61,0.0134451,-0.631981,6599.65,-3875.57,53.8111,762.113,0.0492789,5.54878,-0.00325053
61,0.0137868,-0.275545,6599.62,-3875.39,54.7894,773.791,0.0499775,6.0376,0.00260652
61,0.0121411,-1.43669,6599.71,-3875.53,48.3118,766.594,0.0512348,4.81302,-0.0013264
61,0.0122574,3.04171,6599.71,-3875.49,48.7537,765.565,0.0509677,3.01436,-0.00105818
61,0.012248,-1.49648,6599.71,-3875.44,48.675,769.206,0.0515001,4.75061,-0.00219342
61,0.0120757,3.02423,6599.72,-3875.5,47.9518,768.577,0.0515248,3.00132,-0.0012494
61,0.0122348,2.95412,6599.7,-3875.48,48.877,771.875,0.0515118,2.91173,-0.0022603
61,0.0120395,3.0154,6599.72,-3875.44,47.8582,769.456,0.051614,2.98793,-0.00145786
61,0.0118716,-1.50616,6599.72,-3875.5,47.2777,773.216,0.052209,4.75242,-0.00198361
61,0.0118577,-1.4742,6599.73,-3875.54,47.4456,770.595,0.051713,4.78627,-0.0013369
61,0.0119976,2.9797,6599.72,-3875.47,47.5494,773.137,0.0519926,2.9503,-0.00162986
61,0.0120181,-1.46919,6599.72,-3875.58,48.0141,768.672,0.0516591,4.79372,-0.00145959
61,0.0119762,-1.45683,6599.72,-3875.39,47.7908,769.056,0.0519659,4.80059,-0.00146933
61,0.0119944,-1.44306,6599.72,-3875.51,47.7064,768.213,0.0517032,4.81638,-0.00141856
61,0.0107606,1.34105,6599.78,-3875.5,43.1573,777.8,0.05368,1.34866,0.000339211
61,0.0124806,-1.47658,6599.7,-3875.53,49.6699,765.53,0.0509852,4.76762,-0.00204221
61,0.0134776,-0.61216,6599.64,-3875.38,53.5119,761.818,0.0495306,5.57593,-0.00285924
61,0.0141398,0.568807,6599.61,-3875.55,56.4017,762.252,0.0488182,0.691968,0.00299008
61,0.0125158,2.9961,6599.7,-3875.42,49.9017,766.164,0.050994,2.95118,-0.00183254
61,0.0121758,-1.49572,6599.71,-3875.54,48.3232,770.856,0.05157,4.74184,-0.00194777
61,0.0125135,-1.50932,6599.69,-3875.4,49.5081,769.72,0.0515778,4.71727,-0.00205594
61,0.0119088,3.01241,6599.72,-3875.58,47.3488,770.721,0.052227,2.99838,-0.00122403
61,0.012329,-1.50028,6599.7,-3875.49,48.9646,769.656,0.0515248,4.73562,-0.0020066
61,0.0122989,-1.48707,6599.7,-3875.48,49.0983,767.648,0.0512643,4.75669,-0.0019044
61,0.0123699,-1.51396,6599.7,-3875.54,49.2156,769.794,0.0513631,4.72263,-0.0022295
61,0.0107575,1.33442,6599.78,-3875.54,43.2746,777.893,0.0540352,1.32811,-0.000115461
61,0.0109386,1.3323,6599.76,-3875.41,43.528,777.121,0.0539137,1.33564,-0.000248828
61,0.0135659,-0.275041,6599.64,-3875.47,53.9771,763.843,0.0500056,6.07631,0.00266183
61,0.0122894,-1.46774,6599.71,-3875.6,48.8881,766.633,0.0511018,4.78518,-0.00168855
61,0.012368,-1.50928,6599.7,-3875.61,48.7769,770.939,0.0514146,4.72406,-0.00190445
61,0.0120095,3.00348,6599.72,-3875.39,47.9798,769.788,0.0516891,2.97755,-0.00153376
61,0.0121485,2.9576,6599.71,-3875.56,48.536,772.844,0.0516703,2.9118,-0.00212753
61,0.0123205,2.96887,6599.7,-3875.57,49.2008,768.956,0.0512392,2.94107,-0.00176936
61,0.0107567,1.3442,6599.77,-3875.52,42.9106,778.623,0.0541132,1.35058,0.000546366
61,0.0120279,-1.49268,6599.72,-3875.48,47.7573,771.816,0.0519339,4.75318,-0.00170739
61,0.0133325,-0.287785,6599.65,-3875.44,52.9121,763.877,0.049759,6.04213,0.00193643
61,0.0121719,2.98881,6599.71,-3875.45,48.3173,771.134,0.0518526,2.94879,-0.00195311
61,0.0119145,3.00959,6599.72,-3875.57,46.8389,773.229,0.0523822,2.97883,-0.00143634
61,0.0124387,2.98412,6599.7,-3875.38,49.4679,768.258,0.0509147,2.93744,-0.00209071
61,0.0134029,-0.286211,6599.65,-3875.45,53.2202,763.741,0.0501462,6.04909,0.00251702
61,0.011758,-1.48327,6599.73,-3875.43,46.7927,773.228,0.0523721,4.7775,-0.00142107
61,0.0109813,1.36223,6599.77,-3875.54,43.328,777.209,0.0536277,1.36693,0.000342382
61,0.0122857,3.007,6599.71,-3875.45,48.8045,767.934,0.0515102,2.97144,-0.00155973
61,0.0118933,2.97292,6599.73,-3875.59,47.3389,775.132,0.0526933,2.93807,-0.00159501
61,0.0120156,-1.49993,6599.72,-3875.52,48.1129,771.423,0.051775,4.74357,-0.00203225
61,0.0120605,-1.51983,6599.71,-3875.37,47.9266,773.839,0.0522385,4.72297,-0.00208848
61,0.0118278,2.99514,6599.73,-3875.59,47.3205,772.675,0.0524737,2.96952,-0.00166404
61,0.0115814,-1.47257,6599.74,-3875.41,46.4771,778.369,0.0566608,4.78739,-0.00171764
61,0.0133018,-0.616084,6599.66,-3875.61,53.0576,763.052,0.0496165,5.57483,-0.00311275
