hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0206045,2.36306,6599.18,-3875.53,82.1661,707.268,0.0382679,2.45725,0.00278684
33,0.0206414,2.36394,6599.17,-3875.4,82.1744,707.055,0.0380019,2.45711,0.00255712
33,0.020243,1.21832,6599.2,-3875.49,80.6682,707.545,0.0385,1.12152,-0.0029809
33,0.0194853,-2.41333,6599.26,-3875.53,77.3628,707.909,0.0391642,3.729,-0.00423781
33,0.0196348,-2.37831,6599.25,-3875.57,78.4506,708.309,0.0395735,3.78455,-0.00326953
33,0.0203008,1.20408,6599.2,-3875.43,80.9269,706.725,0.0385272,1.08756,-0.0033242
33,0.0205193,2.40005,6599.18,-3875.62,81.376,705.233,0.0384842,2.53398,0.00347447
33,0.0207041,1.19077,6599.17,-3875.55,82.2923,705.329,0.0379568,1.07006,-0.00302955
33,0.0204304,1.20724,6599.19,-3875.51,81.4652,706.906,0.0383313,1.10541,-0.00301268
33,0.0205273,2.37866,6599.18,-3875.41,81.8353,706.356,0.0383116,2.48868,0.0030929
33,0.0203727,1.18796,6599.19,-3875.42,81.1442,705.394,0.0385648,1.05642,-0.00345254
33,0.0204367,2.35839,6599.18,-3875.38,81.4138,707.875,0.0386688,2.44734,0.002522
33,0.020416,2.38681,6599.19,-3875.49,81.1405,706.211,0.0384258,2.49481,0.00316899
33,0.0204769,1.22527,6599.18,-3875.63,82.1028,707.54,0.0381822,1.13673,-0.0024492
33,0.0203415,2.39428,6599.2,-3875.55,80.7368,705.719,0.0385981,2.52562,0.00360947
33,0.0204368,1.21943,6599.18,-3875.5,81.6212,707.158,0.0383948,1.11937,-0.00288153
33,0.020765,2.39178,6599.16,-3875.42,82.6981,705.307,0.0376966,2.50121,0.00331161
33,0.0202115,2.38639,6599.21,-3875.5,80.3829,706.402,0.0388091,2.50627,0.00330252
33,0.020411,1.18666,6599.19,-3875.44,81.1428,705.48,0.0384454,1.05823,-0.00357579
33,0.0200725,1.21688,6599.22,-3875.55,80.5041,707.629,0.0388061,1.11833,-0.00296447
33,0.0205897,2.39591,6599.17,-3875.56,81.7459,704.594,0.0373997,2.51337,0.0039644
33,0.0204434,1.18332,6599.18,-3875.56,81.4221,704.98,0.038137,1.05552,-0.00341312
33,0.0203149,1.19515,6599.2,-3875.55,80.7563,706.583,0.0385548,1.07899,-0.0032776
33,0.0204259,1.1849,6599.19,-3875.57,81.1354,705.742,0.0384119,1.06312,-0.00363221
33,0.0207092,1.22579,6599.17,-3875.58,82.3396,707.138,0.0380049,1.13202,-0.00255311
33,0.0204151,2.39466,6599.19,-3875.57,81.7651,704.971,0.0379702,2.51831,0.00342736
33,0.0197182,-2.375,6599.24,-3875.45,78.4097,708.453,0.0391808,3.79506,-0.0030783
33,0.0205972,2.3811,6599.17,-3875.6,81.7281,706.22,0.0382032,2.48964,0.00313532
33,0.0204693,1.19111,6599.18,-3875.4,81.3938,705.392,0.0381749,1.06188,-0.00348885
33,0.0204953,1.18516,6599.18,-3875.59,81.348,705.095,0.038195,1.0559,-0.00357013
33,0.020763,1.21638,6599.16,-3875.49,82.5361,707.071,0.0382031,1.1152,-0.00285985
33,0.0204379,2.40199,6599.19,-3875.58,81.3327,705.494,0.038436,2.52035,0.00371153
33,0.0205138,1.18194,6599.18,-3875.38,81.6129,704.694,0.038266,1.05059,-0.00369227
33,0.0207805,2.38257,6599.16,-3875.45,82.7889,706.105,0.0382778,2.4913,0.00315957
33,0.0201898,2.37944,6599.21,-3875.57,80.341,706.991,0.0387243,2.4867,0.00294844
33,0.0201789,2.37081,6599.2,-3875.51,80.7036,707.474,0.0387199,2.47312,0.0029933
33,0.0205693,1.22293,6599.17,-3875.52,81.6878,707.212,0.0383031,1.12408,-0.0028509
33,0.0208316,2.37734,6599.15,-3875.52,82.8139,706.348,0.0381736,2.48381,0.00285614
33,0.0193361,-2.38995,6599.28,-3875.54,77.2754,708.852,0.0395808,3.77379,-0.00353648
33,0.0202636,1.22147,6599.2,-3875.51,80.8073,707.904,0.0386322,1.13279,-0.0025244
33,0.0205911,2.4038,6599.17,-3875.48,81.9481,704.705,0.0381182,2.53625,0.00368654
33,0.0205524,2.39863,6599.18,-3875.41,81.7786,704.992,0.0380974,2.52515,0.00332549
33,0.0194875,-2.38634,6599.26,-3875.43,77.3552,708.817,0.0397524,3.769,-0.00319013
33,0.0208423,2.39257,6599.16,-3875.55,82.5174,705.152,0.0378876,2.50725,0.00367933
33,0.0205526,2.36838,6599.18,-3875.45,81.8788,707.157,0.0384275,2.46678,0.00283026
33,0.0204346,2.3571,6599.19,-3875.55,81.24,707.774,0.0385872,2.45201,0.00240415
33,0.0205654,1.22121,6599.18,-3875.44,82.396,707.149,0.0383466,1.12146,-0.00302278
33,0.0202209,1.20299,6599.2,-3875.54,80.6943,706.888,0.0384583,1.09058,-0.00357799
33,0.0204951,2.39228,6599.18,-3875.57,81.7899,705.058,0.0377489,2.50976,0.00343408
33,0.0206533,1.22488,6599.17,-3875.53,82.2602,707.729,0.0385692,1.13426,-0.00225154
33,0.0204782,1.21822,6599.18,-3875.63,81.5429,707.147,0.0383337,1.11983,-0.0027632
33,0.0203595,1.19694,6599.19,-3875.45,81.0683,706.25,0.0383385,1.07747,-0.00336517
33,0.0204858,1.20637,6599.19,-3875.38,81.7204,706.736,0.038227,1.10266,-0.00254804
33,0.0203182,2.36932,6599.2,-3875.55,81.1069,706.944,0.0384929,2.47831,0.00279505
33,0.0204525,2.39149,6599.18,-3875.57,81.4453,705.086,0.0378901,2.51558,0.00343437
33,0.0202103,1.18843,6599.21,-3875.59,80.7635,705.694,0.0385709,1.0609,-0.00341776
33,0.0202021,1.21514,6599.2,-3875.51,80.5262,707.531,0.0387404,1.11324,-0.00252896
33,0.0204853,2.36894,6599.18,-3875.43,81.2111,707.272,0.0382347,2.45949,0.00271573
33,0.0204275,2.39851,6599.19,-3875.54,81.3715,705.16,0.0380738,2.5185,0.00345681
33,0.0194506,-2.40919,6599.26,-3875.5,77.1604,708.304,0.0395884,3.72646,-0.00408309
33,0.019553,-2.40637,6599.25,-3875.5,77.7289,708.175,0.0396763,3.74278,-0.00379871
33,0.0196469,-2.39345,6599.25,-3875.38,78.3426,707.683,0.0392686,3.7576,-0.00382246
33,0.0206826,2.38803,6599.16,-3875.41,82.2207,705.5,0.0381281,2.50324,0.00339439
33,0.0206528,1.21823,6599.17,-3875.51,82.493,706.996,0.0381936,1.12507,-0.00265442
33,0.0205895,2.39639,6599.17,-3875.41,82.0308,705.039,0.0381503,2.52139,0.0034246
33,0.0204257,2.38427,6599.18,-3875.57,81.2471,706.064,0.0381086,2.49315,0.00304675
33,0.0202864,2.37768,6599.2,-3875.59,80.3211,706.996,0.0386601,2.4855,0.00301516
33,0.0197189,-2.38067,6599.24,-3875.47,78.6175,707.566,0.0390624,3.745,-0.00373791
33,0.0204856,1.20549,6599.18,-3875.47,81.5627,706.529,0.038023,1.09565,-0.00344904
33,0.0202906,1.18906,6599.2,-3875.48,80.8303,706.058,0.0387555,1.06255,-0.00353865
33,0.0205546,1.19762,6599.17,-3875.52,81.3904,706.107,0.0383214,1.07873,-0.00339677
33,0.0204198,1.19409,6599.19,-3875.43,81.1387,706.239,0.0385728,1.07269,-0.00334552
33,0.0201148,1.22447,6599.21,-3875.5,80.372,707.562,0.038659,1.11706,-0.00288329
33,0.0202713,2.38799,6599.2,-3875.41,80.626,706.184,0.0386179,2.50611,0.00311197
33,0.0203665,1.20601,6599.19,-3875.5,80.9931,707.01,0.0387561,1.09141,-0.00327839
33,0.0206938,1.21656,6599.17,-3875.43,82.4438,706.864,0.0380642,1.11712,-0.00287457
33,0.0206447,1.21098,6599.17,-3875.41,82.1626,706.701,0.0382199,1.10598,-0.00287387
33,0.0202897,2.39751,6599.2,-3875.62,81.0759,705.253,0.0381906,2.52368,0.00331674
33,0.0207253,2.37096,6599.16,-3875.62,82.3606,706.855,0.0382223,2.46966,0.00293914
33,0.020626,1.2239,6599.17,-3875.4,82.3068,707.407,0.0383489,1.13187,-0.00265666
33,0.0202409,2.37094,6599.21,-3875.38,80.3977,707.575,0.0387518,2.47136,0.0026471
33,0.020803,1.2045,6599.16,-3875.41,82.7796,706.267,0.0380017,1.09412,-0.00319352
33,0.0205261,1.19989,6599.18,-3875.44,81.5604,706.302,0.0383429,1.08489,-0.00310615
33,0.0206672,2.39417,6599.17,-3875.41,82.39,705.206,0.038271,2.51744,0.00371825
33,0.02051,1.1967,6599.18,-3875.51,81.731,705.883,0.0381446,1.07727,-0.0034064
33,0.0193253,-2.39311,6599.27,-3875.52,77.0368,708.846,0.0395924,3.75734,-0.00366695
33,0.0205043,1.20893,6599.18,-3875.45,81.8195,706.939,0.0384031,1.11206,-0.00313147
33,0.020713,2.37791,6599.16,-3875.38,82.5887,706.564,0.0381436,2.47831,0.0030231
33,0.0204719,2.36842,6599.18,-3875.62,81.3555,707.144,0.0382596,2.46659,0.00273959
33,0.0203066,2.38443,6599.2,-3875.52,80.8858,706.842,0.0385845,2.48518,0.0030423
33,0.020333,2.3873,6599.19,-3875.4,80.8449,705.798,0.0382147,2.50575,0.00355356
33,0.0204692,1.19508,6599.18,-3875.54,81.2455,704.584,0.0370597,1.06768,-0.00361993
33,0.0206898,1.22032,6599.16,-3875.49,82.4129,707.109,0.0379851,1.12504,-0.00257422
33,0.0203402,1.21868,6599.2,-3875.56,81.0239,707.472,0.038483,1.12482,-0.00284048
33,0.0197355,-2.40097,6599.24,-3875.54,77.844,707.762,0.0391708,3.74592,-0.00353232
33,0.0203142,2.36481,6599.2,-3875.61,80.9555,707.59,0.0386786,2.46464,0.00282965
33,0.0206085,2.4045,6599.17,-3875.6,82.2114,704.674,0.0380242,2.5296,0.00316436
33,0.0205121,1.22081,6599.18,-3875.37,81.647,707.416,0.0387567,1.11987,-0.00269295
33,0.0206566,1.1941,6599.17,-3875.47,82.1902,705.764,0.0381133,1.07956,-0.00316595
33,0.0205677,1.20532,6599.17,-3875.51,81.7931,706.867,0.038317,1.10321,-0.00287145
33,0.0204339,2.40599,6599.19,-3875.45,81.5611,705.161,0.0381568,2.5288,0.00342497
33,0.0205535,2.37922,6599.18,-3875.46,81.9316,706.17,0.0379451,2.48762,0.00273616
33,0.0193133,-2.39869,6599.28,-3875.49,77.0229,708.739,0.0396339,3.75073,-0.00364633
33,0.0205671,1.19641,6599.18,-3875.61,82.4074,704.312,0.0388646,0.951371,-0.00551936
33,0.0205723,1.18981,6599.17,-3875.5,81.8365,705.092,0.0380352,1.06194,-0.00351512
33,0.0195642,-2.39079,6599.25,-3875.57,77.5633,708.362,0.0392229,3.77444,-0.0033848
33,0.0201917,2.39892,6599.21,-3875.4,80.4348,705.78,0.0385246,2.52438,0.00353404
33,0.0206126,2.39387,6599.17,-3875.46,81.9377,705.467,0.0382558,2.50869,0.00322089
33,0.0204529,1.22461,6599.18,-3875.54,81.6408,707.8,0.0385449,1.13475,-0.00265255
33,0.0202694,1.19439,6599.2,-3875.61,80.6681,706.479,0.0386481,1.07156,-0.00347859
33,0.020496,1.22281,6599.18,-3875.47,81.6843,707.557,0.0385353,1.13087,-0.00289446
33,0.0202307,1.19201,6599.2,-3875.55,80.5937,706.433,0.0387383,1.0715,-0.00335027
33,0.0194578,-2.3891,6599.26,-3875.5,77.3583,708.746,0.039615,3.76711,-0.0035582
33,0.0201219,1.21651,6599.21,-3875.6,80.1158,707.429,0.0387187,1.10255,-0.00286413
33,0.0202696,1.22584,6599.2,-3875.56,80.933,707.544,0.0385305,1.12753,-0.00277748
33,0.0193253,-2.39826,6599.27,-3875.61,77.0558,708.816,0.0395575,3.75518,-0.00346513
33,0.0193471,-2.39323,6599.27,-3875.43,76.9537,708.848,0.0395375,3.755,-0.00369398
33,0.0203534,2.36588,6599.19,-3875.37,81.2747,707.387,0.0383827,2.46138,0.00260044
33,0.0203958,1.20275,6599.19,-3875.5,81.1827,706.555,0.0384791,1.0833,-0.0032407
33,0.0205468,1.22657,6599.18,-3875.63,81.8615,707.342,0.0382257,1.13393,-0.00269459
33,0.0207022,1.20474,6599.16,-3875.42,81.8606,706.5,0.0380655,1.09839,-0.00324302
33,0.020424,1.18041,6599.19,-3875.62,81.484,705.354,0.038308,1.06006,-0.00374006
33,0.0205557,1.18679,6599.17,-3875.38,81.9242,704.718,0.0379962,1.05512,-0.00366885
33,0.0195034,-2.40034,6599.26,-3875.37,77.6216,708.145,0.039376,3.74991,-0.00379726
33,0.0205749,1.18511,6599.18,-3875.43,81.5965,705.324,0.038191,1.06494,-0.00340603
33,0.0206803,1.19723,6599.17,-3875.41,82.5009,705.862,0.0377612,1.0849,-0.00327606
33,0.020402,1.17737,6599.19,-3875.51,81.4363,704.843,0.0384611,1.04977,-0.00382947
33,0.0205876,2.38671,6599.17,-3875.59,81.634,705.766,0.0385506,2.50791,0.00337696
33,0.0202819,1.19833,6599.2,-3875.4,81.0055,706.668,0.0385527,1.08357,-0.0030705
33,0.0193359,-2.40469,6599.27,-3875.41,77.0771,708.59,0.0394943,3.74044,-0.0039081
33,0.0195561,-2.36799,6599.26,-3875.48,78.2701,708.888,0.0392458,3.81065,-0.00304861
33,0.0203604,1.2242,6599.19,-3875.42,81.3421,707.715,0.038504,1.13109,-0.00266415
33,0.020358,1.22039,6599.19,-3875.42,81.0406,707.787,0.0390501,1.12352,-0.00135693
33,0.0207346,1.20768,6599.16,-3875.57,82.2723,706.502,0.0381951,1.0975,-0.00311708
33,0.0207758,1.22336,6599.16,-3875.49,82.5828,707.19,0.038192,1.12668,-0.00260207
33,0.0194752,-2.39953,6599.26,-3875.49,77.5029,708.26,0.0394313,3.7422,-0.00376803
33,0.020593,2.40423,6599.18,-3875.41,82.1281,704.757,0.0381188,2.53164,0.00359797
33,0.0195665,-2.40319,6599.25,-3875.62,77.4403,708.486,0.039714,3.74182,-0.00365006
33,0.0202246,2.39698,6599.2,-3875.45,80.6751,705.638,0.0383652,2.51759,0.00349762
33,0.0203383,2.39289,6599.2,-3875.45,80.9631,705.724,0.0384513,2.5138,0.003433
33,0.0206286,1.18778,6599.18,-3875.54,81.7916,705.568,0.0381761,1.06941,-0.00341356
33,0.0207169,1.20754,6599.16,-3875.59,82.1708,706.325,0.0382384,1.08922,-0.00336551
33,0.0205774,1.21789,6599.17,-3875.6,82.2813,706.824,0.0379887,1.11421,-0.00274693
33,0.0206148,1.20245,6599.17,-3875.62,82.2374,706.321,0.0383367,1.08674,-0.00318883
33,0.0204272,1.19292,6599.19,-3875.57,81.2522,706.289,0.0385539,1.07618,-0.00339332
33,0.0207624,1.19741,6599.16,-3875.43,82.3181,706.085,0.0382634,1.08374,-0.00318844
33,0.0205658,2.3932,6599.18,-3875.43,82.0839,705.314,0.0381972,2.50926,0.00333418
33,0.0207396,1.21573,6599.16,-3875.51,82.4511,706.817,0.0381865,1.11668,-0.00267315
33,0.0205429,1.21799,6599.17,-3875.57,81.8322,706.751,0.0381611,1.11085,-0.00293147
33,0.020228,2.37906,6599.2,-3875.59,80.7997,706.801,0.038526,2.48538,0.00324231
33,0.0193971,-2.40422,6599.27,-3875.52,77.4145,708.542,0.0396591,3.7429,-0.00372005
33,0.0196056,-2.38836,6599.25,-3875.62,78.1444,708.039,0.0392476,3.77532,-0.00330619
33,0.0206052,2.37535,6599.17,-3875.6,81.7773,706.593,0.0381495,2.47905,0.0031753
33,0.02032,2.37104,6599.2,-3875.53,80.9547,707.379,0.0384196,2.46496,0.00255235
33,0.0202822,1.20122,6599.2,-3875.54,80.6319,706.651,0.0384409,1.08188,-0.00340034
33,0.020736,2.39722,6599.16,-3875.52,82.5403,704.904,0.0378725,2.51511,0.00324547
33,0.0202045,2.39884,6599.2,-3875.55,80.5716,705.63,0.03826,2.52138,0.00319593
33,0.0203847,1.21777,6599.19,-3875.6,81.1739,707.06,0.0383067,1.10642,-0.00317096
33,0.0206328,2.39191,6599.17,-3875.41,81.9683,705.367,0.0382035,2.51034,0.0033173
33,0.0203426,2.37845,6599.19,-3875.57,80.8589,706.882,0.0386567,2.48606,0.00299083
33,0.0206259,2.37595,6599.17,-3875.43,81.9341,706.884,0.0384699,2.478,0.00283593
33,0.0194687,-2.39453,6599.26,-3875.45,77.5006,708.423,0.0396035,3.75381,-0.00370262
33,0.0203869,2.41242,6599.19,-3875.43,81.2634,705.281,0.0382413,2.52943,0.00347909
33,0.0205519,2.36437,6599.18,-3875.45,81.9952,707.443,0.0384277,2.4569,0.00250241
33,0.0204369,1.22468,6599.18,-3875.49,81.2174,707.637,0.038692,1.12605,-0.00251906
33,0.0205999,2.3911,6599.17,-3875.41,81.8157,705.393,0.0381913,2.50785,0.00323592
33,0.0203399,1.19661,6599.2,-3875.41,81.1302,706.225,0.0383745,1.07821,-0.00338606
33,0.0204925,1.21349,6599.18,-3875.5,81.6709,706.937,0.0383322,1.10569,-0.00248275
33,0.0202331,2.3844,6599.2,-3875.42,80.367,706.683,0.0386833,2.49401,0.00292117
33,0.0203023,2.38656,6599.19,-3875.46,80.9834,705.879,0.038267,2.50141,0.00313027
33,0.0203112,2.38445,6599.2,-3875.59,80.7463,706.279,0.0384936,2.49946,0.00323376
33,0.0195216,-2.38058,6599.26,-3875.46,77.7692,708.558,0.0393922,3.78218,-0.00311255
33,0.0208437,2.38683,6599.16,-3875.4,82.9022,706.646,0.0378957,2.42473,0.00203282
33,0.0206103,1.19863,6599.17,-3875.6,82.2838,705.886,0.0380172,1.08059,-0.00331301
33,0.0203426,1.20876,6599.19,-3875.61,80.9014,707.295,0.0387486,1.10552,-0.00297176
33,0.019687,-2.39726,6599.25,-3875.44,78.3259,707.61,0.0392474,3.76088,-0.00362048
33,0.0207413,1.21885,6599.16,-3875.4,82.4517,706.87,0.037969,1.12547,-0.00244573
33,0.0208885,2.37652,6599.15,-3875.51,82.7701,708.362,0.038133,2.4714,0.00274344
33,0.020336,1.22744,6599.2,-3875.59,81.2906,708.19,0.0388265,1.14133,-0.00239145
33,0.0194101,-2.399,6599.27,-3875.62,76.9457,708.94,0.0395583,3.75881,-0.00365284
33,0.0203515,1.21433,6599.19,-3875.43,80.9823,707.182,0.0386737,1.10171,-0.00302635
33,0.0204855,1.20536,6599.18,-3875.5,81.4415,706.59,0.0381918,1.09554,-0.00289082
33,0.0201655,1.19458,6599.21,-3875.41,80.5002,706.719,0.0386811,1.07523,-0.00340572
33,0.020302,1.19362,6599.2,-3875.43,80.7823,706.279,0.038621,1.07068,-0.00325323
33,0.0202915,2.36211,6599.19,-3875.56,81.0619,707.253,0.0385875,2.47377,0.00296092
33,0.020324,2.36173,6599.2,-3875.48,81.0039,707.355,0.0384526,2.46387,0.00274812
33,0.0202104,2.36023,6599.2,-3875.44,80.6506,707.37,0.0384255,2.46894,0.00317772
33,0.0205783,1.22846,6599.17,-3875.56,81.6307,707.754,0.0384373,1.13833,-0.00262937
33,0.0190118,-2.38807,6599.3,-3875.59,77.3457,708.487,0.0394558,3.75419,-0.00346034
33,0.0203172,1.22293,6599.2,-3875.39,81.098,707.848,0.0387442,1.13065,-0.00269521
33,0.0204171,2.39567,6599.19,-3875.59,81.3188,705.262,0.0382412,2.52287,0.0035312
33,0.020697,2.37454,6599.17,-3875.62,82.1305,706.661,0.0383818,2.48014,0.0027561
33,0.0203793,1.19906,6599.19,-3875.41,81.1561,706.212,0.0382156,1.08221,-0.00329474
33,0.0203754,1.21657,6599.19,-3875.42,81.1561,707.143,0.0384095,1.11432,-0.00297881
33,0.0203694,1.20327,6599.19,-3875.52,81.2945,706.345,0.0384944,1.08287,-0.00313343
33,0.0208479,2.38453,6599.15,-3875.56,82.8687,705.215,0.0373497,2.49236,0.00284995
33,0.0205659,1.23133,6599.18,-3875.59,81.5569,705.87,0.0386022,1.11655,-0.00297542
33,0.0195819,-2.39518,6599.25,-3875.58,77.9858,707.889,0.0392571,3.7594,-0.00355989
33,0.0207697,2.38528,6599.16,-3875.37,82.7291,705.877,0.0382246,2.49495,0.00312238
33,0.0204561,1.18966,6599.19,-3875.4,81.5214,705.483,0.0380393,1.06919,-0.00351789
33,0.0202799,1.19035,6599.2,-3875.52,80.4307,706.257,0.0385519,1.06736,-0.00373239
33,0.0201913,2.40359,6599.2,-3875.42,80.6572,705.494,0.0383071,2.53051,0.00375661
33,0.0206905,2.36639,6599.16,-3875.41,82.4208,706.975,0.0381758,2.46852,0.00305535
33,0.0202535,2.37192,6599.2,-3875.59,80.2697,707.323,0.0387009,2.47537,0.00303788
33,0.0205731,1.19429,6599.18,-3875.47,82.0067,705.987,0.038192,1.07966,-0.00329209
33,0.0195652,-2.39087,6599.26,-3875.42,77.9824,708.689,0.0396933,3.78189,-0.00308794
33,0.0201804,1.19747,6599.21,-3875.59,80.2794,707.219,0.0390945,1.08388,-0.00343973
33,0.0196191,-2.39928,6599.25,-3875.46,78.0284,707.813,0.0393809,3.74915,-0.00369537
33,0.0203888,1.2158,6599.19,-3875.57,81.3124,706.989,0.0382957,1.11327,-0.00301919
33,0.0205579,2.41174,6599.18,-3875.61,81.5476,704.665,0.0380583,2.53798,0.00372004
33,0.0196171,-2.38779,6599.25,-3875.59,78.0607,707.945,0.0393501,3.76501,-0.00341846
33,0.0203257,1.22005,6599.19,-3875.41,80.7259,707.649,0.0387557,1.1224,-0.00277063
33,0.0196995,-2.37929,6599.25,-3875.54,78.3409,708.672,0.0394154,3.79522,-0.00295235
33,0.0205085,1.18663,6599.18,-3875.47,81.6192,704.764,0.0381584,1.05231,-0.00380028
33,0.0204155,1.22242,6599.19,-3875.6,81.4045,707.343,0.0384822,1.1217,-0.00260567
33,0.020436,1.19996,6599.19,-3875.51,81.2538,706.423,0.0385383,1.08055,-0.00340004
33,0.0194181,-2.3986,6599.26,-3875.61,77.1381,708.949,0.0397275,3.75632,-0.00368034
33,0.0203451,2.39724,6599.2,-3875.52,80.8138,705.81,0.0386123,2.51852,0.00331953
33,0.0205461,1.19553,6599.18,-3875.49,81.581,705.913,0.038278,1.07425,-0.00364852
33,0.0194334,-2.38517,6599.26,-3875.49,77.3522,708.687,0.0394377,3.77466,-0.0034618
33,0.0193873,-2.40291,6599.27,-3875.49,77.3423,708.653,0.0397668,3.74515,-0.00381355
33,0.0194652,-2.38947,6599.26,-3875.38,77.4695,708.547,0.0393969,3.77238,-0.00333512
33,0.0206154,1.1839,6599.17,-3875.44,82.162,705.045,0.0380395,1.06192,-0.00359864
33,0.0202042,2.38161,6599.2,-3875.4,80.3635,706.674,0.0384285,2.49219,0.0030007
33,0.0206702,2.39695,6599.16,-3875.45,82.2099,705.12,0.0382764,2.51982,0.00324308
33,0.0205033,1.22276,6599.18,-3875.61,81.4956,707.267,0.038382,1.12508,-0.00259326
33,0.0208652,1.21449,6599.15,-3875.53,82.897,706.033,0.038276,1.11711,-0.00278398
33,0.0206105,1.20414,6599.17,-3875.59,81.7017,706.6,0.0383438,1.09342,-0.00284053
33,0.0203842,1.18096,6599.19,-3875.55,81.3608,704.954,0.038156,1.0551,-0.00360477
33,0.0204277,2.41548,6599.19,-3875.57,81.3758,704.768,0.0382783,2.54165,0.00372318
33,0.0206285,2.3693,6599.17,-3875.49,82.1489,706.654,0.0380194,2.47121,0.00283259
33,0.0192627,-2.40792,6599.28,-3875.37,77.0211,708.694,0.0396182,3.73467,-0.00401022
33,0.0204477,2.40379,6599.19,-3875.6,81.8249,705.25,0.0383779,2.5241,0.00354099
33,0.0203512,2.36812,6599.2,-3875.49,81.2836,707.443,0.0385278,2.46302,0.00303197
33,0.0204233,1.20893,6599.19,-3875.57,81.2374,706.581,0.0383875,1.09292,-0.00316052
33,0.0205798,2.40497,6599.18,-3875.46,81.8321,704.799,0.0381701,2.53573,0.00373972
33,0.0206515,1.19052,6599.17,-3875.44,82.27,705.343,0.0381074,1.06917,-0.00344208
33,0.0206086,1.21576,6599.18,-3875.46,81.998,706.903,0.0381923,1.11525,-0.00279588
33,0.020198,1.22247,6599.2,-3875.49,80.7946,707.413,0.0382927,1.12795,-0.00223988
33,0.0203337,2.36108,6599.19,-3875.61,81.2373,707.356,0.0383679,2.46227,0.00267421
33,0.0202762,2.39349,6599.2,-3875.39,80.5928,705.724,0.0383547,2.5159,0.00321844
33,0.020778,2.38048,6599.15,-3875.43,82.7105,705.948,0.037844,2.48748,0.00323443
33,0.0203072,1.18735,6599.2,-3875.47,80.824,705.849,0.0384175,1.06366,-0.0036412
33,0.020662,2.3661,6599.17,-3875.46,82.4179,707.04,0.0381294,2.46286,0.00275938
33,0.0201735,1.20918,6599.2,-3875.38,80.4364,706.949,0.0384194,1.10095,-0.00293702
33,0.0203612,1.22496,6599.19,-3875.41,81.1129,707.609,0.0384709,1.13048,-0.00269188
33,0.0206674,1.21165,6599.17,-3875.43,82.0967,706.802,0.0384069,1.10468,-0.00332185
33,0.0207468,1.22035,6599.16,-3875.53,82.4117,707.311,0.0383741,1.12419,-0.00275566
33,0.0203127,1.1828,6599.19,-3875.47,80.6969,707.487,0.0379031,1.04104,-0.00386793
33,0.0203079,2.37509,6599.2,-3875.6,81.0608,706.92,0.0383058,2.4768,0.00299645
33,0.0204322,1.18796,6599.19,-3875.51,81.4489,706.06,0.0386245,1.07239,-0.00346597
33,0.0197238,-2.393,6599.24,-3875.38,78.4263,707.657,0.0392999,3.76375,-0.00330367
33,0.0207452,1.20683,6599.16,-3875.41,82.8779,706.312,0.0379089,1.10013,-0.00317966
33,0.0202938,1.18852,6599.2,-3875.57,80.9774,706.048,0.0382497,1.07164,-0.00367868
33,0.0203441,2.3628,6599.2,-3875.52,81.3099,707.289,0.0382604,2.45957,0.00271978
33,0.020803,1.20952,6599.15,-3875.39,82.8149,706.729,0.0382397,1.10812,-0.00292498
33,0.0202689,2.37565,6599.2,-3875.54,80.6411,707.34,0.0385165,2.47308,0.00260718
33,0.0203557,2.39631,6599.19,-3875.56,80.7393,705.945,0.0388286,2.51827,0.00343697
33,0.0202361,2.37965,6599.2,-3875.61,80.3226,706.588,0.0385399,2.49283,0.00314576
33,0.0197082,-2.39236,6599.24,-3875.59,78.1627,708.316,0.0394327,3.78025,-0.00337254
33,0.020492,1.18178,6599.19,-3875.42,81.7783,705.038,0.0382948,1.05698,-0.0037901
33,0.0203288,2.40406,6599.19,-3875.46,81.1176,705.112,0.0383333,2.5337,0.00350697
33,0.0202464,2.39338,6599.2,-3875.43,80.4353,706.149,0.0387816,2.51254,0.00371467
33,0.0204293,1.2196,6599.19,-3875.44,81.3983,707.161,0.0382452,1.12225,-0.00266138
33,0.0203032,2.36551,6599.2,-3875.48,80.8726,707.752,0.0387032,2.4609,0.00284545
33,0.0205941,2.37654,6599.17,-3875.39,81.2243,704.859,0.0381964,2.53624,0.0036712
33,0.0194201,-2.41112,6599.27,-3875.6,77.1834,708.549,0.0396517,3.73546,-0.00376199
33,0.0205348,1.20878,6590.56,-3875.59,82.1547,706.84,0.0381424,1.10403,-0.00273703
33,0.0203,2.38775,6599.19,-3875.42,80.6554,706.354,0.0387943,2.50254,0.00311518
33,0.0201969,2.3669,6599.21,-3875.51,80.764,707.723,0.0387498,2.46326,0.00271721
33,0.0208608,2.38747,6599.15,-3875.52,82.8671,705.606,0.0377335,2.492,0.0032152
33,0.0205353,2.3768,6599.18,-3875.38,81.6436,706.763,0.0384975,2.48191,0.00316052
33,0.0207539,1.20687,6599.16,-3875.63,82.1084,706.524,0.038233,1.09946,-0.00317154
33,0.0201834,1.21601,6599.21,-3875.49,80.2422,707.499,0.0385349,1.11409,-0.0029542
33,0.0205817,1.21531,6599.18,-3875.63,82.0764,707.342,0.038187,1.12939,-0.002556
33,0.0205703,1.2011,6599.17,-3875.58,81.458,706.439,0.0383799,1.08949,-0.00323985
