tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0161983,1.36048,4399.77,-4499.87,73.5419,794.079,0.0477884,1.36315,7.25824e-05,0.0167506
0.0159584,1.34756,4399.78,-4499.87,73.7823,793.128,0.0476441,1.3077,-0.000218314,-0.0386948
0.0160931,1.32842,4399.77,-4499.87,73.3705,794.768,0.0483955,1.33127,-0.000201255,-0.0151301
0.015435,1.32979,4399.8,-4499.87,71.7505,799.018,0.0490579,1.34087,-0.000221047,-0.00553161
0.0155338,1.37033,4399.79,-4499.87,71.2426,800.348,0.0489732,1.3679,0.000545435,0.0215065
0.0156132,1.33433,4399.79,-4499.87,73.9396,792.712,0.0478901,1.37431,0.000195229,0.0279111
0.0156605,1.33982,4399.79,-4499.87,72.5602,796.628,0.0483531,1.36427,-3.11845e-05,0.0178692
0.0159565,1.33497,4399.78,-4499.87,73.7133,794.373,0.0478103,1.36257,3.8447e-05,0.0161704
0.0157216,1.37335,4399.78,-4499.87,72.6556,796.239,0.0483531,1.38948,0.000541216,0.0430805
0.0159235,1.34252,4399.78,-4499.87,72.6202,796.85,0.0488216,1.33402,-5.04766e-05,-0.012375
0.0156413,1.31597,4399.79,-4499.87,72.2958,797.559,0.0486752,1.29832,-0.000888933,-0.0480785
0.0155506,1.33776,4399.79,-4499.87,71.7727,798.758,0.04885,1.34233,4.28076e-05,-0.00406517
0.0157396,1.35254,4399.79,-4499.87,72.0463,797.89,0.0483118,1.39263,0.000365472,0.0462332
0.0158437,1.33228,4399.78,-4499.87,73.1036,795.183,0.0482432,1.33299,-0.000279004,-0.0134104
0.0157568,1.37667,4399.79,-4499.87,73.0668,795.172,0.0482192,1.40523,0.000477613,0.0588353
0.0156922,1.33412,4399.79,-4499.87,72.1892,797.476,0.0483222,1.32494,-0.000435971,-0.0214613
0.0157033,1.30631,4399.79,-4499.87,73.1086,794.987,0.0480912,1.32,-0.000286416,-0.0263955
0.0157717,1.32842,4399.79,-4499.87,73.3494,794.24,0.0478048,1.31167,-0.000336963,-0.0347221
0.0156728,1.3163,4399.79,-4499.87,72.1364,797.886,0.0488652,1.32151,-3.61725e-05,-0.0248819
0.0158476,1.32344,4399.78,-4499.87,73.0545,794.951,0.0478544,1.29944,-0.000277513,-0.0469563
0.0160259,1.37314,4399.78,-4499.87,73.46,794.044,0.0478322,1.39218,0.000625088,0.0457802
0.015841,1.37789,4399.78,-4499.87,73.4167,794.32,0.048125,1.40061,0.000785189,0.0542148
0.0160416,1.34052,4399.78,-4499.87,73.9969,792.789,0.0477951,1.31304,-0.000658235,-0.0333594
0.0158062,1.3583,4399.79,-4499.87,72.3059,797.471,0.0486351,1.41046,0.00118464,0.0640657
0.0156224,1.35771,4399.79,-4499.87,72.4956,796.917,0.0487125,1.34272,-0.00029423,-0.00367342
0.0153849,1.34243,4399.79,-4499.87,71.0781,800.693,0.0490952,1.34451,-0.000641998,-0.0018823
0.0155039,1.37946,4399.79,-4499.87,71.5839,798.96,0.0486889,1.38578,0.000674099,0.039387
0.0160016,1.34235,4399.78,-4499.87,72.6182,796.186,0.0481991,1.34606,-0.000176653,-0.000336842
0.0152602,1.3418,4399.8,-4499.87,71.1113,799.845,0.0483146,1.33072,-3.06442e-05,-0.0156737
0.0162887,1.35034,4399.77,-4499.87,73.6658,794.733,0.0480445,1.33222,-0.000129625,-0.0141802
0.0154095,1.35342,4399.79,-4499.87,72.9295,795.199,0.0481769,1.33185,-0.000299922,-0.0145494
0.0158598,1.31011,4399.78,-4499.87,73.5439,793.8,0.0478449,1.33299,-0.000188805,-0.0134043
0.0159317,1.37246,4399.78,-4499.87,72.4951,797.22,0.0487559,1.41349,0.000859813,0.0670946
0.0152893,1.36057,4399.8,-4499.87,71.3287,799.459,0.0485416,1.38058,0.000500765,0.0341865
0.0159346,1.35863,4399.78,-4499.87,73.6148,794.043,0.0481977,1.36176,0.000300982,0.0153601
0.0155685,1.34848,4399.79,-4499.87,72.6134,796.601,0.0485917,1.27655,-0.000904623,-0.069844
0.0158367,1.33548,4399.78,-4499.87,72.5685,796.747,0.0485008,1.31545,-0.000527396,-0.0309476
0.0157125,1.38744,4399.79,-4499.87,72.4886,796.594,0.0483048,1.39832,0.000931454,0.0519207
0.0155266,1.37174,4399.79,-4499.87,72.7566,796.101,0.0482913,1.37287,0.000160251,0.0264768
0.0155176,1.35398,4399.78,-4499.87,71.3568,800.168,0.0493077,1.38012,0.000442764,0.0337272
0.0161849,1.33507,4399.77,-4499.87,72.4687,797.389,0.0486565,1.38979,0.000493519,0.0433914
0.0154872,1.36446,4399.79,-4499.87,72.7189,795.853,0.048316,1.40981,0.000381707,0.0634123
0.0158691,1.33596,4399.78,-4499.87,73.4322,794.222,0.0481193,1.3357,-8.59824e-05,-0.0107013
0.015964,1.3176,4399.78,-4499.87,72.3478,797.271,0.048245,1.29476,-0.00110845,-0.0516319
0.0156913,1.37387,4399.78,-4499.87,71.9911,798.107,0.0484532,1.40042,0.00078441,0.0540251
0.0160699,1.35836,4399.78,-4499.87,73.5863,793.844,0.0480255,1.34076,0.000182805,-0.00563286
0.0158647,1.34546,4399.78,-4499.87,73.8495,792.744,0.0475127,1.31825,-0.000273706,-0.0281511
0.0159843,1.33196,4399.78,-4499.87,73.5842,793.965,0.0481275,1.31961,-0.000802565,-0.0267819
0.0159075,1.3757,4399.78,-4499.87,72.9624,795.495,0.0482153,1.39121,0.000494316,0.0448106
0.0156728,1.3733,4399.79,-4499.87,73.6037,793.478,0.0478795,1.38976,0.000956301,0.0433662
0.0159407,1.37473,4399.78,-4499.87,72.9624,795.845,0.0487903,1.39752,0.000497214,0.051119
0.0154528,1.32849,4399.79,-4499.87,72.2989,797.192,0.0484531,1.28855,-0.000444661,-0.0578473
0.016007,1.35526,4399.78,-4499.87,73.5174,793.833,0.0478064,1.39247,0.000725279,0.0460773
0.015431,1.37925,4399.79,-4499.87,72.2794,797.01,0.0483938,1.40144,0.000557111,0.0550412
0.0157915,1.34867,4399.78,-4499.87,73.7421,793.105,0.0477492,1.37204,0.000675021,0.0256459
0.0153299,1.36052,4399.8,-4499.87,71.8864,798.344,0.0487548,1.3762,0.000345933,0.0298067
0.0160383,1.33756,4399.78,-4499.87,73.9267,793.244,0.0482391,1.33549,-0.000336796,-0.0109093
0.0155892,1.36521,4399.79,-4499.87,73.0251,795.032,0.0482138,1.37566,0.000782174,0.0292604
0.0159981,1.36838,4399.78,-4499.87,72.8089,795.938,0.0481421,1.38432,0.000469256,0.0379277
0.0154934,1.34404,4399.79,-4499.87,71.8953,798.182,0.0486723,1.34103,-5.55491e-05,-0.00536281
0.016019,1.32658,4399.78,-4499.87,72.9845,795.4,0.0478357,1.32958,-0.000574818,-0.0168181
0.0159446,1.354,4399.78,-4499.87,73.6241,793.599,0.047757,1.32918,-0.000354326,-0.0172144
0.015069,1.35644,4399.8,-4499.87,71.4872,799.232,0.0490905,1.36448,0.000670248,0.0180808
0.0159093,1.36,4399.78,-4499.87,73.8134,793.228,0.0478831,1.37787,0.000598217,0.0314726
0.0158522,1.30803,4399.78,-4499.87,72.9618,795.208,0.0478654,1.30154,-0.000409812,-0.0448599
0.0153969,1.33452,4399.8,-4499.87,72.0531,797.774,0.048505,1.30494,-0.000582694,-0.041458
0.0155311,1.34653,4399.79,-4499.87,71.1208,800.21,0.0486026,1.35456,-0.000156769,0.00816581
0.015581,1.38953,4399.79,-4499.87,72.8132,795.629,0.0480802,1.39456,0.000315236,0.0481609
0.0153958,1.3334,4399.79,-4499.87,71.3323,800.005,0.0490891,1.33011,-0.000319709,-0.0162827
0.0160359,1.35222,4399.78,-4499.87,73.1966,795.843,0.0491558,1.32555,-0.000912128,-0.020847
0.0160123,1.34295,4399.78,-4499.87,71.8488,798.458,0.0482453,1.39592,0.000489363,0.0495199
0.0160879,1.33295,4399.78,-4499.87,73.0368,795.358,0.0478189,1.33459,-3.05118e-05,-0.0118075
0.0155187,1.35161,4399.79,-4499.87,71.3736,799.962,0.0490689,1.31164,-0.000308717,-0.0347523
0.015824,1.31874,4399.78,-4499.87,71.9232,798.539,0.0486134,1.35551,0.000207827,0.00910914
0.0159977,1.37786,4399.78,-4499.87,73.2949,794.614,0.0480399,1.3775,0.000499411,0.0311038
0.0157089,1.32798,4399.78,-4499.87,72.3321,797.152,0.0484697,1.34005,-0.000246915,-0.0063453
0.0161152,1.34131,4399.78,-4499.87,73.3479,794.721,0.0481875,1.34413,7.37207e-05,-0.00226804
0.0157028,1.33463,4399.79,-4499.87,72.8198,795.651,0.0480943,1.34227,-0.000649648,-0.00412259
0.0155006,1.34612,4399.79,-4499.87,71.8863,798.138,0.0484424,1.3098,-0.000825865,-0.0365928
0.0158619,1.33017,4399.78,-4499.87,72.6649,796.314,0.0482226,1.30684,-0.00044438,-0.0395519
0.0159119,1.32534,4399.78,-4499.87,72.7177,796.52,0.0484776,1.33972,-3.82547e-05,-0.00667195
0.0159075,1.35832,4399.78,-4499.87,72.7372,796.008,0.0482161,1.40043,0.0011447,0.0540323
0.0155858,1.34751,4399.79,-4499.87,71.1707,800.576,0.049243,1.35217,9.67499e-05,0.00577464
0.0157069,1.33189,4399.79,-4499.87,71.9739,798.211,0.048431,1.30416,-0.000618503,-0.042235
0.0156869,1.35331,4399.79,-4499.87,72.1029,798.07,0.0486957,1.37276,0.000273311,0.0263661
0.015579,1.3762,4399.79,-4499.87,72.4756,796.758,0.0486068,1.3978,0.000648971,0.0513986
0.0160233,1.35591,4399.78,-4499.87,74.1764,791.876,0.0474401,1.35749,0.000407499,0.011089
0.0162059,1.35207,4399.77,-4499.87,73.998,792.962,0.047843,1.34138,-0.000686256,-0.00501739
0.0155703,1.34641,4399.79,-4499.87,71.3255,799.992,0.0489551,1.34999,0.000171315,0.00358923
0.0160883,1.3591,4399.78,-4499.87,73.0441,795.425,0.048211,1.3452,1.1108e-05,-0.00119661
0.0157885,1.35102,4399.78,-4499.87,71.2137,800.57,0.0490724,1.31964,-0.000547944,-0.0267551
0.0157239,1.34187,4399.79,-4499.87,71.8625,799.262,0.0493374,1.31974,-0.000402384,-0.0266596
0.0158472,1.34534,4399.78,-4499.87,72.0173,798.486,0.0488894,1.38117,0.000493658,0.0347764
0.0155857,1.34501,4399.79,-4499.87,71.4452,799.454,0.0487373,1.3359,-0.000106217,-0.0104947
0.0162155,1.34925,4399.77,-4499.87,73.8493,793.329,0.0479066,1.31778,-0.000815642,-0.0286178
0.0157619,1.347,4399.78,-4499.87,72.7068,796.328,0.0482626,1.37134,0.000256539,0.0249478
0.015561,1.32765,4399.79,-4499.87,71.2195,800.383,0.0491575,1.33495,-0.000169787,-0.0114495
0.0159813,1.32898,4399.78,-4499.87,73.3401,794.27,0.0476441,1.34557,-9.11191e-05,-0.000829844
0.0155734,1.30587,4399.79,-4499.87,73.1083,794.676,0.0477851,1.30037,-0.00064551,-0.0460311
0.0154108,1.3582,4399.79,-4499.87,71.2887,799.612,0.048557,1.36536,4.43254e-05,0.0189655
0.0156588,1.33932,4399.79,-4499.87,73.3741,794.123,0.0479481,1.29491,-0.00109781,-0.0514842
0.0155351,1.36374,4399.79,-4499.87,71.4974,799.253,0.0486326,1.37703,0.000445591,0.0306294
0.0158955,1.32815,4399.78,-4499.87,72.5853,796.632,0.0483028,1.36862,0.000416532,0.0222225
0.0160392,1.37232,4399.78,-4499.87,72.7898,796.157,0.0482325,1.38823,0.00017978,0.0418336
0.0154747,1.367,4399.79,-4499.87,72.3858,797.122,0.0488207,1.4078,0.000388428,0.0614026
0.0152709,1.36646,4399.8,-4499.87,72.6814,795.417,0.0478498,1.41401,0.0010546,0.0676175
0.0153171,1.34044,4399.8,-4499.87,72.5175,796.906,0.0489609,1.33341,-0.000113896,-0.0129837
0.0163176,1.31805,4399.77,-4499.87,73.4925,794.517,0.0481312,1.32551,-0.000183436,-0.0208877
0.0159509,1.33919,4399.78,-4499.87,73.8597,792.867,0.0476328,1.35315,8.12864e-05,0.00675267
0.0157987,1.36154,4399.78,-4499.87,73.8007,793.107,0.0478621,1.33908,-0.000319027,-0.007321
0.0154035,1.37849,4399.79,-4499.87,71.6787,798.94,0.0488006,1.38347,0.000835078,0.0370777
0.0157725,1.32968,4399.79,-4499.87,71.7784,798.936,0.0489664,1.31648,-0.000200188,-0.0299153
0.0151572,1.34741,4399.8,-4499.87,71.5483,798.595,0.0484085,1.33387,-0.000163718,-0.0125266
0.0154849,1.30128,4399.79,-4499.87,72.6125,796.723,0.0486918,1.30177,-0.000371412,-0.0446267
0.0156573,1.34999,4399.79,-4499.87,72.1928,797.465,0.0484553,1.40526,0.00125248,0.058863
0.0156213,1.30782,4399.79,-4499.87,71.8683,798.665,0.0487831,1.30932,-0.000345278,-0.0370792
0.0156348,1.36471,4399.79,-4499.87,72.5819,796.638,0.0485472,1.35288,-7.30694e-05,0.0064873
0.0160363,1.35694,4399.78,-4499.87,73.3674,794.681,0.0482288,1.37842,-0.000170641,0.0320223
0.0158798,1.37217,4399.78,-4499.87,73.0142,795.288,0.0479973,1.40534,0.00104555,0.0589457
0.0158682,1.36859,4399.78,-4499.87,71.6954,799.546,0.0495272,1.37062,0.000552946,0.0242213
0.0158745,1.34896,4399.78,-4499.87,72.8782,796.092,0.0487287,1.4092,0.000944606,0.0628073
0.0159909,1.31773,4399.78,-4499.87,72.189,798.117,0.0487943,1.30733,-0.000652974,-0.0390643
0.0154825,1.34135,4399.79,-4499.87,71.1091,800.661,0.0488992,1.34844,-0.000205013,0.00203898
0.0160529,1.35911,4399.78,-4499.87,73.8543,793.102,0.0479704,1.3424,6.11236e-06,-0.0040016
0.0157742,1.33512,4399.78,-4499.87,72.8676,795.717,0.0479104,1.3082,-0.000906244,-0.0381986
0.0160132,1.36534,4399.78,-4499.87,73.7966,793.347,0.0480289,1.38267,0.000552988,0.0362752
0.0159467,1.34001,4399.78,-4499.87,73.6748,793.228,0.0474727,1.31937,0.000136625,-0.0270279
0.0159802,1.35747,4399.78,-4499.87,73.9166,792.542,0.0473361,1.37176,0.00034345,0.0253667
0.0157064,1.35932,4399.79,-4499.87,72.8957,795.649,0.0482412,1.3512,1.89855e-05,0.00480677
0.0154771,1.32029,4399.79,-4499.87,71.8388,798.346,0.0484404,1.29989,-0.000794234,-0.0465039
0.0162172,1.35815,4399.77,-4499.87,73.6145,794.449,0.0484944,1.3615,-0.000258145,0.0151077
0.0159303,1.34482,4399.78,-4499.87,72.5796,796.96,0.0488312,1.3924,0.00053372,0.0460025
0.0156449,1.34546,4399.79,-4499.87,73.201,794.67,0.0480039,1.34366,0.000125493,-0.00273486
0.0158818,1.3095,4399.78,-4499.87,72.5706,796.748,0.0485876,1.31936,-0.000588731,-0.0270395
0.01545,1.3808,4399.79,-4499.87,71.7702,798.484,0.0485311,1.3917,0.000238206,0.0453027
0.0155073,1.35661,4399.79,-4499.87,72.2274,797.364,0.0485845,1.39255,0.000291699,0.0461489
0.0153423,1.34663,4399.8,-4499.87,71.1529,799.966,0.0484683,1.37007,0.000788514,0.0236781
0.015561,1.35042,4399.79,-4499.87,71.0492,800.778,0.048894,1.35652,0.00049476,0.0101232
0.0160383,1.33627,4399.78,-4499.87,71.9792,798.492,0.048573,1.32241,-0.000208254,-0.0239845
0.0159599,1.38428,4399.78,-4499.87,73.8644,792.843,0.0476634,1.37634,0.00059007,0.029939
0.0159393,1.34089,4399.78,-4499.87,73.3909,794.13,0.0476756,1.3789,0.000761653,0.0325015
0.0160434,1.31781,4399.78,-4499.87,72.6504,796.768,0.0486482,1.32163,0.000140518,-0.0247659
0.0151483,1.34971,4399.8,-4499.87,71.8677,798.219,0.0487675,1.37185,0.000704921,0.0254577
0.0159769,1.33719,4399.78,-4499.87,73.7016,793.7,0.048035,1.3231,-0.000189939,-0.0232942
0.0159628,1.33188,4399.78,-4499.87,72.6597,796.435,0.0482221,1.32244,-0.000130009,-0.0239569
0.0156456,1.3554,4399.79,-4499.87,71.7977,798.951,0.0488752,1.38167,0.000527876,0.0352751
0.016132,1.33616,4399.77,-4499.87,73.005,795.608,0.0478573,1.36737,0.000251935,0.0209763
0.0159369,1.331,4399.78,-4499.87,73.7228,793.266,0.04767,1.30746,-8.32383e-05,-0.0389416
0.0158533,1.33196,4399.78,-4499.87,72.3133,797.318,0.0483042,1.35317,-5.9279e-05,0.00676843
0.0158844,1.33221,4399.78,-4499.87,72.8865,795.887,0.0483449,1.28864,-0.000869199,-0.0577558
0.0155983,1.32503,4399.79,-4499.87,73.254,794.8,0.0484598,1.32987,-0.000472571,-0.016531
0.0156275,1.32398,4399.79,-4499.87,73.1821,794.797,0.0480811,1.30657,-0.000441885,-0.0398219
0.0157391,1.33511,4399.79,-4499.87,71.8145,798.859,0.0486528,1.33197,-0.000142889,-0.0144246
0.0151831,1.34592,4399.8,-4499.87,71.404,799.5,0.0489044,1.38231,9.60694e-05,0.0359112
0.0159574,1.34144,4399.78,-4499.87,73.3806,794.229,0.0477452,1.29003,-0.00073863,-0.0563621
0.0155476,1.38634,4399.79,-4499.87,72.9035,795.652,0.0484738,1.37738,0.000560248,0.0309825
0.0164257,1.34559,4399.77,-4499.87,73.9502,792.801,0.0473929,1.33192,-2.78323e-05,-0.0144783
0.0161302,1.34931,4399.77,-4499.87,73.5262,794.431,0.0483751,1.34167,-0.0001518,-0.00472394
0.0159236,1.3444,4399.78,-4499.87,73.4838,794.201,0.048169,1.30504,-0.00101956,-0.0413596
0.0162771,1.36012,4399.77,-4499.87,73.6504,793.597,0.0477568,1.3994,0.000979707,0.053
0.0161356,1.36524,4399.77,-4499.87,73.1841,795.098,0.0480303,1.39266,0.000679342,0.0462676
0.0155523,1.34077,4399.79,-4499.87,71.8202,798.725,0.0488539,1.34239,-0.000299624,-0.00400671
0.0156646,1.34784,4399.79,-4499.87,72.1479,797.71,0.0484972,1.33666,-0.000209429,-0.00973329
0.0156957,1.32154,4399.78,-4499.87,73.5605,793.624,0.0479684,1.32395,-0.00032445,-0.0224448
0.0158482,1.34287,4399.78,-4499.87,71.8187,798.97,0.0488103,1.38448,-4.24564e-05,0.0380858
0.01598,1.34764,4399.78,-4499.87,72.0194,798.142,0.0484682,1.3602,0.000406642,0.0138053
0.015391,1.32244,4399.79,-4499.87,72.0457,798.107,0.0490378,1.3284,-0.000505077,-0.0179968
0.0156413,1.33657,4399.79,-4499.87,72.2641,797.279,0.0485738,1.33783,-0.000207021,-0.0085671
0.0160831,1.3504,4399.78,-4499.87,74.039,792.31,0.0473543,1.36009,0.000515303,0.0136889
0.0158544,1.35952,4399.78,-4499.87,72.1956,797.63,0.048395,1.40865,0.000646587,0.0622555
0.0155269,1.32178,4399.79,-4499.87,71.3591,799.691,0.0487676,1.31701,-0.000428915,-0.0293889
0.0159996,1.37561,4399.78,-4499.87,72.9071,797.742,0.0482241,1.37886,0.000747787,0.0324606
0.0159492,1.34402,4399.78,-4499.87,73.67,793.551,0.0479232,1.34647,0.000226456,7.64999e-05
0.0154436,1.34546,4399.79,-4499.87,71.8509,798.501,0.0486376,1.30522,-0.000453163,-0.0411745
0.0160586,1.33925,4399.78,-4499.87,71.8839,798.707,0.0485147,1.32704,0.000235946,-0.0193616
0.0159314,1.3436,4399.78,-4499.87,73.7827,793.347,0.0479575,1.38694,0.000662343,0.0405385
0.0156716,1.31689,4399.79,-4499.87,72.0716,797.958,0.0486511,1.30824,-0.000306631,-0.0381597
0.0158385,1.35264,4399.79,-4499.87,73.1749,794.825,0.0478513,1.36493,0.000638475,0.0185335
0.0155112,1.36045,4399.79,-4499.87,71.7188,798.653,0.0483751,1.38163,0.000514284,0.0352374
0.0163401,1.37489,4399.77,-4499.87,73.8329,793.419,0.0477344,1.36949,7.17721e-05,0.0230954
0.015831,1.36171,4399.78,-4499.87,73.1682,795.036,0.0482877,1.35917,5.48492e-05,0.0127766
0.0155264,1.34875,4399.79,-4499.87,71.4008,799.541,0.0487533,1.37411,9.54186e-05,0.0277102
0.0159666,1.38149,4399.78,-4499.87,73.1607,795.237,0.0484593,1.40385,0.000711662,0.057455
0.0153904,1.32362,4399.8,-4499.87,71.958,798.073,0.0484042,1.29319,-0.000947119,-0.053209
0.0163008,1.33328,4399.77,-4499.87,73.8268,793.702,0.0481534,1.33624,-2.17284e-05,-0.0101597
0.0157052,1.08671,4399.79,-4499.87,72.4156,796.983,0.0484756,1.43111,0.00112905,0.0847127
0.0180831,1.27907,4399.72,-4499.87,73.9389,794.884,0.0484927,1.36002,0.000647253,0.0136272
0.0156885,1.35688,4399.79,-4499.87,72.8887,795.326,0.0479839,1.37925,0.000519823,0.0328528
0.0154917,1.33521,4399.79,-4499.87,71.3904,799.996,0.0490794,1.3187,-0.000417801,-0.027695
0.0159093,1.34771,4399.78,-4499.87,73.0871,795.628,0.0484271,1.36838,0.000224594,0.021984
0.0155811,1.34286,4399.79,-4499.87,72.0985,797.578,0.04841,1.31766,-0.00066825,-0.0287357
0.0156436,1.38133,4399.79,-4499.87,72.8389,796.034,0.0485364,1.4067,0.00082435,0.0603074
0.0161131,1.32864,4399.78,-4499.87,73.6187,793.951,0.0481867,1.32055,-0.000340958,-0.0258477
0.015545,1.34102,4399.79,-4499.87,71.5932,799.202,0.0487596,1.34455,0.000323699,-0.00185088
0.0153634,1.35568,4399.8,-4499.87,71.3848,799.734,0.0486766,1.33165,-0.000161069,-0.0147439
0.0156686,1.36078,4399.79,-4499.87,72.7551,796.043,0.0482877,1.34511,-8.62945e-05,-0.0012871
0.0156624,1.36376,4399.79,-4499.87,72.4419,796.825,0.0482332,1.3738,0.000375717,0.027399
0.0157982,1.35016,4399.78,-4499.87,72.6068,796.437,0.0483364,1.38392,0.000572922,0.0375261
0.0155508,1.35206,4390.81,-4499.87,71.8226,799.02,0.0487985,1.3316,-0.000185428,-0.0148013
0.0161437,1.3403,4399.77,-4499.87,73.8621,793.161,0.0476303,1.32204,-0.000600924,-0.0243552
0.0161186,1.34275,4399.78,-4499.87,73.558,793.969,0.0478959,1.32741,-0.000140261,-0.0189905
0.0154764,1.35928,4399.8,-4499.87,71.4976,799.619,0.048944,1.32948,-0.000105898,-0.0169142
0.0153349,1.35019,4399.8,-4499.87,71.7828,798.679,0.048693,1.34035,-0.00021907,-0.0060442
0.0159516,1.35597,4399.78,-4499.87,73.1318,795.101,0.0481457,1.38679,0.000363813,0.0403945
0.015436,1.31809,4399.79,-4499.87,73.22,794.666,0.0480253,1.33017,0.000129055,-0.0162282
0.0161477,1.31821,4399.77,-4499.87,72.379,797.065,0.0482546,1.39589,0.00073701,0.0494945
0.0153199,1.31124,4399.8,-4499.87,71.6286,798.671,0.0484867,1.32176,-0.000642154,-0.024634
0.0163053,1.37387,4399.77,-4499.87,73.6281,794.128,0.0481511,1.3904,0.000539371,0.0440029
0.0160158,1.32973,4399.78,-4499.87,74.0897,792.486,0.0479304,1.32619,-0.000371412,-0.0202101
0.0156634,1.31238,4399.79,-4499.87,72.2307,797.523,0.048493,1.30425,-0.000406218,-0.042148
0.0153646,1.32713,4399.8,-4499.87,71.1829,799.873,0.0485902,1.33577,0.000101146,-0.0106226
0.0154889,1.34271,4399.79,-4499.87,72.0708,797.766,0.0487011,1.38666,0.000477044,0.0402676
0.0167865,1.3028,4399.75,-4499.87,73.4266,795.023,0.0481892,1.33327,5.87296e-05,-0.0131272
0.0159306,1.38822,4399.78,-4499.87,73.5131,794.052,0.0479936,1.38792,0.000701262,0.0415218
0.0161165,1.34078,4399.78,-4499.87,73.2983,794.615,0.0478873,1.37223,0.000400654,0.0258287
0.0154537,1.35571,4399.79,-4499.87,71.7516,798.773,0.0488078,1.36328,0.000444729,0.0168784
0.0159893,1.36445,4399.78,-4499.87,73.5403,794.181,0.0481945,1.37525,0.000702435,0.0288557
0.0153221,1.34028,4399.8,-4499.87,71.1225,800.512,0.0490846,1.33728,0.000284058,-0.00911869
0.015792,1.36096,4399.78,-4499.87,72.6705,801.547,0.0489416,1.35906,0.000292443,0.0126644
0.0161764,1.33298,4399.77,-4499.87,74.0045,792.916,0.0480978,1.31953,-0.000469514,-0.0268713
0.0148759,1.34199,4399.8,-4499.87,71.5017,799.08,0.0487364,1.34188,-0.00014898,-0.00451563
0.0153613,1.33162,4399.8,-4499.87,72.3102,796.809,0.0482711,1.33182,-0.000413966,-0.0145794
0.0158288,1.37626,4399.78,-4499.87,73.5423,793.845,0.0479187,1.378,0.000442393,0.0316005
0.0158633,1.33976,4399.78,-4499.87,73.4062,794.08,0.0477881,1.33254,-0.000359646,-0.01386
0.0154981,1.31485,4399.79,-4499.87,72.0043,797.953,0.0485214,1.3277,-0.000100932,-0.0186955
0.0158749,1.32768,4399.78,-4499.87,72.8738,795.686,0.048102,1.31085,-0.000225669,-0.0355437
0.0157929,1.36208,4399.79,-4499.87,72.4573,797.046,0.0484849,1.41312,0.00125603,0.0667205
0.0158343,1.33311,4399.79,-4499.87,72.6044,796.482,0.0481154,1.32244,-0.000353403,-0.0239582
0.016055,1.3729,4399.78,-4499.87,72.4869,797.13,0.0485347,1.34658,-6.96868e-05,0.000183957
0.0162095,1.34598,4399.77,-4499.87,73.4578,794.233,0.0479351,1.38325,0.000439528,0.0368522
0.0156894,1.36924,4399.79,-4499.87,72.7926,795.829,0.0482385,1.4023,0.000765451,0.055902
0.0158224,1.3338,4399.78,-4499.87,73.9265,793.095,0.0481285,1.34281,2.04727e-05,-0.00358799
0.0158994,1.33062,4399.78,-4499.87,72.6017,796.383,0.0478949,1.28768,-0.000796348,-0.0587181
0.0159828,1.3625,4399.78,-4499.87,73.7177,793.335,0.0475684,1.36983,1.63662e-05,0.0234298
0.0161531,1.3683,4399.77,-4499.87,74.1615,792.469,0.0479084,1.35063,0.000225649,0.00423281
0.0156596,1.36012,4399.79,-4499.87,72.2064,797.708,0.0486077,1.36381,0.000239243,0.0174085
0.0160185,1.32465,4399.78,-4499.87,74.0174,792.799,0.0477533,1.36216,0.000292355,0.0157676
0.0162565,1.33399,4399.77,-4499.87,73.0764,795.509,0.0481035,1.32824,-0.000268757,-0.0181549
0.0162468,1.33103,4399.77,-4499.87,73.3477,794.744,0.0479328,1.39412,0.000633232,0.0477209
0.0158394,1.35814,4399.78,-4499.87,73.6811,793.565,0.0479007,1.32249,-0.000224031,-0.0239116
