hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.018425,1.33652,4399.71,-3875.62,76.0477,787.74,0.0460539,1.33359,2.75474e-05
23,0.0178414,1.33257,4399.72,-3875.56,73.679,792.26,0.0466998,1.3182,-8.15752e-05
23,0.0179379,1.3521,4399.72,-3875.44,74.1006,791.642,0.0467218,1.35151,-0.000312899
23,0.0183454,1.36056,4399.71,-3875.62,76.1749,787.337,0.0458098,1.37939,0.000389682
23,0.0180228,1.3496,4399.72,-3875.45,74.339,791.199,0.0464847,1.35335,0.000133814
23,0.01808,1.34649,4399.72,-3875.45,74.7003,790.111,0.0462364,1.33353,-2.2565e-05
23,0.0178566,1.33672,4399.72,-3875.57,73.8556,792.367,0.0470381,1.32313,-0.000245527
23,0.017944,1.33713,4399.72,-3875.55,73.9504,791.861,0.0466076,1.32875,-0.000460219
23,0.0183338,1.32375,4399.71,-3875.48,75.6674,788.229,0.0457816,1.30822,-0.000613419
23,0.0178917,1.33114,4399.72,-3875.57,74.0053,791.89,0.0468543,1.3218,-0.000112553
23,0.0183452,1.32777,4399.71,-3875.41,75.8907,787.87,0.0459627,1.30659,-0.000533112
23,0.0181276,1.32565,4399.72,-3875.6,74.6652,790.143,0.0460041,1.31308,-0.000270746
23,0.0182602,1.37492,4399.71,-3875.5,75.3642,788.732,0.0458797,1.40203,0.000950279
23,0.0178369,1.33326,4399.72,-3875.53,74.3869,790.808,0.0463124,1.32154,-0.000210519
23,0.0182688,1.34032,4399.71,-3875.55,75.4038,788.805,0.0460882,1.34262,0.000125901
23,0.0180456,1.3674,4399.72,-3875.61,73.4901,793.073,0.0470481,1.36532,0.000286992
23,0.0178916,1.3353,4399.72,-3875.52,74.201,791.244,0.0462658,1.32302,-0.000578143
23,0.0182731,1.35058,4399.71,-3875.47,75.5517,788.869,0.046339,1.34072,-0.000141575
23,0.0181507,1.37183,4399.71,-3875.47,74.8079,789.815,0.0462887,1.4017,-0.00032475
23,0.0180847,1.33833,4399.72,-3875.53,74.5535,790.591,0.0462783,1.3284,-0.000184144
23,0.0185509,1.3407,4399.71,-3875.43,76.5224,786.889,0.0459526,1.345,0.000155927
23,0.0180131,1.35991,4399.72,-3875.55,74.5786,790.671,0.0463188,1.37403,0.000379335
23,0.0178121,1.35395,4399.72,-3875.56,73.8355,792.027,0.0466822,1.35272,-0.000210895
23,0.0183024,1.34174,4399.71,-3875.47,74.8838,790.001,0.046369,1.28945,-0.000640782
23,0.0182445,1.36277,4399.71,-3875.43,75.5511,788.424,0.0459976,1.39121,0.000794837
23,0.0180291,1.36502,4399.72,-3875.6,74.9512,789.441,0.0457835,1.38051,0.000657498
23,0.0182899,1.37206,4399.71,-3875.38,75.2773,788.942,0.0459212,1.39441,0.000828364
23,0.0184625,1.35967,4399.71,-3875.38,76.193,787.269,0.0456342,1.37255,0.000174768
23,0.018134,1.37393,4399.72,-3875.55,74.9035,789.471,0.0460242,1.40409,0.000893444
23,0.0183389,1.33684,4399.71,-3875.5,75.5834,788.327,0.0458043,1.31744,-0.000254949
23,0.0180539,1.348,4399.72,-3875.53,74.4915,790.87,0.046645,1.33689,-0.000347893
23,0.0182378,1.31685,4399.71,-3875.62,74.7727,790.165,0.046386,1.29635,-0.00125584
23,0.0183789,1.36227,4399.71,-3875.57,75.5565,788.437,0.0459475,1.3765,0.00062969
23,0.0179504,1.35797,4399.72,-3875.44,74.1357,791.308,0.0464599,1.35878,0.000192792
23,0.0186153,1.34659,4399.7,-3875.56,76.5199,786.722,0.0456466,1.34914,0.000157813
23,0.0180226,1.34062,4399.72,-3875.53,74.3152,791.318,0.0467322,1.34174,-0.000223917
23,0.0181377,1.33761,4399.71,-3875.55,75.312,788.698,0.0456513,1.31409,-0.000506568
23,0.0182025,1.36875,4399.71,-3875.41,75.2009,789.124,0.0458903,1.39116,0.000682524
23,0.0181555,1.37065,4399.71,-3875.49,75.309,789.206,0.0461494,1.38033,0.000405436
23,0.018443,1.32772,4399.7,-3875.59,75.6768,788.161,0.0456761,1.30651,-0.000719674
23,0.018195,1.31967,4399.71,-3875.4,75.2899,789.277,0.0461345,1.29606,-0.000871859
23,0.0183062,1.36978,4399.71,-3875.56,75.3472,788.676,0.0458382,1.40198,0.000449552
23,0.0177536,1.35083,4399.73,-3875.45,73.763,792.009,0.0464895,1.34883,6.86385e-05
23,0.0182656,1.37276,4399.71,-3875.62,74.4362,790.975,0.046658,1.39401,0.000594984
23,0.0181465,1.36091,4399.72,-3875.5,75.8676,787.959,0.0459753,1.38064,0.000559562
23,0.0181515,1.35079,4399.71,-3875.62,74.5071,790.776,0.0463234,1.36819,0.000877295
23,0.0181604,1.32085,4399.72,-3875.45,75.0271,789.761,0.0464011,1.2919,-0.00102386
23,0.0184358,1.32846,4399.7,-3875.6,75.3152,789.123,0.0461255,1.30548,-0.000401132
23,0.0180856,1.34061,4399.72,-3875.52,74.5558,790.525,0.0463839,1.32821,-0.00018183
23,0.0181769,1.34831,4399.71,-3875.54,74.8346,789.854,0.0461293,1.35505,0.000266974
23,0.0183387,1.35571,4399.71,-3875.48,75.5872,788.957,0.0466289,1.37419,0.000625714
23,0.0191457,1.32683,4399.68,-3875.39,75.8279,787.907,0.0456045,1.34686,0.000594598
23,0.0179597,1.33756,4399.72,-3875.55,74.0351,791.365,0.0461717,1.33355,-9.86296e-05
23,0.0183201,1.36491,4399.71,-3875.46,75.7808,787.435,0.0451819,1.38964,-0.000618316
23,0.0184856,1.34503,4399.7,-3875.56,76.387,787.192,0.0459872,1.34078,-0.000335691
23,0.0182551,1.33219,4399.71,-3875.55,75.0045,789.211,0.0457764,1.30679,-0.000836325
23,0.018863,1.34043,4399.69,-3875.6,76.2691,787.244,0.0456156,1.36049,0.000217696
23,0.0180754,1.35516,4399.71,-3875.43,74.411,790.987,0.0464376,1.36031,0.000224077
23,0.0180949,1.36116,4399.72,-3875.39,74.4063,791.08,0.0463983,1.37249,0.000262121
23,0.0184363,1.33554,4399.71,-3875.61,76.0162,787.805,0.046131,1.316,-0.000257133
23,0.0183514,1.3215,4399.71,-3875.6,75.3181,788.653,0.0454646,1.29157,-0.00102428
23,0.0180935,1.33755,4399.72,-3875.53,74.4799,790.939,0.0466232,1.32993,-0.000869824
23,0.0182636,1.33087,4399.71,-3875.6,75.0405,788.783,0.0451482,1.30403,-0.000599583
23,0.0179481,1.33394,4399.72,-3875.58,73.6672,792.497,0.0468237,1.32978,-0.000486261
23,0.0179534,1.35064,4399.72,-3875.56,74.0197,791.799,0.046643,1.35758,0.000262634
23,0.0181071,1.34647,4399.72,-3875.45,74.9168,789.773,0.0461843,1.34504,-2.38097e-05
23,0.0179631,1.34874,4399.72,-3875.48,74.6576,790.175,0.0459069,1.35328,0.000479205
23,0.0183499,1.36268,4399.71,-3875.62,76.1262,787.49,0.0457784,1.37708,0.000387799
23,0.0183356,1.36175,4399.71,-3875.59,75.4189,788.835,0.0459419,1.37379,0.000825352
23,0.0179562,1.3443,4399.72,-3875.41,74.6476,790.258,0.0461937,1.3429,-0.000479312
23,0.01846,1.3616,4399.71,-3875.57,76.0305,787.536,0.0458154,1.38098,0.000482237
23,0.0178634,1.37352,4399.72,-3875.59,74.2256,790.948,0.0462863,1.38751,0.000605505
23,0.0179411,1.3339,4399.72,-3875.55,74.2135,791.093,0.0463457,1.32046,3.68751e-05
23,0.0184441,1.34098,4399.71,-3875.49,76.4648,786.806,0.0457611,1.33985,-7.90473e-05
23,0.0177871,1.33222,4399.73,-3875.45,74.0102,791.498,0.0463328,1.31198,-0.00033612
23,0.0180465,1.34516,4399.72,-3875.57,74.1528,791.18,0.0462289,1.33745,-0.000231193
23,0.017951,1.36955,4399.72,-3875.39,74.0533,791.814,0.046865,1.38919,0.000639756
23,0.0181488,1.3653,4399.71,-3875.57,75.0008,789.643,0.0462922,1.39151,0.000555576
23,0.0185607,1.34343,4399.7,-3875.49,76.4054,786.807,0.0455745,1.35829,5.43533e-05
23,0.0185361,1.35469,4399.7,-3875.48,75.881,788.255,0.0462248,1.36314,2.76708e-05
23,0.018517,1.34612,4399.71,-3875.37,76.3454,786.926,0.0456621,1.35041,0.000265347
23,0.0185393,1.34262,4399.7,-3875.56,76.2679,787.317,0.0459185,1.3501,-4.62059e-05
23,0.0180774,1.37219,4399.72,-3875.53,74.6805,790.363,0.0465566,1.39448,0.000831631
23,0.0181348,1.36358,4399.72,-3875.62,75.0806,789.444,0.0462375,1.37125,0.000761158
23,0.0184005,1.33639,4399.71,-3875.61,75.4312,788.553,0.0458023,1.3082,-0.000366301
23,0.017944,1.35484,4399.72,-3875.58,74.101,791.759,0.0468046,1.37383,0.00036175
23,0.0184554,1.34782,4399.71,-3875.58,76.25,786.995,0.0453402,1.35731,0.000211158
23,0.0181574,1.36001,4399.71,-3875.45,74.8975,789.816,0.0461171,1.37784,0.000322708
23,0.0182921,1.32042,4399.71,-3875.45,75.2587,789.007,0.0460309,1.28805,-0.00099687
23,0.0180724,1.36604,4399.72,-3875.51,74.5896,790.497,0.0465521,1.39317,0.000731603
23,0.0185334,1.34316,4399.71,-3875.51,76.4886,786.91,0.0459672,1.3343,-0.000120017
23,0.018217,1.34014,4399.71,-3875.51,75.1827,789.318,0.0461546,1.33685,-0.00045325
23,0.0181966,1.36285,4399.71,-3875.62,75.1166,789.295,0.0458596,1.37818,0.000241035
23,0.0179597,1.36282,4399.72,-3875.48,73.7761,792.068,0.0465023,1.37735,0.000386828
23,0.0179468,1.34996,4399.72,-3875.41,74.0193,791.696,0.0467121,1.36238,0.000451008
23,0.0180676,1.34178,4399.72,-3875.62,75.0683,789.198,0.0458055,1.32861,-0.000695146
23,0.0181375,1.36641,4399.72,-3875.4,74.5914,790.69,0.0466802,1.389,0.00121417
23,0.0183182,1.34583,4399.71,-3875.5,75.3761,788.86,0.0460745,1.34308,-0.000411002
23,0.018044,1.35018,4399.72,-3875.52,74.3549,791.261,0.0466315,1.3554,0.000264785
23,0.0182127,1.36371,4399.71,-3875.43,74.5118,791.024,0.0465754,1.37634,0.000505933
23,0.0184723,1.36045,4399.71,-3875.61,76.0025,787.618,0.0457369,1.37575,0.000570851
23,0.0179001,1.35859,4399.72,-3875.4,73.7732,792.198,0.0466916,1.3723,-2.59481e-05
23,0.0182771,1.34144,4399.71,-3875.54,75.666,788.391,0.046039,1.32168,-8.50895e-05
23,0.0179837,1.34462,4399.72,-3875.59,74.177,791.48,0.0466488,1.32793,-0.000150461
23,0.0182387,1.33038,4399.71,-3875.5,74.6862,790.194,0.046271,1.32314,7.55881e-05
23,0.0182598,1.3752,4399.71,-3875.41,75.1691,789.22,0.0459895,1.39878,0.000608085
23,0.0181703,1.31893,4399.71,-3875.55,74.8295,789.989,0.0462252,1.30971,-0.00087818
23,0.0179109,1.34382,4399.72,-3875.45,74.4199,791.015,0.0466235,1.33649,0.000109962
23,0.0180555,1.32919,4399.72,-3875.4,74.5088,790.786,0.0464553,1.3116,-0.000670117
23,0.0182039,1.32551,4399.71,-3875.44,75.7733,787.828,0.0456928,1.29975,-0.000670064
23,0.017911,1.35391,4399.72,-3875.4,74.0246,791.617,0.0465288,1.36174,0.00011613
23,0.0182521,1.33008,4399.71,-3875.5,75.0365,789.515,0.0460396,1.30518,-0.000648292
23,0.0184393,1.35775,4399.71,-3875.57,75.8291,788.321,0.0461264,1.36232,-7.63378e-05
23,0.0180841,1.36369,4399.72,-3875.61,75.2,789.186,0.0458897,1.37044,0.000375017
23,0.0183492,1.35541,4399.71,-3875.54,75.2904,789.064,0.0459332,1.36336,0.000406035
23,0.0182533,1.339,4399.72,-3875.39,75.6885,788.018,0.0457809,1.32854,-0.000591607
23,0.0179377,1.335,4399.72,-3875.5,74.3631,791.222,0.0467932,1.30941,-0.000510043
23,0.0178201,1.32528,4399.73,-3875.57,73.9205,791.62,0.0463848,1.30855,-0.000551789
23,0.0179918,1.33163,4399.72,-3875.4,74.3923,790.893,0.0461498,1.31692,-0.000629619
23,0.0180041,1.34113,4399.72,-3875.54,74.2598,791.29,0.0465052,1.33095,-0.00024181
23,0.0179484,1.35598,4399.72,-3875.44,73.94,791.78,0.0463711,1.36371,0.000687171
23,0.017929,1.32838,4399.72,-3875.51,74.1044,791.34,0.0463779,1.31975,-0.000722222
23,0.0185817,1.33567,4399.7,-3875.46,76.0688,787.608,0.045867,1.33366,-0.000145425
23,0.0179297,1.33765,4399.72,-3875.6,73.5866,792.398,0.0465546,1.33225,-0.000246158
23,0.0184019,1.36618,4399.71,-3875.38,75.8695,788.137,0.0459722,1.37467,0.000493177
23,0.0182549,1.35415,4399.71,-3875.53,75.2088,789.212,0.0461907,1.35732,0.000546232
23,0.0182217,1.33964,4399.71,-3875.54,75.4048,788.981,0.046315,1.33188,-0.000263977
23,0.0179691,1.36754,4399.72,-3875.61,74.4322,790.724,0.0462793,1.37631,0.00081717
23,0.0184171,1.35859,4399.7,-3875.41,75.7022,788.153,0.0456577,1.3866,0.000500318
23,0.0182395,1.34733,4399.71,-3875.6,75.2216,789.69,0.0465386,1.34592,0.000201331
23,0.0182883,1.36989,4399.71,-3875.45,75.2221,788.902,0.0458022,1.39681,-6.77993e-05
23,0.0182953,1.35777,4399.71,-3875.56,75.3199,789.575,0.0466029,1.37059,0.000260546
23,0.0180099,1.35175,4399.72,-3875.4,74.3336,790.904,0.0464138,1.34557,-0.000272819
23,0.0180975,1.3475,4399.72,-3875.55,74.5383,790.452,0.0461771,1.35632,0.00019211
23,0.0179247,1.36326,4399.72,-3875.51,73.9507,791.782,0.0467188,1.38014,2.75602e-05
23,0.0179916,1.3311,4399.72,-3875.43,74.5129,790.637,0.0464807,1.32396,-0.000361847
23,0.0178801,1.343,4399.72,-3875.6,73.4987,792.685,0.0465639,1.35672,0.000233105
23,0.0178015,1.33959,4399.73,-3875.4,73.7752,792.076,0.0465404,1.32417,-0.00038727
23,0.0185253,1.36456,4399.7,-3875.62,76.2151,787.345,0.045676,1.36875,7.24418e-05
23,0.017805,1.35422,4399.73,-3875.6,73.4676,792.636,0.0465165,1.35202,0.000283428
23,0.018427,1.35312,4399.71,-3875.49,76.0431,787.513,0.0456638,1.35011,-5.89694e-05
23,0.0184906,1.33895,4399.7,-3875.38,76.2954,786.966,0.0455539,1.33859,0.000154109
23,0.0181343,1.32765,4399.71,-3875.38,74.4733,790.838,0.0465321,1.31012,-0.000722473
23,0.0181264,1.36241,4399.71,-3875.39,74.4445,790.589,0.0459099,1.37816,0.000333878
23,0.0180398,1.32205,4399.72,-3875.54,74.4858,790.746,0.0464881,1.29563,-0.000920236
23,0.0181892,1.35305,4399.72,-3875.38,75.1577,789.363,0.046043,1.35803,0.000314186
23,0.0181172,1.38321,4399.72,-3875.45,74.7388,789.77,0.0459576,1.40547,0.000734464
23,0.0184943,1.33567,4399.7,-3875.43,75.9006,787.727,0.0457583,1.32247,-9.79071e-05
23,0.018212,1.319,4399.71,-3875.55,74.761,790.001,0.0462101,1.29429,-0.000659291
23,0.018127,1.32602,4399.72,-3875.48,74.9284,789.717,0.0461515,1.30381,-0.0003128
23,0.0181584,1.35278,4399.71,-3875.48,74.7344,790.342,0.0463183,1.3684,2.79166e-05
23,0.0181874,1.32238,4399.71,-3875.57,75.0304,789.584,0.0462367,1.30209,-0.00058279
23,0.0181764,1.32466,4399.71,-3875.47,74.7797,790.006,0.046082,1.30316,-0.000663188
23,0.0181248,1.35108,4399.71,-3875.56,74.607,790.735,0.046788,1.34852,-0.000246652
23,0.0183514,1.35981,4399.71,-3875.61,75.7646,788.073,0.0458659,1.38201,0.000336678
23,0.018392,1.36909,4399.71,-3875.53,75.8195,787.385,0.0453321,1.39273,0.00142716
23,0.0184142,1.33718,4399.71,-3875.42,75.5846,788.495,0.0458309,1.32992,-0.000105414
23,0.018386,1.34772,4399.71,-3875.43,76.1556,787.379,0.0458195,1.3575,0.000524039
23,0.0183199,1.32562,4399.71,-3875.42,75.2743,788.988,0.0459088,1.3052,-0.000906305
23,0.0183501,1.36906,4399.71,-3875.44,75.418,788.959,0.0462816,1.39103,0.000354625
23,0.01796,1.3679,4399.72,-3875.45,74.2131,791.149,0.0463461,1.38985,0.000455928
23,0.0183896,1.34839,4399.71,-3875.61,75.986,787.748,0.0459515,1.34484,6.26326e-05
23,0.0181339,1.33633,4399.72,-3875.39,74.8836,789.702,0.046027,1.32949,-0.000262045
23,0.0184503,1.33904,4399.71,-3875.55,76.4099,786.946,0.0459436,1.33336,-0.000100775
23,0.018314,1.3454,4399.71,-3875.59,75.1186,789.222,0.0458655,1.33878,5.68964e-05
23,0.0183968,1.33933,4399.7,-3875.43,74.9987,789.225,0.0455436,1.36395,0.000136197
23,0.0178523,1.34533,4399.72,-3875.43,73.7999,792.203,0.0467815,1.33602,-0.000100094
23,0.0179941,1.32477,4399.72,-3875.48,74.4791,790.978,0.0466789,1.29851,-0.00109873
23,0.0180515,1.32381,4399.72,-3875.48,74.6952,790.181,0.0461899,1.30907,-0.000802231
23,0.0182361,1.35797,4399.71,-3875.57,74.4529,791.058,0.0468261,1.38616,0.00107071
23,0.0181038,1.37044,4399.72,-3875.55,74.3637,791.056,0.0466213,1.39368,0.000764992
23,0.0181252,1.37352,4399.71,-3875.53,75.2033,789.311,0.0462212,1.39399,0.00063757
23,0.0179378,1.35072,4399.72,-3875.39,73.842,792.134,0.0466751,1.36172,0.00045911
23,0.0179763,1.35316,4399.72,-3875.39,73.8952,792.2,0.0469224,1.35223,0.000192151
23,0.0182161,1.33184,4399.71,-3875.42,74.8167,789.94,0.0461572,1.31692,-0.000356519
23,0.0186076,1.33811,4399.7,-3875.51,76.479,786.662,0.0456152,1.3326,-0.000140784
23,0.0183251,1.37018,4399.71,-3875.42,75.2493,789.115,0.0462738,1.39615,0.000620201
23,0.0185297,1.34071,4399.7,-3875.61,76.3655,786.762,0.0453365,1.34557,5.96831e-05
23,0.0185372,1.34272,4399.7,-3875.42,76.3784,786.894,0.0456497,1.33119,-4.1834e-05
23,0.0182621,1.33117,4399.71,-3875.62,75.0405,789.43,0.0459321,1.31757,-0.000567089
23,0.018238,1.32809,4399.71,-3875.55,74.6595,790.465,0.0464587,1.30084,-0.000727658
23,0.0182466,1.34998,4399.71,-3875.53,75.0065,789.819,0.0464549,1.34541,-5.96369e-05
23,0.0180518,1.36495,4399.72,-3875.44,74.4413,790.733,0.0464143,1.38063,0.000498568
23,0.0178116,1.33479,4399.72,-3875.42,73.635,792.391,0.0465355,1.32111,-0.000951774
23,0.0183604,1.32141,4399.71,-3875.55,75.565,788.495,0.0459705,1.29483,-0.000768338
23,0.0182665,1.32012,4399.71,-3875.43,75.0593,789.939,0.0467576,1.28892,-0.00124839
23,0.0179995,1.33642,4399.72,-3875.5,74.5737,790.728,0.0465608,1.32425,-0.000401103
23,0.0180901,1.35936,4399.71,-3875.53,74.856,790.23,0.0463615,1.36791,0.000101117
23,0.0181122,1.3701,4399.72,-3875.49,74.6925,790.345,0.0463819,1.38496,0.000639347
23,0.0181976,1.3735,4399.71,-3875.54,75.0769,789.379,0.0461958,1.39161,0.00108658
23,0.0180524,1.37401,4399.72,-3875.62,74.1318,791.703,0.0469008,1.38849,0.000469536
23,0.0179099,1.34088,4399.72,-3875.6,73.6579,792.622,0.0470364,1.32288,-0.000344186
23,0.018258,1.34104,4399.71,-3875.62,75.7468,788.373,0.0460486,1.32787,-0.000188161
23,0.018453,1.35375,4399.71,-3875.49,75.7388,788.198,0.0458258,1.36362,0.000431408
23,0.0180413,1.36707,4399.72,-3875.38,74.2447,791.095,0.0464218,1.38617,0.000401212
23,0.0181852,1.33771,4399.72,-3875.55,74.9196,790.255,0.0461775,1.32687,-0.000162986
23,0.0178795,1.33647,4399.72,-3875.54,73.8295,791.958,0.046541,1.31827,-0.000258294
23,0.0181782,1.33864,4399.71,-3875.45,74.893,789.659,0.0460612,1.33141,-0.000270616
23,0.0183936,1.32774,4399.71,-3875.52,75.7581,787.611,0.0458624,1.32376,-0.000500817
23,0.0184393,1.35742,4399.71,-3875.54,76.2034,787.676,0.0461338,1.36649,0.000273226
23,0.0180956,1.36039,4399.72,-3875.42,74.8544,789.887,0.0462285,1.38736,0.000520169
23,0.0182234,1.33876,4399.71,-3875.55,75.4243,788.969,0.0461624,1.33354,4.14967e-05
23,0.0184193,1.36179,4399.71,-3875.58,75.7214,788.441,0.0460531,1.37016,0.000736083
23,0.0183929,1.34861,4399.71,-3875.6,75.8345,788.325,0.0463027,1.34815,0.000155069
23,0.0182233,1.3318,4399.71,-3875.51,74.9094,789.973,0.0463133,1.31958,-0.000347686
23,0.0180149,1.37274,4399.72,-3875.4,74.4537,790.553,0.0462834,1.39639,0.000773545
23,0.018229,1.38008,4399.71,-3875.6,74.8677,790.127,0.0467369,1.40524,0.000763511
23,0.0180469,1.36079,4399.72,-3875.62,74.5281,790.563,0.0463307,1.37693,0.00111655
23,0.0185392,1.3255,4399.7,-3875.62,75.9311,787.842,0.0459705,1.30896,-0.000551323
23,0.0179764,1.36419,4399.72,-3875.43,74.1831,791.499,0.0467192,1.38122,0.000438999
23,0.017819,1.345,4399.73,-3875.61,73.8942,792.075,0.0467399,1.36119,7.41103e-05
23,0.0180432,1.3765,4399.72,-3875.62,75.5219,788.646,0.0460509,1.39912,0.00096176
23,0.0184878,1.33468,4399.7,-3875.42,76.1001,787.372,0.0456188,1.32952,-0.000246186
23,0.0179414,1.32675,4399.72,-3875.54,74.0335,791.615,0.0467673,1.31243,8.2256e-05
23,0.0180079,1.31553,4399.72,-3875.54,74.4793,790.9,0.0465117,1.29857,-0.000169771
23,0.0183243,1.33289,4399.71,-3875.43,75.5127,788.454,0.045834,1.31914,-0.000184741
23,0.0183537,1.34873,4399.71,-3875.43,76.0304,787.529,0.0456124,1.34116,-9.82917e-05
23,0.017936,1.35285,4399.72,-3875.46,74.0117,792.115,0.0470319,1.34641,0.000180565
23,0.018206,1.37326,4399.72,-3875.41,75.4201,788.59,0.0459576,1.4014,0.000933877
23,0.0183168,1.34597,4399.71,-3875.56,74.784,790.352,0.0465098,1.3389,7.84763e-05
23,0.0186934,1.3448,4399.7,-3875.41,76.3359,786.891,0.0455509,1.33687,-0.000234223
23,0.0182455,1.34551,4399.71,-3875.46,75.0399,789.6,0.0461994,1.34227,-0.00012686
23,0.0180391,1.33229,4399.72,-3875.51,74.3945,790.971,0.0464948,1.30678,-0.00064353
23,0.0183209,1.34498,4399.71,-3875.43,74.8437,790.166,0.0464548,1.33197,5.1622e-06
23,0.0180875,1.35684,4399.72,-3875.42,74.8383,789.757,0.0458809,1.37132,0.000430967
23,0.0185042,1.34615,4399.71,-3875.54,76.1962,787.364,0.0458025,1.34583,0.000155334
23,0.0182618,1.35982,4399.71,-3875.52,75.5238,788.54,0.0459532,1.36618,0.00027546
23,0.0182582,1.33048,4399.71,-3875.56,74.7849,790.22,0.0464425,1.31702,-0.000321688
23,0.0181056,1.37028,4399.72,-3875.62,74.5753,790.614,0.0465628,1.39502,0.000860269
23,0.0181856,1.33533,4399.71,-3875.45,75.2666,789.382,0.0464117,1.32157,-0.000536561
23,0.0180733,1.33896,4399.72,-3875.61,74.6287,790.205,0.046019,1.31369,1.66966e-05
23,0.0183679,1.35606,4399.71,-3875.55,76.1321,787.288,0.0455613,1.35443,-6.13682e-05
23,0.0182541,1.33613,4399.71,-3875.5,74.9532,789.548,0.0458549,1.32341,-7.20429e-05
23,0.0183944,1.3533,4399.71,-3875.47,76.3341,787.02,0.0456171,1.36944,-0.000130032
23,0.0177536,1.33516,4399.73,-3875.53,73.8084,791.93,0.0464865,1.33281,-1.65491e-05
23,0.0183132,1.33101,4399.71,-3875.5,75.144,789.406,0.0462421,1.29841,-0.000903011
23,0.0181151,1.33776,4399.72,-3875.5,75.1501,789.087,0.0457571,1.31813,-0.00101441
23,0.017922,1.36919,4399.72,-3875.44,74.2174,791.158,0.0465468,1.39399,0.000599932
23,0.0184314,1.33444,4399.71,-3875.4,75.8193,788.167,0.0460902,1.31928,-0.000454494
23,0.0184061,1.34557,4399.71,-3875.58,75.7053,787.986,0.0458287,1.33258,-6.66994e-05
23,0.0183415,1.35361,4399.71,-3875.43,75.3892,789.093,0.0462702,1.36154,8.07192e-05
23,0.0181272,1.34229,4399.72,-3875.41,74.4792,790.63,0.0463905,1.33866,-2.17666e-05
23,0.0183531,1.35232,4399.71,-3875.48,75.8726,787.83,0.04569,1.36292,0.000191628
23,0.0179671,1.35413,4399.72,-3875.62,73.532,793.045,0.0470495,1.36068,-8.56871e-05
23,0.0181467,1.33935,4399.71,-3875.43,75.1314,789.299,0.0460716,1.33048,-1.23799e-05
23,0.0181339,1.33953,4399.71,-3875.42,74.5655,790.472,0.0462687,1.32122,-0.000379632
23,0.0184887,1.33343,4399.7,-3875.43,76.248,787.09,0.045775,1.32896,-6.01526e-05
23,0.0179014,1.34339,4399.72,-3875.55,74.0788,791.608,0.0467376,1.33211,-0.000294906
23,0.0179851,1.34685,4399.72,-3875.56,74.1375,791.332,0.0464259,1.33645,-0.000220705
23,0.0181401,1.35748,4399.72,-3875.42,75.1242,789.566,0.0462389,1.37431,0.000306966
23,0.0180057,1.33908,4399.72,-3875.57,74.0675,791.301,0.0461823,1.32239,-0.000334098
23,0.0171879,1.33395,4399.74,-3875.58,75.1227,789.397,0.0461109,1.29229,-0.000924318
23,0.0183391,1.3723,4399.71,-3875.5,75.5943,787.886,0.0457015,1.41439,0.00062735
23,0.0185311,1.35002,4399.7,-3875.62,76.4439,787.077,0.045926,1.35147,0.000306007
23,0.0185486,1.34298,4399.7,-3875.6,74.2451,791.447,0.0465789,1.34923,0.000330305
23,0.0184185,1.34324,4399.71,-3875.4,75.8645,787.462,0.0452488,1.33506,-0.000365278
23,0.0183902,1.35189,4399.71,-3875.51,76.277,787.193,0.0456914,1.36226,-0.000198464
23,0.0181106,1.31288,4399.72,-3875.53,74.9361,790.018,0.0465934,1.28931,-0.0010973
23,0.018513,1.34556,4399.7,-3875.45,76.3323,787.327,0.0461234,1.3352,-0.00042645
23,0.0183074,1.36185,4399.71,-3875.54,75.4729,788.806,0.0461366,1.36994,0.000316324
23,0.0180358,1.32446,4399.72,-3875.44,74.4696,790.713,0.0463347,1.29391,-0.000905711
23,0.0179604,1.36193,4399.72,-3875.6,74.055,792.005,0.0470375,1.37036,0.00022873
23,0.0182739,1.36882,4399.71,-3875.52,75.0832,789.693,0.0463041,1.38057,0.000815111
23,0.0182998,1.35005,4399.71,-3875.41,75.1805,789.681,0.0464552,1.36271,0.000209493
23,0.0182582,1.37134,4399.71,-3875.51,75.4715,788.255,0.0456988,1.39668,0.000701183
23,0.0182122,1.32617,4399.71,-3875.54,75.5021,788.711,0.0461081,1.2988,-0.000724163
23,0.0177531,1.3392,4399.73,-3875.51,73.6351,792.718,0.0469672,1.32992,-0.000224968
23,0.0177304,1.35935,4399.73,-3875.62,73.5469,792.963,0.0469054,1.36089,3.80816e-05
23,0.0181109,1.34498,4399.72,-3875.62,74.4944,790.709,0.0464571,1.32512,0.000226804
23,0.0183925,1.30744,4399.71,-3875.62,73.8809,791.778,0.0464197,1.31597,-1.57415e-05
23,0.0181169,1.33052,4399.72,-3875.53,74.9006,789.654,0.0460427,1.30638,-0.000951465
23,0.0183477,1.37247,4399.7,-3875.38,75.5199,788.446,0.0457235,1.38769,0.000946512
23,0.0182378,1.36048,4399.71,-3875.58,75.2531,789.56,0.0464637,1.37915,0.000341722
23,0.0183817,1.32511,4399.71,-3875.43,75.994,787.653,0.045909,1.31294,-0.000426427
23,0.0184242,1.33907,4399.71,-3875.45,75.6276,788.144,0.0456317,1.32684,-0.000285533
23,0.017976,1.33796,4399.72,-3875.48,74.3022,790.905,0.0460151,1.32212,-0.000412632
